,ay,t
149181,1.387,93.238125
149182,1.372,93.23875
149183,1.342,93.239375
149184,1.306,93.24
149185,1.299,93.240625
149186,1.29,93.24125
149187,1.289,93.241875
149188,1.306,93.2425
149189,1.273,93.243125
149190,1.26,93.24375
149191,1.267,93.244375
149192,1.25,93.245
149193,1.233,93.245625
149194,1.234,93.24625
149195,1.278,93.246875
149196,1.212,93.2475
149197,1.137,93.248125
149198,1.075,93.24875
149199,1.109,93.249375
149200,1.123,93.25
149201,1.122,93.250625
149202,1.108,93.25125
149203,1.083,93.251875
149204,1.039,93.2525
149205,0.972,93.253125
149206,0.969,93.25375
149207,0.988,93.254375
149208,0.999,93.255
149209,0.921,93.255625
149210,0.856,93.25625
149211,0.831,93.256875
149212,0.861,93.2575
149213,0.835,93.258125
149214,0.794,93.25875
149215,0.74,93.259375
149216,0.672,93.26
149217,0.646,93.260625
149218,0.643,93.26125
149219,0.66,93.261875
149220,0.568,93.2625
149221,0.496,93.263125
149222,0.451,93.26375
149223,0.42,93.264375
149224,0.382,93.265
149225,0.355,93.265625
149226,0.359,93.26625
149227,0.338,93.266875
149228,0.292,93.2675
149229,0.23,93.268125
149230,0.226,93.26875
149231,0.211,93.269375
149232,0.187,93.27
149233,0.153,93.270625
149234,0.072,93.27125
149235,0.025,93.271875
149236,0.033,93.2725
149237,0.114,93.273125
149238,0.15,93.27375
149239,0.167,93.274375
149240,0.204,93.275
149241,0.174,93.275625
149242,0.136,93.27625
149243,0.106,93.276875
149244,0.14,93.2775
149245,0.182,93.278125
149246,0.224,93.27875
149247,0.241,93.279375
149248,0.266,93.28
149249,0.295,93.280625
149250,0.329,93.28125
149251,0.34,93.281875
149252,0.374,93.2825
149253,0.419,93.283125
149254,0.436,93.28375
149255,0.466,93.284375
149256,0.49,93.285
149257,0.493,93.285625
149258,0.547,93.28625
149259,0.555,93.286875
149260,0.524,93.2875
149261,0.541,93.288125
149262,0.543,93.28875
149263,0.567,93.289375
149264,0.652,93.29
149265,0.716,93.290625
149266,0.744,93.29125
149267,0.739,93.291875
149268,0.763,93.2925
149269,0.855,93.293125
149270,0.949,93.29375
149271,0.952,93.294375
149272,0.976,93.295
149273,1.043,93.295625
149274,1.154,93.29625
149275,1.147,93.296875
149276,1.211,93.2975
149277,1.294,93.298125
149278,1.301,93.29875
149279,1.411,93.299375
149280,1.527,93.3
149281,1.619,93.300625
149282,1.693,93.30125
149283,1.722,93.301875
149284,1.744,93.3025
149285,1.876,93.303125
149286,1.996,93.30375
149287,2.089,93.304375
149288,2.143,93.305
149289,2.292,93.305625
149290,2.4,93.30625
149291,2.466,93.306875
149292,2.496,93.3075
149293,2.542,93.308125
149294,2.601,93.30875
149295,2.676,93.309375
149296,2.7,93.31
149297,2.737,93.310625
149298,2.789,93.31125
149299,2.85,93.311875
149300,2.88,93.3125
149301,2.903,93.313125
149302,2.941,93.31375
149303,2.912,93.314375
149304,2.912,93.315
149305,2.951,93.315625
149306,2.968,93.31625
149307,2.998,93.316875
149308,3.027,93.3175
149309,3.031,93.318125
149310,3.002,93.31875
149311,2.971,93.319375
149312,2.943,93.32
149313,2.878,93.320625
149314,2.833,93.32125
149315,2.81,93.321875
149316,2.831,93.3225
149317,2.835,93.323125
149318,2.802,93.32375
149319,2.721,93.324375
149320,2.72,93.325
149321,2.716,93.325625
149322,2.705,93.32625
149323,2.678,93.326875
149324,2.654,93.3275
149325,2.649,93.328125
149326,2.68,93.32875
149327,2.652,93.329375
149328,2.627,93.33
149329,2.606,93.330625
149330,2.583,93.33125
149331,2.633,93.331875
149332,2.681,93.3325
149333,2.664,93.333125
149334,2.659,93.33375
149335,2.689,93.334375
149336,2.736,93.335
149337,2.654,93.335625
149338,2.626,93.33625
149339,2.621,93.336875
149340,2.611,93.3375
149341,2.586,93.338125
149342,2.552,93.33875
149343,2.515,93.339375
149344,2.528,93.34
149345,2.529,93.340625
149346,2.522,93.34125
149347,2.515,93.341875
149348,2.514,93.3425
149349,2.527,93.343125
149350,2.557,93.34375
149351,2.581,93.344375
149352,2.528,93.345
149353,2.457,93.345625
149354,2.508,93.34625
149355,2.513,93.346875
149356,2.509,93.3475
149357,2.509,93.348125
149358,2.399,93.34875
149359,2.386,93.349375
149360,2.435,93.35
149361,2.421,93.350625
149362,2.4,93.35125
149363,2.402,93.351875
149364,2.453,93.3525
149365,2.437,93.353125
149366,2.448,93.35375
149367,2.481,93.354375
149368,2.484,93.355
149369,2.571,93.355625
149370,2.654,93.35625
149371,2.657,93.356875
149372,2.719,93.3575
149373,2.748,93.358125
149374,2.744,93.35875
149375,2.806,93.359375
149376,2.834,93.36
149377,2.859,93.360625
149378,2.914,93.36125
149379,2.991,93.361875
149380,3.041,93.3625
149381,3.052,93.363125
149382,3.093,93.36375
149383,3.14,93.364375
149384,3.189,93.365
149385,3.23,93.365625
149386,3.293,93.36625
149387,3.336,93.366875
149388,3.343,93.3675
149389,3.377,93.368125
149390,3.407,93.36875
149391,3.427,93.369375
149392,3.42,93.37
149393,3.505,93.370625
149394,3.563,93.37125
149395,3.539,93.371875
149396,3.562,93.3725
149397,3.584,93.373125
149398,3.6,93.37375
149399,3.593,93.374375
149400,3.635,93.375
149401,3.69,93.375625
149402,3.741,93.37625
149403,3.786,93.376875
149404,3.76,93.3775
149405,3.686,93.378125
149406,3.72,93.37875
149407,3.721,93.379375
149408,3.731,93.38
149409,3.8,93.380625
149410,3.786,93.38125
149411,3.757,93.381875
149412,3.726,93.3825
149413,3.729,93.383125
149414,3.739,93.38375
149415,3.758,93.384375
149416,3.792,93.385
149417,3.777,93.385625
149418,3.756,93.38625
149419,3.739,93.386875
149420,3.722,93.3875
149421,3.759,93.388125
149422,3.805,93.38875
149423,3.778,93.389375
149424,3.782,93.39
149425,3.763,93.390625
149426,3.701,93.39125
149427,3.722,93.391875
149428,3.728,93.3925
149429,3.736,93.393125
149430,3.794,93.39375
149431,3.717,93.394375
149432,3.659,93.395
149433,3.7,93.395625
149434,3.616,93.39625
149435,3.564,93.396875
149436,3.54,93.3975
149437,3.516,93.398125
149438,3.462,93.39875
149439,3.429,93.399375
149440,3.46,93.4
149441,3.349,93.400625
149442,3.255,93.40125
149443,3.191,93.401875
149444,3.164,93.4025
149445,3.103,93.403125
149446,3.056,93.40375
149447,3.077,93.404375
149448,3.049,93.405
149449,3.013,93.405625
149450,2.976,93.40625
149451,2.935,93.406875
149452,2.934,93.4075
149453,2.938,93.408125
149454,2.89,93.40875
149455,2.842,93.409375
149456,2.823,93.41
149457,2.838,93.410625
149458,2.791,93.41125
149459,2.751,93.411875
149460,2.72,93.4125
149461,2.696,93.413125
149462,2.677,93.41375
149463,2.637,93.414375
149464,2.563,93.415
149465,2.542,93.415625
149466,2.543,93.41625
149467,2.557,93.416875
149468,2.557,93.4175
149469,2.521,93.418125
149470,2.497,93.41875
149471,2.518,93.419375
149472,2.532,93.42
149473,2.536,93.420625
149474,2.532,93.42125
149475,2.521,93.421875
149476,2.548,93.4225
149477,2.59,93.423125
149478,2.635,93.42375
149479,2.685,93.424375
149480,2.702,93.425
149481,2.691,93.425625
149482,2.735,93.42625
149483,2.753,93.426875
149484,2.785,93.4275
149485,2.88,93.428125
149486,2.925,93.42875
149487,2.975,93.429375
149488,3.037,93.43
149489,3.057,93.430625
149490,3.122,93.43125
149491,3.212,93.431875
149492,3.307,93.4325
149493,3.295,93.433125
149494,3.329,93.43375
149495,3.453,93.434375
149496,3.484,93.435
149497,3.531,93.435625
149498,3.58,93.43625
149499,3.597,93.436875
149500,3.631,93.4375
149501,3.693,93.438125
149502,3.795,93.43875
149503,3.821,93.439375
149504,3.885,93.44
149505,3.972,93.440625
149506,4.012,93.44125
149507,4.038,93.441875
149508,4.075,93.4425
149509,4.143,93.443125
149510,4.144,93.44375
149511,4.169,93.444375
149512,4.224,93.445
149513,4.302,93.445625
149514,4.339,93.44625
149515,4.362,93.446875
149516,4.393,93.4475
149517,4.423,93.448125
149518,4.454,93.44875
149519,4.481,93.449375
149520,4.467,93.45
149521,4.525,93.450625
149522,4.579,93.45125
149523,4.532,93.451875
149524,4.61,93.4525
149525,4.679,93.453125
149526,4.712,93.45375
149527,4.726,93.454375
149528,4.751,93.455
149529,4.791,93.455625
149530,4.866,93.45625
149531,4.896,93.456875
149532,4.936,93.4575
149533,5.004,93.458125
149534,5.045,93.45875
149535,5.1,93.459375
149536,5.149,93.46
149537,5.132,93.460625
149538,5.166,93.46125
149539,5.225,93.461875
149540,5.303,93.4625
149541,5.299,93.463125
149542,5.351,93.46375
149543,5.443,93.464375
149544,5.498,93.465
149545,5.555,93.465625
149546,5.595,93.46625
149547,5.602,93.466875
149548,5.64,93.4675
149549,5.706,93.468125
149550,5.789,93.46875
149551,5.83,93.469375
149552,5.868,93.47
149553,5.924,93.470625
149554,6.023,93.47125
149555,6.03,93.471875
149556,6.035,93.4725
149557,6.046,93.473125
149558,6.029,93.47375
149559,5.987,93.474375
149560,5.961,93.475
149561,6.016,93.475625
149562,6.07,93.47625
149563,6.081,93.476875
149564,6.036,93.4775
149565,5.971,93.478125
149566,5.945,93.47875
149567,5.948,93.479375
149568,5.972,93.48
149569,5.898,93.480625
149570,5.856,93.48125
149571,5.89,93.481875
149572,5.886,93.4825
149573,5.857,93.483125
149574,5.814,93.48375
149575,5.79,93.484375
149576,5.776,93.485
149577,5.75,93.485625
149578,5.696,93.48625
149579,5.755,93.486875
149580,5.743,93.4875
149581,5.693,93.488125
149582,5.788,93.48875
149583,5.826,93.489375
149584,5.827,93.49
149585,5.796,93.490625
149586,5.803,93.49125
149587,5.812,93.491875
149588,5.828,93.4925
149589,5.923,93.493125
149590,5.971,93.49375
149591,6.009,93.494375
149592,6.074,93.495
149593,6.138,93.495625
149594,6.203,93.49625
149595,6.271,93.496875
149596,6.379,93.4975
149597,6.439,93.498125
149598,6.494,93.49875
149599,6.613,93.499375
149600,6.635,93.5
149601,6.678,93.500625
149602,6.772,93.50125
149603,6.799,93.501875
149604,6.811,93.5025
149605,6.831,93.503125
149606,6.913,93.50375
149607,6.94,93.504375
149608,6.974,93.505
149609,7.038,93.505625
149610,7.046,93.50625
149611,7.092,93.506875
149612,7.156,93.5075
149613,7.166,93.508125
149614,7.246,93.50875
149615,7.301,93.509375
149616,7.27,93.51
149617,7.343,93.510625
149618,7.366,93.51125
149619,7.353,93.511875
149620,7.407,93.5125
149621,7.469,93.513125
149622,7.508,93.51375
149623,7.491,93.514375
149624,7.573,93.515
149625,7.642,93.515625
149626,7.694,93.51625
149627,7.786,93.516875
149628,7.826,93.5175
149629,7.841,93.518125
149630,7.852,93.51875
149631,7.918,93.519375
149632,7.979,93.52
149633,8.021,93.520625
149634,8.028,93.52125
149635,8.032,93.521875
149636,8.031,93.5225
149637,8.014,93.523125
149638,8.051,93.52375
149639,8.091,93.524375
149640,8.12,93.525
149641,8.08,93.525625
149642,8.057,93.52625
149643,8.053,93.526875
149644,8.074,93.5275
149645,8.129,93.528125
149646,8.185,93.52875
149647,8.226,93.529375
149648,8.26,93.53
149649,8.261,93.530625
149650,8.25,93.53125
149651,8.304,93.531875
149652,8.335,93.5325
149653,8.35,93.533125
149654,8.346,93.53375
149655,8.388,93.534375
149656,8.439,93.535
149657,8.495,93.535625
149658,8.532,93.53625
149659,8.53,93.536875
149660,8.527,93.5375
149661,8.554,93.538125
149662,8.655,93.53875
149663,8.697,93.539375
149664,8.674,93.54
149665,8.705,93.540625
149666,8.72,93.54125
149667,8.733,93.541875
149668,8.763,93.5425
149669,8.724,93.543125
149670,8.727,93.54375
149671,8.793,93.544375
149672,8.824,93.545
149673,8.789,93.545625
149674,8.745,93.54625
149675,8.793,93.546875
149676,8.751,93.5475
149677,8.702,93.548125
149678,8.672,93.54875
149679,8.665,93.549375
149680,8.654,93.55
149681,8.635,93.550625
149682,8.59,93.55125
149683,8.618,93.551875
149684,8.622,93.5525
149685,8.554,93.553125
149686,8.493,93.55375
149687,8.432,93.554375
149688,8.381,93.555
149689,8.391,93.555625
149690,8.407,93.55625
149691,8.448,93.556875
149692,8.536,93.5575
149693,8.536,93.558125
149694,8.533,93.55875
149695,8.539,93.559375
149696,8.59,93.56
149697,8.636,93.560625
149698,8.678,93.56125
149699,8.716,93.561875
149700,8.844,93.5625
149701,8.952,93.563125
149702,9.033,93.56375
149703,9.19,93.564375
149704,9.339,93.565
149705,9.468,93.565625
149706,9.546,93.56625
149707,9.735,93.566875
149708,9.882,93.5675
149709,9.956,93.568125
149710,10.102,93.56875
149711,10.171,93.569375
149712,10.225,93.57
149713,10.385,93.570625
149714,10.465,93.57125
149715,10.524,93.571875
149716,10.582,93.5725
149717,10.691,93.573125
149718,10.73,93.57375
149719,10.731,93.574375
149720,10.786,93.575
149721,10.88,93.575625
149722,10.938,93.57625
149723,10.914,93.576875
149724,10.975,93.5775
149725,11.094,93.578125
149726,11.241,93.57875
149727,11.296,93.579375
149728,11.43,93.58
149729,11.563,93.580625
149730,11.635,93.58125
149731,11.81,93.581875
149732,12.042,93.5825
149733,12.313,93.583125
149734,12.517,93.58375
149735,12.781,93.584375
149736,13.061,93.585
149737,13.319,93.585625
149738,13.566,93.58625
149739,13.78,93.586875
149740,13.961,93.5875
149741,14.155,93.588125
149742,14.369,93.58875
149743,14.589,93.589375
149744,14.793,93.59
149745,14.937,93.590625
149746,15.117,93.59125
149747,15.356,93.591875
149748,15.523,93.5925
149749,15.696,93.593125
149750,15.865,93.59375
149751,16.008,93.594375
149752,16.129,93.595
149753,16.276,93.595625
149754,16.47,93.59625
149755,16.627,93.596875
149756,16.722,93.5975
149757,16.772,93.598125
149758,16.82,93.59875
149759,16.888,93.599375
149760,16.974,93.6
149761,17.08,93.600625
149762,17.192,93.60125
149763,17.261,93.601875
149764,17.312,93.6025
149765,17.472,93.603125
149766,17.615,93.60375
149767,17.733,93.604375
149768,17.815,93.605
149769,17.912,93.605625
149770,17.995,93.60625
149771,18.07,93.606875
149772,18.206,93.6075
149773,18.328,93.608125
149774,18.439,93.60875
149775,18.538,93.609375
149776,18.696,93.61
149777,18.864,93.610625
149778,19.027,93.61125
149779,19.078,93.611875
149780,19.147,93.6125
149781,19.23,93.613125
149782,19.329,93.61375
149783,19.354,93.614375
149784,19.365,93.615
149785,19.38,93.615625
149786,19.444,93.61625
149787,19.492,93.616875
149788,19.533,93.6175
149789,19.588,93.618125
149790,19.71,93.61875
149791,19.825,93.619375
149792,19.904,93.62
149793,20.025,93.620625
149794,20.196,93.62125
149795,20.401,93.621875
149796,20.595,93.6225
149797,20.797,93.623125
149798,20.989,93.62375
149799,21.159,93.624375
149800,21.384,93.625
149801,21.64,93.625625
149802,21.913,93.62625
149803,22.113,93.626875
149804,22.375,93.6275
149805,22.627,93.628125
149806,22.804,93.62875
149807,23.018,93.629375
149808,23.245,93.63
149809,23.473,93.630625
149810,23.585,93.63125
149811,23.713,93.631875
149812,23.851,93.6325
149813,23.994,93.633125
149814,24.081,93.63375
149815,24.146,93.634375
149816,24.192,93.635
149817,24.212,93.635625
149818,24.142,93.63625
149819,24.045,93.636875
149820,24.035,93.6375
149821,24.011,93.638125
149822,23.972,93.63875
149823,23.918,93.639375
149824,23.88,93.64
149825,23.835,93.640625
149826,23.806,93.64125
149827,23.871,93.641875
149828,23.917,93.6425
149829,23.955,93.643125
149830,23.989,93.64375
149831,24.141,93.644375
149832,24.317,93.645
149833,24.496,93.645625
149834,24.612,93.64625
149835,24.811,93.646875
149836,25.05,93.6475
149837,25.312,93.648125
149838,25.634,93.64875
149839,25.964,93.649375
149840,26.297,93.65
149841,26.623,93.650625
149842,26.957,93.65125
149843,27.266,93.651875
149844,27.511,93.6525
149845,27.756,93.653125
149846,27.953,93.65375
149847,28.094,93.654375
149848,28.162,93.655
149849,28.287,93.655625
149850,28.402,93.65625
149851,28.409,93.656875
149852,28.473,93.6575
149853,28.5,93.658125
149854,28.468,93.65875
149855,28.488,93.659375
149856,28.489,93.66
149857,28.472,93.660625
149858,28.432,93.66125
149859,28.51,93.661875
149860,28.579,93.6625
149861,28.596,93.663125
149862,28.617,93.66375
149863,28.633,93.664375
149864,28.654,93.665
149865,28.709,93.665625
149866,28.721,93.66625
149867,28.762,93.666875
149868,28.874,93.6675
149869,29.009,93.668125
149870,29.125,93.66875
149871,29.226,93.669375
149872,29.345,93.67
149873,29.484,93.670625
149874,29.63,93.67125
149875,29.772,93.671875
149876,29.896,93.6725
149877,30.003,93.673125
149878,30.098,93.67375
149879,30.221,93.674375
149880,30.35,93.675
149881,30.474,93.675625
149882,30.576,93.67625
149883,30.663,93.676875
149884,30.771,93.6775
149885,30.9,93.678125
149886,30.974,93.67875
149887,31.072,93.679375
149888,31.179,93.68
149889,31.281,93.680625
149890,31.526,93.68125
149891,31.757,93.681875
149892,31.936,93.6825
149893,32.191,93.683125
149894,32.433,93.68375
149895,32.671,93.684375
149896,32.919,93.685
149897,33.14,93.685625
149898,33.368,93.68625
149899,33.616,93.686875
149900,33.797,93.6875
149901,33.958,93.688125
149902,34.089,93.68875
149903,34.147,93.689375
149904,34.179,93.69
149905,34.193,93.690625
149906,34.189,93.69125
149907,34.167,93.691875
149908,34.161,93.6925
149909,34.174,93.693125
149910,34.201,93.69375
149911,34.181,93.694375
149912,34.138,93.695
149913,34.084,93.695625
149914,34.042,93.69625
149915,34.013,93.696875
149916,33.997,93.6975
149917,33.994,93.698125
149918,33.981,93.69875
149919,33.981,93.699375
149920,34.025,93.7
149921,34.135,93.700625
149922,34.257,93.70125
149923,34.386,93.701875
149924,34.566,93.7025
149925,34.788,93.703125
149926,35.018,93.70375
149927,35.198,93.704375
149928,35.407,93.705
149929,35.677,93.705625
149930,36.024,93.70625
149931,36.357,93.706875
149932,36.688,93.7075
149933,37.011,93.708125
149934,37.303,93.70875
149935,37.69,93.709375
149936,38.077,93.71
149937,38.424,93.710625
149938,38.731,93.71125
149939,39.053,93.711875
149940,39.379,93.7125
149941,39.668,93.713125
149942,39.962,93.71375
149943,40.269,93.714375
149944,40.595,93.715
149945,40.759,93.715625
149946,40.964,93.71625
149947,41.208,93.716875
149948,41.391,93.7175
149949,41.616,93.718125
149950,41.852,93.71875
149951,42.073,93.719375
149952,42.318,93.72
149953,42.538,93.720625
149954,42.736,93.72125
149955,43.015,93.721875
149956,43.31,93.7225
149957,43.601,93.723125
149958,43.859,93.72375
149959,44.168,93.724375
149960,44.413,93.725
149961,44.575,93.725625
149962,44.772,93.72625
149963,44.995,93.726875
149964,45.207,93.7275
149965,45.329,93.728125
149966,45.454,93.72875
149967,45.555,93.729375
149968,45.62,93.73
149969,45.801,93.730625
149970,45.956,93.73125
149971,46.076,93.731875
149972,46.11,93.7325
149973,46.152,93.733125
149974,46.219,93.73375
149975,46.324,93.734375
149976,46.512,93.735
149977,46.632,93.735625
149978,46.697,93.73625
149979,46.765,93.736875
149980,46.879,93.7375
149981,47.018,93.738125
149982,47.178,93.73875
149983,47.212,93.739375
149984,47.275,93.74
149985,47.38,93.740625
149986,47.54,93.74125
149987,47.685,93.741875
149988,47.79,93.7425
149989,47.81,93.743125
149990,47.625,93.74375
149991,47.617,93.744375
149992,47.786,93.745
149993,47.429,93.745625
149994,47.185,93.74625
149995,47.091,93.746875
149996,47.264,93.7475
149997,47.394,93.748125
149998,47.496,93.74875
149999,47.568,93.749375
150000,47.557,93.75
150001,47.368,93.750625
150002,47.123,93.75125
150003,47.058,93.751875
150004,46.9,93.7525
150005,46.697,93.753125
150006,46.463,93.75375
150007,46.34,93.754375
150008,46.247,93.755
150009,46.185,93.755625
150010,46.165,93.75625
150011,46.152,93.756875
150012,46.156,93.7575
150013,46.183,93.758125
150014,46.145,93.75875
150015,46.084,93.759375
150016,45.989,93.76
150017,45.795,93.760625
150018,45.634,93.76125
150019,45.477,93.761875
150020,45.307,93.7625
150021,45.094,93.763125
150022,44.831,93.76375
150023,44.54,93.764375
150024,44.38,93.765
150025,44.22,93.765625
150026,44.04,93.76625
150027,43.813,93.766875
150028,43.671,93.7675
150029,43.451,93.768125
150030,43.132,93.76875
150031,42.88,93.769375
150032,42.689,93.77
150033,42.511,93.770625
150034,42.276,93.77125
150035,42.084,93.771875
150036,41.721,93.7725
150037,41.118,93.773125
150038,40.353,93.77375
150039,38.386,93.774375
150040,36.503,93.775
150041,37.741,93.775625
150042,38.843,93.77625
150043,39.774,93.776875
150044,40.495,93.7775
150045,44.732,93.778125
150046,48.571,93.77875
150047,52.922,93.779375
150048,61.337,93.78
150049,73.002,93.780625
150050,83.242,93.78125
150051,89.065,93.781875
150052,88.549,93.7825
150053,85.637,93.783125
150054,80.805,93.78375
150055,74.818,93.784375
150056,68.383,93.785
150057,62.1,93.785625
150058,56.511,93.78625
150059,52.706,93.786875
150060,49.051,93.7875
150061,45.582,93.788125
150062,44.204,93.78875
150063,44.016,93.789375
150064,44.009,93.79
150065,43.057,93.790625
150066,41.377,93.79125
150067,40.048,93.791875
150068,39.285,93.7925
150069,39.044,93.793125
150070,38.62,93.79375
150071,38.135,93.794375
150072,37.774,93.795
150073,37.733,93.795625
150074,37.609,93.79625
150075,37.282,93.796875
150076,36.925,93.7975
150077,36.789,93.798125
150078,36.747,93.79875
150079,36.513,93.799375
150080,35.806,93.8
150081,34.939,93.800625
150082,34.01,93.80125
150083,33.297,93.801875
150084,32.505,93.8025
150085,31.63,93.803125
150086,30.664,93.80375
150087,29.762,93.804375
150088,28.842,93.805
150089,27.849,93.805625
150090,27.057,93.80625
150091,26.307,93.806875
150092,25.611,93.8075
150093,25.121,93.808125
150094,24.753,93.80875
150095,24.422,93.809375
150096,24.064,93.81
150097,23.814,93.810625
150098,23.643,93.81125
150099,23.539,93.811875
150100,23.409,93.8125
150101,23.209,93.813125
150102,22.974,93.81375
150103,22.74,93.814375
150104,22.443,93.815
150105,22.157,93.815625
150106,21.896,93.81625
150107,21.651,93.816875
150108,21.395,93.8175
150109,21.116,93.818125
150110,20.776,93.81875
150111,20.491,93.819375
150112,20.23,93.82
150113,19.986,93.820625
150114,19.812,93.82125
150115,19.653,93.821875
150116,19.485,93.8225
150117,19.241,93.823125
150118,19.036,93.82375
150119,18.859,93.824375
150120,18.713,93.825
150121,18.551,93.825625
150122,18.416,93.82625
150123,18.303,93.826875
150124,18.187,93.8275
150125,18.079,93.828125
150126,18.007,93.82875
150127,18.0,93.829375
150128,17.996,93.83
150129,17.986,93.830625
150130,17.967,93.83125
150131,17.929,93.831875
150132,17.959,93.8325
150133,18.04,93.833125
150134,18.176,93.83375
150135,18.233,93.834375
150136,18.309,93.835
150137,18.412,93.835625
150138,18.491,93.83625
150139,18.603,93.836875
150140,18.693,93.8375
150141,18.673,93.838125
150142,18.728,93.83875
150143,18.787,93.839375
150144,18.834,93.84
150145,18.868,93.840625
150146,18.94,93.84125
150147,19.026,93.841875
150148,19.077,93.8425
150149,19.139,93.843125
150150,19.217,93.84375
150151,19.316,93.844375
150152,19.388,93.845
150153,19.481,93.845625
150154,19.587,93.84625
150155,19.679,93.846875
150156,19.734,93.8475
150157,19.779,93.848125
150158,19.827,93.84875
150159,19.959,93.849375
150160,20.054,93.85
150161,20.125,93.850625
150162,20.254,93.85125
150163,20.296,93.851875
150164,20.348,93.8525
150165,20.488,93.853125
150166,20.571,93.85375
150167,20.604,93.854375
150168,20.597,93.855
150169,20.617,93.855625
150170,20.612,93.85625
150171,20.63,93.856875
150172,20.735,93.8575
150173,20.799,93.858125
150174,20.841,93.85875
150175,20.868,93.859375
150176,20.939,93.86
150177,20.984,93.860625
150178,21.019,93.86125
150179,21.07,93.861875
150180,21.219,93.8625
150181,21.353,93.863125
150182,21.442,93.86375
150183,21.436,93.864375
150184,21.506,93.865
150185,21.627,93.865625
150186,21.753,93.86625
150187,21.87,93.866875
150188,22.009,93.8675
150189,22.182,93.868125
150190,22.312,93.86875
150191,22.361,93.869375
150192,22.299,93.87
150193,21.986,93.870625
150194,21.865,93.87125
150195,21.807,93.871875
150196,21.756,93.8725
150197,21.715,93.873125
150198,21.649,93.87375
150199,21.559,93.874375
150200,21.46,93.875
150201,21.418,93.875625
150202,21.378,93.87625
150203,21.297,93.876875
150204,21.2,93.8775
150205,21.116,93.878125
150206,21.054,93.87875
150207,21.047,93.879375
150208,21.026,93.88
150209,20.982,93.880625
150210,20.894,93.88125
150211,20.797,93.881875
150212,20.656,93.8825
150213,20.472,93.883125
150214,20.421,93.88375
150215,20.296,93.884375
150216,20.106,93.885
150217,19.845,93.885625
150218,19.631,93.88625
150219,19.435,93.886875
150220,19.251,93.8875
150221,18.999,93.888125
150222,18.819,93.88875
150223,18.675,93.889375
150224,18.481,93.89
150225,18.327,93.890625
150226,18.171,93.89125
150227,17.994,93.891875
150228,17.861,93.8925
150229,17.751,93.893125
150230,17.66,93.89375
150231,17.575,93.894375
150232,17.455,93.895
150233,17.339,93.895625
150234,17.258,93.89625
150235,17.198,93.896875
150236,17.171,93.8975
150237,17.153,93.898125
150238,17.0,93.89875
150239,16.968,93.899375
150240,16.973,93.9
150241,16.953,93.900625
150242,16.914,93.90125
150243,16.867,93.901875
150244,16.821,93.9025
150245,16.872,93.903125
150246,16.88,93.90375
150247,16.876,93.904375
150248,16.9,93.905
150249,16.921,93.905625
150250,16.921,93.90625
150251,16.899,93.906875
150252,16.905,93.9075
150253,16.945,93.908125
150254,16.982,93.90875
150255,16.947,93.909375
150256,17.0,93.91
150257,17.034,93.910625
150258,17.013,93.91125
150259,17.02,93.911875
150260,16.984,93.9125
150261,16.925,93.913125
150262,16.887,93.91375
150263,16.935,93.914375
150264,16.973,93.915
150265,16.956,93.915625
150266,16.966,93.91625
150267,16.976,93.916875
150268,16.972,93.9175
150269,16.891,93.918125
150270,16.832,93.91875
150271,16.752,93.919375
150272,16.616,93.92
150273,16.442,93.920625
150274,16.257,93.92125
150275,16.071,93.921875
150276,15.956,93.9225
150277,15.783,93.923125
150278,15.611,93.92375
150279,15.498,93.924375
150280,15.356,93.925
150281,15.166,93.925625
150282,14.935,93.92625
150283,14.799,93.926875
150284,14.651,93.9275
150285,14.483,93.928125
150286,14.268,93.92875
150287,14.103,93.929375
150288,13.944,93.93
150289,13.777,93.930625
150290,13.519,93.93125
150291,13.286,93.931875
150292,13.05,93.9325
150293,12.751,93.933125
150294,12.554,93.93375
150295,12.328,93.934375
150296,12.025,93.935
150297,11.743,93.935625
150298,11.493,93.93625
150299,11.27,93.936875
150300,11.069,93.9375
150301,10.842,93.938125
150302,10.647,93.93875
150303,10.521,93.939375
150304,10.304,93.94
150305,10.174,93.940625
150306,10.108,93.94125
150307,9.972,93.941875
150308,9.869,93.9425
150309,9.775,93.943125
150310,9.676,93.94375
150311,9.562,93.944375
150312,9.455,93.945
150313,9.359,93.945625
150314,9.287,93.94625
150315,9.249,93.946875
150316,9.236,93.9475
150317,9.25,93.948125
150318,9.215,93.94875
150319,9.16,93.949375
150320,9.093,93.95
150321,9.09,93.950625
150322,9.053,93.95125
150323,8.992,93.951875
150324,8.914,93.9525
150325,8.913,93.953125
150326,8.886,93.95375
150327,8.805,93.954375
150328,8.771,93.955
150329,8.716,93.955625
150330,8.654,93.95625
150331,8.613,93.956875
150332,8.542,93.9575
150333,8.492,93.958125
150334,8.485,93.95875
150335,8.455,93.959375
150336,8.395,93.96
150337,8.321,93.960625
150338,8.287,93.96125
150339,8.266,93.961875
150340,8.243,93.9625
150341,8.209,93.963125
150342,8.207,93.96375
150343,8.151,93.964375
150344,8.052,93.965
150345,7.997,93.965625
150346,7.958,93.96625
150347,7.907,93.966875
150348,7.818,93.9675
150349,7.779,93.968125
150350,7.72,93.96875
150351,7.646,93.969375
150352,7.687,93.97
150353,7.63,93.970625
150354,7.535,93.97125
150355,7.456,93.971875
150356,7.434,93.9725
150357,7.399,93.973125
150358,7.34,93.97375
