,ay,t
126728,1.209,79.205
126729,1.146,79.205625
126730,1.065,79.20625
126731,0.94,79.206875
126732,0.912,79.2075
126733,0.893,79.208125
126734,0.832,79.20875
126735,0.767,79.209375
126736,0.706,79.21
126737,0.655,79.210625
126738,0.644,79.21125
126739,0.619,79.211875
126740,0.616,79.2125
126741,0.67,79.213125
126742,0.638,79.21375
126743,0.604,79.214375
126744,0.583,79.215
126745,0.624,79.215625
126746,0.655,79.21625
126747,0.67,79.216875
126748,0.653,79.2175
126749,0.769,79.218125
126750,0.84,79.21875
126751,0.839,79.219375
126752,0.951,79.22
126753,1.046,79.220625
126754,1.121,79.22125
126755,1.166,79.221875
126756,1.32,79.2225
126757,1.445,79.223125
126758,1.5,79.22375
126759,1.595,79.224375
126760,1.705,79.225
126761,1.825,79.225625
126762,1.947,79.22625
126763,2.08,79.226875
126764,2.22,79.2275
126765,2.367,79.228125
126766,2.453,79.22875
126767,2.554,79.229375
126768,2.671,79.23
126769,2.818,79.230625
126770,2.925,79.23125
126771,3.017,79.231875
126772,3.102,79.2325
126773,3.171,79.233125
126774,3.238,79.23375
126775,3.304,79.234375
126776,3.382,79.235
126777,3.424,79.235625
126778,3.454,79.23625
126779,3.492,79.236875
126780,3.575,79.2375
126781,3.657,79.238125
126782,3.723,79.23875
126783,3.689,79.239375
126784,3.694,79.24
126785,3.726,79.240625
126786,3.784,79.24125
126787,3.827,79.241875
126788,3.845,79.2425
126789,3.837,79.243125
126790,3.878,79.24375
126791,3.908,79.244375
126792,3.93,79.245
126793,3.947,79.245625
126794,3.889,79.24625
126795,3.877,79.246875
126796,3.955,79.2475
126797,3.989,79.248125
126798,3.979,79.24875
126799,3.941,79.249375
126800,3.913,79.25
126801,3.854,79.250625
126802,3.785,79.25125
126803,3.714,79.251875
126804,3.652,79.2525
126805,3.61,79.253125
126806,3.578,79.25375
126807,3.52,79.254375
126808,3.465,79.255
126809,3.421,79.255625
126810,3.397,79.25625
126811,3.32,79.256875
126812,3.248,79.2575
126813,3.183,79.258125
126814,3.081,79.25875
126815,3.043,79.259375
126816,3.013,79.26
126817,2.935,79.260625
126818,2.829,79.26125
126819,2.76,79.261875
126820,2.729,79.2625
126821,2.654,79.263125
126822,2.618,79.26375
126823,2.611,79.264375
126824,2.635,79.265
126825,2.535,79.265625
126826,2.482,79.26625
126827,2.516,79.266875
126828,2.41,79.2675
126829,2.389,79.268125
126830,2.405,79.26875
126831,2.368,79.269375
126832,2.358,79.27
126833,2.342,79.270625
126834,2.308,79.27125
126835,2.338,79.271875
126836,2.29,79.2725
126837,2.208,79.273125
126838,2.239,79.27375
126839,2.251,79.274375
126840,2.224,79.275
126841,2.135,79.275625
126842,2.089,79.27625
126843,2.122,79.276875
126844,2.201,79.2775
126845,2.15,79.278125
126846,2.202,79.27875
126847,2.269,79.279375
126848,2.283,79.28
126849,2.306,79.280625
126850,2.328,79.28125
126851,2.338,79.281875
126852,2.257,79.2825
126853,2.257,79.283125
126854,2.305,79.28375
126855,2.38,79.284375
126856,2.36,79.285
126857,2.356,79.285625
126858,2.384,79.28625
126859,2.367,79.286875
126860,2.372,79.2875
126861,2.393,79.288125
126862,2.427,79.28875
126863,2.427,79.289375
126864,2.446,79.29
126865,2.5,79.290625
126866,2.538,79.29125
126867,2.583,79.291875
126868,2.617,79.2925
126869,2.583,79.293125
126870,2.6,79.29375
126871,2.619,79.294375
126872,2.619,79.295
126873,2.699,79.295625
126874,2.724,79.29625
126875,2.709,79.296875
126876,2.702,79.2975
126877,2.721,79.298125
126878,2.73,79.29875
126879,2.702,79.299375
126880,2.656,79.3
126881,2.646,79.300625
126882,2.672,79.30125
126883,2.709,79.301875
126884,2.681,79.3025
126885,2.666,79.303125
126886,2.741,79.30375
126887,2.782,79.304375
126888,2.79,79.305
126889,2.766,79.305625
126890,2.749,79.30625
126891,2.737,79.306875
126892,2.718,79.3075
126893,2.673,79.308125
126894,2.711,79.30875
126895,2.727,79.309375
126896,2.704,79.31
126897,2.768,79.310625
126898,2.774,79.31125
126899,2.758,79.311875
126900,2.778,79.3125
126901,2.749,79.313125
126902,2.729,79.31375
126903,2.739,79.314375
126904,2.753,79.315
126905,2.823,79.315625
126906,2.91,79.31625
126907,2.903,79.316875
126908,2.896,79.3175
126909,2.9,79.318125
126910,2.92,79.31875
126911,2.947,79.319375
126912,2.984,79.32
126913,3.018,79.320625
126914,2.998,79.32125
126915,2.975,79.321875
126916,2.974,79.3225
126917,3.018,79.323125
126918,2.987,79.32375
126919,2.951,79.324375
126920,2.924,79.325
126921,2.947,79.325625
126922,2.94,79.32625
126923,2.944,79.326875
126924,3.005,79.3275
126925,3.103,79.328125
126926,3.121,79.32875
126927,3.061,79.329375
126928,3.135,79.33
126929,3.095,79.330625
126930,3.043,79.33125
126931,3.124,79.331875
126932,3.151,79.3325
126933,3.157,79.333125
126934,3.151,79.33375
126935,3.161,79.334375
126936,3.142,79.335
126937,3.115,79.335625
126938,3.129,79.33625
126939,3.148,79.336875
126940,3.151,79.3375
126941,3.127,79.338125
126942,3.225,79.33875
126943,3.258,79.339375
126944,3.251,79.34
126945,3.275,79.340625
126946,3.301,79.34125
126947,3.327,79.341875
126948,3.351,79.3425
126949,3.352,79.343125
126950,3.389,79.34375
126951,3.443,79.344375
126952,3.413,79.345
126953,3.464,79.345625
126954,3.525,79.34625
126955,3.542,79.346875
126956,3.562,79.3475
126957,3.588,79.348125
126958,3.616,79.34875
126959,3.623,79.349375
126960,3.601,79.35
126961,3.595,79.350625
126962,3.656,79.35125
126963,3.711,79.351875
126964,3.735,79.3525
126965,3.722,79.353125
126966,3.671,79.35375
126967,3.687,79.354375
126968,3.726,79.355
126969,3.73,79.355625
126970,3.719,79.35625
126971,3.742,79.356875
126972,3.81,79.3575
126973,3.738,79.358125
126974,3.715,79.35875
126975,3.728,79.359375
126976,3.762,79.36
126977,3.695,79.360625
126978,3.634,79.36125
126979,3.62,79.361875
126980,3.506,79.3625
126981,3.422,79.363125
126982,3.355,79.36375
126983,3.264,79.364375
126984,3.242,79.365
126985,3.23,79.365625
126986,3.196,79.36625
126987,3.142,79.366875
126988,3.084,79.3675
126989,3.029,79.368125
126990,3.016,79.36875
126991,2.975,79.369375
126992,2.937,79.37
126993,2.927,79.370625
126994,2.839,79.37125
126995,2.81,79.371875
126996,2.84,79.3725
126997,2.792,79.373125
126998,2.742,79.37375
126999,2.711,79.374375
127000,2.732,79.375
127001,2.64,79.375625
127002,2.587,79.37625
127003,2.598,79.376875
127004,2.553,79.3775
127005,2.516,79.378125
127006,2.499,79.37875
127007,2.536,79.379375
127008,2.52,79.38
127009,2.474,79.380625
127010,2.403,79.38125
127011,2.328,79.381875
127012,2.305,79.3825
127013,2.311,79.383125
127014,2.305,79.38375
127015,2.257,79.384375
127016,2.215,79.385
127017,2.198,79.385625
127018,2.205,79.38625
127019,2.198,79.386875
127020,2.187,79.3875
127021,2.207,79.388125
127022,2.182,79.38875
127023,2.143,79.389375
127024,2.109,79.39
127025,2.101,79.390625
127026,2.081,79.39125
127027,2.055,79.391875
127028,2.058,79.3925
127029,2.047,79.393125
127030,2.023,79.39375
127031,1.982,79.394375
127032,1.916,79.395
127033,1.882,79.395625
127034,1.883,79.39625
127035,1.893,79.396875
127036,1.85,79.3975
127037,1.82,79.398125
127038,1.895,79.39875
127039,1.917,79.399375
127040,1.916,79.4
127041,1.897,79.400625
127042,1.91,79.40125
127043,1.937,79.401875
127044,1.995,79.4025
127045,2.135,79.403125
127046,2.132,79.40375
127047,2.124,79.404375
127048,2.155,79.405
127049,2.172,79.405625
127050,2.193,79.40625
127051,2.225,79.406875
127052,2.289,79.4075
127053,2.229,79.408125
127054,2.295,79.40875
127055,2.632,79.409375
127056,2.87,79.41
127057,3.019,79.410625
127058,3.078,79.41125
127059,3.006,79.411875
127060,3.011,79.4125
127061,3.061,79.413125
127062,3.149,79.41375
127063,3.2,79.414375
127064,3.263,79.415
127065,3.354,79.415625
127066,3.548,79.41625
127067,3.711,79.416875
127068,3.859,79.4175
127069,4.002,79.418125
127070,4.29,79.41875
127071,4.571,79.419375
127072,4.825,79.42
127073,5.067,79.420625
127074,5.243,79.42125
127075,5.4,79.421875
127076,5.601,79.4225
127077,5.816,79.423125
127078,6.037,79.42375
127079,6.263,79.424375
127080,6.528,79.425
127081,6.693,79.425625
127082,6.817,79.42625
127083,7.008,79.426875
127084,7.24,79.4275
127085,7.454,79.428125
127086,7.627,79.42875
127087,7.736,79.429375
127088,7.875,79.43
127089,8.018,79.430625
127090,8.086,79.43125
127091,8.244,79.431875
127092,8.434,79.4325
127093,8.634,79.433125
127094,8.754,79.43375
127095,8.944,79.434375
127096,9.2,79.435
127097,9.482,79.435625
127098,9.717,79.43625
127099,9.943,79.436875
127100,10.184,79.4375
127101,10.469,79.438125
127102,10.745,79.43875
127103,11.016,79.439375
127104,11.366,79.44
127105,11.662,79.440625
127106,11.936,79.44125
127107,12.215,79.441875
127108,12.506,79.4425
127109,12.792,79.443125
127110,13.073,79.44375
127111,13.386,79.444375
127112,13.621,79.445
127113,13.832,79.445625
127114,14.093,79.44625
127115,14.384,79.446875
127116,14.656,79.4475
127117,14.896,79.448125
127118,15.052,79.44875
127119,15.263,79.449375
127120,15.517,79.45
127121,15.802,79.450625
127122,15.998,79.45125
127123,16.193,79.451875
127124,16.421,79.4525
127125,16.585,79.453125
127126,16.744,79.45375
127127,16.892,79.454375
127128,16.998,79.455
127129,17.056,79.455625
127130,17.114,79.45625
127131,17.196,79.456875
127132,17.232,79.4575
127133,17.286,79.458125
127134,17.36,79.45875
127135,17.445,79.459375
127136,17.517,79.46
127137,17.586,79.460625
127138,17.658,79.46125
127139,17.705,79.461875
127140,17.784,79.4625
127141,17.893,79.463125
127142,17.93,79.46375
127143,17.924,79.464375
127144,17.942,79.465
127145,18.082,79.465625
127146,18.266,79.46625
127147,18.425,79.466875
127148,18.544,79.4675
127149,18.616,79.468125
127150,18.679,79.46875
127151,18.744,79.469375
127152,18.832,79.47
127153,18.98,79.470625
127154,19.23,79.47125
127155,19.604,79.471875
127156,19.985,79.4725
127157,20.201,79.473125
127158,20.303,79.47375
127159,20.378,79.474375
127160,20.488,79.475
127161,20.559,79.475625
127162,20.552,79.47625
127163,20.502,79.476875
127164,20.484,79.4775
127165,20.483,79.478125
127166,20.442,79.47875
127167,20.407,79.479375
127168,20.373,79.48
127169,20.339,79.480625
127170,20.432,79.48125
127171,20.556,79.481875
127172,20.709,79.4825
127173,20.94,79.483125
127174,21.109,79.48375
127175,21.26,79.484375
127176,21.43,79.485
127177,21.673,79.485625
127178,21.925,79.48625
127179,22.176,79.486875
127180,22.414,79.4875
127181,22.659,79.488125
127182,22.889,79.48875
127183,23.069,79.489375
127184,23.229,79.49
127185,23.395,79.490625
127186,23.571,79.49125
127187,23.734,79.491875
127188,23.943,79.4925
127189,24.157,79.493125
127190,24.304,79.49375
127191,24.469,79.494375
127192,24.653,79.495
127193,24.857,79.495625
127194,25.034,79.49625
127195,25.252,79.496875
127196,25.495,79.4975
127197,25.729,79.498125
127198,25.967,79.49875
127199,26.22,79.499375
127200,26.499,79.5
127201,26.775,79.500625
127202,27.088,79.50125
127203,27.436,79.501875
127204,27.806,79.5025
127205,28.096,79.503125
127206,28.398,79.50375
127207,28.779,79.504375
127208,29.223,79.505
127209,29.64,79.505625
127210,30.042,79.50625
127211,30.559,79.506875
127212,31.076,79.5075
127213,31.608,79.508125
127214,32.172,79.50875
127215,32.688,79.509375
127216,33.236,79.51
127217,33.823,79.510625
127218,34.395,79.51125
127219,34.993,79.511875
127220,35.609,79.5125
127221,36.235,79.513125
127222,36.939,79.51375
127223,37.606,79.514375
127224,38.212,79.515
127225,38.947,79.515625
127226,39.635,79.51625
127227,40.313,79.516875
127228,41.058,79.5175
127229,41.786,79.518125
127230,42.512,79.51875
127231,43.24,79.519375
127232,44.019,79.52
127233,44.828,79.520625
127234,45.609,79.52125
127235,46.167,79.521875
127236,46.748,79.5225
127237,47.348,79.523125
127238,47.967,79.52375
127239,48.582,79.524375
127240,49.222,79.525
127241,49.857,79.525625
127242,50.34,79.52625
127243,50.823,79.526875
127244,51.299,79.5275
127245,51.758,79.528125
127246,52.27,79.52875
127247,52.74,79.529375
127248,53.169,79.53
127249,53.628,79.530625
127250,53.984,79.53125
127251,54.287,79.531875
127252,54.576,79.5325
127253,55.066,79.533125
127254,55.477,79.53375
127255,55.771,79.534375
127256,56.095,79.535
127257,56.471,79.535625
127258,56.868,79.53625
127259,57.238,79.536875
127260,57.532,79.5375
127261,57.896,79.538125
127262,58.368,79.53875
127263,58.685,79.539375
127264,59.009,79.54
127265,59.338,79.540625
127266,59.661,79.54125
127267,59.973,79.541875
127268,60.264,79.5425
127269,60.526,79.543125
127270,60.724,79.54375
127271,60.877,79.544375
127272,60.993,79.545
127273,61.095,79.545625
127274,61.117,79.54625
127275,61.148,79.546875
127276,61.243,79.5475
127277,61.252,79.548125
127278,61.25,79.54875
127279,61.228,79.549375
127280,61.105,79.55
127281,60.963,79.550625
127282,60.819,79.55125
127283,60.686,79.551875
127284,60.529,79.5525
127285,60.325,79.553125
127286,60.079,79.55375
127287,59.858,79.554375
127288,59.646,79.555
127289,59.447,79.555625
127290,59.27,79.55625
127291,59.167,79.556875
127292,59.113,79.5575
127293,59.104,79.558125
127294,59.118,79.55875
127295,59.026,79.559375
127296,58.87,79.56
127297,58.693,79.560625
127298,58.666,79.56125
127299,58.698,79.561875
127300,58.768,79.5625
127301,58.754,79.563125
127302,58.747,79.56375
127303,58.746,79.564375
127304,58.756,79.565
127305,58.839,79.565625
127306,58.892,79.56625
127307,58.865,79.566875
127308,58.907,79.5675
127309,58.916,79.568125
127310,58.884,79.56875
127311,58.768,79.569375
127312,58.709,79.57
127313,58.663,79.570625
127314,58.609,79.57125
127315,58.51,79.571875
127316,58.426,79.5725
127317,58.354,79.573125
127318,58.252,79.57375
127319,58.133,79.574375
127320,58.021,79.575
127321,57.943,79.575625
127322,57.853,79.57625
127323,57.786,79.576875
127324,57.743,79.5775
127325,57.682,79.578125
127326,57.671,79.57875
127327,57.672,79.579375
127328,57.638,79.58
127329,57.552,79.580625
127330,57.441,79.58125
127331,57.316,79.581875
127332,57.292,79.5825
127333,57.275,79.583125
127334,57.259,79.58375
127335,57.235,79.584375
127336,57.153,79.585
127337,57.024,79.585625
127338,56.848,79.58625
127339,56.78,79.586875
127340,56.665,79.5875
127341,56.521,79.588125
127342,56.389,79.58875
127343,56.19,79.589375
127344,56.018,79.59
127345,55.922,79.590625
127346,55.837,79.59125
127347,55.712,79.591875
127348,55.551,79.5925
127349,55.36,79.593125
127350,55.129,79.59375
127351,54.913,79.594375
127352,54.753,79.595
127353,54.549,79.595625
127354,54.336,79.59625
127355,54.123,79.596875
127356,53.95,79.5975
127357,53.719,79.598125
127358,53.454,79.59875
127359,53.165,79.599375
127360,52.873,79.6
127361,52.556,79.600625
127362,52.211,79.60125
127363,51.858,79.601875
127364,51.495,79.6025
127365,51.128,79.603125
127366,50.765,79.60375
127367,50.401,79.604375
127368,50.02,79.605
127369,49.62,79.605625
127370,49.256,79.60625
127371,48.847,79.606875
127372,48.434,79.6075
127373,48.097,79.608125
127374,47.699,79.60875
127375,47.299,79.609375
127376,46.914,79.61
127377,46.567,79.610625
127378,46.23,79.61125
127379,45.911,79.611875
127380,45.639,79.6125
127381,45.476,79.613125
127382,45.355,79.61375
127383,45.246,79.614375
127384,45.16,79.615
127385,45.034,79.615625
127386,44.892,79.61625
127387,44.865,79.616875
127388,44.883,79.6175
127389,44.933,79.618125
127390,45.018,79.61875
127391,45.215,79.619375
127392,45.304,79.62
127393,45.281,79.620625
127394,45.294,79.62125
127395,45.268,79.621875
127396,45.248,79.6225
127397,45.288,79.623125
127398,45.189,79.62375
127399,45.115,79.624375
127400,45.094,79.625
127401,45.121,79.625625
127402,45.142,79.62625
127403,45.118,79.626875
127404,44.968,79.6275
127405,44.799,79.628125
127406,44.627,79.62875
127407,44.456,79.629375
127408,44.241,79.63
127409,43.993,79.630625
127410,43.733,79.63125
127411,43.505,79.631875
127412,43.291,79.6325
127413,43.111,79.633125
127414,42.978,79.63375
127415,42.839,79.634375
127416,42.662,79.635
127417,42.454,79.635625
127418,42.226,79.63625
127419,42.071,79.636875
127420,41.753,79.6375
127421,41.097,79.638125
127422,40.116,79.63875
127423,40.069,79.639375
127424,41.083,79.64
127425,43.706,79.640625
127426,51.302,79.64125
127427,57.844,79.641875
127428,57.875,79.6425
127429,56.318,79.643125
127430,54.672,79.64375
127431,53.194,79.644375
127432,52.656,79.645
127433,59.213,79.645625
127434,69.593,79.64625
127435,81.351,79.646875
127436,87.404,79.6475
127437,89.542,79.648125
127438,87.945,79.64875
127439,83.489,79.649375
127440,78.935,79.65
127441,74.338,79.650625
127442,69.78,79.65125
127443,64.926,79.651875
127444,60.178,79.6525
127445,55.676,79.653125
127446,52.339,79.65375
127447,49.463,79.654375
127448,47.038,79.655
127449,45.222,79.655625
127450,43.443,79.65625
127451,41.774,79.656875
127452,40.267,79.6575
127453,39.27,79.658125
127454,38.557,79.65875
127455,38.118,79.659375
127456,38.039,79.66
127457,37.859,79.660625
127458,37.616,79.66125
127459,37.316,79.661875
127460,37.027,79.6625
127461,36.813,79.663125
127462,36.665,79.66375
127463,36.509,79.664375
127464,36.137,79.665
127465,35.62,79.665625
127466,34.97,79.66625
127467,34.263,79.666875
127468,33.603,79.6675
127469,33.001,79.668125
127470,32.403,79.66875
127471,31.836,79.669375
127472,31.273,79.67
127473,30.674,79.670625
127474,30.037,79.67125
127475,29.421,79.671875
127476,28.83,79.6725
127477,28.109,79.673125
127478,27.459,79.67375
127479,26.852,79.674375
127480,26.254,79.675
127481,25.616,79.675625
127482,24.998,79.67625
127483,24.419,79.676875
127484,23.746,79.6775
127485,23.141,79.678125
127486,22.575,79.67875
127487,21.973,79.679375
127488,21.575,79.68
127489,21.191,79.680625
127490,20.731,79.68125
127491,20.423,79.681875
127492,20.097,79.6825
127493,19.77,79.683125
127494,19.535,79.68375
127495,19.281,79.684375
127496,18.973,79.685
127497,18.575,79.685625
127498,18.259,79.68625
127499,17.911,79.686875
127500,17.529,79.6875
127501,17.161,79.688125
127502,16.827,79.68875
127503,16.5,79.689375
127504,16.157,79.69
127505,15.702,79.690625
127506,15.18,79.69125
127507,14.622,79.691875
127508,14.33,79.6925
127509,14.037,79.693125
127510,13.713,79.69375
127511,13.294,79.694375
127512,12.841,79.695
127513,12.361,79.695625
127514,11.865,79.69625
127515,11.699,79.696875
127516,11.458,79.6975
127517,11.163,79.698125
127518,10.837,79.69875
127519,10.592,79.699375
127520,10.309,79.7
127521,9.939,79.700625
127522,9.497,79.70125
127523,9.134,79.701875
127524,8.843,79.7025
127525,8.618,79.703125
127526,8.349,79.70375
127527,8.029,79.704375
127528,7.641,79.705
127529,7.357,79.705625
127530,7.062,79.70625
127531,6.708,79.706875
127532,6.079,79.7075
127533,5.4,79.708125
127534,4.813,79.70875
127535,4.459,79.709375
127536,3.925,79.71
127537,3.429,79.710625
127538,2.996,79.71125
127539,2.646,79.711875
127540,2.277,79.7125
127541,1.974,79.713125
127542,1.858,79.71375
127543,1.519,79.714375
127544,1.014,79.715
127545,0.372,79.715625
127546,-0.043,79.71625
127547,-0.229,79.716875
127548,-0.375,79.7175
127549,-0.773,79.718125
127550,-1.416,79.71875
127551,-1.903,79.719375
127552,-2.121,79.72
127553,-2.332,79.720625
127554,-2.501,79.72125
127555,-2.596,79.721875
127556,-2.504,79.7225
127557,-1.999,79.723125
127558,-1.636,79.72375
127559,-1.656,79.724375
127560,-1.714,79.725
127561,-1.611,79.725625
127562,-1.392,79.72625
127563,-1.181,79.726875
127564,-1.099,79.7275
127565,-1.016,79.728125
127566,-0.857,79.72875
127567,-0.09,79.729375
127568,0.273,79.73
127569,0.243,79.730625
127570,0.124,79.73125
127571,0.204,79.731875
127572,0.325,79.7325
127573,0.369,79.733125
127574,0.589,79.73375
127575,0.731,79.734375
127576,0.775,79.735
127577,0.823,79.735625
127578,0.931,79.73625
127579,1.109,79.736875
127580,1.398,79.7375
127581,1.596,79.738125
127582,1.812,79.73875
127583,2.064,79.739375
127584,2.261,79.74
127585,2.45,79.740625
127586,2.642,79.74125
127587,2.859,79.741875
127588,3.136,79.7425
127589,3.43,79.743125
127590,3.729,79.74375
127591,4.001,79.744375
127592,4.256,79.745
127593,4.483,79.745625
127594,4.636,79.74625
127595,4.897,79.746875
127596,5.187,79.7475
127597,5.48,79.748125
127598,5.729,79.74875
127599,6.0,79.749375
127600,6.281,79.75
127601,6.52,79.750625
127602,6.776,79.75125
127603,7.043,79.751875
127604,7.322,79.7525
127605,7.518,79.753125
127606,7.7,79.75375
127607,7.952,79.754375
127608,8.785,79.755
127609,9.007,79.755625
127610,8.742,79.75625
127611,7.929,79.756875
127612,7.372,79.7575
127613,7.153,79.758125
127614,7.336,79.75875
127615,8.428,79.759375
127616,9.349,79.76
127617,10.072,79.760625
127618,10.481,79.76125
127619,11.04,79.761875
127620,11.569,79.7625
127621,12.027,79.763125
127622,12.452,79.76375
127623,12.771,79.764375
127624,12.997,79.765
127625,13.109,79.765625
127626,13.255,79.76625
127627,13.535,79.766875
127628,13.997,79.7675
127629,14.191,79.768125
127630,14.409,79.76875
127631,14.638,79.769375
127632,14.846,79.77
127633,14.926,79.770625
127634,14.996,79.77125
127635,15.108,79.771875
127636,15.302,79.7725
127637,15.439,79.773125
127638,15.507,79.77375
127639,15.456,79.774375
127640,15.775,79.775
127641,16.216,79.775625
127642,16.641,79.77625
127643,16.72,79.776875
127644,16.663,79.7775
127645,16.502,79.778125
127646,16.331,79.77875
127647,16.495,79.779375
127648,16.755,79.78
127649,16.905,79.780625
127650,16.889,79.78125
127651,16.899,79.781875
127652,16.955,79.7825
127653,16.948,79.783125
127654,16.915,79.78375
127655,16.863,79.784375
127656,16.798,79.785
127657,16.742,79.785625
127658,16.686,79.78625
127659,16.63,79.786875
127660,16.63,79.7875
127661,16.522,79.788125
127662,16.362,79.78875
127663,16.25,79.789375
127664,16.214,79.79
127665,16.139,79.790625
127666,15.975,79.79125
127667,15.714,79.791875
127668,15.508,79.7925
127669,15.331,79.793125
127670,15.107,79.79375
127671,14.848,79.794375
127672,14.589,79.795
127673,14.348,79.795625
127674,14.33,79.79625
127675,14.179,79.796875
127676,13.912,79.7975
127677,13.681,79.798125
127678,13.395,79.79875
127679,13.137,79.799375
127680,12.98,79.8
127681,12.522,79.800625
127682,12.169,79.80125
127683,11.915,79.801875
127684,11.398,79.8025
127685,11.041,79.803125
127686,10.749,79.80375
127687,10.439,79.804375
127688,10.171,79.805
127689,9.952,79.805625
127690,9.778,79.80625
127691,9.529,79.806875
127692,9.23,79.8075
127693,8.898,79.808125
127694,8.551,79.80875
127695,8.205,79.809375
127696,7.93,79.81
127697,7.753,79.810625
127698,7.57,79.81125
127699,7.301,79.811875
127700,7.02,79.8125
127701,6.904,79.813125
127702,6.764,79.81375
127703,6.592,79.814375
127704,6.377,79.815
127705,6.33,79.815625
127706,6.255,79.81625
127707,6.171,79.816875
127708,6.164,79.8175
127709,6.044,79.818125
127710,5.901,79.81875
127711,5.782,79.819375
127712,5.804,79.82
127713,5.82,79.820625
127714,5.821,79.82125
127715,5.804,79.821875
127716,5.784,79.8225
127717,5.762,79.823125
127718,5.734,79.82375
127719,5.818,79.824375
127720,5.911,79.825
127721,6.004,79.825625
127722,6.099,79.82625
127723,6.106,79.826875
127724,6.089,79.8275
127725,6.116,79.828125
127726,6.14,79.82875
127727,6.145,79.829375
127728,6.132,79.83
127729,6.186,79.830625
127730,6.175,79.83125
127731,6.121,79.831875
127732,6.046,79.8325
127733,6.042,79.833125
127734,6.034,79.83375
127735,6.0,79.834375
127736,6.003,79.835
127737,5.988,79.835625
127738,5.96,79.83625
127739,5.93,79.836875
127740,5.846,79.8375
127741,5.779,79.838125
127742,5.766,79.83875
127743,5.686,79.839375
127744,5.585,79.84
127745,5.483,79.840625
127746,5.452,79.84125
127747,5.345,79.841875
127748,5.218,79.8425
127749,5.103,79.843125
127750,5.063,79.84375
127751,5.009,79.844375
127752,4.942,79.845
127753,4.901,79.845625
127754,4.829,79.84625
127755,4.748,79.846875
127756,4.676,79.8475
127757,4.611,79.848125
127758,4.545,79.84875
127759,4.474,79.849375
127760,4.372,79.85
127761,4.272,79.850625
127762,4.16,79.85125
127763,4.01,79.851875
127764,3.875,79.8525
127765,3.715,79.853125
127766,3.523,79.85375
127767,3.381,79.854375
127768,3.246,79.855
127769,3.125,79.855625
127770,3.029,79.85625
127771,2.945,79.856875
127772,2.808,79.8575
127773,2.59,79.858125
127774,2.451,79.85875
127775,2.328,79.859375
127776,2.215,79.86
127777,2.103,79.860625
127778,2.007,79.86125
127779,1.931,79.861875
127780,1.884,79.8625
127781,1.869,79.863125
127782,1.776,79.86375
127783,1.619,79.864375
127784,1.459,79.865
127785,1.304,79.865625
127786,1.167,79.86625
127787,1.062,79.866875
127788,1.028,79.8675
127789,0.957,79.868125
127790,0.858,79.86875
127791,0.868,79.869375
127792,0.814,79.87
127793,0.731,79.870625
127794,0.642,79.87125
127795,0.638,79.871875
127796,0.634,79.8725
127797,0.618,79.873125
127798,0.625,79.87375
127799,0.636,79.874375
127800,0.621,79.875
127801,0.519,79.875625
127802,0.48,79.87625
127803,0.45,79.876875
127804,0.417,79.8775
127805,0.441,79.878125
127806,0.425,79.87875
127807,0.389,79.879375
127808,0.372,79.88
127809,0.297,79.880625
127810,0.228,79.88125
127811,0.187,79.881875
127812,0.247,79.8825
127813,0.192,79.883125
127814,0.078,79.88375
127815,0.089,79.884375
127816,0.057,79.885
127817,0.009,79.885625
127818,-0.045,79.88625
127819,-0.119,79.886875
127820,-0.179,79.8875
127821,-0.208,79.888125
127822,-0.12,79.88875
127823,-0.096,79.889375
127824,-0.091,79.89
127825,-0.078,79.890625
127826,-0.086,79.89125
127827,-0.058,79.891875
127828,-0.004,79.8925
127829,-0.049,79.893125
127830,-0.018,79.89375
127831,0.033,79.894375
127832,0.046,79.895
127833,0.122,79.895625
127834,0.142,79.89625
127835,0.093,79.896875
127836,0.12,79.8975
127837,0.14,79.898125
127838,0.161,79.89875
127839,0.191,79.899375
127840,0.179,79.9
127841,0.178,79.900625
127842,0.202,79.90125
127843,0.257,79.901875
127844,0.255,79.9025
127845,0.226,79.903125
127846,0.229,79.90375
127847,0.235,79.904375
127848,0.246,79.905
127849,0.263,79.905625
127850,0.147,79.90625
127851,0.086,79.906875
127852,0.056,79.9075
127853,-0.043,79.908125
127854,-0.116,79.90875
127855,-0.201,79.909375
127856,-0.323,79.91
127857,-0.362,79.910625
127858,-0.418,79.91125
127859,-0.497,79.911875
127860,-0.602,79.9125
127861,-0.657,79.913125
127862,-0.691,79.91375
127863,-0.725,79.914375
127864,-0.829,79.915
127865,-0.893,79.915625
127866,-0.909,79.91625
127867,-0.949,79.916875
127868,-0.953,79.9175
127869,-0.966,79.918125
127870,-1.047,79.91875
127871,-1.058,79.919375
127872,-1.094,79.92
127873,-1.163,79.920625
127874,-1.047,79.92125
127875,-1.021,79.921875
127876,-1.039,79.9225
127877,-1.039,79.923125
127878,-1.019,79.92375
127879,-0.986,79.924375
127880,-0.938,79.925
127881,-0.894,79.925625
127882,-0.884,79.92625
127883,-0.888,79.926875
127884,-0.847,79.9275
127885,-0.849,79.928125
127886,-0.803,79.92875
127887,-0.66,79.929375
127888,-0.666,79.93
127889,-0.653,79.930625
127890,-0.622,79.93125
127891,-0.588,79.931875
127892,-0.557,79.9325
127893,-0.518,79.933125
127894,-0.463,79.93375
127895,-0.469,79.934375
127896,-0.465,79.935
127897,-0.442,79.935625
127898,-0.374,79.93625
