,ay,t
98031,-2.907,61.269375
98032,-2.911,61.27
98033,-2.889,61.270625
98034,-2.855,61.27125
98035,-2.811,61.271875
98036,-2.804,61.2725
98037,-2.773,61.273125
98038,-2.735,61.27375
98039,-2.742,61.274375
98040,-2.699,61.275
98041,-2.651,61.275625
98042,-2.62,61.27625
98043,-2.669,61.276875
98044,-2.67,61.2775
98045,-2.634,61.278125
98046,-2.603,61.27875
98047,-2.616,61.279375
98048,-2.644,61.28
98049,-2.674,61.280625
98050,-2.705,61.28125
98051,-2.704,61.281875
98052,-2.683,61.2825
98053,-2.741,61.283125
98054,-2.753,61.28375
98055,-2.762,61.284375
98056,-2.806,61.285
98057,-2.759,61.285625
98058,-2.754,61.28625
98059,-2.799,61.286875
98060,-2.768,61.2875
98061,-2.76,61.288125
98062,-2.77,61.28875
98063,-2.797,61.289375
98064,-2.793,61.29
98065,-2.83,61.290625
98066,-2.925,61.29125
98067,-2.912,61.291875
98068,-2.909,61.2925
98069,-2.899,61.293125
98070,-2.845,61.29375
98071,-2.92,61.294375
98072,-2.996,61.295
98073,-3.026,61.295625
98074,-2.979,61.29625
98075,-2.971,61.296875
98076,-2.996,61.2975
98077,-3.04,61.298125
98078,-3.118,61.29875
98079,-3.176,61.299375
98080,-3.179,61.3
98081,-3.235,61.300625
98082,-3.276,61.30125
98083,-3.299,61.301875
98084,-3.299,61.3025
98085,-3.262,61.303125
98086,-3.248,61.30375
98087,-3.313,61.304375
98088,-3.29,61.305
98089,-3.291,61.305625
98090,-3.318,61.30625
98091,-3.318,61.306875
98092,-3.304,61.3075
98093,-3.282,61.308125
98094,-3.255,61.30875
98095,-3.23,61.309375
98096,-3.183,61.31
98097,-3.113,61.310625
98098,-3.123,61.31125
98099,-3.149,61.311875
98100,-3.161,61.3125
98101,-3.107,61.313125
98102,-3.058,61.31375
98103,-3.033,61.314375
98104,-3.035,61.315
98105,-3.011,61.315625
98106,-2.983,61.31625
98107,-2.965,61.316875
98108,-2.992,61.3175
98109,-3.014,61.318125
98110,-3.013,61.31875
98111,-2.979,61.319375
98112,-2.958,61.32
98113,-2.967,61.320625
98114,-2.997,61.32125
98115,-3.025,61.321875
98116,-3.021,61.3225
98117,-2.999,61.323125
98118,-2.961,61.32375
98119,-3.033,61.324375
98120,-3.005,61.325
98121,-2.901,61.325625
98122,-2.894,61.32625
98123,-2.86,61.326875
98124,-2.82,61.3275
98125,-2.79,61.328125
98126,-2.737,61.32875
98127,-2.688,61.329375
98128,-2.648,61.33
98129,-2.644,61.330625
98130,-2.615,61.33125
98131,-2.562,61.331875
98132,-2.477,61.3325
98133,-2.434,61.333125
98134,-2.398,61.33375
98135,-2.363,61.334375
98136,-2.322,61.335
98137,-2.275,61.335625
98138,-2.248,61.33625
98139,-2.299,61.336875
98140,-2.263,61.3375
98141,-2.204,61.338125
98142,-2.14,61.33875
98143,-2.144,61.339375
98144,-2.104,61.34
98145,-2.051,61.340625
98146,-2.058,61.34125
98147,-2.046,61.341875
98148,-2.029,61.3425
98149,-2.012,61.343125
98150,-1.961,61.34375
98151,-1.926,61.344375
98152,-1.907,61.345
98153,-1.918,61.345625
98154,-1.861,61.34625
98155,-1.79,61.346875
98156,-1.732,61.3475
98157,-1.716,61.348125
98158,-1.684,61.34875
98159,-1.635,61.349375
98160,-1.57,61.35
98161,-1.547,61.350625
98162,-1.511,61.35125
98163,-1.409,61.351875
98164,-1.374,61.3525
98165,-1.363,61.353125
98166,-1.371,61.35375
98167,-1.388,61.354375
98168,-1.373,61.355
98169,-1.339,61.355625
98170,-1.299,61.35625
98171,-1.31,61.356875
98172,-1.328,61.3575
98173,-1.342,61.358125
98174,-1.366,61.35875
98175,-1.413,61.359375
98176,-1.46,61.36
98177,-1.456,61.360625
98178,-1.45,61.36125
98179,-1.466,61.361875
98180,-1.513,61.3625
98181,-1.52,61.363125
98182,-1.517,61.36375
98183,-1.51,61.364375
98184,-1.516,61.365
98185,-1.499,61.365625
98186,-1.511,61.36625
98187,-1.582,61.366875
98188,-1.569,61.3675
98189,-1.563,61.368125
98190,-1.565,61.36875
98191,-1.558,61.369375
98192,-1.587,61.37
98193,-1.583,61.370625
98194,-1.491,61.37125
98195,-1.519,61.371875
98196,-1.497,61.3725
98197,-1.432,61.373125
98198,-1.48,61.37375
98199,-1.487,61.374375
98200,-1.473,61.375
98201,-1.449,61.375625
98202,-1.401,61.37625
98203,-1.364,61.376875
98204,-1.349,61.3775
98205,-1.393,61.378125
98206,-1.387,61.37875
98207,-1.375,61.379375
98208,-1.416,61.38
98209,-1.428,61.380625
98210,-1.421,61.38125
98211,-1.399,61.381875
98212,-1.437,61.3825
98213,-1.421,61.383125
98214,-1.373,61.38375
98215,-1.322,61.384375
98216,-1.301,61.385
98217,-1.309,61.385625
98218,-1.35,61.38625
98219,-1.323,61.386875
98220,-1.302,61.3875
98221,-1.283,61.388125
98222,-1.252,61.38875
98223,-1.216,61.389375
98224,-1.203,61.39
98225,-1.234,61.390625
98226,-1.219,61.39125
98227,-1.191,61.391875
98228,-1.155,61.3925
98229,-1.124,61.393125
98230,-1.113,61.39375
98231,-1.125,61.394375
98232,-1.169,61.395
98233,-1.07,61.395625
98234,-1.022,61.39625
98235,-1.026,61.396875
98236,-0.948,61.3975
98237,-0.858,61.398125
98238,-0.796,61.39875
98239,-0.816,61.399375
98240,-0.762,61.4
98241,-0.715,61.400625
98242,-0.687,61.40125
98243,-0.639,61.401875
98244,-0.609,61.4025
98245,-0.59,61.403125
98246,-0.573,61.40375
98247,-0.473,61.404375
98248,-0.411,61.405
98249,-0.419,61.405625
98250,-0.303,61.40625
98251,-0.261,61.406875
98252,-0.256,61.4075
98253,-0.218,61.408125
98254,-0.173,61.40875
98255,-0.133,61.409375
98256,-0.106,61.41
98257,-0.072,61.410625
98258,-0.026,61.41125
98259,0.015,61.411875
98260,-0.013,61.4125
98261,-0.04,61.413125
98262,-0.015,61.41375
98263,0.104,61.414375
98264,0.139,61.415
98265,0.129,61.415625
98266,0.091,61.41625
98267,0.087,61.416875
98268,0.084,61.4175
98269,0.115,61.418125
98270,0.22,61.41875
98271,0.218,61.419375
98272,0.212,61.42
98273,0.215,61.420625
98274,0.215,61.42125
98275,0.213,61.421875
98276,0.214,61.4225
98277,0.228,61.423125
98278,0.277,61.42375
98279,0.313,61.424375
98280,0.323,61.425
98281,0.276,61.425625
98282,0.237,61.42625
98283,0.224,61.426875
98284,0.278,61.4275
98285,0.251,61.428125
98286,0.225,61.42875
98287,0.225,61.429375
98288,0.225,61.43
98289,0.215,61.430625
98290,0.205,61.43125
98291,0.226,61.431875
98292,0.235,61.4325
98293,0.212,61.433125
98294,0.141,61.43375
98295,0.139,61.434375
98296,0.089,61.435
98297,0.02,61.435625
98298,0.058,61.43625
98299,0.062,61.436875
98300,0.026,61.4375
98301,-0.066,61.438125
98302,-0.088,61.43875
98303,-0.13,61.439375
98304,-0.199,61.44
98305,-0.297,61.440625
98306,-0.347,61.44125
98307,-0.374,61.441875
98308,-0.391,61.4425
98309,-0.441,61.443125
98310,-0.514,61.44375
98311,-0.6,61.444375
98312,-0.621,61.445
98313,-0.668,61.445625
98314,-0.721,61.44625
98315,-0.748,61.446875
98316,-0.854,61.4475
98317,-0.91,61.448125
98318,-0.891,61.44875
98319,-0.908,61.449375
98320,-0.984,61.45
98321,-1.079,61.450625
98322,-1.126,61.45125
98323,-1.188,61.451875
98324,-1.236,61.4525
98325,-1.26,61.453125
98326,-1.317,61.45375
98327,-1.329,61.454375
98328,-1.327,61.455
98329,-1.405,61.455625
98330,-1.488,61.45625
98331,-1.539,61.456875
98332,-1.533,61.4575
98333,-1.581,61.458125
98334,-1.585,61.45875
98335,-1.557,61.459375
98336,-1.564,61.46
98337,-1.543,61.460625
98338,-1.547,61.46125
98339,-1.618,61.461875
98340,-1.598,61.4625
98341,-1.592,61.463125
98342,-1.598,61.46375
98343,-1.54,61.464375
98344,-1.525,61.465
98345,-1.538,61.465625
98346,-1.572,61.46625
98347,-1.506,61.466875
98348,-1.482,61.4675
98349,-1.509,61.468125
98350,-1.444,61.46875
98351,-1.406,61.469375
98352,-1.37,61.47
98353,-1.299,61.470625
98354,-1.242,61.47125
98355,-1.189,61.471875
98356,-1.137,61.4725
98357,-1.045,61.473125
98358,-1.006,61.47375
98359,-0.99,61.474375
98360,-0.943,61.475
98361,-0.873,61.475625
98362,-0.801,61.47625
98363,-0.733,61.476875
98364,-0.658,61.4775
98365,-0.585,61.478125
98366,-0.522,61.47875
98367,-0.499,61.479375
98368,-0.443,61.48
98369,-0.383,61.480625
98370,-0.328,61.48125
98371,-0.257,61.481875
98372,-0.192,61.4825
98373,-0.133,61.483125
98374,-0.089,61.48375
98375,-0.007,61.484375
98376,0.078,61.485
98377,0.143,61.485625
98378,0.189,61.48625
98379,0.219,61.486875
98380,0.241,61.4875
98381,0.302,61.488125
98382,0.34,61.48875
98383,0.388,61.489375
98384,0.49,61.49
98385,0.53,61.490625
98386,0.56,61.49125
98387,0.594,61.491875
98388,0.672,61.4925
98389,0.75,61.493125
98390,0.81,61.49375
98391,0.813,61.494375
98392,0.865,61.495
98393,0.906,61.495625
98394,0.92,61.49625
98395,0.947,61.496875
98396,0.983,61.4975
98397,1.022,61.498125
98398,1.056,61.49875
98399,1.09,61.499375
98400,1.104,61.5
98401,1.087,61.500625
98402,1.104,61.50125
98403,1.142,61.501875
98404,1.186,61.5025
98405,1.176,61.503125
98406,1.14,61.50375
98407,1.11,61.504375
98408,1.106,61.505
98409,1.125,61.505625
98410,1.08,61.50625
98411,0.994,61.506875
98412,1.014,61.5075
98413,1.01,61.508125
98414,0.982,61.50875
98415,0.92,61.509375
98416,0.93,61.51
98417,0.9,61.510625
98418,0.827,61.51125
98419,0.814,61.511875
98420,0.839,61.5125
98421,0.869,61.513125
98422,0.858,61.51375
98423,0.831,61.514375
98424,0.783,61.515
98425,0.719,61.515625
98426,0.743,61.51625
98427,0.726,61.516875
98428,0.686,61.5175
98429,0.648,61.518125
98430,0.585,61.51875
98431,0.533,61.519375
98432,0.502,61.52
98433,0.468,61.520625
98434,0.441,61.52125
98435,0.421,61.521875
98436,0.417,61.5225
98437,0.409,61.523125
98438,0.381,61.52375
98439,0.327,61.524375
98440,0.269,61.525
98441,0.213,61.525625
98442,0.17,61.52625
98443,0.183,61.526875
98444,0.164,61.5275
98445,0.116,61.528125
98446,0.034,61.52875
98447,0.083,61.529375
98448,0.098,61.53
98449,0.076,61.530625
98450,0.073,61.53125
98451,0.043,61.531875
98452,0.007,61.5325
98453,-0.017,61.533125
98454,-0.053,61.53375
98455,-0.085,61.534375
98456,-0.107,61.535
98457,-0.07,61.535625
98458,-0.071,61.53625
98459,-0.077,61.536875
98460,-0.043,61.5375
98461,-0.079,61.538125
98462,-0.133,61.53875
98463,-0.193,61.539375
98464,-0.22,61.54
98465,-0.17,61.540625
98466,-0.103,61.54125
98467,-0.133,61.541875
98468,-0.147,61.5425
98469,-0.159,61.543125
98470,-0.172,61.54375
98471,-0.128,61.544375
98472,-0.112,61.545
98473,-0.115,61.545625
98474,-0.115,61.54625
98475,-0.025,61.546875
98476,0.053,61.5475
98477,0.067,61.548125
98478,0.093,61.54875
98479,0.102,61.549375
98480,0.104,61.55
98481,0.162,61.550625
98482,0.258,61.55125
98483,0.325,61.551875
98484,0.308,61.5525
98485,0.372,61.553125
98486,0.451,61.55375
98487,0.53,61.554375
98488,0.564,61.555
98489,0.606,61.555625
98490,0.658,61.55625
98491,0.729,61.556875
98492,0.74,61.5575
98493,0.776,61.558125
98494,0.847,61.55875
98495,0.912,61.559375
98496,0.968,61.56
98497,1.015,61.560625
98498,1.052,61.56125
98499,1.058,61.561875
98500,1.078,61.5625
98501,1.122,61.563125
98502,1.163,61.56375
98503,1.163,61.564375
98504,1.16,61.565
98505,1.231,61.565625
98506,1.245,61.56625
98507,1.263,61.566875
98508,1.307,61.5675
98509,1.284,61.568125
98510,1.308,61.56875
98511,1.351,61.569375
98512,1.327,61.57
98513,1.343,61.570625
98514,1.369,61.57125
98515,1.392,61.571875
98516,1.367,61.5725
98517,1.37,61.573125
98518,1.395,61.57375
98519,1.405,61.574375
98520,1.423,61.575
98521,1.453,61.575625
98522,1.504,61.57625
98523,1.477,61.576875
98524,1.479,61.5775
98525,1.513,61.578125
98526,1.509,61.57875
98527,1.504,61.579375
98528,1.505,61.58
98529,1.525,61.580625
98530,1.519,61.58125
98531,1.505,61.581875
98532,1.494,61.5825
98533,1.569,61.583125
98534,1.55,61.58375
98535,1.517,61.584375
98536,1.592,61.585
98537,1.559,61.585625
98538,1.538,61.58625
98539,1.56,61.586875
98540,1.512,61.5875
98541,1.475,61.588125
98542,1.454,61.58875
98543,1.471,61.589375
98544,1.464,61.59
98545,1.461,61.590625
98546,1.475,61.59125
98547,1.415,61.591875
98548,1.398,61.5925
98549,1.405,61.593125
98550,1.357,61.59375
98551,1.343,61.594375
98552,1.33,61.595
98553,1.299,61.595625
98554,1.272,61.59625
98555,1.272,61.596875
98556,1.289,61.5975
98557,1.258,61.598125
98558,1.22,61.59875
98559,1.194,61.599375
98560,1.201,61.6
98561,1.208,61.600625
98562,1.201,61.60125
98563,1.181,61.601875
98564,1.161,61.6025
98565,1.122,61.603125
98566,1.089,61.60375
98567,1.096,61.604375
98568,1.085,61.605
98569,1.04,61.605625
98570,0.964,61.60625
98571,1.002,61.606875
98572,0.987,61.6075
98573,0.963,61.608125
98574,1.007,61.60875
98575,0.965,61.609375
98576,0.896,61.61
98577,0.82,61.610625
98578,0.922,61.61125
98579,0.958,61.611875
98580,0.952,61.6125
98581,0.949,61.613125
98582,0.964,61.61375
98583,0.987,61.614375
98584,1.014,61.615
98585,0.969,61.615625
98586,0.952,61.61625
98587,0.956,61.616875
98588,0.942,61.6175
98589,0.923,61.618125
98590,0.94,61.61875
98591,1.028,61.619375
98592,0.996,61.62
98593,1.03,61.620625
98594,1.116,61.62125
98595,1.079,61.621875
98596,1.075,61.6225
98597,1.09,61.623125
98598,1.118,61.62375
98599,1.184,61.624375
98600,1.206,61.625
98601,1.181,61.625625
98602,1.215,61.62625
98603,1.271,61.626875
98604,1.328,61.6275
98605,1.352,61.628125
98606,1.349,61.62875
98607,1.361,61.629375
98608,1.394,61.63
98609,1.411,61.630625
98610,1.445,61.63125
98611,1.483,61.631875
98612,1.5,61.6325
98613,1.498,61.633125
98614,1.541,61.63375
98615,1.657,61.634375
98616,1.674,61.635
98617,1.699,61.635625
98618,1.723,61.63625
98619,1.72,61.636875
98620,1.793,61.6375
98621,1.848,61.638125
98622,1.834,61.63875
98623,1.883,61.639375
98624,1.928,61.64
98625,1.964,61.640625
98626,1.971,61.64125
98627,2.036,61.641875
98628,2.111,61.6425
98629,2.165,61.643125
98630,2.194,61.64375
98631,2.207,61.644375
98632,2.213,61.645
98633,2.268,61.645625
98634,2.356,61.64625
98635,2.43,61.646875
98636,2.437,61.6475
98637,2.473,61.648125
98638,2.493,61.64875
98639,2.491,61.649375
98640,2.508,61.65
98641,2.55,61.650625
98642,2.58,61.65125
98643,2.539,61.651875
98644,2.622,61.6525
98645,2.702,61.653125
98646,2.748,61.65375
98647,2.721,61.654375
98648,2.763,61.655
98649,2.823,61.655625
98650,2.793,61.65625
98651,2.858,61.656875
98652,2.936,61.6575
98653,2.997,61.658125
98654,2.96,61.65875
98655,2.945,61.659375
98656,2.942,61.66
98657,2.929,61.660625
98658,2.968,61.66125
98659,3.006,61.661875
98660,3.016,61.6625
98661,3.075,61.663125
98662,3.088,61.66375
98663,3.065,61.664375
98664,3.065,61.665
98665,3.102,61.665625
98666,3.123,61.66625
98667,3.082,61.666875
98668,3.126,61.6675
98669,3.135,61.668125
98670,3.11,61.66875
98671,3.134,61.669375
98672,3.111,61.67
98673,3.091,61.670625
98674,3.136,61.67125
98675,3.18,61.671875
98676,3.227,61.6725
98677,3.276,61.673125
98678,3.282,61.67375
98679,3.296,61.674375
98680,3.315,61.675
98681,3.338,61.675625
98682,3.357,61.67625
98683,3.33,61.676875
98684,3.249,61.6775
98685,3.361,61.678125
98686,3.369,61.67875
98687,3.332,61.679375
98688,3.372,61.68
98689,3.364,61.680625
98690,3.357,61.68125
98691,3.371,61.681875
98692,3.338,61.6825
98693,3.352,61.683125
98694,3.394,61.68375
98695,3.391,61.684375
98696,3.395,61.685
98697,3.403,61.685625
98698,3.414,61.68625
98699,3.414,61.686875
98700,3.427,61.6875
98701,3.444,61.688125
98702,3.417,61.68875
98703,3.448,61.689375
98704,3.495,61.69
98705,3.526,61.690625
98706,3.517,61.69125
98707,3.523,61.691875
98708,3.546,61.6925
98709,3.526,61.693125
98710,3.561,61.69375
98711,3.615,61.694375
98712,3.649,61.695
98713,3.633,61.695625
98714,3.614,61.69625
98715,3.602,61.696875
98716,3.629,61.6975
98717,3.696,61.698125
98718,3.759,61.69875
98719,3.739,61.699375
98720,3.752,61.7
98721,3.755,61.700625
98722,3.735,61.70125
98723,3.776,61.701875
98724,3.797,61.7025
98725,3.811,61.703125
98726,3.859,61.70375
98727,3.866,61.704375
98728,3.857,61.705
98729,3.836,61.705625
98730,3.902,61.70625
98731,3.95,61.706875
98732,3.993,61.7075
98733,4.081,61.708125
98734,4.088,61.70875
98735,4.076,61.709375
98736,4.079,61.71
98737,4.149,61.710625
98738,4.167,61.71125
98739,4.14,61.711875
98740,4.16,61.7125
98741,4.163,61.713125
98742,4.176,61.71375
98743,4.228,61.714375
98744,4.245,61.715
98745,4.244,61.715625
98746,4.23,61.71625
98747,4.254,61.716875
98748,4.264,61.7175
98749,4.283,61.718125
98750,4.344,61.71875
98751,4.271,61.719375
98752,4.269,61.72
98753,4.375,61.720625
98754,4.324,61.72125
98755,4.352,61.721875
98756,4.418,61.7225
98757,4.456,61.723125
98758,4.471,61.72375
98759,4.481,61.724375
98760,4.492,61.725
98761,4.529,61.725625
98762,4.568,61.72625
98763,4.599,61.726875
98764,4.582,61.7275
98765,4.617,61.728125
98766,4.682,61.72875
98767,4.771,61.729375
98768,4.79,61.73
98769,4.798,61.730625
98770,4.794,61.73125
98771,4.763,61.731875
98772,4.79,61.7325
98773,4.843,61.733125
98774,4.908,61.73375
98775,4.944,61.734375
98776,4.975,61.735
98777,5.001,61.735625
98778,5.022,61.73625
98779,5.042,61.736875
98780,5.065,61.7375
98781,5.096,61.738125
98782,5.127,61.73875
98783,5.141,61.739375
98784,5.144,61.74
98785,5.225,61.740625
98786,5.26,61.74125
98787,5.279,61.741875
98788,5.327,61.7425
98789,5.329,61.743125
98790,5.335,61.74375
98791,5.361,61.744375
98792,5.449,61.745
98793,5.493,61.745625
98794,5.498,61.74625
98795,5.457,61.746875
98796,5.515,61.7475
98797,5.601,61.748125
98798,5.693,61.74875
98799,5.704,61.749375
98800,5.741,61.75
98801,5.787,61.750625
98802,5.773,61.75125
98803,5.812,61.751875
98804,5.841,61.7525
98805,5.824,61.753125
98806,5.781,61.75375
98807,5.779,61.754375
98808,5.811,61.755
98809,5.832,61.755625
98810,5.864,61.75625
98811,5.893,61.756875
98812,5.903,61.7575
98813,5.944,61.758125
98814,5.944,61.75875
98815,5.908,61.759375
98816,5.949,61.76
98817,5.919,61.760625
98818,5.911,61.76125
98819,6.037,61.761875
98820,6.079,61.7625
98821,6.078,61.763125
98822,6.044,61.76375
98823,6.068,61.764375
98824,6.09,61.765
98825,6.119,61.765625
98826,6.177,61.76625
98827,6.161,61.766875
98828,6.132,61.7675
98829,6.107,61.768125
98830,6.185,61.76875
98831,6.238,61.769375
98832,6.281,61.77
98833,6.346,61.770625
98834,6.389,61.77125
98835,6.454,61.771875
98836,6.563,61.7725
98837,6.608,61.773125
98838,6.635,61.77375
98839,6.66,61.774375
98840,6.741,61.775
98841,6.777,61.775625
98842,6.797,61.77625
98843,6.817,61.776875
98844,6.86,61.7775
98845,6.921,61.778125
98846,6.987,61.77875
98847,6.994,61.779375
98848,7.04,61.78
98849,7.097,61.780625
98850,7.144,61.78125
98851,7.195,61.781875
98852,7.256,61.7825
98853,7.328,61.783125
98854,7.403,61.78375
98855,7.431,61.784375
98856,7.443,61.785
98857,7.467,61.785625
98858,7.523,61.78625
98859,7.592,61.786875
98860,7.668,61.7875
98861,7.695,61.788125
98862,7.742,61.78875
98863,7.803,61.789375
98864,7.878,61.79
98865,7.903,61.790625
98866,7.963,61.79125
98867,8.088,61.791875
98868,8.136,61.7925
98869,8.126,61.793125
98870,8.114,61.79375
98871,8.25,61.794375
98872,8.29,61.795
98873,8.323,61.795625
98874,8.387,61.79625
98875,8.449,61.796875
98876,8.504,61.7975
98877,8.553,61.798125
98878,8.587,61.79875
98879,8.72,61.799375
98880,8.848,61.8
98881,8.903,61.800625
98882,8.998,61.80125
98883,9.067,61.801875
98884,9.111,61.8025
98885,9.179,61.803125
98886,9.268,61.80375
98887,9.364,61.804375
98888,9.452,61.805
98889,9.568,61.805625
98890,9.654,61.80625
98891,9.709,61.806875
98892,9.808,61.8075
98893,9.904,61.808125
98894,10.001,61.80875
98895,10.103,61.809375
98896,10.156,61.81
98897,10.221,61.810625
98898,10.314,61.81125
98899,10.426,61.811875
98900,10.491,61.8125
98901,10.55,61.813125
98902,10.682,61.81375
98903,10.712,61.814375
98904,10.755,61.815
98905,10.85,61.815625
98906,10.99,61.81625
98907,11.101,61.816875
98908,11.185,61.8175
98909,11.233,61.818125
98910,11.288,61.81875
98911,11.375,61.819375
98912,11.511,61.82
98913,11.552,61.820625
98914,11.599,61.82125
98915,11.672,61.821875
98916,11.856,61.8225
98917,11.967,61.823125
98918,12.036,61.82375
98919,12.073,61.824375
98920,12.127,61.825
98921,12.202,61.825625
98922,12.291,61.82625
98923,12.325,61.826875
98924,12.382,61.8275
98925,12.449,61.828125
98926,12.514,61.82875
98927,12.603,61.829375
98928,12.664,61.83
98929,12.693,61.830625
98930,12.747,61.83125
98931,12.833,61.831875
98932,12.916,61.8325
98933,12.944,61.833125
98934,13.063,61.83375
98935,13.141,61.834375
98936,13.147,61.835
98937,13.253,61.835625
98938,13.366,61.83625
98939,13.468,61.836875
98940,13.506,61.8375
98941,13.57,61.838125
98942,13.659,61.83875
98943,13.775,61.839375
98944,13.85,61.84
98945,13.925,61.840625
98946,13.993,61.84125
98947,14.031,61.841875
98948,14.087,61.8425
98949,14.167,61.843125
98950,14.283,61.84375
98951,14.363,61.844375
98952,14.46,61.845
98953,14.566,61.845625
98954,14.634,61.84625
98955,14.727,61.846875
98956,14.806,61.8475
98957,14.837,61.848125
98958,14.97,61.84875
98959,15.076,61.849375
98960,15.145,61.85
98961,15.189,61.850625
98962,15.264,61.85125
98963,15.361,61.851875
98964,15.48,61.8525
98965,15.626,61.853125
98966,15.73,61.85375
98967,15.784,61.854375
98968,15.9,61.855
98969,15.972,61.855625
98970,16.039,61.85625
98971,16.168,61.856875
98972,16.266,61.8575
98973,16.352,61.858125
98974,16.432,61.85875
98975,16.581,61.859375
98976,16.692,61.86
98977,16.778,61.860625
98978,16.87,61.86125
98979,17.0,61.861875
98980,17.13,61.8625
98981,17.245,61.863125
98982,17.364,61.86375
98983,17.472,61.864375
98984,17.578,61.865
98985,17.721,61.865625
98986,17.879,61.86625
98987,18.052,61.866875
98988,18.242,61.8675
98989,18.381,61.868125
98990,18.492,61.86875
98991,18.589,61.869375
98992,18.749,61.87
98993,18.941,61.870625
98994,19.134,61.87125
98995,19.304,61.871875
98996,19.527,61.8725
98997,19.697,61.873125
98998,19.818,61.87375
98999,20.022,61.874375
99000,20.219,61.875
99001,20.404,61.875625
99002,20.568,61.87625
99003,20.696,61.876875
99004,20.866,61.8775
99005,21.092,61.878125
99006,21.276,61.87875
99007,21.479,61.879375
99008,21.666,61.88
99009,21.761,61.880625
99010,21.94,61.88125
99011,22.121,61.881875
99012,22.277,61.8825
99013,22.423,61.883125
99014,22.563,61.88375
99015,22.699,61.884375
99016,22.835,61.885
99017,22.958,61.885625
99018,23.057,61.88625
99019,23.121,61.886875
99020,23.212,61.8875
99021,23.319,61.888125
99022,23.447,61.88875
99023,23.62,61.889375
99024,23.839,61.89
99025,24.042,61.890625
99026,24.181,61.89125
99027,24.368,61.891875
99028,24.536,61.8925
99029,24.682,61.893125
99030,24.832,61.89375
99031,25.047,61.894375
99032,25.251,61.895
99033,25.37,61.895625
99034,25.55,61.89625
99035,25.714,61.896875
99036,25.857,61.8975
99037,26.037,61.898125
99038,26.204,61.89875
99039,26.367,61.899375
99040,26.541,61.9
99041,26.676,61.900625
99042,26.81,61.90125
99043,26.953,61.901875
99044,27.188,61.9025
99045,27.427,61.903125
99046,27.663,61.90375
99047,27.881,61.904375
99048,28.145,61.905
99049,28.414,61.905625
99050,28.673,61.90625
99051,28.948,61.906875
99052,29.145,61.9075
99053,29.312,61.908125
99054,29.584,61.90875
99055,29.845,61.909375
99056,30.084,61.91
99057,30.288,61.910625
99058,30.548,61.91125
99059,30.798,61.911875
99060,31.048,61.9125
99061,31.343,61.913125
99062,31.524,61.91375
99063,31.725,61.914375
99064,32.052,61.915
99065,32.303,61.915625
99066,32.572,61.91625
99067,32.862,61.916875
99068,33.131,61.9175
99069,33.338,61.918125
99070,33.517,61.91875
99071,33.694,61.919375
99072,33.991,61.92
99073,34.254,61.920625
99074,34.461,61.92125
99075,34.662,61.921875
99076,34.858,61.9225
99077,35.047,61.923125
99078,35.22,61.92375
99079,35.451,61.924375
99080,35.685,61.925
99081,35.907,61.925625
99082,36.047,61.92625
99083,36.321,61.926875
99084,36.675,61.9275
99085,37.015,61.928125
99086,37.306,61.92875
99087,37.595,61.929375
99088,37.901,61.93
99089,38.154,61.930625
99090,38.437,61.93125
99091,38.746,61.931875
99092,39.069,61.9325
99093,39.359,61.933125
99094,39.653,61.93375
99095,39.976,61.934375
99096,40.313,61.935
99097,40.681,61.935625
99098,41.066,61.93625
99099,41.396,61.936875
99100,41.692,61.9375
99101,41.99,61.938125
99102,42.324,61.93875
99103,42.666,61.939375
99104,42.964,61.94
99105,43.221,61.940625
99106,43.53,61.94125
99107,43.765,61.941875
99108,43.982,61.9425
99109,44.24,61.943125
99110,44.496,61.94375
99111,44.791,61.944375
99112,45.133,61.945
99113,45.514,61.945625
99114,45.919,61.94625
99115,46.324,61.946875
99116,46.684,61.9475
99117,47.065,61.948125
99118,47.4,61.94875
99119,47.668,61.949375
99120,47.885,61.95
99121,48.053,61.950625
99122,48.197,61.95125
99123,48.37,61.951875
99124,48.452,61.9525
99125,48.573,61.953125
99126,48.794,61.95375
99127,48.955,61.954375
99128,49.127,61.955
99129,49.307,61.955625
99130,49.487,61.95625
99131,49.67,61.956875
99132,49.836,61.9575
99133,49.969,61.958125
99134,50.143,61.95875
99135,50.379,61.959375
99136,50.652,61.96
99137,50.805,61.960625
99138,50.953,61.96125
99139,51.101,61.961875
99140,51.254,61.9625
99141,51.466,61.963125
99142,51.693,61.96375
99143,51.933,61.964375
99144,52.188,61.965
99145,52.406,61.965625
99146,52.655,61.96625
99147,53.032,61.966875
99148,53.322,61.9675
99149,53.611,61.968125
99150,53.918,61.96875
99151,54.238,61.969375
99152,54.612,61.97
99153,55.003,61.970625
99154,55.35,61.97125
99155,55.708,61.971875
99156,56.064,61.9725
99157,56.414,61.973125
99158,56.673,61.97375
99159,56.943,61.974375
99160,57.19,61.975
99161,57.303,61.975625
99162,57.473,61.97625
99163,57.646,61.976875
99164,57.796,61.9775
99165,57.923,61.978125
99166,58.039,61.97875
99167,58.15,61.979375
99168,58.276,61.98
99169,58.369,61.980625
99170,58.457,61.98125
99171,58.555,61.981875
99172,58.635,61.9825
99173,58.768,61.983125
99174,58.939,61.98375
99175,59.007,61.984375
99176,59.14,61.985
99177,59.326,61.985625
99178,59.574,61.98625
99179,59.713,61.986875
99180,59.877,61.9875
