,ay,t
104370,-0.979,65.23125
104371,-1.0,65.231875
104372,-0.957,65.2325
104373,-0.886,65.233125
104374,-0.954,65.23375
104375,-0.947,65.234375
104376,-0.943,65.235
104377,-1.001,65.235625
104378,-0.911,65.23625
104379,-0.862,65.236875
104380,-0.859,65.2375
104381,-0.828,65.238125
104382,-0.821,65.23875
104383,-0.815,65.239375
104384,-0.784,65.24
104385,-0.79,65.240625
104386,-0.769,65.24125
104387,-0.721,65.241875
104388,-0.755,65.2425
104389,-0.771,65.243125
104390,-0.763,65.24375
104391,-0.712,65.244375
104392,-0.767,65.245
104393,-0.776,65.245625
104394,-0.703,65.24625
104395,-0.669,65.246875
104396,-0.671,65.2475
104397,-0.692,65.248125
104398,-0.702,65.24875
104399,-0.709,65.249375
104400,-0.694,65.25
104401,-0.647,65.250625
104402,-0.616,65.25125
104403,-0.633,65.251875
104404,-0.675,65.2525
104405,-0.671,65.253125
104406,-0.665,65.25375
104407,-0.655,65.254375
104408,-0.638,65.255
104409,-0.689,65.255625
104410,-0.689,65.25625
104411,-0.655,65.256875
104412,-0.682,65.2575
104413,-0.712,65.258125
104414,-0.726,65.25875
104415,-0.706,65.259375
104416,-0.713,65.26
104417,-0.729,65.260625
104418,-0.745,65.26125
104419,-0.725,65.261875
104420,-0.744,65.2625
104421,-0.779,65.263125
104422,-0.806,65.26375
104423,-0.836,65.264375
104424,-0.878,65.265
104425,-0.929,65.265625
104426,-0.922,65.26625
104427,-0.957,65.266875
104428,-0.993,65.2675
104429,-0.963,65.268125
104430,-1.132,65.26875
104431,-1.226,65.269375
104432,-1.176,65.27
104433,-1.281,65.270625
104434,-1.386,65.27125
104435,-1.477,65.271875
104436,-1.511,65.2725
104437,-1.502,65.273125
104438,-1.514,65.27375
104439,-1.579,65.274375
104440,-1.63,65.275
104441,-1.672,65.275625
104442,-1.71,65.27625
104443,-1.771,65.276875
104444,-1.783,65.2775
104445,-1.818,65.278125
104446,-1.924,65.27875
104447,-2.0,65.279375
104448,-2.031,65.28
104449,-2.027,65.280625
104450,-2.041,65.28125
104451,-2.089,65.281875
104452,-2.148,65.2825
104453,-2.202,65.283125
104454,-2.26,65.28375
104455,-2.274,65.284375
104456,-2.254,65.285
104457,-2.346,65.285625
104458,-2.396,65.28625
104459,-2.414,65.286875
104460,-2.401,65.2875
104461,-2.443,65.288125
104462,-2.463,65.28875
104463,-2.451,65.289375
104464,-2.522,65.29
104465,-2.552,65.290625
104466,-2.571,65.29125
104467,-2.628,65.291875
104468,-2.636,65.2925
104469,-2.634,65.293125
104470,-2.633,65.29375
104471,-2.596,65.294375
104472,-2.606,65.295
104473,-2.636,65.295625
104474,-2.622,65.29625
104475,-2.619,65.296875
104476,-2.614,65.2975
104477,-2.6,65.298125
104478,-2.597,65.29875
104479,-2.555,65.299375
104480,-2.493,65.3
104481,-2.479,65.300625
104482,-2.486,65.30125
104483,-2.495,65.301875
104484,-2.495,65.3025
104485,-2.444,65.303125
104486,-2.416,65.30375
104487,-2.411,65.304375
104488,-2.391,65.305
104489,-2.348,65.305625
104490,-2.305,65.30625
104491,-2.277,65.306875
104492,-2.271,65.3075
104493,-2.25,65.308125
104494,-2.21,65.30875
104495,-2.179,65.309375
104496,-2.174,65.31
104497,-2.172,65.310625
104498,-2.149,65.31125
104499,-2.096,65.311875
104500,-2.062,65.3125
104501,-2.057,65.313125
104502,-2.002,65.31375
104503,-1.98,65.314375
104504,-1.955,65.315
104505,-1.853,65.315625
104506,-1.753,65.31625
104507,-1.662,65.316875
104508,-1.58,65.3175
104509,-1.577,65.318125
104510,-1.507,65.31875
104511,-1.395,65.319375
104512,-1.304,65.32
104513,-1.281,65.320625
104514,-1.212,65.32125
104515,-1.031,65.321875
104516,-0.939,65.3225
104517,-0.834,65.323125
104518,-0.727,65.32375
104519,-0.69,65.324375
104520,-0.574,65.325
104521,-0.471,65.325625
104522,-0.447,65.32625
104523,-0.313,65.326875
104524,-0.255,65.3275
104525,-0.259,65.328125
104526,-0.133,65.32875
104527,-0.024,65.329375
104528,0.077,65.33
104529,0.175,65.330625
104530,0.274,65.33125
104531,0.337,65.331875
104532,0.362,65.3325
104533,0.396,65.333125
104534,0.477,65.33375
104535,0.572,65.334375
104536,0.637,65.335
104537,0.635,65.335625
104538,0.675,65.33625
104539,0.78,65.336875
104540,0.763,65.3375
104541,0.793,65.338125
104542,0.833,65.33875
104543,0.809,65.339375
104544,0.791,65.34
104545,0.774,65.340625
104546,0.757,65.34125
104547,0.696,65.341875
104548,0.668,65.3425
104549,0.656,65.343125
104550,0.602,65.34375
104551,0.552,65.344375
104552,0.521,65.345
104553,0.517,65.345625
104554,0.491,65.34625
104555,0.509,65.346875
104556,0.539,65.3475
104557,0.424,65.348125
104558,0.373,65.34875
104559,0.36,65.349375
104560,0.377,65.35
104561,0.381,65.350625
104562,0.352,65.35125
104563,0.298,65.351875
104564,0.304,65.3525
104565,0.281,65.353125
104566,0.249,65.35375
104567,0.232,65.354375
104568,0.242,65.355
104569,0.244,65.355625
104570,0.232,65.35625
104571,0.184,65.356875
104572,0.165,65.3575
104573,0.172,65.358125
104574,0.209,65.35875
104575,0.244,65.359375
104576,0.266,65.36
104577,0.273,65.360625
104578,0.256,65.36125
104579,0.278,65.361875
104580,0.32,65.3625
104581,0.337,65.363125
104582,0.392,65.36375
104583,0.442,65.364375
104584,0.469,65.365
104585,0.57,65.365625
104586,0.611,65.36625
104587,0.608,65.366875
104588,0.608,65.3675
104589,0.613,65.368125
104590,0.63,65.36875
104591,0.664,65.369375
104592,0.637,65.37
104593,0.593,65.370625
104594,0.55,65.37125
104595,0.584,65.371875
104596,0.596,65.3725
104597,0.582,65.373125
104598,0.527,65.37375
104599,0.503,65.374375
104600,0.483,65.375
104601,0.462,65.375625
104602,0.439,65.37625
104603,0.426,65.376875
104604,0.415,65.3775
104605,0.391,65.378125
104606,0.4,65.37875
104607,0.349,65.379375
104608,0.229,65.38
104609,0.212,65.380625
104610,0.182,65.38125
104611,0.148,65.381875
104612,0.128,65.3825
104613,0.099,65.383125
104614,0.03,65.38375
104615,-0.091,65.384375
104616,-0.108,65.385
104617,-0.162,65.385625
104618,-0.23,65.38625
104619,-0.254,65.386875
104620,-0.32,65.3875
104621,-0.37,65.388125
104622,-0.373,65.38875
104623,-0.433,65.389375
104624,-0.492,65.39
104625,-0.548,65.390625
104626,-0.592,65.39125
104627,-0.596,65.391875
104628,-0.596,65.3925
104629,-0.616,65.393125
104630,-0.589,65.39375
104631,-0.555,65.394375
104632,-0.526,65.395
104633,-0.564,65.395625
104634,-0.546,65.39625
104635,-0.511,65.396875
104636,-0.491,65.3975
104637,-0.491,65.398125
104638,-0.48,65.39875
104639,-0.452,65.399375
104640,-0.422,65.4
104641,-0.378,65.400625
104642,-0.348,65.40125
104643,-0.379,65.401875
104644,-0.348,65.4025
104645,-0.326,65.403125
104646,-0.324,65.40375
104647,-0.273,65.404375
104648,-0.284,65.405
104649,-0.305,65.405625
104650,-0.233,65.40625
104651,-0.201,65.406875
104652,-0.148,65.4075
104653,-0.053,65.408125
104654,-0.005,65.40875
104655,0.02,65.409375
104656,0.034,65.41
104657,0.065,65.410625
104658,0.077,65.41125
104659,0.094,65.411875
104660,0.128,65.4125
104661,0.119,65.413125
104662,0.124,65.41375
104663,0.14,65.414375
104664,0.151,65.415
104665,0.141,65.415625
104666,0.127,65.41625
104667,0.12,65.416875
104668,0.151,65.4175
104669,0.143,65.418125
104670,0.102,65.41875
104671,0.119,65.419375
104672,0.165,65.42
104673,0.192,65.420625
104674,0.144,65.42125
104675,0.13,65.421875
104676,0.097,65.4225
104677,0.048,65.423125
104678,0.112,65.42375
104679,0.141,65.424375
104680,0.152,65.425
104681,0.166,65.425625
104682,0.199,65.42625
104683,0.237,65.426875
104684,0.272,65.4275
104685,0.227,65.428125
104686,0.266,65.42875
104687,0.339,65.429375
104688,0.356,65.43
104689,0.406,65.430625
104690,0.475,65.43125
104691,0.56,65.431875
104692,0.651,65.4325
104693,0.699,65.433125
104694,0.714,65.43375
104695,0.717,65.434375
104696,0.82,65.435
104697,0.936,65.435625
104698,1.021,65.43625
104699,1.034,65.436875
104700,1.074,65.4375
104701,1.147,65.438125
104702,1.269,65.43875
104703,1.3,65.439375
104704,1.303,65.44
104705,1.32,65.440625
104706,1.434,65.44125
104707,1.468,65.441875
104708,1.426,65.4425
104709,1.463,65.443125
104710,1.475,65.44375
104711,1.47,65.444375
104712,1.453,65.445
104713,1.436,65.445625
104714,1.386,65.44625
104715,1.304,65.446875
104716,1.335,65.4475
104717,1.283,65.448125
104718,1.206,65.44875
104719,1.186,65.449375
104720,1.208,65.45
104721,1.235,65.450625
104722,1.253,65.45125
104723,1.182,65.451875
104724,1.141,65.4525
104725,1.129,65.453125
104726,1.15,65.45375
104727,1.108,65.454375
104728,1.071,65.455
104729,1.068,65.455625
104730,1.028,65.45625
104731,1.001,65.456875
104732,0.978,65.4575
104733,0.931,65.458125
104734,0.906,65.45875
104735,0.873,65.459375
104736,0.808,65.46
104737,0.814,65.460625
104738,0.784,65.46125
104739,0.727,65.461875
104740,0.716,65.4625
104741,0.709,65.463125
104742,0.694,65.46375
104743,0.664,65.464375
104744,0.67,65.465
104745,0.712,65.465625
104746,0.778,65.46625
104747,0.751,65.466875
104748,0.798,65.4675
104749,0.856,65.468125
104750,0.853,65.46875
104751,0.911,65.469375
104752,0.956,65.47
104753,0.974,65.470625
104754,1.022,65.47125
104755,1.022,65.471875
104756,1.011,65.4725
104757,1.055,65.473125
104758,1.074,65.47375
104759,1.091,65.474375
104760,1.111,65.475
104761,1.162,65.475625
104762,1.183,65.47625
104763,1.182,65.476875
104764,1.179,65.4775
104765,1.205,65.478125
104766,1.258,65.47875
104767,1.343,65.479375
104768,1.375,65.48
104769,1.41,65.480625
104770,1.447,65.48125
104771,1.485,65.481875
104772,1.563,65.4825
104773,1.652,65.483125
104774,1.737,65.48375
104775,1.784,65.484375
104776,1.816,65.485
104777,1.844,65.485625
104778,1.929,65.48625
104779,1.978,65.486875
104780,2.022,65.4875
104781,2.09,65.488125
104782,2.113,65.48875
104783,2.143,65.489375
104784,2.186,65.49
104785,2.217,65.490625
104786,2.192,65.49125
104787,2.181,65.491875
104788,2.279,65.4925
104789,2.32,65.493125
104790,2.357,65.49375
104791,2.4,65.494375
104792,2.434,65.495
104793,2.455,65.495625
104794,2.46,65.49625
104795,2.433,65.496875
104796,2.489,65.4975
104797,2.544,65.498125
104798,2.571,65.49875
104799,2.548,65.499375
104800,2.554,65.5
104801,2.582,65.500625
104802,2.612,65.50125
104803,2.627,65.501875
104804,2.626,65.5025
104805,2.606,65.503125
104806,2.638,65.50375
104807,2.658,65.504375
104808,2.663,65.505
104809,2.636,65.505625
104810,2.606,65.50625
104811,2.594,65.506875
104812,2.617,65.5075
104813,2.569,65.508125
104814,2.541,65.50875
104815,2.532,65.509375
104816,2.481,65.51
104817,2.487,65.510625
104818,2.505,65.51125
104819,2.492,65.511875
104820,2.478,65.5125
104821,2.471,65.513125
104822,2.474,65.51375
104823,2.518,65.514375
104824,2.497,65.515
104825,2.456,65.515625
104826,2.456,65.51625
104827,2.456,65.516875
104828,2.476,65.5175
104829,2.521,65.518125
104830,2.585,65.51875
104831,2.641,65.519375
104832,2.679,65.52
104833,2.669,65.520625
104834,2.708,65.52125
104835,2.753,65.521875
104836,2.787,65.5225
104837,2.797,65.523125
104838,2.851,65.52375
104839,2.918,65.524375
104840,2.901,65.525
104841,2.954,65.525625
104842,3.002,65.52625
104843,3.002,65.526875
104844,3.009,65.5275
104845,2.984,65.528125
104846,2.947,65.52875
104847,2.998,65.529375
104848,2.987,65.53
104849,2.972,65.530625
104850,2.995,65.53125
104851,2.942,65.531875
104852,2.889,65.5325
104853,2.847,65.533125
104854,2.83,65.53375
104855,2.823,65.534375
104856,2.811,65.535
104857,2.777,65.535625
104858,2.716,65.53625
104859,2.693,65.536875
104860,2.709,65.5375
104861,2.611,65.538125
104862,2.589,65.53875
104863,2.592,65.539375
104864,2.541,65.54
104865,2.49,65.540625
104866,2.428,65.54125
104867,2.351,65.541875
104868,2.348,65.5425
104869,2.321,65.543125
104870,2.285,65.54375
104871,2.264,65.544375
104872,2.201,65.545
104873,2.144,65.545625
104874,2.117,65.54625
104875,2.09,65.546875
104876,2.139,65.5475
104877,2.217,65.548125
104878,2.159,65.54875
104879,2.148,65.549375
104880,2.165,65.55
104881,2.21,65.550625
104882,2.196,65.55125
104883,2.194,65.551875
104884,2.207,65.5525
104885,2.237,65.553125
104886,2.209,65.55375
104887,2.19,65.554375
104888,2.241,65.555
104889,2.246,65.555625
104890,2.227,65.55625
104891,2.192,65.556875
104892,2.178,65.5575
104893,2.179,65.558125
104894,2.184,65.55875
104895,2.188,65.559375
104896,2.144,65.56
104897,2.121,65.560625
104898,2.129,65.56125
104899,2.081,65.561875
104900,2.068,65.5625
104901,2.063,65.563125
104902,2.019,65.56375
104903,2.036,65.564375
104904,2.057,65.565
104905,2.065,65.565625
104906,2.139,65.56625
104907,2.126,65.566875
104908,2.081,65.5675
104909,2.146,65.568125
104910,2.146,65.56875
104911,2.165,65.569375
104912,2.243,65.57
104913,2.256,65.570625
104914,2.352,65.57125
104915,2.494,65.571875
104916,2.521,65.5725
104917,2.589,65.573125
104918,2.658,65.57375
104919,2.702,65.574375
104920,2.861,65.575
104921,2.954,65.575625
104922,2.993,65.57625
104923,3.115,65.576875
104924,3.201,65.5775
104925,3.275,65.578125
104926,3.353,65.57875
104927,3.486,65.579375
104928,3.591,65.58
104929,3.653,65.580625
104930,3.65,65.58125
104931,3.717,65.581875
104932,3.792,65.5825
104933,3.788,65.583125
104934,3.846,65.58375
104935,3.909,65.584375
104936,3.967,65.585
104937,4.018,65.585625
104938,4.047,65.58625
104939,4.07,65.586875
104940,4.115,65.5875
104941,4.076,65.588125
104942,4.068,65.58875
104943,4.132,65.589375
104944,4.058,65.59
104945,4.045,65.590625
104946,4.055,65.59125
104947,3.973,65.591875
104948,3.979,65.5925
104949,3.985,65.593125
104950,3.947,65.59375
104951,3.988,65.594375
104952,3.98,65.595
104953,3.932,65.595625
104954,3.901,65.59625
104955,3.87,65.596875
104956,3.836,65.5975
104957,3.796,65.598125
104958,3.752,65.59875
104959,3.73,65.599375
104960,3.735,65.6
104961,3.775,65.600625
104962,3.735,65.60125
104963,3.68,65.601875
104964,3.674,65.6025
104965,3.706,65.603125
104966,3.714,65.60375
104967,3.694,65.604375
104968,3.721,65.605
104969,3.797,65.605625
104970,3.865,65.60625
104971,3.831,65.606875
104972,3.866,65.6075
104973,3.942,65.608125
104974,4.054,65.60875
104975,4.166,65.609375
104976,4.249,65.61
104977,4.301,65.610625
104978,4.304,65.61125
104979,4.39,65.611875
104980,4.506,65.6125
104981,4.639,65.613125
104982,4.66,65.61375
104983,4.69,65.614375
104984,4.752,65.615
104985,4.925,65.615625
104986,4.989,65.61625
104987,5.034,65.616875
104988,5.106,65.6175
104989,5.2,65.618125
104990,5.256,65.61875
104991,5.305,65.619375
104992,5.516,65.62
104993,5.596,65.620625
104994,5.647,65.62125
104995,5.742,65.621875
104996,5.828,65.6225
104997,5.941,65.623125
104998,6.079,65.62375
104999,6.201,65.624375
105000,6.27,65.625
105001,6.358,65.625625
105002,6.559,65.62625
105003,6.646,65.626875
105004,6.746,65.6275
105005,6.882,65.628125
105006,7.058,65.62875
105007,7.138,65.629375
105008,7.181,65.63
105009,7.273,65.630625
105010,7.356,65.63125
105011,7.433,65.631875
105012,7.505,65.6325
105013,7.614,65.633125
105014,7.692,65.63375
105015,7.759,65.634375
105016,7.865,65.635
105017,7.927,65.635625
105018,7.982,65.63625
105019,8.043,65.636875
105020,8.165,65.6375
105021,8.269,65.638125
105022,8.381,65.63875
105023,8.592,65.639375
105024,8.725,65.64
105025,8.84,65.640625
105026,8.966,65.64125
105027,9.098,65.641875
105028,9.265,65.6425
105029,9.454,65.643125
105030,9.58,65.64375
105031,9.74,65.644375
105032,9.912,65.645
105033,10.082,65.645625
105034,10.274,65.64625
105035,10.447,65.646875
105036,10.605,65.6475
105037,10.809,65.648125
105038,10.997,65.64875
105039,11.186,65.649375
105040,11.401,65.65
105041,11.556,65.650625
105042,11.702,65.65125
105043,11.85,65.651875
105044,12.023,65.6525
105045,12.175,65.653125
105046,12.331,65.65375
105047,12.542,65.654375
105048,12.658,65.655
105049,12.777,65.655625
105050,12.93,65.65625
105051,13.09,65.656875
105052,13.205,65.6575
105053,13.298,65.658125
105054,13.424,65.65875
105055,13.509,65.659375
105056,13.625,65.66
105057,13.809,65.660625
105058,13.887,65.66125
105059,13.972,65.661875
105060,14.05,65.6625
105061,14.057,65.663125
105062,14.165,65.66375
105063,14.283,65.664375
105064,14.351,65.665
105065,14.454,65.665625
105066,14.595,65.66625
105067,14.766,65.666875
105068,14.923,65.6675
105069,15.026,65.668125
105070,15.093,65.66875
105071,15.123,65.669375
105072,15.215,65.67
105073,15.26,65.670625
105074,15.251,65.67125
105075,15.247,65.671875
105076,15.239,65.6725
105077,15.244,65.673125
105078,15.292,65.67375
105079,15.392,65.674375
105080,15.502,65.675
105081,15.617,65.675625
105082,15.79,65.67625
105083,15.949,65.676875
105084,16.091,65.6775
105085,16.206,65.678125
105086,16.297,65.67875
105087,16.402,65.679375
105088,16.534,65.68
105089,16.663,65.680625
105090,16.746,65.68125
105091,16.827,65.681875
105092,17.038,65.6825
105093,17.185,65.683125
105094,17.335,65.68375
105095,17.518,65.684375
105096,17.695,65.685
105097,17.808,65.685625
105098,17.892,65.68625
105099,18.11,65.686875
105100,18.22,65.6875
105101,18.314,65.688125
105102,18.453,65.68875
105103,18.489,65.689375
105104,18.551,65.69
105105,18.647,65.690625
105106,18.746,65.69125
105107,18.832,65.691875
105108,18.91,65.6925
105109,18.978,65.693125
105110,19.085,65.69375
105111,19.204,65.694375
105112,19.326,65.695
105113,19.394,65.695625
105114,19.5,65.69625
105115,19.637,65.696875
105116,19.807,65.6975
105117,19.96,65.698125
105118,20.099,65.69875
105119,20.226,65.699375
105120,20.389,65.7
105121,20.506,65.700625
105122,20.604,65.70125
105123,20.737,65.701875
105124,20.839,65.7025
105125,20.929,65.703125
105126,21.011,65.70375
105127,21.173,65.704375
105128,21.265,65.705
105129,21.321,65.705625
105130,21.45,65.70625
105131,21.554,65.706875
105132,21.639,65.7075
105133,21.707,65.708125
105134,21.782,65.70875
105135,21.916,65.709375
105136,22.091,65.71
105137,22.213,65.710625
105138,22.361,65.71125
105139,22.518,65.711875
105140,22.678,65.7125
105141,22.875,65.713125
105142,23.077,65.71375
105143,23.284,65.714375
105144,23.508,65.715
105145,23.721,65.715625
105146,23.944,65.71625
105147,24.205,65.716875
105148,24.405,65.7175
105149,24.589,65.718125
105150,24.776,65.71875
105151,25.123,65.719375
105152,25.399,65.72
105153,25.64,65.720625
105154,25.888,65.72125
105155,26.19,65.721875
105156,26.51,65.7225
105157,26.84,65.723125
105158,27.184,65.72375
105159,27.517,65.724375
105160,27.855,65.725
105161,28.24,65.725625
105162,28.578,65.72625
105163,28.918,65.726875
105164,29.278,65.7275
105165,29.665,65.728125
105166,30.061,65.72875
105167,30.463,65.729375
105168,30.868,65.73
105169,31.301,65.730625
105170,31.758,65.73125
105171,32.245,65.731875
105172,32.741,65.7325
105173,33.201,65.733125
105174,33.619,65.73375
105175,33.966,65.734375
105176,34.423,65.735
105177,34.918,65.735625
105178,35.401,65.73625
105179,35.801,65.736875
105180,36.133,65.7375
105181,36.411,65.738125
105182,36.74,65.73875
105183,37.029,65.739375
105184,37.277,65.74
105185,37.471,65.740625
105186,37.703,65.74125
105187,37.906,65.741875
105188,38.058,65.7425
105189,38.058,65.743125
105190,38.028,65.74375
105191,38.011,65.744375
105192,38.096,65.745
105193,38.133,65.745625
105194,38.146,65.74625
105195,38.14,65.746875
105196,38.194,65.7475
105197,38.218,65.748125
105198,38.23,65.74875
105199,38.278,65.749375
105200,38.416,65.75
105201,38.558,65.750625
105202,38.663,65.75125
105203,38.693,65.751875
105204,38.791,65.7525
105205,38.953,65.753125
105206,39.167,65.75375
105207,39.397,65.754375
105208,39.607,65.755
105209,39.771,65.755625
105210,39.972,65.75625
105211,40.121,65.756875
105212,40.228,65.7575
105213,40.398,65.758125
105214,40.491,65.75875
105215,40.589,65.759375
105216,40.772,65.76
105217,40.844,65.760625
105218,40.922,65.76125
105219,41.007,65.761875
105220,40.936,65.7625
105221,40.933,65.763125
105222,40.984,65.76375
105223,41.092,65.764375
105224,40.763,65.765
105225,40.599,65.765625
105226,40.746,65.76625
105227,41.175,65.766875
105228,40.976,65.7675
105229,40.528,65.768125
105230,40.501,65.76875
105231,40.83,65.769375
105232,41.289,65.77
105233,41.816,65.770625
105234,42.265,65.77125
105235,42.55,65.771875
105236,42.723,65.7725
105237,42.91,65.773125
105238,43.134,65.77375
105239,43.401,65.774375
105240,43.724,65.775
105241,44.05,65.775625
105242,44.418,65.77625
105243,44.849,65.776875
105244,45.454,65.7775
105245,46.105,65.778125
105246,46.774,65.77875
105247,47.447,65.779375
105248,48.202,65.78
105249,48.901,65.780625
105250,49.542,65.78125
105251,50.199,65.781875
105252,50.806,65.7825
105253,51.336,65.783125
105254,51.73,65.78375
105255,52.074,65.784375
105256,52.406,65.785
105257,52.72,65.785625
105258,52.856,65.78625
105259,53.028,65.786875
105260,53.205,65.7875
105261,53.345,65.788125
105262,53.461,65.78875
105263,53.532,65.789375
105264,53.552,65.79
105265,53.678,65.790625
105266,53.776,65.79125
105267,53.859,65.791875
105268,53.948,65.7925
105269,54.025,65.793125
105270,54.076,65.79375
105271,54.09,65.794375
105272,54.17,65.795
105273,54.24,65.795625
105274,54.307,65.79625
105275,54.403,65.796875
105276,54.482,65.7975
105277,54.602,65.798125
105278,54.803,65.79875
105279,54.913,65.799375
105280,55.057,65.8
105281,55.212,65.800625
105282,55.226,65.80125
105283,55.294,65.801875
105284,55.384,65.8025
105285,55.479,65.803125
105286,55.544,65.80375
105287,55.518,65.804375
105288,55.421,65.805
105289,55.476,65.805625
105290,55.446,65.80625
105291,55.391,65.806875
105292,55.371,65.8075
105293,55.208,65.808125
105294,55.042,65.80875
105295,54.895,65.809375
105296,54.728,65.81
105297,54.504,65.810625
105298,54.286,65.81125
105299,54.188,65.811875
105300,54.197,65.8125
105301,54.216,65.813125
105302,54.22,65.81375
105303,54.302,65.814375
105304,54.417,65.815
105305,54.566,65.815625
105306,54.767,65.81625
105307,55.043,65.816875
105308,55.311,65.8175
105309,55.536,65.818125
105310,55.857,65.81875
105311,56.18,65.819375
105312,56.516,65.82
105313,56.921,65.820625
105314,57.228,65.82125
105315,57.484,65.821875
105316,57.701,65.8225
105317,57.986,65.823125
105318,58.292,65.82375
105319,58.573,65.824375
105320,58.579,65.825
105321,58.564,65.825625
105322,58.581,65.82625
105323,58.69,65.826875
105324,58.68,65.8275
105325,58.678,65.828125
105326,58.686,65.82875
105327,58.563,65.829375
105328,58.464,65.83
105329,58.341,65.830625
105330,58.123,65.83125
105331,57.976,65.831875
105332,57.678,65.8325
105333,56.826,65.833125
105334,48.523,65.83375
105335,45.306,65.834375
105336,43.964,65.835
105337,39.249,65.835625
105338,41.538,65.83625
105339,48.314,65.836875
105340,59.266,65.8375
105341,66.814,65.838125
105342,75.425,65.83875
105343,86.919,65.839375
105344,107.579,65.84
105345,123.545,65.840625
105346,131.552,65.84125
105347,128.494,65.841875
105348,119.179,65.8425
105349,110.524,65.843125
105350,102.117,65.84375
105351,91.318,65.844375
105352,79.117,65.845
105353,67.882,65.845625
105354,59.491,65.84625
105355,53.824,65.846875
105356,49.862,65.8475
105357,47.588,65.848125
105358,47.765,65.84875
105359,48.609,65.849375
105360,49.494,65.85
105361,49.817,65.850625
105362,49.043,65.85125
105363,48.073,65.851875
105364,47.021,65.8525
105365,45.786,65.853125
105366,44.554,65.85375
105367,43.287,65.854375
105368,41.92,65.855
105369,40.703,65.855625
105370,39.881,65.85625
105371,39.553,65.856875
105372,40.107,65.8575
105373,41.209,65.858125
105374,42.576,65.85875
105375,43.735,65.859375
105376,44.318,65.86
105377,44.633,65.860625
105378,44.752,65.86125
105379,45.041,65.861875
105380,45.322,65.8625
105381,45.505,65.863125
105382,45.27,65.86375
105383,44.83,65.864375
105384,44.237,65.865
105385,43.482,65.865625
105386,42.756,65.86625
105387,41.99,65.866875
105388,41.197,65.8675
105389,40.442,65.868125
105390,39.697,65.86875
105391,38.933,65.869375
105392,38.124,65.87
105393,37.414,65.870625
105394,36.828,65.87125
105395,36.371,65.871875
105396,36.082,65.8725
105397,35.549,65.873125
105398,35.049,65.87375
105399,34.893,65.874375
105400,34.763,65.875
105401,34.575,65.875625
105402,34.317,65.87625
105403,34.072,65.876875
105404,33.816,65.8775
105405,33.519,65.878125
105406,33.118,65.87875
105407,32.685,65.879375
105408,32.268,65.88
105409,31.883,65.880625
105410,31.577,65.88125
105411,31.165,65.881875
105412,30.724,65.8825
105413,30.415,65.883125
105414,30.193,65.88375
105415,29.981,65.884375
105416,29.753,65.885
105417,29.542,65.885625
105418,29.45,65.88625
105419,29.426,65.886875
105420,29.324,65.8875
105421,29.311,65.888125
105422,29.321,65.88875
105423,29.324,65.889375
105424,29.437,65.89
105425,29.631,65.890625
105426,29.865,65.89125
105427,29.933,65.891875
105428,30.168,65.8925
105429,30.44,65.893125
105430,30.651,65.89375
105431,30.96,65.894375
105432,31.277,65.895
105433,31.591,65.895625
105434,31.921,65.89625
105435,32.226,65.896875
105436,32.501,65.8975
105437,32.732,65.898125
105438,32.925,65.89875
105439,33.126,65.899375
105440,33.338,65.9
105441,33.443,65.900625
105442,33.551,65.90125
105443,33.628,65.901875
105444,33.604,65.9025
105445,33.629,65.903125
105446,33.585,65.90375
105447,33.435,65.904375
105448,33.268,65.905
105449,33.143,65.905625
105450,33.016,65.90625
105451,32.778,65.906875
105452,32.562,65.9075
105453,32.356,65.908125
105454,32.159,65.90875
105455,31.892,65.909375
105456,31.652,65.91
105457,31.43,65.910625
105458,31.185,65.91125
105459,30.961,65.911875
105460,30.771,65.9125
105461,30.635,65.913125
105462,30.499,65.91375
105463,30.381,65.914375
105464,30.28,65.915
105465,30.188,65.915625
105466,30.062,65.91625
105467,29.965,65.916875
105468,29.961,65.9175
105469,29.921,65.918125
105470,29.877,65.91875
105471,29.83,65.919375
105472,29.748,65.92
105473,29.722,65.920625
105474,29.706,65.92125
105475,29.648,65.921875
105476,29.564,65.9225
105477,29.505,65.923125
105478,29.483,65.92375
105479,29.489,65.924375
105480,29.509,65.925
105481,29.516,65.925625
105482,29.455,65.92625
105483,29.38,65.926875
105484,29.322,65.9275
105485,29.295,65.928125
105486,29.2,65.92875
105487,29.139,65.929375
105488,29.096,65.93
105489,29.028,65.930625
105490,28.989,65.93125
105491,28.925,65.931875
105492,28.806,65.9325
105493,28.746,65.933125
105494,28.654,65.93375
105495,28.534,65.934375
105496,28.404,65.935
105497,28.24,65.935625
105498,28.095,65.93625
105499,28.013,65.936875
105500,27.859,65.9375
105501,27.733,65.938125
105502,27.659,65.93875
105503,27.75,65.939375
105504,27.758,65.94
105505,27.751,65.940625
105506,27.792,65.94125
105507,27.824,65.941875
105508,27.874,65.9425
105509,27.938,65.943125
105510,27.907,65.94375
105511,27.961,65.944375
105512,28.034,65.945
105513,28.044,65.945625
105514,28.008,65.94625
105515,27.985,65.946875
105516,27.988,65.9475
105517,27.981,65.948125
105518,27.872,65.94875
105519,27.722,65.949375
105520,27.644,65.95
105521,27.521,65.950625
105522,27.374,65.95125
105523,27.204,65.951875
105524,27.115,65.9525
105525,27.03,65.953125
105526,26.921,65.95375
105527,26.686,65.954375
105528,26.536,65.955
105529,26.421,65.955625
105530,26.326,65.95625
