,ay,t
50090,6.495,31.30625
50091,6.52,31.306875
50092,6.498,31.3075
50093,6.429,31.308125
50094,6.408,31.30875
50095,6.355,31.309375
50096,6.315,31.31
50097,6.346,31.310625
50098,6.271,31.31125
50099,6.198,31.311875
50100,6.137,31.3125
50101,6.046,31.313125
50102,6.025,31.31375
50103,6.02,31.314375
50104,5.949,31.315
50105,5.88,31.315625
50106,5.818,31.31625
50107,5.763,31.316875
50108,5.688,31.3175
50109,5.632,31.318125
50110,5.582,31.31875
50111,5.507,31.319375
50112,5.443,31.32
50113,5.386,31.320625
50114,5.335,31.32125
50115,5.304,31.321875
50116,5.254,31.3225
50117,5.199,31.323125
50118,5.192,31.32375
50119,5.113,31.324375
50120,5.041,31.325
50121,5.024,31.325625
50122,4.971,31.32625
50123,4.934,31.326875
50124,4.907,31.3275
50125,4.859,31.328125
50126,4.826,31.32875
50127,4.776,31.329375
50128,4.677,31.33
50129,4.675,31.330625
50130,4.656,31.33125
50131,4.615,31.331875
50132,4.605,31.3325
50133,4.583,31.333125
50134,4.558,31.33375
50135,4.537,31.334375
50136,4.496,31.335
50137,4.45,31.335625
50138,4.407,31.33625
50139,4.445,31.336875
50140,4.434,31.3375
50141,4.393,31.338125
50142,4.342,31.33875
50143,4.277,31.339375
50144,4.229,31.34
50145,4.209,31.340625
50146,4.202,31.34125
50147,4.166,31.341875
50148,4.116,31.3425
50149,4.082,31.343125
50150,4.005,31.34375
50151,3.954,31.344375
50152,3.965,31.345
50153,3.902,31.345625
50154,3.831,31.34625
50155,3.767,31.346875
50156,3.761,31.3475
50157,3.754,31.348125
50158,3.719,31.34875
50159,3.63,31.349375
50160,3.618,31.35
50161,3.599,31.350625
50162,3.562,31.35125
50163,3.48,31.351875
50164,3.45,31.3525
50165,3.423,31.353125
50166,3.358,31.35375
50167,3.312,31.354375
50168,3.248,31.355
50169,3.172,31.355625
50170,3.196,31.35625
50171,3.187,31.356875
50172,3.147,31.3575
50173,3.062,31.358125
50174,3.03,31.35875
50175,3.034,31.359375
50176,3.064,31.36
50177,2.952,31.360625
50178,2.894,31.36125
50179,2.868,31.361875
50180,2.844,31.3625
50181,2.834,31.363125
50182,2.802,31.36375
50183,2.734,31.364375
50184,2.655,31.365
50185,2.638,31.365625
50186,2.644,31.36625
50187,2.572,31.366875
50188,2.541,31.3675
50189,2.532,31.368125
50190,2.542,31.36875
50191,2.506,31.369375
50192,2.452,31.37
50193,2.397,31.370625
50194,2.414,31.37125
50195,2.411,31.371875
50196,2.397,31.3725
50197,2.376,31.373125
50198,2.404,31.37375
50199,2.407,31.374375
50200,2.387,31.375
50201,2.367,31.375625
50202,2.37,31.37625
50203,2.399,31.376875
50204,2.464,31.3775
50205,2.447,31.378125
50206,2.429,31.37875
50207,2.421,31.379375
50208,2.394,31.38
50209,2.403,31.380625
50210,2.424,31.38125
50211,2.427,31.381875
50212,2.477,31.3825
50213,2.508,31.383125
50214,2.505,31.38375
50215,2.515,31.384375
50216,2.559,31.385
50217,2.61,31.385625
50218,2.61,31.38625
50219,2.657,31.386875
50220,2.709,31.3875
50221,2.753,31.388125
50222,2.774,31.38875
50223,2.812,31.389375
50224,2.873,31.39
50225,2.979,31.390625
50226,3.037,31.39125
50227,3.103,31.391875
50228,3.209,31.3925
50229,3.249,31.393125
50230,3.271,31.39375
50231,3.299,31.394375
50232,3.432,31.395
50233,3.519,31.395625
50234,3.59,31.39625
50235,3.658,31.396875
50236,3.757,31.3975
50237,3.861,31.398125
50238,3.961,31.39875
50239,4.015,31.399375
50240,4.072,31.4
50241,4.159,31.400625
50242,4.319,31.40125
50243,4.35,31.401875
50244,4.448,31.4025
50245,4.63,31.403125
50246,4.702,31.40375
50247,4.836,31.404375
50248,4.985,31.405
50249,5.084,31.405625
50250,5.246,31.40625
50251,5.403,31.406875
50252,5.539,31.4075
50253,5.668,31.408125
50254,5.778,31.40875
50255,5.886,31.409375
50256,6.029,31.41
50257,6.148,31.410625
50258,6.256,31.41125
50259,6.358,31.411875
50260,6.473,31.4125
50261,6.615,31.413125
50262,6.781,31.41375
50263,6.978,31.414375
50264,7.121,31.415
50265,7.228,31.415625
50266,7.303,31.41625
50267,7.401,31.416875
50268,7.562,31.4175
50269,7.76,31.418125
50270,7.852,31.41875
50271,7.953,31.419375
50272,8.076,31.42
50273,8.236,31.420625
50274,8.368,31.42125
50275,8.49,31.421875
50276,8.606,31.4225
50277,8.718,31.423125
50278,8.814,31.42375
50279,8.904,31.424375
50280,9.0,31.425
50281,9.092,31.425625
50282,9.152,31.42625
50283,9.183,31.426875
50284,9.336,31.4275
50285,9.421,31.428125
50286,9.462,31.42875
50287,9.482,31.429375
50288,9.545,31.43
50289,9.585,31.430625
50290,9.583,31.43125
50291,9.64,31.431875
50292,9.671,31.4325
50293,9.679,31.433125
50294,9.662,31.43375
50295,9.664,31.434375
50296,9.659,31.435
50297,9.635,31.435625
50298,9.604,31.43625
50299,9.599,31.436875
50300,9.603,31.4375
50301,9.555,31.438125
50302,9.525,31.43875
50303,9.493,31.439375
50304,9.446,31.44
50305,9.299,31.440625
50306,9.227,31.44125
50307,9.219,31.441875
50308,9.151,31.4425
50309,9.051,31.443125
50310,8.975,31.44375
50311,8.978,31.444375
50312,8.893,31.445
50313,8.791,31.445625
50314,8.681,31.44625
50315,8.558,31.446875
50316,8.486,31.4475
50317,8.422,31.448125
50318,8.313,31.44875
50319,8.181,31.449375
50320,8.065,31.45
50321,7.974,31.450625
50322,7.889,31.45125
50323,7.793,31.451875
50324,7.691,31.4525
50325,7.593,31.453125
50326,7.567,31.45375
50327,7.497,31.454375
50328,7.345,31.455
50329,7.239,31.455625
50330,7.138,31.45625
50331,7.041,31.456875
50332,6.953,31.4575
50333,6.832,31.458125
50334,6.761,31.45875
50335,6.784,31.459375
50336,6.729,31.46
50337,6.631,31.460625
50338,6.51,31.46125
50339,6.436,31.461875
50340,6.346,31.4625
50341,6.262,31.463125
50342,6.201,31.46375
50343,6.152,31.464375
50344,6.08,31.465
50345,5.994,31.465625
50346,5.988,31.46625
50347,5.93,31.466875
50348,5.845,31.4675
50349,5.743,31.468125
50350,5.726,31.46875
50351,5.714,31.469375
50352,5.69,31.47
50353,5.585,31.470625
50354,5.557,31.47125
50355,5.546,31.471875
50356,5.474,31.4725
50357,5.414,31.473125
50358,5.394,31.47375
50359,5.419,31.474375
50360,5.389,31.475
50361,5.35,31.475625
50362,5.296,31.47625
50363,5.211,31.476875
50364,5.19,31.4775
50365,5.143,31.478125
50366,5.038,31.47875
50367,5.007,31.479375
50368,4.99,31.48
50369,4.98,31.480625
50370,4.957,31.48125
50371,4.949,31.481875
50372,4.959,31.4825
50373,4.993,31.483125
50374,4.916,31.48375
50375,4.876,31.484375
50376,4.873,31.485
50377,4.893,31.485625
50378,4.871,31.48625
50379,4.839,31.486875
50380,4.819,31.4875
50381,4.808,31.488125
50382,4.787,31.48875
50383,4.76,31.489375
50384,4.76,31.49
50385,4.772,31.490625
50386,4.774,31.49125
50387,4.74,31.491875
50388,4.748,31.4925
50389,4.756,31.493125
50390,4.762,31.49375
50391,4.796,31.494375
50392,4.785,31.495
50393,4.761,31.495625
50394,4.764,31.49625
50395,4.796,31.496875
50396,4.832,31.4975
50397,4.866,31.498125
50398,4.914,31.49875
50399,4.915,31.499375
50400,4.911,31.5
50401,4.993,31.500625
50402,5.003,31.50125
50403,4.999,31.501875
50404,4.999,31.5025
50405,5.023,31.503125
50406,5.058,31.50375
50407,5.107,31.504375
50408,5.179,31.505
50409,5.201,31.505625
50410,5.224,31.50625
50411,5.279,31.506875
50412,5.311,31.5075
50413,5.369,31.508125
50414,5.454,31.50875
50415,5.559,31.509375
50416,5.61,31.51
50417,5.649,31.510625
50418,5.707,31.51125
50419,5.762,31.511875
50420,5.834,31.5125
50421,5.924,31.513125
50422,6.036,31.51375
50423,6.1,31.514375
50424,6.158,31.515
50425,6.264,31.515625
50426,6.298,31.51625
50427,6.347,31.516875
50428,6.424,31.5175
50429,6.482,31.518125
50430,6.547,31.51875
50431,6.629,31.519375
50432,6.759,31.52
50433,6.871,31.520625
50434,6.957,31.52125
50435,7.011,31.521875
50436,7.069,31.5225
50437,7.129,31.523125
50438,7.185,31.52375
50439,7.219,31.524375
50440,7.288,31.525
50441,7.344,31.525625
50442,7.364,31.52625
50443,7.471,31.526875
50444,7.531,31.5275
50445,7.555,31.528125
50446,7.579,31.52875
50447,7.6,31.529375
50448,7.648,31.53
50449,7.746,31.530625
50450,7.781,31.53125
50451,7.837,31.531875
50452,7.909,31.5325
50453,7.932,31.533125
50454,7.961,31.53375
50455,7.987,31.534375
50456,8.004,31.535
50457,8.061,31.535625
50458,8.114,31.53625
50459,8.157,31.536875
50460,8.188,31.5375
50461,8.209,31.538125
50462,8.217,31.53875
50463,8.2,31.539375
50464,8.221,31.54
50465,8.259,31.540625
50466,8.306,31.54125
50467,8.262,31.541875
50468,8.267,31.5425
50469,8.301,31.543125
50470,8.331,31.54375
50471,8.3,31.544375
50472,8.277,31.545
50473,8.284,31.545625
50474,8.287,31.54625
50475,8.293,31.546875
50476,8.288,31.5475
50477,8.234,31.548125
50478,8.216,31.54875
50479,8.222,31.549375
50480,8.25,31.55
50481,8.191,31.550625
50482,8.176,31.55125
50483,8.19,31.551875
50484,8.173,31.5525
50485,8.189,31.553125
50486,8.18,31.55375
50487,8.098,31.554375
50488,8.124,31.555
50489,8.114,31.555625
50490,8.063,31.55625
50491,8.019,31.556875
50492,8.04,31.5575
50493,8.072,31.558125
50494,8.069,31.55875
50495,8.038,31.559375
50496,8.034,31.56
50497,8.056,31.560625
50498,8.015,31.56125
50499,7.977,31.561875
50500,7.943,31.5625
50501,7.919,31.563125
50502,7.912,31.56375
50503,7.909,31.564375
50504,7.904,31.565
50505,7.846,31.565625
50506,7.856,31.56625
50507,7.886,31.566875
50508,7.842,31.5675
50509,7.773,31.568125
50510,7.741,31.56875
50511,7.771,31.569375
50512,7.765,31.57
50513,7.73,31.570625
50514,7.663,31.57125
50515,7.541,31.571875
50516,7.513,31.5725
50517,7.527,31.573125
50518,7.564,31.57375
50519,7.562,31.574375
50520,7.516,31.575
50521,7.447,31.575625
50522,7.458,31.57625
50523,7.425,31.576875
50524,7.388,31.5775
50525,7.371,31.578125
50526,7.332,31.57875
50527,7.331,31.579375
50528,7.364,31.58
50529,7.357,31.580625
50530,7.32,31.58125
50531,7.281,31.581875
50532,7.274,31.5825
50533,7.312,31.583125
50534,7.328,31.58375
50535,7.308,31.584375
50536,7.254,31.585
50537,7.249,31.585625
50538,7.265,31.58625
50539,7.268,31.586875
50540,7.177,31.5875
50541,7.13,31.588125
50542,7.164,31.58875
50543,7.177,31.589375
50544,7.164,31.59
50545,7.13,31.590625
50546,7.086,31.59125
50547,7.058,31.591875
50548,7.028,31.5925
50549,6.987,31.593125
50550,6.959,31.59375
50551,6.899,31.594375
50552,6.824,31.595
50553,6.8,31.595625
50554,6.779,31.59625
50555,6.755,31.596875
50556,6.725,31.5975
50557,6.626,31.598125
50558,6.559,31.59875
50559,6.533,31.599375
50560,6.584,31.6
50561,6.569,31.600625
50562,6.509,31.60125
50563,6.407,31.601875
50564,6.391,31.6025
50565,6.413,31.603125
50566,6.45,31.60375
50567,6.348,31.604375
50568,6.29,31.605
50569,6.249,31.605625
50570,6.198,31.60625
50571,6.188,31.606875
50572,6.155,31.6075
50573,6.088,31.608125
50574,6.03,31.60875
50575,5.959,31.609375
50576,5.911,31.61
50577,5.962,31.610625
50578,5.923,31.61125
50579,5.829,31.611875
50580,5.689,31.6125
50581,5.723,31.613125
50582,5.701,31.61375
50583,5.632,31.614375
50584,5.516,31.615
50585,5.49,31.615625
50586,5.43,31.61625
50587,5.28,31.616875
50588,5.244,31.6175
50589,5.173,31.618125
50590,5.094,31.61875
50591,5.118,31.619375
50592,5.075,31.62
50593,5.006,31.620625
50594,4.927,31.62125
50595,4.881,31.621875
50596,4.848,31.6225
50597,4.822,31.623125
50598,4.781,31.62375
50599,4.692,31.624375
50600,4.617,31.625
50601,4.62,31.625625
50602,4.612,31.62625
50603,4.538,31.626875
50604,4.41,31.6275
50605,4.403,31.628125
50606,4.371,31.62875
50607,4.346,31.629375
50608,4.377,31.63
50609,4.384,31.630625
50610,4.38,31.63125
50611,4.365,31.631875
50612,4.31,31.6325
50613,4.316,31.633125
50614,4.351,31.63375
50615,4.365,31.634375
50616,4.403,31.635
50617,4.424,31.635625
50618,4.41,31.63625
50619,4.4,31.636875
50620,4.388,31.6375
50621,4.388,31.638125
50622,4.449,31.63875
50623,4.46,31.639375
50624,4.454,31.64
50625,4.444,31.640625
50626,4.493,31.64125
50627,4.517,31.641875
50628,4.52,31.6425
50629,4.52,31.643125
50630,4.518,31.64375
50631,4.534,31.644375
50632,4.588,31.645
50633,4.614,31.645625
50634,4.624,31.64625
50635,4.613,31.646875
50636,4.541,31.6475
50637,4.573,31.648125
50638,4.631,31.64875
50639,4.648,31.649375
50640,4.643,31.65
50641,4.642,31.650625
50642,4.642,31.65125
50643,4.605,31.651875
50644,4.574,31.6525
50645,4.577,31.653125
50646,4.669,31.65375
50647,4.648,31.654375
50648,4.626,31.655
50649,4.626,31.655625
50650,4.64,31.65625
50651,4.634,31.656875
50652,4.623,31.6575
50653,4.633,31.658125
50654,4.635,31.65875
50655,4.639,31.659375
50656,4.649,31.66
50657,4.666,31.660625
50658,4.659,31.66125
50659,4.64,31.661875
50660,4.64,31.6625
50661,4.669,31.663125
50662,4.68,31.66375
50663,4.646,31.664375
50664,4.707,31.665
50665,4.691,31.665625
50666,4.621,31.66625
50667,4.621,31.666875
50668,4.651,31.6675
50669,4.695,31.668125
50670,4.746,31.66875
50671,4.691,31.669375
50672,4.654,31.67
50673,4.651,31.670625
50674,4.708,31.67125
50675,4.677,31.671875
50676,4.613,31.6725
50677,4.569,31.673125
50678,4.581,31.67375
50679,4.584,31.674375
50680,4.564,31.675
50681,4.503,31.675625
50682,4.489,31.67625
50683,4.485,31.676875
50684,4.441,31.6775
50685,4.408,31.678125
50686,4.319,31.67875
50687,4.156,31.679375
50688,4.142,31.68
50689,4.118,31.680625
50690,4.078,31.68125
50691,4.0,31.681875
50692,3.959,31.6825
50693,3.945,31.683125
50694,3.955,31.68375
50695,3.865,31.684375
50696,3.808,31.685
50697,3.774,31.685625
50698,3.723,31.68625
50699,3.667,31.686875
50700,3.63,31.6875
50701,3.63,31.688125
50702,3.597,31.68875
50703,3.556,31.689375
50704,3.512,31.69
50705,3.488,31.690625
50706,3.425,31.69125
50707,3.37,31.691875
50708,3.367,31.6925
50709,3.372,31.693125
50710,3.352,31.69375
50711,3.305,31.694375
50712,3.261,31.695
50713,3.174,31.695625
50714,3.087,31.69625
50715,3.046,31.696875
50716,3.002,31.6975
50717,2.977,31.698125
50718,2.975,31.69875
50719,2.999,31.699375
50720,2.959,31.7
50721,2.878,31.700625
50722,2.776,31.70125
50723,2.752,31.701875
50724,2.749,31.7025
50725,2.748,31.703125
50726,2.686,31.70375
50727,2.658,31.704375
50728,2.649,31.705
50729,2.632,31.705625
50730,2.658,31.70625
50731,2.685,31.706875
50732,2.696,31.7075
50733,2.749,31.708125
50734,2.765,31.70875
50735,2.755,31.709375
50736,2.765,31.71
50737,2.811,31.710625
50738,2.862,31.71125
50739,2.899,31.711875
50740,2.911,31.7125
50741,2.981,31.713125
50742,3.09,31.71375
50743,3.1,31.714375
50744,3.132,31.715
50745,3.18,31.715625
50746,3.245,31.71625
50747,3.328,31.716875
50748,3.408,31.7175
50749,3.479,31.718125
50750,3.517,31.71875
50751,3.566,31.719375
50752,3.607,31.72
50753,3.614,31.720625
50754,3.7,31.72125
50755,3.785,31.721875
50756,3.853,31.7225
50757,3.924,31.723125
50758,3.974,31.72375
50759,4.012,31.724375
50760,4.053,31.725
50761,4.094,31.725625
50762,4.145,31.72625
50763,4.209,31.726875
50764,4.274,31.7275
50765,4.314,31.728125
50766,4.348,31.72875
50767,4.426,31.729375
50768,4.489,31.73
50769,4.531,31.730625
50770,4.548,31.73125
50771,4.585,31.731875
50772,4.634,31.7325
50773,4.685,31.733125
50774,4.699,31.73375
50775,4.722,31.734375
50776,4.727,31.735
50777,4.686,31.735625
50778,4.727,31.73625
50779,4.754,31.736875
50780,4.76,31.7375
50781,4.763,31.738125
50782,4.762,31.73875
50783,4.745,31.739375
50784,4.694,31.74
50785,4.691,31.740625
50786,4.689,31.74125
50787,4.682,31.741875
50788,4.668,31.7425
50789,4.65,31.743125
50790,4.636,31.74375
50791,4.639,31.744375
50792,4.559,31.745
50793,4.51,31.745625
50794,4.521,31.74625
50795,4.541,31.746875
50796,4.515,31.7475
50797,4.446,31.748125
50798,4.327,31.74875
50799,4.28,31.749375
50800,4.251,31.75
50801,4.224,31.750625
50802,4.156,31.75125
50803,4.086,31.751875
50804,4.019,31.7525
50805,3.975,31.753125
50806,3.852,31.75375
50807,3.738,31.754375
50808,3.68,31.755
50809,3.626,31.755625
50810,3.569,31.75625
50811,3.51,31.756875
50812,3.442,31.7575
50813,3.381,31.758125
50814,3.317,31.75875
50815,3.239,31.759375
50816,3.154,31.76
50817,3.047,31.760625
50818,2.932,31.76125
50819,2.949,31.761875
50820,2.87,31.7625
50821,2.773,31.763125
50822,2.743,31.76375
50823,2.685,31.764375
50824,2.629,31.765
50825,2.577,31.765625
50826,2.52,31.76625
50827,2.488,31.766875
50828,2.459,31.7675
50829,2.391,31.768125
50830,2.274,31.76875
50831,2.214,31.769375
50832,2.239,31.77
50833,2.164,31.770625
50834,2.098,31.77125
50835,2.04,31.771875
50836,1.996,31.7725
50837,1.887,31.773125
50838,1.823,31.77375
50839,1.857,31.774375
50840,1.804,31.775
50841,1.74,31.775625
50842,1.674,31.77625
50843,1.633,31.776875
50844,1.603,31.7775
50845,1.568,31.778125
50846,1.521,31.77875
50847,1.483,31.779375
50848,1.416,31.78
50849,1.338,31.780625
50850,1.351,31.78125
50851,1.333,31.781875
50852,1.303,31.7825
50853,1.276,31.783125
50854,1.24,31.78375
50855,1.201,31.784375
50856,1.167,31.785
50857,1.208,31.785625
50858,1.186,31.78625
50859,1.137,31.786875
50860,1.093,31.7875
50861,1.072,31.788125
50862,1.068,31.78875
50863,1.075,31.789375
50864,1.02,31.79
50865,1.005,31.790625
50866,1.0,31.79125
50867,0.956,31.791875
50868,0.959,31.7925
50869,0.953,31.793125
50870,0.919,31.79375
50871,0.909,31.794375
50872,0.921,31.795
50873,0.937,31.795625
50874,0.903,31.79625
50875,0.909,31.796875
50876,0.919,31.7975
50877,0.919,31.798125
50878,0.886,31.79875
50879,0.883,31.799375
50880,0.893,31.8
50881,0.849,31.800625
50882,0.846,31.80125
50883,0.864,31.801875
50884,0.898,31.8025
50885,0.894,31.803125
50886,0.878,31.80375
50887,0.86,31.804375
50888,0.888,31.805
50889,0.876,31.805625
50890,0.862,31.80625
50891,0.879,31.806875
50892,0.89,31.8075
50893,0.88,31.808125
50894,0.856,31.80875
50895,0.9,31.809375
50896,0.894,31.81
50897,0.865,31.810625
50898,0.841,31.81125
50899,0.867,31.811875
50900,0.9,31.8125
50901,0.927,31.813125
50902,0.886,31.81375
50903,0.82,31.814375
50904,0.776,31.815
50905,0.861,31.815625
50906,0.801,31.81625
50907,0.799,31.816875
50908,0.924,31.8175
50909,0.866,31.818125
50910,0.831,31.81875
50911,0.812,31.819375
50912,0.802,31.82
50913,0.802,31.820625
50914,0.82,31.82125
50915,0.86,31.821875
50916,0.806,31.8225
50917,0.805,31.823125
50918,0.842,31.82375
50919,0.839,31.824375
50920,0.8,31.825
50921,0.768,31.825625
50922,0.775,31.82625
50923,0.744,31.826875
50924,0.74,31.8275
50925,0.764,31.828125
50926,0.788,31.82875
50927,0.816,31.829375
50928,0.809,31.83
50929,0.71,31.830625
50930,0.75,31.83125
50931,0.779,31.831875
50932,0.77,31.8325
50933,0.688,31.833125
50934,0.659,31.83375
50935,0.642,31.834375
50936,0.588,31.835
50937,0.602,31.835625
50938,0.588,31.83625
50939,0.522,31.836875
50940,0.522,31.8375
50941,0.53,31.838125
50942,0.526,31.83875
50943,0.458,31.839375
50944,0.448,31.84
50945,0.453,31.840625
50946,0.46,31.84125
50947,0.385,31.841875
50948,0.317,31.8425
50949,0.26,31.843125
50950,0.243,31.84375
50951,0.234,31.844375
50952,0.219,31.845
50953,0.188,31.845625
50954,0.122,31.84625
50955,0.078,31.846875
50956,0.046,31.8475
50957,-0.036,31.848125
50958,-0.082,31.84875
50959,-0.132,31.849375
50960,-0.213,31.85
50961,-0.202,31.850625
50962,-0.205,31.85125
50963,-0.231,31.851875
50964,-0.245,31.8525
50965,-0.244,31.853125
50966,-0.241,31.85375
50967,-0.248,31.854375
50968,-0.27,31.855
50969,-0.281,31.855625
50970,-0.283,31.85625
50971,-0.361,31.856875
50972,-0.35,31.8575
50973,-0.308,31.858125
50974,-0.315,31.85875
50975,-0.379,31.859375
50976,-0.397,31.86
50977,-0.341,31.860625
50978,-0.364,31.86125
50979,-0.373,31.861875
50980,-0.376,31.8625
50981,-0.39,31.863125
50982,-0.404,31.86375
50983,-0.389,31.864375
50984,-0.331,31.865
50985,-0.31,31.865625
50986,-0.343,31.86625
50987,-0.393,31.866875
50988,-0.339,31.8675
50989,-0.292,31.868125
50990,-0.254,31.86875
50991,-0.227,31.869375
50992,-0.209,31.87
50993,-0.232,31.870625
50994,-0.267,31.87125
50995,-0.148,31.871875
50996,-0.098,31.8725
50997,-0.074,31.873125
50998,-0.05,31.87375
50999,0.017,31.874375
51000,0.078,31.875
51001,0.128,31.875625
51002,0.162,31.87625
51003,0.221,31.876875
51004,0.262,31.8775
51005,0.221,31.878125
51006,0.257,31.87875
51007,0.322,31.879375
51008,0.407,31.88
51009,0.509,31.880625
51010,0.612,31.88125
51011,0.7,31.881875
51012,0.744,31.8825
51013,0.817,31.883125
51014,0.895,31.88375
51015,0.973,31.884375
51016,1.041,31.885
51017,1.109,31.885625
51018,1.176,31.88625
51019,1.237,31.886875
51020,1.301,31.8875
51021,1.387,31.888125
51022,1.51,31.88875
51023,1.566,31.889375
51024,1.678,31.89
51025,1.807,31.890625
51026,1.79,31.89125
51027,1.886,31.891875
51028,1.991,31.8925
51029,2.046,31.893125
51030,2.091,31.89375
51031,2.155,31.894375
51032,2.231,31.895
51033,2.268,31.895625
51034,2.325,31.89625
51035,2.399,31.896875
51036,2.494,31.8975
51037,2.547,31.898125
51038,2.596,31.89875
51039,2.647,31.899375
51040,2.695,31.9
51041,2.756,31.900625
51042,2.811,31.90125
51043,2.832,31.901875
51044,2.864,31.9025
51045,2.925,31.903125
51046,3.019,31.90375
51047,3.073,31.904375
51048,3.126,31.905
51049,3.163,31.905625
51050,3.153,31.90625
51051,3.229,31.906875
51052,3.303,31.9075
51053,3.347,31.908125
51054,3.368,31.90875
51055,3.4,31.909375
51056,3.443,31.91
51057,3.498,31.910625
51058,3.518,31.91125
51059,3.539,31.911875
51060,3.58,31.9125
51061,3.614,31.913125
51062,3.622,31.91375
51063,3.617,31.914375
51064,3.665,31.915
51065,3.763,31.915625
51066,3.838,31.91625
51067,3.831,31.916875
51068,3.884,31.9175
51069,3.93,31.918125
51070,3.968,31.91875
51071,4.039,31.919375
51072,4.077,31.92
51073,4.097,31.920625
51074,4.107,31.92125
51075,4.184,31.921875
51076,4.251,31.9225
51077,4.296,31.923125
51078,4.31,31.92375
51079,4.308,31.924375
51080,4.292,31.925
51081,4.262,31.925625
51082,4.343,31.92625
51083,4.393,31.926875
51084,4.376,31.9275
51085,4.352,31.928125
51086,4.381,31.92875
51087,4.427,31.929375
51088,4.417,31.93
51089,4.398,31.930625
51090,4.388,31.93125
51091,4.391,31.931875
51092,4.357,31.9325
51093,4.333,31.933125
51094,4.326,31.93375
51095,4.363,31.934375
51096,4.359,31.935
51097,4.301,31.935625
51098,4.172,31.93625
51099,4.218,31.936875
51100,4.22,31.9375
51101,4.184,31.938125
51102,4.173,31.93875
51103,4.186,31.939375
51104,4.197,31.94
51105,4.19,31.940625
51106,4.181,31.94125
51107,4.125,31.941875
51108,4.037,31.9425
51109,4.037,31.943125
51110,4.006,31.94375
51111,3.954,31.944375
51112,3.883,31.945
51113,3.802,31.945625
51114,3.69,31.94625
51115,3.554,31.946875
51116,3.571,31.9475
51117,3.464,31.948125
51118,3.316,31.94875
51119,3.248,31.949375
51120,3.117,31.95
51121,2.999,31.950625
51122,2.912,31.95125
51123,2.715,31.951875
51124,2.609,31.9525
51125,2.549,31.953125
51126,2.44,31.95375
51127,2.266,31.954375
51128,2.109,31.955
51129,2.003,31.955625
51130,1.858,31.95625
51131,1.733,31.956875
51132,1.628,31.9575
51133,1.539,31.958125
51134,1.477,31.95875
51135,1.395,31.959375
51136,1.262,31.96
51137,1.181,31.960625
51138,1.095,31.96125
51139,1.012,31.961875
51140,0.984,31.9625
51141,0.881,31.963125
51142,0.777,31.96375
51143,0.737,31.964375
51144,0.613,31.965
51145,0.537,31.965625
51146,0.516,31.96625
51147,0.444,31.966875
51148,0.377,31.9675
51149,0.323,31.968125
51150,0.296,31.96875
51151,0.242,31.969375
51152,0.195,31.97
51153,0.163,31.970625
51154,0.166,31.97125
51155,0.126,31.971875
51156,0.089,31.9725
51157,0.14,31.973125
51158,0.132,31.97375
51159,0.091,31.974375
51160,0.025,31.975
51161,0.1,31.975625
51162,0.111,31.97625
51163,0.087,31.976875
51164,0.09,31.9775
51165,0.12,31.978125
51166,0.135,31.97875
51167,0.111,31.979375
51168,0.113,31.98
51169,0.148,31.980625
51170,0.198,31.98125
51171,0.208,31.981875
51172,0.269,31.9825
51173,0.336,31.983125
51174,0.38,31.98375
51175,0.389,31.984375
51176,0.453,31.985
51177,0.55,31.985625
51178,0.502,31.98625
51179,0.508,31.986875
51180,0.541,31.9875
51181,0.589,31.988125
51182,0.63,31.98875
51183,0.664,31.989375
51184,0.689,31.99
51185,0.686,31.990625
51186,0.701,31.99125
51187,0.743,31.991875
51188,0.839,31.9925
51189,0.849,31.993125
51190,0.886,31.99375
51191,0.968,31.994375
51192,0.985,31.995
51193,1.002,31.995625
51194,1.035,31.99625
51195,1.123,31.996875
51196,1.165,31.9975
51197,1.206,31.998125
51198,1.264,31.99875
51199,1.251,31.999375
51200,1.297,32.0
51201,1.375,32.000625
51202,1.406,32.00125
51203,1.426,32.001875
51204,1.434,32.0025
51205,1.427,32.003125
51206,1.424,32.00375
51207,1.46,32.004375
51208,1.525,32.005
51209,1.573,32.005625
51210,1.593,32.00625
51211,1.591,32.006875
51212,1.568,32.0075
51213,1.538,32.008125
51214,1.556,32.00875
51215,1.607,32.009375
51216,1.55,32.01
51217,1.554,32.010625
51218,1.578,32.01125
51219,1.589,32.011875
51220,1.539,32.0125
51221,1.499,32.013125
51222,1.476,32.01375
51223,1.425,32.014375
51224,1.403,32.015
51225,1.397,32.015625
51226,1.394,32.01625
51227,1.388,32.016875
51228,1.369,32.0175
51229,1.336,32.018125
51230,1.322,32.01875
51231,1.27,32.019375
51232,1.208,32.02
51233,1.191,32.020625
51234,1.207,32.02125
51235,1.205,32.021875
51236,1.164,32.0225
51237,1.062,32.023125
51238,0.99,32.02375
51239,0.939,32.024375
51240,0.884,32.025
51241,0.89,32.025625
51242,0.879,32.02625
51243,0.808,32.026875
51244,0.817,32.0275
51245,0.788,32.028125
51246,0.727,32.02875
51247,0.682,32.029375
51248,0.683,32.03
51249,0.683,32.030625
51250,0.649,32.03125
51251,0.65,32.031875
51252,0.625,32.0325
51253,0.583,32.033125
51254,0.617,32.03375
51255,0.597,32.034375
51256,0.566,32.035
51257,0.569,32.035625
51258,0.534,32.03625
51259,0.5,32.036875
51260,0.473,32.0375
51261,0.449,32.038125
51262,0.449,32.03875
51263,0.445,32.039375
