,ay,t
10033,-4.901,6.270625
10034,-4.887,6.27125
10035,-4.822,6.271875
10036,-4.757,6.2725
10037,-4.713,6.273125
10038,-4.725,6.27375
10039,-4.71,6.274375
10040,-4.673,6.275
10041,-4.639,6.275625
10042,-4.641,6.27625
10043,-4.618,6.276875
10044,-4.526,6.2775
10045,-4.53,6.278125
10046,-4.515,6.27875
10047,-4.483,6.279375
10048,-4.493,6.28
10049,-4.443,6.280625
10050,-4.385,6.28125
10051,-4.364,6.281875
10052,-4.335,6.2825
10053,-4.311,6.283125
10054,-4.293,6.28375
10055,-4.266,6.284375
10056,-4.257,6.285
10057,-4.254,6.285625
10058,-4.244,6.28625
10059,-4.172,6.286875
10060,-4.132,6.2875
10061,-4.138,6.288125
10062,-4.05,6.28875
10063,-4.046,6.289375
10064,-4.075,6.29
10065,-4.055,6.290625
10066,-4.026,6.29125
10067,-3.959,6.291875
10068,-3.84,6.2925
10069,-3.83,6.293125
10070,-3.81,6.29375
10071,-3.791,6.294375
10072,-3.808,6.295
10073,-3.777,6.295625
10074,-3.71,6.29625
10075,-3.605,6.296875
10076,-3.63,6.2975
10077,-3.616,6.298125
10078,-3.564,6.29875
10079,-3.51,6.299375
10080,-3.488,6.3
10081,-3.474,6.300625
10082,-3.454,6.30125
10083,-3.468,6.301875
10084,-3.425,6.3025
10085,-3.341,6.303125
10086,-3.375,6.30375
10087,-3.345,6.304375
10088,-3.294,6.305
10089,-3.26,6.305625
10090,-3.238,6.30625
10091,-3.213,6.306875
10092,-3.18,6.3075
10093,-3.122,6.308125
10094,-3.067,6.30875
10095,-3.034,6.309375
10096,-3.065,6.31
10097,-3.046,6.310625
10098,-3.001,6.31125
10099,-2.936,6.311875
10100,-2.953,6.3125
10101,-2.953,6.313125
10102,-2.937,6.31375
10103,-2.899,6.314375
10104,-2.887,6.315
10105,-2.898,6.315625
10106,-2.935,6.31625
10107,-2.949,6.316875
10108,-2.956,6.3175
10109,-2.966,6.318125
10110,-3.003,6.31875
10111,-2.999,6.319375
10112,-3.015,6.32
10113,-3.09,6.320625
10114,-3.064,6.32125
10115,-3.058,6.321875
10116,-3.068,6.3225
10117,-3.062,6.323125
10118,-3.075,6.32375
10119,-3.083,6.324375
10120,-3.066,6.325
10121,-3.093,6.325625
10122,-3.073,6.32625
10123,-3.016,6.326875
10124,-3.057,6.3275
10125,-3.072,6.328125
10126,-3.088,6.32875
10127,-3.135,6.329375
10128,-3.162,6.33
10129,-3.152,6.330625
10130,-3.109,6.33125
10131,-3.126,6.331875
10132,-3.187,6.3325
10133,-3.238,6.333125
10134,-3.184,6.33375
10135,-3.195,6.334375
10136,-3.197,6.335
10137,-3.17,6.335625
10138,-3.166,6.33625
10139,-3.165,6.336875
10140,-3.16,6.3375
10141,-3.136,6.338125
10142,-3.118,6.33875
10143,-3.13,6.339375
10144,-3.188,6.34
10145,-3.142,6.340625
10146,-3.128,6.34125
10147,-3.132,6.341875
10148,-3.109,6.3425
10149,-3.041,6.343125
10150,-3.001,6.34375
10151,-3.038,6.344375
10152,-3.053,6.345
10153,-3.06,6.345625
10154,-3.052,6.34625
10155,-2.991,6.346875
10156,-2.937,6.3475
10157,-2.913,6.348125
10158,-2.951,6.34875
10159,-2.942,6.349375
10160,-2.95,6.35
10161,-2.976,6.350625
10162,-2.949,6.35125
10163,-2.989,6.351875
10164,-3.043,6.3525
10165,-3.054,6.353125
10166,-3.043,6.35375
10167,-3.033,6.354375
10168,-3.024,6.355
10169,-2.98,6.355625
10170,-2.958,6.35625
10171,-2.95,6.356875
10172,-2.954,6.3575
10173,-2.952,6.358125
10174,-2.95,6.35875
10175,-2.95,6.359375
10176,-2.953,6.36
10177,-2.914,6.360625
10178,-2.847,6.36125
10179,-2.786,6.361875
10180,-2.772,6.3625
10181,-2.766,6.363125
10182,-2.749,6.36375
10183,-2.758,6.364375
10184,-2.71,6.365
10185,-2.624,6.365625
10186,-2.59,6.36625
10187,-2.551,6.366875
10188,-2.505,6.3675
10189,-2.451,6.368125
10190,-2.482,6.36875
10191,-2.45,6.369375
10192,-2.361,6.37
10193,-2.32,6.370625
10194,-2.303,6.37125
10195,-2.285,6.371875
10196,-2.241,6.3725
10197,-2.203,6.373125
10198,-2.169,6.37375
10199,-2.141,6.374375
10200,-2.144,6.375
10201,-2.098,6.375625
10202,-2.034,6.37625
10203,-1.993,6.376875
10204,-1.987,6.3775
10205,-1.972,6.378125
10206,-1.94,6.37875
10207,-1.946,6.379375
10208,-1.902,6.38
10209,-1.84,6.380625
10210,-1.823,6.38125
10211,-1.77,6.381875
10212,-1.738,6.3825
10213,-1.748,6.383125
10214,-1.711,6.38375
10215,-1.633,6.384375
10216,-1.553,6.385
10217,-1.587,6.385625
10218,-1.524,6.38625
10219,-1.462,6.386875
10220,-1.451,6.3875
10221,-1.409,6.388125
10222,-1.368,6.38875
10223,-1.342,6.389375
10224,-1.386,6.39
10225,-1.381,6.390625
10226,-1.348,6.39125
10227,-1.297,6.391875
10228,-1.246,6.3925
10229,-1.23,6.393125
10230,-1.243,6.39375
10231,-1.219,6.394375
10232,-1.188,6.395
10233,-1.163,6.395625
10234,-1.159,6.39625
10235,-1.108,6.396875
10236,-1.073,6.3975
10237,-1.063,6.398125
10238,-1.067,6.39875
10239,-1.079,6.399375
10240,-1.071,6.4
10241,-0.986,6.400625
10242,-0.992,6.40125
10243,-1.014,6.401875
10244,-1.033,6.4025
10245,-0.986,6.403125
10246,-0.992,6.40375
10247,-1.032,6.404375
10248,-1.066,6.405
10249,-1.062,6.405625
10250,-1.067,6.40625
10251,-1.101,6.406875
10252,-1.118,6.4075
10253,-1.125,6.408125
10254,-1.118,6.40875
10255,-1.074,6.409375
10256,-1.125,6.41
10257,-1.179,6.410625
10258,-1.183,6.41125
10259,-1.266,6.411875
10260,-1.305,6.4125
10261,-1.307,6.413125
10262,-1.345,6.41375
10263,-1.301,6.414375
10264,-1.273,6.415
10265,-1.348,6.415625
10266,-1.395,6.41625
10267,-1.428,6.416875
10268,-1.445,6.4175
10269,-1.431,6.418125
10270,-1.436,6.41875
10271,-1.46,6.419375
10272,-1.511,6.42
10273,-1.592,6.420625
10274,-1.616,6.42125
10275,-1.573,6.421875
10276,-1.631,6.4225
10277,-1.672,6.423125
10278,-1.705,6.42375
10279,-1.75,6.424375
10280,-1.746,6.425
10281,-1.731,6.425625
10282,-1.714,6.42625
10283,-1.731,6.426875
10284,-1.734,6.4275
10285,-1.738,6.428125
10286,-1.786,6.42875
10287,-1.833,6.429375
10288,-1.845,6.43
10289,-1.797,6.430625
10290,-1.842,6.43125
10291,-1.842,6.431875
10292,-1.822,6.4325
10293,-1.896,6.433125
10294,-1.938,6.43375
10295,-1.964,6.434375
10296,-1.981,6.435
10297,-2.005,6.435625
10298,-2.032,6.43625
10299,-2.063,6.436875
10300,-2.093,6.4375
10301,-2.105,6.438125
10302,-2.097,6.43875
10303,-2.063,6.439375
10304,-2.074,6.44
10305,-2.068,6.440625
10306,-2.044,6.44125
10307,-2.098,6.441875
10308,-2.098,6.4425
10309,-2.071,6.443125
10310,-2.044,6.44375
10311,-2.028,6.444375
10312,-2.031,6.445
10313,-2.052,6.445625
10314,-2.005,6.44625
10315,-1.949,6.446875
10316,-1.896,6.4475
10317,-1.876,6.448125
10318,-1.806,6.44875
10319,-1.73,6.449375
10320,-1.662,6.45
10321,-1.611,6.450625
10322,-1.531,6.45125
10323,-1.43,6.451875
10324,-1.314,6.4525
10325,-1.262,6.453125
10326,-1.223,6.45375
10327,-1.175,6.454375
10328,-1.121,6.455
10329,-1.061,6.455625
10330,-1.001,6.45625
10331,-0.971,6.456875
10332,-0.947,6.4575
10333,-0.92,6.458125
10334,-0.88,6.45875
10335,-0.886,6.459375
10336,-0.908,6.46
10337,-0.937,6.460625
10338,-0.927,6.46125
10339,-0.922,6.461875
10340,-0.932,6.4625
10341,-0.976,6.463125
10342,-0.991,6.46375
10343,-0.972,6.464375
10344,-0.929,6.465
10345,-0.997,6.465625
10346,-1.015,6.46625
10347,-1.008,6.466875
10348,-0.998,6.4675
10349,-1.033,6.468125
10350,-1.051,6.46875
10351,-1.036,6.469375
10352,-1.083,6.47
10353,-1.082,6.470625
10354,-1.06,6.47125
10355,-1.071,6.471875
10356,-1.1,6.4725
10357,-1.111,6.473125
10358,-1.087,6.47375
10359,-1.117,6.474375
10360,-1.112,6.475
10361,-1.101,6.475625
10362,-1.183,6.47625
10363,-1.163,6.476875
10364,-1.13,6.4775
10365,-1.13,6.478125
10366,-1.149,6.47875
10367,-1.183,6.479375
10368,-1.211,6.48
10369,-1.136,6.480625
10370,-1.113,6.48125
10371,-1.11,6.481875
10372,-1.106,6.4825
10373,-1.143,6.483125
10374,-1.169,6.48375
10375,-1.174,6.484375
10376,-1.13,6.485
10377,-1.118,6.485625
10378,-1.118,6.48625
10379,-1.107,6.486875
10380,-1.08,6.4875
10381,-1.076,6.488125
10382,-1.102,6.48875
10383,-1.108,6.489375
10384,-1.113,6.49
10385,-1.118,6.490625
10386,-1.128,6.49125
10387,-1.153,6.491875
10388,-1.148,6.4925
10389,-1.102,6.493125
10390,-1.181,6.49375
10391,-1.24,6.494375
10392,-1.28,6.495
10393,-1.287,6.495625
10394,-1.275,6.49625
10395,-1.239,6.496875
10396,-1.175,6.4975
10397,-1.256,6.498125
10398,-1.322,6.49875
10399,-1.371,6.499375
10400,-1.408,6.5
10401,-1.394,6.500625
10402,-1.364,6.50125
10403,-1.333,6.501875
10404,-1.379,6.5025
10405,-1.372,6.503125
10406,-1.316,6.50375
10407,-1.268,6.504375
10408,-1.245,6.505
10409,-1.228,6.505625
10410,-1.204,6.50625
10411,-1.135,6.506875
10412,-1.098,6.5075
10413,-1.097,6.508125
10414,-1.039,6.50875
10415,-0.995,6.509375
10416,-0.959,6.51
10417,-0.929,6.510625
10418,-0.851,6.51125
10419,-0.791,6.511875
10420,-0.758,6.5125
10421,-0.676,6.513125
10422,-0.612,6.51375
10423,-0.572,6.514375
10424,-0.582,6.515
10425,-0.567,6.515625
10426,-0.515,6.51625
10427,-0.416,6.516875
10428,-0.321,6.5175
10429,-0.264,6.518125
10430,-0.235,6.51875
10431,-0.211,6.519375
10432,-0.171,6.52
10433,-0.132,6.520625
10434,-0.102,6.52125
10435,-0.019,6.521875
10436,0.027,6.5225
10437,0.04,6.523125
10438,0.054,6.52375
10439,0.078,6.524375
10440,0.112,6.525
10441,0.159,6.525625
10442,0.197,6.52625
10443,0.244,6.526875
10444,0.294,6.5275
10445,0.315,6.528125
10446,0.359,6.52875
10447,0.409,6.529375
10448,0.45,6.53
10449,0.521,6.530625
10450,0.555,6.53125
10451,0.549,6.531875
10452,0.6,6.5325
10453,0.701,6.533125
10454,0.806,6.53375
10455,0.85,6.534375
10456,0.897,6.535
10457,0.948,6.535625
10458,1.002,6.53625
10459,1.036,6.536875
10460,1.074,6.5375
10461,1.129,6.538125
10462,1.234,6.53875
10463,1.235,6.539375
10464,1.256,6.54
10465,1.345,6.540625
10466,1.372,6.54125
10467,1.408,6.541875
10468,1.447,6.5425
10469,1.477,6.543125
10470,1.497,6.54375
10471,1.519,6.544375
10472,1.55,6.545
10473,1.577,6.545625
10474,1.625,6.54625
10475,1.676,6.546875
10476,1.638,6.5475
10477,1.65,6.548125
10478,1.678,6.54875
10479,1.698,6.549375
10480,1.709,6.55
10481,1.707,6.550625
10482,1.691,6.55125
10483,1.647,6.551875
10484,1.656,6.5525
10485,1.681,6.553125
10486,1.681,6.55375
10487,1.693,6.554375
10488,1.676,6.555
10489,1.632,6.555625
10490,1.711,6.55625
10491,1.723,6.556875
10492,1.696,6.5575
10493,1.658,6.558125
10494,1.666,6.55875
10495,1.667,6.559375
10496,1.648,6.56
10497,1.682,6.560625
10498,1.674,6.56125
10499,1.644,6.561875
10500,1.627,6.5625
10501,1.615,6.563125
10502,1.589,6.56375
10503,1.538,6.564375
10504,1.52,6.565
10505,1.49,6.565625
10506,1.45,6.56625
10507,1.416,6.566875
10508,1.444,6.5675
10509,1.445,6.568125
10510,1.36,6.56875
10511,1.317,6.569375
10512,1.276,6.57
10513,1.236,6.570625
10514,1.198,6.57125
10515,1.18,6.571875
10516,1.167,6.5725
10517,1.146,6.573125
10518,1.056,6.57375
10519,1.002,6.574375
10520,0.993,6.575
10521,0.952,6.575625
10522,0.879,6.57625
10523,0.828,6.576875
10524,0.879,6.5775
10525,0.871,6.578125
10526,0.857,6.57875
10527,0.845,6.579375
10528,0.791,6.58
10529,0.764,6.580625
10530,0.75,6.58125
10531,0.723,6.581875
10532,0.732,6.5825
10533,0.766,6.583125
10534,0.824,6.58375
10535,0.83,6.584375
10536,0.841,6.585
10537,0.865,6.585625
10538,0.929,6.58625
10539,0.967,6.586875
10540,1.017,6.5875
10541,1.099,6.588125
10542,1.111,6.58875
10543,1.138,6.589375
10544,1.174,6.59
10545,1.181,6.590625
10546,1.258,6.59125
10547,1.317,6.591875
10548,1.29,6.5925
10549,1.389,6.593125
10550,1.462,6.59375
10551,1.498,6.594375
10552,1.491,6.595
10553,1.559,6.595625
10554,1.608,6.59625
10555,1.54,6.596875
10556,1.638,6.5975
10557,1.708,6.598125
10558,1.725,6.59875
10559,1.735,6.599375
10560,1.747,6.6
10561,1.754,6.600625
10562,1.74,6.60125
10563,1.784,6.601875
10564,1.833,6.6025
10565,1.874,6.603125
10566,1.942,6.60375
10567,1.998,6.604375
10568,2.035,6.605
10569,2.035,6.605625
10570,2.115,6.60625
10571,2.2,6.606875
10572,2.264,6.6075
10573,2.285,6.608125
10574,2.298,6.60875
10575,2.312,6.609375
10576,2.363,6.61
10577,2.383,6.610625
10578,2.4,6.61125
10579,2.431,6.611875
10580,2.413,6.6125
10581,2.441,6.613125
10582,2.492,6.61375
10583,2.441,6.614375
10584,2.44,6.615
10585,2.46,6.615625
10586,2.488,6.61625
10587,2.453,6.616875
10588,2.401,6.6175
10589,2.352,6.618125
10590,2.41,6.61875
10591,2.421,6.619375
10592,2.41,6.62
10593,2.396,6.620625
10594,2.418,6.62125
10595,2.425,6.621875
10596,2.405,6.6225
10597,2.351,6.623125
10598,2.321,6.62375
10599,2.307,6.624375
10600,2.304,6.625
10601,2.261,6.625625
10602,2.214,6.62625
10603,2.173,6.626875
10604,2.139,6.6275
10605,2.141,6.628125
10606,2.141,6.62875
10607,2.049,6.629375
10608,2.017,6.63
10609,2.024,6.630625
10610,2.068,6.63125
10611,2.045,6.631875
10612,1.996,6.6325
10613,1.946,6.633125
10614,1.987,6.63375
10615,1.94,6.634375
10616,1.869,6.635
10617,1.804,6.635625
10618,1.816,6.63625
10619,1.792,6.636875
10620,1.73,6.6375
10621,1.669,6.638125
10622,1.635,6.63875
10623,1.61,6.639375
10624,1.583,6.64
10625,1.586,6.640625
10626,1.593,6.64125
10627,1.601,6.641875
10628,1.614,6.6425
10629,1.586,6.643125
10630,1.544,6.64375
10631,1.517,6.644375
10632,1.498,6.645
10633,1.498,6.645625
10634,1.517,6.64625
10635,1.493,6.646875
10636,1.484,6.6475
10637,1.483,6.648125
10638,1.476,6.64875
10639,1.466,6.649375
10640,1.458,6.65
10641,1.451,6.650625
10642,1.461,6.65125
10643,1.469,6.651875
10644,1.464,6.6525
10645,1.406,6.653125
10646,1.439,6.65375
10647,1.476,6.654375
10648,1.48,6.655
10649,1.49,6.655625
10650,1.481,6.65625
10651,1.466,6.656875
10652,1.504,6.6575
10653,1.523,6.658125
10654,1.52,6.65875
10655,1.482,6.659375
10656,1.508,6.66
10657,1.496,6.660625
10658,1.461,6.66125
10659,1.553,6.661875
10660,1.551,6.6625
10661,1.539,6.663125
10662,1.593,6.66375
10663,1.624,6.664375
10664,1.628,6.665
10665,1.61,6.665625
10666,1.624,6.66625
10667,1.589,6.666875
10668,1.563,6.6675
10669,1.628,6.668125
10670,1.678,6.66875
10671,1.697,6.669375
10672,1.684,6.67
10673,1.765,6.670625
10674,1.789,6.67125
10675,1.786,6.671875
10676,1.806,6.6725
10677,1.818,6.673125
10678,1.817,6.67375
10679,1.8,6.674375
10680,1.814,6.675
10681,1.852,6.675625
10682,1.905,6.67625
10683,1.952,6.676875
10684,1.918,6.6775
10685,1.877,6.678125
10686,1.863,6.67875
10687,1.912,6.679375
10688,1.921,6.68
10689,1.901,6.680625
10690,1.897,6.68125
10691,1.914,6.681875
10692,1.923,6.6825
10693,1.903,6.683125
10694,1.898,6.68375
10695,1.908,6.684375
10696,1.933,6.685
10697,1.96,6.685625
10698,1.89,6.68625
10699,1.835,6.686875
10700,1.92,6.6875
10701,1.909,6.688125
10702,1.891,6.68875
10703,1.882,6.689375
10704,1.885,6.69
10705,1.889,6.690625
10706,1.906,6.69125
10707,1.964,6.691875
10708,1.979,6.6925
10709,1.99,6.693125
10710,2.007,6.69375
10711,2.041,6.694375
10712,2.096,6.695
10713,2.154,6.695625
10714,2.175,6.69625
10715,2.181,6.696875
10716,2.194,6.6975
10717,2.221,6.698125
10718,2.225,6.69875
10719,2.311,6.699375
10720,2.438,6.7
10721,2.472,6.700625
10722,2.493,6.70125
10723,2.549,6.701875
10724,2.675,6.7025
10725,2.717,6.703125
10726,2.762,6.70375
10727,2.816,6.704375
10728,2.891,6.705
10729,2.924,6.705625
10730,2.971,6.70625
10731,3.083,6.706875
10732,3.127,6.7075
10733,3.213,6.708125
10734,3.339,6.70875
10735,3.407,6.709375
10736,3.44,6.71
10737,3.478,6.710625
10738,3.57,6.71125
10739,3.641,6.711875
10740,3.718,6.7125
10741,3.802,6.713125
10742,3.798,6.71375
10743,3.852,6.714375
10744,3.921,6.715
10745,3.938,6.715625
10746,4.017,6.71625
10747,4.077,6.716875
10748,4.093,6.7175
10749,4.049,6.718125
10750,4.048,6.71875
10751,4.076,6.719375
10752,4.103,6.72
10753,4.098,6.720625
10754,4.089,6.72125
10755,4.089,6.721875
10756,4.103,6.7225
10757,4.108,6.723125
10758,4.099,6.72375
10759,4.037,6.724375
10760,4.03,6.725
10761,4.046,6.725625
10762,4.073,6.72625
10763,4.002,6.726875
10764,3.912,6.7275
10765,3.829,6.728125
10766,3.853,6.72875
10767,3.821,6.729375
10768,3.765,6.73
10769,3.707,6.730625
10770,3.625,6.73125
10771,3.565,6.731875
10772,3.529,6.7325
10773,3.467,6.733125
10774,3.441,6.73375
10775,3.412,6.734375
10776,3.334,6.735
10777,3.282,6.735625
10778,3.265,6.73625
10779,3.281,6.736875
10780,3.192,6.7375
10781,3.173,6.738125
10782,3.173,6.73875
10783,3.105,6.739375
10784,3.051,6.74
10785,2.976,6.740625
10786,2.868,6.74125
10787,2.837,6.741875
10788,2.805,6.7425
10789,2.77,6.743125
10790,2.733,6.74375
10791,2.695,6.744375
10792,2.673,6.745
10793,2.677,6.745625
10794,2.611,6.74625
10795,2.547,6.746875
10796,2.502,6.7475
10797,2.55,6.748125
10798,2.519,6.74875
10799,2.487,6.749375
10800,2.508,6.75
10801,2.421,6.750625
10802,2.382,6.75125
10803,2.396,6.751875
10804,2.409,6.7525
10805,2.404,6.753125
10806,2.368,6.75375
10807,2.279,6.754375
10808,2.321,6.755
10809,2.351,6.755625
10810,2.346,6.75625
10811,2.282,6.756875
10812,2.251,6.7575
10813,2.242,6.758125
10814,2.245,6.75875
10815,2.289,6.759375
10816,2.333,6.76
10817,2.366,6.760625
10818,2.369,6.76125
10819,2.379,6.761875
10820,2.393,6.7625
10821,2.41,6.763125
10822,2.391,6.76375
10823,2.401,6.764375
10824,2.466,6.765
10825,2.436,6.765625
10826,2.437,6.76625
10827,2.448,6.766875
10828,2.4,6.7675
10829,2.426,6.768125
10830,2.459,6.76875
10831,2.466,6.769375
10832,2.473,6.77
10833,2.513,6.770625
10834,2.56,6.77125
10835,2.478,6.771875
10836,2.451,6.7725
10837,2.465,6.773125
10838,2.519,6.77375
10839,2.52,6.774375
10840,2.522,6.775
10841,2.534,6.775625
10842,2.592,6.77625
10843,2.622,6.776875
10844,2.639,6.7775
10845,2.66,6.778125
10846,2.698,6.77875
10847,2.71,6.779375
10848,2.693,6.78
10849,2.716,6.780625
10850,2.705,6.78125
10851,2.683,6.781875
10852,2.69,6.7825
10853,2.765,6.783125
10854,2.817,6.78375
10855,2.82,6.784375
10856,2.81,6.785
10857,2.821,6.785625
10858,2.863,6.78625
10859,2.975,6.786875
10860,2.973,6.7875
10861,2.968,6.788125
10862,3.002,6.78875
10863,3.026,6.789375
10864,3.052,6.79
10865,3.081,6.790625
10866,3.118,6.79125
10867,3.116,6.791875
10868,3.126,6.7925
10869,3.177,6.793125
10870,3.199,6.79375
10871,3.21,6.794375
10872,3.221,6.795
10873,3.278,6.795625
10874,3.287,6.79625
10875,3.281,6.796875
10876,3.285,6.7975
10877,3.353,6.798125
10878,3.382,6.79875
10879,3.368,6.799375
10880,3.389,6.8
10881,3.435,6.800625
10882,3.494,6.80125
10883,3.559,6.801875
10884,3.656,6.8025
10885,3.739,6.803125
10886,3.8,6.80375
10887,3.851,6.804375
10888,3.882,6.805
10889,3.914,6.805625
10890,3.982,6.80625
10891,4.022,6.806875
10892,4.095,6.8075
10893,4.219,6.808125
10894,4.253,6.80875
10895,4.353,6.809375
10896,4.472,6.81
10897,4.492,6.810625
10898,4.593,6.81125
10899,4.695,6.811875
10900,4.763,6.8125
10901,4.847,6.813125
10902,4.936,6.81375
10903,5.029,6.814375
10904,5.124,6.815
10905,5.219,6.815625
10906,5.303,6.81625
10907,5.364,6.816875
10908,5.489,6.8175
10909,5.589,6.818125
10910,5.668,6.81875
10911,5.777,6.819375
10912,5.82,6.82
10913,5.857,6.820625
10914,5.939,6.82125
10915,6.039,6.821875
10916,6.148,6.8225
10917,6.256,6.823125
10918,6.279,6.82375
10919,6.374,6.824375
10920,6.483,6.825
10921,6.534,6.825625
10922,6.582,6.82625
10923,6.671,6.826875
10924,6.806,6.8275
10925,6.84,6.828125
10926,6.857,6.82875
10927,6.871,6.829375
10928,6.912,6.83
10929,6.967,6.830625
10930,7.019,6.83125
10931,7.063,6.831875
10932,7.09,6.8325
10933,7.152,6.833125
10934,7.216,6.83375
10935,7.189,6.834375
10936,7.238,6.835
10937,7.291,6.835625
10938,7.311,6.83625
10939,7.345,6.836875
10940,7.392,6.8375
10941,7.446,6.838125
10942,7.476,6.83875
10943,7.553,6.839375
10944,7.585,6.84
10945,7.5,6.840625
10946,7.573,6.84125
10947,7.628,6.841875
10948,7.659,6.8425
10949,7.728,6.843125
10950,7.808,6.84375
10951,7.864,6.844375
10952,7.854,6.845
10953,7.904,6.845625
10954,7.959,6.84625
10955,8.01,6.846875
10956,8.057,6.8475
10957,8.125,6.848125
10958,8.18,6.84875
10959,8.166,6.849375
10960,8.245,6.85
10961,8.328,6.850625
10962,8.395,6.85125
10963,8.429,6.851875
10964,8.48,6.8525
10965,8.545,6.853125
10966,8.623,6.85375
10967,8.655,6.854375
10968,8.71,6.855
10969,8.815,6.855625
10970,8.849,6.85625
10971,8.901,6.856875
10972,8.965,6.8575
10973,9.027,6.858125
10974,9.067,6.85875
10975,9.105,6.859375
10976,9.149,6.86
10977,9.225,6.860625
10978,9.315,6.86125
10979,9.392,6.861875
10980,9.341,6.8625
10981,9.368,6.863125
10982,9.448,6.86375
10983,9.58,6.864375
10984,9.682,6.865
10985,9.728,6.865625
10986,9.729,6.86625
10987,9.763,6.866875
10988,9.861,6.8675
10989,9.961,6.868125
10990,9.998,6.86875
10991,10.081,6.869375
10992,10.164,6.87
10993,10.242,6.870625
10994,10.317,6.87125
10995,10.365,6.871875
10996,10.403,6.8725
10997,10.45,6.873125
10998,10.538,6.87375
10999,10.561,6.874375
11000,10.493,6.875
11001,10.568,6.875625
11002,10.611,6.87625
11003,10.635,6.876875
11004,10.659,6.8775
11005,10.677,6.878125
11006,10.716,6.87875
11007,10.787,6.879375
11008,10.845,6.88
11009,10.895,6.880625
11010,10.946,6.88125
11011,11.027,6.881875
11012,11.106,6.8825
11013,11.159,6.883125
11014,11.166,6.88375
11015,11.241,6.884375
11016,11.308,6.885
11017,11.368,6.885625
11018,11.443,6.88625
11019,11.498,6.886875
11020,11.532,6.8875
11021,11.535,6.888125
11022,11.631,6.88875
11023,11.692,6.889375
11024,11.713,6.89
11025,11.775,6.890625
11026,11.815,6.89125
11027,11.85,6.891875
11028,11.898,6.8925
11029,11.993,6.893125
11030,12.062,6.89375
11031,12.096,6.894375
11032,12.191,6.895
11033,12.238,6.895625
11034,12.277,6.89625
11035,12.376,6.896875
11036,12.46,6.8975
11037,12.532,6.898125
11038,12.59,6.89875
11039,12.661,6.899375
11040,12.722,6.9
11041,12.796,6.900625
11042,12.945,6.90125
11043,13.017,6.901875
11044,13.085,6.9025
11045,13.18,6.903125
11046,13.299,6.90375
11047,13.379,6.904375
11048,13.433,6.905
11049,13.501,6.905625
11050,13.546,6.90625
11051,13.609,6.906875
11052,13.721,6.9075
11053,13.818,6.908125
11054,13.884,6.90875
11055,13.929,6.909375
11056,14.008,6.91
11057,14.059,6.910625
11058,14.138,6.91125
11059,14.305,6.911875
11060,14.374,6.9125
11061,14.419,6.913125
11062,14.449,6.91375
11063,14.483,6.914375
11064,14.536,6.915
11065,14.592,6.915625
11066,14.632,6.91625
11067,14.755,6.916875
11068,14.853,6.9175
11069,14.904,6.918125
11070,14.951,6.91875
11071,15.04,6.919375
11072,15.121,6.92
11073,15.097,6.920625
11074,15.149,6.92125
11075,15.201,6.921875
11076,15.232,6.9225
11077,15.355,6.923125
11078,15.481,6.92375
11079,15.582,6.924375
11080,15.562,6.925
11081,15.643,6.925625
11082,15.754,6.92625
11083,15.87,6.926875
11084,15.998,6.9275
11085,16.048,6.928125
11086,16.058,6.92875
11087,16.201,6.929375
11088,16.323,6.93
11089,16.407,6.930625
11090,16.428,6.93125
11091,16.542,6.931875
11092,16.672,6.9325
11093,16.798,6.933125
11094,16.846,6.93375
11095,16.996,6.934375
11096,17.155,6.935
11097,17.23,6.935625
11098,17.296,6.93625
11099,17.365,6.936875
11100,17.446,6.9375
11101,17.599,6.938125
11102,17.754,6.93875
11103,17.887,6.939375
11104,17.952,6.94
11105,18.065,6.940625
11106,18.173,6.94125
11107,18.263,6.941875
11108,18.416,6.9425
11109,18.493,6.943125
11110,18.538,6.94375
11111,18.633,6.944375
11112,18.714,6.945
11113,18.829,6.945625
11114,18.999,6.94625
11115,19.132,6.946875
11116,19.249,6.9475
11117,19.36,6.948125
11118,19.496,6.94875
11119,19.629,6.949375
11120,19.791,6.95
11121,20.001,6.950625
11122,20.121,6.95125
11123,20.272,6.951875
11124,20.443,6.9525
11125,20.555,6.953125
11126,20.732,6.95375
11127,20.912,6.954375
11128,21.048,6.955
11129,21.197,6.955625
11130,21.338,6.95625
11131,21.476,6.956875
11132,21.667,6.9575
11133,21.826,6.958125
11134,21.993,6.95875
11135,22.211,6.959375
11136,22.375,6.96
11137,22.525,6.960625
11138,22.667,6.96125
11139,22.807,6.961875
11140,22.931,6.9625
11141,23.056,6.963125
11142,23.213,6.96375
11143,23.329,6.964375
11144,23.46,6.965
11145,23.619,6.965625
11146,23.728,6.96625
11147,23.835,6.966875
11148,23.949,6.9675
11149,24.099,6.968125
11150,24.213,6.96875
11151,24.348,6.969375
11152,24.528,6.97
11153,24.621,6.970625
11154,24.758,6.97125
11155,24.924,6.971875
11156,25.071,6.9725
11157,25.178,6.973125
11158,25.312,6.97375
11159,25.516,6.974375
11160,25.656,6.975
11161,25.83,6.975625
11162,26.025,6.97625
11163,26.137,6.976875
11164,26.368,6.9775
11165,26.62,6.978125
11166,26.82,6.97875
11167,26.999,6.979375
11168,27.158,6.98
11169,27.296,6.980625
11170,27.425,6.98125
11171,27.587,6.981875
11172,27.748,6.9825
11173,27.867,6.983125
11174,28.051,6.98375
11175,28.218,6.984375
11176,28.351,6.985
