,ay,t
43719,8.343,27.324375
43720,8.346,27.325
43721,8.427,27.325625
43722,8.473,27.32625
43723,8.487,27.326875
43724,8.467,27.3275
43725,8.495,27.328125
43726,8.535,27.32875
43727,8.57,27.329375
43728,8.522,27.33
43729,8.502,27.330625
43730,8.519,27.33125
43731,8.598,27.331875
43732,8.592,27.3325
43733,8.584,27.333125
43734,8.581,27.33375
43735,8.581,27.334375
43736,8.588,27.335
43737,8.591,27.335625
43738,8.578,27.33625
43739,8.582,27.336875
43740,8.572,27.3375
43741,8.546,27.338125
43742,8.611,27.33875
43743,8.605,27.339375
43744,8.571,27.34
43745,8.571,27.340625
43746,8.554,27.34125
43747,8.511,27.341875
43748,8.438,27.3425
43749,8.468,27.343125
43750,8.468,27.34375
43751,8.444,27.344375
43752,8.407,27.345
43753,8.402,27.345625
43754,8.383,27.34625
43755,8.328,27.346875
43756,8.314,27.3475
43757,8.312,27.348125
43758,8.317,27.34875
43759,8.314,27.349375
43760,8.274,27.35
43761,8.228,27.350625
43762,8.191,27.35125
43763,8.201,27.351875
43764,8.189,27.3525
43765,8.161,27.353125
43766,8.171,27.35375
43767,8.179,27.354375
43768,8.189,27.355
43769,8.206,27.355625
43770,8.14,27.35625
43771,8.109,27.356875
43772,8.126,27.3575
43773,8.187,27.358125
43774,8.228,27.35875
43775,8.246,27.359375
43776,8.229,27.36
43777,8.171,27.360625
43778,8.122,27.36125
43779,8.094,27.361875
43780,8.131,27.3625
43781,8.111,27.363125
43782,8.061,27.36375
43783,8.027,27.364375
43784,8.026,27.365
43785,8.012,27.365625
43786,7.968,27.36625
43787,7.988,27.366875
43788,7.96,27.3675
43789,7.91,27.368125
43790,7.91,27.36875
43791,7.852,27.369375
43792,7.796,27.37
43793,7.772,27.370625
43794,7.775,27.37125
43795,7.765,27.371875
43796,7.744,27.3725
43797,7.72,27.373125
43798,7.704,27.37375
43799,7.686,27.374375
43800,7.659,27.375
43801,7.622,27.375625
43802,7.599,27.37625
43803,7.583,27.376875
43804,7.526,27.3775
43805,7.501,27.378125
43806,7.495,27.37875
43807,7.498,27.379375
43808,7.457,27.38
43809,7.419,27.380625
43810,7.394,27.38125
43811,7.401,27.381875
43812,7.41,27.3825
43813,7.403,27.383125
43814,7.345,27.38375
43815,7.301,27.384375
43816,7.304,27.385
43817,7.358,27.385625
43818,7.304,27.38625
43819,7.334,27.386875
43820,7.394,27.3875
43821,7.373,27.388125
43822,7.383,27.38875
43823,7.369,27.389375
43824,7.308,27.39
43825,7.31,27.390625
43826,7.328,27.39125
43827,7.356,27.391875
43828,7.386,27.3925
43829,7.365,27.393125
43830,7.349,27.39375
43831,7.373,27.394375
43832,7.368,27.395
43833,7.368,27.395625
43834,7.378,27.39625
43835,7.405,27.396875
43836,7.43,27.3975
43837,7.43,27.398125
43838,7.379,27.39875
43839,7.418,27.399375
43840,7.46,27.4
43841,7.489,27.400625
43842,7.438,27.40125
43843,7.441,27.401875
43844,7.461,27.4025
43845,7.465,27.403125
43846,7.492,27.40375
43847,7.535,27.404375
43848,7.59,27.405
43849,7.597,27.405625
43850,7.646,27.40625
43851,7.694,27.406875
43852,7.67,27.4075
43853,7.771,27.408125
43854,7.849,27.40875
43855,7.863,27.409375
43856,7.897,27.41
43857,7.944,27.410625
43858,7.988,27.41125
43859,7.995,27.411875
43860,8.04,27.4125
43861,8.085,27.413125
43862,8.116,27.41375
43863,8.146,27.414375
43864,8.177,27.415
43865,8.216,27.415625
43866,8.297,27.41625
43867,8.33,27.416875
43868,8.336,27.4175
43869,8.319,27.418125
43870,8.337,27.41875
43871,8.341,27.419375
43872,8.33,27.42
43873,8.317,27.420625
43874,8.342,27.42125
43875,8.375,27.421875
43876,8.392,27.4225
43877,8.379,27.423125
43878,8.345,27.42375
43879,8.301,27.424375
43880,8.335,27.425
43881,8.332,27.425625
43882,8.313,27.42625
43883,8.296,27.426875
43884,8.247,27.4275
43885,8.231,27.428125
43886,8.259,27.42875
43887,8.235,27.429375
43888,8.226,27.43
43889,8.225,27.430625
43890,8.218,27.43125
43891,8.139,27.431875
43892,8.114,27.4325
43893,8.188,27.433125
43894,8.099,27.43375
43895,8.009,27.434375
43896,7.948,27.435
43897,8.019,27.435625
43898,8.03,27.43625
43899,7.997,27.436875
43900,7.923,27.4375
43901,7.917,27.438125
43902,7.906,27.43875
43903,7.891,27.439375
43904,7.891,27.44
43905,7.843,27.440625
43906,7.787,27.44125
43907,7.746,27.441875
43908,7.743,27.4425
43909,7.743,27.443125
43910,7.746,27.44375
43911,7.773,27.444375
43912,7.731,27.445
43913,7.68,27.445625
43914,7.676,27.44625
43915,7.64,27.446875
43916,7.62,27.4475
43917,7.627,27.448125
43918,7.674,27.44875
43919,7.683,27.449375
43920,7.678,27.45
43921,7.684,27.450625
43922,7.703,27.45125
43923,7.72,27.451875
43924,7.733,27.4525
43925,7.737,27.453125
43926,7.736,27.45375
43927,7.739,27.454375
43928,7.766,27.455
43929,7.827,27.455625
43930,7.858,27.45625
43931,7.834,27.456875
43932,7.881,27.4575
43933,7.913,27.458125
43934,7.916,27.45875
43935,7.842,27.459375
43936,7.843,27.46
43937,7.897,27.460625
43938,8.006,27.46125
43939,8.047,27.461875
43940,8.058,27.4625
43941,8.045,27.463125
43942,8.011,27.46375
43943,8.073,27.464375
43944,8.124,27.465
43945,8.073,27.465625
43946,8.075,27.46625
43947,8.104,27.466875
43948,8.156,27.4675
43949,8.213,27.468125
43950,8.205,27.46875
43951,8.183,27.469375
43952,8.2,27.47
43953,8.259,27.470625
43954,8.33,27.47125
43955,8.402,27.471875
43956,8.371,27.4725
43957,8.383,27.473125
43958,8.424,27.47375
43959,8.489,27.474375
43960,8.531,27.475
43961,8.583,27.475625
43962,8.653,27.47625
43963,8.649,27.476875
43964,8.631,27.4775
43965,8.623,27.478125
43966,8.687,27.47875
43967,8.668,27.479375
43968,8.642,27.48
43969,8.638,27.480625
43970,8.762,27.48125
43971,8.825,27.481875
43972,8.838,27.4825
43973,8.828,27.483125
43974,8.817,27.48375
43975,8.832,27.484375
43976,8.893,27.485
43977,8.82,27.485625
43978,8.802,27.48625
43979,8.835,27.486875
43980,8.842,27.4875
43981,8.808,27.488125
43982,8.772,27.48875
43983,8.772,27.489375
43984,8.76,27.49
43985,8.735,27.490625
43986,8.697,27.49125
43987,8.66,27.491875
43988,8.639,27.4925
43989,8.608,27.493125
43990,8.529,27.49375
43991,8.46,27.494375
43992,8.415,27.495
43993,8.396,27.495625
43994,8.331,27.49625
43995,8.299,27.496875
43996,8.281,27.4975
43997,8.247,27.498125
43998,8.216,27.49875
43999,8.203,27.499375
44000,8.216,27.5
44001,8.104,27.500625
44002,8.069,27.50125
44003,8.077,27.501875
44004,8.046,27.5025
44005,8.021,27.503125
44006,7.975,27.50375
44007,7.894,27.504375
44008,7.829,27.505
44009,7.833,27.505625
44010,7.875,27.50625
44011,7.831,27.506875
44012,7.797,27.5075
44013,7.763,27.508125
44014,7.722,27.50875
44015,7.684,27.509375
44016,7.645,27.51
44017,7.61,27.510625
44018,7.62,27.51125
44019,7.601,27.511875
44020,7.589,27.5125
44021,7.62,27.513125
44022,7.687,27.51375
44023,7.653,27.514375
44024,7.52,27.515
44025,7.547,27.515625
44026,7.545,27.51625
44027,7.523,27.516875
44028,7.489,27.5175
44029,7.502,27.518125
44030,7.505,27.51875
44031,7.488,27.519375
44032,7.457,27.52
44033,7.459,27.520625
44034,7.47,27.52125
44035,7.45,27.521875
44036,7.46,27.5225
44037,7.47,27.523125
44038,7.47,27.52375
44039,7.49,27.524375
44040,7.448,27.525
44041,7.385,27.525625
44042,7.415,27.52625
44043,7.454,27.526875
44044,7.455,27.5275
44045,7.386,27.528125
44046,7.462,27.52875
44047,7.504,27.529375
44048,7.516,27.53
44049,7.54,27.530625
44050,7.526,27.53125
44051,7.534,27.531875
44052,7.612,27.5325
44053,7.546,27.533125
44054,7.545,27.53375
44055,7.615,27.534375
44056,7.673,27.535
44057,7.704,27.535625
44058,7.724,27.53625
44059,7.741,27.536875
44060,7.743,27.5375
44061,7.748,27.538125
44062,7.76,27.53875
44063,7.808,27.539375
44064,7.791,27.54
44065,7.744,27.540625
44066,7.71,27.54125
44067,7.702,27.541875
44068,7.698,27.5425
44069,7.696,27.543125
44070,7.74,27.54375
44071,7.742,27.544375
44072,7.74,27.545
44073,7.818,27.545625
44074,7.776,27.54625
44075,7.743,27.546875
44076,7.767,27.5475
44077,7.73,27.548125
44078,7.7,27.54875
44079,7.682,27.549375
44080,7.693,27.55
44081,7.7,27.550625
44082,7.714,27.55125
44083,7.741,27.551875
44084,7.665,27.5525
44085,7.639,27.553125
44086,7.651,27.55375
44087,7.607,27.554375
44088,7.592,27.555
44089,7.581,27.555625
44090,7.554,27.55625
44091,7.523,27.556875
44092,7.515,27.5575
44093,7.522,27.558125
44094,7.46,27.55875
44095,7.408,27.559375
44096,7.374,27.56
44097,7.374,27.560625
44098,7.365,27.56125
44099,7.341,27.561875
44100,7.304,27.5625
44101,7.342,27.563125
44102,7.324,27.56375
44103,7.29,27.564375
44104,7.296,27.565
44105,7.298,27.565625
44106,7.269,27.56625
44107,7.202,27.566875
44108,7.212,27.5675
44109,7.206,27.568125
44110,7.181,27.56875
44111,7.123,27.569375
44112,7.154,27.57
44113,7.156,27.570625
44114,7.074,27.57125
44115,7.096,27.571875
44116,7.104,27.5725
44117,7.095,27.573125
44118,7.058,27.57375
44119,7.067,27.574375
44120,7.06,27.575
44121,6.995,27.575625
44122,7.029,27.57625
44123,7.038,27.576875
44124,7.012,27.5775
44125,6.951,27.578125
44126,6.917,27.57875
44127,6.895,27.579375
44128,6.878,27.58
44129,6.907,27.580625
44130,6.907,27.58125
44131,6.874,27.581875
44132,6.85,27.5825
44133,6.806,27.583125
44134,6.786,27.58375
44135,6.861,27.584375
44136,6.863,27.585
44137,6.826,27.585625
44138,6.761,27.58625
44139,6.765,27.586875
44140,6.779,27.5875
44141,6.789,27.588125
44142,6.765,27.58875
44143,6.733,27.589375
44144,6.716,27.59
44145,6.724,27.590625
44146,6.805,27.59125
44147,6.809,27.591875
44148,6.775,27.5925
44149,6.799,27.593125
44150,6.788,27.59375
44151,6.756,27.594375
44152,6.705,27.595
44153,6.737,27.595625
44154,6.748,27.59625
44155,6.737,27.596875
44156,6.703,27.5975
44157,6.717,27.598125
44158,6.737,27.59875
44159,6.737,27.599375
44160,6.772,27.6
44161,6.792,27.600625
44162,6.792,27.60125
44163,6.764,27.601875
44164,6.79,27.6025
44165,6.789,27.603125
44166,6.673,27.60375
44167,6.706,27.604375
44168,6.731,27.605
44169,6.728,27.605625
44170,6.739,27.60625
44171,6.753,27.606875
44172,6.763,27.6075
44173,6.753,27.608125
44174,6.699,27.60875
44175,6.679,27.609375
44176,6.707,27.61
44177,6.663,27.610625
44178,6.625,27.61125
44179,6.592,27.611875
44180,6.565,27.6125
44181,6.51,27.613125
44182,6.503,27.61375
44183,6.574,27.614375
44184,6.473,27.615
44185,6.425,27.615625
44186,6.41,27.61625
44187,6.372,27.616875
44188,6.298,27.6175
44189,6.239,27.618125
44190,6.225,27.61875
44191,6.183,27.619375
44192,6.116,27.62
44193,6.045,27.620625
44194,6.062,27.62125
44195,6.012,27.621875
44196,5.962,27.6225
44197,5.962,27.623125
44198,5.893,27.62375
44199,5.853,27.624375
44200,5.842,27.625
44201,5.802,27.625625
44202,5.782,27.62625
44203,5.77,27.626875
44204,5.753,27.6275
44205,5.697,27.628125
44206,5.642,27.62875
44207,5.595,27.629375
44208,5.561,27.63
44209,5.534,27.630625
44210,5.497,27.63125
44211,5.418,27.631875
44212,5.395,27.6325
44213,5.38,27.633125
44214,5.359,27.63375
44215,5.223,27.634375
44216,5.161,27.635
44217,5.151,27.635625
44218,5.168,27.63625
44219,5.131,27.636875
44220,5.082,27.6375
44221,5.038,27.638125
44222,4.98,27.63875
44223,4.942,27.639375
44224,4.911,27.64
44225,4.843,27.640625
44226,4.816,27.64125
44227,4.805,27.641875
44228,4.798,27.6425
44229,4.753,27.643125
44230,4.724,27.64375
44231,4.703,27.644375
44232,4.635,27.645
44233,4.604,27.645625
44234,4.591,27.64625
44235,4.588,27.646875
44236,4.544,27.6475
44237,4.49,27.648125
44238,4.437,27.64875
44239,4.464,27.649375
44240,4.423,27.65
44241,4.374,27.650625
44242,4.381,27.65125
44243,4.337,27.651875
44244,4.295,27.6525
44245,4.267,27.653125
44246,4.27,27.65375
44247,4.269,27.654375
44248,4.258,27.655
44249,4.224,27.655625
44250,4.247,27.65625
44251,4.251,27.656875
44252,4.213,27.6575
44253,4.193,27.658125
44254,4.164,27.65875
44255,4.134,27.659375
44256,4.117,27.66
44257,4.129,27.660625
44258,4.146,27.66125
44259,4.156,27.661875
44260,4.093,27.6625
44261,4.04,27.663125
44262,4.009,27.66375
44263,4.043,27.664375
44264,4.054,27.665
44265,4.036,27.665625
44266,3.978,27.66625
44267,4.045,27.666875
44268,4.049,27.6675
44269,3.997,27.668125
44270,3.987,27.66875
44271,4.011,27.669375
44272,4.021,27.67
44273,3.97,27.670625
44274,3.989,27.67125
44275,3.973,27.671875
44276,3.923,27.6725
44277,3.991,27.673125
44278,4.003,27.67375
44279,3.99,27.674375
44280,3.976,27.675
44281,3.974,27.675625
44282,3.971,27.67625
44283,3.964,27.676875
44284,3.951,27.6775
44285,3.95,27.678125
44286,3.969,27.67875
44287,4.026,27.679375
44288,3.995,27.68
44289,3.97,27.680625
44290,3.984,27.68125
44291,3.991,27.681875
44292,3.977,27.6825
44293,3.962,27.683125
44294,4.0,27.68375
44295,3.979,27.684375
44296,3.949,27.685
44297,3.932,27.685625
44298,3.921,27.68625
44299,3.913,27.686875
44300,3.899,27.6875
44301,3.845,27.688125
44302,3.843,27.68875
44303,3.835,27.689375
44304,3.777,27.69
44305,3.805,27.690625
44306,3.761,27.69125
44307,3.656,27.691875
44308,3.636,27.6925
44309,3.594,27.693125
44310,3.554,27.69375
44311,3.54,27.694375
44312,3.496,27.695
44313,3.467,27.695625
44314,3.452,27.69625
44315,3.377,27.696875
44316,3.361,27.6975
44317,3.346,27.698125
44318,3.247,27.69875
44319,3.218,27.699375
44320,3.174,27.7
44321,3.098,27.700625
44322,3.105,27.70125
44323,3.074,27.701875
44324,3.017,27.7025
44325,2.952,27.703125
44326,2.866,27.70375
44327,2.793,27.704375
44328,2.749,27.705
44329,2.711,27.705625
44330,2.656,27.70625
44331,2.593,27.706875
44332,2.552,27.7075
44333,2.477,27.708125
44334,2.411,27.70875
44335,2.376,27.709375
44336,2.375,27.71
44337,2.341,27.710625
44338,2.28,27.71125
44339,2.219,27.711875
44340,2.18,27.7125
44341,2.148,27.713125
44342,2.114,27.71375
44343,2.055,27.714375
44344,2.005,27.715
44345,1.967,27.715625
44346,1.957,27.71625
44347,1.93,27.716875
44348,1.909,27.7175
44349,1.919,27.718125
44350,1.86,27.71875
44351,1.813,27.719375
44352,1.79,27.72
44353,1.769,27.720625
44354,1.72,27.72125
44355,1.679,27.721875
44356,1.709,27.7225
44357,1.706,27.723125
44358,1.687,27.72375
44359,1.656,27.724375
44360,1.643,27.725
44361,1.646,27.725625
44362,1.658,27.72625
44363,1.661,27.726875
44364,1.61,27.7275
44365,1.563,27.728125
44366,1.542,27.72875
44367,1.539,27.729375
44368,1.531,27.73
44369,1.524,27.730625
44370,1.531,27.73125
44371,1.517,27.731875
44372,1.485,27.7325
44373,1.434,27.733125
44374,1.461,27.73375
44375,1.453,27.734375
44376,1.406,27.735
44377,1.321,27.735625
44378,1.337,27.73625
44379,1.35,27.736875
44380,1.271,27.7375
44381,1.277,27.738125
44382,1.236,27.73875
44383,1.152,27.739375
44384,1.179,27.74
44385,1.15,27.740625
44386,1.094,27.74125
44387,1.033,27.741875
44388,0.98,27.7425
44389,0.947,27.743125
44390,0.933,27.74375
44391,0.919,27.744375
44392,0.831,27.745
44393,0.759,27.745625
44394,0.867,27.74625
44395,0.897,27.746875
44396,0.888,27.7475
44397,0.848,27.748125
44398,0.848,27.74875
44399,0.903,27.749375
44400,0.966,27.75
44401,0.912,27.750625
44402,0.922,27.75125
44403,0.944,27.751875
44404,0.957,27.7525
44405,0.881,27.753125
44406,0.879,27.75375
44407,0.927,27.754375
44408,0.948,27.755
44409,0.953,27.755625
44410,0.971,27.75625
44411,1.022,27.756875
44412,0.951,27.7575
44413,0.893,27.758125
44414,0.857,27.75875
44415,0.853,27.759375
44416,0.801,27.76
44417,0.754,27.760625
44418,0.761,27.76125
44419,0.694,27.761875
44420,0.638,27.7625
44421,0.602,27.763125
44422,0.592,27.76375
44423,0.555,27.764375
44424,0.513,27.765
44425,0.496,27.765625
44426,0.461,27.76625
44427,0.439,27.766875
44428,0.436,27.7675
44429,0.446,27.768125
44430,0.463,27.76875
44431,0.459,27.769375
44432,0.37,27.77
44433,0.36,27.770625
44434,0.389,27.77125
44435,0.45,27.771875
44436,0.426,27.7725
44437,0.421,27.773125
44438,0.433,27.77375
44439,0.467,27.774375
44440,0.447,27.775
44441,0.425,27.775625
44442,0.421,27.77625
44443,0.405,27.776875
44444,0.426,27.7775
44445,0.46,27.778125
44446,0.395,27.77875
44447,0.373,27.779375
44448,0.363,27.78
44449,0.346,27.780625
44450,0.361,27.78125
44451,0.344,27.781875
44452,0.299,27.7825
44453,0.271,27.783125
44454,0.266,27.78375
44455,0.275,27.784375
44456,0.299,27.785
44457,0.268,27.785625
44458,0.246,27.78625
44459,0.244,27.786875
44460,0.301,27.7875
44461,0.266,27.788125
44462,0.209,27.78875
44463,0.223,27.789375
44464,0.222,27.79
44465,0.223,27.790625
44466,0.228,27.79125
44467,0.188,27.791875
44468,0.202,27.7925
44469,0.242,27.793125
44470,0.256,27.79375
44471,0.231,27.794375
44472,0.194,27.795
44473,0.153,27.795625
44474,0.146,27.79625
44475,0.106,27.796875
44476,0.053,27.7975
44477,0.057,27.798125
44478,0.047,27.79875
44479,0.051,27.799375
44480,0.085,27.8
44481,0.06,27.800625
44482,0.057,27.80125
44483,0.055,27.801875
44484,-0.064,27.8025
44485,-0.066,27.803125
44486,-0.035,27.80375
44487,-0.025,27.804375
44488,-0.005,27.805
44489,-0.009,27.805625
44490,-0.03,27.80625
44491,0.0,27.806875
44492,-0.019,27.8075
44493,-0.054,27.808125
44494,-0.074,27.80875
44495,-0.095,27.809375
44496,-0.101,27.81
44497,-0.094,27.810625
44498,-0.134,27.81125
44499,-0.144,27.811875
44500,-0.153,27.8125
44501,-0.211,27.813125
44502,-0.24,27.81375
44503,-0.248,27.814375
44504,-0.236,27.815
44505,-0.28,27.815625
44506,-0.343,27.81625
44507,-0.413,27.816875
44508,-0.464,27.8175
44509,-0.485,27.818125
44510,-0.496,27.81875
44511,-0.503,27.819375
44512,-0.533,27.82
44513,-0.573,27.820625
44514,-0.607,27.82125
44515,-0.569,27.821875
44516,-0.599,27.8225
44517,-0.613,27.823125
44518,-0.558,27.82375
44519,-0.52,27.824375
44520,-0.472,27.825
44521,-0.424,27.825625
44522,-0.441,27.82625
44523,-0.401,27.826875
44524,-0.362,27.8275
44525,-0.373,27.828125
44526,-0.278,27.82875
44527,-0.213,27.829375
44528,-0.184,27.83
44529,-0.106,27.830625
44530,-0.074,27.83125
44531,-0.064,27.831875
44532,-0.054,27.8325
44533,-0.029,27.833125
44534,-0.008,27.83375
44535,0.004,27.834375
44536,-0.002,27.835
44537,0.063,27.835625
44538,0.147,27.83625
44539,0.16,27.836875
44540,0.208,27.8375
44541,0.255,27.838125
44542,0.292,27.83875
44543,0.271,27.839375
44544,0.265,27.84
44545,0.269,27.840625
44546,0.272,27.84125
44547,0.319,27.841875
44548,0.327,27.8425
44549,0.256,27.843125
44550,0.214,27.84375
44551,0.194,27.844375
44552,0.187,27.845
44553,0.156,27.845625
44554,0.097,27.84625
44555,0.04,27.846875
44556,0.002,27.8475
44557,-0.01,27.848125
44558,-0.05,27.84875
44559,-0.114,27.849375
44560,-0.148,27.85
44561,-0.19,27.850625
44562,-0.236,27.85125
44563,-0.287,27.851875
44564,-0.402,27.8525
44565,-0.469,27.853125
44566,-0.486,27.85375
44567,-0.578,27.854375
44568,-0.716,27.855
44569,-0.832,27.855625
44570,-0.829,27.85625
44571,-0.82,27.856875
44572,-0.892,27.8575
44573,-1.057,27.858125
44574,-1.033,27.85875
44575,-1.053,27.859375
44576,-1.099,27.86
44577,-1.15,27.860625
44578,-1.178,27.86125
44579,-1.23,27.861875
44580,-1.322,27.8625
44581,-1.342,27.863125
44582,-1.371,27.86375
44583,-1.407,27.864375
44584,-1.451,27.865
44585,-1.508,27.865625
44586,-1.545,27.86625
44587,-1.542,27.866875
44588,-1.614,27.8675
44589,-1.664,27.868125
44590,-1.706,27.86875
44591,-1.808,27.869375
44592,-1.854,27.87
44593,-1.892,27.870625
44594,-1.949,27.87125
44595,-2.067,27.871875
44596,-2.089,27.8725
44597,-2.032,27.873125
44598,-2.094,27.87375
44599,-2.138,27.874375
44600,-2.175,27.875
44601,-2.213,27.875625
44602,-2.178,27.87625
44603,-2.189,27.876875
44604,-2.256,27.8775
44605,-2.263,27.878125
44606,-2.263,27.87875
44607,-2.258,27.879375
44608,-2.247,27.88
44609,-2.26,27.880625
44610,-2.307,27.88125
44611,-2.388,27.881875
44612,-2.351,27.8825
44613,-2.381,27.883125
44614,-2.442,27.88375
44615,-2.462,27.884375
44616,-2.485,27.885
44617,-2.484,27.885625
44618,-2.447,27.88625
44619,-2.447,27.886875
44620,-2.437,27.8875
44621,-2.424,27.888125
44622,-2.427,27.88875
44623,-2.396,27.889375
44624,-2.371,27.89
44625,-2.375,27.890625
44626,-2.291,27.89125
44627,-2.239,27.891875
44628,-2.211,27.8925
44629,-2.137,27.893125
44630,-2.077,27.89375
44631,-2.014,27.894375
44632,-1.936,27.895
44633,-1.833,27.895625
44634,-1.738,27.89625
44635,-1.654,27.896875
44636,-1.583,27.8975
44637,-1.537,27.898125
44638,-1.488,27.89875
44639,-1.399,27.899375
44640,-1.296,27.9
44641,-1.229,27.900625
44642,-1.202,27.90125
44643,-1.134,27.901875
44644,-1.055,27.9025
44645,-0.972,27.903125
44646,-0.894,27.90375
44647,-0.844,27.904375
44648,-0.784,27.905
44649,-0.704,27.905625
44650,-0.693,27.90625
44651,-0.652,27.906875
44652,-0.605,27.9075
44653,-0.612,27.908125
44654,-0.523,27.90875
44655,-0.483,27.909375
44656,-0.554,27.91
44657,-0.529,27.910625
44658,-0.468,27.91125
44659,-0.397,27.911875
44660,-0.393,27.9125
44661,-0.346,27.913125
44662,-0.304,27.91375
44663,-0.297,27.914375
44664,-0.307,27.915
44665,-0.304,27.915625
44666,-0.295,27.91625
44667,-0.319,27.916875
44668,-0.299,27.9175
44669,-0.257,27.918125
44670,-0.206,27.91875
44671,-0.235,27.919375
44672,-0.225,27.92
44673,-0.172,27.920625
44674,-0.165,27.92125
44675,-0.2,27.921875
44676,-0.255,27.9225
44677,-0.313,27.923125
44678,-0.318,27.92375
44679,-0.321,27.924375
44680,-0.333,27.925
44681,-0.373,27.925625
44682,-0.419,27.92625
44683,-0.476,27.926875
44684,-0.564,27.9275
44685,-0.675,27.928125
44686,-0.754,27.92875
44687,-0.782,27.929375
44688,-0.86,27.93
44689,-0.961,27.930625
44690,-1.076,27.93125
44691,-1.192,27.931875
44692,-1.259,27.9325
44693,-1.341,27.933125
44694,-1.467,27.93375
44695,-1.536,27.934375
44696,-1.589,27.935
44697,-1.633,27.935625
44698,-1.694,27.93625
44699,-1.761,27.936875
44700,-1.826,27.9375
44701,-1.887,27.938125
44702,-1.936,27.93875
44703,-1.98,27.939375
44704,-2.018,27.94
44705,-2.035,27.940625
44706,-2.028,27.94125
44707,-2.04,27.941875
44708,-2.118,27.9425
44709,-2.114,27.943125
44710,-2.155,27.94375
44711,-2.25,27.944375
44712,-2.308,27.945
44713,-2.274,27.945625
44714,-2.222,27.94625
44715,-2.243,27.946875
44716,-2.211,27.9475
44717,-2.184,27.948125
44718,-2.176,27.94875
44719,-2.213,27.949375
44720,-2.216,27.95
44721,-2.194,27.950625
44722,-2.157,27.95125
44723,-2.108,27.951875
44724,-2.087,27.9525
44725,-2.107,27.953125
44726,-2.063,27.95375
44727,-2.035,27.954375
44728,-2.023,27.955
44729,-2.033,27.955625
44730,-2.062,27.95625
44731,-2.089,27.956875
44732,-2.106,27.9575
44733,-2.107,27.958125
44734,-2.065,27.95875
44735,-2.007,27.959375
44736,-2.041,27.96
44737,-2.062,27.960625
44738,-2.076,27.96125
44739,-2.082,27.961875
44740,-2.149,27.9625
44741,-2.187,27.963125
44742,-2.19,27.96375
44743,-2.159,27.964375
44744,-2.174,27.965
44745,-2.202,27.965625
44746,-2.215,27.96625
44747,-2.217,27.966875
44748,-2.204,27.9675
44749,-2.177,27.968125
44750,-2.15,27.96875
44751,-2.12,27.969375
44752,-2.089,27.97
44753,-2.059,27.970625
44754,-2.02,27.97125
44755,-1.994,27.971875
44756,-1.989,27.9725
44757,-2.033,27.973125
44758,-2.041,27.97375
44759,-2.037,27.974375
44760,-2.068,27.975
44761,-2.062,27.975625
44762,-2.038,27.97625
44763,-1.997,27.976875
44764,-2.041,27.9775
44765,-2.077,27.978125
44766,-2.091,27.97875
44767,-2.026,27.979375
44768,-2.016,27.98
44769,-2.019,27.980625
44770,-2.016,27.98125
44771,-2.035,27.981875
44772,-2.041,27.9825
44773,-2.024,27.983125
44774,-1.942,27.98375
44775,-1.92,27.984375
44776,-1.925,27.985
44777,-1.938,27.985625
44778,-1.877,27.98625
44779,-1.844,27.986875
44780,-1.844,27.9875
44781,-1.851,27.988125
44782,-1.827,27.98875
44783,-1.809,27.989375
44784,-1.84,27.99
44785,-1.826,27.990625
44786,-1.813,27.99125
44787,-1.803,27.991875
44788,-1.691,27.9925
44789,-1.668,27.993125
44790,-1.676,27.99375
44791,-1.639,27.994375
44792,-1.647,27.995
44793,-1.628,27.995625
44794,-1.563,27.99625
44795,-1.634,27.996875
44796,-1.613,27.9975
44797,-1.539,27.998125
44798,-1.478,27.99875
44799,-1.444,27.999375
44800,-1.399,28.0
44801,-1.328,28.000625
44802,-1.216,28.00125
44803,-1.17,28.001875
44804,-1.164,28.0025
44805,-1.11,28.003125
44806,-0.996,28.00375
44807,-0.885,28.004375
44808,-0.813,28.005
44809,-0.665,28.005625
44810,-0.544,28.00625
44811,-0.453,28.006875
44812,-0.365,28.0075
44813,-0.284,28.008125
44814,-0.214,28.00875
44815,-0.163,28.009375
44816,-0.075,28.01
44817,-0.015,28.010625
44818,0.018,28.01125
44819,0.106,28.011875
44820,0.174,28.0125
44821,0.23,28.013125
44822,0.281,28.01375
44823,0.258,28.014375
44824,0.258,28.015
44825,0.296,28.015625
44826,0.283,28.01625
44827,0.282,28.016875
44828,0.287,28.0175
44829,0.287,28.018125
44830,0.284,28.01875
44831,0.291,28.019375
44832,0.312,28.02
44833,0.353,28.020625
44834,0.389,28.02125
44835,0.431,28.021875
44836,0.506,28.0225
44837,0.549,28.023125
44838,0.597,28.02375
44839,0.669,28.024375
44840,0.78,28.025
44841,0.875,28.025625
44842,0.941,28.02625
44843,0.924,28.026875
44844,0.968,28.0275
44845,1.017,28.028125
44846,1.038,28.02875
44847,1.084,28.029375
44848,1.068,28.03
44849,1.006,28.030625
44850,1.013,28.03125
44851,0.933,28.031875
44852,0.84,28.0325
44853,0.799,28.033125
44854,0.703,28.03375
44855,0.625,28.034375
44856,0.573,28.035
44857,0.556,28.035625
44858,0.498,28.03625
44859,0.435,28.036875
44860,0.415,28.0375
44861,0.432,28.038125
44862,0.477,28.03875
44863,0.543,28.039375
44864,0.479,28.04
44865,0.485,28.040625
44866,0.523,28.04125
44867,0.53,28.041875
44868,0.512,28.0425
44869,0.508,28.043125
44870,0.531,28.04375
