,ay,t
144367,41.561,90.229375
144368,39.135,90.23
144369,37.408,90.230625
144370,35.963,90.23125
144371,34.751,90.231875
144372,33.809,90.2325
144373,33.023,90.233125
144374,32.461,90.23375
144375,32.13,90.234375
144376,32.028,90.235
144377,32.001,90.235625
144378,31.997,90.23625
144379,31.966,90.236875
144380,31.87,90.2375
144381,31.768,90.238125
144382,31.666,90.23875
144383,31.506,90.239375
144384,31.237,90.24
144385,30.88,90.240625
144386,30.431,90.24125
144387,29.9,90.241875
144388,29.321,90.2425
144389,28.704,90.243125
144390,28.146,90.24375
144391,27.596,90.244375
144392,27.051,90.245
144393,26.5,90.245625
144394,26.025,90.24625
144395,25.569,90.246875
144396,25.113,90.2475
144397,24.624,90.248125
144398,24.158,90.24875
144399,23.705,90.249375
144400,23.232,90.25
144401,22.865,90.250625
144402,22.514,90.25125
144403,22.129,90.251875
144404,21.793,90.2525
144405,21.444,90.253125
144406,21.085,90.25375
144407,20.762,90.254375
144408,20.394,90.255
144409,20.019,90.255625
144410,19.661,90.25625
144411,19.314,90.256875
144412,18.973,90.2575
144413,18.64,90.258125
144414,18.307,90.25875
144415,18.041,90.259375
144416,17.755,90.26
144417,17.333,90.260625
144418,16.949,90.26125
144419,16.625,90.261875
144420,16.364,90.2625
144421,16.13,90.263125
144422,15.882,90.26375
144423,15.572,90.264375
144424,15.086,90.265
144425,14.571,90.265625
144426,14.184,90.26625
144427,13.979,90.266875
144428,13.714,90.2675
144429,13.483,90.268125
144430,13.25,90.26875
144431,12.91,90.269375
144432,12.639,90.27
144433,12.363,90.270625
144434,12.047,90.27125
144435,11.677,90.271875
144436,11.341,90.2725
144437,11.054,90.273125
144438,10.887,90.27375
144439,10.853,90.274375
144440,10.753,90.275
144441,10.44,90.275625
144442,10.184,90.27625
144443,9.972,90.276875
144444,9.798,90.2775
144445,9.649,90.278125
144446,9.695,90.27875
144447,9.771,90.279375
144448,9.734,90.28
144449,9.66,90.280625
144450,9.505,90.28125
144451,9.263,90.281875
144452,8.937,90.2825
144453,8.674,90.283125
144454,8.453,90.28375
144455,8.259,90.284375
144456,8.083,90.285
144457,7.993,90.285625
144458,8.01,90.28625
144459,8.095,90.286875
144460,8.206,90.2875
144461,8.28,90.288125
144462,8.178,90.28875
144463,7.959,90.289375
144464,7.712,90.29
144465,7.46,90.290625
144466,7.44,90.29125
144467,7.438,90.291875
144468,7.448,90.2925
144469,7.458,90.293125
144470,7.439,90.29375
144471,7.529,90.294375
144472,7.818,90.295
144473,8.065,90.295625
144474,8.266,90.29625
144475,8.428,90.296875
144476,8.561,90.2975
144477,8.585,90.298125
144478,8.588,90.29875
144479,8.626,90.299375
144480,8.695,90.3
144481,8.777,90.300625
144482,8.873,90.30125
144483,9.002,90.301875
144484,9.105,90.3025
144485,9.127,90.303125
144486,8.981,90.30375
144487,8.898,90.304375
144488,8.798,90.305
144489,8.678,90.305625
144490,8.627,90.30625
144491,8.54,90.306875
144492,8.453,90.3075
144493,8.423,90.308125
144494,8.372,90.30875
144495,8.376,90.309375
144496,8.454,90.31
144497,8.518,90.310625
144498,8.587,90.31125
144499,8.653,90.311875
144500,8.701,90.3125
144501,8.804,90.313125
144502,8.931,90.31375
144503,9.078,90.314375
144504,9.194,90.315
144505,9.359,90.315625
144506,9.57,90.31625
144507,9.832,90.316875
144508,9.995,90.3175
144509,10.152,90.318125
144510,10.353,90.31875
144511,10.518,90.319375
144512,10.666,90.32
144513,10.81,90.320625
144514,11.0,90.32125
144515,11.203,90.321875
144516,11.401,90.3225
144517,11.578,90.323125
144518,11.742,90.32375
144519,11.912,90.324375
144520,12.082,90.325
144521,12.187,90.325625
144522,12.302,90.32625
144523,12.444,90.326875
144524,12.645,90.3275
144525,12.816,90.328125
144526,12.938,90.32875
144527,13.013,90.329375
144528,13.146,90.33
144529,13.283,90.330625
144530,13.404,90.33125
144531,13.469,90.331875
144532,13.457,90.3325
144533,13.476,90.333125
144534,13.556,90.33375
144535,13.535,90.334375
144536,13.571,90.335
144537,13.616,90.335625
144538,13.558,90.33625
144539,13.536,90.336875
144540,13.478,90.3375
144541,13.352,90.338125
144542,13.424,90.33875
144543,13.418,90.339375
144544,13.353,90.34
144545,13.285,90.340625
144546,13.222,90.34125
144547,13.151,90.341875
144548,13.063,90.3425
144549,13.029,90.343125
144550,12.968,90.34375
144551,12.883,90.344375
144552,12.825,90.345
144553,12.775,90.345625
144554,12.713,90.34625
144555,12.621,90.346875
144556,12.56,90.3475
144557,12.519,90.348125
144558,12.498,90.34875
144559,12.505,90.349375
144560,12.426,90.35
144561,12.331,90.350625
144562,12.301,90.35125
144563,12.3,90.351875
144564,12.297,90.3525
144565,12.287,90.353125
144566,12.283,90.35375
144567,12.245,90.354375
144568,12.214,90.355
144569,12.272,90.355625
144570,12.279,90.35625
144571,12.277,90.356875
144572,12.277,90.3575
144573,12.267,90.358125
144574,12.261,90.35875
144575,12.258,90.359375
144576,12.258,90.36
144577,12.226,90.360625
144578,12.194,90.36125
144579,12.177,90.361875
144580,12.15,90.3625
144581,12.16,90.363125
144582,12.187,90.36375
144583,12.16,90.364375
144584,12.133,90.365
144585,12.097,90.365625
144586,12.046,90.36625
144587,12.033,90.366875
144588,11.98,90.3675
144589,11.904,90.368125
144590,11.945,90.36875
144591,11.93,90.369375
144592,11.873,90.37
144593,11.771,90.370625
144594,11.709,90.37125
144595,11.654,90.371875
144596,11.601,90.3725
144597,11.523,90.373125
144598,11.438,90.37375
144599,11.353,90.374375
144600,11.278,90.375
144601,11.18,90.375625
144602,11.081,90.37625
144603,10.983,90.376875
144604,10.834,90.3775
144605,10.727,90.378125
144606,10.644,90.37875
144607,10.555,90.379375
144608,10.386,90.38
144609,10.237,90.380625
144610,10.142,90.38125
144611,9.999,90.381875
144612,9.89,90.3825
144613,9.799,90.383125
144614,9.68,90.38375
144615,9.563,90.384375
144616,9.473,90.385
144617,9.425,90.385625
144618,9.263,90.38625
144619,9.151,90.386875
144620,9.084,90.3875
144621,9.019,90.388125
144622,8.871,90.38875
144623,8.736,90.389375
144624,8.685,90.39
144625,8.565,90.390625
144626,8.462,90.39125
144627,8.369,90.391875
144628,8.186,90.3925
144629,8.107,90.393125
144630,8.049,90.39375
144631,7.933,90.394375
144632,7.851,90.395
144633,7.737,90.395625
144634,7.588,90.39625
144635,7.489,90.396875
144636,7.435,90.3975
144637,7.389,90.398125
144638,7.297,90.39875
144639,7.165,90.399375
144640,7.069,90.4
144641,7.028,90.400625
144642,6.977,90.40125
144643,6.941,90.401875
144644,6.898,90.4025
144645,6.799,90.403125
144646,6.715,90.40375
144647,6.622,90.404375
144648,6.513,90.405
144649,6.479,90.405625
144650,6.427,90.40625
144651,6.367,90.406875
144652,6.329,90.4075
144653,6.266,90.408125
144654,6.204,90.40875
144655,6.16,90.409375
144656,6.09,90.41
144657,6.0,90.410625
144658,5.902,90.41125
144659,5.851,90.411875
144660,5.822,90.4125
144661,5.776,90.413125
144662,5.674,90.41375
144663,5.655,90.414375
144664,5.59,90.415
144665,5.474,90.415625
144666,5.382,90.41625
144667,5.325,90.416875
144668,5.258,90.4175
144669,5.121,90.418125
144670,5.003,90.41875
144671,4.896,90.419375
144672,4.795,90.42
144673,4.655,90.420625
144674,4.551,90.42125
144675,4.461,90.421875
144676,4.356,90.4225
144677,4.205,90.423125
144678,4.075,90.42375
144679,3.987,90.424375
144680,3.902,90.425
144681,3.819,90.425625
144682,3.755,90.42625
144683,3.758,90.426875
144684,3.707,90.4275
144685,3.624,90.428125
144686,3.512,90.42875
144687,3.45,90.429375
144688,3.418,90.43
144689,3.395,90.430625
144690,3.306,90.43125
144691,3.249,90.431875
144692,3.198,90.4325
144693,3.14,90.433125
144694,3.015,90.43375
144695,2.882,90.434375
144696,2.76,90.435
144697,2.74,90.435625
144698,2.639,90.43625
144699,2.519,90.436875
144700,2.427,90.4375
144701,2.314,90.438125
144702,2.222,90.43875
144703,2.154,90.439375
144704,2.093,90.44
144705,2.02,90.440625
144706,1.94,90.44125
144707,1.855,90.441875
144708,1.814,90.4425
144709,1.786,90.443125
144710,1.765,90.44375
144711,1.728,90.444375
144712,1.686,90.445
144713,1.647,90.445625
144714,1.627,90.44625
144715,1.618,90.446875
144716,1.599,90.4475
144717,1.566,90.448125
144718,1.542,90.44875
144719,1.549,90.449375
144720,1.562,90.45
144721,1.518,90.450625
144722,1.423,90.45125
144723,1.356,90.451875
144724,1.36,90.4525
144725,1.277,90.453125
144726,1.229,90.45375
144727,1.207,90.454375
144728,1.18,90.455
144729,1.155,90.455625
144730,1.125,90.45625
144731,1.08,90.456875
144732,1.065,90.4575
144733,1.03,90.458125
144734,0.973,90.45875
144735,0.898,90.459375
144736,0.898,90.46
144737,0.906,90.460625
144738,0.862,90.46125
144739,0.818,90.461875
144740,0.813,90.4625
144741,0.842,90.463125
144742,0.771,90.46375
144743,0.724,90.464375
144744,0.693,90.465
144745,0.669,90.465625
144746,0.648,90.46625
144747,0.634,90.466875
144748,0.626,90.4675
144749,0.588,90.468125
144750,0.568,90.46875
144751,0.562,90.469375
144752,0.569,90.47
144753,0.489,90.470625
144754,0.435,90.47125
144755,0.445,90.471875
144756,0.411,90.4725
144757,0.418,90.473125
144758,0.44,90.47375
144759,0.413,90.474375
144760,0.399,90.475
144761,0.38,90.475625
144762,0.346,90.47625
144763,0.328,90.476875
144764,0.308,90.4775
144765,0.292,90.478125
144766,0.326,90.47875
144767,0.365,90.479375
144768,0.378,90.48
144769,0.334,90.480625
144770,0.343,90.48125
144771,0.372,90.481875
144772,0.411,90.4825
144773,0.401,90.483125
144774,0.359,90.48375
144775,0.355,90.484375
144776,0.47,90.485
144777,0.502,90.485625
144778,0.495,90.48625
144779,0.459,90.486875
144780,0.452,90.4875
144781,0.459,90.488125
144782,0.456,90.48875
144783,0.401,90.489375
144784,0.439,90.49
144785,0.489,90.490625
144786,0.532,90.49125
144787,0.56,90.491875
144788,0.553,90.4925
144789,0.536,90.493125
144790,0.556,90.49375
144791,0.568,90.494375
144792,0.552,90.495
144793,0.494,90.495625
144794,0.577,90.49625
144795,0.605,90.496875
144796,0.594,90.4975
144797,0.594,90.498125
144798,0.617,90.49875
144799,0.637,90.499375
144800,0.637,90.5
144801,0.598,90.500625
144802,0.594,90.50125
144803,0.61,90.501875
144804,0.552,90.5025
144805,0.529,90.503125
144806,0.514,90.50375
144807,0.49,90.504375
144808,0.51,90.505
144809,0.527,90.505625
144810,0.53,90.50625
144811,0.465,90.506875
144812,0.424,90.5075
144813,0.396,90.508125
144814,0.372,90.50875
144815,0.33,90.509375
144816,0.33,90.51
144817,0.376,90.510625
144818,0.328,90.51125
144819,0.296,90.511875
144820,0.274,90.5125
144821,0.261,90.513125
144822,0.247,90.51375
144823,0.237,90.514375
144824,0.23,90.515
144825,0.213,90.515625
144826,0.191,90.51625
144827,0.17,90.516875
144828,0.16,90.5175
144829,0.147,90.518125
144830,0.12,90.51875
144831,0.073,90.519375
144832,0.062,90.52
144833,0.073,90.520625
144834,0.089,90.52125
144835,0.048,90.521875
144836,-0.0,90.5225
144837,-0.037,90.523125
144838,-0.047,90.52375
144839,-0.067,90.524375
144840,-0.084,90.525
144841,-0.1,90.525625
144842,-0.138,90.52625
144843,-0.139,90.526875
144844,-0.157,90.5275
144845,-0.245,90.528125
144846,-0.238,90.52875
144847,-0.243,90.529375
144848,-0.273,90.53
144849,-0.324,90.530625
144850,-0.319,90.53125
144851,-0.301,90.531875
144852,-0.319,90.5325
144853,-0.289,90.533125
144854,-0.29,90.53375
144855,-0.337,90.534375
144856,-0.367,90.535
144857,-0.343,90.535625
144858,-0.312,90.53625
144859,-0.356,90.536875
144860,-0.274,90.5375
144861,-0.229,90.538125
144862,-0.273,90.53875
144863,-0.228,90.539375
144864,-0.235,90.54
144865,-0.248,90.540625
144866,-0.142,90.54125
144867,-0.093,90.541875
144868,-0.068,90.5425
144869,-0.058,90.543125
144870,-0.044,90.54375
144871,-0.033,90.544375
144872,-0.027,90.545
144873,-0.044,90.545625
144874,-0.02,90.54625
144875,0.017,90.546875
144876,0.055,90.5475
144877,0.013,90.548125
144878,-0.008,90.54875
144879,0.002,90.549375
144880,0.056,90.55
144881,0.024,90.550625
144882,-0.023,90.55125
144883,-0.02,90.551875
144884,-0.086,90.5525
144885,-0.115,90.553125
144886,-0.095,90.55375
144887,-0.081,90.554375
144888,-0.099,90.555
144889,-0.141,90.555625
144890,-0.202,90.55625
144891,-0.225,90.556875
144892,-0.257,90.5575
144893,-0.309,90.558125
144894,-0.381,90.55875
144895,-0.381,90.559375
144896,-0.368,90.56
144897,-0.454,90.560625
144898,-0.455,90.56125
144899,-0.455,90.561875
144900,-0.479,90.5625
144901,-0.52,90.563125
144902,-0.534,90.56375
144903,-0.536,90.564375
144904,-0.56,90.565
144905,-0.544,90.565625
144906,-0.543,90.56625
144907,-0.587,90.566875
144908,-0.625,90.5675
144909,-0.632,90.568125
144910,-0.623,90.56875
144911,-0.657,90.569375
144912,-0.608,90.57
144913,-0.581,90.570625
144914,-0.659,90.57125
144915,-0.678,90.571875
144916,-0.702,90.5725
144917,-0.729,90.573125
144918,-0.695,90.57375
144919,-0.787,90.574375
144920,-0.857,90.575
144921,-0.741,90.575625
144922,-0.764,90.57625
144923,-0.811,90.576875
144924,-0.859,90.5775
144925,-0.815,90.578125
144926,-0.804,90.57875
144927,-0.816,90.579375
144928,-0.843,90.58
144929,-0.868,90.580625
144930,-0.896,90.58125
144931,-0.929,90.581875
144932,-0.946,90.5825
144933,-0.955,90.583125
144934,-0.965,90.58375
144935,-0.999,90.584375
144936,-0.967,90.585
144937,-0.966,90.585625
144938,-1.034,90.58625
144939,-1.061,90.586875
144940,-1.059,90.5875
144941,-1.046,90.588125
144942,-1.083,90.58875
144943,-1.12,90.589375
144944,-1.146,90.59
144945,-1.149,90.590625
144946,-1.191,90.59125
144947,-1.223,90.591875
144948,-1.239,90.5925
144949,-1.232,90.593125
144950,-1.278,90.59375
144951,-1.327,90.594375
144952,-1.344,90.595
144953,-1.361,90.595625
144954,-1.395,90.59625
144955,-1.436,90.596875
144956,-1.385,90.5975
144957,-1.341,90.598125
144958,-1.355,90.59875
144959,-1.508,90.599375
144960,-1.489,90.6
144961,-1.457,90.600625
144962,-1.445,90.60125
144963,-1.517,90.601875
144964,-1.593,90.6025
144965,-1.65,90.603125
144966,-1.639,90.60375
144967,-1.604,90.604375
144968,-1.595,90.605
144969,-1.628,90.605625
144970,-1.628,90.60625
144971,-1.645,90.606875
144972,-1.661,90.6075
144973,-1.634,90.608125
144974,-1.585,90.60875
144975,-1.583,90.609375
144976,-1.665,90.61
144977,-1.643,90.610625
144978,-1.623,90.61125
144979,-1.62,90.611875
144980,-1.688,90.6125
144981,-1.653,90.613125
144982,-1.621,90.61375
144983,-1.655,90.614375
144984,-1.65,90.615
144985,-1.653,90.615625
144986,-1.658,90.61625
144987,-1.631,90.616875
144988,-1.657,90.6175
144989,-1.684,90.618125
144990,-1.664,90.61875
144991,-1.597,90.619375
144992,-1.585,90.62
144993,-1.622,90.620625
144994,-1.547,90.62125
144995,-1.571,90.621875
144996,-1.621,90.6225
144997,-1.615,90.623125
144998,-1.54,90.62375
144999,-1.491,90.624375
145000,-1.485,90.625
145001,-1.506,90.625625
145002,-1.502,90.62625
145003,-1.485,90.626875
145004,-1.468,90.6275
145005,-1.46,90.628125
145006,-1.434,90.62875
145007,-1.384,90.629375
145008,-1.374,90.63
145009,-1.398,90.630625
145010,-1.425,90.63125
145011,-1.368,90.631875
145012,-1.326,90.6325
145013,-1.311,90.633125
145014,-1.335,90.63375
145015,-1.326,90.634375
145016,-1.308,90.635
145017,-1.287,90.635625
145018,-1.276,90.63625
145019,-1.264,90.636875
145020,-1.236,90.6375
145021,-1.182,90.638125
145022,-1.14,90.63875
145023,-1.112,90.639375
145024,-1.1,90.64
145025,-1.127,90.640625
145026,-1.12,90.64125
145027,-1.099,90.641875
145028,-1.075,90.6425
145029,-1.109,90.643125
145030,-1.104,90.64375
145031,-1.053,90.644375
145032,-1.042,90.645
145033,-1.01,90.645625
145034,-0.997,90.64625
145035,-1.075,90.646875
145036,-1.049,90.6475
145037,-1.007,90.648125
145038,-0.968,90.64875
145039,-0.981,90.649375
145040,-1.008,90.65
145041,-1.018,90.650625
145042,-0.943,90.65125
145043,-0.89,90.651875
145044,-0.854,90.6525
145045,-0.833,90.653125
145046,-0.803,90.65375
145047,-0.782,90.654375
145048,-0.768,90.655
145049,-0.755,90.655625
145050,-0.739,90.65625
145051,-0.737,90.656875
145052,-0.76,90.6575
145053,-0.722,90.658125
145054,-0.685,90.65875
145055,-0.652,90.659375
145056,-0.621,90.66
145057,-0.66,90.660625
145058,-0.674,90.66125
145059,-0.582,90.661875
145060,-0.59,90.6625
145061,-0.572,90.663125
145062,-0.527,90.66375
145063,-0.534,90.664375
145064,-0.562,90.665
145065,-0.577,90.665625
145066,-0.536,90.66625
145067,-0.544,90.666875
145068,-0.568,90.6675
145069,-0.602,90.668125
145070,-0.582,90.66875
145071,-0.55,90.669375
145072,-0.522,90.67
145073,-0.522,90.670625
145074,-0.531,90.67125
145075,-0.56,90.671875
145076,-0.612,90.6725
145077,-0.595,90.673125
145078,-0.57,90.67375
145079,-0.548,90.674375
145080,-0.558,90.675
145081,-0.525,90.675625
145082,-0.501,90.67625
145083,-0.507,90.676875
145084,-0.518,90.6775
145085,-0.504,90.678125
145086,-0.488,90.67875
145087,-0.539,90.679375
145088,-0.535,90.68
145089,-0.524,90.680625
145090,-0.531,90.68125
145091,-0.525,90.681875
145092,-0.502,90.6825
145093,-0.463,90.683125
145094,-0.419,90.68375
145095,-0.397,90.684375
145096,-0.41,90.685
145097,-0.478,90.685625
145098,-0.44,90.68625
145099,-0.437,90.686875
145100,-0.477,90.6875
145101,-0.508,90.688125
145102,-0.505,90.68875
145103,-0.494,90.689375
145104,-0.498,90.69
145105,-0.545,90.690625
145106,-0.57,90.69125
145107,-0.56,90.691875
145108,-0.557,90.6925
145109,-0.566,90.693125
145110,-0.59,90.69375
145111,-0.634,90.694375
145112,-0.659,90.695
145113,-0.643,90.695625
145114,-0.579,90.69625
145115,-0.559,90.696875
145116,-0.576,90.6975
145117,-0.619,90.698125
145118,-0.674,90.69875
145119,-0.69,90.699375
145120,-0.69,90.7
145121,-0.68,90.700625
145122,-0.723,90.70125
145123,-0.721,90.701875
145124,-0.692,90.7025
145125,-0.705,90.703125
145126,-0.737,90.70375
145127,-0.752,90.704375
145128,-0.725,90.705
145129,-0.749,90.705625
145130,-0.765,90.70625
145131,-0.771,90.706875
145132,-0.767,90.7075
145133,-0.771,90.708125
145134,-0.768,90.70875
145135,-0.745,90.709375
145136,-0.751,90.71
145137,-0.757,90.710625
145138,-0.757,90.71125
145139,-0.757,90.711875
145140,-0.734,90.7125
145141,-0.713,90.713125
145142,-0.73,90.71375
145143,-0.642,90.714375
145144,-0.593,90.715
145145,-0.611,90.715625
145146,-0.567,90.71625
145147,-0.535,90.716875
145148,-0.499,90.7175
145149,-0.421,90.718125
145150,-0.421,90.71875
145151,-0.43,90.719375
145152,-0.426,90.72
145153,-0.382,90.720625
145154,-0.339,90.72125
145155,-0.303,90.721875
145156,-0.282,90.7225
145157,-0.339,90.723125
145158,-0.349,90.72375
145159,-0.247,90.724375
145160,-0.261,90.725
145161,-0.255,90.725625
145162,-0.228,90.72625
145163,-0.184,90.726875
145164,-0.157,90.7275
145165,-0.126,90.728125
145166,-0.075,90.72875
145167,-0.11,90.729375
145168,-0.143,90.73
145169,-0.16,90.730625
145170,-0.092,90.73125
145171,-0.105,90.731875
145172,-0.121,90.7325
145173,-0.059,90.733125
145174,-0.095,90.73375
145175,-0.126,90.734375
145176,-0.133,90.735
145177,-0.055,90.735625
145178,-0.042,90.73625
145179,-0.057,90.736875
145180,-0.053,90.7375
145181,-0.114,90.738125
145182,-0.115,90.73875
145183,-0.036,90.739375
145184,-0.093,90.74
145185,-0.085,90.740625
145186,-0.044,90.74125
145187,-0.027,90.741875
145188,-0.043,90.7425
145189,-0.029,90.743125
145190,0.043,90.74375
145191,0.043,90.744375
145192,0.053,90.745
145193,0.057,90.745625
145194,-0.001,90.74625
145195,0.049,90.746875
145196,0.094,90.7475
145197,0.077,90.748125
145198,0.083,90.74875
145199,0.122,90.749375
145200,0.178,90.75
145201,0.185,90.750625
145202,0.194,90.75125
145203,0.209,90.751875
145204,0.233,90.7525
145205,0.272,90.753125
145206,0.296,90.75375
145207,0.308,90.754375
145208,0.366,90.755
145209,0.359,90.755625
145210,0.35,90.75625
145211,0.401,90.756875
145212,0.35,90.7575
145213,0.355,90.758125
145214,0.429,90.75875
145215,0.406,90.759375
145216,0.429,90.76
145217,0.453,90.760625
145218,0.405,90.76125
145219,0.392,90.761875
145220,0.38,90.7625
145221,0.364,90.763125
145222,0.374,90.76375
145223,0.343,90.764375
145224,0.298,90.765
145225,0.305,90.765625
145226,0.282,90.76625
145227,0.284,90.766875
145228,0.335,90.7675
145229,0.244,90.768125
145230,0.206,90.76875
145231,0.202,90.769375
145232,0.182,90.77
145233,0.149,90.770625
145234,0.128,90.77125
145235,0.138,90.771875
145236,0.061,90.7725
145237,0.011,90.773125
145238,-0.006,90.77375
145239,0.021,90.774375
145240,-0.001,90.775
145241,-0.042,90.775625
145242,-0.083,90.77625
145243,-0.099,90.776875
145244,-0.117,90.7775
145245,-0.139,90.778125
145246,-0.135,90.77875
145247,-0.197,90.779375
145248,-0.262,90.78
145249,-0.259,90.780625
145250,-0.303,90.78125
145251,-0.332,90.781875
145252,-0.335,90.7825
145253,-0.339,90.783125
145254,-0.333,90.78375
145255,-0.333,90.784375
145256,-0.364,90.785
145257,-0.295,90.785625
145258,-0.256,90.78625
145259,-0.283,90.786875
145260,-0.331,90.7875
145261,-0.341,90.788125
145262,-0.337,90.78875
145263,-0.367,90.789375
145264,-0.4,90.79
145265,-0.44,90.790625
145266,-0.487,90.79125
145267,-0.538,90.791875
145268,-0.535,90.7925
145269,-0.5,90.793125
145270,-0.51,90.79375
145271,-0.52,90.794375
145272,-0.523,90.795
145273,-0.513,90.795625
145274,-0.496,90.79625
145275,-0.476,90.796875
145276,-0.453,90.7975
145277,-0.436,90.798125
145278,-0.443,90.79875
145279,-0.449,90.799375
145280,-0.428,90.8
145281,-0.402,90.800625
145282,-0.393,90.80125
145283,-0.398,90.801875
145284,-0.351,90.8025
145285,-0.331,90.803125
145286,-0.339,90.80375
145287,-0.39,90.804375
145288,-0.339,90.805
145289,-0.285,90.805625
145290,-0.25,90.80625
145291,-0.277,90.806875
145292,-0.246,90.8075
145293,-0.193,90.808125
145294,-0.18,90.80875
145295,-0.197,90.809375
145296,-0.19,90.81
145297,-0.139,90.810625
145298,-0.115,90.81125
145299,-0.069,90.811875
145300,-0.007,90.8125
145301,0.054,90.813125
145302,0.059,90.81375
145303,0.065,90.814375
145304,0.099,90.815
145305,0.091,90.815625
145306,0.124,90.81625
145307,0.184,90.816875
145308,0.194,90.8175
145309,0.209,90.818125
145310,0.241,90.81875
145311,0.302,90.819375
145312,0.237,90.82
145313,0.214,90.820625
145314,0.239,90.82125
145315,0.276,90.821875
145316,0.304,90.8225
145317,0.324,90.823125
145318,0.334,90.82375
145319,0.299,90.824375
145320,0.292,90.825
145321,0.316,90.825625
145322,0.244,90.82625
145323,0.259,90.826875
145324,0.296,90.8275
145325,0.272,90.828125
145326,0.228,90.82875
145327,0.198,90.829375
145328,0.19,90.83
145329,0.156,90.830625
145330,0.148,90.83125
145331,0.136,90.831875
145332,0.058,90.8325
145333,0.057,90.833125
145334,0.067,90.83375
145335,0.067,90.834375
145336,0.111,90.835
145337,0.117,90.835625
145338,0.103,90.83625
145339,0.117,90.836875
145340,0.088,90.8375
145341,0.068,90.838125
145342,0.085,90.83875
145343,0.076,90.839375
145344,0.096,90.84
145345,0.12,90.840625
145346,0.021,90.84125
145347,0.04,90.841875
145348,0.064,90.8425
145349,0.009,90.843125
145350,0.052,90.84375
145351,0.063,90.844375
145352,0.038,90.845
145353,0.038,90.845625
145354,0.029,90.84625
145355,0.029,90.846875
145356,0.063,90.8475
145357,0.016,90.848125
145358,0.0,90.84875
145359,0.026,90.849375
145360,-0.015,90.85
145361,-0.042,90.850625
145362,-0.053,90.85125
145363,-0.036,90.851875
145364,-0.062,90.8525
145365,-0.061,90.853125
145366,-0.015,90.85375
145367,-0.028,90.854375
145368,-0.044,90.855
145369,-0.07,90.855625
145370,-0.127,90.85625
145371,-0.166,90.856875
145372,-0.169,90.8575
145373,-0.125,90.858125
145374,-0.155,90.85875
145375,-0.187,90.859375
145376,-0.218,90.86
145377,-0.235,90.860625
145378,-0.226,90.86125
145379,-0.234,90.861875
145380,-0.285,90.8625
145381,-0.323,90.863125
145382,-0.369,90.86375
145383,-0.413,90.864375
145384,-0.39,90.865
145385,-0.425,90.865625
145386,-0.48,90.86625
145387,-0.527,90.866875
145388,-0.556,90.8675
145389,-0.573,90.868125
145390,-0.589,90.86875
145391,-0.695,90.869375
145392,-0.721,90.87
145393,-0.724,90.870625
145394,-0.761,90.87125
145395,-0.811,90.871875
145396,-0.858,90.8725
145397,-0.899,90.873125
145398,-0.875,90.87375
145399,-0.922,90.874375
145400,-0.988,90.875
145401,-0.995,90.875625
145402,-1.058,90.87625
145403,-1.153,90.876875
145404,-1.273,90.8775
145405,-1.25,90.878125
145406,-1.308,90.87875
145407,-1.398,90.879375
145408,-1.398,90.88
145409,-1.444,90.880625
145410,-1.506,90.88125
145411,-1.574,90.881875
145412,-1.555,90.8825
145413,-1.574,90.883125
145414,-1.617,90.88375
145415,-1.637,90.884375
145416,-1.689,90.885
145417,-1.737,90.885625
145418,-1.761,90.88625
145419,-1.73,90.886875
145420,-1.721,90.8875
145421,-1.734,90.888125
145422,-1.741,90.88875
145423,-1.758,90.889375
145424,-1.766,90.89
145425,-1.749,90.890625
145426,-1.723,90.89125
145427,-1.728,90.891875
145428,-1.76,90.8925
145429,-1.736,90.893125
145430,-1.726,90.89375
145431,-1.7,90.894375
145432,-1.612,90.895
145433,-1.629,90.895625
145434,-1.635,90.89625
145435,-1.606,90.896875
145436,-1.541,90.8975
145437,-1.514,90.898125
145438,-1.509,90.89875
145439,-1.513,90.899375
145440,-1.502,90.9
145441,-1.473,90.900625
145442,-1.422,90.90125
145443,-1.381,90.901875
145444,-1.355,90.9025
145445,-1.325,90.903125
145446,-1.244,90.90375
145447,-1.202,90.904375
145448,-1.176,90.905
145449,-1.159,90.905625
145450,-1.096,90.90625
145451,-1.037,90.906875
145452,-0.982,90.9075
145453,-0.925,90.908125
145454,-0.824,90.90875
145455,-0.758,90.909375
145456,-0.792,90.91
145457,-0.735,90.910625
145458,-0.686,90.91125
145459,-0.646,90.911875
145460,-0.561,90.9125
145461,-0.551,90.913125
145462,-0.537,90.91375
145463,-0.442,90.914375
145464,-0.392,90.915
145465,-0.354,90.915625
145466,-0.322,90.91625
145467,-0.278,90.916875
145468,-0.236,90.9175
145469,-0.196,90.918125
145470,-0.159,90.91875
145471,-0.098,90.919375
145472,-0.019,90.92
145473,0.076,90.920625
145474,0.063,90.92125
145475,0.121,90.921875
145476,0.217,90.9225
145477,0.288,90.923125
145478,0.362,90.92375
145479,0.423,90.924375
145480,0.464,90.925
145481,0.475,90.925625
145482,0.541,90.92625
145483,0.627,90.926875
145484,0.623,90.9275
145485,0.73,90.928125
145486,0.804,90.92875
145487,0.763,90.929375
145488,0.885,90.93
145489,0.932,90.930625
145490,0.941,90.93125
145491,1.128,90.931875
145492,1.151,90.9325
145493,1.154,90.933125
145494,1.243,90.93375
145495,1.262,90.934375
145496,1.307,90.935
145497,1.382,90.935625
145498,1.461,90.93625
145499,1.515,90.936875
145500,1.573,90.9375
