,t,Vdbz
4840,15.075,130.4122904375647
4841,15.075625,130.35710837860057
4842,15.07625,130.38605698470857
4843,15.076875,130.44105601737644
4844,15.0775,130.48792244207684
4845,15.078125,130.46972664686456
4846,15.07875,130.36764631090688
4847,15.079375,130.33335118198085
4848,15.08,130.39393534319706
4849,15.080625,130.39393534319706
4850,15.08125,130.36501302617
4851,15.081875,130.330707477916
4852,15.0825,130.330707477916
4853,15.083125,130.32277153434148
4854,15.08375,130.27766371222185
4855,15.084375,130.1759793080781
4856,15.085,130.09485272543375
4857,15.085625,130.07036625448148
4858,15.08625,130.113850148244
4859,15.086875,130.26967913408515
4860,15.0875,130.29892010616007
4861,15.088125,130.25368792434327
4862,15.08875,130.1436195452048
4863,15.089375,129.93582631400085
4864,15.09,129.93305878501837
4865,15.090625,130.05673277242008
4866,15.09125,129.82162826846374
4867,15.091875,129.93305878501837
4868,15.0925,130.10299956639813
4869,15.093125,130.11113877327642
4870,15.09375,130.10299956639813
4871,15.094375,130.03213844837657
4872,15.095,129.90811126292388
4873,15.095625,129.9744794149581
4874,15.09625,130.01296126743824
4875,15.096875,130.05400350621125
4876,15.0975,130.12739434191008
4877,15.098125,130.28564095720756
4878,15.09875,130.35974406050155
4879,15.099375,130.3148283333873
4880,15.1,130.22429402272775
4881,15.100625,130.21893897345944
4882,15.10125,130.28564095720756
4883,15.101875,130.4279925623075
4884,15.1025,130.39131001761018
4885,15.103125,130.3808007729669
4886,15.10375,130.48012891114746
4887,15.104375,130.6193536314383
4888,15.105,130.71853482791138
4889,15.105625,130.76141574086344
4890,15.10625,130.68560010410164
4891,15.106875,130.78152197585553
4892,15.1075,130.91356299584052
4893,15.108125,131.00701344603232
4894,15.10875,130.98742304666354
4895,15.109375,131.0411906837577
4896,15.11,131.17417141066332
4897,15.110625,131.37576424630694
4898,15.11125,131.46903644070971
4899,15.111875,131.5498359967445
4900,15.1125,131.7114703724546
4901,15.113125,131.71598018026
4902,15.11375,131.73399603248097
4903,15.114375,131.79452512508473
4904,15.115,131.9604814466838
4905,15.115625,132.09531769407775
4906,15.11625,132.19188818450442
4907,15.116875,132.22809275423185
4908,15.1175,132.3714205624026
4909,15.118125,132.47532000267861
4910,15.11875,132.50419050763762
4911,15.119375,132.57390765428048
4912,15.12,132.70162872021746
4913,15.120625,132.85720105168983
4914,15.12125,132.98474944699214
4915,15.121875,133.12963031580998
4916,15.1225,133.2343611538932
4917,15.123125,133.26647867256423
4918,15.12375,133.39005668208688
4919,15.124375,133.4990589609713
4920,15.125,133.59945388554837
4921,15.125625,133.74701139116056
4922,15.12625,133.8251671626622
4923,15.126875,133.92887526278
4924,15.1275,134.13435564673517
4925,15.128125,134.19387739455584
4926,15.12875,134.2765284876105
4927,15.129375,134.38828319405187
4928,15.13,134.4329153257949
4929,15.130625,134.49698175258771
4930,15.13125,134.5686990194851
4931,15.131875,134.63338663657274
4932,15.1325,134.67517671174406
4933,15.133125,134.74385285409474
4934,15.13375,134.84035494280275
4935,15.134375,134.84035494280275
4936,15.135,134.90149583164114
4937,15.135625,134.96065788260287
4938,15.13625,134.89680793570759
4939,15.136875,134.89368126553774
4940,15.1375,134.92022215503852
4941,15.138125,134.96686208975098
4942,15.13875,134.8450733981319
4943,15.139375,134.804094710149
4944,15.14,134.79619198042718
4945,15.140625,134.676780013943
4946,15.14125,134.692796779754
4947,15.141875,134.74067062667754
4948,15.1425,134.77878062406958
4949,15.143125,134.74862401029165
4950,15.14375,134.71995768183587
4951,15.144375,134.6943968331136
4952,15.145,134.68319026488933
4953,15.145625,134.69599659177695
4954,15.14625,134.71836233062595
4955,15.146875,134.74067062667754
4956,15.1475,134.64787519645935
4957,15.148125,134.5962501432187
4958,15.14875,134.59948571399113
4959,15.149375,134.64948354562387
4960,15.15,134.68799485041134
4961,15.150625,134.71038117630343
4962,15.15125,134.70399096844628
4963,15.151875,134.7866992039216
4964,15.1525,134.8230319770357
4965,15.153125,134.7898646156323
4966,15.15375,134.85921340428305
4967,15.154375,134.92957019860063
4968,15.155,134.97151233861985
4969,15.155625,134.92489743440396
4970,15.15625,134.96220934989967
4971,15.156875,135.02866163638694
4972,15.1575,135.10682367623096
4973,15.158125,135.07166117785812
4974,15.15875,135.1129243891336
4975,15.159375,135.20995750453054
4976,15.16,135.30144402205585
4977,15.160625,135.3044273260996
4978,15.16125,135.27604448149185
4979,15.161875,135.2400593875023
4980,15.1625,135.20844966846423
4981,15.163125,135.22502148617326
4982,15.16375,135.2670621749643
4983,15.164375,135.20543321084125
4984,15.165,135.12815745097916
4985,15.165625,135.08237788450825
4986,15.16625,135.11749711344982
4987,15.166875,135.09002458773833
4988,15.1675,135.04865218522949
4989,15.168125,135.00090624023534
4990,15.16875,134.95444924071018
4991,15.169375,134.993180641898
4992,15.17,135.0793173173032
4993,15.170625,135.16612363450614
4994,15.17125,135.25357127454873
4995,15.171875,135.36091628204832
4996,15.1725,135.49325845075646
4997,15.173125,135.50346770849575
4998,15.17375,135.5948150235348
4999,15.174375,135.75204292364677
5000,15.175,135.9647235273587
5001,15.175625,136.0936902981388
5002,15.17625,136.19927043428027
5003,15.176875,136.30358260278837
5004,15.1775,136.41584762176407
5005,15.178125,136.47600307499755
5006,15.17875,136.51890286407695
5007,15.179375,136.67186587996912
5008,15.18,136.78704657790843
5009,15.180625,136.87212943849022
5010,15.18125,136.92302953057631
5011,15.181875,137.00434483596777
5012,15.1825,137.10189902317242
5013,15.183125,137.21394548104078
5014,15.18375,137.33519566990216
5015,15.184375,137.4045655802359
5016,15.185,137.4582688324079
5017,15.185625,137.52435681183283
5018,15.18625,137.535899524014
5019,15.186875,137.54397030543578
5020,15.1875,137.55548699982796
5021,15.188125,137.57158476124437
5022,15.18875,137.49543274368597
5023,15.189375,137.37171333117533
5024,15.19,137.25455056635948
5025,15.190625,137.14423684633783
5026,15.19125,137.00311844844185
5027,15.191875,136.8171710808376
5028,15.1925,136.58478856282778
5029,15.193125,136.32084681843995
5030,15.19375,136.01983722520342
5031,15.194375,135.6580481194929
5032,15.195,135.28501750877547
5033,15.195625,134.8842944962833
5034,15.19625,134.44115542662928
5035,15.196875,133.9533032529535
5036,15.1975,133.5155668334817
5037,15.198125,133.13154582792228
5038,15.19875,132.80764089419137
5039,15.199375,132.2662632291092
5040,15.2,131.73399603248097
5041,15.200625,131.43883270148925
5042,15.20125,131.12605001534575
5043,15.201875,130.8813608870055
5044,15.2025,130.70841436112346
5045,15.203125,130.49830295079732
5046,15.20375,130.33863617736026
5047,15.204375,130.23232041138274
5048,15.205,130.19480031140765
5049,15.205625,129.95793485826442
5050,15.20625,129.75972662258786
5051,15.206875,129.68029925335125
5052,15.2075,130.15172079526022
5053,15.208125,130.56032682378404
5054,15.20875,130.89376044605356
5055,15.209375,131.10188897156638
5056,15.21,131.2980534505841
5057,15.210625,131.50837582428719
5058,15.21125,131.7407423548691
5059,15.211875,132.0477118021021
5060,15.2125,132.25991312064696
5061,15.213125,132.4463532166769
5062,15.21375,132.79172173346853
5063,15.214375,133.00226328887143
5064,15.215,133.20402402761363
5065,15.215625,133.45857380885445
5066,15.21625,133.60126854963897
5067,15.216875,133.73272538524586
5068,15.2175,133.86926254439064
5069,15.218125,134.07098596476462
5070,15.21875,134.09330370909058
5071,15.219375,134.09673212422808
5072,15.22,134.21250030121593
5073,15.220625,134.34675165447726
5074,15.22125,134.4559679374181
5075,15.221875,134.53780281483643
5076,15.2225,134.5930133667184
5077,15.223125,134.58977538359125
5078,15.22375,134.55895419089592
5079,15.224375,134.53780281483643
5080,15.225,134.5622036820068
5081,15.225625,134.5686990194851
5082,15.22625,134.53780281483643
5083,15.226875,134.38662573967454
5084,15.2275,134.37667436607722
5085,15.228125,134.42631761211797
5086,15.22875,134.35840051673986
5087,15.229375,134.3716944005487
5088,15.23,134.4147595403685
5089,15.230625,134.46911344070372
5090,15.23125,134.3716944005487
5091,15.231875,134.30502057757698
5092,15.2325,134.27317032416713
5093,15.233125,134.27820708257912
5094,15.23375,134.32340695719708
5095,15.234375,134.39159715427448
5096,15.235,134.48059945871196
5097,15.235625,134.49207030793434
5098,15.23625,134.50352602838274
5099,15.236875,134.52476093605276
5100,15.2375,134.5800541854438
5101,15.238125,134.53454418053144
5102,15.23875,134.49861828384795
5103,15.239375,134.5930133667184
5104,15.24,134.58977538359125
5105,15.240625,134.62371415268
5106,15.24125,134.70558896120912
5107,15.241875,134.61241595774564
5108,15.2425,134.6623396288413
5109,15.243125,134.7629217742412
5110,15.24375,134.78353263821458
5111,15.244375,134.81830152962567
5112,15.245,134.83878155458396
5113,15.245625,134.83248515007625
5114,15.24625,134.80093448102988
5115,15.246875,134.7740260086942
5116,15.2475,134.7819489223495
5117,15.248125,134.91086403996047
5118,15.24875,134.97925722512323
5119,15.249375,135.01941968874638
5120,15.25,135.04096895638878
5121,15.250625,134.97616009917203
5122,15.25125,134.97151233861985
5123,15.251875,135.02866163638694
5124,15.2525,135.14336384428543
5125,15.253125,135.09308138510863
5126,15.25375,135.04557970920237
5127,15.254375,135.1235903368762
5128,15.255,135.0915531208946
5129,15.255625,135.0440430635304
5130,15.25625,134.99781682542843
5131,15.256875,134.99781682542843
5132,15.2575,135.0302010054008
5133,15.258125,135.06859683150844
5134,15.25875,135.0839077637968
5135,15.259375,135.07625567129404
5136,15.26,135.0302010054008
5137,15.260625,134.9435734272033
5138,15.26125,134.89524474131156
5139,15.261875,134.81041172107328
5140,15.2625,134.69759605585256
5141,15.263125,134.57194486766863
5142,15.26375,134.49861828384795
5143,15.264375,134.41310713103448
5144,15.265,134.28827184574243
5145,15.265625,134.1853992195166
5146,15.26625,134.12240219405408
5147,15.266875,134.0744231985404
5148,15.2675,133.96897076030658
5149,15.268125,133.9131351987238
5150,15.26875,133.85517636309447
5151,15.269375,133.77195550162338
5152,15.27,133.64651237335613
5153,15.270625,133.5867406104159
5154,15.27125,133.58128636242625
5155,15.271875,133.54483691893307
5156,15.2725,133.54301042546865
5157,15.273125,133.49722281475624
5158,15.27375,133.3209947696103
5159,15.274375,133.304112568692
5160,15.275,133.40677282254885
5161,15.275625,133.5940076174393
5162,15.27625,133.5885579322424
5163,15.276875,133.61577223013364
5164,15.2775,133.63567532935764
5165,15.278125,133.5921914355951
5166,15.27875,133.56490303854085
5167,15.279375,133.5539636294902
5168,15.28,133.5594350562148
5169,15.280625,133.5155668334817
5170,15.28125,133.47147592846102
5171,15.281875,133.44934626136163
5172,15.2825,133.50639966678585
5173,15.283125,133.4012043494627
5174,15.28375,133.31161982035906
5175,15.284375,133.31161982035906
5176,15.285,133.19262023214003
5177,15.285625,133.15449908410216
5178,15.28625,133.17358057164898
5179,15.286875,133.15449908410216
5180,15.2875,133.07967814748136
5181,15.288125,133.03912139066148
5182,15.28875,133.09123109483488
5183,15.289375,132.98864446483233
5184,15.29,132.87694620599427
5185,15.290625,132.77976318687362
5186,15.29125,132.81956114716664
5187,15.291875,132.9417885743311
5188,15.2925,133.02749887826087
5189,15.293125,132.96134258897868
5190,15.29375,132.97890364331346
5191,15.294375,132.96720021961863
5192,15.295,132.91630236593284
5193,15.295625,132.91630236593284
5194,15.29625,132.83741090952626
5195,15.296875,132.80565259393362
5196,15.2975,133.03912139066148
5197,15.298125,133.0255602799629
5198,15.29875,133.0255602799629
5199,15.299375,133.1046901406859
5200,15.3,133.1831056188126
5201,15.300625,133.16213671012787
5202,15.30125,133.08545654195422
5203,15.301875,133.03912139066148
5204,15.3025,133.15831873659909
5205,15.303125,133.30035650824945
5206,15.30375,133.40677282254885
5207,15.304375,133.44195715871433
5208,15.305,133.43086170525146
5209,15.305625,133.38819734575566
5210,15.30625,133.36398968397324
5211,15.306875,133.39377416112416
5212,15.3075,133.39377416112416
5213,15.308125,133.2853160029535
5214,15.30875,133.44010890045905
5215,15.309375,133.44195715871433
5216,15.31,133.2815518037015
5217,15.310625,133.15258862777904
5218,15.31125,133.20212443446488
5219,15.311875,133.34719092366174
5220,15.3125,133.5283846343672
5221,15.313125,133.49171204605827
5222,15.31375,133.52106249303742
5223,15.314375,133.65553292628869
5224,15.315,133.66274262966013
5225,15.315625,133.64831723354717
5226,15.31625,133.6103361876251
5227,15.316875,133.53021420565108
5228,15.3175,133.52106249303742
5229,15.318125,133.47331752491402
5230,15.31875,133.34905905779908
5231,15.319375,133.42345685430166
5232,15.32,133.42530865894315
5233,15.320625,133.3844774786161
5234,15.32125,133.39191562048626
5235,15.321875,133.31912058907915
5236,15.3225,133.2721341624904
5237,15.323125,133.3097436156562
5238,15.32375,133.31161982035906
5239,15.324375,133.31912058907915
5240,15.325,133.3247419179161
5241,15.325625,133.27966909216534
5242,15.32625,133.32286854583117
5243,15.326875,133.37330830908985
5244,15.3275,133.36585420896444
5245,15.328125,133.2513793386652
5246,15.32875,133.14303003801933
5247,15.329375,133.05845775135884
5248,15.33,132.9652481149609
5249,15.330625,132.88680197652644
5250,15.33125,132.81161612979307
5251,15.331875,132.73777813967598
5252,15.3325,132.72173030206145
5253,15.333125,132.68148050974935
5254,15.33375,132.59838071007084
5255,15.334375,132.5432190474955
5256,15.335,132.60245285718625
5257,15.335625,132.71570471067304
5258,15.33625,132.79769483832607
5259,15.336875,132.90451423070832
5260,15.3375,132.99448371859046
5261,15.338125,133.04686110125428
5262,15.33875,133.00226328887143
5263,15.339375,133.0255602799629
5264,15.34,133.0989245316869
5265,15.340625,133.1831056188126
5266,15.34125,133.30598998999793
5267,15.341875,133.42345685430166
5268,15.3425,133.51190112773492
5269,15.343125,133.47515873099152
5270,15.34375,133.49171204605827
5271,15.344375,133.56672493464362
5272,15.345,133.69690723288824
5273,15.345625,133.78972896728496
5274,15.34625,133.88508224050557
5275,15.346875,134.02099261458278
5276,15.3475,134.28324092197707
5277,15.348125,134.43126636714962
5278,15.34875,134.46418620810223
5279,15.349375,134.68319026488933
5280,15.35,134.7708548185757
5281,15.350625,134.80093448102988
5282,15.35125,134.85450262609396
5283,15.351875,134.96065788260287
5284,15.3525,135.09613710708845
5285,15.353125,135.25657106378182
5286,15.35375,135.4684144658122
5287,15.354375,135.5340236797682
5288,15.355,135.54273425008344
5289,15.355625,135.68521165132168
5290,15.35625,135.76761030639125
5291,15.356875,135.87441113627048
5292,15.3575,136.04315506373925
5293,15.358125,136.12902646494524
5294,15.35875,136.26895088529642
5295,15.359375,136.43943635284086
5296,15.36,136.55771965579711
5297,15.360625,136.65656259078708
5298,15.36125,136.7226829893075
5299,15.361875,136.739134741191
5300,15.3625,136.69731159800077
5301,15.363125,136.6985819292115
5302,15.36375,136.73281083145548
5303,15.364375,136.66039094153064
5304,15.365,136.66804258463716
5305,15.365625,136.67186587996912
5306,15.36625,136.58092673706366
5307,15.366875,136.56933094705357
5308,15.3675,136.50982059758863
5309,15.368125,136.3974564390109
5310,15.36875,136.55255409534868
5311,15.369375,136.6040719785141
5312,15.37,136.58864867235198
5313,15.370625,136.53574477632586
5314,15.37125,136.51890286407695
5315,15.371875,136.53445040337985
5316,15.3725,136.58221420310588
5317,15.373125,136.5770631935328
5318,15.37375,136.59636374877755
5319,15.374375,136.63099703991512
5320,15.375,136.66166668356686
5321,15.375625,136.62074971280052
5322,15.37625,136.59764892886986
5323,15.376875,136.64123229181453
5324,15.3775,136.601503328595
5325,15.378125,136.54350696597385
5326,15.37875,136.49032656014418
5327,15.379375,136.54867790801558
5328,15.38,136.56675200118008
5329,15.380625,136.56804156983188
5330,15.38125,136.5641722893589
5331,15.381875,136.57577496369908
5332,15.3825,136.55126222509446
5333,15.383125,136.496829435074
5334,15.38375,136.51501162696056
5335,15.384375,136.46948458340603
5336,15.385,136.417159788794
5337,15.385625,136.43158055824017
5338,15.38625,136.38297885614267
5339,15.386875,136.35130739119563
5340,15.3875,136.34998523735516
5341,15.388125,136.3128829826393
5342,15.38875,136.2742878376229
5343,15.389375,136.24221682406198
5344,15.39,136.24221682406198
5345,15.390625,136.2059948208034
5346,15.39125,136.19657922135772
5347,15.391875,136.24221682406198
5348,15.3925,136.17906598311822
5349,15.393125,136.1871534042221
5350,15.39375,136.23284042906303
5351,15.394375,136.21540022468727
5352,15.395,136.1858060235263
5353,15.395625,136.1330944798372
5354,15.39625,136.0404150354395
5355,15.396875,136.0170898300712
5356,15.3975,136.01571580655525
5357,15.398125,136.0143415656477
5358,15.39875,135.90229971260726
5359,15.399375,135.92037938694298
5360,15.4,135.96748753363124
5361,15.400625,135.9633411943188
5362,15.40125,135.93703498099774
5363,15.401875,135.96610564043954
5364,15.4025,136.04178515763465
5365,15.403125,135.9522746030615
5366,15.40375,135.96610564043954
5367,15.404375,136.01571580655525
5368,15.405,136.01571580655525
5369,15.405625,135.9799146888776
5370,15.40625,135.9840531260105
5371,15.406875,136.04589422794928
5372,15.4075,135.9522746030615
5373,15.408125,135.953658698298
5374,15.40875,136.00058718488268
5375,15.409375,135.9909461425123
5376,15.41,135.92176857361338
5377,15.410625,135.89533595881642
5378,15.41125,135.96057586808146
5379,15.411875,135.93009903106594
5380,15.4125,135.9314866642086
5381,15.413125,135.95504257301423
5382,15.41375,135.94535081661434
5383,15.414375,135.953658698298
5384,15.415,135.97163189457095
5385,15.415625,136.00058718488268
5386,15.41625,135.9840531260105
5387,15.416875,135.9633411943188
5388,15.4175,135.9411938939994
5389,15.418125,135.92176857361338
5390,15.41875,135.84643272703147
5391,15.419375,135.766196242141
5392,15.42,135.73786650522632
5393,15.420625,135.70944406612776
5394,15.42125,135.66806562245125
5395,15.421875,135.62073877242264
5396,15.4225,135.66949575164494
5397,15.423125,135.61642351706945
5398,15.42375,135.52239598105976
5399,15.424375,135.46695083961646
5400,15.425,135.37424160755327
5401,15.425625,135.36832176432662
5402,15.42625,135.48741919699833
5403,15.426875,135.55143609382822
5404,15.4275,135.51366498052087
5405,15.428125,135.4317496176251
5406,15.42875,135.44203138554022
5407,15.429375,135.4405633064971
5408,15.43,135.4346885077354
5409,15.430625,135.43027979959334
5410,15.43125,135.40083108639337
5411,15.431875,135.40967618862214
5412,15.4325,135.44349921649228
5413,15.433125,135.44349921649228
5414,15.43375,135.49471765103507
5415,15.434375,135.5209414236356
5416,15.435,135.45669854478038
5417,15.435625,135.43762640380197
5418,15.43625,135.39935602658883
5419,15.436875,135.3475704822836
5420,15.4375,135.36684117289067
5421,15.438125,135.38754652152275
5422,15.43875,135.38015741887548
5423,15.439375,135.29845969299777
5424,15.44,135.34014727899608
5425,15.440625,135.3535044805592
5426,15.44125,135.308900361803
5427,15.441875,135.308900361803
5428,15.4425,135.2445656857295
5429,15.443125,135.17066844474573
5430,15.44375,135.19033518924377
5431,15.444375,135.1691537722093
5432,15.445,135.17823784795948
5433,15.445625,135.2445656857295
5434,15.44625,135.23555075016355
5435,15.446875,135.28202752952458
5436,15.4475,135.3520213610067
5437,15.448125,135.3520213610067
5438,15.44875,135.38311381428798
5439,15.449375,135.40525476341188
5440,15.45,135.39492934358907
5441,15.450625,135.47134097852117
5442,15.45125,135.50929618691478
5443,15.451875,135.50200997758049
5444,15.4525,135.41262255555614
5445,15.453125,135.36536032903098
5446,15.45375,135.36832176432662
5447,15.454375,135.44349921649228
5448,15.455,135.48741919699833
5449,15.455625,135.50200997758049
5450,15.45625,135.49471765103507
5451,15.456875,135.51948662258738
5452,15.4575,135.50200997758049
5453,15.458125,135.46109386728526
5454,15.45875,135.41556792338295
5455,15.459375,135.37424160755327
5456,15.46,135.35646996015035
5457,15.460625,135.36091628204832
5458,15.46125,135.17823784795948
5459,15.461875,135.18428862468488
5460,15.4625,135.26406600741544
5461,15.463125,135.18126376320976
5462,15.46375,135.17369699764882
5463,15.464375,135.20392458910268
5464,15.465,135.2655642203796
5465,15.465625,135.17672449493918
5466,15.46625,135.08543737366918
5467,15.466875,135.01171054682018
5468,15.4675,135.00553830307985
5469,15.468125,135.03943149472656
5470,15.46875,135.07778662919668
5471,15.469375,135.0991917544342
5472,15.47,135.0363557547376
5473,15.470625,134.9746111219699
5474,15.47125,134.92022215503852
5475,15.471875,134.89993348077118
5476,15.4725,134.84035494280275
5477,15.473125,134.7645089628501
5478,15.47375,134.68959578851155
5479,15.474375,134.75815846749276
5480,15.475,134.84035494280275
5481,15.475625,134.91242442613876
5482,15.47625,134.8701952945686
5483,15.476875,134.92489743440396
5484,15.4775,135.03481747621802
5485,15.478125,135.15399250175477
5486,15.47875,135.25057044894
5487,15.479375,135.32676950502574
5488,15.48,135.38163574236438
5489,15.480625,135.4170402328429
5490,15.48125,135.46695083961646
5491,15.481875,135.52675819240352
5492,15.4825,135.5904868664958
5493,15.483125,135.52675819240352
5494,15.48375,135.46109386728526
5495,15.484375,135.45083465281888
5496,15.485,135.44203138554022
5497,15.485625,135.38606920378163
5498,15.48625,135.3029358021605
5499,15.486875,135.25657106378182
5500,15.4875,135.13120086013367
5501,15.488125,135.0609312325306
5502,15.48875,135.164608169155
5503,15.489375,135.1296792888522
5504,15.49,135.08696671422038
5505,15.490625,135.04096895638878
5506,15.49125,134.96841244935138
5507,15.491875,134.9046196905628
5508,15.4925,134.84035494280275
5509,15.493125,134.7597465266686
5510,15.49375,134.80093448102988
5511,15.494375,134.81041172107328
5512,15.495,134.76768247024313
5513,15.495625,134.83248515007625
5514,15.49625,134.73748723296845
5515,15.496875,134.59463190574073
5516,15.4975,134.58977538359125
5517,15.498125,134.59786807926474
5518,15.49875,134.5930133667184
5519,15.499375,134.56545195790034
5520,15.5,134.57518950335748
5521,15.500625,134.5930133667184
5522,15.50125,134.63821884233744
5523,15.501875,134.77878062406958
5524,15.5025,134.75180332571443
5525,15.503125,134.73589509848722
5526,15.50375,134.82145544746643
5527,15.504375,134.84035494280275
5528,15.505,134.84192804606488
5529,15.505625,134.84035494280275
5530,15.50625,134.89993348077118
5531,15.506875,134.9575541163958
5532,15.5075,135.002450535668
5533,15.508125,135.0178784076425
5534,15.50875,134.97151233861985
5535,15.509375,134.9575541163958
5536,15.51,134.99163469731118
5537,15.510625,135.09613710708845
5538,15.51125,135.17066844474573
5539,15.511875,135.20392458910268
5540,15.5125,135.1585436622666
5541,15.513125,135.12054425946883
5542,15.51375,135.1159731394766
5543,15.514375,135.15399250175477
5544,15.515,135.24156174669278
5545,15.515625,135.328256942248
5546,15.51625,135.38015741887548
5547,15.516875,135.308900361803
5548,15.5175,135.3118811063889
5549,15.518125,135.29099438128935
5550,15.51875,135.20995750453054
5551,15.519375,135.2445656857295
5552,15.52,135.22953559089405
5553,15.520625,135.20090655931622
5554,15.52125,135.28352264780662
5555,15.521875,135.29099438128935
5556,15.5225,135.28501750877547
5557,15.523125,135.29398127596735
5558,15.52375,135.22351626311465
5559,15.524375,135.20694157059813
5560,15.525,135.22953559089405
5561,15.525625,135.1570268737116
5562,15.52625,135.1585436622666
5563,15.526875,135.18126376320976
5564,15.5275,135.18731243311856
5565,15.528125,135.10071867535544
5566,15.52875,135.0563286237654
5567,15.529375,135.0747244435002
5568,15.53,135.13120086013367
5569,15.530625,135.09002458773833
5570,15.53125,134.99781682542843
5571,15.531875,134.9139845320501
5572,15.5325,134.93112722820737
5573,15.533125,134.92022215503852
5574,15.53375,134.84664564714296
5575,15.534375,134.777196041444
5576,15.535,134.7629217742412
5577,15.535625,134.78036491766963
5578,15.53625,134.78036491766963
5579,15.536875,134.82618417799137
5580,15.5375,134.82460822050942
5581,15.538125,134.72155274007892
5582,15.53875,134.70239268163743
5583,15.539375,134.65591396578657
5584,15.54,134.6108007295424
5585,15.540625,134.70239268163743
5586,15.54125,134.6991952254489
5587,15.541875,134.69599659177695
5588,15.5425,134.76768247024313
5589,15.543125,134.75180332571443
5590,15.54375,134.76768247024313
5591,15.544375,134.80883289899532
5592,15.545,134.79302887418754
5593,15.545625,134.78828205397392
5594,15.54625,134.81199025622314
5595,15.546875,134.89680793570759
5596,15.5475,134.903057901538
5597,15.548125,134.8701952945686
5598,15.54875,134.8135685045491
5599,15.549375,134.87803100970356
5600,15.55,134.85293179877473
5601,15.550625,134.77878062406958
5602,15.55125,134.70878406502962
5603,15.551875,134.72793004553284
5604,15.5525,134.71517074887478
5605,15.553125,134.63499767054526
5606,15.55375,134.63499767054526
5607,15.554375,134.62855174101895
5608,15.555,134.61564551332776
5609,15.555625,134.5930133667184
5610,15.55625,134.4937077647472
5611,15.556875,134.38662573967454
5612,15.5575,134.30836645190112
5613,15.558125,134.21757235370347
5614,15.55875,134.21588199860653
5615,15.559375,134.26981086187885
5616,15.56,134.1887914826482
5617,15.560625,134.15821331426213
5618,15.56125,134.16331715711078
5619,15.561875,134.2040402931077
5620,15.5625,134.0864428164447
5621,15.563125,134.01926356319098
5622,15.56375,134.0175341675381
5623,15.564375,134.00022124644227
5624,15.565,134.0744231985404
5625,15.565625,134.14799662266498
5626,15.56625,134.10700925771425
5627,15.566875,134.11727424567837
5628,15.5675,134.091588993926
5629,15.568125,134.0175341675381
5630,15.56875,133.9585288961301
5631,15.569375,133.85341398312738
5632,15.57,133.73808539136354
5633,15.570625,133.6825385122615
5634,15.57125,133.67714410800693
5635,15.571875,133.65192582921108
5636,15.5725,133.5776482934147
5637,15.573125,133.6139605939527
5638,15.57375,133.64831723354717
5639,15.574375,133.65733591324647
5640,15.575,133.57218833117852
5641,15.575625,133.4659487951927
5642,15.57625,133.4327119320426
5643,15.576875,133.54483691893307
5644,15.5775,133.58128636242625
5645,15.578125,133.63748244257295
5646,15.57875,133.73808539136354
5647,15.579375,133.98287374788967
5648,15.58,134.05205682680855
5649,15.580625,134.07957650016772
5650,15.58125,134.16671805364527
5651,15.581875,134.30334715696915
5652,15.5825,134.3982212839668
5653,15.583125,134.45103324001917
5654,15.58375,134.61241595774564
5655,15.584375,134.62532698150983
5656,15.585,134.56545195790034
5657,15.585625,134.50352602838274
5658,15.58625,134.4608998328689
5659,15.586875,134.44280250914832
5660,15.5875,134.44774188354248
5661,15.588125,134.43621230425092
5662,15.58875,134.4147595403685
5663,15.589375,134.4197148830748
5664,15.59,134.54757138902977
5665,15.590625,134.6639453021314
5666,15.59125,134.7851160653702
5667,15.591875,134.91242442613876
5668,15.5925,135.10529782824494
5669,15.593125,135.3356903099572
5670,15.59375,135.57170655725923
5671,15.594375,135.71798056768768
5672,15.595,135.90090740842248
5673,15.595625,136.08142497771323
5674,15.59625,136.23819960840197
5675,15.596875,136.3367526180407
5676,15.5975,136.43812754704646
5677,15.598125,136.5409203400947
5678,15.59875,136.619467946453
5679,15.599375,136.6985819292115
5680,15.6,136.76690537551983
5681,15.600625,136.8134112266682
5682,15.60125,136.7970996920377
5683,15.601875,136.76690537551983
5684,15.6025,136.7429268781812
5685,15.603125,136.8795968895632
5686,15.60375,136.91559934223778
5687,15.604375,136.9007198702683
5688,15.605,136.89202839252692
5689,15.605625,136.90196080028514
5690,15.60625,136.96131790807985
5691,15.606875,137.08490594132238
5692,15.6075,137.0727476391719
5693,15.608125,137.04715967335653
5694,15.60875,137.04349808840607
5695,15.609375,137.15870529438857
5696,15.61,137.18997116375553
5697,15.610625,137.1959709496113
5698,15.61125,137.20076779614385
5699,15.611875,137.29022162116786
5700,15.6125,137.3387363546328
5701,15.613125,137.35524049300403
5702,15.61375,137.39870821293718
5703,15.614375,137.42445113519415
5704,15.615,137.43612728917458
5705,15.615625,137.42795562974968
5706,15.61625,137.5174238145473
5707,15.616875,137.5208910049219
5708,15.6175,137.42912348045908
5709,15.618125,137.32929131943482
5710,15.61875,137.3387363546328
5711,15.619375,137.36230410654434
5712,15.62,137.29022162116786
5713,15.620625,137.20316522636557
5714,15.62125,137.14544347128083
5715,15.621875,137.12732647318495
5716,15.6225,137.17314968181614
5717,15.623125,137.15267970300016
5718,15.62375,137.1006863335177
5719,15.624375,137.06787954901333
5720,15.625,137.06179059703732
5721,15.625625,137.07031393513856
5722,15.62625,137.09097871625903
