,t,Vdbz
3598,21.25,
3599,21.250625,
3600,21.25125,
3601,21.251875,
3602,21.2525,
3603,21.253125,
3604,21.25375,
3605,21.254375,
3606,21.255,
3607,21.255625,
3608,21.25625,
3609,21.256875,
3610,21.2575,
3611,21.258125,
3612,21.25875,
3613,21.259375,
3614,21.26,
3615,21.260625,
3616,21.26125,
3617,21.261875,
3618,21.2625,
3619,21.263125,
3620,21.26375,
3621,21.264375,
3622,21.265,
3623,21.265625,
3624,21.26625,
3625,21.266875,
3626,21.2675,
3627,21.268125,
3628,21.26875,
3629,21.269375,
3630,21.27,
3631,21.270625,
3632,21.27125,
3633,21.271875,
3634,21.2725,
3635,21.273125,
3636,21.27375,
3637,21.274375,
3638,21.275,
3639,21.275625,
3640,21.27625,
3641,21.276875,
3642,21.2775,
3643,21.278125,
3644,21.27875,
3645,21.279375,
3646,21.28,
3647,21.280625,
3648,21.28125,
3649,21.281875,
3650,21.2825,
3651,21.283125,
3652,21.28375,
3653,21.284375,
3654,21.285,
3655,21.285625,
3656,21.28625,
3657,21.286875,
3658,21.2875,
3659,21.288125,
3660,21.28875,
3661,21.289375,
3662,21.29,
3663,21.290625,
3664,21.29125,
3665,21.291875,
3666,21.2925,
3667,21.293125,
3668,21.29375,
3669,21.294375,
3670,21.295,
3671,21.295625,
3672,21.29625,
3673,21.296875,
3674,21.2975,
3675,21.298125,
3676,21.29875,
3677,21.299375,
3678,21.3,
3679,21.300625,
3680,21.30125,
3681,21.301875,
3682,21.3025,
3683,21.303125,
3684,21.30375,
3685,21.304375,
3686,21.305,
3687,21.305625,
3688,21.30625,
3689,21.306875,
3690,21.3075,
3691,21.308125,
3692,21.30875,
3693,21.309375,
3694,21.31,
3695,21.310625,
3696,21.31125,
3697,21.311875,
3698,21.3125,
3699,21.313125,
3700,21.31375,
3701,21.314375,
3702,21.315,
3703,21.315625,
3704,21.31625,
3705,21.316875,
3706,21.3175,
3707,21.318125,
3708,21.31875,
3709,21.319375,
3710,21.32,
3711,21.320625,
3712,21.32125,
3713,21.321875,
3714,21.3225,
3715,21.323125,
3716,21.32375,
3717,21.324375,
3718,21.325,
3719,21.325625,
3720,21.32625,
3721,21.326875,
3722,21.3275,
3723,21.328125,
3724,21.32875,
3725,21.329375,
3726,21.33,
3727,21.330625,
3728,21.33125,
3729,21.331875,
3730,21.3325,
3731,21.333125,
3732,21.33375,
3733,21.334375,
3734,21.335,
3735,21.335625,
3736,21.33625,
3737,21.336875,
3738,21.3375,
3739,21.338125,
3740,21.33875,
3741,21.339375,
3742,21.34,
3743,21.340625,
3744,21.34125,
3745,21.341875,
3746,21.3425,
3747,21.343125,
3748,21.34375,
3749,21.344375,
3750,21.345,
3751,21.345625,
3752,21.34625,
3753,21.346875,
3754,21.3475,
3755,21.348125,
3756,21.34875,
3757,21.349375,
3758,21.35,
3759,21.350625,
3760,21.35125,
3761,21.351875,
3762,21.3525,
3763,21.353125,
3764,21.35375,
3765,21.354375,
3766,21.355,
3767,21.355625,
3768,21.35625,
3769,21.356875,
3770,21.3575,
3771,21.358125,
3772,21.35875,
3773,21.359375,
3774,21.36,
3775,21.360625,
3776,21.36125,
3777,21.361875,
3778,21.3625,
3779,21.363125,
3780,21.36375,
3781,21.364375,
3782,21.365,
3783,21.365625,
3784,21.36625,
3785,21.366875,
3786,21.3675,
3787,21.368125,
3788,21.36875,
3789,21.369375,
3790,21.37,
3791,21.370625,
3792,21.37125,
3793,21.371875,
3794,21.3725,
3795,21.373125,
3796,21.37375,
3797,21.374375,
3798,21.375,
3799,21.375625,
3800,21.37625,
3801,21.376875,
3802,21.3775,
3803,21.378125,
3804,21.37875,
3805,21.379375,
3806,21.38,
3807,21.380625,
3808,21.38125,
3809,21.381875,
3810,21.3825,
3811,21.383125,
3812,21.38375,
3813,21.384375,
3814,21.385,
3815,21.385625,
3816,21.38625,
3817,21.386875,
3818,21.3875,
3819,21.388125,
3820,21.38875,
3821,21.389375,
3822,21.39,
3823,21.390625,
3824,21.39125,
3825,21.391875,
3826,21.3925,
3827,21.393125,
3828,21.39375,
3829,21.394375,
3830,21.395,
3831,21.395625,
3832,21.39625,
3833,21.396875,
3834,21.3975,
3835,21.398125,
3836,21.39875,
3837,21.399375,
3838,21.4,
3839,21.400625,
3840,21.40125,
3841,21.401875,
3842,21.4025,
3843,21.403125,
3844,21.40375,
3845,21.404375,
3846,21.405,
3847,21.405625,
3848,21.40625,
3849,21.406875,
3850,21.4075,
3851,21.408125,
3852,21.40875,
3853,21.409375,
3854,21.41,
3855,21.410625,
3856,21.41125,
3857,21.411875,
3858,21.4125,
3859,21.413125,
3860,21.41375,
3861,21.414375,
3862,21.415,
3863,21.415625,
3864,21.41625,
3865,21.416875,
3866,21.4175,
3867,21.418125,
3868,21.41875,
3869,21.419375,
3870,21.42,
3871,21.420625,
3872,21.42125,
3873,21.421875,
3874,21.4225,
3875,21.423125,
3876,21.42375,
3877,21.424375,
3878,21.425,
3879,21.425625,
3880,21.42625,
3881,21.426875,
3882,21.4275,
3883,21.428125,
3884,21.42875,
3885,21.429375,
3886,21.43,
3887,21.430625,
3888,21.43125,
3889,21.431875,
3890,21.4325,
3891,21.433125,
3892,21.43375,
3893,21.434375,
3894,21.435,
3895,21.435625,
3896,21.43625,
3897,21.436875,
3898,21.4375,
3899,21.438125,
3900,21.43875,
3901,21.439375,
3902,21.44,
3903,21.440625,
3904,21.44125,
3905,21.441875,
3906,21.4425,
3907,21.443125,
3908,21.44375,
3909,21.444375,
3910,21.445,
3911,21.445625,
3912,21.44625,
3913,21.446875,
3914,21.4475,
3915,21.448125,
3916,21.44875,
3917,21.449375,
3918,21.45,
3919,21.450625,
3920,21.45125,
3921,21.451875,
3922,21.4525,
3923,21.453125,
3924,21.45375,
3925,21.454375,
3926,21.455,
3927,21.455625,
3928,21.45625,
3929,21.456875,
3930,21.4575,
3931,21.458125,
3932,21.45875,
3933,21.459375,
3934,21.46,
3935,21.460625,
3936,21.46125,
3937,21.461875,
3938,21.4625,
3939,21.463125,
3940,21.46375,
3941,21.464375,
3942,21.465,
3943,21.465625,
3944,21.46625,
3945,21.466875,
3946,21.4675,
3947,21.468125,
3948,21.46875,
3949,21.469375,
3950,21.47,
3951,21.470625,
3952,21.47125,
3953,21.471875,
3954,21.4725,104.7609220625759
3955,21.473125,117.74108756101913
3956,21.47375,122.24539536834541
3957,21.474375,125.29163458476155
3958,21.475,127.49863107956375
3959,21.475625,128.86838923565634
3960,21.47625,129.95793485826442
3961,21.476875,130.86645801293824
3962,21.4775,131.63671848115297
3963,21.478125,132.38395431585894
3964,21.47875,133.01974188766889
3965,21.479375,133.53935628589517
3966,21.48,133.8003756157739
3967,21.480625,134.01580442748693
3968,21.48125,134.2192623799055
3969,21.481875,134.4559679374181
3970,21.4825,134.62210102431843
3971,21.483125,134.6623396288413
3972,21.48375,134.54106022707714
3973,21.484375,134.37501469479332
3974,21.485,134.08472674617576
3975,21.485625,133.69511244217247
3976,21.48625,133.29659882286182
3977,21.486875,133.10853175491837
3978,21.4875,133.00031904943677
3979,21.488125,132.91433878739207
3980,21.48875,132.7417854706066
3981,21.489375,132.5493654491942
3982,21.49,132.36723862219756
3983,21.490625,132.40272109947514
3984,21.49125,132.72173030206145
3985,21.491875,133.26081949787948
3986,21.4925,134.0279053802784
3987,21.493125,134.73430267211222
3988,21.49375,135.32974412479388
3989,21.494375,135.8085183478222
3990,21.495,136.3618773829327
3991,21.495625,136.74545405004602
3992,21.49625,136.99821116602993
3993,21.496875,137.14182309347026
3994,21.4975,137.14061596545247
3995,21.498125,137.09462034427884
3996,21.49875,137.0532588868914
3997,21.499375,136.84719146661348
3998,21.5,136.592507067161
3999,21.500625,136.29427225391953
4000,21.50125,135.90786669862578
4001,21.501875,135.4111494970199
4002,21.5025,134.8701952945686
4003,21.503125,134.40814801606217
4004,21.50375,133.82162984245937
4005,21.504375,133.11237167082444
4006,21.505,132.25355836633003
4007,21.505625,131.45278594085627
4008,21.50625,130.50608019916478
4009,21.506875,129.41408859445576
4010,21.5075,128.2693482597165
4011,21.508125,126.8128475512141
4012,21.50875,125.16316386681588
4013,21.509375,123.52761384486541
4014,21.51,121.30412256108625
4015,21.510625,118.1267008361018
4016,21.51125,112.90844538698184
4017,21.511875,104.71056893815097
4018,21.5125,
4019,21.513125,
4020,21.51375,
4021,21.514375,
4022,21.515,
4023,21.515625,
4024,21.51625,
4025,21.516875,
4026,21.5175,
4027,21.518125,
4028,21.51875,
4029,21.519375,
4030,21.52,
4031,21.520625,
4032,21.52125,
4033,21.521875,
4034,21.5225,
4035,21.523125,
4036,21.52375,
4037,21.524375,
4038,21.525,
4039,21.525625,
4040,21.52625,
4041,21.526875,
4042,21.5275,
4043,21.528125,
4044,21.52875,
4045,21.529375,
4046,21.53,
4047,21.530625,
4048,21.53125,
4049,21.531875,
4050,21.5325,
4051,21.533125,
4052,21.53375,
4053,21.534375,
4054,21.535,
4055,21.535625,
4056,21.53625,
4057,21.536875,
4058,21.5375,
4059,21.538125,
4060,21.53875,
4061,21.539375,
4062,21.54,
4063,21.540625,
4064,21.54125,
4065,21.541875,
4066,21.5425,
4067,21.543125,
4068,21.54375,
4069,21.544375,
4070,21.545,
4071,21.545625,
4072,21.54625,
4073,21.546875,
4074,21.5475,
4075,21.548125,
4076,21.54875,
4077,21.549375,
4078,21.55,
4079,21.550625,
4080,21.55125,
4081,21.551875,
4082,21.5525,
4083,21.553125,
4084,21.55375,
4085,21.554375,
4086,21.555,
4087,21.555625,
4088,21.55625,
4089,21.556875,
4090,21.5575,
4091,21.558125,
4092,21.55875,
4093,21.559375,
4094,21.56,
4095,21.560625,
4096,21.56125,
4097,21.561875,
4098,21.5625,
4099,21.563125,
4100,21.56375,
4101,21.564375,
4102,21.565,
4103,21.565625,
4104,21.56625,
4105,21.566875,
4106,21.5675,
4107,21.568125,
4108,21.56875,
4109,21.569375,
4110,21.57,
4111,21.570625,
4112,21.57125,
4113,21.571875,
4114,21.5725,
4115,21.573125,
4116,21.57375,
4117,21.574375,
4118,21.575,
4119,21.575625,
4120,21.57625,
4121,21.576875,
4122,21.5775,
4123,21.578125,
4124,21.57875,
4125,21.579375,
4126,21.58,
4127,21.580625,
4128,21.58125,
4129,21.581875,
4130,21.5825,
4131,21.583125,
4132,21.58375,
4133,21.584375,
4134,21.585,
4135,21.585625,
4136,21.58625,
4137,21.586875,
4138,21.5875,
4139,21.588125,
4140,21.58875,
4141,21.589375,
4142,21.59,
4143,21.590625,
4144,21.59125,
4145,21.591875,
4146,21.5925,
4147,21.593125,
4148,21.59375,
4149,21.594375,
4150,21.595,
4151,21.595625,
4152,21.59625,
4153,21.596875,
4154,21.5975,
4155,21.598125,
4156,21.59875,
4157,21.599375,
4158,21.6,
4159,21.600625,
4160,21.60125,
4161,21.601875,
4162,21.6025,
4163,21.603125,
4164,21.60375,
4165,21.604375,
4166,21.605,
4167,21.605625,
4168,21.60625,
4169,21.606875,
4170,21.6075,
4171,21.608125,
4172,21.60875,
4173,21.609375,
4174,21.61,
4175,21.610625,
4176,21.61125,
4177,21.611875,
4178,21.6125,
4179,21.613125,
4180,21.61375,
4181,21.614375,
4182,21.615,
4183,21.615625,
4184,21.61625,
4185,21.616875,
4186,21.6175,140.2769599174366
4187,21.618125,152.65804988305757
4188,21.61875,157.41217425733674
4189,21.619375,159.76966298755693
4190,21.62,159.77536946968834
4191,21.620625,159.38057951268985
4192,21.62125,158.76699153000425
4193,21.621875,157.93383053125768
4194,21.6225,156.6485175576517
4195,21.623125,154.92271595053026
4196,21.62375,152.65683623321448
4197,21.624375,150.26595048425838
4198,21.625,147.98655064317356
4199,21.625625,145.80425493839056
4200,21.62625,144.06609832276965
4201,21.626875,142.566046343287
4202,21.6275,141.19202559525507
4203,21.628125,140.0476414986552
4204,21.62875,139.54898454764682
4205,21.629375,139.35002349445682
4206,21.63,139.39018197193133
4207,21.630625,139.6571788462415
4208,21.63125,139.94772768794627
4209,21.631875,140.26180276250113
4210,21.6325,140.60308541844205
4211,21.633125,140.951727141487
4212,21.63375,141.2154672652341
4213,21.634375,141.3540608808013
4214,21.635,141.14266734498173
4215,21.635625,140.9750491539898
4216,21.63625,140.72379177508398
4217,21.636875,140.25168327828302
4218,21.6375,139.86784274898005
4219,21.638125,139.5031195681338
4220,21.63875,139.14927231459865
4221,21.639375,138.7583780529556
4222,21.64,138.51964200654206
4223,21.640625,138.2900364565463
4224,21.64125,137.8240565452059
4225,21.641875,137.69250926512467
4226,21.6425,137.59452993279154
4227,21.643125,137.4337933137103
4228,21.64375,137.04837985874002
4229,21.644375,136.78578912012293
4230,21.645,136.62331267818885
4231,21.645625,136.45773895668302
4232,21.64625,136.34734032575187
4233,21.646875,136.2475702230839
4234,21.6475,136.1249565439158
4235,21.648125,136.0759681597935
4236,21.64875,136.16151736182613
4237,21.649375,136.3486628822277
4238,21.65,136.23150011741185
4239,21.650625,136.1763685018425
4240,21.65125,136.17771734719625
4241,21.651875,136.25425733530736
4242,21.6525,136.29427225391953
4243,21.653125,136.42371765217692
4244,21.65375,136.69095715361897
4245,21.654375,137.13336967223069
4246,21.655,137.42912348045908
4247,21.655625,137.6356791118677
4248,21.65625,137.89739313490506
4249,21.656875,138.1277784230566
4250,21.6575,138.3079967042454
4251,21.658125,138.4108143300496
4252,21.65875,138.40664143079178
4253,21.659375,138.37842180182673
4254,21.66,138.348009359105
4255,21.660625,138.45347135717108
4256,21.66125,138.49591991595824
4257,21.661875,138.50314654351797
4258,21.6625,138.50005015361955
4259,21.663125,138.40037832057828
4260,21.66375,138.31643575240798
4261,21.664375,138.28474695535482
4262,21.665,138.1267008361018
4263,21.665625,137.98546374635208
4264,21.66625,137.8463452144496
4265,21.666875,137.63225744956696
4266,21.6675,137.446622424605
4267,21.668125,137.25455056635948
4268,21.66875,137.03005905541087
4269,21.669375,136.8421952688122
4270,21.67,136.67950742559813
4271,21.670625,136.5460928217947
4272,21.67125,136.47991182311935
4273,21.671875,136.4746997679746
4274,21.6725,136.48512075259364
4275,21.673125,136.44597742524732
4276,21.67375,136.55513725957232
4277,21.674375,136.59636374877755
4278,21.675,136.49552924951092
4279,21.675625,136.35923609063988
4280,21.67625,136.1534060246097
4281,21.676875,135.91343011892042
4282,21.6775,135.766196242141
4283,21.678125,135.5615772387491
4284,21.67875,135.30144402205585
4285,21.679375,134.96220934989967
4286,21.68,134.6591273915125
4287,21.680625,134.22939563748656
4288,21.68125,133.6645441208287
4289,21.681875,133.3097436156562
4290,21.6825,132.9750042539604
4291,21.683125,132.60652309607894
4292,21.68375,132.08884132521445
4293,21.684375,131.40385122191452
4294,21.685,130.7008162650232
4295,21.685625,130.05400350621125
4296,21.68625,129.50761186286724
4297,21.686875,128.87464482803193
4298,21.6875,128.17836041693562
4299,21.688125,127.58611035501164
4300,21.68875,126.80094635322787
4301,21.689375,125.91573880503219
4302,21.69,125.00840004617787
4303,21.690625,124.04431551602264
4304,21.69125,122.86654259984093
4305,21.691875,121.35629022323681
4306,21.6925,119.29461842107258
4307,21.693125,117.30207949282257
4308,21.69375,114.83878155458399
4309,21.694375,109.4843252815251
4310,21.695,97.84189205380962
4311,21.695625,
4312,21.69625,
4313,21.696875,
4314,21.6975,
4315,21.698125,
4316,21.69875,
4317,21.699375,
4318,21.7,
4319,21.700625,
4320,21.70125,
4321,21.701875,
4322,21.7025,
4323,21.703125,
4324,21.70375,
4325,21.704375,
4326,21.705,
4327,21.705625,
4328,21.70625,
4329,21.706875,
4330,21.7075,
4331,21.708125,
4332,21.70875,
4333,21.709375,
4334,21.71,
4335,21.710625,
4336,21.71125,
4337,21.711875,
4338,21.7125,
4339,21.713125,
4340,21.71375,
4341,21.714375,
4342,21.715,
4343,21.715625,
4344,21.71625,
4345,21.716875,
4346,21.7175,
4347,21.718125,
4348,21.71875,
4349,21.719375,
4350,21.72,
4351,21.720625,
4352,21.72125,
4353,21.721875,
4354,21.7225,
4355,21.723125,
4356,21.72375,
4357,21.724375,
4358,21.725,
4359,21.725625,
4360,21.72625,
4361,21.726875,
4362,21.7275,
4363,21.728125,
4364,21.72875,
4365,21.729375,
4366,21.73,
4367,21.730625,
4368,21.73125,
4369,21.731875,
4370,21.7325,
4371,21.733125,
4372,21.73375,
4373,21.734375,
4374,21.735,
4375,21.735625,
4376,21.73625,
4377,21.736875,
4378,21.7375,
4379,21.738125,
4380,21.73875,
4381,21.739375,
4382,21.74,
4383,21.740625,
4384,21.74125,
4385,21.741875,
4386,21.7425,
4387,21.743125,
4388,21.74375,
4389,21.744375,
4390,21.745,
4391,21.745625,
4392,21.74625,
4393,21.746875,
4394,21.7475,
4395,21.748125,
4396,21.74875,
4397,21.749375,
4398,21.75,
4399,21.750625,
4400,21.75125,
4401,21.751875,
4402,21.7525,
4403,21.753125,
4404,21.75375,
4405,21.754375,
4406,21.755,
4407,21.755625,
4408,21.75625,
4409,21.756875,
4410,21.7575,
4411,21.758125,
4412,21.75875,
4413,21.759375,
4414,21.76,
4415,21.760625,
4416,21.76125,
4417,21.761875,
4418,21.7625,
4419,21.763125,
4420,21.76375,
4421,21.764375,
4422,21.765,
4423,21.765625,
4424,21.76625,
4425,21.766875,
4426,21.7675,
4427,21.768125,
4428,21.76875,
4429,21.769375,
4430,21.77,
4431,21.770625,
4432,21.77125,
4433,21.771875,
4434,21.7725,
4435,21.773125,
4436,21.77375,
4437,21.774375,
4438,21.775,
4439,21.775625,
4440,21.77625,
4441,21.776875,
4442,21.7775,
4443,21.778125,
4444,21.77875,
4445,21.779375,
4446,21.78,
4447,21.780625,
4448,21.78125,
4449,21.781875,
4450,21.7825,
4451,21.783125,
4452,21.78375,
4453,21.784375,
4454,21.785,
4455,21.785625,
4456,21.78625,
4457,21.786875,
4458,21.7875,
4459,21.788125,
4460,21.78875,
4461,21.789375,
4462,21.79,
4463,21.790625,
4464,21.79125,
4465,21.791875,
4466,21.7925,
4467,21.793125,
4468,21.79375,
4469,21.794375,
4470,21.795,
4471,21.795625,
4472,21.79625,
4473,21.796875,
4474,21.7975,
4475,21.798125,
4476,21.79875,
4477,21.799375,
4478,21.8,
4479,21.800625,
4480,21.80125,
4481,21.801875,
4482,21.8025,
4483,21.803125,
4484,21.80375,
4485,21.804375,
4486,21.805,
4487,21.805625,
4488,21.80625,
4489,21.806875,
4490,21.8075,
4491,21.808125,
4492,21.80875,
4493,21.809375,
4494,21.81,
4495,21.810625,
4496,21.81125,
4497,21.811875,
4498,21.8125,
4499,21.813125,
4500,21.81375,
4501,21.814375,
4502,21.815,
4503,21.815625,
4504,21.81625,
4505,21.816875,
4506,21.8175,
4507,21.818125,
4508,21.81875,
4509,21.819375,
4510,21.82,
4511,21.820625,
4512,21.82125,
4513,21.821875,
4514,21.8225,
4515,21.823125,
4516,21.82375,
4517,21.824375,
4518,21.825,
4519,21.825625,
4520,21.82625,
4521,21.826875,
4522,21.8275,
4523,21.828125,
4524,21.82875,
4525,21.829375,
4526,21.83,
4527,21.830625,
4528,21.83125,
4529,21.831875,
4530,21.8325,
4531,21.833125,
4532,21.83375,
4533,21.834375,104.60897842756549
4534,21.835,107.30975969781798
4535,21.835625,110.70588240085542
4536,21.83625,113.87453897847294
4537,21.836875,116.39087871083737
4538,21.8375,118.20181091188135
4539,21.838125,119.65446775337091
4540,21.83875,120.87510253937359
4541,21.839375,122.15776050365598
4542,21.84,123.3226794061022
4543,21.840625,124.34967888427813
4544,21.84125,124.93489419447683
4545,21.841875,125.66602457407099
4546,21.8425,126.36544160423254
4547,21.843125,126.83264671556108
4548,21.84375,127.21565379746559
4549,21.844375,127.54612502136398
4550,21.845,127.83633847226497
4551,21.845625,128.28609376256662
4552,21.84625,128.48783108820555
4553,21.846875,128.50742332877883
4554,21.8475,128.5172029015568
4555,21.848125,128.6657937039005
4556,21.84875,128.8150340095837
4557,21.849375,128.86838923565634
4558,21.85,128.85273051564462
4559,21.850625,128.7327926338532
4560,21.85125,128.5204603137975
4561,21.851875,128.5204603137975
4562,21.8525,128.51394426725182
4563,21.853125,128.55296742373864
4564,21.85375,128.76134900906987
4565,21.854375,128.75501125640776
4566,21.855,128.75501125640776
4567,21.855625,128.84018318281903
4568,21.85625,128.42549582420693
4569,21.856875,128.28609376256662
4570,21.8575,128.35607445279763
4571,21.858125,128.29946695941635
4572,21.85875,128.2927829347402
4573,21.859375,128.37596581180708
4574,21.86,128.60795182773933
4575,21.860625,128.6015011110388
4576,21.86125,128.57241345343877
4577,21.861875,128.54647572714495
4578,21.8625,128.48129050834976
4579,21.863125,128.27605033538703
4580,21.86375,128.07270379581095
4581,21.864375,128.141016296085
4582,21.865,128.03145691352893
4583,21.865625,127.86096932833557
4584,21.86625,127.65474531522662
4585,21.866875,127.5059547643468
4586,21.8675,127.35829477587507
4587,21.868125,127.19291585349086
4588,21.86875,126.94660030633901
4589,21.869375,126.85634629271465
4590,21.87,126.76514460492511
4591,21.870625,126.51851911542933
4592,21.87125,126.22659904607586
4593,21.871875,126.08118932435198
4594,21.8725,126.10272637887279
4595,21.873125,125.99885800045534
4596,21.87375,126.10702738893247
4597,21.874375,126.28155983558426
4598,21.875,126.30680953254577
4599,21.875625,126.51031326726296
4600,21.87625,126.72519104028387
4601,21.876875,126.91139512112784
4602,21.8775,127.09752845032467
4603,21.878125,127.18912040241973
4604,21.87875,127.25718605917362
4605,21.879375,127.5715915223155
4606,21.88,127.75846933946873
4607,21.880625,128.04178701144193
4608,21.88125,128.6047270682302
4609,21.881875,128.57241345343877
4610,21.8825,128.7105170299731
4611,21.883125,129.08469791496532
4612,21.88375,129.358078930456
4613,21.884375,129.65461400159884
4614,21.885,129.9496507473474
4615,21.885625,130.20821896020354
4616,21.88625,130.19480031140765
4617,21.886875,130.2162602102499
4618,21.8875,130.37817147382827
4619,21.888125,130.28298268950874
4620,21.88875,130.24568126563707
4621,21.889375,130.17867052100064
4622,21.89,129.65175539053536
4623,21.890625,129.38465485013225
4624,21.89125,129.2509545760533
4625,21.891875,129.19990512094782
4626,21.8925,129.1485538589297
4627,21.893125,129.0999443461892
4628,21.89375,129.03879738730205
4629,21.894375,128.87151759500514
4630,21.895,128.76451615209058
4631,21.895625,128.5497221819157
4632,21.89625,127.83986144519426
4633,21.896875,127.75491319217727
4634,21.8975,127.6727173672376
4635,21.898125,127.37689013651644
4636,21.89875,127.42135724543472
4637,21.899375,127.70855029610262
4638,21.9,128.0795592733871
4639,21.900625,128.02111451543686
4640,21.90125,127.93792898285048
4641,21.901875,127.87852013171674
4642,21.9025,127.88903361652432
4643,21.903125,127.75135558834377
4644,21.90375,127.82576097190596
4645,21.904375,128.11716798635274
4646,21.905,128.02456334996225
4647,21.905625,127.81517057477433
4648,21.90625,127.5205836345636
4649,21.906875,127.16631280164391
4650,21.9075,127.03592613794046
4651,21.908125,127.05136772358617
4652,21.90875,127.20808109459878
4653,21.909375,127.34711842052037
4654,21.91,127.39173781472688
4655,21.910625,127.31350280911835
4656,21.91125,126.91139512112784
4657,21.911875,126.59202496713037
4658,21.9125,126.40292572222108
4659,21.913125,126.43196860930688
4660,21.91375,126.38212118619552
4661,21.914375,126.40292572222108
4662,21.915,126.51031326726296
4663,21.915625,126.78505268065399
4664,21.91625,126.99720164384664
4665,21.916875,127.0127121651791
4666,21.9175,126.44438589467839
4667,21.918125,126.27734440738307
4668,21.91875,126.32360197786906
4669,21.919375,126.54717868772661
4670,21.92,126.51031326726296
4671,21.920625,126.40708065635344
4672,21.92125,126.26468583389448
4673,21.921875,126.20536733264896
4674,21.9225,126.31940690913835
4675,21.923125,126.91923083626281
4676,21.92375,128.29946695941635
4677,21.924375,129.05412453022058
4678,21.925,128.9741263981016
4679,21.925625,128.00384977185152
4680,21.92625,126.55534979805458
4681,21.926875,125.2061989158984
4682,21.9275,123.86805806124835
4683,21.928125,122.37851505651554
4684,21.92875,121.64133868570225
4685,21.929375,121.0615688696684
4686,21.93,120.38232580894146
4687,21.930625,120.62008562727074
4688,21.93125,120.93770381675421
4689,21.931875,121.24411617639426
4690,21.9325,121.24411617639426
4691,21.933125,121.57638366197699
4692,21.93375,122.1713004746567
4693,21.934375,123.05799192787495
4694,21.935,123.45205862419719
4695,21.935625,123.59677856046373
4696,21.93625,123.54495672511247
4697,21.936875,123.60251750328106
4698,21.9375,123.65969934007163
4699,21.938125,123.72216759626411
4700,21.93875,123.80102835518413
4701,21.939375,123.56226504629264
4702,21.94,123.31675249380257
4703,21.940625,123.17930520766821
4704,21.94125,123.23334824875472
4705,21.941875,123.12492380794689
4706,21.9425,122.9411534205672
4707,21.943125,123.12492380794689
4708,21.94375,122.90392812228363
4709,21.944375,122.71537029135645
4710,21.945,122.94734215587573
4711,21.945625,122.91635428983655
4712,21.94625,122.89148415219232
4713,21.946875,122.91014342819325
4714,21.9475,122.84152922146569
4715,21.948125,122.83526460551576
4716,21.94875,122.78498435143214
4717,21.949375,122.50962531401187
4718,21.95,122.5615202533743
4719,21.950625,122.45087048137508
4720,21.95125,121.9451461938684
4721,21.951875,121.24411617639426
4722,21.9525,121.03076781030654
4723,21.953125,121.27417118782836
4724,21.95375,121.72007411236764
4725,21.954375,121.79810222878797
4726,21.955,121.78396733610298
4727,21.955625,121.83333915191369
4728,21.95625,121.79103765772908
4729,21.956875,121.90338702863511
4730,21.9575,122.19831726047586
4731,21.958125,122.63878590420848
4732,21.95875,123.08847946229294
4733,21.959375,123.51023626726897
4734,21.96,123.83460786725713
4735,21.960625,124.04431551602264
4736,21.96125,124.1040872789629
4737,21.961875,123.97863739864418
4738,21.9625,124.32859661752502
4739,21.963125,124.56287215195485
4740,21.96375,124.64467042229467
4741,21.964375,124.4021617608011
4742,21.965,124.4021617608011
4743,21.965625,124.37595996223476
4744,21.96625,124.10950073481783
4745,21.966875,124.02794248640903
4746,21.9675,123.94561116251239
4747,21.968125,123.8457722513624
4748,21.96875,123.92352370079946
4749,21.969375,124.1040872789629
4750,21.97,124.29687696095397
4751,21.970625,124.34967888427813
4752,21.97125,124.0224779441476
4753,21.971875,123.85692230377684
4754,21.9725,124.0986704470829
4755,21.973125,123.94009456046092
4756,21.97375,124.055213747864
4757,21.974375,124.33387198339508
4758,21.975,124.31275126870122
4759,21.975625,124.2703551399261
4760,21.97625,124.38120664897723
4761,21.976875,124.82594774219987
4762,21.9775,124.93489419447683
4763,21.978125,125.13435491954974
4764,21.97875,125.46002544127475
4765,21.979375,125.6931256557703
4766,21.98,125.97706152819413
4767,21.980625,126.26046220646475
4768,21.98125,126.473290712162
4769,21.981875,126.51031326726296
4770,21.9825,126.58795758722086
4771,21.983125,126.78107471418278
4772,21.98375,126.8366011384102
4773,21.984375,127.0667819062261
4774,21.985,127.37689013651644
4775,21.985625,127.41396185151153
4776,21.98625,127.57885397226875
4777,21.986875,127.75135558834377
4778,21.9875,127.8469031072241
4779,21.988125,128.07613221094846
4780,21.98875,128.28609376256662
4781,21.989375,128.44194326263423
4782,21.99,128.45507882602698
4783,21.990625,128.3427881945465
4784,21.99125,128.26599528162504
4785,21.991875,128.53347776042744
4786,21.9925,128.4747449996466
4787,21.993125,128.37596581180708
4788,21.99375,128.3328101467656
4789,21.994375,128.29946695941635
4790,21.995,128.3527547930446
4791,21.995625,128.43865626557016
4792,21.99625,128.2927829347402
4793,21.996875,128.2693482597165
4794,21.9975,128.29946695941635
4795,21.998125,128.3427881945465
4796,21.99875,128.2054192850437
4797,21.999375,128.1546145605267
4798,22.0,128.2222883710181
4799,22.000625,128.27939943496122
4800,22.00125,128.26264100869744
4801,22.001875,128.21554466754418
4802,22.0025,128.2054192850437
4803,22.003125,128.06241042351635
4804,22.00375,127.96574610714802
4805,22.004375,127.99001322629222
4806,22.005,128.00039270130316
4807,22.005625,127.96227383461004
