,t,Vdbz
4270,17.7175,
4271,17.718125,
4272,17.71875,
4273,17.719375,
4274,17.72,
4275,17.720625,
4276,17.72125,
4277,17.721875,
4278,17.7225,
4279,17.723125,
4280,17.72375,
4281,17.724375,
4282,17.725,
4283,17.725625,
4284,17.72625,
4285,17.726875,
4286,17.7275,
4287,17.728125,
4288,17.72875,
4289,17.729375,
4290,17.73,
4291,17.730625,
4292,17.73125,
4293,17.731875,
4294,17.7325,
4295,17.733125,
4296,17.73375,
4297,17.734375,
4298,17.735,
4299,17.735625,
4300,17.73625,
4301,17.736875,
4302,17.7375,
4303,17.738125,
4304,17.73875,
4305,17.739375,
4306,17.74,
4307,17.740625,
4308,17.74125,
4309,17.741875,
4310,17.7425,
4311,17.743125,
4312,17.74375,
4313,17.744375,
4314,17.745,
4315,17.745625,
4316,17.74625,
4317,17.746875,
4318,17.7475,
4319,17.748125,
4320,17.74875,
4321,17.749375,
4322,17.75,
4323,17.750625,
4324,17.75125,
4325,17.751875,
4326,17.7525,
4327,17.753125,
4328,17.75375,
4329,17.754375,
4330,17.755,
4331,17.755625,
4332,17.75625,
4333,17.756875,
4334,17.7575,
4335,17.758125,
4336,17.75875,
4337,17.759375,
4338,17.76,
4339,17.760625,
4340,17.76125,
4341,17.761875,
4342,17.7625,
4343,17.763125,
4344,17.76375,
4345,17.764375,
4346,17.765,
4347,17.765625,
4348,17.76625,
4349,17.766875,
4350,17.7675,
4351,17.768125,
4352,17.76875,
4353,17.769375,
4354,17.77,
4355,17.770625,
4356,17.77125,
4357,17.771875,
4358,17.7725,
4359,17.773125,
4360,17.77375,
4361,17.774375,
4362,17.775,
4363,17.775625,
4364,17.77625,
4365,17.776875,
4366,17.7775,
4367,17.778125,
4368,17.77875,
4369,17.779375,
4370,17.78,
4371,17.780625,
4372,17.78125,
4373,17.781875,
4374,17.7825,
4375,17.783125,
4376,17.78375,
4377,17.784375,
4378,17.785,
4379,17.785625,
4380,17.78625,
4381,17.786875,
4382,17.7875,
4383,17.788125,
4384,17.78875,
4385,17.789375,
4386,17.79,
4387,17.790625,
4388,17.79125,
4389,17.791875,
4390,17.7925,
4391,17.793125,
4392,17.79375,
4393,17.794375,
4394,17.795,
4395,17.795625,
4396,17.79625,
4397,17.796875,
4398,17.7975,
4399,17.798125,
4400,17.79875,
4401,17.799375,
4402,17.8,
4403,17.800625,
4404,17.80125,
4405,17.801875,
4406,17.8025,
4407,17.803125,
4408,17.80375,
4409,17.804375,
4410,17.805,
4411,17.805625,
4412,17.80625,
4413,17.806875,
4414,17.8075,
4415,17.808125,
4416,17.80875,
4417,17.809375,
4418,17.81,
4419,17.810625,
4420,17.81125,
4421,17.811875,
4422,17.8125,
4423,17.813125,
4424,17.81375,
4425,17.814375,
4426,17.815,
4427,17.815625,
4428,17.81625,
4429,17.816875,
4430,17.8175,
4431,17.818125,
4432,17.81875,
4433,17.819375,
4434,17.82,
4435,17.820625,
4436,17.82125,
4437,17.821875,
4438,17.8225,
4439,17.823125,
4440,17.82375,
4441,17.824375,
4442,17.825,
4443,17.825625,
4444,17.82625,
4445,17.826875,
4446,17.8275,
4447,17.828125,88.94316062684439
4448,17.82875,95.41704023284288
4449,17.829375,98.98780013289824
4450,17.83,100.98436045340364
4451,17.830625,102.79758172802474
4452,17.83125,104.86076097372589
4453,17.831875,102.86029600508189
4454,17.8325,102.21179420598497
4455,17.833125,102.9843822531076
4456,17.83375,101.36371723492323
4457,17.834375,101.86843370324469
4458,17.835,103.52182518111363
4459,17.835625,105.62066734495454
4460,17.83625,101.4376401461225
4461,17.836875,96.39087871083737
4462,17.8375,95.70659670021534
4463,17.838125,90.62957834084511
4464,17.83875,87.60422483423213
4465,17.839375,85.10545010206613
4466,17.84,
4467,17.840625,
4468,17.84125,
4469,17.841875,
4470,17.8425,
4471,17.843125,
4472,17.84375,
4473,17.844375,
4474,17.845,
4475,17.845625,
4476,17.84625,
4477,17.846875,
4478,17.8475,
4479,17.848125,
4480,17.84875,
4481,17.849375,
4482,17.85,
4483,17.850625,
4484,17.85125,
4485,17.851875,
4486,17.8525,
4487,17.853125,
4488,17.85375,
4489,17.854375,
4490,17.855,
4491,17.855625,
4492,17.85625,
4493,17.856875,
4494,17.8575,
4495,17.858125,
4496,17.85875,
4497,17.859375,
4498,17.86,
4499,17.860625,
4500,17.86125,
4501,17.861875,
4502,17.8625,
4503,17.863125,
4504,17.86375,
4505,17.864375,
4506,17.865,
4507,17.865625,
4508,17.86625,
4509,17.866875,
4510,17.8675,
4511,17.868125,
4512,17.86875,
4513,17.869375,
4514,17.87,
4515,17.870625,
4516,17.87125,
4517,17.871875,
4518,17.8725,
4519,17.873125,
4520,17.87375,
4521,17.874375,
4522,17.875,
4523,17.875625,
4524,17.87625,
4525,17.876875,
4526,17.8775,
4527,17.878125,
4528,17.87875,
4529,17.879375,
4530,17.88,
4531,17.880625,
4532,17.88125,
4533,17.881875,
4534,17.8825,
4535,17.883125,
4536,17.88375,
4537,17.884375,
4538,17.885,
4539,17.885625,
4540,17.88625,
4541,17.886875,
4542,17.8875,
4543,17.888125,
4544,17.88875,
4545,17.889375,
4546,17.89,
4547,17.890625,
4548,17.89125,
4549,17.891875,
4550,17.8925,
4551,17.893125,
4552,17.89375,
4553,17.894375,
4554,17.895,
4555,17.895625,
4556,17.89625,
4557,17.896875,
4558,17.8975,
4559,17.898125,
4560,17.89875,
4561,17.899375,
4562,17.9,
4563,17.900625,
4564,17.90125,
4565,17.901875,
4566,17.9025,
4567,17.903125,
4568,17.90375,
4569,17.904375,
4570,17.905,
4571,17.905625,
4572,17.90625,
4573,17.906875,
4574,17.9075,
4575,17.908125,
4576,17.90875,
4577,17.909375,
4578,17.91,
4579,17.910625,
4580,17.91125,
4581,17.911875,
4582,17.9125,
4583,17.913125,
4584,17.91375,
4585,17.914375,
4586,17.915,
4587,17.915625,
4588,17.91625,
4589,17.916875,
4590,17.9175,
4591,17.918125,90.10299956639813
4592,17.91875,100.25674449410344
4593,17.919375,103.10672074930123
4594,17.92,103.69382861635196
4595,17.920625,101.21395680707224
4596,17.92125,103.57953894586339
4597,17.921875,103.63687175889545
4598,17.9225,99.7354346853249
4599,17.923125,103.16724984190499
4600,17.92375,104.34967888427813
4601,17.924375,104.60897842756549
4602,17.925,105.10545010206613
4603,17.925625,106.14992075826424
4604,17.92625,107.27223959784288
4605,17.926875,108.36602582639492
4606,17.9275,108.5302252272915
4607,17.928125,109.39644031956327
4608,17.92875,110.80658949581748
4609,17.929375,112.27683643752138
4610,17.93,112.40272109947514
4611,17.930625,112.48564191671336
4612,17.93125,113.76839644005422
4613,17.931875,114.53454418053144
4614,17.9325,115.05632862376542
4615,17.933125,115.40230589574205
4616,17.93375,115.50492519480473
4617,17.934375,116.23150011741187
4618,17.935,117.13457780765765
4619,17.935625,117.45477654945338
4620,17.93625,117.69590727897962
4621,17.936875,118.05093558627982
4622,17.9375,118.57815380487905
4623,17.938125,118.84016106044626
4624,17.93875,119.35095952437723
4625,17.939375,120.05195961439817
4626,17.94,120.44856742370973
4627,17.940625,120.81204680228147
4628,17.94125,121.21395680707224
4629,17.941875,121.73431327889766
4630,17.9425,121.82630319394447
4631,17.943125,122.07607441911915
4632,17.94375,122.58090119775916
4633,17.944375,122.66438913464988
4634,17.945,122.77867880513847
4635,17.945625,122.89770836574284
4636,17.94625,122.9843822531076
4637,17.946875,123.08239051031693
4638,17.9475,123.20937062238075
4639,17.948125,123.39348868117614
4640,17.94875,122.9411534205672
4641,17.949375,122.80387357157264
4642,17.95,122.92876270571549
4643,17.950625,122.52262814523968
4644,17.95125,122.04181051023673
4645,17.951875,121.51093922785063
4646,17.9525,120.92209574492077
4647,17.953125,120.29880699585873
4648,17.95375,119.69954252830986
4649,17.954375,119.13297158410407
4650,17.955,117.13457780765765
4651,17.955625,115.54853644778623
4652,17.95625,113.97940008672037
4653,17.956875,109.85520778053676
4654,17.9575,105.05706061959786
4655,17.958125,89.82723387668545
4656,17.95875,
4657,17.959375,
4658,17.96,
4659,17.960625,
4660,17.96125,
4661,17.961875,
4662,17.9625,
4663,17.963125,
4664,17.96375,
4665,17.964375,
4666,17.965,
4667,17.965625,
4668,17.96625,
4669,17.966875,
4670,17.9675,
4671,17.968125,
4672,17.96875,
4673,17.969375,
4674,17.97,
4675,17.970625,
4676,17.97125,
4677,17.971875,
4678,17.9725,
4679,17.973125,
4680,17.97375,
4681,17.974375,
4682,17.975,
4683,17.975625,
4684,17.97625,
4685,17.976875,
4686,17.9775,
4687,17.978125,
4688,17.97875,
4689,17.979375,
4690,17.98,
4691,17.980625,
4692,17.98125,
4693,17.981875,
4694,17.9825,
4695,17.983125,
4696,17.98375,
4697,17.984375,
4698,17.985,
4699,17.985625,
4700,17.98625,
4701,17.986875,100.42378598139877
4702,17.9875,108.62727528317976
4703,17.988125,113.04492682006646
4704,17.98875,115.13272216491697
4705,17.989375,117.3139211983214
4706,17.99,119.00729708752246
4707,17.990625,120.14641905845488
4708,17.99125,121.34885685552761
4709,17.991875,122.02806701110661
4710,17.9925,122.35867670079284
4711,17.993125,122.92256071356476
4712,17.99375,123.18532662186989
4713,17.994375,123.43452907306462
4714,17.995,123.95663386657804
4715,17.995625,124.32331804571986
4716,17.99625,124.5731391621787
4717,17.996875,124.71056893815097
4718,17.9975,124.8954352299059
4719,17.998125,125.10545010206613
4720,17.99875,125.34343456806027
4721,17.999375,125.62521374110025
4722,18.0,125.81849118765507
4723,18.000625,125.85840599200013
4724,18.00125,125.6795856847696
4725,18.001875,125.520039799241
4726,18.0025,125.43218602757663
4727,18.003125,125.34812837505808
4728,18.00375,124.79099441680945
4729,18.004375,124.4021617608011
4730,18.005,124.038861268033
4731,18.005625,123.48701194958761
4732,18.00625,122.49008449668565
4733,18.006875,121.4963288129035
4734,18.0075,120.6604288936582
4735,18.008125,119.34159468288995
4736,18.00875,118.07265032168475
4737,18.009375,116.76438443815252
4738,18.01,114.97925722512322
4739,18.010625,113.3677183338
4740,18.01125,111.48062535455438
4741,18.011875,108.62727528317976
4742,18.0125,104.19030029085262
4743,18.013125,101.655707406329
4744,18.01375,102.00741090235125
4745,18.014375,60.0
4746,18.015,
4747,18.015625,
4748,18.01625,
4749,18.016875,
4750,18.0175,
4751,18.018125,
4752,18.01875,
4753,18.019375,
4754,18.02,
4755,18.020625,
4756,18.02125,
4757,18.021875,
4758,18.0225,
4759,18.023125,
4760,18.02375,
4761,18.024375,
4762,18.025,
4763,18.025625,
4764,18.02625,
4765,18.026875,
4766,18.0275,
4767,18.028125,
4768,18.02875,
4769,18.029375,
4770,18.03,
4771,18.030625,
4772,18.03125,
4773,18.031875,
4774,18.0325,
4775,18.033125,
4776,18.03375,
4777,18.034375,
4778,18.035,
4779,18.035625,
4780,18.03625,
4781,18.036875,
4782,18.0375,
4783,18.038125,
4784,18.03875,
4785,18.039375,
4786,18.04,
4787,18.040625,
4788,18.04125,
4789,18.041875,
4790,18.0425,
4791,18.043125,
4792,18.04375,
4793,18.044375,
4794,18.045,
4795,18.045625,
4796,18.04625,
4797,18.046875,
4798,18.0475,
4799,18.048125,
4800,18.04875,
4801,18.049375,
4802,18.05,
4803,18.050625,
4804,18.05125,
4805,18.051875,
4806,18.0525,
4807,18.053125,
4808,18.05375,
4809,18.054375,
4810,18.055,
4811,18.055625,
4812,18.05625,
4813,18.056875,
4814,18.0575,
4815,18.058125,
4816,18.05875,
4817,18.059375,
4818,18.06,
4819,18.060625,
4820,18.06125,
4821,18.061875,
4822,18.0625,
4823,18.063125,
4824,18.06375,
4825,18.064375,
4826,18.065,
4827,18.065625,
4828,18.06625,
4829,18.066875,
4830,18.0675,
4831,18.068125,
4832,18.06875,
4833,18.069375,
4834,18.07,
4835,18.070625,
4836,18.07125,
4837,18.071875,
4838,18.0725,
4839,18.073125,
4840,18.07375,
4841,18.074375,
4842,18.075,
4843,18.075625,
4844,18.07625,
4845,18.076875,
4846,18.0775,
4847,18.078125,
4848,18.07875,
4849,18.079375,
4850,18.08,
4851,18.080625,
4852,18.08125,
4853,18.081875,
4854,18.0825,
4855,18.083125,
4856,18.08375,
4857,18.084375,
4858,18.085,
4859,18.085625,
4860,18.08625,
4861,18.086875,
4862,18.0875,
4863,18.088125,
4864,18.08875,
4865,18.089375,
4866,18.09,
4867,18.090625,
4868,18.09125,
4869,18.091875,
4870,18.0925,
4871,18.093125,
4872,18.09375,
4873,18.094375,
4874,18.095,
4875,18.095625,
4876,18.09625,
4877,18.096875,
4878,18.0975,
4879,18.098125,
4880,18.09875,
4881,18.099375,
4882,18.1,
4883,18.100625,
4884,18.10125,
4885,18.101875,
4886,18.1025,
4887,18.103125,
4888,18.10375,
4889,18.104375,
4890,18.105,
4891,18.105625,
4892,18.10625,
4893,18.106875,
4894,18.1075,
4895,18.108125,
4896,18.10875,
4897,18.109375,
4898,18.11,
4899,18.110625,
4900,18.11125,
4901,18.111875,
4902,18.1125,
4903,18.113125,
4904,18.11375,
4905,18.114375,
4906,18.115,
4907,18.115625,
4908,18.11625,
4909,18.116875,
4910,18.1175,
4911,18.118125,
4912,18.11875,
4913,18.119375,
4914,18.12,
4915,18.120625,
4916,18.12125,
4917,18.121875,
4918,18.1225,
4919,18.123125,
4920,18.12375,
4921,18.124375,
4922,18.125,
4923,18.125625,
4924,18.12625,
4925,18.126875,
4926,18.1275,
4927,18.128125,
4928,18.12875,
4929,18.129375,
4930,18.13,
4931,18.130625,
4932,18.13125,
4933,18.131875,
4934,18.1325,
4935,18.133125,
4936,18.13375,
4937,18.134375,
4938,18.135,
4939,18.135625,
4940,18.13625,
4941,18.136875,
4942,18.1375,
4943,18.138125,
4944,18.13875,
4945,18.139375,
4946,18.14,
4947,18.140625,
4948,18.14125,
4949,18.141875,
4950,18.1425,
4951,18.143125,
4952,18.14375,
4953,18.144375,
4954,18.145,
4955,18.145625,
4956,18.14625,
4957,18.146875,
4958,18.1475,
4959,18.148125,
4960,18.14875,
4961,18.149375,
4962,18.15,
4963,18.150625,
4964,18.15125,
4965,18.151875,
4966,18.1525,
4967,18.153125,
4968,18.15375,
4969,18.154375,
4970,18.155,
4971,18.155625,
4972,18.15625,
4973,18.156875,
4974,18.1575,
4975,18.158125,
4976,18.15875,
4977,18.159375,
4978,18.16,
4979,18.160625,
4980,18.16125,
4981,18.161875,
4982,18.1625,
4983,18.163125,
4984,18.16375,
4985,18.164375,
4986,18.165,
4987,18.165625,
4988,18.16625,
4989,18.166875,
4990,18.1675,
4991,18.168125,
4992,18.16875,
4993,18.169375,
4994,18.17,
4995,18.170625,
4996,18.17125,
4997,18.171875,
4998,18.1725,
4999,18.173125,
5000,18.17375,
5001,18.174375,
5002,18.175,
5003,18.175625,
5004,18.17625,
5005,18.176875,
5006,18.1775,
5007,18.178125,
5008,18.17875,
5009,18.179375,
5010,18.18,
5011,18.180625,
5012,18.18125,
5013,18.181875,
5014,18.1825,
5015,18.183125,
5016,18.18375,
5017,18.184375,
5018,18.185,
5019,18.185625,
5020,18.18625,
5021,18.186875,
5022,18.1875,
5023,18.188125,
5024,18.18875,
5025,18.189375,
5026,18.19,
5027,18.190625,
5028,18.19125,
5029,18.191875,
5030,18.1925,
5031,18.193125,
5032,18.19375,
5033,18.194375,
5034,18.195,
5035,18.195625,
5036,18.19625,
5037,18.196875,
5038,18.1975,
5039,18.198125,
5040,18.19875,
5041,18.199375,
5042,18.2,
5043,18.200625,
5044,18.20125,
5045,18.201875,
5046,18.2025,
5047,18.203125,
5048,18.20375,
5049,18.204375,
5050,18.205,
5051,18.205625,
5052,18.20625,
5053,18.206875,
5054,18.2075,
5055,18.208125,
5056,18.20875,
5057,18.209375,
5058,18.21,
5059,18.210625,
5060,18.21125,
5061,18.211875,
5062,18.2125,
5063,18.213125,
5064,18.21375,
5065,18.214375,
5066,18.215,
5067,18.215625,
5068,18.21625,
5069,18.216875,
5070,18.2175,
5071,18.218125,
5072,18.21875,
5073,18.219375,
5074,18.22,
5075,18.220625,
5076,18.22125,
5077,18.221875,
5078,18.2225,
5079,18.223125,
5080,18.22375,
5081,18.224375,
5082,18.225,
5083,18.225625,
5084,18.22625,
5085,18.226875,
5086,18.2275,
5087,18.228125,
5088,18.22875,
5089,18.229375,
5090,18.23,
5091,18.230625,
5092,18.23125,
5093,18.231875,
5094,18.2325,
5095,18.233125,
5096,18.23375,
5097,18.234375,
5098,18.235,
5099,18.235625,
5100,18.23625,
5101,18.236875,
5102,18.2375,
5103,18.238125,
5104,18.23875,
5105,18.239375,
5106,18.24,
5107,18.240625,
5108,18.24125,
5109,18.241875,
5110,18.2425,
5111,18.243125,
5112,18.24375,
5113,18.244375,
5114,18.245,
5115,18.245625,
5116,18.24625,
5117,18.246875,
5118,18.2475,
5119,18.248125,
5120,18.24875,
5121,18.249375,
5122,18.25,
5123,18.250625,
5124,18.25125,
5125,18.251875,
5126,18.2525,
5127,18.253125,
5128,18.25375,
5129,18.254375,
5130,18.255,
5131,18.255625,
5132,18.25625,
5133,18.256875,
5134,18.2575,
5135,18.258125,
5136,18.25875,
5137,18.259375,
5138,18.26,
5139,18.260625,
5140,18.26125,
5141,18.261875,
5142,18.2625,
5143,18.263125,
5144,18.26375,
5145,18.264375,
5146,18.265,
5147,18.265625,
5148,18.26625,
5149,18.266875,
5150,18.2675,
5151,18.268125,
5152,18.26875,
5153,18.269375,
5154,18.27,
5155,18.270625,
5156,18.27125,
5157,18.271875,
5158,18.2725,
5159,18.273125,
5160,18.27375,
5161,18.274375,
5162,18.275,
5163,18.275625,
5164,18.27625,
5165,18.276875,
5166,18.2775,
5167,18.278125,
5168,18.27875,
5169,18.279375,
5170,18.28,
5171,18.280625,
5172,18.28125,
5173,18.281875,
5174,18.2825,
5175,18.283125,
5176,18.28375,
5177,18.284375,
5178,18.285,
5179,18.285625,
5180,18.28625,
5181,18.286875,
5182,18.2875,
5183,18.288125,
5184,18.28875,
5185,18.289375,
5186,18.29,
5187,18.290625,
5188,18.29125,
5189,18.291875,
5190,18.2925,
5191,18.293125,
5192,18.29375,
5193,18.294375,
5194,18.295,
5195,18.295625,
5196,18.29625,
5197,18.296875,
5198,18.2975,
5199,18.298125,
5200,18.29875,
5201,18.299375,
5202,18.3,
5203,18.300625,
5204,18.30125,
5205,18.301875,
5206,18.3025,
5207,18.303125,
5208,18.30375,
5209,18.304375,
5210,18.305,
5211,18.305625,
5212,18.30625,
5213,18.306875,
5214,18.3075,
5215,18.308125,
5216,18.30875,
5217,18.309375,
5218,18.31,
5219,18.310625,
5220,18.31125,
5221,18.311875,
5222,18.3125,
5223,18.313125,
5224,18.31375,
5225,18.314375,
5226,18.315,
5227,18.315625,
5228,18.31625,
5229,18.316875,
5230,18.3175,
5231,18.318125,
5232,18.31875,
5233,18.319375,
5234,18.32,
5235,18.320625,
5236,18.32125,
5237,18.321875,
5238,18.3225,
5239,18.323125,
5240,18.32375,
5241,18.324375,
5242,18.325,
5243,18.325625,
5244,18.32625,
5245,18.326875,
5246,18.3275,
5247,18.328125,
5248,18.32875,
5249,18.329375,
5250,18.33,
5251,18.330625,
5252,18.33125,
5253,18.331875,
5254,18.3325,
5255,18.333125,
5256,18.33375,
5257,18.334375,
5258,18.335,
5259,18.335625,
5260,18.33625,
5261,18.336875,
5262,18.3375,
5263,18.338125,
5264,18.33875,
5265,18.339375,
5266,18.34,
5267,18.340625,
5268,18.34125,
5269,18.341875,
5270,18.3425,
5271,18.343125,
5272,18.34375,
5273,18.344375,
5274,18.345,
5275,18.345625,
5276,18.34625,
5277,18.346875,
5278,18.3475,
5279,18.348125,
5280,18.34875,
5281,18.349375,
5282,18.35,
5283,18.350625,
5284,18.35125,
5285,18.351875,
5286,18.3525,
5287,18.353125,
5288,18.35375,
5289,18.354375,
5290,18.355,
5291,18.355625,
5292,18.35625,
5293,18.356875,
5294,18.3575,
5295,18.358125,
5296,18.35875,
5297,18.359375,
5298,18.36,
5299,18.360625,
5300,18.36125,
5301,18.361875,
5302,18.3625,
5303,18.363125,
5304,18.36375,
5305,18.364375,
5306,18.365,
5307,18.365625,
5308,18.36625,
5309,18.366875,
5310,18.3675,
5311,18.368125,
5312,18.36875,
5313,18.369375,
5314,18.37,
5315,18.370625,
5316,18.37125,
5317,18.371875,
5318,18.3725,
5319,18.373125,
5320,18.37375,
5321,18.374375,
5322,18.375,
5323,18.375625,
5324,18.37625,
5325,18.376875,
5326,18.3775,
5327,18.378125,
5328,18.37875,
5329,18.379375,
5330,18.38,
5331,18.380625,
5332,18.38125,
5333,18.381875,
5334,18.3825,
5335,18.383125,
5336,18.38375,
5337,18.384375,
5338,18.385,
5339,18.385625,
5340,18.38625,
5341,18.386875,
5342,18.3875,
5343,18.388125,
5344,18.38875,
5345,18.389375,
5346,18.39,
5347,18.390625,
5348,18.39125,
5349,18.391875,
5350,18.3925,
5351,18.393125,
5352,18.39375,
5353,18.394375,
5354,18.395,
5355,18.395625,
5356,18.39625,
5357,18.396875,
5358,18.3975,
5359,18.398125,
5360,18.39875,
5361,18.399375,
5362,18.4,
5363,18.400625,
5364,18.40125,
5365,18.401875,
5366,18.4025,
5367,18.403125,
5368,18.40375,
5369,18.404375,
5370,18.405,
5371,18.405625,
5372,18.40625,
5373,18.406875,
5374,18.4075,
5375,18.408125,
5376,18.40875,87.23455672035186
5377,18.409375,97.26645720240911
5378,18.41,102.411478624117
5379,18.410625,105.05706061959786
5380,18.41125,106.31940690913835
5381,18.411875,110.42276167408073
5382,18.4125,111.52682700411586
5383,18.413125,111.61849951351238
5384,18.41375,113.10276869622766
5385,18.414375,113.38633761132223
5386,18.415,113.67894261503025
5387,18.415625,114.59948571399111
5388,18.41625,114.46911344070372
5389,18.416875,114.85450262609397
5390,18.4175,115.6780715854547
5391,18.418125,115.62073877242264
5392,18.41875,116.02807420034709
5393,18.419375,116.40402918971282
5394,18.42,116.17771734719625
5395,18.420625,116.62459387734128
5396,18.42125,117.20676013141988
5397,18.421875,117.79723442516377
5398,18.4225,117.36112723646085
5399,18.423125,117.46641203630799
5400,18.42375,117.81959193979378
5401,18.424375,117.62769313541145
5402,18.425,117.33755628674997
5403,18.425625,117.4197762752115
5404,18.42625,118.25506607342646
5405,18.426875,118.11591760735737
5406,18.4275,118.11591760735737
5407,18.428125,118.38156184752148
5408,18.42875,119.13297158410407
5409,18.429375,119.34159468288995
5410,18.43,119.21892391467664
5411,18.430625,118.8202848741114
5412,18.43125,118.7603819495242
5413,18.431875,118.89951816824096
5414,18.4325,119.22842188132897
5415,18.433125,119.12336860950728
5416,18.43375,118.37109061100547
5417,18.434375,117.39636415958657
5418,18.435,118.22315217479954
5419,18.435625,118.54740726078047
5420,18.43625,118.83022865268806
5421,18.436875,119.32283465478065
5422,18.4375,118.9388654139565
5423,18.438125,118.48558572123764
5424,18.43875,118.0073425731294
5425,18.439375,117.44312545496585
5426,18.44,117.639099426792
5427,18.440625,117.87523524115886
5428,18.44125,117.13457780765765
5429,18.441875,116.76438443815252
5430,18.4425,116.44336158736036
5431,18.443125,116.08278864670702
5432,18.44375,115.60634624280303
5433,18.444375,115.13272216491697
5434,18.445,114.72793004553284
5435,18.445625,114.61564551332778
5436,18.44625,113.94458685519436
5437,18.446875,113.42345685430166
5438,18.4475,113.67894261503025
5439,18.448125,113.04492682006646
5440,18.44875,113.12196404025664
5441,18.449375,113.92712777466664
5442,18.45,114.72793004553284
5443,18.450625,109.96621107579202
5444,18.45125,103.57953894586339
5445,18.451875,115.22351626311463
5446,18.4525,118.7000630290731
5447,18.453125,120.04332123513015
5448,18.45375,119.92147308970551
5449,18.454375,118.50624182999299
5450,18.455,116.93910650039648
5451,18.455625,115.32825694224799
5452,18.45625,114.43621230425093
5453,18.456875,113.04492682006646
5454,18.4575,111.5498359967445
5455,18.458125,110.4749293362313
5456,18.45875,111.5956719323362
5457,18.459375,112.84929040484244
5458,18.46,113.99675451734493
5459,18.460625,114.56707564042458
5460,18.46125,116.25826713285711
5461,18.461875,117.71852679602861
5462,18.4625,117.83074915345128
5463,18.463125,117.66186717151379
5464,18.46375,117.30207949282257
5465,18.464375,116.76438443815252
5466,18.465,116.19119429270535
5467,18.465625,115.9176003468815
5468,18.46625,116.00058718488269
5469,18.466875,116.62459387734128
5470,18.4675,116.73913474119101
5471,18.468125,116.95145318284224
5472,18.46875,117.639099426792
5473,18.469375,117.61627184561583
5474,18.47,117.36112723646085
5475,18.470625,116.98838827593798
5476,18.47125,117.47803195728922
5477,18.471875,118.06179973983888
5478,18.4725,118.49591991595824
5479,18.473125,118.42332101275477
5480,18.47375,118.64947529354308
5481,18.474375,118.54740726078047
5482,18.475,117.89739313490506
5483,18.475625,118.41290002813577
5484,18.47625,118.73027484957787
5485,18.476875,118.9388654139565
5486,18.4775,119.13297158410407
5487,18.478125,119.58185801276653
5488,18.47875,119.99130976451964
5489,18.479375,120.1975126742432
5490,18.48,120.42378598139877
5491,18.480625,120.5876755537042
5492,18.48125,120.66847510973899
5493,18.481875,120.41550976387116
5494,18.4825,120.4979192021497
5495,18.483125,120.71659650505657
5496,18.48375,120.85151024880382
5497,18.484375,121.18369235262742
5498,18.485,121.4376401461225
5499,18.485625,121.56188300812822
5500,18.48625,121.51093922785063
5501,18.486875,121.76272177401103
5502,18.4875,122.07607441911915
5503,18.488125,121.72007411236764
5504,18.48875,121.91732906957085
5505,18.489375,122.18481937176406
5506,18.49,122.2252502731813
5507,18.490625,122.29221968464346
5508,18.49125,122.46396150063998
5509,18.491875,122.67077816740436
5510,18.4925,122.29221968464346
5511,18.493125,122.21179420598497
5512,18.49375,122.34542591311529
5513,18.494375,122.65159695319474
5514,18.495,122.51612916279055
5515,18.495625,122.33215487976496
5516,18.49625,122.19831726047586
5517,18.496875,122.40489591092731
5518,18.4975,122.44431756545653
5519,18.498125,122.41805635229055
5520,18.49875,122.59379784398602
5521,18.499375,122.44431756545653
5522,18.5,122.34542591311529
5523,18.500625,122.58735191445972
5524,18.50125,122.36529452178958
5525,18.501875,122.19831726047586
5526,18.5025,122.13741088957308
5527,18.503125,122.13741088957308
5528,18.50375,122.2252502731813
5529,18.504375,122.27886704613674
5530,18.505,122.0692324418941
5531,18.505625,122.21179420598497
5532,18.50625,122.19157093808774
5533,18.506875,121.86843370324469
5534,18.5075,121.79810222878797
5535,18.508125,122.04181051023673
5536,18.50875,122.34542591311529
5537,18.509375,121.88942257283288
5538,18.51,121.4963288129035
5539,18.510625,121.3339710084599
5540,18.51125,121.61252973843611
5541,18.511875,121.47436700692245
5542,18.5125,121.37113790144726
5543,18.513125,121.3339710084599
5544,18.51375,121.07692853704505
5545,18.514375,120.796211082967
5546,18.515,120.52249033490901
5547,18.515625,120.32394707024878
5548,18.51625,120.43205432056484
5549,18.516875,120.44856742370973
5550,18.5175,120.25674449410344
5551,18.518125,120.39063369062511
5552,18.51875,120.39063369062511
5553,18.519375,120.26517330567033
5554,18.52,120.09502311182003
5555,18.520625,119.85107035664271
5556,18.52125,119.76225680536703
5557,18.521875,120.02601866040835
5558,18.5225,120.1036102500756
5559,18.523125,120.11218890720562
5560,18.52375,120.12932084498462
5561,18.524375,120.6362454266074
5562,18.525,120.85151024880382
5563,18.525625,121.01532622466084
5564,18.52625,121.43027610190177
5565,18.526875,121.69867149873433
5566,18.5275,121.73431327889766
5567,18.528125,121.4963288129035
5568,18.52875,122.08974222624789
5569,18.529375,122.00741090235125
5570,18.53,121.6053125467969
5571,18.530625,122.05553229766883
5572,18.53125,122.43775970207363
5573,18.531875,122.85404491475232
5574,18.5325,123.38760990623899
5575,18.533125,123.94009456046092
5576,18.53375,124.38645016838674
5577,18.534375,124.73074522977387
5578,18.535,125.01327838926487
5579,18.535625,125.33403933768176
5580,18.53625,125.67054729723388
5581,18.536875,126.029281462866
