,t,Vdbz
3787,65.43375,121.22150647259585
3788,65.434375,121.67005239660534
3789,65.435,121.80516105862634
3790,65.435625,121.74142411813071
3791,65.43625,121.59808935333442
3792,65.436875,122.1713004746567
3793,65.4375,122.5615202533743
3794,65.438125,122.3387929310151
3795,65.43875,122.39171549923567
3796,65.439375,122.58735191445972
3797,65.44,122.83526460551576
3798,65.440625,122.68354215153533
3799,65.44125,122.7280689626798
3800,65.441875,122.85404491475232
3801,65.4425,122.95352648482196
3802,65.443125,123.13098302663562
3803,65.44375,123.43452907306462
3804,65.444375,123.86805806124835
3805,65.445,123.8847349744766
3806,65.445625,124.14191080838435
3807,65.44625,124.4387119965601
3808,65.446875,124.33387198339508
3809,65.4475,124.53199810414715
3810,65.448125,124.81098496565198
3811,65.44875,125.09096154217949
3812,65.449375,125.09096154217949
3813,65.45,124.97907230991416
3814,65.450625,124.86572292166892
3815,65.45125,125.43683213072997
3816,65.451875,125.50622709083623
3817,65.4525,125.41823278820962
3818,65.453125,125.4831569852736
3819,65.45375,125.53383057690078
3820,65.454375,125.59789960023275
3821,65.455,125.6931256557703
3822,65.455625,125.82737700903165
3823,65.45625,125.82737700903165
3824,65.456875,125.72912939493966
3825,65.4575,125.60701386092012
3826,65.458125,125.37155943765686
3827,65.45875,125.24427410952833
3828,65.459375,125.37155943765686
3829,65.46,125.16795608191018
3830,65.460625,124.91518711934553
3831,65.46125,124.63958053663008
3832,65.461875,124.46472546205996
3833,65.4625,124.2384216861702
3834,65.463125,123.98961829724712
3835,65.46375,123.76731852126296
3836,65.464375,123.56802683067511
3837,65.465,123.47537646273301
3838,65.465625,123.50443600686106
3839,65.46625,123.08239051031693
3840,65.466875,122.6771625040667
3841,65.4675,122.2521000306915
3842,65.468125,121.69152555868662
3843,65.46875,121.64133868570225
3844,65.469375,121.48901437909183
3845,65.47,120.87510253937359
3846,65.470625,120.07782332473822
3847,65.47125,119.68154067805662
3848,65.471875,119.6725257424907
3849,65.4725,119.29461842107258
3850,65.473125,118.6291574137801
3851,65.47375,117.7635898783665
3852,65.474375,116.85218479221123
3853,65.475,116.3777082918802
3854,65.475625,115.26855987125873
3855,65.47625,112.96720021961863
3856,65.476875,112.42352563550071
3857,65.4775,111.22202767298113
3858,65.478125,109.00498216638722
3859,65.47875,103.69382861635196
3860,65.479375,99.8245215138499
3861,65.48,94.48551739201578
3862,65.480625,
3863,65.48125,
3864,65.481875,
3865,65.4825,
3866,65.483125,
3867,65.48375,
3868,65.484375,
3869,65.485,
3870,65.485625,
3871,65.48625,
3872,65.486875,
3873,65.4875,
3874,65.488125,
3875,65.48875,
3876,65.489375,
3877,65.49,
3878,65.490625,
3879,65.49125,
3880,65.491875,
3881,65.4925,
3882,65.493125,
3883,65.49375,
3884,65.494375,
3885,65.495,
3886,65.495625,
3887,65.49625,
3888,65.496875,
3889,65.4975,
3890,65.498125,
3891,65.49875,
3892,65.499375,
3893,65.5,
3894,65.500625,
3895,65.50125,
3896,65.501875,
3897,65.5025,
3898,65.503125,
3899,65.50375,
3900,65.504375,
3901,65.505,
3902,65.505625,
3903,65.50625,
3904,65.506875,
3905,65.5075,
3906,65.508125,
3907,65.50875,
3908,65.509375,
3909,65.51,
3910,65.510625,
3911,65.51125,
3912,65.511875,
3913,65.5125,
3914,65.513125,
3915,65.51375,
3916,65.514375,
3917,65.515,
3918,65.515625,
3919,65.51625,
3920,65.516875,
3921,65.5175,
3922,65.518125,
3923,65.51875,
3924,65.519375,
3925,65.52,
3926,65.520625,
3927,65.52125,
3928,65.521875,
3929,65.5225,
3930,65.523125,
3931,65.52375,
3932,65.524375,
3933,65.525,
3934,65.525625,
3935,65.52625,
3936,65.526875,
3937,65.5275,88.94316062684439
3938,65.528125,94.48551739201578
3939,65.52875,100.98436045340364
3940,65.529375,106.84845361644413
3941,65.53,106.44438589467839
3942,65.530625,108.39911496979516
3943,65.53125,110.60399396406166
3944,65.531875,110.42276167408073
3945,65.5325,110.8565085391836
3946,65.533125,111.75421930037822
3947,65.53375,113.08353083755921
3948,65.534375,113.7505792242927
3949,65.535,114.45267845067625
3950,65.535625,115.08696671422038
3951,65.53625,114.82303197703571
3952,65.536875,115.59192982515648
3953,65.5375,116.31155496648535
3954,65.538125,116.00058718488269
3955,65.53875,116.06914231296828
3956,65.539375,116.20465035990168
3957,65.54,116.32482599983567
3958,65.540625,115.9176003468815
3959,65.54125,115.63510749304938
3960,65.541875,115.56302500767288
3961,65.5425,116.04178515763465
3962,65.543125,116.59893391883273
3963,65.54375,116.81466469223614
3964,65.544375,116.43027056809547
3965,65.545,116.44336158736036
3966,65.545625,116.29826362550148
3967,65.54625,116.09641357442325
3968,65.546875,116.85218479221123
3969,65.5475,117.20676013141988
3970,65.548125,117.30207949282257
3971,65.54875,117.09826044615711
3972,65.549375,117.34934975718103
3973,65.55,117.57043591002413
3974,65.550625,117.67322870307234
3975,65.55125,117.07396423552348
3976,65.551875,116.75176876471022
3977,65.5525,116.5860754566205
3978,65.553125,116.28495191463841
3979,65.55375,115.77750231550834
3980,65.554375,115.31337109518029
3981,65.555,115.05632862376542
3982,65.555625,115.32825694224799
3983,65.55625,115.13272216491697
3984,65.556875,114.37003377734548
3985,65.5575,112.96720021961863
3986,65.558125,112.2979443206627
3987,65.55875,111.70921459017002
3988,65.559375,110.10299956639813
3989,65.56,109.68599678693572
3990,65.560625,109.42583422117877
3991,65.56125,109.03572871048581
3992,65.561875,109.12732066258086
3993,65.5625,108.33281014676561
3994,65.563125,106.6487691983121
3995,65.56375,104.136517520637
3996,65.564375,102.14419939295738
3997,65.565,100.0
3998,65.565625,97.26645720240911
3999,65.56625,93.97940008672037
4000,65.566875,92.46498580795802
4001,65.5675,93.80392160057028
4002,65.568125,94.80725378988488
4003,65.56875,72.04119982655925
4004,65.569375,
4005,65.57,
4006,65.570625,
4007,65.57125,
4008,65.571875,
4009,65.5725,
4010,65.573125,
4011,65.57375,
4012,65.574375,
4013,65.575,
4014,65.575625,
4015,65.57625,
4016,65.576875,
4017,65.5775,
4018,65.578125,
4019,65.57875,
4020,65.579375,
4021,65.58,
4022,65.580625,
4023,65.58125,
4024,65.581875,
4025,65.5825,
4026,65.583125,
4027,65.58375,
4028,65.584375,
4029,65.585,
4030,65.585625,
4031,65.58625,
4032,65.586875,
4033,65.5875,
4034,65.588125,
4035,65.58875,
4036,65.589375,
4037,65.59,
4038,65.590625,
4039,65.59125,
4040,65.591875,
4041,65.5925,
4042,65.593125,
4043,65.59375,
4044,65.594375,
4045,65.595,
4046,65.595625,
4047,65.59625,
4048,65.596875,
4049,65.5975,
4050,65.598125,
4051,65.59875,
4052,65.599375,
4053,65.6,
4054,65.600625,
4055,65.60125,
4056,65.601875,
4057,65.6025,
4058,65.603125,
4059,65.60375,
4060,65.604375,
4061,65.605,
4062,65.605625,
4063,65.60625,
4064,65.606875,
4065,65.6075,
4066,65.608125,
4067,65.60875,
4068,65.609375,
4069,65.61,
4070,65.610625,
4071,65.61125,
4072,65.611875,
4073,65.6125,
4074,65.613125,
4075,65.61375,
4076,65.614375,
4077,65.615,
4078,65.615625,
4079,65.61625,
4080,65.616875,
4081,65.6175,
4082,65.618125,
4083,65.61875,
4084,65.619375,
4085,65.62,
4086,65.620625,
4087,65.62125,
4088,65.621875,
4089,65.6225,
4090,65.623125,
4091,65.62375,
4092,65.624375,
4093,65.625,
4094,65.625625,
4095,65.62625,
4096,65.626875,
4097,65.6275,
4098,65.628125,
4099,65.62875,
4100,65.629375,
4101,65.63,
4102,65.630625,
4103,65.63125,
4104,65.631875,
4105,65.6325,
4106,65.633125,
4107,65.63375,
4108,65.634375,
4109,65.635,
4110,65.635625,
4111,65.63625,
4112,65.636875,
4113,65.6375,
4114,65.638125,
4115,65.63875,
4116,65.639375,
4117,65.64,
4118,65.640625,
4119,65.64125,
4120,65.641875,
4121,65.6425,
4122,65.643125,
4123,65.64375,
4124,65.644375,
4125,65.645,
4126,65.645625,
4127,65.64625,
4128,65.646875,
4129,65.6475,
4130,65.648125,
4131,65.64875,
4132,65.649375,
4133,65.65,
4134,65.650625,
4135,65.65125,
4136,65.651875,
4137,65.6525,
4138,65.653125,
4139,65.65375,
4140,65.654375,
4141,65.655,
4142,65.655625,
4143,65.65625,
4144,65.656875,
4145,65.6575,
4146,65.658125,
4147,65.65875,
4148,65.659375,
4149,65.66,
4150,65.660625,
4151,65.66125,
4152,65.661875,
4153,65.6625,
4154,65.663125,
4155,65.66375,
4156,65.664375,
4157,65.665,
4158,65.665625,
4159,65.66625,
4160,65.666875,
4161,65.6675,
4162,65.668125,
4163,65.66875,
4164,65.669375,
4165,65.67,
4166,65.670625,
4167,65.67125,
4168,65.671875,
4169,65.6725,
4170,65.673125,
4171,65.67375,
4172,65.674375,
4173,65.675,
4174,65.675625,
4175,65.67625,
4176,65.676875,
4177,65.6775,
4178,65.678125,
4179,65.67875,
4180,65.679375,
4181,65.68,
4182,65.680625,
4183,65.68125,
4184,65.681875,
4185,65.6825,
4186,65.683125,
4187,65.68375,
4188,65.684375,
4189,65.685,
4190,65.685625,
4191,65.68625,
4192,65.686875,
4193,65.6875,
4194,65.688125,
4195,65.68875,
4196,65.689375,
4197,65.69,
4198,65.690625,
4199,65.69125,
4200,65.691875,
4201,65.6925,
4202,65.693125,
4203,65.69375,
4204,65.694375,
4205,65.695,
4206,65.695625,
4207,65.69625,
4208,65.696875,
4209,65.6975,
4210,65.698125,
4211,65.69875,
4212,65.699375,
4213,65.7,
4214,65.700625,
4215,65.70125,
4216,65.701875,
4217,65.7025,
4218,65.703125,
4219,65.70375,
4220,65.704375,
4221,65.705,
4222,65.705625,
4223,65.70625,
4224,65.706875,
4225,65.7075,
4226,65.708125,
4227,65.70875,
4228,65.709375,
4229,65.71,
4230,65.710625,
4231,65.71125,
4232,65.711875,
4233,65.7125,
4234,65.713125,
4235,65.71375,
4236,65.714375,
4237,65.715,
4238,65.715625,
4239,65.71625,
4240,65.716875,
4241,65.7175,
4242,65.718125,
4243,65.71875,
4244,65.719375,
4245,65.72,
4246,65.720625,
4247,65.72125,
4248,65.721875,
4249,65.7225,
4250,65.723125,
4251,65.72375,
4252,65.724375,
4253,65.725,
4254,65.725625,
4255,65.72625,
4256,65.726875,
4257,65.7275,
4258,65.728125,
4259,65.72875,
4260,65.729375,
4261,65.73,
4262,65.730625,
4263,65.73125,
4264,65.731875,
4265,65.7325,
4266,65.733125,
4267,65.73375,
4268,65.734375,
4269,65.735,
4270,65.735625,
4271,65.73625,
4272,65.736875,
4273,65.7375,
4274,65.738125,
4275,65.73875,
4276,65.739375,
4277,65.74,
4278,65.740625,
4279,65.74125,
4280,65.741875,
4281,65.7425,
4282,65.743125,
4283,65.74375,
4284,65.744375,
4285,65.745,
4286,65.745625,
4287,65.74625,
4288,65.746875,
4289,65.7475,
4290,65.748125,
4291,65.74875,
4292,65.749375,
4293,65.75,
4294,65.750625,
4295,65.75125,
4296,65.751875,
4297,65.7525,
4298,65.753125,
4299,65.75375,
4300,65.754375,
4301,65.755,
4302,65.755625,
4303,65.75625,
4304,65.756875,
4305,65.7575,
4306,65.758125,
4307,65.75875,
4308,65.759375,
4309,65.76,
4310,65.760625,
4311,65.76125,
4312,65.761875,
4313,65.7625,
4314,65.763125,
4315,65.76375,
4316,65.764375,
4317,65.765,
4318,65.765625,
4319,65.76625,
4320,65.766875,
4321,65.7675,
4322,65.768125,
4323,65.76875,
4324,65.769375,
4325,65.77,
4326,65.770625,
4327,65.77125,
4328,65.771875,
4329,65.7725,
4330,65.773125,
4331,65.77375,
4332,65.774375,
4333,65.775,
4334,65.775625,
4335,65.77625,
4336,65.776875,
4337,65.7775,
4338,65.778125,
4339,65.77875,
4340,65.779375,
4341,65.78,
4342,65.780625,
4343,65.78125,
4344,65.781875,
4345,65.7825,
4346,65.783125,
4347,65.78375,
4348,65.784375,
4349,65.785,
4350,65.785625,
4351,65.78625,
4352,65.786875,
4353,65.7875,
4354,65.788125,
4355,65.78875,
4356,65.789375,
4357,65.79,
4358,65.790625,
4359,65.79125,
4360,65.791875,
4361,65.7925,
4362,65.793125,
4363,65.79375,
4364,65.794375,
4365,65.795,
4366,65.795625,
4367,65.79625,
4368,65.796875,
4369,65.7975,
4370,65.798125,
4371,65.79875,
4372,65.799375,
4373,65.8,
4374,65.800625,
4375,65.80125,
4376,65.801875,
4377,65.8025,
4378,65.803125,
4379,65.80375,
4380,65.804375,
4381,65.805,
4382,65.805625,
4383,65.80625,
4384,65.806875,
4385,65.8075,
4386,65.808125,
4387,65.80875,
4388,65.809375,
4389,65.81,
4390,65.810625,
4391,65.81125,
4392,65.811875,
4393,65.8125,
4394,65.813125,
4395,65.81375,
4396,65.814375,
4397,65.815,
4398,65.815625,
4399,65.81625,
4400,65.816875,
4401,65.8175,
4402,65.818125,
4403,65.81875,
4404,65.819375,
4405,65.82,
4406,65.820625,
4407,65.82125,
4408,65.821875,
4409,65.8225,
4410,65.823125,
4411,65.82375,
4412,65.824375,
4413,65.825,
4414,65.825625,
4415,65.82625,
4416,65.826875,
4417,65.8275,
4418,65.828125,
4419,65.82875,
4420,65.829375,
4421,65.83,
4422,65.830625,
4423,65.83125,
4424,65.831875,
4425,65.8325,
4426,65.833125,
4427,65.83375,
4428,65.834375,
4429,65.835,
4430,65.835625,
4431,65.83625,
4432,65.836875,
4433,65.8375,
4434,65.838125,
4435,65.83875,
4436,65.839375,
4437,65.84,
4438,65.840625,
4439,65.84125,
4440,65.841875,
4441,65.8425,
4442,65.843125,
4443,65.84375,
4444,65.844375,
4445,65.845,
4446,65.845625,
4447,65.84625,
4448,65.846875,
4449,65.8475,
4450,65.848125,
4451,65.84875,
4452,65.849375,
4453,65.85,
4454,65.850625,
4455,65.85125,
4456,65.851875,
4457,65.8525,
4458,65.853125,
4459,65.85375,
4460,65.854375,
4461,65.855,
4462,65.855625,
4463,65.85625,
4464,65.856875,
4465,65.8575,
4466,65.858125,
4467,65.85875,
4468,65.859375,
4469,65.86,
4470,65.860625,
4471,65.86125,
4472,65.861875,
4473,65.8625,
4474,65.863125,
4475,65.86375,
4476,65.864375,
4477,65.865,
4478,65.865625,
4479,65.86625,
4480,65.866875,
4481,65.8675,
4482,65.868125,
4483,65.86875,
4484,65.869375,
4485,65.87,
4486,65.870625,
4487,65.87125,
4488,65.871875,
4489,65.8725,
4490,65.873125,93.62482474751175
4491,65.87375,102.47703281934172
4492,65.874375,102.67077816740436
4493,65.875,104.34967888427813
4494,65.875625,107.00496036668326
4495,65.87625,108.46491747873615
4496,65.876875,108.43207853739662
4497,65.8775,108.29946695941636
4498,65.878125,109.54242509439325
4499,65.87875,109.65747167217508
4500,65.879375,109.21795685513096
4501,65.88,108.26599528162504
4502,65.880625,109.33735240708218
4503,65.88125,110.18405044662205
4504,65.881875,110.70588240085542
4505,65.8825,110.4488846701264
4506,65.883125,112.04119982655925
4507,65.88375,113.3677183338
4508,65.884375,113.660940764777
4509,65.885,114.08301033679598
4510,65.885625,114.35341006004523
4511,65.88625,114.5832957938554
4512,65.886875,115.31337109518029
4513,65.8875,115.4464341344584
4514,65.888125,115.50492519480473
4515,65.88875,116.12359947967775
4516,65.889375,115.97301290890539
4517,65.89,115.87580769381637
4518,65.890625,116.0143415656477
4519,65.89125,115.6780715854547
4520,65.891875,115.11749711344983
4521,65.8925,114.46911344070372
4522,65.893125,114.18539921951661
4523,65.89375,113.27401850779296
4524,65.894375,112.14910046429337
4525,65.895,111.07766053287749
4526,65.895625,110.02118524435502
4527,65.89625,108.72325294081513
4528,65.896875,106.92705948901278
4529,65.8975,102.9843822531076
4530,65.898125,96.52149605401652
4531,65.89875,82.27886704613674
4532,65.899375,80.0
4533,65.9,
4534,65.900625,
4535,65.90125,
4536,65.901875,
4537,65.9025,
4538,65.903125,
4539,65.90375,
4540,65.904375,
4541,65.905,
4542,65.905625,
4543,65.90625,
4544,65.906875,
4545,65.9075,
4546,65.908125,
4547,65.90875,
4548,65.909375,
4549,65.91,
4550,65.910625,
4551,65.91125,
4552,65.911875,
4553,65.9125,
4554,65.913125,
4555,65.91375,
4556,65.914375,
4557,65.915,
4558,65.915625,
4559,65.91625,
4560,65.916875,
4561,65.9175,
4562,65.918125,
4563,65.91875,
4564,65.919375,
4565,65.92,
4566,65.920625,
4567,65.92125,
4568,65.921875,
4569,65.9225,
4570,65.923125,
4571,65.92375,
4572,65.924375,
4573,65.925,
4574,65.925625,
4575,65.92625,
4576,65.926875,
4577,65.9275,
4578,65.928125,
4579,65.92875,
4580,65.929375,
4581,65.93,
4582,65.930625,
4583,65.93125,
4584,65.931875,
4585,65.9325,
4586,65.933125,
4587,65.93375,
4588,65.934375,
4589,65.935,
4590,65.935625,
4591,65.93625,
4592,65.936875,
4593,65.9375,
4594,65.938125,
4595,65.93875,
4596,65.939375,
4597,65.94,
4598,65.940625,
4599,65.94125,
4600,65.941875,
4601,65.9425,
4602,65.943125,
4603,65.94375,
4604,65.944375,
4605,65.945,
4606,65.945625,
4607,65.94625,
4608,65.946875,
4609,65.9475,
4610,65.948125,
4611,65.94875,
4612,65.949375,
4613,65.95,
4614,65.950625,
4615,65.95125,
4616,65.951875,
4617,65.9525,
4618,65.953125,
4619,65.95375,
4620,65.954375,95.26855987125876
4621,65.955,97.0251669743815
4622,65.955625,101.93820026016112
4623,65.95625,105.88932452323186
4624,65.956875,107.27223959784288
4625,65.9575,108.36602582639492
4626,65.958125,109.0968972001702
4627,65.95875,109.30765702896836
4628,65.959375,110.83158487893161
4629,65.96,111.48062535455438
4630,65.960625,111.2933212850418
4631,65.96125,110.70588240085542
4632,65.961875,110.21090020413224
4633,65.9625,109.7991695884967
4634,65.963125,109.4843252815251
4635,65.96375,109.45512898634425
4636,65.964375,108.5302252272915
4637,65.965,105.84512142712953
4638,65.965625,104.71056893815097
4639,65.96625,103.57953894586339
4640,65.966875,101.93820026016112
4641,65.9675,97.0251669743815
4642,65.968125,94.80725378988488
4643,65.96875,88.62727528317974
4644,65.969375,
4645,65.97,
4646,65.970625,
4647,65.97125,
4648,65.971875,
4649,65.9725,
4650,65.973125,
4651,65.97375,
4652,65.974375,
4653,65.975,
4654,65.975625,
4655,65.97625,
4656,65.976875,
4657,65.9775,
4658,65.978125,
4659,65.97875,
4660,65.979375,
4661,65.98,
4662,65.980625,
4663,65.98125,
4664,65.981875,
4665,65.9825,
4666,65.983125,
4667,65.98375,
4668,65.984375,
4669,65.985,
4670,65.985625,
4671,65.98625,
4672,65.986875,
4673,65.9875,
4674,65.988125,
4675,65.98875,
4676,65.989375,
4677,65.99,
4678,65.990625,
4679,65.99125,
4680,65.991875,
4681,65.9925,
4682,65.993125,
4683,65.99375,
4684,65.994375,
4685,65.995,
4686,65.995625,
4687,65.99625,
4688,65.996875,
4689,65.9975,
4690,65.998125,
4691,65.99875,
4692,65.999375,
4693,66.0,
4694,66.000625,
4695,66.00125,
4696,66.001875,
4697,66.0025,
4698,66.003125,
4699,66.00375,
4700,66.004375,
4701,66.005,
4702,66.005625,
4703,66.00625,
4704,66.006875,
4705,66.0075,
4706,66.008125,
4707,66.00875,
4708,66.009375,
4709,66.01,
4710,66.010625,
4711,66.01125,
4712,66.011875,
4713,66.0125,
4714,66.013125,
4715,66.01375,
4716,66.014375,
4717,66.015,
4718,66.015625,
4719,66.01625,
4720,66.016875,
4721,66.0175,
4722,66.018125,
4723,66.01875,
4724,66.019375,
4725,66.02,
4726,66.020625,
4727,66.02125,
4728,66.021875,
4729,66.0225,
4730,66.023125,
4731,66.02375,
4732,66.024375,
4733,66.025,
4734,66.025625,
4735,66.02625,
4736,66.026875,
4737,66.0275,
4738,66.028125,
4739,66.02875,
4740,66.029375,
4741,66.03,
4742,66.030625,
4743,66.03125,
4744,66.031875,
4745,66.0325,
4746,66.033125,
4747,66.03375,
4748,66.034375,
4749,66.035,
4750,66.035625,
4751,66.03625,
4752,66.036875,
4753,66.0375,
4754,66.038125,
4755,66.03875,
4756,66.039375,
4757,66.04,
4758,66.040625,
4759,66.04125,
4760,66.041875,
4761,66.0425,
4762,66.043125,
4763,66.04375,
4764,66.044375,
4765,66.045,
4766,66.045625,
4767,66.04625,
4768,66.046875,
4769,66.0475,
4770,66.048125,
4771,66.04875,
4772,66.049375,
4773,66.05,
4774,66.050625,
4775,66.05125,
4776,66.051875,
4777,66.0525,
4778,66.053125,
4779,66.05375,
4780,66.054375,
4781,66.055,
4782,66.055625,
4783,66.05625,
4784,66.056875,
4785,66.0575,
4786,66.058125,
4787,66.05875,
4788,66.059375,
4789,66.06,
4790,66.060625,
4791,66.06125,
4792,66.061875,
4793,66.0625,
4794,66.063125,
4795,66.06375,
4796,66.064375,
4797,66.065,
4798,66.065625,
4799,66.06625,
4800,66.066875,
4801,66.0675,
4802,66.068125,
4803,66.06875,
4804,66.069375,
4805,66.07,
4806,66.070625,
4807,66.07125,
4808,66.071875,
4809,66.0725,
4810,66.073125,
4811,66.07375,
4812,66.074375,
4813,66.075,
4814,66.075625,
4815,66.07625,
4816,66.076875,
4817,66.0775,
4818,66.078125,
4819,66.07875,
4820,66.079375,
4821,66.08,
4822,66.080625,
4823,66.08125,
4824,66.081875,
4825,66.0825,
4826,66.083125,
4827,66.08375,
4828,66.084375,
4829,66.085,
4830,66.085625,
4831,66.08625,
4832,66.086875,
4833,66.0875,
4834,66.088125,
4835,66.08875,
4836,66.089375,
4837,66.09,
4838,66.090625,
4839,66.09125,
4840,66.091875,
4841,66.0925,
4842,66.093125,
4843,66.09375,
4844,66.094375,
4845,66.095,
4846,66.095625,
4847,66.09625,
4848,66.096875,
4849,66.0975,
4850,66.098125,
4851,66.09875,
4852,66.099375,
4853,66.1,
4854,66.100625,
4855,66.10125,
4856,66.101875,
4857,66.1025,
4858,66.103125,
4859,66.10375,
4860,66.104375,
4861,66.105,
4862,66.105625,
4863,66.10625,
4864,66.106875,
4865,66.1075,
4866,66.108125,
4867,66.10875,
4868,66.109375,
4869,66.11,
4870,66.110625,
4871,66.11125,
4872,66.111875,
4873,66.1125,
4874,66.113125,
4875,66.11375,
4876,66.114375,
4877,66.115,
4878,66.115625,
4879,66.11625,
4880,66.116875,
4881,66.1175,
4882,66.118125,
4883,66.11875,
4884,66.119375,
4885,66.12,
4886,66.120625,
4887,66.12125,
4888,66.121875,
4889,66.1225,
4890,66.123125,
4891,66.12375,
4892,66.124375,
4893,66.125,
4894,66.125625,
4895,66.12625,
4896,66.126875,
4897,66.1275,
4898,66.128125,
4899,66.12875,
4900,66.129375,
4901,66.13,
4902,66.130625,
4903,66.13125,
4904,66.131875,
4905,66.1325,
4906,66.133125,
4907,66.13375,
4908,66.134375,
4909,66.135,
4910,66.135625,
4911,66.13625,
4912,66.136875,96.39087871083737
4913,66.1375,95.98681098907164
4914,66.138125,95.84783378996507
4915,66.13875,98.48558572123764
4916,66.139375,103.40523430789915
4917,66.14,103.52182518111363
4918,66.140625,102.79758172802474
4919,66.14125,101.51093922785063
4920,66.141875,100.74852995881247
4921,66.1425,101.79810222878797
4922,66.143125,102.411478624117
4923,66.14375,98.48558572123764
4924,66.144375,100.42378598139877
4925,66.145,101.72719661349497
4926,66.145625,101.21395680707224
4927,66.14625,103.22736004469951
4928,66.146875,103.52182518111363
4929,66.1475,102.86029600508189
4930,66.148125,103.10672074930123
4931,66.14875,104.4021617608011
4932,66.149375,105.29635646019074
4933,66.15,105.00840004617787
4934,66.150625,102.54209596729615
4935,66.15125,101.93820026016112
4936,66.151875,103.75041441672926
4937,66.1525,104.50618563451727
4938,66.153125,103.40523430789915
4939,66.15375,101.93820026016112
4940,66.154375,103.22736004469951
4941,66.155,103.57953894586339
4942,66.155625,103.91799304818468
4943,66.15625,104.50618563451727
4944,66.156875,103.57953894586339
4945,66.1575,103.80663396340583
4946,66.158125,104.86076097372589
4947,66.15875,105.4831569852736
4948,66.159375,102.9843822531076
4949,66.16,100.08642747565287
4950,66.160625,101.4376401461225
4951,66.16125,97.95254182580884
4952,66.161875,96.39087871083737
4953,66.1625,97.61627184561583
4954,66.163125,81.5836249209525
4955,66.16375,
4956,66.164375,
4957,66.165,
4958,66.165625,
4959,66.16625,
4960,66.166875,
4961,66.1675,
4962,66.168125,
4963,66.16875,
4964,66.169375,
4965,66.17,
4966,66.170625,
4967,66.17125,
4968,66.171875,
4969,66.1725,
4970,66.173125,
4971,66.17375,
4972,66.174375,
4973,66.175,
4974,66.175625,
4975,66.17625,
4976,66.176875,
4977,66.1775,
4978,66.178125,
4979,66.17875,
4980,66.179375,
4981,66.18,
4982,66.180625,
4983,66.18125,
4984,66.181875,
4985,66.1825,
4986,66.183125,
4987,66.18375,
4988,66.184375,
4989,66.185,
4990,66.185625,
4991,66.18625,
4992,66.186875,
4993,66.1875,
4994,66.188125,
4995,66.18875,
4996,66.189375,
4997,66.19,
4998,66.190625,
4999,66.19125,
5000,66.191875,
5001,66.1925,
5002,66.193125,
5003,66.19375,
5004,66.194375,
5005,66.195,
5006,66.195625,
5007,66.19625,
5008,66.196875,
5009,66.1975,
5010,66.198125,
5011,66.19875,
5012,66.199375,
5013,66.2,
5014,66.200625,
5015,66.20125,
5016,66.201875,
5017,66.2025,
5018,66.203125,
5019,66.20375,
5020,66.204375,
5021,66.205,
5022,66.205625,
5023,66.20625,
5024,66.206875,
5025,66.2075,
5026,66.208125,
5027,66.20875,
5028,66.209375,
5029,66.21,
5030,66.210625,
5031,66.21125,
5032,66.211875,
5033,66.2125,
5034,66.213125,
5035,66.21375,
5036,66.214375,
5037,66.215,
5038,66.215625,
5039,66.21625,
5040,66.216875,
5041,66.2175,
5042,66.218125,
5043,66.21875,
5044,66.219375,
5045,66.22,
5046,66.220625,
5047,66.22125,
5048,66.221875,
5049,66.2225,
5050,66.223125,
5051,66.22375,
5052,66.224375,
5053,66.225,
5054,66.225625,
5055,66.22625,
5056,66.226875,
5057,66.2275,
5058,66.228125,
5059,66.22875,
5060,66.229375,
5061,66.23,
5062,66.230625,
5063,66.23125,
5064,66.231875,
5065,66.2325,
5066,66.233125,
5067,66.23375,
5068,66.234375,
5069,66.235,
5070,66.235625,
5071,66.23625,
5072,66.236875,
5073,66.2375,
5074,66.238125,
5075,66.23875,
5076,66.239375,
5077,66.24,
5078,66.240625,
5079,66.24125,
5080,66.241875,
5081,66.2425,
5082,66.243125,
5083,66.24375,
5084,66.244375,
5085,66.245,
5086,66.245625,
5087,66.24625,
5088,66.246875,
5089,66.2475,
5090,66.248125,
5091,66.24875,
5092,66.249375,
5093,66.25,
5094,66.250625,
5095,66.25125,
5096,66.251875,
5097,66.2525,
5098,66.253125,
5099,66.25375,
5100,66.254375,
5101,66.255,
5102,66.255625,
5103,66.25625,
5104,66.256875,
5105,66.2575,
5106,66.258125,
5107,66.25875,
5108,66.259375,
5109,66.26,
5110,66.260625,
5111,66.26125,
5112,66.261875,
5113,66.2625,
5114,66.263125,
5115,66.26375,
5116,66.264375,
5117,66.265,
5118,66.265625,
5119,66.26625,
5120,66.266875,
5121,66.2675,
5122,66.268125,
5123,66.26875,
5124,66.269375,
5125,66.27,
5126,66.270625,
5127,66.27125,
5128,66.271875,
5129,66.2725,
5130,66.273125,
5131,66.27375,
5132,66.274375,
5133,66.275,
5134,66.275625,
5135,66.27625,
5136,66.276875,
5137,66.2775,
5138,66.278125,
5139,66.27875,
5140,66.279375,
5141,66.28,
5142,66.280625,
5143,66.28125,
5144,66.281875,
5145,66.2825,
5146,66.283125,
5147,66.28375,
5148,66.284375,
5149,66.285,
5150,66.285625,
5151,66.28625,
5152,66.286875,
5153,66.2875,
5154,66.288125,
5155,66.28875,
5156,66.289375,
5157,66.29,
5158,66.290625,
5159,66.29125,
5160,66.291875,
5161,66.2925,
5162,66.293125,
5163,66.29375,
5164,66.294375,
5165,66.295,
