,t,Vdbz
3560,58.25375,120.34066678597561
3561,58.254375,118.01826135475338
3562,58.255,116.06914231296828
3563,58.255625,114.28659519490466
3564,58.25625,112.46498580795802
3565,58.256875,108.69137808068399
3566,58.2575,103.97314173908845
3567,58.258125,99.46255707199397
3568,58.25875,90.37027879755775
3569,58.259375,
3570,58.26,
3571,58.260625,
3572,58.26125,
3573,58.261875,
3574,58.2625,
3575,58.263125,
3576,58.26375,
3577,58.264375,
3578,58.265,
3579,58.265625,
3580,58.26625,91.3640344813399
3581,58.266875,103.63687175889545
3582,58.2675,111.15014403811315
3583,58.268125,116.0143415656477
3584,58.26875,119.65446775337091
3585,58.269375,121.56188300812822
3586,58.27,123.32860227686565
3587,58.270625,124.94473099013527
3588,58.27125,126.46504200343374
3589,58.271875,127.70139552663869
3590,58.2725,128.77401065801473
3591,58.273125,129.7342755196497
3592,58.27375,130.5422822327961
3593,58.274375,131.30751005428147
3594,58.275,132.0085665146426
3595,58.275625,132.46705363075984
3596,58.27625,132.97695416745788
3597,58.276875,133.44934626136163
3598,58.2775,133.79860208036436
3599,58.278125,134.09330370909058
3600,58.27875,134.42466740034556
3601,58.279375,134.804094710149
3602,58.28,135.0609312325306
3603,58.280625,135.2865121125197
3604,58.28125,135.4961766062141
3605,58.281875,135.72082420485108
3606,58.2825,135.7902040818051
3607,58.283125,135.8352160802581
3608,58.28375,135.90508365161764
3609,58.284375,135.86043319691967
3610,58.285,135.8099255393422
3611,58.285625,135.75629134126046
3612,58.28625,135.64515147326605
3613,58.286875,135.532571068403
3614,58.2875,135.4229269762997
3615,58.288125,135.3237938662032
3616,58.28875,135.20844966846423
3617,58.289375,135.11444889806916
3618,58.29,135.042506145958
3619,58.290625,134.84350086447355
3620,58.29125,134.6591273915125
3621,58.291875,134.47895952863288
3622,58.2925,134.2765284876105
3623,58.293125,133.99675451734493
3624,58.29375,133.7112522231646
3625,58.294375,133.45857380885445
3626,58.295,133.19452190475585
3627,58.295625,132.9652481149609
3628,58.29625,132.76978513909273
3629,58.296875,132.55141328361086
3630,58.2975,132.34210461004756
3631,58.298125,132.14266408783135
3632,58.29875,131.96705419738566
3633,58.299375,131.78782046273867
3634,58.3,131.5429396965505
3635,58.300625,131.21008830390113
3636,58.30125,130.90614232931648
3637,58.301875,130.6652703355743
3638,58.3025,130.4749293362313
3639,58.303125,130.3148283333873
3640,58.30375,130.22429402272775
3641,58.304375,130.00747428706748
3642,58.305,129.51923178384848
3643,58.305625,129.48432528152512
3644,58.30625,129.4522039519209
3645,58.306875,129.36399172145227
3646,58.3075,128.9555601858924
3647,58.308125,128.74549594820246
3648,58.30875,128.5788858007115
3649,58.309375,128.27605033538703
3650,58.31,128.21554466754418
3651,58.310625,128.15801080285271
3652,58.31125,128.0521048383983
3653,58.311875,127.91002248611251
3654,58.3125,127.74067402564727
3655,58.313125,127.59698357525659
3656,58.31375,127.65474531522662
3657,58.314375,127.75491319217727
3658,58.315,127.78332168729065
3659,58.315625,127.67630731960863
3660,58.31625,127.66912593049506
3661,58.316875,127.62591246007652
3662,58.3175,127.5132722792177
3663,58.318125,127.21186827130497
3664,58.31875,127.02819503850877
3665,58.319375,126.88784547370221
3666,58.32,126.71316904578603
3667,58.320625,126.55534979805458
3668,58.32125,126.32360197786906
3669,58.321875,125.98578668175361
3670,58.3225,125.9245257452232
3671,58.323125,125.80069222725037
3672,58.32375,125.66602457407099
3673,58.324375,125.66602457407099
3674,58.325,125.7381070594475
3675,58.325625,125.82293523463773
3676,58.32625,125.89813821210385
3677,58.326875,125.87167026992233
3678,58.3275,125.93768951077094
3679,58.328125,126.04661857368798
3680,58.32875,125.83625374934238
3681,58.329375,125.92013338627345
3682,58.33,126.00756129741406
3683,58.330625,125.78285671864666
3684,58.33125,125.80514538789035
3685,58.331875,125.89813821210385
3686,58.3325,126.029281462866
3687,58.333125,126.059598734965
3688,58.33375,126.09411796425532
3689,58.334375,126.09842323801784
3690,58.335,125.93768951077094
3691,58.335625,125.7156454755879
3692,58.33625,125.57049929474034
3693,58.336875,125.59789960023275
3694,58.3375,125.66149949470943
3695,58.338125,125.67054729723388
3696,58.33875,125.61156740736152
3697,58.339375,125.31521833435221
3698,58.34,125.33403933768176
3699,58.340625,125.48777591100757
3700,58.34125,125.62521374110025
3701,58.341875,125.33403933768176
3702,58.3425,125.08128905828676
3703,58.343125,124.94964521354107
3704,58.34375,124.38645016838674
3705,58.344375,124.15807060772103
3706,58.345,124.13112088198059
3707,58.345625,124.0005853310754
3708,58.34625,123.80102835518413
3709,58.346875,123.56802683067511
3710,58.3475,123.32860227686565
3711,58.348125,123.26322749954036
3712,58.34875,123.26322749954036
3713,58.349375,123.2691910353998
3714,58.35,122.81644360218621
3715,58.350625,122.89148415219232
3716,58.35125,122.97821986218713
3717,58.351875,122.46396150063998
3718,58.3525,122.411478624117
3719,58.353125,122.2185248453284
3720,58.35375,121.76272177401103
3721,58.354375,121.61974093821775
3722,58.355,121.30412256108625
3723,58.355625,120.96883607100808
3724,58.35625,121.04618199294647
3725,58.356875,121.0615688696684
3726,58.3575,120.89863092298319
3727,58.358125,120.44031479635441
3728,58.35875,120.62008562727074
3729,58.359375,120.43205432056484
3730,58.36,119.83338014759896
3731,58.360625,119.01702917777094
3732,58.36125,118.49591991595824
3733,58.361875,118.05093558627982
3734,58.3625,117.44312545496585
3735,58.363125,117.00066515379538
3736,58.36375,116.66294223825571
3737,58.364375,116.40402918971282
3738,58.365,116.44336158736036
3739,58.365625,116.46948458340603
3740,58.36625,116.36451787227911
3741,58.366875,115.8618320035316
3742,58.3675,115.28352264780662
3743,58.368125,114.91710390347458
3744,58.36875,114.96376054012401
3745,58.369375,114.50189042162938
3746,58.37,114.23614458082382
3747,58.370625,114.01407434290039
3748,58.37125,112.1918881845044
3749,58.371875,111.22202767298113
3750,58.3725,110.90614232931648
3751,58.373125,111.07766053287749
3752,58.37375,109.96621107579202
3753,58.374375,109.42583422117877
3754,58.375,109.93859296146431
3755,58.375625,108.19866246662588
3756,58.37625,106.60827546698383
3757,58.376875,105.57507201905658
3758,58.3775,106.31940690913835
3759,58.378125,105.93330380523062
3760,58.37875,105.39025888435832
3761,58.379375,105.2014277597015
3762,58.38,104.71056893815097
3763,58.380625,103.10672074930123
3764,58.38125,100.25674449410344
3765,58.381875,102.07607441911915
3766,58.3825,101.0615688696684
3767,58.383125,99.46255707199397
3768,58.38375,100.34066678597561
3769,58.384375,94.96376054012401
3770,58.385,86.84845361644413
3771,58.385625,86.02059991327963
3772,58.38625,92.04119982655925
3773,58.386875,
3774,58.3875,
3775,58.388125,
3776,58.38875,
3777,58.389375,
3778,58.39,
3779,58.390625,
3780,58.39125,73.97940008672037
3781,58.391875,98.48558572123764
3782,58.3925,96.12359947967775
3783,58.393125,95.84783378996507
3784,58.39375,95.98681098907164
3785,58.394375,93.97940008672037
3786,58.395,94.15140352195874
3787,58.395625,95.56302500767288
3788,58.39625,97.95254182580884
3789,58.396875,104.24375208807916
3790,58.3975,104.910253356283
3791,58.398125,103.10672074930123
3792,58.39875,100.98436045340364
3793,58.399375,101.4376401461225
3794,58.4,102.47703281934172
3795,58.400625,103.10672074930123
3796,58.40125,105.2014277597015
3797,58.401875,104.55773409227348
3798,58.4025,101.36371723492323
3799,58.403125,102.73441134312813
3800,58.40375,100.08642747565287
3801,58.404375,94.80725378988488
3802,58.405,93.06425027550688
3803,58.405625,95.98681098907164
3804,58.40625,97.501225267834
3805,58.406875,97.0251669743815
3806,58.4075,87.23455672035186
3807,58.408125,85.57507201905658
3808,58.40875,91.12605001534574
3809,58.409375,86.84845361644413
3810,58.41,60.0
3811,58.410625,
3812,58.41125,
3813,58.411875,
3814,58.4125,
3815,58.413125,
3816,58.41375,
3817,58.414375,
3818,58.415,
3819,58.415625,
3820,58.41625,
3821,58.416875,
3822,58.4175,
3823,58.418125,
3824,58.41875,
3825,58.419375,
3826,58.42,
3827,58.420625,
3828,58.42125,
3829,58.421875,
3830,58.4225,
3831,58.423125,
3832,58.42375,
3833,58.424375,
3834,58.425,
3835,58.425625,
3836,58.42625,
3837,58.426875,
3838,58.4275,
3839,58.428125,
3840,58.42875,
3841,58.429375,
3842,58.43,
3843,58.430625,
3844,58.43125,
3845,58.431875,
3846,58.4325,
3847,58.433125,
3848,58.43375,
3849,58.434375,
3850,58.435,
3851,58.435625,
3852,58.43625,
3853,58.436875,
3854,58.4375,
3855,58.438125,
3856,58.43875,
3857,58.439375,
3858,58.44,
3859,58.440625,
3860,58.44125,
3861,58.441875,
3862,58.4425,
3863,58.443125,
3864,58.44375,
3865,58.444375,
3866,58.445,
3867,58.445625,
3868,58.44625,
3869,58.446875,
3870,58.4475,
3871,58.448125,
3872,58.44875,
3873,58.449375,
3874,58.45,
3875,58.450625,
3876,58.45125,
3877,58.451875,
3878,58.4525,
3879,58.453125,
3880,58.45375,
3881,58.454375,
3882,58.455,
3883,58.455625,
3884,58.45625,
3885,58.456875,
3886,58.4575,
3887,58.458125,
3888,58.45875,
3889,58.459375,
3890,58.46,
3891,58.460625,
3892,58.46125,
3893,58.461875,
3894,58.4625,
3895,58.463125,
3896,58.46375,
3897,58.464375,
3898,58.465,
3899,58.465625,
3900,58.46625,
3901,58.466875,
3902,58.4675,
3903,58.468125,
3904,58.46875,
3905,58.469375,
3906,58.47,
3907,58.470625,
3908,58.47125,
3909,58.471875,
3910,58.4725,
3911,58.473125,
3912,58.47375,
3913,58.474375,
3914,58.475,
3915,58.475625,
3916,58.47625,
3917,58.476875,
3918,58.4775,
3919,58.478125,
3920,58.47875,
3921,58.479375,
3922,58.48,
3923,58.480625,
3924,58.48125,
3925,58.481875,
3926,58.4825,
3927,58.483125,
3928,58.48375,
3929,58.484375,
3930,58.485,
3931,58.485625,
3932,58.48625,
3933,58.486875,
3934,58.4875,
3935,58.488125,
3936,58.48875,
3937,58.489375,
3938,58.49,
3939,58.490625,
3940,58.49125,
3941,58.491875,
3942,58.4925,
3943,58.493125,
3944,58.49375,
3945,58.494375,
3946,58.495,
3947,58.495625,
3948,58.49625,
3949,58.496875,
3950,58.4975,
3951,58.498125,
3952,58.49875,
3953,58.499375,
3954,58.5,
3955,58.500625,
3956,58.50125,
3957,58.501875,
3958,58.5025,
3959,58.503125,
3960,58.50375,
3961,58.504375,
3962,58.505,
3963,58.505625,
3964,58.50625,
3965,58.506875,
3966,58.5075,
3967,58.508125,
3968,58.50875,
3969,58.509375,
3970,58.51,
3971,58.510625,
3972,58.51125,
3973,58.511875,
3974,58.5125,
3975,58.513125,
3976,58.51375,
3977,58.514375,
3978,58.515,
3979,58.515625,
3980,58.51625,
3981,58.516875,
3982,58.5175,
3983,58.518125,
3984,58.51875,
3985,58.519375,
3986,58.52,
3987,58.520625,
3988,58.52125,
3989,58.521875,
3990,58.5225,
3991,58.523125,
3992,58.52375,
3993,58.524375,
3994,58.525,
3995,58.525625,
3996,58.52625,
3997,58.526875,
3998,58.5275,
3999,58.528125,
4000,58.52875,
4001,58.529375,
4002,58.53,
4003,58.530625,
4004,58.53125,
4005,58.531875,
4006,58.5325,
4007,58.533125,
4008,58.53375,
4009,58.534375,
4010,58.535,
4011,58.535625,
4012,58.53625,
4013,58.536875,
4014,58.5375,
4015,58.538125,
4016,58.53875,
4017,58.539375,
4018,58.54,
4019,58.540625,
4020,58.54125,
4021,58.541875,
4022,58.5425,
4023,58.543125,
4024,58.54375,
4025,58.544375,
4026,58.545,
4027,58.545625,
4028,58.54625,
4029,58.546875,
4030,58.5475,
4031,58.548125,
4032,58.54875,
4033,58.549375,
4034,58.55,
4035,58.550625,
4036,58.55125,
4037,58.551875,
4038,58.5525,
4039,58.553125,
4040,58.55375,
4041,58.554375,
4042,58.555,
4043,58.555625,
4044,58.55625,
4045,58.556875,
4046,58.5575,
4047,58.558125,
4048,58.55875,
4049,58.559375,
4050,58.56,
4051,58.560625,
4052,58.56125,
4053,58.561875,
4054,58.5625,
4055,58.563125,
4056,58.56375,
4057,58.564375,
4058,58.565,
4059,58.565625,
4060,58.56625,
4061,58.566875,
4062,58.5675,
4063,58.568125,
4064,58.56875,
4065,58.569375,
4066,58.57,
4067,58.570625,
4068,58.57125,
4069,58.571875,
4070,58.5725,
4071,58.573125,
4072,58.57375,
4073,58.574375,
4074,58.575,
4075,58.575625,
4076,58.57625,
4077,58.576875,
4078,58.5775,
4079,58.578125,
4080,58.57875,
4081,58.579375,
4082,58.58,
4083,58.580625,
4084,58.58125,
4085,58.581875,
4086,58.5825,
4087,58.583125,
4088,58.58375,
4089,58.584375,
4090,58.585,
4091,58.585625,
4092,58.58625,
4093,58.586875,
4094,58.5875,
4095,58.588125,
4096,58.58875,
4097,58.589375,
4098,58.59,
4099,58.590625,
4100,58.59125,
4101,58.591875,
4102,58.5925,
4103,58.593125,
4104,58.59375,
4105,58.594375,
4106,58.595,
4107,58.595625,
4108,58.59625,
4109,58.596875,
4110,58.5975,
4111,58.598125,
4112,58.59875,
4113,58.599375,
4114,58.6,
4115,58.600625,
4116,58.60125,
4117,58.601875,
4118,58.6025,
4119,58.603125,
4120,58.60375,
4121,58.604375,
4122,58.605,
4123,58.605625,
4124,58.60625,
4125,58.606875,
4126,58.6075,
4127,58.608125,
4128,58.60875,
4129,58.609375,
4130,58.61,
4131,58.610625,
4132,58.61125,
4133,58.611875,
4134,58.6125,
4135,58.613125,
4136,58.61375,
4137,58.614375,
4138,58.615,
4139,58.615625,
4140,58.61625,
4141,58.616875,
4142,58.6175,
4143,58.618125,
4144,58.61875,
4145,58.619375,
4146,58.62,
4147,58.620625,
4148,58.62125,
4149,58.621875,
4150,58.6225,
4151,58.623125,
4152,58.62375,
4153,58.624375,
4154,58.625,
4155,58.625625,
4156,58.62625,
4157,58.626875,
4158,58.6275,
4159,58.628125,
4160,58.62875,
4161,58.629375,
4162,58.63,
4163,58.630625,
4164,58.63125,
4165,58.631875,
4166,58.6325,
4167,58.633125,
4168,58.63375,
4169,58.634375,
4170,58.635,
4171,58.635625,
4172,58.63625,
4173,58.636875,
4174,58.6375,
4175,58.638125,
4176,58.63875,
4177,58.639375,
4178,58.64,
4179,58.640625,93.44195715871435
4180,58.64125,108.06241042351635
4181,58.641875,113.38633761132223
4182,58.6425,116.61177337370289
4183,58.643125,118.51655149249484
4184,58.64375,120.54699215549513
4185,58.644375,122.12381794526831
4186,58.645,123.14308879812563
4187,58.645625,124.29157907140998
4188,58.64625,125.49239238182477
4189,58.646875,126.65280820774925
4190,58.6475,127.42135724543472
4191,58.648125,128.35607445279763
4192,58.64875,129.22696867295966
4193,58.649375,129.8635824136503
4194,58.65,130.5371197425175
4195,58.650625,131.11397789437802
4196,58.65125,131.57736657332057
4197,58.651875,132.11687078116177
4198,58.6525,132.67946311579348
4199,58.653125,133.20212443446488
4200,58.65375,133.5283846343672
4201,58.654375,133.89561272024122
4202,58.655,134.2344578365447
4203,58.655625,134.51496665991095
4204,58.65625,134.79777310169086
4205,58.656875,135.06553140368837
4206,58.6575,135.3118811063889
4207,58.658125,135.48157601505036
4208,58.65875,135.70517266715402
4209,58.659375,135.92454628058877
4210,58.66,136.0773326856997
4211,58.660625,136.14664078582382
4212,58.66125,136.29027904736478
4213,58.661875,136.5409203400947
4214,58.6625,136.67568749312957
4215,58.663125,136.74924342971988
4216,58.66375,136.80714118406712
4217,58.664375,136.97117144247525
4218,58.665,137.06544448041367
4219,58.665625,137.13820120601574
4220,58.66625,137.20795810254626
4221,58.666875,137.3139211983214
4222,58.6675,137.42445113519415
4223,58.668125,137.5347459428133
4224,58.66875,137.60826799755833
4225,58.669375,137.66300399366554
4226,58.67,137.70496215562773
4227,58.670625,137.73545286108876
4228,58.67125,137.74671860798333
4229,58.671875,137.77257450770452
4230,58.6725,137.82182452935447
4231,58.673125,137.87856253085215
4232,58.67375,137.8807800160922
4233,58.674375,137.85635648619152
4234,58.675,137.87523524115886
4235,58.675625,137.87634447934926
4236,58.67625,137.88188854645398
4237,58.676875,137.90402949557787
4238,58.6775,137.87412586129426
4239,58.678125,137.85635648619152
4240,58.67875,137.853020677546
4241,58.679375,137.8485709389046
4242,58.68,137.8240565452059
4243,58.680625,137.77257450770452
4244,58.68125,137.6686858736602
4245,58.681875,137.59452993279154
4246,58.6825,137.50585650742016
4247,58.683125,137.3928468930319
4248,58.68375,137.31628760335934
4249,58.684375,137.24978333811794
4250,58.685,137.18877070910114
4251,58.685625,137.1236985345434
4252,58.68625,137.0921927619159
4253,58.686875,137.06300872895685
4254,58.6875,137.01782368271847
4255,58.688125,136.86340929039795
4256,58.68875,136.7100065573464
4257,58.689375,136.57963908015847
4258,58.69,136.55384577348892
4259,58.690625,136.43158055824017
4260,58.69125,136.25158310818094
4261,58.691875,136.0404150354395
4262,58.6925,135.8014789685261
4263,58.693125,135.57604408026478
4264,58.69375,135.37572093816027
4265,58.694375,135.0915531208946
4266,58.695,134.993180641898
4267,58.695625,134.94201862729972
4268,58.69625,134.50516132719923
4269,58.696875,133.99675451734493
4270,58.6975,133.53204339164037
4271,58.698125,133.21730956007738
4272,58.69875,132.8710273712589
4273,58.699375,132.54731713185467
4274,58.7,132.24931927906286
4275,58.700625,132.01074588728937
4276,58.70125,131.5750756885287
4277,58.701875,130.92838533670383
4278,58.7025,129.9302903739549
4279,58.703125,129.32845444867584
4280,58.70375,128.84018318281903
4281,58.704375,128.40241696171407
4282,58.705,127.89953439109128
4283,58.705625,127.3321942078486
4284,58.70625,126.77709492504647
4285,58.706875,126.53081337033123
4286,58.7075,125.9683276012259
4287,58.708125,125.2061989158984
4288,58.70875,124.24907922080551
4289,58.709375,123.38760990623899
4290,58.71,122.76605396332563
4291,58.710625,122.40489591092731
4292,58.71125,121.9242917069281
4293,58.711875,121.1457128883643
4294,58.7125,120.12932084498462
4295,58.713125,118.94867443774102
4296,58.71375,118.73027484957787
4297,58.714375,118.54740726078047
4298,58.715,118.14822721549172
4299,58.715625,117.3139211983214
4300,58.71625,116.49552924951092
4301,58.716875,115.77750231550834
4302,58.7175,115.59192982515648
4303,58.718125,113.04492682006646
4304,58.71875,107.08216878294803
4305,58.719375,
4306,58.72,
4307,58.720625,
4308,58.72125,
4309,58.721875,
4310,58.7225,
4311,58.723125,
4312,58.72375,
4313,58.724375,
4314,58.725,
4315,58.725625,
4316,58.72625,
4317,58.726875,
4318,58.7275,
4319,58.728125,
4320,58.72875,
4321,58.729375,
4322,58.73,
4323,58.730625,
4324,58.73125,
4325,58.731875,
4326,58.7325,
4327,58.733125,
4328,58.73375,
4329,58.734375,
4330,58.735,
4331,58.735625,
4332,58.73625,
4333,58.736875,
4334,58.7375,
4335,58.738125,
4336,58.73875,
4337,58.739375,
4338,58.74,
4339,58.740625,
4340,58.74125,
4341,58.741875,
4342,58.7425,
4343,58.743125,
4344,58.74375,
4345,58.744375,
4346,58.745,
4347,58.745625,
4348,58.74625,
4349,58.746875,
4350,58.7475,
4351,58.748125,
4352,58.74875,
4353,58.749375,
4354,58.75,
4355,58.750625,
4356,58.75125,
4357,58.751875,
4358,58.7525,
4359,58.753125,
4360,58.75375,
4361,58.754375,
4362,58.755,
4363,58.755625,
4364,58.75625,
4365,58.756875,
4366,58.7575,
4367,58.758125,
4368,58.75875,
4369,58.759375,
4370,58.76,
4371,58.760625,
4372,58.76125,
4373,58.761875,92.04119982655925
4374,58.7625,100.66847510973899
4375,58.763125,105.52923608346488
4376,58.76375,108.75501125640776
4377,58.764375,107.49496692020207
4378,58.765,108.43207853739662
4379,58.765625,109.65747167217508
4380,58.76625,109.36694660824315
4381,58.766875,110.8565085391836
4382,58.7675,113.00615046263873
4383,58.768125,115.3431173216436
4384,58.76875,116.52149605401654
4385,58.769375,117.639099426792
4386,58.77,118.63932229456346
4387,58.770625,119.3322197336387
4388,58.77125,120.28200643039241
4389,58.771875,120.98436045340364
4390,58.7725,121.19126835802535
4391,58.773125,121.67005239660534
4392,58.77375,122.15098259489373
4393,58.774375,122.62595593195245
4394,58.775,123.08847946229294
4395,58.775625,123.77856967521707
4396,58.77625,124.46472546205996
4397,58.776875,124.94473099013527
4398,58.7775,125.16795608191018
4399,58.778125,125.46465668086091
4400,58.77875,125.90254170504382
4401,58.779375,126.08118932435198
4402,58.78,126.26890740852828
4403,58.780625,126.41538456677372
4404,58.78125,126.3152098133147
4405,58.781875,126.74918522581311
4406,58.7825,127.14726061230286
4407,58.783125,127.22321990390051
4408,58.78375,127.14344515446066
4409,58.784375,127.21943767451873
4410,58.785,127.42135724543472
4411,58.785625,127.38431714820285
4412,58.78625,127.4913012144553
4413,58.786875,127.61146006133774
4414,58.7875,127.58611035501164
4415,58.788125,127.59336068067307
4416,58.78875,127.61146006133774
4417,58.789375,127.63312965171573
4418,58.79,127.41026179197185
4419,58.790625,127.08985201178874
4420,58.79125,126.72919467697058
4421,58.791875,126.5226191342159
4422,58.7925,126.17982058000328
4423,58.793125,125.88050188190647
4424,58.79375,125.76051070776727
4425,58.794375,125.46928545242693
4426,58.795,125.15836900628116
4427,58.795625,124.84585809965863
4428,58.79625,124.53715140577447
4429,58.796875,124.12031753526689
4430,58.7975,123.59103582330376
4431,58.798125,122.90392812228363
4432,58.79875,122.77236867798985
4433,58.799375,122.62595593195245
4434,58.8,122.29221968464346
4435,58.800625,122.01430173146163
4436,58.80125,121.43027610190177
4437,58.801875,120.71659650505657
4438,58.8025,120.6925691325064
4439,58.803125,120.1975126742432
4440,58.80375,119.55447210577695
4441,58.804375,118.94867443774102
4442,58.805,118.29743635080101
4443,58.805625,117.7635898783665
4444,58.80625,117.27834753915721
4445,58.806875,115.7916142432885
4446,58.8075,114.32006687269599
4447,58.808125,112.9476594022924
4448,58.80875,112.12762730221209
4449,58.809375,111.12605001534574
4450,58.81,109.88309188036885
4451,58.810625,108.26599528162504
4452,58.81125,108.59504560004815
4453,58.811875,107.56795801896276
4454,58.8125,105.57507201905658
4455,58.813125,105.29635646019074
4456,58.81375,104.45432942295167
4457,58.814375,103.75041441672926
4458,58.815,103.97314173908845
4459,58.815625,101.36371723492323
4460,58.81625,101.21395680707224
4461,58.816875,103.86249196708923
4462,58.8175,107.64034085149737
4463,58.818125,106.7691298720921
4464,58.81875,104.71056893815097
4465,58.819375,106.23507722111509
4466,58.82,106.36126669925524
4467,58.820625,106.19260334851796
4468,58.82125,106.06392114840978
4469,58.821875,103.28705711568874
4470,58.8225,103.69382861635196
4471,58.823125,105.10545010206613
4472,58.82375,101.28915978453836
4473,58.824375,100.25674449410344
4474,58.825,100.98436045340364
4475,58.825625,102.47703281934172
4476,58.82625,100.5061173052954
4477,58.826875,100.66847510973899
4478,58.8275,103.10672074930123
4479,58.828125,105.2490217946086
4480,58.82875,108.2323941192646
4481,58.829375,110.4488846701264
4482,58.83,111.12605001534574
4483,58.830625,111.15014403811315
4484,58.83125,111.68662448735061
4485,58.831875,112.86905352972376
4486,58.8325,111.88785100750854
4487,58.833125,112.38186661253485
4488,58.83375,113.57036758080228
4489,58.834375,113.87453897847294
4490,58.835,114.38662573967454
4491,58.835625,114.88585966245353
4492,58.83625,115.29845969299777
4493,58.836875,115.10224532790141
4494,58.8375,115.4317496176251
4495,58.838125,116.21808561337401
4496,58.83875,116.25826713285711
4497,58.839375,116.83969609180227
4498,58.84,117.51279874008335
4499,58.840625,117.89739313490506
4500,58.84125,117.83074915345128
4501,58.841875,117.86413506119698
4502,58.8425,118.15897043224545
4503,58.843125,118.01826135475338
4504,58.84375,118.169700377573
4505,58.844375,118.52684893251309
4506,58.845,118.86989031812206
4507,58.845625,118.40246652581448
4508,58.84625,117.85302067754601
4509,58.846875,117.69590727897962
4510,58.8475,117.61627184561583
4511,58.848125,117.04959987273712
4512,58.84875,115.97301290890539
4513,58.849375,115.4317496176251
4514,58.85,115.46109386728526
4515,58.850625,115.66377382150515
4516,58.85125,115.62073877242264
4517,58.851875,116.0143415656477
4518,58.8525,116.40402918971282
4519,58.853125,116.7138114298485
4520,58.85375,117.4197762752115
4521,58.854375,117.9305243497911
4522,58.855,118.26567803520837
4523,58.855625,118.26567803520837
4524,58.85625,118.52684893251309
4525,58.856875,118.84016106044626
4526,58.8575,119.06552673334609
4527,58.858125,119.29461842107258
4528,58.85875,119.58185801276653
4529,58.859375,119.85990196862684
4530,58.86,119.65446775337091
4531,58.860625,119.85107035664271
4532,58.86125,120.12075909994634
4533,58.861875,120.09502311182003
4534,58.8625,120.53883255918059
4535,58.863125,121.00759512522914
4536,58.86375,121.3933619382319
4537,58.864375,121.7058115646013
4538,58.865,121.97287451634114
4539,58.865625,122.18481937176406
4540,58.86625,122.27218302146056
4541,58.866875,122.37851505651554
4542,58.8675,122.50311659161059
4543,58.868125,122.65799539888967
4544,58.86875,122.56798537435613
4545,58.869375,122.7280689626798
4546,58.87,123.05188155854938
4547,58.870625,122.6771625040667
4548,58.87125,122.51612916279055
4549,58.871875,122.47703281934172
4550,58.8725,122.45741845728871
4551,58.873125,122.52912226863609
4552,58.87375,122.45741845728871
4553,58.874375,122.16453312749857
4554,58.875,122.09656807307312
4555,58.875625,122.37851505651554
4556,58.87625,122.6962874064092
4557,58.876875,122.11701348770288
4558,58.8775,122.04181051023673
4559,58.878125,122.06238507091427
4560,58.87875,121.9451461938684
4561,58.879375,121.97979278802353
4562,58.88,121.83333915191369
4563,58.880625,121.51093922785063
4564,58.88125,121.36371723492323
4565,58.881875,121.59808935333442
4566,58.8825,121.74852914072572
4567,58.883125,121.130474481582
4568,58.88375,120.85151024880382
4569,58.884375,120.80413255149422
4570,58.885,120.98436045340364
4571,58.885625,120.66847510973899
4572,58.88625,120.61199443931903
4573,58.886875,120.6523752170144
4574,58.8875,120.23140887194556
4575,58.888125,120.04332123513015
4576,58.88875,119.89513889175257
4577,58.889375,119.68154067805662
4578,58.89,119.237909473357
4579,58.890625,118.74032214929628
4580,58.89125,118.23380317507721
4581,58.891875,117.86413506119698
4582,58.8925,117.58191759000147
4583,58.893125,117.15870529438858
4584,58.89375,116.12359947967775
4585,58.894375,115.66377382150515
4586,58.895,115.3727620249523
4587,58.895625,115.10224532790141
4588,58.89625,114.30334715696915
4589,58.896875,113.29283951112251
4590,58.8975,112.04119982655925
4591,58.898125,110.42276167408073
4592,58.89875,111.12605001534574
4593,58.899375,111.17417141066332
4594,58.9,108.19866246662588
4595,58.900625,107.60422483423213
4596,58.90125,107.19670964679777
4597,58.901875,106.56759206877476
4598,58.9025,102.67077816740436
4599,58.903125,98.169700377573
4600,58.90375,93.62482474751175
4601,58.904375,93.62482474751175
4602,58.905,89.82723387668545
4603,58.905625,86.84845361644413
4604,58.90625,88.94316062684439
4605,58.906875,
4606,58.9075,
4607,58.908125,78.06179973983888
4608,58.90875,66.02059991327963
4609,58.909375,73.97940008672037
4610,58.91,80.0
4611,58.910625,80.0
4612,58.91125,
4613,58.911875,
4614,58.9125,
4615,58.913125,
4616,58.91375,
4617,58.914375,
4618,58.915,
4619,58.915625,
4620,58.91625,
4621,58.916875,
4622,58.9175,
4623,58.918125,
4624,58.91875,
4625,58.919375,
4626,58.92,
4627,58.920625,
4628,58.92125,
4629,58.921875,
4630,58.9225,
4631,58.923125,
4632,58.92375,
4633,58.924375,
4634,58.925,
4635,58.925625,
4636,58.92625,
4637,58.926875,
4638,58.9275,
4639,58.928125,
4640,58.92875,
4641,58.929375,
4642,58.93,
4643,58.930625,
4644,58.93125,
4645,58.931875,
4646,58.9325,
4647,58.933125,
4648,58.93375,
4649,58.934375,
4650,58.935,
4651,58.935625,
4652,58.93625,
4653,58.936875,
4654,58.9375,
4655,58.938125,
4656,58.93875,
4657,58.939375,
4658,58.94,
4659,58.940625,
4660,58.94125,
4661,58.941875,
4662,58.9425,
4663,58.943125,
4664,58.94375,
4665,58.944375,
4666,58.945,
4667,58.945625,
4668,58.94625,
