,az,t
10091,4.493,6.306875
10092,4.469,6.3075
10093,4.474,6.308125
10094,4.504,6.30875
10095,4.474,6.309375
10096,4.483,6.31
10097,4.503,6.310625
10098,4.493,6.31125
10099,4.48,6.311875
10100,4.467,6.3125
10101,4.454,6.313125
10102,4.539,6.31375
10103,4.52,6.314375
10104,4.453,6.315
10105,4.477,6.315625
10106,4.493,6.31625
10107,4.5,6.316875
10108,4.496,6.3175
10109,4.552,6.318125
10110,4.548,6.31875
10111,4.501,6.319375
10112,4.497,6.32
10113,4.511,6.320625
10114,4.522,6.32125
10115,4.512,6.321875
10116,4.492,6.3225
10117,4.472,6.323125
10118,4.455,6.32375
10119,4.472,6.324375
10120,4.461,6.325
10121,4.447,6.325625
10122,4.461,6.32625
10123,4.404,6.326875
10124,4.358,6.3275
10125,4.34,6.328125
10126,4.37,6.32875
10127,4.362,6.329375
10128,4.331,6.33
10129,4.297,6.330625
10130,4.26,6.33125
10131,4.251,6.331875
10132,4.285,6.3325
10133,4.215,6.333125
10134,4.191,6.33375
10135,4.184,6.334375
10136,4.096,6.335
10137,4.07,6.335625
10138,4.09,6.33625
10139,4.157,6.336875
10140,4.119,6.3375
10141,4.075,6.338125
10142,4.038,6.33875
10143,4.052,6.339375
10144,4.019,6.34
10145,3.985,6.340625
10146,3.988,6.34125
10147,3.97,6.341875
10148,3.952,6.3425
10149,3.936,6.343125
10150,3.932,6.34375
10151,3.924,6.344375
10152,3.908,6.345
10153,3.874,6.345625
10154,3.82,6.34625
10155,3.808,6.346875
10156,3.854,6.3475
10157,3.823,6.348125
10158,3.807,6.34875
10159,3.791,6.349375
10160,3.74,6.35
10161,3.76,6.350625
10162,3.787,6.35125
10163,3.797,6.351875
10164,3.767,6.3525
10165,3.766,6.353125
10166,3.786,6.35375
10167,3.806,6.354375
10168,3.789,6.355
10169,3.784,6.355625
10170,3.828,6.35625
10171,3.834,6.356875
10172,3.834,6.3575
10173,3.828,6.358125
10174,3.804,6.35875
10175,3.873,6.359375
10176,3.918,6.36
10177,3.806,6.360625
10178,3.837,6.36125
10179,3.845,6.361875
10180,3.808,6.3625
10181,3.825,6.363125
10182,3.851,6.36375
10183,3.874,6.364375
10184,3.874,6.365
10185,3.829,6.365625
10186,3.822,6.36625
10187,3.879,6.366875
10188,3.882,6.3675
10189,3.851,6.368125
10190,3.804,6.36875
10191,3.791,6.369375
10192,3.822,6.37
10193,3.846,6.370625
10194,3.836,6.37125
10195,3.806,6.371875
10196,3.762,6.3725
10197,3.725,6.373125
10198,3.786,6.37375
10199,3.77,6.374375
10200,3.74,6.375
10201,3.74,6.375625
10202,3.721,6.37625
10203,3.713,6.376875
10204,3.712,6.3775
10205,3.675,6.378125
10206,3.663,6.37875
10207,3.662,6.379375
10208,3.659,6.38
10209,3.67,6.380625
10210,3.66,6.38125
10211,3.628,6.381875
10212,3.7,6.3825
10213,3.691,6.383125
10214,3.642,6.38375
10215,3.611,6.384375
10216,3.572,6.385
10217,3.575,6.385625
10218,3.639,6.38625
10219,3.653,6.386875
10220,3.628,6.3875
10221,3.585,6.388125
10222,3.579,6.38875
10223,3.553,6.389375
10224,3.555,6.39
10225,3.612,6.390625
10226,3.547,6.39125
10227,3.535,6.391875
10228,3.572,6.3925
10229,3.61,6.393125
10230,3.598,6.39375
10231,3.582,6.394375
10232,3.599,6.395
10233,3.598,6.395625
10234,3.571,6.39625
10235,3.524,6.396875
10236,3.524,6.3975
10237,3.563,6.398125
10238,3.588,6.39875
10239,3.52,6.399375
10240,3.501,6.4
10241,3.496,6.400625
10242,3.493,6.40125
10243,3.425,6.401875
10244,3.425,6.4025
10245,3.454,6.403125
10246,3.437,6.40375
10247,3.411,6.404375
10248,3.395,6.405
10249,3.395,6.405625
10250,3.368,6.40625
10251,3.361,6.406875
10252,3.36,6.4075
10253,3.319,6.408125
10254,3.291,6.40875
10255,3.282,6.409375
10256,3.303,6.41
10257,3.266,6.410625
10258,3.225,6.41125
10259,3.191,6.411875
10260,3.212,6.4125
10261,3.215,6.413125
10262,3.215,6.41375
10263,3.222,6.414375
10264,3.165,6.415
10265,3.161,6.415625
10266,3.218,6.41625
10267,3.229,6.416875
10268,3.248,6.4175
10269,3.261,6.418125
10270,3.24,6.41875
10271,3.263,6.419375
10272,3.276,6.42
10273,3.265,6.420625
10274,3.248,6.42125
10275,3.231,6.421875
10276,3.229,6.4225
10277,3.287,6.423125
10278,3.291,6.42375
10279,3.299,6.424375
10280,3.336,6.425
10281,3.262,6.425625
10282,3.283,6.42625
10283,3.358,6.426875
10284,3.304,6.4275
10285,3.259,6.428125
10286,3.24,6.42875
10287,3.264,6.429375
10288,3.306,6.43
10289,3.316,6.430625
10290,3.294,6.43125
10291,3.291,6.431875
10292,3.276,6.4325
10293,3.249,6.433125
10294,3.209,6.43375
10295,3.224,6.434375
10296,3.248,6.435
10297,3.268,6.435625
10298,3.224,6.43625
10299,3.189,6.436875
10300,3.167,6.4375
10301,3.174,6.438125
10302,3.172,6.43875
10303,3.184,6.439375
10304,3.218,6.44
10305,3.214,6.440625
10306,3.227,6.44125
10307,3.24,6.441875
10308,3.202,6.4425
10309,3.228,6.443125
10310,3.256,6.44375
10311,3.256,6.444375
10312,3.292,6.445
10313,3.324,6.445625
10314,3.357,6.44625
10315,3.428,6.446875
10316,3.396,6.4475
10317,3.369,6.448125
10318,3.436,6.44875
10319,3.464,6.449375
10320,3.524,6.45
10321,3.607,6.450625
10322,3.57,6.45125
10323,3.574,6.451875
10324,3.617,6.4525
10325,3.712,6.453125
10326,3.711,6.45375
10327,3.698,6.454375
10328,3.693,6.455
10329,3.734,6.455625
10330,3.754,6.45625
10331,3.76,6.456875
10332,3.767,6.4575
10333,3.821,6.458125
10334,3.887,6.45875
10335,3.954,6.459375
10336,3.905,6.46
10337,3.895,6.460625
10338,3.915,6.46125
10339,3.932,6.461875
10340,3.882,6.4625
10341,3.849,6.463125
10342,3.886,6.46375
10343,3.898,6.464375
10344,3.897,6.465
10345,3.887,6.465625
10346,3.873,6.46625
10347,3.893,6.466875
10348,3.912,6.4675
10349,3.895,6.468125
10350,3.872,6.46875
10351,3.85,6.469375
10352,3.832,6.47
10353,3.849,6.470625
10354,3.821,6.47125
10355,3.792,6.471875
10356,3.83,6.4725
10357,3.798,6.473125
10358,3.775,6.47375
10359,3.778,6.474375
10360,3.775,6.475
10361,3.761,6.475625
10362,3.74,6.47625
10363,3.716,6.476875
10364,3.695,6.4775
10365,3.685,6.478125
10366,3.692,6.47875
10367,3.619,6.479375
10368,3.55,6.48
10369,3.507,6.480625
10370,3.578,6.48125
10371,3.538,6.481875
10372,3.479,6.4825
10373,3.459,6.483125
10374,3.445,6.48375
10375,3.431,6.484375
10376,3.418,6.485
10377,3.408,6.485625
10378,3.454,6.48625
10379,3.494,6.486875
10380,3.457,6.4875
10381,3.533,6.488125
10382,3.547,6.48875
10383,3.475,6.489375
10384,3.448,6.49
10385,3.46,6.490625
10386,3.483,6.49125
10387,3.469,6.491875
10388,3.481,6.4925
10389,3.457,6.493125
10390,3.377,6.49375
10391,3.513,6.494375
10392,3.543,6.495
10393,3.505,6.495625
10394,3.478,6.49625
10395,3.501,6.496875
10396,3.515,6.4975
10397,3.492,6.498125
10398,3.487,6.49875
10399,3.478,6.499375
10400,3.473,6.5
10401,3.517,6.500625
10402,3.519,6.50125
10403,3.509,6.501875
10404,3.505,6.5025
10405,3.521,6.503125
10406,3.529,6.50375
10407,3.53,6.504375
10408,3.544,6.505
10409,3.52,6.505625
10410,3.504,6.50625
10411,3.551,6.506875
10412,3.511,6.5075
10413,3.483,6.508125
10414,3.488,6.50875
10415,3.539,6.509375
10416,3.526,6.51
10417,3.486,6.510625
10418,3.486,6.51125
10419,3.5,6.511875
10420,3.51,6.5125
10421,3.51,6.513125
10422,3.547,6.51375
10423,3.565,6.514375
10424,3.561,6.515
10425,3.523,6.515625
10426,3.522,6.51625
10427,3.535,6.516875
10428,3.552,6.5175
10429,3.547,6.518125
10430,3.553,6.51875
10431,3.566,6.519375
10432,3.552,6.52
10433,3.536,6.520625
10434,3.542,6.52125
10435,3.6,6.521875
10436,3.612,6.5225
10437,3.627,6.523125
10438,3.648,6.52375
10439,3.641,6.524375
10440,3.646,6.525
10441,3.651,6.525625
10442,3.641,6.52625
10443,3.605,6.526875
10444,3.598,6.5275
10445,3.634,6.528125
10446,3.61,6.52875
10447,3.58,6.529375
10448,3.559,6.53
10449,3.59,6.530625
10450,3.58,6.53125
10451,3.548,6.531875
10452,3.497,6.5325
10453,3.492,6.533125
10454,3.495,6.53375
10455,3.498,6.534375
10456,3.485,6.535
10457,3.486,6.535625
10458,3.477,6.53625
10459,3.436,6.536875
10460,3.459,6.5375
10461,3.452,6.538125
10462,3.422,6.53875
10463,3.445,6.539375
10464,3.474,6.54
10465,3.502,6.540625
10466,3.526,6.54125
10467,3.544,6.541875
10468,3.547,6.5425
10469,3.534,6.543125
10470,3.541,6.54375
10471,3.554,6.544375
10472,3.578,6.545
10473,3.622,6.545625
10474,3.638,6.54625
10475,3.643,6.546875
10476,3.639,6.5475
10477,3.615,6.548125
10478,3.62,6.54875
10479,3.643,6.549375
10480,3.664,6.55
10481,3.671,6.550625
10482,3.657,6.55125
10483,3.617,6.551875
10484,3.684,6.5525
10485,3.674,6.553125
10486,3.609,6.55375
10487,3.599,6.554375
10488,3.631,6.555
10489,3.652,6.555625
10490,3.618,6.55625
10491,3.615,6.556875
10492,3.603,6.5575
10493,3.589,6.558125
10494,3.664,6.55875
10495,3.668,6.559375
10496,3.645,6.56
10497,3.631,6.560625
10498,3.656,6.56125
10499,3.679,6.561875
10500,3.694,6.5625
10501,3.731,6.563125
10502,3.751,6.56375
10503,3.751,6.564375
10504,3.717,6.565
10505,3.694,6.565625
10506,3.693,6.56625
10507,3.721,6.566875
10508,3.697,6.5675
10509,3.681,6.568125
10510,3.678,6.56875
10511,3.705,6.569375
10512,3.719,6.57
10513,3.724,6.570625
10514,3.721,6.57125
10515,3.704,6.571875
10516,3.698,6.5725
10517,3.701,6.573125
10518,3.698,6.57375
10519,3.724,6.574375
10520,3.739,6.575
10521,3.705,6.575625
10522,3.686,6.57625
10523,3.686,6.576875
10524,3.703,6.5775
10525,3.72,6.578125
10526,3.741,6.57875
10527,3.743,6.579375
10528,3.682,6.58
10529,3.742,6.580625
10530,3.765,6.58125
10531,3.717,6.581875
10532,3.754,6.5825
10533,3.773,6.583125
10534,3.766,6.58375
10535,3.712,6.584375
10536,3.759,6.585
10537,3.777,6.585625
10538,3.712,6.58625
10539,3.744,6.586875
10540,3.794,6.5875
10541,3.842,6.588125
10542,3.821,6.58875
10543,3.883,6.589375
10544,3.923,6.59
10545,3.872,6.590625
10546,3.92,6.59125
10547,3.953,6.591875
10548,3.966,6.5925
10549,3.976,6.593125
10550,3.986,6.59375
10551,4.002,6.594375
10552,4.029,6.595
10553,4.062,6.595625
10554,4.102,6.59625
10555,4.144,6.596875
10556,4.107,6.5975
10557,4.116,6.598125
10558,4.159,6.59875
10559,4.227,6.599375
10560,4.306,6.6
10561,4.337,6.600625
10562,4.302,6.60125
10563,4.431,6.601875
10564,4.482,6.6025
10565,4.495,6.603125
10566,4.563,6.60375
10567,4.631,6.604375
10568,4.722,6.605
10569,4.851,6.605625
10570,4.902,6.60625
10571,4.989,6.606875
10572,5.102,6.6075
10573,5.18,6.608125
10574,5.288,6.60875
10575,5.396,6.609375
10576,5.481,6.61
10577,5.591,6.610625
10578,5.678,6.61125
10579,5.748,6.611875
10580,5.86,6.6125
10581,5.937,6.613125
10582,6.013,6.61375
10583,6.129,6.614375
10584,6.215,6.615
10585,6.313,6.615625
10586,6.432,6.61625
10587,6.551,6.616875
10588,6.615,6.6175
10589,6.643,6.618125
10590,6.65,6.61875
10591,6.768,6.619375
10592,6.889,6.62
10593,6.977,6.620625
10594,7.004,6.62125
10595,7.045,6.621875
10596,7.106,6.6225
10597,7.211,6.623125
10598,7.298,6.62375
10599,7.342,6.624375
10600,7.318,6.625
10601,7.352,6.625625
10602,7.427,6.62625
10603,7.526,6.626875
10604,7.591,6.6275
10605,7.611,6.628125
10606,7.65,6.62875
10607,7.765,6.629375
10608,7.813,6.63
10609,7.847,6.630625
10610,7.872,6.63125
10611,7.868,6.631875
10612,7.911,6.6325
10613,7.946,6.633125
10614,7.898,6.63375
10615,7.912,6.634375
10616,7.923,6.635
10617,7.92,6.635625
10618,7.92,6.63625
10619,7.888,6.636875
10620,7.867,6.6375
10621,7.952,6.638125
10622,7.888,6.63875
10623,7.837,6.639375
10624,7.858,6.64
10625,7.791,6.640625
10626,7.762,6.64125
10627,7.757,6.641875
10628,7.726,6.6425
10629,7.719,6.643125
10630,7.711,6.64375
10631,7.687,6.644375
10632,7.676,6.645
10633,7.707,6.645625
10634,7.765,6.64625
10635,7.748,6.646875
10636,7.794,6.6475
10637,7.858,6.648125
10638,7.905,6.64875
10639,7.995,6.649375
10640,8.071,6.65
10641,8.125,6.650625
10642,8.176,6.65125
10643,8.227,6.651875
10644,8.284,6.6525
10645,8.363,6.653125
10646,8.363,6.65375
10647,8.373,6.654375
10648,8.414,6.655
10649,8.434,6.655625
10650,8.488,6.65625
10651,8.562,6.656875
10652,8.633,6.6575
10653,8.71,6.658125
10654,8.775,6.65875
10655,8.819,6.659375
10656,8.873,6.66
10657,8.954,6.660625
10658,9.036,6.66125
10659,9.005,6.661875
10660,9.018,6.6625
10661,9.078,6.663125
10662,9.203,6.66375
10663,9.144,6.664375
10664,9.116,6.665
10665,9.139,6.665625
10666,9.207,6.66625
10667,9.211,6.666875
10668,9.195,6.6675
10669,9.198,6.668125
10670,9.145,6.66875
10671,9.112,6.669375
10672,9.114,6.67
10673,9.148,6.670625
10674,9.16,6.67125
10675,9.174,6.671875
10676,9.232,6.6725
10677,9.284,6.673125
10678,9.318,6.67375
10679,9.328,6.674375
10680,9.396,6.675
10681,9.46,6.675625
10682,9.517,6.67625
10683,9.558,6.676875
10684,9.657,6.6775
10685,9.712,6.678125
10686,9.665,6.67875
10687,9.748,6.679375
10688,9.804,6.68
10689,9.837,6.680625
10690,9.881,6.68125
10691,9.94,6.681875
10692,9.996,6.6825
10693,10.033,6.683125
10694,10.101,6.68375
10695,10.173,6.684375
10696,10.232,6.685
10697,10.175,6.685625
10698,10.209,6.68625
10699,10.29,6.686875
10700,10.379,6.6875
10701,10.446,6.688125
10702,10.511,6.68875
10703,10.573,6.689375
10704,10.573,6.69
10705,10.618,6.690625
10706,10.688,6.69125
10707,10.752,6.691875
10708,10.784,6.6925
10709,10.828,6.693125
10710,10.903,6.69375
10711,11.015,6.694375
10712,11.113,6.695
10713,11.19,6.695625
10714,11.214,6.69625
10715,11.263,6.696875
10716,11.307,6.6975
10717,11.324,6.698125
10718,11.363,6.69875
10719,11.387,6.699375
10720,11.403,6.7
10721,11.454,6.700625
10722,11.514,6.70125
10723,11.573,6.701875
10724,11.617,6.7025
10725,11.621,6.703125
10726,11.658,6.70375
10727,11.732,6.704375
10728,11.796,6.705
10729,11.825,6.705625
10730,11.832,6.70625
10731,11.832,6.706875
10732,11.864,6.7075
10733,11.907,6.708125
10734,11.957,6.70875
10735,11.953,6.709375
10736,11.941,6.71
10737,11.916,6.710625
10738,11.858,6.71125
10739,11.893,6.711875
10740,11.912,6.7125
10741,11.871,6.713125
10742,11.837,6.71375
10743,11.813,6.714375
10744,11.79,6.715
10745,11.736,6.715625
10746,11.753,6.71625
10747,11.775,6.716875
10748,11.761,6.7175
10749,11.722,6.718125
10750,11.719,6.71875
10751,11.737,6.719375
10752,11.655,6.72
10753,11.61,6.720625
10754,11.57,6.72125
10755,11.509,6.721875
10756,11.496,6.7225
10757,11.454,6.723125
10758,11.373,6.72375
10759,11.298,6.724375
10760,11.285,6.725
10761,11.287,6.725625
10762,11.233,6.72625
10763,11.204,6.726875
10764,11.147,6.7275
10765,11.046,6.728125
10766,10.978,6.72875
10767,10.947,6.729375
10768,10.94,6.73
10769,10.929,6.730625
10770,10.89,6.73125
10771,10.852,6.731875
10772,10.832,6.7325
10773,10.812,6.733125
10774,10.789,6.73375
10775,10.761,6.734375
10776,10.707,6.735
10777,10.623,6.735625
10778,10.564,6.73625
10779,10.581,6.736875
10780,10.53,6.7375
10781,10.479,6.738125
10782,10.434,6.73875
10783,10.383,6.739375
10784,10.381,6.74
10785,10.367,6.740625
10786,10.261,6.74125
10787,10.241,6.741875
10788,10.219,6.7425
10789,10.177,6.743125
10790,10.109,6.74375
10791,10.058,6.744375
10792,10.019,6.745
10793,9.985,6.745625
10794,9.965,6.74625
10795,9.956,6.746875
10796,9.96,6.7475
10797,9.926,6.748125
10798,9.866,6.74875
10799,9.809,6.749375
10800,9.846,6.75
10801,9.813,6.750625
10802,9.777,6.75125
10803,9.773,6.751875
10804,9.731,6.7525
10805,9.724,6.753125
10806,9.743,6.75375
10807,9.733,6.754375
10808,9.696,6.755
10809,9.667,6.755625
10810,9.681,6.75625
10811,9.624,6.756875
10812,9.536,6.7575
10813,9.434,6.758125
10814,9.448,6.75875
10815,9.4,6.759375
10816,9.324,6.76
10817,9.252,6.760625
10818,9.207,6.76125
10819,9.163,6.761875
10820,9.116,6.7625
10821,9.093,6.763125
10822,9.05,6.76375
10823,9.006,6.764375
10824,9.003,6.765
10825,8.978,6.765625
10826,8.972,6.76625
10827,9.006,6.766875
10828,8.907,6.7675
10829,8.863,6.768125
10830,8.848,6.76875
10831,8.753,6.769375
10832,8.691,6.77
10833,8.641,6.770625
10834,8.594,6.77125
10835,8.594,6.771875
10836,8.57,6.7725
10837,8.52,6.773125
10838,8.452,6.77375
10839,8.416,6.774375
10840,8.393,6.775
10841,8.372,6.775625
10842,8.298,6.77625
10843,8.202,6.776875
10844,8.096,6.7775
10845,8.083,6.778125
10846,8.069,6.77875
10847,8.035,6.779375
10848,7.936,6.78
10849,7.894,6.780625
10850,7.849,6.78125
10851,7.785,6.781875
10852,7.724,6.7825
10853,7.661,6.783125
10854,7.589,6.78375
10855,7.487,6.784375
10856,7.444,6.785
10857,7.409,6.785625
10858,7.361,6.78625
10859,7.284,6.786875
10860,7.223,6.7875
10861,7.163,6.788125
10862,7.03,6.78875
10863,6.956,6.789375
10864,6.908,6.79
10865,6.874,6.790625
10866,6.818,6.79125
10867,6.764,6.791875
10868,6.709,6.7925
10869,6.617,6.793125
10870,6.561,6.79375
10871,6.507,6.794375
10872,6.418,6.795
10873,6.339,6.795625
10874,6.264,6.79625
10875,6.193,6.796875
10876,6.128,6.7975
10877,6.064,6.798125
10878,6.005,6.79875
10879,5.964,6.799375
10880,5.923,6.8
10881,5.863,6.800625
10882,5.775,6.80125
10883,5.727,6.801875
10884,5.7,6.8025
10885,5.668,6.803125
10886,5.556,6.80375
10887,5.504,6.804375
10888,5.453,6.805
10889,5.372,6.805625
10890,5.358,6.80625
10891,5.311,6.806875
10892,5.226,6.8075
10893,5.097,6.808125
10894,5.064,6.80875
10895,5.031,6.809375
10896,4.919,6.81
10897,4.837,6.810625
10898,4.773,6.81125
10899,4.726,6.811875
10900,4.719,6.8125
10901,4.666,6.813125
10902,4.583,6.81375
10903,4.478,6.814375
10904,4.396,6.815
10905,4.316,6.815625
10906,4.235,6.81625
10907,4.167,6.816875
10908,4.097,6.8175
10909,4.013,6.818125
10910,3.884,6.81875
10911,3.829,6.819375
10912,3.773,6.82
10913,3.688,6.820625
10914,3.603,6.82125
10915,3.518,6.821875
10916,3.433,6.8225
10917,3.348,6.823125
10918,3.251,6.82375
10919,3.157,6.824375
10920,3.079,6.825
10921,3.014,6.825625
10922,2.974,6.82625
10923,2.943,6.826875
10924,2.807,6.8275
10925,2.705,6.828125
10926,2.614,6.82875
10927,2.515,6.829375
10928,2.489,6.83
10929,2.451,6.830625
10930,2.389,6.83125
10931,2.311,6.831875
10932,2.241,6.8325
10933,2.167,6.833125
10934,2.061,6.83375
10935,1.973,6.834375
10936,1.915,6.835
10937,1.89,6.835625
10938,1.819,6.83625
10939,1.768,6.836875
10940,1.72,6.8375
10941,1.632,6.838125
10942,1.576,6.83875
10943,1.54,6.839375
10944,1.523,6.84
10945,1.424,6.840625
10946,1.377,6.84125
10947,1.362,6.841875
10948,1.284,6.8425
10949,1.186,6.843125
10950,1.115,6.84375
10951,1.111,6.844375
10952,1.076,6.845
10953,1.044,6.845625
10954,1.012,6.84625
10955,0.934,6.846875
10956,0.903,6.8475
10957,0.891,6.848125
10958,0.874,6.84875
10959,0.863,6.849375
10960,0.833,6.85
10961,0.784,6.850625
10962,0.757,6.85125
10963,0.74,6.851875
10964,0.729,6.8525
10965,0.712,6.853125
10966,0.661,6.85375
10967,0.6,6.854375
10968,0.536,6.855
10969,0.54,6.855625
10970,0.533,6.85625
10971,0.519,6.856875
10972,0.502,6.8575
10973,0.45,6.858125
10974,0.381,6.85875
10975,0.296,6.859375
10976,0.299,6.86
10977,0.263,6.860625
10978,0.197,6.86125
10979,0.166,6.861875
10980,0.158,6.8625
10981,0.142,6.863125
10982,0.091,6.86375
10983,-0.016,6.864375
10984,-0.074,6.865
10985,-0.078,6.865625
10986,-0.091,6.86625
10987,-0.098,6.866875
10988,-0.11,6.8675
10989,-0.144,6.868125
10990,-0.143,6.86875
10991,-0.156,6.869375
10992,-0.193,6.87
10993,-0.234,6.870625
10994,-0.283,6.87125
10995,-0.325,6.871875
10996,-0.321,6.8725
10997,-0.332,6.873125
10998,-0.328,6.87375
10999,-0.297,6.874375
11000,-0.385,6.875
11001,-0.413,6.875625
11002,-0.41,6.87625
11003,-0.458,6.876875
11004,-0.438,6.8775
11005,-0.418,6.878125
11006,-0.435,6.87875
11007,-0.436,6.879375
11008,-0.458,6.88
11009,-0.492,6.880625
11010,-0.486,6.88125
11011,-0.493,6.881875
11012,-0.485,6.8825
11013,-0.427,6.883125
11014,-0.406,6.88375
11015,-0.432,6.884375
11016,-0.501,6.885
11017,-0.542,6.885625
11018,-0.549,6.88625
11019,-0.552,6.886875
11020,-0.592,6.8875
11021,-0.601,6.888125
11022,-0.603,6.88875
11023,-0.604,6.889375
11024,-0.624,6.89
11025,-0.596,6.890625
11026,-0.553,6.89125
11027,-0.563,6.891875
11028,-0.516,6.8925
11029,-0.46,6.893125
11030,-0.413,6.89375
11031,-0.482,6.894375
11032,-0.483,6.895
11033,-0.441,6.895625
11034,-0.444,6.89625
11035,-0.402,6.896875
11036,-0.356,6.8975
11037,-0.332,6.898125
11038,-0.343,6.89875
11039,-0.328,6.899375
11040,-0.294,6.9
11041,-0.315,6.900625
11042,-0.34,6.90125
11043,-0.353,6.901875
11044,-0.333,6.9025
11045,-0.303,6.903125
11046,-0.275,6.90375
11047,-0.251,6.904375
11048,-0.278,6.905
11049,-0.256,6.905625
11050,-0.199,6.90625
11051,-0.111,6.906875
11052,-0.093,6.9075
11053,-0.078,6.908125
11054,-0.048,6.90875
11055,-0.051,6.909375
11056,-0.008,6.91
11057,0.071,6.910625
11058,0.166,6.91125
11059,0.227,6.911875
11060,0.286,6.9125
11061,0.361,6.913125
11062,0.4,6.91375
11063,0.473,6.914375
11064,0.568,6.915
11065,0.622,6.915625
11066,0.667,6.91625
11067,0.701,6.916875
11068,0.721,6.9175
11069,0.782,6.918125
11070,0.853,6.91875
11071,0.928,6.919375
11072,0.965,6.92
11073,1.03,6.920625
11074,1.097,6.92125
11075,1.135,6.921875
11076,1.143,6.9225
11077,1.192,6.923125
11078,1.295,6.92375
11079,1.35,6.924375
11080,1.404,6.925
11081,1.451,6.925625
11082,1.475,6.92625
11083,1.579,6.926875
11084,1.673,6.9275
11085,1.724,6.928125
11086,1.812,6.92875
11087,1.84,6.929375
11088,1.838,6.93
11089,1.885,6.930625
11090,1.925,6.93125
11091,2.0,6.931875
11092,2.143,6.9325
11093,2.147,6.933125
11094,2.174,6.93375
11095,2.224,6.934375
11096,2.241,6.935
11097,2.292,6.935625
11098,2.358,6.93625
11099,2.426,6.936875
11100,2.481,6.9375
11101,2.527,6.938125
11102,2.565,6.93875
11103,2.598,6.939375
11104,2.632,6.94
11105,2.663,6.940625
11106,2.683,6.94125
11107,2.695,6.941875
11108,2.737,6.9425
11109,2.817,6.943125
11110,2.847,6.94375
11111,2.861,6.944375
11112,2.886,6.945
11113,2.995,6.945625
11114,3.096,6.94625
11115,3.153,6.946875
11116,3.146,6.9475
11117,3.146,6.948125
11118,3.173,6.94875
11119,3.214,6.949375
11120,3.221,6.95
11121,3.279,6.950625
11122,3.335,6.95125
11123,3.355,6.951875
11124,3.357,6.9525
11125,3.382,6.953125
11126,3.422,6.95375
11127,3.409,6.954375
11128,3.448,6.955
11129,3.515,6.955625
11130,3.596,6.95625
11131,3.543,6.956875
11132,3.537,6.9575
11133,3.602,6.958125
11134,3.626,6.95875
11135,3.641,6.959375
11136,3.667,6.96
11137,3.742,6.960625
11138,3.712,6.96125
11139,3.724,6.961875
11140,3.821,6.9625
11141,3.818,6.963125
11142,3.833,6.96375
11143,3.86,6.964375
11144,3.887,6.965
11145,3.917,6.965625
11146,3.935,6.96625
11147,3.931,6.966875
11148,3.875,6.9675
11149,3.861,6.968125
11150,3.881,6.96875
11151,3.898,6.969375
11152,3.877,6.97
11153,3.839,6.970625
11154,3.791,6.97125
11155,3.719,6.971875
11156,3.668,6.9725
11157,3.628,6.973125
11158,3.465,6.97375
11159,3.395,6.974375
11160,3.337,6.975
11161,3.198,6.975625
11162,3.135,6.97625
11163,3.025,6.976875
11164,2.85,6.9775
11165,2.772,6.978125
11166,2.663,6.97875
11167,2.541,6.979375
11168,2.433,6.98
11169,2.33,6.980625
11170,2.242,6.98125
11171,2.174,6.981875
11172,2.096,6.9825
11173,2.04,6.983125
11174,1.991,6.98375
11175,1.906,6.984375
11176,1.866,6.985
11177,1.858,6.985625
11178,1.885,6.98625
11179,1.883,6.986875
11180,1.878,6.9875
11181,1.875,6.988125
11182,1.899,6.98875
11183,1.945,6.989375
11184,2.022,6.99
11185,2.148,6.990625
11186,2.239,6.99125
11187,2.345,6.991875
11188,2.462,6.9925
11189,2.534,6.993125
11190,2.603,6.99375
11191,2.691,6.994375
11192,2.833,6.995
11193,2.973,6.995625
11194,3.091,6.99625
11195,3.182,6.996875
11196,3.26,6.9975
11197,3.381,6.998125
11198,3.502,6.99875
11199,3.533,6.999375
11200,3.618,7.0
11201,3.671,7.000625
11202,3.654,7.00125
11203,3.707,7.001875
11204,3.797,7.0025
11205,3.894,7.003125
11206,3.897,7.00375
11207,3.89,7.004375
11208,3.882,7.005
11209,3.879,7.005625
11210,3.93,7.00625
11211,3.935,7.006875
11212,3.897,7.0075
11213,3.849,7.008125
11214,3.773,7.00875
11215,3.713,7.009375
11216,3.72,7.01
11217,3.733,7.010625
11218,3.719,7.01125
11219,3.674,7.011875
11220,3.623,7.0125
11221,3.612,7.013125
11222,3.604,7.01375
11223,3.539,7.014375
11224,3.566,7.015
11225,3.585,7.015625
11226,3.571,7.01625
11227,3.513,7.016875
11228,3.476,7.0175
11229,3.457,7.018125
11230,3.457,7.01875
11231,3.444,7.019375
11232,3.415,7.02
11233,3.368,7.020625
11234,3.343,7.02125
11235,3.317,7.021875
11236,3.289,7.0225
11237,3.251,7.023125
11238,3.229,7.02375
11239,3.228,7.024375
11240,3.259,7.025
11241,3.251,7.025625
11242,3.226,7.02625
11243,3.19,7.026875
11244,3.204,7.0275
11245,3.166,7.028125
11246,3.14,7.02875
11247,3.205,7.029375
11248,3.21,7.03
11249,3.218,7.030625
11250,3.236,7.03125
11251,3.219,7.031875
11252,3.211,7.0325
11253,3.213,7.033125
11254,3.233,7.03375
11255,3.254,7.034375
11256,3.259,7.035
11257,3.242,7.035625
11258,3.276,7.03625
11259,3.33,7.036875
11260,3.394,7.0375
11261,3.442,7.038125
11262,3.426,7.03875
