,az,t
22778,6.309,14.23625
22779,6.37,14.236875
22780,6.476,14.2375
22781,6.547,14.238125
22782,6.591,14.23875
22783,6.686,14.239375
22784,6.73,14.24
22785,6.753,14.240625
22786,6.773,14.24125
22787,6.797,14.241875
22788,6.789,14.2425
22789,6.753,14.243125
22790,6.774,14.24375
22791,6.803,14.244375
22792,6.832,14.245
22793,6.845,14.245625
22794,6.87,14.24625
22795,6.875,14.246875
22796,6.85,14.2475
22797,6.786,14.248125
22798,6.782,14.24875
22799,6.81,14.249375
22800,6.813,14.25
22801,6.779,14.250625
22802,6.716,14.25125
22803,6.624,14.251875
22804,6.579,14.2525
22805,6.579,14.253125
22806,6.619,14.25375
22807,6.687,14.254375
22808,6.673,14.255
22809,6.657,14.255625
22810,6.687,14.25625
22811,6.724,14.256875
22812,6.744,14.2575
22813,6.743,14.258125
22814,6.709,14.25875
22815,6.744,14.259375
22816,6.787,14.26
22817,6.777,14.260625
22818,6.737,14.26125
22819,6.742,14.261875
22820,6.799,14.2625
22821,6.792,14.263125
22822,6.757,14.26375
22823,6.717,14.264375
22824,6.714,14.265
22825,6.727,14.265625
22826,6.727,14.26625
22827,6.704,14.266875
22828,6.724,14.2675
22829,6.732,14.268125
22830,6.736,14.26875
22831,6.753,14.269375
22832,6.807,14.27
22833,6.865,14.270625
22834,6.913,14.27125
22835,6.924,14.271875
22836,6.938,14.2725
22837,6.961,14.273125
22838,7.015,14.27375
22839,7.054,14.274375
22840,7.078,14.275
22841,7.082,14.275625
22842,7.15,14.27625
22843,7.211,14.276875
22844,7.256,14.2775
22845,7.277,14.278125
22846,7.327,14.27875
22847,7.379,14.279375
22848,7.396,14.28
22849,7.439,14.280625
22850,7.522,14.28125
22851,7.642,14.281875
22852,7.625,14.2825
22853,7.629,14.283125
22854,7.652,14.28375
22855,7.696,14.284375
22856,7.735,14.285
22857,7.757,14.285625
22858,7.757,14.28625
22859,7.805,14.286875
22860,7.86,14.2875
22861,7.915,14.288125
22862,7.942,14.28875
22863,7.938,14.289375
22864,7.958,14.29
22865,8.036,14.290625
22866,8.085,14.29125
22867,8.118,14.291875
22868,8.143,14.2925
22869,8.205,14.293125
22870,8.256,14.29375
22871,8.303,14.294375
22872,8.351,14.295
22873,8.331,14.295625
22874,8.306,14.29625
22875,8.284,14.296875
22876,8.28,14.2975
22877,8.304,14.298125
22878,8.319,14.29875
22879,8.272,14.299375
22880,8.21,14.3
22881,8.187,14.300625
22882,8.217,14.30125
22883,8.206,14.301875
22884,8.203,14.3025
22885,8.215,14.303125
22886,8.273,14.30375
22887,8.284,14.304375
22888,8.293,14.305
22889,8.317,14.305625
22890,8.431,14.30625
22891,8.472,14.306875
22892,8.469,14.3075
22893,8.52,14.308125
22894,8.582,14.30875
22895,8.624,14.309375
22896,8.624,14.31
22897,8.713,14.310625
22898,8.751,14.31125
22899,8.749,14.311875
22900,8.837,14.3125
22901,8.849,14.313125
22902,8.871,14.31375
22903,8.993,14.314375
22904,8.989,14.315
22905,8.994,14.315625
22906,9.03,14.31625
22907,9.084,14.316875
22908,9.089,14.3175
22909,9.07,14.318125
22910,9.053,14.31875
22911,9.115,14.319375
22912,9.166,14.32
22913,9.18,14.320625
22914,9.224,14.32125
22915,9.242,14.321875
22916,9.246,14.3225
22917,9.266,14.323125
22918,9.286,14.32375
22919,9.312,14.324375
22920,9.346,14.325
22921,9.363,14.325625
22922,9.365,14.32625
22923,9.362,14.326875
22924,9.399,14.3275
22925,9.434,14.328125
22926,9.457,14.32875
22927,9.457,14.329375
22928,9.495,14.33
22929,9.516,14.330625
22930,9.526,14.33125
22931,9.598,14.331875
22932,9.613,14.3325
22933,9.617,14.333125
22934,9.658,14.33375
22935,9.698,14.334375
22936,9.755,14.335
22937,9.825,14.335625
22938,9.801,14.33625
22939,9.823,14.336875
22940,9.861,14.3375
22941,9.868,14.338125
22942,9.933,14.33875
22943,9.978,14.339375
22944,9.974,14.34
22945,9.978,14.340625
22946,9.995,14.34125
22947,10.021,14.341875
22948,10.041,14.3425
22949,10.07,14.343125
22950,10.094,14.34375
22951,10.108,14.344375
22952,10.157,14.345
22953,10.173,14.345625
22954,10.172,14.34625
22955,10.253,14.346875
22956,10.244,14.3475
22957,10.234,14.348125
22958,10.298,14.34875
22959,10.329,14.349375
22960,10.321,14.35
22961,10.282,14.350625
22962,10.303,14.35125
22963,10.305,14.351875
22964,10.294,14.3525
22965,10.274,14.353125
22966,10.309,14.35375
22967,10.321,14.354375
22968,10.295,14.355
22969,10.306,14.355625
22970,10.271,14.35625
22971,10.217,14.356875
22972,10.186,14.3575
22973,10.166,14.358125
22974,10.139,14.35875
22975,10.095,14.359375
22976,10.084,14.36
22977,10.017,14.360625
22978,9.924,14.36125
22979,9.91,14.361875
22980,9.915,14.3625
22981,9.9,14.363125
22982,9.839,14.36375
22983,9.775,14.364375
22984,9.737,14.365
22985,9.722,14.365625
22986,9.691,14.36625
22987,9.658,14.366875
22988,9.606,14.3675
22989,9.511,14.368125
22990,9.464,14.36875
22991,9.386,14.369375
22992,9.273,14.37
22993,9.242,14.370625
22994,9.205,14.37125
22995,9.134,14.371875
22996,8.971,14.3725
22997,8.913,14.373125
22998,8.899,14.37375
22999,8.913,14.374375
23000,8.767,14.375
23001,8.677,14.375625
23002,8.605,14.37625
23003,8.466,14.376875
23004,8.383,14.3775
23005,8.292,14.378125
23006,8.163,14.37875
23007,8.12,14.379375
23008,8.048,14.38
23009,7.952,14.380625
23010,7.846,14.38125
23011,7.726,14.381875
23012,7.607,14.3825
23013,7.502,14.383125
23014,7.447,14.38375
23015,7.37,14.384375
23016,7.269,14.385
23017,7.177,14.385625
23018,7.064,14.38625
23019,6.967,14.386875
23020,6.933,14.3875
23021,6.756,14.388125
23022,6.597,14.38875
23023,6.483,14.389375
23024,6.391,14.39
23025,6.309,14.390625
23026,6.279,14.39125
23027,6.408,14.391875
23028,6.38,14.3925
23029,6.308,14.393125
23030,6.22,14.39375
23031,6.159,14.394375
23032,6.116,14.395
23033,6.08,14.395625
23034,6.022,14.39625
23035,5.962,14.396875
23036,5.926,14.3975
23037,5.933,14.398125
23038,5.796,14.39875
23039,5.734,14.399375
23040,5.729,14.4
23041,5.675,14.400625
23042,5.623,14.40125
23043,5.587,14.401875
23044,5.584,14.4025
23045,5.574,14.403125
23046,5.528,14.40375
23047,5.454,14.404375
23048,5.458,14.405
23049,5.406,14.405625
23050,5.333,14.40625
23051,5.275,14.406875
23052,5.264,14.4075
23053,5.284,14.408125
23054,5.326,14.40875
23055,5.248,14.409375
23056,5.196,14.41
23057,5.172,14.410625
23058,5.196,14.41125
23059,5.162,14.411875
23060,5.13,14.4125
23061,5.124,14.413125
23062,5.113,14.41375
23063,5.087,14.414375
23064,5.055,14.415
23065,5.049,14.415625
23066,4.987,14.41625
23067,4.938,14.416875
23068,4.941,14.4175
23069,4.916,14.418125
23070,4.94,14.41875
23071,4.995,14.419375
23072,4.961,14.42
23073,4.937,14.420625
23074,4.91,14.42125
23075,4.869,14.421875
23076,4.786,14.4225
23077,4.701,14.423125
23078,4.631,14.42375
23079,4.71,14.424375
23080,4.688,14.425
23081,4.633,14.425625
23082,4.622,14.42625
23083,4.583,14.426875
23084,4.578,14.4275
23085,4.62,14.428125
23086,4.575,14.42875
23087,4.554,14.429375
23088,4.543,14.43
23089,4.516,14.430625
23090,4.492,14.43125
23091,4.503,14.431875
23092,4.571,14.4325
23093,4.48,14.433125
23094,4.416,14.43375
23095,4.376,14.434375
23096,4.342,14.435
23097,4.349,14.435625
23098,4.356,14.43625
23099,4.34,14.436875
23100,4.348,14.4375
23101,4.369,14.438125
23102,4.386,14.43875
23103,4.294,14.439375
23104,4.276,14.44
23105,4.293,14.440625
23106,4.316,14.44125
23107,4.322,14.441875
23108,4.306,14.4425
23109,4.27,14.443125
23110,4.253,14.44375
23111,4.245,14.444375
23112,4.232,14.445
23113,4.188,14.445625
23114,4.18,14.44625
23115,4.156,14.446875
23116,4.099,14.4475
23117,4.092,14.448125
23118,4.108,14.44875
23119,4.12,14.449375
23120,4.055,14.45
23121,4.073,14.450625
23122,4.12,14.45125
23123,4.178,14.451875
23124,4.151,14.4525
23125,4.13,14.453125
23126,4.109,14.45375
23127,4.048,14.454375
23128,4.004,14.455
23129,3.988,14.455625
23130,4.015,14.45625
23131,4.008,14.456875
23132,3.983,14.4575
23133,3.943,14.458125
23134,3.916,14.45875
23135,3.928,14.459375
23136,3.949,14.46
23137,3.942,14.460625
23138,3.909,14.46125
23139,3.843,14.461875
23140,3.751,14.4625
23141,3.795,14.463125
23142,3.857,14.46375
23143,3.903,14.464375
23144,3.862,14.465
23145,3.874,14.465625
23146,3.898,14.46625
23147,3.922,14.466875
23148,3.939,14.4675
23149,3.928,14.468125
23150,3.9,14.46875
23151,3.887,14.469375
23152,3.844,14.47
23153,3.819,14.470625
23154,3.839,14.47125
23155,3.895,14.471875
23156,3.927,14.4725
23157,3.928,14.473125
23158,3.863,14.47375
23159,3.84,14.474375
23160,3.828,14.475
23161,3.804,14.475625
23162,3.823,14.47625
23163,3.855,14.476875
23164,3.888,14.4775
23165,3.827,14.478125
23166,3.832,14.47875
23167,3.859,14.479375
23168,3.855,14.48
23169,3.84,14.480625
23170,3.805,14.48125
23171,3.749,14.481875
23172,3.739,14.4825
23173,3.733,14.483125
23174,3.74,14.48375
23175,3.788,14.484375
23176,3.789,14.485
23177,3.764,14.485625
23178,3.717,14.48625
23179,3.759,14.486875
23180,3.784,14.4875
23181,3.794,14.488125
23182,3.804,14.48875
23183,3.85,14.489375
23184,3.882,14.49
23185,3.865,14.490625
23186,3.874,14.49125
23187,3.886,14.491875
23188,3.893,14.4925
23189,3.849,14.493125
23190,3.845,14.49375
23191,3.859,14.494375
23192,3.872,14.495
23193,3.892,14.495625
23194,3.88,14.49625
23195,3.833,14.496875
23196,3.792,14.4975
23197,3.78,14.498125
23198,3.785,14.49875
23199,3.796,14.499375
23200,3.777,14.5
23201,3.769,14.500625
23202,3.783,14.50125
23203,3.81,14.501875
23204,3.796,14.5025
23205,3.775,14.503125
23206,3.833,14.50375
23207,3.826,14.504375
23208,3.822,14.505
23209,3.849,14.505625
23210,3.824,14.50625
23211,3.859,14.506875
23212,3.934,14.5075
23213,3.951,14.508125
23214,3.978,14.50875
23215,3.984,14.509375
23216,3.94,14.51
23217,4.002,14.510625
23218,4.033,14.51125
23219,4.031,14.511875
23220,4.068,14.5125
23221,4.042,14.513125
23222,3.998,14.51375
23223,3.981,14.514375
23224,4.053,14.515
23225,4.118,14.515625
23226,4.16,14.51625
23227,4.231,14.516875
23228,4.261,14.5175
23229,4.274,14.518125
23230,4.308,14.51875
23231,4.328,14.519375
23232,4.342,14.52
23233,4.353,14.520625
23234,4.332,14.52125
23235,4.346,14.521875
23236,4.38,14.5225
23237,4.397,14.523125
23238,4.419,14.52375
23239,4.417,14.524375
23240,4.369,14.525
23241,4.425,14.525625
23242,4.468,14.52625
23243,4.497,14.526875
23244,4.538,14.5275
23245,4.556,14.528125
23246,4.554,14.52875
23247,4.523,14.529375
23248,4.508,14.53
23249,4.536,14.530625
23250,4.604,14.53125
23251,4.635,14.531875
23252,4.631,14.5325
23253,4.624,14.533125
23254,4.655,14.53375
23255,4.65,14.534375
23256,4.639,14.535
23257,4.628,14.535625
23258,4.692,14.53625
23259,4.742,14.536875
23260,4.767,14.5375
23261,4.737,14.538125
23262,4.769,14.53875
23263,4.803,14.539375
23264,4.817,14.54
23265,4.77,14.540625
23266,4.742,14.54125
23267,4.75,14.541875
23268,4.862,14.5425
23269,4.853,14.543125
23270,4.823,14.54375
23271,4.827,14.544375
23272,4.849,14.545
23273,4.91,14.545625
23274,4.984,14.54625
23275,4.899,14.546875
23276,4.903,14.5475
23277,4.953,14.548125
23278,5.025,14.54875
23279,4.957,14.549375
23280,4.942,14.55
23281,5.001,14.550625
23282,5.028,14.55125
23283,5.037,14.551875
23284,5.045,14.5525
23285,5.076,14.553125
23286,5.078,14.55375
23287,5.089,14.554375
23288,5.12,14.555
23289,5.199,14.555625
23290,5.163,14.55625
23291,5.083,14.556875
23292,5.121,14.5575
23293,5.153,14.558125
23294,5.205,14.55875
23295,5.294,14.559375
23296,5.273,14.56
23297,5.268,14.560625
23298,5.28,14.56125
23299,5.3,14.561875
23300,5.321,14.5625
23301,5.335,14.563125
23302,5.339,14.56375
23303,5.399,14.564375
23304,5.409,14.565
23305,5.378,14.565625
23306,5.433,14.56625
23307,5.47,14.566875
23308,5.497,14.5675
23309,5.514,14.568125
23310,5.51,14.56875
23311,5.507,14.569375
23312,5.51,14.57
23313,5.564,14.570625
23314,5.579,14.57125
23315,5.571,14.571875
23316,5.561,14.5725
23317,5.576,14.573125
23318,5.57,14.57375
23319,5.526,14.574375
23320,5.584,14.575
23321,5.597,14.575625
23322,5.585,14.57625
23323,5.595,14.576875
23324,5.666,14.5775
23325,5.686,14.578125
23326,5.587,14.57875
23327,5.6,14.579375
23328,5.657,14.58
23329,5.737,14.580625
23330,5.74,14.58125
23331,5.776,14.581875
23332,5.791,14.5825
23333,5.737,14.583125
23334,5.735,14.58375
23335,5.747,14.584375
23336,5.764,14.585
23337,5.754,14.585625
23338,5.739,14.58625
23339,5.725,14.586875
23340,5.718,14.5875
23341,5.723,14.588125
23342,5.725,14.58875
23343,5.721,14.589375
23344,5.701,14.59
23345,5.681,14.590625
23346,5.662,14.59125
23347,5.652,14.591875
23348,5.65,14.5925
23349,5.665,14.593125
23350,5.703,14.59375
23351,5.659,14.594375
23352,5.625,14.595
23353,5.608,14.595625
23354,5.638,14.59625
23355,5.658,14.596875
23356,5.661,14.5975
23357,5.637,14.598125
23358,5.588,14.59875
23359,5.553,14.599375
23360,5.537,14.6
23361,5.547,14.600625
23362,5.579,14.60125
23363,5.602,14.601875
23364,5.585,14.6025
23365,5.513,14.603125
23366,5.488,14.60375
23367,5.516,14.604375
23368,5.516,14.605
23369,5.451,14.605625
23370,5.37,14.60625
23371,5.339,14.606875
23372,5.418,14.6075
23373,5.435,14.608125
23374,5.349,14.60875
23375,5.37,14.609375
23376,5.375,14.61
23377,5.382,14.610625
23378,5.426,14.61125
23379,5.375,14.611875
23380,5.345,14.6125
23381,5.386,14.613125
23382,5.404,14.61375
23383,5.424,14.614375
23384,5.445,14.615
23385,5.452,14.615625
23386,5.421,14.61625
23387,5.403,14.616875
23388,5.437,14.6175
23389,5.471,14.618125
23390,5.493,14.61875
23391,5.499,14.619375
23392,5.476,14.62
23393,5.459,14.620625
23394,5.448,14.62125
23395,5.445,14.621875
23396,5.453,14.6225
23397,5.467,14.623125
23398,5.48,14.62375
23399,5.443,14.624375
23400,5.408,14.625
23401,5.395,14.625625
23402,5.45,14.62625
23403,5.45,14.626875
23404,5.447,14.6275
23405,5.454,14.628125
23406,5.481,14.62875
23407,5.449,14.629375
23408,5.406,14.63
23409,5.481,14.630625
23410,5.508,14.63125
23411,5.516,14.631875
23412,5.516,14.6325
23413,5.523,14.633125
23414,5.545,14.63375
23415,5.576,14.634375
23416,5.593,14.635
23417,5.568,14.635625
23418,5.564,14.63625
23419,5.639,14.636875
23420,5.593,14.6375
23421,5.597,14.638125
23422,5.65,14.63875
23423,5.592,14.639375
23424,5.611,14.64
23425,5.675,14.640625
23426,5.767,14.64125
23427,5.727,14.641875
23428,5.703,14.6425
23429,5.724,14.643125
23430,5.775,14.64375
23431,5.746,14.644375
23432,5.69,14.645
23433,5.697,14.645625
23434,5.737,14.64625
23435,5.757,14.646875
23436,5.737,14.6475
23437,5.78,14.648125
23438,5.805,14.64875
23439,5.803,14.649375
23440,5.745,14.65
23441,5.776,14.650625
23442,5.806,14.65125
23443,5.785,14.651875
23444,5.794,14.6525
23445,5.815,14.653125
23446,5.842,14.65375
23447,5.846,14.654375
23448,5.847,14.655
23449,5.858,14.655625
23450,5.896,14.65625
23451,5.945,14.656875
23452,5.946,14.6575
23453,5.901,14.658125
23454,5.921,14.65875
23455,5.905,14.659375
23456,5.885,14.66
23457,5.902,14.660625
23458,5.936,14.66125
23459,5.955,14.661875
23460,5.951,14.6625
23461,5.924,14.663125
23462,5.935,14.66375
23463,5.964,14.664375
23464,5.978,14.665
23465,5.948,14.665625
23466,5.915,14.66625
23467,5.895,14.666875
23468,5.911,14.6675
23469,5.889,14.668125
23470,5.849,14.66875
23471,5.862,14.669375
23472,5.866,14.67
23473,5.855,14.670625
23474,5.825,14.67125
23475,5.826,14.671875
23476,5.838,14.6725
23477,5.854,14.673125
23478,5.83,14.67375
23479,5.816,14.674375
23480,5.804,14.675
23481,5.791,14.675625
23482,5.792,14.67625
23483,5.786,14.676875
23484,5.771,14.6775
23485,5.781,14.678125
23486,5.771,14.67875
23487,5.756,14.679375
23488,5.756,14.68
23489,5.776,14.680625
23490,5.791,14.68125
23491,5.794,14.681875
23492,5.808,14.6825
23493,5.836,14.683125
23494,5.863,14.68375
23495,5.85,14.684375
23496,5.825,14.685
23497,5.796,14.685625
23498,5.762,14.68625
23499,5.774,14.686875
23500,5.793,14.6875
23501,5.81,14.688125
23502,5.786,14.68875
23503,5.815,14.689375
23504,5.827,14.69
23505,5.765,14.690625
23506,5.817,14.69125
23507,5.84,14.691875
23508,5.822,14.6925
23509,5.764,14.693125
23510,5.776,14.69375
23511,5.808,14.694375
23512,5.808,14.695
23513,5.791,14.695625
23514,5.803,14.69625
23515,5.85,14.696875
23516,5.826,14.6975
23517,5.818,14.698125
23518,5.817,14.69875
23519,5.814,14.699375
23520,5.785,14.7
23521,5.768,14.700625
23522,5.775,14.70125
23523,5.758,14.701875
23524,5.755,14.7025
23525,5.753,14.703125
23526,5.712,14.70375
23527,5.693,14.704375
23528,5.699,14.705
23529,5.739,14.705625
23530,5.702,14.70625
23531,5.678,14.706875
23532,5.669,14.7075
23533,5.666,14.708125
23534,5.606,14.70875
23535,5.556,14.709375
23536,5.577,14.71
23537,5.588,14.710625
23538,5.576,14.71125
23539,5.55,14.711875
23540,5.611,14.7125
23541,5.601,14.713125
23542,5.563,14.71375
23543,5.539,14.714375
23544,5.521,14.715
23545,5.507,14.715625
23546,5.499,14.71625
23547,5.557,14.716875
23548,5.581,14.7175
23549,5.58,14.718125
23550,5.567,14.71875
23551,5.542,14.719375
23552,5.515,14.72
23553,5.488,14.720625
23554,5.504,14.72125
23555,5.509,14.721875
23556,5.506,14.7225
23557,5.499,14.723125
23558,5.453,14.72375
23559,5.43,14.724375
23560,5.471,14.725
23561,5.47,14.725625
23562,5.438,14.72625
23563,5.391,14.726875
23564,5.429,14.7275
23565,5.442,14.728125
23566,5.44,14.72875
23567,5.427,14.729375
23568,5.474,14.73
23569,5.512,14.730625
23570,5.529,14.73125
23571,5.502,14.731875
23572,5.535,14.7325
23573,5.582,14.733125
23574,5.579,14.73375
23575,5.607,14.734375
23576,5.638,14.735
23577,5.665,14.735625
23578,5.699,14.73625
23579,5.686,14.736875
23580,5.654,14.7375
23581,5.675,14.738125
23582,5.722,14.73875
23583,5.774,14.739375
23584,5.821,14.74
23585,5.842,14.740625
23586,5.874,14.74125
23587,5.914,14.741875
23588,5.948,14.7425
23589,5.972,14.743125
23590,5.995,14.74375
23591,6.022,14.744375
23592,6.024,14.745
23593,6.027,14.745625
23594,6.035,14.74625
23595,6.052,14.746875
23596,6.076,14.7475
23597,6.1,14.748125
23598,6.117,14.74875
23599,6.17,14.749375
23600,6.231,14.75
23601,6.29,14.750625
23602,6.256,14.75125
23603,6.266,14.751875
23604,6.303,14.7525
23605,6.351,14.753125
23606,6.362,14.75375
23607,6.369,14.754375
23608,6.383,14.755
23609,6.407,14.755625
23610,6.437,14.75625
23611,6.473,14.756875
23612,6.521,14.7575
23613,6.494,14.758125
23614,6.497,14.75875
23615,6.585,14.759375
23616,6.543,14.76
23617,6.552,14.760625
23618,6.597,14.76125
23619,6.591,14.761875
23620,6.576,14.7625
23621,6.59,14.763125
23622,6.668,14.76375
23623,6.678,14.764375
23624,6.695,14.765
23625,6.725,14.765625
23626,6.745,14.76625
23627,6.712,14.766875
23628,6.679,14.7675
23629,6.713,14.768125
23630,6.721,14.76875
23631,6.702,14.769375
23632,6.657,14.77
23633,6.674,14.770625
23634,6.723,14.77125
23635,6.779,14.771875
23636,6.792,14.7725
23637,6.806,14.773125
23638,6.815,14.77375
23639,6.819,14.774375
23640,6.785,14.775
23641,6.781,14.775625
23642,6.796,14.77625
23643,6.803,14.776875
23644,6.835,14.7775
23645,6.874,14.778125
23646,6.908,14.77875
23647,6.916,14.779375
23648,6.898,14.78
23649,6.868,14.780625
23650,6.915,14.78125
23651,6.934,14.781875
23652,6.946,14.7825
23653,6.969,14.783125
23654,6.99,14.78375
23655,7.007,14.784375
23656,7.024,14.785
23657,7.075,14.785625
23658,7.096,14.78625
23659,7.1,14.786875
23660,7.097,14.7875
23661,7.119,14.788125
23662,7.161,14.78875
23663,7.223,14.789375
23664,7.301,14.79
23665,7.335,14.790625
23666,7.337,14.79125
23667,7.32,14.791875
23668,7.349,14.7925
23669,7.406,14.793125
23670,7.487,14.79375
23671,7.506,14.794375
23672,7.5,14.795
23673,7.48,14.795625
23674,7.483,14.79625
23675,7.502,14.796875
23676,7.526,14.7975
23677,7.55,14.798125
23678,7.542,14.79875
23679,7.551,14.799375
23680,7.576,14.8
23681,7.583,14.800625
23682,7.556,14.80125
23683,7.521,14.801875
23684,7.497,14.8025
23685,7.491,14.803125
23686,7.494,14.80375
23687,7.503,14.804375
23688,7.496,14.805
23689,7.452,14.805625
23690,7.402,14.80625
23691,7.399,14.806875
23692,7.401,14.8075
23693,7.397,14.808125
23694,7.383,14.80875
23695,7.339,14.809375
23696,7.307,14.81
23697,7.293,14.810625
23698,7.32,14.81125
23699,7.284,14.811875
23700,7.241,14.8125
23701,7.217,14.813125
23702,7.19,14.81375
23703,7.146,14.814375
23704,7.098,14.815
23705,7.112,14.815625
23706,7.098,14.81625
23707,7.062,14.816875
23708,7.001,14.8175
23709,6.965,14.818125
23710,6.934,14.81875
23711,6.906,14.819375
23712,6.861,14.82
23713,6.815,14.820625
23714,6.765,14.82125
23715,6.707,14.821875
23716,6.687,14.8225
23717,6.658,14.823125
23718,6.611,14.82375
23719,6.567,14.824375
23720,6.512,14.825
23721,6.454,14.825625
23722,6.406,14.82625
23723,6.342,14.826875
23724,6.282,14.8275
23725,6.235,14.828125
23726,6.207,14.82875
23727,6.168,14.829375
23728,6.136,14.83
23729,6.173,14.830625
23730,6.127,14.83125
23731,6.062,14.831875
23732,6.008,14.8325
23733,5.94,14.833125
23734,5.896,14.83375
23735,5.872,14.834375
23736,5.845,14.835
23737,5.791,14.835625
23738,5.716,14.83625
23739,5.617,14.836875
23740,5.574,14.8375
23741,5.526,14.838125
23742,5.47,14.83875
23743,5.429,14.839375
23744,5.37,14.84
23745,5.313,14.840625
23746,5.286,14.84125
23747,5.261,14.841875
23748,5.232,14.8425
23749,5.195,14.843125
23750,5.181,14.84375
23751,5.193,14.844375
23752,5.212,14.845
23753,5.198,14.845625
23754,5.133,14.84625
23755,5.068,14.846875
23756,5.024,14.8475
23757,4.983,14.848125
23758,4.975,14.84875
23759,4.982,14.849375
23760,4.938,14.85
23761,4.917,14.850625
23762,4.876,14.85125
23763,4.781,14.851875
23764,4.803,14.8525
23765,4.791,14.853125
23766,4.742,14.85375
23767,4.715,14.854375
23768,4.705,14.855
23769,4.695,14.855625
23770,4.671,14.85625
23771,4.627,14.856875
23772,4.616,14.8575
23773,4.643,14.858125
23774,4.616,14.85875
23775,4.604,14.859375
23776,4.592,14.86
23777,4.551,14.860625
23778,4.51,14.86125
23779,4.493,14.861875
23780,4.506,14.8625
23781,4.527,14.863125
23782,4.494,14.86375
23783,4.432,14.864375
23784,4.394,14.865
23785,4.314,14.865625
23786,4.256,14.86625
23787,4.252,14.866875
23788,4.206,14.8675
23789,4.174,14.868125
23790,4.144,14.86875
23791,4.063,14.869375
23792,4.004,14.87
23793,3.936,14.870625
23794,3.834,14.87125
23795,3.704,14.871875
23796,3.598,14.8725
23797,3.52,14.873125
23798,3.472,14.87375
23799,3.417,14.874375
23800,3.342,14.875
23801,3.22,14.875625
23802,3.071,14.87625
23803,2.958,14.876875
23804,2.892,14.8775
23805,2.79,14.878125
23806,2.712,14.87875
23807,2.639,14.879375
23808,2.537,14.88
23809,2.416,14.880625
23810,2.326,14.88125
23811,2.289,14.881875
23812,2.173,14.8825
23813,2.068,14.883125
23814,1.985,14.88375
23815,1.975,14.884375
23816,1.931,14.885
23817,1.858,14.885625
23818,1.753,14.88625
23819,1.703,14.886875
23820,1.653,14.8875
23821,1.594,14.888125
23822,1.478,14.88875
23823,1.409,14.889375
23824,1.344,14.89
23825,1.245,14.890625
23826,1.189,14.89125
23827,1.152,14.891875
23828,1.126,14.8925
23829,1.082,14.893125
23830,1.018,14.89375
23831,0.963,14.894375
23832,0.967,14.895
23833,0.927,14.895625
23834,0.87,14.89625
23835,0.806,14.896875
23836,0.84,14.8975
23837,0.818,14.898125
23838,0.782,14.89875
23839,0.813,14.899375
23840,0.781,14.9
23841,0.754,14.900625
23842,0.761,14.90125
23843,0.761,14.901875
23844,0.744,14.9025
23845,0.728,14.903125
23846,0.786,14.90375
23847,0.753,14.904375
23848,0.718,14.905
23849,0.732,14.905625
23850,0.799,14.90625
23851,0.846,14.906875
23852,0.867,14.9075
23853,0.867,14.908125
23854,0.857,14.90875
23855,0.85,14.909375
23856,0.856,14.91
23857,0.869,14.910625
23858,0.886,14.91125
23859,0.909,14.911875
23860,0.97,14.9125
23861,0.982,14.913125
23862,0.964,14.91375
23863,0.93,14.914375
23864,0.881,14.915
23865,0.886,14.915625
23866,0.963,14.91625
23867,1.001,14.916875
23868,1.007,14.9175
23869,1.006,14.918125
23870,1.057,14.91875
23871,1.127,14.919375
23872,1.171,14.92
23873,1.164,14.920625
23874,1.17,14.92125
23875,1.204,14.921875
23876,1.252,14.9225
23877,1.265,14.923125
23878,1.329,14.92375
23879,1.384,14.924375
23880,1.384,14.925
23881,1.387,14.925625
23882,1.429,14.92625
23883,1.505,14.926875
23884,1.57,14.9275
23885,1.594,14.928125
23886,1.609,14.92875
23887,1.643,14.929375
23888,1.674,14.93
23889,1.72,14.930625
23890,1.78,14.93125
23891,1.756,14.931875
23892,1.767,14.9325
23893,1.805,14.933125
23894,1.866,14.93375
23895,1.863,14.934375
23896,1.855,14.935
23897,1.858,14.935625
23898,1.861,14.93625
23899,1.883,14.936875
23900,1.904,14.9375
23901,1.87,14.938125
23902,1.834,14.93875
23903,1.832,14.939375
23904,1.894,14.94
23905,1.906,14.940625
23906,1.912,14.94125
23907,1.905,14.941875
23908,1.83,14.9425
23909,1.84,14.943125
23910,1.858,14.94375
23911,1.827,14.944375
23912,1.88,14.945
23913,1.87,14.945625
23914,1.798,14.94625
23915,1.825,14.946875
23916,1.829,14.9475
23917,1.825,14.948125
23918,1.829,14.94875
23919,1.777,14.949375
23920,1.743,14.95
23921,1.743,14.950625
23922,1.747,14.95125
23923,1.718,14.951875
23924,1.678,14.9525
23925,1.668,14.953125
23926,1.639,14.95375
23927,1.616,14.954375
23928,1.609,14.955
23929,1.636,14.955625
23930,1.616,14.95625
23931,1.565,14.956875
23932,1.535,14.9575
23933,1.491,14.958125
23934,1.466,14.95875
23935,1.483,14.959375
23936,1.5,14.96
23937,1.474,14.960625
23938,1.422,14.96125
23939,1.459,14.961875
23940,1.441,14.9625
23941,1.407,14.963125
23942,1.39,14.96375
23943,1.352,14.964375
23944,1.315,14.965
23945,1.286,14.965625
23946,1.316,14.96625
23947,1.281,14.966875
23948,1.225,14.9675
23949,1.205,14.968125
23950,1.173,14.96875
23951,1.154,14.969375
23952,1.154,14.97
23953,1.144,14.970625
23954,1.106,14.97125
23955,1.069,14.971875
