,az,t
152377,8.26,95.235625
152378,8.291,95.23625
152379,8.276,95.236875
152380,8.248,95.2375
152381,8.228,95.238125
152382,8.201,95.23875
152383,8.204,95.239375
152384,8.229,95.24
152385,8.209,95.240625
152386,8.224,95.24125
152387,8.238,95.241875
152388,8.211,95.2425
152389,8.285,95.243125
152390,8.321,95.24375
152391,8.298,95.244375
152392,8.298,95.245
152393,8.303,95.245625
152394,8.315,95.24625
152395,8.346,95.246875
152396,8.337,95.2475
152397,8.327,95.248125
152398,8.327,95.24875
152399,8.334,95.249375
152400,8.324,95.25
152401,8.312,95.250625
152402,8.336,95.25125
152403,8.328,95.251875
152404,8.309,95.2525
152405,8.285,95.253125
152406,8.186,95.25375
152407,8.101,95.254375
152408,8.045,95.255
152409,8.082,95.255625
152410,7.986,95.25625
152411,7.906,95.256875
152412,7.967,95.2575
152413,7.923,95.258125
152414,7.888,95.25875
152415,7.862,95.259375
152416,7.75,95.26
152417,7.705,95.260625
152418,7.7,95.26125
152419,7.717,95.261875
152420,7.734,95.2625
152421,7.76,95.263125
152422,7.795,95.26375
152423,7.778,95.264375
152424,7.774,95.265
152425,7.774,95.265625
152426,7.764,95.26625
152427,7.773,95.266875
152428,7.82,95.2675
152429,7.915,95.268125
152430,7.976,95.26875
152431,8.029,95.269375
152432,8.059,95.27
152433,8.005,95.270625
152434,8.096,95.27125
152435,8.201,95.271875
152436,8.252,95.2725
152437,8.323,95.273125
152438,8.381,95.27375
152439,8.425,95.274375
152440,8.438,95.275
152441,8.476,95.275625
152442,8.52,95.27625
152443,8.558,95.276875
152444,8.595,95.2775
152445,8.616,95.278125
152446,8.624,95.27875
152447,8.681,95.279375
152448,8.687,95.28
152449,8.674,95.280625
152450,8.68,95.28125
152451,8.69,95.281875
152452,8.739,95.2825
152453,8.833,95.283125
152454,8.793,95.28375
152455,8.794,95.284375
152456,8.807,95.285
152457,8.766,95.285625
152458,8.777,95.28625
152459,8.785,95.286875
152460,8.768,95.2875
152461,8.801,95.288125
152462,8.808,95.28875
152463,8.785,95.289375
152464,8.714,95.29
152465,8.693,95.290625
152466,8.698,95.29125
152467,8.718,95.291875
152468,8.644,95.2925
152469,8.617,95.293125
152470,8.641,95.29375
152471,8.665,95.294375
152472,8.619,95.295
152473,8.573,95.295625
152474,8.597,95.29625
152475,8.57,95.296875
152476,8.55,95.2975
152477,8.549,95.298125
152478,8.576,95.29875
152479,8.559,95.299375
152480,8.531,95.3
152481,8.545,95.300625
152482,8.499,95.30125
152483,8.454,95.301875
152484,8.428,95.3025
152485,8.462,95.303125
152486,8.453,95.30375
152487,8.427,95.304375
152488,8.447,95.305
152489,8.489,95.305625
152490,8.516,95.30625
152491,8.509,95.306875
152492,8.512,95.3075
152493,8.506,95.308125
152494,8.498,95.30875
152495,8.522,95.309375
152496,8.571,95.31
152497,8.621,95.310625
152498,8.655,95.31125
152499,8.707,95.311875
152500,8.768,95.3125
152501,8.83,95.313125
152502,8.834,95.31375
152503,8.865,95.314375
152504,8.906,95.315
152505,8.94,95.315625
152506,8.992,95.31625
152507,9.035,95.316875
152508,9.066,95.3175
152509,9.1,95.318125
152510,9.117,95.31875
152511,9.152,95.319375
152512,9.285,95.32
152513,9.248,95.320625
152514,9.21,95.32125
152515,9.227,95.321875
152516,9.275,95.3225
152517,9.298,95.323125
152518,9.303,95.32375
152519,9.3,95.324375
152520,9.26,95.325
152521,9.22,95.325625
152522,9.2,95.32625
152523,9.244,95.326875
152524,9.262,95.3275
152525,9.258,95.328125
152526,9.275,95.32875
152527,9.207,95.329375
152528,9.118,95.33
152529,9.061,95.330625
152530,9.024,95.33125
152531,8.962,95.331875
152532,8.863,95.3325
152533,8.676,95.333125
152534,8.557,95.33375
152535,8.482,95.334375
152536,8.435,95.335
152537,8.321,95.335625
152538,8.222,95.33625
152539,8.158,95.336875
152540,8.103,95.3375
152541,8.036,95.338125
152542,7.968,95.33875
152543,7.924,95.339375
152544,7.825,95.34
152545,7.749,95.340625
152546,7.729,95.34125
152547,7.718,95.341875
152548,7.697,95.3425
152549,7.668,95.343125
152550,7.647,95.34375
152551,7.645,95.344375
152552,7.62,95.345
152553,7.542,95.345625
152554,7.534,95.34625
152555,7.552,95.346875
152556,7.583,95.3475
152557,7.57,95.348125
152558,7.566,95.34875
152559,7.554,95.349375
152560,7.513,95.35
152561,7.532,95.350625
152562,7.595,95.35125
152563,7.69,95.351875
152564,7.679,95.3525
152565,7.711,95.353125
152566,7.765,95.35375
152567,7.816,95.354375
152568,7.827,95.355
152569,7.841,95.355625
152570,7.868,95.35625
152571,7.888,95.356875
152572,7.956,95.3575
152573,8.028,95.358125
152574,7.99,95.35875
152575,7.974,95.359375
152576,7.973,95.36
152577,7.987,95.360625
152578,8.062,95.36125
152579,8.118,95.361875
152580,8.15,95.3625
152581,8.15,95.363125
152582,8.197,95.36375
152583,8.236,95.364375
152584,8.223,95.365
152585,8.303,95.365625
152586,8.37,95.36625
152587,8.415,95.366875
152588,8.428,95.3675
152589,8.481,95.368125
152590,8.543,95.36875
152591,8.581,95.369375
152592,8.642,95.37
152593,8.681,95.370625
152594,8.688,95.37125
152595,8.634,95.371875
152596,8.662,95.3725
152597,8.718,95.373125
152598,8.711,95.37375
152599,8.749,95.374375
152600,8.773,95.375
152601,8.763,95.375625
152602,8.759,95.37625
152603,8.788,95.376875
152604,8.825,95.3775
152605,8.798,95.378125
152606,8.765,95.37875
152607,8.738,95.379375
152608,8.721,95.38
152609,8.697,95.380625
152610,8.672,95.38125
152611,8.64,95.381875
152612,8.583,95.3825
152613,8.564,95.383125
152614,8.535,95.38375
152615,8.45,95.384375
152616,8.384,95.385
152617,8.341,95.385625
152618,8.316,95.38625
152619,8.242,95.386875
152620,8.201,95.3875
152621,8.168,95.388125
152622,8.111,95.38875
152623,8.033,95.389375
152624,7.939,95.39
152625,7.832,95.390625
152626,7.788,95.39125
152627,7.757,95.391875
152628,7.722,95.3925
152629,7.648,95.393125
152630,7.551,95.39375
152631,7.468,95.394375
152632,7.413,95.395
152633,7.352,95.395625
152634,7.328,95.39625
152635,7.328,95.396875
152636,7.311,95.3975
152637,7.238,95.398125
152638,7.163,95.39875
152639,7.119,95.399375
152640,7.144,95.4
152641,7.152,95.400625
152642,7.128,95.40125
152643,7.026,95.401875
152644,7.053,95.4025
152645,7.154,95.403125
152646,7.3,95.40375
152647,7.239,95.404375
152648,7.202,95.405
152649,7.217,95.405625
152650,7.163,95.40625
152651,7.151,95.406875
152652,7.158,95.4075
152653,7.154,95.408125
152654,7.157,95.40875
152655,7.137,95.409375
152656,7.086,95.41
152657,7.028,95.410625
152658,7.003,95.41125
152659,6.993,95.411875
152660,6.956,95.4125
152661,6.961,95.413125
152662,6.987,95.41375
152663,7.028,95.414375
152664,6.918,95.415
152665,6.797,95.415625
152666,6.687,95.41625
152667,6.674,95.416875
152668,6.693,95.4175
152669,6.707,95.418125
152670,6.686,95.41875
152671,6.622,95.419375
152672,6.508,95.42
152673,6.358,95.420625
152674,6.297,95.42125
152675,6.233,95.421875
152676,6.173,95.4225
152677,6.122,95.423125
152678,6.053,95.42375
152679,5.971,95.424375
152680,5.877,95.425
152681,5.82,95.425625
152682,5.755,95.42625
152683,5.694,95.426875
152684,5.657,95.4275
152685,5.586,95.428125
152686,5.514,95.42875
152687,5.449,95.429375
152688,5.388,95.43
152689,5.345,95.430625
152690,5.3,95.43125
152691,5.188,95.431875
152692,5.086,95.4325
152693,5.006,95.433125
152694,4.958,95.43375
152695,4.921,95.434375
152696,4.903,95.435
152697,4.898,95.435625
152698,4.857,95.43625
152699,4.873,95.436875
152700,4.893,95.4375
152701,4.876,95.438125
152702,4.85,95.43875
152703,4.833,95.439375
152704,4.827,95.44
152705,4.83,95.440625
152706,4.813,95.44125
152707,4.788,95.441875
152708,4.768,95.4425
152709,4.779,95.443125
152710,4.773,95.44375
152711,4.737,95.444375
152712,4.618,95.445
152713,4.539,95.445625
152714,4.509,95.44625
152715,4.566,95.446875
152716,4.496,95.4475
152717,4.419,95.448125
152718,4.382,95.44875
152719,4.318,95.449375
152720,4.3,95.45
152721,4.304,95.450625
152722,4.239,95.45125
152723,4.264,95.451875
152724,4.267,95.4525
152725,4.172,95.453125
152726,4.198,95.45375
152727,4.24,95.454375
152728,4.283,95.455
152729,4.263,95.455625
152730,4.269,95.45625
152731,4.294,95.456875
152732,4.338,95.4575
152733,4.364,95.458125
152734,4.38,95.45875
152735,4.387,95.459375
152736,4.408,95.46
152737,4.424,95.460625
152738,4.442,95.46125
152739,4.472,95.461875
152740,4.5,95.4625
152741,4.541,95.463125
152742,4.603,95.46375
152743,4.664,95.464375
152744,4.721,95.465
152745,4.767,95.465625
152746,4.781,95.46625
152747,4.778,95.466875
152748,4.754,95.4675
152749,4.699,95.468125
152750,4.694,95.46875
152751,4.695,95.469375
152752,4.691,95.47
152753,4.647,95.470625
152754,4.605,95.47125
152755,4.556,95.471875
152756,4.488,95.4725
152757,4.482,95.473125
152758,4.47,95.47375
152759,4.447,95.474375
152760,4.43,95.475
152761,4.345,95.475625
152762,4.253,95.47625
152763,4.223,95.476875
152764,4.219,95.4775
152765,4.192,95.478125
152766,4.135,95.47875
152767,4.091,95.479375
152768,4.003,95.48
152769,3.885,95.480625
152770,3.746,95.48125
152771,3.629,95.481875
152772,3.513,95.4825
152773,3.39,95.483125
152774,3.272,95.48375
152775,3.167,95.484375
152776,3.078,95.485
152777,3.016,95.485625
152778,2.927,95.48625
152779,2.833,95.486875
152780,2.748,95.4875
152781,2.744,95.488125
152782,2.758,95.48875
152783,2.785,95.489375
152784,2.805,95.49
152785,2.813,95.490625
152786,2.799,95.49125
152787,2.744,95.491875
152788,2.76,95.4925
152789,2.781,95.493125
152790,2.79,95.49375
152791,2.705,95.494375
152792,2.636,95.495
152793,2.585,95.495625
152794,2.565,95.49625
152795,2.469,95.496875
152796,2.419,95.4975
152797,2.441,95.498125
152798,2.39,95.49875
152799,2.366,95.499375
152800,2.374,95.5
152801,2.439,95.500625
152802,2.449,95.50125
152803,2.462,95.501875
152804,2.499,95.5025
152805,2.5,95.503125
152806,2.566,95.50375
152807,2.666,95.504375
152808,2.69,95.505
152809,2.721,95.505625
152810,2.775,95.50625
152811,2.867,95.506875
152812,2.854,95.5075
152813,2.873,95.508125
152814,2.922,95.50875
152815,2.932,95.509375
152816,2.914,95.51
152817,2.89,95.510625
152818,2.883,95.51125
152819,2.883,95.511875
152820,2.846,95.5125
152821,2.772,95.513125
152822,2.769,95.51375
152823,2.712,95.514375
152824,2.655,95.515
152825,2.682,95.515625
152826,2.703,95.51625
152827,2.673,95.516875
152828,2.577,95.5175
152829,2.635,95.518125
152830,2.678,95.51875
152831,2.708,95.519375
152832,2.722,95.52
152833,2.77,95.520625
152834,2.833,95.52125
152835,2.904,95.521875
152836,2.966,95.5225
152837,3.0,95.523125
152838,3.019,95.52375
152839,3.07,95.524375
152840,3.026,95.525
152841,2.97,95.525625
152842,2.96,95.52625
152843,3.043,95.526875
152844,3.04,95.5275
152845,2.953,95.528125
152846,2.943,95.52875
152847,2.833,95.529375
152848,2.698,95.53
152849,2.62,95.530625
152850,2.495,95.53125
152851,2.379,95.531875
152852,2.278,95.5325
152853,2.04,95.533125
152854,1.843,95.53375
152855,1.682,95.534375
152856,1.559,95.535
152857,1.423,95.535625
152858,1.301,95.53625
152859,1.202,95.536875
152860,1.137,95.5375
152861,1.015,95.538125
152862,0.874,95.53875
152863,0.837,95.539375
152864,0.808,95.54
152865,0.758,95.540625
152866,0.67,95.54125
152867,0.662,95.541875
152868,0.657,95.5425
152869,0.66,95.543125
152870,0.728,95.54375
152871,0.808,95.544375
152872,0.897,95.545
152873,0.996,95.545625
152874,1.045,95.54625
152875,1.101,95.546875
152876,1.161,95.5475
152877,1.134,95.548125
152878,1.189,95.54875
152879,1.276,95.549375
152880,1.341,95.55
152881,1.437,95.550625
152882,1.506,95.55125
152883,1.532,95.551875
152884,1.536,95.5525
152885,1.56,95.553125
152886,1.592,95.55375
152887,1.602,95.554375
152888,1.612,95.555
152889,1.661,95.555625
152890,1.77,95.55625
152891,1.865,95.556875
152892,1.9,95.5575
152893,1.899,95.558125
152894,1.947,95.55875
152895,1.964,95.559375
152896,1.98,95.56
152897,2.014,95.560625
152898,2.079,95.56125
152899,2.163,95.561875
152900,2.244,95.5625
152901,2.183,95.563125
152902,2.234,95.56375
152903,2.313,95.564375
152904,2.347,95.565
152905,2.393,95.565625
152906,2.481,95.56625
152907,2.604,95.566875
152908,2.583,95.5675
152909,2.572,95.568125
152910,2.57,95.56875
152911,2.583,95.569375
152912,2.498,95.57
152913,2.432,95.570625
152914,2.418,95.57125
152915,2.422,95.571875
152916,2.431,95.5725
152917,2.439,95.573125
152918,2.422,95.57375
152919,2.431,95.574375
152920,2.401,95.575
152921,2.293,95.575625
152922,2.338,95.57625
152923,2.315,95.576875
152924,2.24,95.5775
152925,2.203,95.578125
152926,2.161,95.57875
152927,2.093,95.579375
152928,1.978,95.58
152929,1.859,95.580625
152930,1.84,95.58125
152931,1.909,95.581875
152932,1.888,95.5825
152933,1.845,95.583125
152934,1.77,95.58375
152935,1.645,95.584375
152936,1.619,95.585
152937,1.524,95.585625
152938,1.329,95.58625
152939,1.187,95.586875
152940,1.037,95.5875
152941,0.922,95.588125
152942,0.932,95.58875
152943,0.95,95.589375
152944,0.982,95.59
152945,1.029,95.590625
152946,0.904,95.59125
152947,0.814,95.591875
152948,0.783,95.5925
152949,0.901,95.593125
152950,1.005,95.59375
152951,1.108,95.594375
152952,1.22,95.595
152953,1.252,95.595625
152954,1.37,95.59625
152955,1.559,95.596875
152956,1.688,95.5975
152957,1.902,95.598125
152958,2.107,95.59875
152959,2.216,95.599375
152960,2.331,95.6
152961,2.453,95.600625
152962,2.589,95.60125
152963,2.813,95.601875
152964,2.89,95.6025
152965,2.876,95.603125
152966,2.815,95.60375
152967,2.76,95.604375
152968,2.687,95.605
152969,2.595,95.605625
152970,2.585,95.60625
152971,2.526,95.606875
152972,2.463,95.6075
152973,2.493,95.608125
152974,2.271,95.60875
152975,2.04,95.609375
152976,1.894,95.61
152977,1.688,95.610625
152978,1.434,95.61125
152979,1.156,95.611875
152980,0.932,95.6125
152981,0.932,95.613125
152982,1.127,95.61375
152983,1.552,95.614375
152984,2.071,95.615
152985,2.741,95.615625
152986,3.58,95.61625
152987,4.715,95.616875
152988,5.639,95.6175
152989,6.397,95.618125
152990,6.968,95.61875
152991,7.547,95.619375
152992,7.909,95.62
152993,8.005,95.620625
152994,7.764,95.62125
152995,7.321,95.621875
152996,6.699,95.6225
152997,5.853,95.623125
152998,4.908,95.62375
152999,4.028,95.624375
153000,3.263,95.625
153001,2.404,95.625625
153002,1.725,95.62625
153003,1.214,95.626875
153004,0.908,95.6275
153005,0.637,95.628125
153006,0.427,95.62875
153007,0.301,95.629375
153008,0.33,95.63
153009,0.369,95.630625
153010,0.433,95.63125
153011,0.613,95.631875
153012,0.736,95.6325
153013,0.724,95.633125
153014,0.476,95.63375
153015,0.169,95.634375
153016,-0.178,95.635
153017,-0.561,95.635625
153018,-0.965,95.63625
153019,-1.381,95.636875
153020,-1.785,95.6375
153021,-2.145,95.638125
153022,-2.591,95.63875
153023,-3.113,95.639375
153024,-3.713,95.64
153025,-4.355,95.640625
153026,-4.897,95.64125
153027,-5.383,95.641875
153028,-5.872,95.6425
153029,-6.328,95.643125
153030,-6.775,95.64375
153031,-7.22,95.644375
153032,-7.743,95.645
153033,-8.17,95.645625
153034,-8.511,95.64625
153035,-8.766,95.646875
153036,-8.961,95.6475
153037,-9.151,95.648125
153038,-9.365,95.64875
153039,-9.653,95.649375
153040,-9.905,95.65
153041,-10.111,95.650625
153042,-10.244,95.65125
153043,-10.427,95.651875
153044,-10.58,95.6525
153045,-10.617,95.653125
153046,-10.471,95.65375
153047,-10.268,95.654375
153048,-10.022,95.655
153049,-9.716,95.655625
153050,-9.283,95.65625
153051,-8.799,95.656875
153052,-8.351,95.6575
153053,-7.845,95.658125
153054,-7.359,95.65875
153055,-6.912,95.659375
153056,-6.507,95.66
153057,-6.196,95.660625
153058,-5.948,95.66125
153059,-5.728,95.661875
153060,-5.515,95.6625
153061,-5.301,95.663125
153062,-5.08,95.66375
153063,-4.936,95.664375
153064,-4.81,95.665
153065,-4.671,95.665625
153066,-4.393,95.66625
153067,-4.109,95.666875
153068,-3.838,95.6675
153069,-3.593,95.668125
153070,-3.317,95.66875
153071,-2.959,95.669375
153072,-2.538,95.67
153073,-2.198,95.670625
153074,-1.847,95.67125
153075,-1.472,95.671875
153076,-1.054,95.6725
153077,-0.676,95.673125
153078,-0.424,95.67375
153079,-0.308,95.674375
153080,-0.186,95.675
153081,-0.01,95.675625
153082,0.182,95.67625
153083,0.338,95.676875
153084,0.477,95.6775
153085,0.599,95.678125
153086,0.702,95.67875
153087,0.913,95.679375
153088,1.14,95.68
153089,1.37,95.680625
153090,1.567,95.68125
153091,1.718,95.681875
153092,1.849,95.6825
153093,1.964,95.683125
153094,1.998,95.68375
153095,1.973,95.684375
153096,1.905,95.685
153097,1.838,95.685625
153098,1.8,95.68625
153099,1.827,95.686875
153100,1.966,95.6875
153101,2.136,95.688125
153102,2.365,95.68875
153103,2.666,95.689375
153104,3.156,95.69
153105,3.341,95.690625
153106,3.316,95.69125
153107,3.098,95.691875
153108,2.899,95.6925
153109,2.753,95.693125
153110,2.674,95.69375
153111,2.725,95.694375
153112,2.785,95.695
153113,2.86,95.695625
153114,2.972,95.69625
153115,3.179,95.696875
153116,3.433,95.6975
153117,3.725,95.698125
153118,3.885,95.69875
153119,3.972,95.699375
153120,4.03,95.7
153121,4.179,95.700625
153122,4.182,95.70125
153123,4.14,95.701875
153124,4.096,95.7025
153125,4.181,95.703125
153126,4.289,95.70375
153127,4.412,95.704375
153128,4.542,95.705
153129,4.641,95.705625
153130,4.702,95.70625
153131,4.702,95.706875
153132,4.681,95.7075
153133,4.6,95.708125
153134,4.464,95.70875
153135,4.355,95.709375
153136,4.36,95.71
153137,4.371,95.710625
153138,4.238,95.71125
153139,4.216,95.711875
153140,4.169,95.7125
153141,4.071,95.713125
153142,4.109,95.71375
153143,4.116,95.714375
153144,4.107,95.715
153145,4.1,95.715625
153146,4.014,95.71625
153147,3.911,95.716875
153148,3.809,95.7175
153149,3.74,95.718125
153150,3.694,95.71875
153151,3.653,95.719375
153152,3.561,95.72
153153,3.505,95.720625
153154,3.447,95.72125
153155,3.362,95.721875
153156,3.198,95.7225
153157,3.027,95.723125
153158,2.856,95.72375
153159,2.703,95.724375
153160,2.531,95.725
153161,2.338,95.725625
153162,2.114,95.72625
153163,1.803,95.726875
153164,1.509,95.7275
153165,1.245,95.728125
153166,0.939,95.72875
153167,0.651,95.729375
153168,0.389,95.73
153169,0.179,95.730625
153170,0.016,95.73125
153171,-0.142,95.731875
153172,-0.308,95.7325
153173,-0.389,95.733125
153174,-0.53,95.73375
153175,-0.707,95.734375
153176,-0.87,95.735
153177,-1.033,95.735625
153178,-1.191,95.73625
153179,-1.34,95.736875
153180,-1.487,95.7375
153181,-1.621,95.738125
153182,-1.728,95.73875
153183,-1.721,95.739375
153184,-1.702,95.74
153185,-1.7,95.740625
153186,-1.744,95.74125
153187,-1.692,95.741875
153188,-1.648,95.7425
153189,-1.607,95.743125
153190,-1.433,95.74375
153191,-1.272,95.744375
153192,-1.119,95.745
153193,-0.977,95.745625
153194,-0.855,95.74625
153195,-0.711,95.746875
153196,-0.542,95.7475
153197,-0.45,95.748125
153198,-0.397,95.74875
153199,-0.337,95.749375
153200,-0.178,95.75
153201,-0.146,95.750625
153202,-0.145,95.75125
153203,-0.148,95.751875
153204,-0.172,95.7525
153205,-0.172,95.753125
153206,-0.175,95.75375
153207,-0.27,95.754375
153208,-0.326,95.755
153209,-0.369,95.755625
153210,-0.41,95.75625
153211,-0.418,95.756875
153212,-0.46,95.7575
153213,-0.532,95.758125
153214,-0.614,95.75875
153215,-0.622,95.759375
153216,-0.613,95.76
153217,-0.63,95.760625
153218,-0.592,95.76125
153219,-0.55,95.761875
153220,-0.515,95.7625
153221,-0.549,95.763125
153222,-0.551,95.76375
153223,-0.538,95.764375
153224,-0.524,95.765
153225,-0.554,95.765625
153226,-0.548,95.76625
153227,-0.487,95.766875
153228,-0.429,95.7675
153229,-0.356,95.768125
153230,-0.283,95.76875
153231,-0.243,95.769375
153232,-0.224,95.77
153233,-0.18,95.770625
153234,-0.088,95.77125
153235,-0.113,95.771875
153236,-0.08,95.7725
153237,-0.013,95.773125
153238,-0.003,95.77375
153239,-0.013,95.774375
153240,0.013,95.775
153241,0.122,95.775625
153242,0.237,95.77625
153243,0.265,95.776875
153244,0.233,95.7775
153245,0.345,95.778125
153246,0.414,95.77875
153247,0.451,95.779375
153248,0.455,95.78
153249,0.515,95.780625
153250,0.578,95.78125
153251,0.636,95.781875
153252,0.69,95.7825
153253,0.766,95.783125
153254,0.853,95.78375
153255,0.935,95.784375
153256,1.03,95.785
153257,1.122,95.785625
153258,1.202,95.78625
153259,1.233,95.786875
153260,1.255,95.7875
153261,1.279,95.788125
153262,1.33,95.78875
153263,1.394,95.789375
153264,1.412,95.79
153265,1.348,95.790625
153266,1.378,95.79125
153267,1.42,95.791875
153268,1.449,95.7925
153269,1.371,95.793125
153270,1.363,95.79375
153271,1.367,95.794375
153272,1.343,95.795
153273,1.3,95.795625
153274,1.299,95.79625
153275,1.328,95.796875
153276,1.25,95.7975
153277,1.235,95.798125
153278,1.239,95.79875
153279,1.219,95.799375
153280,1.255,95.8
153281,1.283,95.800625
153282,1.294,95.80125
153283,1.325,95.801875
153284,1.373,95.8025
153285,1.431,95.803125
153286,1.488,95.80375
153287,1.513,95.804375
153288,1.542,95.805
153289,1.59,95.805625
153290,1.654,95.80625
153291,1.695,95.806875
153292,1.723,95.8075
153293,1.77,95.808125
153294,1.805,95.80875
153295,1.817,95.809375
153296,1.797,95.81
153297,1.844,95.810625
153298,1.866,95.81125
153299,1.872,95.811875
153300,1.943,95.8125
153301,2.0,95.813125
153302,2.028,95.81375
153303,2.004,95.814375
153304,2.044,95.815
153305,2.079,95.815625
153306,2.099,95.81625
153307,2.119,95.816875
153308,2.176,95.8175
153309,2.242,95.818125
153310,2.283,95.81875
153311,2.344,95.819375
153312,2.402,95.82
153313,2.456,95.820625
153314,2.613,95.82125
153315,2.714,95.821875
153316,2.786,95.8225
153317,2.871,95.823125
153318,2.95,95.82375
153319,3.041,95.824375
153320,3.154,95.825
153321,3.172,95.825625
153322,3.222,95.82625
153323,3.297,95.826875
153324,3.372,95.8275
153325,3.475,95.828125
153326,3.546,95.82875
153327,3.539,95.829375
153328,3.548,95.83
153329,3.597,95.830625
153330,3.677,95.83125
153331,3.711,95.831875
153332,3.678,95.8325
153333,3.648,95.833125
153334,3.696,95.83375
153335,3.734,95.834375
153336,3.788,95.835
153337,3.852,95.835625
153338,3.811,95.83625
153339,3.795,95.836875
153340,3.792,95.8375
153341,3.792,95.838125
153342,3.807,95.83875
153343,3.803,95.839375
153344,3.772,95.84
153345,3.687,95.840625
153346,3.686,95.84125
153347,3.737,95.841875
153348,3.775,95.8425
153349,3.762,95.843125
153350,3.77,95.84375
153351,3.838,95.844375
153352,3.729,95.845
153353,3.683,95.845625
153354,3.687,95.84625
153355,3.653,95.846875
153356,3.651,95.8475
153357,3.665,95.848125
153358,3.685,95.84875
153359,3.746,95.849375
153360,3.776,95.85
153361,3.772,95.850625
153362,3.758,95.85125
153363,3.766,95.851875
153364,3.793,95.8525
153365,3.847,95.853125
153366,3.925,95.85375
153367,3.973,95.854375
153368,3.982,95.855
153369,4.043,95.855625
153370,4.065,95.85625
153371,4.058,95.856875
153372,4.028,95.8575
153373,4.058,95.858125
153374,4.069,95.85875
153375,4.032,95.859375
153376,4.073,95.86
153377,4.093,95.860625
153378,4.095,95.86125
153379,4.075,95.861875
153380,4.06,95.8625
153381,4.036,95.863125
153382,3.996,95.86375
153383,4.081,95.864375
153384,4.059,95.865
153385,3.964,95.865625
153386,4.028,95.86625
153387,4.054,95.866875
153388,4.053,95.8675
153389,4.029,95.868125
153390,4.061,95.86875
153391,4.11,95.869375
153392,4.172,95.87
153393,4.247,95.870625
153394,4.301,95.87125
153395,4.326,95.871875
153396,4.299,95.8725
153397,4.327,95.873125
153398,4.381,95.87375
153399,4.455,95.874375
153400,4.52,95.875
153401,4.553,95.875625
153402,4.578,95.87625
153403,4.65,95.876875
153404,4.653,95.8775
153405,4.665,95.878125
153406,4.716,95.87875
153407,4.68,95.879375
153408,4.611,95.88
153409,4.548,95.880625
153410,4.629,95.88125
153411,4.619,95.881875
153412,4.605,95.8825
153413,4.642,95.883125
153414,4.667,95.88375
153415,4.664,95.884375
153416,4.638,95.885
153417,4.621,95.885625
153418,4.669,95.88625
153419,4.729,95.886875
153420,4.757,95.8875
153421,4.784,95.888125
153422,4.796,95.88875
153423,4.798,95.889375
153424,4.866,95.89
153425,4.94,95.890625
153426,5.0,95.89125
153427,5.003,95.891875
153428,4.987,95.8925
153429,4.969,95.893125
153430,4.956,95.89375
153431,4.977,95.894375
153432,4.979,95.895
153433,4.974,95.895625
153434,4.991,95.89625
153435,4.978,95.896875
153436,4.966,95.8975
153437,4.966,95.898125
153438,4.989,95.89875
153439,5.02,95.899375
153440,5.049,95.9
153441,5.028,95.900625
153442,5.003,95.90125
153443,4.981,95.901875
153444,4.971,95.9025
153445,4.886,95.903125
153446,4.831,95.90375
153447,4.805,95.904375
153448,4.734,95.905
153449,4.691,95.905625
153450,4.666,95.90625
153451,4.656,95.906875
153452,4.716,95.9075
153453,4.724,95.908125
153454,4.657,95.90875
153455,4.609,95.909375
153456,4.612,95.91
153457,4.643,95.910625
153458,4.677,95.91125
153459,4.672,95.911875
153460,4.669,95.9125
153461,4.683,95.913125
153462,4.656,95.91375
153463,4.675,95.914375
153464,4.715,95.915
153465,4.705,95.915625
153466,4.76,95.91625
153467,4.805,95.916875
153468,4.798,95.9175
153469,4.772,95.918125
153470,4.774,95.91875
153471,4.812,95.919375
153472,4.917,95.92
153473,5.01,95.920625
153474,5.084,95.92125
153475,5.124,95.921875
153476,5.125,95.9225
153477,5.117,95.923125
153478,5.104,95.92375
153479,5.104,95.924375
153480,5.116,95.925
153481,5.127,95.925625
153482,5.12,95.92625
153483,5.128,95.926875
153484,5.112,95.9275
153485,5.065,95.928125
153486,5.027,95.92875
153487,4.979,95.929375
153488,4.949,95.93
153489,5.003,95.930625
153490,4.948,95.93125
153491,4.928,95.931875
153492,5.003,95.9325
153493,5.074,95.933125
153494,5.093,95.93375
153495,5.06,95.934375
153496,4.969,95.935
153497,4.967,95.935625
153498,4.986,95.93625
153499,4.989,95.936875
153500,5.015,95.9375
153501,5.053,95.938125
153502,5.094,95.93875
153503,5.091,95.939375
153504,5.08,95.94
153505,5.09,95.940625
153506,5.155,95.94125
153507,5.174,95.941875
153508,5.205,95.9425
153509,5.253,95.943125
153510,5.249,95.94375
153511,5.282,95.944375
153512,5.322,95.945
153513,5.328,95.945625
153514,5.327,95.94625
153515,5.355,95.946875
153516,5.426,95.9475
153517,5.481,95.948125
153518,5.541,95.94875
153519,5.587,95.949375
153520,5.556,95.95
153521,5.577,95.950625
153522,5.616,95.95125
153523,5.663,95.951875
153524,5.635,95.9525
153525,5.688,95.953125
153526,5.788,95.95375
153527,5.781,95.954375
153528,5.792,95.955
153529,5.805,95.955625
153530,5.808,95.95625
153531,5.802,95.956875
153532,5.799,95.9575
153533,5.792,95.958125
153534,5.731,95.95875
153535,5.694,95.959375
153536,5.687,95.96
153537,5.731,95.960625
153538,5.739,95.96125
153539,5.744,95.961875
153540,5.751,95.9625
153541,5.762,95.963125
153542,5.772,95.96375
153543,5.784,95.964375
