,az,t
80361,0.345,50.225625
80362,0.381,50.22625
80363,0.41,50.226875
80364,0.434,50.2275
80365,0.461,50.228125
80366,0.479,50.22875
80367,0.495,50.229375
80368,0.566,50.23
80369,0.608,50.230625
80370,0.628,50.23125
80371,0.632,50.231875
80372,0.664,50.2325
80373,0.712,50.233125
80374,0.768,50.23375
80375,0.711,50.234375
80376,0.711,50.235
80377,0.754,50.235625
80378,0.829,50.23625
80379,0.876,50.236875
80380,0.895,50.2375
80381,0.881,50.238125
80382,0.874,50.23875
80383,0.885,50.239375
80384,0.911,50.24
80385,0.945,50.240625
80386,0.937,50.24125
80387,0.917,50.241875
80388,0.897,50.2425
80389,0.886,50.243125
80390,0.874,50.24375
80391,0.861,50.244375
80392,0.85,50.245
80393,0.831,50.245625
80394,0.812,50.24625
80395,0.805,50.246875
80396,0.753,50.2475
80397,0.703,50.248125
80398,0.667,50.24875
80399,0.68,50.249375
80400,0.678,50.25
80401,0.669,50.250625
80402,0.662,50.25125
80403,0.644,50.251875
80404,0.628,50.2525
80405,0.619,50.253125
80406,0.667,50.25375
80407,0.687,50.254375
80408,0.687,50.255
80409,0.673,50.255625
80410,0.692,50.25625
80411,0.702,50.256875
80412,0.685,50.2575
80413,0.708,50.258125
80414,0.74,50.25875
80415,0.768,50.259375
80416,0.751,50.26
80417,0.772,50.260625
80418,0.806,50.26125
80419,0.84,50.261875
80420,0.833,50.2625
80421,0.821,50.263125
80422,0.81,50.26375
80423,0.813,50.264375
80424,0.845,50.265
80425,0.856,50.265625
80426,0.789,50.26625
80427,0.784,50.266875
80428,0.822,50.2675
80429,0.891,50.268125
80430,0.812,50.26875
80431,0.799,50.269375
80432,0.821,50.27
80433,0.848,50.270625
80434,0.869,50.27125
80435,0.857,50.271875
80436,0.8,50.2725
80437,0.789,50.273125
80438,0.724,50.27375
80439,0.65,50.274375
80440,0.694,50.275
80441,0.709,50.275625
80442,0.715,50.27625
80443,0.718,50.276875
80444,0.702,50.2775
80445,0.674,50.278125
80446,0.642,50.27875
80447,0.646,50.279375
80448,0.634,50.28
80449,0.62,50.280625
80450,0.613,50.28125
80451,0.557,50.281875
80452,0.508,50.2825
80453,0.477,50.283125
80454,0.511,50.28375
80455,0.524,50.284375
80456,0.546,50.285
80457,0.613,50.285625
80458,0.611,50.28625
80459,0.608,50.286875
80460,0.618,50.2875
80461,0.632,50.288125
80462,0.665,50.28875
80463,0.702,50.289375
80464,0.716,50.29
80465,0.715,50.290625
80466,0.722,50.29125
80467,0.742,50.291875
80468,0.759,50.2925
80469,0.768,50.293125
80470,0.772,50.29375
80471,0.779,50.294375
80472,0.838,50.295
80473,0.897,50.295625
80474,0.927,50.29625
80475,0.916,50.296875
80476,0.948,50.2975
80477,0.998,50.298125
80478,0.907,50.29875
80479,0.92,50.299375
80480,0.955,50.3
80481,0.944,50.300625
80482,0.949,50.30125
80483,0.941,50.301875
80484,0.915,50.3025
80485,0.864,50.303125
80486,0.845,50.30375
80487,0.832,50.304375
80488,0.791,50.305
80489,0.733,50.305625
80490,0.71,50.30625
80491,0.73,50.306875
80492,0.659,50.3075
80493,0.59,50.308125
80494,0.527,50.30875
80495,0.483,50.309375
80496,0.444,50.31
80497,0.392,50.310625
80498,0.317,50.31125
80499,0.256,50.311875
80500,0.212,50.3125
80501,0.191,50.313125
80502,0.214,50.31375
80503,0.141,50.314375
80504,0.064,50.315
80505,0.04,50.315625
80506,0.041,50.31625
80507,0.009,50.316875
80508,-0.052,50.3175
80509,-0.09,50.318125
80510,-0.091,50.31875
80511,-0.108,50.319375
80512,-0.196,50.32
80513,-0.233,50.320625
80514,-0.254,50.32125
80515,-0.264,50.321875
80516,-0.271,50.3225
80517,-0.297,50.323125
80518,-0.331,50.32375
80519,-0.355,50.324375
80520,-0.345,50.325
80521,-0.361,50.325625
80522,-0.421,50.32625
80523,-0.387,50.326875
80524,-0.382,50.3275
80525,-0.384,50.328125
80526,-0.34,50.32875
80527,-0.363,50.329375
80528,-0.367,50.33
80529,-0.313,50.330625
80530,-0.374,50.33125
80531,-0.412,50.331875
80532,-0.43,50.3325
80533,-0.454,50.333125
80534,-0.487,50.33375
80535,-0.515,50.334375
80536,-0.521,50.335
80537,-0.578,50.335625
80538,-0.598,50.33625
80539,-0.583,50.336875
80540,-0.621,50.3375
80541,-0.639,50.338125
80542,-0.667,50.33875
80543,-0.742,50.339375
80544,-0.784,50.34
80545,-0.819,50.340625
80546,-0.852,50.34125
80547,-0.944,50.341875
80548,-0.996,50.3425
80549,-1.021,50.343125
80550,-1.024,50.34375
80551,-1.025,50.344375
80552,-1.021,50.345
80553,-1.01,50.345625
80554,-1.014,50.34625
80555,-1.019,50.346875
80556,-1.025,50.3475
80557,-1.025,50.348125
80558,-1.001,50.34875
80559,-0.975,50.349375
80560,-0.958,50.35
80561,-0.987,50.350625
80562,-0.982,50.35125
80563,-0.961,50.351875
80564,-1.018,50.3525
80565,-1.042,50.353125
80566,-1.056,50.35375
80567,-1.08,50.354375
80568,-1.141,50.355
80569,-1.17,50.355625
80570,-1.167,50.35625
80571,-1.204,50.356875
80572,-1.281,50.3575
80573,-1.335,50.358125
80574,-1.277,50.35875
80575,-1.35,50.359375
80576,-1.429,50.36
80577,-1.488,50.360625
80578,-1.58,50.36125
80579,-1.635,50.361875
80580,-1.691,50.3625
80581,-1.827,50.363125
80582,-1.892,50.36375
80583,-1.95,50.364375
80584,-2.025,50.365
80585,-2.086,50.365625
80586,-2.147,50.36625
80587,-2.201,50.366875
80588,-2.222,50.3675
80589,-2.273,50.368125
80590,-2.32,50.36875
80591,-2.34,50.369375
80592,-2.44,50.37
80593,-2.506,50.370625
80594,-2.536,50.37125
80595,-2.56,50.371875
80596,-2.596,50.3725
80597,-2.638,50.373125
80598,-2.686,50.37375
80599,-2.749,50.374375
80600,-2.802,50.375
80601,-2.839,50.375625
80602,-2.825,50.37625
80603,-2.883,50.376875
80604,-2.98,50.3775
80605,-3.082,50.378125
80606,-3.069,50.37875
80607,-3.078,50.379375
80608,-3.142,50.38
80609,-3.176,50.380625
80610,-3.193,50.38125
80611,-3.224,50.381875
80612,-3.35,50.3825
80613,-3.424,50.383125
80614,-3.492,50.38375
80615,-3.57,50.384375
80616,-3.622,50.385
80617,-3.713,50.385625
80618,-3.823,50.38625
80619,-3.863,50.386875
80620,-3.922,50.3875
80621,-3.994,50.388125
80622,-4.083,50.38875
80623,-4.14,50.389375
80624,-4.19,50.39
80625,-4.237,50.390625
80626,-4.274,50.39125
80627,-4.245,50.391875
80628,-4.171,50.3925
80629,-4.056,50.393125
80630,-3.961,50.39375
80631,-3.866,50.394375
80632,-3.764,50.395
80633,-3.601,50.395625
80634,-3.471,50.39625
80635,-3.332,50.396875
80636,-3.108,50.3975
80637,-2.971,50.398125
80638,-2.851,50.39875
80639,-2.729,50.399375
80640,-2.627,50.4
80641,-2.488,50.400625
80642,-2.36,50.40125
80643,-2.384,50.401875
80644,-2.347,50.4025
80645,-2.273,50.403125
80646,-2.164,50.40375
80647,-2.254,50.404375
80648,-2.27,50.405
80649,-2.222,50.405625
80650,-2.188,50.40625
80651,-2.142,50.406875
80652,-2.122,50.4075
80653,-2.17,50.408125
80654,-2.131,50.40875
80655,-2.102,50.409375
80656,-2.096,50.41
80657,-2.137,50.410625
80658,-2.15,50.41125
80659,-2.139,50.411875
80660,-2.098,50.4125
80661,-2.095,50.413125
80662,-2.1,50.41375
80663,-2.106,50.414375
80664,-2.075,50.415
80665,-2.081,50.415625
80666,-2.095,50.41625
80667,-2.061,50.416875
80668,-2.104,50.4175
80669,-2.124,50.418125
80670,-2.083,50.41875
80671,-1.968,50.419375
80672,-1.894,50.42
80673,-1.846,50.420625
80674,-1.774,50.42125
80675,-1.716,50.421875
80676,-1.634,50.4225
80677,-1.501,50.423125
80678,-1.401,50.42375
80679,-1.308,50.424375
80680,-1.223,50.425
80681,-1.158,50.425625
80682,-1.062,50.42625
80683,-0.946,50.426875
80684,-0.813,50.4275
80685,-0.781,50.428125
80686,-0.68,50.42875
80687,-0.5,50.429375
80688,-0.405,50.43
80689,-0.34,50.430625
80690,-0.283,50.43125
80691,-0.212,50.431875
80692,-0.109,50.4325
80693,-0.043,50.433125
80694,-0.03,50.43375
80695,0.085,50.434375
80696,0.207,50.435
80697,0.32,50.435625
80698,0.384,50.43625
80699,0.449,50.436875
80700,0.535,50.4375
80701,0.653,50.438125
80702,0.706,50.43875
80703,0.778,50.439375
80704,0.861,50.44
80705,0.915,50.440625
80706,0.982,50.44125
80707,1.077,50.441875
80708,1.216,50.4425
80709,1.387,50.443125
80710,1.479,50.44375
80711,1.495,50.444375
80712,1.502,50.445
80713,1.542,50.445625
80714,1.577,50.44625
80715,1.567,50.446875
80716,1.623,50.4475
80717,1.633,50.448125
80718,1.582,50.44875
80719,1.527,50.449375
80720,1.477,50.45
80721,1.44,50.450625
80722,1.437,50.45125
80723,1.388,50.451875
80724,1.335,50.4525
80725,1.288,50.453125
80726,1.257,50.45375
80727,1.227,50.454375
80728,1.187,50.455
80729,1.113,50.455625
80730,1.12,50.45625
80731,1.132,50.456875
80732,1.112,50.4575
80733,1.045,50.458125
80734,1.028,50.45875
80735,1.047,50.459375
80736,1.037,50.46
80737,0.994,50.460625
80738,0.955,50.46125
80739,0.949,50.461875
80740,0.923,50.4625
80741,0.925,50.463125
80742,0.954,50.46375
80743,0.964,50.464375
80744,0.958,50.465
80745,0.957,50.465625
80746,0.987,50.46625
80747,1.068,50.466875
80748,1.151,50.4675
80749,1.232,50.468125
80750,1.372,50.46875
80751,1.459,50.469375
80752,1.545,50.47
80753,1.729,50.470625
80754,1.812,50.47125
80755,1.919,50.471875
80756,2.092,50.4725
80757,2.255,50.473125
80758,2.392,50.47375
80759,2.509,50.474375
80760,2.618,50.475
80761,2.784,50.475625
80762,2.926,50.47625
80763,2.994,50.476875
80764,3.149,50.4775
80765,3.246,50.478125
80766,3.296,50.47875
80767,3.381,50.479375
80768,3.456,50.48
80769,3.518,50.480625
80770,3.559,50.48125
80771,3.657,50.481875
80772,3.751,50.4825
80773,3.827,50.483125
80774,3.844,50.48375
80775,3.877,50.484375
80776,3.911,50.485
80777,3.924,50.485625
80778,3.973,50.48625
80779,3.999,50.486875
80780,3.99,50.4875
80781,4.024,50.488125
80782,4.047,50.48875
80783,4.061,50.489375
80784,4.061,50.49
80785,4.126,50.490625
80786,4.208,50.49125
80787,4.289,50.491875
80788,4.204,50.4925
80789,4.178,50.493125
80790,4.192,50.49375
80791,4.175,50.494375
80792,4.176,50.495
80793,4.148,50.495625
80794,4.052,50.49625
80795,3.992,50.496875
80796,3.922,50.4975
80797,3.849,50.498125
80798,3.839,50.49875
80799,3.773,50.499375
80800,3.679,50.5
80801,3.57,50.500625
80802,3.419,50.50125
80803,3.308,50.501875
80804,3.243,50.5025
80805,3.121,50.503125
80806,2.979,50.50375
80807,2.826,50.504375
80808,2.673,50.505
80809,2.5,50.505625
80810,2.286,50.50625
80811,2.022,50.506875
80812,1.822,50.5075
80813,1.642,50.508125
80814,1.464,50.50875
80815,1.24,50.509375
80816,1.018,50.51
80817,0.821,50.510625
80818,0.661,50.51125
80819,0.472,50.511875
80820,0.291,50.5125
80821,0.125,50.513125
80822,-0.001,50.51375
80823,-0.096,50.514375
80824,-0.161,50.515
80825,-0.185,50.515625
80826,-0.349,50.51625
80827,-0.476,50.516875
80828,-0.554,50.5175
80829,-0.636,50.518125
80830,-0.712,50.51875
80831,-0.779,50.519375
80832,-0.823,50.52
80833,-0.849,50.520625
80834,-0.876,50.52125
80835,-0.904,50.521875
80836,-0.884,50.5225
80837,-0.892,50.523125
80838,-0.882,50.52375
80839,-0.763,50.524375
80840,-0.656,50.525
80841,-0.571,50.525625
80842,-0.517,50.52625
80843,-0.337,50.526875
80844,-0.259,50.5275
80845,-0.248,50.528125
80846,-0.214,50.52875
80847,-0.106,50.529375
80848,0.013,50.53
80849,0.115,50.530625
80850,0.168,50.53125
80851,0.267,50.531875
80852,0.377,50.5325
80853,0.299,50.533125
80854,0.366,50.53375
80855,0.448,50.534375
80856,0.441,50.535
80857,0.468,50.535625
80858,0.534,50.53625
80859,0.626,50.536875
80860,0.613,50.5375
80861,0.636,50.538125
80862,0.663,50.53875
80863,0.653,50.539375
80864,0.628,50.54
80865,0.631,50.540625
80866,0.667,50.54125
80867,0.586,50.541875
80868,0.555,50.5425
80869,0.556,50.543125
80870,0.56,50.54375
80871,0.511,50.544375
80872,0.49,50.545
80873,0.531,50.545625
80874,0.555,50.54625
80875,0.569,50.546875
80876,0.573,50.5475
80877,0.563,50.548125
80878,0.596,50.54875
80879,0.611,50.549375
80880,0.563,50.55
80881,0.583,50.550625
80882,0.599,50.55125
80883,0.599,50.551875
80884,0.524,50.5525
80885,0.418,50.553125
80886,0.318,50.55375
80887,0.26,50.554375
80888,0.169,50.555
80889,0.066,50.555625
80890,-0.043,50.55625
80891,-0.115,50.556875
80892,-0.143,50.5575
80893,-0.167,50.558125
80894,-0.242,50.55875
80895,-0.274,50.559375
80896,-0.317,50.56
80897,-0.383,50.560625
80898,-0.39,50.56125
80899,-0.453,50.561875
80900,-0.538,50.5625
80901,-0.568,50.563125
80902,-0.561,50.56375
80903,-0.553,50.564375
80904,-0.56,50.565
80905,-0.537,50.565625
80906,-0.54,50.56625
80907,-0.534,50.566875
80908,-0.364,50.5675
80909,-0.354,50.568125
80910,-0.364,50.56875
80911,-0.306,50.569375
80912,-0.233,50.57
80913,-0.188,50.570625
80914,-0.168,50.57125
80915,-0.127,50.571875
80916,-0.077,50.5725
80917,-0.017,50.573125
80918,0.058,50.57375
80919,0.002,50.574375
80920,-0.128,50.575
80921,-0.31,50.575625
80922,-0.293,50.57625
80923,-0.224,50.576875
80924,-0.144,50.5775
80925,-0.127,50.578125
80926,-0.285,50.57875
80927,-0.443,50.579375
80928,-0.552,50.58
80929,-0.746,50.580625
80930,-0.82,50.58125
80931,-0.817,50.581875
80932,-0.83,50.5825
80933,-0.809,50.583125
80934,-0.778,50.58375
80935,-0.744,50.584375
80936,-0.677,50.585
80937,-0.581,50.585625
80938,-0.456,50.58625
80939,-0.289,50.586875
80940,-0.001,50.5875
80941,0.3,50.588125
80942,0.534,50.58875
80943,0.698,50.589375
80944,0.889,50.59
80945,1.108,50.590625
80946,1.23,50.59125
80947,1.433,50.591875
80948,1.668,50.5925
80949,1.885,50.593125
80950,2.082,50.59375
80951,2.242,50.594375
80952,2.359,50.595
80953,2.434,50.595625
80954,2.515,50.59625
80955,2.581,50.596875
80956,2.581,50.5975
80957,2.647,50.598125
80958,2.703,50.59875
80959,2.72,50.599375
80960,2.878,50.6
80961,2.923,50.600625
80962,2.877,50.60125
80963,2.789,50.601875
80964,2.62,50.6025
80965,2.471,50.603125
80966,2.403,50.60375
80967,2.277,50.604375
80968,2.217,50.605
80969,2.223,50.605625
80970,2.274,50.60625
80971,2.26,50.606875
80972,2.257,50.6075
80973,2.342,50.608125
80974,2.524,50.60875
80975,2.739,50.609375
80976,2.982,50.61
80977,3.281,50.610625
80978,3.555,50.61125
80979,3.809,50.611875
80980,4.044,50.6125
80981,4.264,50.613125
80982,4.488,50.61375
80983,4.72,50.614375
80984,4.849,50.615
80985,4.911,50.615625
80986,4.934,50.61625
80987,4.964,50.616875
80988,4.924,50.6175
80989,4.884,50.618125
80990,4.87,50.61875
80991,4.92,50.619375
80992,4.944,50.62
80993,4.937,50.620625
80994,4.88,50.62125
80995,4.931,50.621875
80996,4.969,50.6225
80997,4.908,50.623125
80998,4.799,50.62375
80999,4.662,50.624375
81000,4.508,50.625
81001,4.396,50.625625
81002,4.234,50.62625
81003,4.025,50.626875
81004,3.753,50.6275
81005,3.577,50.628125
81006,3.416,50.62875
81007,3.249,50.629375
81008,2.977,50.63
81009,2.796,50.630625
81010,2.64,50.63125
81011,2.409,50.631875
81012,2.266,50.6325
81013,2.187,50.633125
81014,2.173,50.63375
81015,2.098,50.634375
81016,2.105,50.635
81017,2.188,50.635625
81018,2.361,50.63625
81019,2.513,50.636875
81020,2.645,50.6375
81021,2.754,50.638125
81022,2.896,50.63875
81023,3.076,50.639375
81024,3.272,50.64
81025,3.38,50.640625
81026,3.564,50.64125
81027,3.714,50.641875
81028,3.738,50.6425
81029,3.824,50.643125
81030,3.869,50.64375
81031,3.882,50.644375
81032,4.018,50.645
81033,4.112,50.645625
81034,4.146,50.64625
81035,4.075,50.646875
81036,4.039,50.6475
81037,3.996,50.648125
81038,3.942,50.64875
81039,3.959,50.649375
81040,3.997,50.65
81041,4.047,50.650625
81042,4.091,50.65125
81043,4.032,50.651875
81044,4.006,50.6525
81045,4.06,50.653125
81046,4.152,50.65375
81047,4.2,50.654375
81048,4.213,50.655
81049,4.21,50.655625
81050,4.209,50.65625
81051,4.225,50.656875
81052,4.269,50.6575
81053,4.162,50.658125
81054,4.061,50.65875
81055,4.002,50.659375
81056,4.141,50.66
81057,4.207,50.660625
81058,4.212,50.66125
81059,4.144,50.661875
81060,4.039,50.6625
81061,3.954,50.663125
81062,3.894,50.66375
81063,3.846,50.664375
81064,3.813,50.665
81065,3.792,50.665625
81066,3.792,50.66625
81067,3.862,50.666875
81068,3.883,50.6675
81069,3.834,50.668125
81070,3.946,50.66875
81071,4.027,50.669375
81072,4.062,50.67
81073,4.001,50.670625
81074,3.972,50.67125
81075,3.96,50.671875
81076,3.96,50.6725
81077,3.96,50.673125
81078,3.931,50.67375
81079,3.907,50.674375
81080,4.022,50.675
81081,4.041,50.675625
81082,4.003,50.67625
81083,3.918,50.676875
81084,3.982,50.6775
81085,4.106,50.678125
81086,4.276,50.67875
81087,4.442,50.679375
81088,4.592,50.68
81089,4.726,50.680625
81090,4.838,50.68125
81091,4.8,50.681875
81092,4.74,50.6825
81093,4.683,50.683125
81094,4.683,50.68375
81095,4.654,50.684375
81096,4.606,50.685
81097,4.545,50.685625
81098,4.628,50.68625
81099,4.675,50.686875
81100,4.635,50.6875
81101,4.625,50.688125
81102,4.654,50.68875
81103,4.694,50.689375
81104,4.677,50.69
81105,4.596,50.690625
81106,4.521,50.69125
81107,4.483,50.691875
81108,4.419,50.6925
81109,4.381,50.693125
81110,4.369,50.69375
81111,4.379,50.694375
81112,4.381,50.695
81113,4.292,50.695625
81114,4.02,50.69625
81115,3.889,50.696875
81116,3.81,50.6975
81117,3.781,50.698125
81118,3.859,50.69875
81119,3.965,50.699375
81120,4.101,50.7
81121,4.281,50.700625
81122,4.435,50.70125
81123,4.603,50.701875
81124,4.793,50.7025
81125,4.969,50.703125
81126,5.107,50.70375
81127,5.237,50.704375
81128,5.417,50.705
81129,5.569,50.705625
81130,5.654,50.70625
81131,5.65,50.706875
81132,5.695,50.7075
81133,5.717,50.708125
81134,5.715,50.70875
81135,5.678,50.709375
81136,5.722,50.71
81137,5.771,50.710625
81138,5.788,50.71125
81139,5.815,50.711875
81140,5.87,50.7125
81141,5.932,50.713125
81142,5.888,50.71375
81143,5.829,50.714375
81144,5.742,50.715
81145,5.606,50.715625
81146,5.375,50.71625
81147,5.246,50.716875
81148,5.243,50.7175
81149,5.355,50.718125
81150,5.566,50.71875
81151,5.758,50.719375
81152,5.769,50.72
81153,5.811,50.720625
81154,5.981,50.72125
81155,6.298,50.721875
81156,6.478,50.7225
81157,6.639,50.723125
81158,6.777,50.72375
81159,6.872,50.724375
81160,6.997,50.725
81161,7.128,50.725625
81162,7.258,50.72625
81163,7.353,50.726875
81164,7.485,50.7275
81165,7.59,50.728125
81166,7.42,50.72875
81167,7.25,50.729375
81168,7.169,50.73
81169,7.254,50.730625
81170,7.348,50.73125
81171,7.449,50.731875
81172,7.549,50.7325
81173,7.614,50.733125
81174,7.621,50.73375
81175,7.612,50.734375
81176,7.622,50.735
81177,7.671,50.735625
81178,7.745,50.73625
81179,7.834,50.736875
81180,7.83,50.7375
81181,7.896,50.738125
81182,7.991,50.73875
81183,8.066,50.739375
81184,8.121,50.74
81185,8.175,50.740625
81186,8.232,50.74125
81187,8.262,50.741875
81188,8.322,50.7425
81189,8.397,50.743125
81190,8.458,50.74375
81191,8.519,50.744375
81192,8.582,50.745
81193,8.646,50.745625
81194,8.615,50.74625
81195,8.631,50.746875
81196,8.678,50.7475
81197,8.684,50.748125
81198,8.641,50.74875
81199,8.583,50.749375
81200,8.532,50.75
81201,8.481,50.750625
81202,8.393,50.75125
81203,8.272,50.751875
81204,8.153,50.7525
81205,7.991,50.753125
81206,7.78,50.75375
81207,7.492,50.754375
81208,7.173,50.755
81209,6.811,50.755625
81210,6.407,50.75625
81211,6.064,50.756875
81212,5.802,50.7575
81213,5.611,50.758125
81214,5.506,50.75875
81215,5.375,50.759375
81216,5.289,50.76
81217,5.272,50.760625
81218,5.245,50.76125
81219,5.187,50.761875
81220,5.115,50.7625
81221,5.067,50.763125
81222,4.932,50.76375
81223,4.779,50.764375
81224,4.636,50.765
81225,4.556,50.765625
81226,4.485,50.76625
81227,4.414,50.766875
81228,4.306,50.7675
81229,4.222,50.768125
81230,4.164,50.76875
81231,4.144,50.769375
81232,4.145,50.77
81233,4.159,50.770625
81234,4.182,50.77125
81235,4.202,50.771875
81236,4.253,50.7725
81237,4.327,50.773125
81238,4.425,50.77375
81239,4.5,50.774375
81240,4.509,50.775
81241,4.45,50.775625
81242,4.603,50.77625
81243,4.698,50.776875
81244,4.756,50.7775
81245,4.803,50.778125
81246,4.738,50.77875
81247,4.687,50.779375
81248,4.697,50.78
81249,4.724,50.780625
81250,4.708,50.78125
81251,4.65,50.781875
81252,4.537,50.7825
81253,4.506,50.783125
81254,4.488,50.78375
81255,4.451,50.784375
81256,4.5,50.785
81257,4.512,50.785625
81258,4.492,50.78625
81259,4.499,50.786875
81260,4.525,50.7875
81261,4.568,50.788125
81262,4.633,50.78875
81263,4.74,50.789375
81264,4.816,50.79
81265,4.854,50.790625
81266,4.902,50.79125
81267,4.861,50.791875
81268,4.795,50.7925
81269,4.785,50.793125
81270,4.649,50.79375
81271,4.517,50.794375
81272,4.422,50.795
81273,4.313,50.795625
81274,4.227,50.79625
81275,4.142,50.796875
81276,4.003,50.7975
81277,3.991,50.798125
81278,3.999,50.79875
81279,3.989,50.799375
81280,3.949,50.8
81281,3.96,50.800625
81282,4.0,50.80125
81283,3.98,50.801875
81284,3.931,50.8025
81285,3.879,50.803125
81286,3.839,50.80375
81287,3.754,50.804375
81288,3.685,50.805
81289,3.641,50.805625
81290,3.654,50.80625
81291,3.696,50.806875
81292,3.736,50.8075
81293,3.739,50.808125
81294,3.713,50.80875
81295,3.676,50.809375
81296,3.628,50.81
81297,3.505,50.810625
81298,3.451,50.81125
81299,3.416,50.811875
81300,3.325,50.8125
81301,3.3,50.813125
81302,3.293,50.81375
81303,3.289,50.814375
81304,3.231,50.815
81305,3.218,50.815625
81306,3.258,50.81625
81307,3.398,50.816875
81308,3.447,50.8175
81309,3.457,50.818125
81310,3.443,50.81875
81311,3.488,50.819375
81312,3.523,50.82
81313,3.55,50.820625
81314,3.601,50.82125
81315,3.652,50.821875
81316,3.676,50.8225
81317,3.642,50.823125
81318,3.766,50.82375
81319,3.869,50.824375
81320,3.938,50.825
81321,4.013,50.825625
81322,4.027,50.82625
81323,4.05,50.826875
81324,4.168,50.8275
81325,4.112,50.828125
81326,4.038,50.82875
81327,3.983,50.829375
81328,4.067,50.83
81329,4.114,50.830625
81330,4.124,50.83125
81331,4.087,50.831875
81332,4.038,50.8325
81333,4.005,50.833125
81334,3.998,50.83375
81335,3.941,50.834375
81336,3.862,50.835
81337,3.768,50.835625
81338,3.679,50.83625
81339,3.609,50.836875
81340,3.536,50.8375
81341,3.448,50.838125
81342,3.36,50.83875
81343,3.275,50.839375
81344,3.206,50.84
81345,3.222,50.840625
81346,3.198,50.84125
81347,3.178,50.841875
81348,3.205,50.8425
81349,3.296,50.843125
81350,3.441,50.84375
81351,3.619,50.844375
81352,3.605,50.845
81353,3.614,50.845625
81354,3.624,50.84625
81355,3.604,50.846875
81356,3.675,50.8475
81357,3.771,50.848125
81358,3.876,50.84875
81359,3.989,50.849375
81360,4.069,50.85
81361,4.139,50.850625
81362,4.241,50.85125
81363,4.283,50.851875
81364,4.313,50.8525
81365,4.347,50.853125
81366,4.371,50.85375
81367,4.41,50.854375
81368,4.461,50.855
81369,4.508,50.855625
81370,4.434,50.85625
81371,4.343,50.856875
81372,4.298,50.8575
81373,4.279,50.858125
81374,4.231,50.85875
81375,4.156,50.859375
81376,4.112,50.86
81377,4.037,50.860625
81378,3.942,50.86125
81379,3.83,50.861875
81380,3.804,50.8625
81381,3.811,50.863125
81382,3.838,50.86375
81383,3.797,50.864375
81384,3.794,50.865
81385,3.807,50.865625
81386,3.807,50.86625
81387,3.832,50.866875
81388,3.858,50.8675
81389,3.879,50.868125
81390,3.93,50.86875
81391,3.979,50.869375
81392,4.007,50.87
81393,3.953,50.870625
81394,4.047,50.87125
81395,4.17,50.871875
81396,4.272,50.8725
81397,4.351,50.873125
81398,4.433,50.87375
81399,4.515,50.874375
81400,4.579,50.875
81401,4.641,50.875625
81402,4.704,50.87625
81403,4.768,50.876875
81404,4.854,50.8775
81405,4.909,50.878125
81406,4.929,50.87875
81407,4.946,50.879375
81408,4.965,50.88
81409,5.009,50.880625
81410,5.118,50.88125
81411,5.13,50.881875
81412,5.16,50.8825
81413,5.231,50.883125
81414,5.282,50.88375
81415,5.371,50.884375
81416,5.478,50.885
81417,5.567,50.885625
81418,5.658,50.88625
81419,5.785,50.886875
81420,5.965,50.8875
81421,6.081,50.888125
81422,6.159,50.88875
81423,6.212,50.889375
81424,6.277,50.89
81425,6.323,50.890625
81426,6.374,50.89125
81427,6.446,50.891875
81428,6.524,50.8925
81429,6.556,50.893125
81430,6.555,50.89375
81431,6.592,50.894375
81432,6.681,50.895
81433,6.77,50.895625
81434,6.814,50.89625
81435,6.873,50.896875
81436,6.911,50.8975
81437,6.928,50.898125
81438,6.986,50.89875
81439,7.035,50.899375
81440,7.077,50.9
81441,7.115,50.900625
81442,7.129,50.90125
81443,7.148,50.901875
81444,7.177,50.9025
81445,7.164,50.903125
81446,7.182,50.90375
81447,7.224,50.904375
81448,7.289,50.905
81449,7.359,50.905625
81450,7.428,50.90625
81451,7.492,50.906875
81452,7.527,50.9075
81453,7.586,50.908125
81454,7.66,50.90875
81455,7.715,50.909375
81456,7.749,50.91
81457,7.775,50.910625
81458,7.799,50.91125
81459,7.857,50.911875
81460,7.918,50.9125
81461,7.988,50.913125
81462,8.13,50.91375
81463,8.283,50.914375
81464,8.421,50.915
81465,8.516,50.915625
81466,8.626,50.91625
81467,8.753,50.916875
81468,8.896,50.9175
81469,9.045,50.918125
81470,9.168,50.91875
81471,9.277,50.919375
81472,9.386,50.92
81473,9.472,50.920625
81474,9.556,50.92125
81475,9.645,50.921875
81476,9.794,50.9225
81477,9.901,50.923125
81478,9.977,50.92375
81479,10.045,50.924375
81480,10.116,50.925
81481,10.203,50.925625
81482,10.319,50.92625
81483,10.581,50.926875
81484,10.782,50.9275
81485,10.943,50.928125
81486,11.194,50.92875
81487,11.411,50.929375
81488,11.617,50.93
81489,11.827,50.930625
81490,11.998,50.93125
81491,12.207,50.931875
81492,12.46,50.9325
81493,12.739,50.933125
81494,12.976,50.93375
81495,13.205,50.934375
81496,13.467,50.935
81497,13.681,50.935625
81498,13.87,50.93625
81499,14.038,50.936875
81500,14.228,50.9375
81501,14.414,50.938125
81502,14.593,50.93875
81503,14.76,50.939375
81504,14.827,50.94
81505,14.909,50.940625
81506,15.049,50.94125
81507,15.063,50.941875
81508,15.071,50.9425
81509,15.065,50.943125
81510,15.014,50.94375
81511,14.909,50.944375
81512,14.758,50.945
81513,14.554,50.945625
81514,14.357,50.94625
81515,14.142,50.946875
81516,13.906,50.9475
