,az,t
17539,5.431,10.961875
17540,5.588,10.9625
17541,5.674,10.963125
17542,5.735,10.96375
17543,5.827,10.964375
17544,5.922,10.965
17545,5.986,10.965625
17546,6.01,10.96625
17547,6.061,10.966875
17548,6.131,10.9675
17549,6.202,10.968125
17550,6.233,10.96875
17551,6.247,10.969375
17552,6.269,10.97
17553,6.31,10.970625
17554,6.298,10.97125
17555,6.311,10.971875
17556,6.328,10.9725
17557,6.25,10.973125
17558,6.247,10.97375
17559,6.251,10.974375
17560,6.213,10.975
17561,6.167,10.975625
17562,6.163,10.97625
17563,6.189,10.976875
17564,6.118,10.9775
17565,6.114,10.978125
17566,6.106,10.97875
17567,6.007,10.979375
17568,6.016,10.98
17569,5.972,10.980625
17570,5.855,10.98125
17571,5.828,10.981875
17572,5.807,10.9825
17573,5.772,10.983125
17574,5.681,10.98375
17575,5.681,10.984375
17576,5.675,10.985
17577,5.631,10.985625
17578,5.638,10.98625
17579,5.612,10.986875
17580,5.576,10.9875
17581,5.59,10.988125
17582,5.588,10.98875
17583,5.568,10.989375
17584,5.528,10.99
17585,5.513,10.990625
17586,5.475,10.99125
17587,5.43,10.991875
17588,5.468,10.9925
17589,5.426,10.993125
17590,5.394,10.99375
17591,5.445,10.994375
17592,5.394,10.995
17593,5.366,10.995625
17594,5.378,10.99625
17595,5.439,10.996875
17596,5.44,10.9975
17597,5.415,10.998125
17598,5.395,10.99875
17599,5.371,10.999375
17600,5.322,11.0
17601,5.243,11.000625
17602,5.233,11.00125
17603,5.242,11.001875
17604,5.251,11.0025
17605,5.22,11.003125
17606,5.217,11.00375
17607,5.202,11.004375
17608,5.158,11.005
17609,5.117,11.005625
17610,5.06,11.00625
17611,4.986,11.006875
17612,4.885,11.0075
17613,4.912,11.008125
17614,4.945,11.00875
17615,4.915,11.009375
17616,4.891,11.01
17617,4.856,11.010625
17618,4.813,11.01125
17619,4.775,11.011875
17620,4.738,11.0125
17621,4.715,11.013125
17622,4.725,11.01375
17623,4.775,11.014375
17624,4.762,11.015
17625,4.679,11.015625
17626,4.625,11.01625
17627,4.615,11.016875
17628,4.626,11.0175
17629,4.63,11.018125
17630,4.573,11.01875
17631,4.542,11.019375
17632,4.557,11.02
17633,4.489,11.020625
17634,4.45,11.02125
17635,4.43,11.021875
17636,4.409,11.0225
17637,4.386,11.023125
17638,4.373,11.02375
17639,4.377,11.024375
17640,4.39,11.025
17641,4.344,11.025625
17642,4.266,11.02625
17643,4.263,11.026875
17644,4.292,11.0275
17645,4.3,11.028125
17646,4.242,11.02875
17647,4.263,11.029375
17648,4.304,11.03
17649,4.347,11.030625
17650,4.292,11.03125
17651,4.267,11.031875
17652,4.279,11.0325
17653,4.358,11.033125
17654,4.364,11.03375
17655,4.367,11.034375
17656,4.381,11.035
17657,4.449,11.035625
17658,4.424,11.03625
17659,4.382,11.036875
17660,4.443,11.0375
17661,4.464,11.038125
17662,4.477,11.03875
17663,4.487,11.039375
17664,4.555,11.04
17665,4.591,11.040625
17666,4.609,11.04125
17667,4.646,11.041875
17668,4.649,11.0425
17669,4.667,11.043125
17670,4.729,11.04375
17671,4.744,11.044375
17672,4.78,11.045
17673,4.826,11.045625
17674,4.819,11.04625
17675,4.78,11.046875
17676,4.779,11.0475
17677,4.885,11.048125
17678,4.897,11.04875
17679,4.909,11.049375
17680,4.929,11.05
17681,4.946,11.050625
17682,4.947,11.05125
17683,4.941,11.051875
17684,4.937,11.0525
17685,4.987,11.053125
17686,4.98,11.05375
17687,4.898,11.054375
17688,4.891,11.055
17689,4.917,11.055625
17690,4.968,11.05625
17691,5.043,11.056875
17692,5.062,11.0575
17693,5.044,11.058125
17694,4.99,11.05875
17695,5.02,11.059375
17696,5.017,11.06
17697,4.996,11.060625
17698,5.006,11.06125
17699,4.967,11.061875
17700,4.937,11.0625
17701,4.95,11.063125
17702,5.019,11.06375
17703,5.028,11.064375
17704,4.99,11.065
17705,4.99,11.065625
17706,4.972,11.06625
17707,4.973,11.066875
17708,5.027,11.0675
17709,5.036,11.068125
17710,5.009,11.06875
17711,4.956,11.069375
17712,4.96,11.07
17713,4.952,11.070625
17714,4.931,11.07125
17715,4.89,11.071875
17716,4.971,11.0725
17717,5.001,11.073125
17718,4.941,11.07375
17719,4.928,11.074375
17720,4.916,11.075
17721,4.918,11.075625
17722,4.966,11.07625
17723,4.981,11.076875
17724,4.966,11.0775
17725,4.919,11.078125
17726,4.911,11.07875
17727,4.928,11.079375
17728,4.949,11.08
17729,4.909,11.080625
17730,4.906,11.08125
17731,4.908,11.081875
17732,4.895,11.0825
17733,4.935,11.083125
17734,4.933,11.08375
17735,4.901,11.084375
17736,4.962,11.085
17737,4.978,11.085625
17738,4.954,11.08625
17739,4.883,11.086875
17740,4.965,11.0875
17741,4.988,11.088125
17742,4.929,11.08875
17743,4.949,11.089375
17744,4.938,11.09
17745,4.912,11.090625
17746,4.888,11.09125
17747,4.904,11.091875
17748,4.909,11.0925
17749,4.89,11.093125
17750,4.961,11.09375
17751,4.957,11.094375
17752,4.918,11.095
17753,4.941,11.095625
17754,4.93,11.09625
17755,4.927,11.096875
17756,4.95,11.0975
17757,4.899,11.098125
17758,4.88,11.09875
17759,4.885,11.099375
17760,4.862,11.1
17761,4.863,11.100625
17762,4.852,11.10125
17763,4.798,11.101875
17764,4.784,11.1025
17765,4.779,11.103125
17766,4.773,11.10375
17767,4.708,11.104375
17768,4.627,11.105
17769,4.587,11.105625
17770,4.672,11.10625
17771,4.657,11.106875
17772,4.592,11.1075
17773,4.493,11.108125
17774,4.52,11.10875
17775,4.528,11.109375
17776,4.516,11.11
17777,4.479,11.110625
17778,4.453,11.11125
17779,4.437,11.111875
17780,4.434,11.1125
17781,4.349,11.113125
17782,4.276,11.11375
17783,4.222,11.114375
17784,4.211,11.115
17785,4.191,11.115625
17786,4.166,11.11625
17787,4.138,11.116875
17788,4.157,11.1175
17789,4.136,11.118125
17790,4.083,11.11875
17791,4.032,11.119375
17792,4.027,11.12
17793,4.007,11.120625
17794,3.912,11.12125
17795,3.887,11.121875
17796,3.864,11.1225
17797,3.837,11.123125
17798,3.85,11.12375
17799,3.843,11.124375
17800,3.815,11.125
17801,3.753,11.125625
17802,3.739,11.12625
17803,3.759,11.126875
17804,3.809,11.1275
17805,3.738,11.128125
17806,3.715,11.12875
17807,3.718,11.129375
17808,3.704,11.13
17809,3.68,11.130625
17810,3.651,11.13125
17811,3.62,11.131875
17812,3.61,11.1325
17813,3.613,11.133125
17814,3.625,11.13375
17815,3.629,11.134375
17816,3.542,11.135
17817,3.477,11.135625
17818,3.508,11.13625
17819,3.449,11.136875
17820,3.415,11.1375
17821,3.414,11.138125
17822,3.455,11.13875
17823,3.443,11.139375
17824,3.417,11.14
17825,3.41,11.140625
17826,3.379,11.14125
17827,3.37,11.141875
17828,3.384,11.1425
17829,3.371,11.143125
17830,3.38,11.14375
17831,3.376,11.144375
17832,3.302,11.145
17833,3.25,11.145625
17834,3.236,11.14625
17835,3.265,11.146875
17836,3.224,11.1475
17837,3.219,11.148125
17838,3.227,11.14875
17839,3.204,11.149375
17840,3.161,11.15
17841,3.132,11.150625
17842,3.132,11.15125
17843,3.082,11.151875
17844,3.008,11.1525
17845,2.93,11.153125
17846,2.927,11.15375
17847,2.888,11.154375
17848,2.856,11.155
17849,2.863,11.155625
17850,2.76,11.15625
17851,2.737,11.156875
17852,2.787,11.1575
17853,2.747,11.158125
17854,2.715,11.15875
17855,2.696,11.159375
17856,2.696,11.16
17857,2.625,11.160625
17858,2.554,11.16125
17859,2.501,11.161875
17860,2.521,11.1625
17861,2.471,11.163125
17862,2.41,11.16375
17863,2.437,11.164375
17864,2.411,11.165
17865,2.37,11.165625
17866,2.322,11.16625
17867,2.339,11.166875
17868,2.33,11.1675
17869,2.317,11.168125
17870,2.364,11.16875
17871,2.407,11.169375
17872,2.416,11.17
17873,2.372,11.170625
17874,2.396,11.17125
17875,2.422,11.171875
17876,2.437,11.1725
17877,2.4,11.173125
17878,2.384,11.17375
17879,2.379,11.174375
17880,2.375,11.175
17881,2.387,11.175625
17882,2.382,11.17625
17883,2.364,11.176875
17884,2.405,11.1775
17885,2.367,11.178125
17886,2.333,11.17875
17887,2.408,11.179375
17888,2.392,11.18
17889,2.369,11.180625
17890,2.356,11.18125
17891,2.349,11.181875
17892,2.338,11.1825
17893,2.32,11.183125
17894,2.29,11.18375
17895,2.24,11.184375
17896,2.231,11.185
17897,2.288,11.185625
17898,2.259,11.18625
17899,2.216,11.186875
17900,2.179,11.1875
17901,2.206,11.188125
17902,2.181,11.18875
17903,2.114,11.189375
17904,1.999,11.19
17905,2.062,11.190625
17906,2.067,11.19125
17907,2.013,11.191875
17908,1.989,11.1925
17909,1.978,11.193125
17910,1.965,11.19375
17911,1.937,11.194375
17912,1.853,11.195
17913,1.802,11.195625
17914,1.798,11.19625
17915,1.825,11.196875
17916,1.746,11.1975
17917,1.65,11.198125
17918,1.66,11.19875
17919,1.647,11.199375
17920,1.608,11.2
17921,1.541,11.200625
17922,1.518,11.20125
17923,1.475,11.201875
17924,1.418,11.2025
17925,1.35,11.203125
17926,1.298,11.20375
17927,1.235,11.204375
17928,1.147,11.205
17929,1.081,11.205625
17930,1.04,11.20625
17931,1.011,11.206875
17932,0.953,11.2075
17933,0.888,11.208125
17934,0.822,11.20875
17935,0.761,11.209375
17936,0.668,11.21
17937,0.649,11.210625
17938,0.691,11.21125
17939,0.657,11.211875
17940,0.597,11.2125
17941,0.559,11.213125
17942,0.603,11.21375
17943,0.581,11.214375
17944,0.53,11.215
17945,0.458,11.215625
17946,0.42,11.21625
17947,0.394,11.216875
17948,0.357,11.2175
17949,0.269,11.218125
17950,0.271,11.21875
17951,0.251,11.219375
17952,0.177,11.22
17953,0.201,11.220625
17954,0.221,11.22125
17955,0.233,11.221875
17956,0.227,11.2225
17957,0.222,11.223125
17958,0.22,11.22375
17959,0.22,11.224375
17960,0.207,11.225
17961,0.179,11.225625
17962,0.141,11.22625
17963,0.124,11.226875
17964,0.135,11.2275
17965,0.154,11.228125
17966,0.171,11.22875
17967,0.163,11.229375
17968,0.175,11.23
17969,0.207,11.230625
17970,0.217,11.23125
17971,0.16,11.231875
17972,0.101,11.2325
17973,0.122,11.233125
17974,0.168,11.23375
17975,0.181,11.234375
17976,0.15,11.235
17977,0.195,11.235625
17978,0.215,11.23625
17979,0.229,11.236875
17980,0.266,11.2375
17981,0.226,11.238125
17982,0.211,11.23875
17983,0.258,11.239375
17984,0.309,11.24
17985,0.384,11.240625
17986,0.437,11.24125
17987,0.308,11.241875
17988,0.358,11.2425
17989,0.439,11.243125
17990,0.477,11.24375
17991,0.546,11.244375
17992,0.579,11.245
17993,0.579,11.245625
17994,0.572,11.24625
17995,0.567,11.246875
17996,0.575,11.2475
17997,0.609,11.248125
17998,0.653,11.24875
17999,0.675,11.249375
18000,0.677,11.25
18001,0.704,11.250625
18002,0.741,11.25125
18003,0.772,11.251875
18004,0.775,11.2525
18005,0.816,11.253125
18006,0.819,11.25375
18007,0.768,11.254375
18008,0.833,11.255
18009,0.893,11.255625
18010,0.939,11.25625
18011,0.943,11.256875
18012,0.903,11.2575
18013,0.894,11.258125
18014,0.952,11.25875
18015,1.033,11.259375
18016,1.07,11.26
18017,1.08,11.260625
18018,1.124,11.26125
18019,1.117,11.261875
18020,1.137,11.2625
18021,1.243,11.263125
18022,1.262,11.26375
18023,1.274,11.264375
18024,1.283,11.265
18025,1.283,11.265625
18026,1.336,11.26625
18027,1.385,11.266875
18028,1.371,11.2675
18029,1.372,11.268125
18030,1.39,11.26875
18031,1.421,11.269375
18032,1.397,11.27
18033,1.398,11.270625
18034,1.421,11.27125
18035,1.475,11.271875
18036,1.501,11.2725
18037,1.529,11.273125
18038,1.566,11.27375
18039,1.569,11.274375
18040,1.546,11.275
18041,1.51,11.275625
18042,1.497,11.27625
18043,1.486,11.276875
18044,1.487,11.2775
18045,1.508,11.278125
18046,1.492,11.27875
18047,1.486,11.279375
18048,1.487,11.28
18049,1.47,11.280625
18050,1.458,11.28125
18051,1.452,11.281875
18052,1.455,11.2825
18053,1.412,11.283125
18054,1.387,11.28375
18055,1.384,11.284375
18056,1.388,11.285
18057,1.379,11.285625
18058,1.357,11.28625
18059,1.313,11.286875
18060,1.322,11.2875
18061,1.323,11.288125
18062,1.309,11.28875
18063,1.343,11.289375
18064,1.364,11.29
18065,1.377,11.290625
18066,1.391,11.29125
18067,1.46,11.291875
18068,1.474,11.2925
18069,1.389,11.293125
18070,1.453,11.29375
18071,1.488,11.294375
18072,1.496,11.295
18073,1.479,11.295625
18074,1.498,11.29625
18075,1.519,11.296875
18076,1.523,11.2975
18077,1.49,11.298125
18078,1.506,11.29875
18079,1.554,11.299375
18080,1.541,11.3
18081,1.552,11.300625
18082,1.557,11.30125
18083,1.53,11.301875
18084,1.555,11.3025
18085,1.544,11.303125
18086,1.493,11.30375
18087,1.479,11.304375
18088,1.445,11.305
18089,1.432,11.305625
18090,1.507,11.30625
18091,1.437,11.306875
18092,1.391,11.3075
18093,1.407,11.308125
18094,1.397,11.30875
18095,1.355,11.309375
18096,1.313,11.31
18097,1.34,11.310625
18098,1.332,11.31125
18099,1.31,11.311875
18100,1.279,11.3125
18101,1.242,11.313125
18102,1.222,11.31375
18103,1.213,11.314375
18104,1.193,11.315
18105,1.162,11.315625
18106,1.118,11.31625
18107,1.057,11.316875
18108,1.098,11.3175
18109,1.124,11.318125
18110,1.13,11.31875
18111,1.134,11.319375
18112,1.13,11.32
18113,1.126,11.320625
18114,1.13,11.32125
18115,1.184,11.321875
18116,1.242,11.3225
18117,1.291,11.323125
18118,1.271,11.32375
18119,1.298,11.324375
18120,1.355,11.325
18121,1.429,11.325625
18122,1.504,11.32625
18123,1.576,11.326875
18124,1.643,11.3275
18125,1.66,11.328125
18126,1.739,11.32875
18127,1.838,11.329375
18128,1.858,11.33
18129,1.916,11.330625
18130,1.97,11.33125
18131,2.001,11.331875
18132,2.038,11.3325
18133,2.054,11.333125
18134,2.057,11.33375
18135,2.078,11.334375
18136,2.091,11.335
18137,2.076,11.335625
18138,2.011,11.33625
18139,2.003,11.336875
18140,1.984,11.3375
18141,1.949,11.338125
18142,1.901,11.33875
18143,1.91,11.339375
18144,1.905,11.34
18145,1.799,11.340625
18146,1.756,11.34125
18147,1.697,11.341875
18148,1.616,11.3425
18149,1.657,11.343125
18150,1.676,11.34375
18151,1.667,11.344375
18152,1.61,11.345
18153,1.605,11.345625
18154,1.61,11.34625
18155,1.614,11.346875
18156,1.658,11.3475
18157,1.648,11.348125
18158,1.611,11.34875
18159,1.625,11.349375
18160,1.618,11.35
18161,1.61,11.350625
18162,1.614,11.35125
18163,1.588,11.351875
18164,1.574,11.3525
18165,1.569,11.353125
18166,1.559,11.35375
18167,1.596,11.354375
18168,1.619,11.355
18169,1.575,11.355625
18170,1.58,11.35625
18171,1.598,11.356875
18172,1.629,11.3575
18173,1.701,11.358125
18174,1.754,11.35875
18175,1.793,11.359375
18176,1.821,11.36
18177,1.88,11.360625
18178,1.964,11.36125
18179,2.072,11.361875
18180,2.157,11.3625
18181,2.214,11.363125
18182,2.262,11.36375
18183,2.337,11.364375
18184,2.335,11.365
18185,2.345,11.365625
18186,2.403,11.36625
18187,2.394,11.366875
18188,2.397,11.3675
18189,2.411,11.368125
18190,2.424,11.36875
18191,2.438,11.369375
18192,2.44,11.37
18193,2.419,11.370625
18194,2.405,11.37125
18195,2.428,11.371875
18196,2.48,11.3725
18197,2.517,11.373125
18198,2.552,11.37375
18199,2.6,11.374375
18200,2.678,11.375
18201,2.768,11.375625
18202,2.786,11.37625
18203,2.733,11.376875
18204,2.777,11.3775
18205,2.805,11.378125
18206,2.815,11.37875
18207,2.795,11.379375
18208,2.846,11.38
18209,2.856,11.380625
18210,2.797,11.38125
18211,2.814,11.381875
18212,2.858,11.3825
18213,2.904,11.383125
18214,2.89,11.38375
18215,2.89,11.384375
18216,2.897,11.385
18217,2.911,11.385625
18218,2.964,11.38625
18219,3.015,11.386875
18220,3.049,11.3875
18221,3.012,11.388125
18222,3.063,11.38875
18223,3.147,11.389375
18224,3.235,11.39
18225,3.298,11.390625
18226,3.335,11.39125
18227,3.349,11.391875
18228,3.366,11.3925
18229,3.418,11.393125
18230,3.482,11.39375
18231,3.537,11.394375
18232,3.561,11.395
18233,3.59,11.395625
18234,3.625,11.39625
18235,3.632,11.396875
18236,3.674,11.3975
18237,3.734,11.398125
18238,3.788,11.39875
18239,3.853,11.399375
18240,3.923,11.4
18241,3.994,11.400625
18242,4.086,11.40125
18243,4.172,11.401875
18244,4.241,11.4025
18245,4.258,11.403125
18246,4.312,11.40375
18247,4.35,11.404375
18248,4.343,11.405
18249,4.408,11.405625
18250,4.441,11.40625
18251,4.442,11.406875
18252,4.428,11.4075
18253,4.447,11.408125
18254,4.474,11.40875
18255,4.495,11.409375
18256,4.478,11.41
18257,4.439,11.410625
18258,4.386,11.41125
18259,4.379,11.411875
18260,4.33,11.4125
18261,4.27,11.413125
18262,4.229,11.41375
18263,4.188,11.414375
18264,4.186,11.415
18265,4.228,11.415625
18266,4.228,11.41625
18267,4.243,11.416875
18268,4.267,11.4175
18269,4.291,11.418125
18270,4.317,11.41875
18271,4.375,11.419375
18272,4.477,11.42
18273,4.518,11.420625
18274,4.586,11.42125
18275,4.683,11.421875
18276,4.819,11.4225
18277,4.947,11.423125
18278,5.072,11.42375
18279,5.198,11.424375
18280,5.314,11.425
18281,5.435,11.425625
18282,5.571,11.42625
18283,5.774,11.426875
18284,5.966,11.4275
18285,6.151,11.428125
18286,6.331,11.42875
18287,6.462,11.429375
18288,6.611,11.43
18289,6.777,11.430625
18290,6.855,11.43125
18291,6.96,11.431875
18292,7.056,11.4325
18293,7.083,11.433125
18294,7.047,11.43375
18295,6.978,11.434375
18296,6.884,11.435
18297,6.83,11.435625
18298,6.748,11.43625
18299,6.628,11.436875
18300,6.424,11.4375
18301,6.239,11.438125
18302,6.079,11.43875
18303,5.95,11.439375
18304,5.831,11.44
18305,5.663,11.440625
18306,5.467,11.44125
18307,5.311,11.441875
18308,5.165,11.4425
18309,4.996,11.443125
18310,4.775,11.44375
18311,4.665,11.444375
18312,4.535,11.445
18313,4.378,11.445625
18314,4.218,11.44625
18315,4.102,11.446875
18316,4.028,11.4475
18317,4.014,11.448125
18318,3.926,11.44875
18319,3.81,11.449375
18320,3.681,11.45
18321,3.657,11.450625
18322,3.629,11.45125
18323,3.605,11.451875
18324,3.601,11.4525
18325,3.536,11.453125
18326,3.484,11.45375
18327,3.467,11.454375
18328,3.512,11.455
18329,3.537,11.455625
18330,3.539,11.45625
18331,3.491,11.456875
18332,3.521,11.4575
18333,3.563,11.458125
18334,3.59,11.45875
18335,3.67,11.459375
18336,3.757,11.46
18337,3.845,11.460625
18338,3.913,11.46125
18339,3.984,11.461875
18340,4.059,11.4625
18341,4.144,11.463125
18342,4.176,11.46375
18343,4.235,11.464375
18344,4.316,11.465
18345,4.333,11.465625
18346,4.334,11.46625
18347,4.342,11.466875
18348,4.389,11.4675
18349,4.463,11.468125
18350,4.503,11.46875
18351,4.498,11.469375
18352,4.528,11.47
18353,4.552,11.470625
18354,4.58,11.47125
18355,4.631,11.471875
18356,4.723,11.4725
18357,4.784,11.473125
18358,4.784,11.47375
18359,4.892,11.474375
18360,4.957,11.475
18361,4.987,11.475625
18362,5.001,11.47625
18363,5.061,11.476875
18364,5.119,11.4775
18365,5.146,11.478125
18366,5.199,11.47875
18367,5.222,11.479375
18368,5.231,11.48
18369,5.323,11.480625
18370,5.356,11.48125
18371,5.38,11.481875
18372,5.434,11.4825
18373,5.495,11.483125
18374,5.517,11.48375
18375,5.499,11.484375
18376,5.458,11.485
18377,5.49,11.485625
18378,5.53,11.48625
18379,5.493,11.486875
18380,5.482,11.4875
18381,5.452,11.488125
18382,5.395,11.48875
18383,5.337,11.489375
18384,5.214,11.49
18385,5.077,11.490625
18386,5.04,11.49125
18387,4.964,11.491875
18388,4.87,11.4925
18389,4.761,11.493125
18390,4.673,11.49375
18391,4.571,11.494375
18392,4.463,11.495
18393,4.374,11.495625
18394,4.265,11.49625
18395,4.19,11.496875
18396,4.19,11.4975
18397,4.079,11.498125
18398,3.969,11.49875
18399,3.872,11.499375
18400,3.81,11.5
18401,3.761,11.500625
18402,3.701,11.50125
18403,3.602,11.501875
18404,3.501,11.5025
18405,3.422,11.503125
18406,3.367,11.50375
18407,3.306,11.504375
18408,3.245,11.505
18409,3.173,11.505625
18410,3.072,11.50625
18411,2.99,11.506875
18412,2.92,11.5075
18413,2.862,11.508125
18414,2.801,11.50875
18415,2.705,11.509375
18416,2.6,11.51
18417,2.553,11.510625
18418,2.497,11.51125
18419,2.443,11.511875
18420,2.396,11.5125
18421,2.361,11.513125
18422,2.293,11.51375
18423,2.203,11.514375
18424,2.142,11.515
18425,2.121,11.515625
18426,2.096,11.51625
18427,2.035,11.516875
18428,1.961,11.5175
18429,1.915,11.518125
18430,1.896,11.51875
18431,1.889,11.519375
18432,1.912,11.52
18433,1.907,11.520625
18434,1.791,11.52125
18435,1.818,11.521875
18436,1.831,11.5225
18437,1.803,11.523125
18438,1.759,11.52375
18439,1.793,11.524375
18440,1.841,11.525
18441,1.79,11.525625
18442,1.801,11.52625
18443,1.808,11.526875
18444,1.791,11.5275
18445,1.832,11.528125
18446,1.844,11.52875
18447,1.837,11.529375
18448,1.831,11.53
18449,1.879,11.530625
18450,1.928,11.53125
18451,1.948,11.531875
18452,1.955,11.5325
18453,1.97,11.533125
18454,1.982,11.53375
18455,1.945,11.534375
18456,1.935,11.535
18457,1.936,11.535625
18458,1.939,11.53625
18459,1.927,11.536875
18460,1.91,11.5375
18461,1.89,11.538125
18462,1.877,11.53875
18463,1.854,11.539375
18464,1.825,11.54
18465,1.791,11.540625
18466,1.798,11.54125
18467,1.793,11.541875
18468,1.763,11.5425
18469,1.661,11.543125
18470,1.617,11.54375
18471,1.608,11.544375
18472,1.605,11.545
18473,1.623,11.545625
18474,1.609,11.54625
18475,1.538,11.546875
18476,1.51,11.5475
18477,1.45,11.548125
18478,1.381,11.54875
18479,1.391,11.549375
18480,1.357,11.55
18481,1.305,11.550625
18482,1.244,11.55125
18483,1.211,11.551875
18484,1.181,11.5525
18485,1.15,11.553125
18486,1.116,11.55375
18487,1.072,11.554375
18488,1.064,11.555
18489,1.145,11.555625
18490,1.096,11.55625
18491,1.001,11.556875
18492,0.883,11.5575
18493,0.914,11.558125
18494,0.888,11.55875
18495,0.825,11.559375
18496,0.737,11.56
18497,0.815,11.560625
18498,0.866,11.56125
18499,0.842,11.561875
18500,0.811,11.5625
18501,0.806,11.563125
18502,0.8,11.56375
18503,0.732,11.564375
18504,0.699,11.565
18505,0.676,11.565625
18506,0.652,11.56625
18507,0.671,11.566875
18508,0.645,11.5675
18509,0.591,11.568125
18510,0.574,11.56875
18511,0.557,11.569375
18512,0.549,11.57
18513,0.559,11.570625
18514,0.488,11.57125
18515,0.483,11.571875
18516,0.538,11.5725
18517,0.507,11.573125
18518,0.559,11.57375
18519,0.62,11.574375
18520,0.609,11.575
18521,0.558,11.575625
18522,0.53,11.57625
18523,0.533,11.576875
18524,0.472,11.5775
18525,0.457,11.578125
18526,0.451,11.57875
18527,0.393,11.579375
18528,0.366,11.58
18529,0.312,11.580625
18530,0.211,11.58125
18531,0.221,11.581875
18532,0.229,11.5825
18533,0.23,11.583125
18534,0.206,11.58375
18535,0.212,11.584375
18536,0.227,11.585
18537,0.244,11.585625
18538,0.179,11.58625
18539,0.156,11.586875
18540,0.18,11.5875
18541,0.272,11.588125
18542,0.324,11.58875
18543,0.344,11.589375
18544,0.327,11.59
18545,0.288,11.590625
18546,0.307,11.59125
18547,0.378,11.591875
18548,0.375,11.5925
18549,0.401,11.593125
18550,0.43,11.59375
18551,0.427,11.594375
18552,0.453,11.595
18553,0.506,11.595625
18554,0.583,11.59625
18555,0.549,11.596875
18556,0.545,11.5975
18557,0.559,11.598125
18558,0.576,11.59875
18559,0.582,11.599375
18560,0.565,11.6
18561,0.517,11.600625
18562,0.531,11.60125
18563,0.552,11.601875
18564,0.569,11.6025
18565,0.539,11.603125
18566,0.573,11.60375
18567,0.603,11.604375
18568,0.59,11.605
18569,0.611,11.605625
18570,0.653,11.60625
18571,0.699,11.606875
18572,0.662,11.6075
18573,0.668,11.608125
18574,0.701,11.60875
18575,0.756,11.609375
18576,0.764,11.61
18577,0.807,11.610625
18578,0.886,11.61125
18579,0.89,11.611875
18580,1.008,11.6125
18581,1.154,11.613125
18582,1.212,11.61375
18583,1.293,11.614375
18584,1.362,11.615
18585,1.411,11.615625
18586,1.526,11.61625
18587,1.625,11.616875
18588,1.717,11.6175
18589,1.822,11.618125
18590,1.985,11.61875
18591,2.156,11.619375
18592,2.319,11.62
18593,2.399,11.620625
18594,2.529,11.62125
18595,2.689,11.621875
18596,2.798,11.6225
18597,2.947,11.623125
18598,3.106,11.62375
18599,3.255,11.624375
18600,3.383,11.625
18601,3.491,11.625625
18602,3.579,11.62625
18603,3.636,11.626875
18604,3.744,11.6275
18605,3.881,11.628125
18606,4.037,11.62875
18607,4.113,11.629375
18608,4.19,11.63
18609,4.28,11.630625
18610,4.352,11.63125
18611,4.445,11.631875
18612,4.537,11.6325
18613,4.584,11.633125
18614,4.626,11.63375
18615,4.664,11.634375
18616,4.698,11.635
18617,4.728,11.635625
18618,4.759,11.63625
18619,4.78,11.636875
18620,4.759,11.6375
18621,4.784,11.638125
18622,4.824,11.63875
18623,4.868,11.639375
18624,4.929,11.64
18625,4.986,11.640625
18626,5.038,11.64125
18627,5.071,11.641875
18628,5.123,11.6425
18629,5.181,11.643125
18630,5.238,11.64375
18631,5.222,11.644375
18632,5.234,11.645
18633,5.286,11.645625
18634,5.381,11.64625
18635,5.385,11.646875
18636,5.373,11.6475
18637,5.428,11.648125
18638,5.488,11.64875
18639,5.54,11.649375
18640,5.584,11.65
18641,5.699,11.650625
18642,5.756,11.65125
18643,5.77,11.651875
18644,5.75,11.6525
18645,5.76,11.653125
18646,5.814,11.65375
18647,5.923,11.654375
18648,5.937,11.655
18649,5.952,11.655625
18650,5.985,11.65625
18651,6.086,11.656875
18652,6.089,11.6575
18653,6.088,11.658125
18654,6.132,11.65875
18655,6.111,11.659375
18656,6.115,11.66
18657,6.145,11.660625
18658,6.196,11.66125
18659,6.228,11.661875
18660,6.248,11.6625
18661,6.262,11.663125
18662,6.211,11.66375
18663,6.219,11.664375
18664,6.287,11.665
18665,6.28,11.665625
18666,6.289,11.66625
18667,6.306,11.666875
18668,6.323,11.6675
18669,6.375,11.668125
18670,6.417,11.66875
18671,6.442,11.669375
18672,6.482,11.67
18673,6.582,11.670625
18674,6.695,11.67125
18675,6.722,11.671875
18676,6.769,11.6725
18677,6.861,11.673125
18678,7.017,11.67375
18679,7.16,11.674375
18680,7.351,11.675
18681,7.555,11.675625
18682,7.633,11.67625
18683,7.672,11.676875
18684,7.678,11.6775
18685,7.645,11.678125
18686,7.566,11.67875
18687,7.567,11.679375
18688,7.628,11.68
18689,7.591,11.680625
18690,7.623,11.68125
18691,7.67,11.681875
18692,7.684,11.6825
18693,7.737,11.683125
18694,7.793,11.68375
18695,7.846,11.684375
18696,7.887,11.685
18697,7.921,11.685625
18698,7.95,11.68625
18699,7.974,11.686875
18700,8.009,11.6875
18701,8.024,11.688125
18702,8.011,11.68875
18703,7.983,11.689375
18704,8.0,11.69
18705,8.033,11.690625
18706,8.023,11.69125
18707,8.117,11.691875
18708,8.183,11.6925
18709,8.156,11.693125
18710,8.168,11.69375
18711,8.187,11.694375
18712,8.213,11.695
18713,8.254,11.695625
18714,8.292,11.69625
18715,8.313,11.696875
18716,8.299,11.6975
