,az,t
53198,7.165,33.24875
53199,7.172,33.249375
53200,7.17,33.25
53201,7.167,33.250625
53202,7.164,33.25125
53203,7.174,33.251875
53204,7.163,33.2525
53205,7.136,33.253125
53206,7.099,33.25375
53207,7.114,33.254375
53208,7.134,33.255
53209,7.144,33.255625
53210,7.107,33.25625
53211,7.129,33.256875
53212,7.177,33.2575
53213,7.147,33.258125
53214,7.119,33.25875
53215,7.101,33.259375
53216,7.101,33.26
53217,7.092,33.260625
53218,7.047,33.26125
53219,6.987,33.261875
53220,7.027,33.2625
53221,7.058,33.263125
53222,7.073,33.26375
53223,7.06,33.264375
53224,7.031,33.265
53225,7.048,33.265625
53226,7.111,33.26625
53227,7.111,33.266875
53228,7.104,33.2675
53229,7.091,33.268125
53230,7.071,33.26875
53231,7.062,33.269375
53232,7.061,33.27
53233,7.068,33.270625
53234,7.099,33.27125
53235,7.128,33.271875
53236,7.14,33.2725
53237,7.096,33.273125
53238,7.133,33.27375
53239,7.138,33.274375
53240,7.06,33.275
53241,7.081,33.275625
53242,7.068,33.27625
53243,7.029,33.276875
53244,6.995,33.2775
53245,7.014,33.278125
53246,7.037,33.27875
53247,7.03,33.279375
53248,6.979,33.28
53249,6.972,33.280625
53250,7.004,33.28125
53251,6.99,33.281875
53252,7.062,33.2825
53253,7.103,33.283125
53254,6.977,33.28375
53255,6.959,33.284375
53256,6.98,33.285
53257,7.022,33.285625
53258,6.985,33.28625
53259,7.005,33.286875
53260,7.038,33.2875
53261,7.014,33.288125
53262,7.033,33.28875
53263,7.069,33.289375
53264,7.115,33.29
53265,7.043,33.290625
53266,7.054,33.29125
53267,7.099,33.291875
53268,7.066,33.2925
53269,7.079,33.293125
53270,7.095,33.29375
53271,7.092,33.294375
53272,7.088,33.295
53273,7.106,33.295625
53274,7.136,33.29625
53275,7.142,33.296875
53276,7.114,33.2975
53277,7.076,33.298125
53278,7.042,33.29875
53279,7.033,33.299375
53280,6.999,33.3
53281,6.946,33.300625
53282,6.977,33.30125
53283,6.972,33.301875
53284,6.943,33.3025
53285,6.888,33.303125
53286,6.904,33.30375
53287,6.913,33.304375
53288,6.899,33.305
53289,6.879,33.305625
53290,6.845,33.30625
53291,6.81,33.306875
53292,6.793,33.3075
53293,6.804,33.308125
53294,6.801,33.30875
53295,6.771,33.309375
53296,6.74,33.31
53297,6.722,33.310625
53298,6.712,33.31125
53299,6.705,33.311875
53300,6.678,33.3125
53301,6.666,33.313125
53302,6.693,33.31375
53303,6.672,33.314375
53304,6.705,33.315
53305,6.77,33.315625
53306,6.726,33.31625
53307,6.689,33.316875
53308,6.665,33.3175
53309,6.665,33.318125
53310,6.727,33.31875
53311,6.743,33.319375
53312,6.711,33.32
53313,6.742,33.320625
53314,6.736,33.32125
53315,6.725,33.321875
53316,6.752,33.3225
53317,6.837,33.323125
53318,6.901,33.32375
53319,6.925,33.324375
53320,6.945,33.325
53321,6.987,33.325625
53322,7.035,33.32625
53323,7.062,33.326875
53324,7.114,33.3275
53325,7.146,33.328125
53326,7.14,33.32875
53327,7.216,33.329375
53328,7.242,33.33
53329,7.235,33.330625
53330,7.266,33.33125
53331,7.281,33.331875
53332,7.297,33.3325
53333,7.324,33.333125
53334,7.377,33.33375
53335,7.366,33.334375
53336,7.312,33.335
53337,7.397,33.335625
53338,7.448,33.33625
53339,7.475,33.336875
53340,7.475,33.3375
53341,7.52,33.338125
53342,7.564,33.33875
53343,7.602,33.339375
53344,7.639,33.34
53345,7.676,33.340625
53346,7.721,33.34125
53347,7.789,33.341875
53348,7.8,33.3425
53349,7.81,33.343125
53350,7.835,33.34375
53351,7.917,33.344375
53352,7.941,33.345
53353,7.937,33.345625
53354,7.974,33.34625
53355,8.025,33.346875
53356,8.069,33.3475
53357,8.096,33.348125
53358,8.186,33.34875
53359,8.209,33.349375
53360,8.193,33.35
53361,8.257,33.350625
53362,8.292,33.35125
53363,8.31,33.351875
53364,8.317,33.3525
53365,8.305,33.353125
53366,8.329,33.35375
53367,8.381,33.354375
53368,8.351,33.355
53369,8.313,33.355625
53370,8.287,33.35625
53371,8.297,33.356875
53372,8.331,33.3575
53373,8.343,33.358125
53374,8.329,33.35875
53375,8.363,33.359375
53376,8.364,33.36
53377,8.343,33.360625
53378,8.309,33.36125
53379,8.311,33.361875
53380,8.306,33.3625
53381,8.279,33.363125
53382,8.276,33.36375
53383,8.244,33.364375
53384,8.199,33.365
53385,8.182,33.365625
53386,8.163,33.36625
53387,8.154,33.366875
53388,8.164,33.3675
53389,8.171,33.368125
53390,8.183,33.36875
53391,8.195,33.369375
53392,8.171,33.37
53393,8.162,33.370625
53394,8.173,33.37125
53395,8.217,33.371875
53396,8.173,33.3725
53397,8.142,33.373125
53398,8.132,33.37375
53399,8.095,33.374375
53400,8.071,33.375
53401,8.065,33.375625
53402,8.089,33.37625
53403,8.136,33.376875
53404,8.143,33.3775
53405,8.099,33.378125
53406,8.139,33.37875
53407,8.144,33.379375
53408,8.13,33.38
53409,8.127,33.380625
53410,8.057,33.38125
53411,8.013,33.381875
53412,8.03,33.3825
53413,8.067,33.383125
53414,8.061,33.38375
53415,8.024,33.384375
53416,7.987,33.385
53417,7.934,33.385625
53418,7.908,33.38625
53419,7.942,33.386875
53420,7.922,33.3875
53421,7.91,33.388125
53422,7.906,33.38875
53423,7.869,33.389375
53424,7.896,33.39
53425,7.915,33.390625
53426,7.851,33.39125
53427,7.852,33.391875
53428,7.837,33.3925
53429,7.796,33.393125
53430,7.803,33.39375
53431,7.803,33.394375
53432,7.794,33.395
53433,7.766,33.395625
53434,7.822,33.39625
53435,7.854,33.396875
53436,7.833,33.3975
53437,7.799,33.398125
53438,7.784,33.39875
53439,7.773,33.399375
53440,7.732,33.4
53441,7.764,33.400625
53442,7.777,33.40125
53443,7.73,33.401875
53444,7.748,33.4025
53445,7.75,33.403125
53446,7.745,33.40375
53447,7.793,33.404375
53448,7.82,33.405
53449,7.847,33.405625
53450,7.888,33.40625
53451,7.901,33.406875
53452,7.914,33.4075
53453,7.927,33.408125
53454,7.907,33.40875
53455,7.948,33.409375
53456,7.996,33.41
53457,7.992,33.410625
53458,8.007,33.41125
53459,8.025,33.411875
53460,8.044,33.4125
53461,8.027,33.413125
53462,8.034,33.41375
53463,8.068,33.414375
53464,8.15,33.415
53465,8.147,33.415625
53466,8.107,33.41625
53467,8.04,33.416875
53468,8.084,33.4175
53469,8.092,33.418125
53470,8.074,33.41875
53471,8.054,33.419375
53472,8.047,33.42
53473,8.036,33.420625
53474,8.012,33.42125
53475,7.939,33.421875
53476,7.906,33.4225
53477,7.91,33.423125
53478,7.94,33.42375
53479,7.884,33.424375
53480,7.813,33.425
53481,7.779,33.425625
53482,7.742,33.42625
53483,7.685,33.426875
53484,7.611,33.4275
53485,7.584,33.428125
53486,7.55,33.42875
53487,7.513,33.429375
53488,7.479,33.43
53489,7.451,33.430625
53490,7.43,33.43125
53491,7.418,33.431875
53492,7.435,33.4325
53493,7.428,33.433125
53494,7.403,33.43375
53495,7.363,33.434375
53496,7.347,33.435
53497,7.345,33.435625
53498,7.355,33.43625
53499,7.365,33.436875
53500,7.326,33.4375
53501,7.264,33.438125
53502,7.264,33.43875
53503,7.236,33.439375
53504,7.215,33.44
53505,7.225,33.440625
53506,7.248,33.44125
53507,7.225,33.441875
53508,7.169,33.4425
53509,7.176,33.443125
53510,7.134,33.44375
53511,7.101,33.444375
53512,7.131,33.445
53513,7.083,33.445625
53514,7.043,33.44625
53515,7.023,33.446875
53516,7.003,33.4475
53517,6.987,33.448125
53518,6.965,33.44875
53519,6.917,33.449375
53520,6.878,33.45
53521,6.854,33.450625
53522,6.846,33.45125
53523,6.781,33.451875
53524,6.756,33.4525
53525,6.749,33.453125
53526,6.715,33.45375
53527,6.682,33.454375
53528,6.655,33.455
53529,6.642,33.455625
53530,6.598,33.45625
53531,6.556,33.456875
53532,6.512,33.4575
53533,6.451,33.458125
53534,6.451,33.45875
53535,6.471,33.459375
53536,6.492,33.46
53537,6.462,33.460625
53538,6.436,33.46125
53539,6.408,33.461875
53540,6.29,33.4625
53541,6.266,33.463125
53542,6.265,33.46375
53543,6.221,33.464375
53544,6.191,33.465
53545,6.183,33.465625
53546,6.196,33.46625
53547,6.2,33.466875
53548,6.13,33.4675
53549,6.062,33.468125
53550,6.119,33.46875
53551,6.104,33.469375
53552,6.077,33.47
53553,6.057,33.470625
53554,6.047,33.47125
53555,6.035,33.471875
53556,6.014,33.4725
53557,5.963,33.473125
53558,5.96,33.47375
53559,5.954,33.474375
53560,5.92,33.475
53561,5.922,33.475625
53562,5.903,33.47625
53563,5.871,33.476875
53564,5.871,33.4775
53565,5.913,33.478125
53566,5.948,33.47875
53567,5.934,33.479375
53568,5.877,33.48
53569,5.848,33.480625
53570,5.854,33.48125
53571,5.881,33.481875
53572,5.892,33.4825
53573,5.887,33.483125
53574,5.86,33.48375
53575,5.883,33.484375
53576,5.929,33.485
53577,5.988,33.485625
53578,5.926,33.48625
53579,5.934,33.486875
53580,5.976,33.4875
53581,5.996,33.488125
53582,5.975,33.48875
53583,5.976,33.489375
53584,6.024,33.49
53585,6.01,33.490625
53586,6.023,33.49125
53587,6.054,33.491875
53588,6.088,33.4925
53589,6.09,33.493125
53590,6.085,33.49375
53591,6.081,33.494375
53592,6.036,33.495
53593,5.992,33.495625
53594,5.954,33.49625
53595,5.93,33.496875
53596,5.872,33.4975
53597,5.81,33.498125
53598,5.769,33.49875
53599,5.802,33.499375
53600,5.819,33.5
53601,5.811,33.500625
53602,5.78,33.50125
53603,5.793,33.501875
53604,5.802,33.5025
53605,5.741,33.503125
53606,5.697,33.50375
53607,5.682,33.504375
53608,5.697,33.505
53609,5.656,33.505625
53610,5.655,33.50625
53611,5.67,33.506875
53612,5.65,33.5075
53613,5.665,33.508125
53614,5.672,33.50875
53615,5.655,33.509375
53616,5.622,33.51
53617,5.594,33.510625
53618,5.582,33.51125
53619,5.637,33.511875
53620,5.666,33.5125
53621,5.665,33.513125
53622,5.624,33.51375
53623,5.606,33.514375
53624,5.624,33.515
53625,5.668,33.515625
53626,5.654,33.51625
53627,5.636,33.516875
53628,5.609,33.5175
53629,5.564,33.518125
53630,5.496,33.51875
53631,5.456,33.519375
53632,5.447,33.52
53633,5.406,33.520625
53634,5.356,33.52125
53635,5.318,33.521875
53636,5.328,33.5225
53637,5.301,33.523125
53638,5.28,33.52375
53639,5.276,33.524375
53640,5.253,33.525
53641,5.241,33.525625
53642,5.225,33.52625
53643,5.157,33.526875
53644,5.177,33.5275
53645,5.185,33.528125
53646,5.13,33.52875
53647,5.099,33.529375
53648,5.095,33.53
53649,5.108,33.530625
53650,5.098,33.53125
53651,5.07,33.531875
53652,5.074,33.5325
53653,5.155,33.533125
53654,5.143,33.53375
53655,5.109,33.534375
53656,5.066,33.535
53657,5.066,33.535625
53658,5.087,33.53625
53659,5.126,33.536875
53660,5.187,33.5375
53661,5.195,33.538125
53662,5.156,33.53875
53663,5.077,33.539375
53664,5.094,33.54
53665,5.076,33.540625
53666,5.053,33.54125
53667,5.08,33.541875
53668,5.077,33.5425
53669,5.088,33.543125
53670,5.128,33.54375
53671,5.074,33.544375
53672,5.052,33.545
53673,5.047,33.545625
53674,5.024,33.54625
53675,5.042,33.546875
53676,5.044,33.5475
53677,4.997,33.548125
53678,4.972,33.54875
53679,4.972,33.549375
53680,4.987,33.55
53681,4.97,33.550625
53682,4.958,33.55125
53683,4.933,33.551875
53684,4.875,33.5525
53685,4.818,33.553125
53686,4.768,33.55375
53687,4.731,33.554375
53688,4.727,33.555
53689,4.715,33.555625
53690,4.697,33.55625
53691,4.676,33.556875
53692,4.633,33.5575
53693,4.611,33.558125
53694,4.622,33.55875
53695,4.663,33.559375
53696,4.693,33.56
53697,4.692,33.560625
53698,4.6,33.56125
53699,4.585,33.561875
53700,4.597,33.5625
53701,4.62,33.563125
53702,4.634,33.56375
53703,4.646,33.564375
53704,4.647,33.565
53705,4.603,33.565625
53706,4.613,33.56625
53707,4.636,33.566875
53708,4.653,33.5675
53709,4.645,33.568125
53710,4.638,33.56875
53711,4.633,33.569375
53712,4.616,33.57
53713,4.592,33.570625
53714,4.562,33.57125
53715,4.524,33.571875
53716,4.562,33.5725
53717,4.558,33.573125
53718,4.497,33.57375
53719,4.436,33.574375
53720,4.366,33.575
53721,4.305,33.575625
53722,4.288,33.57625
53723,4.269,33.576875
53724,4.267,33.5775
53725,4.289,33.578125
53726,4.207,33.57875
53727,4.136,33.579375
53728,4.078,33.58
53729,4.048,33.580625
53730,4.049,33.58125
53731,4.031,33.581875
53732,3.967,33.5825
53733,3.896,33.583125
53734,3.841,33.58375
53735,3.796,33.584375
53736,3.725,33.585
53737,3.626,33.585625
53738,3.553,33.58625
53739,3.553,33.586875
53740,3.453,33.5875
53741,3.381,33.588125
53742,3.337,33.58875
53743,3.242,33.589375
53744,3.218,33.59
53745,3.207,33.590625
53746,3.153,33.59125
53747,3.093,33.591875
53748,3.027,33.5925
53749,2.958,33.593125
53750,2.945,33.59375
53751,2.923,33.594375
53752,2.877,33.595
53753,2.772,33.595625
53754,2.709,33.59625
53755,2.661,33.596875
53756,2.624,33.5975
53757,2.563,33.598125
53758,2.566,33.59875
53759,2.601,33.599375
53760,2.581,33.6
53761,2.521,33.600625
53762,2.461,33.60125
53763,2.42,33.601875
53764,2.334,33.6025
53765,2.305,33.603125
53766,2.31,33.60375
53767,2.218,33.604375
53768,2.205,33.605
53769,2.207,33.605625
53770,2.177,33.60625
53771,2.094,33.606875
53772,2.038,33.6075
53773,2.014,33.608125
53774,1.994,33.60875
53775,1.989,33.609375
53776,1.966,33.61
53777,1.867,33.610625
53778,1.833,33.61125
53779,1.807,33.611875
53780,1.778,33.6125
53781,1.682,33.613125
53782,1.617,33.61375
53783,1.575,33.614375
53784,1.551,33.615
53785,1.492,33.615625
53786,1.44,33.61625
53787,1.413,33.616875
53788,1.382,33.6175
53789,1.334,33.618125
53790,1.264,33.61875
53791,1.152,33.619375
53792,1.102,33.62
53793,1.063,33.620625
53794,1.009,33.62125
53795,0.996,33.621875
53796,0.948,33.6225
53797,0.873,33.623125
53798,0.85,33.62375
53799,0.77,33.624375
53800,0.687,33.625
53801,0.646,33.625625
53802,0.633,33.62625
53803,0.631,33.626875
53804,0.632,33.6275
53805,0.571,33.628125
53806,0.551,33.62875
53807,0.538,33.629375
53808,0.487,33.63
53809,0.447,33.630625
53810,0.404,33.63125
53811,0.353,33.631875
53812,0.306,33.6325
53813,0.246,33.633125
53814,0.192,33.63375
53815,0.192,33.634375
53816,0.224,33.635
53817,0.237,33.635625
53818,0.207,33.63625
53819,0.169,33.636875
53820,0.146,33.6375
53821,0.139,33.638125
53822,0.173,33.63875
53823,0.154,33.639375
53824,0.127,33.64
53825,0.12,33.640625
53826,0.117,33.64125
53827,0.136,33.641875
53828,0.172,33.6425
53829,0.169,33.643125
53830,0.203,33.64375
53831,0.246,33.644375
53832,0.27,33.645
53833,0.306,33.645625
53834,0.335,33.64625
53835,0.36,33.646875
53836,0.448,33.6475
53837,0.538,33.648125
53838,0.608,33.64875
53839,0.608,33.649375
53840,0.648,33.65
53841,0.701,33.650625
53842,0.761,33.65125
53843,0.741,33.651875
53844,0.737,33.6525
53845,0.753,33.653125
53846,0.807,33.65375
53847,0.742,33.654375
53848,0.669,33.655
53849,0.638,33.655625
53850,0.585,33.65625
53851,0.538,33.656875
53852,0.492,33.6575
53853,0.417,33.658125
53854,0.368,33.65875
53855,0.32,33.659375
53856,0.259,33.66
53857,0.189,33.660625
53858,0.112,33.66125
53859,0.03,33.661875
53860,-0.058,33.6625
53861,-0.151,33.663125
53862,-0.223,33.66375
53863,-0.233,33.664375
53864,-0.249,33.665
53865,-0.269,33.665625
53866,-0.296,33.66625
53867,-0.391,33.666875
53868,-0.452,33.6675
53869,-0.473,33.668125
53870,-0.425,33.66875
53871,-0.436,33.669375
53872,-0.465,33.67
53873,-0.503,33.670625
53874,-0.557,33.67125
53875,-0.536,33.671875
53876,-0.482,33.6725
53877,-0.526,33.673125
53878,-0.495,33.67375
53879,-0.456,33.674375
53880,-0.446,33.675
53881,-0.442,33.675625
53882,-0.43,33.67625
53883,-0.404,33.676875
53884,-0.347,33.6775
53885,-0.301,33.678125
53886,-0.266,33.67875
53887,-0.242,33.679375
53888,-0.197,33.68
53889,-0.144,33.680625
53890,-0.089,33.68125
53891,-0.062,33.681875
53892,-0.041,33.6825
53893,-0.049,33.683125
53894,-0.127,33.68375
53895,-0.064,33.684375
53896,-0.005,33.685
53897,0.014,33.685625
53898,0.011,33.68625
53899,-0.005,33.686875
53900,-0.02,33.6875
53901,-0.003,33.688125
53902,0.008,33.68875
53903,0.048,33.689375
53904,0.132,33.69
53905,0.104,33.690625
53906,0.099,33.69125
53907,0.119,33.691875
53908,0.177,33.6925
53909,0.166,33.693125
53910,0.146,33.69375
53911,0.153,33.694375
53912,0.179,33.695
53913,0.176,33.695625
53914,0.156,33.69625
53915,0.22,33.696875
53916,0.251,33.6975
53917,0.286,33.698125
53918,0.364,33.69875
53919,0.4,33.699375
53920,0.503,33.7
53921,0.683,33.700625
53922,0.805,33.70125
53923,0.903,33.701875
53924,0.995,33.7025
53925,1.107,33.703125
53926,1.134,33.70375
53927,1.171,33.704375
53928,1.246,33.705
53929,1.348,33.705625
53930,1.401,33.70625
53931,1.437,33.706875
53932,1.539,33.7075
53933,1.58,33.708125
53934,1.603,33.70875
53935,1.627,33.709375
53936,1.651,33.71
53937,1.645,33.710625
53938,1.611,33.71125
53939,1.56,33.711875
53940,1.534,33.7125
53941,1.499,33.713125
53942,1.428,33.71375
53943,1.304,33.714375
53944,1.204,33.715
53945,1.138,33.715625
53946,1.117,33.71625
53947,0.992,33.716875
53948,0.862,33.7175
53949,0.845,33.718125
53950,0.775,33.71875
53951,0.694,33.719375
53952,0.608,33.72
53953,0.517,33.720625
53954,0.497,33.72125
53955,0.509,33.721875
53956,0.496,33.7225
53957,0.446,33.723125
53958,0.38,33.72375
53959,0.302,33.724375
53960,0.278,33.725
53961,0.246,33.725625
53962,0.196,33.72625
53963,0.091,33.726875
53964,0.093,33.7275
53965,0.097,33.728125
53966,0.046,33.72875
53967,0.079,33.729375
53968,0.081,33.73
53969,0.058,33.730625
53970,0.065,33.73125
53971,0.092,33.731875
53972,0.11,33.7325
53973,0.093,33.733125
53974,0.134,33.73375
53975,0.141,33.734375
53976,0.108,33.735
53977,0.088,33.735625
53978,0.077,33.73625
53979,0.068,33.736875
53980,0.055,33.7375
53981,0.096,33.738125
53982,0.126,33.73875
53983,0.127,33.739375
53984,0.063,33.74
53985,0.038,33.740625
53986,0.014,33.74125
53987,-0.098,33.741875
53988,-0.114,33.7425
53989,-0.138,33.743125
53990,-0.21,33.74375
53991,-0.251,33.744375
53992,-0.309,33.745
53993,-0.367,33.745625
53994,-0.357,33.74625
53995,-0.388,33.746875
53996,-0.414,33.7475
53997,-0.407,33.748125
53998,-0.331,33.74875
53999,-0.287,33.749375
54000,-0.287,33.75
54001,-0.365,33.750625
54002,-0.297,33.75125
54003,-0.197,33.751875
54004,-0.166,33.7525
54005,-0.048,33.753125
54006,0.139,33.75375
54007,0.374,33.754375
54008,0.377,33.755
54009,0.457,33.755625
54010,0.557,33.75625
54011,0.601,33.756875
54012,0.563,33.7575
54013,0.513,33.758125
54014,0.469,33.75875
54015,0.442,33.759375
54016,0.4,33.76
54017,0.36,33.760625
54018,0.363,33.76125
54019,0.289,33.761875
54020,0.217,33.7625
54021,0.183,33.763125
54022,0.139,33.76375
54023,0.068,33.764375
54024,-0.011,33.765
54025,-0.021,33.765625
54026,-0.009,33.76625
54027,-0.029,33.766875
54028,-0.131,33.7675
54029,-0.148,33.768125
54030,-0.157,33.76875
54031,-0.167,33.769375
54032,-0.211,33.77
54033,-0.225,33.770625
54034,-0.219,33.77125
54035,-0.199,33.771875
54036,-0.179,33.7725
54037,-0.164,33.773125
54038,-0.157,33.77375
54039,-0.133,33.774375
54040,-0.166,33.775
54041,-0.225,33.775625
54042,-0.266,33.77625
54043,-0.295,33.776875
54044,-0.282,33.7775
54045,-0.211,33.778125
54046,-0.238,33.77875
54047,-0.318,33.779375
54048,-0.404,33.78
54049,-0.364,33.780625
54050,-0.407,33.78125
54051,-0.471,33.781875
54052,-0.529,33.7825
54053,-0.541,33.783125
54054,-0.564,33.78375
54055,-0.592,33.784375
54056,-0.582,33.785
54057,-0.567,33.785625
54058,-0.561,33.78625
54059,-0.578,33.786875
54060,-0.616,33.7875
54061,-0.608,33.788125
54062,-0.56,33.78875
54063,-0.611,33.789375
54064,-0.616,33.79
54065,-0.614,33.790625
54066,-0.655,33.79125
54067,-0.702,33.791875
54068,-0.6,33.7925
54069,-0.333,33.793125
54070,-0.537,33.79375
54071,-0.767,33.794375
54072,-0.986,33.795
54073,-1.115,33.795625
54074,-1.159,33.79625
54075,-1.168,33.796875
54076,-1.154,33.7975
54077,-1.188,33.798125
54078,-1.202,33.79875
54079,-1.182,33.799375
54080,-1.063,33.8
54081,-1.068,33.800625
54082,-1.082,33.80125
54083,-1.041,33.801875
54084,-0.93,33.8025
54085,-0.808,33.803125
54086,-0.692,33.80375
54087,-0.671,33.804375
54088,-0.644,33.805
54089,-0.556,33.805625
54090,-0.335,33.80625
54091,-0.205,33.806875
54092,-0.101,33.8075
54093,-0.019,33.808125
54094,-0.023,33.80875
54095,-0.031,33.809375
54096,-0.041,33.81
54097,-0.051,33.810625
54098,-0.116,33.81125
54099,-0.189,33.811875
54100,-0.259,33.8125
54101,-0.293,33.813125
54102,-0.405,33.81375
54103,-0.543,33.814375
54104,-0.601,33.815
54105,-0.648,33.815625
54106,-0.676,33.81625
54107,-0.68,33.816875
54108,-0.713,33.8175
54109,-0.753,33.818125
54110,-0.804,33.81875
54111,-0.892,33.819375
54112,-0.942,33.82
54113,-0.98,33.820625
54114,-1.017,33.82125
54115,-1.309,33.821875
54116,-1.632,33.8225
54117,-1.967,33.823125
54118,-2.313,33.82375
54119,-2.56,33.824375
54120,-2.763,33.825
54121,-2.963,33.825625
54122,-2.767,33.82625
54123,-2.371,33.826875
54124,-1.805,33.8275
54125,-1.15,33.828125
54126,-0.655,33.82875
54127,-0.209,33.829375
54128,0.362,33.83
54129,0.814,33.830625
54130,1.148,33.83125
54131,1.35,33.831875
54132,1.347,33.8325
54133,1.144,33.833125
54134,0.735,33.83375
54135,0.015,33.834375
54136,-0.785,33.835
54137,-1.599,33.835625
54138,-2.401,33.83625
54139,-3.242,33.836875
54140,-3.983,33.8375
54141,-4.597,33.838125
54142,-4.94,33.83875
54143,-5.162,33.839375
54144,-5.263,33.84
54145,-5.205,33.840625
54146,-5.175,33.84125
54147,-5.15,33.841875
54148,-5.117,33.8425
54149,-4.999,33.843125
54150,-4.933,33.84375
54151,-4.883,33.844375
54152,-4.808,33.845
54153,-4.766,33.845625
54154,-4.687,33.84625
54155,-4.556,33.846875
54156,-4.393,33.8475
54157,-4.301,33.848125
54158,-4.254,33.84875
54159,-4.22,33.849375
54160,-4.178,33.85
54161,-4.156,33.850625
54162,-4.166,33.85125
54163,-4.213,33.851875
54164,-4.334,33.8525
54165,-4.515,33.853125
54166,-4.733,33.85375
54167,-4.893,33.854375
54168,-5.09,33.855
54169,-5.385,33.855625
54170,-5.623,33.85625
54171,-5.801,33.856875
54172,-5.935,33.8575
54173,-6.105,33.858125
54174,-6.214,33.85875
54175,-6.302,33.859375
54176,-6.397,33.86
54177,-6.477,33.860625
54178,-6.542,33.86125
54179,-6.593,33.861875
54180,-6.647,33.8625
54181,-6.704,33.863125
54182,-6.747,33.86375
54183,-6.747,33.864375
54184,-6.856,33.865
54185,-6.985,33.865625
54186,-7.113,33.86625
54187,-7.181,33.866875
54188,-7.263,33.8675
54189,-7.334,33.868125
54190,-7.328,33.86875
54191,-7.486,33.869375
54192,-7.613,33.87
54193,-7.623,33.870625
54194,-7.666,33.87125
54195,-7.693,33.871875
54196,-7.705,33.8725
54197,-7.708,33.873125
54198,-7.72,33.87375
54199,-7.728,33.874375
54200,-7.728,33.875
54201,-7.675,33.875625
54202,-7.629,33.87625
54203,-7.602,33.876875
54204,-7.626,33.8775
54205,-7.552,33.878125
54206,-7.437,33.87875
54207,-7.325,33.879375
54208,-7.237,33.88
54209,-7.149,33.880625
54210,-7.051,33.88125
54211,-6.861,33.881875
54212,-6.737,33.8825
54213,-6.642,33.883125
54214,-6.527,33.88375
54215,-6.383,33.884375
54216,-6.189,33.885
54217,-5.936,33.885625
54218,-5.814,33.88625
54219,-5.765,33.886875
54220,-5.745,33.8875
54221,-5.644,33.888125
54222,-5.499,33.88875
54223,-5.352,33.889375
54224,-5.219,33.89
54225,-4.995,33.890625
54226,-4.828,33.89125
54227,-4.682,33.891875
54228,-4.38,33.8925
54229,-4.203,33.893125
54230,-4.072,33.89375
54231,-3.947,33.894375
54232,-3.799,33.895
54233,-3.722,33.895625
54234,-3.701,33.89625
54235,-3.548,33.896875
54236,-3.437,33.8975
54237,-3.349,33.898125
54238,-3.271,33.89875
54239,-3.228,33.899375
54240,-3.183,33.9
54241,-3.131,33.900625
54242,-3.11,33.90125
54243,-3.109,33.901875
54244,-3.12,33.9025
54245,-3.13,33.903125
54246,-3.159,33.90375
54247,-3.156,33.904375
54248,-3.098,33.905
54249,-3.166,33.905625
54250,-3.13,33.90625
54251,-3.046,33.906875
54252,-3.077,33.9075
54253,-3.126,33.908125
54254,-3.116,33.90875
54255,-2.994,33.909375
54256,-3.056,33.91
54257,-3.081,33.910625
54258,-3.066,33.91125
54259,-3.039,33.911875
54260,-2.994,33.9125
54261,-2.956,33.913125
54262,-2.946,33.91375
54263,-2.89,33.914375
54264,-2.907,33.915
54265,-3.0,33.915625
54266,-3.034,33.91625
54267,-3.08,33.916875
54268,-3.134,33.9175
54269,-3.199,33.918125
54270,-3.237,33.91875
54271,-3.303,33.919375
54272,-3.4,33.92
54273,-3.278,33.920625
54274,-3.262,33.92125
54275,-3.319,33.921875
54276,-3.411,33.9225
54277,-3.456,33.923125
54278,-3.467,33.92375
54279,-3.443,33.924375
54280,-3.366,33.925
54281,-3.301,33.925625
54282,-3.233,33.92625
54283,-3.094,33.926875
54284,-3.008,33.9275
54285,-2.932,33.928125
54286,-2.841,33.92875
54287,-2.816,33.929375
54288,-2.783,33.93
54289,-2.734,33.930625
54290,-2.653,33.93125
54291,-2.53,33.931875
54292,-2.435,33.9325
54293,-2.441,33.933125
54294,-2.373,33.93375
54295,-2.285,33.934375
54296,-2.185,33.935
54297,-2.066,33.935625
54298,-1.981,33.93625
54299,-1.913,33.936875
54300,-1.845,33.9375
54301,-1.749,33.938125
54302,-1.664,33.93875
54303,-1.604,33.939375
54304,-1.58,33.94
54305,-1.513,33.940625
54306,-1.437,33.94125
54307,-1.437,33.941875
54308,-1.378,33.9425
54309,-1.32,33.943125
54310,-1.289,33.94375
54311,-1.199,33.944375
54312,-1.155,33.945
54313,-1.15,33.945625
54314,-1.157,33.94625
54315,-1.161,33.946875
54316,-1.164,33.9475
54317,-1.164,33.948125
54318,-1.164,33.94875
54319,-1.183,33.949375
54320,-1.215,33.95
54321,-1.201,33.950625
54322,-1.225,33.95125
54323,-1.276,33.951875
54324,-1.35,33.9525
54325,-1.369,33.953125
54326,-1.36,33.95375
54327,-1.333,33.954375
54328,-1.371,33.955
54329,-1.441,33.955625
54330,-1.504,33.95625
54331,-1.487,33.956875
54332,-1.47,33.9575
54333,-1.472,33.958125
54334,-1.499,33.95875
54335,-1.54,33.959375
54336,-1.546,33.96
54337,-1.546,33.960625
54338,-1.621,33.96125
54339,-1.685,33.961875
54340,-1.731,33.9625
54341,-1.752,33.963125
54342,-1.791,33.96375
54343,-1.817,33.964375
54344,-1.839,33.965
