,az,t
70784,1.848,44.24
70785,1.865,44.240625
70786,1.916,44.24125
70787,1.902,44.241875
70788,1.866,44.2425
70789,1.819,44.243125
70790,1.816,44.24375
70791,1.801,44.244375
70792,1.78,44.245
70793,1.756,44.245625
70794,1.717,44.24625
70795,1.676,44.246875
70796,1.638,44.2475
70797,1.655,44.248125
70798,1.631,44.24875
70799,1.583,44.249375
70800,1.532,44.25
70801,1.467,44.250625
70802,1.399,44.25125
70803,1.331,44.251875
70804,1.318,44.2525
70805,1.274,44.253125
70806,1.219,44.25375
70807,1.209,44.254375
70808,1.181,44.255
70809,1.147,44.255625
70810,1.113,44.25625
70811,1.053,44.256875
70812,1.043,44.2575
70813,1.067,44.258125
70814,1.023,44.25875
70815,1.027,44.259375
70816,1.033,44.26
70817,0.999,44.260625
70818,1.011,44.26125
70819,1.02,44.261875
70820,1.017,44.2625
70821,0.976,44.263125
70822,0.976,44.26375
70823,0.985,44.264375
70824,0.961,44.265
70825,0.917,44.265625
70826,0.913,44.26625
70827,0.962,44.266875
70828,0.952,44.2675
70829,0.925,44.268125
70830,0.904,44.26875
70831,0.945,44.269375
70832,0.939,44.27
70833,0.916,44.270625
70834,0.882,44.27125
70835,0.854,44.271875
70836,0.854,44.2725
70837,0.881,44.273125
70838,0.943,44.27375
70839,0.945,44.274375
70840,0.924,44.275
70841,0.897,44.275625
70842,0.921,44.27625
70843,0.948,44.276875
70844,0.967,44.2775
70845,0.927,44.278125
70846,0.962,44.27875
70847,1.005,44.279375
70848,0.988,44.28
70849,1.032,44.280625
70850,1.086,44.28125
70851,1.142,44.281875
70852,1.176,44.2825
70853,1.221,44.283125
70854,1.284,44.28375
70855,1.382,44.284375
70856,1.469,44.285
70857,1.54,44.285625
70858,1.59,44.28625
70859,1.579,44.286875
70860,1.598,44.2875
70861,1.633,44.288125
70862,1.657,44.28875
70863,1.696,44.289375
70864,1.756,44.29
70865,1.841,44.290625
70866,1.896,44.29125
70867,1.905,44.291875
70868,1.889,44.2925
70869,1.936,44.293125
70870,1.929,44.29375
70871,1.901,44.294375
70872,1.87,44.295
70873,1.864,44.295625
70874,1.864,44.29625
70875,1.863,44.296875
70876,1.815,44.2975
70877,1.836,44.298125
70878,1.883,44.29875
70879,1.92,44.299375
70880,1.928,44.3
70881,1.928,44.300625
70882,1.924,44.30125
70883,1.911,44.301875
70884,1.882,44.3025
70885,1.844,44.303125
70886,1.803,44.30375
70887,1.787,44.304375
70888,1.762,44.305
70889,1.714,44.305625
70890,1.782,44.30625
70891,1.782,44.306875
70892,1.736,44.3075
70893,1.699,44.308125
70894,1.661,44.30875
70895,1.635,44.309375
70896,1.628,44.31
70897,1.651,44.310625
70898,1.665,44.31125
70899,1.668,44.311875
70900,1.644,44.3125
70901,1.64,44.313125
70902,1.658,44.31375
70903,1.709,44.314375
70904,1.665,44.315
70905,1.654,44.315625
70906,1.688,44.31625
70907,1.719,44.316875
70908,1.814,44.3175
70909,1.906,44.318125
70910,1.906,44.31875
70911,1.97,44.319375
70912,2.022,44.32
70913,2.048,44.320625
70914,2.129,44.32125
70915,2.217,44.321875
70916,2.299,44.3225
70917,2.347,44.323125
70918,2.416,44.32375
70919,2.495,44.324375
70920,2.58,44.325
70921,2.698,44.325625
70922,2.745,44.32625
70923,2.76,44.326875
70924,2.882,44.3275
70925,2.95,44.328125
70926,3.0,44.32875
70927,3.047,44.329375
70928,3.165,44.33
70929,3.268,44.330625
70930,3.349,44.33125
70931,3.403,44.331875
70932,3.424,44.3325
70933,3.428,44.333125
70934,3.428,44.33375
70935,3.531,44.334375
70936,3.555,44.335
70937,3.494,44.335625
70938,3.61,44.33625
70939,3.673,44.336875
70940,3.715,44.3375
70941,3.769,44.338125
70942,3.795,44.33875
70943,3.823,44.339375
70944,3.859,44.34
70945,3.842,44.340625
70946,3.875,44.34125
70947,3.936,44.341875
70948,3.984,44.3425
70949,3.972,44.343125
70950,3.976,44.34375
70951,4.03,44.344375
70952,4.085,44.345
70953,4.112,44.345625
70954,4.13,44.34625
70955,4.208,44.346875
70956,4.274,44.3475
70957,4.312,44.348125
70958,4.305,44.34875
70959,4.324,44.349375
70960,4.339,44.35
70961,4.355,44.350625
70962,4.427,44.35125
70963,4.463,44.351875
70964,4.476,44.3525
70965,4.473,44.353125
70966,4.493,44.35375
70967,4.49,44.354375
70968,4.463,44.355
70969,4.548,44.355625
70970,4.571,44.35625
70971,4.588,44.356875
70972,4.694,44.3575
70973,4.684,44.358125
70974,4.678,44.35875
70975,4.712,44.359375
70976,4.732,44.36
70977,4.799,44.360625
70978,4.884,44.36125
70979,4.912,44.361875
70980,4.907,44.3625
70981,4.93,44.363125
70982,5.015,44.36375
70983,5.067,44.364375
70984,5.109,44.365
70985,5.145,44.365625
70986,5.192,44.36625
70987,5.259,44.366875
70988,5.329,44.3675
70989,5.387,44.368125
70990,5.398,44.36875
70991,5.42,44.369375
70992,5.456,44.37
70993,5.484,44.370625
70994,5.545,44.37125
70995,5.618,44.371875
70996,5.676,44.3725
70997,5.766,44.373125
70998,5.868,44.37375
70999,5.98,44.374375
71000,6.078,44.375
71001,6.147,44.375625
71002,6.204,44.37625
71003,6.282,44.376875
71004,6.385,44.3775
71005,6.486,44.378125
71006,6.574,44.37875
71007,6.689,44.379375
71008,6.785,44.38
71009,6.871,44.380625
71010,6.98,44.38125
71011,7.073,44.381875
71012,7.154,44.3825
71013,7.222,44.383125
71014,7.28,44.38375
71015,7.334,44.384375
71016,7.373,44.385
71017,7.322,44.385625
71018,7.305,44.38625
71019,7.301,44.386875
71020,7.298,44.3875
71021,7.197,44.388125
71022,7.115,44.38875
71023,7.056,44.389375
71024,6.9,44.39
71025,6.8,44.390625
71026,6.73,44.39125
71027,6.666,44.391875
71028,6.552,44.3925
71029,6.426,44.393125
71030,6.293,44.39375
71031,6.168,44.394375
71032,6.09,44.395
71033,6.017,44.395625
71034,5.843,44.39625
71035,5.762,44.396875
71036,5.701,44.3975
71037,5.633,44.398125
71038,5.608,44.39875
71039,5.578,44.399375
71040,5.556,44.4
71041,5.597,44.400625
71042,5.666,44.40125
71043,5.686,44.401875
71044,5.595,44.4025
71045,5.569,44.403125
71046,5.575,44.40375
71047,5.606,44.404375
71048,5.64,44.405
71049,5.634,44.405625
71050,5.607,44.40625
71051,5.573,44.406875
71052,5.539,44.4075
71053,5.483,44.408125
71054,5.402,44.40875
71055,5.338,44.409375
71056,5.302,44.41
71057,5.274,44.410625
71058,5.223,44.41125
71059,5.079,44.411875
71060,4.947,44.4125
71061,4.858,44.413125
71062,4.706,44.41375
71063,4.573,44.414375
71064,4.461,44.415
71065,4.376,44.415625
71066,4.217,44.41625
71067,4.067,44.416875
71068,3.968,44.4175
71069,3.89,44.418125
71070,3.819,44.41875
71071,3.749,44.419375
71072,3.643,44.42
71073,3.56,44.420625
71074,3.496,44.42125
71075,3.451,44.421875
71076,3.295,44.4225
71077,3.155,44.423125
71078,3.039,44.42375
71079,2.924,44.424375
71080,2.857,44.425
71081,2.799,44.425625
71082,2.704,44.42625
71083,2.641,44.426875
71084,2.61,44.4275
71085,2.608,44.428125
71086,2.578,44.42875
71087,2.616,44.429375
71088,2.677,44.43
71089,2.681,44.430625
71090,2.718,44.43125
71091,2.77,44.431875
71092,2.835,44.4325
71093,2.916,44.433125
71094,3.051,44.43375
71095,3.228,44.434375
71096,3.422,44.435
71097,3.668,44.435625
71098,3.901,44.43625
71099,4.085,44.436875
71100,4.365,44.4375
71101,4.619,44.438125
71102,4.848,44.43875
71103,5.086,44.439375
71104,5.304,44.44
71105,5.488,44.440625
71106,5.614,44.44125
71107,5.752,44.441875
71108,5.886,44.4425
71109,6.003,44.443125
71110,5.979,44.44375
71111,6.058,44.444375
71112,6.135,44.445
71113,6.067,44.445625
71114,6.104,44.44625
71115,6.159,44.446875
71116,6.22,44.4475
71117,6.359,44.448125
71118,6.479,44.44875
71119,6.577,44.449375
71120,6.635,44.45
71121,6.633,44.450625
71122,6.65,44.45125
71123,6.722,44.451875
71124,6.74,44.4525
71125,6.727,44.453125
71126,6.713,44.45375
71127,6.802,44.454375
71128,6.826,44.455
71129,6.855,44.455625
71130,6.933,44.45625
71131,6.951,44.456875
71132,6.984,44.4575
71133,7.036,44.458125
71134,7.094,44.45875
71135,7.175,44.459375
71136,7.242,44.46
71137,7.249,44.460625
71138,7.31,44.46125
71139,7.379,44.461875
71140,7.449,44.4625
71141,7.497,44.463125
71142,7.544,44.46375
71143,7.581,44.464375
71144,7.584,44.465
71145,7.701,44.465625
71146,7.804,44.46625
71147,7.861,44.466875
71148,8.048,44.4675
71149,8.179,44.468125
71150,8.275,44.46875
71151,8.373,44.469375
71152,8.488,44.47
71153,8.591,44.470625
71154,8.669,44.47125
71155,8.823,44.471875
71156,8.981,44.4725
71157,9.135,44.473125
71158,9.254,44.47375
71159,9.408,44.474375
71160,9.59,44.475
71161,9.804,44.475625
71162,9.99,44.47625
71163,10.195,44.476875
71164,10.422,44.4775
71165,10.636,44.478125
71166,10.826,44.47875
71167,11.02,44.479375
71168,11.247,44.48
71169,11.549,44.480625
71170,11.802,44.48125
71171,11.986,44.481875
71172,12.186,44.4825
71173,12.415,44.483125
71174,12.638,44.48375
71175,12.787,44.484375
71176,12.92,44.485
71177,13.039,44.485625
71178,13.144,44.48625
71179,13.222,44.486875
71180,13.303,44.4875
71181,13.39,44.488125
71182,13.502,44.48875
71183,13.54,44.489375
71184,13.577,44.49
71185,13.648,44.490625
71186,13.765,44.49125
71187,13.829,44.491875
71188,13.858,44.4925
71189,13.97,44.493125
71190,14.095,44.49375
71191,14.199,44.494375
71192,14.25,44.495
71193,14.363,44.495625
71194,14.453,44.49625
71195,14.51,44.496875
71196,14.527,44.4975
71197,14.544,44.498125
71198,14.562,44.49875
71199,14.583,44.499375
71200,14.58,44.5
71201,14.518,44.500625
71202,14.392,44.50125
71203,14.345,44.501875
71204,14.284,44.5025
71205,14.221,44.503125
71206,14.173,44.50375
71207,14.148,44.504375
71208,14.11,44.505
71209,14.045,44.505625
71210,14.034,44.50625
71211,14.038,44.506875
71212,14.051,44.5075
71213,14.065,44.508125
71214,13.976,44.50875
71215,13.866,44.509375
71216,13.781,44.51
71217,13.792,44.510625
71218,13.788,44.51125
71219,13.761,44.511875
71220,13.71,44.5125
71221,13.712,44.513125
71222,13.748,44.51375
71223,13.812,44.514375
71224,13.853,44.515
71225,13.975,44.515625
71226,14.188,44.51625
71227,14.388,44.516875
71228,14.557,44.5175
71229,14.714,44.518125
71230,14.884,44.51875
71231,15.1,44.519375
71232,15.308,44.52
71233,15.495,44.520625
71234,15.716,44.52125
71235,15.908,44.521875
71236,16.075,44.5225
71237,16.217,44.523125
71238,16.371,44.52375
71239,16.523,44.524375
71240,16.669,44.525
71241,16.733,44.525625
71242,16.861,44.52625
71243,17.02,44.526875
71244,17.064,44.5275
71245,17.141,44.528125
71246,17.198,44.52875
71247,17.191,44.529375
71248,17.228,44.53
71249,17.283,44.530625
71250,17.347,44.53125
71251,17.381,44.531875
71252,17.363,44.5325
71253,17.331,44.533125
71254,17.321,44.53375
71255,17.29,44.534375
71256,17.242,44.535
71257,17.185,44.535625
71258,17.256,44.53625
71259,17.213,44.536875
71260,17.156,44.5375
71261,17.255,44.538125
71262,17.171,44.53875
71263,17.081,44.539375
71264,17.037,44.54
71265,17.027,44.540625
71266,16.968,44.54125
71267,16.899,44.541875
71268,16.93,44.5425
71269,16.937,44.543125
71270,16.922,44.54375
71271,16.881,44.544375
71272,16.834,44.545
71273,16.793,44.545625
71274,16.754,44.54625
71275,16.679,44.546875
71276,16.612,44.5475
71277,16.546,44.548125
71278,16.478,44.54875
71279,16.379,44.549375
71280,16.264,44.55
71281,16.134,44.550625
71282,15.991,44.55125
71283,15.862,44.551875
71284,15.733,44.5525
71285,15.583,44.553125
71286,15.343,44.55375
71287,15.111,44.554375
71288,14.91,44.555
71289,14.757,44.555625
71290,14.516,44.55625
71291,14.262,44.556875
71292,14.139,44.5575
71293,13.899,44.558125
71294,13.668,44.55875
71295,13.495,44.559375
71296,13.221,44.56
71297,12.958,44.560625
71298,12.697,44.56125
71299,12.408,44.561875
71300,12.215,44.5625
71301,12.025,44.563125
71302,11.784,44.56375
71303,11.536,44.564375
71304,11.294,44.565
71305,11.066,44.565625
71306,10.91,44.56625
71307,10.695,44.566875
71308,10.466,44.5675
71309,10.255,44.568125
71310,10.06,44.56875
71311,9.868,44.569375
71312,9.677,44.57
71313,9.484,44.570625
71314,9.277,44.57125
71315,9.063,44.571875
71316,8.853,44.5725
71317,8.636,44.573125
71318,8.443,44.57375
71319,8.281,44.574375
71320,8.155,44.575
71321,7.969,44.575625
71322,7.752,44.57625
71323,7.565,44.576875
71324,7.438,44.5775
71325,7.292,44.578125
71326,7.091,44.57875
71327,6.954,44.579375
71328,6.797,44.58
71329,6.623,44.580625
71330,6.443,44.58125
71331,6.369,44.581875
71332,6.29,44.5825
71333,6.126,44.583125
71334,5.986,44.58375
71335,5.862,44.584375
71336,5.755,44.585
71337,5.664,44.585625
71338,5.548,44.58625
71339,5.435,44.586875
71340,5.354,44.5875
71341,5.23,44.588125
71342,5.124,44.58875
71343,5.039,44.589375
71344,4.91,44.59
71345,4.81,44.590625
71346,4.721,44.59125
71347,4.619,44.591875
71348,4.489,44.5925
71349,4.387,44.593125
71350,4.332,44.59375
71351,4.172,44.594375
71352,4.041,44.595
71353,3.93,44.595625
71354,3.821,44.59625
71355,3.702,44.596875
71356,3.592,44.5975
71357,3.504,44.598125
71358,3.281,44.59875
71359,3.089,44.599375
71360,2.942,44.6
71361,2.891,44.600625
71362,2.679,44.60125
71363,2.444,44.601875
71364,2.288,44.6025
71365,2.11,44.603125
71366,1.981,44.60375
71367,1.895,44.604375
71368,1.728,44.605
71369,1.511,44.605625
71370,1.302,44.60625
71371,1.18,44.606875
71372,1.093,44.6075
71373,0.974,44.608125
71374,0.813,44.60875
71375,0.687,44.609375
71376,0.525,44.61
71377,0.367,44.610625
71378,0.296,44.61125
71379,0.183,44.611875
71380,0.04,44.6125
71381,-0.133,44.613125
71382,-0.239,44.61375
71383,-0.306,44.614375
71384,-0.359,44.615
71385,-0.464,44.615625
71386,-0.569,44.61625
71387,-0.679,44.616875
71388,-0.798,44.6175
71389,-0.946,44.618125
71390,-1.072,44.61875
71391,-1.176,44.619375
71392,-1.271,44.62
71393,-1.356,44.620625
71394,-1.429,44.62125
71395,-1.484,44.621875
71396,-1.566,44.6225
71397,-1.627,44.623125
71398,-1.665,44.62375
71399,-1.702,44.624375
71400,-1.764,44.625
71401,-1.818,44.625625
71402,-1.811,44.62625
71403,-1.839,44.626875
71404,-1.895,44.6275
71405,-1.976,44.628125
71406,-1.936,44.62875
71407,-1.986,44.629375
71408,-2.081,44.63
71409,-2.139,44.630625
71410,-2.147,44.63125
71411,-2.181,44.631875
71412,-2.273,44.6325
71413,-2.208,44.633125
71414,-2.229,44.63375
71415,-2.306,44.634375
71416,-2.323,44.635
71417,-2.36,44.635625
71418,-2.382,44.63625
71419,-2.362,44.636875
71420,-2.367,44.6375
71421,-2.376,44.638125
71422,-2.383,44.63875
71423,-2.369,44.639375
71424,-2.408,44.64
71425,-2.432,44.640625
71426,-2.364,44.64125
71427,-2.257,44.641875
71428,-2.232,44.6425
71429,-2.298,44.643125
71430,-2.298,44.64375
71431,-2.247,44.644375
71432,-2.181,44.645
71433,-2.15,44.645625
71434,-2.117,44.64625
71435,-2.087,44.646875
71436,-2.063,44.6475
71437,-2.009,44.648125
71438,-1.958,44.64875
71439,-1.915,44.649375
71440,-1.888,44.65
71441,-1.807,44.650625
71442,-1.738,44.65125
71443,-1.71,44.651875
71444,-1.65,44.6525
71445,-1.559,44.653125
71446,-1.448,44.65375
71447,-1.363,44.654375
71448,-1.323,44.655
71449,-1.287,44.655625
71450,-1.226,44.65625
71451,-1.134,44.656875
71452,-1.049,44.6575
71453,-0.977,44.658125
71454,-0.926,44.65875
71455,-0.879,44.659375
71456,-0.819,44.66
71457,-0.717,44.660625
71458,-0.671,44.66125
71459,-0.611,44.661875
71460,-0.524,44.6625
71461,-0.477,44.663125
71462,-0.458,44.66375
71463,-0.438,44.664375
71464,-0.363,44.665
71465,-0.308,44.665625
71466,-0.278,44.66625
71467,-0.278,44.666875
71468,-0.251,44.6675
71469,-0.211,44.668125
71470,-0.15,44.66875
71471,-0.024,44.669375
71472,0.06,44.67
71473,0.135,44.670625
71474,0.216,44.67125
71475,0.321,44.671875
71476,0.418,44.6725
71477,0.509,44.673125
71478,0.59,44.67375
71479,0.677,44.674375
71480,0.774,44.675
71481,0.889,44.675625
71482,0.9,44.67625
71483,0.937,44.676875
71484,1.002,44.6775
71485,0.954,44.678125
71486,1.014,44.67875
71487,1.106,44.679375
71488,1.139,44.68
71489,1.179,44.680625
71490,1.196,44.68125
71491,1.185,44.681875
71492,1.253,44.6825
71493,1.276,44.683125
71494,1.271,44.68375
71495,1.257,44.684375
71496,1.224,44.685
71497,1.222,44.685625
71498,1.273,44.68625
71499,1.254,44.686875
71500,1.296,44.6875
71501,1.367,44.688125
71502,1.35,44.68875
71503,1.346,44.689375
71504,1.348,44.69
71505,1.355,44.690625
71506,1.349,44.69125
71507,1.326,44.691875
71508,1.292,44.6925
71509,1.285,44.693125
71510,1.278,44.69375
71511,1.276,44.694375
71512,1.283,44.695
71513,1.341,44.695625
71514,1.378,44.69625
71515,1.385,44.696875
71516,1.395,44.6975
71517,1.427,44.698125
71518,1.446,44.69875
71519,1.388,44.699375
71520,1.43,44.7
71521,1.473,44.700625
71522,1.488,44.70125
71523,1.451,44.701875
71524,1.434,44.7025
71525,1.421,44.703125
71526,1.366,44.70375
71527,1.395,44.704375
71528,1.442,44.705
71529,1.483,44.705625
71530,1.504,44.70625
71531,1.523,44.706875
71532,1.546,44.7075
71533,1.608,44.708125
71534,1.659,44.70875
71535,1.686,44.709375
71536,1.672,44.71
71537,1.721,44.710625
71538,1.779,44.71125
71539,1.837,44.711875
71540,1.871,44.7125
71541,1.938,44.713125
71542,2.0,44.71375
71543,2.01,44.714375
71544,2.056,44.715
71545,2.064,44.715625
71546,2.025,44.71625
71547,2.025,44.716875
71548,2.036,44.7175
71549,2.07,44.718125
71550,2.159,44.71875
71551,2.14,44.719375
71552,2.105,44.72
71553,2.078,44.720625
71554,2.123,44.72125
71555,2.167,44.721875
71556,2.196,44.7225
71557,2.158,44.723125
71558,2.129,44.72375
71559,2.113,44.724375
71560,2.116,44.725
71561,2.136,44.725625
71562,2.143,44.72625
71563,2.132,44.726875
71564,2.075,44.7275
71565,2.071,44.728125
71566,2.074,44.72875
71567,2.047,44.729375
71568,2.057,44.73
71569,2.062,44.730625
71570,2.063,44.73125
71571,2.111,44.731875
71572,2.112,44.7325
71573,2.097,44.733125
71574,2.097,44.73375
71575,2.08,44.734375
71576,2.064,44.735
71577,2.054,44.735625
71578,2.044,44.73625
71579,2.053,44.736875
71580,2.077,44.7375
71581,2.114,44.738125
71582,2.094,44.73875
71583,2.046,44.739375
71584,1.978,44.74
71585,2.035,44.740625
71586,2.067,44.74125
71587,2.067,44.741875
71588,2.003,44.7425
71589,2.052,44.743125
71590,2.116,44.74375
71591,2.144,44.744375
71592,2.174,44.745
71593,2.203,44.745625
71594,2.23,44.74625
71595,2.253,44.746875
71596,2.294,44.7475
71597,2.332,44.748125
71598,2.349,44.74875
71599,2.388,44.749375
71600,2.425,44.75
71601,2.457,44.750625
71602,2.467,44.75125
71603,2.514,44.751875
71604,2.57,44.7525
71605,2.6,44.753125
71606,2.636,44.75375
71607,2.672,44.754375
71608,2.705,44.755
71609,2.685,44.755625
71610,2.702,44.75625
71611,2.729,44.756875
71612,2.701,44.7575
71613,2.763,44.758125
71614,2.812,44.75875
71615,2.801,44.759375
71616,2.917,44.76
71617,2.944,44.760625
71618,2.913,44.76125
71619,2.958,44.761875
71620,3.007,44.7625
71621,3.067,44.763125
71622,3.145,44.76375
71623,3.185,44.764375
71624,3.256,44.765
71625,3.357,44.765625
71626,3.449,44.76625
71627,3.564,44.766875
71628,3.651,44.7675
71629,3.64,44.768125
71630,3.747,44.76875
71631,3.886,44.769375
71632,4.041,44.77
71633,4.123,44.770625
71634,4.207,44.77125
71635,4.257,44.771875
71636,4.195,44.7725
71637,4.21,44.773125
71638,4.192,44.77375
71639,4.107,44.774375
71640,3.964,44.775
71641,3.767,44.775625
71642,3.543,44.77625
71643,3.363,44.776875
71644,3.092,44.7775
71645,2.807,44.778125
71646,2.539,44.77875
71647,2.371,44.779375
71648,2.205,44.78
71649,2.031,44.780625
71650,1.834,44.78125
71651,1.612,44.781875
71652,1.417,44.7825
71653,1.298,44.783125
71654,1.167,44.78375
71655,1.064,44.784375
71656,0.982,44.785
71657,0.836,44.785625
71658,0.718,44.78625
71659,0.6,44.786875
71660,0.447,44.7875
71661,0.326,44.788125
71662,0.208,44.78875
71663,0.086,44.789375
71664,-0.037,44.79
71665,-0.135,44.790625
71666,-0.215,44.79125
71667,-0.276,44.791875
71668,-0.387,44.7925
71669,-0.439,44.793125
71670,-0.388,44.79375
71671,-0.3,44.794375
71672,-0.243,44.795
71673,-0.195,44.795625
71674,-0.08,44.79625
71675,0.036,44.796875
71676,0.166,44.7975
71677,0.322,44.798125
71678,0.44,44.79875
71679,0.577,44.799375
71680,0.727,44.8
71681,0.836,44.800625
71682,0.954,44.80125
71683,1.063,44.801875
71684,1.141,44.8025
71685,1.238,44.803125
71686,1.33,44.80375
71687,1.415,44.804375
71688,1.503,44.805
71689,1.569,44.805625
71690,1.627,44.80625
71691,1.694,44.806875
71692,1.765,44.8075
71693,1.854,44.808125
71694,1.967,44.80875
71695,2.093,44.809375
71696,2.246,44.81
71697,2.409,44.810625
71698,2.548,44.81125
71699,2.699,44.811875
71700,2.863,44.8125
71701,3.047,44.813125
71702,3.187,44.81375
71703,3.351,44.814375
71704,3.53,44.815
71705,3.687,44.815625
71706,3.835,44.81625
71707,3.984,44.816875
71708,4.136,44.8175
71709,4.277,44.818125
71710,4.421,44.81875
71711,4.569,44.819375
71712,4.709,44.82
71713,4.846,44.820625
71714,4.961,44.82125
71715,5.025,44.821875
71716,5.195,44.8225
71717,5.304,44.823125
71718,5.334,44.82375
71719,5.405,44.824375
71720,5.466,44.825
71721,5.535,44.825625
71722,5.65,44.82625
71723,5.658,44.826875
71724,5.643,44.8275
71725,5.627,44.828125
71726,5.692,44.82875
71727,5.699,44.829375
71728,5.693,44.83
71729,5.788,44.830625
71730,5.792,44.83125
71731,5.809,44.831875
71732,5.887,44.8325
71733,5.929,44.833125
71734,6.01,44.83375
71735,6.125,44.834375
71736,6.257,44.835
71737,6.382,44.835625
71738,6.498,44.83625
71739,6.6,44.836875
71740,6.726,44.8375
71741,6.9,44.838125
71742,7.112,44.83875
71743,7.268,44.839375
71744,7.455,44.84
71745,7.648,44.840625
71746,7.825,44.84125
71747,7.931,44.841875
71748,8.065,44.8425
71749,8.245,44.843125
71750,8.436,44.84375
71751,8.552,44.844375
71752,8.666,44.845
71753,8.91,44.845625
71754,9.074,44.84625
71755,9.244,44.846875
71756,9.448,44.8475
71757,9.634,44.848125
71758,9.827,44.84875
71759,10.03,44.849375
71760,10.257,44.85
71761,10.44,44.850625
71762,10.622,44.85125
71763,10.826,44.851875
71764,11.066,44.8525
71765,11.325,44.853125
71766,11.593,44.85375
71767,11.814,44.854375
71768,12.067,44.855
71769,12.321,44.855625
71770,12.552,44.85625
71771,12.795,44.856875
71772,13.023,44.8575
71773,13.227,44.858125
71774,13.363,44.85875
71775,13.531,44.859375
71776,13.728,44.86
71777,13.962,44.860625
71778,14.063,44.86125
71779,14.135,44.861875
71780,14.197,44.8625
71781,14.194,44.863125
71782,14.136,44.86375
71783,14.044,44.864375
71784,13.952,44.865
71785,13.817,44.865625
71786,13.696,44.86625
71787,13.615,44.866875
71788,13.473,44.8675
71789,13.315,44.868125
71790,13.154,44.86875
71791,13.042,44.869375
71792,12.83,44.87
71793,12.596,44.870625
71794,12.382,44.87125
71795,12.213,44.871875
71796,12.012,44.8725
71797,11.789,44.873125
71798,11.622,44.87375
71799,11.386,44.874375
71800,11.165,44.875
71801,11.046,44.875625
71802,10.842,44.87625
71803,10.646,44.876875
71804,10.471,44.8775
71805,10.315,44.878125
71806,10.177,44.87875
71807,10.047,44.879375
71808,9.918,44.88
71809,9.795,44.880625
71810,9.665,44.88125
71811,9.527,44.881875
71812,9.435,44.8825
71813,9.352,44.883125
71814,9.271,44.88375
71815,9.179,44.884375
71816,9.096,44.885
71817,8.999,44.885625
71818,8.876,44.88625
71819,8.774,44.886875
71820,8.71,44.8875
71821,8.673,44.888125
71822,8.619,44.88875
71823,8.554,44.889375
71824,8.503,44.89
71825,8.486,44.890625
71826,8.488,44.89125
71827,8.49,44.891875
71828,8.501,44.8925
71829,8.61,44.893125
71830,8.7,44.89375
71831,8.784,44.894375
71832,8.876,44.895
71833,9.053,44.895625
71834,9.214,44.89625
71835,9.35,44.896875
71836,9.665,44.8975
71837,9.953,44.898125
71838,10.245,44.89875
71839,10.605,44.899375
71840,11.005,44.9
71841,11.442,44.900625
71842,11.921,44.90125
71843,12.447,44.901875
71844,13.022,44.9025
71845,13.625,44.903125
71846,14.206,44.90375
71847,14.827,44.904375
71848,15.457,44.905
71849,16.085,44.905625
71850,16.717,44.90625
71851,17.343,44.906875
71852,17.964,44.9075
71853,18.575,44.908125
71854,19.147,44.90875
71855,19.683,44.909375
71856,20.176,44.91
71857,20.557,44.910625
71858,20.901,44.91125
71859,21.216,44.911875
71860,21.525,44.9125
71861,21.765,44.913125
71862,21.939,44.91375
71863,22.024,44.914375
71864,22.036,44.915
71865,22.006,44.915625
71866,21.937,44.91625
71867,21.849,44.916875
71868,21.773,44.9175
71869,21.689,44.918125
71870,21.546,44.91875
71871,21.368,44.919375
71872,21.245,44.92
71873,21.218,44.920625
71874,21.032,44.92125
71875,20.822,44.921875
71876,20.591,44.9225
71877,20.347,44.923125
71878,19.978,44.92375
71879,19.546,44.924375
71880,19.067,44.925
71881,18.588,44.925625
71882,18.116,44.92625
71883,17.661,44.926875
71884,17.277,44.9275
71885,16.871,44.928125
71886,16.479,44.92875
71887,16.14,44.929375
71888,15.849,44.93
71889,15.619,44.930625
71890,15.449,44.93125
71891,15.272,44.931875
71892,15.096,44.9325
71893,14.934,44.933125
71894,14.815,44.93375
71895,14.782,44.934375
71896,14.762,44.935
71897,14.738,44.935625
71898,14.693,44.93625
71899,14.628,44.936875
71900,14.562,44.9375
71901,14.542,44.938125
71902,14.538,44.93875
71903,14.526,44.939375
71904,14.495,44.94
71905,14.392,44.940625
71906,14.31,44.94125
71907,14.25,44.941875
71908,14.216,44.9425
71909,14.108,44.943125
71910,13.977,44.94375
71911,13.848,44.944375
71912,13.659,44.945
71913,13.469,44.945625
71914,13.281,44.94625
71915,13.08,44.946875
71916,12.875,44.9475
71917,12.654,44.948125
71918,12.4,44.94875
71919,12.195,44.949375
71920,11.975,44.95
71921,11.732,44.950625
71922,11.572,44.95125
71923,11.368,44.951875
71924,11.158,44.9525
71925,11.002,44.953125
71926,10.86,44.95375
71927,10.688,44.954375
71928,10.471,44.955
71929,10.356,44.955625
71930,10.22,44.95625
71931,10.075,44.956875
71932,9.949,44.9575
71933,9.882,44.958125
71934,9.802,44.95875
71935,9.673,44.959375
71936,9.603,44.96
71937,9.536,44.960625
71938,9.475,44.96125
71939,9.435,44.961875
71940,9.421,44.9625
71941,9.425,44.963125
71942,9.446,44.96375
71943,9.407,44.964375
71944,9.332,44.965
71945,9.241,44.965625
71946,9.281,44.96625
71947,9.315,44.966875
71948,9.32,44.9675
71949,9.255,44.968125
71950,9.293,44.96875
71951,9.323,44.969375
71952,9.324,44.97
71953,9.348,44.970625
