,az,t
86733,9.176,54.208125
86734,9.194,54.20875
86735,9.229,54.209375
86736,9.242,54.21
86737,9.282,54.210625
86738,9.312,54.21125
86739,9.292,54.211875
86740,9.269,54.2125
86741,9.272,54.213125
86742,9.307,54.21375
86743,9.354,54.214375
86744,9.369,54.215
86745,9.357,54.215625
86746,9.32,54.21625
86747,9.364,54.216875
86748,9.403,54.2175
86749,9.409,54.218125
86750,9.416,54.21875
86751,9.419,54.219375
86752,9.421,54.22
86753,9.431,54.220625
86754,9.396,54.22125
86755,9.384,54.221875
86756,9.431,54.2225
86757,9.423,54.223125
86758,9.468,54.22375
86759,9.536,54.224375
86760,9.489,54.225
86761,9.446,54.225625
86762,9.436,54.22625
86763,9.491,54.226875
86764,9.467,54.2275
86765,9.444,54.228125
86766,9.424,54.22875
86767,9.38,54.229375
86768,9.389,54.23
86769,9.425,54.230625
86770,9.466,54.23125
86771,9.445,54.231875
86772,9.416,54.2325
86773,9.391,54.233125
86774,9.408,54.23375
86775,9.386,54.234375
86776,9.339,54.235
86777,9.285,54.235625
86778,9.292,54.23625
86779,9.304,54.236875
86780,9.304,54.2375
86781,9.311,54.238125
86782,9.266,54.23875
86783,9.197,54.239375
86784,9.187,54.24
86785,9.187,54.240625
86786,9.187,54.24125
86787,9.18,54.241875
86788,9.134,54.2425
86789,9.105,54.243125
86790,9.094,54.24375
86791,9.105,54.244375
86792,9.024,54.245
86793,8.965,54.245625
86794,9.029,54.24625
86795,8.959,54.246875
86796,8.884,54.2475
86797,8.827,54.248125
86798,8.847,54.24875
86799,8.849,54.249375
86800,8.827,54.25
86801,8.763,54.250625
86802,8.716,54.25125
86803,8.698,54.251875
86804,8.713,54.2525
86805,8.648,54.253125
86806,8.613,54.25375
86807,8.589,54.254375
86808,8.538,54.255
86809,8.528,54.255625
86810,8.524,54.25625
86811,8.514,54.256875
86812,8.474,54.2575
86813,8.45,54.258125
86814,8.443,54.25875
86815,8.446,54.259375
86816,8.406,54.26
86817,8.369,54.260625
86818,8.366,54.26125
86819,8.305,54.261875
86820,8.287,54.2625
86821,8.306,54.263125
86822,8.289,54.26375
86823,8.277,54.264375
86824,8.264,54.265
86825,8.243,54.265625
86826,8.226,54.26625
86827,8.199,54.266875
86828,8.163,54.2675
86829,8.15,54.268125
86830,8.127,54.26875
86831,8.1,54.269375
86832,8.073,54.27
86833,8.04,54.270625
86834,8.019,54.27125
86835,8.015,54.271875
86836,7.999,54.2725
86837,8.0,54.273125
86838,8.01,54.27375
86839,8.007,54.274375
86840,8.006,54.275
86841,7.981,54.275625
86842,7.913,54.27625
86843,7.894,54.276875
86844,7.843,54.2775
86845,7.78,54.278125
86846,7.804,54.27875
86847,7.77,54.279375
86848,7.731,54.28
86849,7.724,54.280625
86850,7.705,54.28125
86851,7.707,54.281875
86852,7.726,54.2825
86853,7.706,54.283125
86854,7.683,54.28375
86855,7.663,54.284375
86856,7.653,54.285
86857,7.64,54.285625
86858,7.612,54.28625
86859,7.574,54.286875
86860,7.635,54.2875
86861,7.602,54.288125
86862,7.527,54.28875
86863,7.483,54.289375
86864,7.491,54.29
86865,7.51,54.290625
86866,7.527,54.29125
86867,7.449,54.291875
86868,7.431,54.2925
86869,7.461,54.293125
86870,7.515,54.29375
86871,7.504,54.294375
86872,7.478,54.295
86873,7.461,54.295625
86874,7.431,54.29625
86875,7.423,54.296875
86876,7.427,54.2975
86877,7.393,54.298125
86878,7.398,54.29875
86879,7.419,54.299375
86880,7.439,54.3
86881,7.444,54.300625
86882,7.409,54.30125
86883,7.347,54.301875
86884,7.418,54.3025
86885,7.425,54.303125
86886,7.405,54.30375
86887,7.395,54.304375
86888,7.425,54.305
86889,7.441,54.305625
86890,7.432,54.30625
86891,7.435,54.306875
86892,7.436,54.3075
86893,7.433,54.308125
86894,7.416,54.30875
86895,7.429,54.309375
86896,7.434,54.31
86897,7.417,54.310625
86898,7.434,54.31125
86899,7.445,54.311875
86900,7.447,54.3125
86901,7.427,54.313125
86902,7.427,54.31375
86903,7.414,54.314375
86904,7.363,54.315
86905,7.366,54.315625
86906,7.357,54.31625
86907,7.339,54.316875
86908,7.362,54.3175
86909,7.311,54.318125
86910,7.26,54.31875
86911,7.277,54.319375
86912,7.263,54.32
86913,7.227,54.320625
86914,7.175,54.32125
86915,7.209,54.321875
86916,7.216,54.3225
86917,7.198,54.323125
86918,7.143,54.32375
86919,7.109,54.324375
86920,7.092,54.325
86921,7.091,54.325625
86922,7.04,54.32625
86923,7.022,54.326875
86924,7.029,54.3275
86925,7.049,54.328125
86926,7.045,54.32875
86927,7.036,54.329375
86928,7.03,54.33
86929,6.99,54.330625
86930,6.947,54.33125
86931,6.907,54.331875
86932,6.886,54.3325
86933,6.921,54.333125
86934,6.958,54.33375
86935,6.958,54.334375
86936,6.901,54.335
86937,6.868,54.335625
86938,6.857,54.33625
86939,6.809,54.336875
86940,6.797,54.3375
86941,6.802,54.338125
86942,6.813,54.33875
86943,6.796,54.339375
86944,6.798,54.34
86945,6.825,54.340625
86946,6.849,54.34125
86947,6.835,54.341875
86948,6.796,54.3425
86949,6.742,54.343125
86950,6.732,54.34375
86951,6.741,54.344375
86952,6.761,54.345
86953,6.73,54.345625
86954,6.708,54.34625
86955,6.69,54.346875
86956,6.666,54.3475
86957,6.642,54.348125
86958,6.603,54.34875
86959,6.539,54.349375
86960,6.565,54.35
86961,6.538,54.350625
86962,6.473,54.35125
86963,6.466,54.351875
86964,6.449,54.3525
86965,6.439,54.353125
86966,6.449,54.35375
86967,6.447,54.354375
86968,6.425,54.355
86969,6.392,54.355625
86970,6.44,54.35625
86971,6.392,54.356875
86972,6.319,54.3575
86973,6.295,54.358125
86974,6.269,54.35875
86975,6.249,54.359375
86976,6.24,54.36
86977,6.253,54.360625
86978,6.252,54.36125
86979,6.236,54.361875
86980,6.198,54.3625
86981,6.222,54.363125
86982,6.225,54.36375
86983,6.177,54.364375
86984,6.184,54.365
86985,6.179,54.365625
86986,6.165,54.36625
86987,6.148,54.366875
86988,6.136,54.3675
86989,6.133,54.368125
86990,6.143,54.36875
86991,6.115,54.369375
86992,6.08,54.37
86993,6.049,54.370625
86994,6.063,54.37125
86995,6.035,54.371875
86996,5.997,54.3725
86997,5.974,54.373125
86998,5.956,54.37375
86999,5.911,54.374375
87000,5.839,54.375
87001,5.805,54.375625
87002,5.826,54.37625
87003,5.84,54.376875
87004,5.759,54.3775
87005,5.737,54.378125
87006,5.729,54.37875
87007,5.721,54.379375
87008,5.666,54.38
87009,5.639,54.380625
87010,5.614,54.38125
87011,5.533,54.381875
87012,5.449,54.3825
87013,5.404,54.383125
87014,5.425,54.38375
87015,5.349,54.384375
87016,5.305,54.385
87017,5.289,54.385625
87018,5.275,54.38625
87019,5.267,54.386875
87020,5.246,54.3875
87021,5.199,54.388125
87022,5.195,54.38875
87023,5.199,54.389375
87024,5.205,54.39
87025,5.205,54.390625
87026,5.165,54.39125
87027,5.124,54.391875
87028,5.124,54.3925
87029,5.106,54.393125
87030,5.109,54.39375
87031,5.136,54.394375
87032,5.102,54.395
87033,5.026,54.395625
87034,4.96,54.39625
87035,4.998,54.396875
87036,5.007,54.3975
87037,5.029,54.398125
87038,5.075,54.39875
87039,5.045,54.399375
87040,5.002,54.4
87041,4.964,54.400625
87042,4.981,54.40125
87043,5.017,54.401875
87044,5.046,54.4025
87045,5.056,54.403125
87046,5.027,54.40375
87047,4.993,54.404375
87048,4.959,54.405
87049,4.945,54.405625
87050,4.944,54.40625
87051,4.933,54.406875
87052,4.892,54.4075
87053,4.942,54.408125
87054,4.941,54.40875
87055,4.898,54.409375
87056,4.993,54.41
87057,5.021,54.410625
87058,5.003,54.41125
87059,4.949,54.411875
87060,4.968,54.4125
87061,4.965,54.413125
87062,4.922,54.41375
87063,4.919,54.414375
87064,4.911,54.415
87065,4.896,54.415625
87066,4.866,54.41625
87067,4.913,54.416875
87068,4.947,54.4175
87069,4.937,54.418125
87070,4.944,54.41875
87071,4.924,54.419375
87072,4.896,54.42
87073,4.906,54.420625
87074,4.908,54.42125
87075,4.924,54.421875
87076,4.968,54.4225
87077,4.98,54.423125
87078,4.944,54.42375
87079,4.883,54.424375
87080,4.914,54.425
87081,4.949,54.425625
87082,4.957,54.42625
87083,4.9,54.426875
87084,4.955,54.4275
87085,4.981,54.428125
87086,4.969,54.42875
87087,5.01,54.429375
87088,4.993,54.43
87089,4.969,54.430625
87090,4.999,54.43125
87091,4.975,54.431875
87092,4.944,54.4325
87093,4.92,54.433125
87094,4.981,54.43375
87095,5.029,54.434375
87096,5.058,54.435
87097,5.041,54.435625
87098,5.078,54.43625
87099,5.132,54.436875
87100,5.19,54.4375
87101,5.187,54.438125
87102,5.174,54.43875
87103,5.17,54.439375
87104,5.252,54.44
87105,5.231,54.440625
87106,5.22,54.44125
87107,5.291,54.441875
87108,5.404,54.4425
87109,5.466,54.443125
87110,5.48,54.44375
87111,5.501,54.444375
87112,5.509,54.445
87113,5.508,54.445625
87114,5.498,54.44625
87115,5.506,54.446875
87116,5.534,54.4475
87117,5.578,54.448125
87118,5.564,54.44875
87119,5.617,54.449375
87120,5.681,54.45
87121,5.671,54.450625
87122,5.738,54.45125
87123,5.774,54.451875
87124,5.752,54.4525
87125,5.83,54.453125
87126,5.842,54.45375
87127,5.828,54.454375
87128,5.879,54.455
87129,5.898,54.455625
87130,5.926,54.45625
87131,5.984,54.456875
87132,5.999,54.4575
87133,6.02,54.458125
87134,6.047,54.45875
87135,6.078,54.459375
87136,6.043,54.46
87137,6.008,54.460625
87138,6.018,54.46125
87139,6.116,54.461875
87140,6.14,54.4625
87141,6.089,54.463125
87142,6.072,54.46375
87143,6.09,54.464375
87144,6.125,54.465
87145,6.163,54.465625
87146,6.135,54.46625
87147,6.13,54.466875
87148,6.163,54.4675
87149,6.159,54.468125
87150,6.156,54.46875
87151,6.161,54.469375
87152,6.195,54.47
87153,6.19,54.470625
87154,6.194,54.47125
87155,6.225,54.471875
87156,6.164,54.4725
87157,6.161,54.473125
87158,6.19,54.47375
87159,6.179,54.474375
87160,6.209,54.475
87161,6.23,54.475625
87162,6.216,54.47625
87163,6.219,54.476875
87164,6.24,54.4775
87165,6.275,54.478125
87166,6.292,54.47875
87167,6.248,54.479375
87168,6.228,54.48
87169,6.313,54.480625
87170,6.296,54.48125
87171,6.274,54.481875
87172,6.259,54.4825
87173,6.269,54.483125
87174,6.275,54.48375
87175,6.274,54.484375
87176,6.26,54.485
87177,6.264,54.485625
87178,6.253,54.48625
87179,6.221,54.486875
87180,6.238,54.4875
87181,6.236,54.488125
87182,6.233,54.48875
87183,6.27,54.489375
87184,6.278,54.49
87185,6.274,54.490625
87186,6.263,54.49125
87187,6.267,54.491875
87188,6.286,54.4925
87189,6.307,54.493125
87190,6.283,54.49375
87191,6.339,54.494375
87192,6.384,54.495
87193,6.36,54.495625
87194,6.369,54.49625
87195,6.388,54.496875
87196,6.412,54.4975
87197,6.419,54.498125
87198,6.46,54.49875
87199,6.502,54.499375
87200,6.516,54.5
87201,6.52,54.500625
87202,6.523,54.50125
87203,6.53,54.501875
87204,6.577,54.5025
87205,6.58,54.503125
87206,6.578,54.50375
87207,6.629,54.504375
87208,6.642,54.505
87209,6.635,54.505625
87210,6.609,54.50625
87211,6.677,54.506875
87212,6.666,54.5075
87213,6.63,54.508125
87214,6.691,54.50875
87215,6.728,54.509375
87216,6.749,54.51
87217,6.756,54.510625
87218,6.671,54.51125
87219,6.672,54.511875
87220,6.731,54.5125
87221,6.725,54.513125
87222,6.758,54.51375
87223,6.772,54.514375
87224,6.717,54.515
87225,6.726,54.515625
87226,6.741,54.51625
87227,6.764,54.516875
87228,6.831,54.5175
87229,6.786,54.518125
87230,6.72,54.51875
87231,6.727,54.519375
87232,6.743,54.52
87233,6.728,54.520625
87234,6.681,54.52125
87235,6.708,54.521875
87236,6.707,54.5225
87237,6.698,54.523125
87238,6.715,54.52375
87239,6.69,54.524375
87240,6.684,54.525
87241,6.718,54.525625
87242,6.735,54.52625
87243,6.732,54.526875
87244,6.711,54.5275
87245,6.67,54.528125
87246,6.682,54.52875
87247,6.706,54.529375
87248,6.727,54.53
87249,6.692,54.530625
87250,6.63,54.53125
87251,6.561,54.531875
87252,6.564,54.5325
87253,6.575,54.533125
87254,6.584,54.53375
87255,6.584,54.534375
87256,6.525,54.535
87257,6.486,54.535625
87258,6.478,54.53625
87259,6.526,54.536875
87260,6.527,54.5375
87261,6.506,54.538125
87262,6.482,54.53875
87263,6.473,54.539375
87264,6.469,54.54
87265,6.468,54.540625
87266,6.448,54.54125
87267,6.413,54.541875
87268,6.386,54.5425
87269,6.42,54.543125
87270,6.407,54.54375
87271,6.382,54.544375
87272,6.354,54.545
87273,6.347,54.545625
87274,6.317,54.54625
87275,6.273,54.546875
87276,6.246,54.5475
87277,6.244,54.548125
87278,6.234,54.54875
87279,6.194,54.549375
87280,6.182,54.55
87281,6.179,54.550625
87282,6.182,54.55125
87283,6.186,54.551875
87284,6.177,54.5525
87285,6.166,54.553125
87286,6.163,54.55375
87287,6.108,54.554375
87288,6.086,54.555
87289,6.105,54.555625
87290,6.098,54.55625
87291,6.093,54.556875
87292,6.087,54.5575
87293,6.074,54.558125
87294,6.052,54.55875
87295,6.017,54.559375
87296,5.971,54.56
87297,5.947,54.560625
87298,5.931,54.56125
87299,5.919,54.561875
87300,5.899,54.5625
87301,5.881,54.563125
87302,5.889,54.56375
87303,5.937,54.564375
87304,5.908,54.565
87305,5.879,54.565625
87306,5.859,54.56625
87307,5.88,54.566875
87308,5.854,54.5675
87309,5.814,54.568125
87310,5.773,54.56875
87311,5.779,54.569375
87312,5.76,54.57
87313,5.714,54.570625
87314,5.687,54.57125
87315,5.698,54.571875
87316,5.723,54.5725
87317,5.744,54.573125
87318,5.725,54.57375
87319,5.689,54.574375
87320,5.641,54.575
87321,5.644,54.575625
87322,5.615,54.57625
87323,5.585,54.576875
87324,5.612,54.5775
87325,5.625,54.578125
87326,5.603,54.57875
87327,5.536,54.579375
87328,5.563,54.58
87329,5.572,54.580625
87330,5.563,54.58125
87331,5.532,54.581875
87332,5.515,54.5825
87333,5.479,54.583125
87334,5.404,54.58375
87335,5.427,54.584375
87336,5.464,54.585
87337,5.493,54.585625
87338,5.432,54.58625
87339,5.386,54.586875
87340,5.362,54.5875
87341,5.372,54.588125
87342,5.379,54.58875
87343,5.351,54.589375
87344,5.299,54.59
87345,5.326,54.590625
87346,5.318,54.59125
87347,5.294,54.591875
87348,5.27,54.5925
87349,5.276,54.593125
87350,5.271,54.59375
87351,5.245,54.594375
87352,5.17,54.595
87353,5.138,54.595625
87354,5.135,54.59625
87355,5.146,54.596875
87356,5.128,54.5975
87357,5.097,54.598125
87358,5.057,54.59875
87359,5.05,54.599375
87360,5.027,54.6
87361,4.995,54.600625
87362,4.975,54.60125
87363,4.939,54.601875
87364,4.893,54.6025
87365,4.839,54.603125
87366,4.811,54.60375
87367,4.756,54.604375
87368,4.7,54.605
87369,4.799,54.605625
87370,4.819,54.60625
87371,4.8,54.606875
87372,4.759,54.6075
87373,4.758,54.608125
87374,4.761,54.60875
87375,4.76,54.609375
87376,4.702,54.61
87377,4.692,54.610625
87378,4.701,54.61125
87379,4.698,54.611875
87380,4.643,54.6125
87381,4.611,54.613125
87382,4.62,54.61375
87383,4.61,54.614375
87384,4.573,54.615
87385,4.524,54.615625
87386,4.497,54.61625
87387,4.489,54.616875
87388,4.472,54.6175
87389,4.435,54.618125
87390,4.337,54.61875
87391,4.282,54.619375
87392,4.257,54.62
87393,4.23,54.620625
87394,4.239,54.62125
87395,4.235,54.621875
87396,4.184,54.6225
87397,4.158,54.623125
87398,4.134,54.62375
87399,4.11,54.624375
87400,4.079,54.625
87401,4.039,54.625625
87402,4.011,54.62625
87403,4.021,54.626875
87404,3.992,54.6275
87405,3.986,54.628125
87406,4.006,54.62875
87407,3.972,54.629375
87408,3.929,54.63
87409,3.89,54.630625
87410,3.876,54.63125
87411,3.854,54.631875
87412,3.829,54.6325
87413,3.802,54.633125
87414,3.795,54.63375
87415,3.757,54.634375
87416,3.708,54.635
87417,3.695,54.635625
87418,3.697,54.63625
87419,3.699,54.636875
87420,3.692,54.6375
87421,3.702,54.638125
87422,3.702,54.63875
87423,3.697,54.639375
87424,3.697,54.64
87425,3.689,54.640625
87426,3.666,54.64125
87427,3.615,54.641875
87428,3.61,54.6425
87429,3.612,54.643125
87430,3.617,54.64375
87431,3.638,54.644375
87432,3.614,54.645
87433,3.575,54.645625
87434,3.551,54.64625
87435,3.56,54.646875
87436,3.552,54.6475
87437,3.521,54.648125
87438,3.552,54.64875
87439,3.508,54.649375
87440,3.432,54.65
87441,3.384,54.650625
87442,3.373,54.65125
87443,3.357,54.651875
87444,3.323,54.6525
87445,3.201,54.653125
87446,3.157,54.65375
87447,3.166,54.654375
87448,3.173,54.655
87449,3.091,54.655625
87450,2.982,54.65625
87451,2.873,54.656875
87452,2.894,54.6575
87453,2.879,54.658125
87454,2.83,54.65875
87455,2.792,54.659375
87456,2.765,54.66
87457,2.73,54.660625
87458,2.673,54.66125
87459,2.664,54.661875
87460,2.647,54.6625
87461,2.623,54.663125
87462,2.671,54.66375
87463,2.668,54.664375
87464,2.646,54.665
87465,2.639,54.665625
87466,2.644,54.66625
87467,2.618,54.666875
87468,2.553,54.6675
87469,2.577,54.668125
87470,2.571,54.66875
87471,2.564,54.669375
87472,2.618,54.67
87473,2.574,54.670625
87474,2.524,54.67125
87475,2.5,54.671875
87476,2.54,54.6725
87477,2.565,54.673125
87478,2.573,54.67375
87479,2.552,54.674375
87480,2.55,54.675
87481,2.547,54.675625
87482,2.534,54.67625
87483,2.476,54.676875
87484,2.472,54.6775
87485,2.516,54.678125
87486,2.537,54.67875
87487,2.516,54.679375
87488,2.498,54.68
87489,2.525,54.680625
87490,2.531,54.68125
87491,2.566,54.681875
87492,2.626,54.6825
87493,2.585,54.683125
87494,2.533,54.68375
87495,2.493,54.684375
87496,2.507,54.685
87497,2.481,54.685625
87498,2.499,54.68625
87499,2.586,54.686875
87500,2.596,54.6875
87501,2.654,54.688125
87502,2.728,54.68875
87503,2.745,54.689375
87504,2.751,54.69
87505,2.756,54.690625
87506,2.763,54.69125
87507,2.786,54.691875
87508,2.81,54.6925
87509,2.835,54.693125
87510,2.865,54.69375
87511,2.901,54.694375
87512,2.914,54.695
87513,2.88,54.695625
87514,2.894,54.69625
87515,2.919,54.696875
87516,2.951,54.6975
87517,2.965,54.698125
87518,2.931,54.69875
87519,2.907,54.699375
87520,2.958,54.7
87521,3.017,54.700625
87522,3.066,54.70125
87523,3.097,54.701875
87524,3.08,54.7025
87525,3.105,54.703125
87526,3.143,54.70375
87527,3.15,54.704375
87528,3.215,54.705
87529,3.274,54.705625
87530,3.304,54.70625
87531,3.372,54.706875
87532,3.392,54.7075
87533,3.388,54.708125
87534,3.429,54.70875
87535,3.478,54.709375
87536,3.529,54.71
87537,3.58,54.710625
87538,3.673,54.71125
87539,3.705,54.711875
87540,3.689,54.7125
87541,3.703,54.713125
87542,3.753,54.71375
87543,3.812,54.714375
87544,3.86,54.715
87545,3.886,54.715625
87546,3.935,54.71625
87547,4.004,54.716875
87548,4.011,54.7175
87549,3.98,54.718125
87550,3.964,54.71875
87551,4.032,54.719375
87552,4.097,54.72
87553,4.146,54.720625
87554,4.174,54.72125
87555,4.137,54.721875
87556,4.131,54.7225
87557,4.155,54.723125
87558,4.217,54.72375
87559,4.231,54.724375
87560,4.249,54.725
87561,4.29,54.725625
87562,4.274,54.72625
87563,4.247,54.726875
87564,4.231,54.7275
87565,4.302,54.728125
87566,4.329,54.72875
87567,4.344,54.729375
87568,4.361,54.73
87569,4.381,54.730625
87570,4.393,54.73125
87571,4.401,54.731875
87572,4.445,54.7325
87573,4.443,54.733125
87574,4.456,54.73375
87575,4.544,54.734375
87576,4.608,54.735
87577,4.653,54.735625
87578,4.684,54.73625
87579,4.759,54.736875
87580,4.82,54.7375
87581,4.873,54.738125
87582,4.924,54.73875
87583,4.915,54.739375
87584,4.939,54.74
87585,5.018,54.740625
87586,5.018,54.74125
87587,5.062,54.741875
87588,5.138,54.7425
87589,5.233,54.743125
87590,5.269,54.74375
87591,5.301,54.744375
87592,5.352,54.745
87593,5.446,54.745625
87594,5.478,54.74625
87595,5.47,54.746875
87596,5.515,54.7475
87597,5.571,54.748125
87598,5.626,54.74875
87599,5.667,54.749375
87600,5.641,54.75
87601,5.637,54.750625
87602,5.656,54.75125
87603,5.663,54.751875
87604,5.672,54.7525
87605,5.671,54.753125
87606,5.644,54.75375
87607,5.718,54.754375
87608,5.725,54.755
87609,5.647,54.755625
87610,5.671,54.75625
87611,5.648,54.756875
87612,5.622,54.7575
87613,5.663,54.758125
87614,5.619,54.75875
87615,5.585,54.759375
87616,5.588,54.76
87617,5.602,54.760625
87618,5.613,54.76125
87619,5.62,54.761875
87620,5.609,54.7625
87621,5.589,54.763125
87622,5.55,54.76375
87623,5.485,54.764375
87624,5.476,54.765
87625,5.453,54.765625
87626,5.424,54.76625
87627,5.452,54.766875
87628,5.439,54.7675
87629,5.413,54.768125
87630,5.389,54.76875
87631,5.362,54.769375
87632,5.376,54.77
87633,5.424,54.770625
87634,5.414,54.77125
87635,5.369,54.771875
87636,5.332,54.7725
87637,5.359,54.773125
87638,5.296,54.77375
87639,5.284,54.774375
87640,5.35,54.775
87641,5.384,54.775625
87642,5.34,54.77625
87643,5.279,54.776875
87644,5.309,54.7775
87645,5.332,54.778125
87646,5.347,54.77875
87647,5.353,54.779375
87648,5.377,54.78
87649,5.389,54.780625
87650,5.401,54.78125
87651,5.456,54.781875
87652,5.494,54.7825
87653,5.5,54.783125
87654,5.456,54.78375
87655,5.486,54.784375
87656,5.511,54.785
87657,5.53,54.785625
87658,5.56,54.78625
87659,5.557,54.786875
87660,5.556,54.7875
87661,5.594,54.788125
87662,5.625,54.78875
87663,5.618,54.789375
87664,5.576,54.79
87665,5.61,54.790625
87666,5.606,54.79125
87667,5.594,54.791875
87668,5.618,54.7925
87669,5.61,54.793125
87670,5.583,54.79375
87671,5.539,54.794375
87672,5.505,54.795
87673,5.522,54.795625
87674,5.553,54.79625
87675,5.522,54.796875
87676,5.503,54.7975
87677,5.496,54.798125
87678,5.506,54.79875
87679,5.46,54.799375
87680,5.453,54.8
87681,5.473,54.800625
87682,5.473,54.80125
87683,5.468,54.801875
87684,5.445,54.8025
87685,5.391,54.803125
87686,5.368,54.80375
87687,5.349,54.804375
87688,5.334,54.805
87689,5.334,54.805625
87690,5.332,54.80625
87691,5.329,54.806875
87692,5.329,54.8075
87693,5.32,54.808125
87694,5.32,54.80875
87695,5.33,54.809375
87696,5.333,54.81
87697,5.332,54.810625
87698,5.32,54.81125
87699,5.279,54.811875
87700,5.249,54.8125
87701,5.245,54.813125
87702,5.271,54.81375
87703,5.234,54.814375
87704,5.226,54.815
87705,5.229,54.815625
87706,5.205,54.81625
87707,5.206,54.816875
87708,5.184,54.8175
87709,5.116,54.818125
87710,5.163,54.81875
87711,5.184,54.819375
87712,5.176,54.82
87713,5.138,54.820625
87714,5.148,54.82125
87715,5.142,54.821875
87716,5.068,54.8225
87717,5.149,54.823125
87718,5.147,54.82375
87719,5.061,54.824375
87720,5.061,54.825
87721,5.106,54.825625
87722,5.138,54.82625
87723,5.087,54.826875
87724,5.098,54.8275
87725,5.098,54.828125
87726,5.077,54.82875
87727,5.101,54.829375
87728,5.118,54.83
87729,5.126,54.830625
87730,5.116,54.83125
87731,5.139,54.831875
87732,5.143,54.8325
87733,5.109,54.833125
87734,5.143,54.83375
87735,5.127,54.834375
87736,5.089,54.835
87737,5.109,54.835625
87738,5.098,54.83625
87739,5.106,54.836875
87740,5.164,54.8375
87741,5.147,54.838125
87742,5.112,54.83875
87743,5.075,54.839375
87744,5.106,54.84
87745,5.102,54.840625
87746,5.09,54.84125
87747,5.09,54.841875
87748,5.09,54.8425
87749,5.097,54.843125
87750,5.106,54.84375
87751,5.061,54.844375
87752,5.068,54.845
87753,5.104,54.845625
87754,5.159,54.84625
87755,5.149,54.846875
87756,5.144,54.8475
87757,5.156,54.848125
87758,5.122,54.84875
87759,5.088,54.849375
87760,5.069,54.85
87761,5.107,54.850625
87762,5.111,54.85125
87763,5.107,54.851875
87764,5.1,54.8525
87765,5.103,54.853125
87766,5.112,54.85375
87767,5.116,54.854375
87768,5.068,54.855
87769,5.067,54.855625
87770,5.064,54.85625
87771,5.03,54.856875
87772,5.025,54.8575
87773,5.041,54.858125
87774,5.066,54.85875
87775,5.025,54.859375
87776,4.958,54.86
87777,4.914,54.860625
87778,4.952,54.86125
87779,4.974,54.861875
87780,4.952,54.8625
87781,4.892,54.863125
87782,4.933,54.86375
87783,4.951,54.864375
87784,4.943,54.865
87785,4.892,54.865625
87786,4.861,54.86625
87787,4.833,54.866875
87788,4.803,54.8675
87789,4.81,54.868125
87790,4.794,54.86875
87791,4.763,54.869375
87792,4.733,54.87
87793,4.732,54.870625
87794,4.722,54.87125
87795,4.684,54.871875
87796,4.67,54.8725
87797,4.666,54.873125
87798,4.673,54.87375
87799,4.7,54.874375
87800,4.644,54.875
87801,4.59,54.875625
87802,4.596,54.87625
87803,4.587,54.876875
87804,4.563,54.8775
87805,4.527,54.878125
87806,4.504,54.87875
87807,4.499,54.879375
87808,4.498,54.88
87809,4.488,54.880625
87810,4.537,54.88125
87811,4.493,54.881875
87812,4.338,54.8825
87813,4.342,54.883125
87814,4.352,54.88375
87815,4.355,54.884375
87816,4.325,54.885
87817,4.291,54.885625
87818,4.275,54.88625
87819,4.286,54.886875
87820,4.275,54.8875
87821,4.253,54.888125
87822,4.221,54.88875
87823,4.18,54.889375
87824,4.136,54.89
87825,4.091,54.890625
87826,4.043,54.89125
87827,4.054,54.891875
87828,4.02,54.8925
87829,3.958,54.893125
87830,3.978,54.89375
87831,3.954,54.894375
87832,3.923,54.895
87833,3.913,54.895625
87834,3.863,54.89625
87835,3.815,54.896875
87836,3.774,54.8975
87837,3.726,54.898125
87838,3.711,54.89875
87839,3.7,54.899375
87840,3.659,54.9
87841,3.624,54.900625
87842,3.606,54.90125
87843,3.606,54.901875
87844,3.606,54.9025
87845,3.606,54.903125
87846,3.594,54.90375
87847,3.544,54.904375
87848,3.531,54.905
87849,3.529,54.905625
87850,3.529,54.90625
87851,3.465,54.906875
87852,3.434,54.9075
87853,3.418,54.908125
87854,3.357,54.90875
87855,3.366,54.909375
87856,3.375,54.91
87857,3.344,54.910625
87858,3.304,54.91125
87859,3.287,54.911875
87860,3.283,54.9125
87861,3.232,54.913125
87862,3.213,54.91375
87863,3.207,54.914375
87864,3.204,54.915
87865,3.228,54.915625
87866,3.219,54.91625
87867,3.174,54.916875
87868,3.171,54.9175
87869,3.159,54.918125
87870,3.135,54.91875
87871,3.091,54.919375
87872,3.089,54.92
87873,3.083,54.920625
87874,3.06,54.92125
87875,3.049,54.921875
87876,3.006,54.9225
87877,2.959,54.923125
87878,2.979,54.92375
87879,2.953,54.924375
87880,2.917,54.925
87881,2.883,54.925625
87882,2.866,54.92625
87883,2.866,54.926875
87884,2.879,54.9275
87885,2.886,54.928125
87886,2.88,54.92875
87887,2.876,54.929375
87888,2.887,54.93
87889,2.809,54.930625
87890,2.791,54.93125
87891,2.825,54.931875
87892,2.777,54.9325
87893,2.765,54.933125
87894,2.756,54.93375
87895,2.715,54.934375
87896,2.698,54.935
87897,2.672,54.935625
87898,2.632,54.93625
87899,2.608,54.936875
87900,2.6,54.9375
87901,2.595,54.938125
87902,2.575,54.93875
87903,2.563,54.939375
87904,2.534,54.94
87905,2.481,54.940625
87906,2.576,54.94125
87907,2.6,54.941875
87908,2.574,54.9425
87909,2.541,54.943125
87910,2.517,54.94375
