,az,t
133247,4.962,83.279375
133248,5.096,83.28
133249,5.225,83.280625
133250,5.314,83.28125
133251,5.389,83.281875
133252,5.455,83.2825
133253,5.53,83.283125
133254,5.602,83.28375
133255,5.657,83.284375
133256,5.677,83.285
133257,5.776,83.285625
133258,5.827,83.28625
133259,5.842,83.286875
133260,5.984,83.2875
133261,6.061,83.288125
133262,6.13,83.28875
133263,6.252,83.289375
133264,6.286,83.29
133265,6.35,83.290625
133266,6.465,83.29125
133267,6.57,83.291875
133268,6.641,83.2925
133269,6.701,83.293125
133270,6.793,83.29375
133271,6.831,83.294375
133272,6.852,83.295
133273,6.862,83.295625
133274,6.96,83.29625
133275,7.061,83.296875
133276,7.159,83.2975
133277,7.241,83.298125
133278,7.309,83.29875
133279,7.42,83.299375
133280,7.614,83.3
133281,7.717,83.300625
133282,7.88,83.30125
133283,8.084,83.301875
133284,8.203,83.3025
133285,8.337,83.303125
133286,8.49,83.30375
133287,8.673,83.304375
133288,8.805,83.305
133289,8.952,83.305625
133290,9.114,83.30625
133291,9.192,83.306875
133292,9.22,83.3075
133293,9.228,83.308125
133294,9.248,83.30875
133295,9.211,83.309375
133296,9.198,83.31
133297,9.225,83.310625
133298,9.153,83.31125
133299,9.084,83.311875
133300,9.012,83.3125
133301,8.924,83.313125
133302,8.783,83.31375
133303,8.68,83.314375
133304,8.653,83.315
133305,8.545,83.315625
133306,8.476,83.31625
133307,8.436,83.316875
133308,8.402,83.3175
133309,8.34,83.318125
133310,8.292,83.31875
133311,8.289,83.319375
133312,8.25,83.32
133313,8.215,83.320625
133314,8.195,83.32125
133315,8.249,83.321875
133316,8.282,83.3225
133317,8.284,83.323125
133318,8.237,83.32375
133319,8.355,83.324375
133320,8.454,83.325
133321,8.512,83.325625
133322,8.631,83.32625
133323,8.739,83.326875
133324,8.838,83.3275
133325,8.926,83.328125
133326,9.017,83.32875
133327,9.135,83.329375
133328,9.285,83.33
133329,9.312,83.330625
133330,9.4,83.33125
133331,9.517,83.331875
133332,9.602,83.3325
133333,9.655,83.333125
133334,9.705,83.33375
133335,9.767,83.334375
133336,9.867,83.335
133337,9.893,83.335625
133338,9.87,83.33625
133339,9.907,83.336875
133340,9.932,83.3375
133341,9.951,83.338125
133342,9.968,83.33875
133343,9.995,83.339375
133344,9.971,83.34
133345,9.909,83.340625
133346,9.93,83.34125
133347,9.927,83.341875
133348,9.9,83.3425
133349,9.843,83.343125
133350,9.883,83.34375
133351,9.89,83.344375
133352,9.846,83.345
133353,9.874,83.345625
133354,9.872,83.34625
133355,9.871,83.346875
133356,9.918,83.3475
133357,9.924,83.348125
133358,9.916,83.34875
133359,9.902,83.349375
133360,9.913,83.35
133361,9.919,83.350625
133362,9.929,83.35125
133363,9.966,83.351875
133364,9.958,83.3525
133365,9.967,83.353125
133366,10.024,83.35375
133367,10.154,83.354375
133368,10.243,83.355
133369,10.302,83.355625
133370,10.387,83.35625
133371,10.462,83.356875
133372,10.501,83.3575
133373,10.47,83.358125
133374,10.532,83.35875
133375,10.566,83.359375
133376,10.57,83.36
133377,10.645,83.360625
133378,10.641,83.36125
133379,10.622,83.361875
133380,10.663,83.3625
133381,10.686,83.363125
133382,10.719,83.36375
133383,10.763,83.364375
133384,10.733,83.365
133385,10.755,83.365625
133386,10.802,83.36625
133387,10.823,83.366875
133388,10.846,83.3675
133389,10.875,83.368125
133390,10.912,83.36875
133391,10.889,83.369375
133392,10.944,83.37
133393,11.046,83.370625
133394,11.097,83.37125
133395,11.114,83.371875
133396,11.164,83.3725
133397,11.293,83.373125
133398,11.384,83.37375
133399,11.443,83.374375
133400,11.488,83.375
133401,11.607,83.375625
133402,11.694,83.37625
133403,11.755,83.376875
133404,11.786,83.3775
133405,11.847,83.378125
133406,11.933,83.37875
133407,12.042,83.379375
133408,12.154,83.38
133409,12.234,83.380625
133410,12.305,83.38125
133411,12.393,83.381875
133412,12.45,83.3825
133413,12.514,83.383125
133414,12.596,83.38375
133415,12.695,83.384375
133416,12.774,83.385
133417,12.836,83.385625
133418,12.873,83.38625
133419,12.938,83.386875
133420,12.994,83.3875
133421,13.028,83.388125
133422,13.096,83.38875
133423,13.112,83.389375
133424,13.11,83.39
133425,13.225,83.390625
133426,13.275,83.39125
133427,13.282,83.391875
133428,13.252,83.3925
133429,13.262,83.393125
133430,13.262,83.39375
133431,13.253,83.394375
133432,13.283,83.395
133433,13.321,83.395625
133434,13.323,83.39625
133435,13.227,83.396875
133436,13.219,83.3975
133437,13.198,83.398125
133438,13.152,83.39875
133439,13.121,83.399375
133440,13.08,83.4
133441,13.03,83.400625
133442,12.972,83.40125
133443,12.931,83.401875
133444,12.885,83.4025
133445,12.828,83.403125
133446,12.78,83.40375
133447,12.757,83.404375
133448,12.73,83.405
133449,12.618,83.405625
133450,12.551,83.40625
133451,12.498,83.406875
133452,12.447,83.4075
133453,12.38,83.408125
133454,12.278,83.40875
133455,12.167,83.409375
133456,12.167,83.41
133457,12.093,83.410625
133458,12.021,83.41125
133459,12.015,83.411875
133460,11.893,83.4125
133461,11.8,83.413125
133462,11.743,83.41375
133463,11.658,83.414375
133464,11.603,83.415
133465,11.566,83.415625
133466,11.539,83.41625
133467,11.415,83.416875
133468,11.313,83.4175
133469,11.256,83.418125
133470,11.215,83.41875
133471,11.153,83.419375
133472,11.091,83.42
133473,11.074,83.420625
133474,11.024,83.42125
133475,10.984,83.421875
133476,10.97,83.4225
133477,10.838,83.423125
133478,10.778,83.42375
133479,10.755,83.424375
133480,10.673,83.425
133481,10.615,83.425625
133482,10.54,83.42625
133483,10.421,83.426875
133484,10.331,83.4275
133485,10.239,83.428125
133486,10.156,83.42875
133487,10.156,83.429375
133488,10.071,83.43
133489,9.968,83.430625
133490,9.9,83.43125
133491,9.752,83.431875
133492,9.623,83.4325
133493,9.521,83.433125
133494,9.423,83.43375
133495,9.356,83.434375
133496,9.285,83.435
133497,9.156,83.435625
133498,9.006,83.43625
133499,8.879,83.436875
133500,8.784,83.4375
133501,8.685,83.438125
133502,8.618,83.43875
133503,8.556,83.439375
133504,8.437,83.44
133505,8.283,83.440625
133506,8.142,83.44125
133507,8.037,83.441875
133508,7.952,83.4425
133509,7.849,83.443125
133510,7.729,83.44375
133511,7.583,83.444375
133512,7.516,83.445
133513,7.439,83.445625
133514,7.293,83.44625
133515,7.163,83.446875
133516,7.05,83.4475
133517,6.945,83.448125
133518,6.796,83.44875
133519,6.692,83.449375
133520,6.59,83.45
133521,6.447,83.450625
133522,6.365,83.45125
133523,6.274,83.451875
133524,6.166,83.4525
133525,6.075,83.453125
133526,5.996,83.45375
133527,5.927,83.454375
133528,5.866,83.455
133529,5.746,83.455625
133530,5.665,83.45625
133531,5.654,83.456875
133532,5.562,83.4575
133533,5.503,83.458125
133534,5.462,83.45875
133535,5.408,83.459375
133536,5.33,83.46
133537,5.26,83.460625
133538,5.216,83.46125
133539,5.162,83.461875
133540,5.083,83.4625
133541,4.992,83.463125
133542,4.945,83.46375
133543,4.917,83.464375
133544,4.903,83.465
133545,4.903,83.465625
133546,4.797,83.46625
133547,4.722,83.466875
133548,4.681,83.4675
133549,4.61,83.468125
133550,4.536,83.46875
133551,4.479,83.469375
133552,4.469,83.47
133553,4.406,83.470625
133554,4.333,83.47125
133555,4.256,83.471875
133556,4.148,83.4725
133557,4.089,83.473125
133558,4.058,83.47375
133559,4.028,83.474375
133560,3.919,83.475
133561,3.858,83.475625
133562,3.888,83.47625
133563,3.796,83.476875
133564,3.669,83.4775
133565,3.546,83.478125
133566,3.559,83.47875
133567,3.531,83.479375
133568,3.488,83.48
133569,3.44,83.480625
133570,3.302,83.48125
133571,3.222,83.481875
133572,3.193,83.4825
133573,3.149,83.483125
133574,3.053,83.48375
133575,2.964,83.484375
133576,2.933,83.485
133577,2.811,83.485625
133578,2.707,83.48625
133579,2.639,83.486875
133580,2.649,83.4875
133581,2.561,83.488125
133582,2.446,83.48875
133583,2.388,83.489375
133584,2.331,83.49
133585,2.259,83.490625
133586,2.171,83.49125
133587,2.09,83.491875
133588,2.046,83.4925
133589,2.009,83.493125
133590,1.911,83.49375
133591,1.812,83.494375
133592,1.749,83.495
133593,1.738,83.495625
133594,1.681,83.49625
133595,1.614,83.496875
133596,1.533,83.4975
133597,1.421,83.498125
133598,1.401,83.49875
133599,1.378,83.499375
133600,1.293,83.5
133601,1.253,83.500625
133602,1.2,83.50125
133603,1.139,83.501875
133604,1.136,83.5025
133605,1.089,83.503125
133606,1.013,83.50375
133607,0.912,83.504375
133608,0.909,83.505
133609,0.889,83.505625
133610,0.83,83.50625
133611,0.718,83.506875
133612,0.689,83.5075
133613,0.681,83.508125
133614,0.61,83.50875
133615,0.53,83.509375
133616,0.468,83.51
133617,0.43,83.510625
133618,0.376,83.51125
133619,0.342,83.511875
133620,0.324,83.5125
133621,0.313,83.513125
133622,0.252,83.51375
133623,0.205,83.514375
133624,0.201,83.515
133625,0.178,83.515625
133626,0.149,83.51625
133627,0.112,83.516875
133628,0.065,83.5175
133629,0.096,83.518125
133630,0.116,83.51875
133631,0.062,83.519375
133632,-0.008,83.52
133633,-0.069,83.520625
133634,-0.116,83.52125
133635,-0.122,83.521875
133636,-0.188,83.5225
133637,-0.273,83.523125
133638,-0.341,83.52375
133639,-0.379,83.524375
133640,-0.385,83.525
133641,-0.365,83.525625
133642,-0.474,83.52625
133643,-0.523,83.526875
133644,-0.54,83.5275
133645,-0.557,83.528125
133646,-0.566,83.52875
133647,-0.608,83.529375
133648,-0.699,83.53
133649,-0.703,83.530625
133650,-0.71,83.53125
133651,-0.728,83.531875
133652,-0.783,83.5325
133653,-0.771,83.533125
133654,-0.777,83.53375
133655,-0.845,83.534375
133656,-0.919,83.535
133657,-0.962,83.535625
133658,-0.986,83.53625
133659,-1.054,83.536875
133660,-1.142,83.5375
133661,-1.217,83.538125
133662,-1.251,83.53875
133663,-1.242,83.539375
133664,-1.251,83.54
133665,-1.276,83.540625
133666,-1.253,83.54125
133667,-1.236,83.541875
133668,-1.226,83.5425
133669,-1.226,83.543125
133670,-1.202,83.54375
133671,-1.218,83.544375
133672,-1.283,83.545
133673,-1.287,83.545625
133674,-1.29,83.54625
133675,-1.287,83.546875
133676,-1.26,83.5475
133677,-1.274,83.548125
133678,-1.299,83.54875
133679,-1.326,83.549375
133680,-1.316,83.55
133681,-1.304,83.550625
133682,-1.288,83.55125
133683,-1.257,83.551875
133684,-1.164,83.5525
133685,-1.082,83.553125
133686,-1.055,83.55375
133687,-1.015,83.554375
133688,-0.954,83.555
133689,-0.88,83.555625
133690,-0.832,83.55625
133691,-0.828,83.556875
133692,-0.822,83.5575
133693,-0.767,83.558125
133694,-0.673,83.55875
133695,-0.645,83.559375
133696,-0.679,83.56
133697,-0.533,83.560625
133698,-0.531,83.56125
133699,-0.576,83.561875
133700,-0.542,83.5625
133701,-0.447,83.563125
133702,-0.37,83.56375
133703,-0.331,83.564375
133704,-0.358,83.565
133705,-0.312,83.565625
133706,-0.235,83.56625
133707,-0.211,83.566875
133708,-0.152,83.5675
133709,-0.113,83.568125
133710,-0.12,83.56875
133711,-0.05,83.569375
133712,0.0,83.57
133713,0.032,83.570625
133714,0.056,83.57125
133715,0.108,83.571875
133716,0.158,83.5725
133717,0.185,83.573125
133718,0.234,83.57375
133719,0.271,83.574375
133720,0.296,83.575
133721,0.33,83.575625
133722,0.368,83.57625
133723,0.398,83.576875
133724,0.402,83.5775
133725,0.399,83.578125
133726,0.431,83.57875
133727,0.497,83.579375
133728,0.484,83.58
133729,0.485,83.580625
133730,0.494,83.58125
133731,0.497,83.581875
133732,0.529,83.5825
133733,0.564,83.583125
133734,0.594,83.58375
133735,0.638,83.584375
133736,0.66,83.585
133737,0.673,83.585625
133738,0.714,83.58625
133739,0.718,83.586875
133740,0.695,83.5875
133741,0.644,83.588125
133742,0.658,83.58875
133743,0.692,83.589375
133744,0.733,83.59
133745,0.737,83.590625
133746,0.745,83.59125
133747,0.761,83.591875
133748,0.788,83.5925
133749,0.784,83.593125
133750,0.784,83.59375
133751,0.796,83.594375
133752,0.861,83.595
133753,0.856,83.595625
133754,0.838,83.59625
133755,0.872,83.596875
133756,0.844,83.5975
133757,0.831,83.598125
133758,0.849,83.59875
133759,0.876,83.599375
133760,0.89,83.6
133761,0.895,83.600625
133762,0.891,83.60125
133763,0.907,83.601875
133764,0.901,83.6025
133765,0.857,83.603125
133766,0.857,83.60375
133767,0.891,83.604375
133768,0.935,83.605
133769,0.915,83.605625
133770,0.944,83.60625
133771,0.977,83.606875
133772,0.99,83.6075
133773,0.972,83.608125
133774,0.99,83.60875
133775,1.039,83.609375
133776,1.073,83.61
133777,1.116,83.610625
133778,1.145,83.61125
133779,1.131,83.611875
133780,1.121,83.6125
133781,1.142,83.613125
133782,1.193,83.61375
133783,1.196,83.614375
133784,1.206,83.615
133785,1.246,83.615625
133786,1.362,83.61625
133787,1.399,83.616875
133788,1.425,83.6175
133789,1.452,83.618125
133790,1.486,83.61875
133791,1.524,83.619375
133792,1.576,83.62
133793,1.671,83.620625
133794,1.712,83.62125
133795,1.739,83.621875
133796,1.766,83.6225
133797,1.84,83.623125
133798,1.907,83.62375
133799,1.958,83.624375
133800,1.955,83.625
133801,1.989,83.625625
133802,2.033,83.62625
133803,2.071,83.626875
133804,2.156,83.6275
133805,2.205,83.628125
133806,2.223,83.62875
133807,2.277,83.629375
133808,2.31,83.63
133809,2.364,83.630625
133810,2.49,83.63125
133811,2.516,83.631875
133812,2.557,83.6325
133813,2.633,83.633125
133814,2.776,83.63375
133815,2.87,83.634375
133816,2.929,83.635
133817,2.963,83.635625
133818,3.0,83.63625
133819,3.036,83.636875
133820,3.07,83.6375
133821,3.135,83.638125
133822,3.193,83.63875
133823,3.244,83.639375
133824,3.278,83.64
133825,3.306,83.640625
133826,3.33,83.64125
133827,3.347,83.641875
133828,3.373,83.6425
133829,3.38,83.643125
133830,3.368,83.64375
133831,3.348,83.644375
133832,3.325,83.645
133833,3.302,83.645625
133834,3.282,83.64625
133835,3.246,83.646875
133836,3.184,83.6475
133837,3.111,83.648125
133838,3.145,83.64875
133839,3.083,83.649375
133840,3.001,83.65
133841,2.981,83.650625
133842,2.913,83.65125
133843,2.856,83.651875
133844,2.817,83.6525
133845,2.746,83.653125
133846,2.705,83.65375
133847,2.665,83.654375
133848,2.574,83.655
133849,2.571,83.655625
133850,2.548,83.65625
133851,2.466,83.656875
133852,2.497,83.6575
133853,2.455,83.658125
133854,2.37,83.65875
133855,2.316,83.659375
133856,2.219,83.66
133857,2.151,83.660625
133858,2.155,83.66125
133859,2.103,83.661875
133860,2.076,83.6625
133861,2.083,83.663125
133862,2.158,83.66375
133863,2.1,83.664375
133864,2.036,83.665
133865,2.07,83.665625
133866,2.073,83.66625
133867,2.045,83.666875
133868,1.993,83.6675
133869,2.003,83.668125
133870,2.022,83.66875
133871,2.045,83.669375
133872,2.066,83.67
133873,2.086,83.670625
133874,2.085,83.67125
133875,2.061,83.671875
133876,2.115,83.6725
133877,2.114,83.673125
133878,2.088,83.67375
133879,2.088,83.674375
133880,2.096,83.675
133881,2.117,83.675625
133882,2.154,83.67625
133883,2.165,83.676875
133884,2.197,83.6775
133885,2.235,83.678125
133886,2.228,83.67875
133887,2.247,83.679375
133888,2.259,83.68
133889,2.242,83.680625
133890,2.349,83.68125
133891,2.397,83.681875
133892,2.388,83.6825
133893,2.419,83.683125
133894,2.454,83.68375
133895,2.502,83.684375
133896,2.573,83.685
133897,2.542,83.685625
133898,2.559,83.68625
133899,2.641,83.686875
133900,2.686,83.6875
133901,2.71,83.688125
133902,2.729,83.68875
133903,2.766,83.689375
133904,2.753,83.69
133905,2.745,83.690625
133906,2.76,83.69125
133907,2.831,83.691875
133908,2.894,83.6925
133909,2.932,83.693125
133910,2.891,83.69375
133911,2.934,83.694375
133912,2.977,83.695
133913,2.988,83.695625
133914,3.044,83.69625
133915,3.067,83.696875
133916,3.067,83.6975
133917,3.084,83.698125
133918,3.121,83.69875
133919,3.167,83.699375
133920,3.214,83.7
133921,3.24,83.700625
133922,3.291,83.70125
133923,3.358,83.701875
133924,3.328,83.7025
133925,3.347,83.703125
133926,3.399,83.70375
133927,3.48,83.704375
133928,3.485,83.705
133929,3.489,83.705625
133930,3.508,83.70625
133931,3.562,83.706875
133932,3.566,83.7075
133933,3.562,83.708125
133934,3.619,83.70875
133935,3.683,83.709375
133936,3.707,83.71
133937,3.673,83.710625
133938,3.676,83.71125
133939,3.68,83.711875
133940,3.687,83.7125
133941,3.71,83.713125
133942,3.697,83.71375
133943,3.705,83.714375
133944,3.766,83.715
133945,3.804,83.715625
133946,3.817,83.71625
133947,3.809,83.716875
133948,3.788,83.7175
133949,3.805,83.718125
133950,3.816,83.71875
133951,3.786,83.719375
133952,3.792,83.72
133953,3.816,83.720625
133954,3.85,83.72125
133955,3.857,83.721875
133956,3.827,83.7225
133957,3.791,83.723125
133958,3.784,83.72375
133959,3.771,83.724375
133960,3.759,83.725
133961,3.75,83.725625
133962,3.76,83.72625
133963,3.742,83.726875
133964,3.735,83.7275
133965,3.823,83.728125
133966,3.835,83.72875
133967,3.795,83.729375
133968,3.707,83.73
133969,3.817,83.730625
133970,3.835,83.73125
133971,3.791,83.731875
133972,3.784,83.7325
133973,3.785,83.733125
133974,3.79,83.73375
133975,3.797,83.734375
133976,3.788,83.735
133977,3.792,83.735625
133978,3.801,83.73625
133979,3.75,83.736875
133980,3.74,83.7375
133981,3.747,83.738125
133982,3.753,83.73875
133983,3.715,83.739375
133984,3.712,83.74
133985,3.745,83.740625
133986,3.684,83.74125
133987,3.686,83.741875
133988,3.705,83.7425
133989,3.681,83.743125
133990,3.689,83.74375
133991,3.677,83.744375
133992,3.633,83.745
133993,3.572,83.745625
133994,3.59,83.74625
133995,3.641,83.746875
133996,3.628,83.7475
133997,3.579,83.748125
133998,3.559,83.74875
133999,3.6,83.749375
134000,3.551,83.75
134001,3.531,83.750625
134002,3.533,83.75125
134003,3.526,83.751875
134004,3.524,83.7525
134005,3.495,83.753125
134006,3.406,83.75375
134007,3.349,83.754375
134008,3.355,83.755
134009,3.403,83.755625
134010,3.345,83.75625
134011,3.288,83.756875
134012,3.261,83.7575
134013,3.312,83.758125
134014,3.312,83.75875
134015,3.302,83.759375
134016,3.292,83.76
134017,3.34,83.760625
134018,3.399,83.76125
134019,3.439,83.761875
134020,3.401,83.7625
134021,3.477,83.763125
134022,3.552,83.76375
134023,3.597,83.764375
134024,3.641,83.765
134025,3.677,83.765625
134026,3.709,83.76625
134027,3.75,83.766875
134028,3.817,83.7675
134029,3.874,83.768125
134030,3.901,83.76875
134031,4.0,83.769375
134032,4.069,83.77
134033,4.106,83.770625
134034,4.123,83.77125
134035,4.18,83.771875
134036,4.283,83.7725
134037,4.453,83.773125
134038,4.523,83.77375
134039,4.619,83.774375
134040,4.735,83.775
134041,4.728,83.775625
134042,4.8,83.77625
134043,4.879,83.776875
134044,4.879,83.7775
134045,4.879,83.778125
134046,4.881,83.77875
134047,4.885,83.779375
134048,4.898,83.78
134049,4.897,83.780625
134050,4.904,83.78125
134051,4.972,83.781875
134052,4.982,83.7825
134053,5.042,83.783125
134054,5.195,83.78375
134055,5.263,83.784375
134056,5.323,83.785
134057,5.377,83.785625
134058,5.432,83.78625
134059,5.465,83.786875
134060,5.503,83.7875
134061,5.561,83.788125
134062,5.522,83.78875
134063,5.529,83.789375
134064,5.564,83.79
134065,5.49,83.790625
134066,5.478,83.79125
134067,5.495,83.791875
134068,5.519,83.7925
134069,5.488,83.793125
134070,5.478,83.79375
134071,5.499,83.794375
134072,5.526,83.795
134073,5.504,83.795625
134074,5.475,83.79625
134075,5.503,83.796875
134076,5.475,83.7975
134077,5.463,83.798125
134078,5.485,83.79875
134079,5.581,83.799375
134080,5.623,83.8
134081,5.657,83.800625
134082,5.779,83.80125
134083,5.901,83.801875
134084,6.037,83.8025
134085,6.193,83.803125
134086,6.289,83.80375
134087,6.431,83.804375
134088,6.603,83.805
134089,6.753,83.805625
134090,6.94,83.80625
134091,7.133,83.806875
134092,7.309,83.8075
134093,7.442,83.808125
134094,7.578,83.80875
134095,7.714,83.809375
134096,7.799,83.81
134097,7.929,83.810625
134098,8.052,83.81125
134099,8.11,83.811875
134100,8.185,83.8125
134101,8.243,83.813125
134102,8.279,83.81375
134103,8.347,83.814375
134104,8.412,83.815
134105,8.493,83.815625
134106,8.622,83.81625
134107,8.688,83.816875
134108,8.756,83.8175
134109,8.84,83.818125
134110,8.857,83.81875
134111,8.902,83.819375
134112,8.971,83.82
134113,9.06,83.820625
134114,9.116,83.82125
134115,9.178,83.821875
134116,9.263,83.8225
134117,9.407,83.823125
134118,9.534,83.82375
134119,9.645,83.824375
134120,9.75,83.825
134121,9.848,83.825625
134122,9.935,83.82625
134123,10.007,83.826875
134124,10.097,83.8275
134125,10.18,83.828125
134126,10.252,83.82875
134127,10.303,83.829375
134128,10.349,83.83
134129,10.393,83.830625
134130,10.433,83.83125
134131,10.474,83.831875
134132,10.502,83.8325
134133,10.514,83.833125
134134,10.487,83.83375
134135,10.542,83.834375
134136,10.628,83.835
134137,10.662,83.835625
134138,10.674,83.83625
134139,10.7,83.836875
134140,10.755,83.8375
134141,10.877,83.838125
134142,10.953,83.83875
134143,11.002,83.839375
134144,11.074,83.84
134145,11.106,83.840625
134146,11.108,83.84125
134147,11.077,83.841875
134148,11.156,83.8425
134149,11.192,83.843125
134150,11.195,83.84375
134151,11.263,83.844375
134152,11.274,83.845
134153,11.285,83.845625
134154,11.343,83.84625
134155,11.401,83.846875
134156,11.443,83.8475
134157,11.467,83.848125
134158,11.446,83.84875
134159,11.485,83.849375
134160,11.545,83.85
134161,11.582,83.850625
134162,11.585,83.85125
134163,11.595,83.851875
134164,11.621,83.8525
134165,11.618,83.853125
134166,11.623,83.85375
134167,11.642,83.854375
134168,11.693,83.855
134169,11.662,83.855625
134170,11.616,83.85625
134171,11.579,83.856875
134172,11.632,83.8575
134173,11.676,83.858125
134174,11.71,83.85875
134175,11.727,83.859375
134176,11.721,83.86
134177,11.727,83.860625
134178,11.767,83.86125
134179,11.748,83.861875
134180,11.745,83.8625
134181,11.754,83.863125
134182,11.703,83.86375
134183,11.729,83.864375
134184,11.748,83.865
134185,11.673,83.865625
134186,11.646,83.86625
134187,11.629,83.866875
134188,11.611,83.8675
134189,11.533,83.868125
134190,11.495,83.86875
134191,11.469,83.869375
134192,11.415,83.87
134193,11.397,83.870625
134194,11.393,83.87125
134195,11.396,83.871875
134196,11.389,83.8725
134197,11.358,83.873125
134198,11.308,83.87375
134199,11.251,83.874375
134200,11.201,83.875
134201,11.202,83.875625
134202,11.284,83.87625
134203,11.263,83.876875
134204,11.226,83.8775
134205,11.178,83.878125
134206,11.127,83.87875
134207,11.131,83.879375
134208,11.119,83.88
134209,11.034,83.880625
134210,10.99,83.88125
134211,10.925,83.881875
134212,10.85,83.8825
134213,10.887,83.883125
134214,10.88,83.88375
134215,10.828,83.884375
134216,10.712,83.885
134217,10.703,83.885625
134218,10.697,83.88625
134219,10.674,83.886875
134220,10.596,83.8875
134221,10.531,83.888125
134222,10.479,83.88875
134223,10.449,83.889375
134224,10.379,83.89
134225,10.294,83.890625
134226,10.199,83.89125
134227,10.179,83.891875
134228,10.114,83.8925
134229,10.019,83.893125
134230,9.924,83.89375
134231,9.845,83.894375
134232,9.747,83.895
134233,9.612,83.895625
134234,9.521,83.89625
134235,9.451,83.896875
134236,9.395,83.8975
134237,9.323,83.898125
134238,9.24,83.89875
134239,9.145,83.899375
134240,9.036,83.9
134241,8.965,83.900625
134242,8.875,83.90125
134243,8.764,83.901875
134244,8.669,83.9025
134245,8.558,83.903125
134246,8.448,83.90375
134247,8.363,83.904375
134248,8.287,83.905
134249,8.211,83.905625
134250,8.131,83.90625
134251,8.023,83.906875
134252,7.916,83.9075
134253,7.814,83.908125
134254,7.722,83.90875
134255,7.564,83.909375
134256,7.426,83.91
134257,7.342,83.910625
134258,7.233,83.91125
134259,7.158,83.911875
134260,7.095,83.9125
134261,6.973,83.913125
134262,6.881,83.91375
134263,6.804,83.914375
134264,6.737,83.915
134265,6.64,83.915625
134266,6.541,83.91625
134267,6.448,83.916875
134268,6.394,83.9175
134269,6.344,83.918125
134270,6.28,83.91875
134271,6.178,83.919375
134272,6.074,83.92
134273,5.99,83.920625
134274,5.928,83.92125
134275,5.86,83.921875
134276,5.761,83.9225
134277,5.659,83.923125
134278,5.598,83.92375
134279,5.537,83.924375
134280,5.449,83.925
134281,5.326,83.925625
134282,5.19,83.92625
134283,5.059,83.926875
134284,4.935,83.9275
134285,4.829,83.928125
134286,4.778,83.92875
134287,4.718,83.929375
134288,4.623,83.93
134289,4.465,83.930625
134290,4.361,83.93125
134291,4.288,83.931875
134292,4.153,83.9325
134293,4.022,83.933125
134294,3.91,83.93375
134295,3.832,83.934375
134296,3.728,83.935
134297,3.607,83.935625
134298,3.475,83.93625
134299,3.377,83.936875
134300,3.288,83.9375
134301,3.203,83.938125
134302,3.118,83.93875
134303,2.991,83.939375
134304,2.853,83.94
134305,2.712,83.940625
134306,2.661,83.94125
134307,2.579,83.941875
134308,2.483,83.9425
134309,2.391,83.943125
134310,2.198,83.94375
134311,2.049,83.944375
134312,1.991,83.945
134313,1.869,83.945625
134314,1.775,83.94625
134315,1.684,83.946875
134316,1.524,83.9475
134317,1.489,83.948125
134318,1.429,83.94875
134319,1.266,83.949375
134320,1.201,83.95
134321,1.126,83.950625
134322,1.042,83.95125
134323,0.957,83.951875
134324,0.822,83.9525
134325,0.7,83.953125
134326,0.642,83.95375
134327,0.522,83.954375
134328,0.46,83.955
134329,0.445,83.955625
134330,0.289,83.95625
134331,0.235,83.956875
134332,0.206,83.9575
134333,0.118,83.958125
134334,0.073,83.95875
134335,0.03,83.959375
134336,-0.021,83.96
134337,-0.076,83.960625
134338,-0.141,83.96125
134339,-0.186,83.961875
134340,-0.142,83.9625
134341,-0.151,83.963125
134342,-0.196,83.96375
134343,-0.277,83.964375
134344,-0.315,83.965
134345,-0.352,83.965625
134346,-0.394,83.96625
134347,-0.455,83.966875
134348,-0.493,83.9675
134349,-0.506,83.968125
134350,-0.489,83.96875
134351,-0.588,83.969375
134352,-0.611,83.97
134353,-0.569,83.970625
134354,-0.566,83.97125
134355,-0.643,83.971875
134356,-0.713,83.9725
134357,-0.696,83.973125
134358,-0.691,83.97375
134359,-0.691,83.974375
134360,-0.698,83.975
134361,-0.742,83.975625
134362,-0.754,83.97625
134363,-0.764,83.976875
134364,-0.812,83.9775
134365,-0.779,83.978125
134366,-0.792,83.97875
134367,-0.883,83.979375
134368,-0.947,83.98
134369,-0.941,83.980625
134370,-0.899,83.98125
134371,-0.892,83.981875
134372,-0.853,83.9825
134373,-0.83,83.983125
134374,-0.847,83.98375
134375,-0.907,83.984375
134376,-0.941,83.985
134377,-0.949,83.985625
134378,-0.925,83.98625
134379,-0.902,83.986875
134380,-0.907,83.9875
134381,-0.968,83.988125
134382,-0.959,83.98875
134383,-0.921,83.989375
134384,-0.874,83.99
134385,-0.942,83.990625
134386,-0.967,83.99125
134387,-0.979,83.991875
134388,-1.003,83.9925
134389,-1.003,83.993125
134390,-1.038,83.99375
134391,-1.11,83.994375
134392,-1.1,83.995
134393,-1.068,83.995625
134394,-1.034,83.99625
134395,-1.034,83.996875
134396,-0.992,83.9975
134397,-0.948,83.998125
134398,-0.914,83.99875
134399,-0.887,83.999375
134400,-0.866,84.0
134401,-0.847,84.000625
134402,-0.82,84.00125
134403,-0.819,84.001875
134404,-0.792,84.0025
134405,-0.707,84.003125
134406,-0.72,84.00375
134407,-0.726,84.004375
134408,-0.718,84.005
134409,-0.68,84.005625
134410,-0.605,84.00625
134411,-0.556,84.006875
