,az,t
109152,2.608,68.22
109153,2.72,68.220625
109154,2.708,68.22125
109155,2.679,68.221875
109156,2.651,68.2225
109157,2.614,68.223125
109158,2.583,68.22375
109159,2.556,68.224375
109160,2.528,68.225
109161,2.437,68.225625
109162,2.361,68.22625
109163,2.327,68.226875
109164,2.228,68.2275
109165,2.124,68.228125
109166,2.007,68.22875
109167,1.85,68.229375
109168,1.768,68.23
109169,1.665,68.230625
109170,1.488,68.23125
109171,1.489,68.231875
109172,1.503,68.2325
109173,1.5,68.233125
109174,1.364,68.23375
109175,1.255,68.234375
109176,1.16,68.235
109177,1.071,68.235625
109178,1.1,68.23625
109179,1.089,68.236875
109180,1.027,68.2375
109181,0.996,68.238125
109182,1.0,68.23875
109183,1.034,68.239375
109184,1.105,68.24
109185,1.119,68.240625
109186,1.101,68.24125
109187,1.056,68.241875
109188,0.981,68.2425
109189,0.917,68.243125
109190,0.841,68.24375
109191,0.698,68.244375
109192,0.583,68.245
109193,0.524,68.245625
109194,0.541,68.24625
109195,0.491,68.246875
109196,0.432,68.2475
109197,0.363,68.248125
109198,0.275,68.24875
109199,0.272,68.249375
109200,0.31,68.25
109201,0.374,68.250625
109202,0.429,68.25125
109203,0.446,68.251875
109204,0.447,68.2525
109205,0.587,68.253125
109206,0.668,68.25375
109207,0.737,68.254375
109208,0.832,68.255
109209,0.982,68.255625
109210,1.101,68.25625
109211,1.182,68.256875
109212,1.315,68.2575
109213,1.423,68.258125
109214,1.504,68.25875
109215,1.545,68.259375
109216,1.629,68.26
109217,1.707,68.260625
109218,1.769,68.26125
109219,1.843,68.261875
109220,1.978,68.2625
109221,2.144,68.263125
109222,2.28,68.26375
109223,2.316,68.264375
109224,2.337,68.265
109225,2.374,68.265625
109226,2.573,68.26625
109227,2.605,68.266875
109228,2.521,68.2675
109229,2.538,68.268125
109230,2.714,68.26875
109231,2.96,68.269375
109232,3.235,68.27
109233,3.761,68.270625
109234,4.252,68.27125
109235,4.671,68.271875
109236,4.919,68.2725
109237,5.119,68.273125
109238,5.151,68.27375
109239,4.812,68.274375
109240,4.344,68.275
109241,3.917,68.275625
109242,3.549,68.27625
109243,3.039,68.276875
109244,2.554,68.2775
109245,2.146,68.278125
109246,1.945,68.27875
109247,1.95,68.279375
109248,2.03,68.28
109249,2.157,68.280625
109250,2.497,68.28125
109251,2.846,68.281875
109252,3.17,68.2825
109253,3.35,68.283125
109254,3.57,68.28375
109255,3.756,68.284375
109256,3.864,68.285
109257,3.866,68.285625
109258,3.89,68.28625
109259,3.922,68.286875
109260,3.858,68.2875
109261,3.578,68.288125
109262,3.228,68.28875
109263,2.898,68.289375
109264,2.442,68.29
109265,1.984,68.290625
109266,1.523,68.29125
109267,0.935,68.291875
109268,0.35,68.2925
109269,-0.207,68.293125
109270,-0.689,68.29375
109271,-1.017,68.294375
109272,-1.293,68.295
109273,-1.535,68.295625
109274,-1.729,68.29625
109275,-1.811,68.296875
109276,-1.815,68.2975
109277,-1.77,68.298125
109278,-1.663,68.29875
109279,-1.472,68.299375
109280,-1.18,68.3
109281,-0.989,68.300625
109282,-0.756,68.30125
109283,-0.498,68.301875
109284,-0.274,68.3025
109285,-0.042,68.303125
109286,0.158,68.30375
109287,0.294,68.304375
109288,0.356,68.305
109289,0.417,68.305625
109290,0.476,68.30625
109291,0.493,68.306875
109292,0.488,68.3075
109293,0.508,68.308125
109294,0.603,68.30875
109295,0.713,68.309375
109296,0.886,68.31
109297,1.129,68.310625
109298,1.435,68.31125
109299,1.67,68.311875
109300,1.887,68.3125
109301,2.152,68.313125
109302,2.417,68.31375
109303,2.695,68.314375
109304,2.987,68.315
109305,3.15,68.315625
109306,3.33,68.31625
109307,3.47,68.316875
109308,3.416,68.3175
109309,3.415,68.318125
109310,3.421,68.31875
109311,3.414,68.319375
109312,3.351,68.32
109313,3.281,68.320625
109314,3.18,68.32125
109315,2.939,68.321875
109316,2.626,68.3225
109317,2.318,68.323125
109318,2.063,68.32375
109319,1.887,68.324375
109320,1.777,68.325
109321,1.714,68.325625
109322,1.578,68.32625
109323,1.494,68.326875
109324,1.469,68.3275
109325,1.53,68.328125
109326,1.456,68.32875
109327,1.342,68.329375
109328,1.213,68.33
109329,1.24,68.330625
109330,1.069,68.33125
109331,0.82,68.331875
109332,0.663,68.3325
109333,0.487,68.333125
109334,0.293,68.33375
109335,0.079,68.334375
109336,-0.128,68.335
109337,-0.231,68.335625
109338,-0.261,68.33625
109339,-0.275,68.336875
109340,-0.304,68.3375
109341,-0.309,68.338125
109342,-0.265,68.33875
109343,-0.332,68.339375
109344,-0.353,68.34
109345,-0.347,68.340625
109346,-0.428,68.34125
109347,-0.395,68.341875
109348,-0.363,68.3425
109349,-0.421,68.343125
109350,-0.28,68.34375
109351,-0.131,68.344375
109352,0.007,68.345
109353,0.136,68.345625
109354,0.368,68.34625
109355,0.624,68.346875
109356,0.821,68.3475
109357,1.088,68.348125
109358,1.359,68.34875
109359,1.62,68.349375
109360,1.875,68.35
109361,2.095,68.350625
109362,2.297,68.35125
109363,2.5,68.351875
109364,2.751,68.3525
109365,2.982,68.353125
109366,3.169,68.35375
109367,3.268,68.354375
109368,3.371,68.355
109369,3.472,68.355625
109370,3.553,68.35625
109371,3.674,68.356875
109372,3.767,68.3575
109373,3.791,68.358125
109374,3.863,68.35875
109375,3.903,68.359375
109376,3.926,68.36
109377,4.031,68.360625
109378,4.043,68.36125
109379,4.046,68.361875
109380,4.107,68.3625
109381,4.174,68.363125
109382,4.232,68.36375
109383,4.277,68.364375
109384,4.287,68.365
109385,4.352,68.365625
109386,4.433,68.36625
109387,4.484,68.366875
109388,4.506,68.3675
109389,4.499,68.368125
109390,4.465,68.36875
109391,4.547,68.369375
109392,4.519,68.37
109393,4.414,68.370625
109394,4.275,68.37125
109395,4.187,68.371875
109396,4.099,68.3725
109397,3.991,68.373125
109398,3.825,68.37375
109399,3.694,68.374375
109400,3.581,68.375
109401,3.432,68.375625
109402,3.242,68.37625
109403,3.06,68.376875
109404,2.921,68.3775
109405,2.826,68.378125
109406,2.688,68.37875
109407,2.515,68.379375
109408,2.396,68.38
109409,2.296,68.380625
109410,2.206,68.38125
109411,2.122,68.381875
109412,2.034,68.3825
109413,1.937,68.383125
109414,1.836,68.38375
109415,1.788,68.384375
109416,1.727,68.385
109417,1.64,68.385625
109418,1.494,68.38625
109419,1.396,68.386875
109420,1.305,68.3875
109421,1.211,68.388125
109422,1.177,68.38875
109423,1.182,68.389375
109424,1.195,68.39
109425,1.134,68.390625
109426,1.072,68.39125
109427,1.048,68.391875
109428,1.086,68.3925
109429,1.077,68.393125
109430,1.031,68.39375
109431,0.969,68.394375
109432,0.979,68.395
109433,1.022,68.395625
109434,1.042,68.39625
109435,0.991,68.396875
109436,1.058,68.3975
109437,1.062,68.398125
109438,1.012,68.39875
109439,1.124,68.399375
109440,1.17,68.4
109441,1.219,68.400625
109442,1.348,68.40125
109443,1.527,68.401875
109444,1.737,68.4025
109445,1.976,68.403125
109446,2.241,68.40375
109447,2.482,68.404375
109448,2.733,68.405
109449,3.059,68.405625
109450,3.265,68.40625
109451,3.462,68.406875
109452,3.682,68.4075
109453,3.801,68.408125
109454,3.846,68.40875
109455,3.849,68.409375
109456,3.896,68.41
109457,3.944,68.410625
109458,3.935,68.41125
109459,3.826,68.411875
109460,3.734,68.4125
109461,3.657,68.413125
109462,3.588,68.41375
109463,3.489,68.414375
109464,3.398,68.415
109465,3.291,68.415625
109466,3.141,68.41625
109467,3.007,68.416875
109468,2.891,68.4175
109469,2.79,68.418125
109470,2.654,68.41875
109471,2.497,68.419375
109472,2.358,68.42
109473,2.293,68.420625
109474,2.287,68.42125
109475,2.304,68.421875
109476,2.339,68.4225
109477,2.411,68.423125
109478,2.488,68.42375
109479,2.538,68.424375
109480,2.474,68.425
109481,2.516,68.425625
109482,2.608,68.42625
109483,2.737,68.426875
109484,2.789,68.4275
109485,2.866,68.428125
109486,2.958,68.42875
109487,3.036,68.429375
109488,3.086,68.43
109489,3.147,68.430625
109490,3.245,68.43125
109491,3.283,68.431875
109492,3.34,68.4325
109493,3.41,68.433125
109494,3.417,68.43375
109495,3.431,68.434375
109496,3.456,68.435
109497,3.5,68.435625
109498,3.496,68.43625
109499,3.515,68.436875
109500,3.564,68.4375
109501,3.581,68.438125
109502,3.604,68.43875
109503,3.633,68.439375
109504,3.667,68.44
109505,3.63,68.440625
109506,3.626,68.44125
109507,3.683,68.441875
109508,3.727,68.4425
109509,3.726,68.443125
109510,3.69,68.44375
109511,3.632,68.444375
109512,3.62,68.445
109513,3.641,68.445625
109514,3.695,68.44625
109515,3.72,68.446875
109516,3.747,68.4475
109517,3.772,68.448125
109518,3.762,68.44875
109519,3.83,68.449375
109520,3.893,68.45
109521,3.893,68.450625
109522,3.918,68.45125
109523,3.94,68.451875
109524,3.953,68.4525
109525,3.936,68.453125
109526,3.912,68.45375
109527,3.925,68.454375
109528,4.037,68.455
109529,4.015,68.455625
109530,3.992,68.45625
109531,3.991,68.456875
109532,4.028,68.4575
109533,4.037,68.458125
109534,4.037,68.45875
109535,4.057,68.459375
109536,4.027,68.46
109537,3.995,68.460625
109538,3.975,68.46125
109539,4.067,68.461875
109540,4.083,68.4625
109541,4.051,68.463125
109542,4.028,68.46375
109543,4.014,68.464375
109544,4.005,68.465
109545,3.999,68.465625
109546,4.06,68.46625
109547,4.086,68.466875
109548,4.081,68.4675
109549,4.087,68.468125
109550,4.109,68.46875
109551,4.12,68.469375
109552,4.096,68.47
109553,4.156,68.470625
109554,4.154,68.47125
109555,4.091,68.471875
109556,4.104,68.4725
109557,4.104,68.473125
109558,4.119,68.47375
109559,4.194,68.474375
109560,4.181,68.475
109561,4.187,68.475625
109562,4.237,68.47625
109563,4.346,68.476875
109564,4.369,68.4775
109565,4.355,68.478125
109566,4.385,68.47875
109567,4.377,68.479375
109568,4.383,68.48
109569,4.424,68.480625
109570,4.492,68.48125
109571,4.611,68.481875
109572,4.73,68.4825
109573,4.669,68.483125
109574,4.714,68.48375
109575,4.767,68.484375
109576,4.774,68.485
109577,4.864,68.485625
109578,4.899,68.48625
109579,4.895,68.486875
109580,4.987,68.4875
109581,5.079,68.488125
109582,5.155,68.48875
109583,5.196,68.489375
109584,5.182,68.49
109585,5.178,68.490625
109586,5.192,68.49125
109587,5.205,68.491875
109588,5.25,68.4925
109589,5.305,68.493125
109590,5.343,68.49375
109591,5.36,68.494375
109592,5.391,68.495
109593,5.444,68.495625
109594,5.413,68.49625
109595,5.431,68.496875
109596,5.485,68.4975
109597,5.567,68.498125
109598,5.583,68.49875
109599,5.607,68.499375
109600,5.668,68.5
109601,5.626,68.500625
109602,5.594,68.50125
109603,5.579,68.501875
109604,5.613,68.5025
109605,5.644,68.503125
109606,5.673,68.50375
109607,5.696,68.504375
109608,5.723,68.505
109609,5.728,68.505625
109610,5.713,68.50625
109611,5.716,68.506875
109612,5.715,68.5075
109613,5.714,68.508125
109614,5.717,68.50875
109615,5.78,68.509375
109616,5.815,68.51
109617,5.808,68.510625
109618,5.798,68.51125
109619,5.781,68.511875
109620,5.752,68.5125
109621,5.698,68.513125
109622,5.652,68.51375
109623,5.658,68.514375
109624,5.731,68.515
109625,5.68,68.515625
109626,5.672,68.51625
109627,5.699,68.516875
109628,5.753,68.5175
109629,5.728,68.518125
109630,5.707,68.51875
109631,5.731,68.519375
109632,5.66,68.52
109633,5.595,68.520625
109634,5.55,68.52125
109635,5.584,68.521875
109636,5.575,68.5225
109637,5.552,68.523125
109638,5.528,68.52375
109639,5.492,68.524375
109640,5.48,68.525
109641,5.495,68.525625
109642,5.522,68.52625
109643,5.489,68.526875
109644,5.442,68.5275
109645,5.431,68.528125
109646,5.468,68.52875
109647,5.461,68.529375
109648,5.394,68.53
109649,5.347,68.530625
109650,5.304,68.53125
109651,5.28,68.531875
109652,5.318,68.5325
109653,5.311,68.533125
109654,5.316,68.53375
109655,5.353,68.534375
109656,5.33,68.535
109657,5.248,68.535625
109658,5.157,68.53625
109659,5.211,68.536875
109660,5.248,68.5375
109661,5.248,68.538125
109662,5.194,68.53875
109663,5.133,68.539375
109664,5.086,68.54
109665,5.056,68.540625
109666,5.053,68.54125
109667,5.066,68.541875
109668,5.083,68.5425
109669,5.089,68.543125
109670,5.026,68.54375
109671,4.958,68.544375
109672,4.901,68.545
109673,4.932,68.545625
109674,4.917,68.54625
109675,4.892,68.546875
109676,4.902,68.5475
109677,4.915,68.548125
109678,4.912,68.54875
109679,4.888,68.549375
109680,4.847,68.55
109681,4.819,68.550625
109682,4.799,68.55125
109683,4.782,68.551875
109684,4.817,68.5525
109685,4.833,68.553125
109686,4.799,68.55375
109687,4.675,68.554375
109688,4.687,68.555
109689,4.785,68.555625
109690,4.792,68.55625
109691,4.801,68.556875
109692,4.821,68.5575
109693,4.862,68.558125
109694,4.846,68.55875
109695,4.82,68.559375
109696,4.799,68.56
109697,4.85,68.560625
109698,4.879,68.56125
109699,4.894,68.561875
109700,4.894,68.5625
109701,4.954,68.563125
109702,5.001,68.56375
109703,5.024,68.564375
109704,5.045,68.565
109705,4.981,68.565625
109706,4.906,68.56625
109707,4.937,68.566875
109708,4.973,68.5675
109709,4.986,68.568125
109710,4.965,68.56875
109711,4.959,68.569375
109712,4.927,68.57
109713,4.89,68.570625
109714,4.897,68.57125
109715,4.867,68.571875
109716,4.844,68.5725
109717,4.85,68.573125
109718,4.847,68.57375
109719,4.853,68.574375
109720,4.865,68.575
109721,4.861,68.575625
109722,4.85,68.57625
109723,4.848,68.576875
109724,4.868,68.5775
109725,4.82,68.578125
109726,4.764,68.57875
109727,4.714,68.579375
109728,4.738,68.58
109729,4.738,68.580625
109730,4.719,68.58125
109731,4.674,68.581875
109732,4.731,68.5825
109733,4.719,68.583125
109734,4.616,68.58375
109735,4.62,68.584375
109736,4.651,68.585
109737,4.685,68.585625
109738,4.671,68.58625
109739,4.694,68.586875
109740,4.724,68.5875
109741,4.755,68.588125
109742,4.741,68.58875
109743,4.736,68.589375
109744,4.738,68.59
109745,4.748,68.590625
109746,4.747,68.59125
109747,4.74,68.591875
109748,4.727,68.5925
109749,4.752,68.593125
109750,4.753,68.59375
109751,4.742,68.594375
109752,4.793,68.595
109753,4.798,68.595625
109754,4.788,68.59625
109755,4.788,68.596875
109756,4.822,68.5975
109757,4.826,68.598125
109758,4.803,68.59875
109759,4.857,68.599375
109760,4.852,68.6
109761,4.824,68.600625
109762,4.814,68.60125
109763,4.867,68.601875
109764,4.912,68.6025
109765,4.931,68.603125
109766,4.907,68.60375
109767,4.896,68.604375
109768,4.9,68.605
109769,4.931,68.605625
109770,4.964,68.60625
109771,4.963,68.606875
109772,4.909,68.6075
109773,5.019,68.608125
109774,5.062,68.60875
109775,5.05,68.609375
109776,5.009,68.61
109777,4.986,68.610625
109778,4.99,68.61125
109779,5.035,68.611875
109780,4.993,68.6125
109781,4.981,68.613125
109782,5.007,68.61375
109783,5.075,68.614375
109784,5.03,68.615
109785,4.976,68.615625
109786,5.01,68.61625
109787,4.962,68.616875
109788,4.924,68.6175
109789,4.911,68.618125
109790,4.952,68.61875
109791,4.952,68.619375
109792,4.919,68.62
109793,4.848,68.620625
109794,4.813,68.62125
109795,4.821,68.621875
109796,4.873,68.6225
109797,4.812,68.623125
109798,4.793,68.62375
109799,4.806,68.624375
109800,4.847,68.625
109801,4.847,68.625625
109802,4.785,68.62625
109803,4.639,68.626875
109804,4.708,68.6275
109805,4.733,68.628125
109806,4.709,68.62875
109807,4.628,68.629375
109808,4.604,68.63
109809,4.619,68.630625
109810,4.67,68.63125
109811,4.661,68.631875
109812,4.653,68.6325
109813,4.645,68.633125
109814,4.605,68.63375
109815,4.547,68.634375
109816,4.475,68.635
109817,4.383,68.635625
109818,4.369,68.63625
109819,4.392,68.636875
109820,4.445,68.6375
109821,4.462,68.638125
109822,4.45,68.63875
109823,4.424,68.639375
109824,4.4,68.64
109825,4.41,68.640625
109826,4.389,68.64125
109827,4.314,68.641875
109828,4.331,68.6425
109829,4.359,68.643125
109830,4.376,68.64375
109831,4.322,68.644375
109832,4.323,68.645
109833,4.312,68.645625
109834,4.255,68.64625
109835,4.298,68.646875
109836,4.332,68.6475
109837,4.349,68.648125
109838,4.322,68.64875
109839,4.307,68.649375
109840,4.331,68.65
109841,4.43,68.650625
109842,4.451,68.65125
109843,4.45,68.651875
109844,4.438,68.6525
109845,4.478,68.653125
109846,4.521,68.65375
109847,4.567,68.654375
109848,4.614,68.655
109849,4.612,68.655625
109850,4.594,68.65625
109851,4.569,68.656875
109852,4.579,68.6575
109853,4.585,68.658125
109854,4.59,68.65875
109855,4.6,68.659375
109856,4.61,68.66
109857,4.621,68.660625
109858,4.635,68.66125
109859,4.622,68.661875
109860,4.624,68.6625
109861,4.638,68.663125
109862,4.655,68.66375
109863,4.69,68.664375
109864,4.734,68.665
109865,4.785,68.665625
109866,4.763,68.66625
109867,4.815,68.666875
109868,4.92,68.6675
109869,4.903,68.668125
109870,4.906,68.66875
109871,4.92,68.669375
109872,4.944,68.67
109873,5.004,68.670625
109874,5.032,68.67125
109875,5.028,68.671875
109876,5.1,68.6725
109877,5.121,68.673125
109878,5.131,68.67375
109879,5.178,68.674375
109880,5.206,68.675
109881,5.212,68.675625
109882,5.197,68.67625
109883,5.282,68.676875
109884,5.336,68.6775
109885,5.372,68.678125
109886,5.416,68.67875
109887,5.447,68.679375
109888,5.481,68.68
109889,5.525,68.680625
109890,5.546,68.68125
109891,5.589,68.681875
109892,5.646,68.6825
109893,5.68,68.683125
109894,5.686,68.68375
109895,5.683,68.684375
109896,5.679,68.685
109897,5.66,68.685625
109898,5.67,68.68625
109899,5.706,68.686875
109900,5.737,68.6875
109901,5.734,68.688125
109902,5.74,68.68875
109903,5.801,68.689375
109904,5.808,68.69
109905,5.819,68.690625
109906,5.844,68.69125
109907,5.881,68.691875
109908,5.923,68.6925
109909,5.962,68.693125
109910,5.982,68.69375
109911,6.019,68.694375
109912,6.079,68.695
109913,6.163,68.695625
109914,6.163,68.69625
109915,6.15,68.696875
109916,6.141,68.6975
109917,6.178,68.698125
109918,6.216,68.69875
109919,6.257,68.699375
109920,6.304,68.7
109921,6.319,68.700625
109922,6.385,68.70125
109923,6.482,68.701875
109924,6.502,68.7025
109925,6.502,68.703125
109926,6.5,68.70375
109927,6.507,68.704375
109928,6.535,68.705
109929,6.568,68.705625
109930,6.595,68.70625
109931,6.554,68.706875
109932,6.541,68.7075
109933,6.547,68.708125
109934,6.571,68.70875
109935,6.56,68.709375
109936,6.557,68.71
109937,6.569,68.710625
109938,6.548,68.71125
109939,6.513,68.711875
109940,6.483,68.7125
109941,6.504,68.713125
109942,6.455,68.71375
109943,6.422,68.714375
109944,6.436,68.715
109945,6.432,68.715625
109946,6.443,68.71625
109947,6.439,68.716875
109948,6.324,68.7175
109949,6.354,68.718125
109950,6.39,68.71875
109951,6.356,68.719375
109952,6.332,68.72
109953,6.341,68.720625
109954,6.375,68.72125
109955,6.385,68.721875
109956,6.383,68.7225
109957,6.384,68.723125
109958,6.405,68.72375
109959,6.404,68.724375
109960,6.412,68.725
109961,6.435,68.725625
109962,6.489,68.72625
109963,6.503,68.726875
109964,6.524,68.7275
109965,6.626,68.728125
109966,6.642,68.72875
109967,6.644,68.729375
109968,6.651,68.73
109969,6.662,68.730625
109970,6.647,68.73125
109971,6.624,68.731875
109972,6.635,68.7325
109973,6.648,68.733125
109974,6.655,68.73375
109975,6.651,68.734375
109976,6.638,68.735
109977,6.647,68.735625
109978,6.673,68.73625
109979,6.69,68.736875
109980,6.643,68.7375
109981,6.61,68.738125
109982,6.644,68.73875
109983,6.653,68.739375
109984,6.635,68.74
109985,6.606,68.740625
109986,6.678,68.74125
109987,6.682,68.741875
109988,6.675,68.7425
109989,6.709,68.743125
109990,6.698,68.74375
109991,6.715,68.744375
109992,6.765,68.745
109993,6.755,68.745625
109994,6.767,68.74625
109995,6.788,68.746875
109996,6.802,68.7475
109997,6.858,68.748125
109998,6.907,68.74875
109999,6.933,68.749375
110000,6.913,68.75
110001,6.927,68.750625
110002,6.968,68.75125
110003,7.022,68.751875
110004,7.122,68.7525
110005,7.176,68.753125
110006,7.131,68.75375
110007,7.189,68.754375
110008,7.233,68.755
110009,7.265,68.755625
110010,7.302,68.75625
110011,7.339,68.756875
110012,7.378,68.7575
110013,7.419,68.758125
110014,7.434,68.75875
110015,7.481,68.759375
110016,7.553,68.76
110017,7.57,68.760625
110018,7.564,68.76125
110019,7.565,68.761875
110020,7.612,68.7625
110021,7.648,68.763125
110022,7.649,68.76375
110023,7.615,68.764375
110024,7.653,68.765
110025,7.679,68.765625
110026,7.707,68.76625
110027,7.762,68.766875
110028,7.758,68.7675
110029,7.763,68.768125
110030,7.8,68.76875
110031,7.797,68.769375
110032,7.779,68.77
110033,7.773,68.770625
110034,7.861,68.77125
110035,7.827,68.771875
110036,7.804,68.7725
110037,7.869,68.773125
110038,7.875,68.77375
110039,7.873,68.774375
110040,7.866,68.775
110041,7.86,68.775625
110042,7.858,68.77625
110043,7.856,68.776875
110044,7.849,68.7775
110045,7.842,68.778125
110046,7.857,68.77875
110047,7.891,68.779375
110048,7.884,68.78
110049,7.9,68.780625
110050,7.92,68.78125
110051,7.92,68.781875
110052,7.978,68.7825
110053,8.017,68.783125
110054,8.02,68.78375
110055,7.992,68.784375
110056,7.993,68.785
110057,8.007,68.785625
110058,8.01,68.78625
110059,8.057,68.786875
110060,8.072,68.7875
110061,8.021,68.788125
110062,8.077,68.78875
110063,8.106,68.789375
110064,8.113,68.79
110065,8.119,68.790625
110066,8.198,68.79125
110067,8.258,68.791875
110068,8.237,68.7925
110069,8.261,68.793125
110070,8.256,68.79375
110071,8.226,68.794375
110072,8.219,68.795
110073,8.243,68.795625
110074,8.284,68.79625
110075,8.331,68.796875
110076,8.355,68.7975
110077,8.357,68.798125
110078,8.346,68.79875
110079,8.414,68.799375
110080,8.419,68.8
110081,8.395,68.800625
110082,8.378,68.80125
110083,8.361,68.801875
110084,8.35,68.8025
110085,8.346,68.803125
110086,8.315,68.80375
110087,8.318,68.804375
110088,8.331,68.805
110089,8.3,68.805625
110090,8.24,68.80625
110091,8.218,68.806875
110092,8.273,68.8075
110093,8.294,68.808125
110094,8.267,68.80875
110095,8.21,68.809375
110096,8.193,68.81
110097,8.13,68.810625
110098,8.094,68.81125
110099,8.141,68.811875
110100,8.161,68.8125
110101,8.185,68.813125
110102,8.211,68.81375
110103,8.205,68.814375
110104,8.134,68.815
110105,8.067,68.815625
110106,8.077,68.81625
110107,8.096,68.816875
110108,8.111,68.8175
110109,8.118,68.818125
110110,8.05,68.81875
110111,8.028,68.819375
110112,8.017,68.82
110113,7.963,68.820625
110114,7.942,68.82125
110115,7.937,68.821875
110116,7.944,68.8225
110117,7.896,68.823125
110118,7.877,68.82375
110119,7.864,68.824375
110120,7.792,68.825
110121,7.784,68.825625
110122,7.791,68.82625
110123,7.791,68.826875
110124,7.823,68.8275
110125,7.8,68.828125
110126,7.737,68.82875
110127,7.726,68.829375
110128,7.711,68.83
110129,7.684,68.830625
110130,7.633,68.83125
110131,7.628,68.831875
110132,7.608,68.8325
110133,7.567,68.833125
110134,7.526,68.83375
110135,7.527,68.834375
110136,7.522,68.835
110137,7.447,68.835625
110138,7.454,68.83625
110139,7.45,68.836875
110140,7.415,68.8375
110141,7.368,68.838125
110142,7.352,68.83875
110143,7.358,68.839375
110144,7.372,68.84
110145,7.352,68.840625
110146,7.366,68.84125
110147,7.44,68.841875
110148,7.364,68.8425
110149,7.325,68.843125
110150,7.317,68.84375
110151,7.317,68.844375
110152,7.239,68.845
110153,7.185,68.845625
110154,7.219,68.84625
110155,7.189,68.846875
110156,7.171,68.8475
110157,7.162,68.848125
110158,7.111,68.84875
110159,7.07,68.849375
110160,7.041,68.85
110161,7.03,68.850625
110162,6.999,68.85125
110163,6.986,68.851875
110164,6.994,68.8525
110165,6.967,68.853125
110166,6.978,68.85375
110167,6.981,68.854375
110168,6.903,68.855
110169,6.902,68.855625
110170,6.895,68.85625
110171,6.861,68.856875
110172,6.848,68.8575
110173,6.828,68.858125
110174,6.806,68.85875
110175,6.793,68.859375
110176,6.763,68.86
110177,6.737,68.860625
110178,6.723,68.86125
110179,6.773,68.861875
110180,6.729,68.8625
110181,6.641,68.863125
110182,6.703,68.86375
110183,6.718,68.864375
110184,6.718,68.865
110185,6.718,68.865625
110186,6.677,68.86625
110187,6.623,68.866875
110188,6.565,68.8675
110189,6.561,68.868125
110190,6.589,68.86875
110191,6.609,68.869375
110192,6.578,68.87
110193,6.554,68.870625
110194,6.522,68.87125
110195,6.483,68.871875
110196,6.48,68.8725
110197,6.463,68.873125
110198,6.448,68.87375
110199,6.458,68.874375
110200,6.519,68.875
110201,6.539,68.875625
110202,6.489,68.87625
110203,6.519,68.876875
110204,6.519,68.8775
110205,6.511,68.878125
110206,6.555,68.87875
110207,6.56,68.879375
110208,6.555,68.88
110209,6.555,68.880625
110210,6.598,68.88125
110211,6.591,68.881875
110212,6.553,68.8825
110213,6.57,68.883125
110214,6.57,68.88375
110215,6.565,68.884375
110216,6.565,68.885
110217,6.593,68.885625
110218,6.632,68.88625
110219,6.673,68.886875
110220,6.645,68.8875
110221,6.651,68.888125
110222,6.647,68.88875
110223,6.579,68.889375
110224,6.584,68.89
110225,6.604,68.890625
110226,6.627,68.89125
110227,6.631,68.891875
110228,6.636,68.8925
110229,6.657,68.893125
110230,6.725,68.89375
110231,6.71,68.894375
110232,6.706,68.895
110233,6.747,68.895625
110234,6.828,68.89625
110235,6.88,68.896875
110236,6.901,68.8975
110237,6.881,68.898125
110238,6.889,68.89875
110239,6.919,68.899375
110240,6.974,68.9
110241,6.964,68.900625
110242,6.97,68.90125
110243,6.996,68.901875
110244,7.033,68.9025
110245,7.046,68.903125
110246,7.062,68.90375
110247,7.106,68.904375
110248,7.093,68.905
110249,7.094,68.905625
110250,7.117,68.90625
110251,7.141,68.906875
110252,7.151,68.9075
110253,7.151,68.908125
110254,7.141,68.90875
110255,7.177,68.909375
110256,7.212,68.91
110257,7.235,68.910625
110258,7.239,68.91125
110259,7.242,68.911875
110260,7.238,68.9125
110261,7.204,68.913125
110262,7.238,68.91375
110263,7.242,68.914375
110264,7.174,68.915
110265,7.133,68.915625
110266,7.096,68.91625
110267,7.057,68.916875
110268,6.993,68.9175
110269,6.9,68.918125
110270,6.846,68.91875
110271,6.883,68.919375
110272,6.86,68.92
110273,6.853,68.920625
110274,6.858,68.92125
110275,6.82,68.921875
110276,6.788,68.9225
110277,6.738,68.923125
110278,6.643,68.92375
110279,6.647,68.924375
110280,6.651,68.925
110281,6.641,68.925625
110282,6.627,68.92625
110283,6.616,68.926875
110284,6.608,68.9275
110285,6.608,68.928125
110286,6.614,68.92875
110287,6.622,68.929375
110288,6.632,68.93
110289,6.642,68.930625
110290,6.632,68.93125
110291,6.621,68.931875
110292,6.661,68.9325
110293,6.63,68.933125
110294,6.611,68.93375
110295,6.645,68.934375
110296,6.62,68.935
110297,6.583,68.935625
110298,6.541,68.93625
110299,6.511,68.936875
110300,6.528,68.9375
110301,6.565,68.938125
110302,6.609,68.93875
110303,6.554,68.939375
110304,6.556,68.94
110305,6.613,68.940625
110306,6.569,68.94125
110307,6.583,68.941875
110308,6.614,68.9425
110309,6.617,68.943125
110310,6.573,68.94375
110311,6.574,68.944375
110312,6.629,68.945
110313,6.568,68.945625
110314,6.561,68.94625
110315,6.585,68.946875
110316,6.613,68.9475
110317,6.595,68.948125
110318,6.565,68.94875
110319,6.531,68.949375
110320,6.548,68.95
110321,6.535,68.950625
110322,6.502,68.95125
110323,6.471,68.951875
110324,6.459,68.9525
110325,6.443,68.953125
110326,6.409,68.95375
