,az,t
43189,2.936,26.993125
43190,2.99,26.99375
43191,3.075,26.994375
43192,3.074,26.995
43193,3.116,26.995625
43194,3.232,26.99625
43195,3.229,26.996875
43196,3.292,26.9975
43197,3.374,26.998125
43198,3.364,26.99875
43199,3.396,26.999375
43200,3.456,27.0
43201,3.541,27.000625
43202,3.603,27.00125
43203,3.628,27.001875
43204,3.631,27.0025
43205,3.668,27.003125
43206,3.708,27.00375
43207,3.738,27.004375
43208,3.749,27.005
43209,3.721,27.005625
43210,3.717,27.00625
43211,3.738,27.006875
43212,3.765,27.0075
43213,3.776,27.008125
43214,3.781,27.00875
43215,3.791,27.009375
43216,3.798,27.01
43217,3.826,27.010625
43218,3.871,27.01125
43219,3.816,27.011875
43220,3.826,27.0125
43221,3.863,27.013125
43222,3.876,27.01375
43223,3.851,27.014375
43224,3.843,27.015
43225,3.874,27.015625
43226,3.901,27.01625
43227,3.9,27.016875
43228,3.866,27.0175
43229,3.775,27.018125
43230,3.759,27.01875
43231,3.73,27.019375
43232,3.638,27.02
43233,3.641,27.020625
43234,3.653,27.02125
43235,3.668,27.021875
43236,3.668,27.0225
43237,3.648,27.023125
43238,3.636,27.02375
43239,3.656,27.024375
43240,3.609,27.025
43241,3.597,27.025625
43242,3.621,27.02625
43243,3.573,27.026875
43244,3.581,27.0275
43245,3.608,27.028125
43246,3.614,27.02875
43247,3.636,27.029375
43248,3.635,27.03
43249,3.606,27.030625
43250,3.616,27.03125
43251,3.631,27.031875
43252,3.651,27.0325
43253,3.681,27.033125
43254,3.648,27.03375
43255,3.64,27.034375
43256,3.691,27.035
43257,3.621,27.035625
43258,3.629,27.03625
43259,3.669,27.036875
43260,3.595,27.0375
43261,3.582,27.038125
43262,3.594,27.03875
43263,3.614,27.039375
43264,3.558,27.04
43265,3.522,27.040625
43266,3.505,27.04125
43267,3.468,27.041875
43268,3.421,27.0425
43269,3.388,27.043125
43270,3.399,27.04375
43271,3.391,27.044375
43272,3.402,27.045
43273,3.431,27.045625
43274,3.404,27.04625
43275,3.409,27.046875
43276,3.416,27.0475
43277,3.385,27.048125
43278,3.386,27.04875
43279,3.383,27.049375
43280,3.368,27.05
43281,3.425,27.050625
43282,3.416,27.05125
43283,3.379,27.051875
43284,3.392,27.0525
43285,3.381,27.053125
43286,3.374,27.05375
43287,3.38,27.054375
43288,3.387,27.055
43289,3.352,27.055625
43290,3.305,27.05625
43291,3.369,27.056875
43292,3.385,27.0575
43293,3.367,27.058125
43294,3.313,27.05875
43295,3.306,27.059375
43296,3.334,27.06
43297,3.385,27.060625
43298,3.382,27.06125
43299,3.385,27.061875
43300,3.386,27.0625
43301,3.373,27.063125
43302,3.41,27.06375
43303,3.413,27.064375
43304,3.372,27.065
43305,3.393,27.065625
43306,3.404,27.06625
43307,3.404,27.066875
43308,3.384,27.0675
43309,3.403,27.068125
43310,3.407,27.06875
43311,3.381,27.069375
43312,3.439,27.07
43313,3.456,27.070625
43314,3.45,27.07125
43315,3.464,27.071875
43316,3.448,27.0725
43317,3.437,27.073125
43318,3.447,27.07375
43319,3.487,27.074375
43320,3.505,27.075
43321,3.513,27.075625
43322,3.571,27.07625
43323,3.557,27.076875
43324,3.558,27.0775
43325,3.646,27.078125
43326,3.663,27.07875
43327,3.641,27.079375
43328,3.594,27.08
43329,3.628,27.080625
43330,3.621,27.08125
43331,3.617,27.081875
43332,3.674,27.0825
43333,3.679,27.083125
43334,3.705,27.08375
43335,3.761,27.084375
43336,3.71,27.085
43337,3.675,27.085625
43338,3.673,27.08625
43339,3.758,27.086875
43340,3.768,27.0875
43341,3.775,27.088125
43342,3.802,27.08875
43343,3.819,27.089375
43344,3.816,27.09
43345,3.809,27.090625
43346,3.846,27.09125
43347,3.769,27.091875
43348,3.744,27.0925
43349,3.876,27.093125
43350,3.867,27.09375
43351,3.872,27.094375
43352,3.893,27.095
43353,3.897,27.095625
43354,3.895,27.09625
43355,3.903,27.096875
43356,3.937,27.0975
43357,3.947,27.098125
43358,3.959,27.09875
43359,3.972,27.099375
43360,3.938,27.1
43361,3.947,27.100625
43362,3.963,27.10125
43363,3.94,27.101875
43364,3.936,27.1025
43365,3.941,27.103125
43366,3.951,27.10375
43367,3.971,27.104375
43368,3.975,27.105
43369,3.967,27.105625
43370,3.953,27.10625
43371,3.95,27.106875
43372,3.978,27.1075
43373,4.05,27.108125
43374,4.001,27.10875
43375,4.028,27.109375
43376,4.106,27.11
43377,4.15,27.110625
43378,4.12,27.11125
43379,4.095,27.111875
43380,4.126,27.1125
43381,4.15,27.113125
43382,4.142,27.11375
43383,4.116,27.114375
43384,4.18,27.115
43385,4.197,27.115625
43386,4.186,27.11625
43387,4.155,27.116875
43388,4.134,27.1175
43389,4.102,27.118125
43390,4.062,27.11875
43391,4.086,27.119375
43392,4.09,27.12
43393,4.088,27.120625
43394,4.101,27.12125
43395,4.053,27.121875
43396,4.016,27.1225
43397,4.011,27.123125
43398,3.902,27.12375
43399,3.857,27.124375
43400,3.856,27.125
43401,3.863,27.125625
43402,3.808,27.12625
43403,3.741,27.126875
43404,3.68,27.1275
43405,3.681,27.128125
43406,3.697,27.12875
43407,3.713,27.129375
43408,3.662,27.13
43409,3.629,27.130625
43410,3.602,27.13125
43411,3.574,27.131875
43412,3.6,27.1325
43413,3.596,27.133125
43414,3.566,27.13375
43415,3.604,27.134375
43416,3.594,27.135
43417,3.557,27.135625
43418,3.503,27.13625
43419,3.445,27.136875
43420,3.386,27.1375
43421,3.326,27.138125
43422,3.285,27.13875
43423,3.279,27.139375
43424,3.276,27.14
43425,3.219,27.140625
43426,3.15,27.14125
43427,3.094,27.141875
43428,3.06,27.1425
43429,3.005,27.143125
43430,3.007,27.14375
43431,3.031,27.144375
43432,2.98,27.145
43433,3.013,27.145625
43434,3.035,27.14625
43435,2.995,27.146875
43436,2.967,27.1475
43437,2.903,27.148125
43438,2.823,27.14875
43439,2.843,27.149375
43440,2.834,27.15
43441,2.828,27.150625
43442,2.852,27.15125
43443,2.869,27.151875
43444,2.881,27.1525
43445,2.884,27.153125
43446,2.843,27.15375
43447,2.864,27.154375
43448,2.902,27.155
43449,2.902,27.155625
43450,2.91,27.15625
43451,2.91,27.156875
43452,2.899,27.1575
43453,2.946,27.158125
43454,2.958,27.15875
43455,2.956,27.159375
43456,2.983,27.16
43457,3.037,27.160625
43458,3.058,27.16125
43459,3.017,27.161875
43460,3.067,27.1625
43461,3.128,27.163125
43462,3.181,27.16375
43463,3.164,27.164375
43464,3.168,27.165
43465,3.179,27.165625
43466,3.193,27.16625
43467,3.242,27.166875
43468,3.311,27.1675
43469,3.395,27.168125
43470,3.473,27.16875
43471,3.544,27.169375
43472,3.642,27.17
43473,3.812,27.170625
43474,3.924,27.17125
43475,4.056,27.171875
43476,4.216,27.1725
43477,4.379,27.173125
43478,4.479,27.17375
43479,4.535,27.174375
43480,4.555,27.175
43481,4.627,27.175625
43482,4.672,27.17625
43483,4.668,27.176875
43484,4.634,27.1775
43485,4.594,27.178125
43486,4.545,27.17875
43487,4.477,27.179375
43488,4.412,27.18
43489,4.363,27.180625
43490,4.339,27.18125
43491,4.361,27.181875
43492,4.343,27.1825
43493,4.302,27.183125
43494,4.312,27.18375
43495,4.312,27.184375
43496,4.348,27.185
43497,4.463,27.185625
43498,4.469,27.18625
43499,4.522,27.186875
43500,4.639,27.1875
43501,4.86,27.188125
43502,5.038,27.18875
43503,5.219,27.189375
43504,5.453,27.19
43505,5.67,27.190625
43506,5.877,27.19125
43507,6.075,27.191875
43508,6.225,27.1925
43509,6.363,27.193125
43510,6.484,27.19375
43511,6.569,27.194375
43512,6.623,27.195
43513,6.671,27.195625
43514,6.718,27.19625
43515,6.745,27.196875
43516,6.702,27.1975
43517,6.616,27.198125
43518,6.559,27.19875
43519,6.511,27.199375
43520,6.444,27.2
43521,6.335,27.200625
43522,6.223,27.20125
43523,6.169,27.201875
43524,6.158,27.2025
43525,6.12,27.203125
43526,6.142,27.20375
43527,6.183,27.204375
43528,6.217,27.205
43529,6.273,27.205625
43530,6.366,27.20625
43531,6.489,27.206875
43532,6.546,27.2075
43533,6.655,27.208125
43534,6.788,27.20875
43535,6.924,27.209375
43536,6.978,27.21
43537,7.057,27.210625
43538,7.182,27.21125
43539,7.287,27.211875
43540,7.39,27.2125
43541,7.471,27.213125
43542,7.474,27.21375
43543,7.546,27.214375
43544,7.62,27.215
43545,7.671,27.215625
43546,7.701,27.21625
43547,7.748,27.216875
43548,7.796,27.2175
43549,7.799,27.218125
43550,7.821,27.21875
43551,7.871,27.219375
43552,7.963,27.22
43553,8.045,27.220625
43554,8.112,27.22125
43555,8.175,27.221875
43556,8.301,27.2225
43557,8.436,27.223125
43558,8.583,27.22375
43559,8.75,27.224375
43560,8.928,27.225
43561,9.084,27.225625
43562,9.211,27.22625
43563,9.309,27.226875
43564,9.399,27.2275
43565,9.484,27.228125
43566,9.573,27.22875
43567,9.609,27.229375
43568,9.669,27.23
43569,9.769,27.230625
43570,9.814,27.23125
43571,9.833,27.231875
43572,9.837,27.2325
43573,9.844,27.233125
43574,9.81,27.23375
43575,9.771,27.234375
43576,9.74,27.235
43577,9.716,27.235625
43578,9.712,27.23625
43579,9.724,27.236875
43580,9.744,27.2375
43581,9.762,27.238125
43582,9.754,27.23875
43583,9.696,27.239375
43584,9.745,27.24
43585,9.731,27.240625
43586,9.654,27.24125
43587,9.617,27.241875
43588,9.646,27.2425
43589,9.679,27.243125
43590,9.652,27.24375
43591,9.67,27.244375
43592,9.674,27.245
43593,9.658,27.245625
43594,9.662,27.24625
43595,9.623,27.246875
43596,9.577,27.2475
43597,9.577,27.248125
43598,9.577,27.24875
43599,9.575,27.249375
43600,9.572,27.25
43601,9.534,27.250625
43602,9.509,27.25125
43603,9.492,27.251875
43604,9.471,27.2525
43605,9.504,27.253125
43606,9.521,27.25375
43607,9.487,27.254375
43608,9.502,27.255
43609,9.506,27.255625
43610,9.51,27.25625
43611,9.578,27.256875
43612,9.544,27.2575
43613,9.507,27.258125
43614,9.545,27.25875
43615,9.638,27.259375
43616,9.666,27.26
43617,9.626,27.260625
43618,9.592,27.26125
43619,9.644,27.261875
43620,9.707,27.2625
43621,9.694,27.263125
43622,9.745,27.26375
43623,9.764,27.264375
43624,9.735,27.265
43625,9.749,27.265625
43626,9.773,27.26625
43627,9.793,27.266875
43628,9.776,27.2675
43629,9.806,27.268125
43630,9.831,27.26875
43631,9.831,27.269375
43632,9.905,27.27
43633,9.89,27.270625
43634,9.829,27.27125
43635,9.846,27.271875
43636,9.847,27.2725
43637,9.852,27.273125
43638,9.873,27.27375
43639,9.842,27.274375
43640,9.813,27.275
43641,9.797,27.275625
43642,9.834,27.27625
43643,9.835,27.276875
43644,9.823,27.2775
43645,9.812,27.278125
43646,9.821,27.27875
43647,9.821,27.279375
43648,9.81,27.28
43649,9.786,27.280625
43650,9.789,27.28125
43651,9.785,27.281875
43652,9.721,27.2825
43653,9.725,27.283125
43654,9.709,27.28375
43655,9.653,27.284375
43656,9.646,27.285
43657,9.656,27.285625
43658,9.659,27.28625
43659,9.594,27.286875
43660,9.59,27.2875
43661,9.567,27.288125
43662,9.492,27.28875
43663,9.504,27.289375
43664,9.488,27.29
43665,9.448,27.290625
43666,9.394,27.29125
43667,9.36,27.291875
43668,9.348,27.2925
43669,9.365,27.293125
43670,9.325,27.29375
43671,9.283,27.294375
43672,9.251,27.295
43673,9.296,27.295625
43674,9.268,27.29625
43675,9.201,27.296875
43676,9.113,27.2975
43677,9.112,27.298125
43678,9.127,27.29875
43679,9.14,27.299375
43680,9.041,27.3
43681,8.971,27.300625
43682,8.93,27.30125
43683,8.926,27.301875
43684,8.787,27.3025
43685,8.679,27.303125
43686,8.652,27.30375
43687,8.577,27.304375
43688,8.504,27.305
43689,8.423,27.305625
43690,8.301,27.30625
43691,8.25,27.306875
43692,8.207,27.3075
43693,8.142,27.308125
43694,8.055,27.30875
43695,8.008,27.309375
43696,7.989,27.31
43697,7.934,27.310625
43698,7.862,27.31125
43699,7.772,27.311875
43700,7.657,27.3125
43701,7.641,27.313125
43702,7.615,27.31375
43703,7.569,27.314375
43704,7.508,27.315
43705,7.473,27.315625
43706,7.437,27.31625
43707,7.369,27.316875
43708,7.265,27.3175
43709,7.21,27.318125
43710,7.212,27.31875
43711,7.134,27.319375
43712,7.082,27.32
43713,7.042,27.320625
43714,6.991,27.32125
43715,6.956,27.321875
43716,6.924,27.3225
43717,6.89,27.323125
43718,6.809,27.32375
43719,6.717,27.324375
43720,6.631,27.325
43721,6.601,27.325625
43722,6.546,27.32625
43723,6.495,27.326875
43724,6.461,27.3275
43725,6.401,27.328125
43726,6.333,27.32875
43727,6.266,27.329375
43728,6.249,27.33
43729,6.197,27.330625
43730,6.153,27.33125
43731,6.153,27.331875
43732,6.083,27.3325
43733,6.026,27.333125
43734,5.993,27.33375
43735,5.966,27.334375
43736,5.902,27.335
43737,5.812,27.335625
43738,5.7,27.33625
43739,5.681,27.336875
43740,5.65,27.3375
43741,5.586,27.338125
43742,5.535,27.33875
43743,5.448,27.339375
43744,5.35,27.34
43745,5.289,27.340625
43746,5.241,27.34125
43747,5.198,27.341875
43748,5.158,27.3425
43749,5.093,27.343125
43750,5.052,27.34375
43751,5.016,27.344375
43752,4.914,27.345
43753,4.897,27.345625
43754,4.857,27.34625
43755,4.725,27.346875
43756,4.742,27.3475
43757,4.692,27.348125
43758,4.581,27.34875
43759,4.527,27.349375
43760,4.494,27.35
43761,4.458,27.350625
43762,4.393,27.35125
43763,4.29,27.351875
43764,4.226,27.3525
43765,4.211,27.353125
43766,4.174,27.35375
43767,4.098,27.354375
43768,4.024,27.355
43769,4.01,27.355625
43770,3.962,27.35625
43771,3.906,27.356875
43772,3.85,27.3575
43773,3.833,27.358125
43774,3.803,27.35875
43775,3.757,27.359375
43776,3.675,27.36
43777,3.623,27.360625
43778,3.581,27.36125
43779,3.54,27.361875
43780,3.502,27.3625
43781,3.486,27.363125
43782,3.476,27.36375
43783,3.412,27.364375
43784,3.37,27.365
43785,3.337,27.365625
43786,3.306,27.36625
43787,3.248,27.366875
43788,3.19,27.3675
43789,3.137,27.368125
43790,3.096,27.36875
43791,3.084,27.369375
43792,3.075,27.37
43793,3.045,27.370625
43794,2.981,27.37125
43795,2.934,27.371875
43796,2.907,27.3725
43797,2.822,27.373125
43798,2.82,27.37375
43799,2.842,27.374375
43800,2.791,27.375
43801,2.737,27.375625
43802,2.691,27.37625
43803,2.657,27.376875
43804,2.613,27.3775
43805,2.579,27.378125
43806,2.537,27.37875
43807,2.428,27.379375
43808,2.446,27.38
43809,2.459,27.380625
43810,2.402,27.38125
43811,2.448,27.381875
43812,2.43,27.3825
43813,2.358,27.383125
43814,2.3,27.38375
43815,2.277,27.384375
43816,2.262,27.385
43817,2.238,27.385625
43818,2.221,27.38625
43819,2.172,27.386875
43820,2.095,27.3875
43821,2.068,27.388125
43822,1.988,27.38875
43823,1.879,27.389375
43824,1.76,27.39
43825,1.76,27.390625
43826,1.784,27.39125
43827,1.806,27.391875
43828,1.715,27.3925
43829,1.651,27.393125
43830,1.604,27.39375
43831,1.56,27.394375
43832,1.535,27.395
43833,1.532,27.395625
43834,1.556,27.39625
43835,1.465,27.396875
43836,1.386,27.3975
43837,1.328,27.398125
43838,1.338,27.39875
43839,1.315,27.399375
43840,1.286,27.4
43841,1.265,27.400625
43842,1.181,27.40125
43843,1.105,27.401875
43844,1.042,27.4025
43845,0.984,27.403125
43846,0.936,27.40375
43847,0.874,27.404375
43848,0.772,27.405
43849,0.825,27.405625
43850,0.819,27.40625
43851,0.733,27.406875
43852,0.675,27.4075
43853,0.633,27.408125
43854,0.607,27.40875
43855,0.604,27.409375
43856,0.555,27.41
43857,0.546,27.410625
43858,0.596,27.41125
43859,0.491,27.411875
43860,0.419,27.4125
43861,0.375,27.413125
43862,0.358,27.41375
43863,0.354,27.414375
43864,0.345,27.415
43865,0.321,27.415625
43866,0.268,27.41625
43867,0.213,27.416875
43868,0.165,27.4175
43869,0.152,27.418125
43870,0.105,27.41875
43871,0.058,27.419375
43872,0.031,27.42
43873,0.022,27.420625
43874,0.028,27.42125
43875,0.041,27.421875
43876,0.021,27.4225
43877,0.048,27.423125
43878,0.066,27.42375
43879,0.011,27.424375
43880,0.026,27.425
43881,0.037,27.425625
43882,0.032,27.42625
43883,0.001,27.426875
43884,0.032,27.4275
43885,0.069,27.428125
43886,0.018,27.42875
43887,0.007,27.429375
43888,0.022,27.43
43889,0.062,27.430625
43890,0.021,27.43125
43891,0.025,27.431875
43892,0.058,27.4325
43893,0.089,27.433125
43894,0.093,27.43375
43895,0.095,27.434375
43896,0.105,27.435
43897,0.141,27.435625
43898,0.179,27.43625
43899,0.207,27.436875
43900,0.18,27.4375
43901,0.202,27.438125
43902,0.222,27.43875
43903,0.198,27.439375
43904,0.19,27.44
43905,0.2,27.440625
43906,0.231,27.44125
43907,0.296,27.441875
43908,0.263,27.4425
43909,0.222,27.443125
43910,0.279,27.44375
43911,0.252,27.444375
43912,0.247,27.445
43913,0.284,27.445625
43914,0.325,27.44625
43915,0.303,27.446875
43916,0.282,27.4475
43917,0.387,27.448125
43918,0.388,27.44875
43919,0.39,27.449375
43920,0.431,27.45
43921,0.343,27.450625
43922,0.354,27.45125
43923,0.423,27.451875
43924,0.433,27.4525
43925,0.405,27.453125
43926,0.379,27.45375
43927,0.383,27.454375
43928,0.406,27.455
43929,0.406,27.455625
43930,0.39,27.45625
43931,0.411,27.456875
43932,0.436,27.4575
43933,0.461,27.458125
43934,0.482,27.45875
43935,0.505,27.459375
43936,0.515,27.46
43937,0.51,27.460625
43938,0.483,27.46125
43939,0.467,27.461875
43940,0.471,27.4625
43941,0.515,27.463125
43942,0.568,27.46375
43943,0.569,27.464375
43944,0.502,27.465
43945,0.492,27.465625
43946,0.491,27.46625
43947,0.494,27.466875
43948,0.497,27.4675
43949,0.522,27.468125
43950,0.557,27.46875
43951,0.598,27.469375
43952,0.582,27.47
43953,0.563,27.470625
43954,0.54,27.47125
43955,0.503,27.471875
43956,0.511,27.4725
43957,0.535,27.473125
43958,0.559,27.47375
43959,0.633,27.474375
43960,0.653,27.475
43961,0.624,27.475625
43962,0.641,27.47625
43963,0.608,27.476875
43964,0.58,27.4775
43965,0.614,27.478125
43966,0.63,27.47875
43967,0.634,27.479375
43968,0.631,27.48
43969,0.681,27.480625
43970,0.672,27.48125
43971,0.657,27.481875
43972,0.718,27.4825
43973,0.745,27.483125
43974,0.764,27.48375
43975,0.78,27.484375
43976,0.777,27.485
43977,0.745,27.485625
43978,0.711,27.48625
43979,0.744,27.486875
43980,0.773,27.4875
43981,0.784,27.488125
43982,0.767,27.48875
43983,0.796,27.489375
43984,0.8,27.49
43985,0.793,27.490625
43986,0.844,27.49125
43987,0.907,27.491875
43988,0.945,27.4925
43989,0.921,27.493125
43990,0.929,27.49375
43991,0.958,27.494375
43992,1.001,27.495
43993,1.001,27.495625
43994,1.026,27.49625
43995,1.069,27.496875
43996,1.123,27.4975
43997,1.095,27.498125
43998,1.091,27.49875
43999,1.131,27.499375
44000,1.155,27.5
44001,1.196,27.500625
44002,1.244,27.50125
44003,1.281,27.501875
44004,1.291,27.5025
44005,1.311,27.503125
44006,1.355,27.50375
44007,1.375,27.504375
44008,1.408,27.505
44009,1.446,27.505625
44010,1.469,27.50625
44011,1.517,27.506875
44012,1.565,27.5075
44013,1.602,27.508125
44014,1.572,27.50875
44015,1.622,27.509375
44016,1.726,27.51
44017,1.706,27.510625
44018,1.719,27.51125
44019,1.739,27.511875
44020,1.743,27.5125
44021,1.777,27.513125
44022,1.802,27.51375
44023,1.816,27.514375
44024,1.826,27.515
44025,1.831,27.515625
44026,1.843,27.51625
44027,1.877,27.516875
44028,1.94,27.5175
44029,1.957,27.518125
44030,1.911,27.51875
44031,1.932,27.519375
44032,1.88,27.52
44033,1.81,27.520625
44034,1.834,27.52125
44035,1.891,27.521875
44036,1.938,27.5225
44037,1.958,27.523125
44038,1.922,27.52375
44039,1.896,27.524375
44040,1.886,27.525
44041,1.914,27.525625
44042,1.925,27.52625
44043,1.931,27.526875
44044,1.934,27.5275
44045,1.884,27.528125
44046,1.833,27.52875
44047,1.786,27.529375
44048,1.742,27.53
44049,1.707,27.530625
44050,1.677,27.53125
44051,1.65,27.531875
44052,1.632,27.5325
44053,1.609,27.533125
44054,1.576,27.53375
44055,1.515,27.534375
44056,1.514,27.535
44057,1.525,27.535625
44058,1.478,27.53625
44059,1.456,27.536875
44060,1.432,27.5375
44061,1.397,27.538125
44062,1.326,27.53875
44063,1.291,27.539375
44064,1.293,27.54
44065,1.34,27.540625
44066,1.334,27.54125
44067,1.323,27.541875
44068,1.326,27.5425
44069,1.405,27.543125
44070,1.42,27.54375
44071,1.389,27.544375
44072,1.389,27.545
44073,1.399,27.545625
44074,1.424,27.54625
44075,1.471,27.546875
44076,1.45,27.5475
44077,1.49,27.548125
44078,1.577,27.54875
44079,1.499,27.549375
44080,1.463,27.55
44081,1.46,27.550625
44082,1.494,27.55125
44083,1.475,27.551875
44084,1.457,27.5525
44085,1.452,27.553125
44086,1.469,27.55375
44087,1.516,27.554375
44088,1.574,27.555
44089,1.608,27.555625
44090,1.63,27.55625
44091,1.68,27.556875
44092,1.772,27.5575
44093,1.738,27.558125
44094,1.734,27.55875
44095,1.755,27.559375
44096,1.796,27.56
44097,1.837,27.560625
44098,1.9,27.56125
44099,2.002,27.561875
44100,1.958,27.5625
44101,1.951,27.563125
44102,1.985,27.56375
44103,2.039,27.564375
44104,2.133,27.565
44105,2.198,27.565625
44106,2.167,27.56625
44107,2.235,27.566875
44108,2.276,27.5675
44109,2.279,27.568125
44110,2.279,27.56875
44111,2.3,27.569375
44112,2.328,27.57
44113,2.348,27.570625
44114,2.357,27.57125
44115,2.379,27.571875
44116,2.418,27.5725
44117,2.411,27.573125
44118,2.443,27.57375
44119,2.489,27.574375
44120,2.506,27.575
44121,2.512,27.575625
44122,2.532,27.57625
44123,2.576,27.576875
44124,2.613,27.5775
44125,2.564,27.578125
44126,2.477,27.57875
44127,2.511,27.579375
44128,2.529,27.58
44129,2.541,27.580625
44130,2.552,27.58125
44131,2.546,27.581875
44132,2.546,27.5825
44133,2.549,27.583125
44134,2.522,27.58375
44135,2.521,27.584375
44136,2.528,27.585
44137,2.528,27.585625
44138,2.51,27.58625
44139,2.534,27.586875
44140,2.605,27.5875
44141,2.666,27.588125
44142,2.693,27.58875
44143,2.698,27.589375
44144,2.688,27.59
44145,2.789,27.590625
44146,2.862,27.59125
44147,2.868,27.591875
44148,2.875,27.5925
44149,2.89,27.593125
44150,2.913,27.59375
44151,2.947,27.594375
44152,2.976,27.595
44153,3.012,27.595625
44154,3.063,27.59625
44155,3.068,27.596875
44156,3.073,27.5975
44157,3.081,27.598125
44158,3.095,27.59875
44159,3.108,27.599375
44160,3.134,27.6
44161,3.185,27.600625
44162,3.233,27.60125
44163,3.254,27.601875
44164,3.256,27.6025
44165,3.3,27.603125
44166,3.333,27.60375
44167,3.359,27.604375
44168,3.382,27.605
44169,3.391,27.605625
44170,3.405,27.60625
44171,3.424,27.606875
44172,3.434,27.6075
44173,3.447,27.608125
44174,3.46,27.60875
44175,3.474,27.609375
44176,3.434,27.61
44177,3.434,27.610625
44178,3.505,27.61125
44179,3.509,27.611875
44180,3.475,27.6125
44181,3.431,27.613125
44182,3.445,27.61375
44183,3.453,27.614375
44184,3.445,27.615
44185,3.411,27.615625
44186,3.419,27.61625
44187,3.394,27.616875
44188,3.336,27.6175
44189,3.258,27.618125
44190,3.225,27.61875
44191,3.192,27.619375
44192,3.128,27.62
44193,3.125,27.620625
44194,3.151,27.62125
44195,3.187,27.621875
44196,3.109,27.6225
44197,3.088,27.623125
44198,3.103,27.62375
44199,3.141,27.624375
44200,3.146,27.625
44201,3.123,27.625625
44202,3.076,27.62625
44203,3.127,27.626875
44204,3.118,27.6275
44205,3.083,27.628125
44206,3.08,27.62875
44207,3.084,27.629375
44208,3.065,27.63
44209,3.007,27.630625
44210,3.054,27.63125
44211,3.068,27.631875
44212,3.073,27.6325
44213,3.148,27.633125
44214,3.137,27.63375
44215,3.091,27.634375
44216,3.03,27.635
44217,3.126,27.635625
44218,3.193,27.63625
44219,3.225,27.636875
44220,3.242,27.6375
44221,3.239,27.638125
44222,3.25,27.63875
44223,3.308,27.639375
44224,3.338,27.64
44225,3.39,27.640625
44226,3.469,27.64125
44227,3.557,27.641875
44228,3.584,27.6425
44229,3.585,27.643125
44230,3.599,27.64375
44231,3.566,27.644375
44232,3.551,27.645
44233,3.567,27.645625
44234,3.56,27.64625
44235,3.568,27.646875
44236,3.59,27.6475
44237,3.627,27.648125
44238,3.596,27.64875
44239,3.549,27.649375
44240,3.501,27.65
44241,3.55,27.650625
44242,3.578,27.65125
44243,3.58,27.651875
44244,3.539,27.6525
44245,3.542,27.653125
44246,3.556,27.65375
44247,3.567,27.654375
44248,3.599,27.655
44249,3.638,27.655625
44250,3.678,27.65625
44251,3.685,27.656875
44252,3.67,27.6575
44253,3.64,27.658125
44254,3.592,27.65875
44255,3.593,27.659375
44256,3.585,27.66
44257,3.561,27.660625
44258,3.541,27.66125
44259,3.538,27.661875
44260,3.54,27.6625
44261,3.527,27.663125
44262,3.521,27.66375
44263,3.507,27.664375
44264,3.476,27.665
44265,3.442,27.665625
44266,3.457,27.66625
44267,3.499,27.666875
44268,3.52,27.6675
44269,3.514,27.668125
44270,3.534,27.66875
44271,3.613,27.669375
44272,3.615,27.67
44273,3.636,27.670625
44274,3.679,27.67125
44275,3.757,27.671875
44276,3.763,27.6725
44277,3.765,27.673125
44278,3.812,27.67375
44279,3.813,27.674375
44280,3.843,27.675
44281,3.904,27.675625
44282,3.969,27.67625
44283,3.961,27.676875
44284,3.947,27.6775
44285,4.005,27.678125
44286,4.01,27.67875
44287,4.05,27.679375
44288,4.142,27.68
44289,4.244,27.680625
44290,4.294,27.68125
44291,4.334,27.681875
44292,4.443,27.6825
44293,4.538,27.683125
44294,4.585,27.68375
44295,4.568,27.684375
44296,4.633,27.685
44297,4.681,27.685625
44298,4.714,27.68625
44299,4.728,27.686875
44300,4.707,27.6875
44301,4.706,27.688125
44302,4.757,27.68875
44303,4.782,27.689375
44304,4.771,27.69
44305,4.743,27.690625
44306,4.797,27.69125
44307,4.891,27.691875
44308,4.968,27.6925
44309,4.974,27.693125
44310,5.058,27.69375
44311,5.141,27.694375
44312,5.216,27.695
44313,5.291,27.695625
44314,5.331,27.69625
44315,5.362,27.696875
44316,5.413,27.6975
44317,5.504,27.698125
44318,5.604,27.69875
44319,5.707,27.699375
44320,5.822,27.7
44321,5.893,27.700625
44322,5.964,27.70125
44323,6.13,27.701875
44324,6.209,27.7025
44325,6.319,27.703125
44326,6.509,27.70375
44327,6.602,27.704375
44328,6.716,27.705
44329,6.838,27.705625
44330,6.926,27.70625
44331,7.053,27.706875
44332,7.183,27.7075
44333,7.295,27.708125
44334,7.382,27.70875
44335,7.481,27.709375
44336,7.585,27.71
44337,7.626,27.710625
44338,7.714,27.71125
44339,7.831,27.711875
44340,7.967,27.7125
44341,8.009,27.713125
44342,8.102,27.71375
44343,8.257,27.714375
44344,8.363,27.715
44345,8.47,27.715625
44346,8.572,27.71625
44347,8.654,27.716875
44348,8.812,27.7175
44349,8.92,27.718125
44350,8.941,27.71875
44351,9.013,27.719375
44352,9.113,27.72
44353,9.235,27.720625
44354,9.371,27.72125
44355,9.437,27.721875
44356,9.496,27.7225
44357,9.574,27.723125
44358,9.656,27.72375
44359,9.735,27.724375
44360,9.819,27.725
44361,9.931,27.725625
44362,10.025,27.72625
44363,10.1,27.726875
44364,10.148,27.7275
44365,10.267,27.728125
44366,10.36,27.72875
