,az,t
147537,7.05,92.210625
147538,6.923,92.21125
147539,6.755,92.211875
147540,6.56,92.2125
147541,6.455,92.213125
147542,6.334,92.21375
147543,6.187,92.214375
147544,5.994,92.215
147545,5.838,92.215625
147546,5.684,92.21625
147547,5.523,92.216875
147548,5.343,92.2175
147549,5.172,92.218125
147550,5.0,92.21875
147551,4.81,92.219375
147552,4.625,92.22
147553,4.472,92.220625
147554,4.363,92.22125
147555,4.12,92.221875
147556,3.901,92.2225
147557,3.703,92.223125
147558,3.52,92.22375
147559,3.355,92.224375
147560,3.182,92.225
147561,2.985,92.225625
147562,2.871,92.22625
147563,2.773,92.226875
147564,2.683,92.2275
147565,2.581,92.228125
147566,2.489,92.22875
147567,2.417,92.229375
147568,2.383,92.23
147569,2.349,92.230625
147570,2.35,92.23125
147571,2.387,92.231875
147572,2.425,92.2325
147573,2.462,92.233125
147574,2.493,92.23375
147575,2.503,92.234375
147576,2.585,92.235
147577,2.669,92.235625
147578,2.743,92.23625
147579,2.906,92.236875
147580,3.038,92.2375
147581,3.139,92.238125
147582,3.196,92.23875
147583,3.379,92.239375
147584,3.551,92.24
147585,3.656,92.240625
147586,3.814,92.24125
147587,3.935,92.241875
147588,4.034,92.2425
147589,4.17,92.243125
147590,4.308,92.24375
147591,4.431,92.244375
147592,4.523,92.245
147593,4.637,92.245625
147594,4.714,92.24625
147595,4.766,92.246875
147596,4.916,92.2475
147597,4.985,92.248125
147598,5.004,92.24875
147599,4.987,92.249375
147600,5.012,92.25
147601,5.037,92.250625
147602,5.055,92.25125
147603,5.021,92.251875
147604,4.978,92.2525
147605,4.929,92.253125
147606,4.878,92.25375
147607,4.782,92.254375
147608,4.684,92.255
147609,4.596,92.255625
147610,4.545,92.25625
147611,4.513,92.256875
147612,4.473,92.2575
147613,4.351,92.258125
147614,4.26,92.25875
147615,4.155,92.259375
147616,4.009,92.26
147617,3.967,92.260625
147618,3.941,92.26125
147619,3.915,92.261875
147620,3.833,92.2625
147621,3.762,92.263125
147622,3.694,92.26375
147623,3.626,92.264375
147624,3.598,92.265
147625,3.534,92.265625
147626,3.441,92.26625
147627,3.471,92.266875
147628,3.442,92.2675
147629,3.354,92.268125
147630,3.188,92.26875
147631,3.109,92.269375
147632,3.042,92.27
147633,2.969,92.270625
147634,2.867,92.27125
147635,2.798,92.271875
147636,2.731,92.2725
147637,2.608,92.273125
147638,2.561,92.27375
147639,2.488,92.274375
147640,2.352,92.275
147641,2.28,92.275625
147642,2.161,92.27625
147643,2.028,92.276875
147644,1.991,92.2775
147645,1.938,92.278125
147646,1.856,92.27875
147647,1.73,92.279375
147648,1.685,92.28
147649,1.635,92.280625
147650,1.589,92.28125
147651,1.623,92.281875
147652,1.538,92.2825
147653,1.443,92.283125
147654,1.433,92.28375
147655,1.429,92.284375
147656,1.397,92.285
147657,1.344,92.285625
147658,1.388,92.28625
147659,1.385,92.286875
147660,1.357,92.2875
147661,1.326,92.288125
147662,1.333,92.28875
147663,1.359,92.289375
147664,1.398,92.29
147665,1.377,92.290625
147666,1.353,92.29125
147667,1.32,92.291875
147668,1.27,92.2925
147669,1.273,92.293125
147670,1.279,92.29375
147671,1.269,92.294375
147672,1.306,92.295
147673,1.302,92.295625
147674,1.262,92.29625
147675,1.187,92.296875
147676,1.117,92.2975
147677,1.066,92.298125
147678,1.045,92.29875
147679,0.987,92.299375
147680,0.912,92.3
147681,0.826,92.300625
147682,0.761,92.30125
147683,0.687,92.301875
147684,0.608,92.3025
147685,0.527,92.303125
147686,0.46,92.30375
147687,0.339,92.304375
147688,0.163,92.305
147689,0.095,92.305625
147690,0.021,92.30625
147691,-0.052,92.306875
147692,-0.106,92.3075
147693,-0.208,92.308125
147694,-0.256,92.30875
147695,-0.216,92.309375
147696,-0.274,92.31
147697,-0.348,92.310625
147698,-0.422,92.31125
147699,-0.449,92.311875
147700,-0.458,92.3125
147701,-0.461,92.313125
147702,-0.464,92.31375
147703,-0.487,92.314375
147704,-0.517,92.315
147705,-0.558,92.315625
147706,-0.639,92.31625
147707,-0.611,92.316875
147708,-0.593,92.3175
147709,-0.678,92.318125
147710,-0.719,92.31875
147711,-0.798,92.319375
147712,-0.917,92.32
147713,-1.039,92.320625
147714,-1.176,92.32125
147715,-1.3,92.321875
147716,-1.378,92.3225
147717,-1.554,92.323125
147718,-1.757,92.32375
147719,-1.971,92.324375
147720,-2.124,92.325
147721,-2.237,92.325625
147722,-2.339,92.32625
147723,-2.475,92.326875
147724,-2.561,92.3275
147725,-2.637,92.328125
147726,-2.715,92.32875
147727,-2.81,92.329375
147728,-2.913,92.33
147729,-3.034,92.330625
147730,-3.207,92.33125
147731,-3.296,92.331875
147732,-3.398,92.3325
147733,-3.564,92.333125
147734,-3.727,92.33375
147735,-3.854,92.334375
147736,-3.939,92.335
147737,-3.959,92.335625
147738,-3.967,92.33625
147739,-3.955,92.336875
147740,-3.907,92.3375
147741,-4.004,92.338125
147742,-4.044,92.33875
147743,-4.009,92.339375
147744,-3.969,92.34
147745,-3.855,92.340625
147746,-3.715,92.34125
147747,-3.603,92.341875
147748,-3.366,92.3425
147749,-3.189,92.343125
147750,-3.114,92.34375
147751,-3.026,92.344375
147752,-2.848,92.345
147753,-2.636,92.345625
147754,-2.494,92.34625
147755,-2.34,92.346875
147756,-2.138,92.3475
147757,-1.867,92.348125
147758,-1.628,92.34875
147759,-1.49,92.349375
147760,-1.431,92.35
147761,-1.397,92.350625
147762,-1.381,92.35125
147763,-1.374,92.351875
147764,-1.374,92.3525
147765,-1.327,92.353125
147766,-1.315,92.35375
147767,-1.349,92.354375
147768,-1.461,92.355
147769,-1.54,92.355625
147770,-1.563,92.35625
147771,-1.488,92.356875
147772,-1.232,92.3575
147773,-1.059,92.358125
147774,-1.004,92.35875
147775,-0.987,92.359375
147776,-0.997,92.36
147777,-1.02,92.360625
147778,-1.041,92.36125
147779,-0.995,92.361875
147780,-0.929,92.3625
147781,-0.853,92.363125
147782,-0.911,92.36375
147783,-0.942,92.364375
147784,-0.949,92.365
147785,-0.933,92.365625
147786,-0.958,92.36625
147787,-0.954,92.366875
147788,-0.883,92.3675
147789,-0.736,92.368125
147790,-0.686,92.36875
147791,-0.689,92.369375
147792,-0.556,92.37
147793,-0.497,92.370625
147794,-0.432,92.37125
147795,-0.307,92.371875
147796,-0.253,92.3725
147797,-0.127,92.373125
147798,0.062,92.37375
147799,0.154,92.374375
147800,0.347,92.375
147801,0.573,92.375625
147802,0.77,92.37625
147803,0.896,92.376875
147804,1.01,92.3775
147805,1.123,92.378125
147806,1.255,92.37875
147807,1.377,92.379375
147808,1.46,92.38
147809,1.436,92.380625
147810,1.446,92.38125
147811,1.447,92.381875
147812,1.427,92.3825
147813,1.468,92.383125
147814,1.543,92.38375
147815,1.635,92.384375
147816,1.696,92.385
147817,1.678,92.385625
147818,1.678,92.38625
147819,1.749,92.386875
147820,1.84,92.3875
147821,1.869,92.388125
147822,1.84,92.38875
147823,1.783,92.389375
147824,1.809,92.39
147825,1.835,92.390625
147826,1.795,92.39125
147827,1.738,92.391875
147828,1.662,92.3925
147829,1.567,92.393125
147830,1.472,92.39375
147831,1.375,92.394375
147832,1.279,92.395
147833,1.19,92.395625
147834,1.088,92.39625
147835,1.002,92.396875
147836,0.937,92.3975
147837,0.788,92.398125
147838,0.711,92.39875
147839,0.659,92.399375
147840,0.54,92.4
147841,0.435,92.400625
147842,0.32,92.40125
147843,0.188,92.401875
147844,0.056,92.4025
147845,0.055,92.403125
147846,0.129,92.40375
147847,0.102,92.404375
147848,0.132,92.405
147849,0.157,92.405625
147850,0.14,92.40625
147851,0.283,92.406875
147852,0.356,92.4075
147853,0.361,92.408125
147854,0.374,92.40875
147855,0.499,92.409375
147856,0.612,92.41
147857,0.591,92.410625
147858,0.686,92.41125
147859,0.772,92.411875
147860,0.833,92.4125
147861,0.901,92.413125
147862,0.978,92.41375
147863,1.05,92.414375
147864,1.094,92.415
147865,1.179,92.415625
147866,1.251,92.41625
147867,1.3,92.416875
147868,1.395,92.4175
147869,1.511,92.418125
147870,1.607,92.41875
147871,1.573,92.419375
147872,1.69,92.42
147873,1.8,92.420625
147874,1.838,92.42125
147875,1.948,92.421875
147876,2.053,92.4225
147877,2.158,92.423125
147878,2.304,92.42375
147879,2.504,92.424375
147880,2.707,92.425
147881,2.884,92.425625
147882,3.023,92.42625
147883,3.175,92.426875
147884,3.337,92.4275
147885,3.47,92.428125
147886,3.643,92.42875
147887,3.826,92.429375
147888,3.992,92.43
147889,4.171,92.430625
147890,4.349,92.43125
147891,4.523,92.431875
147892,4.659,92.4325
147893,4.808,92.433125
147894,4.955,92.43375
147895,5.07,92.434375
147896,5.203,92.435
147897,5.297,92.435625
147898,5.336,92.43625
147899,5.482,92.436875
147900,5.607,92.4375
147901,5.707,92.438125
147902,5.751,92.43875
147903,5.866,92.439375
147904,5.948,92.44
147905,5.938,92.440625
147906,5.895,92.44125
147907,5.827,92.441875
147908,5.743,92.4425
147909,5.685,92.443125
147910,5.595,92.44375
147911,5.477,92.444375
147912,5.324,92.445
147913,5.193,92.445625
147914,5.065,92.44625
147915,4.936,92.446875
147916,4.773,92.4475
147917,4.656,92.448125
147918,4.501,92.44875
147919,4.185,92.449375
147920,3.96,92.45
147921,3.763,92.450625
147922,3.586,92.45125
147923,3.453,92.451875
147924,3.288,92.4525
147925,3.093,92.453125
147926,2.855,92.45375
147927,2.601,92.454375
147928,2.392,92.455
147929,2.256,92.455625
147930,2.026,92.45625
147931,1.803,92.456875
147932,1.558,92.4575
147933,1.184,92.458125
147934,0.823,92.45875
147935,0.47,92.459375
147936,0.124,92.46
147937,-0.325,92.460625
147938,-0.848,92.46125
147939,-1.385,92.461875
147940,-1.623,92.4625
147941,-1.737,92.463125
147942,-1.767,92.46375
147943,-1.719,92.464375
147944,-1.541,92.465
147945,-1.117,92.465625
147946,-0.463,92.46625
147947,0.046,92.466875
147948,0.413,92.4675
147949,0.729,92.468125
147950,1.102,92.46875
147951,1.199,92.469375
147952,1.196,92.47
147953,1.124,92.470625
147954,0.927,92.47125
147955,0.547,92.471875
147956,0.053,92.4725
147957,-0.45,92.473125
147958,-0.879,92.47375
147959,-1.289,92.474375
147960,-1.697,92.475
147961,-2.034,92.475625
147962,-2.371,92.47625
147963,-2.72,92.476875
147964,-3.142,92.4775
147965,-3.525,92.478125
147966,-3.923,92.47875
147967,-4.374,92.479375
147968,-4.848,92.48
147969,-5.303,92.480625
147970,-5.737,92.48125
147971,-6.168,92.481875
147972,-6.593,92.4825
147973,-7.018,92.483125
147974,-7.452,92.48375
147975,-7.596,92.484375
147976,-7.673,92.485
147977,-7.717,92.485625
147978,-7.761,92.48625
147979,-7.783,92.486875
147980,-7.808,92.4875
147981,-7.879,92.488125
147982,-7.826,92.48875
147983,-7.739,92.489375
147984,-7.64,92.49
147985,-7.504,92.490625
147986,-7.445,92.49125
147987,-7.413,92.491875
147988,-7.294,92.4925
147989,-7.357,92.493125
147990,-7.457,92.49375
147991,-7.539,92.494375
147992,-7.781,92.495
147993,-8.091,92.495625
147994,-8.421,92.49625
147995,-8.574,92.496875
147996,-8.797,92.4975
147997,-8.998,92.498125
147998,-9.104,92.49875
147999,-9.168,92.499375
148000,-9.273,92.5
148001,-9.407,92.500625
148002,-9.434,92.50125
148003,-9.41,92.501875
148004,-9.341,92.5025
148005,-9.215,92.503125
148006,-9.131,92.50375
148007,-9.057,92.504375
148008,-8.997,92.505
148009,-9.078,92.505625
148010,-9.136,92.50625
148011,-9.192,92.506875
148012,-9.291,92.5075
148013,-9.364,92.508125
148014,-9.431,92.50875
148015,-9.495,92.509375
148016,-9.74,92.51
148017,-9.984,92.510625
148018,-10.205,92.51125
148019,-10.313,92.511875
148020,-10.451,92.5125
148021,-10.555,92.513125
148022,-10.586,92.51375
148023,-10.493,92.514375
148024,-10.345,92.515
148025,-10.149,92.515625
148026,-9.915,92.51625
148027,-9.614,92.516875
148028,-9.314,92.5175
148029,-9.069,92.518125
148030,-8.794,92.51875
148031,-8.492,92.519375
148032,-8.162,92.52
148033,-7.792,92.520625
148034,-7.474,92.52125
148035,-7.169,92.521875
148036,-6.826,92.5225
148037,-6.503,92.523125
148038,-6.146,92.52375
148039,-5.74,92.524375
148040,-5.278,92.525
148041,-4.88,92.525625
148042,-4.51,92.52625
148043,-4.102,92.526875
148044,-3.776,92.5275
148045,-3.463,92.528125
148046,-3.137,92.52875
148047,-2.861,92.529375
148048,-2.539,92.53
148049,-2.231,92.530625
148050,-2.174,92.53125
148051,-1.913,92.531875
148052,-1.649,92.5325
148053,-1.503,92.533125
148054,-1.389,92.53375
148055,-1.245,92.534375
148056,-1.072,92.535
148057,-0.902,92.535625
148058,-0.85,92.53625
148059,-0.815,92.536875
148060,-0.707,92.5375
148061,-0.637,92.538125
148062,-0.461,92.53875
148063,-0.169,92.539375
148064,0.018,92.54
148065,0.137,92.540625
148066,0.247,92.54125
148067,0.43,92.541875
148068,0.653,92.5425
148069,0.807,92.543125
148070,0.861,92.54375
148071,1.051,92.544375
148072,1.287,92.545
148073,1.548,92.545625
148074,1.796,92.54625
148075,2.017,92.546875
148076,2.181,92.5475
148077,2.262,92.548125
148078,2.558,92.54875
148079,2.706,92.549375
148080,2.738,92.55
148081,2.796,92.550625
148082,2.856,92.55125
148083,2.881,92.551875
148084,2.834,92.5525
148085,2.883,92.553125
148086,2.918,92.55375
148087,2.934,92.554375
148088,2.964,92.555
148089,2.948,92.555625
148090,2.914,92.55625
148091,2.89,92.556875
148092,2.79,92.5575
148093,2.679,92.558125
148094,2.575,92.55875
148095,2.562,92.559375
148096,2.561,92.56
148097,2.563,92.560625
148098,2.546,92.56125
148099,2.587,92.561875
148100,2.614,92.5625
148101,2.6,92.563125
148102,2.586,92.56375
148103,2.51,92.564375
148104,2.401,92.565
148105,2.337,92.565625
148106,2.236,92.56625
148107,2.156,92.566875
148108,2.132,92.5675
148109,2.069,92.568125
148110,2.066,92.56875
148111,2.099,92.569375
148112,2.037,92.57
148113,2.011,92.570625
148114,2.02,92.57125
148115,2.078,92.571875
148116,2.089,92.5725
148117,2.01,92.573125
148118,1.856,92.57375
148119,1.832,92.574375
148120,1.79,92.575
148121,1.743,92.575625
148122,1.705,92.57625
148123,1.706,92.576875
148124,1.757,92.5775
148125,1.862,92.578125
148126,1.981,92.57875
148127,2.045,92.579375
148128,2.027,92.58
148129,1.837,92.580625
148130,1.707,92.58125
148131,1.589,92.581875
148132,1.467,92.5825
148133,1.519,92.583125
148134,1.491,92.58375
148135,1.379,92.584375
148136,1.155,92.585
148137,1.083,92.585625
148138,1.08,92.58625
148139,1.114,92.586875
148140,1.151,92.5875
148141,1.195,92.588125
148142,1.232,92.58875
148143,1.164,92.589375
148144,1.103,92.59
148145,1.055,92.590625
148146,1.028,92.59125
148147,0.964,92.591875
148148,0.888,92.5925
148149,0.806,92.593125
148150,0.766,92.59375
148151,0.691,92.594375
148152,0.626,92.595
148153,0.64,92.595625
148154,0.533,92.59625
148155,0.41,92.596875
148156,0.297,92.5975
148157,0.314,92.598125
148158,0.277,92.59875
148159,0.218,92.599375
148160,0.208,92.6
148161,0.138,92.600625
148162,0.003,92.60125
148163,-0.215,92.601875
148164,-0.373,92.6025
148165,-0.556,92.603125
148166,-0.735,92.60375
148167,-0.783,92.604375
148168,-0.767,92.605
148169,-0.757,92.605625
148170,-0.801,92.60625
148171,-0.88,92.606875
148172,-0.958,92.6075
148173,-1.031,92.608125
148174,-1.092,92.60875
148175,-1.165,92.609375
148176,-1.251,92.61
148177,-1.357,92.610625
148178,-1.542,92.61125
148179,-1.663,92.611875
148180,-1.69,92.6125
148181,-1.605,92.613125
148182,-1.509,92.61375
148183,-1.427,92.614375
148184,-1.406,92.615
148185,-1.42,92.615625
148186,-1.408,92.61625
148187,-1.35,92.616875
148188,-1.282,92.6175
148189,-1.257,92.618125
148190,-1.249,92.61875
148191,-1.195,92.619375
148192,-1.151,92.62
148193,-1.108,92.620625
148194,-1.06,92.62125
148195,-0.954,92.621875
148196,-0.883,92.6225
148197,-0.853,92.623125
148198,-0.89,92.62375
148199,-0.86,92.624375
148200,-0.841,92.625
148201,-0.895,92.625625
148202,-0.761,92.62625
148203,-0.627,92.626875
148204,-0.523,92.6275
148205,-0.537,92.628125
148206,-0.474,92.62875
148207,-0.393,92.629375
148208,-0.359,92.63
148209,-0.272,92.630625
148210,-0.173,92.63125
148211,-0.072,92.631875
148212,-0.065,92.6325
148213,-0.006,92.633125
148214,0.073,92.63375
148215,0.12,92.634375
148216,0.127,92.635
148217,0.181,92.635625
148218,0.32,92.63625
148219,0.321,92.636875
148220,0.327,92.6375
148221,0.348,92.638125
148222,0.419,92.63875
148223,0.441,92.639375
148224,0.477,92.64
148225,0.565,92.640625
148226,0.602,92.64125
148227,0.661,92.641875
148228,0.741,92.6425
148229,0.805,92.643125
148230,0.882,92.64375
148231,0.95,92.644375
148232,0.987,92.645
148233,1.052,92.645625
148234,1.122,92.64625
148235,1.193,92.646875
148236,1.268,92.6475
148237,1.313,92.648125
148238,1.351,92.64875
148239,1.409,92.649375
148240,1.409,92.65
148241,1.467,92.650625
148242,1.611,92.65125
148243,1.672,92.651875
148244,1.771,92.6525
148245,1.902,92.653125
148246,2.065,92.65375
148247,2.054,92.654375
148248,2.076,92.655
148249,2.219,92.655625
148250,2.275,92.65625
148251,2.38,92.656875
148252,2.491,92.6575
148253,2.44,92.658125
148254,2.494,92.65875
148255,2.58,92.659375
148256,2.661,92.66
148257,2.664,92.660625
148258,2.666,92.66125
148259,2.676,92.661875
148260,2.71,92.6625
148261,2.67,92.663125
148262,2.625,92.66375
148263,2.646,92.664375
148264,2.651,92.665
148265,2.651,92.665625
148266,2.651,92.66625
148267,2.702,92.666875
148268,2.731,92.6675
148269,2.763,92.668125
148270,2.841,92.66875
148271,2.896,92.669375
148272,2.95,92.67
148273,3.007,92.670625
148274,3.035,92.67125
148275,3.097,92.671875
148276,3.187,92.6725
148277,3.299,92.673125
148278,3.379,92.67375
148279,3.457,92.674375
148280,3.545,92.675
148281,3.594,92.675625
148282,3.67,92.67625
148283,3.754,92.676875
148284,3.75,92.6775
148285,3.809,92.678125
148286,3.864,92.67875
148287,3.864,92.679375
148288,3.942,92.68
148289,4.005,92.680625
148290,4.045,92.68125
148291,4.079,92.681875
148292,4.082,92.6825
148293,4.072,92.683125
148294,4.062,92.68375
148295,4.134,92.684375
148296,4.202,92.685
148297,4.246,92.685625
148298,4.226,92.68625
148299,4.208,92.686875
148300,4.202,92.6875
148301,4.232,92.688125
148302,4.213,92.68875
148303,4.195,92.689375
148304,4.195,92.69
148305,4.225,92.690625
148306,4.206,92.69125
148307,4.166,92.691875
148308,4.193,92.6925
148309,4.202,92.693125
148310,4.198,92.69375
148311,4.181,92.694375
148312,4.187,92.695
148313,4.206,92.695625
148314,4.229,92.69625
148315,4.198,92.696875
148316,4.205,92.6975
148317,4.232,92.698125
148318,4.276,92.69875
148319,4.315,92.699375
148320,4.307,92.7
148321,4.256,92.700625
148322,4.239,92.70125
148323,4.206,92.701875
148324,4.168,92.7025
148325,4.141,92.703125
148326,4.181,92.70375
148327,4.189,92.704375
148328,4.145,92.705
148329,4.084,92.705625
148330,4.027,92.70625
148331,3.973,92.706875
148332,3.922,92.7075
148333,3.819,92.708125
148334,3.745,92.70875
148335,3.735,92.709375
148336,3.705,92.71
148337,3.661,92.710625
148338,3.612,92.71125
148339,3.592,92.711875
148340,3.528,92.7125
148341,3.461,92.713125
148342,3.417,92.71375
148343,3.382,92.714375
148344,3.348,92.715
148345,3.315,92.715625
148346,3.284,92.71625
148347,3.258,92.716875
148348,3.223,92.7175
148349,3.158,92.718125
148350,3.16,92.71875
148351,3.168,92.719375
148352,3.171,92.72
148353,3.12,92.720625
148354,3.098,92.72125
148355,3.069,92.721875
148356,2.97,92.7225
148357,3.0,92.723125
148358,3.018,92.72375
148359,2.989,92.724375
148360,3.023,92.725
148361,3.009,92.725625
148362,2.96,92.72625
148363,2.892,92.726875
148364,2.891,92.7275
148365,2.902,92.728125
148366,2.902,92.72875
148367,2.945,92.729375
148368,2.939,92.73
148369,2.902,92.730625
148370,2.906,92.73125
148371,2.894,92.731875
148372,2.864,92.7325
148373,2.806,92.733125
148374,2.836,92.73375
148375,2.819,92.734375
148376,2.759,92.735
148377,2.769,92.735625
148378,2.747,92.73625
148379,2.713,92.736875
148380,2.689,92.7375
148381,2.692,92.738125
148382,2.696,92.73875
148383,2.696,92.739375
148384,2.707,92.74
148385,2.745,92.740625
148386,2.779,92.74125
148387,2.745,92.741875
148388,2.792,92.7425
148389,2.822,92.743125
148390,2.801,92.74375
148391,2.839,92.744375
148392,2.858,92.745
148393,2.872,92.745625
148394,2.916,92.74625
148395,2.973,92.746875
148396,3.03,92.7475
148397,3.081,92.748125
148398,3.087,92.74875
148399,3.126,92.749375
148400,3.194,92.75
148401,3.265,92.750625
148402,3.297,92.75125
148403,3.323,92.751875
148404,3.367,92.7525
148405,3.38,92.753125
148406,3.38,92.75375
148407,3.376,92.754375
148408,3.437,92.755
148409,3.503,92.755625
148410,3.557,92.75625
148411,3.57,92.756875
148412,3.566,92.7575
148413,3.596,92.758125
148414,3.669,92.75875
148415,3.703,92.759375
148416,3.744,92.76
148417,3.788,92.760625
148418,3.836,92.76125
148419,3.892,92.761875
148420,3.948,92.7625
148421,4.003,92.763125
148422,4.057,92.76375
148423,4.093,92.764375
148424,4.116,92.765
148425,4.133,92.765625
148426,4.16,92.76625
148427,4.195,92.766875
148428,4.235,92.7675
148429,4.327,92.768125
148430,4.399,92.76875
148431,4.444,92.769375
148432,4.451,92.77
148433,4.456,92.770625
148434,4.468,92.77125
148435,4.502,92.771875
148436,4.476,92.7725
148437,4.502,92.773125
148438,4.586,92.77375
148439,4.573,92.774375
148440,4.604,92.775
148441,4.67,92.775625
148442,4.772,92.77625
148443,4.823,92.776875
148444,4.84,92.7775
148445,4.829,92.778125
148446,4.914,92.77875
148447,4.988,92.779375
148448,5.057,92.78
148449,5.132,92.780625
148450,5.223,92.78125
148451,5.305,92.781875
148452,5.366,92.7825
148453,5.411,92.783125
148454,5.489,92.78375
148455,5.586,92.784375
148456,5.633,92.785
148457,5.739,92.785625
148458,5.844,92.78625
148459,5.909,92.786875
148460,5.936,92.7875
148461,5.973,92.788125
148462,6.031,92.78875
148463,6.139,92.789375
148464,6.175,92.79
148465,6.196,92.790625
148466,6.264,92.79125
148467,6.246,92.791875
148468,6.253,92.7925
148469,6.303,92.793125
148470,6.337,92.79375
148471,6.345,92.794375
148472,6.344,92.795
148473,6.361,92.795625
148474,6.426,92.79625
148475,6.482,92.796875
148476,6.512,92.7975
148477,6.461,92.798125
148478,6.457,92.79875
148479,6.474,92.799375
148480,6.45,92.8
148481,6.519,92.800625
148482,6.569,92.80125
148483,6.542,92.801875
148484,6.525,92.8025
148485,6.468,92.803125
148486,6.395,92.80375
148487,6.416,92.804375
148488,6.379,92.805
148489,6.318,92.805625
148490,6.25,92.80625
148491,6.151,92.806875
148492,6.054,92.8075
148493,5.959,92.808125
148494,5.823,92.80875
148495,5.722,92.809375
148496,5.626,92.81
148497,5.5,92.810625
148498,5.363,92.81125
148499,5.254,92.811875
148500,5.182,92.8125
148501,5.09,92.813125
148502,4.953,92.81375
148503,4.794,92.814375
148504,4.648,92.815
148505,4.519,92.815625
148506,4.355,92.81625
148507,4.134,92.816875
148508,3.964,92.8175
148509,3.798,92.818125
148510,3.641,92.81875
148511,3.512,92.819375
148512,3.383,92.82
148513,3.253,92.820625
148514,3.124,92.82125
148515,3.002,92.821875
148516,2.919,92.8225
148517,2.868,92.823125
148518,2.79,92.82375
148519,2.726,92.824375
148520,2.664,92.825
148521,2.593,92.825625
148522,2.619,92.82625
148523,2.633,92.826875
148524,2.627,92.8275
148525,2.664,92.828125
148526,2.609,92.82875
148527,2.543,92.829375
148528,2.58,92.83
148529,2.629,92.830625
148530,2.708,92.83125
148531,2.823,92.831875
148532,2.911,92.8325
148533,2.966,92.833125
148534,3.025,92.83375
148535,3.182,92.834375
148536,3.278,92.835
148537,3.394,92.835625
148538,3.564,92.83625
148539,3.714,92.836875
148540,3.842,92.8375
148541,3.956,92.838125
148542,4.078,92.83875
148543,4.175,92.839375
148544,4.269,92.84
148545,4.374,92.840625
148546,4.596,92.84125
148547,4.751,92.841875
148548,4.832,92.8425
148549,4.883,92.843125
148550,4.949,92.84375
148551,5.049,92.844375
148552,5.218,92.845
148553,5.28,92.845625
148554,5.395,92.84625
148555,5.584,92.846875
148556,5.758,92.8475
148557,5.811,92.848125
148558,5.841,92.84875
148559,5.993,92.849375
148560,6.087,92.85
148561,6.154,92.850625
148562,6.202,92.85125
148563,6.304,92.851875
148564,6.416,92.8525
148565,6.524,92.853125
148566,6.585,92.85375
148567,6.604,92.854375
148568,6.645,92.855
148569,6.743,92.855625
148570,6.845,92.85625
148571,6.923,92.856875
148572,6.985,92.8575
148573,7.073,92.858125
148574,7.149,92.85875
148575,7.219,92.859375
148576,7.287,92.86
148577,7.377,92.860625
148578,7.468,92.86125
148579,7.561,92.861875
148580,7.659,92.8625
148581,7.697,92.863125
148582,7.712,92.86375
148583,7.739,92.864375
148584,7.752,92.865
148585,7.742,92.865625
148586,7.709,92.86625
148587,7.709,92.866875
148588,7.761,92.8675
148589,7.83,92.868125
148590,7.853,92.86875
148591,7.836,92.869375
148592,7.849,92.87
148593,7.92,92.870625
148594,7.9,92.87125
148595,7.995,92.871875
148596,8.145,92.8725
148597,8.172,92.873125
148598,8.192,92.87375
148599,8.207,92.874375
148600,8.221,92.875
148601,8.212,92.875625
148602,8.238,92.87625
148603,8.306,92.876875
148604,8.438,92.8775
148605,8.471,92.878125
148606,8.493,92.87875
148607,8.582,92.879375
148608,8.679,92.88
148609,8.764,92.880625
148610,8.833,92.88125
148611,8.878,92.881875
148612,8.958,92.8825
148613,9.026,92.883125
148614,9.005,92.88375
148615,9.083,92.884375
148616,9.145,92.885
148617,9.166,92.885625
148618,9.19,92.88625
148619,9.218,92.886875
148620,9.233,92.8875
148621,9.192,92.888125
148622,9.269,92.88875
148623,9.325,92.889375
148624,9.304,92.89
148625,9.327,92.890625
148626,9.335,92.89125
148627,9.35,92.891875
148628,9.459,92.8925
148629,9.437,92.893125
148630,9.394,92.89375
148631,9.39,92.894375
148632,9.422,92.895
148633,9.443,92.895625
148634,9.46,92.89625
148635,9.528,92.896875
148636,9.558,92.8975
148637,9.571,92.898125
148638,9.585,92.89875
148639,9.619,92.899375
148640,9.626,92.9
148641,9.605,92.900625
148642,9.666,92.90125
148643,9.711,92.901875
148644,9.743,92.9025
148645,9.757,92.903125
148646,9.727,92.90375
148647,9.734,92.904375
148648,9.797,92.905
148649,9.821,92.905625
148650,9.822,92.90625
148651,9.796,92.906875
148652,9.718,92.9075
148653,9.669,92.908125
148654,9.648,92.90875
148655,9.658,92.909375
148656,9.569,92.91
148657,9.491,92.910625
148658,9.415,92.91125
148659,9.297,92.911875
148660,9.19,92.9125
148661,9.112,92.913125
148662,9.081,92.91375
148663,9.048,92.914375
148664,8.974,92.915
148665,8.874,92.915625
148666,8.888,92.91625
148667,8.819,92.916875
148668,8.737,92.9175
148669,8.713,92.918125
148670,8.654,92.91875
148671,8.586,92.919375
148672,8.514,92.92
148673,8.419,92.920625
148674,8.417,92.92125
148675,8.423,92.921875
148676,8.281,92.9225
148677,8.16,92.923125
148678,8.108,92.92375
148679,8.145,92.924375
148680,8.077,92.925
148681,8.035,92.925625
148682,8.01,92.92625
148683,7.98,92.926875
148684,7.939,92.9275
148685,7.898,92.928125
148686,7.864,92.92875
148687,7.811,92.929375
148688,7.769,92.93
148689,7.749,92.930625
148690,7.797,92.93125
148691,7.78,92.931875
