,az,t
125254,2.619,78.28375
125255,2.436,78.284375
125256,2.271,78.285
125257,2.141,78.285625
125258,2.012,78.28625
125259,1.905,78.286875
125260,1.82,78.2875
125261,1.765,78.288125
125262,1.623,78.28875
125263,1.483,78.289375
125264,1.398,78.29
125265,1.355,78.290625
125266,1.331,78.29125
125267,1.32,78.291875
125268,1.303,78.2925
125269,1.269,78.293125
125270,1.228,78.29375
125271,1.187,78.294375
125272,1.174,78.295
125273,1.121,78.295625
125274,1.029,78.29625
125275,1.019,78.296875
125276,1.017,78.2975
125277,1.034,78.298125
125278,1.088,78.29875
125279,1.12,78.299375
125280,1.119,78.3
125281,1.082,78.300625
125282,1.082,78.30125
125283,1.105,78.301875
125284,1.127,78.3025
125285,1.09,78.303125
125286,1.158,78.30375
125287,1.231,78.304375
125288,1.268,78.305
125289,1.259,78.305625
125290,1.239,78.30625
125291,1.215,78.306875
125292,1.208,78.3075
125293,1.179,78.308125
125294,1.139,78.30875
125295,1.095,78.309375
125296,1.06,78.31
125297,1.014,78.310625
125298,0.958,78.31125
125299,0.917,78.311875
125300,0.884,78.3125
125301,0.838,78.313125
125302,0.757,78.31375
125303,0.723,78.314375
125304,0.701,78.315
125305,0.683,78.315625
125306,0.645,78.31625
125307,0.597,78.316875
125308,0.555,78.3175
125309,0.555,78.318125
125310,0.544,78.31875
125311,0.516,78.319375
125312,0.469,78.32
125313,0.435,78.320625
125314,0.44,78.32125
125315,0.461,78.321875
125316,0.444,78.3225
125317,0.43,78.323125
125318,0.416,78.32375
125319,0.403,78.324375
125320,0.484,78.325
125321,0.518,78.325625
125322,0.507,78.32625
125323,0.47,78.326875
125324,0.462,78.3275
125325,0.473,78.328125
125326,0.5,78.32875
125327,0.506,78.329375
125328,0.545,78.33
125329,0.613,78.330625
125330,0.609,78.33125
125331,0.576,78.331875
125332,0.531,78.3325
125333,0.493,78.333125
125334,0.418,78.33375
125335,0.332,78.334375
125336,0.245,78.335
125337,0.273,78.335625
125338,0.328,78.33625
125339,0.379,78.336875
125340,0.362,78.3375
125341,0.387,78.338125
125342,0.392,78.33875
125343,0.354,78.339375
125344,0.378,78.34
125345,0.392,78.340625
125346,0.4,78.34125
125347,0.417,78.341875
125348,0.385,78.3425
125349,0.334,78.343125
125350,0.276,78.34375
125351,0.247,78.344375
125352,0.191,78.345
125353,0.125,78.345625
125354,0.17,78.34625
125355,0.058,78.346875
125356,-0.081,78.3475
125357,-0.142,78.348125
125358,-0.289,78.34875
125359,-0.422,78.349375
125360,-0.528,78.35
125361,-0.599,78.350625
125362,-0.677,78.35125
125363,-0.771,78.351875
125364,-0.9,78.3525
125365,-1.009,78.353125
125366,-1.161,78.35375
125367,-1.367,78.354375
125368,-1.452,78.355
125369,-1.56,78.355625
125370,-1.68,78.35625
125371,-1.788,78.356875
125372,-1.851,78.3575
125373,-1.934,78.358125
125374,-2.066,78.35875
125375,-2.122,78.359375
125376,-2.147,78.36
125377,-2.168,78.360625
125378,-2.276,78.36125
125379,-2.372,78.361875
125380,-2.456,78.3625
125381,-2.524,78.363125
125382,-2.544,78.36375
125383,-2.604,78.364375
125384,-2.694,78.365
125385,-2.718,78.365625
125386,-2.82,78.36625
125387,-2.942,78.366875
125388,-3.03,78.3675
125389,-3.029,78.368125
125390,-3.038,78.36875
125391,-3.07,78.369375
125392,-3.08,78.37
125393,-3.068,78.370625
125394,-3.069,78.37125
125395,-3.147,78.371875
125396,-3.16,78.3725
125397,-3.159,78.373125
125398,-3.157,78.37375
125399,-3.269,78.374375
125400,-3.291,78.375
125401,-3.282,78.375625
125402,-3.387,78.37625
125403,-3.441,78.376875
125404,-3.481,78.3775
125405,-3.518,78.378125
125406,-3.513,78.37875
125407,-3.544,78.379375
125408,-3.588,78.38
125409,-3.534,78.380625
125410,-3.494,78.38125
125411,-3.457,78.381875
125412,-3.413,78.3825
125413,-3.388,78.383125
125414,-3.393,78.38375
125415,-3.422,78.384375
125416,-3.409,78.385
125417,-3.43,78.385625
125418,-3.464,78.38625
125419,-3.488,78.386875
125420,-3.506,78.3875
125421,-3.541,78.388125
125422,-3.594,78.38875
125423,-3.546,78.389375
125424,-3.612,78.39
125425,-3.723,78.390625
125426,-3.774,78.39125
125427,-3.841,78.391875
125428,-3.948,78.3925
125429,-4.104,78.393125
125430,-4.257,78.39375
125431,-4.337,78.394375
125432,-4.385,78.395
125433,-4.511,78.395625
125434,-4.636,78.39625
125435,-4.741,78.396875
125436,-4.809,78.3975
125437,-4.971,78.398125
125438,-5.1,78.39875
125439,-5.195,78.399375
125440,-5.263,78.4
125441,-5.353,78.400625
125442,-5.436,78.40125
125443,-5.487,78.401875
125444,-5.489,78.4025
125445,-5.476,78.403125
125446,-5.447,78.40375
125447,-5.362,78.404375
125448,-5.321,78.405
125449,-5.291,78.405625
125450,-5.237,78.40625
125451,-5.214,78.406875
125452,-5.146,78.4075
125453,-5.018,78.408125
125454,-5.011,78.40875
125455,-4.987,78.409375
125456,-4.915,78.41
125457,-4.705,78.410625
125458,-4.543,78.41125
125459,-4.399,78.411875
125460,-4.264,78.4125
125461,-4.108,78.413125
125462,-3.973,78.41375
125463,-3.844,78.414375
125464,-3.668,78.415
125465,-3.537,78.415625
125466,-3.423,78.41625
125467,-3.311,78.416875
125468,-3.215,78.4175
125469,-3.122,78.418125
125470,-3.029,78.41875
125471,-2.927,78.419375
125472,-2.781,78.42
125473,-2.589,78.420625
125474,-2.328,78.42125
125475,-1.963,78.421875
125476,-1.555,78.4225
125477,-1.108,78.423125
125478,-0.585,78.42375
125479,-0.071,78.424375
125480,0.422,78.425
125481,0.867,78.425625
125482,1.269,78.42625
125483,1.571,78.426875
125484,1.749,78.4275
125485,1.817,78.428125
125486,1.91,78.42875
125487,2.002,78.429375
125488,2.025,78.43
125489,1.923,78.430625
125490,1.773,78.43125
125491,1.599,78.431875
125492,1.321,78.4325
125493,1.033,78.433125
125494,0.737,78.43375
125495,0.417,78.434375
125496,0.048,78.435
125497,-0.333,78.435625
125498,-0.7,78.43625
125499,-1.095,78.436875
125500,-1.426,78.4375
125501,-1.701,78.438125
125502,-2.037,78.43875
125503,-2.289,78.439375
125504,-2.517,78.44
125505,-2.782,78.440625
125506,-2.967,78.44125
125507,-3.115,78.441875
125508,-3.229,78.4425
125509,-3.256,78.443125
125510,-3.323,78.44375
125511,-3.363,78.444375
125512,-3.248,78.445
125513,-3.183,78.445625
125514,-3.093,78.44625
125515,-2.953,78.446875
125516,-2.732,78.4475
125517,-2.528,78.448125
125518,-2.33,78.44875
125519,-2.112,78.449375
125520,-1.911,78.45
125521,-1.737,78.450625
125522,-1.605,78.45125
125523,-1.401,78.451875
125524,-1.201,78.4525
125525,-1.01,78.453125
125526,-0.83,78.45375
125527,-0.612,78.454375
125528,-0.385,78.455
125529,-0.164,78.455625
125530,0.168,78.45625
125531,0.497,78.456875
125532,0.82,78.4575
125533,1.207,78.458125
125534,1.714,78.45875
125535,2.302,78.459375
125536,2.954,78.46
125537,3.641,78.460625
125538,4.354,78.46125
125539,5.085,78.461875
125540,5.683,78.4625
125541,6.165,78.463125
125542,6.538,78.46375
125543,6.762,78.464375
125544,6.744,78.465
125545,6.616,78.465625
125546,6.409,78.46625
125547,6.117,78.466875
125548,5.758,78.4675
125549,5.359,78.468125
125550,5.003,78.46875
125551,4.62,78.469375
125552,4.245,78.47
125553,3.899,78.470625
125554,3.623,78.47125
125555,3.382,78.471875
125556,3.157,78.4725
125557,2.858,78.473125
125558,2.63,78.47375
125559,2.432,78.474375
125560,2.242,78.475
125561,1.927,78.475625
125562,1.544,78.47625
125563,1.109,78.476875
125564,0.759,78.4775
125565,0.292,78.478125
125566,-0.23,78.47875
125567,-0.74,78.479375
125568,-1.358,78.48
125569,-1.97,78.480625
125570,-2.549,78.48125
125571,-3.174,78.481875
125572,-3.795,78.4825
125573,-4.379,78.483125
125574,-4.83,78.48375
125575,-5.231,78.484375
125576,-5.573,78.485
125577,-5.845,78.485625
125578,-5.921,78.48625
125579,-5.912,78.486875
125580,-5.882,78.4875
125581,-6.079,78.488125
125582,-6.424,78.48875
125583,-6.76,78.489375
125584,-6.984,78.49
125585,-6.919,78.490625
125586,-6.734,78.49125
125587,-6.46,78.491875
125588,-6.195,78.4925
125589,-5.778,78.493125
125590,-5.403,78.49375
125591,-5.295,78.494375
125592,-5.159,78.495
125593,-4.854,78.495625
125594,-4.345,78.49625
125595,-3.574,78.496875
125596,-2.951,78.4975
125597,-2.351,78.498125
125598,-1.574,78.49875
125599,-0.835,78.499375
125600,-0.141,78.5
125601,0.503,78.500625
125602,0.989,78.50125
125603,1.46,78.501875
125604,1.883,78.5025
125605,2.137,78.503125
125606,2.267,78.50375
125607,2.288,78.504375
125608,2.183,78.505
125609,1.783,78.505625
125610,1.363,78.50625
125611,0.909,78.506875
125612,0.294,78.5075
125613,-0.378,78.508125
125614,-1.029,78.50875
125615,-1.593,78.509375
125616,-1.98,78.51
125617,-2.328,78.510625
125618,-2.66,78.51125
125619,-3.04,78.511875
125620,-3.406,78.5125
125621,-3.722,78.513125
125622,-3.919,78.51375
125623,-4.139,78.514375
125624,-4.385,78.515
125625,-4.651,78.515625
125626,-4.797,78.51625
125627,-4.855,78.516875
125628,-4.856,78.5175
125629,-4.835,78.518125
125630,-4.804,78.51875
125631,-4.727,78.519375
125632,-4.588,78.52
125633,-4.374,78.520625
125634,-4.138,78.52125
125635,-3.903,78.521875
125636,-3.744,78.5225
125637,-3.599,78.523125
125638,-3.486,78.52375
125639,-3.418,78.524375
125640,-3.369,78.525
125641,-3.336,78.525625
125642,-3.311,78.52625
125643,-3.253,78.526875
125644,-3.247,78.5275
125645,-3.297,78.528125
125646,-3.429,78.52875
125647,-3.544,78.529375
125648,-3.722,78.53
125649,-3.957,78.530625
125650,-4.035,78.53125
125651,-4.14,78.531875
125652,-4.229,78.5325
125653,-4.232,78.533125
125654,-4.112,78.53375
125655,-3.99,78.534375
125656,-3.895,78.535
125657,-3.807,78.535625
125658,-3.7,78.53625
125659,-3.588,78.536875
125660,-3.503,78.5375
125661,-3.353,78.538125
125662,-3.197,78.53875
125663,-3.058,78.539375
125664,-2.932,78.54
125665,-2.792,78.540625
125666,-2.646,78.54125
125667,-2.513,78.541875
125668,-2.32,78.5425
125669,-2.083,78.543125
125670,-1.805,78.54375
125671,-1.574,78.544375
125672,-1.382,78.545
125673,-1.237,78.545625
125674,-1.206,78.54625
125675,-1.097,78.546875
125676,-0.967,78.5475
125677,-0.869,78.548125
125678,-0.782,78.54875
125679,-0.663,78.549375
125680,-0.51,78.55
125681,-0.394,78.550625
125682,-0.23,78.55125
125683,-0.023,78.551875
125684,0.235,78.5525
125685,0.485,78.553125
125686,0.738,78.55375
125687,1.0,78.554375
125688,1.289,78.555
125689,1.592,78.555625
125690,1.873,78.55625
125691,2.026,78.556875
125692,2.16,78.5575
125693,2.27,78.558125
125694,2.348,78.55875
125695,2.368,78.559375
125696,2.333,78.56
125697,2.256,78.560625
125698,2.165,78.56125
125699,2.058,78.561875
125700,1.962,78.5625
125701,1.901,78.563125
125702,1.906,78.56375
125703,1.93,78.564375
125704,1.969,78.565
125705,2.023,78.565625
125706,2.059,78.56625
125707,2.1,78.566875
125708,2.178,78.5675
125709,2.129,78.568125
125710,2.122,78.56875
125711,2.183,78.569375
125712,2.176,78.57
125713,2.178,78.570625
125714,2.18,78.57125
125715,2.167,78.571875
125716,2.1,78.5725
125717,2.019,78.573125
125718,1.935,78.57375
125719,1.914,78.574375
125720,1.926,78.575
125721,1.932,78.575625
125722,1.813,78.57625
125723,1.804,78.576875
125724,1.829,78.5775
125725,1.857,78.578125
125726,1.819,78.57875
125727,1.839,78.579375
125728,1.897,78.58
125729,1.87,78.580625
125730,1.882,78.58125
125731,1.882,78.581875
125732,1.821,78.5825
125733,1.735,78.583125
125734,1.617,78.58375
125735,1.475,78.584375
125736,1.417,78.585
125737,1.325,78.585625
125738,1.226,78.58625
125739,1.155,78.586875
125740,1.104,78.5875
125741,1.095,78.588125
125742,1.135,78.58875
125743,1.138,78.589375
125744,1.182,78.59
125745,1.229,78.590625
125746,1.198,78.59125
125747,1.146,78.591875
125748,1.103,78.5925
125749,1.082,78.593125
125750,1.005,78.59375
125751,0.988,78.594375
125752,1.009,78.595
125753,0.998,78.595625
125754,0.947,78.59625
125755,0.891,78.596875
125756,0.85,78.5975
125757,0.673,78.598125
125758,0.504,78.59875
125759,0.354,78.599375
125760,0.232,78.6
125761,0.146,78.600625
125762,0.078,78.60125
125763,0.016,78.601875
125764,0.022,78.6025
125765,0.043,78.603125
125766,0.068,78.60375
125767,0.014,78.604375
125768,0.009,78.605
125769,0.026,78.605625
125770,0.032,78.60625
125771,0.068,78.606875
125772,0.113,78.6075
125773,0.162,78.608125
125774,0.135,78.60875
125775,0.218,78.609375
125776,0.336,78.61
125777,0.316,78.610625
125778,0.352,78.61125
125779,0.414,78.611875
125780,0.496,78.6125
125781,0.643,78.613125
125782,0.8,78.61375
125783,0.962,78.614375
125784,1.118,78.615
125785,1.3,78.615625
125786,1.502,78.61625
125787,1.73,78.616875
125788,1.976,78.6175
125789,2.162,78.618125
125790,2.291,78.61875
125791,2.447,78.619375
125792,2.535,78.62
125793,2.56,78.620625
125794,2.502,78.62125
125795,2.498,78.621875
125796,2.479,78.6225
125797,2.435,78.623125
125798,2.384,78.62375
125799,2.361,78.624375
125800,2.377,78.625
125801,2.465,78.625625
125802,2.542,78.62625
125803,2.604,78.626875
125804,2.648,78.6275
125805,2.648,78.628125
125806,2.666,78.62875
125807,2.701,78.629375
125808,2.751,78.63
125809,2.831,78.630625
125810,2.905,78.63125
125811,2.952,78.631875
125812,3.094,78.6325
125813,3.136,78.633125
125814,3.098,78.63375
125815,3.094,78.634375
125816,3.061,78.635
125817,3.05,78.635625
125818,3.112,78.63625
125819,3.071,78.636875
125820,3.045,78.6375
125821,3.038,78.638125
125822,2.957,78.63875
125823,2.896,78.639375
125824,2.871,78.64
125825,2.915,78.640625
125826,2.921,78.64125
125827,2.929,78.641875
125828,2.944,78.6425
125829,2.934,78.643125
125830,2.924,78.64375
125831,2.899,78.644375
125832,2.821,78.645
125833,2.85,78.645625
125834,2.857,78.64625
125835,2.792,78.646875
125836,2.775,78.6475
125837,2.787,78.648125
125838,2.831,78.64875
125839,2.923,78.649375
125840,2.937,78.65
125841,2.946,78.650625
125842,2.99,78.65125
125843,2.98,78.651875
125844,2.975,78.6525
125845,2.982,78.653125
125846,3.009,78.65375
125847,3.022,78.654375
125848,3.047,78.655
125849,3.115,78.655625
125850,3.077,78.65625
125851,3.073,78.656875
125852,3.116,78.6575
125853,3.103,78.658125
125854,3.123,78.65875
125855,3.158,78.659375
125856,3.185,78.66
125857,3.226,78.660625
125858,3.198,78.66125
125859,3.084,78.661875
125860,3.295,78.6625
125861,3.43,78.663125
125862,3.501,78.66375
125863,3.504,78.664375
125864,3.489,78.665
125865,3.525,78.665625
125866,3.65,78.66625
125867,3.707,78.666875
125868,3.719,78.6675
125869,3.705,78.668125
125870,3.729,78.66875
125871,3.682,78.669375
125872,3.577,78.67
125873,3.407,78.670625
125874,3.285,78.67125
125875,3.205,78.671875
125876,3.155,78.6725
125877,3.06,78.673125
125878,3.01,78.67375
125879,2.976,78.674375
125880,2.935,78.675
125881,2.865,78.675625
125882,2.868,78.67625
125883,2.958,78.676875
125884,3.023,78.6775
125885,3.045,78.678125
125886,3.019,78.67875
125887,2.907,78.679375
125888,2.845,78.68
125889,2.797,78.680625
125890,2.753,78.68125
125891,2.767,78.681875
125892,2.736,78.6825
125893,2.674,78.683125
125894,2.609,78.68375
125895,2.587,78.684375
125896,2.575,78.685
125897,2.558,78.685625
125898,2.56,78.68625
125899,2.549,78.686875
125900,2.532,78.6875
125901,2.555,78.688125
125902,2.542,78.68875
125903,2.526,78.689375
125904,2.532,78.69
125905,2.607,78.690625
125906,2.629,78.69125
125907,2.6,78.691875
125908,2.655,78.6925
125909,2.732,78.693125
125910,2.821,78.69375
125911,2.913,78.694375
125912,3.11,78.695
125913,3.223,78.695625
125914,3.221,78.69625
125915,3.401,78.696875
125916,3.508,78.6975
125917,3.571,78.698125
125918,3.628,78.69875
125919,3.683,78.699375
125920,3.754,78.7
125921,3.849,78.700625
125922,3.931,78.70125
125923,3.999,78.701875
125924,4.065,78.7025
125925,4.17,78.703125
125926,4.21,78.70375
125927,4.252,78.704375
125928,4.334,78.705
125929,4.393,78.705625
125930,4.46,78.70625
125931,4.528,78.706875
125932,4.548,78.7075
125933,4.598,78.708125
125934,4.642,78.70875
125935,4.649,78.709375
125936,4.671,78.71
125937,4.685,78.710625
125938,4.689,78.71125
125939,4.702,78.711875
125940,4.691,78.7125
125941,4.67,78.713125
125942,4.656,78.71375
125943,4.677,78.714375
125944,4.708,78.715
125945,4.739,78.715625
125946,4.681,78.71625
125947,4.705,78.716875
125948,4.774,78.7175
125949,4.822,78.718125
125950,4.848,78.71875
125951,4.86,78.719375
125952,4.86,78.72
125953,4.857,78.720625
125954,4.892,78.72125
125955,4.956,78.721875
125956,5.013,78.7225
125957,5.015,78.723125
125958,5.018,78.72375
125959,5.059,78.724375
125960,5.071,78.725
125961,5.124,78.725625
125962,5.205,78.72625
125963,5.209,78.726875
125964,5.236,78.7275
125965,5.262,78.728125
125966,5.262,78.72875
125967,5.283,78.729375
125968,5.322,78.73
125969,5.375,78.730625
125970,5.405,78.73125
125971,5.407,78.731875
125972,5.413,78.7325
125973,5.481,78.733125
125974,5.498,78.73375
125975,5.499,78.734375
125976,5.493,78.735
125977,5.527,78.735625
125978,5.526,78.73625
125979,5.511,78.736875
125980,5.535,78.7375
125981,5.548,78.738125
125982,5.563,78.73875
125983,5.587,78.739375
125984,5.529,78.74
125985,5.479,78.740625
125986,5.439,78.74125
125987,5.405,78.741875
125988,5.384,78.7425
125989,5.36,78.743125
125990,5.323,78.74375
125991,5.298,78.744375
125992,5.24,78.745
125993,5.156,78.745625
125994,5.15,78.74625
125995,5.07,78.746875
125996,4.973,78.7475
125997,4.911,78.748125
125998,4.88,78.74875
125999,4.863,78.749375
126000,4.859,78.75
126001,4.839,78.750625
126002,4.812,78.75125
126003,4.777,78.751875
126004,4.726,78.7525
126005,4.733,78.753125
126006,4.726,78.75375
126007,4.678,78.754375
126008,4.665,78.755
126009,4.641,78.755625
126010,4.618,78.75625
126011,4.628,78.756875
126012,4.617,78.7575
126013,4.627,78.758125
126014,4.685,78.75875
126015,4.636,78.759375
126016,4.622,78.76
126017,4.634,78.760625
126018,4.586,78.76125
126019,4.566,78.761875
126020,4.571,78.7625
126021,4.612,78.763125
126022,4.61,78.76375
126023,4.62,78.764375
126024,4.643,78.765
126025,4.619,78.765625
126026,4.634,78.76625
126027,4.673,78.766875
126028,4.728,78.7675
126029,4.747,78.768125
126030,4.764,78.76875
126031,4.786,78.769375
126032,4.85,78.77
126033,4.836,78.770625
126034,4.783,78.77125
126035,4.755,78.771875
126036,4.791,78.7725
126037,4.833,78.773125
126038,4.86,78.77375
126039,4.887,78.774375
126040,4.912,78.775
126041,4.924,78.775625
126042,4.873,78.77625
126043,4.865,78.776875
126044,4.846,78.7775
126045,4.778,78.778125
126046,4.885,78.77875
126047,4.888,78.779375
126048,4.802,78.78
126049,4.836,78.780625
126050,4.834,78.78125
126051,4.836,78.781875
126052,4.884,78.7825
126053,4.94,78.783125
126054,4.977,78.78375
126055,4.993,78.784375
126056,5.048,78.785
126057,5.102,78.785625
126058,5.161,78.78625
126059,5.236,78.786875
126060,5.245,78.7875
126061,5.262,78.788125
126062,5.306,78.78875
126063,5.312,78.789375
126064,5.33,78.79
126065,5.353,78.790625
126066,5.373,78.79125
126067,5.388,78.791875
126068,5.386,78.7925
126069,5.359,78.793125
126070,5.398,78.79375
126071,5.435,78.794375
126072,5.465,78.795
126073,5.471,78.795625
126074,5.483,78.79625
126075,5.5,78.796875
126076,5.524,78.7975
126077,5.535,78.798125
126078,5.552,78.79875
126079,5.575,78.799375
126080,5.589,78.8
126081,5.605,78.800625
126082,5.631,78.80125
126083,5.682,78.801875
126084,5.665,78.8025
126085,5.677,78.803125
126086,5.733,78.80375
126087,5.764,78.804375
126088,5.788,78.805
126089,5.801,78.805625
126090,5.791,78.80625
126091,5.784,78.806875
126092,5.799,78.8075
126093,5.847,78.808125
126094,5.901,78.80875
126095,5.899,78.809375
126096,5.867,78.81
126097,5.874,78.810625
126098,5.873,78.81125
126099,5.869,78.811875
126100,5.866,78.8125
126101,5.889,78.813125
126102,5.91,78.81375
126103,5.923,78.814375
126104,5.886,78.815
126105,5.893,78.815625
126106,5.91,78.81625
126107,5.913,78.816875
126108,5.849,78.8175
126109,5.82,78.818125
126110,5.832,78.81875
126111,5.829,78.819375
126112,5.844,78.82
126113,5.867,78.820625
126114,5.891,78.82125
126115,5.895,78.821875
126116,5.884,78.8225
126117,5.86,78.823125
126118,5.847,78.82375
126119,5.806,78.824375
126120,5.772,78.825
126121,5.823,78.825625
126122,5.802,78.82625
126123,5.776,78.826875
126124,5.765,78.8275
126125,5.812,78.828125
126126,5.809,78.82875
126127,5.774,78.829375
126128,5.767,78.83
126129,5.776,78.830625
126130,5.78,78.83125
126131,5.766,78.831875
126132,5.736,78.8325
126133,5.744,78.833125
126134,5.773,78.83375
126135,5.715,78.834375
126136,5.698,78.835
126137,5.701,78.835625
126138,5.711,78.83625
126139,5.749,78.836875
126140,5.741,78.8375
126141,5.684,78.838125
126142,5.684,78.83875
126143,5.682,78.839375
126144,5.681,78.84
126145,5.688,78.840625
126146,5.691,78.84125
126147,5.689,78.841875
126148,5.68,78.8425
126149,5.714,78.843125
126150,5.691,78.84375
126151,5.635,78.844375
126152,5.584,78.845
126153,5.571,78.845625
126154,5.57,78.84625
126155,5.574,78.846875
126156,5.584,78.8475
126157,5.582,78.848125
126158,5.569,78.84875
126159,5.542,78.849375
126160,5.497,78.85
126161,5.465,78.850625
126162,5.468,78.85125
126163,5.418,78.851875
126164,5.436,78.8525
126165,5.504,78.853125
126166,5.436,78.85375
126167,5.444,78.854375
126168,5.463,78.855
126169,5.429,78.855625
126170,5.416,78.85625
126171,5.438,78.856875
126172,5.491,78.8575
126173,5.474,78.858125
126174,5.482,78.85875
126175,5.496,78.859375
126176,5.493,78.86
126177,5.501,78.860625
126178,5.507,78.86125
126179,5.507,78.861875
126180,5.496,78.8625
126181,5.509,78.863125
126182,5.527,78.86375
126183,5.51,78.864375
126184,5.515,78.865
126185,5.536,78.865625
126186,5.577,78.86625
126187,5.552,78.866875
126188,5.54,78.8675
126189,5.535,78.868125
126190,5.501,78.86875
126191,5.49,78.869375
126192,5.492,78.87
126193,5.505,78.870625
126194,5.448,78.87125
126195,5.436,78.871875
126196,5.467,78.8725
126197,5.395,78.873125
126198,5.389,78.87375
126199,5.411,78.874375
126200,5.428,78.875
126201,5.427,78.875625
126202,5.444,78.87625
126203,5.481,78.876875
126204,5.44,78.8775
126205,5.38,78.878125
126206,5.335,78.87875
126207,5.383,78.879375
126208,5.383,78.88
126209,5.388,78.880625
126210,5.416,78.88125
126211,5.368,78.881875
126212,5.363,78.8825
126213,5.385,78.883125
126214,5.398,78.88375
126215,5.409,78.884375
126216,5.421,78.885
126217,5.434,78.885625
126218,5.438,78.88625
126219,5.416,78.886875
126220,5.376,78.8875
126221,5.366,78.888125
126222,5.331,78.88875
126223,5.311,78.889375
126224,5.345,78.89
126225,5.37,78.890625
126226,5.362,78.89125
126227,5.327,78.891875
126228,5.358,78.8925
126229,5.316,78.893125
126230,5.262,78.89375
126231,5.279,78.894375
126232,5.302,78.895
126233,5.311,78.895625
126234,5.3,78.89625
126235,5.269,78.896875
126236,5.245,78.8975
126237,5.223,78.898125
126238,5.192,78.89875
126239,5.227,78.899375
126240,5.259,78.9
126241,5.262,78.900625
126242,5.226,78.90125
126243,5.202,78.901875
126244,5.193,78.9025
126245,5.206,78.903125
126246,5.22,78.90375
126247,5.227,78.904375
126248,5.22,78.905
126249,5.219,78.905625
126250,5.202,78.90625
126251,5.168,78.906875
126252,5.141,78.9075
126253,5.136,78.908125
126254,5.142,78.90875
126255,5.156,78.909375
126256,5.112,78.91
126257,5.101,78.910625
126258,5.131,78.91125
126259,5.097,78.911875
126260,5.074,78.9125
126261,5.055,78.913125
126262,5.028,78.91375
126263,5.023,78.914375
126264,5.016,78.915
126265,4.999,78.915625
126266,4.989,78.91625
126267,4.995,78.916875
126268,5.003,78.9175
126269,4.976,78.918125
126270,4.973,78.91875
126271,4.952,78.919375
126272,4.891,78.92
126273,4.922,78.920625
126274,4.937,78.92125
126275,4.934,78.921875
126276,4.917,78.9225
126277,4.883,78.923125
126278,4.854,78.92375
126279,4.851,78.924375
126280,4.863,78.925
126281,4.844,78.925625
126282,4.803,78.92625
126283,4.85,78.926875
126284,4.851,78.9275
126285,4.844,78.928125
126286,4.871,78.92875
126287,4.801,78.929375
126288,4.764,78.93
126289,4.783,78.930625
126290,4.776,78.93125
126291,4.768,78.931875
126292,4.75,78.9325
126293,4.71,78.933125
126294,4.747,78.93375
126295,4.75,78.934375
126296,4.678,78.935
126297,4.682,78.935625
126298,4.649,78.93625
126299,4.599,78.936875
126300,4.582,78.9375
126301,4.57,78.938125
126302,4.551,78.93875
126303,4.517,78.939375
126304,4.541,78.94
126305,4.535,78.940625
126306,4.508,78.94125
126307,4.521,78.941875
126308,4.459,78.9425
126309,4.392,78.943125
126310,4.378,78.94375
126311,4.426,78.944375
126312,4.442,78.945
126313,4.416,78.945625
126314,4.368,78.94625
126315,4.341,78.946875
126316,4.329,78.9475
126317,4.329,78.948125
126318,4.366,78.94875
126319,4.35,78.949375
126320,4.263,78.95
126321,4.304,78.950625
126322,4.321,78.95125
126323,4.326,78.951875
126324,4.336,78.9525
126325,4.303,78.953125
126326,4.265,78.95375
126327,4.238,78.954375
126328,4.208,78.955
126329,4.197,78.955625
126330,4.202,78.95625
126331,4.219,78.956875
126332,4.2,78.9575
126333,4.173,78.958125
126334,4.153,78.95875
126335,4.113,78.959375
126336,4.096,78.96
126337,4.099,78.960625
126338,4.103,78.96125
126339,4.111,78.961875
126340,4.112,78.9625
126341,4.092,78.963125
126342,4.044,78.96375
126343,4.04,78.964375
126344,4.079,78.965
126345,3.994,78.965625
126346,3.98,78.96625
126347,3.977,78.966875
126348,3.892,78.9675
126349,3.893,78.968125
126350,3.884,78.96875
126351,3.841,78.969375
126352,3.858,78.97
126353,3.827,78.970625
126354,3.767,78.97125
126355,3.713,78.971875
126356,3.718,78.9725
126357,3.73,78.973125
126358,3.73,78.97375
126359,3.681,78.974375
126360,3.651,78.975
126361,3.633,78.975625
126362,3.588,78.97625
126363,3.625,78.976875
126364,3.647,78.9775
126365,3.582,78.978125
126366,3.63,78.97875
126367,3.632,78.979375
126368,3.588,78.98
126369,3.598,78.980625
126370,3.589,78.98125
126371,3.581,78.981875
126372,3.594,78.9825
126373,3.575,78.983125
126374,3.539,78.98375
126375,3.493,78.984375
126376,3.53,78.985
126377,3.533,78.985625
126378,3.517,78.98625
126379,3.507,78.986875
126380,3.505,78.9875
126381,3.509,78.988125
126382,3.519,78.98875
126383,3.496,78.989375
126384,3.472,78.99
126385,3.449,78.990625
126386,3.432,78.99125
126387,3.473,78.991875
126388,3.51,78.9925
126389,3.51,78.993125
126390,3.507,78.99375
126391,3.481,78.994375
126392,3.441,78.995
126393,3.431,78.995625
126394,3.446,78.99625
126395,3.485,78.996875
126396,3.556,78.9975
126397,3.538,78.998125
126398,3.516,78.99875
126399,3.499,78.999375
126400,3.489,79.0
126401,3.491,79.000625
126402,3.499,79.00125
126403,3.513,79.001875
126404,3.544,79.0025
126405,3.575,79.003125
126406,3.601,79.00375
126407,3.611,79.004375
126408,3.643,79.005
126409,3.677,79.005625
