,az,t
35564,6.939,22.2275
35565,6.929,22.228125
35566,6.954,22.22875
35567,7.002,22.229375
35568,6.924,22.23
35569,6.867,22.230625
35570,6.848,22.23125
35571,6.906,22.231875
35572,6.905,22.2325
35573,6.885,22.233125
35574,6.881,22.23375
35575,6.896,22.234375
35576,6.897,22.235
35577,6.881,22.235625
35578,6.892,22.23625
35579,6.904,22.236875
35580,6.9,22.2375
35581,6.839,22.238125
35582,6.834,22.23875
35583,6.853,22.239375
35584,6.891,22.24
35585,6.887,22.240625
35586,6.826,22.24125
35587,6.754,22.241875
35588,6.822,22.2425
35589,6.817,22.243125
35590,6.811,22.24375
35591,6.841,22.244375
35592,6.794,22.245
35593,6.765,22.245625
35594,6.761,22.24625
35595,6.799,22.246875
35596,6.789,22.2475
35597,6.768,22.248125
35598,6.757,22.24875
35599,6.674,22.249375
35600,6.647,22.25
35601,6.686,22.250625
35602,6.703,22.25125
35603,6.697,22.251875
35604,6.686,22.2525
35605,6.693,22.253125
35606,6.656,22.25375
35607,6.639,22.254375
35608,6.658,22.255
35609,6.705,22.255625
35610,6.7,22.25625
35611,6.664,22.256875
35612,6.633,22.2575
35613,6.641,22.258125
35614,6.667,22.25875
35615,6.708,22.259375
35616,6.735,22.26
35617,6.757,22.260625
35618,6.77,22.26125
35619,6.763,22.261875
35620,6.805,22.2625
35621,6.843,22.263125
35622,6.843,22.26375
35623,6.804,22.264375
35624,6.825,22.265
35625,6.89,22.265625
35626,6.887,22.26625
35627,6.895,22.266875
35628,6.905,22.2675
35629,6.905,22.268125
35630,6.923,22.26875
35631,6.94,22.269375
35632,6.95,22.27
35633,6.913,22.270625
35634,6.945,22.27125
35635,6.984,22.271875
35636,6.936,22.2725
35637,6.92,22.273125
35638,6.893,22.27375
35639,6.844,22.274375
35640,6.936,22.275
35641,6.941,22.275625
35642,6.911,22.27625
35643,6.965,22.276875
35644,6.971,22.2775
35645,6.93,22.278125
35646,6.831,22.27875
35647,6.901,22.279375
35648,6.93,22.28
35649,6.921,22.280625
35650,6.901,22.28125
35651,6.888,22.281875
35652,6.882,22.2825
35653,6.885,22.283125
35654,6.948,22.28375
35655,6.964,22.284375
35656,6.927,22.285
35657,6.866,22.285625
35658,6.838,22.28625
35659,6.846,22.286875
35660,6.907,22.2875
35661,6.911,22.288125
35662,6.911,22.28875
35663,6.915,22.289375
35664,6.929,22.29
35665,6.912,22.290625
35666,6.894,22.29125
35667,6.932,22.291875
35668,6.894,22.2925
35669,6.886,22.293125
35670,6.943,22.29375
35671,6.93,22.294375
35672,6.932,22.295
35673,6.936,22.295625
35674,6.895,22.29625
35675,6.849,22.296875
35676,6.829,22.2975
35677,6.856,22.298125
35678,6.86,22.29875
35679,6.86,22.299375
35680,6.852,22.3
35681,6.818,22.300625
35682,6.821,22.30125
35683,6.816,22.301875
35684,6.761,22.3025
35685,6.79,22.303125
35686,6.789,22.30375
35687,6.753,22.304375
35688,6.766,22.305
35689,6.755,22.305625
35690,6.743,22.30625
35691,6.763,22.306875
35692,6.749,22.3075
35693,6.746,22.308125
35694,6.764,22.30875
35695,6.71,22.309375
35696,6.683,22.31
35697,6.689,22.310625
35698,6.754,22.31125
35699,6.727,22.311875
35700,6.706,22.3125
35701,6.723,22.313125
35702,6.726,22.31375
35703,6.708,22.314375
35704,6.676,22.315
35705,6.652,22.315625
35706,6.646,22.31625
35707,6.638,22.316875
35708,6.614,22.3175
35709,6.686,22.318125
35710,6.674,22.31875
35711,6.593,22.319375
35712,6.59,22.32
35713,6.589,22.320625
35714,6.563,22.32125
35715,6.478,22.321875
35716,6.515,22.3225
35717,6.536,22.323125
35718,6.529,22.32375
35719,6.556,22.324375
35720,6.554,22.325
35721,6.547,22.325625
35722,6.571,22.32625
35723,6.595,22.326875
35724,6.627,22.3275
35725,6.67,22.328125
35726,6.67,22.32875
35727,6.662,22.329375
35728,6.641,22.33
35729,6.594,22.330625
35730,6.606,22.33125
35731,6.629,22.331875
35732,6.646,22.3325
35733,6.59,22.333125
35734,6.565,22.33375
35735,6.577,22.334375
35736,6.655,22.335
35737,6.68,22.335625
35738,6.681,22.33625
35739,6.671,22.336875
35740,6.61,22.3375
35741,6.576,22.338125
35742,6.576,22.33875
35743,6.634,22.339375
35744,6.601,22.34
35745,6.555,22.340625
35746,6.572,22.34125
35747,6.577,22.341875
35748,6.595,22.3425
35749,6.625,22.343125
35750,6.591,22.34375
35751,6.599,22.344375
35752,6.61,22.345
35753,6.559,22.345625
35754,6.556,22.34625
35755,6.593,22.346875
35756,6.67,22.3475
35757,6.66,22.348125
35758,6.68,22.34875
35759,6.705,22.349375
35760,6.661,22.35
35761,6.688,22.350625
35762,6.724,22.35125
35763,6.741,22.351875
35764,6.683,22.3525
35765,6.695,22.353125
35766,6.754,22.35375
35767,6.733,22.354375
35768,6.728,22.355
35769,6.71,22.355625
35770,6.656,22.35625
35771,6.682,22.356875
35772,6.685,22.3575
35773,6.66,22.358125
35774,6.657,22.35875
35775,6.681,22.359375
35776,6.71,22.36
35777,6.717,22.360625
35778,6.724,22.36125
35779,6.715,22.361875
35780,6.691,22.3625
35781,6.721,22.363125
35782,6.737,22.36375
35783,6.739,22.364375
35784,6.725,22.365
35785,6.72,22.365625
35786,6.697,22.36625
35787,6.647,22.366875
35788,6.66,22.3675
35789,6.646,22.368125
35790,6.625,22.36875
35791,6.666,22.369375
35792,6.665,22.37
35793,6.627,22.370625
35794,6.545,22.37125
35795,6.589,22.371875
35796,6.607,22.3725
35797,6.595,22.373125
35798,6.572,22.37375
35799,6.623,22.374375
35800,6.681,22.375
35801,6.684,22.375625
35802,6.669,22.37625
35803,6.695,22.376875
35804,6.763,22.3775
35805,6.783,22.378125
35806,6.817,22.37875
35807,6.853,22.379375
35808,6.873,22.38
35809,6.85,22.380625
35810,6.869,22.38125
35811,6.948,22.381875
35812,6.934,22.3825
35813,6.944,22.383125
35814,6.96,22.38375
35815,6.95,22.384375
35816,6.956,22.385
35817,6.984,22.385625
35818,7.038,22.38625
35819,7.026,22.386875
35820,7.02,22.3875
35821,7.014,22.388125
35822,6.976,22.38875
35823,6.993,22.389375
35824,7.024,22.39
35825,7.051,22.390625
35826,7.037,22.39125
35827,6.997,22.391875
35828,6.947,22.3925
35829,6.981,22.393125
35830,6.962,22.39375
35831,6.94,22.394375
35832,6.96,22.395
35833,6.959,22.395625
35834,6.94,22.39625
35835,6.909,22.396875
35836,6.974,22.3975
35837,6.954,22.398125
35838,6.914,22.39875
35839,6.951,22.399375
35840,6.955,22.4
35841,6.96,22.400625
35842,6.977,22.40125
35843,6.966,22.401875
35844,6.987,22.4025
35845,7.013,22.403125
35846,6.975,22.40375
35847,7.012,22.404375
35848,7.043,22.405
35849,7.03,22.405625
35850,7.043,22.40625
35851,7.052,22.406875
35852,7.066,22.4075
35853,7.117,22.408125
35854,7.12,22.40875
35855,7.11,22.409375
35856,7.106,22.41
35857,7.181,22.410625
35858,7.167,22.41125
35859,7.078,22.411875
35860,7.136,22.4125
35861,7.135,22.413125
35862,7.129,22.41375
35863,7.176,22.414375
35864,7.141,22.415
35865,7.12,22.415625
35866,7.13,22.41625
35867,7.13,22.416875
35868,7.08,22.4175
35869,7.014,22.418125
35870,6.986,22.41875
35871,7.023,22.419375
35872,7.044,22.42
35873,7.02,22.420625
35874,7.016,22.42125
35875,7.003,22.421875
35876,6.976,22.4225
35877,6.922,22.423125
35878,6.92,22.42375
35879,6.917,22.424375
35880,6.883,22.425
35881,6.916,22.425625
35882,6.917,22.42625
35883,6.879,22.426875
35884,6.791,22.4275
35885,6.766,22.428125
35886,6.761,22.42875
35887,6.744,22.429375
35888,6.724,22.43
35889,6.728,22.430625
35890,6.752,22.43125
35891,6.705,22.431875
35892,6.692,22.4325
35893,6.671,22.433125
35894,6.583,22.43375
35895,6.564,22.434375
35896,6.563,22.435
35897,6.568,22.435625
35898,6.521,22.43625
35899,6.496,22.436875
35900,6.486,22.4375
35901,6.476,22.438125
35902,6.444,22.43875
35903,6.419,22.439375
35904,6.412,22.44
35905,6.378,22.440625
35906,6.372,22.44125
35907,6.38,22.441875
35908,6.363,22.4425
35909,6.382,22.443125
35910,6.407,22.44375
35911,6.42,22.444375
35912,6.396,22.445
35913,6.408,22.445625
35914,6.451,22.44625
35915,6.461,22.446875
35916,6.45,22.4475
35917,6.452,22.448125
35918,6.506,22.44875
35919,6.485,22.449375
35920,6.472,22.45
35921,6.482,22.450625
35922,6.537,22.45125
35923,6.533,22.451875
35924,6.508,22.4525
35925,6.512,22.453125
35926,6.529,22.45375
35927,6.521,22.454375
35928,6.474,22.455
35929,6.502,22.455625
35930,6.481,22.45625
35931,6.442,22.456875
35932,6.453,22.4575
35933,6.463,22.458125
35934,6.472,22.45875
35935,6.479,22.459375
35936,6.439,22.46
35937,6.45,22.460625
35938,6.495,22.46125
35939,6.509,22.461875
35940,6.507,22.4625
35941,6.515,22.463125
35942,6.552,22.46375
35943,6.53,22.464375
35944,6.526,22.465
35945,6.542,22.465625
35946,6.556,22.46625
35947,6.555,22.466875
35948,6.548,22.4675
35949,6.537,22.468125
35950,6.489,22.46875
35951,6.471,22.469375
35952,6.49,22.47
35953,6.436,22.470625
35954,6.451,22.47125
35955,6.495,22.471875
35956,6.501,22.4725
35957,6.525,22.473125
35958,6.528,22.47375
35959,6.498,22.474375
35960,6.471,22.475
35961,6.472,22.475625
35962,6.479,22.47625
35963,6.432,22.476875
35964,6.429,22.4775
35965,6.427,22.478125
35966,6.403,22.47875
35967,6.337,22.479375
35968,6.271,22.48
35969,6.229,22.480625
35970,6.327,22.48125
35971,6.409,22.481875
35972,6.447,22.4825
35973,6.406,22.483125
35974,6.377,22.48375
35975,6.374,22.484375
35976,6.396,22.485
35977,6.441,22.485625
35978,6.457,22.48625
35979,6.45,22.486875
35980,6.412,22.4875
35981,6.372,22.488125
35982,6.325,22.48875
35983,6.272,22.489375
35984,6.248,22.49
35985,6.246,22.490625
35986,6.245,22.49125
35987,6.208,22.491875
35988,6.179,22.4925
35989,6.165,22.493125
35990,6.172,22.49375
35991,6.192,22.494375
35992,6.187,22.495
35993,6.158,22.495625
35994,6.1,22.49625
35995,6.091,22.496875
35996,6.114,22.4975
35997,6.164,22.498125
35998,6.171,22.49875
35999,6.154,22.499375
36000,6.13,22.5
36001,6.178,22.500625
36002,6.233,22.50125
36003,6.281,22.501875
36004,6.308,22.5025
36005,6.317,22.503125
36006,6.308,22.50375
36007,6.285,22.504375
36008,6.322,22.505
36009,6.331,22.505625
36010,6.336,22.50625
36011,6.377,22.506875
36012,6.363,22.5075
36013,6.357,22.508125
36014,6.374,22.50875
36015,6.405,22.509375
36016,6.452,22.51
36017,6.492,22.510625
36018,6.461,22.51125
36019,6.436,22.511875
36020,6.436,22.5125
36021,6.473,22.513125
36022,6.51,22.51375
36023,6.534,22.514375
36024,6.542,22.515
36025,6.514,22.515625
36026,6.528,22.51625
36027,6.539,22.516875
36028,6.519,22.5175
36029,6.514,22.518125
36030,6.539,22.51875
36031,6.586,22.519375
36032,6.603,22.52
36033,6.587,22.520625
36034,6.563,22.52125
36035,6.556,22.521875
36036,6.603,22.5225
36037,6.592,22.523125
36038,6.511,22.52375
36039,6.487,22.524375
36040,6.492,22.525
36041,6.506,22.525625
36042,6.499,22.52625
36043,6.433,22.526875
36044,6.386,22.5275
36045,6.383,22.528125
36046,6.424,22.52875
36047,6.463,22.529375
36048,6.476,22.53
36049,6.384,22.530625
36050,6.385,22.53125
36051,6.408,22.531875
36052,6.425,22.5325
36053,6.338,22.533125
36054,6.327,22.53375
36055,6.364,22.534375
36056,6.3,22.535
36057,6.282,22.535625
36058,6.263,22.53625
36059,6.202,22.536875
36060,6.205,22.5375
36061,6.207,22.538125
36062,6.2,22.53875
36063,6.19,22.539375
36064,6.18,22.54
36065,6.175,22.540625
36066,6.185,22.54125
36067,6.178,22.541875
36068,6.172,22.5425
36069,6.172,22.543125
36070,6.165,22.54375
36071,6.13,22.544375
36072,6.099,22.545
36073,6.137,22.545625
36074,6.119,22.54625
36075,6.094,22.546875
36076,6.077,22.5475
36077,6.053,22.548125
36078,6.043,22.54875
36079,6.042,22.549375
36080,6.039,22.55
36081,6.028,22.550625
36082,6.023,22.55125
36083,6.033,22.551875
36084,6.014,22.5525
36085,5.986,22.553125
36086,5.966,22.55375
36087,6.037,22.554375
36088,6.077,22.555
36089,6.107,22.555625
36090,6.144,22.55625
36091,6.17,22.556875
36092,6.213,22.5575
36093,6.275,22.558125
36094,6.309,22.55875
36095,6.35,22.559375
36096,6.383,22.56
36097,6.383,22.560625
36098,6.369,22.56125
36099,6.387,22.561875
36100,6.45,22.5625
36101,6.453,22.563125
36102,6.44,22.56375
36103,6.421,22.564375
36104,6.417,22.565
36105,6.46,22.565625
36106,6.477,22.56625
36107,6.436,22.566875
36108,6.479,22.5675
36109,6.515,22.568125
36110,6.54,22.56875
36111,6.537,22.569375
36112,6.516,22.57
36113,6.519,22.570625
36114,6.58,22.57125
36115,6.631,22.571875
36116,6.638,22.5725
36117,6.609,22.573125
36118,6.616,22.57375
36119,6.579,22.574375
36120,6.546,22.575
36121,6.563,22.575625
36122,6.508,22.57625
36123,6.469,22.576875
36124,6.459,22.5775
36125,6.445,22.578125
36126,6.392,22.57875
36127,6.336,22.579375
36128,6.339,22.58
36129,6.329,22.580625
36130,6.322,22.58125
36131,6.325,22.581875
36132,6.301,22.5825
36133,6.278,22.583125
36134,6.253,22.58375
36135,6.226,22.584375
36136,6.164,22.585
36137,6.107,22.585625
36138,6.073,22.58625
36139,6.072,22.586875
36140,6.062,22.5875
36141,6.044,22.588125
36142,6.021,22.58875
36143,5.939,22.589375
36144,5.855,22.59
36145,5.808,22.590625
36146,5.791,22.59125
36147,5.742,22.591875
36148,5.657,22.5925
36149,5.579,22.593125
36150,5.543,22.59375
36151,5.511,22.594375
36152,5.44,22.595
36153,5.407,22.595625
36154,5.395,22.59625
36155,5.401,22.596875
36156,5.398,22.5975
36157,5.343,22.598125
36158,5.286,22.59875
36159,5.327,22.599375
36160,5.351,22.6
36161,5.363,22.600625
36162,5.363,22.60125
36163,5.407,22.601875
36164,5.459,22.6025
36165,5.507,22.603125
36166,5.511,22.60375
36167,5.446,22.604375
36168,5.418,22.605
36169,5.493,22.605625
36170,5.539,22.60625
36171,5.565,22.606875
36172,5.578,22.6075
36173,5.616,22.608125
36174,5.607,22.60875
36175,5.578,22.609375
36176,5.544,22.61
36177,5.558,22.610625
36178,5.581,22.61125
36179,5.603,22.611875
36180,5.61,22.6125
36181,5.614,22.613125
36182,5.603,22.61375
36183,5.548,22.614375
36184,5.56,22.615
36185,5.581,22.615625
36186,5.599,22.61625
36187,5.654,22.616875
36188,5.62,22.6175
36189,5.541,22.618125
36190,5.5,22.61875
36191,5.544,22.619375
36192,5.577,22.62
36193,5.56,22.620625
36194,5.526,22.62125
36195,5.504,22.621875
36196,5.487,22.6225
36197,5.457,22.623125
36198,5.388,22.62375
36199,5.352,22.624375
36200,5.403,22.625
36201,5.356,22.625625
36202,5.275,22.62625
36203,5.179,22.626875
36204,5.162,22.6275
36205,5.157,22.628125
36206,5.141,22.62875
36207,5.087,22.629375
36208,5.063,22.63
36209,5.039,22.630625
36210,5.017,22.63125
36211,5.071,22.631875
36212,5.032,22.6325
36213,4.966,22.633125
36214,4.966,22.63375
36215,4.968,22.634375
36216,4.965,22.635
36217,4.951,22.635625
36218,4.927,22.63625
36219,4.934,22.636875
36220,4.958,22.6375
36221,4.968,22.638125
36222,4.922,22.63875
36223,4.885,22.639375
36224,4.889,22.64
36225,4.863,22.640625
36226,4.862,22.64125
36227,4.88,22.641875
36228,4.883,22.6425
36229,4.872,22.643125
36230,4.876,22.64375
36231,4.923,22.644375
36232,4.912,22.645
36233,4.905,22.645625
36234,4.903,22.64625
36235,4.849,22.646875
36236,4.841,22.6475
36237,4.854,22.648125
36238,4.868,22.64875
36239,4.873,22.649375
36240,4.892,22.65
36241,4.924,22.650625
36242,4.856,22.65125
36243,4.814,22.651875
36244,4.791,22.6525
36245,4.781,22.653125
36246,4.809,22.65375
36247,4.802,22.654375
36248,4.731,22.655
36249,4.673,22.655625
36250,4.628,22.65625
36251,4.599,22.656875
36252,4.613,22.6575
36253,4.613,22.658125
36254,4.597,22.65875
36255,4.556,22.659375
36256,4.544,22.66
36257,4.512,22.660625
36258,4.463,22.66125
36259,4.429,22.661875
36260,4.398,22.6625
36261,4.367,22.663125
36262,4.337,22.66375
36263,4.382,22.664375
36264,4.362,22.665
36265,4.272,22.665625
36266,4.286,22.66625
36267,4.284,22.666875
36268,4.29,22.6675
36269,4.344,22.668125
36270,4.327,22.66875
36271,4.31,22.669375
36272,4.31,22.67
36273,4.31,22.670625
36274,4.366,22.67125
36275,4.423,22.671875
36276,4.348,22.6725
36277,4.404,22.673125
36278,4.413,22.67375
36279,4.297,22.674375
36280,4.352,22.675
36281,4.379,22.675625
36282,4.371,22.67625
36283,4.306,22.676875
36284,4.334,22.6775
36285,4.364,22.678125
36286,4.34,22.67875
36287,4.304,22.679375
36288,4.314,22.68
36289,4.36,22.680625
36290,4.336,22.68125
36291,4.293,22.681875
36292,4.268,22.6825
36293,4.305,22.683125
36294,4.301,22.68375
36295,4.265,22.684375
36296,4.205,22.685
36297,4.215,22.685625
36298,4.163,22.68625
36299,4.091,22.686875
36300,4.057,22.6875
36301,4.031,22.688125
36302,4.005,22.68875
36303,3.975,22.689375
36304,4.029,22.69
36305,4.02,22.690625
36306,3.965,22.69125
36307,3.89,22.691875
36308,3.866,22.6925
36309,3.856,22.693125
36310,3.845,22.69375
36311,3.825,22.694375
36312,3.79,22.695
36313,3.745,22.695625
36314,3.714,22.69625
36315,3.671,22.696875
36316,3.63,22.6975
36317,3.603,22.698125
36318,3.629,22.69875
36319,3.641,22.699375
36320,3.626,22.7
36321,3.541,22.700625
36322,3.515,22.70125
36323,3.499,22.701875
36324,3.441,22.7025
36325,3.41,22.703125
36326,3.376,22.70375
36327,3.338,22.704375
36328,3.359,22.705
36329,3.332,22.705625
36330,3.287,22.70625
36331,3.273,22.706875
36332,3.27,22.7075
36333,3.261,22.708125
36334,3.237,22.70875
36335,3.22,22.709375
36336,3.199,22.71
36337,3.172,22.710625
36338,3.128,22.71125
36339,3.099,22.711875
36340,3.102,22.7125
36341,3.153,22.713125
36342,3.088,22.71375
36343,3.046,22.714375
36344,3.028,22.715
36345,3.0,22.715625
36346,2.99,22.71625
36347,3.003,22.716875
36348,3.05,22.7175
36349,3.006,22.718125
36350,2.973,22.71875
36351,2.965,22.719375
36352,2.979,22.72
36353,2.974,22.720625
36354,2.973,22.72125
36355,3.007,22.721875
36356,2.98,22.7225
36357,2.971,22.723125
36358,2.997,22.72375
36359,2.963,22.724375
36360,2.964,22.725
36361,2.979,22.725625
36362,2.959,22.72625
36363,2.99,22.726875
36364,3.009,22.7275
36365,2.988,22.728125
36366,3.008,22.72875
36367,2.997,22.729375
36368,2.98,22.73
36369,3.052,22.730625
36370,3.059,22.73125
36371,3.054,22.731875
36372,3.064,22.7325
36373,3.058,22.733125
36374,3.101,22.73375
36375,3.177,22.734375
36376,3.153,22.735
36377,3.229,22.735625
36378,3.317,22.73625
36379,3.327,22.736875
36380,3.298,22.7375
36381,3.319,22.738125
36382,3.396,22.73875
36383,3.406,22.739375
36384,3.423,22.74
36385,3.438,22.740625
36386,3.438,22.74125
36387,3.478,22.741875
36388,3.502,22.7425
36389,3.496,22.743125
36390,3.568,22.74375
36391,3.6,22.744375
36392,3.61,22.745
36393,3.634,22.745625
36394,3.61,22.74625
36395,3.616,22.746875
36396,3.694,22.7475
36397,3.638,22.748125
36398,3.616,22.74875
36399,3.629,22.749375
36400,3.656,22.75
36401,3.638,22.750625
36402,3.602,22.75125
36403,3.561,22.751875
36404,3.601,22.7525
36405,3.615,22.753125
36406,3.594,22.75375
36407,3.57,22.754375
36408,3.565,22.755
36409,3.577,22.755625
36410,3.611,22.75625
36411,3.606,22.756875
36412,3.592,22.7575
36413,3.572,22.758125
36414,3.572,22.75875
36415,3.592,22.759375
36416,3.605,22.76
36417,3.561,22.760625
36418,3.539,22.76125
36419,3.529,22.761875
36420,3.529,22.7625
36421,3.485,22.763125
36422,3.467,22.76375
36423,3.464,22.764375
36424,3.451,22.765
36425,3.432,22.765625
36426,3.427,22.76625
36427,3.451,22.766875
36428,3.398,22.7675
36429,3.406,22.768125
36430,3.453,22.76875
36431,3.385,22.769375
36432,3.371,22.77
36433,3.374,22.770625
36434,3.367,22.77125
36435,3.412,22.771875
36436,3.426,22.7725
36437,3.403,22.773125
36438,3.379,22.77375
36439,3.385,22.774375
36440,3.389,22.775
36441,3.348,22.775625
36442,3.414,22.77625
36443,3.469,22.776875
36444,3.487,22.7775
36445,3.517,22.778125
36446,3.537,22.77875
36447,3.549,22.779375
36448,3.552,22.78
36449,3.605,22.780625
36450,3.653,22.78125
36451,3.677,22.781875
36452,3.684,22.7825
36453,3.706,22.783125
36454,3.742,22.78375
36455,3.782,22.784375
36456,3.792,22.785
36457,3.82,22.785625
36458,3.902,22.78625
36459,3.936,22.786875
36460,3.934,22.7875
36461,3.912,22.788125
36462,3.956,22.78875
36463,4.001,22.789375
36464,4.031,22.79
36465,4.027,22.790625
36466,4.063,22.79125
36467,4.089,22.791875
36468,4.098,22.7925
36469,4.092,22.793125
36470,4.134,22.79375
36471,4.191,22.794375
36472,4.215,22.795
36473,4.193,22.795625
36474,4.178,22.79625
36475,4.185,22.796875
36476,4.154,22.7975
36477,4.126,22.798125
36478,4.104,22.79875
36479,4.108,22.799375
36480,4.031,22.8
36481,3.985,22.800625
36482,4.026,22.80125
36483,4.034,22.801875
36484,4.027,22.8025
36485,4.014,22.803125
36486,4.02,22.80375
36487,4.025,22.804375
36488,4.034,22.805
36489,4.054,22.805625
36490,4.084,22.80625
36491,4.095,22.806875
36492,4.091,22.8075
36493,4.104,22.808125
36494,4.139,22.80875
36495,4.169,22.809375
36496,4.162,22.81
36497,4.167,22.810625
36498,4.14,22.81125
36499,4.075,22.811875
36500,4.071,22.8125
36501,4.1,22.813125
36502,4.125,22.81375
36503,4.071,22.814375
36504,4.066,22.815
36505,4.052,22.815625
36506,4.008,22.81625
36507,4.018,22.816875
36508,3.984,22.8175
36509,3.943,22.818125
36510,4.007,22.81875
36511,4.007,22.819375
36512,4.018,22.82
36513,4.086,22.820625
36514,4.07,22.82125
36515,4.112,22.821875
36516,4.196,22.8225
36517,4.206,22.823125
36518,4.238,22.82375
36519,4.282,22.824375
36520,4.333,22.825
36521,4.402,22.825625
36522,4.454,22.82625
36523,4.485,22.826875
36524,4.526,22.8275
36525,4.546,22.828125
36526,4.556,22.82875
36527,4.562,22.829375
36528,4.595,22.83
36529,4.616,22.830625
36530,4.618,22.83125
36531,4.672,22.831875
36532,4.722,22.8325
36533,4.763,22.833125
36534,4.776,22.83375
36535,4.792,22.834375
36536,4.817,22.835
36537,4.855,22.835625
36538,4.879,22.83625
36539,4.872,22.836875
36540,4.858,22.8375
36541,4.937,22.838125
36542,4.908,22.83875
36543,4.865,22.839375
36544,4.865,22.84
36545,4.865,22.840625
36546,4.877,22.84125
36547,4.9,22.841875
36548,4.917,22.8425
36549,4.875,22.843125
36550,4.835,22.84375
36551,4.862,22.844375
36552,4.844,22.845
36553,4.831,22.845625
36554,4.833,22.84625
36555,4.864,22.846875
36556,4.797,22.8475
36557,4.723,22.848125
36558,4.787,22.84875
36559,4.758,22.849375
36560,4.711,22.85
36561,4.664,22.850625
36562,4.671,22.85125
36563,4.651,22.851875
36564,4.619,22.8525
36565,4.613,22.853125
36566,4.63,22.85375
36567,4.64,22.854375
36568,4.626,22.855
36569,4.635,22.855625
36570,4.617,22.85625
36571,4.582,22.856875
36572,4.575,22.8575
36573,4.555,22.858125
36574,4.556,22.85875
36575,4.607,22.859375
36576,4.568,22.86
36577,4.539,22.860625
36578,4.533,22.86125
36579,4.571,22.861875
36580,4.564,22.8625
36581,4.561,22.863125
36582,4.622,22.86375
36583,4.657,22.864375
36584,4.675,22.865
36585,4.68,22.865625
36586,4.728,22.86625
36587,4.722,22.866875
36588,4.703,22.8675
36589,4.751,22.868125
36590,4.693,22.86875
36591,4.668,22.869375
36592,4.726,22.87
36593,4.733,22.870625
36594,4.704,22.87125
36595,4.671,22.871875
36596,4.735,22.8725
36597,4.708,22.873125
36598,4.649,22.87375
36599,4.581,22.874375
36600,4.607,22.875
36601,4.573,22.875625
36602,4.502,22.87625
36603,4.546,22.876875
36604,4.541,22.8775
36605,4.523,22.878125
36606,4.516,22.87875
36607,4.467,22.879375
36608,4.426,22.88
36609,4.401,22.880625
36610,4.404,22.88125
36611,4.396,22.881875
36612,4.361,22.8825
36613,4.262,22.883125
36614,4.259,22.88375
36615,4.271,22.884375
36616,4.279,22.885
36617,4.214,22.885625
36618,4.19,22.88625
36619,4.176,22.886875
36620,4.112,22.8875
36621,4.131,22.888125
36622,4.15,22.88875
36623,4.133,22.889375
36624,4.049,22.89
36625,4.05,22.890625
36626,4.105,22.89125
36627,4.112,22.891875
36628,4.123,22.8925
36629,4.113,22.893125
36630,4.055,22.89375
36631,4.07,22.894375
36632,4.074,22.895
36633,4.066,22.895625
36634,4.077,22.89625
36635,4.049,22.896875
36636,4.031,22.8975
36637,4.079,22.898125
36638,4.079,22.89875
36639,4.08,22.899375
36640,4.091,22.9
36641,4.118,22.900625
36642,4.13,22.90125
36643,4.132,22.901875
36644,4.128,22.9025
36645,4.133,22.903125
36646,4.107,22.90375
36647,4.037,22.904375
36648,4.092,22.905
36649,4.123,22.905625
36650,4.128,22.90625
36651,4.08,22.906875
36652,4.102,22.9075
36653,4.117,22.908125
36654,4.09,22.90875
36655,4.027,22.909375
36656,4.023,22.91
36657,4.063,22.910625
36658,4.076,22.91125
36659,4.057,22.911875
36660,4.041,22.9125
36661,4.055,22.913125
36662,4.031,22.91375
36663,4.014,22.914375
36664,4.011,22.915
36665,4.041,22.915625
36666,4.028,22.91625
36667,4.006,22.916875
36668,4.016,22.9175
36669,4.05,22.918125
36670,4.062,22.91875
36671,4.046,22.919375
36672,4.039,22.92
36673,4.019,22.920625
36674,4.01,22.92125
36675,4.061,22.921875
36676,4.092,22.9225
36677,4.074,22.923125
36678,3.989,22.92375
36679,3.975,22.924375
36680,3.994,22.925
36681,4.024,22.925625
36682,4.007,22.92625
36683,4.04,22.926875
36684,4.062,22.9275
36685,4.038,22.928125
36686,4.03,22.92875
36687,4.014,22.929375
36688,3.99,22.93
36689,3.959,22.930625
36690,3.968,22.93125
36691,3.985,22.931875
36692,3.988,22.9325
36693,3.986,22.933125
36694,3.976,22.93375
36695,3.957,22.934375
36696,3.916,22.935
36697,3.903,22.935625
36698,3.91,22.93625
36699,3.937,22.936875
36700,3.944,22.9375
36701,3.935,22.938125
36702,3.912,22.93875
36703,3.902,22.939375
36704,3.87,22.94
36705,3.841,22.940625
36706,3.864,22.94125
36707,3.883,22.941875
36708,3.884,22.9425
36709,3.86,22.943125
36710,3.876,22.94375
36711,3.87,22.944375
36712,3.868,22.945
36713,3.984,22.945625
36714,3.949,22.94625
36715,3.898,22.946875
36716,3.911,22.9475
36717,3.909,22.948125
36718,3.891,22.94875
36719,3.865,22.949375
36720,3.868,22.95
36721,3.85,22.950625
36722,3.827,22.95125
36723,3.813,22.951875
36724,3.863,22.9525
36725,3.895,22.953125
36726,3.896,22.95375
36727,3.872,22.954375
36728,3.813,22.955
36729,3.774,22.955625
36730,3.855,22.95625
36731,3.861,22.956875
36732,3.872,22.9575
36733,3.913,22.958125
36734,3.971,22.95875
36735,3.977,22.959375
36736,3.937,22.96
36737,3.842,22.960625
36738,3.906,22.96125
36739,3.981,22.961875
36740,3.998,22.9625
36741,4.021,22.963125
