,az,t
62888,6.453,39.305
62889,6.476,39.305625
62890,6.507,39.30625
62891,6.5,39.306875
62892,6.462,39.3075
62893,6.425,39.308125
62894,6.438,39.30875
62895,6.366,39.309375
62896,6.341,39.31
62897,6.397,39.310625
62898,6.383,39.31125
62899,6.345,39.311875
62900,6.297,39.3125
62901,6.273,39.313125
62902,6.29,39.31375
62903,6.272,39.314375
62904,6.184,39.315
62905,6.205,39.315625
62906,6.252,39.31625
62907,6.298,39.316875
62908,6.247,39.3175
62909,6.181,39.318125
62910,6.129,39.31875
62911,6.116,39.319375
62912,6.165,39.32
62913,6.188,39.320625
62914,6.178,39.32125
62915,6.144,39.321875
62916,6.143,39.3225
62917,6.169,39.323125
62918,6.223,39.32375
62919,6.188,39.324375
62920,6.169,39.325
62921,6.18,39.325625
62922,6.149,39.32625
62923,6.148,39.326875
62924,6.16,39.3275
62925,6.171,39.328125
62926,6.15,39.32875
62927,6.141,39.329375
62928,6.158,39.33
62929,6.154,39.330625
62930,6.124,39.33125
62931,6.094,39.331875
62932,6.135,39.3325
62933,6.106,39.333125
62934,6.078,39.33375
62935,6.081,39.334375
62936,6.062,39.335
62937,6.053,39.335625
62938,6.046,39.33625
62939,5.998,39.336875
62940,5.976,39.3375
62941,5.969,39.338125
62942,5.975,39.33875
62943,5.942,39.339375
62944,5.935,39.34
62945,5.955,39.340625
62946,5.938,39.34125
62947,5.928,39.341875
62948,5.943,39.3425
62949,6.014,39.343125
62950,5.965,39.34375
62951,5.903,39.344375
62952,5.853,39.345
62953,5.898,39.345625
62954,5.916,39.34625
62955,5.919,39.346875
62956,5.923,39.3475
62957,5.876,39.348125
62958,5.864,39.34875
62959,5.918,39.349375
62960,5.881,39.35
62961,5.828,39.350625
62962,5.778,39.35125
62963,5.799,39.351875
62964,5.817,39.3525
62965,5.814,39.353125
62966,5.777,39.35375
62967,5.765,39.354375
62968,5.793,39.355
62969,5.831,39.355625
62970,5.709,39.35625
62971,5.674,39.356875
62972,5.693,39.3575
62973,5.754,39.358125
62974,5.715,39.35875
62975,5.72,39.359375
62976,5.777,39.36
62977,5.743,39.360625
62978,5.754,39.36125
62979,5.784,39.361875
62980,5.801,39.3625
62981,5.76,39.363125
62982,5.736,39.36375
62983,5.747,39.364375
62984,5.771,39.365
62985,5.786,39.365625
62986,5.792,39.36625
62987,5.782,39.366875
62988,5.709,39.3675
62989,5.666,39.368125
62990,5.693,39.36875
62991,5.693,39.369375
62992,5.709,39.37
62993,5.732,39.370625
62994,5.732,39.37125
62995,5.678,39.371875
62996,5.657,39.3725
62997,5.732,39.373125
62998,5.676,39.37375
62999,5.649,39.374375
63000,5.65,39.375
63001,5.61,39.375625
63002,5.595,39.37625
63003,5.614,39.376875
63004,5.685,39.3775
63005,5.654,39.378125
63006,5.625,39.37875
63007,5.613,39.379375
63008,5.63,39.38
63009,5.605,39.380625
63010,5.576,39.38125
63011,5.607,39.381875
63012,5.643,39.3825
63013,5.646,39.383125
63014,5.602,39.38375
63015,5.592,39.384375
63016,5.633,39.385
63017,5.687,39.385625
63018,5.657,39.38625
63019,5.626,39.386875
63020,5.63,39.3875
63021,5.691,39.388125
63022,5.654,39.38875
63023,5.632,39.389375
63024,5.618,39.39
63025,5.56,39.390625
63026,5.537,39.39125
63027,5.527,39.391875
63028,5.517,39.3925
63029,5.585,39.393125
63030,5.627,39.39375
63031,5.63,39.394375
63032,5.569,39.395
63033,5.538,39.395625
63034,5.538,39.39625
63035,5.582,39.396875
63036,5.585,39.3975
63037,5.583,39.398125
63038,5.583,39.39875
63039,5.58,39.399375
63040,5.6,39.4
63041,5.611,39.400625
63042,5.547,39.40125
63043,5.482,39.401875
63044,5.449,39.4025
63045,5.459,39.403125
63046,5.472,39.40375
63047,5.484,39.404375
63048,5.497,39.405
63049,5.52,39.405625
63050,5.552,39.40625
63051,5.572,39.406875
63052,5.569,39.4075
63053,5.514,39.408125
63054,5.486,39.40875
63055,5.486,39.409375
63056,5.51,39.41
63057,5.506,39.410625
63058,5.49,39.41125
63059,5.466,39.411875
63060,5.457,39.4125
63061,5.451,39.413125
63062,5.444,39.41375
63063,5.433,39.414375
63064,5.476,39.415
63065,5.519,39.415625
63066,5.491,39.41625
63067,5.467,39.416875
63068,5.46,39.4175
63069,5.474,39.418125
63070,5.484,39.41875
63071,5.496,39.419375
63072,5.505,39.42
63073,5.498,39.420625
63074,5.475,39.42125
63075,5.448,39.421875
63076,5.421,39.4225
63077,5.441,39.423125
63078,5.457,39.42375
63079,5.471,39.424375
63080,5.488,39.425
63081,5.472,39.425625
63082,5.453,39.42625
63083,5.449,39.426875
63084,5.449,39.4275
63085,5.453,39.428125
63086,5.455,39.42875
63087,5.425,39.429375
63088,5.44,39.43
63089,5.475,39.430625
63090,5.512,39.43125
63091,5.489,39.431875
63092,5.498,39.4325
63093,5.539,39.433125
63094,5.458,39.43375
63095,5.511,39.434375
63096,5.603,39.435
63097,5.607,39.435625
63098,5.613,39.43625
63099,5.608,39.436875
63100,5.588,39.4375
63101,5.567,39.438125
63102,5.586,39.43875
63103,5.624,39.439375
63104,5.634,39.44
63105,5.612,39.440625
63106,5.601,39.44125
63107,5.621,39.441875
63108,5.635,39.4425
63109,5.646,39.443125
63110,5.653,39.44375
63111,5.636,39.444375
63112,5.626,39.445
63113,5.626,39.445625
63114,5.64,39.44625
63115,5.669,39.446875
63116,5.663,39.4475
63117,5.631,39.448125
63118,5.679,39.44875
63119,5.708,39.449375
63120,5.699,39.45
63121,5.617,39.450625
63122,5.616,39.45125
63123,5.634,39.451875
63124,5.662,39.4525
63125,5.699,39.453125
63126,5.724,39.45375
63127,5.728,39.454375
63128,5.695,39.455
63129,5.691,39.455625
63130,5.682,39.45625
63131,5.655,39.456875
63132,5.706,39.4575
63133,5.701,39.458125
63134,5.674,39.45875
63135,5.721,39.459375
63136,5.761,39.46
63137,5.811,39.460625
63138,5.882,39.46125
63139,5.872,39.461875
63140,5.84,39.4625
63141,5.804,39.463125
63142,5.841,39.46375
63143,5.859,39.464375
63144,5.858,39.465
63145,5.834,39.465625
63146,5.826,39.46625
63147,5.846,39.466875
63148,5.884,39.4675
63149,5.823,39.468125
63150,5.792,39.46875
63151,5.78,39.469375
63152,5.78,39.47
63153,5.777,39.470625
63154,5.773,39.47125
63155,5.77,39.471875
63156,5.774,39.4725
63157,5.771,39.473125
63158,5.767,39.47375
63159,5.778,39.474375
63160,5.782,39.475
63161,5.782,39.475625
63162,5.775,39.47625
63163,5.738,39.476875
63164,5.766,39.4775
63165,5.829,39.478125
63166,5.835,39.47875
63167,5.801,39.479375
63168,5.753,39.48
63169,5.706,39.480625
63170,5.703,39.48125
63171,5.676,39.481875
63172,5.627,39.4825
63173,5.593,39.483125
63174,5.552,39.48375
63175,5.528,39.484375
63176,5.552,39.485
63177,5.542,39.485625
63178,5.527,39.48625
63179,5.508,39.486875
63180,5.464,39.4875
63181,5.481,39.488125
63182,5.517,39.48875
63183,5.521,39.489375
63184,5.567,39.49
63185,5.604,39.490625
63186,5.617,39.49125
63187,5.613,39.491875
63188,5.599,39.4925
63189,5.604,39.493125
63190,5.706,39.49375
63191,5.713,39.494375
63192,5.713,39.495
63193,5.741,39.495625
63194,5.745,39.49625
63195,5.777,39.496875
63196,5.822,39.4975
63197,5.815,39.498125
63198,5.811,39.49875
63199,5.824,39.499375
63200,5.872,39.5
63201,5.897,39.500625
63202,5.888,39.50125
63203,5.853,39.501875
63204,5.87,39.5025
63205,5.871,39.503125
63206,5.87,39.50375
63207,5.883,39.504375
63208,5.894,39.505
63209,5.899,39.505625
63210,5.899,39.50625
63211,5.889,39.506875
63212,5.914,39.5075
63213,5.934,39.508125
63214,5.88,39.50875
63215,5.899,39.509375
63216,5.928,39.51
63217,5.952,39.510625
63218,5.952,39.51125
63219,5.95,39.511875
63220,5.945,39.5125
63221,5.935,39.513125
63222,5.925,39.51375
63223,5.925,39.514375
63224,5.942,39.515
63225,5.864,39.515625
63226,5.876,39.51625
63227,5.952,39.516875
63228,5.952,39.5175
63229,5.969,39.518125
63230,5.995,39.51875
63231,6.026,39.519375
63232,6.032,39.52
63233,6.037,39.520625
63234,6.041,39.52125
63235,6.021,39.521875
63236,6.033,39.5225
63237,6.032,39.523125
63238,5.958,39.52375
63239,6.029,39.524375
63240,6.077,39.525
63241,6.067,39.525625
63242,6.063,39.52625
63243,6.094,39.526875
63244,6.126,39.5275
63245,6.088,39.528125
63246,6.054,39.52875
63247,6.04,39.529375
63248,6.057,39.53
63249,6.088,39.530625
63250,6.075,39.53125
63251,6.031,39.531875
63252,5.986,39.5325
63253,5.999,39.533125
63254,6.023,39.53375
63255,6.033,39.534375
63256,6.008,39.535
63257,5.995,39.535625
63258,5.993,39.53625
63259,5.972,39.536875
63260,5.969,39.5375
63261,5.999,39.538125
63262,6.091,39.53875
63263,6.04,39.539375
63264,6.028,39.54
63265,6.068,39.540625
63266,6.021,39.54125
63267,6.034,39.541875
63268,6.07,39.5425
63269,6.084,39.543125
63270,6.103,39.54375
63271,6.115,39.544375
63272,6.116,39.545
63273,6.174,39.545625
63274,6.169,39.54625
63275,6.141,39.546875
63276,6.175,39.5475
63277,6.16,39.548125
63278,6.15,39.54875
63279,6.167,39.549375
63280,6.174,39.55
63281,6.187,39.550625
63282,6.197,39.55125
63283,6.17,39.551875
63284,6.147,39.5525
63285,6.147,39.553125
63286,6.184,39.55375
63287,6.193,39.554375
63288,6.187,39.555
63289,6.175,39.555625
63290,6.199,39.55625
63291,6.199,39.556875
63292,6.187,39.5575
63293,6.174,39.558125
63294,6.163,39.55875
63295,6.155,39.559375
63296,6.151,39.56
63297,6.202,39.560625
63298,6.225,39.56125
63299,6.228,39.561875
63300,6.221,39.5625
63301,6.254,39.563125
63302,6.283,39.56375
63303,6.297,39.564375
63304,6.324,39.565
63305,6.307,39.565625
63306,6.278,39.56625
63307,6.333,39.566875
63308,6.337,39.5675
63309,6.334,39.568125
63310,6.344,39.56875
63311,6.273,39.569375
63312,6.299,39.57
63313,6.394,39.570625
63314,6.408,39.57125
63315,6.387,39.571875
63316,6.362,39.5725
63317,6.355,39.573125
63318,6.363,39.57375
63319,6.37,39.574375
63320,6.37,39.575
63321,6.333,39.575625
63322,6.311,39.57625
63323,6.314,39.576875
63324,6.362,39.5775
63325,6.357,39.578125
63326,6.369,39.57875
63327,6.412,39.579375
63328,6.426,39.58
63329,6.435,39.580625
63330,6.443,39.58125
63331,6.457,39.581875
63332,6.432,39.5825
63333,6.419,39.583125
63334,6.435,39.58375
63335,6.399,39.584375
63336,6.389,39.585
63337,6.394,39.585625
63338,6.377,39.58625
63339,6.373,39.586875
63340,6.376,39.5875
63341,6.383,39.588125
63342,6.36,39.58875
63343,6.339,39.589375
63344,6.327,39.59
63345,6.374,39.590625
63346,6.373,39.59125
63347,6.363,39.591875
63348,6.377,39.5925
63349,6.363,39.593125
63350,6.353,39.59375
63351,6.349,39.594375
63352,6.342,39.595
63353,6.353,39.595625
63354,6.363,39.59625
63355,6.343,39.596875
63356,6.343,39.5975
63357,6.348,39.598125
63358,6.356,39.59875
63359,6.438,39.599375
63360,6.496,39.6
63361,6.516,39.600625
63362,6.441,39.60125
63363,6.464,39.601875
63364,6.505,39.6025
63365,6.535,39.603125
63366,6.576,39.60375
63367,6.594,39.604375
63368,6.587,39.605
63369,6.546,39.605625
63370,6.523,39.60625
63371,6.527,39.606875
63372,6.571,39.6075
63373,6.637,39.608125
63374,6.672,39.60875
63375,6.678,39.609375
63376,6.709,39.61
63377,6.69,39.610625
63378,6.669,39.61125
63379,6.7,39.611875
63380,6.707,39.6125
63381,6.747,39.613125
63382,6.823,39.61375
63383,6.816,39.614375
63384,6.801,39.615
63385,6.789,39.615625
63386,6.806,39.61625
63387,6.809,39.616875
63388,6.829,39.6175
63389,6.877,39.618125
63390,6.917,39.61875
63391,6.944,39.619375
63392,6.956,39.62
63393,6.945,39.620625
63394,6.978,39.62125
63395,7.009,39.621875
63396,7.019,39.6225
63397,7.03,39.623125
63398,7.027,39.62375
63399,7.01,39.624375
63400,6.972,39.625
63401,7.029,39.625625
63402,7.079,39.62625
63403,7.038,39.626875
63404,7.022,39.6275
63405,7.059,39.628125
63406,7.136,39.62875
63407,7.099,39.629375
63408,7.138,39.63
63409,7.181,39.630625
63410,7.14,39.63125
63411,7.196,39.631875
63412,7.212,39.6325
63413,7.166,39.633125
63414,7.22,39.63375
63415,7.219,39.634375
63416,7.203,39.635
63417,7.25,39.635625
63418,7.262,39.63625
63419,7.287,39.636875
63420,7.345,39.6375
63421,7.339,39.638125
63422,7.36,39.63875
63423,7.387,39.639375
63424,7.349,39.64
63425,7.369,39.640625
63426,7.416,39.64125
63427,7.481,39.641875
63428,7.539,39.6425
63429,7.544,39.643125
63430,7.512,39.64375
63431,7.539,39.644375
63432,7.576,39.645
63433,7.606,39.645625
63434,7.613,39.64625
63435,7.647,39.646875
63436,7.645,39.6475
63437,7.608,39.648125
63438,7.659,39.64875
63439,7.694,39.649375
63440,7.708,39.65
63441,7.684,39.650625
63442,7.632,39.65125
63443,7.627,39.651875
63444,7.689,39.6525
63445,7.655,39.653125
63446,7.697,39.65375
63447,7.76,39.654375
63448,7.73,39.655
63449,7.716,39.655625
63450,7.708,39.65625
63451,7.705,39.656875
63452,7.728,39.6575
63453,7.713,39.658125
63454,7.678,39.65875
63455,7.692,39.659375
63456,7.725,39.66
63457,7.738,39.660625
63458,7.693,39.66125
63459,7.684,39.661875
63460,7.682,39.6625
63461,7.679,39.663125
63462,7.618,39.66375
63463,7.597,39.664375
63464,7.598,39.665
63465,7.612,39.665625
63466,7.59,39.66625
63467,7.596,39.666875
63468,7.634,39.6675
63469,7.569,39.668125
63470,7.564,39.66875
63471,7.578,39.669375
63472,7.547,39.67
63473,7.547,39.670625
63474,7.531,39.67125
63475,7.484,39.671875
63476,7.471,39.6725
63477,7.461,39.673125
63478,7.456,39.67375
63479,7.456,39.674375
63480,7.429,39.675
63481,7.4,39.675625
63482,7.38,39.67625
63483,7.363,39.676875
63484,7.336,39.6775
63485,7.302,39.678125
63486,7.268,39.67875
63487,7.237,39.679375
63488,7.207,39.68
63489,7.18,39.680625
63490,7.206,39.68125
63491,7.199,39.681875
63492,7.162,39.6825
63493,7.196,39.683125
63494,7.181,39.68375
63495,7.157,39.684375
63496,7.167,39.685
63497,7.154,39.685625
63498,7.13,39.68625
63499,7.098,39.686875
63500,7.02,39.6875
63501,7.004,39.688125
63502,7.018,39.68875
63503,7.007,39.689375
63504,7.014,39.69
63505,6.971,39.690625
63506,6.848,39.69125
63507,6.837,39.691875
63508,6.843,39.6925
63509,6.846,39.693125
63510,6.781,39.69375
63511,6.732,39.694375
63512,6.706,39.695
63513,6.713,39.695625
63514,6.633,39.69625
63515,6.552,39.696875
63516,6.483,39.6975
63517,6.48,39.698125
63518,6.469,39.69875
63519,6.439,39.699375
63520,6.371,39.7
63521,6.285,39.700625
63522,6.228,39.70125
63523,6.203,39.701875
63524,6.166,39.7025
63525,6.149,39.703125
63526,6.127,39.70375
63527,6.062,39.704375
63528,5.992,39.705
63529,5.936,39.705625
63530,5.898,39.70625
63531,5.857,39.706875
63532,5.775,39.7075
63533,5.683,39.708125
63534,5.656,39.70875
63535,5.599,39.709375
63536,5.528,39.71
63537,5.446,39.710625
63538,5.361,39.71125
63539,5.315,39.711875
63540,5.282,39.7125
63541,5.163,39.713125
63542,5.093,39.71375
63543,5.044,39.714375
63544,5.007,39.715
63545,4.963,39.715625
63546,4.919,39.71625
63547,4.869,39.716875
63548,4.774,39.7175
63549,4.681,39.718125
63550,4.596,39.71875
63551,4.529,39.719375
63552,4.475,39.72
63553,4.453,39.720625
63554,4.459,39.72125
63555,4.387,39.721875
63556,4.307,39.7225
63557,4.234,39.723125
63558,4.196,39.72375
63559,4.145,39.724375
63560,4.08,39.725
63561,4.002,39.725625
63562,3.935,39.72625
63563,3.85,39.726875
63564,3.784,39.7275
63565,3.838,39.728125
63566,3.776,39.72875
63567,3.708,39.729375
63568,3.688,39.73
63569,3.658,39.730625
63570,3.633,39.73125
63571,3.605,39.731875
63572,3.534,39.7325
63573,3.515,39.733125
63574,3.493,39.73375
63575,3.425,39.734375
63576,3.419,39.735
63577,3.426,39.735625
63578,3.433,39.73625
63579,3.379,39.736875
63580,3.341,39.7375
63581,3.32,39.738125
63582,3.327,39.73875
63583,3.261,39.739375
63584,3.221,39.74
63585,3.226,39.740625
63586,3.185,39.74125
63587,3.144,39.741875
63588,3.107,39.7425
63589,3.083,39.743125
63590,3.079,39.74375
63591,3.106,39.744375
63592,3.174,39.745
63593,3.198,39.745625
63594,3.18,39.74625
63595,3.147,39.746875
63596,3.181,39.7475
63597,3.161,39.748125
63598,3.139,39.74875
63599,3.146,39.749375
63600,3.133,39.75
63601,3.132,39.750625
63602,3.15,39.75125
63603,3.225,39.751875
63604,3.215,39.7525
63605,3.179,39.753125
63606,3.162,39.75375
63607,3.16,39.754375
63608,3.195,39.755
63609,3.256,39.755625
63610,3.192,39.75625
63611,3.208,39.756875
63612,3.249,39.7575
63613,3.239,39.758125
63614,3.266,39.75875
63615,3.269,39.759375
63616,3.233,39.76
63617,3.271,39.760625
63618,3.295,39.76125
63619,3.312,39.761875
63620,3.325,39.7625
63621,3.314,39.763125
63622,3.32,39.76375
63623,3.361,39.764375
63624,3.371,39.765
63625,3.387,39.765625
63626,3.397,39.76625
63627,3.346,39.766875
63628,3.378,39.7675
63629,3.428,39.768125
63630,3.455,39.76875
63631,3.385,39.769375
63632,3.356,39.77
63633,3.378,39.770625
63634,3.439,39.77125
63635,3.438,39.771875
63636,3.411,39.7725
63637,3.384,39.773125
63638,3.366,39.77375
63639,3.363,39.774375
63640,3.378,39.775
63641,3.419,39.775625
63642,3.44,39.77625
63643,3.441,39.776875
63644,3.414,39.7775
63645,3.404,39.778125
63646,3.383,39.77875
63647,3.342,39.779375
63648,3.332,39.78
63649,3.32,39.780625
63650,3.295,39.78125
63651,3.224,39.781875
63652,3.259,39.7825
63653,3.292,39.783125
63654,3.271,39.78375
63655,3.313,39.784375
63656,3.333,39.785
63657,3.333,39.785625
63658,3.337,39.78625
63659,3.342,39.786875
63660,3.329,39.7875
63661,3.271,39.788125
63662,3.349,39.78875
63663,3.352,39.789375
63664,3.286,39.79
63665,3.398,39.790625
63666,3.415,39.79125
63667,3.389,39.791875
63668,3.365,39.7925
63669,3.318,39.793125
63670,3.294,39.79375
63671,3.305,39.794375
63672,3.339,39.795
63673,3.33,39.795625
63674,3.309,39.79625
63675,3.329,39.796875
63676,3.313,39.7975
63677,3.276,39.798125
63678,3.218,39.79875
63679,3.262,39.799375
63680,3.246,39.8
63681,3.207,39.800625
63682,3.254,39.80125
63683,3.263,39.801875
63684,3.256,39.8025
63685,3.243,39.803125
63686,3.232,39.80375
63687,3.209,39.804375
63688,3.182,39.805
63689,3.199,39.805625
63690,3.189,39.80625
63691,3.167,39.806875
63692,3.144,39.8075
63693,3.19,39.808125
63694,3.221,39.80875
63695,3.225,39.809375
63696,3.195,39.81
63697,3.205,39.810625
63698,3.222,39.81125
63699,3.202,39.811875
63700,3.225,39.8125
63701,3.231,39.813125
63702,3.207,39.81375
63703,3.146,39.814375
63704,3.103,39.815
63705,3.081,39.815625
63706,3.091,39.81625
63707,3.085,39.816875
63708,3.1,39.8175
63709,3.154,39.818125
63710,3.069,39.81875
63711,3.021,39.819375
63712,2.997,39.82
63713,2.932,39.820625
63714,2.962,39.82125
63715,3.016,39.821875
63716,3.057,39.8225
63717,2.972,39.823125
63718,2.917,39.82375
63719,2.906,39.824375
63720,2.943,39.825
63721,2.931,39.825625
63722,2.892,39.82625
63723,2.841,39.826875
63724,2.835,39.8275
63725,2.857,39.828125
63726,2.901,39.82875
63727,2.891,39.829375
63728,2.925,39.83
63729,2.966,39.830625
63730,2.956,39.83125
63731,2.89,39.831875
63732,2.847,39.8325
63733,2.854,39.833125
63734,2.885,39.83375
63735,2.905,39.834375
63736,2.914,39.835
63737,2.904,39.835625
63738,2.878,39.83625
63739,2.867,39.836875
63740,2.891,39.8375
63741,2.876,39.838125
63742,2.861,39.83875
63743,2.857,39.839375
63744,2.911,39.84
63745,2.901,39.840625
63746,2.888,39.84125
63747,2.918,39.841875
63748,2.924,39.8425
63749,2.914,39.843125
63750,2.892,39.84375
63751,2.888,39.844375
63752,2.913,39.845
63753,2.945,39.845625
63754,2.962,39.84625
63755,2.932,39.846875
63756,2.921,39.8475
63757,2.942,39.848125
63758,2.983,39.84875
63759,2.963,39.849375
63760,2.925,39.85
63761,2.946,39.850625
63762,2.961,39.85125
63763,2.965,39.851875
63764,2.955,39.8525
63765,2.971,39.853125
63766,3.014,39.85375
63767,3.055,39.854375
63768,3.001,39.855
63769,3.009,39.855625
63770,3.037,39.85625
63771,3.068,39.856875
63772,3.031,39.8575
63773,3.017,39.858125
63774,3.025,39.85875
63775,3.019,39.859375
63776,3.041,39.86
63777,3.049,39.860625
63778,2.998,39.86125
63779,3.029,39.861875
63780,3.042,39.8625
63781,3.026,39.863125
63782,3.023,39.86375
63783,3.064,39.864375
63784,3.123,39.865
63785,3.164,39.865625
63786,3.11,39.86625
63787,3.072,39.866875
63788,3.079,39.8675
63789,3.072,39.868125
63790,3.082,39.86875
63791,3.097,39.869375
63792,3.094,39.87
63793,3.101,39.870625
63794,3.097,39.87125
63795,3.07,39.871875
63796,3.109,39.8725
63797,3.084,39.873125
63798,3.025,39.87375
63799,3.049,39.874375
63800,3.052,39.875
63801,3.056,39.875625
63802,3.073,39.87625
63803,3.099,39.876875
63804,3.104,39.8775
63805,3.092,39.878125
63806,3.126,39.87875
63807,3.106,39.879375
63808,3.076,39.88
63809,3.083,39.880625
63810,3.054,39.88125
63811,3.028,39.881875
63812,3.015,39.8825
63813,3.069,39.883125
63814,3.089,39.88375
63815,3.089,39.884375
63816,3.093,39.885
63817,3.068,39.885625
63818,3.039,39.88625
63819,3.012,39.886875
63820,2.998,39.8875
63821,3.009,39.888125
63822,3.021,39.88875
63823,2.97,39.889375
63824,3.007,39.89
63825,3.024,39.890625
63826,2.966,39.89125
63827,3.046,39.891875
63828,3.043,39.8925
63829,2.988,39.893125
63830,3.056,39.89375
63831,3.034,39.894375
63832,2.994,39.895
63833,2.984,39.895625
63834,3.005,39.89625
63835,3.013,39.896875
63836,3.008,39.8975
63837,3.018,39.898125
63838,3.012,39.89875
63839,3.0,39.899375
63840,2.989,39.9
63841,3.014,39.900625
63842,2.997,39.90125
63843,2.93,39.901875
63844,3.025,39.9025
63845,3.017,39.903125
63846,2.986,39.90375
63847,3.084,39.904375
63848,3.092,39.905
63849,3.052,39.905625
63850,2.974,39.90625
63851,2.984,39.906875
63852,3.01,39.9075
63853,3.039,39.908125
63854,3.029,39.90875
63855,3.018,39.909375
63856,3.014,39.91
63857,3.021,39.910625
63858,3.021,39.91125
63859,3.003,39.911875
63860,2.974,39.9125
63861,2.974,39.913125
63862,2.969,39.91375
63863,2.968,39.914375
63864,2.982,39.915
63865,2.913,39.915625
63866,2.898,39.91625
63867,2.946,39.916875
63868,2.963,39.9175
63869,2.967,39.918125
63870,2.955,39.91875
63871,2.921,39.919375
63872,2.942,39.92
63873,2.964,39.920625
63874,2.974,39.92125
63875,2.984,39.921875
63876,3.001,39.9225
63877,3.008,39.923125
63878,2.963,39.92375
63879,2.973,39.924375
63880,2.989,39.925
63881,2.993,39.925625
63882,2.963,39.92625
63883,2.959,39.926875
63884,2.977,39.9275
63885,3.001,39.928125
63886,2.997,39.92875
63887,2.985,39.929375
63888,2.974,39.93
63889,3.005,39.930625
63890,3.039,39.93125
63891,3.066,39.931875
63892,3.035,39.9325
63893,2.986,39.933125
63894,2.962,39.93375
63895,3.019,39.934375
63896,3.002,39.935
63897,2.996,39.935625
63898,3.013,39.93625
63899,3.03,39.936875
63900,3.042,39.9375
63901,3.045,39.938125
63902,3.025,39.93875
63903,3.013,39.939375
63904,2.999,39.94
63905,2.979,39.940625
63906,3.047,39.94125
63907,3.058,39.941875
63908,3.026,39.9425
63909,2.971,39.943125
63910,2.972,39.94375
63911,2.984,39.944375
63912,2.988,39.945
63913,2.978,39.945625
63914,2.972,39.94625
63915,2.97,39.946875
63916,2.98,39.9475
63917,2.976,39.948125
63918,2.96,39.94875
63919,2.933,39.949375
63920,2.98,39.95
63921,2.987,39.950625
63922,2.952,39.95125
63923,2.976,39.951875
63924,2.951,39.9525
63925,2.917,39.953125
63926,2.92,39.95375
63927,2.938,39.954375
63928,2.937,39.955
63929,2.913,39.955625
63930,2.95,39.95625
63931,2.949,39.956875
63932,2.929,39.9575
63933,2.922,39.958125
63934,2.91,39.95875
63935,2.909,39.959375
63936,2.926,39.96
63937,2.936,39.960625
63938,2.91,39.96125
63939,2.873,39.961875
63940,2.9,39.9625
63941,2.855,39.963125
63942,2.834,39.96375
63943,2.898,39.964375
63944,2.838,39.965
63945,2.806,39.965625
63946,2.811,39.96625
63947,2.848,39.966875
63948,2.849,39.9675
63949,2.845,39.968125
63950,2.862,39.96875
63951,2.821,39.969375
63952,2.791,39.97
63953,2.785,39.970625
63954,2.819,39.97125
63955,2.832,39.971875
63956,2.843,39.9725
63957,2.873,39.973125
63958,2.846,39.97375
63959,2.833,39.974375
63960,2.847,39.975
63961,2.762,39.975625
63962,2.736,39.97625
63963,2.74,39.976875
63964,2.723,39.9775
63965,2.701,39.978125
63966,2.703,39.97875
63967,2.748,39.979375
63968,2.722,39.98
63969,2.699,39.980625
63970,2.686,39.98125
63971,2.713,39.981875
63972,2.692,39.9825
63973,2.664,39.983125
63974,2.654,39.98375
63975,2.646,39.984375
63976,2.661,39.985
63977,2.689,39.985625
63978,2.665,39.98625
63979,2.66,39.986875
63980,2.663,39.9875
63981,2.667,39.988125
63982,2.637,39.98875
63983,2.619,39.989375
63984,2.621,39.99
63985,2.648,39.990625
63986,2.642,39.99125
63987,2.63,39.991875
63988,2.654,39.9925
63989,2.683,39.993125
63990,2.676,39.99375
63991,2.619,39.994375
63992,2.602,39.995
63993,2.608,39.995625
63994,2.636,39.99625
63995,2.701,39.996875
63996,2.659,39.9975
63997,2.609,39.998125
63998,2.596,39.99875
63999,2.641,39.999375
64000,2.662,40.0
64001,2.662,40.000625
64002,2.662,40.00125
64003,2.687,40.001875
64004,2.721,40.0025
64005,2.755,40.003125
64006,2.705,40.00375
64007,2.706,40.004375
64008,2.757,40.005
64009,2.747,40.005625
64010,2.714,40.00625
64011,2.674,40.006875
64012,2.647,40.0075
64013,2.658,40.008125
64014,2.672,40.00875
64015,2.683,40.009375
64016,2.706,40.01
64017,2.715,40.010625
64018,2.705,40.01125
64019,2.661,40.011875
64020,2.683,40.0125
64021,2.729,40.013125
64022,2.786,40.01375
64023,2.74,40.014375
64024,2.724,40.015
64025,2.723,40.015625
64026,2.686,40.01625
64027,2.679,40.016875
64028,2.692,40.0175
64029,2.723,40.018125
64030,2.725,40.01875
64031,2.71,40.019375
64032,2.685,40.02
64033,2.679,40.020625
64034,2.696,40.02125
64035,2.709,40.021875
64036,2.688,40.0225
64037,2.692,40.023125
64038,2.673,40.02375
64039,2.632,40.024375
64040,2.673,40.025
64041,2.684,40.025625
64042,2.68,40.02625
64043,2.673,40.026875
64044,2.672,40.0275
64045,2.699,40.028125
64046,2.756,40.02875
64047,2.668,40.029375
64048,2.627,40.03
64049,2.621,40.030625
64050,2.627,40.03125
64051,2.707,40.031875
64052,2.744,40.0325
64053,2.683,40.033125
64054,2.718,40.03375
64055,2.678,40.034375
64056,2.594,40.035
64057,2.584,40.035625
64058,2.616,40.03625
64059,2.647,40.036875
64060,2.643,40.0375
64061,2.634,40.038125
64062,2.636,40.03875
64063,2.648,40.039375
64064,2.648,40.04
64065,2.617,40.040625
