,az,t
139622,5.141,87.26375
139623,5.164,87.264375
139624,5.219,87.265
139625,5.283,87.265625
139626,5.277,87.26625
139627,5.233,87.266875
139628,5.257,87.2675
139629,5.262,87.268125
139630,5.252,87.26875
139631,5.221,87.269375
139632,5.178,87.27
139633,5.15,87.270625
139634,5.143,87.27125
139635,5.184,87.271875
139636,5.159,87.2725
139637,5.131,87.273125
139638,5.154,87.27375
139639,5.094,87.274375
139640,5.05,87.275
139641,5.033,87.275625
139642,4.972,87.27625
139643,4.918,87.276875
139644,4.87,87.2775
139645,4.833,87.278125
139646,4.764,87.27875
139647,4.718,87.279375
139648,4.712,87.28
139649,4.705,87.280625
139650,4.648,87.28125
139651,4.566,87.281875
139652,4.508,87.2825
139653,4.443,87.283125
139654,4.406,87.28375
139655,4.419,87.284375
139656,4.36,87.285
139657,4.297,87.285625
139658,4.234,87.28625
139659,4.176,87.286875
139660,4.113,87.2875
139661,4.074,87.288125
139662,4.084,87.28875
139663,4.022,87.289375
139664,3.954,87.29
139665,3.887,87.290625
139666,3.826,87.29125
139667,3.764,87.291875
139668,3.71,87.2925
139669,3.673,87.293125
139670,3.617,87.29375
139671,3.566,87.294375
139672,3.521,87.295
139673,3.456,87.295625
139674,3.425,87.29625
139675,3.393,87.296875
139676,3.301,87.2975
139677,3.198,87.298125
139678,3.134,87.29875
139679,3.127,87.299375
139680,3.12,87.3
139681,3.01,87.300625
139682,2.86,87.30125
139683,2.843,87.301875
139684,2.832,87.3025
139685,2.811,87.303125
139686,2.774,87.30375
139687,2.717,87.304375
139688,2.686,87.305
139689,2.67,87.305625
139690,2.623,87.30625
139691,2.565,87.306875
139692,2.518,87.3075
139693,2.501,87.308125
139694,2.422,87.30875
139695,2.37,87.309375
139696,2.351,87.31
139697,2.347,87.310625
139698,2.323,87.31125
139699,2.29,87.311875
139700,2.26,87.3125
139701,2.238,87.313125
139702,2.227,87.31375
139703,2.223,87.314375
139704,2.128,87.315
139705,2.075,87.315625
139706,2.055,87.31625
139707,2.058,87.316875
139708,2.012,87.3175
139709,1.96,87.318125
139710,1.916,87.31875
139711,1.929,87.319375
139712,1.942,87.32
139713,1.944,87.320625
139714,1.886,87.32125
139715,1.859,87.321875
139716,1.823,87.3225
139717,1.752,87.323125
139718,1.789,87.32375
139719,1.794,87.324375
139720,1.769,87.325
139721,1.79,87.325625
139722,1.735,87.32625
139723,1.67,87.326875
139724,1.649,87.3275
139725,1.675,87.328125
139726,1.684,87.32875
139727,1.67,87.329375
139728,1.657,87.33
139729,1.659,87.330625
139730,1.678,87.33125
139731,1.726,87.331875
139732,1.71,87.3325
139733,1.695,87.333125
139734,1.696,87.33375
139735,1.716,87.334375
139736,1.726,87.335
139737,1.722,87.335625
139738,1.692,87.33625
139739,1.707,87.336875
139740,1.749,87.3375
139741,1.813,87.338125
139742,1.788,87.33875
139743,1.805,87.339375
139744,1.847,87.34
139745,1.837,87.340625
139746,1.892,87.34125
139747,1.93,87.341875
139748,1.89,87.3425
139749,1.95,87.343125
139750,2.007,87.34375
139751,2.053,87.344375
139752,2.087,87.345
139753,2.121,87.345625
139754,2.154,87.34625
139755,2.185,87.346875
139756,2.245,87.3475
139757,2.294,87.348125
139758,2.325,87.34875
139759,2.362,87.349375
139760,2.443,87.35
139761,2.523,87.350625
139762,2.523,87.35125
139763,2.577,87.351875
139764,2.619,87.3525
139765,2.629,87.353125
139766,2.677,87.35375
139767,2.737,87.354375
139768,2.801,87.355
139769,2.848,87.355625
139770,2.914,87.35625
139771,2.942,87.356875
139772,2.894,87.3575
139773,2.993,87.358125
139774,3.028,87.35875
139775,3.012,87.359375
139776,3.05,87.36
139777,3.077,87.360625
139778,3.079,87.36125
139779,3.035,87.361875
139780,3.028,87.3625
139781,3.043,87.363125
139782,3.08,87.36375
139783,3.137,87.364375
139784,3.142,87.365
139785,3.136,87.365625
139786,3.17,87.36625
139787,3.225,87.366875
139788,3.265,87.3675
139789,3.286,87.368125
139790,3.306,87.36875
139791,3.324,87.369375
139792,3.327,87.37
139793,3.279,87.370625
139794,3.284,87.37125
139795,3.311,87.371875
139796,3.352,87.3725
139797,3.352,87.373125
139798,3.326,87.37375
139799,3.297,87.374375
139800,3.338,87.375
139801,3.318,87.375625
139802,3.303,87.37625
139803,3.327,87.376875
139804,3.328,87.3775
139805,3.302,87.378125
139806,3.272,87.37875
139807,3.36,87.379375
139808,3.359,87.38
139809,3.338,87.380625
139810,3.355,87.38125
139811,3.36,87.381875
139812,3.396,87.3825
139813,3.463,87.383125
139814,3.473,87.38375
139815,3.476,87.384375
139816,3.47,87.385
139817,3.446,87.385625
139818,3.48,87.38625
139819,3.522,87.386875
139820,3.559,87.3875
139821,3.607,87.388125
139822,3.627,87.38875
139823,3.63,87.389375
139824,3.63,87.39
139825,3.687,87.390625
139826,3.749,87.39125
139827,3.796,87.391875
139828,3.854,87.3925
139829,3.91,87.393125
139830,3.949,87.39375
139831,3.908,87.394375
139832,3.951,87.395
139833,3.98,87.395625
139834,3.925,87.39625
139835,3.938,87.396875
139836,3.903,87.3975
139837,3.841,87.398125
139838,3.929,87.39875
139839,3.903,87.399375
139840,3.85,87.4
139841,3.85,87.400625
139842,3.844,87.40125
139843,3.813,87.401875
139844,3.756,87.4025
139845,3.708,87.403125
139846,3.681,87.40375
139847,3.679,87.404375
139848,3.723,87.405
139849,3.682,87.405625
139850,3.644,87.40625
139851,3.634,87.406875
139852,3.621,87.4075
139853,3.636,87.408125
139854,3.66,87.40875
139855,3.643,87.409375
139856,3.706,87.41
139857,3.768,87.410625
139858,3.792,87.41125
139859,3.756,87.411875
139860,3.781,87.4125
139861,3.852,87.413125
139862,3.896,87.41375
139863,3.897,87.414375
139864,3.917,87.415
139865,4.005,87.415625
139866,3.988,87.41625
139867,3.978,87.416875
139868,3.986,87.4175
139869,4.01,87.418125
139870,4.013,87.41875
139871,4.009,87.419375
139872,4.012,87.42
139873,4.007,87.420625
139874,4.031,87.42125
139875,4.087,87.421875
139876,4.036,87.4225
139877,4.02,87.423125
139878,4.014,87.42375
139879,3.976,87.424375
139880,3.981,87.425
139881,4.001,87.425625
139882,4.032,87.42625
139883,3.95,87.426875
139884,3.943,87.4275
139885,3.973,87.428125
139886,3.939,87.42875
139887,3.971,87.429375
139888,3.987,87.43
139889,3.943,87.430625
139890,3.986,87.43125
139891,4.008,87.431875
139892,4.006,87.4325
139893,3.989,87.433125
139894,3.984,87.43375
139895,3.969,87.434375
139896,3.922,87.435
139897,3.926,87.435625
139898,3.921,87.43625
139899,3.903,87.436875
139900,3.906,87.4375
139901,3.889,87.438125
139902,3.868,87.43875
139903,3.865,87.439375
139904,3.879,87.44
139905,3.87,87.440625
139906,3.831,87.44125
139907,3.838,87.441875
139908,3.874,87.4425
139909,3.93,87.443125
139910,3.991,87.44375
139911,3.979,87.444375
139912,3.956,87.445
139913,3.946,87.445625
139914,3.922,87.44625
139915,3.934,87.446875
139916,3.964,87.4475
139917,3.961,87.448125
139918,3.999,87.44875
139919,4.02,87.449375
139920,3.986,87.45
139921,4.038,87.450625
139922,4.067,87.45125
139923,4.073,87.451875
139924,4.097,87.4525
139925,4.077,87.453125
139926,4.064,87.45375
139927,4.108,87.454375
139928,4.113,87.455
139929,4.084,87.455625
139930,4.026,87.45625
139931,4.009,87.456875
139932,4.001,87.4575
139933,3.992,87.458125
139934,3.969,87.45875
139935,3.988,87.459375
139936,3.986,87.46
139937,3.945,87.460625
139938,3.894,87.46125
139939,3.834,87.461875
139940,3.783,87.4625
139941,3.783,87.463125
139942,3.761,87.46375
139943,3.763,87.464375
139944,3.81,87.465
139945,3.775,87.465625
139946,3.746,87.46625
139947,3.717,87.466875
139948,3.659,87.4675
139949,3.677,87.468125
139950,3.702,87.46875
139951,3.688,87.469375
139952,3.678,87.47
139953,3.65,87.470625
139954,3.609,87.47125
139955,3.595,87.471875
139956,3.57,87.4725
139957,3.542,87.473125
139958,3.522,87.47375
139959,3.428,87.474375
139960,3.379,87.475
139961,3.395,87.475625
139962,3.399,87.47625
139963,3.374,87.476875
139964,3.329,87.4775
139965,3.271,87.478125
139966,3.258,87.47875
139967,3.241,87.479375
139968,3.203,87.48
139969,3.2,87.480625
139970,3.142,87.48125
139971,3.06,87.481875
139972,3.036,87.4825
139973,3.018,87.483125
139974,3.0,87.48375
139975,2.979,87.484375
139976,2.917,87.485
139977,2.889,87.485625
139978,2.881,87.48625
139979,2.796,87.486875
139980,2.753,87.4875
139981,2.705,87.488125
139982,2.613,87.48875
139983,2.546,87.489375
139984,2.49,87.49
139985,2.443,87.490625
139986,2.395,87.49125
139987,2.375,87.491875
139988,2.355,87.4925
139989,2.297,87.493125
139990,2.233,87.49375
139991,2.17,87.494375
139992,2.109,87.495
139993,2.038,87.495625
139994,1.985,87.49625
139995,1.94,87.496875
139996,1.875,87.4975
139997,1.794,87.498125
139998,1.704,87.49875
139999,1.605,87.499375
140000,1.631,87.5
140001,1.591,87.500625
140002,1.495,87.50125
140003,1.363,87.501875
140004,1.274,87.5025
140005,1.221,87.503125
140006,1.207,87.50375
140007,1.124,87.504375
140008,1.059,87.505
140009,1.023,87.505625
140010,1.05,87.50625
140011,0.988,87.506875
140012,0.929,87.5075
140013,0.959,87.508125
140014,0.962,87.50875
140015,0.926,87.509375
140016,0.862,87.51
140017,0.934,87.510625
140018,0.942,87.51125
140019,0.918,87.511875
140020,0.894,87.5125
140021,0.851,87.513125
140022,0.841,87.51375
140023,0.883,87.514375
140024,0.944,87.515
140025,0.999,87.515625
140026,1.028,87.51625
140027,0.974,87.516875
140028,1.038,87.5175
140029,1.087,87.518125
140030,1.064,87.51875
140031,1.136,87.519375
140032,1.176,87.52
140033,1.197,87.520625
140034,1.254,87.52125
140035,1.266,87.521875
140036,1.279,87.5225
140037,1.323,87.523125
140038,1.396,87.52375
140039,1.47,87.524375
140040,1.544,87.525
140041,1.609,87.525625
140042,1.633,87.52625
140043,1.659,87.526875
140044,1.734,87.5275
140045,1.737,87.528125
140046,1.773,87.52875
140047,1.859,87.529375
140048,1.957,87.53
140049,2.06,87.530625
140050,2.154,87.53125
140051,2.212,87.531875
140052,2.292,87.5325
140053,2.393,87.533125
140054,2.515,87.53375
140055,2.596,87.534375
140056,2.723,87.535
140057,2.863,87.535625
140058,2.934,87.53625
140059,3.037,87.536875
140060,3.158,87.5375
140061,3.294,87.538125
140062,3.397,87.53875
140063,3.505,87.539375
140064,3.615,87.54
140065,3.713,87.540625
140066,3.77,87.54125
140067,3.835,87.541875
140068,3.954,87.5425
140069,4.052,87.543125
140070,4.176,87.54375
140071,4.318,87.544375
140072,4.359,87.545
140073,4.511,87.545625
140074,4.667,87.54625
140075,4.694,87.546875
140076,4.791,87.5475
140077,4.889,87.548125
140078,4.976,87.54875
140079,5.094,87.549375
140080,5.187,87.55
140081,5.273,87.550625
140082,5.385,87.55125
140083,5.503,87.551875
140084,5.597,87.5525
140085,5.655,87.553125
140086,5.75,87.55375
140087,5.841,87.554375
140088,5.929,87.555
140089,6.017,87.555625
140090,6.132,87.55625
140091,6.255,87.556875
140092,6.381,87.5575
140093,6.455,87.558125
140094,6.561,87.55875
140095,6.694,87.559375
140096,6.802,87.56
140097,6.889,87.560625
140098,6.991,87.56125
140099,7.147,87.561875
140100,7.249,87.5625
140101,7.317,87.563125
140102,7.359,87.56375
140103,7.417,87.564375
140104,7.523,87.565
140105,7.624,87.565625
140106,7.644,87.56625
140107,7.682,87.566875
140108,7.74,87.5675
140109,7.821,87.568125
140110,7.872,87.56875
140111,7.948,87.569375
140112,8.013,87.57
140113,7.98,87.570625
140114,7.978,87.57125
140115,7.972,87.571875
140116,7.945,87.5725
140117,7.927,87.573125
140118,7.887,87.57375
140119,7.822,87.574375
140120,7.716,87.575
140121,7.616,87.575625
140122,7.525,87.57625
140123,7.447,87.576875
140124,7.34,87.5775
140125,7.244,87.578125
140126,7.152,87.57875
140127,7.002,87.579375
140128,6.893,87.58
140129,6.808,87.580625
140130,6.74,87.58125
140131,6.643,87.581875
140132,6.568,87.5825
140133,6.521,87.583125
140134,6.429,87.58375
140135,6.357,87.584375
140136,6.287,87.585
140137,6.189,87.585625
140138,6.099,87.58625
140139,5.982,87.586875
140140,5.827,87.5875
140141,5.759,87.588125
140142,5.623,87.58875
140143,5.429,87.589375
140144,5.178,87.59
140145,4.998,87.590625
140146,4.84,87.59125
140147,4.684,87.591875
140148,4.537,87.5925
140149,4.363,87.593125
140150,4.173,87.59375
140151,4.023,87.594375
140152,3.934,87.595
140153,3.867,87.595625
140154,3.803,87.59625
140155,3.822,87.596875
140156,3.856,87.5975
140157,3.903,87.598125
140158,4.008,87.59875
140159,4.128,87.599375
140160,4.256,87.6
140161,4.392,87.600625
140162,4.487,87.60125
140163,4.569,87.601875
140164,4.651,87.6025
140165,4.889,87.603125
140166,5.051,87.60375
140167,5.191,87.604375
140168,5.401,87.605
140169,5.573,87.605625
140170,5.742,87.60625
140171,5.918,87.606875
140172,6.17,87.6075
140173,6.365,87.608125
140174,6.525,87.60875
140175,6.705,87.609375
140176,6.953,87.61
140177,7.184,87.610625
140178,7.347,87.61125
140179,7.539,87.611875
140180,7.707,87.6125
140181,7.857,87.613125
140182,8.034,87.61375
140183,8.191,87.614375
140184,8.346,87.615
140185,8.516,87.615625
140186,8.692,87.61625
140187,8.879,87.616875
140188,9.074,87.6175
140189,9.251,87.618125
140190,9.441,87.61875
140191,9.633,87.619375
140192,9.809,87.62
140193,9.931,87.620625
140194,9.998,87.62125
140195,10.011,87.621875
140196,10.096,87.6225
140197,10.244,87.623125
140198,10.394,87.62375
140199,10.411,87.624375
140200,10.445,87.625
140201,10.47,87.625625
140202,10.477,87.62625
140203,10.427,87.626875
140204,10.401,87.6275
140205,10.397,87.628125
140206,10.404,87.62875
140207,10.423,87.629375
140208,10.431,87.63
140209,10.407,87.630625
140210,10.348,87.63125
140211,10.339,87.631875
140212,10.359,87.6325
140213,10.247,87.633125
140214,10.228,87.63375
140215,10.216,87.634375
140216,10.128,87.635
140217,10.082,87.635625
140218,10.002,87.63625
140219,9.887,87.636875
140220,9.877,87.6375
140221,9.791,87.638125
140222,9.678,87.63875
140223,9.603,87.639375
140224,9.557,87.64
140225,9.516,87.640625
140226,9.475,87.64125
140227,9.417,87.641875
140228,9.37,87.6425
140229,9.334,87.643125
140230,9.317,87.64375
140231,9.23,87.644375
140232,9.148,87.645
140233,9.104,87.645625
140234,9.099,87.64625
140235,9.106,87.646875
140236,9.107,87.6475
140237,9.039,87.648125
140238,9.052,87.64875
140239,9.07,87.649375
140240,9.043,87.65
140241,9.069,87.650625
140242,9.073,87.65125
140243,9.057,87.651875
140244,9.081,87.6525
140245,9.072,87.653125
140246,9.039,87.65375
140247,8.981,87.654375
140248,8.965,87.655
140249,8.953,87.655625
140250,8.943,87.65625
140251,9.008,87.656875
140252,8.998,87.6575
140253,8.96,87.658125
140254,8.963,87.65875
140255,8.967,87.659375
140256,8.959,87.66
140257,8.935,87.660625
140258,8.986,87.66125
140259,8.987,87.661875
140260,8.967,87.6625
140261,9.007,87.663125
140262,8.98,87.66375
140263,8.954,87.664375
140264,8.968,87.665
140265,8.969,87.665625
140266,8.928,87.66625
140267,8.865,87.666875
140268,8.875,87.6675
140269,8.875,87.668125
140270,8.857,87.66875
140271,8.806,87.669375
140272,8.73,87.67
140273,8.649,87.670625
140274,8.572,87.67125
140275,8.586,87.671875
140276,8.538,87.6725
140277,8.48,87.673125
140278,8.48,87.67375
140279,8.364,87.674375
140280,8.292,87.675
140281,8.296,87.675625
140282,8.249,87.67625
140283,8.218,87.676875
140284,8.188,87.6775
140285,8.124,87.678125
140286,8.062,87.67875
140287,8.017,87.679375
140288,7.997,87.68
140289,7.973,87.680625
140290,7.953,87.68125
140291,7.943,87.681875
140292,7.967,87.6825
140293,7.968,87.683125
140294,7.938,87.68375
140295,7.867,87.684375
140296,7.811,87.685
140297,7.752,87.685625
140298,7.694,87.68625
140299,7.687,87.686875
140300,7.685,87.6875
140301,7.681,87.688125
140302,7.668,87.68875
140303,7.639,87.689375
140304,7.605,87.69
140305,7.573,87.690625
140306,7.614,87.69125
140307,7.61,87.691875
140308,7.595,87.6925
140309,7.615,87.693125
140310,7.561,87.69375
140311,7.512,87.694375
140312,7.488,87.695
140313,7.437,87.695625
140314,7.394,87.69625
140315,7.35,87.696875
140316,7.279,87.6975
140317,7.242,87.698125
140318,7.223,87.69875
140319,7.216,87.699375
140320,7.117,87.7
140321,7.061,87.700625
140322,7.025,87.70125
140323,6.906,87.701875
140324,6.886,87.7025
140325,6.871,87.703125
140326,6.8,87.70375
140327,6.707,87.704375
140328,6.606,87.705
140329,6.511,87.705625
140330,6.497,87.70625
140331,6.453,87.706875
140332,6.409,87.7075
140333,6.399,87.708125
140334,6.341,87.70875
140335,6.287,87.709375
140336,6.246,87.71
140337,6.202,87.710625
140338,6.156,87.71125
140339,6.111,87.711875
140340,6.073,87.7125
140341,6.011,87.713125
140342,5.948,87.71375
140343,5.894,87.714375
140344,5.881,87.715
140345,5.851,87.715625
140346,5.808,87.71625
140347,5.753,87.716875
140348,5.688,87.7175
140349,5.623,87.718125
140350,5.562,87.71875
140351,5.533,87.719375
140352,5.465,87.72
140353,5.37,87.720625
140354,5.315,87.72125
140355,5.278,87.721875
140356,5.237,87.7225
140357,5.172,87.723125
140358,5.157,87.72375
140359,5.108,87.724375
140360,5.021,87.725
140361,4.946,87.725625
140362,4.892,87.72625
140363,4.854,87.726875
140364,4.83,87.7275
140365,4.797,87.728125
140366,4.759,87.72875
140367,4.712,87.729375
140368,4.607,87.73
140369,4.544,87.730625
140370,4.501,87.73125
140371,4.437,87.731875
140372,4.38,87.7325
140373,4.323,87.733125
140374,4.262,87.73375
140375,4.252,87.734375
140376,4.212,87.735
140377,4.162,87.735625
140378,4.165,87.73625
140379,4.137,87.736875
140380,4.086,87.7375
140381,4.007,87.738125
140382,3.993,87.73875
140383,4.007,87.739375
140384,4.029,87.74
140385,3.972,87.740625
140386,3.963,87.74125
140387,3.956,87.741875
140388,3.912,87.7425
140389,3.895,87.743125
140390,3.868,87.74375
140391,3.833,87.744375
140392,3.856,87.745
140393,3.876,87.745625
140394,3.888,87.74625
140395,3.888,87.746875
140396,3.848,87.7475
140397,3.83,87.748125
140398,3.849,87.74875
140399,3.818,87.749375
140400,3.819,87.75
140401,3.843,87.750625
140402,3.877,87.75125
140403,3.892,87.751875
140404,3.899,87.7525
140405,3.902,87.753125
140406,3.936,87.75375
140407,3.954,87.754375
140408,3.956,87.755
140409,3.928,87.755625
140410,3.962,87.75625
140411,4.012,87.756875
140412,4.053,87.7575
140413,4.027,87.758125
140414,4.034,87.75875
140415,4.075,87.759375
140416,4.115,87.76
140417,4.17,87.760625
140418,4.228,87.76125
140419,4.275,87.761875
140420,4.299,87.7625
140421,4.306,87.763125
140422,4.307,87.76375
140423,4.426,87.764375
140424,4.492,87.765
140425,4.539,87.765625
140426,4.617,87.76625
140427,4.608,87.766875
140428,4.612,87.7675
140429,4.659,87.768125
140430,4.638,87.76875
140431,4.69,87.769375
140432,4.766,87.77
140433,4.749,87.770625
140434,4.788,87.77125
140435,4.847,87.771875
140436,4.915,87.7725
140437,4.914,87.773125
140438,4.932,87.77375
140439,4.959,87.774375
140440,4.949,87.775
140441,4.934,87.775625
140442,4.911,87.77625
140443,4.877,87.776875
140444,4.927,87.7775
140445,4.922,87.778125
140446,4.86,87.77875
140447,4.853,87.779375
140448,4.872,87.78
140449,4.881,87.780625
140450,4.833,87.78125
140451,4.788,87.781875
140452,4.76,87.7825
140453,4.749,87.783125
140454,4.725,87.78375
140455,4.727,87.784375
140456,4.735,87.785
140457,4.711,87.785625
140458,4.685,87.78625
140459,4.647,87.786875
140460,4.592,87.7875
140461,4.657,87.788125
140462,4.685,87.78875
140463,4.684,87.789375
140464,4.664,87.79
140465,4.63,87.790625
140466,4.597,87.79125
140467,4.57,87.791875
140468,4.526,87.7925
140469,4.554,87.793125
140470,4.617,87.79375
140471,4.515,87.794375
140472,4.467,87.795
140473,4.438,87.795625
140474,4.404,87.79625
140475,4.422,87.796875
140476,4.404,87.7975
140477,4.348,87.798125
140478,4.352,87.79875
140479,4.309,87.799375
140480,4.273,87.8
140481,4.317,87.800625
140482,4.309,87.80125
140483,4.323,87.801875
140484,4.373,87.8025
140485,4.417,87.803125
140486,4.438,87.80375
140487,4.467,87.804375
140488,4.575,87.805
140489,4.651,87.805625
140490,4.725,87.80625
140491,4.806,87.806875
140492,4.858,87.8075
140493,4.918,87.808125
140494,4.999,87.80875
140495,5.141,87.809375
140496,5.253,87.81
140497,5.322,87.810625
140498,5.329,87.81125
140499,5.418,87.811875
140500,5.522,87.8125
140501,5.631,87.813125
140502,5.716,87.81375
140503,5.784,87.814375
140504,5.852,87.815
140505,5.933,87.815625
140506,6.015,87.81625
140507,6.112,87.816875
140508,6.22,87.8175
140509,6.217,87.818125
140510,6.285,87.81875
140511,6.365,87.819375
140512,6.372,87.82
140513,6.413,87.820625
140514,6.458,87.82125
140515,6.498,87.821875
140516,6.522,87.8225
140517,6.558,87.823125
140518,6.598,87.82375
140519,6.622,87.824375
140520,6.665,87.825
140521,6.708,87.825625
140522,6.746,87.82625
140523,6.74,87.826875
140524,6.787,87.8275
140525,6.862,87.828125
140526,6.862,87.82875
140527,6.879,87.829375
140528,6.917,87.83
140529,6.981,87.830625
140530,6.993,87.83125
140531,7.011,87.831875
140532,7.043,87.8325
140533,7.08,87.833125
140534,7.113,87.83375
140535,7.13,87.834375
140536,7.113,87.835
140537,7.126,87.835625
140538,7.124,87.83625
140539,7.104,87.836875
140540,7.151,87.8375
140541,7.168,87.838125
140542,7.175,87.83875
140543,7.202,87.839375
140544,7.173,87.84
140545,7.146,87.840625
140546,7.14,87.84125
140547,7.157,87.841875
140548,7.157,87.8425
140549,7.143,87.843125
140550,7.109,87.84375
140551,7.125,87.844375
140552,7.127,87.845
140553,7.079,87.845625
140554,7.029,87.84625
140555,6.992,87.846875
140556,6.972,87.8475
140557,6.976,87.848125
140558,6.974,87.84875
140559,6.984,87.849375
140560,7.021,87.85
140561,7.0,87.850625
140562,6.942,87.85125
140563,6.864,87.851875
140564,6.888,87.8525
140565,6.882,87.853125
140566,6.872,87.85375
140567,6.892,87.854375
140568,6.872,87.855
140569,6.869,87.855625
140570,6.895,87.85625
140571,6.881,87.856875
140572,6.878,87.8575
140573,6.875,87.858125
140574,6.848,87.85875
140575,6.848,87.859375
140576,6.866,87.86
140577,6.9,87.860625
140578,6.86,87.86125
140579,6.807,87.861875
140580,6.748,87.8625
140581,6.701,87.863125
140582,6.674,87.86375
140583,6.665,87.864375
140584,6.679,87.865
140585,6.648,87.865625
140586,6.605,87.86625
140587,6.562,87.866875
140588,6.575,87.8675
140589,6.591,87.868125
140590,6.609,87.86875
140591,6.63,87.869375
140592,6.656,87.87
140593,6.662,87.870625
140594,6.647,87.87125
140595,6.65,87.871875
140596,6.638,87.8725
140597,6.612,87.873125
140598,6.571,87.87375
140599,6.545,87.874375
140600,6.534,87.875
140601,6.539,87.875625
140602,6.468,87.87625
140603,6.422,87.876875
140604,6.388,87.8775
140605,6.344,87.878125
140606,6.27,87.87875
140607,6.206,87.879375
140608,6.168,87.88
140609,6.105,87.880625
140610,6.036,87.88125
140611,5.965,87.881875
140612,5.898,87.8825
140613,5.893,87.883125
140614,5.865,87.88375
140615,5.75,87.884375
140616,5.817,87.885
140617,5.823,87.885625
140618,5.766,87.88625
140619,5.773,87.886875
140620,5.798,87.8875
140621,5.844,87.888125
140622,5.919,87.88875
140623,5.883,87.889375
140624,5.866,87.89
140625,5.881,87.890625
140626,5.802,87.89125
140627,5.788,87.891875
140628,5.806,87.8925
140629,5.816,87.893125
140630,5.79,87.89375
140631,5.791,87.894375
140632,5.842,87.895
140633,5.825,87.895625
140634,5.781,87.89625
140635,5.719,87.896875
140636,5.651,87.8975
140637,5.633,87.898125
140638,5.634,87.89875
140639,5.64,87.899375
140640,5.712,87.9
140641,5.724,87.900625
140642,5.69,87.90125
140643,5.7,87.901875
140644,5.686,87.9025
140645,5.686,87.903125
140646,5.737,87.90375
140647,5.692,87.904375
140648,5.678,87.905
140649,5.708,87.905625
140650,5.766,87.90625
140651,5.759,87.906875
140652,5.744,87.9075
140653,5.788,87.908125
140654,5.75,87.90875
140655,5.728,87.909375
140656,5.742,87.91
140657,5.752,87.910625
140658,5.73,87.91125
140659,5.711,87.911875
140660,5.769,87.9125
140661,5.727,87.913125
140662,5.698,87.91375
140663,5.722,87.914375
140664,5.692,87.915
140665,5.701,87.915625
140666,5.737,87.91625
140667,5.768,87.916875
140668,5.723,87.9175
140669,5.665,87.918125
140670,5.624,87.91875
140671,5.683,87.919375
140672,5.656,87.92
140673,5.562,87.920625
140674,5.545,87.92125
140675,5.557,87.921875
140676,5.551,87.9225
140677,5.476,87.923125
140678,5.404,87.92375
140679,5.366,87.924375
140680,5.365,87.925
140681,5.385,87.925625
140682,5.392,87.92625
140683,5.384,87.926875
140684,5.353,87.9275
140685,5.346,87.928125
140686,5.335,87.92875
140687,5.315,87.929375
140688,5.305,87.93
140689,5.315,87.930625
140690,5.318,87.93125
140691,5.24,87.931875
140692,5.251,87.9325
140693,5.268,87.933125
140694,5.258,87.93375
140695,5.248,87.934375
140696,5.295,87.935
140697,5.371,87.935625
140698,5.361,87.93625
140699,5.33,87.936875
140700,5.34,87.9375
140701,5.442,87.938125
140702,5.503,87.93875
140703,5.55,87.939375
140704,5.589,87.94
140705,5.64,87.940625
140706,5.684,87.94125
140707,5.74,87.941875
140708,5.835,87.9425
140709,5.906,87.943125
140710,5.973,87.94375
140711,6.033,87.944375
140712,6.03,87.945
140713,6.064,87.945625
140714,6.115,87.94625
140715,6.156,87.946875
140716,6.239,87.9475
140717,6.27,87.948125
140718,6.222,87.94875
140719,6.354,87.949375
140720,6.429,87.95
140721,6.461,87.950625
140722,6.468,87.95125
140723,6.53,87.951875
140724,6.616,87.9525
140725,6.715,87.953125
140726,6.767,87.95375
140727,6.813,87.954375
140728,6.847,87.955
140729,6.844,87.955625
140730,6.84,87.95625
140731,6.823,87.956875
140732,6.779,87.9575
140733,6.76,87.958125
140734,6.788,87.95875
140735,6.854,87.959375
140736,6.871,87.96
140737,6.874,87.960625
140738,6.878,87.96125
140739,6.902,87.961875
140740,6.878,87.9625
140741,6.862,87.963125
140742,6.861,87.96375
140743,6.833,87.964375
140744,6.839,87.965
140745,6.871,87.965625
140746,6.932,87.96625
140747,6.985,87.966875
140748,7.015,87.9675
140749,7.015,87.968125
140750,6.995,87.96875
140751,7.01,87.969375
140752,7.067,87.97
140753,7.196,87.970625
140754,7.184,87.97125
140755,7.155,87.971875
140756,7.172,87.9725
140757,7.205,87.973125
140758,7.203,87.97375
140759,7.183,87.974375
140760,7.261,87.975
140761,7.251,87.975625
140762,7.227,87.97625
140763,7.248,87.976875
140764,7.237,87.9775
140765,7.222,87.978125
140766,7.208,87.97875
140767,7.229,87.979375
140768,7.228,87.98
140769,7.224,87.980625
140770,7.238,87.98125
140771,7.246,87.981875
140772,7.226,87.9825
140773,7.174,87.983125
140774,7.205,87.98375
140775,7.199,87.984375
140776,7.184,87.985
140777,7.211,87.985625
140778,7.211,87.98625
140779,7.189,87.986875
140780,7.145,87.9875
140781,7.144,87.988125
140782,7.203,87.98875
140783,7.293,87.989375
140784,7.324,87.99
140785,7.364,87.990625
140786,7.38,87.99125
140787,7.343,87.991875
140788,7.436,87.9925
140789,7.525,87.993125
140790,7.594,87.99375
140791,7.591,87.994375
140792,7.635,87.995
140793,7.705,87.995625
140794,7.786,87.99625
140795,7.762,87.996875
140796,7.749,87.9975
140797,7.763,87.998125
140798,7.784,87.99875
140799,7.753,87.999375
