,az,t
29231,6.359,18.269375
29232,6.404,18.27
29233,6.388,18.270625
29234,6.405,18.27125
29235,6.445,18.271875
29236,6.494,18.2725
29237,6.525,18.273125
29238,6.547,18.27375
29239,6.564,18.274375
29240,6.574,18.275
29241,6.555,18.275625
29242,6.559,18.27625
29243,6.582,18.276875
29244,6.603,18.2775
29245,6.691,18.278125
29246,6.744,18.27875
29247,6.676,18.279375
29248,6.692,18.28
29249,6.686,18.280625
29250,6.663,18.28125
29251,6.731,18.281875
29252,6.752,18.2825
29253,6.749,18.283125
29254,6.739,18.28375
29255,6.687,18.284375
29256,6.642,18.285
29257,6.615,18.285625
29258,6.652,18.28625
29259,6.633,18.286875
29260,6.58,18.2875
29261,6.518,18.288125
29262,6.507,18.28875
29263,6.488,18.289375
29264,6.44,18.29
29265,6.4,18.290625
29266,6.359,18.29125
29267,6.33,18.291875
29268,6.354,18.2925
29269,6.32,18.293125
29270,6.274,18.29375
29271,6.236,18.294375
29272,6.189,18.295
29273,6.147,18.295625
29274,6.108,18.29625
29275,6.057,18.296875
29276,6.048,18.2975
29277,6.048,18.298125
29278,6.035,18.29875
29279,5.966,18.299375
29280,5.905,18.3
29281,5.858,18.300625
29282,5.817,18.30125
29283,5.76,18.301875
29284,5.702,18.3025
29285,5.661,18.303125
29286,5.646,18.30375
29287,5.62,18.304375
29288,5.572,18.305
29289,5.514,18.305625
29290,5.492,18.30625
29291,5.475,18.306875
29292,5.397,18.3075
29293,5.325,18.308125
29294,5.29,18.30875
29295,5.31,18.309375
29296,5.284,18.31
29297,5.239,18.310625
29298,5.188,18.31125
29299,5.175,18.311875
29300,5.133,18.3125
29301,5.091,18.313125
29302,5.068,18.31375
29303,5.002,18.314375
29304,4.934,18.315
29305,4.868,18.315625
29306,4.814,18.31625
29307,4.822,18.316875
29308,4.82,18.3175
29309,4.736,18.318125
29310,4.699,18.31875
29311,4.668,18.319375
29312,4.641,18.32
29313,4.651,18.320625
29314,4.639,18.32125
29315,4.602,18.321875
29316,4.527,18.3225
29317,4.501,18.323125
29318,4.484,18.32375
29319,4.467,18.324375
29320,4.433,18.325
29321,4.391,18.325625
29322,4.345,18.32625
29323,4.308,18.326875
29324,4.249,18.3275
29325,4.215,18.328125
29326,4.232,18.32875
29327,4.167,18.329375
29328,4.103,18.33
29329,4.046,18.330625
29330,4.016,18.33125
29331,3.93,18.331875
29332,3.849,18.3325
29333,3.819,18.333125
29334,3.816,18.33375
29335,3.79,18.334375
29336,3.734,18.335
29337,3.632,18.335625
29338,3.584,18.33625
29339,3.545,18.336875
29340,3.467,18.3375
29341,3.439,18.338125
29342,3.406,18.33875
29343,3.358,18.339375
29344,3.293,18.34
29345,3.253,18.340625
29346,3.206,18.34125
29347,3.094,18.341875
29348,3.06,18.3425
29349,3.021,18.343125
29350,2.949,18.34375
29351,2.909,18.344375
29352,2.854,18.345
29353,2.798,18.345625
29354,2.781,18.34625
29355,2.709,18.346875
29356,2.629,18.3475
29357,2.565,18.348125
29358,2.575,18.34875
29359,2.598,18.349375
29360,2.619,18.35
29361,2.585,18.350625
29362,2.556,18.35125
29363,2.509,18.351875
29364,2.417,18.3525
29365,2.381,18.353125
29366,2.396,18.35375
29367,2.446,18.354375
29368,2.378,18.355
29369,2.358,18.355625
29370,2.354,18.35625
29371,2.33,18.356875
29372,2.324,18.3575
29373,2.318,18.358125
29374,2.309,18.35875
29375,2.322,18.359375
29376,2.31,18.36
29377,2.293,18.360625
29378,2.314,18.36125
29379,2.312,18.361875
29380,2.342,18.3625
29381,2.427,18.363125
29382,2.438,18.36375
29383,2.438,18.364375
29384,2.444,18.365
29385,2.512,18.365625
29386,2.51,18.36625
29387,2.512,18.366875
29388,2.559,18.3675
29389,2.594,18.368125
29390,2.621,18.36875
29391,2.645,18.369375
29392,2.696,18.37
29393,2.713,18.370625
29394,2.719,18.37125
29395,2.733,18.371875
29396,2.731,18.3725
29397,2.741,18.373125
29398,2.769,18.37375
29399,2.85,18.374375
29400,2.837,18.375
29401,2.801,18.375625
29402,2.839,18.37625
29403,2.841,18.376875
29404,2.84,18.3775
29405,2.841,18.378125
29406,2.888,18.37875
29407,2.898,18.379375
29408,2.882,18.38
29409,2.855,18.380625
29410,2.863,18.38125
29411,2.884,18.381875
29412,2.911,18.3825
29413,2.885,18.383125
29414,2.875,18.38375
29415,2.884,18.384375
29416,2.925,18.385
29417,2.887,18.385625
29418,2.858,18.38625
29419,2.899,18.386875
29420,2.839,18.3875
29421,2.806,18.388125
29422,2.8,18.38875
29423,2.742,18.389375
29424,2.746,18.39
29425,2.761,18.390625
29426,2.737,18.39125
29427,2.698,18.391875
29428,2.675,18.3925
29429,2.669,18.393125
29430,2.618,18.39375
29431,2.598,18.394375
29432,2.598,18.395
29433,2.608,18.395625
29434,2.646,18.39625
29435,2.642,18.396875
29436,2.571,18.3975
29437,2.527,18.398125
29438,2.489,18.39875
29439,2.453,18.399375
29440,2.413,18.4
29441,2.398,18.400625
29442,2.384,18.40125
29443,2.357,18.401875
29444,2.392,18.4025
29445,2.429,18.403125
29446,2.455,18.40375
29447,2.411,18.404375
29448,2.359,18.405
29449,2.339,18.405625
29450,2.39,18.40625
29451,2.363,18.406875
29452,2.338,18.4075
29453,2.319,18.408125
29454,2.278,18.40875
29455,2.332,18.409375
29456,2.371,18.41
29457,2.252,18.410625
29458,2.192,18.41125
29459,2.177,18.411875
29460,2.2,18.4125
29461,2.146,18.413125
29462,2.126,18.41375
29463,2.121,18.414375
29464,2.097,18.415
29465,2.095,18.415625
29466,2.1,18.41625
29467,2.107,18.416875
29468,2.1,18.4175
29469,2.093,18.418125
29470,2.092,18.41875
29471,2.116,18.419375
29472,2.111,18.42
29473,2.105,18.420625
29474,2.111,18.42125
29475,2.086,18.421875
29476,2.095,18.4225
29477,2.135,18.423125
29478,2.169,18.42375
29479,2.174,18.424375
29480,2.18,18.425
29481,2.214,18.425625
29482,2.214,18.42625
29483,2.245,18.426875
29484,2.308,18.4275
29485,2.312,18.428125
29486,2.356,18.42875
29487,2.414,18.429375
29488,2.455,18.43
29489,2.531,18.430625
29490,2.576,18.43125
29491,2.579,18.431875
29492,2.667,18.4325
29493,2.675,18.433125
29494,2.664,18.43375
29495,2.762,18.434375
29496,2.834,18.435
29497,2.896,18.435625
29498,2.953,18.43625
29499,3.014,18.436875
29500,3.054,18.4375
29501,3.078,18.438125
29502,3.102,18.43875
29503,3.161,18.439375
29504,3.221,18.44
29505,3.258,18.440625
29506,3.274,18.44125
29507,3.287,18.441875
29508,3.304,18.4425
29509,3.348,18.443125
29510,3.35,18.44375
29511,3.346,18.444375
29512,3.377,18.445
29513,3.303,18.445625
29514,3.298,18.44625
29515,3.379,18.446875
29516,3.352,18.4475
29517,3.331,18.448125
29518,3.308,18.44875
29519,3.268,18.449375
29520,3.298,18.45
29521,3.317,18.450625
29522,3.304,18.45125
29523,3.287,18.451875
29524,3.278,18.4525
29525,3.272,18.453125
29526,3.255,18.45375
29527,3.307,18.454375
29528,3.329,18.455
29529,3.268,18.455625
29530,3.295,18.45625
29531,3.324,18.456875
29532,3.341,18.4575
29533,3.296,18.458125
29534,3.31,18.45875
29535,3.331,18.459375
29536,3.324,18.46
29537,3.292,18.460625
29538,3.272,18.46125
29539,3.267,18.461875
29540,3.277,18.4625
29541,3.243,18.463125
29542,3.221,18.46375
29543,3.286,18.464375
29544,3.235,18.465
29545,3.208,18.465625
29546,3.226,18.46625
29547,3.199,18.466875
29548,3.211,18.4675
29549,3.239,18.468125
29550,3.245,18.46875
29551,3.252,18.469375
29552,3.249,18.47
29553,3.232,18.470625
29554,3.253,18.47125
29555,3.239,18.471875
29556,3.224,18.4725
29557,3.309,18.473125
29558,3.325,18.47375
29559,3.306,18.474375
29560,3.258,18.475
29561,3.256,18.475625
29562,3.256,18.47625
29563,3.266,18.476875
29564,3.341,18.4775
29565,3.312,18.478125
29566,3.268,18.47875
29567,3.275,18.479375
29568,3.337,18.48
29569,3.373,18.480625
29570,3.377,18.48125
29571,3.391,18.481875
29572,3.345,18.4825
29573,3.302,18.483125
29574,3.35,18.48375
29575,3.339,18.484375
29576,3.308,18.485
29577,3.265,18.485625
29578,3.255,18.48625
29579,3.292,18.486875
29580,3.335,18.4875
29581,3.301,18.488125
29582,3.308,18.48875
29583,3.298,18.489375
29584,3.247,18.49
29585,3.243,18.490625
29586,3.197,18.49125
29587,3.135,18.491875
29588,3.155,18.4925
29589,3.163,18.493125
29590,3.138,18.49375
29591,3.06,18.494375
29592,3.103,18.495
29593,3.143,18.495625
29594,3.168,18.49625
29595,3.147,18.496875
29596,3.12,18.4975
29597,3.086,18.498125
29598,3.045,18.49875
29599,3.029,18.499375
29600,3.0,18.5
29601,2.957,18.500625
29602,2.919,18.50125
29603,2.884,18.501875
29604,2.849,18.5025
29605,2.808,18.503125
29606,2.887,18.50375
29607,2.9,18.504375
29608,2.797,18.505
29609,2.848,18.505625
29610,2.858,18.50625
29611,2.832,18.506875
29612,2.771,18.5075
29613,2.745,18.508125
29614,2.726,18.50875
29615,2.706,18.509375
29616,2.702,18.51
29617,2.71,18.510625
29618,2.718,18.51125
29619,2.678,18.511875
29620,2.69,18.5125
29621,2.71,18.513125
29622,2.71,18.51375
29623,2.682,18.514375
29624,2.674,18.515
29625,2.685,18.515625
29626,2.668,18.51625
29627,2.655,18.516875
29628,2.623,18.5175
29629,2.535,18.518125
29630,2.577,18.51875
29631,2.608,18.519375
29632,2.606,18.52
29633,2.626,18.520625
29634,2.671,18.52125
29635,2.715,18.521875
29636,2.715,18.5225
29637,2.743,18.523125
29638,2.736,18.52375
29639,2.672,18.524375
29640,2.689,18.525
29641,2.704,18.525625
29642,2.724,18.52625
29643,2.771,18.526875
29644,2.803,18.5275
29645,2.82,18.528125
29646,2.82,18.52875
29647,2.872,18.529375
29648,2.893,18.53
29649,2.89,18.530625
29650,2.911,18.53125
29651,2.911,18.531875
29652,2.926,18.5325
29653,2.987,18.533125
29654,3.002,18.53375
29655,3.019,18.534375
29656,3.044,18.535
29657,3.078,18.535625
29658,3.1,18.53625
29659,3.111,18.536875
29660,3.104,18.5375
29661,3.141,18.538125
29662,3.165,18.53875
29663,3.165,18.539375
29664,3.162,18.54
29665,3.162,18.540625
29666,3.17,18.54125
29667,3.194,18.541875
29668,3.212,18.5425
29669,3.206,18.543125
29670,3.166,18.54375
29671,3.182,18.544375
29672,3.191,18.545
29673,3.187,18.545625
29674,3.146,18.54625
29675,3.196,18.546875
29676,3.202,18.5475
29677,3.077,18.548125
29678,3.117,18.54875
29679,3.152,18.549375
29680,3.169,18.55
29681,3.162,18.550625
29682,3.182,18.55125
29683,3.193,18.551875
29684,3.159,18.5525
29685,3.171,18.553125
29686,3.188,18.55375
29687,3.201,18.554375
29688,3.163,18.555
29689,3.164,18.555625
29690,3.169,18.55625
29691,3.128,18.556875
29692,3.159,18.5575
29693,3.186,18.558125
29694,3.187,18.55875
29695,3.109,18.559375
29696,3.089,18.56
29697,3.106,18.560625
29698,3.119,18.56125
29699,3.133,18.561875
29700,3.14,18.5625
29701,3.136,18.563125
29702,3.14,18.56375
29703,3.114,18.564375
29704,3.077,18.565
29705,3.094,18.565625
29706,3.123,18.56625
29707,3.12,18.566875
29708,3.042,18.5675
29709,3.011,18.568125
29710,2.961,18.56875
29711,2.91,18.569375
29712,3.029,18.57
29713,3.164,18.570625
29714,3.271,18.57125
29715,3.288,18.571875
29716,3.325,18.5725
29717,3.323,18.573125
29718,3.281,18.57375
29719,3.38,18.574375
29720,3.427,18.575
29721,3.435,18.575625
29722,3.401,18.57625
29723,3.429,18.576875
29724,3.452,18.5775
29725,3.452,18.578125
29726,3.391,18.57875
29727,3.401,18.579375
29728,3.446,18.58
29729,3.44,18.580625
29730,3.441,18.58125
29731,3.444,18.581875
29732,3.448,18.5825
29733,3.484,18.583125
29734,3.551,18.58375
29735,3.632,18.584375
29736,3.649,18.585
29737,3.629,18.585625
29738,3.617,18.58625
29739,3.651,18.586875
29740,3.691,18.5875
29741,3.737,18.588125
29742,3.782,18.58875
29743,3.775,18.589375
29744,3.829,18.59
29745,3.897,18.590625
29746,3.931,18.59125
29747,3.93,18.591875
29748,3.916,18.5925
29749,3.893,18.593125
29750,3.882,18.59375
29751,3.913,18.594375
29752,3.954,18.595
29753,3.947,18.595625
29754,3.959,18.59625
29755,3.952,18.596875
29756,3.908,18.5975
29757,3.877,18.598125
29758,3.886,18.59875
29759,3.895,18.599375
29760,3.773,18.6
29761,3.771,18.600625
29762,3.8,18.60125
29763,3.82,18.601875
29764,3.853,18.6025
29765,3.829,18.603125
29766,3.761,18.60375
29767,3.741,18.604375
29768,3.737,18.605
29769,3.748,18.605625
29770,3.775,18.60625
29771,3.79,18.606875
29772,3.796,18.6075
29773,3.796,18.608125
29774,3.836,18.60875
29775,3.814,18.609375
29776,3.772,18.61
29777,3.769,18.610625
29778,3.771,18.61125
29779,3.72,18.611875
29780,3.602,18.6125
29781,3.639,18.613125
29782,3.656,18.61375
29783,3.655,18.614375
29784,3.638,18.615
29785,3.643,18.615625
29786,3.661,18.61625
29787,3.691,18.616875
29788,3.722,18.6175
29789,3.764,18.618125
29790,3.805,18.61875
29791,3.795,18.619375
29792,3.818,18.62
29793,3.86,18.620625
29794,3.918,18.62125
29795,3.915,18.621875
29796,3.926,18.6225
29797,3.952,18.623125
29798,3.969,18.62375
29799,4.013,18.624375
29800,4.047,18.625
29801,4.033,18.625625
29802,4.089,18.62625
29803,4.128,18.626875
29804,4.141,18.6275
29805,4.202,18.628125
29806,4.203,18.62875
29807,4.199,18.629375
29808,4.273,18.63
29809,4.249,18.630625
29810,4.238,18.63125
29811,4.272,18.631875
29812,4.33,18.6325
29813,4.312,18.633125
29814,4.266,18.63375
29815,4.314,18.634375
29816,4.375,18.635
29817,4.423,18.635625
29818,4.443,18.63625
29819,4.46,18.636875
29820,4.426,18.6375
29821,4.35,18.638125
29822,4.265,18.63875
29823,4.278,18.639375
29824,4.29,18.64
29825,4.228,18.640625
29826,4.136,18.64125
29827,4.058,18.641875
29828,4.003,18.6425
29829,4.003,18.643125
29830,4.031,18.64375
29831,4.054,18.644375
29832,4.03,18.645
29833,4.051,18.645625
29834,4.086,18.64625
29835,4.134,18.646875
29836,4.27,18.6475
29837,4.38,18.648125
29838,4.48,18.64875
29839,4.595,18.649375
29840,4.647,18.65
29841,4.702,18.650625
29842,4.784,18.65125
29843,4.801,18.651875
29844,4.798,18.6525
29845,4.784,18.653125
29846,4.788,18.65375
29847,4.762,18.654375
29848,4.712,18.655
29849,4.634,18.655625
29850,4.588,18.65625
29851,4.548,18.656875
29852,4.502,18.6575
29853,4.4,18.658125
29854,4.333,18.65875
29855,4.299,18.659375
29856,4.313,18.66
29857,4.183,18.660625
29858,4.134,18.66125
29859,4.172,18.661875
29860,4.077,18.6625
29861,4.023,18.663125
29862,3.992,18.66375
29863,3.968,18.664375
29864,3.979,18.665
29865,3.974,18.665625
29866,3.942,18.66625
29867,3.979,18.666875
29868,3.968,18.6675
29869,3.956,18.668125
29870,4.047,18.66875
29871,4.0,18.669375
29872,3.949,18.67
29873,3.946,18.670625
29874,4.029,18.67125
29875,4.071,18.671875
29876,4.07,18.6725
29877,4.012,18.673125
29878,4.009,18.67375
29879,4.029,18.674375
29880,4.063,18.675
29881,4.104,18.675625
29882,4.103,18.67625
29883,4.071,18.676875
29884,4.078,18.6775
29885,4.145,18.678125
29886,4.203,18.67875
29887,4.183,18.679375
29888,4.162,18.68
29889,4.179,18.680625
29890,4.232,18.68125
29891,4.215,18.681875
29892,4.209,18.6825
29893,4.206,18.683125
29894,4.192,18.68375
29895,4.184,18.684375
29896,4.19,18.685
29897,4.216,18.685625
29898,4.307,18.68625
29899,4.343,18.686875
29900,4.35,18.6875
29901,4.384,18.688125
29902,4.463,18.68875
29903,4.515,18.689375
29904,4.501,18.69
29905,4.544,18.690625
29906,4.569,18.69125
29907,4.577,18.691875
29908,4.57,18.6925
29909,4.601,18.693125
29910,4.643,18.69375
29911,4.68,18.694375
29912,4.708,18.695
29913,4.761,18.695625
29914,4.833,18.69625
29915,4.85,18.696875
29916,4.893,18.6975
29917,4.925,18.698125
29918,4.902,18.69875
29919,4.902,18.699375
29920,4.951,18.7
29921,5.048,18.700625
29922,5.072,18.70125
29923,5.124,18.701875
29924,5.183,18.7025
29925,5.214,18.703125
29926,5.326,18.70375
29927,5.439,18.704375
29928,5.531,18.705
29929,5.609,18.705625
29930,5.667,18.70625
29931,5.709,18.706875
29932,5.739,18.7075
29933,5.767,18.708125
29934,5.824,18.70875
29935,5.933,18.709375
29936,5.951,18.71
29937,6.007,18.710625
29938,6.092,18.71125
29939,6.136,18.711875
29940,6.099,18.7125
29941,6.072,18.713125
29942,6.133,18.71375
29943,6.126,18.714375
29944,6.148,18.715
29945,6.2,18.715625
29946,6.186,18.71625
29947,6.242,18.716875
29948,6.309,18.7175
29949,6.319,18.718125
29950,6.423,18.71875
29951,6.487,18.719375
29952,6.483,18.72
29953,6.469,18.720625
29954,6.533,18.72125
29955,6.628,18.721875
29956,6.676,18.7225
29957,6.682,18.723125
29958,6.685,18.72375
29959,6.699,18.724375
29960,6.709,18.725
29961,6.702,18.725625
29962,6.683,18.72625
29963,6.673,18.726875
29964,6.717,18.7275
29965,6.756,18.728125
29966,6.756,18.72875
29967,6.779,18.729375
29968,6.799,18.73
29969,6.815,18.730625
29970,6.822,18.73125
29971,6.85,18.731875
29972,6.868,18.7325
29973,6.841,18.733125
29974,6.874,18.73375
29975,6.912,18.734375
29976,6.944,18.735
29977,6.961,18.735625
29978,6.981,18.73625
29979,7.004,18.736875
29980,7.034,18.7375
29981,7.093,18.738125
29982,7.127,18.73875
29983,7.121,18.739375
29984,7.131,18.74
29985,7.122,18.740625
29986,7.129,18.74125
29987,7.241,18.741875
29988,7.251,18.7425
29989,7.245,18.743125
29990,7.259,18.74375
29991,7.286,18.744375
29992,7.271,18.745
29993,7.217,18.745625
29994,7.128,18.74625
29995,7.136,18.746875
29996,7.168,18.7475
29997,7.182,18.748125
29998,7.239,18.74875
29999,7.337,18.749375
30000,7.454,18.75
30001,7.441,18.750625
30002,7.472,18.75125
30003,7.537,18.751875
30004,7.635,18.7525
30005,7.62,18.753125
30006,7.625,18.75375
30007,7.67,18.754375
30008,7.727,18.755
30009,7.752,18.755625
30010,7.756,18.75625
30011,7.753,18.756875
30012,7.809,18.7575
30013,7.823,18.758125
30014,7.762,18.75875
30015,7.769,18.759375
30016,7.719,18.76
30017,7.644,18.760625
30018,7.627,18.76125
30019,7.615,18.761875
30020,7.628,18.7625
30021,7.679,18.763125
30022,7.671,18.76375
30023,7.694,18.764375
30024,7.751,18.765
30025,7.847,18.765625
30026,7.857,18.76625
30027,7.847,18.766875
30028,7.857,18.7675
30029,7.858,18.768125
30030,7.844,18.76875
30031,7.821,18.769375
30032,7.834,18.77
30033,7.834,18.770625
30034,7.831,18.77125
30035,7.838,18.771875
30036,7.771,18.7725
30037,7.716,18.773125
30038,7.692,18.77375
30039,7.729,18.774375
30040,7.734,18.775
30041,7.707,18.775625
30042,7.632,18.77625
30043,7.624,18.776875
30044,7.605,18.7775
30045,7.547,18.778125
30046,7.523,18.77875
30047,7.495,18.779375
30048,7.459,18.78
30049,7.398,18.780625
30050,7.345,18.78125
30051,7.283,18.781875
30052,7.201,18.7825
30053,7.213,18.783125
30054,7.161,18.78375
30055,7.055,18.784375
30056,6.99,18.785
30057,6.928,18.785625
30058,6.853,18.78625
30059,6.748,18.786875
30060,6.676,18.7875
30061,6.617,18.788125
30062,6.566,18.78875
30063,6.515,18.789375
30064,6.437,18.79
30065,6.341,18.790625
30066,6.236,18.79125
30067,6.209,18.791875
30068,6.167,18.7925
30069,6.089,18.793125
30070,6.014,18.79375
30071,5.952,18.794375
30072,5.884,18.795
30073,5.765,18.795625
30074,5.714,18.79625
30075,5.684,18.796875
30076,5.66,18.7975
30077,5.71,18.798125
30078,5.668,18.79875
30079,5.566,18.799375
30080,5.515,18.8
30081,5.487,18.800625
30082,5.463,18.80125
30083,5.432,18.801875
30084,5.392,18.8025
30085,5.364,18.803125
30086,5.355,18.80375
30087,5.409,18.804375
30088,5.38,18.805
30089,5.328,18.805625
30090,5.308,18.80625
30091,5.315,18.806875
30092,5.328,18.8075
30093,5.347,18.808125
30094,5.405,18.80875
30095,5.423,18.809375
30096,5.42,18.81
30097,5.416,18.810625
30098,5.424,18.81125
30099,5.421,18.811875
30100,5.401,18.8125
30101,5.405,18.813125
30102,5.367,18.81375
30103,5.311,18.814375
30104,5.287,18.815
30105,5.292,18.815625
30106,5.279,18.81625
30107,5.221,18.816875
30108,5.193,18.8175
30109,5.138,18.818125
30110,5.053,18.81875
30111,4.927,18.819375
30112,4.909,18.82
30113,4.926,18.820625
30114,4.936,18.82125
30115,4.99,18.821875
30116,4.999,18.8225
30117,4.975,18.823125
30118,5.074,18.82375
30119,5.146,18.824375
30120,5.219,18.825
30121,5.321,18.825625
30122,5.399,18.82625
30123,5.48,18.826875
30124,5.566,18.8275
30125,5.614,18.828125
30126,5.677,18.82875
30127,5.743,18.829375
30128,5.794,18.83
30129,5.862,18.830625
30130,5.911,18.83125
30131,5.928,18.831875
30132,6.05,18.8325
30133,6.116,18.833125
30134,6.155,18.83375
30135,6.247,18.834375
30136,6.383,18.835
30137,6.496,18.835625
30138,6.543,18.83625
30139,6.652,18.836875
30140,6.77,18.8375
30141,6.893,18.838125
30142,7.018,18.83875
30143,7.149,18.839375
30144,7.274,18.84
30145,7.383,18.840625
30146,7.479,18.84125
30147,7.571,18.841875
30148,7.662,18.8425
30149,7.784,18.843125
30150,7.849,18.84375
30151,7.912,18.844375
30152,8.044,18.845
30153,8.081,18.845625
30154,8.115,18.84625
30155,8.166,18.846875
30156,8.206,18.8475
30157,8.262,18.848125
30158,8.32,18.84875
30159,8.354,18.849375
30160,8.399,18.85
30161,8.44,18.850625
30162,8.47,18.85125
30163,8.417,18.851875
30164,8.421,18.8525
30165,8.468,18.853125
30166,8.513,18.85375
30167,8.518,18.854375
30168,8.528,18.855
30169,8.569,18.855625
30170,8.616,18.85625
30171,8.656,18.856875
30172,8.695,18.8575
30173,8.773,18.858125
30174,8.82,18.85875
30175,8.843,18.859375
30176,8.84,18.86
30177,8.845,18.860625
30178,8.87,18.86125
30179,8.913,18.861875
30180,8.933,18.8625
30181,8.973,18.863125
30182,9.017,18.86375
30183,9.037,18.864375
30184,9.038,18.865
30185,9.049,18.865625
30186,9.08,18.86625
30187,9.12,18.866875
30188,9.157,18.8675
30189,9.187,18.868125
30190,9.2,18.86875
30191,9.168,18.869375
30192,9.159,18.87
30193,9.207,18.870625
30194,9.208,18.87125
30195,9.195,18.871875
30196,9.182,18.8725
30197,9.229,18.873125
30198,9.221,18.87375
30199,9.201,18.874375
30200,9.194,18.875
30201,9.216,18.875625
30202,9.22,18.87625
30203,9.208,18.876875
30204,9.208,18.8775
30205,9.194,18.878125
30206,9.179,18.87875
30207,9.179,18.879375
30208,9.173,18.88
30209,9.184,18.880625
30210,9.212,18.88125
30211,9.195,18.881875
30212,9.169,18.8825
30213,9.156,18.883125
30214,9.2,18.88375
30215,9.186,18.884375
30216,9.166,18.885
30217,9.155,18.885625
30218,9.152,18.88625
30219,9.126,18.886875
30220,9.096,18.8875
30221,9.109,18.888125
30222,9.118,18.88875
30223,9.108,18.889375
30224,9.071,18.89
30225,9.027,18.890625
30226,9.018,18.89125
30227,9.035,18.891875
30228,9.032,18.8925
30229,9.006,18.893125
30230,8.991,18.89375
30231,9.014,18.894375
30232,9.01,18.895
30233,8.992,18.895625
30234,8.966,18.89625
30235,8.99,18.896875
30236,8.968,18.8975
30237,8.935,18.898125
30238,8.935,18.89875
30239,8.924,18.899375
30240,8.936,18.9
30241,8.979,18.900625
30242,8.989,18.90125
30243,8.969,18.901875
30244,8.931,18.9025
30245,8.89,18.903125
30246,8.899,18.90375
30247,8.917,18.904375
30248,8.93,18.905
30249,8.903,18.905625
30250,8.88,18.90625
30251,8.869,18.906875
30252,8.899,18.9075
30253,8.906,18.908125
30254,8.887,18.90875
30255,8.833,18.909375
30256,8.846,18.91
30257,8.827,18.910625
30258,8.787,18.91125
30259,8.831,18.911875
30260,8.801,18.9125
30261,8.754,18.913125
30262,8.74,18.91375
30263,8.739,18.914375
30264,8.713,18.915
30265,8.664,18.915625
30266,8.691,18.91625
30267,8.694,18.916875
30268,8.666,18.9175
30269,8.588,18.918125
30270,8.547,18.91875
30271,8.528,18.919375
30272,8.527,18.92
30273,8.497,18.920625
30274,8.427,18.92125
30275,8.357,18.921875
30276,8.384,18.9225
30277,8.381,18.923125
30278,8.338,18.92375
30279,8.243,18.924375
30280,8.261,18.925
30281,8.252,18.925625
30282,8.228,18.92625
30283,8.238,18.926875
30284,8.167,18.9275
30285,8.097,18.928125
30286,8.084,18.92875
30287,8.02,18.929375
30288,7.987,18.93
30289,7.984,18.930625
30290,7.953,18.93125
30291,7.932,18.931875
30292,7.906,18.9325
30293,7.859,18.933125
30294,7.776,18.93375
30295,7.701,18.934375
30296,7.65,18.935
30297,7.694,18.935625
30298,7.69,18.93625
30299,7.657,18.936875
30300,7.62,18.9375
30301,7.577,18.938125
30302,7.523,18.93875
30303,7.456,18.939375
30304,7.497,18.94
30305,7.507,18.940625
30306,7.486,18.94125
30307,7.418,18.941875
30308,7.395,18.9425
30309,7.363,18.943125
30310,7.295,18.94375
30311,7.306,18.944375
30312,7.263,18.945
30313,7.185,18.945625
30314,7.172,18.94625
30315,7.099,18.946875
30316,7.044,18.9475
30317,7.075,18.948125
30318,7.056,18.94875
30319,7.028,18.949375
30320,6.996,18.95
30321,6.941,18.950625
30322,6.919,18.95125
30323,6.897,18.951875
30324,6.832,18.9525
30325,6.788,18.953125
30326,6.754,18.95375
30327,6.727,18.954375
30328,6.721,18.955
30329,6.658,18.955625
30330,6.589,18.95625
30331,6.613,18.956875
30332,6.601,18.9575
30333,6.571,18.958125
30334,6.527,18.95875
30335,6.53,18.959375
30336,6.466,18.96
30337,6.371,18.960625
30338,6.357,18.96125
30339,6.3,18.961875
30340,6.246,18.9625
30341,6.226,18.963125
30342,6.148,18.96375
30343,6.125,18.964375
30344,6.15,18.965
30345,6.167,18.965625
30346,6.128,18.96625
30347,6.08,18.966875
30348,6.059,18.9675
30349,6.036,18.968125
30350,6.042,18.96875
30351,6.072,18.969375
30352,6.018,18.97
30353,5.973,18.970625
30354,5.928,18.97125
30355,5.87,18.971875
30356,5.887,18.9725
30357,5.903,18.973125
30358,5.9,18.97375
30359,5.931,18.974375
30360,5.966,18.975
30361,5.999,18.975625
30362,6.016,18.97625
30363,5.986,18.976875
30364,5.968,18.9775
30365,5.985,18.978125
30366,6.019,18.97875
30367,6.022,18.979375
30368,6.004,18.98
30369,5.997,18.980625
30370,6.021,18.98125
30371,6.053,18.981875
30372,6.084,18.9825
30373,6.048,18.983125
30374,6.045,18.98375
30375,6.071,18.984375
30376,6.06,18.985
30377,6.067,18.985625
30378,6.063,18.98625
30379,6.015,18.986875
30380,5.994,18.9875
30381,6.008,18.988125
30382,6.054,18.98875
30383,6.071,18.989375
30384,6.116,18.99
30385,6.156,18.990625
30386,6.129,18.99125
30387,6.13,18.991875
30388,6.121,18.9925
30389,6.091,18.993125
30390,6.129,18.99375
30391,6.119,18.994375
30392,6.085,18.995
30393,6.082,18.995625
30394,6.097,18.99625
30395,6.091,18.996875
30396,6.04,18.9975
30397,6.048,18.998125
30398,6.036,18.99875
30399,6.003,18.999375
30400,5.955,19.0
30401,5.872,19.000625
30402,5.843,19.00125
30403,5.948,19.001875
30404,5.907,19.0025
30405,5.896,19.003125
30406,5.913,19.00375
30407,5.808,19.004375
30408,5.784,19.005
