,t,Vdbz
4953,9.211875,132.71570471067304
4954,9.2125,132.80366383842681
4955,9.213125,133.00615046263874
4956,9.21375,133.17548641688714
4957,9.214375,133.0970018112279
4958,9.215,133.16786052558248
4959,9.215625,133.24760040032496
4960,9.21625,133.30598998999793
4961,9.216875,133.38819734575566
4962,9.2175,133.5539636294902
4963,9.218125,133.72736206946072
4964,9.21875,133.73987132529356
4965,9.219375,133.9323691846445
4966,9.22,134.1189838982059
4967,9.220625,134.22939563748656
4968,9.22125,134.18200563102334
4969,9.221875,134.05377936318268
4970,9.2225,133.89561272024122
4971,9.223125,133.9078821658222
4972,9.22375,133.94981774342114
4973,9.224375,133.9585288961301
4974,9.225,133.87629707778834
4975,9.225625,133.5885579322424
4976,9.22625,133.47883997268175
4977,9.226875,133.5594350562148
4978,9.2275,133.63928917989367
4979,9.228125,133.68613292143263
4980,9.22875,133.69331728051722
4981,9.229375,133.64470713805127
4982,9.23,133.60671026829127
4983,9.230625,133.52106249303742
4984,9.23125,133.38261694746666
4985,9.231875,133.34345344957737
4986,9.2325,133.25326819148077
4987,9.233125,133.15831873659909
4988,9.23375,133.15831873659909
4989,9.234375,133.12196404025664
4990,9.235,133.11237167082444
4991,9.235625,133.15831873659909
4992,9.23625,133.01586079303863
4993,9.236875,132.9437459579198
4994,9.2375,132.90451423070832
4995,9.238125,132.7777684941015
4996,9.23875,132.58411314204608
4997,9.239375,132.41312959639242
4998,9.24,132.3295102777713
4999,9.240625,132.36514689680803
5000,9.24125,132.38812821773556
5001,9.241875,132.36514689680803
5002,9.2425,132.11902315129745
5003,9.243125,131.96924400948302
5004,9.24375,131.88785100750854
5005,9.244375,131.88121802540837
5006,9.245,131.9011017951861
5007,9.245625,131.7967588629492
5008,9.24625,131.5681994066247
5009,9.246875,131.58423560462998
5010,9.2475,131.43883270148925
5011,9.248125,131.26012374123587
5012,9.24875,131.23633328637914
5013,9.249375,131.23871526627562
5014,9.25,131.12122318019064
5015,9.250625,130.8315848789316
5016,9.25125,130.66018044990972
5017,9.251875,130.713476068515
5018,9.2525,130.8714284792473
5019,9.253125,130.8714284792473
5020,9.25375,130.8315848789316
5021,9.254375,130.71600581649795
5022,9.255,130.48792244207684
5023,9.255625,130.34391795899947
5024,9.25625,130.10299956639813
5025,9.256875,129.82443152478567
5026,9.2575,129.8440290278508
5027,9.258125,129.44342293384727
5028,9.25875,128.88089591836152
5029,9.259375,128.3328101467656
5030,9.26,128.58858528763574
5031,9.260625,129.24795995797913
5032,9.26125,130.113850148244
5033,9.261875,130.40180656225684
5034,9.2625,129.86079176635303
5035,9.263125,128.80558426471177
5036,9.26375,127.51692872618312
5037,9.264375,127.08601124690719
5038,9.265,127.34711842052037
5039,9.265625,128.21554466754418
5040,9.26625,129.30170575114866
5041,9.266875,129.776652687648
5042,9.2675,129.82443152478567
5043,9.268125,129.45512898634425
5044,9.26875,128.78033456775026
5045,9.269375,128.11716798635274
5046,9.27,127.64394420754908
5047,9.270625,127.30226863255155
5048,9.27125,127.3172443080511
5049,9.271875,127.57885397226875
5050,9.2725,127.76202403141033
5051,9.273125,127.55704838013509
5052,9.27375,127.53518790809761
5053,9.274375,128.08640934443463
5054,9.275,127.90303183009085
5055,9.275625,127.25341859451333
5056,9.27625,126.19686009432141
5057,9.276875,125.6569720566929
5058,9.2775,126.07687549777309
5059,9.278125,126.87211016208344
5060,9.27875,127.66553300815302
5061,9.279375,128.58535332866336
5062,9.28,129.0111401883666
5063,9.280625,128.8996222417589
5064,9.28125,128.35607445279763
5065,9.281875,128.12398847326625
5066,9.2825,128.07613221094846
5067,9.283125,128.01766431096726
5068,9.28375,127.82928823678206
5069,9.284375,127.54612502136398
5070,9.285,127.15869694000908
5071,9.285625,127.32472247436587
5072,9.28625,127.48763396101765
5073,9.286875,127.615075416078
5074,9.2875,127.60422483423213
5075,9.288125,127.44719165048649
5076,9.28875,127.28726709231461
5077,9.289375,127.19670964679777
5078,9.29,127.08216878294803
5079,9.290625,127.15488650360751
5080,9.29125,127.36945676880724
5081,9.291875,127.49496692020207
5082,9.2925,127.43243854352043
5083,9.293125,127.32472247436587
5084,9.29375,127.28726709231461
5085,9.294375,127.08601124690719
5086,9.295,126.8128475512141
5087,9.295625,126.40292572222108
5088,9.29625,124.93489419447683
5089,9.296875,123.52182518111363
5090,9.2975,122.7026530275355
5091,9.298125,123.60251750328106
5092,9.29875,125.1439685227869
5093,9.299375,126.44024877164802
5094,9.3,127.42874634808202
5095,9.300625,128.20879572420694
5096,9.30125,128.49763273262135
5097,9.301875,128.47147039465472
5098,9.3025,128.30280704391745
5099,9.303125,128.3128195979231
5100,9.30375,128.29612559002027
5101,9.304375,128.15801080285271
5102,9.305,128.57241345343877
5103,9.305625,129.04493149040874
5104,9.30625,129.4668192837187
5105,9.306875,129.47849386832314
5106,9.3075,129.47265853747683
5107,9.308125,129.45805303607327
5108,9.30875,129.44049395400563
5109,9.309375,129.39054958374027
5110,9.31,129.79354583327398
5111,9.310625,130.58603995575962
5112,9.31125,131.4574320440096
5113,9.311875,130.74882566815896
5114,9.3125,128.6047270682302
5115,9.313125,123.52761384486541
5116,9.31375,121.1988377612391
5117,9.314375,122.54857555703198
5118,9.315,126.20111475501784
5119,9.315625,129.46973940129138
5120,9.31625,131.162166032611
5121,9.316875,131.96705419738566
5122,9.3175,131.8390911009347
5123,9.318125,131.00701344603232
5124,9.31875,129.88030749514286
5125,9.319375,128.5432280585193
5126,9.32,128.18851737342888
5127,9.320625,128.36270996850465
5128,9.32125,128.91519672977262
5129,9.321875,129.56844375480162
5130,9.3225,129.93305878501837
5131,9.323125,130.22964577252003
5132,9.32375,130.5500202196224
5133,9.324375,130.5086710685764
5134,9.325,130.53195418206906
5135,9.325625,130.5886070873397
5136,9.32625,130.35974406050155
5137,9.326875,130.2483509720168
5138,9.3275,130.12739434191008
5139,9.328125,129.87752221705645
5140,9.32875,129.9744794149581
5141,9.329375,130.1759793080781
5142,9.33,130.43060682557422
5143,9.330625,130.59630393289262
5144,9.33125,130.79907683312794
5145,9.331875,130.99477462529796
5146,9.3325,131.10914434409298
5147,9.333125,131.1885559951898
5148,9.33375,131.26487402280796
5149,9.334375,131.3452338470775
5150,9.335,131.40151410643207
5151,9.335625,131.63671848115297
5152,9.33625,131.9517100350441
5153,9.336875,132.14910046429335
5154,9.3375,132.377689699909
5155,9.338125,132.5595997965996
5156,9.33875,132.65521776958877
5157,9.339375,133.01003589756735
5158,9.34,133.20972031569934
5159,9.340625,133.31349561987787
5160,9.34125,133.5703675808023
5161,9.341875,133.73629909014633
5162,9.3425,133.90262595408052
5163,9.343125,134.13094205280714
5164,9.34375,134.2040402931077
5165,9.344375,134.28659519490466
5166,9.345,134.3965657250867
5167,9.345625,134.53617365049928
5168,9.34625,134.66555067865164
5169,9.346875,134.73907907566291
5170,9.3475,134.67517671174406
5171,9.348125,134.89211750828477
5172,9.34875,135.05939730058168
5173,9.349375,135.1098745683024
5174,9.35,134.99627170585876
5175,9.350625,134.88585966245353
5176,9.35125,134.83878155458396
5177,9.351875,135.002450535668
5178,9.3525,135.08084773570874
5179,9.353125,135.14943895531337
5180,9.35375,135.23705388932765
5181,9.354375,135.3178395286003
5182,9.355,135.39345328110986
5183,9.355625,135.46548696674907
5184,9.35625,135.54853644778623
5185,9.356875,135.72366691135267
5186,9.3575,135.8716173473631
5187,9.358125,135.91898997805606
5188,9.35875,135.77608986089297
5189,9.359375,135.68521165132168
5190,9.36,135.6422829495814
5191,9.360625,135.48449809737838
5192,9.36125,135.4684144658122
5193,9.361875,135.55143609382822
5194,9.3625,135.7265086878014
5195,9.363125,135.90786669862578
5196,9.36375,136.03767414250478
5197,9.364375,136.1086577626428
5198,9.365,136.14122479834478
5199,9.365625,136.18850057594068
5200,9.36625,136.2221121403586
5201,9.366875,136.18984753874682
5202,9.3675,136.2221121403586
5203,9.368125,136.23953888673907
5204,9.36875,136.21674302280977
5205,9.369375,136.13445006152364
5206,9.37,136.05410654148704
5207,9.370625,135.96748753363124
5208,9.37125,135.85483571669496
5209,9.371875,135.7477924270422
5210,9.3725,135.6923458526575
5211,9.373125,135.7265086878014
5212,9.37375,135.73644758998375
5213,9.374375,135.70659670021536
5214,9.375,135.65231864063207
5215,9.375625,135.64658537993674
5216,9.37625,135.52821177614686
5217,9.376875,135.4361575799821
5218,9.3775,135.5005520019769
5219,9.378125,135.37720001685915
5220,9.37875,135.29248795701963
5221,9.379375,135.27454807531396
5222,9.38,135.27903652066647
5223,9.380625,135.3520213610067
5224,9.38125,135.4346885077354
5225,9.381875,135.45523294288066
5226,9.3825,135.3356903099572
5227,9.383125,135.21899902821795
5228,9.38375,135.140324694626
5229,9.384375,134.98390084439345
5230,9.385,134.86078309609866
5231,9.385625,134.74544353071087
5232,9.38625,134.57681136679943
5233,9.386875,134.55895419089592
5234,9.3875,134.47403787982535
5235,9.388125,134.21419131448675
5236,9.38875,134.22939563748656
5237,9.389375,134.17861071613234
5238,9.39,134.07614130548657
5239,9.390625,134.0175341675381
5240,9.39125,133.97244859404196
5241,9.391875,133.9620109124678
5242,9.3925,134.01580442748693
5243,9.393125,133.97070985124003
5244,9.39375,133.96027007878362
5245,9.394375,133.98461005766816
5246,9.395,133.9672313211022
5247,9.395625,133.92013430437092
5248,9.39625,133.8569383855446
5249,9.396875,133.7844007452767
5250,9.3975,133.81278023431935
5251,9.398125,133.8569383855446
5252,9.39875,133.9078821658222
5253,9.399375,134.00888202055503
5254,9.4,134.03998949779273
5255,9.400625,133.9898169054441
5256,9.40125,133.78795325642562
5257,9.401875,133.68613292143263
5258,9.4025,133.60308283468748
5259,9.403125,133.51739910637914
5260,9.40375,133.4290110842499
5261,9.404375,133.3453223876455
5262,9.405,133.27401850779296
5263,9.405625,133.26081949787948
5264,9.40625,133.19452190475585
5265,9.406875,133.0970018112279
5266,9.4075,132.9711031132534
5267,9.408125,133.01391959521223
5268,9.40875,132.9711031132534
5269,9.409375,132.84533237805346
5270,9.41,132.7237379039745
5271,9.410625,132.51653426571423
5272,9.41125,132.3295102777713
5273,9.411875,132.278949535607
5274,9.4125,132.22171466829747
5275,9.413125,132.17907398551725
5276,9.41375,132.1576748871398
5277,9.414375,132.25991312064696
5278,9.415,132.23234221108672
5279,9.415625,132.17479838137575
5280,9.41625,132.2238412173687
5281,9.416875,132.12332629215243
5282,9.4175,131.98237130110726
5283,9.418125,131.82574530116997
5284,9.41875,131.8190647037597
5285,9.419375,131.89447892819493
5286,9.42,131.9758101352623
5287,9.420625,131.87900590527974
5288,9.42125,131.87015178663532
5289,9.421875,131.83464477903672
5290,9.4225,131.71372556904993
5291,9.423125,131.8856405762361
5292,9.42375,131.91873812538347
5293,9.424375,131.83019617989308
5294,9.425,131.70018559804925
5295,9.425625,131.5865240751051
5296,9.42625,131.5106843663973
5297,9.426875,131.50144651427627
5298,9.4275,131.31931634893334
5299,9.428125,131.22441357867888
5300,9.42875,131.23871526627562
5301,9.429375,131.3287498439014
5302,9.43,131.39917636193186
5303,9.430625,131.43650498081658
5304,9.43125,131.4061877087176
5305,9.431875,131.3452338470775
5306,9.4325,131.30041856690588
5307,9.433125,131.2767383732909
5308,9.43375,131.26962170788823
5309,9.434375,131.25061537724523
5310,9.435,131.23871526627562
5311,9.435625,131.2719945776306
5312,9.43625,131.24347726729297
5313,9.436875,131.25774762587758
5314,9.4375,131.35463925096138
5315,9.438125,131.39449898452318
5316,9.43875,131.33346275212233
5317,9.439375,131.20052497825785
5318,9.44,131.08736001980174
5319,9.440625,130.89376044605356
5320,9.44125,130.79657116755797
5321,9.441875,130.93332050140367
5322,9.4425,130.8465476554795
5323,9.443125,130.7940647789565
5324,9.44375,130.7865412707875
5325,9.444375,130.77649977875808
5326,9.445,130.7513451430535
5327,9.445625,130.7311688514306
5328,9.44625,130.74882566815896
5329,9.446875,130.90861658930703
5330,9.4475,130.92591670242885
5331,9.448125,130.78403198588256
5332,9.44875,130.92838533670383
5333,9.449375,130.94318242654833
5334,9.45,130.87887884965812
5335,9.450625,130.76896103420435
5336,9.45125,130.82908857495178
5337,9.451875,130.88880274635383
5338,9.4525,130.90614232931648
5339,9.453125,130.95549410775644
5340,9.45375,131.00701344603232
5341,9.454375,131.0338783025445
5342,9.455,130.96778836265835
5343,9.455625,130.94564615926606
5344,9.45625,130.94564615926606
5345,9.456875,130.95303316719938
5346,9.4575,131.1115614554591
5347,9.458125,131.19095111160868
5348,9.45875,131.19573936401113
5349,9.459375,131.1885559951898
5350,9.46,131.26724818973216
5351,9.460625,131.26962170788823
5352,9.46125,131.0241188749581
5353,9.461875,131.05336432224388
5354,9.4625,131.21486602109425
5355,9.463125,131.46903644070971
5356,9.46375,131.61849951351238
5357,9.464375,131.63899316746634
5358,9.465,131.5956719323362
5359,9.465625,131.5429396965505
5360,9.46625,131.56131767672184
5361,9.466875,131.59795739206209
5362,9.4675,131.64354075376818
5363,9.468125,131.64354075376818
5364,9.46875,131.64354075376818
5365,9.469375,131.6866244873506
5366,9.47,131.88342958229825
5367,9.470625,131.86793684600414
5368,9.47125,131.8856405762361
5369,9.471875,132.0346829652021
5370,9.4725,132.06721848696762
5371,9.473125,131.96486383307246
5372,9.47375,131.7922908126253
5373,9.474375,131.77663451188414
5374,9.475,131.74523699385068
5375,9.475625,131.7564634263791
5376,9.47625,131.86128863317435
5377,9.476875,131.82797102562498
5378,9.4775,131.79452512508473
5379,9.478125,131.76767536757455
5380,9.47875,131.72274050461587
5381,9.479375,131.68209940798906
5382,9.48,131.69114721051352
5383,9.480625,131.82129214052998
5384,9.48125,131.81683669563205
5385,9.481875,131.73399603248097
5386,9.4825,131.58423560462998
5387,9.483125,131.50606666844797
5388,9.48375,131.5498359967445
5389,9.484375,131.64126725823417
5390,9.485,131.67983598396634
5391,9.485625,131.8501969580136
5392,9.48625,131.94073329955307
5393,9.486875,131.88121802540837
5394,9.4875,131.91873812538347
5395,9.488125,132.01292471324788
5396,9.48875,132.11687078116177
5397,9.489375,132.10394534776756
5398,9.49,132.15124486367176
5399,9.490625,132.19188818450442
5400,9.49125,132.19188818450442
5401,9.491875,132.2259672459286
5402,9.4925,132.27049405707305
5403,9.493125,132.31689765749405
5404,9.49375,132.3462986659659
5405,9.494375,132.42975729161262
5406,9.495,132.47945024033993
5407,9.495625,132.40272109947514
5408,9.49625,132.55141328361086
5409,9.496875,132.67744525316664
5410,9.4975,132.73577378068748
5411,9.498125,132.59838071007084
5412,9.49875,132.62684572967865
5413,9.499375,132.70565275996424
5414,9.5,132.69961600102457
5415,9.500625,132.76778815330673
5416,9.50125,132.84533237805346
5417,9.501875,132.91630236593284
5418,9.5025,132.89074115556815
5419,9.503125,132.94961546347352
5420,9.50375,133.0333120784587
5421,9.504375,133.00615046263874
5422,9.505,133.01780155712623
5423,9.505625,133.037185384939
5424,9.50625,133.0565260512201
5425,9.506875,133.09507866505862
5426,9.5075,133.1238812435837
5427,9.508125,133.14494259767432
5428,9.50875,133.17739184403925
5429,9.509375,133.20022442578662
5430,9.51,133.25326819148077
5431,9.510625,133.37517083501916
5432,9.51125,133.34345344957737
5433,9.511875,133.37330830908985
5434,9.5125,133.454883966132
5435,9.513125,133.37330830908985
5436,9.51375,133.32661488603938
5437,9.514375,133.3303596110976
5438,9.515,133.42530865894315
5439,9.515625,133.48619777882953
5440,9.51625,133.51923099284338
5441,9.516875,133.52106249303742
5442,9.5175,133.44010890045905
5443,9.518125,133.489874345927
5444,9.51875,133.59945388554837
5445,9.519375,133.65372956499536
5446,9.52,133.7040826894203
5447,9.520625,133.6879295683804
5448,9.52125,133.5776482934147
5449,9.521875,133.63205997461736
5450,9.5225,133.60126854963897
5451,9.523125,133.51923099284338
5452,9.52375,133.48803625690562
5453,9.524375,133.5283846343672
5454,9.525,133.58128636242625
5455,9.525625,133.61939436931794
5456,9.52625,133.65012171878024
5457,9.526875,133.64470713805127
5458,9.5275,133.60489674085215
5459,9.528125,133.55031409597515
5460,9.52875,133.5776482934147
5461,9.529375,133.59763884225725
5462,9.53,133.51739910637914
5463,9.530625,133.5027300893599
5464,9.53125,133.44749957492158
5465,9.531875,133.3397143665932
5466,9.5325,133.22489217918667
5467,9.533125,133.16786052558248
5468,9.53375,133.11429099237418
5469,9.534375,132.97695416745788
5470,9.535,132.8710273712589
5471,9.535625,132.8016746274624
5472,9.53625,132.77377773380246
5473,9.536875,132.67138885108184
5474,9.5375,132.65926336334522
5475,9.538125,132.69156045707777
5476,9.53875,132.6572408020046
5477,9.539375,132.58411314204608
5478,9.54,132.42975729161262
5479,9.540625,132.15124486367176
5480,9.54125,132.3084790577189
5481,9.541875,132.4235256355007
5482,9.5425,132.47738536700604
5483,9.543125,132.43598448005335
5484,9.54375,132.41936871288578
5485,9.544375,132.38186661253485
5486,9.545,132.2831741901835
5487,9.545625,132.25355836633003
5488,9.54625,132.2004204932829
5489,9.546875,132.12977700885295
5490,9.5475,132.23871250080245
5491,9.548125,132.31689765749405
5492,9.54875,132.39021441676996
5493,9.549375,132.48976725026898
5494,9.55,132.5452683313644
5495,9.550625,132.61262488041
5496,9.55125,132.70162872021746
5497,9.551875,132.7617944396901
5498,9.5525,132.77577334314796
5499,9.553125,132.7597956156937
5500,9.55375,132.73176367459686
5501,9.554375,132.70967493629823
5502,9.555,132.69760281533053
5503,9.555625,132.69760281533053
5504,9.55625,132.80565259393362
5505,9.556875,132.78574451820472
5506,9.5575,132.67340812102887
5507,9.558125,132.58411314204608
5508,9.55875,132.53501707366786
5509,9.559375,132.52680734750084
5510,9.56,132.56982209934247
5511,9.560625,132.55346063533233
5512,9.56125,132.58615280147498
5513,9.561875,132.67138885108184
5514,9.5625,132.77377773380246
5515,9.563125,132.70364097312535
5516,9.56375,132.63698924319635
5517,9.564375,132.7617944396901
5518,9.565,132.73376895906566
5519,9.565625,132.65926336334522
5520,9.56625,132.56369016146826
5521,9.566875,132.59838071007084
5522,9.5675,132.62887538026345
5523,9.568125,132.6754269216511
5524,9.56875,132.7777684941015
5525,9.569375,132.77178166585435
5526,9.57,132.7617944396901
5527,9.570625,132.77377773380246
5528,9.57125,132.616690356561
5529,9.571875,132.57799128841214
5530,9.5725,132.63698924319635
5531,9.573125,132.76579070828515
5532,9.57375,132.7617944396901
5533,9.574375,132.70364097312535
5534,9.575,132.6146578563439
5535,9.575625,132.7557965872446
5536,9.57625,132.93003500063224
5537,9.576875,133.1046901406859
5538,9.5775,133.17548641688714
5539,9.578125,133.2267868001208
5540,9.57875,133.24381981718014
5541,9.579375,133.198324001397
5542,9.58,133.10084682662404
5543,9.580625,132.97890364331346
5544,9.58125,132.8710273712589
5545,9.581875,133.08930667040292
5546,9.5825,133.10084682662404
5547,9.583125,133.0719676368658
5548,9.58375,133.19452190475585
5549,9.584375,133.1640450677403
5550,9.585,133.1257980238272
5551,9.585625,133.11237167082444
5552,9.58625,133.0989245316869
5553,9.586875,133.04492682006645
5554,9.5875,132.97695416745788
5555,9.588125,132.9515710842491
5556,9.58875,133.0989245316869
5557,9.589375,133.2286810078784
5558,9.59,133.26647867256423
5559,9.590625,133.19071814308433
5560,9.59125,133.22489217918667
5561,9.591875,133.33597367332348
5562,9.5925,133.42345685430166
5563,9.593125,133.39377416112416
5564,9.59375,133.3247419179161
5565,9.594375,133.2551566336315
5566,9.595,133.34905905779908
5567,9.595625,133.41233772800652
5568,9.59625,133.4290110842499
5569,9.596875,133.4290110842499
5570,9.5975,133.44934626136163
5571,9.598125,133.48251965485417
5572,9.59875,133.52106249303742
5573,9.599375,133.56308076020875
5574,9.6,133.61214857983578
5575,9.600625,133.67174635145534
5576,9.60125,133.79860208036436
5577,9.601875,133.9131351987238
5578,9.6025,133.9950206337903
5579,9.603125,133.9950206337903
5580,9.60375,133.94981774342114
5581,9.604375,133.92363174337046
5582,9.605,133.93586170163488
5583,9.605625,133.7559282276259
5584,9.60625,133.75414559249637
5585,9.606875,133.8340041658032
5586,9.6075,133.73093798126013
5587,9.608125,133.7452269248701
5588,9.60875,133.78262394468996
5589,9.609375,133.8003756157739
5590,9.61,133.83047044336308
5591,9.610625,133.89912004499638
5592,9.61125,133.97418698885173
5593,9.611875,133.8780548213212
5594,9.6125,133.8428321873357
5595,9.613125,133.82693528269644
5596,9.61375,133.80392160057028
5597,9.614375,133.7523625914354
5598,9.615,133.69152174776912
5599,9.615625,133.62120487263624
5600,9.61625,133.51739910637914
5601,9.616875,133.60126854963897
5602,9.6175,133.7040826894203
5603,9.618125,133.5867406104159
5604,9.61875,133.57400869996607
5605,9.619375,133.58128636242625
5606,9.62,133.5867406104159
5607,9.620625,133.61214857983578
5608,9.62125,133.6139605939527
5609,9.621875,133.58128636242625
5610,9.6225,133.46963394146695
5611,9.623125,133.54483691893307
5612,9.62375,133.55031409597515
5613,9.624375,133.36212475865463
5614,9.625,133.33784422133073
5615,9.625625,133.32286854583117
5616,9.62625,133.31724600406312
5617,9.626875,133.35652757901423
5618,9.6275,133.39005668208688
5619,9.628125,133.37703296165037
5620,9.62875,133.27590244438815
5621,9.629375,133.40862818721212
5622,9.63,133.38819734575566
5623,9.630625,133.21541287055393
5624,9.63125,133.15831873659909
5625,9.631875,133.06810981329002
5626,9.6325,132.93003500063224
5627,9.633125,132.70766408094997
5628,9.63375,132.74979459025022
5629,9.634375,132.80366383842681
5630,9.635,132.8274989038425
5631,9.635625,132.9417885743311
5632,9.63625,132.91433878739207
5633,9.636875,132.82551514463825
5634,9.6375,132.79172173346853
5635,9.638125,132.71771370562544
5636,9.63875,132.73577378068748
5637,9.639375,132.89861415827176
5638,9.64,132.78375119871507
5639,9.640625,132.6329332591684
5640,9.64125,132.48151462291366
5641,9.641875,132.47532000267861
5642,9.6425,132.47945024033993
5643,9.643125,132.53091318054257
5644,9.64375,132.66128545382998
5645,9.644375,132.66936911159172
5646,9.645,132.6207539307348
5647,9.645625,132.53296536948022
5648,9.64625,132.44842547951342
5649,9.646875,132.37977840729866
5650,9.6475,132.30005229049175
5651,9.648125,132.1833474860404
5652,9.64875,132.24295676652974
5653,9.649375,132.28739679096577
5654,9.65,132.2831741901835
5655,9.650625,132.14695553536828
5656,9.65125,132.1276273022121
5657,9.651875,132.11471787753493
5658,9.6525,131.9209401509088
5659,9.653125,132.02816121069367
5660,9.65375,132.0866814620582
5661,9.654375,132.00420612818655
5662,9.655,131.90771961618285
5663,9.655625,131.77215609485373
5664,9.65625,131.67077638508704
5665,9.656875,131.79899202651416
5666,9.6575,131.8324207642664
5667,9.658125,131.89227018320196
5668,9.65875,132.03250959107888
5669,9.659375,132.01510299279238
5670,9.66,131.91433239886848
5671,9.660625,131.77887285480028
5672,9.66125,131.81683669563205
5673,9.661875,131.82797102562498
5674,9.6625,131.8324207642664
5675,9.663125,131.84797692231126
5676,9.66375,131.85463532787924
5677,9.664375,131.85463532787924
5678,9.665,131.84131340864494
5679,9.665625,131.76543413684658
5680,9.66625,131.85463532787924
5681,9.666875,132.00420612818655
5682,9.6675,132.10610092282218
5683,9.668125,132.1017892376316
5684,9.66875,132.17907398551725
5685,9.669375,132.3630546675704
5686,9.67,132.34210461004756
5687,9.670625,132.45049724807137
5688,9.67125,132.56777860100624
5689,9.671875,132.45463930329439
5690,9.6725,132.4629174927588
5691,9.673125,132.48151462291366
5692,9.67375,132.4732541471241
5693,9.674375,132.67340812102887
5694,9.675,132.68954540321462
5695,9.675625,132.6004170222682
5696,9.67625,132.65521776958877
5697,9.676875,132.67946311579348
5698,9.6775,132.70766408094997
5699,9.678125,132.7617944396901
5700,9.67875,132.86707923953725
5701,9.679375,132.94961546347352
5702,9.68,132.99059131895638
5703,9.680625,132.89861415827176
5704,9.68125,132.79968496083177
5705,9.681875,132.7237379039745
5706,9.6825,132.70967493629823
5707,9.683125,132.90451423070832
5708,9.68375,132.98474944699214
5709,9.684375,132.91630236593284
5710,9.685,132.88877178935675
5711,9.685625,132.87497370919053
5712,9.68625,132.87300076434659
5713,9.686875,132.88680197652644
5714,9.6875,132.81161612979307
5715,9.688125,132.82353093226226
5716,9.68875,132.98280128288437
5717,9.689375,132.93003500063224
5718,9.69,132.88877178935675
5719,9.690625,132.88088985629497
5720,9.69125,132.98669717424283
5721,9.691875,132.9652481149609
5722,9.6925,132.97305390262446
5723,9.693125,133.0989245316869
5724,9.69375,132.99642926449133
5725,9.694375,132.9750042539604
5726,9.695,133.04492682006645
5727,9.695625,133.2267868001208
5728,9.69625,133.24760040032496
5729,9.696875,133.22299714489571
5730,9.6975,133.22299714489571
5731,9.698125,133.2457103144426
5732,9.69875,133.21730956007738
5733,9.699375,133.14494259767432
5734,9.7,133.20972031569934
5735,9.700625,133.20972031569934
5736,9.70125,133.16976762618035
5737,9.701875,133.11237167082444
5738,9.7025,133.2683642450536
5739,9.703125,133.33597367332348
5740,9.70375,133.2457103144426
5741,9.704375,133.14876645405923
5742,9.705,133.10084682662404
5743,9.705625,133.0970018112279
5744,9.70625,133.15640912031395
5745,9.706875,133.18881563740635
5746,9.7075,133.20972031569934
5747,9.708125,133.22110169706758
5748,9.70875,133.24003758779835
5749,9.709375,133.19071814308433
5750,9.71,133.09507866505862
5751,9.710625,133.04299210803305
5752,9.71125,133.11237167082444
5753,9.711875,133.16022793314227
5754,9.7125,133.08160470613143
5755,9.713125,133.04492682006645
5756,9.71375,133.0333120784587
5757,9.714375,133.0352489476022
5758,9.715,133.01003589756735
5759,9.715625,132.9359137755694
5760,9.71625,132.8274989038425
5761,9.716875,132.67744525316664
5762,9.7175,132.65319426587826
5763,9.718125,132.67138885108184
5764,9.71875,132.72173030206145
5765,9.719375,132.78972978537172
5766,9.72,132.82551514463825
5767,9.720625,132.8532466288407
5768,9.72125,132.90058129442284
5769,9.721875,132.81956114716664
5770,9.7225,132.829482210082
5771,9.723125,133.00226328887143
5772,9.72375,133.13920365485697
5773,9.724375,132.91433878739207
5774,9.725,132.50624901923348
5775,9.725625,132.4629174927588
5776,9.72625,132.88877178935675
5777,9.726875,133.2267868001208
5778,9.7275,133.21351576677048
5779,9.728125,133.02168178486022
5780,9.72875,133.0410569649621
5781,9.729375,133.17739184403925
5782,9.73,132.83542941307917
5783,9.730625,132.6329332591684
5784,9.73125,132.61872238128382
5785,9.731875,132.89074115556815
5786,9.7325,133.00615046263874
5787,9.733125,132.99642926449133
5788,9.73375,132.86707923953725
5789,9.734375,132.71972223601668
5790,9.735,132.6410433341162
5791,9.735625,132.64306967021267
5792,9.73625,132.76579070828515
5793,9.736875,132.78375119871507
5794,9.7375,132.81161612979307
5795,9.738125,132.86707923953725
5796,9.73875,132.7237379039745
5797,9.739375,132.6349614879314
5798,9.74,132.60245285718625
5799,9.740625,132.6572408020046
5800,9.74125,132.5493654491942
5801,9.741875,132.52064495658038
5802,9.7425,132.69357504357365
5803,9.743125,132.751795716774
5804,9.74375,132.7597956156937
5805,9.744375,132.73577378068748
5806,9.745,132.7297579270673
5807,9.745625,132.7617944396901
5808,9.74625,132.83741090952626
5809,9.746875,132.96329557148002
5810,9.7475,133.00420709320719
5811,9.748125,132.88483171687457
5812,9.74875,132.63698924319635
5813,9.749375,132.60245285718625
5814,9.75,132.52064495658038
5815,9.750625,132.4629174927588
5816,9.75125,132.53296536948022
5817,9.751875,132.48151462291366
5818,9.7525,132.39438531223453
5819,9.753125,132.28739679096577
5820,9.75375,132.13407482667347
5821,9.754375,132.18121099860173
5822,9.755,132.3021597488639
5823,9.755625,132.29583583912836
5824,9.75625,132.16410015408653
5825,9.756875,132.11687078116177
5826,9.7575,132.23234221108672
5827,9.758125,132.09531769407775
5828,9.75875,131.98892751450552
5829,9.759375,131.91653554146447
5830,9.76,131.87900590527974
5831,9.760625,131.97799774127765
5832,9.76125,132.05205040840514
5833,9.761875,132.0085665146426
5834,9.7625,131.96486383307246
