,t,Vdbz
4696,69.975,132.07154736302934
4697,69.975625,131.79005592527528
4698,69.97625,131.5037568985532
4699,69.976875,131.17417141066332
4700,69.9775,130.77649977875808
4701,69.978125,130.35710837860057
4702,69.97875,129.927521080248
4703,69.979375,129.56266856201034
4704,69.98,129.15158293991524
4705,69.980625,128.67859531216928
4706,69.98125,128.1035109243598
4707,69.981875,127.43243854352043
4708,69.9825,126.85240085106696
4709,69.983125,126.49798994104627
4710,69.98375,126.28155983558426
4711,69.984375,126.12421016335523
4712,69.985,125.98578668175361
4713,69.985625,125.72912939493966
4714,69.98625,125.47853560201051
4715,69.986875,125.25850938663663
4716,69.9875,125.0957937479442
4717,69.988125,124.54744884579272
4718,69.98875,123.96764260016589
4719,69.989375,123.36994967046066
4720,69.99,122.52912226863609
4721,69.990625,121.5836249209525
4722,69.99125,120.44031479635441
4723,69.991875,118.90937170263639
4724,69.9925,117.19477132394294
4725,69.993125,115.28352264780662
4726,69.99375,113.12196404025664
4727,69.994375,110.65508757984995
4728,69.995,107.12051714386246
4729,69.995625,102.60667536990013
4730,69.99625,101.4376401461225
4731,69.996875,95.41704023284288
4732,69.9975,60.0
4733,69.998125,
4734,69.99875,
4735,69.999375,
4736,70.0,
4737,70.000625,96.90196080028514
4738,70.00125,109.27785977971814
4739,70.001875,114.26981086187885
4740,70.0025,116.91436035933319
4741,70.003125,114.0486107289105
4742,70.00375,103.80663396340583
4743,70.004375,
4744,70.005,
4745,70.005625,
4746,70.00625,
4747,70.006875,
4748,70.0075,
4749,70.008125,104.45432942295167
4750,70.00875,108.97412639810159
4751,70.009375,111.5956719323362
4752,70.01,113.08353083755921
4753,70.010625,113.94458685519436
4754,70.01125,114.23614458082382
4755,70.011875,114.69599659177695
4756,70.0125,115.23855676841059
4757,70.013125,115.84783378996507
4758,70.01375,116.75176876471022
4759,70.014375,117.80842037601829
4760,70.015,118.81032969865134
4761,70.015625,119.49023385474658
4762,70.01625,120.64431406595963
4763,70.016875,121.46703404773803
4764,70.0175,121.76272177401103
4765,70.018125,122.79128532351699
4766,70.01875,123.4695528690599
4767,70.019375,123.9069211669684
4768,70.02,124.31275126870122
4769,70.020625,124.89049023140167
4770,70.02125,125.34812837505808
4771,70.021875,125.52463915843667
4772,70.0225,125.83625374934238
4773,70.023125,126.24777898741185
4774,70.02375,126.66088059646974
4775,70.024375,126.41123360390473
4776,70.025,126.69309533766481
4777,70.025625,127.08601124690719
4778,70.02625,127.23077942538558
4779,70.026875,127.48029480583823
4780,70.0275,127.55340878668646
4781,70.028125,127.43981822929831
4782,70.02875,127.71212547196625
4783,70.029375,127.82928823678206
4784,70.03,127.92747455073012
4785,70.030625,128.21554466754418
4786,70.03125,128.55296742373864
4787,70.031875,128.80873532211547
4788,70.0325,128.94626217647135
4789,70.033125,129.27785977971814
4790,70.03375,129.56266856201034
4791,70.034375,129.81882410713575
4792,70.035,130.08941724988836
4793,70.035625,130.38868389827405
4794,70.03625,130.6193536314383
4795,70.036875,130.7336934524186
4796,70.0375,131.05822900433017
4797,70.038125,131.28384921252396
4798,70.03875,131.41552737589495
4799,70.039375,131.5245227489921
4800,70.04,131.79452512508473
4801,70.040625,132.05205040840514
4802,70.04125,132.17052067154387
4803,70.041875,132.24719895935547
4804,70.0425,132.33580972659433
4805,70.043125,132.45256852258652
4806,70.04375,132.68148050974935
4807,70.044375,132.8274989038425
4808,70.045,132.92022819182478
4809,70.045625,132.96720021961863
4810,70.04625,133.07389590630163
4811,70.046875,133.16213671012787
4812,70.0475,133.211618248546
4813,70.048125,133.16022793314227
4814,70.04875,133.07582374775623
4815,70.049375,132.97890364331346
4816,70.05,132.9123747648539
4817,70.050625,132.93003500063224
4818,70.05125,132.9241522441337
4819,70.051875,132.8433526880989
4820,70.0525,132.86115367502904
4821,70.053125,132.81757557403236
4822,70.05375,132.73176367459686
4823,70.054375,132.70565275996424
4824,70.055,132.67744525316664
4825,70.055625,132.70162872021746
4826,70.05625,132.8314650635635
4827,70.056875,132.77976318687362
4828,70.0575,132.70565275996424
4829,70.058125,132.63698924319635
4830,70.05875,132.69156045707777
4831,70.059375,132.67946311579348
4832,70.06,132.65521776958877
4833,70.060625,132.6754269216511
4834,70.06125,132.74979459025022
4835,70.061875,132.79769483832607
4836,70.0625,132.80764089419137
4837,70.063125,132.88877178935675
4838,70.06375,132.92219043957695
4839,70.064375,132.89074115556815
4840,70.065,132.72775171626313
4841,70.065625,132.78773738035366
4842,70.06625,132.80962873940842
4843,70.066875,132.70766408094997
4844,70.0675,132.76978513909273
4845,70.068125,132.83344746449373
4846,70.06875,132.89074115556815
4847,70.069375,132.89664657651272
4848,70.07,132.95938916725942
4849,70.070625,133.0410569649621
4850,70.07125,133.1257980238272
4851,70.071875,133.25893228665248
4852,70.0725,133.2286810078784
4853,70.073125,133.08160470613143
4854,70.07375,133.12771438117375
4855,70.074375,133.037185384939
4856,70.075,132.91630236593284
4857,70.075625,132.84929040484244
4858,70.07625,132.89467854894386
4859,70.076875,132.94570290050734
4860,70.0775,132.9925377368106
4861,70.078125,133.1238812435837
4862,70.07875,133.07389590630163
4863,70.079375,132.93983074954244
4864,70.08,132.8393919540412
4865,70.080625,132.79371322485363
4866,70.08125,132.58207300354275
4867,70.081875,132.11687078116177
4868,70.0825,131.84797692231126
4869,70.083125,131.59109920801998
4870,70.08375,131.3640344813399
4871,70.084375,131.22679882917802
4872,70.085,130.99722376943885
4873,70.085625,130.82409381366517
4874,70.08625,130.79907683312794
4875,70.086875,130.89623823515552
4876,70.0875,130.91356299584052
4877,70.088125,130.88384221530066
4878,70.08875,130.98497113708112
4879,70.089375,130.87639610285316
4880,70.09,130.6372389819162
4881,70.090625,130.27500300163646
4882,70.09125,130.1759793080781
4883,70.091875,130.1652061102467
4884,70.0925,130.2135806206442
4885,70.093125,130.1759793080781
4886,70.09375,130.18942704205097
4887,70.094375,130.18405044662205
4888,70.095,130.06491542930226
4889,70.095625,130.02392484054178
4890,70.09625,129.86079176635303
4891,70.096875,129.51923178384848
4892,70.0975,129.08469791496532
4893,70.098125,128.73597020463606
4894,70.09875,128.44522901627207
4895,70.099375,128.16140571774372
4896,70.1,127.92747455073012
4897,70.100625,127.64034085149737
4898,70.10125,127.25341859451333
4899,70.101875,127.00496036668326
4900,70.1025,126.53490759130645
4901,70.103125,125.85398006087858
4902,70.10375,125.01815399401713
4903,70.104375,124.17957034552508
4904,70.105,123.0945641488031
4905,70.105625,121.4376401461225
4906,70.10625,119.70852948166004
4907,70.106875,117.9194946471813
4908,70.1075,116.0143415656477
4909,70.108125,113.3677183338
4910,70.10875,110.18405044662205
4911,70.109375,106.60827546698383
4912,70.11,104.0823996531185
4913,70.110625,89.54242509439325
4914,70.11125,
4915,70.111875,
4916,70.1125,
4917,70.113125,
4918,70.11375,
4919,70.114375,
4920,70.115,
4921,70.115625,
4922,70.11625,
4923,70.116875,
4924,70.1175,
4925,70.118125,
4926,70.11875,
4927,70.119375,
4928,70.12,
4929,70.120625,
4930,70.12125,
4931,70.121875,
4932,70.1225,
4933,70.123125,
4934,70.12375,
4935,70.124375,
4936,70.125,
4937,70.125625,
4938,70.12625,
4939,70.126875,
4940,70.1275,
4941,70.128125,
4942,70.12875,
4943,70.129375,
4944,70.13,
4945,70.130625,
4946,70.13125,
4947,70.131875,
4948,70.1325,
4949,70.133125,
4950,70.13375,
4951,70.134375,
4952,70.135,
4953,70.135625,
4954,70.13625,
4955,70.136875,
4956,70.1375,
4957,70.138125,
4958,70.13875,
4959,70.139375,
4960,70.14,
4961,70.140625,
4962,70.14125,
4963,70.141875,
4964,70.1425,
4965,70.143125,
4966,70.14375,
4967,70.144375,
4968,70.145,
4969,70.145625,
4970,70.14625,
4971,70.146875,
4972,70.1475,
4973,70.148125,
4974,70.14875,
4975,70.149375,
4976,70.15,92.25567713439472
4977,70.150625,107.7477965267746
4978,70.15125,111.19813250072225
4979,70.151875,113.94458685519436
4980,70.1525,116.12359947967775
4981,70.153125,117.639099426792
4982,70.15375,118.87977750147543
4983,70.154375,119.79789127437547
4984,70.155,120.38232580894146
4985,70.155625,121.03076781030654
4986,70.15625,121.896407607096
4987,70.156875,122.78498435143214
4988,70.1575,122.97821986218713
4989,70.158125,123.67678074112843
4990,70.15875,124.37071010433056
4991,70.159375,124.72066294235273
4992,70.16,125.1150957328609
4993,70.160625,125.43683213072997
4994,70.16125,125.67506766665053
4995,70.161875,125.81404486575708
4996,70.1625,126.18408359340816
4997,70.163125,126.65280820774925
4998,70.16375,127.10519811054758
4999,70.164375,127.71212547196625
5000,70.165,128.15121698972723
5001,70.165625,128.3726537470813
5002,70.16625,128.6817927683578
5003,70.166875,128.83076077404323
5004,70.1675,128.90585538851946
5005,70.168125,129.07553719380883
5006,70.16875,129.31063113947098
5007,70.169375,129.62024841913146
5008,70.17,130.01021821052674
5009,70.170625,130.2430107384406
5010,70.17125,130.43844489767
5011,70.171875,130.59630393289262
5012,70.1725,130.7008162650232
5013,70.173125,130.69574717258985
5014,70.17375,130.58603995575962
5015,70.174375,130.33863617736026
5016,70.175,130.13280611133007
5017,70.175625,130.06764126947465
5018,70.17625,130.09756918820432
5019,70.176875,129.8075984000636
5020,70.1775,129.66603904716334
5021,70.178125,129.56555663839208
5022,70.17875,129.3787561133092
5023,70.179375,129.15763793467985
5024,70.18,128.91208406547196
5025,70.180625,128.63370689372024
5026,70.18125,128.40241696171407
5027,70.181875,128.1546145605267
5028,70.1825,127.85393906519332
5029,70.183125,127.38802827393249
5030,70.18375,126.84450458721582
5031,70.184375,126.23507722111509
5032,70.185,125.56134661777324
5033,70.185625,124.88059178060043
5034,70.18625,124.26504104392792
5035,70.186875,123.57953894586339
5036,70.1875,122.27886704613674
5037,70.188125,121.40075733215511
5038,70.18875,120.5957894166371
5039,70.189375,119.63637214341327
5040,70.19,119.03646070631824
5041,70.190625,118.18041708422312
5042,70.19125,117.00066515379538
5043,70.191875,115.83381298040236
5044,70.1925,114.50189042162938
5045,70.193125,112.80962873940844
5046,70.19375,110.31747687423359
5047,70.194375,108.06241042351635
5048,70.195,105.2490217946086
5049,70.195625,101.21395680707224
5050,70.19625,94.15140352195874
5051,70.196875,
5052,70.1975,
5053,70.198125,
5054,70.19875,
5055,70.199375,
5056,70.2,
5057,70.200625,
5058,70.20125,
5059,70.201875,
5060,70.2025,
5061,70.203125,
5062,70.20375,
5063,70.204375,
5064,70.205,
5065,70.205625,
5066,70.20625,
5067,70.206875,
5068,70.2075,
5069,70.208125,
5070,70.20875,
5071,70.209375,
5072,70.21,
5073,70.210625,
5074,70.21125,
5075,70.211875,
5076,70.2125,
5077,70.213125,
5078,70.21375,
5079,70.214375,
5080,70.215,
5081,70.215625,
5082,70.21625,
5083,70.216875,
5084,70.2175,
5085,70.218125,
5086,70.21875,
5087,70.219375,
5088,70.22,
5089,70.220625,
5090,70.22125,
5091,70.221875,
5092,70.2225,
5093,70.223125,
5094,70.22375,
5095,70.224375,
5096,70.225,
5097,70.225625,
5098,70.22625,
5099,70.226875,
5100,70.2275,
5101,70.228125,
5102,70.22875,
5103,70.229375,
5104,70.23,
5105,70.230625,
5106,70.23125,
5107,70.231875,
5108,70.2325,
5109,70.233125,
5110,70.23375,
5111,70.234375,
5112,70.235,
5113,70.235625,
5114,70.23625,
5115,70.236875,
5116,70.2375,
5117,70.238125,
5118,70.23875,
5119,70.239375,
5120,70.24,
5121,70.240625,
5122,70.24125,
5123,70.241875,
5124,70.2425,
5125,70.243125,
5126,70.24375,
5127,70.244375,
5128,70.245,
5129,70.245625,
5130,70.24625,
5131,70.246875,
5132,70.2475,
5133,70.248125,
5134,70.24875,
5135,70.249375,
5136,70.25,
5137,70.250625,
5138,70.25125,
5139,70.251875,
5140,70.2525,
5141,70.253125,
5142,70.25375,
5143,70.254375,
5144,70.255,
5145,70.255625,
5146,70.25625,
5147,70.256875,
5148,70.2575,
5149,70.258125,
5150,70.25875,
5151,70.259375,
5152,70.26,
5153,70.260625,
5154,70.26125,
5155,70.261875,
5156,70.2625,
5157,70.263125,
5158,70.26375,
5159,70.264375,
5160,70.265,
5161,70.265625,
5162,70.26625,
5163,70.266875,
5164,70.2675,
5165,70.268125,
5166,70.26875,
5167,70.269375,
5168,70.27,
5169,70.270625,
5170,70.27125,
5171,70.271875,
5172,70.2725,
5173,70.273125,
5174,70.27375,
5175,70.274375,
5176,70.275,
5177,70.275625,
5178,70.27625,
5179,70.276875,
5180,70.2775,
5181,70.278125,
5182,70.27875,
5183,70.279375,
5184,70.28,
5185,70.280625,
5186,70.28125,
5187,70.281875,
5188,70.2825,97.84189205380962
5189,70.283125,106.84845361644413
5190,70.28375,111.00456706110188
5191,70.284375,115.31337109518029
5192,70.285,117.54742691739548
5193,70.285625,119.16171697042171
5194,70.28625,121.07692853704505
5195,70.286875,122.13061707644762
5196,70.2875,122.9411534205672
5197,70.288125,123.68814970824641
5198,70.28875,124.32331804571986
5199,70.289375,125.04249105011289
5200,70.29,125.81404486575708
5201,70.290625,126.59202496713037
5202,70.29125,127.0667819062261
5203,70.291875,127.52423700565345
5204,70.2925,128.12398847326625
5205,70.293125,128.51394426725182
5206,70.29375,128.83390271281434
5207,70.294375,129.13642696043198
5208,70.295,129.69453608597323
5209,70.295625,130.22697030980427
5210,70.29625,130.7235906427445
5211,70.296875,131.1837637800955
5212,70.2975,131.56590610241653
5213,70.298125,131.87679322162543
5214,70.29875,132.11687078116177
5215,70.299375,132.24719895935547
5216,70.3,132.3756004901243
5217,70.300625,132.51447819051512
5218,70.30125,132.69357504357365
5219,70.301875,132.97890364331346
5220,70.3025,133.27590244438815
5221,70.303125,133.5594350562148
5222,70.30375,133.81455087740736
5223,70.304375,134.14799662266498
5224,70.305,134.4953449129262
5225,70.305625,134.68319026488933
5226,70.30625,134.97925722512323
5227,70.306875,135.2655642203796
5228,70.3075,135.48157601505036
5229,70.308125,135.60058254674678
5230,70.30875,135.77608986089297
5231,70.309375,135.96195864124974
5232,70.31,135.85343578283135
5233,70.310625,135.96748753363124
5234,70.31125,136.15746264006665
5235,70.311875,136.3261519886388
5236,70.3125,136.5770631935328
5237,70.313125,136.83969609180227
5238,70.31375,137.10553607660185
5239,70.314375,137.40573657985183
5240,70.315,137.70269932126868
5241,70.315625,137.98874908572355
5242,70.31625,138.2518799550421
5243,70.316875,138.348009359105
5244,70.3175,138.46384380841334
5245,70.318125,138.64236944058246
5246,70.31875,138.6940080343085
5247,70.319375,138.74935479286756
5248,70.32,138.79936581102672
5249,70.320625,138.8202848741114
5250,70.32125,138.92413107685567
5251,70.321875,139.05391199173832
5252,70.3225,139.18750673151686
5253,70.323125,139.34159468288993
5254,70.32375,139.49575864427115
5255,70.324375,139.6463293938413
5256,70.325,139.76493446750757
5257,70.325625,139.91094898950274
5258,70.32625,140.0683489040439
5259,70.326875,140.23056307715078
5260,70.3275,140.37400997332486
5261,70.328125,140.526578774447
5262,70.32875,140.6917670742725
5263,70.329375,140.87431716122413
5264,70.33,141.01146153510297
5265,70.330625,141.12208194844905
5266,70.33125,141.21999706436577
5267,70.331875,141.2704199937998
5268,70.3325,141.31159429456898
5269,70.333125,141.3503440380735
5270,70.33375,141.4162671940543
5271,70.334375,141.46189729031494
5272,70.335,141.4963288129035
5273,70.335625,141.52843934721187
5274,70.33625,141.6204617290267
5275,70.336875,141.6979571692271
5276,70.3375,141.73431327889767
5277,70.338125,141.77972237895827
5278,70.33875,141.80727758943436
5279,70.339375,141.81785251420726
5280,70.34,141.80798298510925
5281,70.340625,141.82559928457675
5282,70.34125,141.8677332000274
5283,70.341875,141.9388951035388
5284,70.3425,142.01774509707187
5285,70.343125,142.0883764129519
5286,70.34375,142.1367317473359
5287,70.344375,142.0740223917903
5288,70.345,141.94167392133042
5289,70.345625,141.80727758943436
5290,70.34625,141.74213488198185
5291,70.346875,141.74710860108104
5292,70.3475,141.79810222878797
5293,70.348125,141.88662698554194
5294,70.34875,141.94375745141792
5295,70.349375,141.99844464393846
5296,70.35,142.0431836648737
5297,70.350625,142.05964461036527
5298,70.35125,142.04249711469052
5299,70.351875,142.0108570002493
5300,70.3525,141.96595072989393
5301,70.353125,141.9354203306645
5302,70.35375,141.91036084646302
5303,70.354375,141.89431268656375
5304,70.355,141.89920004873332
5305,70.355625,141.89431268656375
5306,70.35625,141.88662698554194
5307,70.356875,141.87683533824256
5308,70.3575,141.88313123565047
5309,70.358125,141.8747356912468
5310,70.35875,141.84809613798018
5311,70.359375,141.78821021967087
5312,70.36,141.77193456525492
5313,70.360625,141.76626631176194
5314,70.36125,141.74639824412802
5315,70.361875,141.7385804809673
5316,70.3625,141.7442668246323
5317,70.363125,141.75917578921465
5318,70.36375,141.72506047634323
5319,70.364375,141.72577258043364
5320,70.365,141.7378694261891
5321,70.365625,141.7378694261891
5322,70.36625,141.6986714987343
5323,70.366875,141.637742788471
5324,70.3675,141.55897997012056
5325,70.368125,141.5466312225798
5326,70.36875,141.52625375953716
5327,70.369375,141.50217592833
5328,70.37,141.47949639733318
5329,70.370625,141.46116321977672
5330,70.37125,141.45749193621978
5331,70.371875,141.47509996246384
5332,70.3725,141.46776762230357
5333,70.373125,141.44793933043525
5334,70.37375,141.4162671940543
5335,70.374375,141.37855223364144
5336,70.375,141.38077529972142
5337,70.375625,141.3778110851587
5338,70.37625,141.3399284089939
5339,70.376875,141.41700506855148
5340,70.3775,141.46189729031494
5341,70.378125,141.46703404773803
5342,70.37875,141.451614652979
5343,70.379375,141.4714345660985
5344,70.38,141.49486641882004
5345,70.380625,141.4897460997138
5346,70.38125,141.51093922785063
5347,70.381875,141.49559764663866
5348,70.3825,141.43322246883577
5349,70.383125,141.37558726019122
5350,70.38375,141.28990853585458
5351,70.384375,141.20337623890296
5352,70.385,141.16700184421308
5353,70.385625,141.10297779778787
5354,70.38625,141.04618199294646
5355,70.386875,141.00682163668168
5356,70.3875,140.97271976865298
5357,70.388125,140.94939149239713
5358,70.38875,140.93458444532973
5359,70.389375,140.9267811120962
5360,70.39,140.9267811120962
5361,70.390625,140.91428117881736
5362,70.39125,140.87431716122413
5363,70.391875,140.8821677489224
5364,70.3925,140.87588784651558
5365,70.393125,140.8648870801697
5366,70.39375,140.92365781481763
5367,70.394375,140.92990328669418
5368,70.395,140.93926308246847
5369,70.395625,140.99676001245166
5370,70.39625,141.10144764898837
5371,70.396875,141.18975368548894
5372,70.3975,141.25690226554102
5373,70.398125,141.3309907752387
5374,70.39875,141.37558726019122
5375,70.399375,141.37410439383882
5376,70.4,141.2801697306345
5377,70.400625,141.25690226554102
5378,70.40125,141.22829556554146
5379,70.401875,141.1753511074084
5380,70.4025,141.18823874877313
5381,70.403125,141.17914357554622
5382,70.40375,141.18217635827187
5383,70.404375,141.28391671729287
5384,70.405,141.3190596062774
5385,70.405625,141.34960047862964
5386,70.40625,141.4000180760469
5387,70.406875,141.46483295223996
5388,70.4075,141.5357206701616
5389,70.408125,141.6125297384361
5390,70.40875,141.687950382823
5391,70.409375,141.75775698985865
5392,70.41,141.80374975150843
5393,70.410625,141.80868832350245
5394,70.41125,141.77193456525492
5395,70.411875,141.76768372195406
5396,70.4125,141.79103765772908
5397,70.413125,141.7400024159198
5398,70.41375,141.71936154092148
5399,70.414375,141.69224041730504
5400,70.415,141.61108677977543
5401,70.415625,141.5320807716722
5402,70.41625,141.43543158833512
5403,70.416875,141.31756705714784
5404,70.4175,141.2026199906209
5405,70.418125,141.05157050089315
5406,70.41875,140.8907952078482
5407,70.419375,140.77319788604993
5408,70.42,140.61765906219333
5409,70.420625,140.4798560921294
5410,70.42125,140.38149458355798
5411,70.421875,140.32143633468047
5412,70.4225,140.2786424142241
5413,70.423125,140.26180276250113
5414,70.42375,140.31641268524137
5415,70.424375,140.34651109123445
5416,70.425,140.38731149144976
5417,70.425625,140.4601079449987
5418,70.42625,140.53719971969122
5419,70.426875,140.6467331969147
5420,70.4275,140.78114036066887
5421,70.428125,140.8986309229832
5422,70.42875,141.0446418050467
5423,70.429375,141.18293438852396
5424,70.43,141.2801697306345
5425,70.430625,141.37855223364144
5426,70.43125,141.4860868800287
5427,70.431875,141.5959212234472
5428,70.4325,141.6305465248961
5429,70.433125,141.6858045707386
5430,70.43375,141.74284558767616
5431,70.434375,141.7768912545401
5432,70.435,141.7924510316868
5433,70.435625,141.7733510508481
5434,70.43625,141.71437190330803
5435,70.436875,141.71437190330803
5436,70.4375,141.67721601733146
5437,70.438125,141.61613608668725
5438,70.43875,141.55462359304784
5439,70.439375,141.5226098908601
5440,70.44,141.50582837766603
5441,70.440625,141.50363709237385
5442,70.44125,141.42880254355777
5443,70.441875,141.3190596062774
5444,70.4425,141.1738336563846
5445,70.443125,140.9866867194457
5446,70.44375,140.80254883562912
5447,70.444375,140.6208943316741
5448,70.445,140.44031479635441
5449,70.445625,140.23563661096213
5450,70.44625,140.02601866040837
5451,70.446875,139.8121042284784
5452,70.4475,139.5681758524608
5453,70.448125,139.35095952437723
5454,70.44875,139.131051838348
5455,70.449375,138.86692196713182
5456,70.45,138.61184976885195
5457,70.450625,138.30377410346313
5458,70.45125,137.92611414932162
5459,70.451875,137.62883443882788
5460,70.4525,137.22949337714337
5461,70.453125,136.77320451977883
5462,70.45375,136.3565939949121
5463,70.454375,135.885577314428
5464,70.455,135.3698021034249
5465,70.455625,134.81041172107328
5466,70.45625,134.31171103786392
5467,70.456875,133.72736206946072
5468,70.4575,133.04686110125428
5469,70.458125,132.2852857471741
5470,70.45875,131.46207566327982
5471,70.459375,130.62191093740057
5472,70.46,129.82162826846374
5473,70.460625,128.9214187140201
5474,70.46125,127.77622826947047
5475,70.461875,126.29419385910347
5476,70.4625,124.32859661752502
5477,70.463125,121.79103765772908
5478,70.46375,118.3079967042454
5479,70.464375,112.98669717424283
5480,70.465,101.79810222878797
5481,70.465625,
5482,70.46625,
5483,70.466875,
5484,70.4675,
5485,70.468125,
5486,70.46875,
5487,70.469375,
5488,70.47,
5489,70.470625,
5490,70.47125,
5491,70.471875,
5492,70.4725,
5493,70.473125,
5494,70.47375,
5495,70.474375,
5496,70.475,
5497,70.475625,
5498,70.47625,
5499,70.476875,
5500,70.4775,
5501,70.478125,
5502,70.47875,
5503,70.479375,
5504,70.48,
5505,70.480625,
5506,70.48125,
5507,70.481875,
5508,70.4825,
5509,70.483125,
5510,70.48375,
5511,70.484375,
5512,70.485,
5513,70.485625,
5514,70.48625,
5515,70.486875,
5516,70.4875,
5517,70.488125,
5518,70.48875,
5519,70.489375,
5520,70.49,
5521,70.490625,
5522,70.49125,
5523,70.491875,
5524,70.4925,
5525,70.493125,
5526,70.49375,
5527,70.494375,
5528,70.495,
5529,70.495625,
5530,70.49625,
5531,70.496875,
5532,70.4975,
5533,70.498125,
5534,70.49875,
5535,70.499375,
5536,70.5,
5537,70.500625,
5538,70.50125,
5539,70.501875,
5540,70.5025,
5541,70.503125,
5542,70.50375,
5543,70.504375,
5544,70.505,
5545,70.505625,
5546,70.50625,
5547,70.506875,
5548,70.5075,
5549,70.508125,
5550,70.50875,
5551,70.509375,
5552,70.51,
5553,70.510625,
5554,70.51125,
5555,70.511875,
5556,70.5125,
5557,70.513125,
5558,70.51375,
5559,70.514375,
5560,70.515,
5561,70.515625,
5562,70.51625,
5563,70.516875,
5564,70.5175,
5565,70.518125,
5566,70.51875,
5567,70.519375,
5568,70.52,
5569,70.520625,
5570,70.52125,
5571,70.521875,
5572,70.5225,
5573,70.523125,
5574,70.52375,
5575,70.524375,
5576,70.525,
5577,70.525625,
5578,70.52625,
5579,70.526875,
5580,70.5275,
5581,70.528125,
5582,70.52875,
5583,70.529375,
5584,70.53,
5585,70.530625,
5586,70.53125,
5587,70.531875,
5588,70.5325,
5589,70.533125,
5590,70.53375,
5591,70.534375,
5592,70.535,
5593,70.535625,
5594,70.53625,
5595,70.536875,
5596,70.5375,
5597,70.538125,
5598,70.53875,
5599,70.539375,
5600,70.54,
5601,70.540625,
5602,70.54125,
5603,70.541875,
5604,70.5425,
5605,70.543125,
5606,70.54375,
5607,70.544375,
5608,70.545,
5609,70.545625,
5610,70.54625,
5611,70.546875,
5612,70.5475,
5613,70.548125,
5614,70.54875,
5615,70.549375,
5616,70.55,
5617,70.550625,
5618,70.55125,
5619,70.551875,
5620,70.5525,
5621,70.553125,
5622,70.55375,
5623,70.554375,
5624,70.555,
5625,70.555625,
5626,70.55625,
5627,70.556875,
5628,70.5575,
5629,70.558125,
5630,70.55875,
5631,70.559375,
5632,70.56,
5633,70.560625,
5634,70.56125,
5635,70.561875,
5636,70.5625,
5637,70.563125,
5638,70.56375,
5639,70.564375,
5640,70.565,
5641,70.565625,
5642,70.56625,
5643,70.566875,
5644,70.5675,
5645,70.568125,
5646,70.56875,
5647,70.569375,
5648,70.57,
5649,70.570625,
5650,70.57125,
5651,70.571875,
5652,70.5725,
5653,70.573125,
5654,70.57375,
5655,70.574375,
5656,70.575,
5657,70.575625,
5658,70.57625,
5659,70.576875,
5660,70.5775,
5661,70.578125,
5662,70.57875,
5663,70.579375,
5664,70.58,
5665,70.580625,
5666,70.58125,
5667,70.581875,
5668,70.5825,
5669,70.583125,
5670,70.58375,
5671,70.584375,
5672,70.585,
5673,70.585625,
5674,70.58625,
5675,70.586875,
5676,70.5875,
5677,70.588125,
5678,70.58875,
5679,70.589375,
5680,70.59,
5681,70.590625,
5682,70.59125,
5683,70.591875,
5684,70.5925,
5685,70.593125,
5686,70.59375,
5687,70.594375,
5688,70.595,
5689,70.595625,
5690,70.59625,
5691,70.596875,
5692,70.5975,
5693,70.598125,
5694,70.59875,
5695,70.599375,
5696,70.6,101.79810222878797
5697,70.600625,112.21320326179759
5698,70.60125,117.48963635398934
5699,70.601875,122.15776050365598
5700,70.6025,124.97907230991416
5701,70.603125,126.68505284668461
5702,70.60375,127.65114643817572
5703,70.604375,128.17497212368488
5704,70.605,128.69457083559516
5705,70.605625,129.24795995797913
5706,70.60625,129.9413587279701
5707,70.606875,130.5345373462927
5708,70.6075,131.2053079572543
5709,70.608125,132.01292471324788
5710,70.60875,132.62887538026345
5711,70.609375,133.15449908410216
5712,70.61,133.64470713805127
5713,70.610625,134.25972467188765
5714,70.61125,134.62855174101895
5715,70.611875,134.87959730483686
5716,70.6125,135.05786309769186
5717,70.613125,135.406728821903
5718,70.61375,135.8197695017763
5719,70.614375,136.2662811789167
5720,70.615,136.66039094153064
5721,70.615625,136.97978412502334
5722,70.61625,137.27359335751797
5723,70.616875,137.58306492368493
5724,70.6175,137.7759413491336
5725,70.618125,137.982177163868
5726,70.61875,138.21035371034532
5727,70.619375,138.26461742227121
5728,70.62,138.43580971316374
5729,70.620625,138.65758915647598
5730,70.62125,138.84809881712212
5731,70.621875,138.98291904839886
5732,70.6225,139.09642366103586
5733,70.623125,139.1970390959921
5734,70.62375,139.1808278464219
5735,70.624375,139.21226915295816
5736,70.625,139.26820031360455
5737,70.625625,139.2842494593964
5738,70.62625,139.33221973363868
5739,70.626875,139.38738623467054
5740,70.6275,139.43757234052532
5741,70.628125,139.5141492707436
5742,70.62875,139.52149463239746
5743,70.629375,139.47456117376055
5744,70.63,139.4644049370447
5745,70.630625,139.46717599772794
5746,70.63125,139.45978453710697
5747,70.631875,139.4218042627423
5748,70.6325,139.4320104046012
5749,70.633125,139.44498271925193
5750,70.63375,139.45608644673155
5751,70.634375,139.49023385474658
5752,70.635,139.51047425920663
5753,70.635625,139.6445198334935
5754,70.63625,140.1139036223702
5755,70.636875,140.2127823347326
5756,70.6375,139.97128916521885
5757,70.638125,139.34908736365483
5758,70.63875,139.07712596449971
5759,70.639375,139.0742276085511
5760,70.64,139.32377361912276
5761,70.640625,139.88018066247227
5762,70.64125,140.3440068704767
5763,70.641875,140.6917670742725
5764,70.6425,140.9041117207011
