,t,Vdbz
3379,10.14875,127.92747455073012
3380,10.149375,128.05554139220695
3381,10.15,127.87852013171674
3382,10.150625,127.78332168729065
3383,10.15125,127.83633847226497
3384,10.151875,127.76557726919279
3385,10.1525,127.64394420754908
3386,10.153125,127.55340878668646
3387,10.15375,127.65114643817572
3388,10.154375,127.60060495935662
3389,10.155,127.54248084692912
3390,10.155625,127.53153914113025
3391,10.15625,127.43243854352043
3392,10.156875,127.33965951955702
3393,10.1575,127.24587875928462
3394,10.158125,127.14344515446066
3395,10.15875,127.03978910871264
3396,10.159375,126.85634629271465
3397,10.16,126.53081337033123
3398,10.160625,126.51031326726296
3399,10.16125,126.62449562041465
3400,10.161875,126.80094635322787
3401,10.1625,126.78505268065399
3402,10.163125,126.66491397923926
3403,10.16375,126.5226191342159
3404,10.164375,126.42368054604628
3405,10.165,126.33617504106044
3406,10.165625,126.34036202096223
3407,10.16625,126.42368054604628
3408,10.166875,126.3110106884381
3409,10.1675,126.15847407223762
3410,10.168125,126.00756129741406
3411,10.16875,125.93330380523062
3412,10.169375,125.9245257452232
3413,10.17,125.85840599200013
3414,10.170625,125.69763429310908
3415,10.17125,125.39025888435832
3416,10.171875,125.40891816035925
3417,10.1725,125.56592416182548
3418,10.173125,125.50622709083623
3419,10.17375,125.19665398126968
3420,10.174375,125.03762909105055
3421,10.175,125.22049667984795
3422,10.175625,125.02789700080208
3423,10.17625,124.8954352299059
3424,10.176875,124.81597542234664
3425,10.1775,124.76594135750787
3426,10.178125,124.76594135750787
3427,10.17875,124.79599636894199
3428,10.179375,124.84585809965863
3429,10.18,124.83590862590397
3430,10.180625,124.67514725931022
3431,10.18125,124.43349994141539
3432,10.181875,124.64467042229467
3433,10.1825,124.63448766657032
3434,10.183125,124.53199810414715
3435,10.18375,124.4439209260344
3436,10.184375,124.73074522977387
3437,10.185,124.81098496565198
3438,10.185625,124.63448766657032
3439,10.18625,124.6700752068227
3440,10.186875,124.46472546205996
3441,10.1875,124.21172049810312
3442,10.188125,124.23308801106366
3443,10.18875,124.15807060772103
3444,10.189375,124.0986704470829
3445,10.19,124.07696927492469
3446,10.190625,124.0986704470829
3447,10.19125,124.038861268033
3448,10.191875,123.91799304818468
3449,10.1925,123.76731852126296
3450,10.193125,123.95663386657804
3451,10.19375,124.1040872789629
3452,10.194375,124.02794248640903
3453,10.195,124.32859661752502
3454,10.195625,124.48029622745729
3455,10.19625,124.45432942295167
3456,10.196875,124.055213747864
3457,10.1975,123.9069211669684
3458,10.198125,123.8513490667309
3459,10.19875,123.78980627398734
3460,10.199375,123.75041441672926
3461,10.2,123.5737847955118
3462,10.200625,123.29300431868595
3463,10.20125,123.31082153444746
3464,10.201875,123.06409800168568
3465,10.2025,122.86654259984093
3466,10.203125,123.11279267519552
3467,10.20375,123.19735694185134
3468,10.204375,123.22136770942349
3469,10.205,123.20937062238075
3470,10.205625,123.2691910353998
3471,10.20625,123.25128813046038
3472,10.206875,123.2393323272815
3473,10.2075,123.37584040628364
3474,10.208125,123.64829304869107
3475,10.20875,123.9951035450695
3476,10.209375,124.41262038896184
3477,10.21,124.55259299142017
3478,10.210625,124.70046318990447
3479,10.21125,124.910253356283
3480,10.211875,125.35281964691832
3481,10.2125,125.36219459616957
3482,10.213125,125.3668782790213
3483,10.21375,125.57049929474034
3484,10.214375,125.74259241438222
3485,10.215,125.93768951077094
3486,10.215625,126.17555547329442
3487,10.21625,126.50209965942815
3488,10.216875,126.66088059646974
3489,10.2175,126.75317782052284
3490,10.218125,126.83264671556108
3491,10.21875,127.17392199147622
3492,10.219375,127.5205836345636
3493,10.22,127.84338298979472
3494,10.220625,128.0658429031651
3495,10.22125,128.3328101467656
3496,10.221875,128.60795182773933
3497,10.2225,128.8652597491739
3498,10.223125,129.05412453022058
3499,10.22375,129.27188804374
3500,10.224375,129.5279365345066
3501,10.225,129.72293993613147
3502,10.225625,129.99099251810298
3503,10.22625,130.25101985808422
3504,10.226875,130.35974406050155
3505,10.2275,130.6372389819162
3506,10.228125,130.93332050140367
3507,10.22875,131.2053079572543
3508,10.229375,131.3593381364631
3509,10.23,131.57278419936145
3510,10.230625,131.7967588629492
3511,10.23125,131.86350526956207
3512,10.231875,132.08236012384072
3513,10.2325,132.31900103312802
3514,10.233125,132.50213150806934
3515,10.23375,132.6754269216511
3516,10.234375,132.79172173346853
3517,10.235,132.88286101019838
3518,10.235625,133.1468547362925
3519,10.23625,133.32661488603938
3520,10.236875,133.45857380885445
3521,10.2375,133.5576116302318
3522,10.238125,133.7112522231646
3523,10.23875,133.8428321873357
3524,10.239375,133.94633083464765
3525,10.24,134.09330370909058
3526,10.240625,134.2412028492215
3527,10.24125,134.38330988178427
3528,10.241875,134.50679631819474
3529,10.2425,134.57194486766863
3530,10.243125,134.66073365867157
3531,10.24375,134.78828205397392
3532,10.244375,134.81987863169772
3533,10.245,134.89837084882706
3534,10.245625,135.01171054682018
3535,10.24625,135.1570268737116
3536,10.246875,135.1676388354935
3537,10.2475,135.20694157059813
3538,10.248125,135.34905436195547
3539,10.24875,135.36239788369596
3540,10.249375,135.38606920378163
3541,10.25,135.4214556644239
3542,10.250625,135.45669854478038
3543,10.25125,135.50929618691478
3544,10.251875,135.54273425008344
3545,10.2525,135.52239598105976
3546,10.253125,135.54853644778623
3547,10.25375,135.6279261039358
3548,10.254375,135.73502844291122
3549,10.255,135.67235530381498
3550,10.255625,135.72366691135267
3551,10.25625,135.766196242141
3552,10.256875,135.665204657459
3553,10.2575,135.72934953480566
3554,10.258125,135.77326426241714
3555,10.25875,135.77185111840717
3556,10.259375,135.83942402041538
3557,10.26,135.86882265955327
3558,10.260625,135.85623542496293
3559,10.26125,135.77608986089297
3560,10.261875,135.77326426241714
3561,10.2625,135.7958433546135
3562,10.263125,135.8296023204
3563,10.26375,135.86742497837912
3564,10.264375,135.80007040780978
3565,10.265,135.70659670021536
3566,10.265625,135.80711092828773
3567,10.26625,135.7916142432885
3568,10.266875,135.75912246567864
3569,10.2675,135.75487543292934
3570,10.268125,135.7958433546135
3571,10.26875,135.75487543292934
3572,10.269375,135.65661610405184
3573,10.27,135.632235649863
3574,10.270625,135.5861565516717
3575,10.27125,135.5209414236356
3576,10.271875,135.4317496176251
3577,10.2725,135.39050040342102
3578,10.273125,135.3252818130399
3579,10.27375,135.23254369123165
3580,10.274375,135.164608169155
3581,10.275,135.08084773570874
3582,10.275625,135.00708177525416
3583,10.27625,134.99163469731118
3584,10.276875,134.903057901538
3585,10.2775,134.8670590281911
3586,10.278125,134.90930337341456
3587,10.27875,134.9575541163958
3588,10.279375,135.00862497320406
3589,10.28,135.042506145958
3590,10.280625,135.01016789702692
3591,10.28125,135.09766456504335
3592,10.281875,135.20694157059813
3593,10.2825,135.308900361803
3594,10.283125,135.31932849571427
3595,10.28375,135.36239788369596
3596,10.284375,135.44349921649228
3597,10.285,135.5962572634116
3598,10.285625,135.6508856802002
3599,10.28625,135.66234274980934
3600,10.286875,135.65231864063207
3601,10.2875,135.63367169014703
3602,10.288125,135.66377382150515
3603,10.28875,135.733609063933
3604,10.289375,135.78173830176058
3605,10.29,135.89394253783996
3606,10.290625,135.98956797675962
3607,10.29125,135.98956797675962
3608,10.291875,136.0143415656477
3609,10.2925,136.1032180319887
3610,10.293125,136.2489080574551
3611,10.29375,136.33012874092714
3612,10.294375,136.35130739119563
3613,10.295,136.3631977279437
3614,10.295625,136.43419994596752
3615,10.29625,136.55771965579711
3616,10.296875,136.66931720341384
3617,10.2975,136.75429336569823
3618,10.298125,136.82343388999064
3619,10.29875,136.93045336832574
3620,10.299375,137.03617028456475
3621,10.3,137.0520393867647
3622,10.300625,137.11159445003435
3623,10.30125,137.18757008851202
3624,10.301875,137.27359335751797
3625,10.3025,137.36936198041974
3626,10.303125,137.44895295578027
3627,10.30375,137.50585650742016
3628,10.304375,137.50932831732771
3629,10.305,137.57847467935133
3630,10.305625,137.6698218037786
3631,10.30625,137.7658369071303
3632,10.306875,137.77930688600674
3633,10.3075,137.8329788774112
3634,10.308125,137.9228050288404
3635,10.30875,137.97450363178987
3636,10.309375,137.98984392276265
3637,10.31,138.0149871612216
3638,10.310625,138.09971762198725
3639,10.31125,138.10728137533783
3640,10.311875,138.13424113885927
3641,10.3125,138.19539829465538
3642,10.313125,138.2423145815771
3643,10.31375,138.2518799550421
3644,10.314375,138.24125111177005
3645,10.315,138.22954434212204
3646,10.315625,138.24018751173958
3647,10.31625,138.27415827960965
3648,10.316875,138.33539368566272
3649,10.3175,138.37109061100546
3650,10.318125,138.40664143079178
3651,10.31875,138.43580971316374
3652,10.319375,138.4389290845882
3653,10.32,138.38156184752148
3654,10.320625,138.35431033118988
3655,10.32125,138.40768484356715
3656,10.321875,138.4410080433435
3657,10.3225,138.4482804829127
3658,10.323125,138.4389290845882
3659,10.32375,138.43164880786833
3660,10.324375,138.39828961318864
3661,10.325,138.38470075846502
3662,10.325625,138.43060827002486
3663,10.32625,138.46073337341574
3664,10.326875,138.46073337341574
3665,10.3275,138.43684962811716
3666,10.328125,138.45762182416587
3667,10.32875,138.46695312995652
3668,10.329375,138.46073337341574
3669,10.33,138.4285268203053
3670,10.330625,138.47937929750944
3671,10.33125,138.50417842824007
3672,10.331875,138.48558572123764
3673,10.3325,138.5134598784248
3674,10.333125,138.4886872708646
3675,10.33375,138.452433430464
3676,10.334375,138.48765354403946
3677,10.335,138.51449053872125
3678,10.335625,138.52273142134896
3679,10.33625,138.50933601383076
3680,10.336875,138.5299357854644
3681,10.3375,138.54946041990553
3682,10.338125,138.57201319689048
3683,10.33875,138.62101693554783
3684,10.339375,138.63729026984063
3685,10.34,138.6138877532907
3686,10.340625,138.53816203410872
3687,10.34125,138.55048681750057
3688,10.341875,138.5545911954331
3689,10.3425,138.5515130938222
3690,10.343125,138.57201319689048
3691,10.34375,138.58019970987922
3692,10.344375,138.58429007474788
3693,10.345,138.587356584802
3694,10.345625,138.59757047313568
3695,10.34625,138.59552865609803
3696,10.346875,138.5863345350699
3697,10.3475,138.63525776962354
3698,10.348125,138.63525776962354
3699,10.34875,138.62101693554783
3700,10.349375,138.63424134113512
3701,10.35,138.5863345350699
3702,10.350625,138.55971894198856
3703,10.35125,138.5730369330739
3704,10.351875,138.5771306716382
3705,10.3525,138.55869363482358
3706,10.353125,138.54021737951302
3707,10.35375,138.57201319689048
3708,10.354375,138.55253924889908
3709,10.355,138.53816203410872
3710,10.355625,138.54843390100837
3711,10.35625,138.52479042091724
3712,10.356875,138.55048681750057
3713,10.3575,138.60267291682237
3714,10.358125,138.60267291682237
3715,10.35875,138.5863345350699
3716,10.359375,138.55664265733165
3717,10.36,138.50727334708205
3718,10.360625,138.51758178603
3719,10.36125,138.5113981908675
3720,10.361875,138.48661969417356
3721,10.3625,138.45762182416587
3722,10.363125,138.46695312995652
3723,10.36375,138.475239216574
3724,10.364375,138.4430865046212
3725,10.365,138.47420388793125
3726,10.365625,138.49385406040372
3727,10.36625,138.48558572123764
3728,10.366875,138.34695875255542
3729,10.3675,138.34590801891378
3730,10.368125,138.38679273574826
3731,10.36875,138.33328929082793
3732,10.369375,138.35431033118988
3733,10.37,138.35640963987396
3734,10.370625,138.31327207011546
3735,10.37125,138.27097915813036
3736,10.371875,138.301662033024
3737,10.3725,138.35955765185818
3738,10.373125,138.33434155197625
3739,10.37375,138.28686314238882
3740,10.374375,138.28051303392658
3741,10.375,138.35221051499735
3742,10.375625,138.3195982828045
3743,10.37625,138.30588566045373
3744,10.376875,138.31010723508751
3745,10.3775,138.31327207011546
3746,10.378125,138.3227596621435
3747,10.37875,138.34590801891378
3748,10.379375,138.39620040340392
3749,10.38,138.3438061702313
3750,10.380625,138.3248666093068
3751,10.38125,138.34905983859326
3752,10.381875,138.3878385354772
3753,10.3825,138.42436242389903
3754,10.383125,138.45139537971426
3755,10.38375,138.45865913110424
3756,10.384375,138.51758178603
3757,10.385,138.53096449271237
3758,10.385625,138.48455162520236
3759,10.38625,138.47730950371005
3760,10.386875,138.50108240623686
3761,10.3875,138.5391897676055
3762,10.388125,138.56381896077514
3763,10.38875,138.59961181031028
3764,10.389375,138.61490656622226
3765,10.39,138.59757047313568
3766,10.390625,138.587356584802
3767,10.39125,138.59348635897175
3768,10.391875,138.61184976885195
3769,10.3925,138.63627407918278
3770,10.393125,138.6818853671096
3771,10.39375,138.6940080343085
3772,10.394375,138.63932229456344
3773,10.395,138.62712300935857
3774,10.395625,138.66670820155304
3775,10.39625,138.73329026000152
3776,10.396875,138.6950174932716
3777,10.3975,138.6697457569741
3778,10.398125,138.65150446996583
3779,10.39875,138.6383063416249
3780,10.399375,138.66468257429617
3781,10.4,138.65251888043565
3782,10.400625,138.6047130553257
3783,10.40125,138.6291574137801
3784,10.401875,138.65556140121103
3785,10.4025,138.67379417915788
3786,10.403125,138.66670820155304
3787,10.40375,138.65657533801692
3788,10.404375,138.63424134113512
3789,10.405,138.59757047313568
3790,10.405625,138.59757047313568
3791,10.40625,138.60165266784742
3792,10.406875,138.60879189533398
3793,10.4075,138.615925259666
3794,10.408125,138.58326766410127
3795,10.40875,138.54740726078046
3796,10.409375,138.51964200654206
3797,10.41,138.55664265733165
3798,10.410625,138.5730369330739
3799,10.41125,138.56176919329943
3800,10.411875,138.49178771338836
3801,10.4125,138.51758178603
3802,10.413125,138.54946041990553
3803,10.41375,138.5391897676055
3804,10.414375,138.49591991595824
3805,10.415,138.45762182416587
3806,10.415625,138.4326892210741
3807,10.41625,138.46177030884797
3808,10.416875,138.46488037260553
3809,10.4175,138.462807120504
3810,10.418125,138.47316843586614
3811,10.41875,138.41498522551416
3812,10.419375,138.3794686098591
3813,10.42,138.38470075846502
3814,10.420625,138.45554683857597
3815,10.42125,138.4285268203053
3816,10.421875,138.36794677687402
3817,10.4225,138.3606067356976
3818,10.423125,138.35116041650872
3819,10.42375,138.34170381281135
3820,10.424375,138.33328929082793
3821,10.425,138.261434806185
3822,10.425625,138.23593180874502
3823,10.42625,138.21888811499957
3824,10.426875,138.1245452610472
3825,10.4275,138.10187936655743
3826,10.428125,138.0867358440499
3827,10.42875,138.05419625939754
3828,10.429375,138.00952742778514
3829,10.43,138.00078470974648
3830,10.430625,138.00952742778514
3831,10.43125,137.96462769026195
3832,10.431875,137.96462769026195
3833,10.4325,137.95803748536454
3834,10.433125,137.9095559255143
3835,10.43375,137.89517988743785
3836,10.434375,137.8807800160922
3837,10.435,137.86080223914237
3838,10.435625,137.8385506844135
3839,10.43625,137.8418920538096
3840,10.436875,137.86302426259732
3841,10.4375,137.896286581666
3842,10.438125,137.79499550528075
3843,10.43875,137.7388341196683
3844,10.439375,137.75796976193743
3845,10.44,137.79275600813335
3846,10.440625,137.77257450770452
3847,10.44125,137.73207028573424
3848,10.441875,137.72078551132884
3849,10.4425,137.76920636070773
3850,10.443125,137.75234600671473
3851,10.44375,137.62655168201104
3852,10.444375,137.71626749320978
3853,10.445,137.70722440063022
3854,10.445625,137.65276723392077
3855,10.44625,137.68003849537575
3856,10.446875,137.7015676829845
3857,10.4475,137.69817188325214
3858,10.448125,137.65504311226158
3859,10.44875,137.67549922710518
3860,10.449375,137.6675497949668
3861,10.45,137.64707492777427
3862,10.450625,137.71626749320978
3863,10.45125,137.6652771916995
3864,10.451875,137.6162718456158
3865,10.4525,137.67095758536087
3866,10.453125,137.63339815344122
3867,10.45375,137.61741465064847
3868,10.454375,137.62997559229967
3869,10.455,137.6151288902042
3870,10.455625,137.59452993279154
3871,10.45625,137.5761786471841
3872,10.456875,137.57158476124437
3873,10.4575,137.63225744956696
3874,10.458125,137.65390524763194
3875,10.45875,137.61741465064847
3876,10.459375,137.53935934865171
3877,10.46,137.535899524014
3878,10.460625,137.55433601729953
3879,10.46125,137.5035411962941
3880,10.461875,137.50006707200083
3881,10.4625,137.49775021692224
3882,10.463125,137.47803195728923
3883,10.46375,137.43029117416765
3884,10.464375,137.4033944227288
3885,10.465,137.39401947347756
3886,10.465625,137.39870821293718
3887,10.46625,137.375239164241
3888,10.466875,137.32456494759293
3889,10.4675,137.24024102500434
3890,10.468125,137.29970921319588
3891,10.46875,137.32929131943482
3892,10.469375,137.3281099675611
3893,10.47,137.343455023573
3894,10.470625,137.33401512084998
3895,10.47125,137.31510448142905
3896,10.471875,137.29970921319588
3897,10.4725,137.27953567808774
3898,10.473125,137.27715923767946
3899,10.47375,137.2914081370686
3900,10.474375,137.2914081370686
3901,10.475,137.30563369991222
3902,10.475625,137.32220079688753
3903,10.47625,137.33047251065688
3904,10.476875,137.34227559663955
3905,10.4775,137.34463429037788
3906,10.478125,137.33519566990216
3907,10.47875,137.26288692505335
3908,10.479375,137.21992873514392
3909,10.48,137.2115510248883
3910,10.480625,137.26407718057257
3911,10.48125,137.31628760335934
3912,10.481875,137.3387363546328
3913,10.4825,137.31510448142905
3914,10.483125,137.33047251065688
3915,10.48375,137.35995020689901
3916,10.484375,137.39050125714454
3917,10.485,137.37053773536408
3918,10.485625,137.3951918956482
3919,10.48625,137.4186071669739
3920,10.486875,137.4115892110537
3921,10.4875,137.44778776835642
3922,10.488125,137.46989964512338
3923,10.48875,137.4733858541359
3924,10.489375,137.43846063764747
3925,10.49,137.45477654945338
3926,10.490625,137.46873726444073
3927,10.49125,137.4221140197117
3928,10.491875,137.3951918956482
3929,10.4925,137.38463439461952
3930,10.493125,137.38463439461952
3931,10.49375,137.33755628675
3932,10.494375,137.293780682737
3933,10.495,137.24739874245765
3934,10.495625,137.18276594589062
3935,10.49625,137.1236985345434
3936,10.496875,137.05813517593907
3937,10.4975,136.97978412502334
3938,10.498125,136.95885277690448
3939,10.49875,136.9526868863651
3940,10.499375,136.92550484824426
3941,10.5,136.76438443815252
3942,10.500625,136.66421760565217
3943,10.50125,136.58478856282778
3944,10.501875,136.51111864580716
3945,10.5025,136.4132226928719
3946,10.503125,136.34204808513846
3947,10.50375,136.28894757044975
3948,10.504375,136.21137058432825
3949,10.505,136.05957710670523
3950,10.505625,135.90090740842248
3951,10.50625,135.7916142432885
3952,10.506875,135.61786217374157
3953,10.5075,135.44349921649228
3954,10.508125,135.2865121125197
3955,10.50875,135.2610688059923
3956,10.509375,135.19637754749652
3957,10.51,135.08543737366918
3958,10.510625,134.89680793570759
3959,10.51125,134.8340596791548
3960,10.511875,134.78036491766963
3961,10.5125,134.7135745181181
3962,10.513125,134.59948571399113
3963,10.51375,134.49043254237125
3964,10.514375,134.37999275757437
3965,10.515,134.25467718139905
3966,10.515625,134.17521447380634
3967,10.51625,134.120693214287
3968,10.516875,134.08472674617576
3969,10.5175,133.97940008672037
3970,10.518125,133.89736655964913
3971,10.51875,133.81100923020716
3972,10.519375,133.62844311442018
3973,10.52,133.64831723354717
3974,10.520625,133.66634523843766
3975,10.52125,133.57400869996607
3976,10.521875,133.59763884225725
3977,10.5225,133.5265546776264
3978,10.523125,133.38261694746666
3979,10.52375,133.37703296165037
3980,10.524375,133.3695820586517
3981,10.525,133.34905905779908
3982,10.525625,133.29095924493095
3983,10.52625,133.31349561987787
3984,10.526875,133.30598998999793
3985,10.5275,133.26081949787948
3986,10.528125,133.2928395111225
3987,10.52875,133.35092679023032
3988,10.529375,133.40491706148248
3989,10.53,133.4178990704042
3990,10.530625,133.45119255526552
3991,10.53125,133.38633761132223
3992,10.531875,133.20022442578662
3993,10.5325,133.37330830908985
3994,10.533125,133.4806800086251
3995,10.53375,133.49538628030854
3996,10.534375,133.31349561987787
3997,10.535,133.31161982035906
3998,10.535625,133.35839370634721
3999,10.53625,133.4104831556416
4000,10.536875,133.489874345927
4001,10.5375,133.47515873099152
4002,10.538125,133.39191562048626
4003,10.53875,133.3284874503752
4004,10.539375,133.23057480263967
4005,10.54,133.16976762618035
4006,10.540625,133.20212443446488
4007,10.54125,133.13728983097835
4008,10.541875,133.17548641688714
4009,10.5425,133.2702494083031
4010,10.543125,133.0487949517884
4011,10.54375,133.00226328887143
4012,10.544375,132.98085268172352
4013,10.545,132.84731161689945
4014,10.545625,132.86115367502904
4015,10.54625,132.86707923953725
4016,10.546875,132.83542941307917
4017,10.5475,132.74779300258422
4018,10.548125,132.64509553369427
4019,10.54875,132.58819198205438
4020,10.549375,132.69156045707777
4021,10.55,132.69156045707777
4022,10.550625,132.6754269216511
4023,10.55125,132.66936911159172
4024,10.551875,132.62684572967865
4025,10.5525,132.5432190474955
4026,10.553125,132.4691209613987
4027,10.55375,132.5452683313644
4028,10.554375,132.45670959043042
4029,10.555,132.35468070728035
4030,10.555625,132.3063731322296
4031,10.55625,132.16410015408653
4032,10.556875,132.15338873376484
4033,10.5575,132.23658958996748
4034,10.558125,132.2577953857497
4035,10.55875,132.17265978980072
4036,10.559375,132.11041046874936
4037,10.56,132.17693644652823
4038,10.560625,132.09531769407775
4039,10.56125,131.98455725547592
4040,10.561875,131.87236616259074
4041,10.5625,131.89447892819493
4042,10.563125,131.80791894368025
4043,10.56375,131.69340768928697
4044,10.564375,131.63899316746634
4045,10.565,131.40852356717946
4046,10.565625,131.21008830390113
4047,10.56625,131.08736001980174
4048,10.566875,130.96287274869692
4049,10.5675,130.80909227342823
4050,10.568125,130.67289957597526
4051,10.56875,130.64489287253164
4052,10.569375,130.44627590313334
4053,10.57,130.25902159944982
4054,10.570625,130.15172079526022
4055,10.57125,130.04854239968867
4056,10.571875,129.7851033673852
4057,10.5725,129.49597637601264
4058,10.573125,129.65175539053536
4059,10.57375,129.49015278233952
4060,10.574375,129.27188804374
4061,10.575,129.13035715610528
4062,10.575625,128.83390271281434
4063,10.57625,128.62083890671772
4064,10.576875,128.49763273262135
4065,10.5775,128.428787804401
4066,10.578125,128.28943899258607
4067,10.57875,128.0521048383983
4068,10.579375,127.65474531522662
4069,10.58,127.60784320114055
4070,10.580625,127.3209841960047
4071,10.58125,126.76514460492511
4072,10.581875,126.57574400709069
4073,10.5825,126.48564910595385
4074,10.583125,126.40292572222108
4075,10.58375,126.21811258752282
4076,10.584375,125.60245792604616
4077,10.585,125.1535714973837
4078,10.585625,125.04249105011289
4079,10.58625,124.45952899786782
4080,10.586875,124.12031753526689
4081,10.5875,123.95112426307072
4082,10.588125,123.83460786725713
4083,10.58875,123.45205862419719
4084,10.589375,123.05799192787495
4085,10.59,122.76605396332563
4086,10.590625,122.56798537435613
4087,10.59125,122.43119688375002
4088,10.591875,122.33215487976496
4089,10.5925,122.1713004746567
4090,10.593125,121.97287451634114
4091,10.59375,121.910360846463
4092,10.594375,122.12381794526831
4093,10.595,121.93820026016112
4094,10.595625,121.6053125467969
4095,10.59625,121.28166871927192
4096,10.596875,121.84739399258241
4097,10.5975,121.68437373478477
4098,10.598125,121.40075733215511
4099,10.59875,121.57638366197699
4100,10.599375,121.66288286286104
4101,10.6,121.66288286286104
4102,10.600625,121.59808935333442
4103,10.60125,121.64852601721543
4104,10.601875,121.74852914072572
4105,10.6025,121.91732906957085
4106,10.603125,122.24539536834541
4107,10.60375,122.23868552665364
4108,10.604375,122.09656807307312
4109,10.605,121.88243191681123
4110,10.605625,122.59379784398602
4111,10.60625,122.91635428983655
4112,10.606875,123.08239051031693
4113,10.6075,123.46372536824548
4114,10.608125,123.55649943729362
4115,10.60875,123.60251750328106
4116,10.609375,123.67678074112843
4117,10.61,123.9951035450695
4118,10.610625,124.24375208807916
4119,10.61125,124.48548028588516
4120,10.611875,124.94473099013527
4121,10.6125,125.39959353290648
4122,10.613125,125.7381070594475
4123,10.61375,125.88932452323186
4124,10.614375,126.22659904607586
4125,10.615,126.54309024818863
4126,10.615625,126.82869049156281
4127,10.61625,127.09369107909458
4128,10.616875,127.40285694102205
4129,10.6175,127.71212547196625
4130,10.618125,127.9761546040653
4131,10.61875,128.22902684275877
4132,10.619375,128.52371650489022
4133,10.62,128.85273051564462
4134,10.620625,129.03265894913983
4135,10.62125,129.358078930456
4136,10.621875,129.63171872735245
4137,10.6225,129.5134237664886
4138,10.623125,129.8075984000636
4139,10.62375,130.04034429654294
4140,10.624375,130.08669823604927
4141,10.625,130.22429402272775
4142,10.625625,130.36501302617
4143,10.62625,130.5422822327961
4144,10.626875,130.86148470067064
4145,10.6275,131.26724818973216
4146,10.628125,131.54063971252063
4147,10.62875,131.55672682585487
4148,10.629375,131.15014403811315
4149,10.63,130.89376044605356
4150,10.630625,130.82159535553257
4151,10.63125,130.98987426430025
4152,10.631875,131.0484969140817
4153,10.6325,131.07523396780007
4154,10.633125,131.1236369330582
4155,10.63375,131.34052732318122
4156,10.634375,131.48062535455438
4157,10.635,131.54063971252063
4158,10.635625,131.74298996508688
4159,10.63625,131.86793684600414
4160,10.636875,131.94732100532056
4161,10.6375,131.99984355168195
4162,10.638125,132.20681422904312
4163,10.63875,132.2895073218079
4164,10.639375,132.19615538657405
4165,10.64,132.29794432066268
4166,10.640625,132.33371041791025
4167,10.64125,132.34210461004756
4168,10.641875,132.377689699909
4169,10.6425,132.4235256355007
4170,10.643125,132.50830704308817
4171,10.64375,132.63901652518433
4172,10.644375,132.53091318054257
4173,10.645,132.47532000267861
4174,10.645625,132.46084868492764
4175,10.64625,132.43805921782462
4176,10.646875,132.4442804593259
4177,10.6475,132.4463532166769
4178,10.648125,132.4256033510083
4179,10.64875,132.5370682933345
4180,10.649375,132.53501707366786
4181,10.65,132.44220720722439
4182,10.650625,132.43598448005335
4183,10.65125,132.35886869657946
4184,10.651875,132.27049405707305
4185,10.6525,132.22809275423185
4186,10.653125,132.29372684564024
4187,10.65375,132.31689765749405
4188,10.654375,132.28106211974438
4189,10.655,132.24507812192874
4190,10.655625,132.2132032617976
4191,10.65625,132.16195892650558
4192,10.656875,132.04554168600384
4193,10.6575,131.9385362868594
4194,10.658125,131.93194191252923
4195,10.65875,132.04337102757995
4196,10.659375,131.87900590527974
4197,10.66,131.82129214052998
4198,10.660625,131.77887285480028
4199,10.66125,131.5498359967445
4200,10.661875,131.4574320440096
4201,10.6625,131.37107424098883
4202,10.663125,131.23395065307986
4203,10.66375,131.34993782208446
4204,10.664375,131.32403437709826
4205,10.665,131.18616021814026
4206,10.665625,131.0484969140817
4207,10.66625,130.91850658711684
4208,10.666875,130.79907683312794
4209,10.6675,130.69828208859735
4210,10.668125,130.43060682557422
4211,10.66875,130.18942704205097
4212,10.669375,129.99374165236807
4213,10.67,129.87194898001053
4214,10.670625,129.7144285296316
4215,10.67125,129.53663257024522
4216,10.671875,129.34624125961105
4217,10.6725,129.11820480765488
4218,10.673125,128.8433217156944
4219,10.67375,128.5172029015568
4220,10.674375,128.2020415328572
4221,10.675,128.0073054669988
4222,10.675625,127.85393906519332
4223,10.67625,127.63673599996686
4224,10.676875,127.13962801986263
4225,10.6775,126.68907502301862
4226,10.678125,126.41123360390473
4227,10.67875,126.18408359340816
4228,10.679375,125.82293523463773
4229,10.68,125.39959353290648
4230,10.680625,125.13916305121865
4231,10.68125,124.78598958253785
4232,10.681875,124.40739264902788
4233,10.6825,124.06609832276965
4234,10.683125,123.81783433844339
4235,10.68375,123.63115547725572
4236,10.684375,123.4462193704391
4237,10.685,122.9597064136761
4238,10.685625,122.47049961885465
4239,10.68625,122.11020369539949
4240,10.686875,122.04181051023673
4241,10.6875,121.86142612752127
4242,10.688125,121.90338702863511
4243,10.68875,122.12381794526831
4244,10.689375,122.00741090235125
4245,10.69,121.80516105862634
4246,10.690625,121.6053125467969
4247,10.69125,121.50363709237384
4248,10.691875,121.64133868570225
4249,10.6925,121.75562835619084
4250,10.693125,121.79103765772908
4251,10.69375,121.57638366197699
4252,10.694375,121.83333915191369
4253,10.695,122.19157093808774
4254,10.695625,122.03494147892732
4255,10.69625,121.82630319394447
4256,10.696875,121.9242917069281
4257,10.6975,122.45087048137508
4258,10.698125,122.73441134312813
4259,10.69875,122.96588194869491
4260,10.699375,123.0945641488031
4261,10.7,122.94734215587573
