,t,Vdbz
3297,18.150625,126.23507722111509
3298,18.15125,126.34872993070198
3299,18.151875,126.30260634367204
3300,18.1525,125.88932452323186
3301,18.153125,125.90254170504382
3302,18.15375,125.89373248558887
3303,18.154375,125.82293523463773
3304,18.155,125.65244225756125
3305,18.155625,125.69763429310908
3306,18.15625,125.83181651316002
3307,18.156875,125.95083335636319
3308,18.1575,125.9639573421963
3309,18.158125,126.05527416945962
3310,18.15875,126.23507722111509
3311,18.159375,126.26468583389448
3312,18.16,126.26468583389448
3313,18.160625,126.30260634367204
3314,18.16125,126.51441716038825
3315,18.161875,126.8760466632331
3316,18.1625,127.11286100441738
3317,18.163125,127.13962801986263
3318,18.16375,127.22700048704533
3319,18.164375,127.41766033555211
3320,18.165,127.65834270175063
3321,18.165625,127.86096932833557
3322,18.16625,127.97268649076784
3323,18.166875,128.1952820853269
3324,18.1675,128.64334538885177
3325,18.168125,128.9369542031162
3326,18.16875,129.18483329756162
3327,18.169375,129.39349545103596
3328,18.17,129.59150620349976
3329,18.170625,129.68029925335125
3330,18.17125,129.72860957708866
3331,18.171875,129.776652687648
3332,18.1725,129.98824251344553
3333,18.173125,130.22697030980427
3334,18.17375,130.4567062732106
3335,18.174375,130.46452083931402
3336,18.175,130.51126116540135
3337,18.175625,130.5577513190541
3338,18.17625,130.56547554334088
3339,18.176875,130.78403198588256
3340,18.1775,130.8415629267125
3341,18.178125,130.6779820159319
3342,18.17875,130.6779820159319
3343,18.179375,130.7639315669891
3344,18.18,130.89623823515552
3345,18.180625,131.01434846938565
3346,18.18125,131.10914434409298
3347,18.181875,131.13328524245136
3348,18.1825,131.05822900433017
3349,18.183125,131.06795020247762
3350,18.18375,131.1188087563702
3351,18.184375,131.2076984594403
3352,18.185,131.33817310453605
3353,18.185625,131.31223449804116
3354,18.18625,131.30751005428147
3355,18.186875,131.4271878550768
3356,18.1875,131.4574320440096
3357,18.188125,131.46903644070971
3358,18.18875,131.48988536570656
3359,18.189375,131.66851000813014
3360,18.19,131.63216732064114
3361,18.190625,131.57278419936145
3362,18.19125,131.66624303966157
3363,18.191875,131.7047012673155
3364,18.1925,131.7564634263791
3365,18.193125,131.82797102562498
3366,18.19375,131.82797102562498
3367,18.194375,131.86793684600414
3368,18.195,131.92974267473087
3369,18.195625,131.99547878292776
3370,18.19625,131.99984355168195
3371,18.196875,131.9867426598498
3372,18.1975,131.96924400948302
3373,18.198125,132.1833474860404
3374,18.19875,132.24083489290538
3375,18.199375,132.19615538657405
3376,18.2,132.11687078116177
3377,18.200625,132.17052067154387
3378,18.20125,132.2895073218079
3379,18.201875,132.46084868492764
3380,18.2025,132.47738536700604
3381,18.203125,132.50419050763762
3382,18.20375,132.5432190474955
3383,18.204375,132.60448821504863
3384,18.205,132.69357504357365
3385,18.205625,132.69760281533053
3386,18.20625,132.52475370293803
3387,18.206875,132.5452683313644
3388,18.2075,132.5288605066259
3389,18.208125,132.48564191671338
3390,18.20875,132.59023068400907
3391,18.209375,132.64914584369447
3392,18.21,132.65117029065345
3393,18.210625,132.55346063533233
3394,18.21125,132.45670959043042
3395,18.211875,132.3735107777028
3396,18.2125,132.3147937723831
3397,18.213125,132.3147937723831
3398,18.21375,132.2726086985048
3399,18.214375,132.24083489290538
3400,18.215,132.3126893775483
3401,18.215625,132.34210461004756
3402,18.21625,132.34839493474354
3403,18.216875,132.33580972659433
3404,18.2175,132.43390924658559
3405,18.218125,132.40688599508988
3406,18.21875,132.32530810563415
3407,18.219375,132.39021441676996
3408,18.22,132.46498580795802
3409,18.220625,132.55550750458607
3410,18.22125,132.66532822310847
3411,18.221875,132.51653426571423
3412,18.2225,132.50213150806934
3413,18.223125,132.57186511702517
3414,18.22375,132.43183351718437
3415,18.224375,132.51858985432588
3416,18.225,132.63698924319635
3417,18.225625,132.6572408020046
3418,18.22625,132.6146578563439
3419,18.226875,132.58411314204608
3420,18.2275,132.57799128841214
3421,18.228125,132.64712092478146
3422,18.22875,132.72173030206145
3423,18.229375,132.8136030655533
3424,18.23,132.9554810053766
3425,18.230625,133.01391959521223
3426,18.23125,133.06618025876958
3427,18.231875,133.1238812435837
3428,18.2325,133.16976762618035
3429,18.233125,133.2627062991551
3430,18.23375,133.39377416112416
3431,18.234375,133.54848875402493
3432,18.235,133.65733591324647
3433,18.235625,133.78262394468996
3434,18.23625,133.94458685519436
3435,18.236875,133.93935281488046
3436,18.2375,134.01926356319098
3437,18.238125,134.15310647062373
3438,18.23875,134.256360004157
3439,18.239375,134.2361445808238
3440,18.24,134.24962675603837
3441,18.240625,134.38496796895893
3442,18.24125,134.51986517849446
3443,18.241875,134.63660840576324
3444,18.2425,134.72314750546263
3445,18.243125,134.69599659177695
3446,18.24375,134.7470339160743
3447,18.244375,134.80093448102988
3448,18.245,134.79619198042718
3449,18.245625,134.8340596791548
3450,18.24625,134.9046196905628
3451,18.246875,134.99781682542843
3452,18.2475,135.002450535668
3453,18.248125,134.97925722512323
3454,18.24875,134.98080537406912
3455,18.249375,135.0839077637968
3456,18.25,135.11749711344982
3457,18.250625,135.1570268737116
3458,18.25125,135.2174927610438
3459,18.251875,135.2430638460719
3460,18.2525,135.21447944283904
3461,18.253125,135.18731243311856
3462,18.25375,135.28950054868818
3463,18.254375,135.32230566442828
3464,18.255,135.3252818130399
3465,18.255625,135.31039086195906
3466,18.25625,135.3698021034249
3467,18.256875,135.40967618862214
3468,18.2575,135.4317496176251
3469,18.258125,135.44203138554022
3470,18.25875,135.54563583342028
3471,18.259375,135.62073877242264
3472,18.26,135.5861565516717
3473,18.260625,135.63367169014703
3474,18.26125,135.68521165132168
3475,18.261875,135.7250879157956
3476,18.2625,135.70089916663088
3477,18.263125,135.67950006825342
3478,18.26375,135.69091948109045
3479,18.264375,135.77185111840717
3480,18.265,135.73502844291122
3481,18.265625,135.7831498382288
3482,18.26625,135.92732309955042
3483,18.266875,135.8897609331834
3484,18.2675,135.8786001354537
3485,18.268125,135.89672915629123
3486,18.26875,135.953658698298
3487,18.269375,136.06777649967228
3488,18.27,136.12902646494524
3489,18.270625,136.1072981493289
3490,18.27125,136.1303826816141
3491,18.271875,136.18445843378845
3492,18.2725,136.25024568579965
3493,18.273125,136.29161032020636
3494,18.27375,136.32084681843995
3495,18.274375,136.3433714476211
3496,18.275,136.3565939949121
3497,18.275625,136.33145392052205
3498,18.27625,136.3367526180407
3499,18.276875,136.36715755916708
3500,18.2775,136.3948259454602
3501,18.278125,136.50982059758863
3502,18.27875,136.57835123233372
3503,18.279375,136.49032656014418
3504,18.28,136.51111864580716
3505,18.280625,136.503327445131
3506,18.28125,136.47339626536274
3507,18.281875,136.56159181113492
3508,18.2825,136.58864867235198
3509,18.283125,136.58478856282778
3510,18.28375,136.57190912743405
3511,18.284375,136.504626463998
3512,18.285,136.44597742524732
3513,18.285625,136.41059697047038
3514,18.28625,136.45904481094962
3515,18.286875,136.43419994596752
3516,18.2875,136.3645178722791
3517,18.288125,136.28228712258252
3518,18.28875,136.2676161346771
3519,18.289375,136.24221682406198
3520,18.29,136.17771734719625
3521,18.290625,136.12359947967775
3522,18.29125,136.06777649967228
3523,18.291875,136.0280742003471
3524,18.2925,136.06094420982257
3525,18.293125,136.0143415656477
3526,18.29375,135.95089028723453
3527,18.294375,135.89812213033608
3528,18.295,135.83240965385627
3529,18.295625,135.77326426241714
3530,18.29625,135.71798056768768
3531,18.296875,135.64515147326605
3532,18.2975,135.632235649863
3533,18.298125,135.632235649863
3534,18.29875,135.61354548866737
3535,18.299375,135.51366498052087
3536,18.3,135.4243980389907
3537,18.300625,135.3549873469116
3538,18.30125,135.29398127596735
3539,18.301875,135.20844966846423
3540,18.3025,135.12054425946883
3541,18.303125,135.05786309769186
3542,18.30375,135.03481747621802
3543,18.304375,134.9947263113812
3544,18.305,134.92022215503852
3545,18.305625,134.8293352353951
3546,18.30625,134.79461057129436
3547,18.306875,134.76768247024313
3548,18.3075,134.64304836130427
3549,18.308125,134.5263922422155
3550,18.30875,134.46911344070372
3551,18.309375,134.50189042162938
3552,18.31,134.45925617884978
3553,18.310625,134.38496796895893
3554,18.31125,134.29999934824085
3555,18.311875,134.27820708257912
3556,18.3125,134.20742528521527
3557,18.313125,134.13606194074677
3558,18.31375,134.09673212422808
3559,18.314375,133.98287374788967
3560,18.315,133.86398290307434
3561,18.315625,133.74701139116056
3562,18.31625,133.65012171878024
3563,18.316875,133.6645441208287
3564,18.3175,133.660940764777
3565,18.318125,133.50823387429728
3566,18.31875,133.44010890045905
3567,18.319375,133.38261694746666
3568,18.32,133.3322313683806
3569,18.320625,133.35092679023032
3570,18.32125,133.3284874503752
3571,18.321875,133.25893228665248
3572,18.3225,133.11620988990506
3573,18.323125,133.06618025876958
3574,18.32375,133.0333120784587
3575,18.324375,133.00031904943677
3576,18.325,132.9339546259867
3577,18.325625,132.85126874208777
3578,18.32625,132.7597956156937
3579,18.326875,132.68551389251888
3580,18.3275,132.56573462179028
3581,18.328125,132.49595157921522
3582,18.32875,132.53091318054257
3583,18.329375,132.39647000914556
3584,18.33,132.26203033933825
3585,18.330625,132.1405175686957
3586,18.33125,132.07587408273926
3587,18.331875,131.88785100750854
3588,18.3325,131.70695822189182
3589,18.333125,131.63899316746634
3590,18.33375,131.63216732064114
3591,18.334375,131.57278419936145
3592,18.335,131.4434862722612
3593,18.335625,131.20291679698096
3594,18.33625,131.08736001980174
3595,18.336875,130.9923247903817
3596,18.3375,130.79907683312794
3597,18.338125,130.72864351644026
3598,18.33875,130.64489287253164
3599,18.339375,130.52161383604061
3600,18.34,130.35183461423816
3601,18.340625,130.24568126563707
3602,18.34125,130.11927036036252
3603,18.341875,129.81040618726698
3604,18.3425,129.7144285296316
3605,18.343125,129.6030145054656
3606,18.34375,129.39349545103596
3607,18.344375,129.27487442494117
3608,18.345,129.10907937557258
3609,18.345625,128.9369542031162
3610,18.34625,128.88401977728319
3611,18.346875,128.65618010066336
3612,18.3475,128.39581172212723
3613,18.348125,128.1817473889567
3614,18.34875,128.21554466754418
3615,18.349375,128.2927829347402
3616,18.35,128.36270996850465
3617,18.350625,128.24921094859923
3618,18.35125,128.15121698972723
3619,18.351875,127.99001322629222
3620,18.3525,127.66553300815302
3621,18.353125,127.53518790809761
3622,18.35375,127.58973627434548
3623,18.354375,127.76912905400535
3624,18.355,127.52423700565345
3625,18.355625,127.4508760151814
3626,18.35625,127.4361291701483
3627,18.356875,127.34711842052037
3628,18.3575,127.32472247436587
3629,18.358125,127.30226863255155
3630,18.35875,127.26847865834353
3631,18.359375,127.3172443080511
3632,18.36,127.27223959784288
3633,18.360625,127.20808109459878
3634,18.36125,127.28726709231461
3635,18.361875,127.27975659496983
3636,18.3625,127.39173781472688
3637,18.363125,127.70139552663869
3638,18.36375,127.74067402564727
3639,18.364375,127.74067402564727
3640,18.365,127.76202403141033
3641,18.365625,128.00039270130316
3642,18.36625,127.99347442962076
3643,18.366875,128.00039270130316
3644,18.3675,128.16140571774372
3645,18.368125,128.27939943496122
3646,18.36875,128.369340418932
3647,18.369375,128.4485135274241
3648,18.37,128.61439775726564
3649,18.370625,128.66899587523193
3650,18.37125,128.68818415175
3651,18.371875,128.7327926338532
3652,18.3725,128.72643400279466
3653,18.373125,128.75818071079
3654,18.37375,128.8464591149115
3655,18.374375,129.0968972001702
3656,18.375,129.05718671591706
3657,18.375625,128.94626217647135
3658,18.37625,129.06330785051716
3659,18.376875,129.0694246744587
3660,18.3775,129.06636680094076
3661,18.378125,129.0694246744587
3662,18.37875,129.21194377795203
3663,18.379375,129.2419676227031
3664,18.38,129.1938795295594
3665,18.380625,129.11212225163735
3666,18.38125,129.13642696043198
3667,18.381875,129.19990512094782
3668,18.3825,129.28084410877622
3669,18.383125,129.20291634983502
3670,18.38375,129.172756980513
3671,18.384375,129.19990512094782
3672,18.385,129.32251740836398
3673,18.385625,129.20893567761442
3674,18.38625,129.12124448909904
3675,18.386875,129.24496430709996
3676,18.3875,129.06330785051716
3677,18.388125,128.96175333384684
3678,18.38875,128.9431606268444
3679,18.389375,128.76134900906987
3680,18.39,128.77401065801473
3681,18.390625,128.82132813278525
3682,18.39125,128.74549594820246
3683,18.391875,128.62083890671772
3684,18.3925,128.54647572714495
3685,18.393125,128.52697147575014
3686,18.39375,128.35939284429475
3687,18.394375,128.2927829347402
3688,18.395,128.2927829347402
3689,18.395625,128.32615174119763
3690,18.39625,128.45179679702963
3691,18.396875,128.43865626557016
3692,18.3975,128.2020415328572
3693,18.398125,128.0521048383983
3694,18.39875,127.92049793217187
3695,18.399375,127.79395096412772
3696,18.4,127.65114643817572
3697,18.400625,127.59698357525659
3698,18.40125,127.54612502136398
3699,18.401875,127.44719165048649
3700,18.4025,127.57522350632746
3701,18.403125,127.70855029610262
3702,18.40375,127.80102992917975
3703,18.404375,127.64394420754908
3704,18.405,127.45455881771191
3705,18.405625,127.38060443618306
3706,18.40625,127.56795801896276
3707,18.406875,127.46927443264738
3708,18.4075,127.37689013651644
3709,18.408125,127.30601497275975
3710,18.40875,127.15107439486162
3711,18.409375,127.35457092173952
3712,18.41,127.49863107956375
3713,18.410625,127.05136772358617
3714,18.41125,126.81681099624663
3715,18.411875,126.75716858082188
3716,18.4125,126.84845361644413
3717,18.413125,126.63259435259863
3718,18.41375,126.55126520374554
3719,18.414375,126.53081337033123
3720,18.415,126.43196860930688
3721,18.415625,126.42368054604628
3722,18.41625,126.44438589467839
3723,18.416875,126.473290712162
3724,18.4175,126.44438589467839
3725,18.418125,126.41538456677372
3726,18.41875,126.41123360390473
3727,18.419375,126.51031326726296
3728,18.42,126.48976466615312
3729,18.420625,126.46504200343374
3730,18.42125,126.48976466615312
3731,18.421875,126.38628608181024
3732,18.4225,126.42368054604628
3733,18.423125,126.58795758722086
3734,18.42375,126.72519104028387
3735,18.424375,126.74519079500553
3736,18.425,126.7691298720921
3737,18.425625,126.90355233085407
3738,18.42625,126.90355233085407
3739,18.426875,127.02432690678684
3740,18.4275,127.26471608967387
3741,18.428125,127.27975659496983
3742,18.42875,127.4435057223013
3743,18.429375,127.65474531522662
3744,18.43,127.80102992917975
3745,18.430625,128.0658429031651
3746,18.43125,128.21891717375547
3747,18.431875,128.22902684275877
3748,18.4325,128.5204603137975
3749,18.433125,128.54647572714495
3750,18.43375,128.51068440996528
3751,18.434375,128.82447348485226
3752,18.435,129.04799691822885
3753,18.435625,129.2359711505022
3754,18.43625,129.40526893930158
3755,18.436875,129.58286495957228
3756,18.4375,129.69738065440805
3757,18.438125,129.7653723099092
3758,18.43875,129.83283586955173
3759,18.439375,129.99648991679157
3760,18.44,130.15981449639384
3761,18.440625,130.25902159944982
3762,18.44125,130.30157350151845
3763,18.441875,130.3359940816325
3764,18.4425,130.3808007729669
3765,18.443125,130.49570898642446
3766,18.44375,130.50089614073693
3767,18.444375,130.49051873252753
3768,18.445,130.57062121270823
3769,18.445625,130.37817147382827
3770,18.44625,130.36501302617
3771,18.446875,130.57576383549792
3772,18.4475,130.50608019916478
3773,18.448125,130.45149265382352
3774,18.44875,130.39131001761018
3775,18.449375,130.28564095720756
3776,18.45,130.36501302617
3777,18.450625,130.41490943038966
3778,18.45125,130.3808007729669
3779,18.451875,130.3359940816325
3780,18.4525,130.3121789846896
3781,18.453125,130.2962658999857
3782,18.45375,130.25101985808422
3783,18.454375,130.38868389827405
3784,18.455,130.44627590313334
3785,18.455625,130.28564095720756
3786,18.45625,130.35710837860057
3787,18.456875,130.43322030224147
3788,18.4575,130.47752951276263
3789,18.458125,130.35974406050155
3790,18.45875,130.39655987551438
3791,18.459375,130.45149265382352
3792,18.46,130.43322030224147
3793,18.460625,130.34919653080465
3794,18.46125,130.2962658999857
3795,18.461875,130.28298268950874
3796,18.4625,130.3095288276475
3797,18.463125,130.21893897345944
3798,18.46375,130.15981449639384
3799,18.464375,130.33335118198085
3800,18.465,130.19748570009438
3801,18.465625,130.1246871922425
3802,18.46625,130.17328726105885
3803,18.466875,130.10028480168214
3804,18.4675,130.13280611133007
3805,18.468125,130.20821896020354
3806,18.46875,130.22429402272775
3807,18.469375,130.2430107384406
3808,18.47,130.23499422689966
3809,18.470625,130.18942704205097
3810,18.47125,130.24568126563707
3811,18.471875,130.20821896020354
3812,18.4725,130.16790066266105
3813,18.473125,130.39393534319706
3814,18.47375,130.43583299278248
3815,18.474375,130.38605698470857
3816,18.475,130.25902159944982
3817,18.475625,130.25368792434327
3818,18.47625,130.25368792434327
3819,18.476875,130.280323608013
3820,18.4775,130.47752951276263
3821,18.478125,130.40180656225684
3822,18.47875,130.28564095720756
3823,18.479375,130.30422608655604
3824,18.48,130.46712413309587
3825,18.480625,130.56032682378404
3826,18.48125,130.57062121270823
3827,18.481875,130.60655579556172
3828,18.4825,130.48792244207684
3829,18.483125,130.3755413785355
3830,18.48375,130.50089614073693
3831,18.484375,130.4723283810874
3832,18.485,130.39131001761018
3833,18.485625,130.27766371222185
3834,18.48625,130.25101985808422
3835,18.486875,130.34919653080465
3836,18.4875,130.46191676505134
3837,18.488125,130.37291048660623
3838,18.48875,130.39131001761018
3839,18.489375,130.36501302617
3840,18.49,130.22964577252003
3841,18.490625,130.21893897345944
3842,18.49125,130.09485272543375
3843,18.491875,129.9247509033347
3844,18.4925,129.97998727160305
3845,18.493125,130.00198383831446
3846,18.49375,129.93305878501837
3847,18.494375,129.7144285296316
3848,18.495,129.8356355116833
3849,18.495625,129.94688762035162
3850,18.49625,130.01570345834912
3851,18.496875,129.95793485826442
3852,18.4975,129.88309188036885
3853,18.498125,129.78791843454258
3854,18.49875,129.67174593937787
3855,18.499375,129.6259854666571
3856,18.5,129.54242509439325
3857,18.500625,129.41702649052235
3858,18.50125,129.30468189976028
3859,18.501875,129.19990512094782
3860,18.5025,129.09384898478953
3861,18.503125,128.96794206915536
3862,18.50375,129.20893567761442
3863,18.504375,129.24795995797913
3864,18.505,128.93384932743055
3865,18.505625,129.09079969929638
3866,18.50625,129.12124448909904
3867,18.506875,129.04186498035463
3868,18.5075,128.85273051564462
3869,18.508125,128.77084697572224
3870,18.50875,128.7105170299731
3871,18.509375,128.6465558452321
3872,18.51,128.63370689372024
3873,18.510625,128.6593858174881
3874,18.51125,128.6849890479295
3875,18.511875,128.5562114535198
3876,18.5125,128.59504560004814
3877,18.513125,128.6593858174881
3878,18.51375,128.6593858174881
3879,18.514375,128.56917547031162
3880,18.515,128.5432280585193
3881,18.515625,128.5788858007115
3882,18.51625,128.52371650489022
3883,18.516875,128.48129050834976
3884,18.5175,128.37596581180708
3885,18.518125,128.0795592733871
3886,18.51875,128.2222883710181
3887,18.519375,128.32615174119763
3888,18.52,128.3194882275313
3889,18.520625,128.38589443506922
3890,18.52125,128.53347776042744
3891,18.521875,128.67539667849732
3892,18.5225,128.67539667849732
3893,18.523125,128.76451615209058
3894,18.52375,128.74232186096157
3895,18.524375,128.53672907607017
3896,18.525,128.59181604446601
3897,18.525625,128.64013374539195
3898,18.52625,128.70414206481496
3899,18.526875,128.85273051564462
3900,18.5275,128.95246195520573
3901,18.528125,129.0049821663872
3902,18.52875,129.0049821663872
3903,18.529375,129.16368871140526
3904,18.53,129.22696867295966
3905,18.530625,129.21795685513098
3906,18.53125,129.28084410877622
3907,18.531875,129.28084410877622
3908,18.5325,129.32548643578585
3909,18.533125,129.50470445208256
3910,18.53375,129.54821375814504
3911,18.534375,129.59726226046195
3912,18.535,129.6688929619707
3913,18.535625,129.7653723099092
3914,18.53625,129.82723387668545
3915,18.536875,129.85800022217407
3916,18.5375,129.83843425172302
3917,18.538125,129.9413587279701
3918,18.53875,130.00747428706748
3919,18.539375,130.00747428706748
3920,18.54,129.9992373119238
3921,18.540625,129.9992373119238
3922,18.54125,130.02118524435502
3923,18.541875,130.08669823604927
3924,18.5425,130.13551073213287
3925,18.543125,130.11927036036252
3926,18.54375,130.01021821052674
3927,18.544375,130.05400350621125
3928,18.545,130.0785360838702
3929,18.545625,130.06764126947465
3930,18.54625,129.95517436574536
3931,18.546875,130.09213541283907
3932,18.5475,130.10842655166562
3933,18.548125,129.76254992494918
3934,18.54875,129.8747360455368
3935,18.549375,129.97172417635034
3936,18.55,130.01844478380602
3937,18.550625,129.9992373119238
3938,18.55125,130.05400350621125
3939,18.551875,130.0839783707889
3940,18.5525,129.99099251810298
3941,18.553125,130.02392484054178
3942,18.55375,130.07036625448148
3943,18.554375,130.10571348288263
3944,18.555,130.00198383831446
3945,18.555625,130.0047294965128
3946,18.55625,130.01844478380602
3947,18.556875,129.9053348877562
3948,18.5575,129.99099251810298
3949,18.558125,130.06491542930226
3950,18.55875,130.06764126947465
3951,18.559375,129.85241444086384
3952,18.56,129.796358166029
3953,18.560625,129.8440290278508
3954,18.56125,129.88030749514286
3955,18.561875,129.9192078976341
3956,18.5625,129.9385929614643
3957,18.563125,129.927521080248
3958,18.56375,129.9385929614643
3959,18.564375,129.86637216464203
3960,18.565,129.76254992494918
3961,18.565625,129.81040618726698
3962,18.56625,129.89143968460397
3963,18.566875,129.88309188036885
3964,18.5675,129.66318419433958
3965,18.568125,129.57421511025518
3966,18.56875,129.42876814778597
3967,18.569375,129.27785977971814
3968,18.57,129.6259854666571
3969,18.570625,130.0047294965128
3970,18.57125,130.29361088249965
3971,18.571875,130.33863617736026
3972,18.5725,130.43583299278248
3973,18.573125,130.43060682557422
3974,18.57375,130.32012460772097
3975,18.574375,130.5783340055531
3976,18.575,130.69828208859735
3977,18.575625,130.71853482791138
3978,18.57625,130.63213263865444
3979,18.576875,130.70334970229888
3980,18.5775,130.76141574086344
3981,18.578125,130.76141574086344
3982,18.57875,130.60655579556172
3983,18.579375,130.63213263865444
3984,18.58,130.7463054622402
3985,18.580625,130.7311688514306
3986,18.58125,130.7336934524186
3987,18.581875,130.74126285563236
3988,18.5825,130.7513451430535
3989,18.583125,130.8415629267125
3990,18.58375,131.00701344603232
3991,18.584375,131.20291679698096
3992,18.585,131.24347726729297
3993,18.585625,131.19573936401113
3994,18.58625,131.1669701752324
3995,18.586875,131.24823665899456
3996,18.5875,131.34288090391314
3997,18.588125,131.45046195699277
3998,18.58875,131.5544304901804
3999,18.589375,131.53833911930414
4000,18.59,131.66170732695375
4001,18.590625,131.81460811585382
4002,18.59125,131.89006087640178
4003,18.591875,131.88785100750854
4004,18.5925,131.856853662622
4005,18.593125,131.80568807436322
4006,18.59375,131.78111062104688
4007,18.594375,131.8501969580136
4008,18.595,131.94073329955307
4009,18.595625,131.92534252791032
4010,18.59625,131.9517100350441
4011,18.596875,131.93633871831182
4012,18.5975,131.8390911009347
4013,18.598125,131.7699160201442
4014,18.59875,131.79005592527528
4015,18.599375,131.81014924017165
4016,18.6,131.5337361040199
4017,18.600625,131.5291306481124
4018,18.60125,131.5956719323362
4019,18.601875,131.64126725823417
4020,18.6025,131.71598018026
4021,18.603125,131.66170732695375
4022,18.60375,131.50606666844797
4023,18.604375,131.4597541639641
4024,18.605,131.45046195699277
4025,18.605625,131.4759916443148
4026,18.60625,131.53833911930414
4027,18.606875,131.57278419936145
4028,18.6075,131.5865240751051
4029,18.608125,131.5865240751051
4030,18.60875,131.67757196997252
4031,18.609375,131.62761377419974
4032,18.61,131.53143368130583
4033,18.610625,131.5245227489921
4034,18.61125,131.5291306481124
4035,18.611875,131.41085879763796
4036,18.6125,131.13087416967028
4037,18.613125,131.2196411117247
4038,18.61375,131.26012374123587
4039,18.614375,131.25774762587758
4040,18.615,131.2172538945493
4041,18.615625,131.2291834248383
4042,18.61625,131.2719945776306
4043,18.616875,131.34288090391314
4044,18.6175,131.41552737589495
4045,18.618125,131.5129922951044
4046,18.61875,131.60709322213182
4047,18.619375,131.58423560462998
4048,18.62,131.63671848115297
4049,18.620625,131.7317460934351
4050,18.62125,131.86128863317435
4051,18.621875,131.85463532787924
4052,18.6225,131.87900590527974
4053,18.623125,131.93633871831182
4054,18.62375,131.97362197814326
4055,18.624375,132.0693831946768
4056,18.625,132.14266408783135
4057,18.625625,132.11256444015237
4058,18.62625,132.23234221108672
4059,18.626875,132.3147937723831
4060,18.6275,132.34210461004756
4061,18.628125,132.4691209613987
4062,18.62875,132.47118780010874
4063,18.629375,132.4629174927588
4064,18.63,132.6146578563439
4065,18.630625,132.56573462179028
4066,18.63125,132.5432190474955
4067,18.631875,132.61262488041
4068,18.6325,132.7297579270673
4069,18.633125,132.69357504357365
4070,18.63375,132.6004170222682
4071,18.634375,132.69760281533053
4072,18.635,132.81956114716664
4073,18.635625,132.91433878739207
4074,18.63625,132.9535262648174
4075,18.636875,132.98669717424283
4076,18.6375,132.92022819182478
4077,18.638125,132.76978513909273
4078,18.63875,132.59838071007084
4079,18.639375,132.6248156047102
4080,18.64,132.64914584369447
4081,18.640625,132.52269957270778
4082,18.64125,132.33161060171773
4083,18.641875,132.16624085394653
4084,18.6425,132.0477118021021
4085,18.643125,132.0477118021021
4086,18.64375,132.10825596306103
4087,18.644375,132.1576748871398
4088,18.645,132.10610092282218
4089,18.645625,132.15124486367176
4090,18.64625,132.2259672459286
4091,18.646875,132.32740944582537
4092,18.6475,132.60855750050047
4093,18.648125,132.829482210082
4094,18.64875,133.0255602799629
4095,18.649375,133.2457103144426
4096,18.65,133.34345344957737
4097,18.650625,133.4456524957784
4098,18.65125,133.5958234196071
4099,18.651875,133.6266341193833
4100,18.6525,133.62120487263624
4101,18.653125,133.5958234196071
4102,18.65375,133.60308283468748
4103,18.654375,133.55578782137724
4104,18.655,133.4641056355809
4105,18.655625,133.31912058907915
4106,18.65625,133.2324681845846
4107,18.656875,133.15640912031395
4108,18.6575,133.06810981329002
4109,18.658125,132.86905352972377
4110,18.65875,132.73577378068748
4111,18.659375,132.66734890234014
4112,18.66,132.69558916291902
4113,18.660625,132.42975729161262
4114,18.66125,132.32740944582537
4115,18.661875,132.40688599508988
4116,18.6625,132.20681422904312
4117,18.663125,132.09100065142522
4118,18.66375,132.02381065230665
4119,18.664375,131.97143326964283
4120,18.665,131.99547878292776
4121,18.665625,131.98455725547592
4122,18.66625,131.91433239886848
4123,18.666875,131.99547878292776
4124,18.6675,131.97143326964283
4125,18.668125,131.94512565850283
4126,18.66875,132.14266408783135
4127,18.669375,132.04119982655925
4128,18.67,131.92974267473087
4129,18.670625,131.92314161832346
4130,18.67125,132.10394534776756
4131,18.671875,132.194022047588
4132,18.6725,132.19188818450442
4133,18.673125,132.06721848696762
4134,18.67375,132.06072112501045
4135,18.674375,132.10394534776756
4136,18.675,132.17693644652823
4137,18.675625,132.2641470420752
4138,18.67625,132.26203033933825
4139,18.676875,132.194022047588
4140,18.6775,132.20894442884241
4141,18.678125,132.35049069772583
4142,18.67875,132.47118780010874
4143,18.679375,132.42975729161262
4144,18.68,132.38604151751215
4145,18.680625,132.42144742287252
4146,18.68125,132.53091318054257
4147,18.681875,132.49595157921522
4148,18.6825,132.48357851496044
4149,18.683125,132.47738536700604
4150,18.68375,132.44842547951342
4151,18.684375,132.43183351718437
4152,18.685,132.4442804593259
4153,18.685625,132.4980120440898
4154,18.68625,132.683497435252
4155,18.686875,132.7557965872446
4156,18.6875,132.76978513909273
4157,18.688125,132.83741090952626
4158,18.68875,132.9925377368106
4159,18.689375,133.0931550929905
4160,18.69,133.06618025876958
4161,18.690625,133.14876645405923
4162,18.69125,133.1964231611141
4163,18.691875,133.211618248546
4164,18.6925,133.198324001397
4165,18.693125,133.25704466529592
4166,18.69375,133.33597367332348
4167,18.694375,133.40491706148248
4168,18.695,133.45672908342794
4169,18.695625,133.5539636294902
4170,18.69625,133.6843359027776
4171,18.696875,133.71483477204526
4172,18.6975,133.79150431519878
4173,18.698125,133.8481246966726
4174,18.69875,133.8074661383212
4175,18.699375,133.8074661383212
4176,18.7,133.89385852662969
4177,18.700625,134.06238692472155
4178,18.70125,134.10358489747352
4179,18.701875,134.19218242145297
