,t,Vdbz
4946,45.138125,131.24109659312757
4947,45.13875,131.0363164470203
4948,45.139375,130.84903894751955
4949,45.14,130.69574717258985
4950,45.140625,130.4044287176392
4951,45.14125,130.1219791985688
4952,45.141875,129.86637216464203
4953,45.1425,129.7144285296316
4954,45.143125,129.53663257024522
4955,45.14375,129.31657630714875
4956,45.144375,129.0172938475953
4957,45.145,128.78981180779368
4958,45.145625,128.6369209139745
4959,45.14625,128.5302252272915
4960,45.146875,128.08640934443463
4961,45.1475,127.83633847226497
4962,45.148125,127.66193859898188
4963,45.14875,127.43981822929831
4964,45.149375,127.08985201178874
4965,45.15,126.86028994301536
4966,45.150625,126.80888229680237
4967,45.15125,126.50620743422122
4968,45.151875,126.17555547329442
4969,45.1525,125.92013338627345
4970,45.153125,126.01190967779927
4971,45.15375,125.61156740736152
4972,45.154375,125.22049667984795
4973,45.155,125.03762909105055
4974,45.155625,124.77095775362656
4975,45.15625,124.4021617608011
4976,45.156875,124.02794248640903
4977,45.1575,124.02794248640903
4978,45.158125,123.9290508340678
4979,45.15875,123.67109067237723
4980,45.159375,123.1732796162798
4981,45.16,122.7280689626798
4982,45.160625,122.411478624117
4983,45.16125,122.21179420598497
4984,45.161875,122.04867411362672
4985,45.1625,121.71294576593712
4986,45.163125,121.42290580902167
4987,45.16375,121.42290580902167
4988,45.164375,121.24411617639426
4989,45.165,121.0615688696684
4990,45.165625,120.89863092298319
4991,45.16625,120.7405575951155
4992,45.166875,120.61199443931903
4993,45.1675,120.52249033490901
4994,45.168125,120.4979192021497
4995,45.16875,120.51430767802682
4996,45.169375,120.796211082967
4997,45.17,121.36371723492323
4998,45.170625,121.73431327889766
4999,45.17125,122.01430173146163
5000,45.171875,122.20505834706806
5001,45.1725,122.2252502731813
5002,45.173125,122.43119688375002
5003,45.17375,122.7280689626798
5004,45.174375,123.10672074930123
5005,45.175,123.07629728689058
5006,45.175625,123.39348868117614
5007,45.17625,123.84019185307339
5008,45.176875,123.64829304869107
5009,45.1775,124.1040872789629
5010,45.178125,124.4021617608011
5011,45.17875,124.0060636596317
5012,45.179375,123.92352370079946
5013,45.18,123.76731852126296
5014,45.180625,123.51603265696559
5015,45.18125,123.27515047963912
5016,45.181875,123.20336585917025
5017,45.1825,123.05799192787495
5018,45.183125,122.52262814523968
5019,45.18375,122.54857555703198
5020,45.184375,122.65159695319474
5021,45.185,122.72172194768196
5022,45.185625,122.59379784398602
5023,45.18625,122.35867670079284
5024,45.186875,122.16453312749857
5025,45.1875,122.30555182791802
5026,45.188125,122.15776050365598
5027,45.18875,122.09656807307312
5028,45.189375,122.2252502731813
5029,45.19,121.90338702863511
5030,45.190625,121.69867149873433
5031,45.19125,121.5836249209525
5032,45.191875,121.51093922785063
5033,45.1925,121.3339710084599
5034,45.193125,121.16092460790563
5035,45.19375,121.03076781030654
5036,45.194375,120.796211082967
5037,45.195,120.44031479635441
5038,45.195625,119.98261082574743
5039,45.19625,119.49943988596138
5040,45.196875,118.68996902487135
5041,45.1975,118.10512097496903
5042,45.198125,118.39202047568222
5043,45.19875,118.475239216574
5044,45.199375,118.23380317507721
5045,45.2,117.72981450344965
5046,45.200625,118.1374706944414
5047,45.20125,118.21248809778403
5048,45.201875,118.10512097496903
5049,45.2025,117.87523524115886
5050,45.203125,118.0073425731294
5051,45.20375,117.94154006418842
5052,45.204375,117.62769313541145
5053,45.205,118.88965344300337
5054,45.205625,119.70852948166004
5055,45.20625,120.1549555600148
5056,45.206875,120.1036102500756
5057,45.2075,120.08642747565284
5058,45.208125,120.1975126742432
5059,45.20875,120.44856742370973
5060,45.209375,121.01532622466084
5061,45.21,121.22904958174387
5062,45.210625,121.25163968456326
5063,45.21125,121.50363709237384
5064,45.211875,121.93124876748271
5065,45.2125,122.02806701110661
5066,45.213125,121.42290580902167
5067,45.21375,121.75562835619084
5068,45.214375,121.88942257283288
5069,45.215,121.8754356299746
5070,45.215625,122.45087048137508
5071,45.21625,122.73441134312813
5072,45.216875,122.83526460551576
5073,45.2175,122.76605396332563
5074,45.218125,122.64519379062091
5075,45.21875,122.76605396332563
5076,45.219375,123.10672074930123
5077,45.22,123.00284323697116
5078,45.220625,122.9966939343157
5079,45.22125,123.11279267519552
5080,45.221875,123.44037618849113
5081,45.2225,123.53917961173818
5082,45.223125,123.45205862419719
5083,45.22375,123.1913438646724
5084,45.224375,123.80102835518413
5085,45.225,124.1040872789629
5086,45.225625,124.22775105873718
5087,45.22625,124.31803626408063
5088,45.226875,124.44912673358493
5089,45.2275,124.5680071740601
5090,45.228125,124.65484125441475
5091,45.22875,124.70551753374104
5092,45.229375,124.84585809965863
5093,45.23,125.03276440896425
5094,45.230625,125.14877133719628
5095,45.23125,125.13916305121865
5096,45.231875,125.23952382795626
5097,45.2325,125.61611856787334
5098,45.233125,125.67506766665053
5099,45.23375,125.80069222725037
5100,45.234375,125.98578668175361
5101,45.235,125.98578668175361
5102,45.235625,126.059598734965
5103,45.23625,126.10272637887279
5104,45.236875,125.99885800045534
5105,45.2375,125.6931256557703
5106,45.238125,125.50622709083623
5107,45.23875,125.4831569852736
5108,45.239375,125.37623807479561
5109,45.24,124.89049023140167
5110,45.240625,124.31275126870122
5111,45.24125,124.22241082516098
5112,45.241875,124.22241082516098
5113,45.2425,124.12572088824865
5114,45.243125,123.86805806124835
5115,45.24375,124.055213747864
5116,45.244375,124.18493697506747
5117,45.245,124.25972369473337
5118,45.245625,124.25972369473337
5119,45.24625,124.48029622745729
5120,45.246875,124.76594135750787
5121,45.2475,125.05220681134746
5122,45.248125,125.32463393379787
5123,45.24875,125.7381070594475
5124,45.249375,126.2223568532501
5125,45.25,126.57574400709069
5126,45.250625,126.79697566075275
5127,45.25125,127.02045705168247
5128,45.251875,127.34338977069362
5129,45.2525,127.57522350632746
5130,45.253125,127.72284217861638
5131,45.25375,127.8045672493826
5132,45.254375,127.97268649076784
5133,45.255,128.05554139220695
5134,45.255625,128.0898323551737
5135,45.25625,128.0898323551737
5136,45.256875,128.29612559002027
5137,45.2575,128.39581172212723
5138,45.258125,128.33946345206073
5139,45.25875,128.5302252272915
5140,45.259375,128.61117539045514
5141,45.26,128.64976511541013
5142,45.260625,128.74866887595942
5143,45.26125,128.86212913474532
5144,45.261875,129.03879738730205
5145,45.2625,129.29277118190066
5146,45.263125,129.28680969255333
5147,45.26375,129.38760271699852
5148,45.264375,129.56844375480162
5149,45.265,129.76254992494918
5150,45.265625,129.89422050410525
5151,45.26625,129.95517436574536
5152,45.266875,129.9164350677181
5153,45.2675,130.07309038485917
5154,45.268125,130.19480031140765
5155,45.26875,130.28829841160737
5156,45.269375,130.46712413309587
5157,45.27,130.56804875907235
5158,45.270625,130.6193536314383
5159,45.27125,130.6270232916612
5160,45.271875,130.69067512010233
5161,45.2725,130.79657116755797
5162,45.273125,130.93825286362485
5163,45.27375,131.04606218676707
5164,45.274375,131.15735923136046
5165,45.275,131.2458572891295
5166,45.275625,131.25299344423834
5167,45.27625,131.28147957954295
5168,45.276875,131.3687282883377
5169,45.2775,131.52682700411586
5170,45.278125,131.63444319898196
5171,45.27875,131.72724446615732
5172,45.279375,131.79452512508473
5173,45.28,131.79452512508473
5174,45.280625,131.77663451188414
5175,45.28125,131.76094993972166
5176,45.281875,131.7519745944249
5177,45.2825,131.87679322162543
5178,45.283125,131.9758101352623
5179,45.28375,132.0693831946768
5180,45.284375,132.2641470420752
5181,45.285,132.30426669602718
5182,45.285625,132.3295102777713
5183,45.28625,132.43598448005335
5184,45.286875,132.50213150806934
5185,45.2875,132.55346063533233
5186,45.288125,132.59634392037032
5187,45.28875,132.64509553369427
5188,45.289375,132.73176367459686
5189,45.29,132.81757557403236
5190,45.290625,132.86510450049542
5191,45.29125,132.8413725468301
5192,45.291875,132.81956114716664
5193,45.2925,132.81558954689714
5194,45.293125,132.8552240653064
5195,45.29375,132.92611360569518
5196,45.294375,133.00615046263874
5197,45.295,133.06618025876958
5198,45.295625,133.07003893925864
5199,45.29625,133.06425027550688
5200,45.296875,133.05845775135884
5201,45.2975,133.20212443446488
5202,45.298125,133.2702494083031
5203,45.29875,133.29095924493095
5204,45.299375,133.31537101438758
5205,45.3,133.2815518037015
5206,45.300625,133.22110169706758
5207,45.30125,133.14303003801933
5208,45.301875,133.20782196804936
5209,45.3025,133.2324681845846
5210,45.303125,133.211618248546
5211,45.30375,133.133460917697
5212,45.304375,133.06038902199225
5213,45.305,132.97890364331346
5214,45.305625,132.87891825496135
5215,45.30625,132.89467854894386
5216,45.306875,132.86115367502904
5217,45.3075,132.77178166585435
5218,45.308125,132.73777813967598
5219,45.30875,132.72173030206145
5220,45.309375,132.69961600102457
5221,45.31,132.6309045566862
5222,45.310625,132.48976725026898
5223,45.31125,132.40063790252594
5224,45.311875,132.38812821773556
5225,45.3125,132.25355836633003
5226,45.313125,132.20681422904312
5227,45.31375,132.2046835066878
5228,45.314375,132.1683810263457
5229,45.315,132.20894442884241
5230,45.315625,132.15981717094348
5231,45.31625,131.94512565850283
5232,45.316875,131.95828942405055
5233,45.3175,131.89889473390167
5234,45.318125,131.80122461607485
5235,45.31875,131.7699160201442
5236,45.319375,131.7922908126253
5237,45.32,131.77663451188414
5238,45.320625,131.66170732695375
5239,45.32125,131.697926882749
5240,45.321875,131.66624303966157
5241,45.3225,131.56590610241653
5242,45.323125,131.45510930308438
5243,45.32375,131.35463925096138
5244,45.324375,131.29568769007972
5245,45.325,131.31931634893334
5246,45.325625,131.31459575662254
5247,45.32625,131.2767383732909
5248,45.326875,131.2053079572543
5249,45.3275,131.1645684360665
5250,45.328125,131.1837637800955
5251,45.32875,131.20291679698096
5252,45.329375,131.13810538110894
5253,45.33,131.1693712504759
5254,45.330625,131.19334556776116
5255,45.33125,131.1885559951898
5256,45.331875,131.2933212850418
5257,45.3325,131.27910929991626
5258,45.333125,131.19095111160868
5259,45.33375,131.0994691666648
5260,45.334375,131.0630909633925
5261,45.335,131.065520922742
5262,45.335625,131.1163936612238
5263,45.33625,131.1885559951898
5264,45.336875,131.25299344423834
5265,45.3375,131.2980534505841
5266,45.338125,131.28147957954295
5267,45.33875,131.37341956019793
5268,45.339375,131.4434862722612
5269,45.34,131.40385122191452
5270,45.340625,131.34993782208446
5271,45.34125,131.39683798807522
5272,45.341875,131.50837582428719
5273,45.3425,131.36638170190224
5274,45.343125,131.4271878550768
5275,45.34375,131.56361219255555
5276,45.344375,131.66397547937245
5277,45.345,131.74298996508688
5278,45.345625,131.7497293082193
5279,45.34625,131.67530736569998
5280,45.346875,131.64354075376818
5281,45.3475,131.7564634263791
5282,45.348125,131.905514236042
5283,45.34875,131.91873812538347
5284,45.349375,131.83464477903672
5285,45.35,131.80568807436322
5286,45.350625,131.88121802540837
5287,45.35125,131.95609684808585
5288,45.351875,132.01292471324788
5289,45.3525,132.04337102757995
5290,45.353125,132.01292471324788
5291,45.35375,132.04119982655925
5292,45.354375,132.0498813761456
5293,45.355,131.99766144147375
5294,45.355625,132.1017892376316
5295,45.35625,132.15981717094348
5296,45.356875,132.18121099860173
5297,45.3575,132.25355836633003
5298,45.358125,132.2895073218079
5299,45.35875,132.3462986659659
5300,45.359375,132.48151462291366
5301,45.36,132.44220720722439
5302,45.360625,132.45670959043042
5303,45.36125,132.53296536948022
5304,45.361875,132.5411692800198
5305,45.3625,132.51858985432588
5306,45.363125,132.48357851496044
5307,45.36375,132.44842547951342
5308,45.364375,132.48564191671338
5309,45.365,132.5411692800198
5310,45.365625,132.6004170222682
5311,45.36625,132.56573462179028
5312,45.366875,132.54731713185467
5313,45.3675,132.5370682933345
5314,45.368125,132.50830704308817
5315,45.36875,132.50419050763762
5316,45.369375,132.48357851496044
5317,45.37,132.43390924658559
5318,45.370625,132.41936871288578
5319,45.37125,132.39438531223453
5320,45.371875,132.377689699909
5321,45.3725,132.45463930329439
5322,45.373125,132.39855420582936
5323,45.37375,132.31900103312802
5324,45.374375,132.27683643752138
5325,45.375,132.3063731322296
5326,45.375625,132.24295676652974
5327,45.37625,132.1211749882063
5328,45.376875,132.2153318954654
5329,45.3775,132.06072112501045
5330,45.378125,131.86572134040915
5331,45.37875,131.82129214052998
5332,45.379375,131.73399603248097
5333,45.38,131.63216732064114
5334,45.380625,131.50144651427627
5335,45.38125,131.2076984594403
5336,45.381875,131.1115614554591
5337,45.3825,131.10914434409298
5338,45.383125,131.08493616332223
5339,45.38375,130.9776112527503
5340,45.384375,130.7664466646288
5341,45.385,130.43583299278248
5342,45.385625,130.16790066266105
5343,45.38625,129.9053348877562
5344,45.386875,129.68884415284813
5345,45.3875,129.6288525700461
5346,45.388125,129.43756398614582
5347,45.38875,129.28382741282
5348,45.389375,129.25394816203433
5349,45.39,128.87777093554743
5350,45.390625,128.74232186096157
5351,45.39125,128.78033456775026
5352,45.391875,128.67219686647437
5353,45.3925,128.6369209139745
5354,45.393125,128.62727528317976
5355,45.39375,128.61439775726564
5356,45.394375,128.34611166489051
5357,45.395,128.4156123909713
5358,45.395625,128.77717318841124
5359,45.39625,128.87464482803193
5360,45.396875,128.92452803556327
5361,45.3975,128.98339464330402
5362,45.398125,129.10907937557258
5363,45.39875,129.0877493429391
5364,45.399375,129.16973527596414
5365,45.4,129.39054958374027
5366,45.400625,129.53952931519055
5367,45.40125,129.74842422718947
5368,45.401875,129.96621107579202
5369,45.4025,130.1246871922425
5370,45.403125,130.3834292764332
5371,45.40375,130.60143137674757
5372,45.404375,130.7387404540935
5373,45.405,130.8165962822216
5374,45.405625,130.89623823515552
5375,45.40625,131.0167921013157
5376,45.406875,131.28621819921204
5377,45.4075,131.45046195699277
5378,45.408125,131.61849951351238
5379,45.40875,131.8390911009347
5380,45.409375,131.95609684808585
5381,45.41,132.11041046874936
5382,45.410625,132.28739679096577
5383,45.41125,132.38812821773556
5384,45.411875,132.56164521981358
5385,45.4125,132.7417854706066
5386,45.413125,132.87694620599427
5387,45.41375,133.11045192506836
5388,45.414375,133.3844774786161
5389,45.415,133.67174635145534
5390,45.415625,133.85341398312738
5391,45.41625,133.9550454833551
5392,45.416875,134.06754737024698
5393,45.4175,134.30334715696915
5394,45.418125,134.53454418053144
5395,45.41875,134.74385285409474
5396,45.419375,134.92801288983122
5397,45.42,135.05479387870656
5398,45.420625,135.25207099133607
5399,45.42125,135.4742665055404
5400,45.421875,135.6422829495814
5401,45.4225,135.85203562329934
5402,45.423125,136.0568422547815
5403,45.42375,136.24087795860453
5404,45.424375,136.43419994596752
5405,45.425,136.65656259078708
5406,45.425625,136.88208461395027
5407,45.42625,137.03739201459533
5408,45.426875,137.21394548104078
5409,45.4275,137.3681860662992
5410,45.428125,137.47106187027237
5411,45.42875,137.67549922710518
5412,45.429375,137.83743660891167
5413,45.43,137.9668233145502
5414,45.430625,138.1546747399531
5415,45.43125,138.297436350801
5416,45.431875,138.43684962811716
5417,45.4325,138.6047130553257
5418,45.433125,138.72323481822315
5419,45.43375,138.87780096496945
5420,45.434375,139.0684279936207
5421,45.435,139.18559900261877
5422,45.435625,139.2757565469111
5423,45.43625,139.33690847309833
5424,45.436875,139.35283128166023
5425,45.4375,139.4218042627423
5426,45.438125,139.4828619980443
5427,45.43875,139.52057680182253
5428,45.439375,139.56452363349052
5429,45.44,139.62640346518216
5430,45.440625,139.6932461238021
5431,45.44125,139.73274791220308
5432,45.441875,139.68964612804524
5433,45.4425,139.652659887897
5434,45.443125,139.65898577149
5435,45.44375,139.6318423442816
5436,45.444375,139.60824923213784
5437,45.445,139.5964286006045
5438,45.445625,139.6390888893995
5439,45.44625,139.6109747871954
5440,45.446875,139.56269694796578
5441,45.4475,139.5224123659963
5442,45.448125,139.47640648705368
5443,45.44875,139.42737273582847
5444,45.449375,139.3743275493357
5445,45.45,139.30121041222398
5446,45.450625,139.22082433906624
5447,45.45125,139.1348909056538
5448,45.451875,139.04712954647582
5449,45.4525,138.96923740122566
5450,45.453125,138.87186865536736
5451,45.45375,138.7533662879801
5452,45.454375,138.6818853671096
5453,45.455,138.60267291682237
5454,45.455625,138.51552107673493
5455,45.45625,138.41706992242518
5456,45.456875,138.3111623082304
5457,45.4575,138.19753635980786
5458,45.458125,138.07373463473004
5459,45.45875,138.02916642792223
5460,45.459375,137.9931276061127
5461,45.46,137.96352966995354
5462,45.460625,137.93383053125768
5463,45.46125,137.94704268688628
5464,45.461875,137.9690183839675
5465,45.4625,137.98436835702745
5466,45.463125,138.06722672510637
5467,45.46375,138.133164353432
5468,45.464375,138.20287922129026
5469,45.465,138.38574681008765
5470,45.465625,138.4886872708646
5471,45.46625,138.60165266784742
5472,45.466875,138.7973708891902
5473,45.4675,139.00924437811196
5474,45.468125,139.2398057488013
5475,45.46875,139.4782514083941
5476,45.469375,139.65808235585257
5477,45.47,139.8757762763741
5478,45.470625,140.11818892989118
5479,45.47125,140.38814216037767
5480,45.471875,140.5990328407368
5481,45.4725,140.80017272027084
5482,45.473125,141.00140528734875
5483,45.47375,141.22150647259585
5484,45.474375,141.3911420916539
5485,45.475,141.5357206701616
5486,45.475625,141.6979571692271
5487,45.47625,141.82559928457675
5488,45.476875,141.91593587209604
5489,45.4775,141.9631796692107
5490,45.478125,142.07196987955876
5491,45.47875,142.15640534496094
5492,45.479375,142.22659473408302
5493,45.48,142.31021324769998
5494,45.480625,142.3679402390315
5495,45.48125,142.42528610459163
5496,45.481875,142.49595135921066
5497,45.4825,142.54015114742654
5498,45.483125,142.54663218760044
5499,45.48375,142.5278238323323
5500,45.484375,142.54987089513565
5501,45.485,142.55310839550415
5502,45.485625,142.5414477423891
5503,45.48625,142.51287784714782
5504,45.486875,142.45610925694888
5505,45.4875,142.39896720061842
5506,45.488125,142.34144673171957
5507,45.48875,142.232642234172
5508,45.489375,142.12993740277943
5509,45.49,142.0342542769302
5510,45.490625,141.9500050446337
5511,45.49125,141.86633202408663
5512,45.491875,141.75278936625284
5513,45.4925,141.59881194304722
5514,45.493125,141.5196936948824
5515,45.49375,141.40962350132037
5516,45.494375,141.2726709046157
5517,45.495,141.11368129838826
5518,45.495625,141.04695198449326
5519,45.49625,140.951727141487
5520,45.496875,140.76683867307213
5521,45.4975,140.7357706621544
5522,45.498125,140.65962386194735
5523,45.49875,140.53638318482453
5524,45.499375,140.371513669345
5525,45.5,140.2373271305545
5526,45.500625,140.11561799909305
5527,45.50125,139.99913136760387
5528,45.501875,139.92935780523436
5529,45.5025,139.84046055527702
5530,45.503125,139.7219925011026
5531,45.50375,139.54715459090602
5532,45.504375,139.40135593098273
5533,45.505,139.2710346714819
5534,45.505625,139.14831429445337
5535,45.50625,138.97412617809704
5536,45.506875,138.81331744951657
5537,45.5075,138.6818853671096
5538,45.508125,138.62712300935857
5539,45.50875,138.53713417899385
5540,45.509375,138.42227947673362
5541,45.51,138.28686314238882
5542,45.510625,138.14392620543205
5543,45.51125,138.0149871612216
5544,45.511875,137.9106607896814
5545,45.5125,137.77818518527062
5546,45.513125,137.67095758536087
5547,45.51375,137.57962246787474
5548,45.514375,137.4733858541359
5549,45.515,137.4337933137103
5550,45.515625,137.31510448142905
5551,45.51625,137.02149610457775
5552,45.516875,137.02149610457775
5553,45.5175,136.98593081669452
5554,45.518125,136.91188186320048
5555,45.51875,136.848440067153
5556,45.519375,136.79081785937936
5557,45.52,136.74039897081818
5558,45.520625,136.702391808491
5559,45.52125,136.63483667291277
5560,45.521875,136.6220312900272
5561,45.5225,136.65528609881062
5562,45.523125,136.57577496369908
5563,45.52375,136.56288214607574
5564,45.524375,136.5860754566205
5565,45.525,136.6258748875402
5566,45.525625,136.77194505633312
5567,45.52625,136.88954351491364
5568,45.526875,136.9526868863651
5569,45.5275,137.01047417757988
5570,45.528125,137.08247564202335
5571,45.52875,137.19717040961984
5572,45.529375,137.43846063764747
5573,45.53,137.61969980973507
5574,45.530625,137.75234600671473
5575,45.53125,137.8363223904972
5576,45.531875,137.9931276061127
5577,45.5325,138.10512097496903
5578,45.533125,138.20394739932001
5579,45.53375,138.38679273574826
5580,45.534375,138.56074412813766
5581,45.535,138.72424088640497
5582,45.535625,138.87285765504257
5583,45.53625,138.92904530026146
5584,45.536875,139.01897428798802
5585,45.5375,139.13776909300154
5586,45.538125,139.21226915295816
5587,45.53875,139.3087379955252
5588,45.539375,139.42644490485628
5589,45.54,139.5700013862292
5590,45.540625,139.6318423442816
5591,45.54125,139.70493581605723
5592,45.541875,139.79966916602797
5593,45.5425,139.89865473460083
5594,45.543125,139.98696138413442
5595,45.54375,140.05627558449345
5596,45.544375,140.0890070597845
5597,45.545,140.2017569399705
5598,45.545625,140.30887175902205
5599,45.54625,140.39063369062512
5600,45.546875,140.4749232630495
5601,45.5475,140.54291331548683
5602,45.548125,140.59092200847496
5603,45.54875,140.5990328407368
5604,45.549375,140.67329926406353
5605,45.55,140.71739627391105
5606,45.550625,140.69016273558339
5607,45.55125,140.68695316893698
5608,45.551875,140.71339669303362
5609,45.5525,140.74932679287
5610,45.553125,140.71099606020115
5611,45.55375,140.6853479407605
5612,45.554375,140.67812074053376
5613,45.555,140.6997843257537
5614,45.555625,140.67329926406353
5615,45.55625,140.6378597542095
5616,45.556875,140.59497837133674
5617,45.5575,140.53719971969122
5618,45.558125,140.49545826159263
5619,45.55875,140.45763626664063
5620,45.559375,140.40722565295417
5621,45.56,140.3615212729159
5622,45.560625,140.29964617170964
5623,45.56125,140.22040711032514
5624,45.561875,140.15410228729561
5625,45.5625,140.0761014713005
5626,45.563125,139.98522142226201
5627,45.56375,139.87841917602572
5628,45.564375,139.76225680536703
5629,45.565,139.64904302769978
5630,45.565625,139.5407467044936
5631,45.56625,139.49759946013862
5632,45.566875,139.44775998214945
5633,45.5675,139.39390822236948
5634,45.568125,139.33690847309833
5635,45.56875,139.30403402051826
5636,45.569375,139.25496106717281
5637,45.57,139.16458628376765
5638,45.570625,139.11664020464843
5639,45.57125,139.10027806076098
5640,45.571875,139.10220461941103
5641,45.5725,139.07519383466456
5642,45.573125,139.00827078738763
5643,45.57375,138.98877602073009
5644,45.574375,139.10413075083883
5645,45.575,139.10316773851588
5646,45.575625,139.08098893527188
5647,45.57625,139.05488048029798
5648,45.576875,139.06165687824173
5649,45.5775,139.09063885253826
5650,45.578125,139.12336860950728
5651,45.57875,139.1396873548552
5652,45.579375,139.1089442115539
5653,45.58,139.09256755014542
5654,45.580625,139.1089442115539
5655,45.58125,139.1932274054699
5656,45.581875,139.23032022897897
5657,45.5825,139.24833386891504
5658,45.583125,139.29273407577003
5659,45.58375,139.31155915821054
5660,45.584375,139.30779740430245
5661,45.585,139.2795321999321
5662,45.585625,139.32283465478065
5663,45.58625,139.33221973363868
5664,45.586875,139.31343942440213
5665,45.5875,139.27858844053117
5666,45.588125,139.2426493859647
5667,45.58875,139.20656101060285
5668,45.589375,139.16745464957214
5669,45.59,139.17700903359358
5670,45.590625,139.12144673990366
5671,45.59125,139.00534936027177
5672,45.591875,138.9054316301542
5673,45.5925,138.81431313813326
5674,45.593125,138.74132624034857
5675,45.59375,138.70409734853163
5676,45.594375,138.5761074178657
5677,45.595,138.4990177783122
5678,45.595625,138.48041400948136
5679,45.59625,138.3606067356976
5680,45.596875,138.25294212436634
5681,45.5975,138.16111748197534
5682,45.598125,138.09863654791306
5683,45.59875,138.01717009403984
5684,45.599375,137.92721690938632
5685,45.6,137.8296340767904
5686,45.600625,137.75796976193743
5687,45.60125,137.65845581205198
5688,45.601875,137.56238969394335
5689,45.6025,137.54742691739548
5690,45.603125,137.52204642755586
5691,45.60375,137.47454761293358
5692,45.604375,137.3951918956482
5693,45.605,137.36230410654434
5694,45.605625,137.33755628675
5695,45.60625,137.31510448142905
5696,45.606875,137.2830991200405
5697,45.6075,137.23546593437388
5698,45.608125,137.1983697040143
5699,45.60875,137.18997116375553
5700,45.609375,137.17435229720584
5701,45.61,137.14544347128083
5702,45.610625,137.1067480893908
5703,45.61125,137.09462034427884
5704,45.611875,137.08855011575724
5705,45.6125,137.07518066149538
5706,45.613125,137.04227721699522
5707,45.61375,137.00557105036074
5708,45.614375,136.9662460725457
5709,45.615,136.9267422425961
5710,45.615625,136.9217916071597
5711,45.61625,136.91188186320048
5712,45.616875,136.89575437655694
5713,45.6175,136.86590165473012
5714,45.618125,136.87835276012783
5715,45.61875,136.86839330409836
5716,45.619375,136.81466469223614
5717,45.62,136.9452820354153
5718,45.620625,136.97732422989557
5719,45.62125,136.94281234826812
5720,45.621875,136.90568252695982
5721,45.6225,136.9032015530389
5722,45.623125,136.9526868863651
5723,45.62375,137.06909682736134
5724,45.624375,137.0532588868914
5725,45.625,137.05569737361094
5726,45.625625,137.06909682736134
5727,45.62625,137.03617028456475
5728,45.626875,137.00189188773402
5729,45.6275,136.98715963322599
5730,45.628125,137.01292470366133
5731,45.62875,136.98470182629444
5732,45.629375,136.96131790807985
5733,45.63,136.95145318284224
5734,45.630625,136.95885277690448
5735,45.63125,136.89327056480477
5736,45.631875,136.81090375273678
5737,45.6325,136.7807574677661
5738,45.633125,136.77320451977883
5739,45.63375,136.7226829893075
5740,45.634375,136.61562151212723
5741,45.635,136.52279235871828
5742,45.635625,136.38561293944963
5743,45.63625,136.23552043205808
5744,45.636875,136.14393321421895
5745,45.6375,136.04315506373925
5746,45.638125,135.89951488102264
5747,45.63875,135.68806603506016
5748,45.639375,135.4523009969834
5749,45.64,135.1752108781996
5750,45.640625,134.8670590281911
5751,45.64125,134.58653619293722
5752,45.641875,134.35507386421432
5753,45.6425,134.13606194074677
5754,45.643125,133.9078821658222
5755,45.64375,133.59037487391578
5756,45.644375,133.3807560177031
5757,45.645,133.2683642450536
5758,45.645625,133.1257980238272
5759,45.64625,132.9535262648174
5760,45.646875,132.8274989038425
5761,45.6475,132.8393919540412
5762,45.648125,132.89467854894386
5763,45.64875,132.9359137755694
5764,45.649375,132.96915188565043
5765,45.65,133.15258862777904
5766,45.650625,133.28907857162315
5767,45.65125,133.43086170525146
5768,45.651875,133.64831723354717
5769,45.6525,133.76305511183133
5770,45.653125,133.8340041658032
5771,45.65375,133.8675030205037
5772,45.654375,133.8198606419974
5773,45.655,133.77906925274834
5774,45.655625,133.7487954909179
5775,45.65625,133.743442091896
5776,45.656875,133.65372956499536
5777,45.6575,133.476999546859
5778,45.658125,133.1831056188126
5779,45.65875,133.04299210803305
5780,45.659375,132.87694620599427
5781,45.66,132.70967493629823
5782,45.660625,132.65521776958877
5783,45.66125,132.35886869657946
5784,45.661875,132.07587408273926
5785,45.6625,132.0020251138278
5786,45.663125,131.9341405936289
5787,45.66375,131.87457997415822
5788,45.664375,131.82797102562498
5789,45.665,131.82797102562498
5790,45.665625,131.6843622423481
5791,45.66625,131.55672682585487
5792,45.666875,131.63444319898196
5793,45.6675,131.71823420638867
5794,45.668125,131.74523699385068
5795,45.66875,131.72499277732084
5796,45.669375,131.98892751450552
5797,45.67,132.17907398551725
5798,45.670625,132.28739679096577
5799,45.67125,132.2577953857497
5800,45.671875,132.51242162849815
5801,45.6725,132.67340812102887
5802,45.673125,132.63901652518433
5803,45.67375,132.58411314204608
5804,45.674375,132.59226890756366
5805,45.675,132.63901652518433
5806,45.675625,132.67946311579348
5807,45.67625,132.78375119871507
5808,45.676875,132.88286101019838
5809,45.6775,132.9437459579198
5810,45.678125,133.02749887826087
5811,45.67875,133.13728983097835
5812,45.679375,133.27966909216534
5813,45.68,133.50089471911784
5814,45.680625,133.62301499864844
5815,45.68125,133.75414559249637
5816,45.681875,133.97418698885173
5817,45.6825,134.1121432680921
5818,45.683125,134.19896033021524
5819,45.68375,134.2310833650034
5820,45.684375,134.1275271167938
5821,45.685,134.2040402931077
5822,45.685625,134.38496796895893
5823,45.68625,134.61725984092988
5824,45.686875,134.61725984092988
5825,45.6875,134.47075523064115
5826,45.688125,134.19218242145297
5827,45.68875,134.01234391364113
