,ax,t
15957,9.664,9.973125
15958,9.646,9.97375
15959,9.661,9.974375
15960,9.668,9.975
15961,9.66,9.975625
15962,9.725,9.97625
15963,9.739,9.976875
15964,9.743,9.9775
15965,9.825,9.978125
15966,9.832,9.97875
15967,9.834,9.979375
15968,9.855,9.98
15969,9.913,9.980625
15970,9.932,9.98125
15971,9.929,9.981875
15972,9.943,9.9825
15973,9.924,9.983125
15974,9.928,9.98375
15975,9.982,9.984375
15976,10.034,9.985
15977,10.096,9.985625
15978,10.161,9.98625
15979,10.188,9.986875
15980,10.205,9.9875
15981,10.241,9.988125
15982,10.32,9.98875
15983,10.443,9.989375
15984,10.523,9.99
15985,10.569,9.990625
15986,10.643,9.99125
15987,10.761,9.991875
15988,10.86,9.9925
15989,10.891,9.993125
15990,10.95,9.99375
15991,10.992,9.994375
15992,11.021,9.995
15993,11.096,9.995625
15994,11.109,9.99625
15995,11.117,9.996875
15996,11.174,9.9975
15997,11.214,9.998125
15998,11.22,9.99875
15999,11.189,9.999375
16000,11.111,10.0
16001,11.021,10.000625
16002,10.938,10.00125
16003,10.886,10.001875
16004,10.821,10.0025
16005,10.731,10.003125
16006,10.62,10.00375
16007,10.603,10.004375
16008,10.59,10.005
16009,10.561,10.005625
16010,10.473,10.00625
16011,10.461,10.006875
16012,10.512,10.0075
16013,10.625,10.008125
16014,10.587,10.00875
16015,10.61,10.009375
16016,10.671,10.01
16017,10.729,10.010625
16018,10.841,10.01125
16019,10.945,10.011875
16020,11.013,10.0125
16021,11.061,10.013125
16022,11.106,10.01375
16023,11.159,10.014375
16024,11.251,10.015
16025,11.248,10.015625
16026,11.2,10.01625
16027,11.122,10.016875
16028,11.115,10.0175
16029,11.055,10.018125
16030,10.962,10.01875
16031,10.938,10.019375
16032,10.874,10.02
16033,10.805,10.020625
16034,10.753,10.02125
16035,10.699,10.021875
16036,10.639,10.0225
16037,10.579,10.023125
16038,10.552,10.02375
16039,10.495,10.024375
16040,10.465,10.025
16041,10.52,10.025625
16042,10.54,10.02625
16043,10.593,10.026875
16044,10.671,10.0275
16045,10.647,10.028125
16046,10.71,10.02875
16047,10.809,10.029375
16048,10.901,10.03
16049,10.972,10.030625
16050,11.056,10.03125
16051,11.156,10.031875
16052,11.221,10.0325
16053,11.268,10.033125
16054,11.318,10.03375
16055,11.407,10.034375
16056,11.406,10.035
16057,11.384,10.035625
16058,11.359,10.03625
16059,11.4,10.036875
16060,11.418,10.0375
16061,11.396,10.038125
16062,11.287,10.03875
16063,11.27,10.039375
16064,11.238,10.04
16065,11.157,10.040625
16066,11.092,10.04125
16067,11.08,10.041875
16068,11.08,10.0425
16069,10.982,10.043125
16070,10.923,10.04375
16071,10.864,10.044375
16072,10.785,10.045
16073,10.757,10.045625
16074,10.685,10.04625
16075,10.6,10.046875
16076,10.621,10.0475
16077,10.594,10.048125
16078,10.528,10.04875
16079,10.416,10.049375
16080,10.31,10.05
16081,10.26,10.050625
16082,10.249,10.05125
16083,10.191,10.051875
16084,10.193,10.0525
16085,10.19,10.053125
16086,10.132,10.05375
16087,10.102,10.054375
16088,10.07,10.055
16089,10.042,10.055625
16090,10.093,10.05625
16091,10.123,10.056875
16092,10.142,10.0575
16093,10.159,10.058125
16094,10.194,10.05875
16095,10.21,10.059375
16096,10.198,10.06
16097,10.12,10.060625
16098,10.071,10.06125
16099,10.021,10.061875
16100,9.925,10.0625
16101,9.83,10.063125
16102,9.719,10.06375
16103,9.594,10.064375
16104,9.56,10.065
16105,9.502,10.065625
16106,9.438,10.06625
16107,9.397,10.066875
16108,9.362,10.0675
16109,9.338,10.068125
16110,9.327,10.06875
16111,9.293,10.069375
16112,9.272,10.07
16113,9.258,10.070625
16114,9.244,10.07125
16115,9.192,10.071875
16116,9.182,10.0725
16117,9.251,10.073125
16118,9.157,10.07375
16119,9.171,10.074375
16120,9.235,10.075
16121,9.174,10.075625
16122,9.231,10.07625
16123,9.272,10.076875
16124,9.224,10.0775
16125,9.236,10.078125
16126,9.312,10.07875
16127,9.433,10.079375
16128,9.525,10.08
16129,9.584,10.080625
16130,9.609,10.08125
16131,9.592,10.081875
16132,9.613,10.0825
16133,9.653,10.083125
16134,9.705,10.08375
16135,9.732,10.084375
16136,9.779,10.085
16137,9.8,10.085625
16138,9.749,10.08625
16139,9.726,10.086875
16140,9.714,10.0875
16141,9.709,10.088125
16142,9.689,10.08875
16143,9.656,10.089375
16144,9.639,10.09
16145,9.673,10.090625
16146,9.63,10.09125
16147,9.629,10.091875
16148,9.685,10.0925
16149,9.654,10.093125
16150,9.644,10.09375
16151,9.632,10.094375
16152,9.584,10.095
16153,9.525,10.095625
16154,9.444,10.09625
16155,9.341,10.096875
16156,9.293,10.0975
16157,9.145,10.098125
16158,8.963,10.09875
16159,8.875,10.099375
16160,8.861,10.1
16161,8.796,10.100625
16162,8.633,10.10125
16163,8.551,10.101875
16164,8.468,10.1025
16165,8.401,10.103125
16166,8.415,10.10375
16167,8.41,10.104375
16168,8.384,10.105
16169,8.333,10.105625
16170,8.422,10.10625
16171,8.514,10.106875
16172,8.592,10.1075
16173,8.598,10.108125
16174,8.721,10.10875
16175,8.841,10.109375
16176,8.885,10.11
16177,8.958,10.110625
16178,9.015,10.11125
16179,9.047,10.111875
16180,9.023,10.1125
16181,9.029,10.113125
16182,9.044,10.11375
16183,9.054,10.114375
16184,9.052,10.115
16185,9.033,10.115625
16186,9.004,10.11625
16187,9.017,10.116875
16188,8.947,10.1175
16189,8.888,10.118125
16190,8.939,10.11875
16191,8.945,10.119375
16192,8.958,10.12
16193,8.982,10.120625
16194,8.972,10.12125
16195,9.044,10.121875
16196,9.138,10.1225
16197,9.178,10.123125
16198,9.243,10.12375
16199,9.316,10.124375
16200,9.389,10.125
16201,9.365,10.125625
16202,9.339,10.12625
16203,9.336,10.126875
16204,9.411,10.1275
16205,9.458,10.128125
16206,9.487,10.12875
16207,9.501,10.129375
16208,9.525,10.13
16209,9.517,10.130625
16210,9.502,10.13125
16211,9.532,10.131875
16212,9.511,10.1325
16213,9.504,10.133125
16214,9.538,10.13375
16215,9.559,10.134375
16216,9.581,10.135
16217,9.587,10.135625
16218,9.508,10.13625
16219,9.554,10.136875
16220,9.608,10.1375
16221,9.615,10.138125
16222,9.605,10.13875
16223,9.567,10.139375
16224,9.516,10.14
16225,9.526,10.140625
16226,9.585,10.14125
16227,9.646,10.141875
16228,9.68,10.1425
16229,9.692,10.143125
16230,9.777,10.14375
16231,9.922,10.144375
16232,10.007,10.145
16233,10.068,10.145625
16234,10.146,10.14625
16235,10.282,10.146875
16236,10.406,10.1475
16237,10.523,10.148125
16238,10.642,10.14875
16239,10.819,10.149375
16240,10.945,10.15
16241,11.022,10.150625
16242,11.036,10.15125
16243,11.153,10.151875
16244,11.237,10.1525
16245,11.259,10.153125
16246,11.212,10.15375
16247,11.236,10.154375
16248,11.256,10.155
16249,11.154,10.155625
16250,11.141,10.15625
16251,11.108,10.156875
16252,11.03,10.1575
16253,10.969,10.158125
16254,10.899,10.15875
16255,10.839,10.159375
16256,10.828,10.16
16257,10.774,10.160625
16258,10.733,10.16125
16259,10.726,10.161875
16260,10.771,10.1625
16261,10.801,10.163125
16262,10.82,10.16375
16263,10.833,10.164375
16264,10.879,10.165
16265,10.915,10.165625
16266,10.922,10.16625
16267,10.932,10.166875
16268,10.948,10.1675
16269,10.968,10.168125
16270,10.985,10.16875
16271,11.031,10.169375
16272,11.102,10.17
16273,11.204,10.170625
16274,11.206,10.17125
16275,11.194,10.171875
16276,11.193,10.1725
16277,11.315,10.173125
16278,11.353,10.17375
16279,11.398,10.174375
16280,11.52,10.175
16281,11.59,10.175625
16282,11.646,10.17625
16283,11.694,10.176875
16284,11.749,10.1775
16285,11.746,10.178125
16286,11.739,10.17875
16287,11.78,10.179375
16288,11.733,10.18
16289,11.718,10.180625
16290,11.743,10.18125
16291,11.698,10.181875
16292,11.594,10.1825
16293,11.49,10.183125
16294,11.462,10.18375
16295,11.338,10.184375
16296,11.259,10.185
16297,11.248,10.185625
16298,11.146,10.18625
16299,11.078,10.186875
16300,11.024,10.1875
16301,10.949,10.188125
16302,10.883,10.18875
16303,10.808,10.189375
16304,10.721,10.19
16305,10.686,10.190625
16306,10.644,10.19125
16307,10.609,10.191875
16308,10.623,10.1925
16309,10.516,10.193125
16310,10.415,10.19375
16311,10.367,10.194375
16312,10.337,10.195
16313,10.33,10.195625
16314,10.336,10.19625
16315,10.322,10.196875
16316,10.279,10.1975
16317,10.257,10.198125
16318,10.284,10.19875
16319,10.24,10.199375
16320,10.217,10.2
16321,10.217,10.200625
16322,10.241,10.20125
16323,10.229,10.201875
16324,10.213,10.2025
16325,10.209,10.203125
16326,10.199,10.20375
16327,10.159,10.204375
16328,10.093,10.205
16329,10.041,10.205625
16330,9.961,10.20625
16331,9.864,10.206875
16332,9.755,10.2075
16333,9.646,10.208125
16334,9.527,10.20875
16335,9.399,10.209375
16336,9.286,10.21
16337,9.179,10.210625
16338,9.088,10.21125
16339,9.037,10.211875
16340,9.019,10.2125
16341,9.021,10.213125
16342,9.044,10.21375
16343,9.106,10.214375
16344,9.183,10.215
16345,9.26,10.215625
16346,9.315,10.21625
16347,9.407,10.216875
16348,9.457,10.2175
16349,9.448,10.218125
16350,9.465,10.21875
16351,9.51,10.219375
16352,9.555,10.22
16353,9.541,10.220625
16354,9.533,10.22125
16355,9.54,10.221875
16356,9.567,10.2225
16357,9.536,10.223125
16358,9.483,10.22375
16359,9.413,10.224375
16360,9.335,10.225
16361,9.359,10.225625
16362,9.359,10.22625
16363,9.277,10.226875
16364,9.255,10.2275
16365,9.223,10.228125
16366,9.192,10.22875
16367,9.209,10.229375
16368,9.244,10.23
16369,9.249,10.230625
16370,9.187,10.23125
16371,9.136,10.231875
16372,9.142,10.2325
16373,9.181,10.233125
16374,9.119,10.23375
16375,9.063,10.234375
16376,9.026,10.235
16377,9.026,10.235625
16378,8.957,10.23625
16379,8.874,10.236875
16380,8.789,10.2375
16381,8.761,10.238125
16382,8.784,10.23875
16383,8.804,10.239375
16384,8.767,10.24
16385,8.775,10.240625
16386,8.777,10.24125
16387,8.774,10.241875
16388,8.863,10.2425
16389,8.89,10.243125
16390,8.9,10.24375
16391,8.948,10.244375
16392,9.042,10.245
16393,9.143,10.245625
16394,9.24,10.24625
16395,9.301,10.246875
16396,9.356,10.2475
16397,9.397,10.248125
16398,9.407,10.24875
16399,9.469,10.249375
16400,9.547,10.25
16401,9.635,10.250625
16402,9.683,10.25125
16403,9.741,10.251875
16404,9.806,10.2525
16405,9.871,10.253125
16406,9.875,10.25375
16407,9.908,10.254375
16408,10.007,10.255
16409,10.015,10.255625
16410,10.047,10.25625
16411,10.084,10.256875
16412,10.057,10.2575
16413,10.085,10.258125
16414,10.121,10.25875
16415,10.141,10.259375
16416,10.129,10.26
16417,10.134,10.260625
16418,10.156,10.26125
16419,10.187,10.261875
16420,10.238,10.2625
16421,10.289,10.263125
16422,10.326,10.26375
16423,10.376,10.264375
16424,10.417,10.265
16425,10.447,10.265625
16426,10.478,10.26625
16427,10.533,10.266875
16428,10.577,10.2675
16429,10.573,10.268125
16430,10.678,10.26875
16431,10.725,10.269375
16432,10.711,10.27
16433,10.755,10.270625
16434,10.757,10.27125
16435,10.761,10.271875
16436,10.815,10.2725
16437,10.765,10.273125
16438,10.729,10.27375
16439,10.727,10.274375
16440,10.748,10.275
16441,10.728,10.275625
16442,10.692,10.27625
16443,10.672,10.276875
16444,10.657,10.2775
16445,10.655,10.278125
16446,10.668,10.27875
16447,10.662,10.279375
16448,10.663,10.28
16449,10.667,10.280625
16450,10.66,10.28125
16451,10.72,10.281875
16452,10.79,10.2825
16453,10.851,10.283125
16454,10.933,10.28375
16455,10.974,10.284375
16456,10.988,10.285
16457,11.005,10.285625
16458,11.046,10.28625
16459,11.123,10.286875
16460,11.245,10.2875
16461,11.188,10.288125
16462,11.193,10.28875
16463,11.243,10.289375
16464,11.274,10.29
16465,11.24,10.290625
16466,11.211,10.29125
16467,11.228,10.291875
16468,11.255,10.2925
16469,11.263,10.293125
16470,11.254,10.29375
16471,11.23,10.294375
16472,11.246,10.295
16473,11.289,10.295625
16474,11.357,10.29625
16475,11.36,10.296875
16476,11.395,10.2975
16477,11.454,10.298125
16478,11.413,10.29875
16479,11.411,10.299375
16480,11.436,10.3
16481,11.491,10.300625
16482,11.464,10.30125
16483,11.441,10.301875
16484,11.435,10.3025
16485,11.442,10.303125
16486,11.428,10.30375
16487,11.404,10.304375
16488,11.381,10.305
16489,11.357,10.305625
16490,11.313,10.30625
16491,11.246,10.306875
16492,11.209,10.3075
16493,11.165,10.308125
16494,11.112,10.30875
16495,11.044,10.309375
16496,11.01,10.31
16497,10.949,10.310625
16498,10.846,10.31125
16499,10.839,10.311875
16500,10.794,10.3125
16501,10.722,10.313125
16502,10.633,10.31375
16503,10.578,10.314375
16504,10.524,10.315
16505,10.463,10.315625
16506,10.503,10.31625
16507,10.49,10.316875
16508,10.445,10.3175
16509,10.424,10.318125
16510,10.435,10.31875
16511,10.447,10.319375
16512,10.444,10.32
16513,10.457,10.320625
16514,10.495,10.32125
16515,10.555,10.321875
16516,10.63,10.3225
16517,10.708,10.323125
16518,10.764,10.32375
16519,10.778,10.324375
16520,10.763,10.325
16521,10.785,10.325625
16522,10.847,10.32625
16523,10.936,10.326875
16524,10.951,10.3275
16525,10.913,10.328125
16526,10.821,10.32875
16527,10.898,10.329375
16528,10.96,10.33
16529,10.982,10.330625
16530,10.955,10.33125
16531,10.939,10.331875
16532,10.92,10.3325
16533,10.88,10.333125
16534,10.949,10.33375
16535,10.953,10.334375
16536,10.874,10.335
16537,10.949,10.335625
16538,10.95,10.33625
16539,10.9,10.336875
16540,10.811,10.3375
16541,10.844,10.338125
16542,10.876,10.33875
16543,10.88,10.339375
16544,10.89,10.34
16545,10.928,10.340625
16546,10.96,10.34125
16547,10.912,10.341875
16548,10.942,10.3425
16549,10.974,10.343125
16550,10.985,10.34375
16551,11.067,10.344375
16552,11.132,10.345
16553,11.179,10.345625
16554,11.192,10.34625
16555,11.26,10.346875
16556,11.309,10.3475
16557,11.305,10.348125
16558,11.362,10.34875
16559,11.4,10.349375
16560,11.402,10.35
16561,11.293,10.350625
16562,11.285,10.35125
16563,11.324,10.351875
16564,11.388,10.3525
16565,11.388,10.353125
16566,11.394,10.35375
16567,11.409,10.354375
16568,11.433,10.355
16569,11.489,10.355625
16570,11.563,10.35625
16571,11.648,10.356875
16572,11.677,10.3575
16573,11.73,10.358125
16574,11.807,10.35875
16575,11.837,10.359375
16576,11.902,10.36
16577,11.966,10.360625
16578,11.996,10.36125
16579,12.036,10.361875
16580,12.089,10.3625
16581,12.147,10.363125
16582,12.137,10.36375
16583,12.148,10.364375
16584,12.141,10.365
16585,12.059,10.365625
16586,12.051,10.36625
16587,12.038,10.366875
16588,12.007,10.3675
16589,11.959,10.368125
16590,11.909,10.36875
16591,11.861,10.369375
16592,11.82,10.37
16593,11.768,10.370625
16594,11.704,10.37125
16595,11.63,10.371875
16596,11.582,10.3725
16597,11.524,10.373125
16598,11.467,10.37375
16599,11.436,10.374375
16600,11.383,10.375
16601,11.331,10.375625
16602,11.287,10.37625
16603,11.256,10.376875
16604,11.229,10.3775
16605,11.196,10.378125
16606,11.121,10.37875
16607,11.081,10.379375
16608,11.051,10.38
16609,11.024,10.380625
16610,10.98,10.38125
16611,10.938,10.381875
16612,10.902,10.3825
16613,10.891,10.383125
16614,10.881,10.38375
16615,10.865,10.384375
16616,10.838,10.385
16617,10.814,10.385625
16618,10.815,10.38625
16619,10.828,10.386875
16620,10.76,10.3875
16621,10.762,10.388125
16622,10.777,10.38875
16623,10.757,10.389375
16624,10.749,10.39
16625,10.772,10.390625
16626,10.818,10.39125
16627,10.777,10.391875
16628,10.842,10.3925
16629,10.902,10.393125
16630,10.831,10.39375
16631,10.828,10.394375
16632,10.839,10.395
16633,10.851,10.395625
16634,10.79,10.39625
16635,10.787,10.396875
16636,10.795,10.3975
16637,10.743,10.398125
16638,10.684,10.39875
16639,10.621,10.399375
16640,10.556,10.4
16641,10.495,10.400625
16642,10.423,10.40125
16643,10.343,10.401875
16644,10.258,10.4025
16645,10.159,10.403125
16646,10.092,10.40375
16647,10.074,10.404375
16648,9.989,10.405
16649,9.971,10.405625
16650,9.988,10.40625
16651,9.961,10.406875
16652,9.95,10.4075
16653,9.935,10.408125
16654,9.908,10.40875
16655,9.884,10.409375
16656,9.889,10.41
16657,9.912,10.410625
16658,9.912,10.41125
16659,9.902,10.411875
16660,9.876,10.4125
16661,9.828,10.413125
16662,9.823,10.41375
16663,9.823,10.414375
16664,9.825,10.415
16665,9.818,10.415625
16666,9.786,10.41625
16667,9.757,10.416875
16668,9.75,10.4175
16669,9.787,10.418125
16670,9.805,10.41875
16671,9.802,10.419375
16672,9.806,10.42
16673,9.811,10.420625
16674,9.836,10.42125
16675,9.905,10.421875
16676,10.015,10.4225
16677,10.124,10.423125
16678,10.228,10.42375
16679,10.354,10.424375
16680,10.464,10.425
16681,10.557,10.425625
16682,10.621,10.42625
16683,10.742,10.426875
16684,10.854,10.4275
16685,10.947,10.428125
16686,11.06,10.42875
16687,11.165,10.429375
16688,11.247,10.43
16689,11.264,10.430625
16690,11.284,10.43125
16691,11.321,10.431875
16692,11.378,10.4325
16693,11.398,10.433125
16694,11.389,10.43375
16695,11.361,10.434375
16696,11.331,10.435
16697,11.259,10.435625
16698,11.246,10.43625
16699,11.338,10.436875
16700,11.268,10.4375
16701,11.228,10.438125
16702,11.217,10.43875
16703,11.231,10.439375
16704,11.26,10.44
16705,11.292,10.440625
16706,11.319,10.44125
16707,11.31,10.441875
16708,11.321,10.4425
16709,11.35,10.443125
16710,11.391,10.44375
16711,11.429,10.444375
16712,11.468,10.445
16713,11.509,10.445625
16714,11.489,10.44625
16715,11.476,10.446875
16716,11.47,10.4475
16717,11.442,10.448125
16718,11.479,10.44875
16719,11.515,10.449375
16720,11.494,10.45
16721,11.517,10.450625
16722,11.513,10.45125
16723,11.486,10.451875
16724,11.52,10.4525
16725,11.549,10.453125
16726,11.576,10.45375
16727,11.604,10.454375
16728,11.58,10.455
16729,11.569,10.455625
16730,11.582,10.45625
16731,11.64,10.456875
16732,11.622,10.4575
16733,11.62,10.458125
16734,11.783,10.45875
16735,11.765,10.459375
16736,11.75,10.46
16737,11.779,10.460625
16738,11.779,10.46125
16739,11.773,10.461875
16740,11.774,10.4625
16741,11.815,10.463125
16742,11.848,10.46375
16743,11.874,10.464375
16744,11.894,10.465
16745,11.853,10.465625
16746,11.829,10.46625
16747,11.812,10.466875
16748,11.781,10.4675
16749,11.761,10.468125
16750,11.732,10.46875
16751,11.685,10.469375
16752,11.664,10.47
16753,11.632,10.470625
16754,11.582,10.47125
16755,11.486,10.471875
16756,11.417,10.4725
16757,11.355,10.473125
16758,11.294,10.47375
16759,11.255,10.474375
16760,11.237,10.475
16761,11.213,10.475625
16762,11.063,10.47625
16763,10.988,10.476875
16764,10.925,10.4775
16765,10.829,10.478125
16766,10.74,10.47875
16767,10.652,10.479375
16768,10.563,10.48
16769,10.471,10.480625
16770,10.441,10.48125
16771,10.439,10.481875
16772,10.439,10.4825
16773,10.393,10.483125
16774,10.349,10.48375
16775,10.311,10.484375
16776,10.266,10.485
16777,10.247,10.485625
16778,10.241,10.48625
16779,10.234,10.486875
16780,10.23,10.4875
16781,10.228,10.488125
16782,10.226,10.48875
16783,10.189,10.489375
16784,10.208,10.49
16785,10.224,10.490625
16786,10.129,10.49125
16787,10.133,10.491875
16788,10.138,10.4925
16789,10.117,10.493125
16790,10.066,10.49375
16791,10.075,10.494375
16792,10.1,10.495
16793,10.035,10.495625
16794,9.989,10.49625
16795,9.954,10.496875
16796,9.927,10.4975
16797,9.937,10.498125
16798,9.943,10.49875
16799,9.943,10.499375
16800,9.929,10.5
16801,9.961,10.500625
16802,9.96,10.50125
16803,9.881,10.501875
16804,9.836,10.5025
16805,9.849,10.503125
16806,9.892,10.50375
16807,9.858,10.504375
16808,9.801,10.505
16809,9.746,10.505625
16810,9.709,10.50625
16811,9.636,10.506875
16812,9.599,10.5075
16813,9.594,10.508125
16814,9.577,10.50875
16815,9.516,10.509375
16816,9.457,10.51
16817,9.44,10.510625
16818,9.367,10.51125
16819,9.324,10.511875
16820,9.311,10.5125
16821,9.236,10.513125
16822,9.215,10.51375
16823,9.204,10.514375
16824,9.157,10.515
16825,9.121,10.515625
16826,9.12,10.51625
16827,9.153,10.516875
16828,9.123,10.5175
16829,9.126,10.518125
16830,9.142,10.51875
16831,9.145,10.519375
16832,9.094,10.52
16833,9.082,10.520625
16834,9.131,10.52125
16835,9.131,10.521875
16836,9.144,10.5225
16837,9.157,10.523125
16838,9.144,10.52375
16839,9.222,10.524375
16840,9.302,10.525
16841,9.357,10.525625
16842,9.432,10.52625
16843,9.474,10.526875
16844,9.497,10.5275
16845,9.527,10.528125
16846,9.601,10.52875
16847,9.66,10.529375
16848,9.677,10.53
16849,9.747,10.530625
16850,9.842,10.53125
16851,9.93,10.531875
16852,9.892,10.5325
16853,9.945,10.533125
16854,10.01,10.53375
16855,10.044,10.534375
16856,10.104,10.535
16857,10.125,10.535625
16858,10.117,10.53625
16859,10.144,10.536875
16860,10.181,10.5375
16861,10.204,10.538125
16862,10.191,10.53875
16863,10.256,10.539375
16864,10.283,10.54
16865,10.264,10.540625
16866,10.199,10.54125
16867,10.178,10.541875
16868,10.174,10.5425
16869,10.171,10.543125
16870,10.101,10.54375
16871,10.052,10.544375
16872,10.037,10.545
16873,10.048,10.545625
16874,9.998,10.54625
16875,9.942,10.546875
16876,9.945,10.5475
16877,9.975,10.548125
16878,9.97,10.54875
16879,9.925,10.549375
16880,9.982,10.55
16881,9.994,10.550625
16882,9.986,10.55125
16883,9.996,10.551875
16884,10.004,10.5525
16885,10.011,10.553125
16886,10.016,10.55375
16887,9.962,10.554375
16888,9.983,10.555
16889,10.042,10.555625
16890,10.069,10.55625
16891,10.072,10.556875
16892,10.078,10.5575
16893,10.099,10.558125
16894,10.112,10.55875
16895,10.144,10.559375
16896,10.19,10.56
16897,10.245,10.560625
16898,10.281,10.56125
16899,10.281,10.561875
16900,10.23,10.5625
16901,10.3,10.563125
16902,10.303,10.56375
16903,10.264,10.564375
16904,10.308,10.565
16905,10.36,10.565625
16906,10.398,10.56625
16907,10.405,10.566875
16908,10.478,10.5675
16909,10.517,10.568125
16910,10.515,10.56875
16911,10.478,10.569375
16912,10.499,10.57
16913,10.535,10.570625
16914,10.552,10.57125
16915,10.523,10.571875
16916,10.504,10.5725
16917,10.505,10.573125
16918,10.553,10.57375
16919,10.542,10.574375
16920,10.51,10.575
16921,10.489,10.575625
16922,10.481,10.57625
16923,10.464,10.576875
16924,10.435,10.5775
16925,10.377,10.578125
16926,10.398,10.57875
16927,10.427,10.579375
16928,10.362,10.58
16929,10.335,10.580625
16930,10.318,10.58125
16931,10.301,10.581875
16932,10.188,10.5825
16933,10.155,10.583125
16934,10.147,10.58375
16935,10.061,10.584375
16936,10.013,10.585
16937,9.979,10.585625
16938,9.955,10.58625
16939,9.883,10.586875
16940,9.842,10.5875
16941,9.822,10.588125
16942,9.801,10.58875
16943,9.719,10.589375
16944,9.673,10.59
16945,9.71,10.590625
16946,9.691,10.59125
16947,9.694,10.591875
16948,9.708,10.5925
16949,9.691,10.593125
16950,9.666,10.59375
16951,9.667,10.594375
16952,9.718,10.595
16953,9.756,10.595625
16954,9.762,10.59625
16955,9.746,10.596875
16956,9.756,10.5975
16957,9.791,10.598125
16958,9.813,10.59875
16959,9.789,10.599375
16960,9.775,10.6
16961,9.781,10.600625
16962,9.809,10.60125
16963,9.877,10.601875
16964,9.912,10.6025
16965,9.934,10.603125
16966,9.962,10.60375
16967,9.94,10.604375
16968,9.941,10.605
16969,9.974,10.605625
16970,10.036,10.60625
16971,10.037,10.606875
16972,10.025,10.6075
16973,10.052,10.608125
16974,10.056,10.60875
16975,10.07,10.609375
16976,10.1,10.61
16977,10.117,10.610625
16978,10.105,10.61125
16979,10.091,10.611875
16980,10.118,10.6125
16981,10.131,10.613125
16982,10.106,10.61375
16983,10.036,10.614375
16984,10.023,10.615
16985,10.032,10.615625
16986,10.034,10.61625
16987,9.952,10.616875
16988,9.93,10.6175
16989,9.937,10.618125
16990,9.964,10.61875
16991,9.907,10.619375
16992,9.925,10.62
16993,9.974,10.620625
16994,9.919,10.62125
16995,9.886,10.621875
16996,9.885,10.6225
16997,9.93,10.623125
16998,9.974,10.62375
16999,9.969,10.624375
17000,9.934,10.625
17001,9.951,10.625625
17002,9.945,10.62625
17003,9.935,10.626875
17004,9.931,10.6275
17005,10.03,10.628125
17006,10.009,10.62875
17007,9.905,10.629375
17008,10.004,10.63
17009,10.012,10.630625
17010,10.016,10.63125
17011,10.087,10.631875
17012,10.075,10.6325
17013,10.089,10.633125
17014,10.135,10.63375
17015,10.17,10.634375
17016,10.152,10.635
17017,10.15,10.635625
17018,10.245,10.63625
17019,10.287,10.636875
17020,10.3,10.6375
17021,10.288,10.638125
17022,10.25,10.63875
17023,10.249,10.639375
17024,10.263,10.64
17025,10.27,10.640625
17026,10.265,10.64125
17027,10.245,10.641875
17028,10.208,10.6425
17029,10.174,10.643125
17030,10.176,10.64375
17031,10.174,10.644375
17032,10.082,10.645
17033,10.054,10.645625
17034,10.019,10.64625
17035,9.955,10.646875
17036,9.914,10.6475
17037,9.881,10.648125
17038,9.865,10.64875
17039,9.896,10.649375
17040,9.875,10.65
17041,9.857,10.650625
17042,9.864,10.65125
17043,9.887,10.651875
17044,9.853,10.6525
17045,9.793,10.653125
17046,9.827,10.65375
17047,9.765,10.654375
17048,9.693,10.655
17049,9.655,10.655625
17050,9.592,10.65625
17051,9.522,10.656875
17052,9.455,10.6575
17053,9.442,10.658125
17054,9.358,10.65875
17055,9.277,10.659375
17056,9.253,10.66
17057,9.251,10.660625
17058,9.23,10.66125
17059,9.194,10.661875
17060,9.201,10.6625
17061,9.184,10.663125
17062,9.171,10.66375
17063,9.192,10.664375
17064,9.139,10.665
17065,9.119,10.665625
17066,9.14,10.66625
17067,9.13,10.666875
17068,9.14,10.6675
17069,9.153,10.668125
17070,9.142,10.66875
17071,9.12,10.669375
17072,9.092,10.67
17073,9.058,10.670625
17074,9.02,10.67125
17075,8.989,10.671875
17076,8.974,10.6725
17077,8.994,10.673125
17078,9.037,10.67375
17079,9.031,10.674375
17080,8.955,10.675
17081,8.996,10.675625
17082,9.037,10.67625
17083,9.069,10.676875
17084,9.069,10.6775
17085,9.11,10.678125
17086,9.138,10.67875
17087,9.132,10.679375
17088,9.101,10.68
17089,9.094,10.680625
17090,9.099,10.68125
17091,9.079,10.681875
17092,9.098,10.6825
17093,9.139,10.683125
17094,9.196,10.68375
17095,9.159,10.684375
17096,9.141,10.685
17097,9.144,10.685625
17098,9.165,10.68625
17099,9.124,10.686875
17100,9.094,10.6875
17101,9.125,10.688125
17102,9.136,10.68875
17103,9.181,10.689375
17104,9.251,10.69
17105,9.289,10.690625
17106,9.292,10.69125
17107,9.307,10.691875
17108,9.379,10.6925
17109,9.367,10.693125
17110,9.375,10.69375
17111,9.412,10.694375
17112,9.443,10.695
17113,9.45,10.695625
17114,9.439,10.69625
17115,9.408,10.696875
17116,9.383,10.6975
17117,9.374,10.698125
17118,9.382,10.69875
17119,9.41,10.699375
17120,9.356,10.7
17121,9.282,10.700625
17122,9.272,10.70125
17123,9.207,10.701875
17124,9.153,10.7025
17125,9.126,10.703125
17126,9.105,10.70375
17127,9.076,10.704375
17128,9.053,10.705
17129,9.067,10.705625
17130,9.108,10.70625
17131,9.112,10.706875
17132,9.055,10.7075
17133,9.096,10.708125
17134,9.106,10.70875
