,ax,t
70376,11.303,43.985
70377,11.316,43.985625
70378,11.315,43.98625
70379,11.298,43.986875
70380,11.264,43.9875
70381,11.295,43.988125
70382,11.27,43.98875
70383,11.21,43.989375
70384,11.247,43.99
70385,11.188,43.990625
70386,11.097,43.99125
70387,11.015,43.991875
70388,10.984,43.9925
70389,10.948,43.993125
70390,10.895,43.99375
70391,10.769,43.994375
70392,10.712,43.995
70393,10.675,43.995625
70394,10.618,43.99625
70395,10.508,43.996875
70396,10.43,43.9975
70397,10.388,43.998125
70398,10.297,43.99875
70399,10.216,43.999375
70400,10.15,44.0
70401,10.109,44.000625
70402,10.048,44.00125
70403,9.999,44.001875
70404,9.969,44.0025
70405,9.966,44.003125
70406,9.958,44.00375
70407,9.955,44.004375
70408,9.976,44.005
70409,9.999,44.005625
70410,10.018,44.00625
70411,10.034,44.006875
70412,10.146,44.0075
70413,10.232,44.008125
70414,10.299,44.00875
70415,10.364,44.009375
70416,10.385,44.01
70417,10.434,44.010625
70418,10.543,44.01125
70419,10.571,44.011875
70420,10.606,44.0125
70421,10.647,44.013125
70422,10.684,44.01375
70423,10.724,44.014375
70424,10.737,44.015
70425,10.703,44.015625
70426,10.732,44.01625
70427,10.738,44.016875
70428,10.72,44.0175
70429,10.683,44.018125
70430,10.668,44.01875
70431,10.656,44.019375
70432,10.632,44.02
70433,10.589,44.020625
70434,10.537,44.02125
70435,10.483,44.021875
70436,10.456,44.0225
70437,10.412,44.023125
70438,10.367,44.02375
70439,10.336,44.024375
70440,10.318,44.025
70441,10.272,44.025625
70442,10.2,44.02625
70443,10.156,44.026875
70444,10.121,44.0275
70445,10.081,44.028125
70446,10.016,44.02875
70447,10.005,44.029375
70448,9.997,44.03
70449,9.986,44.030625
70450,10.02,44.03125
70451,10.045,44.031875
70452,10.071,44.0325
70453,10.112,44.033125
70454,10.144,44.03375
70455,10.183,44.034375
70456,10.236,44.035
70457,10.314,44.035625
70458,10.446,44.03625
70459,10.577,44.036875
70460,10.594,44.0375
70461,10.672,44.038125
70462,10.779,44.03875
70463,10.908,44.039375
70464,10.98,44.04
70465,11.043,44.040625
70466,11.115,44.04125
70467,11.244,44.041875
70468,11.342,44.0425
70469,11.438,44.043125
70470,11.547,44.04375
70471,11.659,44.044375
70472,11.78,44.045
70473,11.903,44.045625
70474,12.012,44.04625
70475,12.103,44.046875
70476,12.194,44.0475
70477,12.296,44.048125
70478,12.401,44.04875
70479,12.45,44.049375
70480,12.464,44.05
70481,12.566,44.050625
70482,12.668,44.05125
70483,12.731,44.051875
70484,12.71,44.0525
70485,12.68,44.053125
70486,12.683,44.05375
70487,12.707,44.054375
70488,12.649,44.055
70489,12.656,44.055625
70490,12.68,44.05625
70491,12.68,44.056875
70492,12.665,44.0575
70493,12.646,44.058125
70494,12.627,44.05875
70495,12.627,44.059375
70496,12.584,44.06
70497,12.528,44.060625
70498,12.497,44.06125
70499,12.525,44.061875
70500,12.564,44.0625
70501,12.605,44.063125
70502,12.639,44.06375
70503,12.636,44.064375
70504,12.622,44.065
70505,12.643,44.065625
70506,12.672,44.06625
70507,12.666,44.066875
70508,12.614,44.0675
70509,12.693,44.068125
70510,12.752,44.06875
70511,12.792,44.069375
70512,12.802,44.07
70513,12.755,44.070625
70514,12.75,44.07125
70515,12.832,44.071875
70516,12.819,44.0725
70517,12.806,44.073125
70518,12.785,44.07375
70519,12.734,44.074375
70520,12.71,44.075
70521,12.685,44.075625
70522,12.648,44.07625
70523,12.653,44.076875
70524,12.631,44.0775
70525,12.575,44.078125
70526,12.452,44.07875
70527,12.378,44.079375
70528,12.349,44.08
70529,12.376,44.080625
70530,12.279,44.08125
70531,12.231,44.081875
70532,12.217,44.0825
70533,12.07,44.083125
70534,11.938,44.08375
70535,11.838,44.084375
70536,11.793,44.085
70537,11.657,44.085625
70538,11.563,44.08625
70539,11.516,44.086875
70540,11.414,44.0875
70541,11.312,44.088125
70542,11.233,44.08875
70543,11.212,44.089375
70544,11.129,44.09
70545,11.061,44.090625
70546,11.023,44.09125
70547,11.027,44.091875
70548,10.99,44.0925
70549,10.963,44.093125
70550,11.032,44.09375
70551,10.996,44.094375
70552,10.968,44.095
70553,10.974,44.095625
70554,10.957,44.09625
70555,10.96,44.096875
70556,10.964,44.0975
70557,10.937,44.098125
70558,10.879,44.09875
70559,10.889,44.099375
70560,11.004,44.1
70561,10.98,44.100625
70562,10.925,44.10125
70563,10.865,44.101875
70564,10.865,44.1025
70565,10.825,44.103125
70566,10.76,44.10375
70567,10.675,44.104375
70568,10.663,44.105
70569,10.603,44.105625
70570,10.506,44.10625
70571,10.421,44.106875
70572,10.289,44.1075
70573,10.174,44.108125
70574,10.116,44.10875
70575,10.071,44.109375
70576,9.942,44.11
70577,9.757,44.110625
70578,9.672,44.11125
70579,9.559,44.111875
70580,9.459,44.1125
70581,9.404,44.113125
70582,9.29,44.11375
70583,9.176,44.114375
70584,9.078,44.115
70585,9.067,44.115625
70586,9.021,44.11625
70587,8.966,44.116875
70588,8.925,44.1175
70589,8.9,44.118125
70590,8.876,44.11875
70591,8.858,44.119375
70592,8.913,44.12
70593,8.935,44.120625
70594,8.928,44.12125
70595,8.884,44.121875
70596,8.977,44.1225
70597,9.013,44.123125
70598,8.958,44.12375
70599,9.029,44.124375
70600,9.057,44.125
70601,9.048,44.125625
70602,8.996,44.12625
70603,8.985,44.126875
70604,9.009,44.1275
70605,9.069,44.128125
70606,9.034,44.12875
70607,8.975,44.129375
70608,8.914,44.13
70609,8.904,44.130625
70610,8.888,44.13125
70611,8.866,44.131875
70612,8.835,44.1325
70613,8.754,44.133125
70614,8.736,44.13375
70615,8.753,44.134375
70616,8.726,44.135
70617,8.672,44.135625
70618,8.63,44.13625
70619,8.62,44.136875
70620,8.58,44.1375
70621,8.546,44.138125
70622,8.519,44.13875
70623,8.488,44.139375
70624,8.457,44.14
70625,8.428,44.140625
70626,8.401,44.14125
70627,8.373,44.141875
70628,8.316,44.1425
70629,8.24,44.143125
70630,8.233,44.14375
70631,8.187,44.144375
70632,8.138,44.145
70633,8.114,44.145625
70634,8.096,44.14625
70635,8.084,44.146875
70636,8.076,44.1475
70637,8.059,44.148125
70638,8.061,44.14875
70639,8.089,44.149375
70640,8.16,44.15
70641,8.16,44.150625
70642,8.18,44.15125
70643,8.238,44.151875
70644,8.34,44.1525
70645,8.402,44.153125
70646,8.451,44.15375
70647,8.526,44.154375
70648,8.558,44.155
70649,8.594,44.155625
70650,8.647,44.15625
70651,8.77,44.156875
70652,8.843,44.1575
70653,8.872,44.158125
70654,8.844,44.15875
70655,8.923,44.159375
70656,8.994,44.16
70657,9.021,44.160625
70658,9.021,44.16125
70659,9.044,44.161875
70660,9.073,44.1625
70661,9.066,44.163125
70662,9.081,44.16375
70663,9.094,44.164375
70664,9.098,44.165
70665,9.115,44.165625
70666,9.126,44.16625
70667,9.138,44.166875
70668,9.179,44.1675
70669,9.168,44.168125
70670,9.147,44.16875
70671,9.137,44.169375
70672,9.117,44.17
70673,9.08,44.170625
70674,9.034,44.17125
70675,9.024,44.171875
70676,8.996,44.1725
70677,8.937,44.173125
70678,8.825,44.17375
70679,8.819,44.174375
70680,8.799,44.175
70681,8.752,44.175625
70682,8.653,44.17625
70683,8.581,44.176875
70684,8.525,44.1775
70685,8.48,44.178125
70686,8.451,44.17875
70687,8.412,44.179375
70688,8.362,44.18
70689,8.321,44.180625
70690,8.283,44.18125
70691,8.247,44.181875
70692,8.216,44.1825
70693,8.285,44.183125
70694,8.33,44.18375
70695,8.326,44.184375
70696,8.298,44.185
70697,8.324,44.185625
70698,8.346,44.18625
70699,8.264,44.186875
70700,8.369,44.1875
70701,8.443,44.188125
70702,8.423,44.18875
70703,8.451,44.189375
70704,8.426,44.19
70705,8.385,44.190625
70706,8.409,44.19125
70707,8.443,44.191875
70708,8.45,44.1925
70709,8.409,44.193125
70710,8.365,44.19375
70711,8.33,44.194375
70712,8.305,44.195
70713,8.288,44.195625
70714,8.313,44.19625
70715,8.303,44.196875
70716,8.211,44.1975
70717,8.194,44.198125
70718,8.164,44.19875
70719,8.126,44.199375
70720,8.126,44.2
70721,8.106,44.200625
70722,8.086,44.20125
70723,8.083,44.201875
70724,8.022,44.2025
70725,7.961,44.203125
70726,7.902,44.20375
70727,7.834,44.204375
70728,7.771,44.205
70729,7.722,44.205625
70730,7.702,44.20625
70731,7.549,44.206875
70732,7.45,44.2075
70733,7.417,44.208125
70734,7.366,44.20875
70735,7.278,44.209375
70736,7.191,44.21
70737,7.154,44.210625
70738,7.158,44.21125
70739,7.135,44.211875
70740,7.081,44.2125
70741,7.132,44.213125
70742,7.129,44.21375
70743,7.127,44.214375
70744,7.208,44.215
70745,7.331,44.215625
70746,7.43,44.21625
70747,7.492,44.216875
70748,7.574,44.2175
70749,7.664,44.218125
70750,7.743,44.21875
70751,7.763,44.219375
70752,7.789,44.22
70753,7.808,44.220625
70754,7.815,44.22125
70755,7.815,44.221875
70756,7.821,44.2225
70757,7.84,44.223125
70758,7.898,44.22375
70759,7.916,44.224375
70760,7.913,44.225
70761,7.896,44.225625
70762,7.913,44.22625
70763,7.885,44.226875
70764,7.828,44.2275
70765,7.794,44.228125
70766,7.814,44.22875
70767,7.849,44.229375
70768,7.88,44.23
70769,7.885,44.230625
70770,7.864,44.23125
70771,7.823,44.231875
70772,7.783,44.2325
70773,7.737,44.233125
70774,7.689,44.23375
70775,7.641,44.234375
70776,7.6,44.235
70777,7.552,44.235625
70778,7.506,44.23625
70779,7.534,44.236875
70780,7.508,44.2375
70781,7.485,44.238125
70782,7.519,44.23875
70783,7.571,44.239375
70784,7.611,44.24
70785,7.635,44.240625
70786,7.658,44.24125
70787,7.648,44.241875
70788,7.653,44.2425
70789,7.744,44.243125
70790,7.845,44.24375
70791,7.89,44.244375
70792,7.87,44.245
70793,7.917,44.245625
70794,7.956,44.24625
70795,7.97,44.246875
70796,7.919,44.2475
70797,7.913,44.248125
70798,7.888,44.24875
70799,7.825,44.249375
70800,7.873,44.25
70801,7.881,44.250625
70802,7.85,44.25125
70803,7.768,44.251875
70804,7.769,44.2525
70805,7.806,44.253125
70806,7.867,44.25375
70807,7.867,44.254375
70808,7.845,44.255
70809,7.817,44.255625
70810,7.831,44.25625
70811,7.826,44.256875
70812,7.794,44.2575
70813,7.726,44.258125
70814,7.697,44.25875
70815,7.704,44.259375
70816,7.726,44.26
70817,7.674,44.260625
70818,7.603,44.26125
70819,7.547,44.261875
70820,7.533,44.2625
70821,7.408,44.263125
70822,7.291,44.26375
70823,7.187,44.264375
70824,7.064,44.265
70825,6.963,44.265625
70826,6.864,44.26625
70827,6.748,44.266875
70828,6.685,44.2675
70829,6.656,44.268125
70830,6.649,44.26875
70831,6.574,44.269375
70832,6.454,44.27
70833,6.356,44.270625
70834,6.363,44.27125
70835,6.325,44.271875
70836,6.241,44.2725
70837,6.12,44.273125
70838,6.13,44.27375
70839,6.076,44.274375
70840,5.994,44.275
70841,5.933,44.275625
70842,5.868,44.27625
70843,5.831,44.276875
70844,5.824,44.2775
70845,5.739,44.278125
70846,5.697,44.27875
70847,5.675,44.279375
70848,5.634,44.28
70849,5.604,44.280625
70850,5.561,44.28125
70851,5.496,44.281875
70852,5.384,44.2825
70853,5.331,44.283125
70854,5.312,44.28375
70855,5.271,44.284375
70856,5.147,44.285
70857,5.037,44.285625
70858,4.986,44.28625
70859,4.938,44.286875
70860,4.9,44.2875
70861,4.87,44.288125
70862,4.843,44.28875
70863,4.735,44.289375
70864,4.631,44.29
70865,4.58,44.290625
70866,4.532,44.29125
70867,4.513,44.291875
70868,4.51,44.2925
70869,4.469,44.293125
70870,4.503,44.29375
70871,4.512,44.294375
70872,4.413,44.295
70873,4.427,44.295625
70874,4.434,44.29625
70875,4.43,44.296875
70876,4.481,44.2975
70877,4.441,44.298125
70878,4.389,44.29875
70879,4.399,44.299375
70880,4.422,44.3
70881,4.434,44.300625
70882,4.427,44.30125
70883,4.342,44.301875
70884,4.298,44.3025
70885,4.26,44.303125
70886,4.182,44.30375
70887,4.133,44.304375
70888,4.084,44.305
70889,4.031,44.305625
70890,4.018,44.30625
70891,3.973,44.306875
70892,3.911,44.3075
70893,3.846,44.308125
70894,3.796,44.30875
70895,3.79,44.309375
70896,3.839,44.31
70897,3.778,44.310625
70898,3.729,44.31125
70899,3.702,44.311875
70900,3.725,44.3125
70901,3.771,44.313125
70902,3.782,44.31375
70903,3.731,44.314375
70904,3.811,44.315
70905,3.835,44.315625
70906,3.836,44.31625
70907,3.918,44.316875
70908,3.97,44.3175
70909,4.01,44.318125
70910,4.04,44.31875
70911,4.097,44.319375
70912,4.185,44.32
70913,4.288,44.320625
70914,4.332,44.32125
70915,4.422,44.321875
70916,4.511,44.3225
70917,4.569,44.323125
70918,4.684,44.32375
70919,4.766,44.324375
70920,4.815,44.325
70921,4.873,44.325625
70922,4.967,44.32625
70923,5.027,44.326875
70924,4.98,44.3275
70925,5.058,44.328125
70926,5.115,44.32875
70927,5.133,44.329375
70928,5.137,44.33
70929,5.1,44.330625
70930,5.062,44.33125
70931,5.066,44.331875
70932,5.072,44.3325
70933,5.061,44.333125
70934,5.039,44.33375
70935,5.145,44.334375
70936,5.204,44.335
70937,5.248,44.335625
70938,5.323,44.33625
70939,5.404,44.336875
70940,5.506,44.3375
70941,5.632,44.338125
70942,5.659,44.33875
70943,5.8,44.339375
70944,5.972,44.34
70945,6.02,44.340625
70946,6.051,44.34125
70947,6.112,44.341875
70948,6.221,44.3425
70949,6.316,44.343125
70950,6.379,44.34375
70951,6.415,44.344375
70952,6.432,44.345
70953,6.516,44.345625
70954,6.601,44.34625
70955,6.659,44.346875
70956,6.674,44.3475
70957,6.703,44.348125
70958,6.745,44.34875
70959,6.789,44.349375
70960,6.807,44.35
70961,6.811,44.350625
70962,6.805,44.35125
70963,6.917,44.351875
70964,6.989,44.3525
70965,7.025,44.353125
70966,7.1,44.35375
70967,7.247,44.354375
70968,7.366,44.355
70969,7.369,44.355625
70970,7.542,44.35625
70971,7.662,44.356875
70972,7.726,44.3575
70973,7.835,44.358125
70974,8.011,44.35875
70975,8.193,44.359375
70976,8.323,44.36
70977,8.394,44.360625
70978,8.5,44.36125
70979,8.645,44.361875
70980,8.734,44.3625
70981,8.813,44.363125
70982,8.883,44.36375
70983,8.937,44.364375
70984,8.962,44.365
70985,8.989,44.365625
70986,9.024,44.36625
70987,9.086,44.366875
70988,9.101,44.3675
70989,9.106,44.368125
70990,9.161,44.36875
70991,9.201,44.369375
70992,9.238,44.37
70993,9.276,44.370625
70994,9.338,44.37125
70995,9.387,44.371875
70996,9.4,44.3725
70997,9.312,44.373125
70998,9.374,44.37375
70999,9.437,44.374375
71000,9.447,44.375
71001,9.475,44.375625
71002,9.514,44.37625
71003,9.555,44.376875
71004,9.569,44.3775
71005,9.585,44.378125
71006,9.6,44.37875
71007,9.61,44.379375
71008,9.637,44.38
71009,9.651,44.380625
71010,9.653,44.38125
71011,9.653,44.381875
71012,9.692,44.3825
71013,9.745,44.383125
71014,9.803,44.38375
71015,9.928,44.384375
71016,9.998,44.385
71017,10.026,44.385625
71018,10.131,44.38625
71019,10.205,44.386875
71020,10.293,44.3875
71021,10.439,44.388125
71022,10.496,44.38875
71023,10.563,44.389375
71024,10.649,44.39
71025,10.748,44.390625
71026,10.83,44.39125
71027,10.889,44.391875
71028,10.906,44.3925
71029,10.974,44.393125
71030,11.069,44.39375
71031,11.186,44.394375
71032,11.268,44.395
71033,11.307,44.395625
71034,11.327,44.39625
71035,11.354,44.396875
71036,11.451,44.3975
71037,11.531,44.398125
71038,11.575,44.39875
71039,11.627,44.399375
71040,11.695,44.4
71041,11.755,44.400625
71042,11.751,44.40125
71043,11.762,44.401875
71044,11.761,44.4025
71045,11.741,44.403125
71046,11.748,44.40375
71047,11.722,44.404375
71048,11.663,44.405
71049,11.557,44.405625
71050,11.516,44.40625
71051,11.5,44.406875
71052,11.497,44.4075
71053,11.437,44.408125
71054,11.368,44.40875
71055,11.311,44.409375
71056,11.345,44.41
71057,11.395,44.410625
71058,11.401,44.41125
71059,11.319,44.411875
71060,11.26,44.4125
71061,11.267,44.413125
71062,11.321,44.41375
71063,11.331,44.414375
71064,11.352,44.415
71065,11.359,44.415625
71066,11.332,44.41625
71067,11.383,44.416875
71068,11.411,44.4175
71069,11.412,44.418125
71070,11.426,44.41875
71071,11.447,44.419375
71072,11.471,44.42
71073,11.494,44.420625
71074,11.515,44.42125
71075,11.547,44.421875
71076,11.592,44.4225
71077,11.647,44.423125
71078,11.66,44.42375
71079,11.668,44.424375
71080,11.715,44.425
71081,11.804,44.425625
71082,11.876,44.42625
71083,11.925,44.426875
71084,12.047,44.4275
71085,12.11,44.428125
71086,12.162,44.42875
71087,12.282,44.429375
71088,12.387,44.43
71089,12.484,44.430625
71090,12.578,44.43125
71091,12.752,44.431875
71092,12.85,44.4325
71093,12.906,44.433125
71094,12.981,44.43375
71095,13.1,44.434375
71096,13.146,44.435
71097,13.068,44.435625
71098,13.145,44.43625
71099,13.146,44.436875
71100,13.081,44.4375
71101,12.968,44.438125
71102,12.853,44.43875
71103,12.753,44.439375
71104,12.678,44.44
71105,12.576,44.440625
71106,12.43,44.44125
71107,12.269,44.441875
71108,12.211,44.4425
71109,12.15,44.443125
71110,12.058,44.44375
71111,11.904,44.444375
71112,11.856,44.445
71113,11.794,44.445625
71114,11.721,44.44625
71115,11.711,44.446875
71116,11.671,44.4475
71117,11.646,44.448125
71118,11.681,44.44875
71119,11.693,44.449375
71120,11.754,44.45
71121,11.863,44.450625
71122,11.934,44.45125
71123,12.067,44.451875
71124,12.212,44.4525
71125,12.317,44.453125
71126,12.408,44.45375
71127,12.511,44.454375
71128,12.628,44.455
71129,12.709,44.455625
71130,12.789,44.45625
71131,12.865,44.456875
71132,12.937,44.4575
71133,12.983,44.458125
71134,13.028,44.45875
71135,13.077,44.459375
71136,13.084,44.46
71137,13.054,44.460625
71138,13.029,44.46125
71139,13.09,44.461875
71140,13.118,44.4625
71141,13.14,44.463125
71142,13.164,44.46375
71143,13.205,44.464375
71144,13.272,44.465
71145,13.348,44.465625
71146,13.385,44.46625
71147,13.42,44.466875
71148,13.462,44.4675
71149,13.517,44.468125
71150,13.544,44.46875
71151,13.583,44.469375
71152,13.628,44.47
71153,13.655,44.470625
71154,13.615,44.47125
71155,13.598,44.471875
71156,13.663,44.4725
71157,13.543,44.473125
71158,13.48,44.47375
71159,13.47,44.474375
71160,13.436,44.475
71161,13.399,44.475625
71162,13.355,44.47625
71163,13.297,44.476875
71164,13.214,44.4775
71165,13.147,44.478125
71166,13.106,44.47875
71167,13.15,44.479375
71168,13.168,44.48
71169,13.167,44.480625
71170,13.146,44.48125
71171,13.184,44.481875
71172,13.187,44.4825
71173,13.154,44.483125
71174,13.219,44.48375
71175,13.279,44.484375
71176,13.322,44.485
71177,13.326,44.485625
71178,13.326,44.48625
71179,13.36,44.486875
71180,13.437,44.4875
71181,13.55,44.488125
71182,13.653,44.48875
71183,13.752,44.489375
71184,13.851,44.49
71185,13.938,44.490625
71186,14.042,44.49125
71187,14.171,44.491875
71188,14.249,44.4925
71189,14.281,44.493125
71190,14.292,44.49375
71191,14.333,44.494375
71192,14.363,44.495
71193,14.359,44.495625
71194,14.308,44.49625
71195,14.304,44.496875
71196,14.295,44.4975
71197,14.266,44.498125
71198,14.167,44.49875
71199,14.037,44.499375
71200,13.956,44.5
71201,13.977,44.500625
71202,13.925,44.50125
71203,13.866,44.501875
71204,13.8,44.5025
71205,13.709,44.503125
71206,13.716,44.50375
71207,13.732,44.504375
71208,13.702,44.505
71209,13.687,44.505625
71210,13.655,44.50625
71211,13.604,44.506875
71212,13.529,44.5075
71213,13.491,44.508125
71214,13.456,44.50875
71215,13.399,44.509375
71216,13.399,44.51
71217,13.389,44.510625
71218,13.361,44.51125
71219,13.323,44.511875
71220,13.277,44.5125
71221,13.217,44.513125
71222,13.135,44.51375
71223,13.005,44.514375
71224,12.942,44.515
71225,12.957,44.515625
71226,12.947,44.51625
71227,12.927,44.516875
71228,12.935,44.5175
71229,13.033,44.518125
71230,13.025,44.51875
71231,13.04,44.519375
71232,13.109,44.52
71233,13.191,44.520625
71234,13.266,44.52125
71235,13.349,44.521875
71236,13.472,44.5225
71237,13.48,44.523125
71238,13.484,44.52375
71239,13.519,44.524375
71240,13.641,44.525
71241,13.69,44.525625
71242,13.687,44.52625
71243,13.674,44.526875
71244,13.703,44.5275
71245,13.748,44.528125
71246,13.799,44.52875
71247,13.854,44.529375
71248,13.84,44.53
71249,13.793,44.530625
71250,13.838,44.53125
71251,13.809,44.531875
71252,13.777,44.5325
71253,13.781,44.533125
71254,13.729,44.53375
71255,13.686,44.534375
71256,13.656,44.535
71257,13.653,44.535625
71258,13.619,44.53625
71259,13.582,44.536875
71260,13.558,44.5375
71261,13.484,44.538125
71262,13.42,44.53875
71263,13.368,44.539375
71264,13.317,44.54
71265,13.266,44.540625
71266,13.227,44.54125
71267,13.217,44.541875
71268,13.201,44.5425
71269,13.161,44.543125
71270,13.102,44.54375
71271,13.119,44.544375
71272,13.192,44.545
71273,13.25,44.545625
71274,13.199,44.54625
71275,13.192,44.546875
71276,13.195,44.5475
71277,13.203,44.548125
71278,13.227,44.54875
71279,13.229,44.549375
71280,13.204,44.55
71281,13.132,44.550625
71282,13.083,44.55125
71283,13.055,44.551875
71284,13.047,44.5525
71285,13.003,44.553125
71286,12.948,44.55375
71287,12.904,44.554375
71288,12.925,44.555
71289,12.909,44.555625
71290,12.906,44.55625
71291,12.933,44.556875
71292,12.92,44.5575
71293,12.914,44.558125
71294,12.927,44.55875
71295,12.995,44.559375
71296,13.013,44.56
71297,12.997,44.560625
71298,12.95,44.56125
71299,12.931,44.561875
71300,12.869,44.5625
71301,12.793,44.563125
71302,12.848,44.56375
71303,12.808,44.564375
71304,12.719,44.565
71305,12.597,44.565625
71306,12.512,44.56625
71307,12.402,44.566875
71308,12.26,44.5675
71309,12.079,44.568125
71310,11.865,44.56875
71311,11.667,44.569375
71312,11.538,44.57
71313,11.387,44.570625
71314,11.204,44.57125
71315,11.012,44.571875
71316,10.995,44.5725
71317,10.954,44.573125
71318,10.941,44.57375
71319,11.022,44.574375
71320,11.012,44.575
71321,11.004,44.575625
71322,11.017,44.57625
71323,11.068,44.576875
71324,11.132,44.5775
71325,11.2,44.578125
71326,11.258,44.57875
71327,11.227,44.579375
71328,11.22,44.58
71329,11.262,44.580625
71330,11.255,44.58125
71331,11.274,44.581875
71332,11.294,44.5825
71333,11.267,44.583125
71334,11.279,44.58375
71335,11.281,44.584375
71336,11.257,44.585
71337,11.209,44.585625
71338,11.147,44.58625
71339,11.099,44.586875
71340,11.143,44.5875
71341,11.088,44.588125
71342,10.993,44.58875
71343,10.877,44.589375
71344,10.894,44.59
71345,10.895,44.590625
71346,10.871,44.59125
71347,10.797,44.591875
71348,10.789,44.5925
71349,10.786,44.593125
71350,10.752,44.59375
71351,10.779,44.594375
71352,10.802,44.595
71353,10.817,44.595625
71354,10.821,44.59625
71355,10.919,44.596875
71356,11.009,44.5975
71357,11.009,44.598125
71358,11.043,44.59875
71359,11.045,44.599375
71360,11.021,44.6
71361,11.052,44.600625
71362,11.032,44.60125
71363,11.001,44.601875
71364,10.99,44.6025
71365,10.971,44.603125
71366,10.954,44.60375
71367,10.934,44.604375
71368,10.838,44.605
71369,10.842,44.605625
71370,10.854,44.60625
71371,10.758,44.606875
71372,10.73,44.6075
71373,10.732,44.608125
71374,10.755,44.60875
71375,10.755,44.609375
71376,10.755,44.61
71377,10.763,44.610625
71378,10.797,44.61125
71379,10.805,44.611875
71380,10.821,44.6125
71381,10.852,44.613125
71382,10.903,44.61375
71383,10.962,44.614375
71384,11.016,44.615
71385,11.03,44.615625
71386,11.038,44.61625
71387,11.06,44.616875
71388,11.104,44.6175
71389,11.104,44.618125
71390,11.122,44.61875
71391,11.151,44.619375
71392,11.168,44.62
71393,11.19,44.620625
71394,11.185,44.62125
71395,11.13,44.621875
71396,11.155,44.6225
71397,11.125,44.623125
71398,11.061,44.62375
71399,11.061,44.624375
71400,11.008,44.625
71401,10.951,44.625625
71402,10.924,44.62625
71403,10.859,44.626875
71404,10.796,44.6275
71405,10.738,44.628125
71406,10.68,44.62875
71407,10.659,44.629375
71408,10.614,44.63
71409,10.484,44.630625
71410,10.451,44.63125
71411,10.398,44.631875
71412,10.317,44.6325
71413,10.249,44.633125
71414,10.223,44.63375
71415,10.223,44.634375
71416,10.24,44.635
71417,10.174,44.635625
71418,10.161,44.63625
71419,10.22,44.636875
71420,10.237,44.6375
71421,10.292,44.638125
71422,10.348,44.63875
71423,10.348,44.639375
71424,10.42,44.64
71425,10.516,44.640625
71426,10.622,44.64125
71427,10.66,44.641875
71428,10.714,44.6425
71429,10.791,44.643125
71430,10.91,44.64375
71431,10.999,44.644375
71432,11.081,44.645
71433,11.162,44.645625
71434,11.234,44.64625
71435,11.283,44.646875
71436,11.306,44.6475
71437,11.282,44.648125
71438,11.263,44.64875
71439,11.25,44.649375
71440,11.243,44.65
71441,11.223,44.650625
71442,11.205,44.65125
71443,11.176,44.651875
71444,11.087,44.6525
71445,11.022,44.653125
71446,10.951,44.65375
71447,10.855,44.654375
71448,10.766,44.655
71449,10.691,44.655625
71450,10.625,44.65625
71451,10.554,44.656875
71452,10.447,44.6575
71453,10.354,44.658125
71454,10.313,44.65875
71455,10.206,44.659375
71456,10.095,44.66
71457,9.986,44.660625
71458,9.873,44.66125
71459,9.759,44.661875
71460,9.659,44.6625
71461,9.598,44.663125
71462,9.506,44.66375
71463,9.421,44.664375
71464,9.343,44.665
71465,9.238,44.665625
71466,9.16,44.66625
71467,9.083,44.666875
71468,8.974,44.6675
71469,8.883,44.668125
71470,8.821,44.66875
71471,8.786,44.669375
71472,8.688,44.67
71473,8.622,44.670625
71474,8.568,44.67125
71475,8.497,44.671875
71476,8.477,44.6725
71477,8.472,44.673125
71478,8.476,44.67375
71479,8.507,44.674375
71480,8.512,44.675
71481,8.509,44.675625
71482,8.533,44.67625
71483,8.571,44.676875
71484,8.577,44.6775
71485,8.533,44.678125
71486,8.557,44.67875
71487,8.558,44.679375
71488,8.558,44.68
71489,8.616,44.680625
71490,8.555,44.68125
71491,8.495,44.681875
71492,8.495,44.6825
71493,8.455,44.683125
71494,8.447,44.68375
71495,8.444,44.684375
71496,8.331,44.685
71497,8.288,44.685625
71498,8.244,44.68625
71499,8.155,44.686875
71500,8.105,44.6875
71501,8.036,44.688125
71502,7.954,44.68875
71503,7.92,44.689375
71504,7.886,44.69
71505,7.832,44.690625
71506,7.733,44.69125
71507,7.764,44.691875
71508,7.767,44.6925
71509,7.736,44.693125
71510,7.759,44.69375
71511,7.819,44.694375
71512,7.869,44.695
71513,7.859,44.695625
71514,7.936,44.69625
71515,7.997,44.696875
71516,8.033,44.6975
71517,8.145,44.698125
71518,8.253,44.69875
71519,8.359,44.699375
71520,8.464,44.7
71521,8.547,44.700625
71522,8.645,44.70125
71523,8.766,44.701875
71524,8.844,44.7025
71525,8.985,44.703125
71526,9.144,44.70375
71527,9.243,44.704375
71528,9.294,44.705
71529,9.349,44.705625
71530,9.424,44.70625
71531,9.492,44.706875
71532,9.558,44.7075
71533,9.622,44.708125
71534,9.684,44.70875
71535,9.723,44.709375
71536,9.742,44.71
71537,9.735,44.710625
71538,9.818,44.71125
71539,9.862,44.711875
71540,9.887,44.7125
71541,9.969,44.713125
71542,10.038,44.71375
71543,10.091,44.714375
71544,10.121,44.715
71545,10.145,44.715625
71546,10.201,44.71625
71547,10.277,44.716875
71548,10.318,44.7175
71549,10.311,44.718125
71550,10.303,44.71875
71551,10.327,44.719375
71552,10.344,44.72
71553,10.331,44.720625
