,ax,t
138037,13.575,86.273125
138038,13.657,86.27375
138039,13.739,86.274375
138040,13.838,86.275
138041,14.008,86.275625
138042,14.09,86.27625
138043,14.18,86.276875
138044,14.323,86.2775
138045,14.433,86.278125
138046,14.602,86.27875
138047,14.807,86.279375
138048,14.964,86.28
138049,15.144,86.280625
138050,15.336,86.28125
138051,15.537,86.281875
138052,15.68,86.2825
138053,15.796,86.283125
138054,15.883,86.28375
138055,15.921,86.284375
138056,15.971,86.285
138057,16.015,86.285625
138058,16.039,86.28625
138059,16.051,86.286875
138060,16.038,86.2875
138061,15.997,86.288125
138062,15.891,86.28875
138063,15.816,86.289375
138064,15.772,86.29
138065,15.769,86.290625
138066,15.684,86.29125
138067,15.598,86.291875
138068,15.522,86.2925
138069,15.437,86.293125
138070,15.389,86.29375
138071,15.334,86.294375
138072,15.215,86.295
138073,15.131,86.295625
138074,15.045,86.29625
138075,14.951,86.296875
138076,14.886,86.2975
138077,14.771,86.298125
138078,14.632,86.29875
138079,14.502,86.299375
138080,14.393,86.3
138081,14.272,86.300625
138082,14.132,86.30125
138083,13.934,86.301875
138084,13.78,86.3025
138085,13.638,86.303125
138086,13.43,86.30375
138087,13.29,86.304375
138088,13.173,86.305
138089,13.064,86.305625
138090,12.908,86.30625
138091,12.763,86.306875
138092,12.635,86.3075
138093,12.543,86.308125
138094,12.448,86.30875
138095,12.394,86.309375
138096,12.411,86.31
138097,12.392,86.310625
138098,12.377,86.31125
138099,12.371,86.311875
138100,12.392,86.3125
138101,12.46,86.313125
138102,12.54,86.31375
138103,12.608,86.314375
138104,12.651,86.315
138105,12.704,86.315625
138106,12.774,86.31625
138107,12.883,86.316875
138108,12.929,86.3175
138109,12.945,86.318125
138110,12.952,86.31875
138111,12.977,86.319375
138112,12.966,86.32
138113,12.915,86.320625
138114,12.867,86.32125
138115,12.847,86.321875
138116,12.823,86.3225
138117,12.751,86.323125
138118,12.662,86.32375
138119,12.6,86.324375
138120,12.568,86.325
138121,12.462,86.325625
138122,12.354,86.32625
138123,12.245,86.326875
138124,12.132,86.3275
138125,12.017,86.328125
138126,11.923,86.32875
138127,11.859,86.329375
138128,11.808,86.33
138129,11.746,86.330625
138130,11.674,86.33125
138131,11.589,86.331875
138132,11.54,86.3325
138133,11.476,86.333125
138134,11.377,86.33375
138135,11.278,86.334375
138136,11.171,86.335
138137,11.076,86.335625
138138,11.056,86.33625
138139,10.982,86.336875
138140,10.912,86.3375
138141,10.871,86.338125
138142,10.81,86.33875
138143,10.718,86.339375
138144,10.602,86.34
138145,10.486,86.340625
138146,10.36,86.34125
138147,10.239,86.341875
138148,10.133,86.3425
138149,10.002,86.343125
138150,9.886,86.34375
138151,9.788,86.344375
138152,9.724,86.345
138153,9.666,86.345625
138154,9.606,86.34625
138155,9.535,86.346875
138156,9.476,86.3475
138157,9.454,86.348125
138158,9.463,86.34875
138159,9.433,86.349375
138160,9.474,86.35
138161,9.526,86.350625
138162,9.533,86.35125
138163,9.597,86.351875
138164,9.69,86.3525
138165,9.799,86.353125
138166,9.826,86.35375
138167,9.899,86.354375
138168,9.991,86.355
138169,10.073,86.355625
138170,10.128,86.35625
138171,10.199,86.356875
138172,10.291,86.3575
138173,10.308,86.358125
138174,10.356,86.35875
138175,10.415,86.359375
138176,10.456,86.36
138177,10.463,86.360625
138178,10.461,86.36125
138179,10.457,86.361875
138180,10.42,86.3625
138181,10.397,86.363125
138182,10.38,86.36375
138183,10.353,86.364375
138184,10.337,86.365
138185,10.337,86.365625
138186,10.357,86.36625
138187,10.401,86.366875
138188,10.435,86.3675
138189,10.465,86.368125
138190,10.506,86.36875
138191,10.51,86.369375
138192,10.546,86.37
138193,10.655,86.370625
138194,10.718,86.37125
138195,10.789,86.371875
138196,10.861,86.3725
138197,10.898,86.373125
138198,10.928,86.37375
138199,10.966,86.374375
138200,11.024,86.375
138201,11.009,86.375625
138202,11.047,86.37625
138203,11.125,86.376875
138204,11.098,86.3775
138205,11.063,86.378125
138206,11.039,86.37875
138207,11.046,86.379375
138208,11.028,86.38
138209,11.035,86.380625
138210,11.063,86.38125
138211,11.025,86.381875
138212,10.985,86.3825
138213,10.96,86.383125
138214,10.973,86.38375
138215,10.951,86.384375
138216,10.964,86.385
138217,11.018,86.385625
138218,11.014,86.38625
138219,11.058,86.386875
138220,11.112,86.3875
138221,11.122,86.388125
138222,11.141,86.38875
138223,11.187,86.389375
138224,11.263,86.39
138225,11.294,86.390625
138226,11.348,86.39125
138227,11.418,86.391875
138228,11.493,86.3925
138229,11.473,86.393125
138230,11.474,86.39375
138231,11.535,86.394375
138232,11.542,86.395
138233,11.582,86.395625
138234,11.641,86.39625
138235,11.692,86.396875
138236,11.719,86.3975
138237,11.72,86.398125
138238,11.689,86.39875
138239,11.712,86.399375
138240,11.772,86.4
138241,11.839,86.400625
138242,11.791,86.40125
138243,11.754,86.401875
138244,11.742,86.4025
138245,11.773,86.403125
138246,11.804,86.40375
138247,11.794,86.404375
138248,11.762,86.405
138249,11.814,86.405625
138250,11.837,86.40625
138251,11.839,86.406875
138252,11.815,86.4075
138253,11.766,86.408125
138254,11.75,86.40875
138255,11.763,86.409375
138256,11.743,86.41
138257,11.717,86.410625
138258,11.698,86.41125
138259,11.698,86.411875
138260,11.777,86.4125
138261,11.824,86.413125
138262,11.824,86.41375
138263,11.787,86.414375
138264,11.759,86.415
138265,11.751,86.415625
138266,11.789,86.41625
138267,11.811,86.416875
138268,11.833,86.4175
138269,11.858,86.418125
138270,11.906,86.41875
138271,11.927,86.419375
138272,11.93,86.42
138273,11.92,86.420625
138274,11.882,86.42125
138275,11.853,86.421875
138276,11.846,86.4225
138277,11.812,86.423125
138278,11.776,86.42375
138279,11.741,86.424375
138280,11.717,86.425
138281,11.737,86.425625
138282,11.765,86.42625
138283,11.789,86.426875
138284,11.786,86.4275
138285,11.79,86.428125
138286,11.803,86.42875
138287,11.831,86.429375
138288,11.837,86.43
138289,11.836,86.430625
138290,11.832,86.43125
138291,11.783,86.431875
138292,11.775,86.4325
138293,11.794,86.433125
138294,11.759,86.43375
138295,11.695,86.434375
138296,11.65,86.435
138297,11.664,86.435625
138298,11.617,86.43625
138299,11.589,86.436875
138300,11.582,86.4375
138301,11.568,86.438125
138302,11.54,86.43875
138303,11.508,86.439375
138304,11.48,86.44
138305,11.389,86.440625
138306,11.303,86.44125
138307,11.237,86.441875
138308,11.22,86.4425
138309,11.21,86.443125
138310,11.174,86.44375
138311,11.065,86.444375
138312,10.992,86.445
138313,10.975,86.445625
138314,11.005,86.44625
138315,10.869,86.446875
138316,10.84,86.4475
138317,10.86,86.448125
138318,10.86,86.44875
138319,10.826,86.449375
138320,10.809,86.45
138321,10.822,86.450625
138322,10.839,86.45125
138323,10.859,86.451875
138324,10.864,86.4525
138325,10.816,86.453125
138326,10.86,86.45375
138327,10.922,86.454375
138328,10.98,86.455
138329,10.949,86.455625
138330,10.969,86.45625
138331,11.02,86.456875
138332,11.054,86.4575
138333,11.085,86.458125
138334,11.124,86.45875
138335,11.175,86.459375
138336,11.206,86.46
138337,11.254,86.460625
138338,11.305,86.46125
138339,11.305,86.461875
138340,11.383,86.4625
138341,11.478,86.463125
138342,11.56,86.46375
138343,11.57,86.464375
138344,11.579,86.465
138345,11.598,86.465625
138346,11.669,86.46625
138347,11.716,86.466875
138348,11.75,86.4675
138349,11.777,86.468125
138350,11.848,86.46875
138351,11.921,86.469375
138352,11.989,86.47
138353,12.023,86.470625
138354,12.06,86.47125
138355,12.108,86.471875
138356,12.183,86.4725
138357,12.231,86.473125
138358,12.255,86.47375
138359,12.258,86.474375
138360,12.258,86.475
138361,12.299,86.475625
138362,12.338,86.47625
138363,12.314,86.476875
138364,12.296,86.4775
138365,12.267,86.478125
138366,12.225,86.47875
138367,12.225,86.479375
138368,12.157,86.48
138369,12.056,86.480625
138370,11.971,86.48125
138371,11.911,86.481875
138372,11.837,86.4825
138373,11.735,86.483125
138374,11.688,86.48375
138375,11.621,86.484375
138376,11.555,86.485
138377,11.535,86.485625
138378,11.418,86.48625
138379,11.319,86.486875
138380,11.282,86.4875
138381,11.16,86.488125
138382,11.099,86.48875
138383,11.085,86.489375
138384,11.081,86.49
138385,11.044,86.490625
138386,11.018,86.49125
138387,11.032,86.491875
138388,10.97,86.4925
138389,10.943,86.493125
138390,10.942,86.49375
138391,10.915,86.494375
138392,10.895,86.495
138393,10.884,86.495625
138394,10.884,86.49625
138395,10.875,86.496875
138396,10.875,86.4975
138397,10.884,86.498125
138398,10.884,86.49875
138399,10.925,86.499375
138400,10.938,86.5
138401,10.849,86.500625
138402,10.795,86.50125
138403,10.806,86.501875
138404,10.871,86.5025
138405,10.834,86.503125
138406,10.826,86.50375
138407,10.823,86.504375
138408,10.792,86.505
138409,10.773,86.505625
138410,10.764,86.50625
138411,10.764,86.506875
138412,10.753,86.5075
138413,10.723,86.508125
138414,10.693,86.50875
138415,10.697,86.509375
138416,10.654,86.51
138417,10.587,86.510625
138418,10.498,86.51125
138419,10.42,86.511875
138420,10.387,86.5125
138421,10.371,86.513125
138422,10.323,86.51375
138423,10.281,86.514375
138424,10.218,86.515
138425,10.122,86.515625
138426,10.058,86.51625
138427,9.989,86.516875
138428,9.926,86.5175
138429,9.899,86.518125
138430,9.845,86.51875
138431,9.8,86.519375
138432,9.783,86.52
138433,9.716,86.520625
138434,9.64,86.52125
138435,9.564,86.521875
138436,9.516,86.5225
138437,9.482,86.523125
138438,9.443,86.52375
138439,9.388,86.524375
138440,9.437,86.525
138441,9.436,86.525625
138442,9.39,86.52625
138443,9.352,86.526875
138444,9.3,86.5275
138445,9.254,86.528125
138446,9.234,86.52875
138447,9.144,86.529375
138448,9.068,86.53
138449,9.011,86.530625
138450,8.96,86.53125
138451,8.892,86.531875
138452,8.816,86.5325
138453,8.738,86.533125
138454,8.717,86.53375
138455,8.649,86.534375
138456,8.53,86.535
138457,8.496,86.535625
138458,8.469,86.53625
138459,8.423,86.536875
138460,8.314,86.5375
138461,8.266,86.538125
138462,8.244,86.53875
138463,8.238,86.539375
138464,8.187,86.54
138465,8.162,86.540625
138466,8.147,86.54125
138467,8.113,86.541875
138468,8.087,86.5425
138469,8.052,86.543125
138470,8.002,86.54375
138471,8.008,86.544375
138472,7.982,86.545
138473,7.939,86.545625
138474,7.915,86.54625
138475,7.908,86.546875
138476,7.896,86.5475
138477,7.872,86.548125
138478,7.852,86.54875
138479,7.806,86.549375
138480,7.746,86.55
138481,7.708,86.550625
138482,7.734,86.55125
138483,7.744,86.551875
138484,7.697,86.5525
138485,7.662,86.553125
138486,7.647,86.55375
138487,7.645,86.554375
138488,7.631,86.555
138489,7.592,86.555625
138490,7.564,86.55625
138491,7.575,86.556875
138492,7.563,86.5575
138493,7.544,86.558125
138494,7.523,86.55875
138495,7.523,86.559375
138496,7.464,86.56
138497,7.42,86.560625
138498,7.461,86.56125
138499,7.44,86.561875
138500,7.425,86.5625
138501,7.418,86.563125
138502,7.37,86.56375
138503,7.346,86.564375
138504,7.305,86.565
138505,7.196,86.565625
138506,7.174,86.56625
138507,7.154,86.566875
138508,7.12,86.5675
138509,7.038,86.568125
138510,6.972,86.56875
138511,6.934,86.569375
138512,6.954,86.57
138513,6.917,86.570625
138514,6.843,86.57125
138515,6.738,86.571875
138516,6.744,86.5725
138517,6.76,86.573125
138518,6.773,86.57375
138519,6.759,86.574375
138520,6.737,86.575
138521,6.705,86.575625
138522,6.661,86.57625
138523,6.671,86.576875
138524,6.665,86.5775
138525,6.65,86.578125
138526,6.647,86.57875
138527,6.619,86.579375
138528,6.578,86.58
138529,6.523,86.580625
138530,6.545,86.58125
138531,6.48,86.581875
138532,6.372,86.5825
138533,6.392,86.583125
138534,6.415,86.58375
138535,6.419,86.584375
138536,6.385,86.585
138537,6.402,86.585625
138538,6.39,86.58625
138539,6.357,86.586875
138540,6.377,86.5875
138541,6.398,86.588125
138542,6.403,86.58875
138543,6.376,86.589375
138544,6.408,86.59
138545,6.452,86.590625
138546,6.5,86.59125
138547,6.517,86.591875
138548,6.531,86.5925
138549,6.548,86.593125
138550,6.572,86.59375
138551,6.641,86.594375
138552,6.653,86.595
138553,6.61,86.595625
138554,6.702,86.59625
138555,6.774,86.596875
138556,6.826,86.5975
138557,6.853,86.598125
138558,6.88,86.59875
138559,6.92,86.599375
138560,6.971,86.6
138561,6.958,86.600625
138562,6.957,86.60125
138563,6.96,86.601875
138564,6.95,86.6025
138565,7.016,86.603125
138566,7.095,86.60375
138567,7.168,86.604375
138568,7.168,86.605
138569,7.241,86.605625
138570,7.333,86.60625
138571,7.319,86.606875
138572,7.336,86.6075
138573,7.403,86.608125
138574,7.536,86.60875
138575,7.591,86.609375
138576,7.626,86.61
138577,7.64,86.610625
138578,7.626,86.61125
138579,7.642,86.611875
138580,7.677,86.6125
138581,7.731,86.613125
138582,7.766,86.61375
138583,7.781,86.614375
138584,7.79,86.615
138585,7.848,86.615625
138586,7.837,86.61625
138587,7.837,86.616875
138588,7.901,86.6175
138589,7.947,86.618125
138590,7.979,86.61875
138591,7.998,86.619375
138592,8.012,86.62
138593,8.047,86.620625
138594,8.071,86.62125
138595,8.047,86.621875
138596,8.069,86.6225
138597,8.107,86.623125
138598,8.147,86.62375
138599,8.12,86.624375
138600,8.133,86.625
138601,8.15,86.625625
138602,8.133,86.62625
138603,8.155,86.626875
138604,8.139,86.6275
138605,8.079,86.628125
138606,8.1,86.62875
138607,8.127,86.629375
138608,8.156,86.63
138609,8.18,86.630625
138610,8.224,86.63125
138611,8.243,86.631875
138612,8.226,86.6325
138613,8.209,86.633125
138614,8.226,86.63375
138615,8.266,86.634375
138616,8.314,86.635
138617,8.339,86.635625
138618,8.362,86.63625
138619,8.39,86.636875
138620,8.461,86.6375
138621,8.549,86.638125
138622,8.643,86.63875
138623,8.718,86.639375
138624,8.707,86.64
138625,8.703,86.640625
138626,8.747,86.64125
138627,8.822,86.641875
138628,8.879,86.6425
138629,8.928,86.643125
138630,9.003,86.64375
138631,9.024,86.644375
138632,9.05,86.645
138633,9.118,86.645625
138634,9.128,86.64625
138635,9.135,86.646875
138636,9.143,86.6475
138637,9.157,86.648125
138638,9.185,86.64875
138639,9.206,86.649375
138640,9.199,86.65
138641,9.13,86.650625
138642,9.111,86.65125
138643,9.137,86.651875
138644,9.103,86.6525
138645,9.1,86.653125
138646,9.098,86.65375
138647,9.068,86.654375
138648,9.043,86.655
138649,9.016,86.655625
138650,8.989,86.65625
138651,9.003,86.656875
138652,8.998,86.6575
138653,8.973,86.658125
138654,8.919,86.65875
138655,8.941,86.659375
138656,8.919,86.66
138657,8.833,86.660625
138658,8.81,86.66125
138659,8.797,86.661875
138660,8.778,86.6625
138661,8.72,86.663125
138662,8.662,86.66375
138663,8.603,86.664375
138664,8.544,86.665
138665,8.602,86.665625
138666,8.578,86.66625
138667,8.508,86.666875
138668,8.457,86.6675
138669,8.43,86.668125
138670,8.422,86.66875
138671,8.432,86.669375
138672,8.432,86.67
138673,8.361,86.670625
138674,8.255,86.67125
138675,8.228,86.671875
138676,8.193,86.6725
138677,8.163,86.673125
138678,8.146,86.67375
138679,8.109,86.674375
138680,8.07,86.675
138681,8.035,86.675625
138682,8.035,86.67625
138683,8.025,86.676875
138684,8.008,86.6775
138685,7.984,86.678125
138686,7.954,86.67875
138687,7.91,86.679375
138688,7.845,86.68
138689,7.698,86.680625
138690,7.715,86.68125
138691,7.756,86.681875
138692,7.705,86.6825
138693,7.61,86.683125
138694,7.581,86.68375
138695,7.616,86.684375
138696,7.589,86.685
138697,7.564,86.685625
138698,7.563,86.68625
138699,7.621,86.686875
138700,7.631,86.6875
138701,7.631,86.688125
138702,7.628,86.68875
138703,7.624,86.689375
138704,7.681,86.69
138705,7.74,86.690625
138706,7.709,86.69125
138707,7.736,86.691875
138708,7.781,86.6925
138709,7.832,86.693125
138710,7.781,86.69375
138711,7.771,86.694375
138712,7.789,86.695
138713,7.823,86.695625
138714,7.851,86.69625
138715,7.835,86.696875
138716,7.757,86.6975
138717,7.733,86.698125
138718,7.697,86.69875
138719,7.653,86.699375
138720,7.609,86.7
138721,7.621,86.700625
138722,7.631,86.70125
138723,7.614,86.701875
138724,7.574,86.7025
138725,7.578,86.703125
138726,7.607,86.70375
138727,7.597,86.704375
138728,7.576,86.705
138729,7.586,86.705625
138730,7.658,86.70625
138731,7.594,86.706875
138732,7.578,86.7075
138733,7.598,86.708125
138734,7.558,86.70875
138735,7.514,86.709375
138736,7.479,86.71
138737,7.462,86.710625
138738,7.445,86.71125
138739,7.386,86.711875
138740,7.3,86.7125
138741,7.328,86.713125
138742,7.3,86.71375
138743,7.249,86.714375
138744,7.198,86.715
138745,7.168,86.715625
138746,7.162,86.71625
138747,7.172,86.716875
138748,7.104,86.7175
138749,7.066,86.718125
138750,7.052,86.71875
138751,7.066,86.719375
138752,7.1,86.72
138753,7.077,86.720625
138754,6.988,86.72125
138755,7.022,86.721875
138756,7.023,86.7225
138757,7.005,86.723125
138758,6.985,86.72375
138759,6.947,86.724375
138760,6.928,86.725
138761,6.939,86.725625
138762,6.984,86.72625
138763,7.003,86.726875
138764,6.997,86.7275
138765,6.956,86.728125
138766,6.967,86.72875
138767,6.968,86.729375
138768,6.934,86.73
138769,6.991,86.730625
138770,7.009,86.73125
138771,6.998,86.731875
138772,6.981,86.7325
138773,7.0,86.733125
138774,6.997,86.73375
138775,6.936,86.734375
138776,6.953,86.735
138777,6.919,86.735625
138778,6.857,86.73625
138779,6.887,86.736875
138780,6.959,86.7375
138781,7.001,86.738125
138782,6.96,86.73875
138783,6.989,86.739375
138784,6.993,86.74
138785,6.97,86.740625
138786,6.953,86.74125
138787,6.997,86.741875
138788,7.055,86.7425
138789,7.093,86.743125
138790,7.026,86.74375
138791,7.037,86.744375
138792,7.123,86.745
138793,7.052,86.745625
138794,7.039,86.74625
138795,7.071,86.746875
138796,7.149,86.7475
138797,7.147,86.748125
138798,7.106,86.74875
138799,7.043,86.749375
138800,7.111,86.75
138801,7.099,86.750625
138802,7.068,86.75125
138803,7.105,86.751875
138804,7.096,86.7525
138805,7.106,86.753125
138806,7.148,86.75375
138807,7.124,86.754375
138808,7.122,86.755
138809,7.119,86.755625
138810,7.067,86.75625
138811,7.047,86.756875
138812,7.053,86.7575
138813,7.087,86.758125
138814,7.107,86.75875
138815,7.148,86.759375
138816,7.185,86.76
138817,7.147,86.760625
138818,7.201,86.76125
138819,7.244,86.761875
138820,7.231,86.7625
138821,7.297,86.763125
138822,7.375,86.76375
138823,7.444,86.764375
138824,7.434,86.765
138825,7.483,86.765625
138826,7.536,86.76625
138827,7.56,86.766875
138828,7.603,86.7675
138829,7.64,86.768125
138830,7.676,86.76875
138831,7.748,86.769375
138832,7.784,86.77
138833,7.831,86.770625
138834,7.927,86.77125
138835,7.975,86.771875
138836,8.051,86.7725
138837,8.145,86.773125
138838,8.149,86.77375
138839,8.2,86.774375
138840,8.273,86.775
138841,8.348,86.775625
138842,8.371,86.77625
138843,8.429,86.776875
138844,8.519,86.7775
138845,8.461,86.778125
138846,8.531,86.77875
138847,8.636,86.779375
138848,8.663,86.78
138849,8.696,86.780625
138850,8.743,86.78125
138851,8.803,86.781875
138852,8.844,86.7825
138853,8.848,86.783125
138854,8.844,86.78375
138855,8.885,86.784375
138856,8.969,86.785
138857,9.032,86.785625
138858,9.055,86.78625
138859,9.062,86.786875
138860,9.127,86.7875
138861,9.213,86.788125
138862,9.237,86.78875
138863,9.283,86.789375
138864,9.364,86.79
138865,9.49,86.790625
138866,9.572,86.79125
138867,9.596,86.791875
138868,9.6,86.7925
138869,9.702,86.793125
138870,9.807,86.79375
138871,9.865,86.794375
138872,9.841,86.795
138873,9.952,86.795625
138874,10.022,86.79625
138875,10.054,86.796875
138876,10.078,86.7975
138877,10.153,86.798125
138878,10.236,86.79875
138879,10.3,86.799375
138880,10.375,86.8
138881,10.421,86.800625
138882,10.451,86.80125
138883,10.55,86.801875
138884,10.6,86.8025
138885,10.659,86.803125
138886,10.781,86.80375
138887,10.842,86.804375
138888,10.876,86.805
138889,10.901,86.805625
138890,11.034,86.80625
138891,11.122,86.806875
138892,11.173,86.8075
138893,11.18,86.808125
138894,11.3,86.80875
138895,11.38,86.809375
138896,11.401,86.81
138897,11.473,86.810625
138898,11.533,86.81125
138899,11.572,86.811875
138900,11.565,86.8125
138901,11.607,86.813125
138902,11.646,86.81375
138903,11.67,86.814375
138904,11.694,86.815
138905,11.716,86.815625
138906,11.741,86.81625
138907,11.782,86.816875
138908,11.848,86.8175
138909,11.933,86.818125
138910,12.038,86.81875
138911,12.004,86.819375
138912,12.013,86.82
138913,12.05,86.820625
138914,12.088,86.82125
138915,12.139,86.821875
138916,12.215,86.8225
138917,12.328,86.823125
138918,12.323,86.82375
138919,12.356,86.824375
138920,12.421,86.825
138921,12.506,86.825625
138922,12.49,86.82625
138923,12.475,86.826875
138924,12.519,86.8275
138925,12.531,86.828125
138926,12.558,86.82875
138927,12.592,86.829375
138928,12.578,86.83
138929,12.559,86.830625
138930,12.549,86.83125
138931,12.559,86.831875
138932,12.538,86.8325
138933,12.509,86.833125
138934,12.479,86.83375
138935,12.482,86.834375
138936,12.498,86.835
138937,12.522,86.835625
138938,12.556,86.83625
138939,12.587,86.836875
138940,12.588,86.8375
138941,12.563,86.838125
138942,12.608,86.83875
138943,12.684,86.839375
138944,12.757,86.84
138945,12.777,86.840625
138946,12.783,86.84125
138947,12.802,86.841875
138948,12.839,86.8425
138949,12.863,86.843125
138950,12.887,86.84375
138951,12.911,86.844375
138952,12.939,86.845
138953,12.937,86.845625
138954,12.925,86.84625
138955,12.904,86.846875
138956,12.877,86.8475
138957,12.873,86.848125
138958,12.877,86.84875
138959,12.86,86.849375
138960,12.865,86.85
138961,12.858,86.850625
138962,12.824,86.85125
138963,12.766,86.851875
138964,12.702,86.8525
138965,12.65,86.853125
138966,12.674,86.85375
138967,12.611,86.854375
138968,12.545,86.855
138969,12.518,86.855625
138970,12.517,86.85625
138971,12.494,86.856875
138972,12.465,86.8575
138973,12.503,86.858125
138974,12.431,86.85875
138975,12.346,86.859375
138976,12.309,86.86
138977,12.29,86.860625
138978,12.259,86.86125
138979,12.222,86.861875
138980,12.235,86.8625
138981,12.178,86.863125
138982,12.116,86.86375
138983,12.106,86.864375
138984,12.111,86.865
138985,12.12,86.865625
138986,12.125,86.86625
138987,12.077,86.866875
138988,12.048,86.8675
138989,12.015,86.868125
138990,11.95,86.86875
138991,11.948,86.869375
138992,11.928,86.87
138993,11.873,86.870625
138994,11.76,86.87125
138995,11.661,86.871875
138996,11.569,86.8725
138997,11.477,86.873125
138998,11.377,86.87375
138999,11.318,86.874375
139000,11.312,86.875
139001,11.237,86.875625
139002,11.208,86.87625
139003,11.215,86.876875
139004,11.259,86.8775
139005,11.289,86.878125
139006,11.338,86.87875
139007,11.415,86.879375
139008,11.364,86.88
139009,11.428,86.880625
139010,11.549,86.88125
139011,11.597,86.881875
139012,11.658,86.8825
139013,11.752,86.883125
139014,11.891,86.88375
139015,11.961,86.884375
139016,12.039,86.885
139017,12.11,86.885625
139018,12.114,86.88625
139019,12.122,86.886875
139020,12.136,86.8875
139021,12.157,86.888125
139022,12.093,86.88875
139023,12.084,86.889375
139024,12.111,86.89
139025,12.05,86.890625
139026,11.981,86.89125
139027,11.919,86.891875
139028,11.879,86.8925
139029,11.847,86.893125
139030,11.748,86.89375
139031,11.596,86.894375
139032,11.542,86.895
139033,11.523,86.895625
139034,11.501,86.89625
139035,11.433,86.896875
139036,11.413,86.8975
139037,11.406,86.898125
139038,11.404,86.89875
139039,11.384,86.899375
139040,11.354,86.9
139041,11.329,86.900625
139042,11.329,86.90125
139043,11.268,86.901875
139044,11.244,86.9025
139045,11.277,86.903125
139046,11.287,86.90375
139047,11.282,86.904375
139048,11.265,86.905
139049,11.238,86.905625
139050,11.208,86.90625
139051,11.231,86.906875
139052,11.325,86.9075
139053,11.328,86.908125
139054,11.357,86.90875
139055,11.399,86.909375
139056,11.433,86.91
139057,11.409,86.910625
139058,11.387,86.91125
139059,11.387,86.911875
139060,11.451,86.9125
139061,11.46,86.913125
139062,11.412,86.91375
139063,11.29,86.914375
139064,11.334,86.915
139065,11.377,86.915625
139066,11.336,86.91625
139067,11.383,86.916875
139068,11.391,86.9175
139069,11.367,86.918125
139070,11.364,86.91875
139071,11.343,86.919375
139072,11.319,86.92
139073,11.302,86.920625
139074,11.259,86.92125
139075,11.289,86.921875
139076,11.364,86.9225
139077,11.296,86.923125
139078,11.235,86.92375
139079,11.197,86.924375
139080,11.204,86.925
139081,11.103,86.925625
139082,11.033,86.92625
139083,11.001,86.926875
139084,10.923,86.9275
139085,10.866,86.928125
139086,10.823,86.92875
139087,10.792,86.929375
139088,10.761,86.93
139089,10.721,86.930625
139090,10.67,86.93125
139091,10.626,86.931875
139092,10.595,86.9325
139093,10.568,86.933125
139094,10.531,86.93375
139095,10.496,86.934375
139096,10.456,86.935
139097,10.41,86.935625
139098,10.406,86.93625
139099,10.392,86.936875
139100,10.364,86.9375
139101,10.31,86.938125
139102,10.331,86.93875
139103,10.364,86.939375
139104,10.391,86.94
139105,10.357,86.940625
139106,10.318,86.94125
139107,10.287,86.941875
139108,10.298,86.9425
139109,10.3,86.943125
139110,10.292,86.94375
139111,10.272,86.944375
139112,10.174,86.945
139113,10.134,86.945625
139114,10.132,86.94625
139115,10.101,86.946875
139116,10.091,86.9475
139117,10.044,86.948125
139118,9.918,86.94875
139119,9.909,86.949375
139120,9.857,86.95
139121,9.77,86.950625
139122,9.716,86.95125
139123,9.614,86.951875
139124,9.499,86.9525
139125,9.394,86.953125
139126,9.285,86.95375
139127,9.197,86.954375
139128,9.13,86.955
139129,9.072,86.955625
139130,9.019,86.95625
139131,8.997,86.956875
139132,9.045,86.9575
139133,9.05,86.958125
139134,9.047,86.95875
139135,9.052,86.959375
139136,9.191,86.96
139137,9.251,86.960625
139138,9.302,86.96125
139139,9.438,86.961875
139140,9.481,86.9625
139141,9.503,86.963125
139142,9.526,86.96375
139143,9.648,86.964375
139144,9.698,86.965
139145,9.721,86.965625
139146,9.782,86.96625
139147,9.775,86.966875
139148,9.762,86.9675
139149,9.76,86.968125
139150,9.814,86.96875
139151,9.827,86.969375
139152,9.805,86.97
139153,9.75,86.970625
139154,9.704,86.97125
139155,9.677,86.971875
139156,9.677,86.9725
139157,9.654,86.973125
139158,9.66,86.97375
139159,9.676,86.974375
139160,9.642,86.975
139161,9.666,86.975625
139162,9.684,86.97625
139163,9.664,86.976875
139164,9.604,86.9775
139165,9.577,86.978125
139166,9.562,86.97875
139167,9.467,86.979375
139168,9.443,86.98
139169,9.418,86.980625
139170,9.347,86.98125
139171,9.329,86.981875
139172,9.282,86.9825
139173,9.204,86.983125
139174,9.136,86.98375
139175,9.11,86.984375
139176,9.094,86.985
139177,9.067,86.985625
139178,9.037,86.98625
139179,8.975,86.986875
139180,8.886,86.9875
139181,8.821,86.988125
139182,8.728,86.98875
139183,8.67,86.989375
139184,8.731,86.99
139185,8.682,86.990625
139186,8.646,86.99125
139187,8.644,86.991875
139188,8.65,86.9925
139189,8.61,86.993125
139190,8.576,86.99375
139191,8.63,86.994375
139192,8.667,86.995
139193,8.694,86.995625
139194,8.712,86.99625
139195,8.752,86.996875
139196,8.744,86.9975
139197,8.728,86.998125
139198,8.786,86.99875
139199,8.791,86.999375
139200,8.785,87.0
139201,8.783,87.000625
139202,8.881,87.00125
139203,8.906,87.001875
139204,8.893,87.0025
139205,8.92,87.003125
139206,8.928,87.00375
139207,8.926,87.004375
139208,8.916,87.005
139209,8.879,87.005625
139210,8.885,87.00625
139211,8.919,87.006875
139212,8.94,87.0075
139213,8.903,87.008125
139214,8.881,87.00875
