,ax,t
43611,4.323,27.256875
43612,4.255,27.2575
43613,4.213,27.258125
43614,4.176,27.25875
43615,4.128,27.259375
43616,4.122,27.26
43617,4.125,27.260625
43618,4.026,27.26125
43619,3.922,27.261875
43620,3.809,27.2625
43621,3.683,27.263125
43622,3.508,27.26375
43623,3.389,27.264375
43624,3.32,27.265
43625,3.269,27.265625
43626,3.256,27.26625
43627,3.261,27.266875
43628,3.274,27.2675
43629,3.342,27.268125
43630,3.394,27.26875
43631,3.425,27.269375
43632,3.431,27.27
43633,3.508,27.270625
43634,3.607,27.27125
43635,3.688,27.271875
43636,3.629,27.2725
43637,3.64,27.273125
43638,3.728,27.27375
43639,3.708,27.274375
43640,3.739,27.275
43641,3.758,27.275625
43642,3.687,27.27625
43643,3.654,27.276875
43644,3.611,27.2775
43645,3.547,27.278125
43646,3.452,27.27875
43647,3.341,27.279375
43648,3.219,27.28
43649,3.09,27.280625
43650,2.98,27.28125
43651,2.839,27.281875
43652,2.656,27.2825
43653,2.594,27.283125
43654,2.45,27.28375
43655,2.258,27.284375
43656,2.074,27.285
43657,1.929,27.285625
43658,1.789,27.28625
43659,1.642,27.286875
43660,1.438,27.2875
43661,1.26,27.288125
43662,1.105,27.28875
43663,0.972,27.289375
43664,0.898,27.29
43665,0.814,27.290625
43666,0.688,27.29125
43667,0.595,27.291875
43668,0.602,27.2925
43669,0.673,27.293125
43670,0.69,27.29375
43671,0.674,27.294375
43672,0.683,27.295
43673,0.762,27.295625
43674,0.885,27.29625
43675,0.934,27.296875
43676,0.916,27.2975
43677,0.889,27.298125
43678,0.886,27.29875
43679,0.882,27.299375
43680,0.855,27.3
43681,0.834,27.300625
43682,0.806,27.30125
43683,0.769,27.301875
43684,0.708,27.3025
43685,0.673,27.303125
43686,0.64,27.30375
43687,0.586,27.304375
43688,0.386,27.305
43689,0.176,27.305625
43690,-0.028,27.30625
43691,-0.273,27.306875
43692,-0.521,27.3075
43693,-0.729,27.308125
43694,-0.824,27.30875
43695,-0.975,27.309375
43696,-1.069,27.31
43697,-1.078,27.310625
43698,-0.997,27.31125
43699,-0.954,27.311875
43700,-0.903,27.3125
43701,-0.754,27.313125
43702,-0.677,27.31375
43703,-0.629,27.314375
43704,-0.598,27.315
43705,-0.592,27.315625
43706,-0.566,27.31625
43707,-0.529,27.316875
43708,-0.495,27.3175
43709,-0.499,27.318125
43710,-0.481,27.31875
43711,-0.413,27.319375
43712,-0.442,27.32
43713,-0.427,27.320625
43714,-0.379,27.32125
43715,-0.328,27.321875
43716,-0.279,27.3225
43717,-0.266,27.323125
43718,-0.314,27.32375
43719,-0.319,27.324375
43720,-0.328,27.325
43721,-0.353,27.325625
43722,-0.442,27.32625
43723,-0.52,27.326875
43724,-0.582,27.3275
43725,-0.62,27.328125
43726,-0.559,27.32875
43727,-0.507,27.329375
43728,-0.459,27.33
43729,-0.329,27.330625
43730,-0.217,27.33125
43731,-0.081,27.331875
43732,0.123,27.3325
43733,0.322,27.333125
43734,0.533,27.33375
43735,0.749,27.334375
43736,0.878,27.335
43737,0.959,27.335625
43738,1.043,27.33625
43739,1.197,27.336875
43740,1.127,27.3375
43741,1.063,27.338125
43742,1.033,27.33875
43743,0.86,27.339375
43744,0.722,27.34
43745,0.606,27.340625
43746,0.5,27.34125
43747,0.375,27.341875
43748,0.279,27.3425
43749,0.227,27.343125
43750,0.121,27.34375
43751,0.09,27.344375
43752,0.092,27.345
43753,0.055,27.345625
43754,0.023,27.34625
43755,-0.004,27.346875
43756,-0.024,27.3475
43757,-0.044,27.348125
43758,-0.081,27.34875
43759,-0.154,27.349375
43760,-0.335,27.35
43761,-0.382,27.350625
43762,-0.411,27.35125
43763,-0.472,27.351875
43764,-0.401,27.3525
43765,-0.349,27.353125
43766,-0.325,27.35375
43767,-0.349,27.354375
43768,-0.359,27.355
43769,-0.344,27.355625
43770,-0.286,27.35625
43771,-0.218,27.356875
43772,-0.099,27.3575
43773,0.067,27.358125
43774,0.248,27.35875
43775,0.413,27.359375
43776,0.55,27.36
43777,0.639,27.360625
43778,0.65,27.36125
43779,0.62,27.361875
43780,0.562,27.3625
43781,0.535,27.363125
43782,0.422,27.36375
43783,0.281,27.364375
43784,0.162,27.365
43785,0.112,27.365625
43786,-0.022,27.36625
43787,-0.243,27.366875
43788,-0.294,27.3675
43789,-0.311,27.368125
43790,-0.275,27.36875
43791,-0.139,27.369375
43792,0.038,27.37
43793,0.174,27.370625
43794,0.25,27.37125
43795,0.281,27.371875
43796,0.244,27.3725
43797,0.135,27.373125
43798,-0.086,27.37375
43799,-0.415,27.374375
43800,-0.729,27.375
43801,-0.991,27.375625
43802,-1.284,27.37625
43803,-1.494,27.376875
43804,-1.618,27.3775
43805,-1.614,27.378125
43806,-1.559,27.37875
43807,-1.472,27.379375
43808,-1.357,27.38
43809,-1.18,27.380625
43810,-1.001,27.38125
43811,-0.829,27.381875
43812,-0.696,27.3825
43813,-0.532,27.383125
43814,-0.413,27.38375
43815,-0.389,27.384375
43816,-0.456,27.385
43817,-0.487,27.385625
43818,-0.5,27.38625
43819,-0.613,27.386875
43820,-0.692,27.3875
43821,-0.768,27.388125
43822,-0.86,27.38875
43823,-0.943,27.389375
43824,-1.001,27.39
43825,-1.033,27.390625
43826,-1.023,27.39125
43827,-0.969,27.391875
43828,-0.923,27.3925
43829,-0.933,27.393125
43830,-0.906,27.39375
43831,-0.874,27.394375
43832,-0.846,27.395
43833,-0.88,27.395625
43834,-0.867,27.39625
43835,-0.83,27.396875
43836,-0.782,27.3975
43837,-0.672,27.398125
43838,-0.597,27.39875
43839,-0.571,27.399375
43840,-0.506,27.4
43841,-0.426,27.400625
43842,-0.374,27.40125
43843,-0.436,27.401875
43844,-0.365,27.4025
43845,-0.308,27.403125
43846,-0.303,27.40375
43847,-0.33,27.404375
43848,-0.259,27.405
43849,-0.171,27.405625
43850,-0.233,27.40625
43851,-0.208,27.406875
43852,-0.193,27.4075
43853,-0.22,27.408125
43854,-0.309,27.40875
43855,-0.387,27.409375
43856,-0.464,27.41
43857,-0.559,27.410625
43858,-0.633,27.41125
43859,-0.662,27.411875
43860,-0.628,27.4125
43861,-0.644,27.413125
43862,-0.624,27.41375
43863,-0.559,27.414375
43864,-0.402,27.415
43865,-0.274,27.415625
43866,-0.158,27.41625
43867,-0.049,27.416875
43868,0.172,27.4175
43869,0.355,27.418125
43870,0.501,27.41875
43871,0.664,27.419375
43872,0.788,27.42
43873,0.889,27.420625
43874,0.974,27.42125
43875,0.979,27.421875
43876,1.012,27.4225
43877,1.078,27.423125
43878,1.125,27.42375
43879,1.092,27.424375
43880,1.021,27.425
43881,0.943,27.425625
43882,0.925,27.42625
43883,0.872,27.426875
43884,0.775,27.4275
43885,0.7,27.428125
43886,0.55,27.42875
43887,0.414,27.429375
43888,0.425,27.43
43889,0.309,27.430625
43890,0.215,27.43125
43891,0.169,27.431875
43892,0.101,27.4325
43893,0.103,27.433125
43894,0.133,27.43375
43895,0.13,27.434375
43896,0.16,27.435
43897,0.224,27.435625
43898,0.322,27.43625
43899,0.404,27.436875
43900,0.559,27.4375
43901,0.745,27.438125
43902,0.874,27.43875
43903,1.077,27.439375
43904,1.271,27.44
43905,1.42,27.440625
43906,1.56,27.44125
43907,1.674,27.441875
43908,1.762,27.4425
43909,1.813,27.443125
43910,1.927,27.44375
43911,1.968,27.444375
43912,1.848,27.445
43913,1.866,27.445625
43914,1.845,27.44625
43915,1.785,27.446875
43916,1.714,27.4475
43917,1.569,27.448125
43918,1.422,27.44875
43919,1.324,27.449375
43920,1.241,27.45
43921,1.138,27.450625
43922,1.021,27.45125
43923,0.953,27.451875
43924,0.912,27.4525
43925,0.872,27.453125
43926,0.811,27.45375
43927,0.78,27.454375
43928,0.791,27.455
43929,0.839,27.455625
43930,0.849,27.45625
43931,0.897,27.456875
43932,0.956,27.4575
43933,1.0,27.458125
43934,1.121,27.45875
43935,1.175,27.459375
43936,1.143,27.46
43937,1.194,27.460625
43938,1.294,27.46125
43939,1.386,27.461875
43940,1.376,27.4625
43941,1.363,27.463125
43942,1.351,27.46375
43943,1.341,27.464375
43944,1.355,27.465
43945,1.356,27.465625
43946,1.345,27.46625
43947,1.321,27.466875
43948,1.383,27.4675
43949,1.433,27.468125
43950,1.437,27.46875
43951,1.46,27.469375
43952,1.509,27.47
43953,1.537,27.470625
43954,1.411,27.47125
43955,1.421,27.471875
43956,1.443,27.4725
43957,1.423,27.473125
43958,1.465,27.47375
43959,1.477,27.474375
43960,1.463,27.475
43961,1.449,27.475625
43962,1.482,27.47625
43963,1.496,27.476875
43964,1.449,27.4775
43965,1.446,27.478125
43966,1.474,27.47875
43967,1.51,27.479375
43968,1.448,27.48
43969,1.491,27.480625
43970,1.551,27.48125
43971,1.565,27.481875
43972,1.528,27.4825
43973,1.508,27.483125
43974,1.51,27.48375
43975,1.523,27.484375
43976,1.513,27.485
43977,1.476,27.485625
43978,1.397,27.48625
43979,1.367,27.486875
43980,1.367,27.4875
43981,1.389,27.488125
43982,1.389,27.48875
43983,1.414,27.489375
43984,1.45,27.49
43985,1.484,27.490625
43986,1.51,27.49125
43987,1.532,27.491875
43988,1.556,27.4925
43989,1.651,27.493125
43990,1.629,27.49375
43991,1.571,27.494375
43992,1.616,27.495
43993,1.615,27.495625
43994,1.658,27.49625
43995,1.771,27.496875
43996,1.758,27.4975
43997,1.748,27.498125
43998,1.748,27.49875
43999,1.772,27.499375
44000,1.793,27.5
44001,1.829,27.500625
44002,1.891,27.50125
44003,1.962,27.501875
44004,2.028,27.5025
44005,2.081,27.503125
44006,2.094,27.50375
44007,2.118,27.504375
44008,2.152,27.505
44009,2.196,27.505625
44010,2.231,27.50625
44011,2.257,27.506875
44012,2.283,27.5075
44013,2.341,27.508125
44014,2.308,27.50875
44015,2.279,27.509375
44016,2.32,27.51
44017,2.278,27.510625
44018,2.234,27.51125
44019,2.194,27.511875
44020,2.164,27.5125
44021,2.092,27.513125
44022,2.028,27.51375
44023,2.021,27.514375
44024,1.947,27.515
44025,1.904,27.515625
44026,1.898,27.51625
44027,1.86,27.516875
44028,1.858,27.5175
44029,1.881,27.518125
44030,1.928,27.51875
44031,1.899,27.519375
44032,1.874,27.52
44033,1.867,27.520625
44034,1.86,27.52125
44035,1.847,27.521875
44036,1.842,27.5225
44037,1.872,27.523125
44038,1.805,27.52375
44039,1.751,27.524375
44040,1.736,27.525
44041,1.661,27.525625
44042,1.616,27.52625
44043,1.597,27.526875
44044,1.607,27.5275
44045,1.562,27.528125
44046,1.533,27.52875
44047,1.547,27.529375
44048,1.564,27.53
44049,1.585,27.530625
44050,1.613,27.53125
44051,1.661,27.531875
44052,1.647,27.5325
44053,1.623,27.533125
44054,1.609,27.53375
44055,1.609,27.534375
44056,1.644,27.535
44057,1.692,27.535625
44058,1.671,27.53625
44059,1.62,27.536875
44060,1.596,27.5375
44061,1.64,27.538125
44062,1.594,27.53875
44063,1.583,27.539375
44064,1.595,27.54
44065,1.531,27.540625
44066,1.513,27.54125
44067,1.536,27.541875
44068,1.608,27.5425
44069,1.71,27.543125
44070,1.788,27.54375
44071,1.846,27.544375
44072,1.962,27.545
44073,2.14,27.545625
44074,2.308,27.54625
44075,2.39,27.546875
44076,2.496,27.5475
44077,2.618,27.548125
44078,2.75,27.54875
44079,2.835,27.549375
44080,2.9,27.55
44081,2.971,27.550625
44082,3.086,27.55125
44083,3.094,27.551875
44084,3.109,27.5525
44085,3.153,27.553125
44086,3.201,27.55375
44087,3.24,27.554375
44088,3.283,27.555
44089,3.358,27.555625
44090,3.388,27.55625
44091,3.411,27.556875
44092,3.439,27.5575
44093,3.483,27.558125
44094,3.477,27.55875
44095,3.464,27.559375
44096,3.542,27.56
44097,3.615,27.560625
44098,3.707,27.56125
44099,3.829,27.561875
44100,3.982,27.5625
44101,4.114,27.563125
44102,4.228,27.56375
44103,4.337,27.564375
44104,4.488,27.565
44105,4.619,27.565625
44106,4.694,27.56625
44107,4.73,27.566875
44108,4.742,27.5675
44109,4.74,27.568125
44110,4.771,27.56875
44111,4.797,27.569375
44112,4.804,27.57
44113,4.78,27.570625
44114,4.858,27.57125
44115,4.918,27.571875
44116,4.942,27.5725
44117,4.867,27.573125
44118,4.89,27.57375
44119,4.938,27.574375
44120,4.959,27.575
44121,4.988,27.575625
44122,5.053,27.57625
44123,5.134,27.576875
44124,5.035,27.5775
44125,5.03,27.578125
44126,5.054,27.57875
44127,5.043,27.579375
44128,5.045,27.58
44129,5.077,27.580625
44130,5.139,27.58125
44131,5.16,27.581875
44132,5.16,27.5825
44133,5.156,27.583125
44134,5.169,27.58375
44135,5.203,27.584375
44136,5.203,27.585
44137,5.157,27.585625
44138,5.157,27.58625
44139,5.166,27.586875
44140,5.185,27.5875
44141,5.226,27.588125
44142,5.25,27.58875
44143,5.292,27.589375
44144,5.363,27.59
44145,5.435,27.590625
44146,5.514,27.59125
44147,5.582,27.591875
44148,5.575,27.5925
44149,5.67,27.593125
44150,5.789,27.59375
44151,5.901,27.594375
44152,6.02,27.595
44153,6.114,27.595625
44154,6.192,27.59625
44155,6.284,27.596875
44156,6.291,27.5975
44157,6.294,27.598125
44158,6.342,27.59875
44159,6.396,27.599375
44160,6.43,27.6
44161,6.45,27.600625
44162,6.488,27.60125
44163,6.513,27.601875
44164,6.527,27.6025
44165,6.527,27.603125
44166,6.583,27.60375
44167,6.648,27.604375
44168,6.711,27.605
44169,6.739,27.605625
44170,6.797,27.60625
44171,6.861,27.606875
44172,6.909,27.6075
44173,6.957,27.608125
44174,6.981,27.60875
44175,6.984,27.609375
44176,7.018,27.61
44177,7.068,27.610625
44178,7.116,27.61125
44179,7.137,27.611875
44180,7.131,27.6125
44181,7.15,27.613125
44182,7.204,27.61375
44183,7.259,27.614375
44184,7.248,27.615
44185,7.227,27.615625
44186,7.295,27.61625
44187,7.284,27.616875
44188,7.275,27.6175
44189,7.29,27.618125
44190,7.413,27.61875
44191,7.402,27.619375
44192,7.164,27.62
44193,6.377,27.620625
44194,6.149,27.62125
44195,6.457,27.621875
44196,7.374,27.6225
44197,7.99,27.623125
44198,8.138,27.62375
44199,7.919,27.624375
44200,7.538,27.625
44201,7.509,27.625625
44202,7.59,27.62625
44203,7.682,27.626875
44204,7.322,27.6275
44205,7.05,27.628125
44206,6.88,27.62875
44207,6.812,27.629375
44208,6.704,27.63
44209,6.644,27.630625
44210,6.709,27.63125
44211,6.92,27.631875
44212,7.288,27.6325
44213,7.772,27.633125
44214,8.137,27.63375
44215,8.484,27.634375
44216,8.856,27.635
44217,9.299,27.635625
44218,9.702,27.63625
44219,9.999,27.636875
44220,10.196,27.6375
44221,10.421,27.638125
44222,10.559,27.63875
44223,10.652,27.639375
44224,10.73,27.64
44225,10.77,27.640625
44226,10.799,27.64125
44227,10.815,27.641875
44228,10.713,27.6425
44229,10.647,27.643125
44230,10.567,27.64375
44231,10.39,27.644375
44232,10.273,27.645
44233,10.188,27.645625
44234,10.129,27.64625
44235,10.027,27.646875
44236,9.948,27.6475
44237,9.886,27.648125
44238,9.835,27.64875
44239,9.773,27.649375
44240,9.722,27.65
44241,9.691,27.650625
44242,9.62,27.65125
44243,9.638,27.651875
44244,9.699,27.6525
44245,9.685,27.653125
44246,9.768,27.65375
44247,9.86,27.654375
44248,9.925,27.655
44249,10.069,27.655625
44250,10.241,27.65625
44251,10.417,27.656875
44252,10.515,27.6575
44253,10.689,27.658125
44254,10.879,27.65875
44255,11.056,27.659375
44256,11.179,27.66
44257,11.386,27.660625
44258,11.645,27.66125
44259,11.751,27.661875
44260,11.916,27.6625
44261,12.09,27.663125
44262,12.237,27.66375
44263,12.327,27.664375
44264,12.395,27.665
44265,12.45,27.665625
44266,12.542,27.66625
44267,12.639,27.666875
44268,12.72,27.6675
44269,12.761,27.668125
44270,12.841,27.66875
44271,12.904,27.669375
44272,12.94,27.67
44273,12.968,27.670625
44274,13.013,27.67125
44275,13.069,27.671875
44276,13.131,27.6725
44277,13.169,27.673125
44278,13.164,27.67375
44279,13.118,27.674375
44280,13.173,27.675
44281,13.166,27.675625
44282,13.119,27.67625
44283,13.05,27.676875
44284,12.994,27.6775
44285,12.959,27.678125
44286,12.951,27.67875
44287,12.838,27.679375
44288,12.801,27.68
44289,12.821,27.680625
44290,12.879,27.68125
44291,12.931,27.681875
44292,12.989,27.6825
44293,13.057,27.683125
44294,13.149,27.68375
44295,13.303,27.684375
44296,13.498,27.685
44297,13.682,27.685625
44298,13.916,27.68625
44299,14.165,27.686875
44300,14.417,27.6875
44301,14.666,27.688125
44302,14.911,27.68875
44303,15.15,27.689375
44304,15.371,27.69
44305,15.659,27.690625
44306,15.924,27.69125
44307,16.101,27.691875
44308,16.287,27.6925
44309,16.484,27.693125
44310,16.672,27.69375
44311,16.744,27.694375
44312,16.913,27.695
44313,17.069,27.695625
44314,17.11,27.69625
44315,17.151,27.696875
44316,17.212,27.6975
44317,17.281,27.698125
44318,17.227,27.69875
44319,17.168,27.699375
44320,17.107,27.7
44321,17.049,27.700625
44322,16.976,27.70125
44323,16.843,27.701875
44324,16.639,27.7025
44325,16.397,27.703125
44326,16.216,27.70375
44327,16.027,27.704375
44328,15.72,27.705
44329,15.465,27.705625
44330,15.287,27.70625
44331,15.192,27.706875
44332,15.012,27.7075
44333,14.846,27.708125
44334,14.705,27.70875
44335,14.616,27.709375
44336,14.614,27.71
44337,14.629,27.710625
44338,14.643,27.71125
44339,14.636,27.711875
44340,14.658,27.7125
44341,14.704,27.713125
44342,14.772,27.71375
44343,14.945,27.714375
44344,15.092,27.715
44345,15.154,27.715625
44346,15.258,27.71625
44347,15.323,27.716875
44348,15.357,27.7175
44349,15.387,27.718125
44350,15.477,27.71875
44351,15.552,27.719375
44352,15.562,27.72
44353,15.537,27.720625
44354,15.46,27.72125
44355,15.343,27.721875
44356,15.244,27.7225
44357,15.158,27.723125
44358,15.056,27.72375
44359,14.913,27.724375
44360,14.742,27.725
44361,14.591,27.725625
44362,14.452,27.72625
44363,14.234,27.726875
44364,14.031,27.7275
44365,13.845,27.728125
44366,13.688,27.72875
44367,13.538,27.729375
44368,13.403,27.73
44369,13.284,27.730625
44370,13.168,27.73125
44371,13.011,27.731875
44372,12.852,27.7325
44373,12.743,27.733125
44374,12.681,27.73375
44375,12.606,27.734375
44376,12.505,27.735
44377,12.359,27.735625
44378,12.247,27.73625
44379,12.15,27.736875
44380,12.034,27.7375
44381,11.949,27.738125
44382,11.85,27.73875
44383,11.726,27.739375
44384,11.678,27.74
44385,11.601,27.740625
44386,11.507,27.74125
44387,11.419,27.741875
44388,11.385,27.7425
44389,11.343,27.743125
44390,11.268,27.74375
44391,11.23,27.744375
44392,11.135,27.745
44393,11.02,27.745625
44394,11.003,27.74625
44395,10.923,27.746875
44396,10.845,27.7475
44397,10.804,27.748125
44398,10.754,27.74875
44399,10.678,27.749375
44400,10.595,27.75
44401,10.585,27.750625
44402,10.509,27.75125
44403,10.43,27.751875
44404,10.389,27.7525
44405,10.345,27.753125
44406,10.275,27.75375
44407,10.199,27.754375
44408,10.24,27.755
44409,10.252,27.755625
44410,10.227,27.75625
44411,10.145,27.756875
44412,10.199,27.7575
44413,10.206,27.758125
44414,10.161,27.75875
44415,10.212,27.759375
44416,10.2,27.76
44417,10.176,27.760625
44418,10.197,27.76125
44419,10.214,27.761875
44420,10.215,27.7625
44421,10.2,27.763125
44422,10.217,27.76375
44423,10.255,27.764375
44424,10.307,27.765
44425,10.371,27.765625
44426,10.373,27.76625
44427,10.415,27.766875
44428,10.523,27.7675
44429,10.608,27.768125
44430,10.668,27.76875
44431,10.701,27.769375
44432,10.698,27.77
44433,10.772,27.770625
44434,10.848,27.77125
44435,10.899,27.771875
44436,10.936,27.7725
44437,11.049,27.773125
44438,11.19,27.77375
44439,11.238,27.774375
44440,11.277,27.775
44441,11.372,27.775625
44442,11.559,27.77625
44443,11.667,27.776875
44444,11.751,27.7775
44445,11.82,27.778125
44446,11.895,27.77875
44447,11.926,27.779375
44448,11.928,27.78
44449,11.901,27.780625
44450,11.893,27.78125
44451,11.81,27.781875
44452,11.675,27.7825
44453,11.614,27.783125
44454,11.565,27.78375
44455,11.479,27.784375
44456,11.305,27.785
44457,11.26,27.785625
44458,11.175,27.78625
44459,11.054,27.786875
44460,11.03,27.7875
44461,10.973,27.788125
44462,10.917,27.78875
44463,10.9,27.789375
44464,10.917,27.79
44465,10.981,27.790625
44466,11.083,27.79125
44467,11.048,27.791875
44468,11.033,27.7925
44469,11.023,27.793125
44470,11.006,27.79375
44471,11.045,27.794375
44472,11.131,27.795
44473,11.257,27.795625
44474,11.24,27.79625
44475,11.242,27.796875
44476,11.258,27.7975
44477,11.278,27.798125
44478,11.321,27.79875
44479,11.334,27.799375
44480,11.3,27.8
44481,11.256,27.800625
44482,11.261,27.80125
44483,11.283,27.801875
44484,11.246,27.8025
44485,11.241,27.803125
44486,11.269,27.80375
44487,11.334,27.804375
44488,11.341,27.805
44489,11.36,27.805625
44490,11.388,27.80625
44491,11.422,27.806875
44492,11.43,27.8075
44493,11.45,27.808125
44494,11.504,27.80875
44495,11.428,27.809375
44496,11.382,27.81
44497,11.372,27.810625
44498,11.403,27.81125
44499,11.314,27.811875
44500,11.214,27.8125
44501,11.17,27.813125
44502,11.173,27.81375
44503,11.101,27.814375
44504,10.966,27.815
44505,10.891,27.815625
44506,10.831,27.81625
44507,10.77,27.816875
44508,10.695,27.8175
44509,10.694,27.818125
44510,10.623,27.81875
44511,10.484,27.819375
44512,10.453,27.82
44513,10.425,27.820625
44514,10.411,27.82125
44515,10.431,27.821875
44516,10.377,27.8225
44517,10.314,27.823125
44518,10.257,27.82375
44519,10.268,27.824375
44520,10.233,27.825
44521,10.175,27.825625
44522,10.117,27.82625
44523,10.114,27.826875
44524,10.116,27.8275
44525,10.112,27.828125
44526,10.064,27.82875
44527,10.05,27.829375
44528,10.064,27.83
44529,10.101,27.830625
44530,10.106,27.83125
44531,10.08,27.831875
44532,10.022,27.8325
44533,10.091,27.833125
44534,10.118,27.83375
44535,10.104,27.834375
44536,10.033,27.835
44537,9.999,27.835625
44538,10.01,27.83625
44539,10.078,27.836875
44540,10.023,27.8375
44541,10.021,27.838125
44542,10.042,27.83875
44543,9.957,27.839375
44544,9.944,27.84
44545,9.944,27.840625
44546,9.927,27.84125
44547,9.875,27.841875
44548,9.835,27.8425
44549,9.79,27.843125
44550,9.63,27.84375
44551,9.581,27.844375
44552,9.549,27.845
44553,9.464,27.845625
44554,9.37,27.84625
44555,9.278,27.846875
44556,9.198,27.8475
44557,9.191,27.848125
44558,9.163,27.84875
44559,9.101,27.849375
44560,8.982,27.85
44561,8.993,27.850625
44562,9.005,27.85125
44563,8.993,27.851875
44564,8.87,27.8525
44565,8.86,27.853125
44566,8.885,27.85375
44567,8.858,27.854375
44568,8.865,27.855
44569,8.856,27.855625
44570,8.819,27.85625
44571,8.799,27.856875
44572,8.794,27.8575
44573,8.788,27.858125
44574,8.754,27.85875
44575,8.78,27.859375
44576,8.813,27.86
44577,8.836,27.860625
44578,8.676,27.86125
44579,8.627,27.861875
44580,8.637,27.8625
44581,8.61,27.863125
44582,8.618,27.86375
44583,8.608,27.864375
44584,8.557,27.865
44585,8.537,27.865625
44586,8.546,27.86625
44587,8.573,27.866875
44588,8.583,27.8675
44589,8.522,27.868125
44590,8.441,27.86875
44591,8.359,27.869375
44592,8.385,27.87
44593,8.378,27.870625
44594,8.34,27.87125
44595,8.295,27.871875
44596,8.254,27.8725
44597,8.233,27.873125
44598,8.254,27.87375
44599,8.252,27.874375
44600,8.238,27.875
44601,8.22,27.875625
44602,8.244,27.87625
44603,8.199,27.876875
44604,8.168,27.8775
44605,8.226,27.878125
44606,8.219,27.87875
44607,8.239,27.879375
44608,8.287,27.88
44609,8.27,27.880625
44610,8.349,27.88125
44611,8.468,27.881875
44612,8.577,27.8825
44613,8.707,27.883125
44614,8.871,27.88375
44615,9.07,27.884375
44616,9.226,27.885
44617,9.408,27.885625
44618,9.576,27.88625
44619,9.668,27.886875
44620,9.754,27.8875
44621,9.847,27.888125
44622,9.947,27.88875
44623,10.002,27.889375
44624,10.076,27.89
44625,10.14,27.890625
44626,10.129,27.89125
44627,10.116,27.891875
44628,10.096,27.8925
44629,10.065,27.893125
44630,10.093,27.89375
44631,10.087,27.894375
44632,10.059,27.895
44633,10.029,27.895625
44634,10.046,27.89625
44635,10.059,27.896875
44636,10.042,27.8975
44637,10.075,27.898125
44638,10.155,27.89875
44639,10.267,27.899375
44640,10.355,27.9
44641,10.498,27.900625
44642,10.641,27.90125
44643,10.754,27.901875
44644,11.031,27.9025
44645,11.21,27.903125
44646,11.309,27.90375
44647,11.476,27.904375
44648,11.645,27.905
44649,11.801,27.905625
44650,11.927,27.90625
44651,11.956,27.906875
44652,11.991,27.9075
44653,12.032,27.908125
44654,12.022,27.90875
44655,11.993,27.909375
44656,11.938,27.91
44657,11.843,27.910625
44658,11.708,27.91125
44659,11.568,27.911875
44660,11.432,27.9125
44661,11.337,27.913125
44662,11.218,27.91375
44663,11.08,27.914375
44664,10.916,27.915
44665,10.829,27.915625
44666,10.764,27.91625
44667,10.708,27.916875
44668,10.637,27.9175
44669,10.561,27.918125
44670,10.527,27.91875
44671,10.636,27.919375
44672,10.649,27.92
44673,10.655,27.920625
44674,10.678,27.92125
44675,10.696,27.921875
44676,10.771,27.9225
44677,10.888,27.923125
44678,11.021,27.92375
44679,11.14,27.924375
44680,11.238,27.925
44681,11.31,27.925625
44682,11.415,27.92625
44683,11.54,27.926875
44684,11.673,27.9275
44685,11.771,27.928125
44686,11.907,27.92875
44687,12.026,27.929375
44688,12.098,27.93
44689,12.185,27.930625
44690,12.304,27.93125
44691,12.427,27.931875
44692,12.438,27.9325
44693,12.514,27.933125
44694,12.59,27.93375
44695,12.62,27.934375
44696,12.708,27.935
44697,12.804,27.935625
44698,12.898,27.93625
44699,12.963,27.936875
44700,12.918,27.9375
44701,12.894,27.938125
44702,13.013,27.93875
44703,13.071,27.939375
44704,13.086,27.94
44705,13.076,27.940625
44706,13.164,27.94125
44707,13.145,27.941875
44708,13.102,27.9425
44709,13.122,27.943125
44710,13.17,27.94375
44711,13.184,27.944375
44712,13.16,27.945
44713,13.18,27.945625
44714,13.241,27.94625
44715,13.298,27.946875
44716,13.281,27.9475
44717,13.353,27.948125
44718,13.392,27.94875
44719,13.372,27.949375
44720,13.454,27.95
44721,13.523,27.950625
44722,13.582,27.95125
44723,13.637,27.951875
44724,13.689,27.9525
44725,13.722,27.953125
44726,13.729,27.95375
44727,13.804,27.954375
44728,13.84,27.955
44729,13.847,27.955625
44730,13.84,27.95625
44731,13.833,27.956875
44732,13.839,27.9575
44733,13.867,27.958125
44734,13.887,27.95875
44735,13.919,27.959375
44736,13.947,27.96
44737,13.906,27.960625
44738,13.883,27.96125
44739,13.888,27.961875
44740,13.932,27.9625
44741,13.847,27.963125
44742,13.833,27.96375
44743,13.874,27.964375
44744,13.85,27.965
44745,13.816,27.965625
44746,13.774,27.96625
44747,13.723,27.966875
44748,13.684,27.9675
44749,13.663,27.968125
44750,13.654,27.96875
44751,13.626,27.969375
44752,13.599,27.97
44753,13.569,27.970625
44754,13.531,27.97125
44755,13.385,27.971875
44756,13.296,27.9725
44757,13.281,27.973125
44758,13.25,27.97375
44759,13.247,27.974375
44760,13.234,27.975
44761,13.159,27.975625
44762,13.117,27.97625
44763,13.082,27.976875
44764,13.047,27.9775
44765,12.928,27.978125
44766,12.802,27.97875
44767,12.721,27.979375
44768,12.796,27.98
44769,12.699,27.980625
44770,12.593,27.98125
44771,12.525,27.981875
44772,12.474,27.9825
44773,12.434,27.983125
44774,12.378,27.98375
44775,12.242,27.984375
44776,12.207,27.985
44777,12.189,27.985625
