,ax,t
149312,5.401,93.32
149313,5.392,93.320625
149314,5.46,93.32125
149315,5.509,93.321875
149316,5.532,93.3225
149317,5.549,93.323125
149318,5.651,93.32375
149319,5.736,93.324375
149320,5.8,93.325
149321,5.834,93.325625
149322,5.977,93.32625
149323,6.112,93.326875
149324,6.221,93.3275
149325,6.279,93.328125
149326,6.34,93.32875
149327,6.386,93.329375
149328,6.396,93.33
149329,6.382,93.330625
149330,6.405,93.33125
149331,6.464,93.331875
149332,6.453,93.3325
149333,6.477,93.333125
149334,6.499,93.33375
149335,6.469,93.334375
149336,6.491,93.335
149337,6.455,93.335625
149338,6.346,93.33625
149339,6.384,93.336875
149340,6.319,93.3375
149341,6.22,93.338125
149342,6.2,93.33875
149343,6.131,93.339375
149344,6.06,93.34
149345,6.0,93.340625
149346,6.0,93.34125
149347,5.952,93.341875
149348,5.889,93.3425
149349,5.886,93.343125
149350,5.879,93.34375
149351,5.846,93.344375
149352,5.771,93.345
149353,5.777,93.345625
149354,5.756,93.34625
149355,5.717,93.346875
149356,5.686,93.3475
149357,5.611,93.348125
149358,5.52,93.34875
149359,5.424,93.349375
149360,5.427,93.35
149361,5.388,93.350625
149362,5.318,93.35125
149363,5.274,93.351875
149364,5.209,93.3525
149365,5.132,93.353125
149366,5.043,93.35375
149367,4.993,93.354375
149368,4.924,93.355
149369,4.838,93.355625
149370,4.777,93.35625
149371,4.73,93.356875
149372,4.674,93.3575
149373,4.582,93.358125
149374,4.499,93.35875
149375,4.378,93.359375
149376,4.224,93.36
149377,4.129,93.360625
149378,4.097,93.36125
149379,4.049,93.361875
149380,3.889,93.3625
149381,3.774,93.363125
149382,3.682,93.36375
149383,3.61,93.364375
149384,3.528,93.365
149385,3.42,93.365625
149386,3.305,93.36625
149387,3.213,93.366875
149388,3.095,93.3675
149389,2.969,93.368125
149390,2.842,93.36875
149391,2.774,93.369375
149392,2.665,93.37
149393,2.548,93.370625
149394,2.487,93.37125
149395,2.314,93.371875
149396,2.166,93.3725
149397,2.087,93.373125
149398,1.971,93.37375
149399,1.839,93.374375
149400,1.698,93.375
149401,1.569,93.375625
149402,1.448,93.37625
149403,1.336,93.376875
149404,1.238,93.3775
149405,1.092,93.378125
149406,0.942,93.37875
149407,0.801,93.379375
149408,0.723,93.38
149409,0.61,93.380625
149410,0.524,93.38125
149411,0.504,93.381875
149412,0.474,93.3825
149413,0.43,93.383125
149414,0.385,93.38375
149415,0.402,93.384375
149416,0.385,93.385
149417,0.359,93.385625
149418,0.346,93.38625
149419,0.367,93.386875
149420,0.366,93.3875
149421,0.345,93.388125
149422,0.349,93.38875
149423,0.342,93.389375
149424,0.335,93.39
149425,0.335,93.390625
149426,0.384,93.39125
149427,0.422,93.391875
149428,0.443,93.3925
149429,0.47,93.393125
149430,0.488,93.39375
149431,0.494,93.394375
149432,0.481,93.395
149433,0.523,93.395625
149434,0.558,93.39625
149435,0.574,93.396875
149436,0.564,93.3975
149437,0.573,93.398125
149438,0.599,93.39875
149439,0.64,93.399375
149440,0.661,93.4
149441,0.673,93.400625
149442,0.683,93.40125
149443,0.802,93.401875
149444,0.854,93.4025
149445,0.895,93.403125
149446,1.052,93.40375
149447,1.2,93.404375
149448,1.356,93.405
149449,1.527,93.405625
149450,1.68,93.40625
149451,1.831,93.406875
149452,1.983,93.4075
149453,2.143,93.408125
149454,2.372,93.40875
149455,2.561,93.409375
149456,2.65,93.41
149457,2.874,93.410625
149458,3.025,93.41125
149459,3.115,93.411875
149460,3.19,93.4125
149461,3.218,93.413125
149462,3.227,93.41375
149463,3.227,93.414375
149464,3.256,93.415
149465,3.216,93.415625
149466,3.123,93.41625
149467,3.092,93.416875
149468,3.012,93.4175
149469,2.92,93.418125
149470,2.842,93.41875
149471,2.77,93.419375
149472,2.729,93.42
149473,2.713,93.420625
149474,2.645,93.42125
149475,2.591,93.421875
149476,2.558,93.4225
149477,2.561,93.423125
149478,2.679,93.42375
149479,2.745,93.424375
149480,2.744,93.425
149481,2.812,93.425625
149482,2.88,93.42625
149483,2.96,93.426875
149484,3.072,93.4275
149485,3.187,93.428125
149486,3.318,93.42875
149487,3.464,93.429375
149488,3.501,93.43
149489,3.614,93.430625
149490,3.755,93.43125
149491,3.844,93.431875
149492,3.98,93.4325
149493,4.065,93.433125
149494,4.067,93.43375
149495,4.165,93.434375
149496,4.244,93.435
149497,4.289,93.435625
149498,4.258,93.43625
149499,4.274,93.436875
149500,4.29,93.4375
149501,4.29,93.438125
149502,4.361,93.43875
149503,4.409,93.439375
149504,4.421,93.44
149505,4.342,93.440625
149506,4.313,93.44125
149507,4.241,93.441875
149508,4.064,93.4425
149509,4.049,93.443125
149510,4.003,93.44375
149511,3.92,93.444375
149512,3.807,93.445
149513,3.687,93.445625
149514,3.544,93.44625
149515,3.36,93.446875
149516,3.357,93.4475
149517,3.266,93.448125
149518,3.085,93.44875
149519,2.928,93.449375
149520,2.849,93.45
149521,2.796,93.450625
149522,2.731,93.45125
149523,2.639,93.451875
149524,2.567,93.4525
149525,2.523,93.453125
149526,2.516,93.45375
149527,2.412,93.454375
149528,2.308,93.455
149529,2.325,93.455625
149530,2.354,93.45625
149531,2.354,93.456875
149532,2.321,93.4575
149533,2.297,93.458125
149534,2.24,93.45875
149535,2.181,93.459375
149536,2.171,93.46
149537,2.183,93.460625
149538,2.165,93.46125
149539,2.103,93.461875
149540,2.116,93.4625
149541,2.081,93.463125
149542,2.012,93.46375
149543,1.931,93.464375
149544,1.904,93.465
149545,1.841,93.465625
149546,1.704,93.46625
149547,1.589,93.466875
149548,1.465,93.4675
149549,1.342,93.468125
149550,1.246,93.46875
149551,1.082,93.469375
149552,0.931,93.47
149553,0.836,93.470625
149554,0.697,93.47125
149555,0.589,93.471875
149556,0.516,93.4725
149557,0.509,93.473125
149558,0.49,93.47375
149559,0.447,93.474375
149560,0.368,93.475
149561,0.374,93.475625
149562,0.463,93.47625
149563,0.609,93.476875
149564,0.691,93.4775
149565,0.805,93.478125
149566,0.93,93.47875
149567,1.053,93.479375
149568,1.203,93.48
149569,1.362,93.480625
149570,1.524,93.48125
149571,1.678,93.481875
149572,1.802,93.4825
149573,1.913,93.483125
149574,2.018,93.48375
149575,2.142,93.484375
149576,2.191,93.485
149577,2.167,93.485625
149578,2.266,93.48625
149579,2.296,93.486875
149580,2.303,93.4875
149581,2.337,93.488125
149582,2.318,93.48875
149583,2.334,93.489375
149584,2.403,93.49
149585,2.477,93.490625
149586,2.485,93.49125
149587,2.474,93.491875
149588,2.529,93.4925
149589,2.606,93.493125
149590,2.643,93.49375
149591,2.62,93.494375
149592,2.654,93.495
149593,2.688,93.495625
149594,2.717,93.49625
149595,2.727,93.496875
149596,2.798,93.4975
149597,2.814,93.498125
149598,2.725,93.49875
149599,2.812,93.499375
149600,2.821,93.5
149601,2.8,93.500625
149602,2.903,93.50125
149603,2.939,93.501875
149604,2.965,93.5025
149605,3.006,93.503125
149606,3.063,93.50375
149607,3.174,93.504375
149608,3.316,93.505
149609,3.398,93.505625
149610,3.467,93.50625
149611,3.536,93.506875
149612,3.615,93.5075
149613,3.725,93.508125
149614,3.814,93.50875
149615,3.892,93.509375
149616,4.046,93.51
149617,4.138,93.510625
149618,4.213,93.51125
149619,4.301,93.511875
149620,4.377,93.5125
149621,4.442,93.513125
149622,4.498,93.51375
149623,4.562,93.514375
149624,4.573,93.515
149625,4.543,93.515625
149626,4.472,93.51625
149627,4.415,93.516875
149628,4.341,93.5175
149629,4.248,93.518125
149630,4.18,93.51875
149631,4.019,93.519375
149632,3.844,93.52
149633,3.766,93.520625
149634,3.618,93.52125
149635,3.476,93.521875
149636,3.36,93.5225
149637,3.312,93.523125
149638,3.243,93.52375
149639,3.187,93.524375
149640,3.221,93.525
149641,3.342,93.525625
149642,3.443,93.52625
149643,3.492,93.526875
149644,3.71,93.5275
149645,3.877,93.528125
149646,4.022,93.52875
149647,4.216,93.529375
149648,4.424,93.53
149649,4.636,93.530625
149650,4.851,93.53125
149651,4.985,93.531875
149652,5.163,93.5325
149653,5.352,93.533125
149654,5.427,93.53375
149655,5.512,93.534375
149656,5.543,93.535
149657,5.472,93.535625
149658,5.449,93.53625
149659,5.416,93.536875
149660,5.374,93.5375
149661,5.346,93.538125
149662,5.254,93.53875
149663,5.139,93.539375
149664,5.027,93.54
149665,5.003,93.540625
149666,5.0,93.54125
149667,5.001,93.541875
149668,4.929,93.5425
149669,4.968,93.543125
149670,5.026,93.54375
149671,5.019,93.544375
149672,4.988,93.545
149673,5.009,93.545625
149674,5.085,93.54625
149675,5.136,93.546875
149676,5.175,93.5475
149677,5.207,93.548125
149678,5.23,93.54875
149679,5.293,93.549375
149680,5.359,93.55
149681,5.428,93.550625
149682,5.568,93.55125
149683,5.601,93.551875
149684,5.618,93.5525
149685,5.761,93.553125
149686,5.898,93.55375
149687,6.015,93.554375
149688,6.106,93.555
149689,6.144,93.555625
149690,6.211,93.55625
149691,6.296,93.556875
149692,6.381,93.5575
149693,6.444,93.558125
149694,6.488,93.55875
149695,6.512,93.559375
149696,6.509,93.56
149697,6.473,93.560625
149698,6.436,93.56125
149699,6.491,93.561875
149700,6.5,93.5625
149701,6.504,93.563125
149702,6.521,93.56375
149703,6.469,93.564375
149704,6.43,93.565
149705,6.403,93.565625
149706,6.379,93.56625
149707,6.376,93.566875
149708,6.365,93.5675
149709,6.328,93.568125
149710,6.223,93.56875
149711,6.167,93.569375
149712,6.151,93.57
149713,6.093,93.570625
149714,5.983,93.57125
149715,5.898,93.571875
149716,5.908,93.5725
149717,5.831,93.573125
149718,5.798,93.57375
149719,5.805,93.574375
149720,5.723,93.575
149721,5.701,93.575625
149722,5.687,93.57625
149723,5.633,93.576875
149724,5.638,93.5775
149725,5.612,93.578125
149726,5.545,93.57875
149727,5.545,93.579375
149728,5.484,93.58
149729,5.416,93.580625
149730,5.416,93.58125
149731,5.39,93.581875
149732,5.331,93.5825
149733,5.238,93.583125
149734,5.116,93.58375
149735,5.067,93.584375
149736,5.058,93.585
149737,5.045,93.585625
149738,4.902,93.58625
149739,4.771,93.586875
149740,4.697,93.5875
149741,4.656,93.588125
149742,4.568,93.58875
149743,4.444,93.589375
149744,4.305,93.59
149745,4.178,93.590625
149746,4.059,93.59125
149747,3.943,93.591875
149748,3.824,93.5925
149749,3.742,93.593125
149750,3.671,93.59375
149751,3.521,93.594375
149752,3.426,93.595
149753,3.324,93.595625
149754,3.181,93.59625
149755,3.22,93.596875
149756,3.197,93.5975
149757,3.106,93.598125
149758,2.959,93.59875
149759,2.888,93.599375
149760,2.87,93.6
149761,2.904,93.600625
149762,2.897,93.60125
149763,2.914,93.601875
149764,2.949,93.6025
149765,2.942,93.603125
149766,2.95,93.60375
149767,2.939,93.604375
149768,2.87,93.605
149769,2.854,93.605625
149770,2.807,93.60625
149771,2.728,93.606875
149772,2.711,93.6075
149773,2.694,93.608125
149774,2.676,93.60875
149775,2.655,93.609375
149776,2.641,93.61
149777,2.635,93.610625
149778,2.64,93.61125
149779,2.674,93.611875
149780,2.626,93.6125
149781,2.558,93.613125
149782,2.561,93.61375
149783,2.522,93.614375
149784,2.464,93.615
149785,2.391,93.615625
149786,2.296,93.61625
149787,2.256,93.616875
149788,2.254,93.6175
149789,2.267,93.618125
149790,2.206,93.61875
149791,2.135,93.619375
149792,2.073,93.62
149793,1.957,93.620625
149794,1.89,93.62125
149795,1.856,93.621875
149796,1.818,93.6225
149797,1.765,93.623125
149798,1.732,93.62375
149799,1.743,93.624375
149800,1.637,93.625
149801,1.555,93.625625
149802,1.501,93.62625
149803,1.484,93.626875
149804,1.5,93.6275
149805,1.499,93.628125
149806,1.444,93.62875
149807,1.464,93.629375
149808,1.482,93.63
149809,1.49,93.630625
149810,1.459,93.63125
149811,1.471,93.631875
149812,1.499,93.6325
149813,1.53,93.633125
149814,1.507,93.63375
149815,1.482,93.634375
149816,1.46,93.635
149817,1.453,93.635625
149818,1.475,93.63625
149819,1.498,93.636875
149820,1.494,93.6375
149821,1.524,93.638125
149822,1.562,93.63875
149823,1.6,93.639375
149824,1.607,93.64
149825,1.645,93.640625
149826,1.677,93.64125
149827,1.642,93.641875
149828,1.626,93.6425
149829,1.62,93.643125
149830,1.621,93.64375
149831,1.58,93.644375
149832,1.505,93.645
149833,1.404,93.645625
149834,1.289,93.64625
149835,1.269,93.646875
149836,1.223,93.6475
149837,1.113,93.648125
149838,0.991,93.64875
149839,0.908,93.649375
149840,0.853,93.65
149841,0.808,93.650625
149842,0.701,93.65125
149843,0.615,93.651875
149844,0.585,93.6525
149845,0.47,93.653125
149846,0.37,93.65375
149847,0.301,93.654375
149848,0.321,93.655
149849,0.234,93.655625
149850,0.138,93.65625
149851,0.084,93.656875
149852,0.016,93.6575
149853,-0.056,93.658125
149854,-0.131,93.65875
149855,-0.206,93.659375
149856,-0.268,93.66
149857,-0.344,93.660625
149858,-0.457,93.66125
149859,-0.572,93.661875
149860,-0.661,93.6625
149861,-0.726,93.663125
149862,-0.791,93.66375
149863,-0.853,93.664375
149864,-0.928,93.665
149865,-1.034,93.665625
149866,-1.099,93.66625
149867,-1.157,93.666875
149868,-1.213,93.6675
149869,-1.281,93.668125
149870,-1.335,93.66875
149871,-1.401,93.669375
149872,-1.513,93.67
149873,-1.542,93.670625
149874,-1.617,93.67125
149875,-1.753,93.671875
149876,-1.831,93.6725
149877,-1.966,93.673125
149878,-2.126,93.67375
149879,-2.28,93.674375
149880,-2.321,93.675
149881,-2.406,93.675625
149882,-2.569,93.67625
149883,-2.627,93.676875
149884,-2.772,93.6775
149885,-2.933,93.678125
149886,-2.967,93.67875
149887,-3.046,93.679375
149888,-3.13,93.68
149889,-3.209,93.680625
149890,-3.294,93.68125
149891,-3.383,93.681875
149892,-3.467,93.6825
149893,-3.514,93.683125
149894,-3.516,93.68375
149895,-3.575,93.684375
149896,-3.746,93.685
149897,-3.813,93.685625
149898,-3.877,93.68625
149899,-3.944,93.686875
149900,-4.019,93.6875
149901,-4.096,93.688125
149902,-4.184,93.68875
149903,-4.29,93.689375
149904,-4.395,93.69
149905,-4.512,93.690625
149906,-4.648,93.69125
149907,-4.846,93.691875
149908,-5.048,93.6925
149909,-5.225,93.693125
149910,-5.344,93.69375
149911,-5.391,93.694375
149912,-5.434,93.695
149913,-5.485,93.695625
149914,-5.594,93.69625
149915,-5.622,93.696875
149916,-5.628,93.6975
149917,-5.665,93.698125
149918,-5.709,93.69875
149919,-5.695,93.699375
149920,-5.63,93.7
149921,-5.671,93.700625
149922,-5.661,93.70125
149923,-5.626,93.701875
149924,-5.588,93.7025
149925,-5.592,93.703125
149926,-5.604,93.70375
149927,-5.617,93.704375
149928,-5.617,93.705
149929,-5.612,93.705625
149930,-5.627,93.70625
149931,-5.709,93.706875
149932,-5.751,93.7075
149933,-5.818,93.708125
149934,-5.929,93.70875
149935,-5.973,93.709375
149936,-5.98,93.71
149937,-5.972,93.710625
149938,-5.999,93.71125
149939,-6.013,93.711875
149940,-6.005,93.7125
149941,-5.971,93.713125
149942,-6.015,93.71375
149943,-6.011,93.714375
149944,-5.991,93.715
149945,-6.049,93.715625
149946,-6.102,93.71625
149947,-6.169,93.716875
149948,-6.265,93.7175
149949,-6.268,93.718125
149950,-6.295,93.71875
149951,-6.346,93.719375
149952,-6.418,93.72
149953,-6.451,93.720625
149954,-6.478,93.72125
149955,-6.519,93.721875
149956,-6.541,93.7225
149957,-6.563,93.723125
149958,-6.597,93.72375
149959,-6.699,93.724375
149960,-6.73,93.725
149961,-6.768,93.725625
149962,-6.88,93.72625
149963,-6.921,93.726875
149964,-7.035,93.7275
149965,-7.213,93.728125
149966,-7.281,93.72875
149967,-7.423,93.729375
149968,-7.581,93.73
149969,-7.7,93.730625
149970,-7.783,93.73125
149971,-7.861,93.731875
149972,-7.943,93.7325
149973,-8.066,93.733125
149974,-8.15,93.73375
149975,-8.209,93.734375
149976,-8.253,93.735
149977,-8.379,93.735625
149978,-8.503,93.73625
149979,-8.608,93.736875
149980,-8.697,93.7375
149981,-8.807,93.738125
149982,-8.933,93.73875
149983,-9.069,93.739375
149984,-9.096,93.74
149985,-9.104,93.740625
149986,-9.116,93.74125
149987,-9.052,93.741875
149988,-8.974,93.7425
149989,-8.881,93.743125
149990,-8.755,93.74375
149991,-8.64,93.744375
149992,-8.563,93.745
149993,-8.543,93.745625
149994,-8.512,93.74625
149995,-8.482,93.746875
149996,-8.474,93.7475
149997,-8.576,93.748125
149998,-8.778,93.74875
149999,-9.002,93.749375
150000,-9.213,93.75
150001,-9.388,93.750625
150002,-9.493,93.75125
150003,-9.551,93.751875
150004,-9.674,93.7525
150005,-9.877,93.753125
150006,-10.082,93.75375
150007,-10.231,93.754375
150008,-10.539,93.755
150009,-10.831,93.755625
150010,-11.109,93.75625
150011,-11.48,93.756875
150012,-11.774,93.7575
150013,-12.06,93.758125
150014,-12.401,93.75875
150015,-12.76,93.759375
150016,-13.089,93.76
150017,-13.38,93.760625
150018,-13.611,93.76125
150019,-13.887,93.761875
150020,-14.149,93.7625
150021,-14.319,93.763125
150022,-14.501,93.76375
150023,-14.655,93.764375
150024,-14.778,93.765
150025,-14.962,93.765625
150026,-15.095,93.76625
150027,-15.205,93.766875
150028,-15.327,93.7675
150029,-15.361,93.768125
150030,-15.423,93.76875
150031,-15.541,93.769375
150032,-15.629,93.77
150033,-15.76,93.770625
150034,-15.915,93.77125
150035,-16.061,93.771875
150036,-16.271,93.7725
150037,-16.435,93.773125
150038,-16.51,93.77375
150039,-16.711,93.774375
150040,-16.9,93.775
150041,-17.082,93.775625
150042,-17.269,93.77625
150043,-17.499,93.776875
150044,-17.701,93.7775
150045,-17.838,93.778125
150046,-18.05,93.77875
150047,-18.186,93.779375
150048,-18.278,93.78
150049,-18.462,93.780625
150050,-18.607,93.78125
150051,-18.728,93.781875
150052,-18.827,93.7825
150053,-18.939,93.783125
150054,-19.113,93.78375
150055,-19.347,93.784375
150056,-19.616,93.785
150057,-19.88,93.785625
150058,-20.117,93.78625
150059,-20.301,93.786875
150060,-20.491,93.7875
150061,-20.63,93.788125
150062,-20.728,93.78875
150063,-20.905,93.789375
150064,-21.063,93.79
150065,-21.182,93.790625
150066,-21.227,93.79125
150067,-21.439,93.791875
150068,-21.642,93.7925
150069,-21.818,93.793125
150070,-22.107,93.79375
150071,-22.397,93.794375
150072,-22.686,93.795
150073,-22.976,93.795625
150074,-23.3,93.79625
150075,-23.641,93.796875
150076,-23.998,93.7975
150077,-24.396,93.798125
150078,-24.621,93.79875
150079,-24.756,93.799375
150080,-24.919,93.8
150081,-25.105,93.800625
150082,-25.229,93.80125
150083,-25.26,93.801875
150084,-25.314,93.8025
150085,-25.292,93.803125
150086,-25.225,93.80375
150087,-25.173,93.804375
150088,-25.114,93.805
150089,-25.06,93.805625
150090,-25.015,93.80625
150091,-24.83,93.806875
150092,-24.692,93.8075
150093,-24.586,93.808125
150094,-24.464,93.80875
150095,-24.284,93.809375
150096,-24.075,93.81
150097,-23.847,93.810625
150098,-23.612,93.81125
150099,-23.343,93.811875
150100,-23.063,93.8125
150101,-22.879,93.813125
150102,-22.821,93.81375
150103,-22.83,93.814375
150104,-22.885,93.815
150105,-22.892,93.815625
150106,-22.892,93.81625
150107,-22.868,93.816875
150108,-22.695,93.8175
150109,-22.55,93.818125
150110,-22.414,93.81875
150111,-22.271,93.819375
150112,-22.125,93.82
150113,-21.955,93.820625
150114,-21.771,93.82125
150115,-21.696,93.821875
150116,-21.519,93.8225
150117,-21.308,93.823125
150118,-21.13,93.82375
150119,-20.835,93.824375
150120,-20.48,93.825
150121,-20.076,93.825625
150122,-19.63,93.82625
150123,-19.079,93.826875
150124,-18.443,93.8275
150125,-17.714,93.828125
150126,-17.033,93.82875
150127,-16.543,93.829375
150128,-16.292,93.83
150129,-16.172,93.830625
150130,-16.098,93.83125
150131,-16.068,93.831875
150132,-16.106,93.8325
150133,-16.199,93.833125
150134,-16.346,93.83375
150135,-16.553,93.834375
150136,-16.932,93.835
150137,-17.33,93.835625
150138,-17.747,93.83625
150139,-18.183,93.836875
150140,-18.501,93.8375
150141,-18.695,93.838125
150142,-18.736,93.83875
150143,-18.578,93.839375
150144,-18.278,93.84
150145,-17.872,93.840625
150146,-17.463,93.84125
150147,-17.019,93.841875
150148,-16.59,93.8425
150149,-16.212,93.843125
150150,-15.824,93.84375
150151,-15.465,93.844375
150152,-15.138,93.845
150153,-14.859,93.845625
150154,-14.693,93.84625
150155,-14.492,93.846875
150156,-14.124,93.8475
150157,-13.536,93.848125
150158,-12.95,93.84875
150159,-12.394,93.849375
150160,-11.89,93.85
150161,-11.473,93.850625
150162,-11.08,93.85125
150163,-10.651,93.851875
150164,-10.261,93.8525
150165,-9.899,93.853125
150166,-9.565,93.85375
150167,-9.276,93.854375
150168,-8.982,93.855
150169,-8.744,93.855625
150170,-8.673,93.85625
150171,-8.458,93.856875
150172,-8.229,93.8575
150173,-8.016,93.858125
150174,-7.91,93.85875
150175,-7.651,93.859375
150176,-7.325,93.86
150177,-7.073,93.860625
150178,-6.714,93.86125
150179,-6.301,93.861875
150180,-5.845,93.8625
150181,-5.402,93.863125
150182,-5.001,93.86375
150183,-4.641,93.864375
150184,-4.342,93.865
150185,-4.031,93.865625
150186,-3.795,93.86625
150187,-3.679,93.866875
150188,-3.49,93.8675
150189,-3.366,93.868125
150190,-3.289,93.86875
150191,-3.204,93.869375
150192,-2.996,93.87
150193,-2.717,93.870625
150194,-2.38,93.87125
150195,-2.069,93.871875
150196,-1.744,93.8725
150197,-1.416,93.873125
150198,-1.14,93.87375
150199,-0.871,93.874375
150200,-0.658,93.875
150201,-0.549,93.875625
150202,-0.412,93.87625
150203,-0.297,93.876875
150204,-0.203,93.8775
150205,-0.098,93.878125
150206,-0.007,93.87875
150207,0.08,93.879375
150208,0.168,93.88
150209,0.251,93.880625
150210,0.401,93.88125
150211,0.62,93.881875
150212,0.807,93.8825
150213,1.022,93.883125
150214,1.284,93.88375
150215,1.635,93.884375
150216,2.045,93.885
150217,2.483,93.885625
150218,2.94,93.88625
150219,3.349,93.886875
150220,3.804,93.8875
150221,4.247,93.888125
150222,4.574,93.88875
150223,4.789,93.889375
150224,4.982,93.89
150225,5.166,93.890625
150226,5.149,93.89125
150227,5.143,93.891875
150228,5.101,93.8925
150229,4.906,93.893125
150230,4.638,93.89375
150231,4.274,93.894375
150232,3.797,93.895
150233,3.293,93.895625
150234,2.714,93.89625
150235,2.106,93.896875
150236,1.591,93.8975
150237,1.096,93.898125
150238,0.622,93.89875
150239,0.176,93.899375
150240,-0.228,93.9
150241,-0.581,93.900625
150242,-0.903,93.90125
150243,-1.25,93.901875
150244,-1.611,93.9025
150245,-1.938,93.903125
150246,-2.197,93.90375
150247,-2.463,93.904375
150248,-2.73,93.905
150249,-3.001,93.905625
150250,-3.284,93.90625
150251,-3.487,93.906875
150252,-3.607,93.9075
150253,-3.61,93.908125
150254,-3.368,93.90875
150255,-2.962,93.909375
150256,-2.387,93.91
150257,-1.515,93.910625
150258,-0.503,93.91125
150259,0.583,93.911875
150260,1.7,93.9125
150261,2.835,93.913125
150262,3.865,93.91375
150263,4.749,93.914375
150264,5.256,93.915
150265,5.696,93.915625
150266,6.032,93.91625
150267,6.176,93.916875
150268,6.257,93.9175
150269,6.283,93.918125
150270,6.242,93.91875
150271,5.983,93.919375
150272,5.57,93.92
150273,5.075,93.920625
150274,4.598,93.92125
150275,4.028,93.921875
150276,3.444,93.9225
150277,2.864,93.923125
150278,2.282,93.92375
150279,1.65,93.924375
150280,1.028,93.925
150281,0.575,93.925625
150282,0.383,93.92625
150283,0.364,93.926875
150284,0.51,93.9275
150285,0.774,93.928125
150286,1.121,93.92875
150287,1.555,93.929375
150288,2.128,93.93
150289,2.71,93.930625
150290,3.317,93.93125
150291,3.961,93.931875
150292,4.657,93.9325
150293,5.4,93.933125
150294,6.196,93.93375
150295,7.081,93.934375
150296,8.017,93.935
150297,8.957,93.935625
150298,9.87,93.93625
150299,10.609,93.936875
150300,11.198,93.9375
150301,11.633,93.938125
150302,11.858,93.93875
150303,11.998,93.939375
150304,12.018,93.94
150305,11.84,93.940625
150306,11.458,93.94125
150307,10.937,93.941875
150308,10.282,93.9425
150309,9.478,93.943125
150310,8.6,93.94375
150311,7.663,93.944375
150312,6.662,93.945
150313,5.702,93.945625
150314,4.655,93.94625
150315,3.481,93.946875
150316,2.003,93.9475
150317,3.028,93.948125
150318,4.465,93.94875
150319,3.095,93.949375
150320,-1.093,93.95
150321,-7.907,93.950625
150322,-18.725,93.95125
150323,-71.927,93.951875
150324,-120.767,93.9525
150325,-156.906,93.953125
150326,-156.906,93.95375
150327,-156.906,93.954375
150328,-154.833,93.955
150329,-149.702,93.955625
150330,-89.129,93.95625
150331,-25.695,93.956875
150332,35.828,93.9575
150333,80.769,93.958125
150334,105.691,93.95875
150335,113.393,93.959375
150336,101.829,93.96
150337,78.93,93.960625
150338,57.959,93.96125
150339,39.793,93.961875
150340,27.262,93.9625
150341,20.611,93.963125
150342,17.285,93.96375
150343,16.593,93.964375
150344,16.091,93.965
150345,14.273,93.965625
150346,11.22,93.96625
150347,7.568,93.966875
150348,5.839,93.9675
150349,6.061,93.968125
150350,8.892,93.96875
150351,14.831,93.969375
150352,21.122,93.97
150353,27.217,93.970625
150354,31.107,93.97125
150355,32.653,93.971875
150356,32.366,93.9725
150357,30.094,93.973125
150358,26.544,93.97375
150359,22.176,93.974375
150360,16.993,93.975
150361,10.487,93.975625
150362,3.935,93.97625
150363,-2.396,93.976875
150364,-8.044,93.9775
150365,-12.595,93.978125
150366,-16.111,93.97875
150367,-18.48,93.979375
150368,-18.525,93.98
150369,-17.76,93.980625
150370,-16.402,93.98125
150371,-14.597,93.981875
150372,-12.577,93.9825
150373,-10.573,93.983125
150374,-8.659,93.98375
150375,-7.198,93.984375
150376,-6.087,93.985
150377,-5.266,93.985625
150378,-4.693,93.98625
150379,-4.056,93.986875
150380,-3.379,93.9875
150381,-2.667,93.988125
150382,-2.103,93.98875
150383,-1.525,93.989375
150384,-0.969,93.99
150385,-0.567,93.990625
150386,-0.435,93.99125
150387,-0.514,93.991875
150388,-0.82,93.9925
150389,-1.619,93.993125
150390,-2.626,93.99375
150391,-3.807,93.994375
150392,-5.125,93.995
150393,-6.59,93.995625
150394,-8.131,93.99625
150395,-9.721,93.996875
150396,-11.22,93.9975
150397,-12.472,93.998125
150398,-13.465,93.99875
150399,-14.16,93.999375
150400,-14.636,94.0
150401,-14.858,94.000625
150402,-14.702,94.00125
150403,-14.104,94.001875
150404,-13.282,94.0025
150405,-12.269,94.003125
150406,-11.138,94.00375
150407,-9.91,94.004375
150408,-8.66,94.005
150409,-7.471,94.005625
150410,-6.35,94.00625
150411,-5.316,94.006875
150412,-4.388,94.0075
150413,-3.765,94.008125
150414,-3.223,94.00875
150415,-2.797,94.009375
150416,-2.586,94.01
150417,-2.466,94.010625
150418,-2.422,94.01125
150419,-2.456,94.011875
150420,-2.592,94.0125
150421,-2.764,94.013125
150422,-2.947,94.01375
150423,-3.086,94.014375
150424,-3.14,94.015
150425,-3.11,94.015625
150426,-2.988,94.01625
150427,-2.736,94.016875
150428,-2.48,94.0175
150429,-2.21,94.018125
150430,-1.897,94.01875
150431,-1.581,94.019375
150432,-1.244,94.02
150433,-0.872,94.020625
150434,-0.607,94.02125
150435,-0.349,94.021875
150436,-0.09,94.0225
150437,0.186,94.023125
150438,0.449,94.02375
150439,0.677,94.024375
150440,0.847,94.025
150441,1.05,94.025625
150442,1.181,94.02625
150443,1.263,94.026875
150444,1.441,94.0275
150445,1.553,94.028125
150446,1.647,94.02875
150447,1.753,94.029375
150448,1.824,94.03
150449,1.854,94.030625
150450,1.848,94.03125
