,ax,t
26118,5.498,16.32375
26119,5.553,16.324375
26120,5.532,16.325
26121,5.532,16.325625
26122,5.565,16.32625
26123,5.586,16.326875
26124,5.609,16.3275
26125,5.656,16.328125
26126,5.771,16.32875
26127,5.87,16.329375
26128,5.967,16.33
26129,6.066,16.330625
26130,6.179,16.33125
26131,6.287,16.331875
26132,6.385,16.3325
26133,6.456,16.333125
26134,6.517,16.33375
26135,6.579,16.334375
26136,6.647,16.335
26137,6.801,16.335625
26138,6.843,16.33625
26139,6.823,16.336875
26140,6.847,16.3375
26141,6.901,16.338125
26142,6.912,16.33875
26143,6.844,16.339375
26144,6.876,16.34
26145,6.894,16.340625
26146,6.903,16.34125
26147,6.924,16.341875
26148,6.973,16.3425
26149,7.034,16.343125
26150,7.102,16.34375
26151,7.161,16.344375
26152,7.226,16.345
26153,7.302,16.345625
26154,7.404,16.34625
26155,7.457,16.346875
26156,7.533,16.3475
26157,7.696,16.348125
26158,7.825,16.34875
26159,7.958,16.349375
26160,8.108,16.35
26161,8.336,16.350625
26162,8.552,16.35125
26163,8.759,16.351875
26164,8.957,16.3525
26165,9.112,16.353125
26166,9.308,16.35375
26167,9.551,16.354375
26168,9.773,16.355
26169,9.948,16.355625
26170,10.083,16.35625
26171,10.168,16.356875
26172,10.251,16.3575
26173,10.292,16.358125
26174,10.283,16.35875
26175,10.228,16.359375
26176,10.174,16.36
26177,10.117,16.360625
26178,10.052,16.36125
26179,9.848,16.361875
26180,9.675,16.3625
26181,9.582,16.363125
26182,9.578,16.36375
26183,9.529,16.364375
26184,9.456,16.365
26185,9.405,16.365625
26186,9.389,16.36625
26187,9.427,16.366875
26188,9.533,16.3675
26189,9.554,16.368125
26190,9.626,16.36875
26191,9.738,16.369375
26192,9.864,16.37
26193,9.948,16.370625
26194,10.036,16.37125
26195,10.152,16.371875
26196,10.242,16.3725
26197,10.324,16.373125
26198,10.401,16.37375
26199,10.465,16.374375
26200,10.474,16.375
26201,10.488,16.375625
26202,10.55,16.37625
26203,10.544,16.376875
26204,10.572,16.3775
26205,10.626,16.378125
26206,10.629,16.37875
26207,10.596,16.379375
26208,10.584,16.38
26209,10.653,16.380625
26210,10.656,16.38125
26211,10.613,16.381875
26212,10.54,16.3825
26213,10.547,16.383125
26214,10.488,16.38375
26215,10.402,16.384375
26216,10.324,16.385
26217,10.225,16.385625
26218,10.132,16.38625
26219,10.053,16.386875
26220,10.012,16.3875
26221,9.859,16.388125
26222,9.678,16.38875
26223,9.586,16.389375
26224,9.448,16.39
26225,9.309,16.390625
26226,9.18,16.39125
26227,9.078,16.391875
26228,8.972,16.3925
26229,8.863,16.393125
26230,8.754,16.39375
26231,8.603,16.394375
26232,8.475,16.395
26233,8.393,16.395625
26234,8.271,16.39625
26235,8.148,16.396875
26236,8.033,16.3975
26237,7.948,16.398125
26238,7.87,16.39875
26239,7.814,16.399375
26240,7.787,16.4
26241,7.769,16.400625
26242,7.803,16.40125
26243,7.873,16.401875
26244,7.938,16.4025
26245,7.985,16.403125
26246,7.996,16.40375
26247,7.956,16.404375
26248,7.992,16.405
26249,8.005,16.405625
26250,8.0,16.40625
26251,8.024,16.406875
26252,7.993,16.4075
26253,7.941,16.408125
26254,7.886,16.40875
26255,7.822,16.409375
26256,7.733,16.41
26257,7.616,16.410625
26258,7.463,16.41125
26259,7.377,16.411875
26260,7.316,16.4125
26261,7.247,16.413125
26262,7.103,16.41375
26263,6.97,16.414375
26264,6.86,16.415
26265,6.778,16.415625
26266,6.731,16.41625
26267,6.695,16.416875
26268,6.644,16.4175
26269,6.584,16.418125
26270,6.526,16.41875
26271,6.475,16.419375
26272,6.495,16.42
26273,6.483,16.420625
26274,6.443,16.42125
26275,6.375,16.421875
26276,6.435,16.4225
26277,6.495,16.423125
26278,6.521,16.42375
26279,6.48,16.424375
26280,6.481,16.425
26281,6.508,16.425625
26282,6.536,16.42625
26283,6.475,16.426875
26284,6.398,16.4275
26285,6.326,16.428125
26286,6.275,16.42875
26287,6.246,16.429375
26288,6.226,16.43
26289,6.182,16.430625
26290,6.215,16.43125
26291,6.205,16.431875
26292,6.086,16.4325
26293,6.101,16.433125
26294,6.139,16.43375
26295,6.177,16.434375
26296,6.147,16.435
26297,6.09,16.435625
26298,6.054,16.43625
26299,6.071,16.436875
26300,6.081,16.4375
26301,6.081,16.438125
26302,6.067,16.43875
26303,6.03,16.439375
26304,6.019,16.44
26305,5.994,16.440625
26306,5.912,16.44125
26307,5.938,16.441875
26308,5.936,16.4425
26309,5.888,16.443125
26310,5.769,16.44375
26311,5.638,16.444375
26312,5.506,16.445
26313,5.387,16.445625
26314,5.379,16.44625
26315,5.35,16.446875
26316,5.276,16.4475
26317,5.119,16.448125
26318,5.059,16.44875
26319,5.051,16.449375
26320,5.047,16.45
26321,5.099,16.450625
26322,5.135,16.45125
26323,5.141,16.451875
26324,5.233,16.4525
26325,5.304,16.453125
26326,5.353,16.45375
26327,5.374,16.454375
26328,5.389,16.455
26329,5.412,16.455625
26330,5.449,16.45625
26331,5.439,16.456875
26332,5.494,16.4575
26333,5.569,16.458125
26334,5.545,16.45875
26335,5.572,16.459375
26336,5.596,16.46
26337,5.593,16.460625
26338,5.636,16.46125
26339,5.665,16.461875
26340,5.689,16.4625
26341,5.751,16.463125
26342,5.786,16.46375
26343,5.837,16.464375
26344,5.933,16.465
26345,5.976,16.465625
26346,6.051,16.46625
26347,6.157,16.466875
26348,6.286,16.4675
26349,6.358,16.468125
26350,6.413,16.46875
26351,6.474,16.469375
26352,6.551,16.47
26353,6.606,16.470625
26354,6.647,16.47125
26355,6.742,16.471875
26356,6.761,16.4725
26357,6.757,16.473125
26358,6.774,16.47375
26359,6.791,16.474375
26360,6.783,16.475
26361,6.748,16.475625
26362,6.708,16.47625
26363,6.639,16.476875
26364,6.585,16.4775
26365,6.605,16.478125
26366,6.508,16.47875
26367,6.428,16.479375
26368,6.393,16.48
26369,6.393,16.480625
26370,6.333,16.48125
26371,6.275,16.481875
26372,6.322,16.4825
26373,6.333,16.483125
26374,6.299,16.48375
26375,6.216,16.484375
26376,6.233,16.485
26377,6.275,16.485625
26378,6.312,16.48625
26379,6.271,16.486875
26380,6.307,16.4875
26381,6.326,16.488125
26382,6.292,16.48875
26383,6.285,16.489375
26384,6.25,16.49
26385,6.217,16.490625
26386,6.278,16.49125
26387,6.25,16.491875
26388,6.22,16.4925
26389,6.234,16.493125
26390,6.189,16.49375
26391,6.171,16.494375
26392,6.166,16.495
26393,6.095,16.495625
26394,6.008,16.49625
26395,5.945,16.496875
26396,5.938,16.4975
26397,5.909,16.498125
26398,5.812,16.49875
26399,5.661,16.499375
26400,5.552,16.5
26401,5.465,16.500625
26402,5.363,16.50125
26403,5.21,16.501875
26404,5.057,16.5025
26405,4.896,16.503125
26406,4.735,16.50375
26407,4.626,16.504375
26408,4.482,16.505
26409,4.373,16.505625
26410,4.393,16.50625
26411,4.181,16.506875
26412,4.016,16.5075
26413,3.945,16.508125
26414,3.942,16.50875
26415,3.9,16.509375
26416,3.856,16.51
26417,3.863,16.510625
26418,3.778,16.51125
26419,3.739,16.511875
26420,3.775,16.5125
26421,3.683,16.513125
26422,3.655,16.51375
26423,3.645,16.514375
26424,3.563,16.515
26425,3.526,16.515625
26426,3.493,16.51625
26427,3.452,16.516875
26428,3.36,16.5175
26429,3.35,16.518125
26430,3.359,16.51875
26431,3.227,16.519375
26432,3.15,16.52
26433,3.122,16.520625
26434,3.145,16.52125
26435,3.106,16.521875
26436,3.034,16.5225
26437,2.955,16.523125
26438,2.958,16.52375
26439,2.892,16.524375
26440,2.834,16.525
26441,2.83,16.525625
26442,2.801,16.52625
26443,2.722,16.526875
26444,2.614,16.5275
26445,2.577,16.528125
26446,2.472,16.52875
26447,2.357,16.529375
26448,2.272,16.53
26449,2.155,16.530625
26450,2.001,16.53125
26451,1.821,16.531875
26452,1.698,16.5325
26453,1.575,16.533125
26454,1.441,16.53375
26455,1.277,16.534375
26456,1.11,16.535
26457,0.896,16.535625
26458,0.63,16.53625
26459,0.361,16.536875
26460,0.112,16.5375
26461,-0.145,16.538125
26462,-0.451,16.53875
26463,-0.811,16.539375
26464,-1.172,16.54
26465,-1.531,16.540625
26466,-1.967,16.54125
26467,-2.339,16.541875
26468,-2.655,16.5425
26469,-2.904,16.543125
26470,-3.11,16.54375
26471,-3.255,16.544375
26472,-3.328,16.545
26473,-3.335,16.545625
26474,-3.283,16.54625
26475,-3.197,16.546875
26476,-3.118,16.5475
26477,-2.98,16.548125
26478,-2.8,16.54875
26479,-2.582,16.549375
26480,-2.368,16.55
26481,-2.123,16.550625
26482,-1.882,16.55125
26483,-1.753,16.551875
26484,-1.645,16.5525
26485,-1.491,16.553125
26486,-1.249,16.55375
26487,-1.201,16.554375
26488,-1.082,16.555
26489,-0.924,16.555625
26490,-0.89,16.55625
26491,-0.777,16.556875
26492,-0.649,16.5575
26493,-0.543,16.558125
26494,-0.383,16.55875
26495,-0.332,16.559375
26496,-0.368,16.56
26497,-0.328,16.560625
26498,-0.311,16.56125
26499,-0.314,16.561875
26500,-0.338,16.5625
26501,-0.254,16.563125
26502,-0.187,16.56375
26503,-0.146,16.564375
26504,-0.075,16.565
26505,0.112,16.565625
26506,0.313,16.56625
26507,0.422,16.566875
26508,0.63,16.5675
26509,0.869,16.568125
26510,1.126,16.56875
26511,1.361,16.569375
26512,1.549,16.57
26513,1.715,16.570625
26514,1.889,16.57125
26515,2.063,16.571875
26516,2.244,16.5725
26517,2.431,16.573125
26518,2.52,16.57375
26519,2.638,16.574375
26520,2.782,16.575
26521,2.952,16.575625
26522,3.128,16.57625
26523,3.269,16.576875
26524,3.358,16.5775
26525,3.477,16.578125
26526,3.576,16.57875
26527,3.655,16.579375
26528,3.713,16.58
26529,3.914,16.580625
26530,4.122,16.58125
26531,4.282,16.581875
26532,4.452,16.5825
26533,4.707,16.583125
26534,5.004,16.58375
26535,5.205,16.584375
26536,5.437,16.585
26537,5.691,16.585625
26538,5.967,16.58625
26539,6.23,16.586875
26540,6.457,16.5875
26541,6.659,16.588125
26542,6.891,16.58875
26543,7.025,16.589375
26544,7.103,16.59
26545,7.137,16.590625
26546,7.249,16.59125
26547,7.298,16.591875
26548,7.291,16.5925
26549,7.359,16.593125
26550,7.384,16.59375
26551,7.436,16.594375
26552,7.596,16.595
26553,7.647,16.595625
26554,7.694,16.59625
26555,7.751,16.596875
26556,7.795,16.5975
26557,7.794,16.598125
26558,7.761,16.59875
26559,7.703,16.599375
26560,7.63,16.6
26561,7.565,16.600625
26562,7.505,16.60125
26563,7.355,16.601875
26564,7.217,16.6025
26565,7.086,16.603125
26566,6.964,16.60375
26567,6.804,16.604375
26568,6.627,16.605
26569,6.437,16.605625
26570,6.277,16.60625
26571,6.117,16.606875
26572,5.962,16.6075
26573,5.829,16.608125
26574,5.672,16.60875
26575,5.522,16.609375
26576,5.393,16.61
26577,5.192,16.610625
26578,4.903,16.61125
26579,4.538,16.611875
26580,4.113,16.6125
26581,3.616,16.613125
26582,3.031,16.61375
26583,2.333,16.614375
26584,1.74,16.615
26585,1.135,16.615625
26586,0.521,16.61625
26587,-0.082,16.616875
26588,-0.65,16.6175
26589,-1.158,16.618125
26590,-1.577,16.61875
26591,-1.859,16.619375
26592,-2.092,16.62
26593,-2.289,16.620625
26594,-2.487,16.62125
26595,-2.685,16.621875
26596,-2.89,16.6225
26597,-3.111,16.623125
26598,-3.314,16.62375
26599,-3.597,16.624375
26600,-3.958,16.625
26601,-4.288,16.625625
26602,-4.682,16.62625
26603,-5.12,16.626875
26604,-5.597,16.6275
26605,-6.151,16.628125
26606,-6.736,16.62875
26607,-7.339,16.629375
26608,-7.898,16.63
26609,-8.54,16.630625
26610,-9.224,16.63125
26611,-9.909,16.631875
26612,-10.724,16.6325
26613,-11.542,16.633125
26614,-12.337,16.63375
26615,-13.151,16.634375
26616,-13.932,16.635
26617,-14.674,16.635625
26618,-15.342,16.63625
26619,-15.867,16.636875
26620,-16.4,16.6375
26621,-16.992,16.638125
26622,-17.836,16.63875
26623,-18.582,16.639375
26624,-19.22,16.64
26625,-19.68,16.640625
26626,-19.819,16.64125
26627,-19.833,16.641875
26628,-19.782,16.6425
26629,-20.004,16.643125
26630,-20.262,16.64375
26631,-20.378,16.644375
26632,-19.683,16.645
26633,-18.466,16.645625
26634,-18.031,16.64625
26635,-19.301,16.646875
26636,-21.236,16.6475
26637,-22.689,16.648125
26638,-23.643,16.64875
26639,-24.178,16.649375
26640,-24.587,16.65
26641,-24.981,16.650625
26642,-25.434,16.65125
26643,-26.041,16.651875
26644,-26.619,16.6525
26645,-27.131,16.653125
26646,-27.438,16.65375
26647,-27.72,16.654375
26648,-27.913,16.655
26649,-27.916,16.655625
26650,-27.865,16.65625
26651,-27.777,16.656875
26652,-27.657,16.6575
26653,-27.524,16.658125
26654,-27.347,16.65875
26655,-27.076,16.659375
26656,-26.606,16.66
26657,-26.004,16.660625
26658,-25.409,16.66125
26659,-24.857,16.661875
26660,-24.496,16.6625
26661,-24.26,16.663125
26662,-24.105,16.66375
26663,-23.986,16.664375
26664,-24.031,16.665
26665,-24.063,16.665625
26666,-24.031,16.66625
26667,-23.932,16.666875
26668,-23.73,16.6675
26669,-23.444,16.668125
26670,-23.079,16.66875
26671,-22.624,16.669375
26672,-22.124,16.67
26673,-21.589,16.670625
26674,-21.058,16.67125
26675,-20.472,16.671875
26676,-19.846,16.6725
26677,-19.206,16.673125
26678,-18.666,16.67375
26679,-18.219,16.674375
26680,-17.882,16.675
26681,-17.4,16.675625
26682,-17.02,16.67625
26683,-16.717,16.676875
26684,-16.38,16.6775
26685,-15.931,16.678125
26686,-15.446,16.67875
26687,-14.966,16.679375
26688,-14.492,16.68
26689,-14.078,16.680625
26690,-13.735,16.68125
26691,-13.521,16.681875
26692,-13.286,16.6825
26693,-13.031,16.683125
26694,-12.745,16.68375
26695,-12.329,16.684375
26696,-11.944,16.685
26697,-11.602,16.685625
26698,-11.248,16.68625
26699,-10.861,16.686875
26700,-10.509,16.6875
26701,-10.284,16.688125
26702,-10.197,16.68875
26703,-10.124,16.689375
26704,-10.057,16.69
26705,-10.156,16.690625
26706,-10.3,16.69125
26707,-10.505,16.691875
26708,-10.822,16.6925
26709,-11.211,16.693125
26710,-11.645,16.69375
26711,-12.111,16.694375
26712,-12.408,16.695
26713,-12.558,16.695625
26714,-12.596,16.69625
26715,-12.541,16.696875
26716,-12.531,16.6975
26717,-12.582,16.698125
26718,-12.705,16.69875
26719,-12.893,16.699375
26720,-13.09,16.7
26721,-13.315,16.700625
26722,-13.621,16.70125
26723,-13.86,16.701875
26724,-14.088,16.7025
26725,-14.327,16.703125
26726,-14.565,16.70375
26727,-14.833,16.704375
26728,-15.125,16.705
26729,-15.428,16.705625
26730,-15.757,16.70625
26731,-16.077,16.706875
26732,-16.367,16.7075
26733,-16.637,16.708125
26734,-16.865,16.70875
26735,-17.06,16.709375
26736,-17.261,16.71
26737,-17.48,16.710625
26738,-17.695,16.71125
26739,-17.889,16.711875
26740,-18.048,16.7125
26741,-18.279,16.713125
26742,-18.578,16.71375
26743,-18.871,16.714375
26744,-19.209,16.715
26745,-19.557,16.715625
26746,-19.88,16.71625
26747,-20.049,16.716875
26748,-20.16,16.7175
26749,-20.224,16.718125
26750,-20.197,16.71875
26751,-20.149,16.719375
26752,-20.069,16.72
26753,-19.929,16.720625
26754,-19.834,16.72125
26755,-19.747,16.721875
26756,-19.663,16.7225
26757,-19.601,16.723125
26758,-19.496,16.72375
26759,-19.354,16.724375
26760,-19.17,16.725
26761,-19.082,16.725625
26762,-18.97,16.72625
26763,-18.801,16.726875
26764,-18.661,16.7275
26765,-18.566,16.728125
26766,-18.506,16.72875
26767,-18.479,16.729375
26768,-18.589,16.73
26769,-18.683,16.730625
26770,-18.703,16.73125
26771,-18.846,16.731875
26772,-18.981,16.7325
26773,-19.13,16.733125
26774,-19.365,16.73375
26775,-19.43,16.734375
26776,-19.404,16.735
26777,-19.305,16.735625
26778,-19.108,16.73625
26779,-18.937,16.736875
26780,-18.819,16.7375
26781,-18.857,16.738125
26782,-19.019,16.73875
26783,-19.254,16.739375
26784,-19.547,16.74
26785,-19.875,16.740625
26786,-20.164,16.74125
26787,-20.406,16.741875
26788,-20.58,16.7425
26789,-20.783,16.743125
26790,-20.996,16.74375
26791,-21.203,16.744375
26792,-21.489,16.745
26793,-21.795,16.745625
26794,-22.298,16.74625
26795,-24.482,16.746875
26796,-25.611,16.7475
26797,-23.277,16.748125
26798,-13.491,16.74875
26799,-17.595,16.749375
26800,-54.206,16.75
26801,-121.589,16.750625
26802,-148.02,16.75125
26803,-156.906,16.751875
26804,-151.265,16.7525
26805,-129.403,16.753125
26806,-57.798,16.75375
26807,4.26,16.754375
26808,43.337,16.755
26809,71.368,16.755625
26810,88.743,16.75625
26811,94.805,16.756875
26812,83.427,16.7575
26813,64.35,16.758125
26814,44.459,16.75875
26815,25.675,16.759375
26816,2.72,16.76
26817,-21.335,16.760625
26818,-46.203,16.76125
26819,-71.468,16.761875
26820,-87.231,16.7625
26821,-97.09,16.763125
26822,-101.528,16.76375
26823,-98.772,16.764375
26824,-89.388,16.765
26825,-74.89,16.765625
26826,-58.655,16.76625
26827,-43.548,16.766875
26828,-29.009,16.7675
26829,-14.865,16.768125
26830,-2.411,16.76875
26831,8.415,16.769375
26832,17.254,16.77
26833,21.829,16.770625
26834,22.96,16.77125
26835,21.852,16.771875
26836,18.705,16.7725
26837,14.516,16.773125
26838,10.429,16.77375
26839,6.629,16.774375
26840,3.734,16.775
26841,1.611,16.775625
26842,0.089,16.77625
26843,-0.783,16.776875
26844,-1.82,16.7775
26845,-3.077,16.778125
26846,-4.518,16.77875
26847,-5.703,16.779375
26848,-6.306,16.78
26849,-6.35,16.780625
26850,-5.638,16.78125
26851,-4.387,16.781875
26852,-2.848,16.7825
26853,-1.053,16.783125
26854,1.011,16.78375
26855,3.048,16.784375
26856,4.996,16.785
26857,6.713,16.785625
26858,7.8,16.78625
26859,8.429,16.786875
26860,8.603,16.7875
26861,8.215,16.788125
26862,7.535,16.78875
26863,6.616,16.789375
26864,5.464,16.79
26865,4.307,16.790625
26866,3.177,16.79125
26867,2.087,16.791875
26868,1.287,16.7925
26869,0.618,16.793125
26870,0.074,16.79375
26871,-0.317,16.794375
26872,-0.616,16.795
26873,-0.841,16.795625
26874,-0.987,16.79625
26875,-1.014,16.796875
26876,-0.944,16.7975
26877,-0.791,16.798125
26878,-0.586,16.79875
26879,-0.323,16.799375
26880,-0.073,16.8
26881,0.114,16.800625
26882,0.205,16.80125
26883,0.266,16.801875
26884,0.279,16.8025
26885,0.105,16.803125
26886,-0.131,16.80375
26887,-0.408,16.804375
26888,-0.725,16.805
26889,-1.101,16.805625
26890,-1.469,16.80625
26891,-1.836,16.806875
26892,-2.316,16.8075
26893,-2.723,16.808125
26894,-3.091,16.80875
26895,-3.446,16.809375
26896,-3.833,16.81
26897,-4.217,16.810625
26898,-4.596,16.81125
26899,-5.025,16.811875
26900,-5.196,16.8125
26901,-5.262,16.813125
26902,-5.388,16.81375
26903,-5.47,16.814375
26904,-5.539,16.815
26905,-5.599,16.815625
26906,-5.637,16.81625
26907,-5.613,16.816875
26908,-5.558,16.8175
26909,-5.51,16.818125
26910,-5.426,16.81875
26911,-5.371,16.819375
26912,-5.365,16.82
26913,-5.236,16.820625
26914,-5.171,16.82125
26915,-5.15,16.821875
26916,-5.136,16.8225
26917,-5.21,16.823125
26918,-5.3,16.82375
26919,-5.381,16.824375
26920,-5.412,16.825
26921,-5.487,16.825625
26922,-5.57,16.82625
26923,-5.55,16.826875
26924,-5.456,16.8275
26925,-5.363,16.828125
26926,-5.312,16.82875
26927,-5.229,16.829375
26928,-5.147,16.83
26929,-5.057,16.830625
26930,-4.9,16.83125
26931,-4.523,16.831875
26932,-4.114,16.8325
26933,-3.79,16.833125
26934,-3.486,16.83375
26935,-3.22,16.834375
26936,-2.994,16.835
26937,-2.803,16.835625
26938,-2.632,16.83625
26939,-2.503,16.836875
26940,-2.452,16.8375
26941,-2.342,16.838125
26942,-2.211,16.83875
26943,-2.067,16.839375
26944,-1.948,16.84
26945,-1.88,16.840625
26946,-1.823,16.84125
26947,-1.731,16.841875
26948,-1.701,16.8425
26949,-1.606,16.843125
26950,-1.419,16.84375
26951,-1.15,16.844375
26952,-0.899,16.845
26953,-0.633,16.845625
26954,-0.296,16.84625
26955,0.01,16.846875
26956,0.318,16.8475
26957,0.637,16.848125
26958,0.902,16.84875
26959,1.228,16.849375
26960,1.581,16.85
26961,1.908,16.850625
26962,2.3,16.85125
26963,2.643,16.851875
26964,2.899,16.8525
26965,3.178,16.853125
26966,3.419,16.85375
26967,3.617,16.854375
26968,3.75,16.855
26969,3.88,16.855625
26970,4.002,16.85625
26971,4.111,16.856875
26972,4.366,16.8575
26973,4.575,16.858125
26974,4.749,16.85875
26975,4.943,16.859375
26976,5.15,16.86
26977,5.353,16.860625
26978,5.54,16.86125
26979,5.679,16.861875
26980,5.821,16.8625
26981,5.954,16.863125
26982,6.001,16.86375
26983,6.072,16.864375
26984,6.159,16.865
26985,6.264,16.865625
26986,6.364,16.86625
26987,6.508,16.866875
26988,6.686,16.8675
26989,6.785,16.868125
26990,6.948,16.86875
26991,7.146,16.869375
26992,7.361,16.87
26993,7.524,16.870625
26994,7.664,16.87125
26995,7.795,16.871875
26996,8.027,16.8725
26997,8.189,16.873125
26998,8.333,16.87375
26999,8.517,16.874375
27000,8.707,16.875
27001,8.886,16.875625
27002,9.05,16.87625
27003,9.234,16.876875
27004,9.396,16.8775
27005,9.545,16.878125
27006,9.691,16.87875
27007,9.812,16.879375
27008,9.896,16.88
27009,9.937,16.880625
27010,9.964,16.88125
27011,9.964,16.881875
27012,9.93,16.8825
27013,9.835,16.883125
27014,9.792,16.88375
27015,9.701,16.884375
27016,9.52,16.885
27017,9.363,16.885625
27018,9.239,16.88625
27019,9.129,16.886875
27020,8.982,16.8875
27021,8.862,16.888125
27022,8.772,16.88875
27023,8.721,16.889375
27024,8.743,16.89
27025,8.77,16.890625
27026,8.799,16.89125
27027,8.816,16.891875
27028,8.807,16.8925
27029,8.794,16.893125
27030,8.787,16.89375
27031,8.799,16.894375
27032,8.786,16.895
27033,8.737,16.895625
27034,8.611,16.89625
27035,8.517,16.896875
27036,8.44,16.8975
27037,8.372,16.898125
27038,8.316,16.89875
27039,8.251,16.899375
27040,8.186,16.9
27041,8.213,16.900625
27042,8.21,16.90125
27043,8.189,16.901875
27044,8.158,16.9025
27045,8.08,16.903125
27046,8.035,16.90375
27047,8.027,16.904375
27048,7.911,16.905
27049,7.829,16.905625
27050,7.771,16.90625
27051,7.734,16.906875
27052,7.604,16.9075
27053,7.51,16.908125
27054,7.481,16.90875
27055,7.392,16.909375
27056,7.336,16.91
27057,7.305,16.910625
27058,7.295,16.91125
27059,7.209,16.911875
27060,7.128,16.9125
27061,7.078,16.913125
27062,7.146,16.91375
27063,7.241,16.914375
27064,7.314,16.915
27065,7.229,16.915625
27066,6.943,16.91625
27067,6.511,16.916875
27068,5.928,16.9175
27069,5.463,16.918125
27070,4.958,16.91875
27071,4.475,16.919375
27072,4.24,16.92
27073,4.172,16.920625
27074,4.189,16.92125
27075,4.268,16.921875
27076,4.372,16.9225
27077,4.599,16.923125
27078,4.918,16.92375
27079,5.187,16.924375
27080,5.421,16.925
27081,5.648,16.925625
27082,5.887,16.92625
27083,6.024,16.926875
27084,6.168,16.9275
27085,6.309,16.928125
27086,6.329,16.92875
27087,6.342,16.929375
27088,6.355,16.93
27089,6.372,16.930625
27090,6.364,16.93125
27091,6.356,16.931875
27092,6.344,16.9325
27093,6.275,16.933125
27094,6.198,16.93375
27095,6.115,16.934375
27096,6.03,16.935
27097,6.001,16.935625
27098,5.97,16.93625
27099,5.927,16.936875
27100,5.91,16.9375
27101,5.933,16.938125
27102,5.953,16.93875
27103,5.898,16.939375
27104,5.85,16.94
27105,5.823,16.940625
27106,5.824,16.94125
27107,5.854,16.941875
27108,5.923,16.9425
27109,6.015,16.943125
27110,6.107,16.94375
27111,6.241,16.944375
27112,6.357,16.945
27113,6.436,16.945625
27114,6.603,16.94625
27115,6.686,16.946875
27116,6.737,16.9475
27117,6.887,16.948125
27118,6.935,16.94875
27119,6.96,16.949375
27120,6.99,16.95
27121,7.044,16.950625
27122,7.008,16.95125
27123,6.905,16.951875
27124,6.816,16.9525
27125,6.661,16.953125
27126,6.48,16.95375
27127,6.293,16.954375
27128,6.128,16.955
27129,5.988,16.955625
27130,5.884,16.95625
27131,5.873,16.956875
27132,5.861,16.9575
27133,5.849,16.958125
27134,5.842,16.95875
27135,5.901,16.959375
27136,5.974,16.96
27137,6.067,16.960625
27138,6.251,16.96125
27139,6.328,16.961875
27140,6.36,16.9625
27141,6.398,16.963125
27142,6.42,16.96375
27143,6.459,16.964375
27144,6.514,16.965
27145,6.542,16.965625
27146,6.56,16.96625
27147,6.58,16.966875
27148,6.617,16.9675
27149,6.611,16.968125
27150,6.591,16.96875
27151,6.563,16.969375
27152,6.522,16.97
27153,6.523,16.970625
27154,6.54,16.97125
27155,6.537,16.971875
27156,6.511,16.9725
27157,6.502,16.973125
27158,6.522,16.97375
27159,6.511,16.974375
27160,6.514,16.975
27161,6.517,16.975625
27162,6.493,16.97625
27163,6.502,16.976875
27164,6.465,16.9775
27165,6.346,16.978125
27166,6.247,16.97875
27167,6.194,16.979375
27168,6.14,16.98
27169,5.928,16.980625
27170,5.77,16.98125
27171,5.623,16.981875
27172,5.47,16.9825
27173,5.405,16.983125
27174,5.353,16.98375
27175,5.3,16.984375
27176,5.202,16.985
27177,5.194,16.985625
27178,5.199,16.98625
27179,5.169,16.986875
27180,5.23,16.9875
27181,5.302,16.988125
27182,5.376,16.98875
27183,5.448,16.989375
27184,5.532,16.99
27185,5.627,16.990625
27186,5.736,16.99125
27187,5.903,16.991875
27188,5.995,16.9925
27189,6.012,16.993125
27190,6.09,16.99375
27191,6.164,16.994375
27192,6.236,16.995
27193,6.311,16.995625
27194,6.398,16.99625
27195,6.466,16.996875
27196,6.51,16.9975
27197,6.555,16.998125
27198,6.594,16.99875
27199,6.634,16.999375
27200,6.678,17.0
27201,6.653,17.000625
27202,6.671,17.00125
27203,6.756,17.001875
27204,6.746,17.0025
27205,6.748,17.003125
27206,6.741,17.00375
27207,6.673,17.004375
27208,6.689,17.005
27209,6.732,17.005625
27210,6.79,17.00625
27211,6.855,17.006875
27212,6.901,17.0075
27213,6.931,17.008125
27214,6.945,17.00875
27215,6.959,17.009375
27216,6.966,17.01
27217,6.962,17.010625
27218,6.926,17.01125
27219,6.9,17.011875
27220,6.865,17.0125
27221,6.743,17.013125
27222,6.641,17.01375
27223,6.548,17.014375
27224,6.459,17.015
27225,6.329,17.015625
27226,6.235,17.01625
27227,6.174,17.016875
27228,6.12,17.0175
27229,6.073,17.018125
27230,6.051,17.01875
27231,6.075,17.019375
27232,6.011,17.02
27233,5.995,17.020625
27234,6.023,17.02125
27235,5.972,17.021875
27236,5.971,17.0225
27237,6.021,17.023125
27238,6.14,17.02375
27239,6.168,17.024375
27240,6.237,17.025
27241,6.358,17.025625
27242,6.46,17.02625
27243,6.486,17.026875
27244,6.525,17.0275
27245,6.695,17.028125
27246,6.768,17.02875
27247,6.829,17.029375
27248,6.892,17.03
27249,6.923,17.030625
27250,6.938,17.03125
27251,6.947,17.031875
27252,6.964,17.0325
27253,6.97,17.033125
27254,6.946,17.03375
27255,6.886,17.034375
27256,6.907,17.035
27257,6.935,17.035625
27258,6.957,17.03625
27259,6.929,17.036875
27260,6.902,17.0375
27261,6.864,17.038125
27262,6.809,17.03875
27263,6.853,17.039375
27264,6.845,17.04
