,ax,t
62721,-0.252,39.200625
62722,-0.21,39.20125
62723,-0.147,39.201875
62724,-0.093,39.2025
62725,-0.057,39.203125
62726,-0.025,39.20375
62727,0.009,39.204375
62728,0.016,39.205
62729,0.025,39.205625
62730,0.05,39.20625
62731,0.149,39.206875
62732,0.18,39.2075
62733,0.188,39.208125
62734,0.191,39.20875
62735,0.289,39.209375
62736,0.371,39.21
62737,0.431,39.210625
62738,0.465,39.21125
62739,0.504,39.211875
62740,0.538,39.2125
62741,0.559,39.213125
62742,0.607,39.21375
62743,0.62,39.214375
62744,0.598,39.215
62745,0.591,39.215625
62746,0.584,39.21625
62747,0.556,39.216875
62748,0.477,39.2175
62749,0.506,39.218125
62750,0.5,39.21875
62751,0.448,39.219375
62752,0.428,39.22
62753,0.412,39.220625
62754,0.374,39.22125
62755,0.272,39.221875
62756,0.235,39.2225
62757,0.183,39.223125
62758,0.105,39.22375
62759,0.105,39.224375
62760,0.081,39.225
62761,0.044,39.225625
62762,0.01,39.22625
62763,-0.021,39.226875
62764,-0.072,39.2275
62765,-0.147,39.228125
62766,-0.078,39.22875
62767,-0.082,39.229375
62768,-0.108,39.23
62769,-0.053,39.230625
62770,-0.021,39.23125
62771,0.035,39.231875
62772,0.134,39.2325
62773,0.192,39.233125
62774,0.266,39.23375
62775,0.34,39.234375
62776,0.363,39.235
62777,0.441,39.235625
62778,0.513,39.23625
62779,0.554,39.236875
62780,0.622,39.2375
62781,0.703,39.238125
62782,0.778,39.23875
62783,0.765,39.239375
62784,0.759,39.24
62785,0.775,39.240625
62786,0.83,39.24125
62787,0.827,39.241875
62788,0.844,39.2425
62789,0.874,39.243125
62790,0.853,39.24375
62791,0.848,39.244375
62792,0.845,39.245
62793,0.839,39.245625
62794,0.835,39.24625
62795,0.804,39.246875
62796,0.754,39.2475
62797,0.771,39.248125
62798,0.778,39.24875
62799,0.789,39.249375
62800,0.82,39.25
62801,0.812,39.250625
62802,0.817,39.25125
62803,0.851,39.251875
62804,0.963,39.2525
62805,1.069,39.253125
62806,1.171,39.25375
62807,1.273,39.254375
62808,1.332,39.255
62809,1.415,39.255625
62810,1.54,39.25625
62811,1.703,39.256875
62812,1.81,39.2575
62813,1.895,39.258125
62814,2.014,39.25875
62815,2.114,39.259375
62816,2.169,39.26
62817,2.171,39.260625
62818,2.263,39.26125
62819,2.278,39.261875
62820,2.261,39.2625
62821,2.312,39.263125
62822,2.301,39.26375
62823,2.272,39.264375
62824,2.241,39.265
62825,2.308,39.265625
62826,2.311,39.26625
62827,2.278,39.266875
62828,2.299,39.2675
62829,2.34,39.268125
62830,2.375,39.26875
62831,2.389,39.269375
62832,2.412,39.27
62833,2.468,39.270625
62834,2.552,39.27125
62835,2.651,39.271875
62836,2.704,39.2725
62837,2.759,39.273125
62838,2.848,39.27375
62839,2.857,39.274375
62840,2.916,39.275
62841,3.022,39.275625
62842,3.111,39.27625
62843,3.204,39.276875
62844,3.283,39.2775
62845,3.324,39.278125
62846,3.371,39.27875
62847,3.442,39.279375
62848,3.533,39.28
62849,3.581,39.280625
62850,3.605,39.28125
62851,3.618,39.281875
62852,3.628,39.2825
62853,3.591,39.283125
62854,3.572,39.28375
62855,3.586,39.284375
62856,3.658,39.285
62857,3.642,39.285625
62858,3.603,39.28625
62859,3.63,39.286875
62860,3.629,39.2875
62861,3.646,39.288125
62862,3.692,39.28875
62863,3.685,39.289375
62864,3.687,39.29
62865,3.693,39.290625
62866,3.7,39.29125
62867,3.754,39.291875
62868,3.819,39.2925
62869,3.883,39.293125
62870,3.849,39.29375
62871,3.884,39.294375
62872,3.939,39.295
62873,3.877,39.295625
62874,3.886,39.29625
62875,3.927,39.296875
62876,3.992,39.2975
62877,4.053,39.298125
62878,4.074,39.29875
62879,4.079,39.299375
62880,4.164,39.3
62881,4.213,39.300625
62882,4.259,39.30125
62883,4.321,39.301875
62884,4.385,39.3025
62885,4.404,39.303125
62886,4.382,39.30375
62887,4.355,39.304375
62888,4.487,39.305
62889,4.62,39.305625
62890,4.634,39.30625
62891,4.657,39.306875
62892,4.705,39.3075
62893,4.775,39.308125
62894,4.826,39.30875
62895,4.891,39.309375
62896,4.953,39.31
62897,4.99,39.310625
62898,5.073,39.31125
62899,5.163,39.311875
62900,5.249,39.3125
62901,5.259,39.313125
62902,5.331,39.31375
62903,5.411,39.314375
62904,5.428,39.315
62905,5.454,39.315625
62906,5.475,39.31625
62907,5.487,39.316875
62908,5.484,39.3175
62909,5.491,39.318125
62910,5.521,39.31875
62911,5.599,39.319375
62912,5.603,39.32
62913,5.574,39.320625
62914,5.52,39.32125
62915,5.476,39.321875
62916,5.413,39.3225
62917,5.344,39.323125
62918,5.3,39.32375
62919,5.239,39.324375
62920,5.181,39.325
62921,5.134,39.325625
62922,5.049,39.32625
62923,4.975,39.326875
62924,4.922,39.3275
62925,4.922,39.328125
62926,4.87,39.32875
62927,4.837,39.329375
62928,4.864,39.33
62929,4.868,39.330625
62930,4.898,39.33125
62931,4.945,39.331875
62932,4.965,39.3325
62933,5.016,39.333125
62934,5.1,39.33375
62935,5.226,39.334375
62936,5.25,39.335
62937,5.303,39.335625
62938,5.385,39.33625
62939,5.442,39.336875
62940,5.544,39.3375
62941,5.658,39.338125
62942,5.761,39.33875
62943,5.758,39.339375
62944,5.718,39.34
62945,5.664,39.340625
62946,5.708,39.34125
62947,5.689,39.341875
62948,5.653,39.3425
62949,5.646,39.343125
62950,5.643,39.34375
62951,5.633,39.344375
62952,5.609,39.345
62953,5.497,39.345625
62954,5.402,39.34625
62955,5.327,39.346875
62956,5.279,39.3475
62957,5.249,39.348125
62958,5.194,39.34875
62959,5.104,39.349375
62960,4.964,39.35
62961,4.887,39.350625
62962,4.84,39.35125
62963,4.772,39.351875
62964,4.595,39.3525
62965,4.429,39.353125
62966,4.314,39.35375
62967,4.232,39.354375
62968,4.144,39.355
62969,4.039,39.355625
62970,3.882,39.35625
62971,3.755,39.356875
62972,3.655,39.3575
62973,3.583,39.358125
62974,3.508,39.35875
62975,3.429,39.359375
62976,3.34,39.36
62977,3.214,39.360625
62978,3.176,39.36125
62979,3.152,39.361875
62980,3.101,39.3625
62981,3.075,39.363125
62982,3.031,39.36375
62983,2.971,39.364375
62984,2.92,39.365
62985,2.917,39.365625
62986,2.911,39.36625
62987,2.867,39.366875
62988,2.895,39.3675
62989,2.878,39.368125
62990,2.818,39.36875
62991,2.794,39.369375
62992,2.753,39.37
62993,2.734,39.370625
62994,2.782,39.37125
62995,2.765,39.371875
62996,2.767,39.3725
62997,2.794,39.373125
62998,2.817,39.37375
62999,2.874,39.374375
63000,2.905,39.375
63001,2.83,39.375625
63002,2.885,39.37625
63003,2.918,39.376875
63004,2.906,39.3775
63005,2.974,39.378125
63006,2.986,39.37875
63007,2.971,39.379375
63008,2.961,39.38
63009,2.974,39.380625
63010,2.949,39.38125
63011,2.871,39.381875
63012,2.803,39.3825
63013,2.743,39.383125
63014,2.715,39.38375
63015,2.779,39.384375
63016,2.734,39.385
63017,2.64,39.385625
63018,2.514,39.38625
63019,2.381,39.386875
63020,2.228,39.3875
63021,2.052,39.388125
63022,1.838,39.38875
63023,1.706,39.389375
63024,1.57,39.39
63025,1.389,39.390625
63026,1.291,39.39125
63027,1.223,39.391875
63028,1.155,39.3925
63029,0.978,39.393125
63030,0.849,39.39375
63031,0.776,39.394375
63032,0.776,39.395
63033,0.68,39.395625
63034,0.621,39.39625
63035,0.603,39.396875
63036,0.603,39.3975
63037,0.606,39.398125
63038,0.615,39.39875
63039,0.635,39.399375
63040,0.755,39.4
63041,0.805,39.400625
63042,0.782,39.40125
63043,0.796,39.401875
63044,0.828,39.4025
63045,0.842,39.403125
63046,0.791,39.40375
63047,0.698,39.404375
63048,0.632,39.405
63049,0.598,39.405625
63050,0.527,39.40625
63051,0.476,39.406875
63052,0.408,39.4075
63053,0.265,39.408125
63054,0.23,39.40875
63055,0.162,39.409375
63056,0.032,39.41
63057,-0.104,39.410625
63058,-0.184,39.41125
63059,-0.259,39.411875
63060,-0.426,39.4125
63061,-0.562,39.413125
63062,-0.684,39.41375
63063,-0.796,39.414375
63064,-0.892,39.415
63065,-0.989,39.415625
63066,-1.082,39.41625
63067,-1.15,39.416875
63068,-1.275,39.4175
63069,-1.393,39.418125
63070,-1.478,39.41875
63071,-1.604,39.419375
63072,-1.72,39.42
63073,-1.823,39.420625
63074,-1.898,39.42125
63075,-2.028,39.421875
63076,-2.157,39.4225
63077,-2.256,39.423125
63078,-2.329,39.42375
63079,-2.395,39.424375
63080,-2.455,39.425
63081,-2.509,39.425625
63082,-2.582,39.42625
63083,-2.652,39.426875
63084,-2.706,39.4275
63085,-2.698,39.428125
63086,-2.702,39.42875
63087,-2.72,39.429375
63088,-2.724,39.43
63089,-2.717,39.430625
63090,-2.698,39.43125
63091,-2.657,39.431875
63092,-2.668,39.4325
63093,-2.656,39.433125
63094,-2.618,39.43375
63095,-2.601,39.434375
63096,-2.593,39.435
63097,-2.574,39.435625
63098,-2.517,39.43625
63099,-2.485,39.436875
63100,-2.498,39.4375
63101,-2.548,39.438125
63102,-2.484,39.43875
63103,-2.479,39.439375
63104,-2.491,39.44
63105,-2.457,39.440625
63106,-2.44,39.44125
63107,-2.421,39.441875
63108,-2.395,39.4425
63109,-2.415,39.443125
63110,-2.455,39.44375
63111,-2.492,39.444375
63112,-2.478,39.445
63113,-2.473,39.445625
63114,-2.435,39.44625
63115,-2.346,39.446875
63116,-2.333,39.4475
63117,-2.28,39.448125
63118,-2.205,39.44875
63119,-2.144,39.449375
63120,-2.08,39.45
63121,-1.991,39.450625
63122,-1.861,39.45125
63123,-1.808,39.451875
63124,-1.724,39.4525
63125,-1.611,39.453125
63126,-1.474,39.45375
63127,-1.372,39.454375
63128,-1.304,39.455
63129,-1.28,39.455625
63130,-1.243,39.45625
63131,-1.217,39.456875
63132,-1.206,39.4575
63133,-1.241,39.458125
63134,-1.334,39.45875
63135,-1.426,39.459375
63136,-1.467,39.46
63137,-1.617,39.460625
63138,-1.756,39.46125
63139,-1.861,39.461875
63140,-1.844,39.4625
63141,-1.977,39.463125
63142,-2.112,39.46375
63143,-2.099,39.464375
63144,-2.082,39.465
63145,-2.049,39.465625
63146,-1.994,39.46625
63147,-1.899,39.466875
63148,-1.746,39.4675
63149,-1.586,39.468125
63150,-1.48,39.46875
63151,-1.342,39.469375
63152,-1.17,39.47
63153,-0.964,39.470625
63154,-0.8,39.47125
63155,-0.644,39.471875
63156,-0.473,39.4725
63157,-0.248,39.473125
63158,-0.154,39.47375
63159,-0.067,39.474375
63160,0.046,39.475
63161,0.165,39.475625
63162,0.234,39.47625
63163,0.281,39.476875
63164,0.366,39.4775
63165,0.389,39.478125
63166,0.402,39.47875
63167,0.426,39.479375
63168,0.389,39.48
63169,0.338,39.480625
63170,0.272,39.48125
63171,0.187,39.481875
63172,0.07,39.4825
63173,-0.03,39.483125
63174,-0.084,39.48375
63175,-0.263,39.484375
63176,-0.354,39.485
63177,-0.385,39.485625
63178,-0.494,39.48625
63179,-0.578,39.486875
63180,-0.649,39.4875
63181,-0.714,39.488125
63182,-0.721,39.48875
63183,-0.745,39.489375
63184,-0.78,39.49
63185,-0.773,39.490625
63186,-0.771,39.49125
63187,-0.762,39.491875
63188,-0.735,39.4925
63189,-0.689,39.493125
63190,-0.621,39.49375
63191,-0.53,39.494375
63192,-0.411,39.495
63193,-0.341,39.495625
63194,-0.279,39.49625
63195,-0.184,39.496875
63196,-0.122,39.4975
63197,-0.049,39.498125
63198,0.043,39.49875
63199,0.19,39.499375
63200,0.246,39.5
63201,0.264,39.500625
63202,0.305,39.50125
63203,0.36,39.501875
63204,0.432,39.5025
63205,0.516,39.503125
63206,0.485,39.50375
63207,0.435,39.504375
63208,0.394,39.505
63209,0.421,39.505625
63210,0.407,39.50625
63211,0.404,39.506875
63212,0.43,39.5075
63213,0.342,39.508125
63214,0.323,39.50875
63215,0.331,39.509375
63216,0.259,39.51
63217,0.247,39.510625
63218,0.238,39.51125
63219,0.211,39.511875
63220,0.171,39.5125
63221,0.12,39.513125
63222,0.068,39.51375
63223,0.044,39.514375
63224,0.046,39.515
63225,0.026,39.515625
63226,-0.049,39.51625
63227,-0.017,39.516875
63228,-0.022,39.5175
63229,-0.055,39.518125
63230,-0.034,39.51875
63231,-0.051,39.519375
63232,-0.07,39.52
63233,-0.063,39.520625
63234,-0.009,39.52125
63235,0.019,39.521875
63236,0.011,39.5225
63237,-0.064,39.523125
63238,-0.072,39.52375
63239,-0.075,39.524375
63240,-0.133,39.525
63241,-0.169,39.525625
63242,-0.233,39.52625
63243,-0.327,39.526875
63244,-0.398,39.5275
63245,-0.463,39.528125
63246,-0.526,39.52875
63247,-0.594,39.529375
63248,-0.624,39.53
63249,-0.64,39.530625
63250,-0.649,39.53125
63251,-0.693,39.531875
63252,-0.746,39.5325
63253,-0.775,39.533125
63254,-0.714,39.53375
63255,-0.672,39.534375
63256,-0.611,39.535
63257,-0.522,39.535625
63258,-0.508,39.53625
63259,-0.42,39.536875
63260,-0.307,39.5375
63261,-0.262,39.538125
63262,-0.212,39.53875
63263,-0.113,39.539375
63264,0.057,39.54
63265,0.221,39.540625
63266,0.318,39.54125
63267,0.372,39.541875
63268,0.444,39.5425
63269,0.545,39.543125
63270,0.654,39.54375
63271,0.763,39.544375
63272,0.776,39.545
63273,0.777,39.545625
63274,0.775,39.54625
63275,0.802,39.546875
63276,0.819,39.5475
63277,0.791,39.548125
63278,0.682,39.54875
63279,0.694,39.549375
63280,0.667,39.55
63281,0.61,39.550625
63282,0.624,39.55125
63283,0.551,39.551875
63284,0.458,39.5525
63285,0.394,39.553125
63286,0.316,39.55375
63287,0.297,39.554375
63288,0.33,39.555
63289,0.33,39.555625
63290,0.295,39.55625
63291,0.275,39.556875
63292,0.333,39.5575
63293,0.319,39.558125
63294,0.323,39.55875
63295,0.358,39.559375
63296,0.405,39.56
63297,0.435,39.560625
63298,0.456,39.56125
63299,0.48,39.561875
63300,0.411,39.5625
63301,0.39,39.563125
63302,0.445,39.56375
63303,0.438,39.564375
63304,0.44,39.565
63305,0.444,39.565625
63306,0.437,39.56625
63307,0.419,39.566875
63308,0.418,39.5675
63309,0.446,39.568125
63310,0.518,39.56875
63311,0.542,39.569375
63312,0.541,39.57
63313,0.565,39.570625
63314,0.573,39.57125
63315,0.559,39.571875
63316,0.518,39.5725
63317,0.615,39.573125
63318,0.65,39.57375
63319,0.637,39.574375
63320,0.61,39.575
63321,0.627,39.575625
63322,0.638,39.57625
63323,0.614,39.576875
63324,0.662,39.5775
63325,0.66,39.578125
63326,0.62,39.57875
63327,0.603,39.579375
63328,0.619,39.58
63329,0.611,39.580625
63330,0.532,39.58125
63331,0.571,39.581875
63332,0.553,39.5825
63333,0.482,39.583125
63334,0.468,39.58375
63335,0.431,39.584375
63336,0.39,39.585
63337,0.366,39.585625
63338,0.321,39.58625
63339,0.314,39.586875
63340,0.336,39.5875
63341,0.237,39.588125
63342,0.171,39.58875
63343,0.129,39.589375
63344,0.112,39.59
63345,0.101,39.590625
63346,0.108,39.59125
63347,0.137,39.591875
63348,0.181,39.5925
63349,0.216,39.593125
63350,0.243,39.59375
63351,0.256,39.594375
63352,0.333,39.595
63353,0.391,39.595625
63354,0.407,39.59625
63355,0.407,39.596875
63356,0.369,39.5975
63357,0.328,39.598125
63358,0.362,39.59875
63359,0.355,39.599375
63360,0.324,39.6
63361,0.273,39.600625
63362,0.198,39.60125
63363,0.186,39.601875
63364,0.204,39.6025
63365,0.17,39.603125
63366,0.048,39.60375
63367,-0.026,39.604375
63368,0.018,39.605
63369,-0.071,39.605625
63370,-0.126,39.60625
63371,-0.152,39.606875
63372,-0.176,39.6075
63373,-0.218,39.608125
63374,-0.259,39.60875
63375,-0.286,39.609375
63376,-0.339,39.61
63377,-0.388,39.610625
63378,-0.43,39.61125
63379,-0.457,39.611875
63380,-0.445,39.6125
63381,-0.432,39.613125
63382,-0.449,39.61375
63383,-0.488,39.614375
63384,-0.452,39.615
63385,-0.354,39.615625
63386,-0.354,39.61625
63387,-0.295,39.616875
63388,-0.218,39.6175
63389,-0.16,39.618125
63390,-0.068,39.61875
63391,-0.054,39.619375
63392,-0.116,39.62
63393,-0.072,39.620625
63394,0.016,39.62125
63395,0.083,39.621875
63396,0.035,39.6225
63397,0.084,39.623125
63398,0.084,39.62375
63399,0.011,39.624375
63400,0.042,39.625
63401,0.05,39.625625
63402,0.053,39.62625
63403,0.073,39.626875
63404,0.06,39.6275
63405,0.025,39.628125
63406,-0.029,39.62875
63407,-0.022,39.629375
63408,-0.051,39.63
63409,-0.105,39.630625
63410,-0.173,39.63125
63411,-0.143,39.631875
63412,-0.126,39.6325
63413,-0.167,39.633125
63414,-0.181,39.63375
63415,-0.197,39.634375
63416,-0.219,39.635
63417,-0.267,39.635625
63418,-0.294,39.63625
63419,-0.319,39.636875
63420,-0.353,39.6375
63421,-0.344,39.638125
63422,-0.37,39.63875
63423,-0.419,39.639375
63424,-0.432,39.64
63425,-0.395,39.640625
63426,-0.331,39.64125
63427,-0.25,39.641875
63428,-0.254,39.6425
63429,-0.21,39.643125
63430,-0.129,39.64375
63431,-0.129,39.644375
63432,-0.112,39.645
63433,-0.056,39.645625
63434,0.07,39.64625
63435,0.094,39.646875
63436,0.136,39.6475
63437,0.203,39.648125
63438,0.227,39.64875
63439,0.305,39.649375
63440,0.383,39.65
63441,0.4,39.650625
63442,0.387,39.65125
63443,0.412,39.651875
63444,0.478,39.6525
63445,0.468,39.653125
63446,0.446,39.65375
63447,0.428,39.654375
63448,0.435,39.655
63449,0.499,39.655625
63450,0.534,39.65625
63451,0.514,39.656875
63452,0.422,39.6575
63453,0.36,39.658125
63454,0.335,39.65875
63455,0.376,39.659375
63456,0.352,39.66
63457,0.296,39.660625
63458,0.215,39.66125
63459,0.215,39.661875
63460,0.22,39.6625
63461,0.213,39.663125
63462,0.152,39.66375
63463,0.196,39.664375
63464,0.209,39.665
63465,0.131,39.665625
63466,0.196,39.66625
63467,0.229,39.666875
63468,0.237,39.6675
63469,0.251,39.668125
63470,0.267,39.66875
63471,0.292,39.669375
63472,0.333,39.67
63473,0.381,39.670625
63474,0.41,39.67125
63475,0.427,39.671875
63476,0.468,39.6725
63477,0.509,39.673125
63478,0.551,39.67375
63479,0.595,39.674375
63480,0.542,39.675
63481,0.491,39.675625
63482,0.466,39.67625
63483,0.561,39.676875
63484,0.534,39.6775
63485,0.476,39.678125
63486,0.466,39.67875
63487,0.522,39.679375
63488,0.56,39.68
63489,0.574,39.680625
63490,0.625,39.68125
63491,0.646,39.681875
63492,0.649,39.6825
63493,0.643,39.683125
63494,0.677,39.68375
63495,0.727,39.684375
63496,0.787,39.685
63497,0.825,39.685625
63498,0.849,39.68625
63499,0.854,39.686875
63500,0.82,39.6875
63501,0.831,39.688125
63502,0.853,39.68875
63503,0.877,39.689375
63504,0.901,39.69
63505,0.908,39.690625
63506,0.915,39.69125
63507,0.959,39.691875
63508,1.053,39.6925
63509,1.074,39.693125
63510,0.972,39.69375
63511,1.013,39.694375
63512,1.082,39.695
63513,1.152,39.695625
63514,1.142,39.69625
63515,1.121,39.696875
63516,1.077,39.6975
63517,0.998,39.698125
63518,0.963,39.69875
63519,0.971,39.699375
63520,1.002,39.7
63521,0.978,39.700625
63522,0.9,39.70125
63523,0.863,39.701875
63524,0.934,39.7025
63525,0.897,39.703125
63526,0.918,39.70375
63527,0.997,39.704375
63528,1.075,39.705
63529,1.052,39.705625
63530,0.995,39.70625
63531,0.948,39.706875
63532,0.95,39.7075
63533,0.963,39.708125
63534,0.984,39.70875
63535,1.004,39.709375
63536,0.956,39.71
63537,0.936,39.710625
63538,1.058,39.71125
63539,1.006,39.711875
63540,0.979,39.7125
63541,1.005,39.713125
63542,1.07,39.71375
63543,1.094,39.714375
63544,1.097,39.715
63545,1.097,39.715625
63546,1.166,39.71625
63547,1.241,39.716875
63548,1.304,39.7175
63549,1.338,39.718125
63550,1.361,39.71875
63551,1.385,39.719375
63552,1.429,39.72
63553,1.462,39.720625
63554,1.465,39.72125
63555,1.433,39.721875
63556,1.525,39.7225
63557,1.526,39.723125
63558,1.486,39.72375
63559,1.517,39.724375
63560,1.506,39.725
63561,1.479,39.725625
63562,1.442,39.72625
63563,1.381,39.726875
63564,1.363,39.7275
63565,1.359,39.728125
63566,1.274,39.72875
63567,1.281,39.729375
63568,1.299,39.73
63569,1.289,39.730625
63570,1.334,39.73125
63571,1.366,39.731875
63572,1.389,39.7325
63573,1.423,39.733125
63574,1.49,39.73375
63575,1.569,39.734375
63576,1.651,39.735
63577,1.612,39.735625
63578,1.595,39.73625
63579,1.616,39.736875
63580,1.718,39.7375
63581,1.726,39.738125
63582,1.71,39.73875
63583,1.727,39.739375
63584,1.741,39.74
63585,1.76,39.740625
63586,1.778,39.74125
63587,1.74,39.741875
63588,1.743,39.7425
63589,1.748,39.743125
63590,1.714,39.74375
63591,1.704,39.744375
63592,1.668,39.745
63593,1.607,39.745625
63594,1.651,39.74625
63595,1.617,39.746875
63596,1.548,39.7475
63597,1.497,39.748125
63598,1.449,39.74875
63599,1.389,39.749375
63600,1.316,39.75
63601,1.296,39.750625
63602,1.267,39.75125
63603,1.222,39.751875
63604,1.14,39.7525
63605,1.075,39.753125
63606,1.056,39.75375
63607,1.097,39.754375
63608,1.086,39.755
63609,1.105,39.755625
63610,1.136,39.75625
63611,1.139,39.756875
63612,1.215,39.7575
63613,1.289,39.758125
63614,1.33,39.75875
63615,1.334,39.759375
63616,1.394,39.76
63617,1.497,39.760625
63618,1.606,39.76125
63619,1.682,39.761875
63620,1.753,39.7625
63621,1.834,39.763125
63622,1.836,39.76375
63623,1.814,39.764375
63624,1.776,39.765
63625,1.739,39.765625
63626,1.674,39.76625
63627,1.611,39.766875
63628,1.574,39.7675
63629,1.533,39.768125
63630,1.482,39.76875
63631,1.42,39.769375
63632,1.352,39.77
63633,1.324,39.770625
63634,1.287,39.77125
63635,1.185,39.771875
63636,1.119,39.7725
63637,1.075,39.773125
63638,1.047,39.77375
63639,0.958,39.774375
63640,0.881,39.775
63641,0.824,39.775625
63642,0.807,39.77625
63643,0.775,39.776875
63644,0.724,39.7775
63645,0.655,39.778125
63646,0.627,39.77875
63647,0.618,39.779375
63648,0.625,39.78
63649,0.656,39.780625
63650,0.655,39.78125
63651,0.664,39.781875
63652,0.694,39.7825
63653,0.698,39.783125
63654,0.733,39.78375
63655,0.786,39.784375
63656,0.833,39.785
63657,0.835,39.785625
63658,0.837,39.78625
63659,0.857,39.786875
63660,0.931,39.7875
63661,0.931,39.788125
63662,0.881,39.78875
63663,0.854,39.789375
63664,0.829,39.79
63665,0.823,39.790625
63666,0.847,39.79125
63667,0.844,39.791875
63668,0.82,39.7925
63669,0.787,39.793125
63670,0.801,39.79375
63671,0.832,39.794375
63672,0.829,39.795
63673,0.748,39.795625
63674,0.761,39.79625
63675,0.733,39.796875
63676,0.666,39.7975
63677,0.632,39.798125
63678,0.618,39.79875
63679,0.595,39.799375
63680,0.537,39.8
63681,0.513,39.800625
63682,0.465,39.80125
63683,0.4,39.801875
63684,0.431,39.8025
63685,0.387,39.803125
63686,0.335,39.80375
63687,0.352,39.804375
63688,0.319,39.805
63689,0.286,39.805625
63690,0.258,39.80625
63691,0.176,39.806875
63692,0.155,39.8075
63693,0.165,39.808125
63694,0.176,39.80875
63695,0.18,39.809375
63696,0.194,39.81
63697,0.223,39.810625
63698,0.301,39.81125
63699,0.313,39.811875
63700,0.296,39.8125
63701,0.313,39.813125
63702,0.363,39.81375
63703,0.402,39.814375
63704,0.412,39.815
63705,0.446,39.815625
63706,0.484,39.81625
63707,0.515,39.816875
63708,0.501,39.8175
63709,0.482,39.818125
63710,0.501,39.81875
63711,0.582,39.819375
63712,0.568,39.82
63713,0.527,39.820625
63714,0.482,39.82125
63715,0.499,39.821875
63716,0.464,39.8225
63717,0.423,39.823125
63718,0.399,39.82375
63719,0.378,39.824375
63720,0.365,39.825
63721,0.358,39.825625
63722,0.348,39.82625
63723,0.347,39.826875
63724,0.38,39.8275
63725,0.476,39.828125
63726,0.515,39.82875
63727,0.535,39.829375
63728,0.543,39.83
63729,0.556,39.830625
63730,0.534,39.83125
63731,0.52,39.831875
63732,0.561,39.8325
63733,0.471,39.833125
63734,0.44,39.83375
63735,0.48,39.834375
63736,0.44,39.835
63737,0.385,39.835625
63738,0.32,39.83625
63739,0.245,39.836875
63740,0.232,39.8375
63741,0.231,39.838125
63742,0.23,39.83875
63743,0.145,39.839375
63744,0.102,39.84
63745,0.068,39.840625
63746,-0.011,39.84125
63747,-0.083,39.841875
63748,-0.18,39.8425
63749,-0.307,39.843125
63750,-0.324,39.84375
63751,-0.408,39.844375
63752,-0.542,39.845
63753,-0.705,39.845625
63754,-0.781,39.84625
63755,-0.897,39.846875
63756,-1.104,39.8475
63757,-1.282,39.848125
63758,-1.459,39.84875
63759,-1.642,39.849375
63760,-1.853,39.85
63761,-2.078,39.850625
63762,-2.272,39.85125
63763,-2.408,39.851875
63764,-2.554,39.8525
63765,-2.655,39.853125
63766,-2.717,39.85375
63767,-2.761,39.854375
63768,-2.772,39.855
63769,-2.763,39.855625
63770,-2.736,39.85625
63771,-2.572,39.856875
63772,-2.445,39.8575
63773,-2.351,39.858125
63774,-2.195,39.85875
63775,-2.043,39.859375
63776,-1.883,39.86
63777,-1.703,39.860625
63778,-1.424,39.86125
63779,-1.182,39.861875
63780,-0.991,39.8625
63781,-0.838,39.863125
63782,-0.643,39.86375
63783,-0.446,39.864375
63784,-0.296,39.865
63785,-0.227,39.865625
63786,-0.147,39.86625
63787,-0.052,39.866875
63788,-0.113,39.8675
63789,-0.186,39.868125
63790,-0.276,39.86875
63791,-0.402,39.869375
63792,-0.551,39.87
63793,-0.704,39.870625
63794,-0.859,39.87125
63795,-1.053,39.871875
63796,-1.256,39.8725
63797,-1.45,39.873125
63798,-1.597,39.87375
63799,-1.774,39.874375
63800,-1.917,39.875
63801,-2.002,39.875625
63802,-2.07,39.87625
63803,-2.126,39.876875
63804,-2.163,39.8775
63805,-2.156,39.878125
63806,-2.098,39.87875
63807,-2.005,39.879375
63808,-1.875,39.88
63809,-1.723,39.880625
63810,-1.571,39.88125
63811,-1.416,39.881875
63812,-1.232,39.8825
63813,-1.014,39.883125
63814,-0.779,39.88375
63815,-0.53,39.884375
63816,-0.333,39.885
63817,-0.141,39.885625
63818,0.039,39.88625
63819,0.148,39.886875
63820,0.272,39.8875
63821,0.398,39.888125
63822,0.517,39.88875
63823,0.611,39.889375
63824,0.708,39.89
63825,0.807,39.890625
63826,0.871,39.89125
63827,0.867,39.891875
63828,0.827,39.8925
63829,0.772,39.893125
63830,0.787,39.89375
63831,0.758,39.894375
63832,0.677,39.895
63833,0.636,39.895625
63834,0.556,39.89625
63835,0.45,39.896875
63836,0.324,39.8975
63837,0.262,39.898125
63838,0.185,39.89875
63839,0.08,39.899375
63840,0.053,39.9
63841,0.03,39.900625
63842,0.015,39.90125
63843,0.019,39.901875
63844,0.008,39.9025
63845,-0.02,39.903125
63846,-0.066,39.90375
63847,-0.004,39.904375
63848,0.011,39.905
63849,0.004,39.905625
63850,0.025,39.90625
63851,0.042,39.906875
63852,0.081,39.9075
63853,0.153,39.908125
63854,0.089,39.90875
63855,0.078,39.909375
63856,0.1,39.91
63857,0.097,39.910625
63858,0.083,39.91125
63859,0.102,39.911875
63860,0.184,39.9125
63861,0.118,39.913125
63862,0.073,39.91375
63863,0.051,39.914375
63864,0.041,39.915
63865,-0.038,39.915625
63866,-0.063,39.91625
63867,0.063,39.916875
63868,0.043,39.9175
63869,0.032,39.918125
63870,0.028,39.91875
63871,-0.057,39.919375
63872,-0.047,39.92
