,ax,t
77260,9.034,48.2875
77261,8.962,48.288125
77262,8.9,48.28875
77263,8.835,48.289375
77264,8.753,48.29
77265,8.693,48.290625
77266,8.649,48.29125
77267,8.615,48.291875
77268,8.482,48.2925
77269,8.399,48.293125
77270,8.358,48.29375
77271,8.369,48.294375
77272,8.289,48.295
77273,8.25,48.295625
77274,8.279,48.29625
77275,8.276,48.296875
77276,8.22,48.2975
77277,8.155,48.298125
77278,8.159,48.29875
77279,8.171,48.299375
77280,8.186,48.3
77281,8.202,48.300625
77282,8.168,48.30125
77283,8.151,48.301875
77284,8.143,48.3025
77285,8.133,48.303125
77286,8.082,48.30375
77287,8.047,48.304375
77288,8.054,48.305
77289,7.997,48.305625
77290,7.951,48.30625
77291,7.929,48.306875
77292,7.98,48.3075
77293,7.981,48.308125
77294,7.976,48.30875
77295,7.987,48.309375
77296,7.935,48.31
77297,7.935,48.310625
77298,7.97,48.31125
77299,7.949,48.311875
77300,7.954,48.3125
77301,7.979,48.313125
77302,8.027,48.31375
77303,8.014,48.314375
77304,7.99,48.315
77305,7.967,48.315625
77306,8.005,48.31625
77307,8.028,48.316875
77308,8.038,48.3175
77309,8.031,48.318125
77310,8.061,48.31875
77311,8.083,48.319375
77312,8.093,48.32
77313,8.096,48.320625
77314,8.102,48.32125
77315,8.113,48.321875
77316,8.137,48.3225
77317,8.09,48.323125
77318,8.067,48.32375
77319,8.084,48.324375
77320,8.101,48.325
77321,8.074,48.325625
77322,8.049,48.32625
77323,8.107,48.326875
77324,8.119,48.3275
77325,8.131,48.328125
77326,8.154,48.32875
77327,8.116,48.329375
77328,8.098,48.33
77329,8.087,48.330625
77330,8.059,48.33125
77331,8.054,48.331875
77332,8.049,48.3325
77333,8.035,48.333125
77334,8.079,48.33375
77335,8.065,48.334375
77336,8.024,48.335
77337,8.045,48.335625
77338,8.012,48.33625
77339,7.978,48.336875
77340,7.968,48.3375
77341,7.965,48.338125
77342,7.929,48.33875
77343,7.876,48.339375
77344,7.869,48.34
77345,7.86,48.340625
77346,7.849,48.34125
77347,7.839,48.341875
77348,7.775,48.3425
77349,7.703,48.343125
77350,7.645,48.34375
77351,7.703,48.344375
77352,7.699,48.345
77353,7.648,48.345625
77354,7.546,48.34625
77355,7.484,48.346875
77356,7.462,48.3475
77357,7.47,48.348125
77358,7.426,48.34875
77359,7.457,48.349375
77360,7.493,48.35
77361,7.455,48.350625
77362,7.373,48.35125
77363,7.339,48.351875
77364,7.362,48.3525
77365,7.332,48.353125
77366,7.315,48.35375
77367,7.323,48.354375
77368,7.384,48.355
77369,7.347,48.355625
77370,7.327,48.35625
77371,7.347,48.356875
77372,7.272,48.3575
77373,7.264,48.358125
77374,7.283,48.35875
77375,7.263,48.359375
77376,7.22,48.36
77377,7.168,48.360625
77378,7.11,48.36125
77379,7.066,48.361875
77380,7.032,48.3625
77381,7.001,48.363125
77382,6.957,48.36375
77383,6.897,48.364375
77384,6.846,48.365
77385,6.819,48.365625
77386,6.829,48.36625
77387,6.823,48.366875
77388,6.79,48.3675
77389,6.678,48.368125
77390,6.648,48.36875
77391,6.606,48.369375
77392,6.494,48.37
77393,6.42,48.370625
77394,6.384,48.37125
77395,6.366,48.371875
77396,6.281,48.3725
77397,6.236,48.373125
77398,6.193,48.37375
77399,6.125,48.374375
77400,6.094,48.375
77401,6.081,48.375625
77402,6.066,48.37625
77403,5.93,48.376875
77404,5.897,48.3775
77405,5.885,48.378125
77406,5.82,48.37875
77407,5.78,48.379375
77408,5.702,48.38
77409,5.596,48.380625
77410,5.633,48.38125
77411,5.618,48.381875
77412,5.594,48.3825
77413,5.614,48.383125
77414,5.555,48.38375
77415,5.524,48.384375
77416,5.539,48.385
77417,5.511,48.385625
77418,5.453,48.38625
77419,5.399,48.386875
77420,5.409,48.3875
77421,5.377,48.388125
77422,5.331,48.38875
77423,5.28,48.389375
77424,5.212,48.39
77425,5.158,48.390625
77426,5.113,48.39125
77427,5.062,48.391875
77428,5.016,48.3925
77429,4.992,48.393125
77430,4.999,48.39375
77431,4.911,48.394375
77432,4.832,48.395
77433,4.775,48.395625
77434,4.778,48.39625
77435,4.702,48.396875
77436,4.616,48.3975
77437,4.551,48.398125
77438,4.542,48.39875
77439,4.515,48.399375
77440,4.469,48.4
77441,4.418,48.400625
77442,4.359,48.40125
77443,4.289,48.401875
77444,4.2,48.4025
77445,4.124,48.403125
77446,4.06,48.40375
77447,4.0,48.404375
77448,3.901,48.405
77449,3.835,48.405625
77450,3.777,48.40625
77451,3.712,48.406875
77452,3.592,48.4075
77453,3.496,48.408125
77454,3.426,48.40875
77455,3.307,48.409375
77456,3.228,48.41
77457,3.174,48.410625
77458,3.136,48.41125
77459,3.105,48.411875
77460,3.1,48.4125
77461,3.118,48.413125
77462,3.064,48.41375
77463,2.957,48.414375
77464,2.843,48.415
77465,2.782,48.415625
77466,2.755,48.41625
77467,2.709,48.416875
77468,2.634,48.4175
77469,2.648,48.418125
77470,2.614,48.41875
77471,2.57,48.419375
77472,2.583,48.42
77473,2.577,48.420625
77474,2.55,48.42125
77475,2.499,48.421875
77476,2.434,48.4225
77477,2.427,48.423125
77478,2.436,48.42375
77479,2.358,48.424375
77480,2.385,48.425
77481,2.389,48.425625
77482,2.314,48.42625
77483,2.286,48.426875
77484,2.294,48.4275
77485,2.312,48.428125
77486,2.251,48.42875
77487,2.239,48.429375
77488,2.253,48.43
77489,2.287,48.430625
77490,2.247,48.43125
77491,2.242,48.431875
77492,2.267,48.4325
77493,2.284,48.433125
77494,2.314,48.43375
77495,2.347,48.434375
77496,2.378,48.435
77497,2.455,48.435625
77498,2.486,48.43625
77499,2.478,48.436875
77500,2.539,48.4375
77501,2.557,48.438125
77502,2.579,48.43875
77503,2.65,48.439375
77504,2.7,48.44
77505,2.731,48.440625
77506,2.743,48.44125
77507,2.729,48.441875
77508,2.738,48.4425
77509,2.751,48.443125
77510,2.745,48.44375
77511,2.729,48.444375
77512,2.723,48.445
77513,2.728,48.445625
77514,2.704,48.44625
77515,2.678,48.446875
77516,2.658,48.4475
77517,2.662,48.448125
77518,2.668,48.44875
77519,2.656,48.449375
77520,2.62,48.45
77521,2.637,48.450625
77522,2.609,48.45125
77523,2.558,48.451875
77524,2.517,48.4525
77525,2.55,48.453125
77526,2.613,48.45375
77527,2.691,48.454375
77528,2.633,48.455
77529,2.626,48.455625
77530,2.654,48.45625
77531,2.684,48.456875
77532,2.757,48.4575
77533,2.806,48.458125
77534,2.792,48.45875
77535,2.904,48.459375
77536,2.962,48.46
77537,2.983,48.460625
77538,3.045,48.46125
77539,3.142,48.461875
77540,3.22,48.4625
77541,3.241,48.463125
77542,3.319,48.46375
77543,3.377,48.464375
77544,3.421,48.465
77545,3.509,48.465625
77546,3.514,48.46625
77547,3.51,48.466875
77548,3.554,48.4675
77549,3.61,48.468125
77550,3.643,48.46875
77551,3.646,48.469375
77552,3.619,48.47
77553,3.691,48.470625
77554,3.77,48.47125
77555,3.76,48.471875
77556,3.735,48.4725
77557,3.714,48.473125
77558,3.699,48.47375
77559,3.661,48.474375
77560,3.649,48.475
77561,3.646,48.475625
77562,3.636,48.47625
77563,3.684,48.476875
77564,3.702,48.4775
77565,3.67,48.478125
77566,3.595,48.47875
77567,3.615,48.479375
77568,3.677,48.48
77569,3.698,48.480625
77570,3.696,48.48125
77571,3.705,48.481875
77572,3.735,48.4825
77573,3.769,48.483125
77574,3.843,48.48375
77575,3.924,48.484375
77576,3.934,48.485
77577,4.033,48.485625
77578,4.12,48.48625
77579,4.151,48.486875
77580,4.185,48.4875
77581,4.247,48.488125
77582,4.325,48.48875
77583,4.386,48.489375
77584,4.471,48.49
77585,4.538,48.490625
77586,4.562,48.49125
77587,4.593,48.491875
77588,4.629,48.4925
77589,4.664,48.493125
77590,4.664,48.49375
77591,4.686,48.494375
77592,4.742,48.495
77593,4.847,48.495625
77594,4.821,48.49625
77595,4.859,48.496875
77596,4.956,48.4975
77597,4.952,48.498125
77598,5.057,48.49875
77599,5.156,48.499375
77600,5.135,48.5
77601,5.206,48.500625
77602,5.271,48.50125
77603,5.315,48.501875
77604,5.315,48.5025
77605,5.361,48.503125
77606,5.429,48.50375
77607,5.493,48.504375
77608,5.517,48.505
77609,5.543,48.505625
77610,5.58,48.50625
77611,5.604,48.506875
77612,5.636,48.5075
77613,5.676,48.508125
77614,5.724,48.50875
77615,5.737,48.509375
77616,5.734,48.51
77617,5.719,48.510625
77618,5.777,48.51125
77619,5.807,48.511875
77620,5.816,48.5125
77621,5.805,48.513125
77622,5.878,48.51375
77623,5.925,48.514375
77624,5.904,48.515
77625,6.006,48.515625
77626,6.074,48.51625
77627,6.127,48.516875
77628,6.219,48.5175
77629,6.327,48.518125
77630,6.427,48.51875
77631,6.505,48.519375
77632,6.567,48.52
77633,6.605,48.520625
77634,6.635,48.52125
77635,6.713,48.521875
77636,6.745,48.5225
77637,6.772,48.523125
77638,6.816,48.52375
77639,6.825,48.524375
77640,6.823,48.525
77641,6.819,48.525625
77642,6.856,48.52625
77643,6.832,48.526875
77644,6.797,48.5275
77645,6.791,48.528125
77646,6.778,48.52875
77647,6.774,48.529375
77648,6.771,48.53
77649,6.679,48.530625
77650,6.625,48.53125
77651,6.6,48.531875
77652,6.607,48.5325
77653,6.602,48.533125
77654,6.579,48.53375
77655,6.539,48.534375
77656,6.515,48.535
77657,6.489,48.535625
77658,6.459,48.53625
77659,6.422,48.536875
77660,6.402,48.5375
77661,6.394,48.538125
77662,6.399,48.53875
77663,6.433,48.539375
77664,6.478,48.54
77665,6.506,48.540625
77666,6.458,48.54125
77667,6.464,48.541875
77668,6.517,48.5425
77669,6.617,48.543125
77670,6.611,48.54375
77671,6.6,48.544375
77672,6.602,48.545
77673,6.671,48.545625
77674,6.758,48.54625
77675,6.836,48.546875
77676,6.894,48.5475
77677,6.925,48.548125
77678,7.023,48.54875
77679,7.15,48.549375
77680,7.184,48.55
77681,7.273,48.550625
77682,7.37,48.55125
77683,7.452,48.551875
77684,7.547,48.5525
77685,7.634,48.553125
77686,7.712,48.55375
77687,7.767,48.554375
77688,7.819,48.555
77689,7.881,48.555625
77690,7.966,48.55625
77691,8.039,48.556875
77692,8.116,48.5575
77693,8.202,48.558125
77694,8.321,48.55875
77695,8.399,48.559375
77696,8.453,48.56
77697,8.491,48.560625
77698,8.528,48.56125
77699,8.541,48.561875
77700,8.525,48.5625
77701,8.488,48.563125
77702,8.524,48.56375
77703,8.586,48.564375
77704,8.624,48.565
77705,8.611,48.565625
77706,8.598,48.56625
77707,8.594,48.566875
77708,8.577,48.5675
77709,8.587,48.568125
77710,8.593,48.56875
77711,8.545,48.569375
77712,8.618,48.57
77713,8.673,48.570625
77714,8.678,48.57125
77715,8.733,48.571875
77716,8.741,48.5725
77717,8.726,48.573125
77718,8.733,48.57375
77719,8.811,48.574375
77720,8.845,48.575
77721,8.787,48.575625
77722,8.844,48.57625
77723,8.862,48.576875
77724,8.854,48.5775
77725,8.854,48.578125
77726,8.886,48.57875
77727,8.902,48.579375
77728,8.878,48.58
77729,8.891,48.580625
77730,8.882,48.58125
77731,8.859,48.581875
77732,8.859,48.5825
77733,8.882,48.583125
77734,8.912,48.58375
77735,8.943,48.584375
77736,9.031,48.585
77737,9.092,48.585625
77738,9.129,48.58625
77739,9.187,48.586875
77740,9.255,48.5875
77741,9.33,48.588125
77742,9.411,48.58875
77743,9.586,48.589375
77744,9.683,48.59
77745,9.699,48.590625
77746,9.77,48.59125
77747,9.884,48.591875
77748,10.018,48.5925
77749,10.154,48.593125
77750,10.234,48.59375
77751,10.282,48.594375
77752,10.308,48.595
77753,10.356,48.595625
77754,10.399,48.59625
77755,10.435,48.596875
77756,10.459,48.5975
77757,10.474,48.598125
77758,10.482,48.59875
77759,10.482,48.599375
77760,10.492,48.6
77761,10.509,48.600625
77762,10.517,48.60125
77763,10.483,48.601875
77764,10.536,48.6025
77765,10.585,48.603125
77766,10.601,48.60375
77767,10.564,48.604375
77768,10.536,48.605
77769,10.527,48.605625
77770,10.561,48.60625
77771,10.606,48.606875
77772,10.659,48.6075
77773,10.72,48.608125
77774,10.725,48.60875
77775,10.691,48.609375
77776,10.649,48.61
77777,10.704,48.610625
77778,10.698,48.61125
77779,10.682,48.611875
77780,10.678,48.6125
77781,10.691,48.613125
77782,10.694,48.61375
77783,10.701,48.614375
77784,10.797,48.615
77785,10.772,48.615625
77786,10.706,48.61625
77787,10.644,48.616875
77788,10.618,48.6175
77789,10.569,48.618125
77790,10.504,48.61875
77791,10.487,48.619375
77792,10.409,48.62
77793,10.34,48.620625
77794,10.347,48.62125
77795,10.274,48.621875
77796,10.196,48.6225
77797,10.128,48.623125
77798,10.139,48.62375
77799,10.105,48.624375
77800,10.051,48.625
77801,10.0,48.625625
77802,10.002,48.62625
77803,10.005,48.626875
77804,9.994,48.6275
77805,9.912,48.628125
77806,9.894,48.62875
77807,9.921,48.629375
77808,9.979,48.63
77809,10.023,48.630625
77810,10.034,48.63125
77811,10.01,48.631875
77812,10.106,48.6325
77813,10.144,48.633125
77814,10.144,48.63375
77815,10.13,48.634375
77816,10.191,48.635
77817,10.213,48.635625
77818,10.152,48.63625
77819,10.247,48.636875
77820,10.326,48.6375
77821,10.367,48.638125
77822,10.288,48.63875
77823,10.306,48.639375
77824,10.358,48.64
77825,10.422,48.640625
77826,10.372,48.64125
77827,10.346,48.641875
77828,10.355,48.6425
77829,10.43,48.643125
77830,10.377,48.64375
77831,10.312,48.644375
77832,10.305,48.645
77833,10.301,48.645625
77834,10.287,48.64625
77835,10.264,48.646875
77836,10.247,48.6475
77837,10.269,48.648125
77838,10.293,48.64875
77839,10.286,48.649375
77840,10.273,48.65
77841,10.273,48.650625
77842,10.296,48.65125
77843,10.398,48.651875
77844,10.457,48.6525
77845,10.471,48.653125
77846,10.416,48.65375
77847,10.401,48.654375
77848,10.389,48.655
77849,10.378,48.655625
77850,10.395,48.65625
77851,10.398,48.656875
77852,10.393,48.6575
77853,10.383,48.658125
77854,10.39,48.65875
77855,10.394,48.659375
77856,10.391,48.66
77857,10.384,48.660625
77858,10.34,48.66125
77859,10.284,48.661875
77860,10.257,48.6625
77861,10.241,48.663125
77862,10.221,48.66375
77863,10.194,48.664375
77864,10.157,48.665
77865,10.113,48.665625
77866,10.073,48.66625
77867,10.067,48.666875
77868,10.084,48.6675
77869,10.127,48.668125
77870,10.198,48.66875
77871,10.246,48.669375
77872,10.288,48.67
77873,10.333,48.670625
77874,10.415,48.67125
77875,10.473,48.671875
77876,10.511,48.6725
77877,10.524,48.673125
77878,10.603,48.67375
77879,10.629,48.674375
77880,10.611,48.675
77881,10.607,48.675625
77882,10.586,48.67625
77883,10.576,48.676875
77884,10.6,48.6775
77885,10.661,48.678125
77886,10.661,48.67875
77887,10.604,48.679375
77888,10.58,48.68
77889,10.561,48.680625
77890,10.541,48.68125
77891,10.513,48.681875
77892,10.456,48.6825
77893,10.424,48.683125
77894,10.417,48.68375
77895,10.332,48.684375
77896,10.321,48.685
77897,10.323,48.685625
77898,10.269,48.68625
77899,10.256,48.686875
77900,10.181,48.6875
77901,10.038,48.688125
77902,10.069,48.68875
77903,10.033,48.689375
77904,9.977,48.69
77905,9.966,48.690625
77906,9.939,48.69125
77907,9.888,48.691875
77908,9.81,48.6925
77909,9.752,48.693125
77910,9.717,48.69375
77911,9.696,48.694375
77912,9.672,48.695
77913,9.676,48.695625
77914,9.633,48.69625
77915,9.51,48.696875
77916,9.503,48.6975
77917,9.458,48.698125
77918,9.392,48.69875
77919,9.351,48.699375
77920,9.345,48.7
77921,9.307,48.700625
77922,9.202,48.70125
77923,9.109,48.701875
77924,9.062,48.7025
77925,9.048,48.703125
77926,9.034,48.70375
77927,9.033,48.704375
77928,8.99,48.705
77929,8.857,48.705625
77930,8.798,48.70625
77931,8.774,48.706875
77932,8.774,48.7075
77933,8.75,48.708125
77934,8.702,48.70875
77935,8.661,48.709375
77936,8.658,48.71
77937,8.592,48.710625
77938,8.548,48.71125
77939,8.536,48.711875
77940,8.567,48.7125
77941,8.576,48.713125
77942,8.58,48.71375
77943,8.594,48.714375
77944,8.613,48.715
77945,8.617,48.715625
77946,8.606,48.71625
77947,8.619,48.716875
77948,8.671,48.7175
77949,8.716,48.718125
77950,8.682,48.71875
77951,8.775,48.719375
77952,8.839,48.72
77953,8.843,48.720625
77954,8.939,48.72125
77955,9.019,48.721875
77956,9.076,48.7225
77957,9.087,48.723125
77958,9.133,48.72375
77959,9.233,48.724375
77960,9.396,48.725
77961,9.447,48.725625
77962,9.518,48.72625
77963,9.6,48.726875
77964,9.668,48.7275
77965,9.753,48.728125
77966,9.829,48.72875
77967,9.887,48.729375
77968,9.915,48.73
77969,9.97,48.730625
77970,10.042,48.73125
77971,10.104,48.731875
77972,10.136,48.7325
77973,10.135,48.733125
77974,10.091,48.73375
77975,10.128,48.734375
77976,10.156,48.735
77977,10.185,48.735625
77978,10.287,48.73625
77979,10.332,48.736875
77980,10.357,48.7375
77981,10.384,48.738125
77982,10.468,48.73875
77983,10.546,48.739375
77984,10.627,48.74
77985,10.808,48.740625
77986,10.949,48.74125
77987,11.05,48.741875
77988,11.091,48.7425
77989,11.26,48.743125
77990,11.392,48.74375
77991,11.473,48.744375
77992,11.582,48.745
77993,11.707,48.745625
77994,11.831,48.74625
77995,11.934,48.746875
77996,11.997,48.7475
77997,12.079,48.748125
77998,12.187,48.74875
77999,12.279,48.749375
78000,12.335,48.75
78001,12.395,48.750625
78002,12.521,48.75125
78003,12.564,48.751875
78004,12.619,48.7525
78005,12.714,48.753125
78006,12.932,48.75375
78007,13.049,48.754375
78008,13.108,48.755
78009,13.183,48.755625
78010,13.324,48.75625
78011,13.439,48.756875
78012,13.494,48.7575
78013,13.589,48.758125
78014,13.678,48.75875
78015,13.746,48.759375
78016,13.735,48.76
78017,13.741,48.760625
78018,13.777,48.76125
78019,13.855,48.761875
78020,13.868,48.7625
78021,13.847,48.763125
78022,13.799,48.76375
78023,13.731,48.764375
78024,13.74,48.765
78025,13.743,48.765625
78026,13.688,48.76625
78027,13.612,48.766875
78028,13.53,48.7675
78029,13.443,48.768125
78030,13.344,48.76875
78031,13.275,48.769375
78032,13.206,48.77
78033,13.114,48.770625
78034,13.028,48.77125
78035,12.978,48.771875
78036,12.95,48.7725
78037,12.831,48.773125
78038,12.726,48.77375
78039,12.625,48.774375
78040,12.52,48.775
78041,12.471,48.775625
78042,12.414,48.77625
78043,12.337,48.776875
78044,12.235,48.7775
78045,12.21,48.778125
78046,12.216,48.77875
78047,12.203,48.779375
78048,12.198,48.78
78049,12.182,48.780625
78050,12.154,48.78125
78051,12.174,48.781875
78052,12.225,48.7825
78053,12.266,48.783125
78054,12.219,48.78375
78055,12.182,48.784375
78056,12.15,48.785
78057,12.12,48.785625
78058,12.126,48.78625
78059,12.11,48.786875
78060,12.076,48.7875
78061,12.029,48.788125
78062,11.981,48.78875
78063,11.912,48.789375
78064,11.81,48.79
78065,11.701,48.790625
78066,11.606,48.79125
78067,11.516,48.791875
78068,11.407,48.7925
78069,11.244,48.793125
78070,11.08,48.79375
78071,10.947,48.794375
78072,10.811,48.795
78073,10.707,48.795625
78074,10.623,48.79625
78075,10.503,48.796875
78076,10.377,48.7975
78077,10.263,48.798125
78078,10.181,48.79875
78079,10.005,48.799375
78080,9.871,48.8
78081,9.783,48.800625
78082,9.705,48.80125
78083,9.653,48.801875
78084,9.627,48.8025
78085,9.634,48.803125
78086,9.604,48.80375
78087,9.538,48.804375
78088,9.447,48.805
78089,9.436,48.805625
78090,9.378,48.80625
78091,9.314,48.806875
78092,9.301,48.8075
78093,9.243,48.808125
78094,9.183,48.80875
78095,9.133,48.809375
78096,9.16,48.81
78097,9.121,48.810625
78098,9.05,48.81125
78099,8.992,48.811875
78100,8.972,48.8125
78101,8.939,48.813125
78102,8.882,48.81375
78103,8.854,48.814375
78104,8.81,48.815
78105,8.766,48.815625
78106,8.759,48.81625
78107,8.739,48.816875
78108,8.723,48.8175
78109,8.72,48.818125
78110,8.764,48.81875
78111,8.75,48.819375
78112,8.689,48.82
78113,8.604,48.820625
78114,8.692,48.82125
78115,8.74,48.821875
78116,8.641,48.8225
78117,8.704,48.823125
78118,8.74,48.82375
78119,8.747,48.824375
78120,8.741,48.825
78121,8.775,48.825625
78122,8.796,48.82625
78123,8.769,48.826875
78124,8.828,48.8275
78125,8.82,48.828125
78126,8.757,48.82875
78127,8.75,48.829375
78128,8.748,48.83
78129,8.761,48.830625
78130,8.802,48.83125
78131,8.797,48.831875
78132,8.774,48.8325
78133,8.741,48.833125
78134,8.717,48.83375
78135,8.71,48.834375
78136,8.723,48.835
78137,8.767,48.835625
78138,8.727,48.83625
78139,8.688,48.836875
78140,8.66,48.8375
78141,8.626,48.838125
78142,8.617,48.83875
78143,8.617,48.839375
78144,8.611,48.84
78145,8.56,48.840625
78146,8.546,48.84125
78147,8.585,48.841875
78148,8.575,48.8425
78149,8.632,48.843125
78150,8.706,48.84375
78151,8.71,48.844375
78152,8.716,48.845
78153,8.741,48.845625
78154,8.793,48.84625
78155,8.895,48.846875
78156,8.964,48.8475
78157,9.02,48.848125
78158,9.109,48.84875
78159,9.154,48.849375
78160,9.187,48.85
78161,9.217,48.850625
78162,9.271,48.85125
78163,9.294,48.851875
78164,9.291,48.8525
78165,9.27,48.853125
78166,9.313,48.85375
78167,9.341,48.854375
78168,9.31,48.855
78169,9.38,48.855625
78170,9.403,48.85625
78171,9.378,48.856875
78172,9.331,48.8575
78173,9.275,48.858125
78174,9.235,48.85875
78175,9.228,48.859375
78176,9.189,48.86
78177,9.136,48.860625
78178,9.068,48.86125
78179,8.976,48.861875
78180,8.918,48.8625
78181,8.875,48.863125
78182,8.834,48.86375
78183,8.781,48.864375
78184,8.745,48.865
78185,8.725,48.865625
78186,8.677,48.86625
78187,8.632,48.866875
78188,8.592,48.8675
78189,8.561,48.868125
78190,8.518,48.86875
78191,8.477,48.869375
78192,8.439,48.87
78193,8.381,48.870625
78194,8.367,48.87125
78195,8.379,48.871875
78196,8.396,48.8725
78197,8.385,48.873125
78198,8.363,48.87375
78199,8.335,48.874375
78200,8.274,48.875
78201,8.221,48.875625
78202,8.159,48.87625
78203,8.047,48.876875
78204,8.025,48.8775
78205,7.978,48.878125
78206,7.863,48.87875
78207,7.699,48.879375
78208,7.54,48.88
78209,7.403,48.880625
78210,7.352,48.88125
78211,7.223,48.881875
78212,7.076,48.8825
78213,6.933,48.883125
78214,6.823,48.88375
78215,6.712,48.884375
78216,6.608,48.885
78217,6.547,48.885625
78218,6.478,48.88625
78219,6.394,48.886875
78220,6.289,48.8875
78221,6.25,48.888125
78222,6.231,48.88875
78223,6.229,48.889375
78224,6.26,48.89
78225,6.243,48.890625
78226,6.204,48.89125
78227,6.153,48.891875
78228,6.161,48.8925
78229,6.188,48.893125
78230,6.226,48.89375
78231,6.232,48.894375
78232,6.204,48.895
78233,6.173,48.895625
78234,6.177,48.89625
78235,6.171,48.896875
78236,6.177,48.8975
78237,6.194,48.898125
78238,6.16,48.89875
78239,6.135,48.899375
78240,6.112,48.9
78241,6.085,48.900625
78242,6.02,48.90125
78243,5.968,48.901875
78244,5.938,48.9025
78245,5.832,48.903125
78246,5.744,48.90375
78247,5.685,48.904375
78248,5.688,48.905
78249,5.641,48.905625
78250,5.612,48.90625
78251,5.621,48.906875
78252,5.591,48.9075
78253,5.518,48.908125
78254,5.454,48.90875
78255,5.526,48.909375
78256,5.562,48.91
78257,5.578,48.910625
78258,5.578,48.91125
78259,5.562,48.911875
78260,5.564,48.9125
78261,5.574,48.913125
78262,5.547,48.91375
78263,5.496,48.914375
78264,5.461,48.915
78265,5.468,48.915625
78266,5.468,48.91625
78267,5.489,48.916875
78268,5.528,48.9175
78269,5.58,48.918125
78270,5.633,48.91875
78271,5.685,48.919375
78272,5.733,48.92
78273,5.819,48.920625
78274,5.884,48.92125
78275,5.936,48.921875
78276,6.049,48.9225
78277,6.151,48.923125
78278,6.245,48.92375
78279,6.327,48.924375
78280,6.543,48.925
78281,6.748,48.925625
78282,6.921,48.92625
78283,7.054,48.926875
78284,7.215,48.9275
78285,7.357,48.928125
78286,7.414,48.92875
78287,7.57,48.929375
78288,7.725,48.93
78289,7.856,48.930625
78290,7.9,48.93125
78291,7.94,48.931875
78292,7.97,48.9325
78293,7.981,48.933125
78294,8.04,48.93375
78295,8.069,48.934375
78296,8.049,48.935
78297,8.032,48.935625
78298,8.023,48.93625
78299,8.012,48.936875
78300,7.971,48.9375
78301,7.922,48.938125
78302,7.876,48.93875
78303,7.839,48.939375
78304,7.774,48.94
78305,7.742,48.940625
78306,7.725,48.94125
78307,7.681,48.941875
78308,7.642,48.9425
78309,7.594,48.943125
78310,7.529,48.94375
78311,7.494,48.944375
78312,7.462,48.945
78313,7.452,48.945625
78314,7.547,48.94625
78315,7.54,48.946875
78316,7.551,48.9475
78317,7.66,48.948125
78318,7.679,48.94875
78319,7.747,48.949375
78320,7.859,48.95
78321,7.944,48.950625
78322,7.988,48.95125
78323,8.06,48.951875
78324,8.231,48.9525
78325,8.336,48.953125
78326,8.476,48.95375
78327,8.648,48.954375
78328,8.747,48.955
78329,8.917,48.955625
78330,9.109,48.95625
78331,9.279,48.956875
78332,9.404,48.9575
78333,9.517,48.958125
78334,9.625,48.95875
78335,9.765,48.959375
78336,9.893,48.96
78337,10.033,48.960625
78338,10.22,48.96125
78339,10.346,48.961875
78340,10.45,48.9625
78341,10.541,48.963125
78342,10.698,48.96375
78343,10.82,48.964375
78344,10.902,48.965
78345,10.919,48.965625
78346,10.95,48.96625
78347,11.006,48.966875
78348,11.09,48.9675
78349,11.1,48.968125
78350,11.098,48.96875
78351,11.093,48.969375
78352,11.11,48.97
78353,11.111,48.970625
78354,11.116,48.97125
78355,11.133,48.971875
78356,11.157,48.9725
78357,11.139,48.973125
78358,11.095,48.97375
78359,11.072,48.974375
78360,11.082,48.975
78361,11.082,48.975625
78362,11.048,48.97625
78363,11.132,48.976875
78364,11.121,48.9775
78365,11.058,48.978125
78366,11.171,48.97875
78367,11.205,48.979375
78368,11.215,48.98
78369,11.232,48.980625
78370,11.313,48.98125
78371,11.369,48.981875
78372,11.404,48.9825
78373,11.472,48.983125
78374,11.553,48.98375
78375,11.642,48.984375
78376,11.741,48.985
78377,11.815,48.985625
78378,11.866,48.98625
78379,11.908,48.986875
78380,12.065,48.9875
78381,12.124,48.988125
78382,12.16,48.98875
78383,12.255,48.989375
78384,12.366,48.99
78385,12.448,48.990625
78386,12.498,48.99125
78387,12.583,48.991875
78388,12.673,48.9925
78389,12.748,48.993125
78390,12.772,48.99375
78391,12.85,48.994375
78392,12.937,48.995
78393,13.022,48.995625
78394,13.1,48.99625
78395,13.14,48.996875
78396,13.157,48.9975
78397,13.174,48.998125
78398,13.241,48.99875
78399,13.324,48.999375
78400,13.412,49.0
78401,13.436,49.000625
78402,13.466,49.00125
78403,13.498,49.001875
78404,13.522,49.0025
78405,13.477,49.003125
78406,13.457,49.00375
78407,13.511,49.004375
78408,13.5,49.005
78409,13.492,49.005625
78410,13.481,49.00625
78411,13.434,49.006875
78412,13.448,49.0075
78413,13.459,49.008125
78414,13.428,49.00875
78415,13.407,49.009375
78416,13.376,49.01
78417,13.333,49.010625
78418,13.279,49.01125
78419,13.237,49.011875
78420,13.221,49.0125
78421,13.252,49.013125
78422,13.214,49.01375
78423,13.209,49.014375
78424,13.239,49.015
78425,13.229,49.015625
78426,13.133,49.01625
78427,13.054,49.016875
78428,13.105,49.0175
78429,13.084,49.018125
78430,13.012,49.01875
78431,12.902,49.019375
78432,12.865,49.02
78433,12.8,49.020625
78434,12.737,49.02125
78435,12.716,49.021875
78436,12.667,49.0225
78437,12.604,49.023125
