,ax,t
107639,-0.049,67.274375
107640,-0.114,67.275
107641,-0.141,67.275625
107642,-0.164,67.27625
107643,-0.183,67.276875
107644,-0.189,67.2775
107645,-0.293,67.278125
107646,-0.381,67.27875
107647,-0.323,67.279375
107648,-0.361,67.28
107649,-0.385,67.280625
107650,-0.384,67.28125
107651,-0.466,67.281875
107652,-0.507,67.2825
107653,-0.513,67.283125
107654,-0.479,67.28375
107655,-0.503,67.284375
107656,-0.505,67.285
107657,-0.468,67.285625
107658,-0.43,67.28625
107659,-0.404,67.286875
107660,-0.38,67.2875
107661,-0.346,67.288125
107662,-0.306,67.28875
107663,-0.255,67.289375
107664,-0.192,67.29
107665,-0.202,67.290625
107666,-0.138,67.29125
107667,-0.042,67.291875
107668,-0.011,67.2925
107669,0.039,67.293125
107670,0.084,67.29375
107671,0.114,67.294375
107672,0.159,67.295
107673,0.183,67.295625
107674,0.216,67.29625
107675,0.359,67.296875
107676,0.419,67.2975
107677,0.425,67.298125
107678,0.38,67.29875
107679,0.46,67.299375
107680,0.491,67.3
107681,0.48,67.300625
107682,0.491,67.30125
107683,0.521,67.301875
107684,0.552,67.3025
107685,0.569,67.303125
107686,0.579,67.30375
107687,0.581,67.304375
107688,0.574,67.305
107689,0.567,67.305625
107690,0.555,67.30625
107691,0.546,67.306875
107692,0.546,67.3075
107693,0.479,67.308125
107694,0.387,67.30875
107695,0.288,67.309375
107696,0.295,67.31
107697,0.306,67.310625
107698,0.292,67.31125
107699,0.203,67.311875
107700,0.197,67.3125
107701,0.182,67.313125
107702,0.142,67.31375
107703,0.122,67.314375
107704,0.166,67.315
107705,0.221,67.315625
107706,0.204,67.31625
107707,0.207,67.316875
107708,0.194,67.3175
107709,0.159,67.318125
107710,0.193,67.31875
107711,0.236,67.319375
107712,0.27,67.32
107713,0.256,67.320625
107714,0.273,67.32125
107715,0.294,67.321875
107716,0.311,67.3225
107717,0.335,67.323125
107718,0.373,67.32375
107719,0.42,67.324375
107720,0.464,67.325
107721,0.453,67.325625
107722,0.47,67.32625
107723,0.562,67.326875
107724,0.549,67.3275
107725,0.551,67.328125
107726,0.566,67.32875
107727,0.573,67.329375
107728,0.6,67.33
107729,0.617,67.330625
107730,0.6,67.33125
107731,0.583,67.331875
107732,0.551,67.3325
107733,0.508,67.333125
107734,0.478,67.33375
107735,0.398,67.334375
107736,0.347,67.335
107737,0.398,67.335625
107738,0.337,67.33625
107739,0.288,67.336875
107740,0.252,67.3375
107741,0.14,67.338125
107742,0.098,67.33875
107743,0.077,67.339375
107744,0.029,67.34
107745,-0.012,67.340625
107746,-0.038,67.34125
107747,-0.049,67.341875
107748,-0.063,67.3425
107749,-0.092,67.343125
107750,-0.112,67.34375
107751,-0.081,67.344375
107752,-0.068,67.345
107753,-0.041,67.345625
107754,0.004,67.34625
107755,-0.024,67.346875
107756,-0.025,67.3475
107757,-0.002,67.348125
107758,0.053,67.34875
107759,-0.017,67.349375
107760,-0.022,67.35
107761,0.095,67.350625
107762,0.061,67.35125
107763,0.06,67.351875
107764,0.07,67.3525
107765,0.04,67.353125
107766,0.047,67.35375
107767,0.075,67.354375
107768,0.119,67.355
107769,0.113,67.355625
107770,0.144,67.35625
107771,0.192,67.356875
107772,0.192,67.3575
107773,0.21,67.358125
107774,0.224,67.35875
107775,0.22,67.359375
107776,0.253,67.36
107777,0.225,67.360625
107778,0.151,67.36125
107779,0.103,67.361875
107780,0.114,67.3625
107781,0.127,67.363125
107782,0.107,67.36375
107783,0.109,67.364375
107784,0.058,67.365
107785,-0.028,67.365625
107786,-0.025,67.36625
107787,0.02,67.366875
107788,0.059,67.3675
107789,0.049,67.368125
107790,-0.007,67.36875
107791,-0.015,67.369375
107792,0.027,67.37
107793,0.003,67.370625
107794,0.063,67.37125
107795,0.134,67.371875
107796,0.134,67.3725
107797,0.155,67.373125
107798,0.204,67.37375
107799,0.279,67.374375
107800,0.303,67.375
107801,0.327,67.375625
107802,0.354,67.37625
107803,0.392,67.376875
107804,0.455,67.3775
107805,0.51,67.378125
107806,0.544,67.37875
107807,0.486,67.379375
107808,0.529,67.38
107809,0.617,67.380625
107810,0.658,67.38125
107811,0.666,67.381875
107812,0.667,67.3825
107813,0.671,67.383125
107814,0.773,67.38375
107815,0.818,67.384375
107816,0.838,67.385
107817,0.913,67.385625
107818,0.918,67.38625
107819,0.955,67.386875
107820,1.074,67.3875
107821,1.084,67.388125
107822,1.068,67.38875
107823,1.052,67.389375
107824,1.13,67.39
107825,1.136,67.390625
107826,1.136,67.39125
107827,1.167,67.391875
107828,1.162,67.3925
107829,1.159,67.393125
107830,1.156,67.39375
107831,1.136,67.394375
107832,1.155,67.395
107833,1.145,67.395625
107834,1.043,67.39625
107835,1.094,67.396875
107836,1.111,67.3975
107837,1.081,67.398125
107838,1.023,67.39875
107839,1.013,67.399375
107840,1.038,67.4
107841,1.099,67.400625
107842,1.058,67.40125
107843,1.043,67.401875
107844,1.068,67.4025
107845,1.064,67.403125
107846,1.074,67.40375
107847,1.079,67.404375
107848,1.048,67.405
107849,1.097,67.405625
107850,1.142,67.40625
107851,1.17,67.406875
107852,1.211,67.4075
107853,1.232,67.408125
107854,1.25,67.40875
107855,1.291,67.409375
107856,1.286,67.41
107857,1.315,67.410625
107858,1.398,67.41125
107859,1.384,67.411875
107860,1.438,67.4125
107861,1.52,67.413125
107862,1.554,67.41375
107863,1.577,67.414375
107864,1.592,67.415
107865,1.599,67.415625
107866,1.657,67.41625
107867,1.685,67.416875
107868,1.696,67.4175
107869,1.727,67.418125
107870,1.744,67.41875
107871,1.764,67.419375
107872,1.795,67.42
107873,1.828,67.420625
107874,1.844,67.42125
107875,1.846,67.421875
107876,1.863,67.4225
107877,1.883,67.423125
107878,1.917,67.42375
107879,1.978,67.424375
107880,2.017,67.425
107881,2.057,67.425625
107882,2.097,67.42625
107883,2.131,67.426875
107884,2.145,67.4275
107885,2.175,67.428125
107886,2.253,67.42875
107887,2.297,67.429375
107888,2.287,67.43
107889,2.228,67.430625
107890,2.19,67.43125
107891,2.188,67.431875
107892,2.178,67.4325
107893,2.106,67.433125
107894,2.079,67.43375
107895,2.056,67.434375
107896,2.026,67.435
107897,1.965,67.435625
107898,1.946,67.43625
107899,1.945,67.436875
107900,1.927,67.4375
107901,1.815,67.438125
107902,1.729,67.43875
107903,1.7,67.439375
107904,1.714,67.44
107905,1.747,67.440625
107906,1.799,67.44125
107907,1.877,67.441875
107908,1.961,67.4425
107909,2.069,67.443125
107910,2.21,67.44375
107911,2.445,67.444375
107912,2.643,67.445
107913,2.8,67.445625
107914,2.892,67.44625
107915,3.079,67.446875
107916,3.262,67.4475
107917,3.402,67.448125
107918,3.578,67.44875
107919,3.791,67.449375
107920,4.013,67.45
107921,4.156,67.450625
107922,4.312,67.45125
107923,4.443,67.451875
107924,4.521,67.4525
107925,4.545,67.453125
107926,4.559,67.45375
107927,4.572,67.454375
107928,4.599,67.455
107929,4.647,67.455625
107930,4.672,67.45625
107931,4.638,67.456875
107932,4.682,67.4575
107933,4.725,67.458125
107934,4.761,67.45875
107935,4.819,67.459375
107936,4.86,67.46
107937,4.905,67.460625
107938,4.973,67.46125
107939,4.998,67.461875
107940,5.042,67.4625
107941,5.113,67.463125
107942,5.212,67.46375
107943,5.257,67.464375
107944,5.304,67.465
107945,5.419,67.465625
107946,5.488,67.46625
107947,5.537,67.466875
107948,5.572,67.4675
107949,5.63,67.468125
107950,5.728,67.46875
107951,5.793,67.469375
107952,5.691,67.47
107953,5.777,67.470625
107954,5.85,67.47125
107955,5.856,67.471875
107956,5.832,67.4725
107957,5.846,67.473125
107958,5.867,67.47375
107959,5.826,67.474375
107960,5.812,67.475
107961,5.812,67.475625
107962,5.823,67.47625
107963,5.874,67.476875
107964,5.939,67.4775
107965,6.007,67.478125
107966,6.044,67.47875
107967,6.103,67.479375
107968,6.165,67.48
107969,6.223,67.480625
107970,6.331,67.48125
107971,6.453,67.481875
107972,6.577,67.4825
107973,6.656,67.483125
107974,6.798,67.48375
107975,6.938,67.484375
107976,7.033,67.485
107977,7.222,67.485625
107978,7.367,67.48625
107979,7.482,67.486875
107980,7.683,67.4875
107981,7.856,67.488125
107982,8.038,67.48875
107983,8.26,67.489375
107984,8.419,67.49
107985,8.572,67.490625
107986,8.719,67.49125
107987,8.811,67.491875
107988,8.918,67.4925
107989,9.013,67.493125
107990,9.068,67.49375
107991,9.213,67.494375
107992,9.271,67.495
107993,9.226,67.495625
107994,9.205,67.49625
107995,9.237,67.496875
107996,9.244,67.4975
107997,9.108,67.498125
107998,9.088,67.49875
107999,9.07,67.499375
108000,9.028,67.5
108001,8.967,67.500625
108002,8.897,67.50125
108003,8.808,67.501875
108004,8.676,67.5025
108005,8.571,67.503125
108006,8.527,67.50375
108007,8.555,67.504375
108008,8.436,67.505
108009,8.354,67.505625
108010,8.306,67.50625
108011,8.296,67.506875
108012,8.304,67.5075
108013,8.283,67.508125
108014,8.208,67.50875
108015,8.194,67.509375
108016,8.194,67.51
108017,8.197,67.510625
108018,8.166,67.51125
108019,8.141,67.511875
108020,8.128,67.5125
108021,8.135,67.513125
108022,8.145,67.51375
108023,8.186,67.514375
108024,8.237,67.515
108025,8.21,67.515625
108026,8.243,67.51625
108027,8.3,67.516875
108028,8.361,67.5175
108029,8.416,67.518125
108030,8.485,67.51875
108031,8.552,67.519375
108032,8.515,67.52
108033,8.55,67.520625
108034,8.605,67.52125
108035,8.635,67.521875
108036,8.743,67.5225
108037,8.855,67.523125
108038,8.964,67.52375
108039,9.073,67.524375
108040,9.177,67.525
108041,9.315,67.525625
108042,9.543,67.52625
108043,9.727,67.526875
108044,9.915,67.5275
108045,10.112,67.528125
108046,10.255,67.52875
108047,10.432,67.529375
108048,10.653,67.53
108049,10.956,67.530625
108050,11.145,67.53125
108051,11.307,67.531875
108052,11.467,67.5325
108053,11.737,67.533125
108054,11.924,67.53375
108055,12.066,67.534375
108056,12.216,67.535
108057,12.375,67.535625
108058,12.509,67.53625
108059,12.609,67.536875
108060,12.793,67.5375
108061,12.964,67.538125
108062,13.11,67.53875
108063,13.182,67.539375
108064,13.275,67.54
108065,13.388,67.540625
108066,13.524,67.54125
108067,13.654,67.541875
108068,13.744,67.5425
108069,13.81,67.543125
108070,13.902,67.54375
108071,13.997,67.544375
108072,14.077,67.545
108073,14.128,67.545625
108074,14.243,67.54625
108075,14.307,67.546875
108076,14.328,67.5475
108077,14.372,67.548125
108078,14.402,67.54875
108079,14.431,67.549375
108080,14.472,67.55
108081,14.472,67.550625
108082,14.476,67.55125
108083,14.49,67.551875
108084,14.541,67.5525
108085,14.523,67.553125
108086,14.49,67.55375
108087,14.49,67.554375
108088,14.562,67.555
108089,14.633,67.555625
108090,14.686,67.55625
108091,14.682,67.556875
108092,14.745,67.5575
108093,14.824,67.558125
108094,14.858,67.55875
108095,14.887,67.559375
108096,14.945,67.56
108097,15.039,67.560625
108098,15.111,67.56125
108099,15.156,67.561875
108100,15.184,67.5625
108101,15.205,67.563125
108102,15.219,67.56375
108103,15.259,67.564375
108104,15.331,67.565
108105,15.27,67.565625
108106,15.326,67.56625
108107,15.455,67.566875
108108,15.585,67.5675
108109,15.731,67.568125
108110,15.862,67.56875
108111,15.964,67.569375
108112,16.096,67.57
108113,16.205,67.570625
108114,16.313,67.57125
108115,16.494,67.571875
108116,16.566,67.5725
108117,16.622,67.573125
108118,16.704,67.57375
108119,16.782,67.574375
108120,16.813,67.575
108121,16.807,67.575625
108122,16.807,67.57625
108123,16.734,67.576875
108124,16.66,67.5775
108125,16.636,67.578125
108126,16.629,67.57875
108127,16.568,67.579375
108128,16.47,67.58
108129,16.457,67.580625
108130,16.433,67.58125
108131,16.436,67.581875
108132,16.504,67.5825
108133,16.609,67.583125
108134,16.698,67.58375
108135,16.767,67.584375
108136,16.842,67.585
108137,17.013,67.585625
108138,17.182,67.58625
108139,17.236,67.586875
108140,17.476,67.5875
108141,17.649,67.588125
108142,17.724,67.58875
108143,17.905,67.589375
108144,18.016,67.59
108145,18.1,67.590625
108146,18.213,67.59125
108147,18.351,67.591875
108148,18.435,67.5925
108149,18.448,67.593125
108150,18.516,67.59375
108151,18.577,67.594375
108152,18.643,67.595
108153,18.735,67.595625
108154,18.771,67.59625
108155,18.796,67.596875
108156,18.824,67.5975
108157,18.871,67.598125
108158,18.859,67.59875
108159,18.827,67.599375
108160,18.871,67.6
108161,18.881,67.600625
108162,18.86,67.60125
108163,18.805,67.601875
108164,18.821,67.6025
108165,18.83,67.603125
108166,18.83,67.60375
108167,18.813,67.604375
108168,18.822,67.605
108169,18.804,67.605625
108170,18.722,67.60625
108171,18.708,67.606875
108172,18.672,67.6075
108173,18.617,67.608125
108174,18.583,67.60875
108175,18.499,67.609375
108176,18.432,67.61
108177,18.435,67.610625
108178,18.354,67.61125
108179,18.3,67.611875
108180,18.277,67.6125
108181,18.233,67.613125
108182,18.22,67.61375
108183,18.21,67.614375
108184,18.176,67.615
108185,18.224,67.615625
108186,18.253,67.61625
108187,18.255,67.616875
108188,18.279,67.6175
108189,18.296,67.618125
108190,18.313,67.61875
108191,18.336,67.619375
108192,18.422,67.62
108193,18.464,67.620625
108194,18.445,67.62125
108195,18.456,67.621875
108196,18.446,67.6225
108197,18.455,67.623125
108198,18.553,67.62375
108199,18.564,67.624375
108200,18.558,67.625
108201,18.555,67.625625
108202,18.559,67.62625
108203,18.513,67.626875
108204,18.438,67.6275
108205,18.363,67.628125
108206,18.291,67.62875
108207,18.244,67.629375
108208,18.234,67.63
108209,18.112,67.630625
108210,18.038,67.63125
108211,17.991,67.631875
108212,17.92,67.6325
108213,17.853,67.633125
108214,17.789,67.63375
108215,17.724,67.634375
108216,17.613,67.635
108217,17.52,67.635625
108218,17.439,67.63625
108219,17.347,67.636875
108220,17.301,67.6375
108221,17.275,67.638125
108222,17.258,67.63875
108223,17.325,67.639375
108224,17.305,67.64
108225,17.225,67.640625
108226,17.273,67.64125
108227,17.301,67.641875
108228,17.344,67.6425
108229,17.436,67.643125
108230,17.481,67.64375
108231,17.51,67.644375
108232,17.532,67.645
108233,17.593,67.645625
108234,17.633,67.64625
108235,17.65,67.646875
108236,17.633,67.6475
108237,17.667,67.648125
108238,17.7,67.64875
108239,17.726,67.649375
108240,17.777,67.65
108241,17.76,67.650625
108242,17.717,67.65125
108243,17.696,67.651875
108244,17.722,67.6525
108245,17.738,67.653125
108246,17.729,67.65375
108247,17.667,67.654375
108248,17.571,67.655
108249,17.464,67.655625
108250,17.386,67.65625
108251,17.243,67.656875
108252,17.138,67.6575
108253,17.103,67.658125
108254,17.042,67.65875
108255,17.014,67.659375
108256,17.013,67.66
108257,17.033,67.660625
108258,17.13,67.66125
108259,17.244,67.661875
108260,17.356,67.6625
108261,17.476,67.663125
108262,17.504,67.66375
108263,17.452,67.664375
108264,17.333,67.665
108265,17.227,67.665625
108266,17.117,67.66625
108267,16.994,67.666875
108268,16.839,67.6675
108269,16.656,67.668125
108270,16.447,67.66875
108271,16.208,67.669375
108272,15.904,67.67
108273,15.538,67.670625
108274,15.096,67.67125
108275,14.802,67.671875
108276,14.597,67.6725
108277,14.481,67.673125
108278,14.492,67.67375
108279,14.662,67.674375
108280,14.96,67.675
108281,15.399,67.675625
108282,15.835,67.67625
108283,16.324,67.676875
108284,16.849,67.6775
108285,17.21,67.678125
108286,17.487,67.67875
108287,17.685,67.679375
108288,17.777,67.68
108289,17.848,67.680625
108290,17.874,67.68125
108291,17.839,67.681875
108292,17.634,67.6825
108293,17.475,67.683125
108294,17.339,67.68375
108295,17.206,67.684375
108296,17.068,67.685
108297,16.934,67.685625
108298,16.804,67.68625
108299,16.548,67.686875
108300,16.259,67.6875
108301,15.959,67.688125
108302,15.693,67.68875
108303,15.405,67.689375
108304,15.091,67.69
108305,14.747,67.690625
108306,14.41,67.69125
108307,14.081,67.691875
108308,13.754,67.6925
108309,13.417,67.693125
108310,13.115,67.69375
108311,12.847,67.694375
108312,12.618,67.695
108313,12.486,67.695625
108314,12.415,67.69625
108315,12.367,67.696875
108316,12.21,67.6975
108317,12.177,67.698125
108318,12.186,67.69875
108319,12.2,67.699375
108320,12.259,67.7
108321,12.307,67.700625
108322,12.354,67.70125
108323,12.46,67.701875
108324,12.523,67.7025
108325,12.566,67.703125
108326,12.6,67.70375
108327,12.703,67.704375
108328,12.781,67.705
108329,12.827,67.705625
108330,12.865,67.70625
108331,12.905,67.706875
108332,12.928,67.7075
108333,12.911,67.708125
108334,12.943,67.70875
108335,12.947,67.709375
108336,12.923,67.71
108337,12.978,67.710625
108338,12.996,67.71125
108339,13.0,67.711875
108340,13.017,67.7125
108341,12.984,67.713125
108342,12.941,67.71375
108343,12.896,67.714375
108344,12.917,67.715
108345,12.926,67.715625
108346,12.912,67.71625
108347,12.84,67.716875
108348,12.777,67.7175
108349,12.748,67.718125
108350,12.758,67.71875
108351,12.632,67.719375
108352,12.529,67.72
108353,12.441,67.720625
108354,12.352,67.72125
108355,12.266,67.721875
108356,12.15,67.7225
108357,11.987,67.723125
108358,11.891,67.72375
108359,11.771,67.724375
108360,11.651,67.725
108361,11.603,67.725625
108362,11.529,67.72625
108363,11.469,67.726875
108364,11.445,67.7275
108365,11.388,67.728125
108366,11.336,67.72875
108367,11.288,67.729375
108368,11.237,67.73
108369,11.239,67.730625
108370,11.256,67.73125
108371,11.266,67.731875
108372,11.289,67.7325
108373,11.311,67.733125
108374,11.344,67.73375
108375,11.46,67.734375
108376,11.519,67.735
108377,11.578,67.735625
108378,11.683,67.73625
108379,11.752,67.736875
108380,11.822,67.7375
108381,11.896,67.738125
108382,11.968,67.73875
108383,12.002,67.739375
108384,12.031,67.74
108385,12.093,67.740625
108386,12.139,67.74125
108387,12.2,67.741875
108388,12.271,67.7425
108389,12.24,67.743125
108390,12.286,67.74375
108391,12.349,67.744375
108392,12.349,67.745
108393,12.413,67.745625
108394,12.415,67.74625
108395,12.331,67.746875
108396,12.351,67.7475
108397,12.339,67.748125
108398,12.299,67.74875
108399,12.224,67.749375
108400,12.219,67.75
108401,12.187,67.750625
108402,12.095,67.75125
108403,12.092,67.751875
108404,12.093,67.7525
108405,12.1,67.753125
108406,12.124,67.75375
108407,12.213,67.754375
108408,12.297,67.755
108409,12.348,67.755625
108410,12.433,67.75625
108411,12.502,67.756875
108412,12.553,67.7575
108413,12.57,67.758125
108414,12.616,67.75875
108415,12.672,67.759375
108416,12.73,67.76
108417,12.804,67.760625
108418,12.836,67.76125
108419,12.836,67.761875
108420,12.86,67.7625
108421,12.904,67.763125
108422,12.962,67.76375
108423,13.033,67.764375
108424,13.051,67.765
108425,13.04,67.765625
108426,13.016,67.76625
108427,13.071,67.766875
108428,13.063,67.7675
108429,13.021,67.768125
108430,12.963,67.76875
108431,13.0,67.769375
108432,13.051,67.77
108433,13.096,67.770625
108434,13.035,67.77125
108435,13.003,67.771875
108436,12.975,67.7725
108437,12.917,67.773125
108438,12.8,67.77375
108439,12.712,67.774375
108440,12.666,67.775
108441,12.591,67.775625
108442,12.529,67.77625
108443,12.472,67.776875
108444,12.408,67.7775
108445,12.312,67.778125
108446,12.203,67.77875
108447,12.09,67.779375
108448,12.059,67.78
108449,12.005,67.780625
108450,11.947,67.78125
108451,11.927,67.781875
108452,11.97,67.7825
108453,12.029,67.783125
108454,12.091,67.78375
108455,12.043,67.784375
108456,12.032,67.785
108457,12.017,67.785625
108458,11.877,67.78625
108459,11.809,67.786875
108460,11.737,67.7875
108461,11.625,67.788125
108462,11.479,67.78875
108463,11.396,67.789375
108464,11.346,67.79
108465,11.206,67.790625
108466,11.156,67.79125
108467,11.108,67.791875
108468,11.01,67.7925
108469,10.969,67.793125
108470,10.935,67.79375
108471,10.916,67.794375
108472,10.981,67.795
108473,10.996,67.795625
108474,11.006,67.79625
108475,11.044,67.796875
108476,11.09,67.7975
108477,11.119,67.798125
108478,11.134,67.79875
108479,11.196,67.799375
108480,11.203,67.8
108481,11.196,67.800625
108482,11.217,67.80125
108483,11.288,67.801875
108484,11.32,67.8025
108485,11.305,67.803125
108486,11.359,67.80375
108487,11.404,67.804375
108488,11.427,67.805
108489,11.396,67.805625
108490,11.444,67.80625
108491,11.438,67.806875
108492,11.354,67.8075
108493,11.375,67.808125
108494,11.291,67.80875
108495,11.192,67.809375
108496,11.24,67.81
108497,11.183,67.810625
108498,11.112,67.81125
108499,11.052,67.811875
108500,11.059,67.8125
108501,11.026,67.813125
108502,10.967,67.81375
108503,10.902,67.814375
108504,10.878,67.815
108505,10.842,67.815625
108506,10.77,67.81625
108507,10.846,67.816875
108508,10.917,67.8175
108509,10.982,67.818125
108510,11.05,67.81875
108511,11.063,67.819375
108512,11.071,67.82
108513,11.098,67.820625
108514,11.162,67.82125
108515,11.243,67.821875
108516,11.324,67.8225
108517,11.321,67.823125
108518,11.33,67.82375
108519,11.337,67.824375
108520,11.33,67.825
108521,11.333,67.825625
108522,11.323,67.82625
108523,11.312,67.826875
108524,11.37,67.8275
108525,11.382,67.828125
108526,11.368,67.82875
108527,11.337,67.829375
108528,11.257,67.83
108529,11.223,67.830625
108530,11.231,67.83125
108531,11.153,67.831875
108532,11.077,67.8325
108533,10.988,67.833125
108534,10.862,67.83375
108535,10.777,67.834375
108536,10.728,67.835
108537,10.702,67.835625
108538,10.542,67.83625
108539,10.475,67.836875
108540,10.447,67.8375
108541,10.382,67.838125
108542,10.366,67.83875
108543,10.341,67.839375
108544,10.295,67.84
108545,10.281,67.840625
108546,10.287,67.84125
108547,10.298,67.841875
108548,10.287,67.8425
108549,10.266,67.843125
108550,10.238,67.84375
108551,10.204,67.844375
108552,10.225,67.845
108553,10.19,67.845625
108554,10.132,67.84625
108555,10.128,67.846875
108556,10.149,67.8475
108557,10.167,67.848125
108558,10.17,67.84875
108559,10.197,67.849375
108560,10.184,67.85
108561,10.152,67.850625
108562,10.182,67.85125
108563,10.259,67.851875
108564,10.355,67.8525
108565,10.457,67.853125
108566,10.553,67.85375
108567,10.659,67.854375
108568,10.766,67.855
108569,10.814,67.855625
108570,10.936,67.85625
108571,11.06,67.856875
108572,11.132,67.8575
108573,11.1,67.858125
108574,11.096,67.85875
108575,11.124,67.859375
108576,11.127,67.86
108577,11.145,67.860625
108578,11.136,67.86125
108579,11.047,67.861875
108580,11.04,67.8625
108581,11.006,67.863125
108582,10.937,67.86375
108583,10.937,67.864375
108584,10.898,67.865
108585,10.857,67.865625
108586,10.864,67.86625
108587,10.897,67.866875
108588,10.882,67.8675
108589,10.813,67.868125
108590,10.918,67.86875
108591,10.923,67.869375
108592,10.896,67.87
108593,10.947,67.870625
108594,10.902,67.87125
108595,10.891,67.871875
108596,10.951,67.8725
108597,10.941,67.873125
108598,10.926,67.87375
108599,10.933,67.874375
108600,11.028,67.875
108601,11.022,67.875625
108602,11.035,67.87625
108603,11.113,67.876875
108604,11.148,67.8775
108605,11.156,67.878125
108606,11.142,67.87875
108607,11.111,67.879375
108608,11.12,67.88
108609,11.136,67.880625
108610,11.142,67.88125
108611,11.1,67.881875
108612,11.069,67.8825
108613,11.046,67.883125
108614,11.008,67.88375
108615,11.012,67.884375
108616,11.01,67.885
108617,10.973,67.885625
108618,10.935,67.88625
108619,10.892,67.886875
108620,10.841,67.8875
108621,10.763,67.888125
108622,10.718,67.88875
108623,10.655,67.889375
108624,10.519,67.89
108625,10.475,67.890625
108626,10.483,67.89125
108627,10.529,67.891875
108628,10.526,67.8925
108629,10.516,67.893125
108630,10.505,67.89375
108631,10.501,67.894375
108632,10.54,67.895
108633,10.591,67.895625
108634,10.648,67.89625
108635,10.692,67.896875
108636,10.705,67.8975
108637,10.718,67.898125
108638,10.779,67.89875
108639,10.756,67.899375
108640,10.734,67.9
108641,10.731,67.900625
108642,10.745,67.90125
108643,10.696,67.901875
108644,10.626,67.9025
108645,10.605,67.903125
108646,10.568,67.90375
108647,10.533,67.904375
108648,10.505,67.905
108649,10.403,67.905625
108650,10.381,67.90625
108651,10.387,67.906875
108652,10.295,67.9075
108653,10.241,67.908125
108654,10.21,67.90875
108655,10.2,67.909375
108656,10.149,67.91
108657,10.094,67.910625
108658,10.059,67.91125
108659,10.138,67.911875
108660,10.164,67.9125
108661,10.174,67.913125
108662,10.184,67.91375
108663,10.217,67.914375
108664,10.224,67.915
108665,10.223,67.915625
108666,10.325,67.91625
108667,10.397,67.916875
108668,10.443,67.9175
108669,10.457,67.918125
108670,10.452,67.91875
108671,10.469,67.919375
108672,10.502,67.92
108673,10.472,67.920625
108674,10.47,67.92125
108675,10.46,67.921875
108676,10.402,67.9225
108677,10.347,67.923125
108678,10.291,67.92375
108679,10.231,67.924375
108680,10.153,67.925
108681,10.091,67.925625
108682,10.021,67.92625
108683,9.908,67.926875
108684,9.799,67.9275
108685,9.704,67.928125
108686,9.622,67.92875
108687,9.472,67.929375
108688,9.324,67.93
108689,9.208,67.930625
108690,9.188,67.93125
108691,9.076,67.931875
108692,8.945,67.9325
108693,8.815,67.933125
108694,8.815,67.93375
108695,8.767,67.934375
108696,8.686,67.935
108697,8.594,67.935625
108698,8.54,67.93625
108699,8.461,67.936875
108700,8.328,67.9375
108701,8.303,67.938125
108702,8.245,67.93875
108703,8.161,67.939375
108704,8.062,67.94
108705,7.987,67.940625
108706,7.945,67.94125
108707,7.949,67.941875
108708,7.988,67.9425
108709,8.004,67.943125
108710,8.005,67.94375
108711,8.025,67.944375
108712,7.977,67.945
108713,7.938,67.945625
108714,7.962,67.94625
108715,7.976,67.946875
108716,8.011,67.9475
108717,8.063,67.948125
108718,8.093,67.94875
108719,8.141,67.949375
108720,8.167,67.95
108721,8.129,67.950625
108722,8.141,67.95125
108723,8.16,67.951875
108724,8.176,67.9525
108725,8.145,67.953125
108726,8.138,67.95375
108727,8.159,67.954375
108728,8.223,67.955
108729,8.18,67.955625
108730,8.114,67.95625
108731,8.048,67.956875
108732,8.095,67.9575
108733,8.116,67.958125
108734,8.117,67.95875
108735,8.1,67.959375
108736,8.129,67.96
108737,8.144,67.960625
108738,8.132,67.96125
108739,8.173,67.961875
108740,8.231,67.9625
108741,8.285,67.963125
108742,8.288,67.96375
108743,8.311,67.964375
108744,8.319,67.965
108745,8.299,67.965625
108746,8.37,67.96625
108747,8.409,67.966875
108748,8.405,67.9675
108749,8.317,67.968125
108750,8.271,67.96875
108751,8.253,67.969375
108752,8.26,67.97
108753,8.23,67.970625
108754,8.201,67.97125
108755,8.163,67.971875
108756,8.071,67.9725
108757,8.008,67.973125
108758,7.982,67.97375
108759,8.01,67.974375
108760,8.008,67.975
108761,7.949,67.975625
108762,7.862,67.97625
108763,7.893,67.976875
108764,7.826,67.9775
108765,7.748,67.978125
108766,7.721,67.97875
108767,7.747,67.979375
108768,7.748,67.98
108769,7.721,67.980625
108770,7.701,67.98125
108771,7.7,67.981875
108772,7.701,67.9825
108773,7.691,67.983125
108774,7.672,67.98375
108775,7.663,67.984375
108776,7.668,67.985
108777,7.688,67.985625
108778,7.72,67.98625
108779,7.732,67.986875
108780,7.674,67.9875
108781,7.702,67.988125
108782,7.702,67.98875
108783,7.654,67.989375
108784,7.606,67.99
108785,7.592,67.990625
108786,7.591,67.99125
108787,7.578,67.991875
108788,7.575,67.9925
108789,7.562,67.993125
108790,7.533,67.99375
108791,7.57,67.994375
108792,7.604,67.995
108793,7.629,67.995625
108794,7.636,67.99625
108795,7.654,67.996875
108796,7.698,67.9975
108797,7.776,67.998125
108798,7.776,67.99875
108799,7.816,67.999375
108800,7.88,68.0
108801,7.92,68.000625
108802,7.975,68.00125
108803,8.026,68.001875
108804,8.067,68.0025
108805,8.101,68.003125
108806,8.118,68.00375
108807,8.122,68.004375
108808,8.125,68.005
108809,8.154,68.005625
108810,8.149,68.00625
108811,8.064,68.006875
108812,8.113,68.0075
