,ax,t
94824,7.975,59.265
94825,7.88,59.265625
94826,7.741,59.26625
94827,7.682,59.266875
94828,7.687,59.2675
94829,7.572,59.268125
94830,7.549,59.26875
94831,7.56,59.269375
94832,7.556,59.27
94833,7.632,59.270625
94834,7.681,59.27125
94835,7.696,59.271875
94836,7.767,59.2725
94837,7.866,59.273125
94838,7.966,59.27375
94839,8.031,59.274375
94840,8.198,59.275
94841,8.345,59.275625
94842,8.446,59.27625
94843,8.521,59.276875
94844,8.587,59.2775
94845,8.612,59.278125
94846,8.52,59.27875
94847,8.467,59.279375
94848,8.422,59.28
94849,8.372,59.280625
94850,8.215,59.28125
94851,8.086,59.281875
94852,7.958,59.2825
94853,7.77,59.283125
94854,7.648,59.28375
94855,7.494,59.284375
94856,7.266,59.285
94857,7.23,59.285625
94858,7.084,59.28625
94859,6.873,59.286875
94860,6.723,59.2875
94861,6.65,59.288125
94862,6.574,59.28875
94863,6.454,59.289375
94864,6.463,59.29
94865,6.448,59.290625
94866,6.412,59.29125
94867,6.385,59.291875
94868,6.401,59.2925
94869,6.405,59.293125
94870,6.357,59.29375
94871,6.373,59.294375
94872,6.363,59.295
94873,6.324,59.295625
94874,6.269,59.29625
94875,6.28,59.296875
94876,6.289,59.2975
94877,6.235,59.298125
94878,6.224,59.29875
94879,6.229,59.299375
94880,6.243,59.3
94881,6.233,59.300625
94882,6.262,59.30125
94883,6.301,59.301875
94884,6.314,59.3025
94885,6.34,59.303125
94886,6.377,59.30375
94887,6.421,59.304375
94888,6.418,59.305
94889,6.434,59.305625
94890,6.452,59.30625
94891,6.442,59.306875
94892,6.417,59.3075
94893,6.425,59.308125
94894,6.471,59.30875
94895,6.375,59.309375
94896,6.329,59.31
94897,6.309,59.310625
94898,6.278,59.31125
94899,6.22,59.311875
94900,6.15,59.3125
94901,6.072,59.313125
94902,6.048,59.31375
94903,6.024,59.314375
94904,5.999,59.315
94905,5.972,59.315625
94906,5.926,59.31625
94907,5.896,59.316875
94908,5.899,59.3175
94909,5.879,59.318125
94910,5.871,59.31875
94911,5.874,59.319375
94912,5.894,59.32
94913,5.938,59.320625
94914,5.955,59.32125
94915,5.911,59.321875
94916,5.909,59.3225
94917,5.889,59.323125
94918,5.856,59.32375
94919,5.856,59.324375
94920,5.794,59.325
94921,5.737,59.325625
94922,5.737,59.32625
94923,5.746,59.326875
94924,5.735,59.3275
94925,5.703,59.328125
94926,5.655,59.32875
94927,5.662,59.329375
94928,5.681,59.33
94929,5.671,59.330625
94930,5.703,59.33125
94931,5.712,59.331875
94932,5.696,59.3325
94933,5.726,59.333125
94934,5.727,59.33375
94935,5.732,59.334375
94936,5.786,59.335
94937,5.829,59.335625
94938,5.907,59.33625
94939,6.023,59.336875
94940,5.999,59.3375
94941,5.988,59.338125
94942,6.018,59.33875
94943,6.154,59.339375
94944,6.078,59.34
94945,6.066,59.340625
94946,6.195,59.34125
94947,6.113,59.341875
94948,6.113,59.3425
94949,6.159,59.343125
94950,6.186,59.34375
94951,6.238,59.344375
94952,6.294,59.345
94953,6.349,59.345625
94954,6.349,59.34625
94955,6.371,59.346875
94956,6.413,59.3475
94957,6.474,59.348125
94958,6.457,59.34875
94959,6.448,59.349375
94960,6.496,59.35
94961,6.478,59.350625
94962,6.441,59.35125
94963,6.393,59.351875
94964,6.366,59.3525
94965,6.321,59.353125
94966,6.276,59.35375
94967,6.242,59.354375
94968,6.166,59.355
94969,6.167,59.355625
94970,6.222,59.35625
94971,6.161,59.356875
94972,6.18,59.3575
94973,6.244,59.358125
94974,6.336,59.35875
94975,6.345,59.359375
94976,6.317,59.36
94977,6.278,59.360625
94978,6.387,59.36125
94979,6.424,59.361875
94980,6.462,59.3625
94981,6.588,59.363125
94982,6.591,59.36375
94983,6.611,59.364375
94984,6.66,59.365
94985,6.575,59.365625
94986,6.577,59.36625
94987,6.621,59.366875
94988,6.651,59.3675
94989,6.613,59.368125
94990,6.605,59.36875
94991,6.647,59.369375
94992,6.538,59.37
94993,6.534,59.370625
94994,6.584,59.37125
94995,6.604,59.371875
94996,6.586,59.3725
94997,6.553,59.373125
94998,6.513,59.37375
94999,6.567,59.374375
95000,6.568,59.375
95001,6.554,59.375625
95002,6.618,59.37625
95003,6.64,59.376875
95004,6.622,59.3775
95005,6.557,59.378125
95006,6.519,59.37875
95007,6.555,59.379375
95008,6.63,59.38
95009,6.616,59.380625
95010,6.675,59.38125
95011,6.71,59.381875
95012,6.659,59.3825
95013,6.701,59.383125
95014,6.714,59.38375
95015,6.709,59.384375
95016,6.78,59.385
95017,6.805,59.385625
95018,6.831,59.38625
95019,6.899,59.386875
95020,6.87,59.3875
95021,6.896,59.388125
95022,6.978,59.38875
95023,7.036,59.389375
95024,7.077,59.39
95025,7.099,59.390625
95026,7.092,59.39125
95027,7.143,59.391875
95028,7.193,59.3925
95029,7.233,59.393125
95030,7.267,59.39375
95031,7.278,59.394375
95032,7.293,59.395
95033,7.347,59.395625
95034,7.323,59.39625
95035,7.304,59.396875
95036,7.304,59.3975
95037,7.236,59.398125
95038,7.233,59.39875
95039,7.239,59.399375
95040,7.154,59.4
95041,7.131,59.400625
95042,7.08,59.40125
95043,6.975,59.401875
95044,6.872,59.4025
95045,6.779,59.403125
95046,6.691,59.40375
95047,6.606,59.404375
95048,6.616,59.405
95049,6.604,59.405625
95050,6.522,59.40625
95051,6.583,59.406875
95052,6.598,59.4075
95053,6.585,59.408125
95054,6.592,59.40875
95055,6.638,59.409375
95056,6.673,59.41
95057,6.666,59.410625
95058,6.721,59.41125
95059,6.779,59.411875
95060,6.83,59.4125
95061,6.84,59.413125
95062,6.863,59.41375
95063,6.875,59.414375
95064,6.858,59.415
95065,6.87,59.415625
95066,6.907,59.41625
95067,6.961,59.416875
95068,6.988,59.4175
95069,7.04,59.418125
95070,7.11,59.41875
95071,7.198,59.419375
95072,7.256,59.42
95073,7.319,59.420625
95074,7.385,59.42125
95075,7.399,59.421875
95076,7.459,59.4225
95077,7.536,59.423125
95078,7.601,59.42375
95079,7.615,59.424375
95080,7.642,59.425
95081,7.692,59.425625
95082,7.726,59.42625
95083,7.727,59.426875
95084,7.714,59.4275
95085,7.714,59.428125
95086,7.697,59.42875
95087,7.667,59.429375
95088,7.629,59.43
95089,7.649,59.430625
95090,7.552,59.43125
95091,7.418,59.431875
95092,7.401,59.4325
95093,7.312,59.433125
95094,7.247,59.43375
95095,7.239,59.434375
95096,7.099,59.435
95097,7.011,59.435625
95098,6.952,59.43625
95099,6.873,59.436875
95100,6.771,59.4375
95101,6.687,59.438125
95102,6.643,59.43875
95103,6.578,59.439375
95104,6.519,59.44
95105,6.465,59.440625
95106,6.41,59.44125
95107,6.418,59.441875
95108,6.403,59.4425
95109,6.311,59.443125
95110,6.377,59.44375
95111,6.432,59.444375
95112,6.474,59.445
95113,6.546,59.445625
95114,6.592,59.44625
95115,6.658,59.446875
95116,6.78,59.4475
95117,6.781,59.448125
95118,6.825,59.44875
95119,6.924,59.449375
95120,7.053,59.45
95121,7.159,59.450625
95122,7.228,59.45125
95123,7.235,59.451875
95124,7.314,59.4525
95125,7.371,59.453125
95126,7.398,59.45375
95127,7.452,59.454375
95128,7.488,59.455
95129,7.501,59.455625
95130,7.474,59.45625
95131,7.511,59.456875
95132,7.554,59.4575
95133,7.59,59.458125
95134,7.6,59.45875
95135,7.644,59.459375
95136,7.691,59.46
95137,7.694,59.460625
95138,7.723,59.46125
95139,7.762,59.461875
95140,7.805,59.4625
95141,7.798,59.463125
95142,7.779,59.46375
95143,7.762,59.464375
95144,7.782,59.465
95145,7.865,59.465625
95146,7.949,59.46625
95147,8.011,59.466875
95148,7.943,59.4675
95149,7.757,59.468125
95150,7.483,59.46875
95151,7.187,59.469375
95152,6.988,59.47
95153,6.853,59.470625
95154,6.778,59.47125
95155,6.874,59.471875
95156,7.032,59.4725
95157,7.237,59.473125
95158,7.469,59.47375
95159,7.655,59.474375
95160,7.826,59.475
95161,8.0,59.475625
95162,8.18,59.47625
95163,8.324,59.476875
95164,8.435,59.4775
95165,8.53,59.478125
95166,8.611,59.47875
95167,8.689,59.479375
95168,8.774,59.48
95169,8.825,59.480625
95170,8.825,59.48125
95171,8.785,59.481875
95172,8.819,59.4825
95173,8.738,59.483125
95174,8.62,59.48375
95175,8.538,59.484375
95176,8.453,59.485
95177,8.357,59.485625
95178,8.25,59.48625
95179,8.175,59.486875
95180,8.087,59.4875
95181,7.993,59.488125
95182,7.905,59.48875
95183,7.833,59.489375
95184,7.78,59.49
95185,7.747,59.490625
95186,7.741,59.49125
95187,7.671,59.491875
95188,7.585,59.4925
95189,7.565,59.493125
95190,7.519,59.49375
95191,7.489,59.494375
95192,7.488,59.495
95193,7.362,59.495625
95194,7.246,59.49625
95195,7.152,59.496875
95196,7.118,59.4975
95197,7.032,59.498125
95198,6.91,59.49875
95199,6.75,59.499375
95200,6.637,59.5
95201,6.538,59.500625
95202,6.44,59.50125
95203,6.297,59.501875
95204,6.164,59.5025
95205,6.007,59.503125
95206,5.799,59.50375
95207,5.676,59.504375
95208,5.575,59.505
95209,5.477,59.505625
95210,5.304,59.50625
95211,5.14,59.506875
95212,4.974,59.5075
95213,4.797,59.508125
95214,4.658,59.50875
95215,4.589,59.509375
95216,4.572,59.51
95217,4.48,59.510625
95218,4.4,59.51125
95219,4.324,59.511875
95220,4.246,59.5125
95221,4.204,59.513125
95222,4.148,59.51375
95223,4.078,59.514375
95224,4.054,59.515
95225,3.958,59.515625
95226,3.857,59.51625
95227,3.83,59.516875
95228,3.767,59.5175
95229,3.708,59.518125
95230,3.661,59.51875
95231,3.631,59.519375
95232,3.578,59.52
95233,3.515,59.520625
95234,3.457,59.52125
95235,3.459,59.521875
95236,3.437,59.5225
95237,3.369,59.523125
95238,3.28,59.52375
95239,3.23,59.524375
95240,3.196,59.525
95241,3.142,59.525625
95242,3.093,59.52625
95243,3.045,59.526875
95244,2.998,59.5275
95245,3.004,59.528125
95246,2.999,59.52875
95247,2.989,59.529375
95248,2.996,59.53
95249,3.006,59.530625
95250,2.993,59.53125
95251,2.942,59.531875
95252,2.924,59.5325
95253,2.941,59.533125
95254,2.974,59.53375
95255,2.943,59.534375
95256,2.94,59.535
95257,2.967,59.535625
95258,3.032,59.53625
95259,3.045,59.536875
95260,3.063,59.5375
95261,3.097,59.538125
95262,3.203,59.53875
95263,3.245,59.539375
95264,3.273,59.54
95265,3.328,59.540625
95266,3.435,59.54125
95267,3.505,59.541875
95268,3.537,59.5425
95269,3.612,59.543125
95270,3.656,59.54375
95271,3.681,59.544375
95272,3.695,59.545
95273,3.697,59.545625
95274,3.744,59.54625
95275,3.832,59.546875
95276,3.788,59.5475
95277,3.755,59.548125
95278,3.759,59.54875
95279,3.851,59.549375
95280,3.818,59.55
95281,3.806,59.550625
95282,3.846,59.55125
95283,3.856,59.551875
95284,3.877,59.5525
95285,3.925,59.553125
95286,4.041,59.55375
95287,4.061,59.554375
95288,4.081,59.555
95289,4.129,59.555625
95290,4.235,59.55625
95291,4.28,59.556875
95292,4.295,59.5575
95293,4.339,59.558125
95294,4.41,59.55875
95295,4.477,59.559375
95296,4.524,59.56
95297,4.545,59.560625
95298,4.58,59.56125
95299,4.621,59.561875
95300,4.648,59.5625
95301,4.639,59.563125
95302,4.608,59.56375
95303,4.561,59.564375
95304,4.549,59.565
95305,4.535,59.565625
95306,4.518,59.56625
95307,4.501,59.566875
95308,4.458,59.5675
95309,4.423,59.568125
95310,4.42,59.56875
95311,4.41,59.569375
95312,4.407,59.57
95313,4.417,59.570625
95314,4.471,59.57125
95315,4.526,59.571875
95316,4.557,59.5725
95317,4.537,59.573125
95318,4.581,59.57375
95319,4.62,59.574375
95320,4.65,59.575
95321,4.704,59.575625
95322,4.742,59.57625
95323,4.784,59.576875
95324,4.856,59.5775
95325,4.829,59.578125
95326,4.822,59.57875
95327,4.854,59.579375
95328,4.901,59.58
95329,4.866,59.580625
95330,4.817,59.58125
95331,4.854,59.581875
95332,4.843,59.5825
95333,4.829,59.583125
95334,4.821,59.58375
95335,4.794,59.584375
95336,4.739,59.585
95337,4.688,59.585625
95338,4.708,59.58625
95339,4.695,59.586875
95340,4.697,59.5875
95341,4.731,59.588125
95342,4.697,59.58875
95343,4.597,59.589375
95344,4.49,59.59
95345,4.535,59.590625
95346,4.472,59.59125
95347,4.403,59.591875
95348,4.373,59.5925
95349,4.289,59.593125
95350,4.25,59.59375
95351,4.241,59.594375
95352,4.204,59.595
95353,4.146,59.595625
95354,4.092,59.59625
95355,4.058,59.596875
95356,3.969,59.5975
95357,3.915,59.598125
95358,3.893,59.59875
95359,3.855,59.599375
95360,3.84,59.6
95361,3.838,59.600625
95362,3.845,59.60125
95363,3.867,59.601875
95364,3.873,59.6025
95365,3.868,59.603125
95366,3.902,59.60375
95367,3.946,59.604375
95368,3.971,59.605
95369,3.944,59.605625
95370,4.023,59.60625
95371,4.035,59.606875
95372,3.97,59.6075
95373,3.973,59.608125
95374,4.0,59.60875
95375,4.023,59.609375
95376,4.01,59.61
95377,3.94,59.610625
95378,3.862,59.61125
95379,3.788,59.611875
95380,3.798,59.6125
95381,3.756,59.613125
95382,3.704,59.61375
95383,3.714,59.614375
95384,3.79,59.615
95385,3.89,59.615625
95386,4.006,59.61625
95387,4.146,59.616875
95388,4.285,59.6175
95389,4.43,59.618125
95390,4.594,59.61875
95391,4.675,59.619375
95392,4.754,59.62
95393,4.859,59.620625
95394,4.928,59.62125
95395,4.936,59.621875
95396,4.909,59.6225
95397,4.916,59.623125
95398,4.891,59.62375
95399,4.875,59.624375
95400,4.888,59.625
95401,4.882,59.625625
95402,4.876,59.62625
95403,4.87,59.626875
95404,4.874,59.6275
95405,4.836,59.628125
95406,4.816,59.62875
95407,4.853,59.629375
95408,4.986,59.63
95409,5.063,59.630625
95410,5.085,59.63125
95411,5.123,59.631875
95412,5.236,59.6325
95413,5.373,59.633125
95414,5.495,59.63375
95415,5.624,59.634375
95416,5.764,59.635
95417,5.913,59.635625
95418,6.056,59.63625
95419,6.143,59.636875
95420,6.226,59.6375
95421,6.366,59.638125
95422,6.455,59.63875
95423,6.549,59.639375
95424,6.66,59.64
95425,6.793,59.640625
95426,6.883,59.64125
95427,6.963,59.641875
95428,7.079,59.6425
95429,7.163,59.643125
95430,7.252,59.64375
95431,7.354,59.644375
95432,7.449,59.645
95433,7.534,59.645625
95434,7.616,59.64625
95435,7.711,59.646875
95436,7.796,59.6475
95437,7.859,59.648125
95438,7.897,59.64875
95439,7.999,59.649375
95440,8.081,59.65
95441,8.148,59.650625
95442,8.213,59.65125
95443,8.224,59.651875
95444,8.222,59.6525
95445,8.222,59.653125
95446,8.302,59.65375
95447,8.315,59.654375
95448,8.291,59.655
95449,8.336,59.655625
95450,8.349,59.65625
95451,8.361,59.656875
95452,8.388,59.6575
95453,8.415,59.658125
95454,8.454,59.65875
95455,8.502,59.659375
95456,8.557,59.66
95457,8.564,59.660625
95458,8.583,59.66125
95459,8.661,59.661875
95460,8.727,59.6625
95461,8.777,59.663125
95462,8.821,59.66375
95463,8.909,59.664375
95464,8.983,59.665
95465,9.035,59.665625
95466,9.049,59.66625
95467,9.041,59.666875
95468,9.056,59.6675
95469,9.09,59.668125
95470,9.049,59.66875
95471,8.978,59.669375
95472,8.905,59.67
95473,8.864,59.670625
95474,8.729,59.67125
95475,8.601,59.671875
95476,8.5,59.6725
95477,8.425,59.673125
95478,8.304,59.67375
95479,8.181,59.674375
95480,8.134,59.675
95481,8.015,59.675625
95482,7.905,59.67625
95483,7.83,59.676875
95484,7.871,59.6775
95485,7.882,59.678125
95486,7.875,59.67875
95487,7.865,59.679375
95488,7.874,59.68
95489,7.871,59.680625
95490,7.843,59.68125
95491,7.918,59.681875
95492,7.941,59.6825
95493,7.931,59.683125
95494,7.938,59.68375
95495,7.934,59.684375
95496,7.933,59.685
95497,7.944,59.685625
95498,7.931,59.68625
95499,7.911,59.686875
95500,7.89,59.6875
95501,7.883,59.688125
95502,7.833,59.68875
95503,7.787,59.689375
95504,7.777,59.69
95505,7.731,59.690625
95506,7.638,59.69125
95507,7.513,59.691875
95508,7.442,59.6925
95509,7.392,59.693125
95510,7.301,59.69375
95511,7.1,59.694375
95512,6.976,59.695
95513,6.885,59.695625
95514,6.812,59.69625
95515,6.703,59.696875
95516,6.625,59.6975
95517,6.576,59.698125
95518,6.566,59.69875
95519,6.496,59.699375
95520,6.452,59.7
95521,6.44,59.700625
95522,6.365,59.70125
95523,6.369,59.701875
95524,6.418,59.7025
95525,6.479,59.703125
95526,6.477,59.70375
95527,6.517,59.704375
95528,6.616,59.705
95529,6.575,59.705625
95530,6.645,59.70625
95531,6.739,59.706875
95532,6.705,59.7075
95533,6.738,59.708125
95534,6.782,59.70875
95535,6.82,59.709375
95536,6.909,59.71
95537,6.951,59.710625
95538,6.96,59.71125
95539,6.946,59.711875
95540,6.921,59.7125
95541,6.941,59.713125
95542,7.033,59.71375
95543,6.95,59.714375
95544,6.914,59.715
95545,6.919,59.715625
95546,6.946,59.71625
95547,6.913,59.716875
95548,6.898,59.7175
95549,6.946,59.718125
95550,6.919,59.71875
95551,6.886,59.719375
95552,6.856,59.72
95553,6.849,59.720625
95554,6.84,59.72125
95555,6.832,59.721875
95556,6.829,59.7225
95557,6.819,59.723125
95558,6.787,59.72375
95559,6.74,59.724375
95560,6.719,59.725
95561,6.716,59.725625
95562,6.713,59.72625
95563,6.696,59.726875
95564,6.663,59.7275
95565,6.638,59.728125
95566,6.614,59.72875
95567,6.522,59.729375
95568,6.502,59.73
95569,6.51,59.730625
95570,6.504,59.73125
95571,6.434,59.731875
95572,6.41,59.7325
95573,6.442,59.733125
95574,6.391,59.73375
95575,6.34,59.734375
95576,6.301,59.735
95577,6.297,59.735625
95578,6.274,59.73625
95579,6.3,59.736875
95580,6.39,59.7375
95581,6.308,59.738125
95582,6.354,59.73875
95583,6.461,59.739375
95584,6.508,59.74
95585,6.536,59.740625
95586,6.545,59.74125
95587,6.531,59.741875
95588,6.552,59.7425
95589,6.552,59.743125
95590,6.54,59.74375
95591,6.537,59.744375
95592,6.539,59.745
95593,6.484,59.745625
95594,6.334,59.74625
95595,6.274,59.746875
95596,6.198,59.7475
95597,6.103,59.748125
95598,5.97,59.74875
95599,5.883,59.749375
95600,5.782,59.75
95601,5.625,59.750625
95602,5.559,59.75125
95603,5.472,59.751875
95604,5.37,59.7525
95605,5.319,59.753125
95606,5.261,59.75375
95607,5.192,59.754375
95608,5.107,59.755
95609,5.065,59.755625
95610,5.005,59.75625
95611,4.933,59.756875
95612,4.94,59.7575
95613,4.899,59.758125
95614,4.841,59.75875
95615,4.794,59.759375
95616,4.767,59.76
95617,4.715,59.760625
95618,4.638,59.76125
95619,4.618,59.761875
95620,4.563,59.7625
95621,4.491,59.763125
95622,4.416,59.76375
95623,4.379,59.764375
95624,4.351,59.765
95625,4.328,59.765625
95626,4.307,59.76625
95627,4.287,59.766875
95628,4.267,59.7675
95629,4.25,59.768125
95630,4.321,59.76875
95631,4.308,59.769375
95632,4.162,59.77
95633,4.199,59.770625
95634,4.212,59.77125
95635,4.207,59.771875
95636,4.197,59.7725
95637,4.162,59.773125
95638,4.136,59.77375
95639,4.132,59.774375
95640,4.21,59.775
95641,4.229,59.775625
95642,4.205,59.77625
95643,4.185,59.776875
95644,4.183,59.7775
95645,4.193,59.778125
95646,4.213,59.77875
95647,4.233,59.779375
95648,4.231,59.78
95649,4.213,59.780625
95650,4.206,59.78125
95651,4.245,59.781875
95652,4.263,59.7825
95653,4.212,59.783125
95654,4.279,59.78375
95655,4.282,59.784375
95656,4.232,59.785
95657,4.263,59.785625
95658,4.279,59.78625
95659,4.292,59.786875
95660,4.312,59.7875
95661,4.283,59.788125
95662,4.246,59.78875
95663,4.216,59.789375
95664,4.291,59.79
95665,4.206,59.790625
95666,4.097,59.79125
95667,4.107,59.791875
95668,4.061,59.7925
95669,3.998,59.793125
95670,3.933,59.79375
95671,3.953,59.794375
95672,3.937,59.795
95673,3.902,59.795625
95674,3.861,59.79625
95675,3.84,59.796875
95676,3.807,59.7975
95677,3.755,59.798125
95678,3.782,59.79875
95679,3.827,59.799375
95680,3.87,59.8
95681,3.873,59.800625
95682,3.899,59.80125
95683,3.935,59.801875
95684,3.979,59.8025
95685,4.0,59.803125
95686,4.053,59.80375
95687,4.114,59.804375
95688,4.117,59.805
95689,4.121,59.805625
95690,4.143,59.80625
95691,4.194,59.806875
95692,4.245,59.8075
95693,4.282,59.808125
95694,4.302,59.80875
95695,4.285,59.809375
95696,4.255,59.81
95697,4.231,59.810625
95698,4.224,59.81125
95699,4.214,59.811875
95700,4.246,59.8125
95701,4.31,59.813125
95702,4.348,59.81375
95703,4.342,59.814375
95704,4.323,59.815
95705,4.306,59.815625
95706,4.336,59.81625
95707,4.316,59.816875
95708,4.249,59.8175
95709,4.222,59.818125
95710,4.231,59.81875
95711,4.226,59.819375
95712,4.154,59.82
95713,4.058,59.820625
95714,3.961,59.82125
95715,3.866,59.821875
95716,3.778,59.8225
95717,3.708,59.823125
95718,3.637,59.82375
95719,3.542,59.824375
95720,3.526,59.825
95721,3.518,59.825625
95722,3.5,59.82625
95723,3.412,59.826875
95724,3.345,59.8275
95725,3.3,59.828125
95726,3.283,59.82875
95727,3.24,59.829375
95728,3.195,59.83
95729,3.155,59.830625
95730,3.149,59.83125
95731,3.085,59.831875
95732,3.009,59.8325
95733,3.015,59.833125
95734,2.992,59.83375
95735,2.989,59.834375
95736,3.026,59.835
95737,2.955,59.835625
95738,2.91,59.83625
95739,2.879,59.836875
95740,2.835,59.8375
95741,2.815,59.838125
95742,2.81,59.83875
95743,2.82,59.839375
95744,2.764,59.84
95745,2.72,59.840625
95746,2.692,59.84125
95747,2.695,59.841875
95748,2.68,59.8425
95749,2.657,59.843125
95750,2.626,59.84375
95751,2.57,59.844375
95752,2.559,59.845
95753,2.585,59.845625
95754,2.582,59.84625
95755,2.583,59.846875
95756,2.594,59.8475
95757,2.622,59.848125
95758,2.577,59.84875
95759,2.535,59.849375
95760,2.504,59.85
95761,2.501,59.850625
95762,2.53,59.85125
95763,2.591,59.851875
95764,2.694,59.8525
95765,2.651,59.853125
95766,2.642,59.85375
95767,2.69,59.854375
95768,2.734,59.855
95769,2.753,59.855625
95770,2.79,59.85625
95771,2.913,59.856875
95772,2.925,59.8575
95773,2.981,59.858125
95774,3.108,59.85875
95775,3.122,59.859375
95776,3.164,59.86
95777,3.21,59.860625
95778,3.217,59.86125
95779,3.311,59.861875
95780,3.356,59.8625
95781,3.31,59.863125
95782,3.402,59.86375
95783,3.434,59.864375
95784,3.433,59.865
95785,3.457,59.865625
95786,3.465,59.86625
95787,3.447,59.866875
95788,3.396,59.8675
95789,3.382,59.868125
95790,3.358,59.86875
95791,3.322,59.869375
95792,3.261,59.87
95793,3.197,59.870625
95794,3.126,59.87125
95795,3.044,59.871875
95796,2.969,59.8725
95797,2.898,59.873125
95798,2.83,59.87375
95799,2.765,59.874375
95800,2.731,59.875
95801,2.725,59.875625
95802,2.756,59.87625
95803,2.688,59.876875
95804,2.656,59.8775
95805,2.663,59.878125
95806,2.666,59.87875
95807,2.662,59.879375
95808,2.642,59.88
95809,2.591,59.880625
95810,2.607,59.88125
95811,2.586,59.881875
95812,2.523,59.8825
95813,2.52,59.883125
95814,2.526,59.88375
95815,2.542,59.884375
95816,2.572,59.885
95817,2.487,59.885625
95818,2.458,59.88625
95819,2.508,59.886875
95820,2.498,59.8875
95821,2.528,59.888125
95822,2.565,59.88875
95823,2.558,59.889375
95824,2.531,59.89
95825,2.551,59.890625
95826,2.633,59.89125
95827,2.627,59.891875
95828,2.669,59.8925
95829,2.739,59.893125
95830,2.804,59.89375
95831,2.835,59.894375
95832,2.837,59.895
95833,2.806,59.895625
95834,2.82,59.89625
95835,2.823,59.896875
95836,2.82,59.8975
95837,2.816,59.898125
95838,2.832,59.89875
95839,2.859,59.899375
95840,2.896,59.9
95841,2.9,59.900625
95842,2.878,59.90125
95843,2.84,59.901875
95844,2.817,59.9025
95845,2.816,59.903125
95846,2.834,59.90375
95847,2.871,59.904375
95848,2.928,59.905
95849,2.988,59.905625
95850,3.059,59.90625
95851,3.195,59.906875
95852,3.262,59.9075
95853,3.328,59.908125
95854,3.447,59.90875
95855,3.529,59.909375
95856,3.583,59.91
95857,3.619,59.910625
95858,3.697,59.91125
95859,3.766,59.911875
95860,3.811,59.9125
95861,3.807,59.913125
95862,3.834,59.91375
95863,3.848,59.914375
95864,3.843,59.915
95865,3.823,59.915625
95866,3.855,59.91625
95867,3.9,59.916875
95868,3.911,59.9175
95869,3.895,59.918125
95870,3.862,59.91875
95871,3.818,59.919375
95872,3.859,59.92
95873,3.863,59.920625
95874,3.835,59.92125
95875,3.774,59.921875
95876,3.781,59.9225
95877,3.778,59.923125
95878,3.743,59.92375
95879,3.689,59.924375
95880,3.643,59.925
95881,3.611,59.925625
95882,3.615,59.92625
95883,3.53,59.926875
95884,3.442,59.9275
95885,3.381,59.928125
95886,3.364,59.92875
95887,3.283,59.929375
95888,3.182,59.93
95889,3.196,59.930625
95890,3.122,59.93125
95891,3.05,59.931875
95892,3.022,59.9325
95893,2.979,59.933125
95894,2.917,59.93375
95895,2.839,59.934375
95896,2.744,59.935
95897,2.621,59.935625
95898,2.501,59.93625
95899,2.405,59.936875
95900,2.377,59.9375
95901,2.31,59.938125
95902,2.209,59.93875
95903,2.144,59.939375
95904,2.043,59.94
95905,1.986,59.940625
95906,2.057,59.94125
95907,2.036,59.941875
95908,2.005,59.9425
95909,1.979,59.943125
95910,1.989,59.94375
95911,1.952,59.944375
95912,1.891,59.945
95913,1.823,59.945625
95914,1.725,59.94625
95915,1.642,59.946875
95916,1.576,59.9475
95917,1.443,59.948125
95918,1.369,59.94875
95919,1.306,59.949375
95920,1.186,59.95
95921,1.047,59.950625
95922,0.939,59.95125
95923,0.873,59.951875
95924,0.798,59.9525
95925,0.719,59.953125
95926,0.645,59.95375
95927,0.598,59.954375
95928,0.569,59.955
95929,0.53,59.955625
95930,0.469,59.95625
95931,0.459,59.956875
95932,0.418,59.9575
95933,0.373,59.958125
95934,0.397,59.95875
95935,0.394,59.959375
95936,0.404,59.96
95937,0.445,59.960625
95938,0.435,59.96125
95939,0.433,59.961875
95940,0.44,59.9625
95941,0.464,59.963125
95942,0.446,59.96375
95943,0.39,59.964375
95944,0.287,59.965
95945,0.315,59.965625
95946,0.267,59.96625
95947,0.169,59.966875
95948,0.179,59.9675
95949,0.132,59.968125
95950,0.064,59.96875
95951,-0.004,59.969375
95952,-0.095,59.97
95953,-0.199,59.970625
95954,-0.311,59.97125
95955,-0.396,59.971875
95956,-0.501,59.9725
95957,-0.601,59.973125
95958,-0.672,59.97375
95959,-0.796,59.974375
95960,-0.917,59.975
95961,-1.021,59.975625
95962,-1.035,59.97625
95963,-1.062,59.976875
95964,-1.079,59.9775
95965,-1.048,59.978125
95966,-1.121,59.97875
95967,-1.157,59.979375
95968,-1.14,59.98
95969,-1.239,59.980625
95970,-1.276,59.98125
95971,-1.289,59.981875
95972,-1.334,59.9825
95973,-1.364,59.983125
95974,-1.385,59.98375
95975,-1.401,59.984375
95976,-1.51,59.985
95977,-1.606,59.985625
95978,-1.679,59.98625
95979,-1.692,59.986875
95980,-1.72,59.9875
95981,-1.745,59.988125
95982,-1.762,59.98875
95983,-1.796,59.989375
95984,-1.808,59.99
95985,-1.816,59.990625
95986,-1.874,59.99125
95987,-1.892,59.991875
95988,-1.882,59.9925
95989,-1.845,59.993125
95990,-1.844,59.99375
95991,-1.888,59.994375
95992,-1.949,59.995
95993,-1.922,59.995625
95994,-1.872,59.99625
95995,-1.812,59.996875
95996,-1.747,59.9975
95997,-1.743,59.998125
