,ax,t
51059,10.221,31.911875
51060,10.274,31.9125
51061,10.292,31.913125
51062,10.287,31.91375
51063,10.332,31.914375
51064,10.353,31.915
51065,10.39,31.915625
51066,10.471,31.91625
51067,10.506,31.916875
51068,10.545,31.9175
51069,10.591,31.918125
51070,10.621,31.91875
51071,10.674,31.919375
51072,10.724,31.92
51073,10.748,31.920625
51074,10.91,31.92125
51075,11.04,31.921875
51076,11.12,31.9225
51077,11.184,31.923125
51078,11.361,31.92375
51079,11.558,31.924375
51080,11.674,31.925
51081,11.855,31.925625
51082,12.068,31.92625
51083,12.309,31.926875
51084,12.581,31.9275
51085,12.805,31.928125
51086,12.993,31.92875
51087,13.153,31.929375
51088,13.396,31.93
51089,13.603,31.930625
51090,13.742,31.93125
51091,13.865,31.931875
51092,13.987,31.9325
51093,14.107,31.933125
51094,14.216,31.93375
51095,14.275,31.934375
51096,14.346,31.935
51097,14.452,31.935625
51098,14.489,31.93625
51099,14.52,31.936875
51100,14.544,31.9375
51101,14.555,31.938125
51102,14.522,31.93875
51103,14.492,31.939375
51104,14.485,31.94
51105,14.432,31.940625
51106,14.449,31.94125
51107,14.503,31.941875
51108,14.469,31.9425
51109,14.556,31.943125
51110,14.686,31.94375
51111,14.822,31.944375
51112,15.004,31.945
51113,15.129,31.945625
51114,15.233,31.94625
51115,15.526,31.946875
51116,15.772,31.9475
51117,16.017,31.948125
51118,16.3,31.94875
51119,16.561,31.949375
51120,16.83,31.95
51121,17.114,31.950625
51122,17.434,31.95125
51123,17.778,31.951875
51124,18.125,31.9525
51125,18.456,31.953125
51126,18.744,31.95375
51127,19.018,31.954375
51128,19.279,31.955
51129,19.48,31.955625
51130,19.702,31.95625
51131,19.922,31.956875
51132,20.113,31.9575
51133,20.263,31.958125
51134,20.383,31.95875
51135,20.476,31.959375
51136,20.599,31.96
51137,20.645,31.960625
51138,20.656,31.96125
51139,20.69,31.961875
51140,20.673,31.9625
51141,20.64,31.963125
51142,20.598,31.96375
51143,20.496,31.964375
51144,20.402,31.965
51145,20.301,31.965625
51146,20.151,31.96625
51147,20.047,31.966875
51148,19.905,31.9675
51149,19.687,31.968125
51150,19.547,31.96875
51151,19.352,31.969375
51152,19.137,31.97
51153,19.014,31.970625
51154,18.805,31.97125
51155,18.586,31.971875
51156,18.395,31.9725
51157,18.116,31.973125
51158,17.905,31.97375
51159,17.74,31.974375
51160,17.508,31.975
51161,17.317,31.975625
51162,17.11,31.97625
51163,16.845,31.976875
51164,16.639,31.9775
51165,16.438,31.978125
51166,16.25,31.97875
51167,16.158,31.979375
51168,16.006,31.98
51169,15.855,31.980625
51170,15.763,31.98125
51171,15.674,31.981875
51172,15.582,31.9825
51173,15.493,31.983125
51174,15.466,31.98375
51175,15.501,31.984375
51176,15.536,31.985
51177,15.491,31.985625
51178,15.507,31.98625
51179,15.554,31.986875
51180,15.628,31.9875
51181,15.679,31.988125
51182,15.732,31.98875
51183,15.775,31.989375
51184,15.782,31.99
51185,15.843,31.990625
51186,15.868,31.99125
51187,15.836,31.991875
51188,15.853,31.9925
51189,15.855,31.993125
51190,15.82,31.99375
51191,15.687,31.994375
51192,15.527,31.995
51193,15.358,31.995625
51194,15.188,31.99625
51195,14.99,31.996875
51196,14.703,31.9975
51197,14.373,31.998125
51198,14.114,31.99875
51199,13.769,31.999375
51200,13.385,32.0
51201,12.972,32.000625
51202,12.504,32.00125
51203,12.057,32.001875
51204,11.628,32.0025
51205,11.199,32.003125
51206,10.759,32.00375
51207,10.31,32.004375
51208,9.851,32.005
51209,9.317,32.005625
51210,8.839,32.00625
51211,8.419,32.006875
51212,8.034,32.0075
51213,7.622,32.008125
51214,7.225,32.00875
51215,6.881,32.009375
51216,6.505,32.01
51217,6.162,32.010625
51218,5.851,32.01125
51219,5.535,32.011875
51220,5.304,32.0125
51221,5.09,32.013125
51222,4.827,32.01375
51223,4.622,32.014375
51224,4.395,32.015
51225,4.145,32.015625
51226,4.002,32.01625
51227,3.916,32.016875
51228,3.835,32.0175
51229,3.689,32.018125
51230,3.586,32.01875
51231,3.495,32.019375
51232,3.414,32.02
51233,3.414,32.020625
51234,3.353,32.02125
51235,3.279,32.021875
51236,3.276,32.0225
51237,3.253,32.023125
51238,3.212,32.02375
51239,3.154,32.024375
51240,3.079,32.025
51241,3.044,32.025625
51242,3.019,32.02625
51243,2.937,32.026875
51244,2.91,32.0275
51245,2.836,32.028125
51246,2.669,32.02875
51247,2.563,32.029375
51248,2.471,32.03
51249,2.373,32.030625
51250,2.199,32.03125
51251,2.131,32.031875
51252,2.023,32.0325
51253,1.795,32.033125
51254,1.622,32.03375
51255,1.469,32.034375
51256,1.329,32.035
51257,1.186,32.035625
51258,1.025,32.03625
51259,0.877,32.036875
51260,0.764,32.0375
51261,0.633,32.038125
51262,0.536,32.03875
51263,0.472,32.039375
51264,0.418,32.04
51265,0.305,32.040625
51266,0.196,32.04125
51267,0.148,32.041875
51268,0.113,32.0425
51269,0.113,32.043125
51270,0.137,32.04375
51271,0.069,32.044375
51272,0.025,32.045
51273,0.013,32.045625
51274,0.061,32.04625
51275,0.091,32.046875
51276,0.089,32.0475
51277,0.055,32.048125
51278,0.018,32.04875
51279,0.034,32.049375
51280,0.065,32.05
51281,0.059,32.050625
51282,0.141,32.05125
51283,0.205,32.051875
51284,0.226,32.0525
51285,0.253,32.053125
51286,0.323,32.05375
51287,0.405,32.054375
51288,0.439,32.055
51289,0.465,32.055625
51290,0.531,32.05625
51291,0.656,32.056875
51292,0.673,32.0575
51293,0.731,32.058125
51294,0.817,32.05875
51295,0.909,32.059375
51296,0.961,32.06
51297,0.984,32.060625
51298,0.977,32.06125
51299,1.03,32.061875
51300,1.071,32.0625
51301,1.092,32.063125
51302,1.065,32.06375
51303,1.069,32.064375
51304,1.069,32.065
51305,1.045,32.065625
51306,1.07,32.06625
51307,1.064,32.066875
51308,1.037,32.0675
51309,1.054,32.068125
51310,1.048,32.06875
51311,1.017,32.069375
51312,0.949,32.07
51313,0.962,32.070625
51314,0.967,32.07125
51315,0.967,32.071875
51316,1.056,32.0725
51317,1.106,32.073125
51318,1.158,32.07375
51319,1.254,32.074375
51320,1.322,32.075
51321,1.395,32.075625
51322,1.477,32.07625
51323,1.565,32.076875
51324,1.627,32.0775
51325,1.694,32.078125
51326,1.817,32.07875
51327,1.84,32.079375
51328,1.867,32.08
51329,1.918,32.080625
51330,1.965,32.08125
51331,2.05,32.081875
51332,2.168,32.0825
51333,2.325,32.083125
51334,2.43,32.08375
51335,2.507,32.084375
51336,2.56,32.085
51337,2.699,32.085625
51338,2.826,32.08625
51339,2.948,32.086875
51340,3.077,32.0875
51341,3.22,32.088125
51342,3.365,32.08875
51343,3.508,32.089375
51344,3.581,32.09
51345,3.718,32.090625
51346,3.883,32.09125
51347,3.961,32.091875
51348,4.045,32.0925
51349,4.153,32.093125
51350,4.299,32.09375
51351,4.406,32.094375
51352,4.531,32.095
51353,4.66,32.095625
51354,4.732,32.09625
51355,4.857,32.096875
51356,5.006,32.0975
51357,5.17,32.098125
51358,5.299,32.09875
51359,5.399,32.099375
51360,5.486,32.1
51361,5.636,32.100625
51362,5.747,32.10125
51363,5.834,32.101875
51364,5.902,32.1025
51365,6.007,32.103125
51366,6.084,32.10375
51367,6.129,32.104375
51368,6.184,32.105
51369,6.189,32.105625
51370,6.198,32.10625
51371,6.273,32.106875
51372,6.285,32.1075
51373,6.284,32.108125
51374,6.281,32.10875
51375,6.343,32.109375
51376,6.353,32.11
51377,6.339,32.110625
51378,6.336,32.11125
51379,6.332,32.111875
51380,6.297,32.1125
51381,6.226,32.113125
51382,6.25,32.11375
51383,6.239,32.114375
51384,6.221,32.115
51385,6.249,32.115625
51386,6.201,32.11625
51387,6.189,32.116875
51388,6.254,32.1175
51389,6.257,32.118125
51390,6.269,32.11875
51391,6.291,32.119375
51392,6.335,32.12
51393,6.251,32.120625
51394,6.193,32.12125
51395,6.234,32.121875
51396,6.251,32.1225
51397,6.264,32.123125
51398,6.268,32.12375
51399,6.237,32.124375
51400,6.17,32.125
51401,6.157,32.125625
51402,6.262,32.12625
51403,6.194,32.126875
51404,6.143,32.1275
51405,6.113,32.128125
51406,6.062,32.12875
51407,6.033,32.129375
51408,6.005,32.13
51409,5.96,32.130625
51410,5.904,32.13125
51411,5.846,32.131875
51412,5.79,32.1325
51413,5.756,32.133125
51414,5.684,32.13375
51415,5.591,32.134375
51416,5.489,32.135
51417,5.445,32.135625
51418,5.415,32.13625
51419,5.393,32.136875
51420,5.341,32.1375
51421,5.366,32.138125
51422,5.395,32.13875
51423,5.333,32.139375
51424,5.257,32.14
51425,5.188,32.140625
51426,5.138,32.14125
51427,5.237,32.141875
51428,5.276,32.1425
51429,5.28,32.143125
51430,5.273,32.14375
51431,5.238,32.144375
51432,5.206,32.145
51433,5.185,32.145625
51434,5.141,32.14625
51435,5.142,32.146875
51436,5.167,32.1475
51437,5.171,32.148125
51438,5.15,32.14875
51439,5.159,32.149375
51440,5.224,32.15
51441,5.244,32.150625
51442,5.259,32.15125
51443,5.272,32.151875
51444,5.299,32.1525
51445,5.313,32.153125
51446,5.339,32.15375
51447,5.39,32.154375
51448,5.454,32.155
51449,5.492,32.155625
51450,5.509,32.15625
51451,5.522,32.156875
51452,5.579,32.1575
51453,5.632,32.158125
51454,5.649,32.15875
51455,5.679,32.159375
51456,5.668,32.16
51457,5.636,32.160625
51458,5.714,32.16125
51459,5.737,32.161875
51460,5.746,32.1625
51461,5.777,32.163125
51462,5.718,32.16375
51463,5.702,32.164375
51464,5.738,32.165
51465,5.751,32.165625
51466,5.76,32.16625
51467,5.753,32.166875
51468,5.709,32.1675
51469,5.685,32.168125
51470,5.66,32.16875
51471,5.628,32.169375
51472,5.584,32.17
51473,5.573,32.170625
51474,5.596,32.17125
51475,5.664,32.171875
51476,5.686,32.1725
51477,5.648,32.173125
51478,5.546,32.17375
51479,5.43,32.174375
51480,5.256,32.175
51481,5.059,32.175625
51482,4.899,32.17625
51483,4.87,32.176875
51484,4.875,32.1775
51485,4.89,32.178125
51486,5.026,32.17875
51487,5.164,32.179375
51488,5.334,32.18
51489,5.626,32.180625
51490,5.879,32.18125
51491,6.087,32.181875
51492,6.24,32.1825
51493,6.43,32.183125
51494,6.51,32.18375
51495,6.493,32.184375
51496,6.404,32.185
51497,6.295,32.185625
51498,6.164,32.18625
51499,6.004,32.186875
51500,5.785,32.1875
51501,5.575,32.188125
51502,5.395,32.18875
51503,5.351,32.189375
51504,5.277,32.19
51505,5.208,32.190625
51506,5.174,32.19125
51507,5.212,32.191875
51508,5.29,32.1925
51509,5.391,32.193125
51510,5.432,32.19375
51511,5.585,32.194375
51512,5.749,32.195
51513,5.824,32.195625
51514,5.923,32.19625
51515,6.035,32.196875
51516,6.142,32.1975
51517,6.064,32.198125
51518,6.024,32.19875
51519,5.996,32.199375
51520,5.945,32.2
51521,5.897,32.200625
51522,5.83,32.20125
51523,5.741,32.201875
51524,5.646,32.2025
51525,5.579,32.203125
51526,5.53,32.20375
51527,5.49,32.204375
51528,5.401,32.205
51529,5.347,32.205625
51530,5.353,32.20625
51531,5.329,32.206875
51532,5.28,32.2075
51533,5.216,32.208125
51534,5.155,32.20875
51535,5.115,32.209375
51536,5.071,32.21
51537,5.009,32.210625
51538,5.022,32.21125
51539,4.98,32.211875
51540,4.925,32.2125
51541,4.993,32.213125
51542,5.014,32.21375
51543,4.993,32.214375
51544,4.925,32.215
51545,4.821,32.215625
51546,4.757,32.21625
51547,4.699,32.216875
51548,4.484,32.2175
51549,4.389,32.218125
51550,4.303,32.21875
51551,4.157,32.219375
51552,4.093,32.22
51553,4.038,32.220625
51554,3.991,32.22125
51555,3.967,32.221875
51556,3.931,32.2225
51557,3.924,32.223125
51558,3.992,32.22375
51559,4.008,32.224375
51560,4.04,32.225
51561,4.1,32.225625
51562,4.216,32.22625
51563,4.294,32.226875
51564,4.37,32.2275
51565,4.482,32.228125
51566,4.556,32.22875
51567,4.598,32.229375
51568,4.622,32.23
51569,4.785,32.230625
51570,4.837,32.23125
51571,4.856,32.231875
51572,4.955,32.2325
51573,5.008,32.233125
51574,5.081,32.23375
51575,5.19,32.234375
51576,5.313,32.235
51577,5.397,32.235625
51578,5.466,32.23625
51579,5.561,32.236875
51580,5.687,32.2375
51581,5.797,32.238125
51582,5.877,32.23875
51583,6.112,32.239375
51584,6.265,32.24
51585,6.388,32.240625
51586,6.609,32.24125
51587,6.801,32.241875
51588,6.987,32.2425
51589,7.178,32.243125
51590,7.379,32.24375
51591,7.595,32.244375
51592,7.828,32.245
51593,8.08,32.245625
51594,8.329,32.24625
51595,8.577,32.246875
51596,8.822,32.2475
51597,9.022,32.248125
51598,9.253,32.24875
51599,9.505,32.249375
51600,9.712,32.25
51601,9.895,32.250625
51602,10.068,32.25125
51603,10.238,32.251875
51604,10.402,32.2525
51605,10.529,32.253125
51606,10.623,32.25375
51607,10.736,32.254375
51608,10.857,32.255
51609,10.953,32.255625
51610,10.977,32.25625
51611,11.04,32.256875
51612,11.092,32.2575
51613,11.123,32.258125
51614,11.112,32.25875
51615,11.118,32.259375
51616,11.134,32.26
51617,11.154,32.260625
51618,11.183,32.26125
51619,11.205,32.261875
51620,11.213,32.2625
51621,11.179,32.263125
51622,11.134,32.26375
51623,11.116,32.264375
51624,11.204,32.265
51625,11.18,32.265625
51626,11.173,32.26625
51627,11.219,32.266875
51628,11.226,32.2675
51629,11.227,32.268125
51630,11.23,32.26875
51631,11.257,32.269375
51632,11.265,32.27
51633,11.262,32.270625
51634,11.248,32.27125
51635,11.326,32.271875
51636,11.36,32.2725
51637,11.388,32.273125
51638,11.528,32.27375
51639,11.549,32.274375
51640,11.583,32.275
51641,11.698,32.275625
51642,11.831,32.27625
51643,11.984,32.276875
51644,12.137,32.2775
51645,12.192,32.278125
51646,12.327,32.27875
51647,12.493,32.279375
51648,12.664,32.28
51649,12.789,32.280625
51650,12.928,32.28125
51651,13.085,32.281875
51652,13.265,32.2825
51653,13.448,32.283125
51654,13.593,32.28375
51655,13.651,32.284375
51656,13.703,32.285
51657,13.8,32.285625
51658,13.929,32.28625
51659,13.929,32.286875
51660,13.951,32.2875
51661,13.977,32.288125
51662,13.994,32.28875
51663,14.038,32.289375
51664,14.06,32.29
51665,14.055,32.290625
51666,14.065,32.29125
51667,14.015,32.291875
51668,13.947,32.2925
51669,13.924,32.293125
51670,13.9,32.29375
51671,13.837,32.294375
51672,13.727,32.295
51673,13.679,32.295625
51674,13.644,32.29625
51675,13.599,32.296875
51676,13.494,32.2975
51677,13.405,32.298125
51678,13.332,32.29875
51679,13.277,32.299375
51680,13.117,32.3
51681,12.994,32.300625
51682,12.903,32.30125
51683,12.845,32.301875
51684,12.75,32.3025
51685,12.628,32.303125
51686,12.482,32.30375
51687,12.445,32.304375
51688,12.402,32.305
51689,12.343,32.305625
51690,12.244,32.30625
51691,12.199,32.306875
51692,12.209,32.3075
51693,12.288,32.308125
51694,12.227,32.30875
51695,12.159,32.309375
51696,12.106,32.31
51697,12.151,32.310625
51698,12.168,32.31125
51699,12.193,32.311875
51700,12.258,32.3125
51701,12.351,32.313125
51702,12.402,32.31375
51703,12.421,32.314375
51704,12.513,32.315
51705,12.581,32.315625
51706,12.612,32.31625
51707,12.578,32.316875
51708,12.68,32.3175
51709,12.782,32.318125
51710,12.856,32.31875
51711,12.838,32.319375
51712,12.856,32.32
51713,12.875,32.320625
51714,12.855,32.32125
51715,12.855,32.321875
51716,12.854,32.3225
51717,12.845,32.323125
51718,12.801,32.32375
51719,12.86,32.324375
51720,12.947,32.325
51721,12.944,32.325625
51722,12.96,32.32625
51723,12.985,32.326875
51724,13.015,32.3275
51725,13.043,32.328125
51726,13.007,32.32875
51727,12.959,32.329375
51728,13.01,32.33
51729,13.072,32.330625
51730,13.177,32.33125
51731,13.344,32.331875
51732,13.494,32.3325
51733,13.646,32.333125
51734,13.792,32.33375
51735,13.904,32.334375
51736,14.032,32.335
51737,14.193,32.335625
51738,14.401,32.33625
51739,14.523,32.336875
51740,14.688,32.3375
51741,14.883,32.338125
51742,15.043,32.33875
51743,15.175,32.339375
51744,15.309,32.34
51745,15.466,32.340625
51746,15.457,32.34125
51747,15.521,32.341875
51748,15.66,32.3425
51749,15.789,32.343125
51750,15.87,32.34375
51751,15.937,32.344375
51752,16.019,32.345
51753,16.005,32.345625
51754,16.037,32.34625
51755,16.121,32.346875
51756,16.155,32.3475
51757,16.201,32.348125
51758,16.266,32.34875
51759,16.368,32.349375
51760,16.354,32.35
51761,16.33,32.350625
51762,16.314,32.35125
51763,16.314,32.351875
51764,16.305,32.3525
51765,16.287,32.353125
51766,16.257,32.35375
51767,16.177,32.354375
51768,16.135,32.355
51769,16.15,32.355625
51770,16.123,32.35625
51771,16.068,32.356875
51772,15.983,32.3575
51773,15.85,32.358125
51774,15.787,32.35875
51775,15.742,32.359375
51776,15.701,32.36
51777,15.711,32.360625
51778,15.695,32.36125
51779,15.655,32.361875
51780,15.59,32.3625
51781,15.579,32.363125
51782,15.592,32.36375
51783,15.619,32.364375
51784,15.623,32.365
51785,15.613,32.365625
51786,15.608,32.36625
51787,15.679,32.366875
51788,15.704,32.3675
51789,15.705,32.368125
51790,15.688,32.36875
51791,15.684,32.369375
51792,15.682,32.37
51793,15.681,32.370625
51794,15.67,32.37125
51795,15.675,32.371875
51796,15.684,32.3725
51797,15.691,32.373125
51798,15.667,32.37375
51799,15.645,32.374375
51800,15.625,32.375
51801,15.58,32.375625
51802,15.541,32.37625
51803,15.504,32.376875
51804,15.47,32.3775
51805,15.454,32.378125
51806,15.416,32.37875
51807,15.355,32.379375
51808,15.338,32.38
51809,15.365,32.380625
51810,15.376,32.38125
51811,15.287,32.381875
51812,15.322,32.3825
51813,15.353,32.383125
51814,15.352,32.38375
51815,15.263,32.384375
51816,15.212,32.385
51817,15.195,32.385625
51818,15.223,32.38625
51819,15.202,32.386875
51820,15.199,32.3875
51821,15.231,32.388125
51822,15.169,32.38875
51823,15.156,32.389375
51824,15.16,32.39
51825,15.112,32.390625
51826,15.059,32.39125
51827,15.011,32.391875
51828,14.974,32.3925
51829,14.923,32.393125
51830,14.925,32.39375
51831,14.96,32.394375
51832,14.967,32.395
51833,14.998,32.395625
51834,15.041,32.39625
51835,15.096,32.396875
51836,15.078,32.3975
51837,15.092,32.398125
51838,15.134,32.39875
51839,15.185,32.399375
51840,15.176,32.4
51841,15.178,32.400625
51842,15.247,32.40125
51843,15.232,32.401875
51844,15.246,32.4025
51845,15.29,32.403125
51846,15.338,32.40375
51847,15.344,32.404375
51848,15.356,32.405
51849,15.418,32.405625
51850,15.414,32.40625
51851,15.368,32.406875
51852,15.294,32.4075
51853,15.294,32.408125
51854,15.275,32.40875
51855,15.23,32.409375
51856,15.138,32.41
51857,15.004,32.410625
51858,14.94,32.41125
51859,14.952,32.411875
51860,14.836,32.4125
51861,14.724,32.413125
51862,14.59,32.41375
51863,14.383,32.414375
51864,14.365,32.415
51865,14.334,32.415625
51866,14.242,32.41625
51867,14.157,32.416875
51868,14.1,32.4175
51869,14.076,32.418125
51870,14.11,32.41875
51871,14.091,32.419375
51872,14.046,32.42
51873,13.982,32.420625
51874,13.975,32.42125
51875,13.962,32.421875
51876,13.938,32.4225
51877,13.883,32.423125
51878,13.824,32.42375
51879,13.778,32.424375
51880,13.758,32.425
51881,13.73,32.425625
51882,13.686,32.42625
51883,13.64,32.426875
51884,13.653,32.4275
51885,13.649,32.428125
51886,13.598,32.42875
51887,13.471,32.429375
51888,13.455,32.43
51889,13.373,32.430625
51890,13.238,32.43125
51891,13.153,32.431875
51892,13.023,32.4325
51893,12.908,32.433125
51894,12.861,32.43375
51895,12.738,32.434375
51896,12.619,32.435
51897,12.514,32.435625
51898,12.439,32.43625
51899,12.311,32.436875
51900,12.18,32.4375
51901,12.095,32.438125
51902,12.022,32.43875
51903,11.959,32.439375
51904,11.91,32.44
51905,11.923,32.440625
51906,11.877,32.44125
51907,11.823,32.441875
51908,11.827,32.4425
51909,11.833,32.443125
51910,11.845,32.44375
51911,11.861,32.444375
51912,11.857,32.445
51913,11.902,32.445625
51914,11.965,32.44625
51915,11.999,32.446875
51916,11.985,32.4475
51917,11.961,32.448125
51918,11.937,32.44875
51919,11.892,32.449375
51920,11.842,32.45
51921,11.79,32.450625
51922,11.749,32.45125
51923,11.667,32.451875
51924,11.582,32.4525
51925,11.507,32.453125
51926,11.452,32.45375
51927,11.318,32.454375
51928,11.149,32.455
51929,11.077,32.455625
51930,10.945,32.45625
51931,10.809,32.456875
51932,10.697,32.4575
51933,10.594,32.458125
51934,10.441,32.45875
51935,10.259,32.459375
51936,10.146,32.46
51937,10.006,32.460625
51938,9.864,32.46125
51939,9.738,32.461875
51940,9.587,32.4625
51941,9.502,32.463125
51942,9.459,32.46375
51943,9.278,32.464375
51944,9.147,32.465
51945,9.06,32.465625
51946,9.029,32.46625
51947,8.918,32.466875
51948,8.835,32.4675
51949,8.786,32.468125
51950,8.732,32.46875
51951,8.673,32.469375
51952,8.624,32.47
51953,8.607,32.470625
51954,8.575,32.47125
51955,8.539,32.471875
51956,8.506,32.4725
51957,8.537,32.473125
51958,8.523,32.47375
51959,8.497,32.474375
51960,8.507,32.475
51961,8.503,32.475625
51962,8.492,32.47625
51963,8.475,32.476875
51964,8.458,32.4775
51965,8.428,32.478125
51966,8.388,32.47875
51967,8.34,32.479375
51968,8.315,32.48
51969,8.268,32.480625
51970,8.183,32.48125
51971,8.101,32.481875
51972,8.03,32.4825
51973,7.96,32.483125
51974,7.872,32.48375
51975,7.815,32.484375
51976,7.755,32.485
51977,7.673,32.485625
51978,7.584,32.48625
51979,7.502,32.486875
51980,7.421,32.4875
51981,7.325,32.488125
51982,7.266,32.48875
51983,7.195,32.489375
51984,7.083,32.49
51985,7.055,32.490625
51986,7.003,32.49125
51987,6.932,32.491875
51988,6.884,32.4925
51989,6.831,32.493125
51990,6.798,32.49375
51991,6.808,32.494375
51992,6.734,32.495
51993,6.659,32.495625
51994,6.587,32.49625
51995,6.481,32.496875
51996,6.419,32.4975
51997,6.338,32.498125
51998,6.171,32.49875
51999,6.032,32.499375
52000,5.904,32.5
52001,5.783,32.500625
52002,5.647,32.50125
52003,5.501,32.501875
52004,5.321,32.5025
52005,5.055,32.503125
52006,4.827,32.50375
52007,4.639,32.504375
52008,4.486,32.505
52009,4.278,32.505625
52010,4.088,32.50625
52011,3.914,32.506875
52012,3.761,32.5075
52013,3.576,32.508125
52014,3.352,32.50875
52015,3.085,32.509375
52016,2.901,32.51
52017,2.744,32.510625
52018,2.624,32.51125
52019,2.58,32.511875
52020,2.593,32.5125
52021,2.591,32.513125
52022,2.543,32.51375
52023,2.627,32.514375
52024,2.628,32.515
52025,2.569,32.515625
52026,2.5,32.51625
52027,2.514,32.516875
52028,2.576,32.5175
52029,2.678,32.518125
52030,2.701,32.51875
52031,2.786,32.519375
52032,2.913,32.52
52033,2.984,32.520625
52034,3.056,32.52125
52035,3.127,32.521875
52036,3.199,32.5225
52037,3.277,32.523125
52038,3.33,32.52375
52039,3.36,32.524375
52040,3.383,32.525
52041,3.485,32.525625
52042,3.583,32.52625
52043,3.604,32.526875
52044,3.714,32.5275
52045,3.783,32.528125
52046,3.81,32.52875
52047,3.891,32.529375
52048,3.985,32.53
52049,4.077,32.530625
52050,4.152,32.53125
52051,4.107,32.531875
52052,4.091,32.5325
52053,4.125,32.533125
52054,4.166,32.53375
52055,4.178,32.534375
52056,4.183,32.535
52057,4.214,32.535625
52058,4.259,32.53625
52059,4.325,32.536875
52060,4.412,32.5375
52061,4.46,32.538125
52062,4.505,32.53875
52063,4.562,32.539375
52064,4.665,32.54
52065,4.73,32.540625
52066,4.762,32.54125
52067,4.755,32.541875
52068,4.724,32.5425
52069,4.745,32.543125
52070,4.758,32.54375
52071,4.605,32.544375
52072,4.49,32.545
52073,4.371,32.545625
52074,4.231,32.54625
52075,4.055,32.546875
52076,3.858,32.5475
52077,3.649,32.548125
52078,3.452,32.54875
52079,3.215,32.549375
52080,2.992,32.55
52081,2.815,32.550625
52082,2.628,32.55125
52083,2.463,32.551875
52084,2.319,32.5525
52085,2.189,32.553125
52086,2.043,32.55375
52087,1.902,32.554375
52088,1.786,32.555
52089,1.733,32.555625
52090,1.659,32.55625
52091,1.569,32.556875
52092,1.559,32.5575
52093,1.542,32.558125
52094,1.504,32.55875
52095,1.426,32.559375
52096,1.396,32.56
52097,1.402,32.560625
52098,1.441,32.56125
52099,1.499,32.561875
52100,1.601,32.5625
52101,1.709,32.563125
52102,1.781,32.56375
52103,1.832,32.564375
52104,1.903,32.565
52105,2.001,32.565625
52106,2.076,32.56625
52107,2.157,32.566875
52108,2.228,32.5675
52109,2.251,32.568125
52110,2.244,32.56875
52111,2.255,32.569375
52112,2.297,32.57
52113,2.232,32.570625
52114,2.172,32.57125
52115,2.11,32.571875
52116,2.035,32.5725
52117,1.988,32.573125
52118,1.905,32.57375
52119,1.758,32.574375
52120,1.551,32.575
52121,1.403,32.575625
52122,1.293,32.57625
52123,1.164,32.576875
52124,1.042,32.5775
52125,0.941,32.578125
52126,0.869,32.57875
52127,0.923,32.579375
52128,0.96,32.58
52129,0.983,32.580625
52130,1.024,32.58125
52131,1.108,32.581875
52132,1.258,32.5825
52133,1.507,32.583125
52134,1.663,32.58375
52135,1.787,32.584375
52136,1.89,32.585
52137,1.992,32.585625
52138,2.101,32.58625
52139,2.237,32.586875
52140,2.424,32.5875
52141,2.575,32.588125
52142,2.73,32.58875
52143,2.905,32.589375
52144,3.191,32.59
52145,3.562,32.590625
52146,3.967,32.59125
52147,4.366,32.591875
52148,4.779,32.5925
52149,5.224,32.593125
52150,5.7,32.59375
52151,6.167,32.594375
52152,6.552,32.595
52153,6.896,32.595625
52154,7.24,32.59625
52155,7.509,32.596875
52156,7.715,32.5975
52157,7.854,32.598125
52158,7.881,32.59875
52159,7.812,32.599375
52160,7.68,32.6
52161,7.526,32.600625
52162,7.345,32.60125
52163,7.141,32.601875
52164,6.913,32.6025
52165,6.681,32.603125
52166,6.427,32.60375
52167,6.17,32.604375
52168,5.962,32.605
52169,5.719,32.605625
52170,5.516,32.60625
52171,5.39,32.606875
52172,5.327,32.6075
52173,5.221,32.608125
52174,5.109,32.60875
52175,5.136,32.609375
52176,5.166,32.61
52177,5.222,32.610625
52178,5.324,32.61125
52179,5.443,32.611875
52180,5.619,32.6125
52181,5.834,32.613125
52182,5.984,32.61375
52183,6.096,32.614375
52184,6.199,32.615
52185,6.312,32.615625
52186,6.437,32.61625
52187,6.535,32.616875
52188,6.615,32.6175
52189,6.765,32.618125
52190,6.828,32.61875
52191,6.893,32.619375
52192,7.046,32.62
52193,7.084,32.620625
52194,7.166,32.62125
52195,7.309,32.621875
52196,7.452,32.6225
52197,7.616,32.623125
52198,7.792,32.62375
52199,7.976,32.624375
52200,8.14,32.625
52201,8.29,32.625625
52202,8.428,32.62625
52203,8.537,32.626875
52204,8.673,32.6275
52205,8.801,32.628125
52206,8.858,32.62875
52207,8.925,32.629375
52208,8.993,32.63
52209,9.061,32.630625
52210,9.105,32.63125
52211,9.105,32.631875
52212,9.091,32.6325
52213,9.129,32.633125
52214,9.125,32.63375
52215,9.07,32.634375
52216,8.95,32.635
52217,8.889,32.635625
52218,8.809,32.63625
52219,8.722,32.636875
52220,8.654,32.6375
52221,8.543,32.638125
52222,8.461,32.63875
52223,8.447,32.639375
52224,8.43,32.64
52225,8.436,32.640625
52226,8.47,32.64125
52227,8.558,32.641875
52228,8.619,32.6425
52229,8.682,32.643125
52230,8.767,32.64375
52231,8.807,32.644375
52232,8.876,32.645
52233,8.963,32.645625
52234,8.997,32.64625
52235,9.012,32.646875
52236,9.002,32.6475
