,ax,t
35576,8.008,22.235
35577,7.858,22.235625
35578,7.681,22.23625
35579,7.508,22.236875
35580,7.351,22.2375
35581,7.269,22.238125
35582,7.189,22.23875
35583,7.111,22.239375
35584,7.033,22.24
35585,7.002,22.240625
35586,6.995,22.24125
35587,7.005,22.241875
35588,7.038,22.2425
35589,7.036,22.243125
35590,7.024,22.24375
35591,7.112,22.244375
35592,7.168,22.245
35593,7.234,22.245625
35594,7.343,22.24625
35595,7.465,22.246875
35596,7.555,22.2475
35597,7.628,22.248125
35598,7.788,22.24875
35599,7.927,22.249375
35600,8.041,22.25
35601,8.123,22.250625
35602,8.279,22.25125
35603,8.408,22.251875
35604,8.511,22.2525
35605,8.685,22.253125
35606,8.783,22.25375
35607,8.845,22.254375
35608,8.9,22.255
35609,8.993,22.255625
35610,9.06,22.25625
35611,9.094,22.256875
35612,9.179,22.2575
35613,9.242,22.258125
35614,9.276,22.25875
35615,9.263,22.259375
35616,9.148,22.26
35617,9.038,22.260625
35618,8.959,22.26125
35619,8.949,22.261875
35620,8.895,22.2625
35621,8.795,22.263125
35622,8.618,22.26375
35623,8.494,22.264375
35624,8.356,22.265
35625,8.183,22.265625
35626,8.118,22.26625
35627,8.004,22.266875
35628,7.865,22.2675
35629,7.752,22.268125
35630,7.562,22.26875
35631,7.379,22.269375
35632,7.243,22.27
35633,7.177,22.270625
35634,7.11,22.27125
35635,7.037,22.271875
35636,6.942,22.2725
35637,6.878,22.273125
35638,6.831,22.27375
35639,6.796,22.274375
35640,6.759,22.275
35641,6.722,22.275625
35642,6.69,22.27625
35643,6.697,22.276875
35644,6.721,22.2775
35645,6.739,22.278125
35646,6.729,22.27875
35647,6.706,22.279375
35648,6.663,22.28
35649,6.6,22.280625
35650,6.525,22.28125
35651,6.46,22.281875
35652,6.4,22.2825
35653,6.346,22.283125
35654,6.137,22.28375
35655,5.951,22.284375
35656,5.811,22.285
35657,5.657,22.285625
35658,5.437,22.28625
35659,5.197,22.286875
35660,4.989,22.2875
35661,4.799,22.288125
35662,4.592,22.28875
35663,4.364,22.289375
35664,4.204,22.29
35665,4.033,22.290625
35666,3.863,22.29125
35667,3.716,22.291875
35668,3.567,22.2925
35669,3.456,22.293125
35670,3.398,22.29375
35671,3.292,22.294375
35672,3.201,22.295
35673,3.111,22.295625
35674,2.992,22.29625
35675,2.95,22.296875
35676,2.914,22.2975
35677,2.859,22.298125
35678,2.818,22.29875
35679,2.763,22.299375
35680,2.702,22.3
35681,2.658,22.300625
35682,2.666,22.30125
35683,2.679,22.301875
35684,2.672,22.3025
35685,2.639,22.303125
35686,2.624,22.30375
35687,2.624,22.304375
35688,2.62,22.305
35689,2.568,22.305625
35690,2.51,22.30625
35691,2.469,22.306875
35692,2.418,22.3075
35693,2.378,22.308125
35694,2.345,22.30875
35695,2.294,22.309375
35696,2.233,22.31
35697,2.134,22.310625
35698,1.961,22.31125
35699,1.916,22.311875
35700,1.847,22.3125
35701,1.736,22.313125
35702,1.606,22.31375
35703,1.472,22.314375
35704,1.355,22.315
35705,1.287,22.315625
35706,1.192,22.31625
35707,1.074,22.316875
35708,0.941,22.3175
35709,0.907,22.318125
35710,0.835,22.31875
35711,0.756,22.319375
35712,0.715,22.32
35713,0.714,22.320625
35714,0.714,22.32125
35715,0.705,22.321875
35716,0.732,22.3225
35717,0.792,22.323125
35718,0.847,22.32375
35719,0.823,22.324375
35720,0.958,22.325
35721,1.077,22.325625
35722,1.121,22.32625
35723,1.265,22.326875
35724,1.416,22.3275
35725,1.581,22.328125
35726,1.782,22.32875
35727,1.929,22.329375
35728,2.094,22.33
35729,2.308,22.330625
35730,2.516,22.33125
35731,2.739,22.331875
35732,2.981,22.3325
35733,3.257,22.333125
35734,3.463,22.33375
35735,3.619,22.334375
35736,3.725,22.335
35737,3.856,22.335625
35738,3.952,22.33625
35739,4.007,22.336875
35740,4.0,22.3375
35741,3.971,22.338125
35742,3.916,22.33875
35743,3.824,22.339375
35744,3.688,22.34
35745,3.601,22.340625
35746,3.554,22.34125
35747,3.428,22.341875
35748,3.4,22.3425
35749,3.385,22.343125
35750,3.303,22.34375
35751,3.188,22.344375
35752,3.13,22.345
35753,3.136,22.345625
35754,3.125,22.34625
35755,3.09,22.346875
35756,3.05,22.3475
35757,3.029,22.348125
35758,3.029,22.34875
35759,3.078,22.349375
35760,3.179,22.35
35761,3.261,22.350625
35762,3.312,22.35125
35763,3.37,22.351875
35764,3.506,22.3525
35765,3.697,22.353125
35766,3.879,22.35375
35767,4.036,22.354375
35768,4.213,22.355
35769,4.411,22.355625
35770,4.632,22.35625
35771,4.891,22.356875
35772,5.114,22.3575
35773,5.332,22.358125
35774,5.553,22.35875
35775,5.815,22.359375
35776,6.007,22.36
35777,6.171,22.360625
35778,6.43,22.36125
35779,6.663,22.361875
35780,6.823,22.3625
35781,6.874,22.363125
35782,7.014,22.36375
35783,7.199,22.364375
35784,7.397,22.365
35785,7.486,22.365625
35786,7.582,22.36625
35787,7.705,22.366875
35788,7.875,22.3675
35789,8.09,22.368125
35790,8.227,22.36875
35791,8.296,22.369375
35792,8.391,22.37
35793,8.379,22.370625
35794,8.325,22.37125
35795,8.274,22.371875
35796,8.229,22.3725
35797,8.117,22.373125
35798,7.943,22.37375
35799,7.831,22.374375
35800,7.66,22.375
35801,7.47,22.375625
35802,7.299,22.37625
35803,7.123,22.376875
35804,6.915,22.3775
35805,6.677,22.378125
35806,6.493,22.37875
35807,6.301,22.379375
35808,6.109,22.38
35809,5.935,22.380625
35810,5.782,22.38125
35811,5.635,22.381875
35812,5.496,22.3825
35813,5.455,22.383125
35814,5.41,22.38375
35815,5.379,22.384375
35816,5.41,22.385
35817,5.471,22.385625
35818,5.58,22.38625
35819,5.747,22.386875
35820,5.832,22.3875
35821,5.962,22.388125
35822,6.119,22.38875
35823,6.262,22.389375
35824,6.451,22.39
35825,6.639,22.390625
35826,6.806,22.39125
35827,7.006,22.391875
35828,7.174,22.3925
35829,7.32,22.393125
35830,7.484,22.39375
35831,7.707,22.394375
35832,7.901,22.395
35833,8.01,22.395625
35834,8.103,22.39625
35835,8.225,22.396875
35836,8.375,22.3975
35837,8.549,22.398125
35838,8.628,22.39875
35839,8.676,22.399375
35840,8.734,22.4
35841,8.745,22.400625
35842,8.787,22.40125
35843,8.844,22.401875
35844,8.752,22.4025
35845,8.734,22.403125
35846,8.739,22.40375
35847,8.722,22.404375
35848,8.698,22.405
35849,8.766,22.405625
35850,8.936,22.40625
35851,9.181,22.406875
35852,9.539,22.4075
35853,9.932,22.408125
35854,10.272,22.40875
35855,10.384,22.409375
35856,10.393,22.41
35857,10.312,22.410625
35858,9.996,22.41125
35859,9.507,22.411875
35860,8.867,22.4125
35861,8.043,22.413125
35862,7.204,22.41375
35863,6.429,22.414375
35864,5.741,22.415
35865,5.063,22.415625
35866,4.463,22.41625
35867,3.942,22.416875
35868,3.541,22.4175
35869,3.111,22.418125
35870,2.694,22.41875
35871,2.306,22.419375
35872,2.043,22.42
35873,1.895,22.420625
35874,1.849,22.42125
35875,1.903,22.421875
35876,2.158,22.4225
35877,2.515,22.423125
35878,2.944,22.42375
35879,3.488,22.424375
35880,4.122,22.425
35881,4.801,22.425625
35882,5.356,22.42625
35883,6.026,22.426875
35884,6.732,22.4275
35885,7.434,22.428125
35886,8.171,22.42875
35887,8.915,22.429375
35888,9.649,22.43
35889,10.269,22.430625
35890,10.891,22.43125
35891,11.442,22.431875
35892,11.834,22.4325
35893,12.09,22.433125
35894,12.27,22.43375
35895,12.373,22.434375
35896,12.315,22.435
35897,12.247,22.435625
35898,12.202,22.43625
35899,12.222,22.436875
35900,12.189,22.4375
35901,12.158,22.438125
35902,12.136,22.43875
35903,12.095,22.439375
35904,12.054,22.44
35905,12.019,22.440625
35906,12.002,22.44125
35907,12.058,22.441875
35908,12.124,22.4425
35909,12.185,22.443125
35910,12.151,22.44375
35911,12.149,22.444375
35912,12.162,22.445
35913,12.158,22.445625
35914,12.188,22.44625
35915,12.222,22.446875
35916,12.25,22.4475
35917,12.362,22.448125
35918,12.491,22.44875
35919,12.639,22.449375
35920,12.823,22.45
35921,13.01,22.450625
35922,13.215,22.45125
35923,13.45,22.451875
35924,13.762,22.4525
35925,14.021,22.453125
35926,14.245,22.45375
35927,14.501,22.454375
35928,14.694,22.455
35929,14.912,22.455625
35930,15.212,22.45625
35931,15.437,22.456875
35932,15.679,22.4575
35933,15.934,22.458125
35934,16.166,22.45875
35935,16.373,22.459375
35936,16.599,22.46
35937,16.885,22.460625
35938,17.065,22.46125
35939,17.233,22.461875
35940,17.394,22.4625
35941,17.503,22.463125
35942,17.629,22.46375
35943,17.765,22.464375
35944,17.912,22.465
35945,18.01,22.465625
35946,18.128,22.46625
35947,18.27,22.466875
35948,18.362,22.4675
35949,18.459,22.468125
35950,18.558,22.46875
35951,18.656,22.469375
35952,18.752,22.47
35953,18.838,22.470625
35954,18.92,22.47125
35955,19.117,22.471875
35956,19.277,22.4725
35957,19.42,22.473125
35958,19.573,22.47375
35959,19.676,22.474375
35960,19.806,22.475
35961,19.982,22.475625
35962,19.972,22.47625
35963,20.026,22.476875
35964,20.11,22.4775
35965,20.151,22.478125
35966,20.165,22.47875
35967,20.177,22.479375
35968,20.197,22.48
35969,20.231,22.480625
35970,20.219,22.48125
35971,20.192,22.481875
35972,20.244,22.4825
35973,20.234,22.483125
35974,20.233,22.48375
35975,20.277,22.484375
35976,20.21,22.485
35977,20.209,22.485625
35978,20.256,22.48625
35979,20.263,22.486875
35980,20.3,22.4875
35981,20.347,22.488125
35982,20.391,22.48875
35983,20.394,22.489375
35984,20.424,22.49
35985,20.482,22.490625
35986,20.533,22.49125
35987,20.567,22.491875
35988,20.583,22.4925
35989,20.576,22.493125
35990,20.56,22.49375
35991,20.591,22.494375
35992,20.663,22.495
35993,20.669,22.495625
35994,20.641,22.49625
35995,20.601,22.496875
35996,20.57,22.4975
35997,20.536,22.498125
35998,20.504,22.49875
35999,20.468,22.499375
36000,20.355,22.5
36001,20.245,22.500625
36002,20.141,22.50125
36003,20.049,22.501875
36004,19.991,22.5025
36005,19.896,22.503125
36006,19.748,22.50375
36007,19.636,22.504375
36008,19.566,22.505
36009,19.528,22.505625
36010,19.511,22.50625
36011,19.419,22.506875
36012,19.301,22.5075
36013,19.171,22.508125
36014,19.005,22.50875
36015,18.846,22.509375
36016,18.693,22.51
36017,18.539,22.510625
36018,18.351,22.51125
36019,18.188,22.511875
36020,18.079,22.5125
36021,17.873,22.513125
36022,17.727,22.51375
36023,17.633,22.514375
36024,17.558,22.515
36025,17.428,22.515625
36026,17.3,22.51625
36027,17.205,22.516875
36028,17.106,22.5175
36029,16.996,22.518125
36030,16.884,22.51875
36031,16.816,22.519375
36032,16.735,22.52
36033,16.629,22.520625
36034,16.479,22.52125
36035,16.395,22.521875
36036,16.32,22.5225
36037,16.246,22.523125
36038,16.151,22.52375
36039,16.065,22.524375
36040,15.981,22.525
36041,15.893,22.525625
36042,15.844,22.52625
36043,15.836,22.526875
36044,15.859,22.5275
36045,15.801,22.528125
36046,15.778,22.52875
36047,15.772,22.529375
36048,15.769,22.53
36049,15.742,22.530625
36050,15.728,22.53125
36051,15.735,22.531875
36052,15.731,22.5325
36053,15.763,22.533125
36054,15.802,22.53375
36055,15.802,22.534375
36056,15.87,22.535
36057,15.958,22.535625
36058,16.052,22.53625
36059,16.093,22.536875
36060,16.125,22.5375
36061,16.157,22.538125
36062,16.204,22.53875
36063,16.337,22.539375
36064,16.433,22.54
36065,16.443,22.540625
36066,16.477,22.54125
36067,16.543,22.541875
36068,16.595,22.5425
36069,16.483,22.543125
36070,16.439,22.54375
36071,16.364,22.544375
36072,16.2,22.545
36073,16.027,22.545625
36074,15.8,22.54625
36075,15.537,22.546875
36076,15.313,22.5475
36077,15.039,22.548125
36078,14.759,22.54875
36079,14.497,22.549375
36080,14.231,22.55
36081,13.978,22.550625
36082,13.737,22.55125
36083,13.502,22.551875
36084,13.25,22.5525
36085,13.0,22.553125
36086,12.768,22.55375
36087,12.577,22.554375
36088,12.437,22.555
36089,12.352,22.555625
36090,12.328,22.55625
36091,12.325,22.556875
36092,12.342,22.5575
36093,12.383,22.558125
36094,12.573,22.55875
36095,12.734,22.559375
36096,12.849,22.56
36097,13.084,22.560625
36098,13.235,22.56125
36099,13.366,22.561875
36100,13.56,22.5625
36101,13.708,22.563125
36102,13.814,22.56375
36103,13.882,22.564375
36104,14.011,22.565
36105,14.106,22.565625
36106,14.184,22.56625
36107,14.273,22.566875
36108,14.361,22.5675
36109,14.415,22.568125
36110,14.418,22.56875
36111,14.463,22.569375
36112,14.451,22.57
36113,14.408,22.570625
36114,14.385,22.57125
36115,14.366,22.571875
36116,14.358,22.5725
36117,14.365,22.573125
36118,14.342,22.57375
36119,14.382,22.574375
36120,14.467,22.575
36121,14.532,22.575625
36122,14.537,22.57625
36123,14.572,22.576875
36124,14.694,22.5775
36125,14.791,22.578125
36126,14.899,22.57875
36127,15.009,22.579375
36128,15.06,22.58
36129,15.159,22.580625
36130,15.261,22.58125
36131,15.336,22.581875
36132,15.424,22.5825
36133,15.516,22.583125
36134,15.608,22.58375
36135,15.676,22.584375
36136,15.756,22.585
36137,15.838,22.585625
36138,15.913,22.58625
36139,15.894,22.586875
36140,15.902,22.5875
36141,15.942,22.588125
36142,15.898,22.58875
36143,15.904,22.589375
36144,15.94,22.59
36145,15.991,22.590625
36146,16.072,22.59125
36147,16.097,22.591875
36148,16.057,22.5925
36149,16.077,22.593125
36150,16.181,22.59375
36151,16.298,22.594375
36152,16.312,22.595
36153,16.402,22.595625
36154,16.53,22.59625
36155,16.684,22.596875
36156,16.728,22.5975
36157,16.859,22.598125
36158,17.041,22.59875
36159,17.218,22.599375
36160,17.406,22.6
36161,17.574,22.600625
36162,17.707,22.60125
36163,17.897,22.601875
36164,18.054,22.6025
36165,18.201,22.603125
36166,18.412,22.60375
36167,18.565,22.604375
36168,18.704,22.605
36169,18.847,22.605625
36170,18.888,22.60625
36171,18.962,22.606875
36172,19.046,22.6075
36173,19.033,22.608125
36174,19.049,22.60875
36175,19.031,22.609375
36176,18.926,22.61
36177,18.855,22.610625
36178,18.717,22.61125
36179,18.521,22.611875
36180,18.361,22.6125
36181,18.154,22.613125
36182,17.964,22.61375
36183,17.852,22.614375
36184,17.635,22.615
36185,17.43,22.615625
36186,17.252,22.61625
36187,17.099,22.616875
36188,16.948,22.6175
36189,16.799,22.618125
36190,16.653,22.61875
36191,16.62,22.619375
36192,16.595,22.62
36193,16.566,22.620625
36194,16.618,22.62125
36195,16.675,22.621875
36196,16.745,22.6225
36197,16.841,22.623125
36198,16.904,22.62375
36199,16.988,22.624375
36200,17.102,22.625
36201,17.174,22.625625
36202,17.258,22.62625
36203,17.348,22.626875
36204,17.429,22.6275
36205,17.436,22.628125
36206,17.45,22.62875
36207,17.496,22.629375
36208,17.432,22.63
36209,17.408,22.630625
36210,17.36,22.63125
36211,17.105,22.631875
36212,16.941,22.6325
36213,16.796,22.633125
36214,16.643,22.63375
36215,16.453,22.634375
36216,16.286,22.635
36217,16.11,22.635625
36218,15.807,22.63625
36219,15.597,22.636875
36220,15.408,22.6375
36221,15.204,22.638125
36222,15.067,22.63875
36223,14.879,22.639375
36224,14.65,22.64
36225,14.463,22.640625
36226,14.308,22.64125
36227,14.157,22.641875
36228,13.99,22.6425
36229,13.883,22.643125
36230,13.765,22.64375
36231,13.644,22.644375
36232,13.617,22.645
36233,13.551,22.645625
36234,13.468,22.64625
36235,13.383,22.646875
36236,13.395,22.6475
36237,13.335,22.648125
36238,13.191,22.64875
36239,13.116,22.649375
36240,13.045,22.65
36241,12.998,22.650625
36242,13.004,22.65125
36243,12.891,22.651875
36244,12.79,22.6525
36245,12.728,22.653125
36246,12.65,22.65375
36247,12.567,22.654375
36248,12.495,22.655
36249,12.464,22.655625
36250,12.289,22.65625
36251,12.112,22.656875
36252,11.974,22.6575
36253,11.913,22.658125
36254,11.818,22.65875
36255,11.708,22.659375
36256,11.619,22.66
36257,11.558,22.660625
36258,11.595,22.66125
36259,11.769,22.661875
36260,12.071,22.6625
36261,12.274,22.663125
36262,12.364,22.66375
36263,12.258,22.664375
36264,11.951,22.665
36265,11.532,22.665625
36266,11.021,22.66625
36267,10.566,22.666875
36268,10.049,22.6675
36269,9.488,22.668125
36270,8.974,22.66875
36271,8.549,22.669375
36272,8.202,22.67
36273,7.95,22.670625
36274,7.679,22.67125
36275,7.454,22.671875
36276,7.29,22.6725
36277,7.27,22.673125
36278,7.242,22.67375
36279,7.253,22.674375
36280,7.355,22.675
36281,7.497,22.675625
36282,7.637,22.67625
36283,7.774,22.676875
36284,7.944,22.6775
36285,8.037,22.678125
36286,8.138,22.67875
36287,8.349,22.679375
36288,8.462,22.68
36289,8.586,22.680625
36290,8.736,22.68125
36291,8.835,22.681875
36292,8.951,22.6825
36293,9.082,22.683125
36294,9.225,22.68375
36295,9.29,22.684375
36296,9.386,22.685
36297,9.533,22.685625
36298,9.505,22.68625
36299,9.491,22.686875
36300,9.49,22.6875
36301,9.511,22.688125
36302,9.52,22.68875
36303,9.493,22.689375
36304,9.418,22.69
36305,9.298,22.690625
36306,9.204,22.69125
36307,9.125,22.691875
36308,9.043,22.6925
36309,8.948,22.693125
36310,8.84,22.69375
36311,8.717,22.694375
36312,8.615,22.695
36313,8.534,22.695625
36314,8.471,22.69625
36315,8.417,22.696875
36316,8.352,22.6975
36317,8.277,22.698125
36318,8.192,22.69875
36319,8.191,22.699375
36320,8.221,22.7
36321,8.267,22.700625
36322,8.284,22.70125
36323,8.299,22.701875
36324,8.326,22.7025
36325,8.38,22.703125
36326,8.482,22.70375
36327,8.593,22.704375
36328,8.711,22.705
36329,8.847,22.705625
36330,8.993,22.70625
36331,9.112,22.706875
36332,9.16,22.7075
36333,9.299,22.708125
36334,9.464,22.70875
36335,9.626,22.709375
36336,9.585,22.71
36337,9.669,22.710625
36338,9.773,22.71125
36339,9.773,22.711875
36340,9.755,22.7125
36341,9.698,22.713125
36342,9.592,22.71375
36343,9.425,22.714375
36344,9.269,22.715
36345,9.092,22.715625
36346,8.83,22.71625
36347,8.545,22.716875
36348,8.305,22.7175
36349,8.131,22.718125
36350,7.937,22.71875
36351,7.829,22.719375
36352,7.775,22.72
36353,7.724,22.720625
36354,7.692,22.72125
36355,7.679,22.721875
36356,7.685,22.7225
36357,7.763,22.723125
36358,7.856,22.72375
36359,7.971,22.724375
36360,8.145,22.725
36361,8.252,22.725625
36362,8.377,22.72625
36363,8.565,22.726875
36364,8.798,22.7275
36365,9.07,22.728125
36366,9.368,22.72875
36367,9.657,22.729375
36368,9.929,22.73
36369,10.177,22.730625
36370,10.392,22.73125
36371,10.574,22.731875
36372,10.681,22.7325
36373,10.718,22.733125
36374,10.728,22.73375
36375,10.716,22.734375
36376,10.649,22.735
36377,10.478,22.735625
36378,10.28,22.73625
36379,10.055,22.736875
36380,9.805,22.7375
36381,9.543,22.738125
36382,9.231,22.73875
36383,8.869,22.739375
36384,8.437,22.74
36385,8.052,22.740625
36386,7.637,22.74125
36387,7.18,22.741875
36388,6.721,22.7425
36389,6.328,22.743125
36390,5.974,22.74375
36391,5.63,22.744375
36392,5.303,22.745
36393,5.03,22.745625
36394,4.822,22.74625
36395,4.71,22.746875
36396,4.667,22.7475
36397,4.692,22.748125
36398,4.814,22.74875
36399,5.001,22.749375
36400,5.223,22.75
36401,5.476,22.750625
36402,5.769,22.75125
36403,6.167,22.751875
36404,6.625,22.7525
36405,7.051,22.753125
36406,7.55,22.75375
36407,8.04,22.754375
36408,8.486,22.755
36409,8.982,22.755625
36410,9.425,22.75625
36411,9.815,22.756875
36412,10.145,22.7575
36413,10.442,22.758125
36414,10.692,22.75875
36415,10.88,22.759375
36416,11.077,22.76
36417,11.243,22.760625
36418,11.356,22.76125
36419,11.309,22.761875
36420,11.203,22.7625
36421,11.09,22.763125
36422,11.001,22.76375
36423,10.947,22.764375
36424,10.854,22.765
36425,10.72,22.765625
36426,10.584,22.76625
36427,10.395,22.766875
36428,10.179,22.7675
36429,9.951,22.768125
36430,9.774,22.76875
36431,9.629,22.769375
36432,9.51,22.77
36433,9.398,22.770625
36434,9.26,22.77125
36435,9.142,22.771875
36436,9.112,22.7725
36437,9.116,22.773125
36438,9.138,22.77375
36439,9.177,22.774375
36440,9.317,22.775
36441,9.419,22.775625
36442,9.521,22.77625
36443,9.688,22.776875
36444,9.835,22.7775
36445,9.993,22.778125
36446,10.167,22.77875
36447,10.215,22.779375
36448,10.241,22.78
36449,10.248,22.780625
36450,10.231,22.78125
36451,10.192,22.781875
36452,10.099,22.7825
36453,9.932,22.783125
36454,9.802,22.78375
36455,9.677,22.784375
36456,9.539,22.785
36457,9.335,22.785625
36458,9.125,22.78625
36459,8.913,22.786875
36460,8.698,22.7875
36461,8.53,22.788125
36462,8.342,22.78875
36463,8.144,22.789375
36464,7.984,22.79
36465,7.857,22.790625
36466,7.69,22.79125
36467,7.424,22.791875
36468,7.274,22.7925
36469,7.065,22.793125
36470,6.81,22.79375
36471,6.622,22.794375
36472,6.425,22.795
36473,6.207,22.795625
36474,5.951,22.79625
36475,5.804,22.796875
36476,5.618,22.7975
36477,5.393,22.798125
36478,5.253,22.79875
36479,5.092,22.799375
36480,4.949,22.8
36481,4.874,22.800625
36482,4.892,22.80125
36483,4.947,22.801875
36484,5.033,22.8025
36485,5.183,22.803125
36486,5.313,22.80375
36487,5.427,22.804375
36488,5.525,22.805
36489,5.65,22.805625
36490,5.789,22.80625
36491,5.937,22.806875
36492,6.043,22.8075
36493,6.017,22.808125
36494,5.941,22.80875
36495,5.959,22.809375
36496,5.833,22.81
36497,5.712,22.810625
36498,5.639,22.81125
36499,5.489,22.811875
36500,5.276,22.8125
36501,5.036,22.813125
36502,4.863,22.81375
36503,4.757,22.814375
36504,4.638,22.815
36505,4.471,22.815625
36506,4.391,22.81625
36507,4.242,22.816875
36508,4.058,22.8175
36509,3.955,22.818125
36510,3.819,22.81875
36511,3.655,22.819375
36512,3.457,22.82
36513,3.279,22.820625
36514,3.106,22.82125
36515,2.934,22.821875
36516,2.753,22.8225
36517,2.648,22.823125
36518,2.533,22.82375
36519,2.342,22.824375
36520,2.305,22.825
36521,2.285,22.825625
36522,2.262,22.82625
36523,2.194,22.826875
36524,2.222,22.8275
36525,2.302,22.828125
36526,2.411,22.82875
36527,2.511,22.829375
36528,2.627,22.83
36529,2.756,22.830625
36530,2.848,22.83125
36531,2.935,22.831875
36532,3.016,22.8325
36533,3.084,22.833125
36534,3.17,22.83375
36535,3.208,22.834375
36536,3.185,22.835
36537,3.11,22.835625
36538,3.11,22.83625
36539,3.158,22.836875
36540,3.226,22.8375
36541,3.283,22.838125
36542,3.346,22.83875
36543,3.42,22.839375
36544,3.485,22.84
36545,3.558,22.840625
36546,3.639,22.84125
36547,3.727,22.841875
36548,3.778,22.8425
36549,3.761,22.843125
36550,3.659,22.84375
36551,3.618,22.844375
36552,3.531,22.845
36553,3.385,22.845625
36554,3.123,22.84625
36555,2.985,22.846875
36556,2.866,22.8475
36557,2.72,22.848125
36558,2.432,22.84875
36559,2.208,22.849375
36560,2.033,22.85
36561,1.836,22.850625
36562,1.567,22.85125
36563,1.338,22.851875
36564,1.232,22.8525
36565,1.133,22.853125
36566,1.076,22.85375
36567,1.069,22.854375
36568,1.154,22.855
36569,1.379,22.855625
36570,1.701,22.85625
36571,2.117,22.856875
36572,2.616,22.8575
36573,3.199,22.858125
36574,3.857,22.85875
36575,4.529,22.859375
36576,5.209,22.86
36577,5.889,22.860625
36578,6.556,22.86125
36579,7.203,22.861875
36580,7.75,22.8625
36581,8.188,22.863125
36582,8.607,22.86375
36583,8.992,22.864375
36584,9.319,22.865
36585,9.527,22.865625
36586,9.691,22.86625
36587,9.843,22.866875
36588,9.987,22.8675
36589,10.072,22.868125
36590,10.14,22.86875
36591,10.19,22.869375
36592,10.214,22.87
36593,10.21,22.870625
36594,10.197,22.87125
36595,10.179,22.871875
36596,10.115,22.8725
36597,10.046,22.873125
36598,9.977,22.87375
36599,9.919,22.874375
36600,9.753,22.875
36601,9.566,22.875625
36602,9.389,22.87625
36603,9.071,22.876875
36604,8.847,22.8775
36605,8.687,22.878125
36606,8.497,22.87875
36607,8.35,22.879375
36608,8.229,22.88
36609,8.131,22.880625
36610,8.064,22.88125
36611,7.972,22.881875
36612,7.876,22.8825
36613,7.907,22.883125
36614,7.948,22.88375
36615,7.997,22.884375
36616,8.054,22.885
36617,8.134,22.885625
36618,8.206,22.88625
36619,8.268,22.886875
36620,8.343,22.8875
36621,8.452,22.888125
36622,8.588,22.88875
36623,8.755,22.889375
36624,8.83,22.89
36625,8.875,22.890625
36626,8.898,22.89125
36627,8.915,22.891875
36628,8.946,22.8925
36629,9.005,22.893125
36630,9.121,22.89375
36631,9.248,22.894375
36632,9.353,22.895
36633,9.431,22.895625
36634,9.567,22.89625
36635,9.752,22.896875
36636,9.959,22.8975
36637,10.153,22.898125
36638,10.35,22.89875
36639,10.524,22.899375
36640,10.665,22.9
36641,10.723,22.900625
36642,10.821,22.90125
36643,10.91,22.901875
36644,10.872,22.9025
36645,10.881,22.903125
36646,10.831,22.90375
36647,10.674,22.904375
36648,10.551,22.905
36649,10.429,22.905625
36650,10.319,22.90625
36651,10.264,22.906875
36652,10.175,22.9075
36653,10.103,22.908125
36654,10.076,22.90875
36655,10.131,22.909375
36656,10.156,22.91
36657,10.163,22.910625
36658,10.207,22.91125
36659,10.387,22.911875
36660,10.538,22.9125
36661,10.548,22.913125
36662,10.562,22.91375
36663,10.534,22.914375
36664,10.458,22.915
36665,10.312,22.915625
36666,10.092,22.91625
36667,9.796,22.916875
36668,9.397,22.9175
36669,9.027,22.918125
36670,8.619,22.91875
36671,8.156,22.919375
36672,7.54,22.92
36673,7.036,22.920625
36674,6.542,22.92125
36675,5.946,22.921875
36676,5.482,22.9225
36677,5.021,22.923125
36678,4.549,22.92375
36679,4.144,22.924375
36680,3.748,22.925
36681,3.36,22.925625
36682,2.981,22.92625
36683,2.711,22.926875
36684,2.509,22.9275
36685,2.369,22.928125
36686,2.226,22.92875
36687,2.139,22.929375
36688,2.099,22.93
36689,2.106,22.930625
36690,2.225,22.93125
36691,2.369,22.931875
36692,2.516,22.9325
36693,2.645,22.933125
36694,2.717,22.93375
36695,2.747,22.934375
36696,2.764,22.935
36697,2.695,22.935625
36698,2.564,22.93625
36699,2.373,22.936875
36700,2.159,22.9375
36701,1.86,22.938125
36702,1.482,22.93875
36703,1.026,22.939375
36704,0.656,22.94
36705,0.307,22.940625
36706,-0.051,22.94125
36707,-0.445,22.941875
36708,-0.808,22.9425
36709,-1.153,22.943125
36710,-1.549,22.94375
36711,-1.815,22.944375
36712,-2.028,22.945
36713,-2.222,22.945625
36714,-2.353,22.94625
36715,-2.491,22.946875
36716,-2.62,22.9475
36717,-2.582,22.948125
36718,-2.646,22.94875
36719,-2.714,22.949375
36720,-2.693,22.95
36721,-2.731,22.950625
36722,-2.767,22.95125
36723,-2.789,22.951875
36724,-2.755,22.9525
36725,-2.809,22.953125
36726,-2.843,22.95375
36727,-2.717,22.954375
36728,-2.692,22.955
36729,-2.685,22.955625
36730,-2.681,22.95625
36731,-2.674,22.956875
36732,-2.701,22.9575
36733,-2.759,22.958125
36734,-2.862,22.95875
36735,-2.921,22.959375
36736,-2.97,22.96
36737,-3.018,22.960625
36738,-3.052,22.96125
36739,-3.116,22.961875
36740,-3.189,22.9625
36741,-3.233,22.963125
36742,-3.275,22.96375
36743,-3.313,22.964375
36744,-3.347,22.965
36745,-3.327,22.965625
36746,-3.324,22.96625
36747,-3.32,22.966875
36748,-3.252,22.9675
36749,-3.208,22.968125
