,ax,t
54855,4.592,34.284375
54856,4.527,34.285
54857,4.449,34.285625
54858,4.407,34.28625
54859,4.381,34.286875
54860,4.286,34.2875
54861,4.216,34.288125
54862,4.207,34.28875
54863,4.299,34.289375
54864,4.282,34.29
54865,4.304,34.290625
54866,4.366,34.29125
54867,4.438,34.291875
54868,4.482,34.2925
54869,4.546,34.293125
54870,4.676,34.29375
54871,4.827,34.294375
54872,5.006,34.295
54873,5.204,34.295625
54874,5.344,34.29625
54875,5.523,34.296875
54876,5.715,34.2975
54877,5.892,34.298125
54878,6.051,34.29875
54879,6.208,34.299375
54880,6.365,34.3
54881,6.525,34.300625
54882,6.642,34.30125
54883,6.725,34.301875
54884,6.773,34.3025
54885,6.838,34.303125
54886,6.864,34.30375
54887,6.836,34.304375
54888,6.781,34.305
54889,6.699,34.305625
54890,6.599,34.30625
54891,6.497,34.306875
54892,6.353,34.3075
54893,6.182,34.308125
54894,5.984,34.30875
54895,5.738,34.309375
54896,5.538,34.31
54897,5.354,34.310625
54898,5.112,34.31125
54899,4.862,34.311875
54900,4.589,34.3125
54901,4.283,34.313125
54902,4.056,34.31375
54903,3.792,34.314375
54904,3.497,34.315
54905,3.194,34.315625
54906,2.878,34.31625
54907,2.559,34.316875
54908,2.242,34.3175
54909,1.935,34.318125
54910,1.677,34.31875
54911,1.471,34.319375
54912,1.338,34.32
54913,1.143,34.320625
54914,0.95,34.32125
54915,0.811,34.321875
54916,0.743,34.3225
54917,0.666,34.323125
54918,0.58,34.32375
54919,0.539,34.324375
54920,0.479,34.325
54921,0.426,34.325625
54922,0.409,34.32625
54923,0.504,34.326875
54924,0.618,34.3275
54925,0.732,34.328125
54926,0.779,34.32875
54927,0.882,34.329375
54928,1.021,34.33
54929,1.184,34.330625
54930,1.286,34.33125
54931,1.415,34.331875
54932,1.582,34.3325
54933,1.623,34.333125
54934,1.697,34.33375
54935,1.779,34.334375
54936,1.83,34.335
54937,1.853,34.335625
54938,1.876,34.33625
54939,1.904,34.336875
54940,1.829,34.3375
54941,1.735,34.338125
54942,1.651,34.33875
54943,1.644,34.339375
54944,1.64,34.34
54945,1.608,34.340625
54946,1.533,34.34125
54947,1.583,34.341875
54948,1.602,34.3425
54949,1.614,34.343125
54950,1.692,34.34375
54951,1.82,34.344375
54952,1.964,34.345
54953,2.107,34.345625
54954,2.342,34.34625
54955,2.557,34.346875
54956,2.767,34.3475
54957,3.047,34.348125
54958,3.311,34.34875
54959,3.542,34.349375
54960,3.719,34.35
54961,3.826,34.350625
54962,3.948,34.35125
54963,4.074,34.351875
54964,4.105,34.3525
54965,4.157,34.353125
54966,4.193,34.35375
54967,4.173,34.354375
54968,4.14,34.355
54969,4.077,34.355625
54970,3.982,34.35625
54971,3.863,34.356875
54972,3.718,34.3575
54973,3.58,34.358125
54974,3.488,34.35875
54975,3.435,34.359375
54976,3.371,34.36
54977,3.298,34.360625
54978,3.345,34.36125
54979,3.393,34.361875
54980,3.455,34.3625
54981,3.561,34.363125
54982,3.655,34.36375
54983,3.801,34.364375
54984,4.018,34.365
54985,4.287,34.365625
54986,4.56,34.36625
54987,4.833,34.366875
54988,5.095,34.3675
54989,5.383,34.368125
54990,5.663,34.36875
54991,5.925,34.369375
54992,6.174,34.37
54993,6.361,34.370625
54994,6.52,34.37125
54995,6.727,34.371875
54996,6.914,34.3725
54997,7.063,34.373125
54998,7.161,34.37375
54999,7.274,34.374375
55000,7.3,34.375
55001,7.274,34.375625
55002,7.305,34.37625
55003,7.263,34.376875
55004,7.194,34.3775
55005,7.119,34.378125
55006,7.012,34.37875
55007,6.886,34.379375
55008,6.756,34.38
55009,6.681,34.380625
55010,6.533,34.38125
55011,6.41,34.381875
55012,6.389,34.3825
55013,6.256,34.383125
55014,6.039,34.38375
55015,5.763,34.384375
55016,5.573,34.385
55017,5.286,34.385625
55018,4.945,34.38625
55019,4.57,34.386875
55020,4.132,34.3875
55021,3.68,34.388125
55022,3.215,34.38875
55023,2.646,34.389375
55024,2.084,34.39
55025,1.523,34.390625
55026,0.954,34.39125
55027,0.379,34.391875
55028,-0.142,34.3925
55029,-0.596,34.393125
55030,-1.015,34.39375
55031,-1.432,34.394375
55032,-1.846,34.395
55033,-2.255,34.395625
55034,-2.553,34.39625
55035,-2.878,34.396875
55036,-3.269,34.3975
55037,-3.644,34.398125
55038,-3.905,34.39875
55039,-4.133,34.399375
55040,-4.497,34.4
55041,-4.768,34.400625
55042,-5.033,34.40125
55043,-5.323,34.401875
55044,-5.528,34.4025
55045,-5.726,34.403125
55046,-5.902,34.40375
55047,-5.998,34.404375
55048,-6.09,34.405
55049,-6.176,34.405625
55050,-6.251,34.40625
55051,-6.418,34.406875
55052,-6.535,34.4075
55053,-6.619,34.408125
55054,-6.752,34.40875
55055,-6.856,34.409375
55056,-6.969,34.41
55057,-7.116,34.410625
55058,-7.221,34.41125
55059,-7.343,34.411875
55060,-7.471,34.4125
55061,-7.515,34.413125
55062,-7.586,34.41375
55063,-7.683,34.414375
55064,-7.812,34.415
55065,-7.914,34.415625
55066,-7.996,34.41625
55067,-8.061,34.416875
55068,-8.129,34.4175
55069,-8.241,34.418125
55070,-8.344,34.41875
55071,-8.372,34.419375
55072,-8.369,34.42
55073,-8.354,34.420625
55074,-8.335,34.42125
55075,-8.39,34.421875
55076,-8.339,34.4225
55077,-8.25,34.423125
55078,-8.209,34.42375
55079,-8.208,34.424375
55080,-8.244,34.425
55081,-8.314,34.425625
55082,-8.348,34.42625
55083,-8.425,34.426875
55084,-8.529,34.4275
55085,-8.638,34.428125
55086,-8.697,34.42875
55087,-8.741,34.429375
55088,-8.78,34.43
55089,-8.552,34.430625
55090,-8.26,34.43125
55091,-7.893,34.431875
55092,-7.393,34.4325
55093,-6.776,34.433125
55094,-6.099,34.43375
55095,-5.373,34.434375
55096,-4.664,34.435
55097,-4.071,34.435625
55098,-3.565,34.43625
55099,-3.064,34.436875
55100,-2.693,34.4375
55101,-2.437,34.438125
55102,-2.314,34.43875
55103,-2.285,34.439375
55104,-2.321,34.44
55105,-2.404,34.440625
55106,-2.476,34.44125
55107,-2.692,34.441875
55108,-2.885,34.4425
55109,-2.923,34.443125
55110,-3.023,34.44375
55111,-3.088,34.444375
55112,-3.115,34.445
55113,-3.135,34.445625
55114,-3.129,34.44625
55115,-3.093,34.446875
55116,-3.011,34.4475
55117,-2.999,34.448125
55118,-2.973,34.44875
55119,-2.927,34.449375
55120,-2.948,34.45
55121,-2.975,34.450625
55122,-3.015,34.45125
55123,-3.08,34.451875
55124,-3.177,34.4525
55125,-3.273,34.453125
55126,-3.361,34.45375
55127,-3.439,34.454375
55128,-3.535,34.455
55129,-3.635,34.455625
55130,-3.717,34.45625
55131,-3.776,34.456875
55132,-3.816,34.4575
55133,-3.837,34.458125
55134,-3.902,34.45875
55135,-3.958,34.459375
55136,-4.031,34.46
55137,-4.188,34.460625
55138,-4.348,34.46125
55139,-4.52,34.461875
55140,-4.711,34.4625
55141,-5.057,34.463125
55142,-5.246,34.46375
55143,-5.338,34.464375
55144,-5.492,34.465
55145,-5.653,34.465625
55146,-5.845,34.46625
55147,-6.087,34.466875
55148,-6.441,34.4675
55149,-6.913,34.468125
55150,-7.469,34.46875
55151,-7.994,34.469375
55152,-8.312,34.47
55153,-8.297,34.470625
55154,-7.776,34.47125
55155,-7.516,34.471875
55156,-7.6,34.4725
55157,-7.898,34.473125
55158,-7.68,34.47375
55159,-7.241,34.474375
55160,-6.847,34.475
55161,-6.738,34.475625
55162,-6.647,34.47625
55163,-6.718,34.476875
55164,-6.956,34.4775
55165,-7.294,34.478125
55166,-7.476,34.47875
55167,-7.552,34.479375
55168,-7.539,34.48
55169,-7.316,34.480625
55170,-7.028,34.48125
55171,-6.698,34.481875
55172,-6.32,34.4825
55173,-5.939,34.483125
55174,-5.565,34.48375
55175,-5.21,34.484375
55176,-4.903,34.485
55177,-4.662,34.485625
55178,-4.499,34.48625
55179,-4.434,34.486875
55180,-4.52,34.4875
55181,-4.698,34.488125
55182,-4.892,34.48875
55183,-5.159,34.489375
55184,-5.481,34.49
55185,-5.86,34.490625
55186,-6.251,34.49125
55187,-6.633,34.491875
55188,-6.972,34.4925
55189,-7.166,34.493125
55190,-7.331,34.49375
55191,-7.492,34.494375
55192,-7.663,34.495
55193,-7.716,34.495625
55194,-7.789,34.49625
55195,-7.885,34.496875
55196,-8.022,34.4975
55197,-8.202,34.498125
55198,-8.432,34.49875
55199,-8.724,34.499375
55200,-9.082,34.5
55201,-9.432,34.500625
55202,-9.761,34.50125
55203,-10.016,34.501875
55204,-10.307,34.5025
55205,-10.609,34.503125
55206,-10.909,34.50375
55207,-11.086,34.504375
55208,-11.225,34.505
55209,-11.327,34.505625
55210,-11.351,34.50625
55211,-11.392,34.506875
55212,-11.434,34.5075
55213,-11.465,34.508125
55214,-11.517,34.50875
55215,-11.585,34.509375
55216,-11.684,34.51
55217,-11.977,34.510625
55218,-12.226,34.51125
55219,-12.495,34.511875
55220,-12.877,34.5125
55221,-13.294,34.513125
55222,-13.686,34.51375
55223,-14.042,34.514375
55224,-14.366,34.515
55225,-14.703,34.515625
55226,-15.02,34.51625
55227,-15.251,34.516875
55228,-15.48,34.5175
55229,-15.701,34.518125
55230,-15.909,34.51875
55231,-15.98,34.519375
55232,-16.048,34.52
55233,-16.104,34.520625
55234,-16.128,34.52125
55235,-16.083,34.521875
55236,-16.02,34.5225
55237,-15.955,34.523125
55238,-15.806,34.52375
55239,-15.668,34.524375
55240,-15.522,34.525
55241,-15.304,34.525625
55242,-15.052,34.52625
55243,-14.831,34.526875
55244,-14.682,34.5275
55245,-14.463,34.528125
55246,-14.264,34.52875
55247,-14.087,34.529375
55248,-13.927,34.53
55249,-13.79,34.530625
55250,-13.674,34.53125
55251,-13.586,34.531875
55252,-13.621,34.5325
55253,-13.626,34.533125
55254,-13.591,34.53375
55255,-13.53,34.534375
55256,-13.425,34.535
55257,-13.27,34.535625
55258,-13.045,34.53625
55259,-12.854,34.536875
55260,-12.636,34.5375
55261,-12.378,34.538125
55262,-12.023,34.53875
55263,-11.655,34.539375
55264,-11.221,34.54
55265,-10.639,34.540625
55266,-10.026,34.54125
55267,-9.392,34.541875
55268,-8.732,34.5425
55269,-7.986,34.543125
55270,-7.366,34.54375
55271,-6.875,34.544375
55272,-6.572,34.545
55273,-6.402,34.545625
55274,-6.203,34.54625
55275,-5.929,34.546875
55276,-5.459,34.5475
55277,-4.819,34.548125
55278,-4.038,34.54875
55279,-3.115,34.549375
55280,-2.131,34.55
55281,-1.179,34.550625
55282,-0.296,34.55125
55283,0.355,34.551875
55284,0.919,34.5525
55285,1.404,34.553125
55286,1.8,34.55375
55287,2.179,34.554375
55288,2.51,34.555
55289,2.772,34.555625
55290,3.011,34.55625
55291,3.242,34.556875
55292,3.426,34.5575
55293,3.413,34.558125
55294,3.303,34.55875
55295,3.119,34.559375
55296,2.857,34.56
55297,2.475,34.560625
55298,2.092,34.56125
55299,1.734,34.561875
55300,1.499,34.5625
55301,1.414,34.563125
55302,1.454,34.56375
55303,1.638,34.564375
55304,2.042,34.565
55305,2.547,34.565625
55306,3.132,34.56625
55307,3.738,34.566875
55308,4.349,34.5675
55309,4.955,34.568125
55310,5.544,34.56875
55311,6.024,34.569375
55312,6.486,34.57
55313,6.937,34.570625
55314,7.325,34.57125
55315,7.725,34.571875
55316,8.108,34.5725
55317,8.432,34.573125
55318,8.767,34.57375
55319,9.026,34.574375
55320,9.192,34.575
55321,9.342,34.575625
55322,9.324,34.57625
55323,9.227,34.576875
55324,9.166,34.5775
55325,9.096,34.578125
55326,9.002,34.57875
55327,8.881,34.579375
55328,8.83,34.58
55329,8.855,34.580625
55330,9.034,34.58125
55331,9.613,34.581875
55332,18.361,34.5825
55333,23.759,34.583125
55334,21.211,34.58375
55335,-31.733,34.584375
55336,-96.886,34.585
55337,-156.906,34.585625
55338,-156.906,34.58625
55339,-156.906,34.586875
55340,-156.906,34.5875
55341,-156.906,34.588125
55342,-156.906,34.58875
55343,-130.714,34.589375
55344,-81.602,34.59
55345,-19.616,34.590625
55346,31.876,34.59125
55347,76.009,34.591875
55348,112.789,34.5925
55349,135.999,34.593125
55350,150.401,34.59375
55351,156.902,34.594375
55352,156.902,34.595
55353,156.902,34.595625
55354,156.902,34.59625
55355,156.902,34.596875
55356,150.766,34.5975
55357,137.703,34.598125
55358,118.63,34.59875
55359,101.81,34.599375
55360,83.372,34.6
55361,63.837,34.600625
55362,43.369,34.60125
55363,27.758,34.601875
55364,13.165,34.6025
55365,-0.712,34.603125
55366,-10.058,34.60375
55367,-14.796,34.604375
55368,-15.929,34.605
55369,-13.432,34.605625
55370,-8.046,34.60625
55371,-1.449,34.606875
55372,5.973,34.6075
55373,12.121,34.608125
55374,16.597,34.60875
55375,19.67,34.609375
55376,21.271,34.61
55377,21.885,34.610625
55378,21.978,34.61125
55379,21.635,34.611875
55380,20.695,34.6125
55381,19.707,34.613125
55382,18.7,34.61375
55383,17.74,34.614375
55384,16.569,34.615
55385,15.206,34.615625
55386,13.625,34.61625
55387,11.564,34.616875
55388,9.481,34.6175
55389,7.413,34.618125
55390,5.461,34.61875
55391,3.458,34.619375
55392,1.457,34.62
55393,-0.508,34.620625
55394,-2.273,34.62125
55395,-3.774,34.621875
55396,-4.988,34.6225
55397,-5.727,34.623125
55398,-6.226,34.62375
55399,-6.518,34.624375
55400,-6.566,34.625
55401,-6.347,34.625625
55402,-5.872,34.62625
55403,-5.159,34.626875
55404,-4.274,34.6275
55405,-3.282,34.628125
55406,-2.278,34.62875
55407,-1.344,34.629375
55408,-0.286,34.63
55409,0.79,34.630625
55410,1.858,34.63125
55411,2.799,34.631875
55412,3.672,34.6325
55413,4.476,34.633125
55414,5.181,34.63375
55415,5.851,34.634375
55416,6.387,34.635
55417,6.763,34.635625
55418,6.97,34.63625
55419,7.035,34.636875
55420,6.986,34.6375
55421,6.826,34.638125
55422,6.58,34.63875
55423,6.3,34.639375
55424,5.998,34.64
55425,5.743,34.640625
55426,5.401,34.64125
55427,4.999,34.641875
55428,4.57,34.6425
55429,4.374,34.643125
55430,4.202,34.64375
55431,3.98,34.644375
55432,3.6,34.645
55433,3.31,34.645625
55434,3.116,34.64625
55435,3.054,34.646875
55436,2.993,34.6475
55437,2.897,34.648125
55438,2.744,34.64875
55439,2.482,34.649375
55440,2.236,34.65
55441,2.009,34.650625
55442,1.808,34.65125
55443,1.64,34.651875
55444,1.5,34.6525
55445,1.391,34.653125
55446,1.272,34.65375
55447,1.178,34.654375
55448,1.125,34.655
55449,1.196,34.655625
55450,1.3,34.65625
55451,1.421,34.656875
55452,1.554,34.6575
55453,1.64,34.658125
55454,1.801,34.65875
55455,2.04,34.659375
55456,2.289,34.66
55457,2.49,34.660625
55458,2.665,34.66125
55459,2.825,34.661875
55460,3.027,34.6625
55461,3.262,34.663125
55462,3.534,34.66375
55463,3.885,34.664375
55464,4.22,34.665
55465,4.559,34.665625
55466,4.933,34.66625
55467,5.297,34.666875
55468,5.627,34.6675
55469,5.92,34.668125
55470,6.206,34.66875
55471,6.497,34.669375
55472,6.8,34.67
55473,7.137,34.670625
55474,7.468,34.67125
55475,7.772,34.671875
55476,8.038,34.6725
55477,8.396,34.673125
55478,8.698,34.67375
55479,8.975,34.674375
55480,9.299,34.675
55481,9.728,34.675625
55482,10.247,34.67625
55483,10.867,34.676875
55484,11.123,34.6775
55485,11.041,34.678125
55486,10.647,34.67875
55487,9.925,34.679375
55488,9.083,34.68
55489,8.415,34.680625
55490,8.125,34.68125
55491,8.219,34.681875
55492,8.392,34.6825
55493,8.606,34.683125
55494,8.749,34.68375
55495,8.754,34.684375
55496,8.724,34.685
55497,8.724,34.685625
55498,8.536,34.68625
55499,8.435,34.686875
55500,8.44,34.6875
55501,8.504,34.688125
55502,8.629,34.68875
55503,8.769,34.689375
55504,8.885,34.69
55505,9.092,34.690625
55506,9.26,34.69125
55507,9.371,34.691875
55508,9.425,34.6925
55509,9.477,34.693125
55510,9.532,34.69375
55511,9.597,34.694375
55512,9.553,34.695
55513,9.497,34.695625
55514,9.445,34.69625
55515,9.316,34.696875
55516,9.209,34.6975
55517,9.112,34.698125
55518,9.009,34.69875
55519,9.021,34.699375
55520,9.076,34.7
55521,9.158,34.700625
55522,9.253,34.70125
55523,9.361,34.701875
55524,9.489,34.7025
55525,9.659,34.703125
55526,9.84,34.70375
55527,9.993,34.704375
55528,10.098,34.705
55529,10.156,34.705625
55530,10.248,34.70625
55531,10.345,34.706875
55532,10.359,34.7075
55533,10.354,34.708125
55534,10.324,34.70875
55535,10.259,34.709375
55536,10.188,34.71
55537,10.063,34.710625
55538,9.901,34.71125
55539,9.768,34.711875
55540,9.592,34.7125
55541,9.419,34.713125
55542,9.279,34.71375
55543,9.047,34.714375
55544,8.834,34.715
55545,8.633,34.715625
55546,8.364,34.71625
55547,8.146,34.716875
55548,7.967,34.7175
55549,7.827,34.718125
55550,7.617,34.71875
55551,7.474,34.719375
55552,7.403,34.72
55553,7.304,34.720625
55554,7.245,34.72125
55555,7.227,34.721875
55556,7.264,34.7225
55557,7.362,34.723125
55558,7.49,34.72375
55559,7.636,34.724375
55560,7.68,34.725
55561,7.787,34.725625
55562,7.925,34.72625
55563,8.058,34.726875
55564,8.159,34.7275
55565,8.27,34.728125
55566,8.398,34.72875
55567,8.49,34.729375
55568,8.601,34.73
55569,8.716,34.730625
55570,8.804,34.73125
55571,8.91,34.731875
55572,9.022,34.7325
55573,9.138,34.733125
55574,9.308,34.73375
55575,9.466,34.734375
55576,9.63,34.735
55577,9.848,34.735625
55578,10.103,34.73625
55579,10.357,34.736875
55580,10.592,34.7375
55581,10.807,34.738125
55582,10.979,34.73875
55583,11.131,34.739375
55584,11.346,34.74
55585,11.482,34.740625
55586,11.569,34.74125
55587,11.61,34.741875
55588,11.68,34.7425
55589,11.69,34.743125
55590,11.643,34.74375
55591,11.558,34.744375
55592,11.405,34.745
55593,11.23,34.745625
55594,11.06,34.74625
55595,10.858,34.746875
55596,10.664,34.7475
55597,10.475,34.748125
55598,10.243,34.74875
55599,10.019,34.749375
55600,9.811,34.75
55601,9.634,34.750625
55602,9.505,34.75125
55603,9.361,34.751875
55604,9.201,34.7525
55605,9.12,34.753125
55606,9.033,34.75375
55607,8.947,34.754375
55608,8.869,34.755
55609,8.652,34.755625
55610,8.389,34.75625
55611,8.089,34.756875
55612,7.674,34.7575
55613,7.232,34.758125
55614,6.749,34.75875
55615,6.183,34.759375
55616,5.698,34.76
55617,5.214,34.760625
55618,4.719,34.76125
55619,4.45,34.761875
55620,4.219,34.7625
55621,4.071,34.763125
55622,4.143,34.76375
55623,4.222,34.764375
55624,4.381,34.765
55625,4.653,34.765625
55626,4.994,34.76625
55627,5.306,34.766875
55628,5.606,34.7675
55629,5.94,34.768125
55630,6.184,34.76875
55631,6.397,34.769375
55632,6.601,34.77
55633,6.687,34.770625
55634,6.763,34.77125
55635,6.817,34.771875
55636,6.776,34.7725
55637,6.728,34.773125
55638,6.65,34.77375
55639,6.52,34.774375
55640,6.378,34.775
55641,6.24,34.775625
55642,6.101,34.77625
55643,5.913,34.776875
55644,5.753,34.7775
55645,5.592,34.778125
55646,5.408,34.77875
55647,5.262,34.779375
55648,5.115,34.78
55649,4.963,34.780625
55650,4.786,34.78125
55651,4.599,34.781875
55652,4.445,34.7825
55653,4.384,34.783125
55654,4.275,34.78375
55655,4.183,34.784375
55656,4.116,34.785
55657,4.01,34.785625
55658,3.97,34.78625
55659,3.924,34.786875
55660,3.764,34.7875
55661,3.804,34.788125
55662,3.825,34.78875
55663,3.783,34.789375
55664,3.783,34.79
55665,3.794,34.790625
55666,3.799,34.79125
55667,3.765,34.791875
55668,3.714,34.7925
55669,3.665,34.793125
55670,3.624,34.79375
55671,3.57,34.794375
55672,3.466,34.795
55673,3.344,34.795625
55674,3.279,34.79625
55675,3.22,34.796875
55676,3.149,34.7975
55677,3.057,34.798125
55678,3.015,34.79875
55679,3.039,34.799375
55680,3.104,34.8
55681,3.138,34.800625
55682,3.281,34.80125
55683,3.455,34.801875
55684,3.622,34.8025
55685,3.863,34.803125
55686,4.073,34.80375
55687,4.274,34.804375
55688,4.597,34.805
55689,4.891,34.805625
55690,5.16,34.80625
55691,5.402,34.806875
55692,5.663,34.8075
55693,5.891,34.808125
55694,6.084,34.80875
55695,6.241,34.809375
55696,6.352,34.81
55697,6.45,34.810625
55698,6.563,34.81125
55699,6.547,34.811875
55700,6.546,34.8125
55701,6.572,34.813125
55702,6.541,34.81375
55703,6.52,34.814375
55704,6.499,34.815
55705,6.468,34.815625
55706,6.376,34.81625
55707,6.272,34.816875
55708,6.169,34.8175
55709,6.115,34.818125
55710,6.067,34.81875
55711,6.019,34.819375
55712,5.957,34.82
55713,5.893,34.820625
55714,5.834,34.82125
55715,5.78,34.821875
55716,5.589,34.8225
55717,5.501,34.823125
55718,5.465,34.82375
55719,5.379,34.824375
55720,5.28,34.825
55721,5.188,34.825625
55722,5.11,34.82625
55723,5.041,34.826875
55724,4.965,34.8275
55725,4.899,34.828125
55726,4.903,34.82875
55727,4.879,34.829375
55728,4.834,34.83
55729,4.762,34.830625
55730,4.727,34.83125
55731,4.664,34.831875
55732,4.593,34.8325
55733,4.596,34.833125
55734,4.587,34.83375
55735,4.543,34.834375
55736,4.44,34.835
55737,4.428,34.835625
55738,4.406,34.83625
55739,4.368,34.836875
55740,4.296,34.8375
55741,4.279,34.838125
55742,4.264,34.83875
55743,4.209,34.839375
55744,4.173,34.84
55745,4.141,34.840625
55746,4.11,34.84125
55747,4.08,34.841875
55748,4.044,34.8425
55749,4.019,34.843125
55750,4.026,34.84375
55751,3.964,34.844375
55752,3.901,34.845
55753,3.849,34.845625
55754,3.835,34.84625
55755,3.842,34.846875
55756,3.862,34.8475
55757,3.889,34.848125
55758,3.902,34.84875
55759,3.948,34.849375
55760,4.038,34.85
55761,4.065,34.850625
55762,4.088,34.85125
55763,4.11,34.851875
55764,4.137,34.8525
55765,4.15,34.853125
55766,4.19,34.85375
55767,4.271,34.854375
55768,4.275,34.855
55769,4.212,34.855625
55770,4.141,34.85625
55771,4.209,34.856875
55772,4.156,34.8575
55773,4.08,34.858125
55774,4.019,34.85875
55775,4.061,34.859375
55776,4.042,34.86
55777,3.993,34.860625
55778,4.017,34.86125
55779,3.939,34.861875
55780,3.865,34.8625
55781,3.855,34.863125
55782,3.803,34.86375
55783,3.724,34.864375
55784,3.621,34.865
55785,3.495,34.865625
55786,3.422,34.86625
55787,3.348,34.866875
55788,3.236,34.8675
55789,3.186,34.868125
55790,3.061,34.86875
55791,2.869,34.869375
55792,2.75,34.87
55793,2.713,34.870625
55794,2.687,34.87125
55795,2.608,34.871875
55796,2.484,34.8725
55797,2.373,34.873125
55798,2.278,34.87375
55799,2.149,34.874375
55800,2.132,34.875
55801,2.139,34.875625
55802,2.064,34.87625
55803,1.978,34.876875
55804,1.886,34.8775
55805,1.792,34.878125
55806,1.72,34.87875
55807,1.673,34.879375
55808,1.642,34.88
55809,1.622,34.880625
55810,1.61,34.88125
55811,1.57,34.881875
55812,1.495,34.8825
55813,1.553,34.883125
55814,1.575,34.88375
55815,1.602,34.884375
55816,1.724,34.885
55817,1.745,34.885625
55818,1.74,34.88625
55819,1.733,34.886875
55820,1.655,34.8875
55821,1.688,34.888125
55822,1.829,34.88875
55823,2.111,34.889375
55824,2.41,34.89
55825,2.657,34.890625
55826,2.811,34.89125
55827,2.796,34.891875
55828,2.741,34.8925
55829,2.61,34.893125
55830,2.215,34.89375
55831,1.802,34.894375
55832,1.336,34.895
55833,0.781,34.895625
55834,0.328,34.89625
55835,-0.113,34.896875
55836,-0.534,34.8975
55837,-0.858,34.898125
55838,-1.037,34.89875
55839,-1.105,34.899375
55840,-1.058,34.9
55841,-0.914,34.900625
55842,-0.653,34.90125
55843,-0.271,34.901875
55844,0.233,34.9025
55845,0.756,34.903125
55846,1.305,34.90375
55847,1.897,34.904375
55848,2.559,34.905
55849,3.183,34.905625
55850,3.758,34.90625
55851,4.375,34.906875
55852,4.836,34.9075
55853,5.231,34.908125
55854,5.667,34.90875
55855,5.958,34.909375
55856,6.193,34.91
55857,6.382,34.910625
55858,6.348,34.91125
55859,6.262,34.911875
55860,6.109,34.9125
55861,5.833,34.913125
55862,5.496,34.91375
55863,5.091,34.914375
55864,4.611,34.915
55865,4.161,34.915625
55866,3.718,34.91625
55867,3.266,34.916875
55868,2.766,34.9175
55869,2.314,34.918125
55870,1.926,34.91875
55871,1.619,34.919375
55872,1.242,34.92
55873,0.935,34.920625
55874,0.704,34.92125
55875,0.591,34.921875
55876,0.518,34.9225
55877,0.496,34.923125
55878,0.544,34.92375
55879,0.731,34.924375
55880,0.906,34.925
55881,1.069,34.925625
55882,1.246,34.92625
55883,1.493,34.926875
55884,1.77,34.9275
55885,2.057,34.928125
55886,2.336,34.92875
55887,2.644,34.929375
55888,2.978,34.93
55889,3.319,34.930625
55890,3.619,34.93125
55891,3.893,34.931875
55892,4.149,34.9325
55893,4.371,34.933125
55894,4.592,34.93375
55895,4.812,34.934375
55896,4.983,34.935
55897,5.144,34.935625
55898,5.29,34.93625
55899,5.409,34.936875
55900,5.555,34.9375
55901,5.663,34.938125
55902,5.719,34.93875
55903,5.746,34.939375
55904,5.747,34.94
55905,5.732,34.940625
55906,5.715,34.94125
55907,5.633,34.941875
55908,5.562,34.9425
55909,5.522,34.943125
55910,5.383,34.94375
55911,5.218,34.944375
55912,5.053,34.945
55913,4.947,34.945625
55914,4.765,34.94625
55915,4.546,34.946875
55916,4.301,34.9475
55917,4.117,34.948125
55918,3.878,34.94875
55919,3.614,34.949375
55920,3.403,34.95
55921,3.2,34.950625
55922,3.003,34.95125
55923,2.812,34.951875
55924,2.598,34.9525
55925,2.447,34.953125
55926,2.339,34.95375
55927,2.203,34.954375
55928,2.103,34.955
55929,2.0,34.955625
55930,1.871,34.95625
55931,1.847,34.956875
55932,1.812,34.9575
55933,1.779,34.958125
55934,1.874,34.95875
55935,1.928,34.959375
55936,1.988,34.96
55937,2.097,34.960625
55938,2.222,34.96125
55939,2.342,34.961875
55940,2.469,34.9625
55941,2.69,34.963125
55942,2.843,34.96375
55943,2.986,34.964375
55944,3.18,34.965
55945,3.356,34.965625
55946,3.512,34.96625
55947,3.648,34.966875
55948,3.778,34.9675
55949,3.923,34.968125
55950,4.072,34.96875
55951,4.208,34.969375
55952,4.286,34.97
55953,4.354,34.970625
55954,4.423,34.97125
55955,4.512,34.971875
55956,4.581,34.9725
55957,4.638,34.973125
55958,4.693,34.97375
55959,4.697,34.974375
55960,4.714,34.975
55961,4.764,34.975625
55962,4.706,34.97625
55963,4.687,34.976875
55964,4.672,34.9775
55965,4.57,34.978125
55966,4.519,34.97875
55967,4.469,34.979375
55968,4.397,34.98
55969,4.262,34.980625
55970,4.165,34.98125
55971,4.087,34.981875
55972,3.965,34.9825
55973,3.816,34.983125
55974,3.662,34.98375
55975,3.512,34.984375
55976,3.427,34.985
55977,3.321,34.985625
55978,3.199,34.98625
55979,3.104,34.986875
55980,3.076,34.9875
55981,3.069,34.988125
55982,3.051,34.98875
55983,3.041,34.989375
55984,3.084,34.99
55985,3.161,34.990625
55986,3.127,34.99125
55987,3.18,34.991875
55988,3.267,34.9925
55989,3.353,34.993125
55990,3.422,34.99375
55991,3.471,34.994375
55992,3.497,34.995
55993,3.518,34.995625
55994,3.557,34.99625
55995,3.631,34.996875
55996,3.778,34.9975
55997,3.871,34.998125
55998,3.951,34.99875
55999,4.026,34.999375
56000,4.101,35.0
56001,4.178,35.000625
56002,4.247,35.00125
56003,4.284,35.001875
56004,4.37,35.0025
56005,4.398,35.003125
56006,4.339,35.00375
56007,4.356,35.004375
