,ax,t
144381,14.428,90.238125
144382,14.689,90.23875
144383,14.913,90.239375
144384,15.114,90.24
144385,15.161,90.240625
144386,15.14,90.24125
144387,15.073,90.241875
144388,15.015,90.2425
144389,14.855,90.243125
144390,14.661,90.24375
144391,14.46,90.244375
144392,14.187,90.245
144393,13.947,90.245625
144394,13.744,90.24625
144395,13.587,90.246875
144396,13.488,90.2475
144397,13.453,90.248125
144398,13.504,90.24875
144399,13.597,90.249375
144400,13.724,90.25
144401,13.89,90.250625
144402,14.129,90.25125
144403,14.345,90.251875
144404,14.592,90.2525
144405,14.926,90.253125
144406,15.33,90.25375
144407,15.687,90.254375
144408,15.979,90.255
144409,16.193,90.255625
144410,16.441,90.25625
144411,16.67,90.256875
144412,16.813,90.2575
144413,16.772,90.258125
144414,16.718,90.25875
144415,16.675,90.259375
144416,16.553,90.26
144417,16.374,90.260625
144418,16.173,90.26125
144419,15.989,90.261875
144420,15.885,90.2625
144421,15.785,90.263125
144422,15.671,90.26375
144423,15.641,90.264375
144424,15.631,90.265
144425,15.632,90.265625
144426,15.622,90.26625
144427,15.578,90.266875
144428,15.516,90.2675
144429,15.437,90.268125
144430,15.298,90.26875
144431,15.099,90.269375
144432,14.842,90.27
144433,14.509,90.270625
144434,14.293,90.27125
144435,14.109,90.271875
144436,13.925,90.2725
144437,13.784,90.273125
144438,13.714,90.27375
144439,13.701,90.274375
144440,13.708,90.275
144441,13.825,90.275625
144442,13.947,90.27625
144443,14.012,90.276875
144444,14.193,90.2775
144445,14.362,90.278125
144446,14.518,90.27875
144447,14.695,90.279375
144448,14.853,90.28
144449,15.02,90.280625
144450,15.225,90.28125
144451,15.282,90.281875
144452,15.366,90.2825
144453,15.488,90.283125
144454,15.597,90.28375
144455,15.653,90.284375
144456,15.664,90.285
144457,15.62,90.285625
144458,15.603,90.28625
144459,15.527,90.286875
144460,15.387,90.2875
144461,15.281,90.288125
144462,15.164,90.28875
144463,15.048,90.289375
144464,14.949,90.29
144465,14.827,90.290625
144466,14.752,90.29125
144467,14.732,90.291875
144468,14.592,90.2925
144469,14.483,90.293125
144470,14.39,90.29375
144471,14.295,90.294375
144472,14.152,90.295
144473,14.01,90.295625
144474,13.887,90.29625
144475,13.911,90.296875
144476,13.813,90.2975
144477,13.604,90.298125
144478,13.26,90.29875
144479,12.785,90.299375
144480,12.291,90.3
144481,11.817,90.300625
144482,11.725,90.30125
144483,11.726,90.301875
144484,11.849,90.3025
144485,12.238,90.303125
144486,12.637,90.30375
144487,13.036,90.304375
144488,13.431,90.305
144489,13.905,90.305625
144490,14.329,90.30625
144491,14.677,90.306875
144492,14.841,90.3075
144493,15.002,90.308125
144494,15.14,90.30875
144495,15.235,90.309375
144496,15.219,90.31
144497,15.183,90.310625
144498,15.119,90.31125
144499,14.938,90.311875
144500,14.792,90.3125
144501,14.645,90.313125
144502,14.468,90.31375
144503,14.248,90.314375
144504,14.038,90.315
144505,13.838,90.315625
144506,13.575,90.31625
144507,13.362,90.316875
144508,13.183,90.3175
144509,13.033,90.318125
144510,12.901,90.31875
144511,12.862,90.319375
144512,12.921,90.32
144513,12.945,90.320625
144514,12.95,90.32125
144515,12.956,90.321875
144516,12.991,90.3225
144517,12.955,90.323125
144518,12.889,90.32375
144519,12.799,90.324375
144520,12.666,90.325
144521,12.519,90.325625
144522,12.376,90.32625
144523,12.284,90.326875
144524,12.237,90.3275
144525,12.195,90.328125
144526,12.148,90.32875
144527,12.179,90.329375
144528,12.189,90.33
144529,12.181,90.330625
144530,12.154,90.33125
144531,12.119,90.331875
144532,12.053,90.3325
144533,11.944,90.333125
144534,11.919,90.33375
144535,11.848,90.334375
144536,11.754,90.335
144537,11.717,90.335625
144538,11.692,90.33625
144539,11.657,90.336875
144540,11.596,90.3375
144541,11.505,90.338125
144542,11.402,90.33875
144543,11.275,90.339375
144544,11.061,90.34
144545,10.819,90.340625
144546,10.586,90.34125
144547,10.391,90.341875
144548,10.141,90.3425
144549,9.891,90.343125
144550,9.651,90.34375
144551,9.461,90.344375
144552,9.397,90.345
144553,9.357,90.345625
144554,9.248,90.34625
144555,9.362,90.346875
144556,9.48,90.3475
144557,9.582,90.348125
144558,9.766,90.34875
144559,9.971,90.349375
144560,10.168,90.35
144561,10.318,90.350625
144562,10.533,90.35125
144563,10.664,90.351875
144564,10.687,90.3525
144565,10.766,90.353125
144566,10.767,90.35375
144567,10.712,90.354375
144568,10.613,90.355
144569,10.448,90.355625
144570,10.243,90.35625
144571,10.001,90.356875
144572,9.749,90.3575
144573,9.508,90.358125
144574,9.239,90.35875
144575,8.847,90.359375
144576,8.602,90.36
144577,8.356,90.360625
144578,8.06,90.36125
144579,7.879,90.361875
144580,7.716,90.3625
144581,7.563,90.363125
144582,7.392,90.36375
144583,7.262,90.364375
144584,7.148,90.365
144585,7.042,90.365625
144586,6.93,90.36625
144587,6.787,90.366875
144588,6.625,90.3675
144589,6.493,90.368125
144590,6.306,90.36875
144591,6.13,90.369375
144592,6.007,90.37
144593,5.99,90.370625
144594,5.895,90.37125
144595,5.742,90.371875
144596,5.711,90.3725
144597,5.76,90.373125
144598,5.838,90.37375
144599,5.916,90.374375
144600,5.979,90.375
144601,6.089,90.375625
144602,6.234,90.37625
144603,6.278,90.376875
144604,6.375,90.3775
144605,6.492,90.378125
144606,6.604,90.37875
144607,6.633,90.379375
144608,6.703,90.38
144609,6.824,90.380625
144610,6.838,90.38125
144611,6.824,90.381875
144612,6.801,90.3825
144613,6.787,90.383125
144614,6.753,90.38375
144615,6.652,90.384375
144616,6.479,90.385
144617,6.493,90.385625
144618,6.415,90.38625
144619,6.312,90.386875
144620,6.295,90.3875
144621,6.264,90.388125
144622,6.204,90.38875
144623,6.11,90.389375
144624,6.103,90.39
144625,6.123,90.390625
144626,6.155,90.39125
144627,6.165,90.391875
144628,6.135,90.3925
144629,6.107,90.393125
144630,6.101,90.39375
144631,6.107,90.394375
144632,6.029,90.395
144633,5.897,90.395625
144634,5.798,90.39625
144635,5.618,90.396875
144636,5.421,90.3975
144637,5.237,90.398125
144638,5.017,90.39875
144639,4.805,90.399375
144640,4.595,90.4
144641,4.346,90.400625
144642,4.102,90.40125
144643,3.899,90.401875
144644,3.773,90.4025
144645,3.647,90.403125
144646,3.578,90.40375
144647,3.57,90.404375
144648,3.635,90.405
144649,3.699,90.405625
144650,3.821,90.40625
144651,4.073,90.406875
144652,4.322,90.4075
144653,4.539,90.408125
144654,4.732,90.40875
144655,5.025,90.409375
144656,5.355,90.41
144657,5.667,90.410625
144658,5.885,90.41125
144659,6.082,90.411875
144660,6.283,90.4125
144661,6.489,90.413125
144662,6.677,90.41375
144663,6.798,90.414375
144664,6.868,90.415
144665,6.896,90.415625
144666,6.926,90.41625
144667,6.948,90.416875
144668,6.956,90.4175
144669,6.919,90.418125
144670,6.869,90.41875
144671,6.781,90.419375
144672,6.587,90.42
144673,6.459,90.420625
144674,6.337,90.42125
144675,6.201,90.421875
144676,6.034,90.4225
144677,5.89,90.423125
144678,5.754,90.42375
144679,5.59,90.424375
144680,5.432,90.425
144681,5.315,90.425625
144682,5.264,90.42625
144683,5.233,90.426875
144684,5.192,90.4275
144685,5.155,90.428125
144686,5.172,90.42875
144687,5.192,90.429375
144688,5.255,90.43
144689,5.398,90.430625
144690,5.47,90.43125
144691,5.5,90.431875
144692,5.505,90.4325
144693,5.57,90.433125
144694,5.593,90.43375
144695,5.559,90.434375
144696,5.436,90.435
144697,5.366,90.435625
144698,5.265,90.43625
144699,5.14,90.436875
144700,5.113,90.4375
144701,5.041,90.438125
144702,4.952,90.43875
144703,4.87,90.439375
144704,4.929,90.44
144705,4.956,90.440625
144706,4.931,90.44125
144707,4.982,90.441875
144708,5.01,90.4425
144709,5.041,90.443125
144710,5.109,90.44375
144711,5.186,90.444375
144712,5.272,90.445
144713,5.364,90.445625
144714,5.381,90.44625
144715,5.417,90.446875
144716,5.471,90.4475
144717,5.546,90.448125
144718,5.531,90.44875
144719,5.517,90.449375
144720,5.53,90.45
144721,5.489,90.450625
144722,5.434,90.45125
144723,5.381,90.451875
144724,5.374,90.4525
144725,5.356,90.453125
144726,5.327,90.45375
144727,5.282,90.454375
144728,5.268,90.455
144729,5.215,90.455625
144730,5.137,90.45625
144731,5.08,90.456875
144732,5.084,90.4575
144733,5.107,90.458125
144734,5.127,90.45875
144735,5.268,90.459375
144736,5.37,90.46
144737,5.429,90.460625
144738,5.456,90.46125
144739,5.521,90.461875
144740,5.561,90.4625
144741,5.524,90.463125
144742,5.581,90.46375
144743,5.616,90.464375
144744,5.622,90.465
144745,5.629,90.465625
144746,5.619,90.46625
144747,5.597,90.466875
144748,5.563,90.4675
144749,5.538,90.468125
144750,5.465,90.46875
144751,5.341,90.469375
144752,5.194,90.47
144753,4.955,90.470625
144754,4.68,90.47125
144755,4.424,90.471875
144756,4.092,90.4725
144757,3.737,90.473125
144758,3.373,90.47375
144759,3.07,90.474375
144760,2.726,90.475
144761,2.375,90.475625
144762,2.065,90.47625
144763,1.913,90.476875
144764,1.832,90.4775
144765,1.807,90.478125
144766,1.868,90.47875
144767,1.993,90.479375
144768,2.177,90.48
144769,2.436,90.480625
144770,2.684,90.48125
144771,2.939,90.481875
144772,3.208,90.4825
144773,3.436,90.483125
144774,3.699,90.48375
144775,3.968,90.484375
144776,4.166,90.485
144777,4.318,90.485625
144778,4.427,90.48625
144779,4.485,90.486875
144780,4.47,90.4875
144781,4.455,90.488125
144782,4.428,90.48875
144783,4.333,90.489375
144784,4.286,90.49
144785,4.198,90.490625
144786,4.0,90.49125
144787,3.841,90.491875
144788,3.685,90.4925
144789,3.535,90.493125
144790,3.437,90.49375
144791,3.335,90.494375
144792,3.234,90.495
144793,3.135,90.495625
144794,3.09,90.49625
144795,3.028,90.496875
144796,2.95,90.4975
144797,2.909,90.498125
144798,2.84,90.49875
144799,2.789,90.499375
144800,2.813,90.5
144801,2.788,90.500625
144802,2.799,90.50125
144803,2.851,90.501875
144804,2.875,90.5025
144805,2.903,90.503125
144806,2.927,90.50375
144807,2.934,90.504375
144808,2.982,90.505
144809,3.009,90.505625
144810,3.004,90.50625
144811,3.031,90.506875
144812,3.017,90.5075
144813,3.002,90.508125
144814,3.063,90.50875
144815,3.04,90.509375
144816,2.99,90.51
144817,2.926,90.510625
144818,2.933,90.51125
144819,2.962,90.511875
144820,2.995,90.5125
144821,2.985,90.513125
144822,3.035,90.51375
144823,3.06,90.514375
144824,3.022,90.515
144825,3.028,90.515625
144826,3.057,90.51625
144827,3.094,90.516875
144828,3.097,90.5175
144829,3.08,90.518125
144830,3.058,90.51875
144831,3.041,90.519375
144832,3.002,90.52
144833,2.94,90.520625
144834,2.872,90.52125
144835,2.865,90.521875
144836,2.821,90.5225
144837,2.748,90.523125
144838,2.646,90.52375
144839,2.648,90.524375
144840,2.61,90.525
144841,2.529,90.525625
144842,2.45,90.52625
144843,2.442,90.526875
144844,2.454,90.5275
144845,2.448,90.528125
144846,2.496,90.52875
144847,2.527,90.529375
144848,2.535,90.53
144849,2.563,90.530625
144850,2.583,90.53125
144851,2.607,90.531875
144852,2.647,90.5325
144853,2.665,90.533125
144854,2.696,90.53375
144855,2.745,90.534375
144856,2.773,90.535
144857,2.751,90.535625
144858,2.718,90.53625
144859,2.728,90.536875
144860,2.749,90.5375
144861,2.72,90.538125
144862,2.619,90.53875
144863,2.449,90.539375
144864,2.295,90.54
144865,2.168,90.540625
144866,2.096,90.54125
144867,1.895,90.541875
144868,1.706,90.5425
144869,1.58,90.543125
144870,1.519,90.54375
144871,1.405,90.544375
144872,1.287,90.545
144873,1.308,90.545625
144874,1.291,90.54625
144875,1.303,90.546875
144876,1.382,90.5475
144877,1.45,90.548125
144878,1.549,90.54875
144879,1.653,90.549375
144880,1.66,90.55
144881,1.708,90.550625
144882,1.788,90.55125
144883,1.904,90.551875
144884,1.933,90.5525
144885,1.988,90.553125
144886,2.061,90.55375
144887,2.078,90.554375
144888,2.135,90.555
144889,2.185,90.555625
144890,2.188,90.55625
144891,2.216,90.556875
144892,2.275,90.5575
144893,2.357,90.558125
144894,2.419,90.55875
144895,2.395,90.559375
144896,2.383,90.56
144897,2.492,90.560625
144898,2.537,90.56125
144899,2.547,90.561875
144900,2.523,90.5625
144901,2.455,90.563125
144902,2.442,90.56375
144903,2.432,90.564375
144904,2.357,90.565
144905,2.262,90.565625
144906,2.206,90.56625
144907,2.199,90.566875
144908,2.124,90.5675
144909,2.058,90.568125
144910,1.986,90.56875
144911,1.877,90.569375
144912,1.869,90.57
144913,1.868,90.570625
144914,1.848,90.57125
144915,1.838,90.571875
144916,1.832,90.5725
144917,1.834,90.573125
144918,1.858,90.57375
144919,1.936,90.574375
144920,1.983,90.575
144921,1.959,90.575625
144922,2.086,90.57625
144923,2.212,90.576875
144924,2.291,90.5775
144925,2.169,90.578125
144926,2.161,90.57875
144927,2.154,90.579375
144928,2.086,90.58
144929,1.93,90.580625
144930,1.875,90.58125
144931,1.878,90.581875
144932,1.718,90.5825
144933,1.721,90.583125
144934,1.778,90.58375
144935,1.826,90.584375
144936,1.87,90.585
144937,1.906,90.585625
144938,1.937,90.58625
144939,2.002,90.586875
144940,2.05,90.5875
144941,2.078,90.588125
144942,2.078,90.58875
144943,2.097,90.589375
144944,2.077,90.59
144945,2.012,90.590625
144946,1.906,90.59125
144947,1.889,90.591875
144948,1.88,90.5925
144949,1.788,90.593125
144950,1.83,90.59375
144951,1.834,90.594375
144952,1.776,90.595
144953,1.766,90.595625
144954,1.769,90.59625
144955,1.771,90.596875
144956,1.747,90.5975
144957,1.757,90.598125
144958,1.777,90.59875
144959,1.801,90.599375
144960,1.835,90.6
144961,1.872,90.600625
144962,1.903,90.60125
144963,1.913,90.601875
144964,1.899,90.6025
144965,1.878,90.603125
144966,1.858,90.60375
144967,1.895,90.604375
144968,1.913,90.605
144969,1.906,90.605625
144970,1.859,90.60625
144971,1.918,90.606875
144972,2.009,90.6075
144973,2.104,90.608125
144974,2.061,90.60875
144975,2.08,90.609375
144976,2.161,90.61
144977,2.291,90.610625
144978,2.307,90.61125
144979,2.285,90.611875
144980,2.262,90.6125
144981,2.206,90.613125
144982,2.171,90.61375
144983,2.157,90.614375
144984,2.136,90.615
144985,2.077,90.615625
144986,1.998,90.61625
144987,1.913,90.616875
144988,1.868,90.6175
144989,1.821,90.618125
144990,1.772,90.61875
144991,1.775,90.619375
144992,1.729,90.62
144993,1.694,90.620625
144994,1.738,90.62125
144995,1.764,90.621875
144996,1.794,90.6225
144997,1.829,90.623125
144998,1.826,90.62375
144999,1.858,90.624375
145000,1.924,90.625
145001,2.029,90.625625
145002,2.053,90.62625
145003,2.116,90.626875
145004,2.239,90.6275
145005,2.297,90.628125
145006,2.394,90.62875
145007,2.497,90.629375
145008,2.548,90.63
145009,2.602,90.630625
145010,2.642,90.63125
145011,2.662,90.631875
145012,2.669,90.6325
145013,2.699,90.633125
145014,2.727,90.63375
145015,2.689,90.634375
145016,2.676,90.635
145017,2.641,90.635625
145018,2.563,90.63625
145019,2.552,90.636875
145020,2.579,90.6375
145021,2.612,90.638125
145022,2.54,90.63875
145023,2.531,90.639375
145024,2.511,90.64
145025,2.436,90.640625
145026,2.416,90.64125
145027,2.416,90.641875
145028,2.427,90.6425
145029,2.42,90.643125
145030,2.423,90.64375
145031,2.429,90.644375
145032,2.432,90.645
145033,2.433,90.645625
145034,2.422,90.64625
145035,2.401,90.646875
145036,2.381,90.6475
145037,2.409,90.648125
145038,2.421,90.64875
145039,2.353,90.649375
145040,2.368,90.65
145041,2.365,90.650625
145042,2.342,90.65125
145043,2.403,90.651875
145044,2.388,90.6525
145045,2.361,90.653125
145046,2.399,90.65375
145047,2.345,90.654375
145048,2.357,90.655
145049,2.449,90.655625
145050,2.316,90.65625
145051,2.276,90.656875
145052,2.287,90.6575
145053,2.297,90.658125
145054,2.333,90.65875
145055,2.344,90.659375
145056,2.318,90.66
145057,2.325,90.660625
145058,2.334,90.66125
145059,2.33,90.661875
145060,2.279,90.6625
145061,2.331,90.663125
145062,2.365,90.66375
145063,2.342,90.664375
145064,2.324,90.665
145065,2.358,90.665625
145066,2.424,90.66625
145067,2.478,90.666875
145068,2.463,90.6675
145069,2.437,90.668125
145070,2.423,90.66875
145071,2.486,90.669375
145072,2.504,90.67
145073,2.495,90.670625
145074,2.529,90.67125
145075,2.52,90.671875
145076,2.52,90.6725
145077,2.564,90.673125
145078,2.512,90.67375
145079,2.5,90.674375
145080,2.515,90.675
145081,2.446,90.675625
145082,2.457,90.67625
145083,2.467,90.676875
145084,2.409,90.6775
145085,2.447,90.678125
145086,2.407,90.67875
145087,2.297,90.679375
145088,2.335,90.68
145089,2.306,90.680625
145090,2.257,90.68125
145091,2.23,90.681875
145092,2.206,90.6825
145093,2.214,90.683125
145094,2.255,90.68375
145095,2.252,90.684375
145096,2.216,90.685
145097,2.174,90.685625
145098,2.157,90.68625
145099,2.149,90.686875
145100,2.138,90.6875
145101,2.122,90.688125
145102,2.128,90.68875
145103,2.12,90.689375
145104,2.093,90.69
145105,2.031,90.690625
145106,2.012,90.69125
145107,2.005,90.691875
145108,2.001,90.6925
145109,1.936,90.693125
145110,1.894,90.69375
145111,1.865,90.694375
145112,1.831,90.695
145113,1.822,90.695625
145114,1.812,90.69625
145115,1.791,90.696875
145116,1.774,90.6975
145117,1.781,90.698125
145118,1.809,90.69875
145119,1.856,90.699375
145120,1.865,90.7
145121,1.869,90.700625
145122,1.886,90.70125
145123,1.923,90.701875
145124,1.911,90.7025
145125,1.886,90.703125
145126,2.012,90.70375
145127,2.065,90.704375
145128,2.106,90.705
145129,2.174,90.705625
145130,2.169,90.70625
145131,2.177,90.706875
145132,2.207,90.7075
145133,2.289,90.708125
145134,2.298,90.70875
145135,2.299,90.709375
145136,2.346,90.71
145137,2.431,90.710625
145138,2.434,90.71125
145139,2.36,90.711875
145140,2.408,90.7125
145141,2.423,90.713125
145142,2.428,90.71375
145143,2.445,90.714375
145144,2.429,90.715
145145,2.439,90.715625
145146,2.482,90.71625
145147,2.516,90.716875
145148,2.519,90.7175
145149,2.544,90.718125
145150,2.688,90.71875
145151,2.716,90.719375
145152,2.794,90.72
145153,2.962,90.720625
145154,3.061,90.72125
145155,3.164,90.721875
145156,3.275,90.7225
145157,3.404,90.723125
145158,3.481,90.72375
145159,3.578,90.724375
145160,3.721,90.725
145161,3.881,90.725625
145162,4.006,90.72625
145163,4.107,90.726875
145164,4.199,90.7275
145165,4.293,90.728125
145166,4.372,90.72875
145167,4.423,90.729375
145168,4.56,90.73
145169,4.65,90.730625
145170,4.695,90.73125
145171,4.708,90.731875
145172,4.779,90.7325
145173,4.84,90.733125
145174,4.85,90.73375
145175,4.883,90.734375
145176,4.946,90.735
145177,5.02,90.735625
145178,4.996,90.73625
145179,4.972,90.736875
145180,4.954,90.7375
145181,4.947,90.738125
145182,5.034,90.73875
145183,5.103,90.739375
145184,5.134,90.74
145185,5.053,90.740625
145186,5.113,90.74125
145187,5.195,90.741875
145188,5.178,90.7425
145189,5.185,90.743125
145190,5.2,90.74375
145191,5.225,90.744375
145192,5.307,90.745
145193,5.316,90.745625
145194,5.308,90.74625
145195,5.356,90.746875
145196,5.319,90.7475
145197,5.314,90.748125
145198,5.361,90.74875
145199,5.327,90.749375
145200,5.33,90.75
145201,5.341,90.750625
145202,5.307,90.75125
145203,5.298,90.751875
145204,5.315,90.7525
145205,5.358,90.753125
145206,5.344,90.75375
145207,5.322,90.754375
145208,5.297,90.755
145209,5.28,90.755625
145210,5.312,90.75625
145211,5.352,90.756875
145212,5.386,90.7575
145213,5.421,90.758125
145214,5.461,90.75875
145215,5.504,90.759375
145216,5.541,90.76
145217,5.584,90.760625
145218,5.645,90.76125
145219,5.737,90.761875
145220,5.78,90.7625
145221,5.81,90.763125
145222,5.839,90.76375
145223,5.921,90.764375
145224,5.912,90.765
145225,5.928,90.765625
145226,6.058,90.76625
145227,6.064,90.766875
145228,6.085,90.7675
145229,6.126,90.768125
145230,6.143,90.76875
145231,6.219,90.769375
145232,6.286,90.77
145233,6.283,90.770625
145234,6.331,90.77125
145235,6.381,90.771875
145236,6.418,90.7725
145237,6.377,90.773125
145238,6.44,90.77375
145239,6.543,90.774375
145240,6.622,90.775
145241,6.638,90.775625
145242,6.673,90.77625
145243,6.742,90.776875
145244,6.827,90.7775
145245,6.841,90.778125
145246,6.837,90.77875
145247,6.891,90.779375
145248,6.975,90.78
145249,7.02,90.780625
145250,7.011,90.78125
145251,7.028,90.781875
145252,7.038,90.7825
145253,7.053,90.783125
145254,7.098,90.78375
145255,7.175,90.784375
145256,7.284,90.785
145257,7.427,90.785625
145258,7.543,90.78625
145259,7.687,90.786875
145260,7.843,90.7875
145261,7.969,90.788125
145262,8.168,90.78875
145263,8.334,90.789375
145264,8.416,90.79
145265,8.623,90.790625
145266,8.823,90.79125
145267,9.0,90.791875
145268,9.106,90.7925
145269,9.216,90.793125
145270,9.335,90.79375
145271,9.464,90.794375
145272,9.558,90.795
145273,9.637,90.795625
145274,9.704,90.79625
145275,9.762,90.796875
145276,9.788,90.7975
145277,9.817,90.798125
145278,9.878,90.79875
145279,9.868,90.799375
145280,9.896,90.8
145281,9.958,90.800625
145282,9.937,90.80125
145283,9.981,90.801875
145284,10.032,90.8025
145285,10.032,90.803125
145286,10.023,90.80375
145287,10.022,90.804375
145288,10.034,90.805
145289,10.072,90.805625
145290,10.089,90.80625
145291,10.091,90.806875
145292,10.081,90.8075
145293,10.155,90.808125
145294,10.216,90.80875
145295,10.247,90.809375
145296,10.356,90.81
145297,10.439,90.810625
145298,10.517,90.81125
145299,10.626,90.811875
145300,10.757,90.8125
145301,10.875,90.813125
145302,10.967,90.81375
145303,11.09,90.814375
145304,11.267,90.815
145305,11.456,90.815625
145306,11.558,90.81625
145307,11.66,90.816875
145308,11.758,90.8175
145309,11.85,90.818125
145310,11.959,90.81875
145311,12.072,90.819375
145312,12.176,90.82
145313,12.223,90.820625
145314,12.303,90.82125
145315,12.379,90.821875
145316,12.433,90.8225
145317,12.468,90.823125
145318,12.538,90.82375
145319,12.639,90.824375
145320,12.751,90.825
145321,12.745,90.825625
145322,12.768,90.82625
145323,12.931,90.826875
145324,13.01,90.8275
145325,13.067,90.828125
145326,13.114,90.82875
145327,13.186,90.829375
145328,13.223,90.83
145329,13.273,90.830625
145330,13.382,90.83125
145331,13.482,90.831875
145332,13.554,90.8325
145333,13.599,90.833125
145334,13.65,90.83375
145335,13.72,90.834375
145336,13.793,90.835
145337,13.855,90.835625
145338,13.907,90.83625
145339,13.999,90.836875
145340,14.13,90.8375
145341,14.116,90.838125
145342,14.187,90.83875
145343,14.289,90.839375
145344,14.346,90.84
145345,14.393,90.840625
145346,14.43,90.84125
145347,14.458,90.841875
145348,14.505,90.8425
145349,14.559,90.843125
145350,14.609,90.84375
145351,14.63,90.844375
145352,14.595,90.845
145353,14.614,90.845625
145354,14.729,90.84625
145355,14.763,90.846875
145356,14.803,90.8475
145357,14.848,90.848125
145358,14.892,90.84875
145359,14.934,90.849375
145360,14.985,90.85
145361,15.053,90.850625
145362,15.148,90.85125
145363,15.27,90.851875
145364,15.398,90.8525
145365,15.449,90.853125
145366,15.585,90.85375
145367,15.733,90.854375
145368,15.852,90.855
145369,15.959,90.855625
145370,16.116,90.85625
145371,16.308,90.856875
145372,16.441,90.8575
145373,16.563,90.858125
145374,16.695,90.85875
145375,16.851,90.859375
145376,16.877,90.86
145377,16.945,90.860625
145378,17.051,90.86125
145379,17.048,90.861875
145380,17.078,90.8625
145381,17.114,90.863125
145382,17.131,90.86375
145383,17.154,90.864375
145384,17.152,90.865
145385,17.125,90.865625
145386,17.145,90.86625
145387,17.125,90.866875
145388,17.09,90.8675
145389,17.073,90.868125
145390,17.006,90.86875
145391,16.988,90.869375
145392,17.037,90.87
145393,17.041,90.870625
145394,17.059,90.87125
145395,17.102,90.871875
145396,17.194,90.8725
145397,17.204,90.873125
145398,17.214,90.87375
145399,17.248,90.874375
145400,17.286,90.875
145401,17.334,90.875625
145402,17.385,90.87625
145403,17.426,90.876875
145404,17.44,90.8775
145405,17.478,90.878125
145406,17.563,90.87875
145407,17.608,90.879375
145408,17.686,90.88
145409,17.791,90.880625
145410,17.91,90.88125
145411,18.021,90.881875
145412,18.113,90.8825
145413,18.174,90.883125
145414,18.271,90.88375
145415,18.385,90.884375
145416,18.504,90.885
145417,18.583,90.885625
145418,18.628,90.88625
145419,18.691,90.886875
145420,18.81,90.8875
145421,18.825,90.888125
145422,18.84,90.88875
145423,18.854,90.889375
145424,18.793,90.89
145425,18.785,90.890625
145426,18.778,90.89125
145427,18.723,90.891875
145428,18.696,90.8925
145429,18.642,90.893125
145430,18.555,90.89375
145431,18.442,90.894375
145432,18.328,90.895
145433,18.22,90.895625
145434,18.135,90.89625
145435,18.08,90.896875
145436,17.967,90.8975
145437,17.788,90.898125
145438,17.689,90.89875
145439,17.608,90.899375
145440,17.528,90.9
145441,17.422,90.900625
145442,17.294,90.90125
145443,17.176,90.901875
145444,17.077,90.9025
145445,16.964,90.903125
145446,16.852,90.90375
145447,16.737,90.904375
145448,16.615,90.905
145449,16.487,90.905625
145450,16.404,90.90625
145451,16.39,90.906875
145452,16.264,90.9075
145453,16.116,90.908125
145454,15.969,90.90875
145455,15.89,90.909375
145456,15.772,90.91
145457,15.644,90.910625
145458,15.518,90.91125
145459,15.418,90.911875
145460,15.387,90.9125
145461,15.397,90.913125
145462,15.349,90.91375
145463,15.247,90.914375
145464,15.178,90.915
145465,15.202,90.915625
145466,15.165,90.91625
145467,15.124,90.916875
145468,15.091,90.9175
145469,15.115,90.918125
145470,15.1,90.91875
145471,15.066,90.919375
145472,15.025,90.92
145473,15.052,90.920625
145474,15.041,90.92125
145475,14.985,90.921875
145476,14.91,90.9225
145477,14.928,90.923125
145478,14.949,90.92375
145479,14.881,90.924375
145480,14.837,90.925
145481,14.789,90.925625
145482,14.732,90.92625
145483,14.64,90.926875
145484,14.612,90.9275
145485,14.62,90.928125
145486,14.64,90.92875
145487,14.523,90.929375
145488,14.48,90.93
145489,14.548,90.930625
145490,14.47,90.93125
145491,14.455,90.931875
145492,14.473,90.9325
145493,14.483,90.933125
145494,14.55,90.93375
145495,14.625,90.934375
145496,14.696,90.935
145497,14.72,90.935625
145498,14.789,90.93625
145499,14.909,90.936875
145500,15.11,90.9375
145501,15.3,90.938125
145502,15.455,90.93875
145503,15.561,90.939375
145504,15.704,90.94
145505,15.787,90.940625
145506,15.817,90.94125
145507,15.793,90.941875
145508,15.772,90.9425
145509,15.736,90.943125
145510,15.675,90.94375
145511,15.643,90.944375
145512,15.614,90.945
145513,15.592,90.945625
145514,15.595,90.94625
145515,15.644,90.946875
145516,15.728,90.9475
145517,15.851,90.948125
145518,16.116,90.94875
145519,16.436,90.949375
145520,16.795,90.95
145521,17.135,90.950625
145522,17.43,90.95125
145523,17.641,90.951875
145524,17.706,90.9525
145525,17.666,90.953125
145526,17.531,90.95375
145527,17.299,90.954375
145528,16.966,90.955
145529,16.602,90.955625
145530,16.241,90.95625
145531,15.928,90.956875
145532,15.662,90.9575
145533,15.418,90.958125
145534,15.201,90.95875
145535,15.167,90.959375
145536,15.149,90.96
145537,15.187,90.960625
145538,15.371,90.96125
145539,15.689,90.961875
145540,16.017,90.9625
145541,16.32,90.963125
145542,16.504,90.96375
145543,16.56,90.964375
145544,16.548,90.965
145545,16.569,90.965625
145546,16.598,90.96625
145547,16.614,90.966875
145548,16.611,90.9675
145549,16.509,90.968125
145550,16.443,90.96875
145551,16.364,90.969375
145552,16.122,90.97
145553,16.008,90.970625
145554,15.881,90.97125
145555,15.673,90.971875
145556,15.532,90.9725
145557,15.408,90.973125
145558,15.293,90.97375
