,ax,t
142880,15.839,89.3
142881,15.921,89.300625
142882,16.053,89.30125
142883,16.148,89.301875
142884,16.221,89.3025
142885,16.285,89.303125
142886,16.374,89.30375
142887,16.484,89.304375
142888,16.593,89.305
142889,16.692,89.305625
142890,16.696,89.30625
142891,16.741,89.306875
142892,16.798,89.3075
142893,16.77,89.308125
142894,16.799,89.30875
142895,16.84,89.309375
142896,16.878,89.31
142897,16.879,89.310625
142898,16.919,89.31125
142899,16.98,89.311875
142900,16.98,89.3125
142901,16.992,89.313125
142902,17.015,89.31375
142903,17.049,89.314375
142904,17.112,89.315
142905,17.218,89.315625
142906,17.351,89.31625
142907,17.413,89.316875
142908,17.479,89.3175
142909,17.551,89.318125
142910,17.633,89.31875
142911,17.764,89.319375
142912,17.837,89.32
142913,17.855,89.320625
142914,17.943,89.32125
142915,18.02,89.321875
142916,18.087,89.3225
142917,18.141,89.323125
142918,18.154,89.32375
142919,18.19,89.324375
142920,18.248,89.325
142921,18.173,89.325625
142922,18.153,89.32625
142923,18.168,89.326875
142924,18.209,89.3275
142925,18.206,89.328125
142926,18.174,89.32875
142927,18.114,89.329375
142928,18.104,89.33
142929,18.122,89.330625
142930,18.14,89.33125
142931,18.102,89.331875
142932,18.065,89.3325
142933,18.033,89.333125
142934,18.009,89.33375
142935,17.961,89.334375
142936,17.946,89.335
142937,17.938,89.335625
142938,17.87,89.33625
142939,17.869,89.336875
142940,17.855,89.3375
142941,17.79,89.338125
142942,17.722,89.33875
142943,17.693,89.339375
142944,17.685,89.34
142945,17.637,89.340625
142946,17.603,89.34125
142947,17.556,89.341875
142948,17.481,89.3425
142949,17.439,89.343125
142950,17.387,89.34375
142951,17.325,89.344375
142952,17.26,89.345
142953,17.158,89.345625
142954,17.043,89.34625
142955,16.931,89.346875
142956,16.787,89.3475
142957,16.706,89.348125
142958,16.666,89.34875
142959,16.472,89.349375
142960,16.359,89.35
142961,16.27,89.350625
142962,16.154,89.35125
142963,16.029,89.351875
142964,15.946,89.3525
142965,15.899,89.353125
142966,15.742,89.35375
142967,15.652,89.354375
142968,15.587,89.355
142969,15.502,89.355625
142970,15.437,89.35625
142971,15.342,89.356875
142972,15.21,89.3575
142973,15.159,89.358125
142974,15.073,89.35875
142975,14.979,89.359375
142976,14.921,89.36
142977,14.769,89.360625
142978,14.632,89.36125
142979,14.539,89.361875
142980,14.417,89.3625
142981,14.267,89.363125
142982,14.104,89.36375
142983,13.958,89.364375
142984,13.855,89.365
142985,13.744,89.365625
142986,13.605,89.36625
142987,13.509,89.366875
142988,13.39,89.3675
142989,13.254,89.368125
142990,13.121,89.36875
142991,12.975,89.369375
142992,12.864,89.37
142993,12.82,89.370625
142994,12.756,89.37125
142995,12.621,89.371875
142996,12.447,89.3725
142997,12.365,89.373125
142998,12.248,89.37375
142999,12.151,89.374375
143000,12.117,89.375
143001,12.013,89.375625
143002,11.934,89.37625
143003,11.898,89.376875
143004,11.966,89.3775
143005,11.934,89.378125
143006,11.881,89.37875
143007,11.867,89.379375
143008,11.829,89.38
143009,11.769,89.380625
143010,11.692,89.38125
143011,11.623,89.381875
143012,11.572,89.3825
143013,11.53,89.383125
143014,11.496,89.38375
143015,11.354,89.384375
143016,11.177,89.385
143017,10.981,89.385625
143018,10.855,89.38625
143019,10.713,89.386875
143020,10.562,89.3875
143021,10.409,89.388125
143022,10.27,89.38875
143023,10.125,89.389375
143024,9.971,89.39
143025,9.886,89.390625
143026,9.799,89.39125
143027,9.699,89.391875
143028,9.563,89.3925
143029,9.519,89.393125
143030,9.474,89.39375
143031,9.399,89.394375
143032,9.324,89.395
143033,9.317,89.395625
143034,9.347,89.39625
143035,9.347,89.396875
143036,9.331,89.3975
143037,9.306,89.398125
143038,9.276,89.39875
143039,9.252,89.399375
143040,9.244,89.4
143041,9.241,89.400625
143042,9.207,89.40125
143043,9.139,89.401875
143044,9.075,89.4025
143045,9.038,89.403125
143046,8.987,89.40375
143047,8.955,89.404375
143048,8.933,89.405
143049,8.882,89.405625
143050,8.868,89.40625
143051,8.841,89.406875
143052,8.76,89.4075
143053,8.709,89.408125
143054,8.66,89.40875
143055,8.612,89.409375
143056,8.588,89.41
143057,8.526,89.410625
143058,8.472,89.41125
143059,8.475,89.411875
143060,8.418,89.4125
143061,8.353,89.413125
143062,8.287,89.41375
143063,8.205,89.414375
143064,8.133,89.415
143065,8.068,89.415625
143066,8.014,89.41625
143067,7.885,89.416875
143068,7.752,89.4175
143069,7.626,89.418125
143070,7.496,89.41875
143071,7.314,89.419375
143072,7.149,89.42
143073,7.129,89.420625
143074,6.954,89.42125
143075,6.81,89.421875
143076,6.743,89.4225
143077,6.565,89.423125
143078,6.443,89.42375
143079,6.353,89.424375
143080,6.258,89.425
143081,6.209,89.425625
143082,6.15,89.42625
143083,6.058,89.426875
143084,6.108,89.4275
143085,6.103,89.428125
143086,6.076,89.42875
143087,6.127,89.429375
143088,6.192,89.43
143089,6.256,89.430625
143090,6.314,89.43125
143091,6.319,89.431875
143092,6.334,89.4325
143093,6.363,89.433125
143094,6.421,89.43375
143095,6.461,89.434375
143096,6.472,89.435
143097,6.438,89.435625
143098,6.375,89.43625
143099,6.303,89.436875
143100,6.217,89.4375
143101,6.073,89.438125
143102,5.975,89.43875
143103,5.872,89.439375
143104,5.726,89.44
143105,5.552,89.440625
143106,5.395,89.44125
143107,5.264,89.441875
143108,5.186,89.4425
143109,5.08,89.443125
143110,4.94,89.44375
143111,4.749,89.444375
143112,4.678,89.445
143113,4.596,89.445625
143114,4.492,89.44625
143115,4.506,89.446875
143116,4.531,89.4475
143117,4.56,89.448125
143118,4.584,89.44875
143119,4.674,89.449375
143120,4.74,89.45
143121,4.762,89.450625
143122,4.82,89.45125
143123,4.884,89.451875
143124,4.941,89.4525
143125,4.962,89.453125
143126,5.044,89.45375
143127,5.111,89.454375
143128,5.138,89.455
143129,5.107,89.455625
143130,5.089,89.45625
143131,5.067,89.456875
143132,4.999,89.4575
143133,4.939,89.458125
143134,4.86,89.45875
143135,4.747,89.459375
143136,4.682,89.46
143137,4.59,89.460625
143138,4.484,89.46125
143139,4.413,89.461875
143140,4.328,89.4625
143141,4.229,89.463125
143142,4.109,89.46375
143143,4.026,89.464375
143144,3.912,89.465
143145,3.778,89.465625
143146,3.672,89.46625
143147,3.559,89.466875
143148,3.43,89.4675
143149,3.273,89.468125
143150,3.11,89.46875
143151,3.003,89.469375
143152,2.939,89.47
143153,2.795,89.470625
143154,2.669,89.47125
143155,2.584,89.471875
143156,2.577,89.4725
143157,2.509,89.473125
143158,2.459,89.47375
143159,2.43,89.474375
143160,2.341,89.475
143161,2.301,89.475625
143162,2.281,89.47625
143163,2.25,89.476875
143164,2.281,89.4775
143165,2.277,89.478125
143166,2.224,89.47875
143167,2.258,89.479375
143168,2.226,89.48
143169,2.167,89.480625
143170,2.14,89.48125
143171,2.116,89.481875
143172,2.089,89.4825
143173,2.058,89.483125
143174,2.0,89.48375
143175,1.963,89.484375
143176,1.927,89.485
143177,1.849,89.485625
143178,1.831,89.48625
143179,1.795,89.486875
143180,1.71,89.4875
143181,1.686,89.488125
143182,1.656,89.48875
143183,1.629,89.489375
143184,1.636,89.49
143185,1.555,89.490625
143186,1.492,89.49125
143187,1.499,89.491875
143188,1.509,89.4925
143189,1.488,89.493125
143190,1.442,89.49375
143191,1.384,89.494375
143192,1.316,89.495
143193,1.244,89.495625
143194,1.173,89.49625
143195,1.101,89.496875
143196,1.015,89.4975
143197,0.917,89.498125
143198,0.825,89.49875
143199,0.77,89.499375
143200,0.721,89.5
143201,0.653,89.500625
143202,0.569,89.50125
143203,0.504,89.501875
143204,0.466,89.5025
143205,0.487,89.503125
143206,0.493,89.50375
143207,0.506,89.504375
143208,0.55,89.505
143209,0.639,89.505625
143210,0.677,89.50625
143211,0.653,89.506875
143212,0.673,89.5075
143213,0.748,89.508125
143214,0.831,89.50875
143215,0.858,89.509375
143216,0.923,89.51
143217,0.958,89.510625
143218,0.95,89.51125
143219,0.991,89.511875
143220,1.025,89.5125
143221,1.061,89.513125
143222,1.116,89.51375
143223,1.114,89.514375
143224,1.117,89.515
143225,1.145,89.515625
143226,1.179,89.51625
143227,1.215,89.516875
143228,1.252,89.5175
143229,1.29,89.518125
143230,1.306,89.51875
143231,1.341,89.519375
143232,1.416,89.52
143233,1.504,89.520625
143234,1.565,89.52125
143235,1.615,89.521875
143236,1.711,89.5225
143237,1.788,89.523125
143238,1.886,89.52375
143239,2.033,89.524375
143240,2.017,89.525
143241,2.023,89.525625
143242,2.058,89.52625
143243,2.119,89.526875
143244,2.163,89.5275
143245,2.184,89.528125
143246,2.17,89.52875
143247,2.194,89.529375
143248,2.218,89.53
143249,2.237,89.530625
143250,2.248,89.53125
143251,2.267,89.531875
143252,2.285,89.5325
143253,2.288,89.533125
143254,2.322,89.53375
143255,2.391,89.534375
143256,2.485,89.535
143257,2.481,89.535625
143258,2.476,89.53625
143259,2.455,89.536875
143260,2.397,89.5375
143261,2.475,89.538125
143262,2.539,89.53875
143263,2.564,89.539375
143264,2.612,89.54
143265,2.693,89.540625
143266,2.783,89.54125
143267,2.844,89.541875
143268,2.897,89.5425
143269,2.954,89.543125
143270,3.017,89.54375
143271,3.027,89.544375
143272,3.124,89.545
143273,3.252,89.545625
143274,3.3,89.54625
143275,3.411,89.546875
143276,3.502,89.5475
143277,3.543,89.548125
143278,3.645,89.54875
143279,3.703,89.549375
143280,3.732,89.55
143281,3.766,89.550625
143282,3.861,89.55125
143283,3.953,89.551875
143284,4.011,89.5525
143285,4.036,89.553125
143286,4.109,89.55375
143287,4.208,89.554375
143288,4.232,89.555
143289,4.253,89.555625
143290,4.295,89.55625
143291,4.376,89.556875
143292,4.407,89.5575
143293,4.441,89.558125
143294,4.482,89.55875
143295,4.519,89.559375
143296,4.599,89.56
143297,4.692,89.560625
143298,4.78,89.56125
143299,4.761,89.561875
143300,4.745,89.5625
143301,4.751,89.563125
143302,4.809,89.56375
143303,4.831,89.564375
143304,4.84,89.565
143305,4.854,89.565625
143306,4.775,89.56625
143307,4.699,89.566875
143308,4.638,89.5675
143309,4.539,89.568125
143310,4.481,89.56875
143311,4.458,89.569375
143312,4.475,89.57
143313,4.428,89.570625
143314,4.361,89.57125
143315,4.286,89.571875
143316,4.3,89.5725
143317,4.283,89.573125
143318,4.251,89.57375
143319,4.228,89.574375
143320,4.223,89.575
143321,4.236,89.575625
143322,4.267,89.57625
143323,4.277,89.576875
143324,4.264,89.5775
143325,4.261,89.578125
143326,4.357,89.57875
143327,4.352,89.579375
143328,4.363,89.58
143329,4.437,89.580625
143330,4.419,89.58125
143331,4.424,89.581875
143332,4.441,89.5825
143333,4.428,89.583125
143334,4.419,89.58375
143335,4.432,89.584375
143336,4.48,89.585
143337,4.479,89.585625
143338,4.501,89.58625
143339,4.532,89.586875
143340,4.481,89.5875
143341,4.498,89.588125
143342,4.506,89.58875
143343,4.448,89.589375
143344,4.472,89.59
143345,4.443,89.590625
143346,4.369,89.59125
143347,4.39,89.591875
143348,4.405,89.5925
143349,4.393,89.593125
143350,4.322,89.59375
143351,4.302,89.594375
143352,4.289,89.595
143353,4.28,89.595625
143354,4.324,89.59625
143355,4.285,89.596875
143356,4.249,89.5975
143357,4.328,89.598125
143358,4.377,89.59875
143359,4.391,89.599375
143360,4.375,89.6
143361,4.426,89.600625
143362,4.466,89.60125
143363,4.506,89.601875
143364,4.568,89.6025
143365,4.498,89.603125
143366,4.455,89.60375
143367,4.482,89.604375
143368,4.503,89.605
143369,4.471,89.605625
143370,4.41,89.60625
143371,4.366,89.606875
143372,4.346,89.6075
143373,4.316,89.608125
143374,4.262,89.60875
143375,4.275,89.609375
143376,4.273,89.61
143377,4.255,89.610625
143378,4.221,89.61125
143379,4.259,89.611875
143380,4.284,89.6125
143381,4.253,89.613125
143382,4.246,89.61375
143383,4.246,89.614375
143384,4.26,89.615
143385,4.307,89.615625
143386,4.388,89.61625
143387,4.437,89.616875
143388,4.403,89.6175
143389,4.512,89.618125
143390,4.623,89.61875
143391,4.725,89.619375
143392,4.827,89.62
143393,4.932,89.620625
143394,5.046,89.62125
143395,5.179,89.621875
143396,5.407,89.6225
143397,5.567,89.623125
143398,5.657,89.62375
143399,5.824,89.624375
143400,6.01,89.625
143401,6.178,89.625625
143402,6.28,89.62625
143403,6.433,89.626875
143404,6.544,89.6275
143405,6.605,89.628125
143406,6.708,89.62875
143407,6.776,89.629375
143408,6.802,89.63
143409,6.754,89.630625
143410,6.787,89.63125
143411,6.784,89.631875
143412,6.72,89.6325
143413,6.764,89.633125
143414,6.731,89.63375
143415,6.673,89.634375
143416,6.683,89.635
143417,6.673,89.635625
143418,6.66,89.63625
143419,6.646,89.636875
143420,6.612,89.6375
143421,6.642,89.638125
143422,6.714,89.63875
143423,6.789,89.639375
143424,6.891,89.64
143425,6.989,89.640625
143426,7.071,89.64125
143427,7.193,89.641875
143428,7.312,89.6425
143429,7.42,89.643125
143430,7.491,89.64375
143431,7.61,89.644375
143432,7.738,89.645
143433,7.857,89.645625
143434,7.944,89.64625
143435,8.003,89.646875
143436,8.033,89.6475
143437,8.016,89.648125
143438,8.041,89.64875
143439,8.074,89.649375
143440,8.091,89.65
143441,8.099,89.650625
143442,8.079,89.65125
143443,8.045,89.651875
143444,8.089,89.6525
143445,8.078,89.653125
143446,8.068,89.65375
143447,8.116,89.654375
143448,8.146,89.655
143449,8.161,89.655625
143450,8.168,89.65625
143451,8.212,89.656875
143452,8.22,89.6575
143453,8.227,89.658125
143454,8.281,89.65875
143455,8.41,89.659375
143456,8.521,89.66
143457,8.602,89.660625
143458,8.728,89.66125
143459,8.85,89.661875
143460,8.986,89.6625
143461,9.177,89.663125
143462,9.385,89.66375
143463,9.583,89.664375
143464,9.76,89.665
143465,9.829,89.665625
143466,9.962,89.66625
143467,10.129,89.666875
143468,10.272,89.6675
143469,10.418,89.668125
143470,10.532,89.66875
143471,10.597,89.669375
143472,10.739,89.67
143473,10.814,89.670625
143474,10.845,89.67125
143475,10.893,89.671875
143476,10.943,89.6725
143477,10.99,89.673125
143478,11.031,89.67375
143479,11.023,89.674375
143480,11.024,89.675
143481,11.037,89.675625
143482,11.068,89.67625
143483,11.091,89.676875
143484,11.107,89.6775
143485,11.113,89.678125
143486,11.079,89.67875
143487,11.054,89.679375
143488,11.043,89.68
143489,11.054,89.680625
143490,11.042,89.68125
143491,11.044,89.681875
143492,11.095,89.6825
143493,11.075,89.683125
143494,11.108,89.68375
143495,11.198,89.684375
143496,11.269,89.685
143497,11.303,89.685625
143498,11.331,89.68625
143499,11.385,89.686875
143500,11.443,89.6875
143501,11.509,89.688125
143502,11.581,89.68875
143503,11.618,89.689375
143504,11.656,89.69
143505,11.717,89.690625
143506,11.846,89.69125
143507,11.906,89.691875
143508,11.957,89.6925
143509,12.009,89.693125
143510,12.006,89.69375
143511,12.03,89.694375
143512,12.075,89.695
143513,12.133,89.695625
143514,12.132,89.69625
143515,12.106,89.696875
143516,12.062,89.6975
143517,12.034,89.698125
143518,12.042,89.69875
143519,12.053,89.699375
143520,11.981,89.7
143521,11.918,89.700625
143522,11.885,89.70125
143523,11.899,89.701875
143524,11.759,89.7025
143525,11.684,89.703125
143526,11.665,89.70375
143527,11.669,89.704375
143528,11.57,89.705
143529,11.456,89.705625
143530,11.367,89.70625
143531,11.334,89.706875
143532,11.236,89.7075
143533,11.094,89.708125
143534,11.023,89.70875
143535,10.931,89.709375
143536,10.846,89.71
143537,10.788,89.710625
143538,10.664,89.71125
143539,10.506,89.711875
143540,10.335,89.7125
143541,10.267,89.713125
143542,10.144,89.71375
143543,9.996,89.714375
143544,9.846,89.715
143545,9.745,89.715625
143546,9.63,89.71625
143547,9.497,89.716875
143548,9.402,89.7175
143549,9.318,89.718125
143550,9.214,89.71875
143551,9.04,89.719375
143552,8.996,89.72
143553,8.949,89.720625
143554,8.875,89.72125
143555,8.827,89.721875
143556,8.8,89.7225
143557,8.769,89.723125
143558,8.698,89.72375
143559,8.789,89.724375
143560,8.844,89.725
143561,8.81,89.725625
143562,8.797,89.72625
143563,8.844,89.726875
143564,8.908,89.7275
143565,8.891,89.728125
143566,8.942,89.72875
143567,8.979,89.729375
143568,8.969,89.73
143569,9.02,89.730625
143570,9.01,89.73125
143571,8.975,89.731875
143572,9.009,89.7325
143573,8.948,89.733125
143574,8.868,89.73375
143575,8.803,89.734375
143576,8.735,89.735
143577,8.719,89.735625
143578,8.722,89.73625
143579,8.613,89.736875
143580,8.593,89.7375
143581,8.625,89.738125
143582,8.696,89.73875
143583,8.646,89.739375
143584,8.654,89.74
143585,8.712,89.740625
143586,8.729,89.74125
143587,8.786,89.741875
143588,8.849,89.7425
143589,8.893,89.743125
143590,8.928,89.74375
143591,8.977,89.744375
143592,9.047,89.745
143593,9.159,89.745625
143594,9.253,89.74625
143595,9.352,89.746875
143596,9.484,89.7475
143597,9.563,89.748125
143598,9.649,89.74875
143599,9.754,89.749375
143600,9.897,89.75
143601,10.049,89.750625
143602,10.185,89.75125
143603,10.26,89.751875
143604,10.32,89.7525
143605,10.421,89.753125
143606,10.573,89.75375
143607,10.692,89.754375
143608,10.872,89.755
143609,11.063,89.755625
143610,11.175,89.75625
143611,11.279,89.756875
143612,11.414,89.7575
143613,11.595,89.758125
143614,11.806,89.75875
143615,11.997,89.759375
143616,12.169,89.76
143617,12.318,89.760625
143618,12.441,89.76125
143619,12.581,89.761875
143620,12.758,89.7625
143621,12.875,89.763125
143622,13.012,89.76375
143623,13.161,89.764375
143624,13.291,89.765
143625,13.376,89.765625
143626,13.473,89.76625
143627,13.616,89.766875
143628,13.688,89.7675
143629,13.754,89.768125
143630,13.837,89.76875
143631,14.028,89.769375
143632,14.141,89.77
143633,14.25,89.770625
143634,14.411,89.77125
143635,14.549,89.771875
143636,14.642,89.7725
143637,14.71,89.773125
143638,14.877,89.77375
143639,15.003,89.774375
143640,15.103,89.775
143641,15.185,89.775625
143642,15.288,89.77625
143643,15.392,89.776875
143644,15.486,89.7775
143645,15.493,89.778125
143646,15.507,89.77875
143647,15.504,89.779375
143648,15.45,89.78
143649,15.387,89.780625
143650,15.289,89.78125
143651,15.15,89.781875
143652,14.962,89.7825
143653,14.808,89.783125
143654,14.677,89.78375
143655,14.561,89.784375
143656,14.502,89.785
143657,14.5,89.785625
143658,14.556,89.78625
143659,14.529,89.786875
143660,14.525,89.7875
143661,14.545,89.788125
143662,14.603,89.78875
143663,14.587,89.789375
143664,14.572,89.79
143665,14.585,89.790625
143666,14.504,89.79125
143667,14.368,89.791875
143668,14.191,89.7925
143669,14.0,89.793125
143670,13.762,89.79375
143671,13.508,89.794375
143672,13.253,89.795
143673,13.093,89.795625
143674,13.036,89.79625
143675,13.068,89.796875
143676,13.16,89.7975
143677,13.246,89.798125
143678,13.408,89.79875
143679,13.715,89.799375
143680,14.031,89.8
143681,14.335,89.800625
143682,14.635,89.80125
143683,14.99,89.801875
143684,15.31,89.8025
143685,15.585,89.803125
143686,15.793,89.80375
143687,16.056,89.804375
143688,16.241,89.805
143689,16.341,89.805625
143690,16.419,89.80625
143691,16.469,89.806875
143692,16.482,89.8075
143693,16.435,89.808125
143694,16.327,89.80875
143695,16.179,89.809375
143696,15.992,89.81
143697,15.764,89.810625
143698,15.488,89.81125
143699,15.202,89.811875
143700,14.957,89.8125
143701,14.694,89.813125
143702,14.45,89.81375
143703,14.23,89.814375
143704,13.971,89.815
143705,13.676,89.815625
143706,13.377,89.81625
143707,13.138,89.816875
143708,12.74,89.8175
143709,12.372,89.818125
143710,12.091,89.81875
143711,11.747,89.819375
143712,11.24,89.82
143713,10.419,89.820625
143714,8.767,89.82125
143715,8.636,89.821875
143716,8.812,89.8225
143717,8.853,89.823125
143718,8.234,89.82375
143719,7.738,89.824375
143720,7.568,89.825
143721,8.505,89.825625
143722,9.514,89.82625
143723,10.392,89.826875
143724,10.995,89.8275
143725,11.562,89.828125
143726,12.016,89.82875
143727,12.376,89.829375
143728,12.734,89.83
143729,12.996,89.830625
143730,13.203,89.83125
143731,13.367,89.831875
143732,13.489,89.8325
143733,13.504,89.833125
143734,13.43,89.83375
143735,13.416,89.834375
143736,13.412,89.835
143737,13.437,89.835625
143738,13.519,89.83625
143739,13.536,89.836875
143740,13.575,89.8375
143741,13.643,89.838125
143742,13.708,89.83875
143743,13.701,89.839375
143744,13.65,89.84
143745,13.571,89.840625
143746,13.428,89.84125
143747,13.242,89.841875
143748,13.015,89.8425
143749,12.756,89.843125
143750,12.499,89.84375
143751,12.211,89.844375
143752,11.819,89.845
143753,11.473,89.845625
143754,11.069,89.84625
143755,10.578,89.846875
143756,10.064,89.8475
143757,9.59,89.848125
143758,9.143,89.84875
143759,8.707,89.849375
143760,8.274,89.85
143761,7.909,89.850625
143762,7.643,89.85125
143763,7.398,89.851875
143764,7.231,89.8525
143765,7.121,89.853125
143766,7.018,89.85375
143767,7.022,89.854375
143768,7.087,89.855
143769,7.203,89.855625
143770,7.371,89.85625
143771,7.546,89.856875
143772,7.74,89.8575
143773,8.03,89.858125
143774,8.253,89.85875
143775,8.499,89.859375
143776,8.829,89.86
143777,9.063,89.860625
143778,9.377,89.86125
143779,9.735,89.861875
143780,9.885,89.8625
143781,10.099,89.863125
143782,10.283,89.86375
143783,10.351,89.864375
143784,10.484,89.865
143785,10.591,89.865625
143786,10.663,89.86625
143787,10.708,89.866875
143788,10.719,89.8675
143789,10.75,89.868125
143790,10.866,89.86875
143791,10.93,89.869375
143792,11.009,89.87
143793,11.114,89.870625
143794,11.246,89.87125
143795,11.4,89.871875
143796,11.567,89.8725
143797,11.744,89.873125
143798,11.906,89.87375
143799,12.095,89.874375
143800,12.318,89.875
143801,12.478,89.875625
143802,12.655,89.87625
143803,12.807,89.876875
143804,12.841,89.8775
143805,12.937,89.878125
143806,13.046,89.87875
143807,13.154,89.879375
143808,13.15,89.88
143809,13.062,89.880625
143810,12.925,89.88125
143811,12.809,89.881875
143812,12.696,89.8825
143813,12.583,89.883125
143814,12.471,89.88375
143815,12.238,89.884375
143816,12.046,89.885
143817,11.872,89.885625
143818,11.63,89.88625
143819,11.461,89.886875
143820,11.338,89.8875
143821,11.256,89.888125
143822,11.178,89.88875
143823,11.107,89.889375
143824,11.051,89.89
143825,11.044,89.890625
143826,11.035,89.89125
143827,11.019,89.891875
143828,10.991,89.8925
143829,11.024,89.893125
143830,11.062,89.89375
143831,11.095,89.894375
143832,11.099,89.895
143833,11.116,89.895625
143834,11.184,89.89625
143835,11.355,89.896875
143836,11.351,89.8975
143837,11.369,89.898125
143838,11.424,89.89875
143839,11.414,89.899375
143840,11.492,89.9
143841,11.581,89.900625
143842,11.591,89.90125
143843,11.581,89.901875
143844,11.564,89.9025
143845,11.547,89.903125
143846,11.592,89.90375
143847,11.638,89.904375
143848,11.665,89.905
143849,11.628,89.905625
143850,11.656,89.90625
143851,11.682,89.906875
143852,11.691,89.9075
143853,11.79,89.908125
143854,11.878,89.90875
143855,11.948,89.909375
143856,11.975,89.91
143857,12.011,89.910625
143858,12.028,89.91125
143859,12.014,89.911875
143860,12.045,89.9125
143861,12.055,89.913125
143862,12.066,89.91375
143863,12.141,89.914375
143864,12.115,89.915
143865,12.112,89.915625
143866,12.194,89.91625
143867,12.259,89.916875
143868,12.337,89.9175
143869,12.428,89.918125
143870,12.53,89.91875
143871,12.581,89.919375
143872,12.584,89.92
143873,12.53,89.920625
143874,12.459,89.92125
143875,12.4,89.921875
143876,12.354,89.9225
143877,12.317,89.923125
143878,12.225,89.92375
143879,12.137,89.924375
143880,12.103,89.925
143881,12.048,89.925625
143882,12.045,89.92625
143883,12.098,89.926875
143884,12.169,89.9275
143885,12.241,89.928125
143886,12.317,89.92875
143887,12.406,89.929375
143888,12.44,89.93
143889,12.451,89.930625
143890,12.451,89.93125
143891,12.529,89.931875
143892,12.557,89.9325
143893,12.56,89.933125
143894,12.56,89.93375
143895,12.537,89.934375
143896,12.52,89.935
143897,12.518,89.935625
143898,12.545,89.93625
143899,12.497,89.936875
143900,12.442,89.9375
143901,12.514,89.938125
143902,12.507,89.93875
143903,12.517,89.939375
143904,12.573,89.94
143905,12.464,89.940625
143906,12.407,89.94125
143907,12.411,89.941875
143908,12.527,89.9425
143909,12.556,89.943125
143910,12.587,89.94375
143911,12.655,89.944375
143912,12.629,89.945
143913,12.671,89.945625
143914,12.749,89.94625
143915,12.763,89.946875
143916,12.823,89.9475
143917,12.92,89.948125
143918,13.057,89.94875
143919,13.115,89.949375
143920,13.227,89.95
143921,13.378,89.950625
143922,13.473,89.95125
143923,13.541,89.951875
143924,13.623,89.9525
143925,13.752,89.953125
143926,13.815,89.95375
143927,13.822,89.954375
143928,13.779,89.955
143929,13.718,89.955625
143930,13.627,89.95625
143931,13.519,89.956875
143932,13.396,89.9575
143933,13.155,89.958125
143934,12.993,89.95875
143935,12.918,89.959375
143936,12.73,89.96
143937,12.622,89.960625
143938,12.552,89.96125
143939,12.487,89.961875
143940,12.443,89.9625
143941,12.427,89.963125
143942,12.435,89.96375
143943,12.35,89.964375
143944,12.345,89.965
143945,12.354,89.965625
143946,12.276,89.96625
143947,12.266,89.966875
143948,12.277,89.9675
143949,12.298,89.968125
143950,12.332,89.96875
143951,12.404,89.969375
143952,12.503,89.97
143953,12.615,89.970625
143954,12.73,89.97125
143955,12.878,89.971875
143956,13.072,89.9725
143957,13.181,89.973125
143958,13.276,89.97375
143959,13.379,89.974375
143960,13.559,89.975
143961,13.679,89.975625
143962,13.785,89.97625
143963,13.897,89.976875
143964,13.95,89.9775
143965,14.017,89.978125
143966,14.083,89.97875
143967,14.087,89.979375
143968,14.144,89.98
143969,14.183,89.980625
143970,14.156,89.98125
143971,14.142,89.981875
143972,14.117,89.9825
143973,14.082,89.983125
143974,14.041,89.98375
143975,13.986,89.984375
143976,13.914,89.985
143977,13.818,89.985625
143978,13.698,89.98625
143979,13.575,89.986875
143980,13.457,89.9875
143981,13.371,89.988125
143982,13.289,89.98875
143983,13.206,89.989375
143984,13.121,89.99
143985,13.063,89.990625
143986,12.992,89.99125
143987,12.905,89.991875
143988,12.848,89.9925
143989,12.826,89.993125
143990,12.834,89.99375
143991,12.875,89.994375
143992,12.866,89.995
143993,12.884,89.995625
143994,12.948,89.99625
143995,13.078,89.996875
143996,13.134,89.9975
143997,13.16,89.998125
143998,13.228,89.99875
143999,13.265,89.999375
144000,13.273,90.0
144001,13.249,90.000625
144002,13.177,90.00125
144003,13.159,90.001875
144004,13.164,90.0025
144005,13.12,90.003125
144006,13.073,90.00375
144007,13.04,90.004375
144008,13.029,90.005
144009,13.036,90.005625
144010,13.064,90.00625
144011,13.1,90.006875
144012,13.097,90.0075
144013,13.112,90.008125
144014,13.189,90.00875
144015,13.366,90.009375
144016,13.455,90.01
144017,13.561,90.010625
144018,13.69,90.01125
144019,13.857,90.011875
144020,14.006,90.0125
144021,14.175,90.013125
144022,14.397,90.01375
144023,14.593,90.014375
144024,14.789,90.015
144025,14.983,90.015625
144026,15.154,90.01625
144027,15.232,90.016875
144028,15.287,90.0175
144029,15.376,90.018125
144030,15.352,90.01875
144031,15.324,90.019375
144032,15.304,90.02
144033,15.249,90.020625
144034,15.172,90.02125
144035,15.064,90.021875
144036,14.903,90.0225
144037,14.805,90.023125
144038,14.706,90.02375
144039,14.595,90.024375
144040,14.506,90.025
144041,14.429,90.025625
144042,14.349,90.02625
144043,14.243,90.026875
144044,14.238,90.0275
144045,14.225,90.028125
144046,14.179,90.02875
144047,14.213,90.029375
144048,14.307,90.03
144049,14.428,90.030625
144050,14.52,90.03125
144051,14.582,90.031875
144052,14.64,90.0325
144053,14.705,90.033125
144054,14.794,90.03375
144055,14.866,90.034375
144056,14.938,90.035
144057,15.053,90.035625
