,ax,t
40315,-6.147,25.196875
40316,-5.72,25.1975
40317,-5.328,25.198125
40318,-4.992,25.19875
40319,-4.784,25.199375
40320,-4.525,25.2
40321,-4.29,25.200625
40322,-4.212,25.20125
40323,-4.062,25.201875
40324,-3.891,25.2025
40325,-3.711,25.203125
40326,-3.53,25.20375
40327,-3.405,25.204375
40328,-3.331,25.205
40329,-3.32,25.205625
40330,-3.418,25.20625
40331,-3.558,25.206875
40332,-3.725,25.2075
40333,-3.953,25.208125
40334,-4.133,25.20875
40335,-4.285,25.209375
40336,-4.458,25.21
40337,-4.574,25.210625
40338,-4.716,25.21125
40339,-4.931,25.211875
40340,-4.927,25.2125
40341,-4.815,25.213125
40342,-4.628,25.21375
40343,-4.461,25.214375
40344,-4.179,25.215
40345,-3.848,25.215625
40346,-3.497,25.21625
40347,-3.066,25.216875
40348,-2.637,25.2175
40349,-2.204,25.218125
40350,-1.696,25.21875
40351,-1.337,25.219375
40352,-1.047,25.22
40353,-0.784,25.220625
40354,-0.724,25.22125
40355,-0.795,25.221875
40356,-0.992,25.2225
40357,-1.333,25.223125
40358,-2.043,25.22375
40359,-3.037,25.224375
40360,-4.331,25.225
40361,-5.815,25.225625
40362,-7.194,25.22625
40363,-8.398,25.226875
40364,-9.181,25.2275
40365,-9.54,25.228125
40366,-9.546,25.22875
40367,-9.151,25.229375
40368,-8.555,25.23
40369,-8.062,25.230625
40370,-7.586,25.23125
40371,-3.727,25.231875
40372,4.392,25.2325
40373,-3.394,25.233125
40374,-71.995,25.23375
40375,-126.804,25.234375
40376,-156.906,25.235
40377,-156.906,25.235625
40378,-156.906,25.23625
40379,-156.906,25.236875
40380,-156.906,25.2375
40381,-156.906,25.238125
40382,-146.392,25.23875
40383,-89.632,25.239375
40384,34.97,25.24
40385,120.976,25.240625
40386,156.902,25.24125
40387,156.902,25.241875
40388,156.902,25.2425
40389,156.902,25.243125
40390,156.902,25.24375
40391,156.902,25.244375
40392,156.902,25.245
40393,151.203,25.245625
40394,134.539,25.24625
40395,80.561,25.246875
40396,39.716,25.2475
40397,9.223,25.248125
40398,-9.834,25.24875
40399,-19.83,25.249375
40400,-24.493,25.25
40401,-23.566,25.250625
40402,-12.336,25.25125
40403,3.208,25.251875
40404,19.139,25.2525
40405,31.923,25.253125
40406,37.488,25.25375
40407,40.268,25.254375
40408,41.114,25.255
40409,42.943,25.255625
40410,44.807,25.25625
40411,45.516,25.256875
40412,43.142,25.2575
40413,36.83,25.258125
40414,29.898,25.25875
40415,23.015,25.259375
40416,17.422,25.26
40417,11.798,25.260625
40418,6.111,25.26125
40419,0.283,25.261875
40420,-4.431,25.2625
40421,-7.862,25.263125
40422,-9.853,25.26375
40423,-10.303,25.264375
40424,-10.266,25.265
40425,-9.842,25.265625
40426,-9.079,25.26625
40427,-8.156,25.266875
40428,-7.242,25.2675
40429,-6.397,25.268125
40430,-6.173,25.26875
40431,-6.17,25.269375
40432,-6.377,25.27
40433,-6.826,25.270625
40434,-7.292,25.27125
40435,-7.768,25.271875
40436,-8.255,25.2725
40437,-8.425,25.273125
40438,-8.533,25.27375
40439,-8.587,25.274375
40440,-8.563,25.275
40441,-8.608,25.275625
40442,-8.616,25.27625
40443,-8.51,25.276875
40444,-8.446,25.2775
40445,-8.297,25.278125
40446,-8.094,25.27875
40447,-8.037,25.279375
40448,-7.761,25.28
40449,-7.373,25.280625
40450,-6.92,25.28125
40451,-6.402,25.281875
40452,-5.841,25.2825
40453,-5.267,25.283125
40454,-4.882,25.28375
40455,-4.573,25.284375
40456,-4.377,25.285
40457,-4.377,25.285625
40458,-4.524,25.28625
40459,-4.686,25.286875
40460,-4.839,25.2875
40461,-4.937,25.288125
40462,-4.943,25.28875
40463,-4.914,25.289375
40464,-4.917,25.29
40465,-4.83,25.290625
40466,-4.682,25.29125
40467,-4.476,25.291875
40468,-4.238,25.2925
40469,-3.989,25.293125
40470,-3.726,25.29375
40471,-3.44,25.294375
40472,-3.03,25.295
40473,-2.551,25.295625
40474,-2.012,25.29625
40475,-1.406,25.296875
40476,-0.712,25.2975
40477,0.05,25.298125
40478,0.86,25.29875
40479,1.758,25.299375
40480,2.726,25.3
40481,3.768,25.300625
40482,4.676,25.30125
40483,5.487,25.301875
40484,6.201,25.3025
40485,6.78,25.303125
40486,7.215,25.30375
40487,7.577,25.304375
40488,7.887,25.305
40489,7.986,25.305625
40490,8.008,25.30625
40491,7.977,25.306875
40492,7.939,25.3075
40493,7.894,25.308125
40494,7.821,25.30875
40495,7.695,25.309375
40496,7.445,25.31
40497,7.145,25.310625
40498,6.8,25.31125
40499,6.391,25.311875
40500,6.041,25.3125
40501,5.704,25.313125
40502,5.347,25.31375
40503,5.072,25.314375
40504,4.833,25.315
40505,4.635,25.315625
40506,4.573,25.31625
40507,4.496,25.316875
40508,4.458,25.3175
40509,4.547,25.318125
40510,4.689,25.31875
40511,4.836,25.319375
40512,4.985,25.32
40513,5.241,25.320625
40514,5.507,25.32125
40515,5.767,25.321875
40516,5.989,25.3225
40517,6.353,25.323125
40518,6.739,25.32375
40519,7.119,25.324375
40520,7.548,25.325
40521,7.915,25.325625
40522,8.264,25.32625
40523,8.68,25.326875
40524,9.073,25.3275
40525,9.416,25.328125
40526,9.692,25.32875
40527,9.879,25.329375
40528,10.018,25.33
40529,10.114,25.330625
40530,10.172,25.33125
40531,10.209,25.331875
40532,10.195,25.3325
40533,10.106,25.333125
40534,10.041,25.33375
40535,9.918,25.334375
40536,9.747,25.335
40537,9.557,25.335625
40538,9.335,25.33625
40539,9.109,25.336875
40540,8.895,25.3375
40541,8.764,25.338125
40542,8.623,25.33875
40543,8.487,25.339375
40544,8.467,25.34
40545,8.409,25.340625
40546,8.366,25.34125
40547,8.383,25.341875
40548,8.35,25.3425
40549,8.37,25.343125
40550,8.437,25.34375
40551,8.433,25.344375
40552,8.456,25.345
40553,8.476,25.345625
40554,8.463,25.34625
40555,8.467,25.346875
40556,8.524,25.3475
40557,8.636,25.348125
40558,8.731,25.34875
40559,8.833,25.349375
40560,8.956,25.35
40561,9.126,25.350625
40562,9.293,25.35125
40563,9.459,25.351875
40564,9.625,25.3525
40565,9.839,25.353125
40566,10.01,25.35375
40567,10.132,25.354375
40568,10.173,25.355
40569,10.262,25.355625
40570,10.362,25.35625
40571,10.465,25.356875
40572,10.611,25.3575
40573,10.841,25.358125
40574,11.138,25.35875
40575,11.492,25.359375
40576,11.735,25.36
40577,11.94,25.360625
40578,12.131,25.36125
40579,12.339,25.361875
40580,12.43,25.3625
40581,12.449,25.363125
40582,12.523,25.36375
40583,12.496,25.364375
40584,12.415,25.365
40585,12.292,25.365625
40586,12.206,25.36625
40587,12.113,25.366875
40588,12.019,25.3675
40589,11.954,25.368125
40590,11.887,25.36875
40591,11.834,25.369375
40592,11.81,25.37
40593,11.745,25.370625
40594,11.688,25.37125
40595,11.644,25.371875
40596,11.634,25.3725
40597,11.679,25.373125
40598,11.742,25.37375
40599,11.793,25.374375
40600,11.915,25.375
40601,12.078,25.375625
40602,12.264,25.37625
40603,12.329,25.376875
40604,12.523,25.3775
40605,12.787,25.378125
40606,13.073,25.37875
40607,13.306,25.379375
40608,13.501,25.38
40609,13.658,25.380625
40610,13.756,25.38125
40611,13.924,25.381875
40612,14.103,25.3825
40613,14.205,25.383125
40614,14.328,25.38375
40615,14.422,25.384375
40616,14.481,25.385
40617,14.668,25.385625
40618,14.8,25.38625
40619,14.955,25.386875
40620,15.309,25.3875
40621,15.389,25.388125
40622,15.24,25.38875
40623,14.849,25.389375
40624,15.565,25.39
40625,16.229,25.390625
40626,16.744,25.39125
40627,16.765,25.391875
40628,16.91,25.3925
40629,17.02,25.393125
40630,17.013,25.39375
40631,16.583,25.394375
40632,15.944,25.395
40633,15.218,25.395625
40634,14.833,25.39625
40635,14.826,25.396875
40636,15.082,25.3975
40637,15.6,25.398125
40638,16.297,25.39875
40639,16.929,25.399375
40640,17.459,25.4
40641,17.759,25.400625
40642,17.839,25.40125
40643,17.822,25.401875
40644,17.774,25.4025
40645,17.636,25.403125
40646,17.472,25.40375
40647,17.299,25.404375
40648,17.19,25.405
40649,16.986,25.405625
40650,16.761,25.40625
40651,16.584,25.406875
40652,16.409,25.4075
40653,16.244,25.408125
40654,16.097,25.40875
40655,16.08,25.409375
40656,16.129,25.41
40657,16.249,25.410625
40658,16.477,25.41125
40659,16.796,25.411875
40660,17.153,25.4125
40661,17.54,25.413125
40662,17.969,25.41375
40663,18.368,25.414375
40664,18.744,25.415
40665,19.101,25.415625
40666,19.358,25.41625
40667,19.552,25.416875
40668,19.691,25.4175
40669,19.776,25.418125
40670,19.826,25.41875
40671,19.83,25.419375
40672,19.741,25.42
40673,19.541,25.420625
40674,19.29,25.42125
40675,19.004,25.421875
40676,18.648,25.4225
40677,18.304,25.423125
40678,17.934,25.42375
40679,17.392,25.424375
40680,16.929,25.425
40681,16.492,25.425625
40682,16.06,25.42625
40683,15.761,25.426875
40684,15.515,25.4275
40685,15.318,25.428125
40686,15.189,25.42875
40687,15.193,25.429375
40688,15.241,25.43
40689,15.282,25.430625
40690,15.345,25.43125
40691,15.44,25.431875
40692,15.552,25.4325
40693,15.59,25.433125
40694,15.574,25.43375
40695,15.547,25.434375
40696,15.543,25.435
40697,15.552,25.435625
40698,15.547,25.43625
40699,15.533,25.436875
40700,15.577,25.4375
40701,15.605,25.438125
40702,15.602,25.43875
40703,15.537,25.439375
40704,15.431,25.44
40705,15.287,25.440625
40706,15.117,25.44125
40707,15.11,25.441875
40708,14.947,25.4425
40709,14.698,25.443125
40710,14.436,25.44375
40711,14.159,25.444375
40712,13.905,25.445
40713,13.681,25.445625
40714,13.395,25.44625
40715,13.158,25.446875
40716,12.938,25.4475
40717,12.676,25.448125
40718,12.491,25.44875
40719,12.295,25.449375
40720,12.057,25.45
40721,11.982,25.450625
40722,11.885,25.45125
40723,11.769,25.451875
40724,11.64,25.4525
40725,11.462,25.453125
40726,11.337,25.45375
40727,11.32,25.454375
40728,11.174,25.455
40729,11.074,25.455625
40730,11.017,25.45625
40731,10.983,25.456875
40732,10.97,25.4575
40733,10.914,25.458125
40734,10.768,25.45875
40735,10.743,25.459375
40736,10.684,25.46
40737,10.592,25.460625
40738,10.521,25.46125
40739,10.444,25.461875
40740,10.353,25.4625
40741,10.233,25.463125
40742,10.102,25.46375
40743,9.964,25.464375
40744,9.822,25.465
40745,9.693,25.465625
40746,9.615,25.46625
40747,9.566,25.466875
40748,9.528,25.4675
40749,9.566,25.468125
40750,9.643,25.46875
40751,9.751,25.469375
40752,9.839,25.47
40753,9.953,25.470625
40754,10.092,25.47125
40755,10.27,25.471875
40756,10.464,25.4725
40757,10.626,25.473125
40758,10.748,25.47375
40759,10.911,25.474375
40760,11.036,25.475
40761,11.124,25.475625
40762,11.168,25.47625
40763,11.179,25.476875
40764,11.195,25.4775
40765,11.228,25.478125
40766,11.205,25.47875
40767,11.154,25.479375
40768,11.094,25.48
40769,11.067,25.480625
40770,11.067,25.48125
40771,11.049,25.481875
40772,10.995,25.4825
40773,10.964,25.483125
40774,10.876,25.48375
40775,10.759,25.484375
40776,10.701,25.485
40777,10.617,25.485625
40778,10.523,25.48625
40779,10.424,25.486875
40780,10.289,25.4875
40781,10.155,25.488125
40782,10.034,25.48875
40783,9.987,25.489375
40784,9.934,25.49
40785,9.916,25.490625
40786,9.97,25.49125
40787,9.835,25.491875
40788,9.856,25.4925
40789,10.021,25.493125
40790,10.092,25.49375
40791,10.108,25.494375
40792,10.094,25.495
40793,10.064,25.495625
40794,10.03,25.49625
40795,9.974,25.496875
40796,9.886,25.4975
40797,9.702,25.498125
40798,9.583,25.49875
40799,9.484,25.499375
40800,9.358,25.5
40801,9.283,25.500625
40802,9.229,25.50125
40803,9.191,25.501875
40804,9.14,25.5025
40805,9.133,25.503125
40806,9.174,25.50375
40807,9.286,25.504375
40808,9.267,25.505
40809,9.264,25.505625
40810,9.315,25.50625
40811,9.37,25.506875
40812,9.441,25.5075
40813,9.524,25.508125
40814,9.609,25.50875
40815,9.697,25.509375
40816,9.749,25.51
40817,9.749,25.510625
40818,9.817,25.51125
40819,9.883,25.511875
40820,9.922,25.5125
40821,9.847,25.513125
40822,9.697,25.51375
40823,9.493,25.514375
40824,9.234,25.515
40825,9.029,25.515625
40826,8.836,25.51625
40827,8.658,25.516875
40828,8.511,25.5175
40829,8.362,25.518125
40830,8.258,25.51875
40831,8.237,25.519375
40832,8.13,25.52
40833,8.063,25.520625
40834,8.046,25.52125
40835,8.09,25.521875
40836,8.1,25.5225
40837,8.102,25.523125
40838,8.115,25.52375
40839,8.144,25.524375
40840,8.121,25.525
40841,8.059,25.525625
40842,8.103,25.52625
40843,8.062,25.526875
40844,7.989,25.5275
40845,7.931,25.528125
40846,7.901,25.52875
40847,7.841,25.529375
40848,7.747,25.53
40849,7.672,25.530625
40850,7.563,25.53125
40851,7.42,25.531875
40852,7.229,25.5325
40853,7.041,25.533125
40854,6.843,25.53375
40855,6.631,25.534375
40856,6.385,25.535
40857,6.162,25.535625
40858,5.955,25.53625
40859,5.76,25.536875
40860,5.535,25.5375
40861,5.35,25.538125
40862,5.228,25.53875
40863,5.184,25.539375
40864,5.088,25.54
40865,4.96,25.540625
40866,4.837,25.54125
40867,4.826,25.541875
40868,4.789,25.5425
40869,4.67,25.543125
40870,4.652,25.54375
40871,4.623,25.544375
40872,4.585,25.545
40873,4.544,25.545625
40874,4.519,25.54625
40875,4.502,25.546875
40876,4.492,25.5475
40877,4.407,25.548125
40878,4.309,25.54875
40879,4.213,25.549375
40880,4.172,25.55
40881,4.093,25.550625
40882,4.014,25.55125
40883,3.959,25.551875
40884,3.889,25.5525
40885,3.828,25.553125
40886,3.783,25.55375
40887,3.783,25.554375
40888,3.795,25.555
40889,3.812,25.555625
40890,3.829,25.55625
40891,3.88,25.556875
40892,3.949,25.5575
40893,4.034,25.558125
40894,4.116,25.55875
40895,4.175,25.559375
40896,4.221,25.56
40897,4.266,25.560625
40898,4.31,25.56125
40899,4.353,25.561875
40900,4.391,25.5625
40901,4.395,25.563125
40902,4.414,25.56375
40903,4.432,25.564375
40904,4.426,25.565
40905,4.37,25.565625
40906,4.304,25.56625
40907,4.237,25.566875
40908,4.217,25.5675
40909,4.205,25.568125
40910,4.199,25.56875
40911,4.195,25.569375
40912,4.192,25.57
40913,4.201,25.570625
40914,4.228,25.57125
40915,4.262,25.571875
40916,4.288,25.5725
40917,4.308,25.573125
40918,4.325,25.57375
40919,4.433,25.574375
40920,4.539,25.575
40921,4.6,25.575625
40922,4.711,25.57625
40923,4.76,25.576875
40924,4.783,25.5775
40925,4.93,25.578125
40926,5.086,25.57875
40927,5.186,25.579375
40928,5.172,25.58
40929,5.255,25.580625
40930,5.294,25.58125
40931,5.305,25.581875
40932,5.407,25.5825
40933,5.452,25.583125
40934,5.453,25.58375
40935,5.405,25.584375
40936,5.299,25.585
40937,5.238,25.585625
40938,5.226,25.58625
40939,5.203,25.586875
40940,5.226,25.5875
40941,5.252,25.588125
40942,5.231,25.58875
40943,5.277,25.589375
40944,5.361,25.59
40945,5.48,25.590625
40946,5.64,25.59125
40947,5.81,25.591875
40948,5.998,25.5925
40949,6.226,25.593125
40950,6.469,25.59375
40951,6.698,25.594375
40952,6.909,25.595
40953,7.117,25.595625
40954,7.329,25.59625
40955,7.52,25.596875
40956,7.633,25.5975
40957,7.762,25.598125
40958,7.867,25.59875
40959,7.933,25.599375
40960,7.858,25.6
40961,7.844,25.600625
40962,7.852,25.60125
40963,7.801,25.601875
40964,7.78,25.6025
40965,7.713,25.603125
40966,7.563,25.60375
40967,7.504,25.604375
40968,7.468,25.605
40969,7.44,25.605625
40970,7.379,25.60625
40971,7.336,25.606875
40972,7.301,25.6075
40973,7.27,25.608125
40974,7.308,25.60875
40975,7.385,25.609375
40976,7.48,25.61
40977,7.518,25.610625
40978,7.55,25.61125
40979,7.581,25.611875
40980,7.611,25.6125
40981,7.677,25.613125
40982,7.738,25.61375
40983,7.788,25.614375
40984,7.805,25.615
40985,7.849,25.615625
40986,7.847,25.61625
40987,7.717,25.616875
40988,7.631,25.6175
40989,7.548,25.618125
40990,7.45,25.61875
40991,7.221,25.619375
40992,7.016,25.62
40993,6.854,25.620625
40994,6.776,25.62125
40995,6.564,25.621875
40996,6.36,25.6225
40997,6.184,25.623125
40998,5.972,25.62375
40999,5.855,25.624375
41000,5.793,25.625
41001,5.748,25.625625
41002,5.684,25.62625
41003,5.649,25.626875
41004,5.656,25.6275
41005,5.69,25.628125
41006,5.748,25.62875
41007,5.792,25.629375
41008,5.741,25.63
41009,5.784,25.630625
41010,5.819,25.63125
41011,5.808,25.631875
41012,5.627,25.6325
41013,5.557,25.633125
41014,5.536,25.63375
41015,5.413,25.634375
41016,5.32,25.635
41017,5.239,25.635625
41018,5.164,25.63625
41019,5.135,25.636875
41020,5.056,25.6375
41021,4.957,25.638125
41022,4.96,25.63875
41023,4.922,25.639375
41024,4.863,25.64
41025,4.788,25.640625
41026,4.726,25.64125
41027,4.644,25.641875
41028,4.548,25.6425
41029,4.466,25.643125
41030,4.347,25.64375
41031,4.23,25.644375
41032,4.144,25.645
41033,4.034,25.645625
41034,3.917,25.64625
41035,3.793,25.646875
41036,3.664,25.6475
41037,3.556,25.648125
41038,3.45,25.64875
41039,3.328,25.649375
41040,3.202,25.65
41041,3.12,25.650625
41042,3.076,25.65125
41043,2.909,25.651875
41044,2.774,25.6525
41045,2.645,25.653125
41046,2.488,25.65375
41047,2.376,25.654375
41048,2.275,25.655
41049,2.179,25.655625
41050,2.091,25.65625
41051,1.961,25.656875
41052,1.831,25.6575
41053,1.776,25.658125
41054,1.705,25.65875
41055,1.66,25.659375
41056,1.657,25.66
41057,1.674,25.660625
41058,1.72,25.66125
41059,1.781,25.661875
41060,1.829,25.6625
41061,1.866,25.663125
41062,1.901,25.66375
41063,1.939,25.664375
41064,2.027,25.665
41065,2.113,25.665625
41066,2.179,25.66625
41067,2.155,25.666875
41068,2.197,25.6675
41069,2.211,25.668125
41070,2.143,25.66875
41071,2.173,25.669375
41072,2.177,25.67
41073,2.151,25.670625
41074,2.089,25.67125
41075,2.071,25.671875
41076,2.038,25.6725
41077,1.946,25.673125
41078,1.901,25.67375
41079,1.843,25.674375
41080,1.766,25.675
41081,1.681,25.675625
41082,1.606,25.67625
41083,1.538,25.676875
41084,1.481,25.6775
41085,1.328,25.678125
41086,1.152,25.67875
41087,0.974,25.679375
41088,0.889,25.68
41089,0.794,25.680625
41090,0.702,25.68125
41091,0.627,25.681875
41092,0.523,25.6825
41093,0.406,25.683125
41094,0.285,25.68375
41095,0.244,25.684375
41096,0.259,25.685
41097,0.295,25.685625
41098,0.309,25.68625
41099,0.432,25.686875
41100,0.561,25.6875
41101,0.673,25.688125
41102,0.772,25.68875
41103,0.922,25.689375
41104,1.09,25.69
41105,1.213,25.690625
41106,1.385,25.69125
41107,1.583,25.691875
41108,1.801,25.6925
41109,2.002,25.693125
41110,2.146,25.69375
41111,2.268,25.694375
41112,2.459,25.695
41113,2.601,25.695625
41114,2.733,25.69625
41115,2.869,25.696875
41116,2.946,25.6975
41117,3.098,25.698125
41118,3.291,25.69875
41119,3.39,25.699375
41120,3.512,25.7
41121,3.61,25.700625
41122,3.651,25.70125
41123,3.753,25.701875
41124,3.835,25.7025
41125,3.893,25.703125
41126,3.931,25.70375
41127,3.931,25.704375
41128,3.932,25.705
41129,3.962,25.705625
41130,3.921,25.70625
41131,3.849,25.706875
41132,3.758,25.7075
41133,3.704,25.708125
41134,3.644,25.70875
41135,3.577,25.709375
41136,3.495,25.71
41137,3.444,25.710625
41138,3.373,25.71125
41139,3.28,25.711875
41140,3.219,25.7125
41141,3.153,25.713125
41142,3.111,25.71375
41143,3.142,25.714375
41144,3.114,25.715
41145,3.089,25.715625
41146,3.079,25.71625
41147,3.072,25.716875
41148,3.106,25.7175
41149,3.149,25.718125
41150,3.142,25.71875
41151,3.144,25.719375
41152,3.183,25.72
41153,3.271,25.720625
41154,3.295,25.72125
41155,3.316,25.721875
41156,3.358,25.7225
41157,3.481,25.723125
41158,3.549,25.72375
41159,3.592,25.724375
41160,3.62,25.725
41161,3.711,25.725625
41162,3.771,25.72625
41163,3.808,25.726875
41164,3.842,25.7275
41165,3.884,25.728125
41166,3.93,25.72875
41167,3.977,25.729375
41168,4.107,25.73
41169,4.215,25.730625
41170,4.29,25.73125
41171,4.29,25.731875
41172,4.457,25.7325
41173,4.608,25.733125
41174,4.611,25.73375
41175,4.738,25.734375
41176,4.855,25.735
41177,4.947,25.735625
41178,4.995,25.73625
41179,5.031,25.736875
41180,5.075,25.7375
41181,5.15,25.738125
41182,5.099,25.73875
41183,5.054,25.739375
41184,5.029,25.74
41185,4.984,25.740625
41186,4.98,25.74125
41187,4.972,25.741875
41188,4.911,25.7425
41189,4.883,25.743125
41190,4.833,25.74375
41191,4.755,25.744375
41192,4.684,25.745
41193,4.617,25.745625
41194,4.585,25.74625
41195,4.653,25.746875
41196,4.652,25.7475
41197,4.606,25.748125
41198,4.52,25.74875
41199,4.52,25.749375
41200,4.544,25.75
41201,4.579,25.750625
41202,4.606,25.75125
41203,4.639,25.751875
41204,4.676,25.7525
41205,4.717,25.753125
41206,4.73,25.75375
41207,4.754,25.754375
41208,4.787,25.755
41209,4.828,25.755625
41210,4.874,25.75625
41211,4.932,25.756875
41212,5.007,25.7575
41213,4.999,25.758125
41214,5.014,25.75875
41215,5.053,25.759375
41216,5.121,25.76
41217,5.171,25.760625
41218,5.206,25.76125
41219,5.223,25.761875
41220,5.247,25.7625
41221,5.267,25.763125
41222,5.283,25.76375
41223,5.289,25.764375
41224,5.316,25.765
41225,5.337,25.765625
41226,5.33,25.76625
41227,5.283,25.766875
41228,5.252,25.7675
41229,5.237,25.768125
41230,5.176,25.76875
41231,5.169,25.769375
41232,5.166,25.77
41233,5.115,25.770625
41234,4.988,25.77125
41235,4.9,25.771875
41236,4.862,25.7725
41237,4.817,25.773125
41238,4.771,25.77375
41239,4.718,25.774375
41240,4.65,25.775
41241,4.602,25.775625
41242,4.552,25.77625
41243,4.495,25.776875
41244,4.461,25.7775
41245,4.414,25.778125
41246,4.393,25.77875
41247,4.485,25.779375
41248,4.49,25.78
41249,4.505,25.780625
41250,4.559,25.78125
41251,4.611,25.781875
41252,4.701,25.7825
41253,4.802,25.783125
41254,4.847,25.78375
41255,4.945,25.784375
41256,5.042,25.785
41257,5.113,25.785625
41258,5.222,25.78625
41259,5.331,25.786875
41260,5.449,25.7875
41261,5.613,25.788125
41262,5.687,25.78875
41263,5.727,25.789375
41264,5.755,25.79
41265,5.89,25.790625
41266,5.973,25.79125
41267,5.993,25.791875
41268,5.915,25.7925
41269,5.91,25.793125
41270,5.948,25.79375
41271,6.023,25.794375
41272,6.006,25.795
41273,5.977,25.795625
41274,5.948,25.79625
41275,5.955,25.796875
41276,5.925,25.7975
41277,5.895,25.798125
41278,5.895,25.79875
41279,5.867,25.799375
41280,5.802,25.8
41281,5.707,25.800625
41282,5.649,25.80125
41283,5.617,25.801875
41284,5.585,25.8025
41285,5.524,25.803125
41286,5.489,25.80375
41287,5.418,25.804375
41288,5.303,25.805
41289,5.259,25.805625
41290,5.21,25.80625
41291,5.151,25.806875
41292,5.069,25.8075
41293,4.956,25.808125
41294,4.861,25.80875
41295,4.797,25.809375
41296,4.777,25.81
41297,4.675,25.810625
41298,4.561,25.81125
41299,4.571,25.811875
41300,4.506,25.8125
41301,4.437,25.813125
41302,4.386,25.81375
41303,4.386,25.814375
41304,4.388,25.815
41305,4.384,25.815625
41306,4.346,25.81625
41307,4.341,25.816875
41308,4.325,25.8175
41309,4.277,25.818125
41310,4.379,25.81875
41311,4.411,25.819375
41312,4.378,25.82
41313,4.3,25.820625
41314,4.314,25.82125
41315,4.348,25.821875
41316,4.361,25.8225
41317,4.353,25.823125
41318,4.366,25.82375
41319,4.393,25.824375
41320,4.376,25.825
41321,4.364,25.825625
41322,4.366,25.82625
41323,4.393,25.826875
41324,4.399,25.8275
41325,4.387,25.828125
41326,4.369,25.82875
41327,4.43,25.829375
41328,4.384,25.83
41329,4.3,25.830625
41330,4.235,25.83125
41331,4.207,25.831875
41332,4.145,25.8325
41333,4.048,25.833125
41334,4.014,25.83375
41335,3.973,25.834375
41336,3.934,25.835
41337,3.906,25.835625
41338,3.92,25.83625
41339,3.922,25.836875
41340,3.902,25.8375
41341,3.888,25.838125
41342,3.862,25.83875
41343,3.845,25.839375
41344,3.886,25.84
41345,3.924,25.840625
41346,3.964,25.84125
41347,4.01,25.841875
41348,4.115,25.8425
41349,4.194,25.843125
41350,4.255,25.84375
41351,4.316,25.844375
41352,4.386,25.845
41353,4.51,25.845625
41354,4.714,25.84625
41355,4.902,25.846875
41356,5.103,25.8475
41357,5.296,25.848125
41358,5.401,25.84875
41359,5.622,25.849375
41360,5.863,25.85
41361,6.077,25.850625
41362,6.289,25.85125
41363,6.504,25.851875
41364,6.735,25.8525
41365,7.045,25.853125
41366,7.32,25.85375
41367,7.559,25.854375
41368,7.753,25.855
41369,8.008,25.855625
41370,8.222,25.85625
41371,8.398,25.856875
41372,8.596,25.8575
41373,8.73,25.858125
41374,8.83,25.85875
41375,8.908,25.859375
41376,8.977,25.86
41377,9.013,25.860625
41378,9.015,25.86125
41379,8.994,25.861875
41380,8.93,25.8625
41381,8.861,25.863125
41382,8.838,25.86375
41383,8.698,25.864375
41384,8.562,25.865
41385,8.452,25.865625
41386,8.384,25.86625
41387,8.18,25.866875
41388,7.948,25.8675
41389,7.849,25.868125
41390,7.704,25.86875
41391,7.548,25.869375
41392,7.391,25.87
41393,7.319,25.870625
41394,7.207,25.87125
41395,7.076,25.871875
41396,6.96,25.8725
41397,6.902,25.873125
41398,6.865,25.87375
41399,6.838,25.874375
41400,6.807,25.875
41401,6.77,25.875625
41402,6.744,25.87625
41403,6.782,25.876875
41404,6.835,25.8775
41405,6.877,25.878125
41406,6.89,25.87875
41407,6.983,25.879375
41408,7.059,25.88
41409,7.129,25.880625
41410,7.241,25.88125
41411,7.326,25.881875
41412,7.421,25.8825
41413,7.554,25.883125
41414,7.629,25.88375
41415,7.72,25.884375
41416,7.832,25.885
41417,7.961,25.885625
41418,8.098,25.88625
41419,8.217,25.886875
41420,8.292,25.8875
41421,8.339,25.888125
41422,8.42,25.88875
41423,8.54,25.889375
41424,8.7,25.89
41425,8.772,25.890625
41426,8.806,25.89125
41427,8.84,25.891875
41428,8.965,25.8925
41429,9.065,25.893125
41430,9.129,25.89375
41431,9.225,25.894375
41432,9.293,25.895
41433,9.35,25.895625
41434,9.414,25.89625
41435,9.462,25.896875
41436,9.515,25.8975
41437,9.577,25.898125
41438,9.591,25.89875
41439,9.541,25.899375
41440,9.487,25.9
41441,9.531,25.900625
41442,9.44,25.90125
41443,9.33,25.901875
41444,9.234,25.9025
41445,9.088,25.903125
41446,8.987,25.90375
41447,8.892,25.904375
41448,8.704,25.905
41449,8.544,25.905625
41450,8.423,25.90625
41451,8.352,25.906875
41452,8.28,25.9075
41453,8.233,25.908125
41454,8.192,25.90875
41455,8.107,25.909375
41456,8.106,25.91
41457,8.116,25.910625
41458,8.103,25.91125
41459,8.194,25.911875
41460,8.229,25.9125
41461,8.226,25.913125
41462,8.287,25.91375
41463,8.366,25.914375
41464,8.445,25.915
41465,8.509,25.915625
41466,8.476,25.91625
41467,8.53,25.916875
41468,8.655,25.9175
41469,8.672,25.918125
41470,8.718,25.91875
41471,8.756,25.919375
41472,8.749,25.92
41473,8.721,25.920625
41474,8.731,25.92125
41475,8.781,25.921875
41476,8.829,25.9225
41477,8.828,25.923125
41478,8.819,25.92375
41479,8.85,25.924375
41480,8.872,25.925
41481,8.859,25.925625
