,ax,t
17584,12.172,10.99
17585,12.015,10.990625
17586,11.896,10.99125
17587,11.78,10.991875
17588,11.694,10.9925
17589,11.641,10.993125
17590,11.566,10.99375
17591,11.511,10.994375
17592,11.486,10.995
17593,11.52,10.995625
17594,11.489,10.99625
17595,11.456,10.996875
17596,11.441,10.9975
17597,11.492,10.998125
17598,11.503,10.99875
17599,11.49,10.999375
17600,11.48,11.0
17601,11.459,11.000625
17602,11.417,11.00125
17603,11.349,11.001875
17604,11.308,11.0025
17605,11.243,11.003125
17606,11.174,11.00375
17607,11.16,11.004375
17608,11.107,11.005
17609,11.023,11.005625
17610,10.907,11.00625
17611,10.936,11.006875
17612,10.898,11.0075
17613,10.802,11.008125
17614,10.707,11.00875
17615,10.614,11.009375
17616,10.53,11.01
17617,10.462,11.010625
17618,10.369,11.01125
17619,10.253,11.011875
17620,10.131,11.0125
17621,10.087,11.013125
17622,9.982,11.01375
17623,9.873,11.014375
17624,9.808,11.015
17625,9.759,11.015625
17626,9.718,11.01625
17627,9.68,11.016875
17628,9.605,11.0175
17629,9.553,11.018125
17630,9.519,11.01875
17631,9.502,11.019375
17632,9.455,11.02
17633,9.436,11.020625
17634,9.448,11.02125
17635,9.383,11.021875
17636,9.359,11.0225
17637,9.342,11.023125
17638,9.284,11.02375
17639,9.321,11.024375
17640,9.329,11.025
17641,9.28,11.025625
17642,9.291,11.02625
17643,9.296,11.026875
17644,9.296,11.0275
17645,9.282,11.028125
17646,9.297,11.02875
17647,9.321,11.029375
17648,9.352,11.03
17649,9.348,11.030625
17650,9.341,11.03125
17651,9.341,11.031875
17652,9.382,11.0325
17653,9.395,11.033125
17654,9.396,11.03375
17655,9.385,11.034375
17656,9.375,11.035
17657,9.385,11.035625
17658,9.398,11.03625
17659,9.361,11.036875
17660,9.349,11.0375
17661,9.321,11.038125
17662,9.25,11.03875
17663,9.175,11.039375
17664,9.098,11.04
17665,9.015,11.040625
17666,8.899,11.04125
17667,8.903,11.041875
17668,8.888,11.0425
17669,8.745,11.043125
17670,8.693,11.04375
17671,8.661,11.044375
17672,8.634,11.045
17673,8.552,11.045625
17674,8.559,11.04625
17675,8.587,11.046875
17676,8.577,11.0475
17677,8.591,11.048125
17678,8.638,11.04875
17679,8.721,11.049375
17680,8.854,11.05
17681,8.934,11.050625
17682,9.0,11.05125
17683,9.099,11.051875
17684,9.23,11.0525
17685,9.376,11.053125
17686,9.527,11.05375
17687,9.578,11.054375
17688,9.631,11.055
17689,9.686,11.055625
17690,9.74,11.05625
17691,9.726,11.056875
17692,9.731,11.0575
17693,9.776,11.058125
17694,9.677,11.05875
17695,9.656,11.059375
17696,9.639,11.06
17697,9.458,11.060625
17698,9.371,11.06125
17699,9.311,11.061875
17700,9.256,11.0625
17701,9.151,11.063125
17702,9.045,11.06375
17703,8.947,11.064375
17704,8.882,11.065
17705,8.868,11.065625
17706,8.85,11.06625
17707,8.803,11.066875
17708,8.722,11.0675
17709,8.658,11.068125
17710,8.616,11.06875
17711,8.63,11.069375
17712,8.631,11.07
17713,8.605,11.070625
17714,8.537,11.07125
17715,8.552,11.071875
17716,8.582,11.0725
17717,8.619,11.073125
17718,8.66,11.07375
17719,8.687,11.074375
17720,8.692,11.075
17721,8.665,11.075625
17722,8.805,11.07625
17723,8.864,11.076875
17724,8.831,11.0775
17725,8.845,11.078125
17726,8.889,11.07875
17727,8.928,11.079375
17728,8.922,11.08
17729,8.957,11.080625
17730,8.985,11.08125
17731,8.992,11.081875
17732,8.917,11.0825
17733,8.924,11.083125
17734,8.943,11.08375
17735,8.878,11.084375
17736,8.859,11.085
17737,8.852,11.085625
17738,8.848,11.08625
17739,8.81,11.086875
17740,8.798,11.0875
17741,8.779,11.088125
17742,8.684,11.08875
17743,8.631,11.089375
17744,8.608,11.09
17745,8.614,11.090625
17746,8.58,11.09125
17747,8.552,11.091875
17748,8.525,11.0925
17749,8.484,11.093125
17750,8.492,11.09375
17751,8.503,11.094375
17752,8.499,11.095
17753,8.486,11.095625
17754,8.523,11.09625
17755,8.573,11.096875
17756,8.502,11.0975
17757,8.503,11.098125
17758,8.547,11.09875
17759,8.625,11.099375
17760,8.609,11.1
17761,8.62,11.100625
17762,8.647,11.10125
17763,8.61,11.101875
17764,8.645,11.1025
17765,8.69,11.103125
17766,8.7,11.10375
17767,8.735,11.104375
17768,8.82,11.105
17769,8.931,11.105625
17770,8.897,11.10625
17771,8.866,11.106875
17772,8.877,11.1075
17773,8.986,11.108125
17774,8.988,11.10875
17775,8.988,11.109375
17776,8.999,11.11
17777,9.016,11.110625
17778,9.003,11.11125
17779,8.97,11.111875
17780,8.922,11.1125
17781,8.901,11.113125
17782,8.884,11.11375
17783,8.87,11.114375
17784,8.904,11.115
17785,8.936,11.115625
17786,8.962,11.11625
17787,8.972,11.116875
17788,9.067,11.1175
17789,9.181,11.118125
17790,9.295,11.11875
17791,9.329,11.119375
17792,9.441,11.12
17793,9.558,11.120625
17794,9.514,11.12125
17795,9.557,11.121875
17796,9.627,11.1225
17797,9.706,11.123125
17798,9.743,11.12375
17799,9.771,11.124375
17800,9.796,11.125
17801,9.844,11.125625
17802,9.95,11.12625
17803,10.028,11.126875
17804,10.032,11.1275
17805,10.038,11.128125
17806,10.121,11.12875
17807,10.252,11.129375
17808,10.317,11.13
17809,10.361,11.130625
17810,10.415,11.13125
17811,10.5,11.131875
17812,10.569,11.1325
17813,10.609,11.133125
17814,10.619,11.13375
17815,10.609,11.134375
17816,10.587,11.135
17817,10.565,11.135625
17818,10.555,11.13625
17819,10.51,11.136875
17820,10.434,11.1375
17821,10.327,11.138125
17822,10.208,11.13875
17823,10.081,11.139375
17824,9.971,11.14
17825,9.91,11.140625
17826,9.807,11.14125
17827,9.765,11.141875
17828,9.792,11.1425
17829,9.717,11.143125
17830,9.707,11.14375
17831,9.717,11.144375
17832,9.683,11.145
17833,9.726,11.145625
17834,9.804,11.14625
17835,9.904,11.146875
17836,9.934,11.1475
17837,10.006,11.148125
17838,10.096,11.14875
17839,10.167,11.149375
17840,10.191,11.15
17841,10.258,11.150625
17842,10.4,11.15125
17843,10.397,11.151875
17844,10.437,11.1525
17845,10.501,11.153125
17846,10.552,11.15375
17847,10.582,11.154375
17848,10.614,11.155
17849,10.658,11.155625
17850,10.592,11.15625
17851,10.604,11.156875
17852,10.649,11.1575
17853,10.561,11.158125
17854,10.511,11.15875
17855,10.458,11.159375
17856,10.376,11.16
17857,10.459,11.160625
17858,10.505,11.16125
17859,10.498,11.161875
17860,10.406,11.1625
17861,10.334,11.163125
17862,10.28,11.16375
17863,10.25,11.164375
17864,10.288,11.165
17865,10.322,11.165625
17866,10.341,11.16625
17867,10.32,11.166875
17868,10.35,11.1675
17869,10.391,11.168125
17870,10.408,11.16875
17871,10.434,11.169375
17872,10.468,11.17
17873,10.506,11.170625
17874,10.506,11.17125
17875,10.517,11.171875
17876,10.528,11.1725
17877,10.521,11.173125
17878,10.544,11.17375
17879,10.546,11.174375
17880,10.521,11.175
17881,10.545,11.175625
17882,10.547,11.17625
17883,10.54,11.176875
17884,10.543,11.1775
17885,10.496,11.178125
17886,10.473,11.17875
17887,10.496,11.179375
17888,10.496,11.18
17889,10.494,11.180625
17890,10.501,11.18125
17891,10.549,11.181875
17892,10.564,11.1825
17893,10.598,11.183125
17894,10.673,11.18375
17895,10.694,11.184375
17896,10.744,11.185
17897,10.808,11.185625
17898,10.839,11.18625
17899,10.846,11.186875
17900,10.851,11.1875
17901,10.864,11.188125
17902,10.976,11.18875
17903,11.037,11.189375
17904,11.057,11.19
17905,11.095,11.190625
17906,11.107,11.19125
17907,11.108,11.191875
17908,11.105,11.1925
17909,11.149,11.193125
17910,11.184,11.19375
17911,11.204,11.194375
17912,11.193,11.195
17913,11.193,11.195625
17914,11.162,11.19625
17915,11.053,11.196875
17916,11.06,11.1975
17917,11.066,11.198125
17918,11.057,11.19875
17919,11.068,11.199375
17920,10.994,11.2
17921,10.907,11.200625
17922,10.887,11.20125
17923,10.902,11.201875
17924,10.902,11.2025
17925,10.884,11.203125
17926,10.955,11.20375
17927,10.986,11.204375
17928,11.003,11.205
17929,11.041,11.205625
17930,11.081,11.20625
17931,11.089,11.206875
17932,11.06,11.2075
17933,11.165,11.208125
17934,11.211,11.20875
17935,11.225,11.209375
17936,11.252,11.21
17937,11.274,11.210625
17938,11.256,11.21125
17939,11.181,11.211875
17940,11.133,11.2125
17941,11.085,11.213125
17942,11.039,11.21375
17943,10.998,11.214375
17944,10.888,11.215
17945,10.797,11.215625
17946,10.77,11.21625
17947,10.657,11.216875
17948,10.543,11.2175
17949,10.424,11.218125
17950,10.274,11.21875
17951,10.178,11.219375
17952,10.122,11.22
17953,10.105,11.220625
17954,10.033,11.22125
17955,9.973,11.221875
17956,9.911,11.2225
17957,9.754,11.223125
17958,9.699,11.22375
17959,9.655,11.224375
17960,9.557,11.225
17961,9.517,11.225625
17962,9.453,11.22625
17963,9.366,11.226875
17964,9.315,11.2275
17965,9.294,11.228125
17966,9.243,11.22875
17967,9.083,11.229375
17968,9.046,11.23
17969,8.987,11.230625
17970,8.885,11.23125
17971,8.793,11.231875
17972,8.736,11.2325
17973,8.677,11.233125
17974,8.568,11.23375
17975,8.444,11.234375
17976,8.327,11.235
17977,8.221,11.235625
17978,8.088,11.23625
17979,7.988,11.236875
17980,7.874,11.2375
17981,7.652,11.238125
17982,7.616,11.23875
17983,7.554,11.239375
17984,7.402,11.24
17985,7.327,11.240625
17986,7.269,11.24125
17987,7.216,11.241875
17988,7.145,11.2425
17989,7.095,11.243125
17990,7.046,11.24375
17991,6.992,11.244375
17992,6.968,11.245
17993,6.946,11.245625
17994,6.935,11.24625
17995,6.969,11.246875
17996,6.922,11.2475
17997,6.897,11.248125
17998,6.955,11.24875
17999,6.954,11.249375
18000,6.919,11.25
18001,6.864,11.250625
18002,6.847,11.25125
18003,6.82,11.251875
18004,6.78,11.2525
18005,6.722,11.253125
18006,6.68,11.25375
18007,6.632,11.254375
18008,6.576,11.255
18009,6.504,11.255625
18010,6.435,11.25625
18011,6.395,11.256875
18012,6.419,11.2575
18013,6.397,11.258125
18014,6.388,11.25875
18015,6.398,11.259375
18016,6.412,11.26
18017,6.407,11.260625
18018,6.417,11.26125
18019,6.488,11.261875
18020,6.519,11.2625
18021,6.561,11.263125
18022,6.622,11.26375
18023,6.622,11.264375
18024,6.64,11.265
18025,6.669,11.265625
18026,6.703,11.26625
18027,6.711,11.266875
18028,6.71,11.2675
18029,6.703,11.268125
18030,6.665,11.26875
18031,6.641,11.269375
18032,6.621,11.27
18033,6.594,11.270625
18034,6.526,11.27125
18035,6.431,11.271875
18036,6.312,11.2725
18037,6.253,11.273125
18038,6.214,11.27375
18039,6.184,11.274375
18040,6.147,11.275
18041,6.08,11.275625
18042,6.03,11.27625
18043,6.019,11.276875
18044,5.996,11.2775
18045,6.003,11.278125
18046,6.014,11.27875
18047,5.918,11.279375
18048,5.887,11.28
18049,5.902,11.280625
18050,5.967,11.28125
18051,5.872,11.281875
18052,5.815,11.2825
18053,5.81,11.283125
18054,5.861,11.28375
18055,5.949,11.284375
18056,6.017,11.285
18057,6.01,11.285625
18058,6.068,11.28625
18059,6.085,11.286875
18060,6.071,11.2875
18061,6.207,11.288125
18062,6.247,11.28875
18063,6.251,11.289375
18064,6.275,11.29
18065,6.346,11.290625
18066,6.375,11.29125
18067,6.35,11.291875
18068,6.36,11.2925
18069,6.362,11.293125
18070,6.363,11.29375
18071,6.38,11.294375
18072,6.334,11.295
18073,6.264,11.295625
18074,6.182,11.29625
18075,6.192,11.296875
18076,6.142,11.2975
18077,6.091,11.298125
18078,6.156,11.29875
18079,6.165,11.299375
18080,6.191,11.3
18081,6.259,11.300625
18082,6.276,11.30125
18083,6.344,11.301875
18084,6.446,11.3025
18085,6.544,11.303125
18086,6.681,11.30375
18087,6.787,11.304375
18088,6.827,11.305
18089,6.998,11.305625
18090,7.106,11.30625
18091,7.161,11.306875
18092,7.206,11.3075
18093,7.245,11.308125
18094,7.291,11.30875
18095,7.352,11.309375
18096,7.313,11.31
18097,7.3,11.310625
18098,7.307,11.31125
18099,7.273,11.311875
18100,7.257,11.3125
18101,7.265,11.313125
18102,7.313,11.31375
18103,7.379,11.314375
18104,7.446,11.315
18105,7.52,11.315625
18106,7.67,11.31625
18107,7.817,11.316875
18108,7.992,11.3175
18109,8.234,11.318125
18110,8.457,11.31875
18111,8.689,11.319375
18112,8.925,11.32
18113,9.099,11.320625
18114,9.346,11.32125
18115,9.609,11.321875
18116,9.816,11.3225
18117,10.059,11.323125
18118,10.308,11.32375
18119,10.554,11.324375
18120,10.759,11.325
18121,10.959,11.325625
18122,11.134,11.32625
18123,11.24,11.326875
18124,11.34,11.3275
18125,11.43,11.328125
18126,11.506,11.32875
18127,11.5,11.329375
18128,11.526,11.33
18129,11.562,11.330625
18130,11.552,11.33125
18131,11.577,11.331875
18132,11.604,11.3325
18133,11.621,11.333125
18134,11.591,11.33375
18135,11.602,11.334375
18136,11.649,11.335
18137,11.72,11.335625
18138,11.808,11.33625
18139,11.867,11.336875
18140,11.87,11.3375
18141,11.998,11.338125
18142,12.12,11.33875
18143,12.226,11.339375
18144,12.298,11.34
18145,12.422,11.340625
18146,12.528,11.34125
18147,12.562,11.341875
18148,12.676,11.3425
18149,12.729,11.343125
18150,12.738,11.34375
18151,12.864,11.344375
18152,12.927,11.345
18153,12.974,11.345625
18154,13.042,11.34625
18155,13.162,11.346875
18156,13.278,11.3475
18157,13.387,11.348125
18158,13.53,11.34875
18159,13.666,11.349375
18160,13.806,11.35
18161,13.962,11.350625
18162,14.182,11.35125
18163,14.365,11.351875
18164,14.497,11.3525
18165,14.616,11.353125
18166,14.796,11.35375
18167,14.979,11.354375
18168,15.078,11.355
18169,15.228,11.355625
18170,15.378,11.35625
18171,15.511,11.356875
18172,15.559,11.3575
18173,15.63,11.358125
18174,15.705,11.35875
18175,15.746,11.359375
18176,15.751,11.36
18177,15.762,11.360625
18178,15.792,11.36125
18179,15.751,11.361875
18180,15.682,11.3625
18181,15.581,11.363125
18182,15.432,11.36375
18183,15.33,11.364375
18184,15.208,11.365
18185,15.03,11.365625
18186,14.95,11.36625
18187,14.858,11.366875
18188,14.743,11.3675
18189,14.566,11.368125
18190,14.554,11.36875
18191,14.551,11.369375
18192,14.466,11.37
18193,14.484,11.370625
18194,14.504,11.37125
18195,14.533,11.371875
18196,14.646,11.3725
18197,14.781,11.373125
18198,14.917,11.37375
18199,15.04,11.374375
18200,15.069,11.375
18201,15.122,11.375625
18202,15.199,11.37625
18203,15.21,11.376875
18204,15.234,11.3775
18205,15.245,11.378125
18206,15.207,11.37875
18207,15.258,11.379375
18208,15.298,11.38
18209,15.312,11.380625
18210,15.291,11.38125
18211,15.244,11.381875
18212,15.202,11.3825
18213,15.216,11.383125
18214,15.142,11.38375
18215,15.102,11.384375
18216,15.121,11.385
18217,15.108,11.385625
18218,15.131,11.38625
18219,15.179,11.386875
18220,15.241,11.3875
18221,15.324,11.388125
18222,15.368,11.38875
18223,15.352,11.389375
18224,15.393,11.39
18225,15.438,11.390625
18226,15.493,11.39125
18227,15.575,11.391875
18228,15.664,11.3925
18229,15.731,11.393125
18230,15.758,11.39375
18231,15.769,11.394375
18232,15.809,11.395
18233,15.869,11.395625
18234,15.923,11.39625
18235,15.98,11.396875
18236,16.011,11.3975
18237,15.994,11.398125
18238,15.987,11.39875
18239,15.969,11.399375
18240,15.944,11.4
18241,15.934,11.400625
18242,15.86,11.40125
18243,15.799,11.401875
18244,15.806,11.4025
18245,15.75,11.403125
18246,15.722,11.40375
18247,15.726,11.404375
18248,15.733,11.405
18249,15.735,11.405625
18250,15.777,11.40625
18251,15.917,11.406875
18252,16.038,11.4075
18253,16.167,11.408125
18254,16.309,11.40875
18255,16.473,11.409375
18256,16.585,11.41
18257,16.691,11.410625
18258,16.84,11.41125
18259,16.967,11.411875
18260,17.05,11.4125
18261,17.081,11.413125
18262,17.009,11.41375
18263,16.996,11.414375
18264,16.967,11.415
18265,16.8,11.415625
18266,16.722,11.41625
18267,16.621,11.416875
18268,16.47,11.4175
18269,16.413,11.418125
18270,16.295,11.41875
18271,16.143,11.419375
18272,15.993,11.42
18273,15.893,11.420625
18274,15.789,11.42125
18275,15.663,11.421875
18276,15.479,11.4225
18277,15.323,11.423125
18278,15.198,11.42375
18279,15.12,11.424375
18280,15.087,11.425
18281,15.033,11.425625
18282,14.924,11.42625
18283,14.888,11.426875
18284,14.848,11.4275
18285,14.8,11.428125
18286,14.736,11.42875
18287,14.666,11.429375
18288,14.593,11.43
18289,14.518,11.430625
18290,14.453,11.43125
18291,14.379,11.431875
18292,14.296,11.4325
18293,14.204,11.433125
18294,14.112,11.43375
18295,14.01,11.434375
18296,13.888,11.435
18297,13.762,11.435625
18298,13.634,11.43625
18299,13.5,11.436875
18300,13.319,11.4375
18301,13.165,11.438125
18302,13.018,11.43875
18303,12.861,11.439375
18304,12.665,11.44
18305,12.414,11.440625
18306,12.115,11.44125
18307,11.921,11.441875
18308,11.702,11.4425
18309,11.481,11.443125
18310,11.29,11.44375
18311,11.056,11.444375
18312,10.913,11.445
18313,10.884,11.445625
18314,10.656,11.44625
18315,10.478,11.446875
18316,10.339,11.4475
18317,10.237,11.448125
18318,10.14,11.44875
18319,10.047,11.449375
18320,9.959,11.45
18321,9.86,11.450625
18322,9.759,11.45125
18323,9.639,11.451875
18324,9.444,11.4525
18325,9.296,11.453125
18326,9.142,11.45375
18327,8.958,11.454375
18328,8.844,11.455
18329,8.698,11.455625
18330,8.523,11.45625
18331,8.326,11.456875
18332,8.159,11.4575
18333,7.991,11.458125
18334,7.8,11.45875
18335,7.723,11.459375
18336,7.625,11.46
18337,7.509,11.460625
18338,7.41,11.46125
18339,7.319,11.461875
18340,7.218,11.4625
18341,7.092,11.463125
18342,7.013,11.46375
18343,6.949,11.464375
18344,6.882,11.465
18345,6.722,11.465625
18346,6.646,11.46625
18347,6.568,11.466875
18348,6.401,11.4675
18349,6.292,11.468125
18350,6.234,11.46875
18351,6.213,11.469375
18352,6.074,11.47
18353,6.01,11.470625
18354,5.967,11.47125
18355,5.882,11.471875
18356,5.85,11.4725
18357,5.814,11.473125
18358,5.76,11.47375
18359,5.654,11.474375
18360,5.608,11.475
18361,5.597,11.475625
18362,5.593,11.47625
18363,5.607,11.476875
18364,5.614,11.4775
18365,5.609,11.478125
18366,5.687,11.47875
18367,5.703,11.479375
18368,5.682,11.48
18369,5.676,11.480625
18370,5.718,11.48125
18371,5.777,11.481875
18372,5.841,11.4825
18373,5.886,11.483125
18374,5.888,11.48375
18375,5.878,11.484375
18376,5.946,11.485
18377,5.943,11.485625
18378,5.912,11.48625
18379,5.867,11.486875
18380,5.925,11.4875
18381,5.882,11.488125
18382,5.771,11.48875
18383,5.743,11.489375
18384,5.739,11.49
18385,5.723,11.490625
18386,5.668,11.49125
18387,5.595,11.491875
18388,5.556,11.4925
18389,5.546,11.493125
18390,5.515,11.49375
18391,5.6,11.494375
18392,5.68,11.495
18393,5.653,11.495625
18394,5.697,11.49625
18395,5.758,11.496875
18396,5.824,11.4975
18397,5.838,11.498125
18398,5.903,11.49875
18399,5.96,11.499375
18400,5.936,11.5
18401,6.016,11.500625
18402,6.083,11.50125
18403,6.121,11.501875
18404,6.224,11.5025
18405,6.29,11.503125
18406,6.338,11.50375
18407,6.39,11.504375
18408,6.4,11.505
18409,6.42,11.505625
18410,6.459,11.50625
18411,6.445,11.506875
18412,6.393,11.5075
18413,6.336,11.508125
18414,6.339,11.50875
18415,6.276,11.509375
18416,6.226,11.51
18417,6.215,11.510625
18418,6.219,11.51125
18419,6.202,11.511875
18420,6.17,11.5125
18421,6.132,11.513125
18422,6.076,11.51375
18423,6.021,11.514375
18424,5.977,11.515
18425,5.953,11.515625
18426,5.935,11.51625
18427,5.929,11.516875
18428,5.967,11.5175
18429,5.976,11.518125
18430,5.959,11.51875
18431,5.911,11.519375
18432,5.935,11.52
18433,5.986,11.520625
18434,6.04,11.52125
18435,5.986,11.521875
18436,5.902,11.5225
18437,5.814,11.523125
18438,5.742,11.52375
18439,5.621,11.524375
18440,5.53,11.525
18441,5.462,11.525625
18442,5.308,11.52625
18443,5.258,11.526875
18444,5.195,11.5275
18445,4.997,11.528125
18446,4.918,11.52875
18447,4.93,11.529375
18448,5.033,11.53
18449,5.224,11.530625
18450,5.645,11.53125
18451,6.176,11.531875
18452,6.693,11.5325
18453,7.141,11.533125
18454,7.382,11.53375
18455,7.357,11.534375
18456,6.703,11.535
18457,5.885,11.535625
18458,4.936,11.53625
18459,3.856,11.536875
18460,2.887,11.5375
18461,1.99,11.538125
18462,1.164,11.53875
18463,0.394,11.539375
18464,-0.338,11.54
18465,-1.043,11.540625
18466,-1.735,11.54125
18467,-2.366,11.541875
18468,-2.941,11.5425
18469,-3.452,11.543125
18470,-3.76,11.54375
18471,-3.904,11.544375
18472,-3.914,11.545
18473,-3.846,11.545625
18474,-3.686,11.54625
18475,-3.422,11.546875
18476,-3.023,11.5475
18477,-2.654,11.548125
18478,-2.196,11.54875
18479,-1.686,11.549375
18480,-1.301,11.55
18481,-0.868,11.550625
18482,-0.422,11.55125
18483,0.017,11.551875
18484,0.371,11.5525
18485,0.71,11.553125
18486,1.041,11.55375
18487,1.378,11.554375
18488,1.565,11.555
18489,1.712,11.555625
18490,1.906,11.55625
18491,1.953,11.556875
18492,2.012,11.5575
18493,2.1,11.558125
18494,2.178,11.55875
18495,2.189,11.559375
18496,2.182,11.56
18497,2.213,11.560625
18498,2.17,11.56125
18499,2.112,11.561875
18500,2.053,11.5625
18501,2.025,11.563125
18502,1.936,11.56375
18503,1.815,11.564375
18504,1.699,11.565
18505,1.56,11.565625
18506,1.416,11.56625
18507,1.265,11.566875
18508,0.993,11.5675
18509,0.778,11.568125
18510,0.601,11.56875
18511,0.438,11.569375
18512,0.155,11.57
18513,-0.091,11.570625
18514,-0.245,11.57125
18515,-0.459,11.571875
18516,-0.649,11.5725
18517,-0.811,11.573125
18518,-0.924,11.57375
18519,-0.969,11.574375
18520,-1.011,11.575
18521,-1.076,11.575625
18522,-1.024,11.57625
18523,-0.958,11.576875
18524,-0.866,11.5775
18525,-0.682,11.578125
18526,-0.596,11.57875
18527,-0.522,11.579375
18528,-0.413,11.58
18529,-0.317,11.580625
18530,-0.213,11.58125
18531,-0.111,11.581875
18532,-0.084,11.5825
18533,-0.032,11.583125
18534,0.041,11.58375
18535,0.14,11.584375
18536,0.211,11.585
18537,0.268,11.585625
18538,0.315,11.58625
18539,0.353,11.586875
18540,0.409,11.5875
18541,0.482,11.588125
18542,0.574,11.58875
18543,0.672,11.589375
18544,0.757,11.59
18545,0.826,11.590625
18546,0.856,11.59125
18547,0.83,11.591875
18548,0.803,11.5925
18549,0.85,11.593125
18550,0.921,11.59375
18551,0.953,11.594375
18552,0.937,11.595
18553,1.001,11.595625
18554,1.068,11.59625
18555,1.113,11.596875
18556,1.083,11.5975
18557,1.17,11.598125
18558,1.235,11.59875
18559,1.236,11.599375
18560,1.291,11.6
18561,1.368,11.600625
18562,1.47,11.60125
18563,1.609,11.601875
18564,1.594,11.6025
18565,1.549,11.603125
18566,1.518,11.60375
18567,1.565,11.604375
18568,1.618,11.605
18569,1.673,11.605625
18570,1.71,11.60625
18571,1.769,11.606875
18572,1.822,11.6075
18573,1.856,11.608125
18574,1.913,11.60875
18575,1.992,11.609375
18576,2.083,11.61
18577,2.151,11.610625
18578,2.194,11.61125
18579,2.267,11.611875
18580,2.417,11.6125
18581,2.525,11.613125
18582,2.658,11.61375
18583,2.805,11.614375
18584,2.884,11.615
18585,2.984,11.615625
18586,3.093,11.61625
18587,3.202,11.616875
18588,3.24,11.6175
18589,3.274,11.618125
18590,3.316,11.61875
18591,3.405,11.619375
18592,3.38,11.62
18593,3.336,11.620625
18594,3.384,11.62125
18595,3.352,11.621875
18596,3.331,11.6225
18597,3.334,11.623125
18598,3.266,11.62375
18599,3.242,11.624375
18600,3.235,11.625
18601,3.208,11.625625
18602,3.235,11.62625
18603,3.269,11.626875
18604,3.3,11.6275
18605,3.348,11.628125
18606,3.436,11.62875
18607,3.543,11.629375
18608,3.632,11.63
18609,3.715,11.630625
18610,3.801,11.63125
18611,3.893,11.631875
18612,3.92,11.6325
18613,4.012,11.633125
18614,4.13,11.63375
18615,4.171,11.634375
18616,4.191,11.635
18617,4.227,11.635625
18618,4.302,11.63625
18619,4.374,11.636875
18620,4.411,11.6375
18621,4.426,11.638125
18622,4.467,11.63875
18623,4.505,11.639375
18624,4.542,11.64
18625,4.576,11.640625
18626,4.616,11.64125
18627,4.65,11.641875
18628,4.666,11.6425
18629,4.604,11.643125
18630,4.639,11.64375
18631,4.711,11.644375
18632,4.786,11.645
18633,4.846,11.645625
18634,4.912,11.64625
18635,4.994,11.646875
18636,5.144,11.6475
18637,5.202,11.648125
18638,5.249,11.64875
18639,5.368,11.649375
18640,5.499,11.65
18641,5.62,11.650625
18642,5.723,11.65125
18643,5.74,11.651875
18644,5.865,11.6525
18645,6.0,11.653125
18646,6.0,11.65375
18647,6.171,11.654375
18648,6.308,11.655
18649,6.367,11.655625
18650,6.445,11.65625
18651,6.495,11.656875
18652,6.53,11.6575
18653,6.568,11.658125
18654,6.661,11.65875
18655,6.722,11.659375
18656,6.719,11.66
18657,6.783,11.660625
18658,6.748,11.66125
18659,6.68,11.661875
18660,6.755,11.6625
18661,6.733,11.663125
18662,6.679,11.66375
18663,6.614,11.664375
18664,6.536,11.665
18665,6.493,11.665625
18666,6.462,11.66625
18667,6.359,11.666875
18668,6.294,11.6675
18669,6.221,11.668125
18670,6.115,11.66875
18671,6.1,11.669375
18672,6.064,11.67
18673,6.015,11.670625
18674,6.018,11.67125
18675,6.002,11.671875
18676,5.969,11.6725
18677,5.918,11.673125
18678,5.845,11.67375
18679,5.821,11.674375
18680,5.836,11.675
18681,5.778,11.675625
18682,5.708,11.67625
18683,5.642,11.676875
18684,5.598,11.6775
18685,5.547,11.678125
18686,5.506,11.67875
18687,5.469,11.679375
18688,5.364,11.68
18689,5.357,11.680625
18690,5.377,11.68125
18691,5.339,11.681875
18692,5.358,11.6825
18693,5.394,11.683125
18694,5.44,11.68375
18695,5.443,11.684375
18696,5.488,11.685
18697,5.536,11.685625
18698,5.519,11.68625
18699,5.565,11.686875
18700,5.598,11.6875
18701,5.599,11.688125
18702,5.674,11.68875
18703,5.734,11.689375
18704,5.789,11.69
18705,5.857,11.690625
18706,5.92,11.69125
18707,5.968,11.691875
18708,5.995,11.6925
18709,6.019,11.693125
18710,6.057,11.69375
18711,6.104,11.694375
18712,6.148,11.695
18713,6.19,11.695625
18714,6.237,11.69625
18715,6.295,11.696875
18716,6.28,11.6975
18717,6.328,11.698125
18718,6.409,11.69875
18719,6.392,11.699375
18720,6.406,11.7
18721,6.412,11.700625
18722,6.385,11.70125
18723,6.44,11.701875
18724,6.473,11.7025
18725,6.482,11.703125
18726,6.509,11.70375
18727,6.549,11.704375
18728,6.586,11.705
18729,6.606,11.705625
18730,6.623,11.70625
18731,6.681,11.706875
18732,6.784,11.7075
18733,6.924,11.708125
18734,7.099,11.70875
18735,7.278,11.709375
18736,7.428,11.71
18737,7.643,11.710625
18738,7.834,11.71125
18739,7.998,11.711875
18740,8.308,11.7125
18741,8.517,11.713125
18742,8.697,11.71375
18743,8.945,11.714375
18744,9.24,11.715
18745,9.536,11.715625
18746,9.823,11.71625
18747,10.126,11.716875
18748,10.427,11.7175
18749,10.736,11.718125
18750,11.076,11.71875
18751,11.37,11.719375
18752,11.652,11.72
18753,11.935,11.720625
18754,12.194,11.72125
18755,12.428,11.721875
18756,12.631,11.7225
18757,12.774,11.723125
18758,13.028,11.72375
