,ax,t
34013,9.444,21.258125
34014,9.396,21.25875
34015,9.397,21.259375
34016,9.427,21.26
34017,9.475,21.260625
34018,9.505,21.26125
34019,9.532,21.261875
34020,9.565,21.2625
34021,9.701,21.263125
34022,9.743,21.26375
34023,9.763,21.264375
34024,9.879,21.265
34025,10.011,21.265625
34026,10.114,21.26625
34027,10.174,21.266875
34028,10.317,21.2675
34029,10.462,21.268125
34030,10.606,21.26875
34031,10.739,21.269375
34032,10.904,21.27
34033,11.07,21.270625
34034,11.223,21.27125
34035,11.278,21.271875
34036,11.385,21.2725
34037,11.509,21.273125
34038,11.546,21.27375
34039,11.504,21.274375
34040,11.451,21.275
34041,11.417,21.275625
34042,11.442,21.27625
34043,11.382,21.276875
34044,11.252,21.2775
34045,11.119,21.278125
34046,11.016,21.27875
34047,10.887,21.279375
34048,10.686,21.28
34049,10.578,21.280625
34050,10.526,21.28125
34051,10.504,21.281875
34052,10.371,21.2825
34053,10.353,21.283125
34054,10.345,21.28375
34055,10.26,21.284375
34056,10.289,21.285
34057,10.337,21.285625
34058,10.383,21.28625
34059,10.356,21.286875
34060,10.439,21.2875
34061,10.52,21.288125
34062,10.469,21.28875
34063,10.439,21.289375
34064,10.479,21.29
34065,10.591,21.290625
34066,10.652,21.29125
34067,10.655,21.291875
34068,10.626,21.2925
34069,10.588,21.293125
34070,10.533,21.29375
34071,10.511,21.294375
34072,10.532,21.295
34073,10.464,21.295625
34074,10.377,21.29625
34075,10.294,21.296875
34076,10.267,21.2975
34077,10.206,21.298125
34078,10.162,21.29875
34079,10.151,21.299375
34080,10.086,21.3
34081,10.065,21.300625
34082,10.059,21.30125
34083,10.005,21.301875
34084,9.956,21.3025
34085,9.916,21.303125
34086,9.889,21.30375
34087,9.828,21.304375
34088,9.786,21.305
34089,9.742,21.305625
34090,9.613,21.30625
34091,9.496,21.306875
34092,9.363,21.3075
34093,9.193,21.308125
34094,8.965,21.30875
34095,8.75,21.309375
34096,8.548,21.31
34097,8.34,21.310625
34098,8.125,21.31125
34099,7.899,21.311875
34100,7.657,21.3125
34101,7.484,21.313125
34102,7.316,21.31375
34103,7.144,21.314375
34104,6.96,21.315
34105,6.747,21.315625
34106,6.582,21.31625
34107,6.558,21.316875
34108,6.507,21.3175
34109,6.5,21.318125
34110,6.537,21.31875
34111,6.486,21.319375
34112,6.478,21.32
34113,6.478,21.320625
34114,6.441,21.32125
34115,6.526,21.321875
34116,6.57,21.3225
34117,6.539,21.323125
34118,6.505,21.32375
34119,6.482,21.324375
34120,6.471,21.325
34121,6.478,21.325625
34122,6.518,21.32625
34123,6.498,21.326875
34124,6.386,21.3275
34125,6.318,21.328125
34126,6.313,21.32875
34127,6.324,21.329375
34128,6.249,21.33
34129,6.229,21.330625
34130,6.197,21.33125
34131,6.125,21.331875
34132,6.101,21.3325
34133,6.005,21.333125
34134,5.878,21.33375
34135,5.837,21.334375
34136,5.757,21.335
34137,5.647,21.335625
34138,5.507,21.33625
34139,5.446,21.336875
34140,5.362,21.3375
34141,5.265,21.338125
34142,5.217,21.33875
34143,5.114,21.339375
34144,5.004,21.34
34145,4.919,21.340625
34146,4.865,21.34125
34147,4.782,21.341875
34148,4.67,21.3425
34149,4.557,21.343125
34150,4.481,21.34375
34151,4.406,21.344375
34152,4.301,21.345
34153,4.275,21.345625
34154,4.234,21.34625
34155,4.166,21.346875
34156,4.064,21.3475
34157,3.969,21.348125
34158,3.884,21.34875
34159,3.816,21.349375
34160,3.73,21.35
34161,3.627,21.350625
34162,3.503,21.35125
34163,3.312,21.351875
34164,3.215,21.3525
34165,3.126,21.353125
34166,2.912,21.35375
34167,2.752,21.354375
34168,2.587,21.355
34169,2.399,21.355625
34170,2.089,21.35625
34171,1.873,21.356875
34172,1.693,21.3575
34173,1.441,21.358125
34174,1.233,21.35875
34175,1.034,21.359375
34176,0.833,21.36
34177,0.727,21.360625
34178,0.63,21.36125
34179,0.536,21.361875
34180,0.434,21.3625
34181,0.43,21.363125
34182,0.417,21.36375
34183,0.342,21.364375
34184,0.366,21.365
34185,0.365,21.365625
34186,0.349,21.36625
34187,0.376,21.366875
34188,0.357,21.3675
34189,0.334,21.368125
34190,0.331,21.36875
34191,0.269,21.369375
34192,0.258,21.37
34193,0.286,21.370625
34194,0.272,21.37125
34195,0.234,21.371875
34196,0.203,21.3725
34197,0.21,21.373125
34198,0.192,21.37375
34199,0.225,21.374375
34200,0.308,21.375
34201,0.365,21.375625
34202,0.355,21.37625
34203,0.331,21.376875
34204,0.348,21.3775
34205,0.425,21.378125
34206,0.49,21.37875
34207,0.533,21.379375
34208,0.557,21.38
34209,0.631,21.380625
34210,0.705,21.38125
34211,0.708,21.381875
34212,0.735,21.3825
34213,0.736,21.383125
34214,0.71,21.38375
34215,0.86,21.384375
34216,0.884,21.385
34217,0.864,21.385625
34218,0.936,21.38625
34219,0.987,21.386875
34220,1.044,21.3875
34221,1.113,21.388125
34222,1.28,21.38875
34223,1.424,21.389375
34224,1.555,21.39
34225,1.691,21.390625
34226,1.825,21.39125
34227,2.016,21.391875
34228,2.299,21.3925
34229,2.464,21.393125
34230,2.612,21.39375
34231,2.757,21.394375
34232,2.944,21.395
34233,3.09,21.395625
34234,3.22,21.39625
34235,3.346,21.396875
34236,3.43,21.3975
34237,3.519,21.398125
34238,3.617,21.39875
34239,3.733,21.399375
34240,3.774,21.4
34241,3.793,21.400625
34242,3.824,21.40125
34243,3.886,21.401875
34244,3.901,21.4025
34245,3.879,21.403125
34246,3.927,21.40375
34247,3.972,21.404375
34248,4.002,21.405
34249,3.999,21.405625
34250,4.032,21.40625
34251,4.101,21.406875
34252,4.2,21.4075
34253,4.261,21.408125
34254,4.313,21.40875
34255,4.373,21.409375
34256,4.465,21.41
34257,4.563,21.410625
34258,4.63,21.41125
34259,4.659,21.411875
34260,4.652,21.4125
34261,4.678,21.413125
34262,4.733,21.41375
34263,4.822,21.414375
34264,4.828,21.415
34265,4.797,21.415625
34266,4.743,21.41625
34267,4.845,21.416875
34268,4.846,21.4175
34269,4.792,21.418125
34270,4.765,21.41875
34271,4.696,21.419375
34272,4.671,21.42
34273,4.726,21.420625
34274,4.696,21.42125
34275,4.693,21.421875
34276,4.706,21.4225
34277,4.699,21.423125
34278,4.631,21.42375
34279,4.625,21.424375
34280,4.751,21.425
34281,4.752,21.425625
34282,4.763,21.42625
34283,4.788,21.426875
34284,4.815,21.4275
34285,4.904,21.428125
34286,4.956,21.42875
34287,4.902,21.429375
34288,4.966,21.43
34289,5.046,21.430625
34290,5.119,21.43125
34291,5.085,21.431875
34292,5.095,21.4325
34293,5.102,21.433125
34294,5.065,21.43375
34295,5.12,21.434375
34296,5.207,21.435
34297,5.304,21.435625
34298,5.283,21.43625
34299,5.413,21.436875
34300,5.575,21.4375
34301,5.646,21.438125
34302,5.808,21.43875
34303,5.932,21.439375
34304,6.005,21.44
34305,6.151,21.440625
34306,6.284,21.44125
34307,6.404,21.441875
34308,6.506,21.4425
34309,6.664,21.443125
34310,6.775,21.44375
34311,6.817,21.444375
34312,6.909,21.445
34313,7.01,21.445625
34314,7.107,21.44625
34315,7.175,21.446875
34316,7.26,21.4475
34317,7.332,21.448125
34318,7.378,21.44875
34319,7.279,21.449375
34320,7.283,21.45
34321,7.327,21.450625
34322,7.259,21.45125
34323,7.194,21.451875
34324,7.117,21.4525
34325,7.022,21.453125
34326,7.05,21.45375
34327,6.969,21.454375
34328,6.826,21.455
34329,6.781,21.455625
34330,6.734,21.45625
34331,6.722,21.456875
34332,6.773,21.4575
34333,6.75,21.458125
34334,6.756,21.45875
34335,6.798,21.459375
34336,6.894,21.46
34337,6.909,21.460625
34338,6.927,21.46125
34339,7.009,21.461875
34340,7.071,21.4625
34341,7.182,21.463125
34342,7.316,21.46375
34343,7.265,21.464375
34344,7.31,21.465
34345,7.401,21.465625
34346,7.506,21.46625
34347,7.621,21.466875
34348,7.725,21.4675
34349,7.818,21.468125
34350,7.92,21.46875
34351,8.018,21.469375
34352,8.093,21.47
34353,8.114,21.470625
34354,8.166,21.47125
34355,8.218,21.471875
34356,8.258,21.4725
34357,8.224,21.473125
34358,8.14,21.47375
34359,8.057,21.474375
34360,8.067,21.475
34361,8.057,21.475625
34362,7.969,21.47625
34363,7.784,21.476875
34364,7.709,21.4775
34365,7.591,21.478125
34366,7.466,21.47875
34367,7.425,21.479375
34368,7.357,21.48
34369,7.279,21.480625
34370,7.198,21.48125
34371,7.197,21.481875
34372,7.239,21.4825
34373,7.295,21.483125
34374,7.281,21.48375
34375,7.313,21.484375
34376,7.373,21.485
34377,7.462,21.485625
34378,7.593,21.48625
34379,7.713,21.486875
34380,7.834,21.4875
34381,8.025,21.488125
34382,8.213,21.48875
34383,8.394,21.489375
34384,8.565,21.49
34385,8.818,21.490625
34386,8.97,21.49125
34387,9.024,21.491875
34388,9.048,21.4925
34389,9.157,21.493125
34390,9.251,21.49375
34391,9.234,21.494375
34392,9.241,21.495
34393,9.253,21.495625
34394,9.261,21.49625
34395,9.21,21.496875
34396,9.229,21.4975
34397,9.267,21.498125
34398,9.274,21.49875
34399,9.32,21.499375
34400,9.371,21.5
34401,9.418,21.500625
34402,9.412,21.50125
34403,9.449,21.501875
34404,9.526,21.5025
34405,9.649,21.503125
34406,9.642,21.50375
34407,9.676,21.504375
34408,9.788,21.505
34409,9.812,21.505625
34410,9.853,21.50625
34411,9.909,21.506875
34412,9.98,21.5075
34413,9.924,21.508125
34414,9.847,21.50875
34415,9.783,21.509375
34416,9.786,21.51
34417,9.759,21.510625
34418,9.7,21.51125
34419,9.595,21.511875
34420,9.577,21.5125
34421,9.595,21.513125
34422,9.629,21.51375
34423,9.712,21.514375
34424,9.8,21.515
34425,9.899,21.515625
34426,10.056,21.51625
34427,10.243,21.516875
34428,10.44,21.5175
34429,10.634,21.518125
34430,10.777,21.51875
34431,10.97,21.519375
34432,11.195,21.52
34433,11.338,21.520625
34434,11.449,21.52125
34435,11.538,21.521875
34436,11.606,21.5225
34437,11.64,21.523125
34438,11.643,21.52375
34439,11.618,21.524375
34440,11.588,21.525
34441,11.638,21.525625
34442,11.686,21.52625
34443,11.645,21.526875
34444,11.71,21.5275
34445,11.733,21.528125
34446,11.705,21.52875
34447,11.797,21.529375
34448,11.834,21.53
34449,11.859,21.530625
34450,11.923,21.53125
34451,11.965,21.531875
34452,12.027,21.5325
34453,12.117,21.533125
34454,12.165,21.53375
34455,12.264,21.534375
34456,12.372,21.535
34457,12.41,21.535625
34458,12.554,21.53625
34459,12.645,21.536875
34460,12.633,21.5375
34461,12.677,21.538125
34462,12.698,21.53875
34463,12.683,21.539375
34464,12.585,21.54
34465,12.519,21.540625
34466,12.455,21.54125
34467,12.384,21.541875
34468,12.232,21.5425
34469,12.165,21.543125
34470,12.141,21.54375
34471,12.014,21.544375
34472,11.925,21.545
34473,11.879,21.545625
34474,11.889,21.54625
34475,11.864,21.546875
34476,11.887,21.5475
34477,11.954,21.548125
34478,12.032,21.54875
34479,12.103,21.549375
34480,12.153,21.55
34481,12.166,21.550625
34482,12.265,21.55125
34483,12.362,21.551875
34484,12.444,21.5525
34485,12.478,21.553125
34486,12.553,21.55375
34487,12.638,21.554375
34488,12.706,21.555
34489,12.75,21.555625
34490,12.764,21.55625
34491,12.752,21.556875
34492,12.759,21.5575
34493,12.692,21.558125
34494,12.599,21.55875
34495,12.531,21.559375
34496,12.486,21.56
34497,12.445,21.560625
34498,12.408,21.56125
34499,12.425,21.561875
34500,12.4,21.5625
34501,12.359,21.563125
34502,12.338,21.56375
34503,12.329,21.564375
34504,12.316,21.565
34505,12.296,21.565625
34506,12.272,21.56625
34507,12.272,21.566875
34508,12.287,21.5675
34509,12.307,21.568125
34510,12.286,21.56875
34511,12.322,21.569375
34512,12.454,21.57
34513,12.502,21.570625
34514,12.506,21.57125
34515,12.464,21.571875
34516,12.358,21.5725
34517,12.255,21.573125
34518,12.164,21.57375
34519,12.093,21.574375
34520,12.134,21.575
34521,12.182,21.575625
34522,12.234,21.57625
34523,12.292,21.576875
34524,12.265,21.5775
34525,12.168,21.578125
34526,11.991,21.57875
34527,11.648,21.579375
34528,11.259,21.58
34529,10.848,21.580625
34530,10.494,21.58125
34531,9.876,21.581875
34532,9.213,21.5825
34533,8.668,21.583125
34534,8.483,21.58375
34535,8.618,21.584375
34536,9.048,21.585
34537,9.607,21.585625
34538,9.995,21.58625
34539,10.276,21.586875
34540,10.477,21.5875
34541,10.519,21.588125
34542,10.617,21.58875
34543,10.792,21.589375
34544,10.847,21.59
34545,10.915,21.590625
34546,10.994,21.59125
34547,11.086,21.591875
34548,11.07,21.5925
34549,11.087,21.593125
34550,11.16,21.59375
34551,11.116,21.594375
34552,11.125,21.595
34553,11.158,21.595625
34554,11.161,21.59625
34555,11.086,21.596875
34556,11.011,21.5975
34557,10.961,21.598125
34558,10.947,21.59875
34559,10.892,21.599375
34560,10.812,21.6
34561,10.737,21.600625
34562,10.664,21.60125
34563,10.56,21.601875
34564,10.403,21.6025
34565,10.397,21.603125
34566,10.335,21.60375
34567,10.249,21.604375
34568,10.263,21.605
34569,10.282,21.605625
34570,10.299,21.60625
34571,10.309,21.606875
34572,10.319,21.6075
34573,10.346,21.608125
34574,10.396,21.60875
34575,10.502,21.609375
34576,10.537,21.61
34577,10.586,21.610625
34578,10.712,21.61125
34579,10.753,21.611875
34580,10.811,21.6125
34581,10.887,21.613125
34582,10.911,21.61375
34583,10.894,21.614375
34584,10.859,21.615
34585,10.825,21.615625
34586,10.8,21.61625
34587,10.742,21.616875
34588,10.652,21.6175
34589,10.621,21.618125
34590,10.512,21.61875
34591,10.39,21.619375
34592,10.332,21.62
34593,10.283,21.620625
34594,10.24,21.62125
34595,10.202,21.621875
34596,10.154,21.6225
34597,10.104,21.623125
34598,10.068,21.62375
34599,10.078,21.624375
34600,10.065,21.625
34601,10.085,21.625625
34602,10.149,21.62625
34603,10.054,21.626875
34604,10.085,21.6275
34605,10.176,21.628125
34606,10.199,21.62875
34607,10.221,21.629375
34608,10.216,21.63
34609,10.176,21.630625
34610,10.145,21.63125
34611,10.178,21.631875
34612,10.231,21.6325
34613,10.17,21.633125
34614,10.169,21.63375
34615,10.156,21.634375
34616,10.091,21.635
34617,10.086,21.635625
34618,10.063,21.63625
34619,10.011,21.636875
34620,9.879,21.6375
34621,9.786,21.638125
34622,9.672,21.63875
34623,9.488,21.639375
34624,9.39,21.64
34625,9.28,21.640625
34626,9.152,21.64125
34627,9.009,21.641875
34628,8.888,21.6425
34629,8.787,21.643125
34630,8.712,21.64375
34631,8.566,21.644375
34632,8.435,21.645
34633,8.327,21.645625
34634,8.221,21.64625
34635,8.167,21.646875
34636,8.122,21.6475
34637,8.04,21.648125
34638,7.914,21.64875
34639,7.792,21.649375
34640,7.686,21.65
34641,7.614,21.650625
34642,7.534,21.65125
34643,7.438,21.651875
34644,7.312,21.6525
34645,7.264,21.653125
34646,7.231,21.65375
34647,7.2,21.654375
34648,7.159,21.655
34649,7.116,21.655625
34650,7.076,21.65625
34651,7.049,21.656875
34652,7.005,21.6575
34653,6.961,21.658125
34654,6.924,21.65875
34655,6.893,21.659375
34656,6.893,21.66
34657,6.902,21.660625
34658,6.865,21.66125
34659,6.878,21.661875
34660,6.901,21.6625
34661,6.914,21.663125
34662,6.885,21.66375
34663,6.875,21.664375
34664,6.885,21.665
34665,6.913,21.665625
34666,6.906,21.66625
34667,6.895,21.666875
34668,6.895,21.6675
34669,6.895,21.668125
34670,6.84,21.66875
34671,6.744,21.669375
34672,6.686,21.67
34673,6.63,21.670625
34674,6.588,21.67125
34675,6.571,21.671875
34676,6.463,21.6725
34677,6.395,21.673125
34678,6.367,21.67375
34679,6.309,21.674375
34680,6.216,21.675
34681,6.124,21.675625
34682,6.073,21.67625
34683,6.043,21.676875
34684,6.012,21.6775
34685,5.979,21.678125
34686,5.955,21.67875
34687,6.004,21.679375
34688,6.073,21.68
34689,6.097,21.680625
34690,6.203,21.68125
34691,6.319,21.681875
34692,6.427,21.6825
34693,6.451,21.683125
34694,6.508,21.68375
34695,6.572,21.684375
34696,6.603,21.685
34697,6.58,21.685625
34698,6.546,21.68625
34699,6.51,21.686875
34700,6.373,21.6875
34701,6.21,21.688125
34702,6.033,21.68875
34703,5.87,21.689375
34704,5.72,21.69
34705,5.581,21.690625
34706,5.455,21.69125
34707,5.329,21.691875
34708,5.326,21.6925
34709,5.407,21.693125
34710,5.465,21.69375
34711,5.586,21.694375
34712,5.719,21.695
34713,5.842,21.695625
34714,5.909,21.69625
34715,5.96,21.696875
34716,5.989,21.6975
34717,5.944,21.698125
34718,5.9,21.69875
34719,5.835,21.699375
34720,5.73,21.7
34721,5.611,21.700625
34722,5.442,21.70125
34723,5.243,21.701875
34724,5.161,21.7025
34725,4.995,21.703125
34726,4.838,21.70375
34727,4.78,21.704375
34728,4.651,21.705
34729,4.52,21.705625
34730,4.403,21.70625
34731,4.372,21.706875
34732,4.367,21.7075
34733,4.369,21.708125
34734,4.359,21.70875
34735,4.328,21.709375
34736,4.316,21.71
34737,4.332,21.710625
34738,4.379,21.71125
34739,4.382,21.711875
34740,4.36,21.7125
34741,4.333,21.713125
34742,4.323,21.71375
34743,4.349,21.714375
34744,4.414,21.715
34745,4.394,21.715625
34746,4.437,21.71625
34747,4.479,21.716875
34748,4.381,21.7175
34749,4.337,21.718125
34750,4.326,21.71875
34751,4.343,21.719375
34752,4.326,21.72
34753,4.368,21.720625
34754,4.447,21.72125
34755,4.515,21.721875
34756,4.506,21.7225
34757,4.494,21.723125
34758,4.515,21.72375
34759,4.582,21.724375
34760,4.631,21.725
34761,4.668,21.725625
34762,4.722,21.72625
34763,4.838,21.726875
34764,4.926,21.7275
34765,4.923,21.728125
34766,4.955,21.72875
34767,4.97,21.729375
34768,4.961,21.73
34769,4.886,21.730625
34770,4.833,21.73125
34771,4.77,21.731875
34772,4.668,21.7325
34773,4.538,21.733125
34774,4.433,21.73375
34775,4.361,21.734375
34776,4.343,21.735
34777,4.284,21.735625
34778,4.24,21.73625
34779,4.281,21.736875
34780,4.298,21.7375
34781,4.352,21.738125
34782,4.451,21.73875
34783,4.56,21.739375
34784,4.667,21.74
34785,4.785,21.740625
34786,4.938,21.74125
34787,5.022,21.741875
34788,5.058,21.7425
34789,5.049,21.743125
34790,4.977,21.74375
34791,4.823,21.744375
34792,4.627,21.745
34793,4.446,21.745625
34794,4.229,21.74625
34795,4.005,21.746875
34796,3.779,21.7475
34797,3.469,21.748125
34798,3.235,21.74875
34799,3.043,21.749375
34800,2.818,21.75
34801,2.634,21.750625
34802,2.476,21.75125
34803,2.344,21.751875
34804,2.368,21.7525
34805,2.441,21.753125
34806,2.545,21.75375
34807,2.644,21.754375
34808,2.894,21.755
34809,3.191,21.755625
34810,3.487,21.75625
34811,3.751,21.756875
34812,4.017,21.7575
34813,4.282,21.758125
34814,4.524,21.75875
34815,4.743,21.759375
34816,4.928,21.76
34817,5.061,21.760625
34818,5.225,21.76125
34819,5.366,21.761875
34820,5.473,21.7625
34821,5.514,21.763125
34822,5.576,21.76375
34823,5.645,21.764375
34824,5.706,21.765
34825,5.685,21.765625
34826,5.684,21.76625
34827,5.726,21.766875
34828,5.886,21.7675
34829,5.896,21.768125
34830,5.875,21.76875
34831,5.96,21.769375
34832,6.098,21.77
34833,6.24,21.770625
34834,6.375,21.77125
34835,6.484,21.771875
34836,6.628,21.7725
34837,6.787,21.773125
34838,6.934,21.77375
34839,6.98,21.774375
34840,7.033,21.775
34841,7.117,21.775625
34842,7.189,21.77625
34843,7.216,21.776875
34844,7.21,21.7775
34845,7.183,21.778125
34846,7.142,21.77875
34847,7.065,21.779375
34848,6.939,21.78
34849,6.925,21.780625
34850,6.835,21.78125
34851,6.712,21.781875
34852,6.678,21.7825
34853,6.607,21.783125
34854,6.565,21.78375
34855,6.593,21.784375
34856,6.564,21.785
34857,6.612,21.785625
34858,6.708,21.78625
34859,6.735,21.786875
34860,6.796,21.7875
34861,6.852,21.788125
34862,6.879,21.78875
34863,6.804,21.789375
34864,6.748,21.79
34865,6.703,21.790625
34866,6.584,21.79125
34867,6.489,21.791875
34868,6.392,21.7925
34869,6.27,21.793125
34870,6.172,21.79375
34871,6.087,21.794375
34872,6.024,21.795
34873,6.079,21.795625
34874,6.089,21.79625
34875,6.109,21.796875
34876,6.208,21.7975
34877,6.328,21.798125
34878,6.452,21.79875
34879,6.581,21.799375
34880,6.752,21.8
34881,6.847,21.800625
34882,6.896,21.80125
34883,6.916,21.801875
34884,6.931,21.8025
34885,6.908,21.803125
34886,6.837,21.80375
34887,6.683,21.804375
34888,6.491,21.805
34889,6.306,21.805625
34890,6.221,21.80625
34891,5.94,21.806875
34892,5.672,21.8075
34893,5.48,21.808125
34894,5.201,21.80875
34895,4.936,21.809375
34896,4.697,21.81
34897,4.527,21.810625
34898,4.435,21.81125
34899,4.351,21.811875
34900,4.249,21.8125
34901,4.274,21.813125
34902,4.239,21.81375
34903,4.191,21.814375
34904,4.314,21.815
34905,4.294,21.815625
34906,4.275,21.81625
34907,4.34,21.816875
34908,4.343,21.8175
34909,4.33,21.818125
34910,4.304,21.81875
34911,4.267,21.819375
34912,4.234,21.82
34913,4.214,21.820625
34914,4.214,21.82125
34915,4.141,21.821875
34916,4.093,21.8225
34917,4.077,21.823125
34918,4.094,21.82375
34919,4.075,21.824375
34920,4.069,21.825
34921,4.131,21.825625
34922,4.18,21.82625
34923,4.232,21.826875
34924,4.29,21.8275
34925,4.345,21.828125
34926,4.418,21.82875
34927,4.468,21.829375
34928,4.434,21.83
34929,4.456,21.830625
34930,4.466,21.83125
34931,4.446,21.831875
34932,4.313,21.8325
34933,4.22,21.833125
34934,4.147,21.83375
34935,4.069,21.834375
34936,4.061,21.835
34937,4.058,21.835625
34938,4.041,21.83625
34939,4.027,21.836875
34940,4.075,21.8375
34941,4.148,21.838125
34942,4.175,21.83875
34943,4.249,21.839375
34944,4.336,21.84
34945,4.424,21.840625
34946,4.553,21.84125
34947,4.592,21.841875
34948,4.599,21.8425
34949,4.742,21.843125
34950,4.816,21.84375
34951,4.854,21.844375
34952,4.865,21.845
34953,4.812,21.845625
34954,4.832,21.84625
34955,4.91,21.846875
34956,4.985,21.8475
34957,4.986,21.848125
34958,5.028,21.84875
34959,5.195,21.849375
34960,5.371,21.85
34961,5.512,21.850625
34962,5.634,21.85125
34963,5.849,21.851875
34964,6.095,21.8525
34965,6.356,21.853125
34966,6.622,21.85375
34967,6.909,21.854375
34968,7.206,21.855
34969,7.497,21.855625
34970,7.678,21.85625
34971,7.863,21.856875
34972,8.037,21.8575
34973,8.181,21.858125
34974,8.282,21.85875
34975,8.342,21.859375
34976,8.369,21.86
34977,8.499,21.860625
34978,8.556,21.86125
34979,8.604,21.861875
34980,8.73,21.8625
34981,8.841,21.863125
34982,8.964,21.86375
34983,9.106,21.864375
34984,9.31,21.865
34985,9.454,21.865625
34986,9.595,21.86625
34987,9.844,21.866875
34988,9.966,21.8675
34989,10.066,21.868125
34990,10.172,21.86875
34991,10.329,21.869375
34992,10.506,21.87
34993,10.688,21.870625
34994,10.835,21.87125
34995,11.03,21.871875
34996,11.215,21.8725
34997,11.365,21.873125
34998,11.485,21.87375
34999,11.531,21.874375
35000,11.532,21.875
35001,11.57,21.875625
35002,11.545,21.87625
35003,11.48,21.876875
35004,11.377,21.8775
35005,11.288,21.878125
35006,11.19,21.87875
35007,11.083,21.879375
35008,10.967,21.88
35009,10.839,21.880625
35010,10.679,21.88125
35011,10.465,21.881875
35012,10.42,21.8825
35013,10.315,21.883125
35014,10.146,21.88375
35015,10.013,21.884375
35016,9.871,21.885
35017,9.736,21.885625
35018,9.627,21.88625
35019,9.429,21.886875
35020,9.295,21.8875
35021,9.229,21.888125
35022,9.072,21.88875
35023,8.89,21.889375
35024,8.726,21.89
35025,8.645,21.890625
35026,8.539,21.89125
35027,8.449,21.891875
35028,8.378,21.8925
35029,8.266,21.893125
35030,8.238,21.89375
35031,8.231,21.894375
35032,8.153,21.895
35033,8.078,21.895625
35034,8.039,21.89625
35035,8.047,21.896875
35036,7.973,21.8975
35037,7.917,21.898125
35038,7.876,21.89875
35039,7.849,21.899375
35040,7.797,21.9
35041,7.781,21.900625
35042,7.829,21.90125
35043,7.788,21.901875
35044,7.78,21.9025
35045,7.811,21.903125
35046,7.924,21.90375
35047,7.943,21.904375
35048,7.952,21.905
35049,7.986,21.905625
35050,7.967,21.90625
35051,7.953,21.906875
35052,7.943,21.9075
35053,7.936,21.908125
35054,7.911,21.90875
35055,7.898,21.909375
35056,7.919,21.91
35057,7.946,21.910625
35058,7.942,21.91125
35059,7.914,21.911875
35060,7.9,21.9125
35061,7.911,21.913125
35062,7.91,21.91375
35063,7.862,21.914375
35064,7.923,21.915
35065,7.934,21.915625
35066,7.895,21.91625
35067,7.936,21.916875
35068,8.017,21.9175
35069,8.135,21.918125
35070,8.302,21.91875
35071,8.532,21.919375
35072,8.725,21.92
35073,8.876,21.920625
35074,9.131,21.92125
35075,9.421,21.921875
35076,9.689,21.9225
35077,9.846,21.923125
35078,10.031,21.92375
35079,10.158,21.924375
35080,10.205,21.925
35081,10.229,21.925625
35082,10.257,21.92625
35083,10.255,21.926875
35084,10.143,21.9275
35085,9.991,21.928125
35086,9.825,21.92875
35087,9.652,21.929375
35088,9.557,21.93
35089,9.396,21.930625
35090,9.219,21.93125
35091,9.154,21.931875
35092,9.146,21.9325
35093,9.101,21.933125
35094,8.971,21.93375
35095,9.022,21.934375
35096,9.067,21.935
35097,9.104,21.935625
35098,9.138,21.93625
35099,9.258,21.936875
35100,9.415,21.9375
35101,9.592,21.938125
35102,9.711,21.93875
35103,9.853,21.939375
35104,10.005,21.94
35105,10.091,21.940625
35106,10.271,21.94125
35107,10.411,21.941875
35108,10.401,21.9425
35109,10.504,21.943125
35110,10.525,21.94375
35111,10.482,21.944375
35112,10.611,21.945
35113,10.647,21.945625
35114,10.679,21.94625
35115,10.795,21.946875
35116,10.862,21.9475
35117,10.947,21.948125
35118,11.052,21.94875
35119,11.117,21.949375
35120,11.235,21.95
35121,11.345,21.950625
35122,11.369,21.95125
35123,11.482,21.951875
35124,11.578,21.9525
35125,11.642,21.953125
35126,11.761,21.95375
35127,11.823,21.954375
35128,11.83,21.955
35129,11.762,21.955625
35130,11.774,21.95625
35131,11.777,21.956875
35132,11.75,21.9575
35133,11.716,21.958125
35134,11.656,21.95875
35135,11.581,21.959375
35136,11.502,21.96
35137,11.375,21.960625
35138,11.26,21.96125
35139,11.181,21.961875
35140,11.083,21.9625
35141,10.966,21.963125
35142,10.832,21.96375
35143,10.683,21.964375
35144,10.575,21.965
35145,10.481,21.965625
35146,10.389,21.96625
35147,10.307,21.966875
35148,10.256,21.9675
35149,10.222,21.968125
35150,10.15,21.96875
35151,10.181,21.969375
35152,10.215,21.97
35153,10.191,21.970625
35154,10.247,21.97125
35155,10.274,21.971875
35156,10.279,21.9725
35157,10.34,21.973125
35158,10.357,21.97375
35159,10.341,21.974375
35160,10.29,21.975
35161,10.285,21.975625
35162,10.275,21.97625
35163,10.255,21.976875
35164,10.242,21.9775
35165,10.207,21.978125
35166,10.205,21.97875
35167,10.307,21.979375
35168,10.349,21.98
35169,10.406,21.980625
35170,10.486,21.98125
35171,10.555,21.981875
35172,10.643,21.9825
35173,10.707,21.983125
35174,10.669,21.98375
35175,10.696,21.984375
35176,10.682,21.985
35177,10.604,21.985625
35178,10.543,21.98625
35179,10.499,21.986875
35180,10.45,21.9875
35181,10.355,21.988125
35182,10.271,21.98875
35183,10.184,21.989375
35184,10.088,21.99
35185,10.013,21.990625
35186,9.951,21.99125
35187,9.9,21.991875
35188,9.862,21.9925
35189,9.898,21.993125
35190,9.915,21.99375
