,ax,t
45270,3.223,28.29375
45271,3.052,28.294375
45272,2.855,28.295
45273,2.721,28.295625
45274,2.566,28.29625
45275,2.389,28.296875
45276,2.181,28.2975
45277,1.979,28.298125
45278,1.793,28.29875
45279,1.633,28.299375
45280,1.424,28.3
45281,1.268,28.300625
45282,1.155,28.30125
45283,1.039,28.301875
45284,0.952,28.3025
45285,0.842,28.303125
45286,0.671,28.30375
45287,0.463,28.304375
45288,0.297,28.305
45289,0.167,28.305625
45290,0.01,28.30625
45291,-0.203,28.306875
45292,-0.432,28.3075
45293,-0.646,28.308125
45294,-0.941,28.30875
45295,-1.21,28.309375
45296,-1.43,28.31
45297,-1.512,28.310625
45298,-1.608,28.31125
45299,-1.673,28.311875
45300,-1.646,28.3125
45301,-1.699,28.313125
45302,-1.72,28.31375
45303,-1.697,28.314375
45304,-1.717,28.315
45305,-1.785,28.315625
45306,-1.883,28.31625
45307,-1.999,28.316875
45308,-2.091,28.3175
45309,-2.178,28.318125
45310,-2.26,28.31875
45311,-2.264,28.319375
45312,-2.271,28.32
45313,-2.269,28.320625
45314,-2.225,28.32125
45315,-2.15,28.321875
45316,-2.057,28.3225
45317,-1.948,28.323125
45318,-1.901,28.32375
45319,-1.828,28.324375
45320,-1.748,28.325
45321,-1.7,28.325625
45322,-1.642,28.32625
45323,-1.567,28.326875
45324,-1.472,28.3275
45325,-1.453,28.328125
45326,-1.373,28.32875
45327,-1.265,28.329375
45328,-1.241,28.33
45329,-1.191,28.330625
45330,-1.127,28.33125
45331,-1.052,28.331875
45332,-1.036,28.3325
45333,-0.987,28.333125
45334,-0.916,28.33375
45335,-0.888,28.334375
45336,-0.843,28.335
45337,-0.816,28.335625
45338,-0.836,28.33625
45339,-0.81,28.336875
45340,-0.786,28.3375
45341,-0.772,28.338125
45342,-0.782,28.33875
45343,-0.788,28.339375
45344,-0.82,28.34
45345,-0.919,28.340625
45346,-0.932,28.34125
45347,-0.974,28.341875
45348,-1.052,28.3425
45349,-1.086,28.343125
45350,-1.15,28.34375
45351,-1.216,28.344375
45352,-1.25,28.345
45353,-1.311,28.345625
45354,-1.397,28.34625
45355,-1.508,28.346875
45356,-1.579,28.3475
45357,-1.6,28.348125
45358,-1.599,28.34875
45359,-1.616,28.349375
45360,-1.707,28.35
45361,-1.76,28.350625
45362,-1.744,28.35125
45363,-1.781,28.351875
45364,-1.848,28.3525
45365,-1.92,28.353125
45366,-1.944,28.35375
45367,-1.927,28.354375
45368,-1.933,28.355
45369,-1.987,28.355625
45370,-2.048,28.35625
45371,-2.089,28.356875
45372,-2.126,28.3575
45373,-2.201,28.358125
45374,-2.246,28.35875
45375,-2.3,28.359375
45376,-2.382,28.36
45377,-2.375,28.360625
45378,-2.368,28.36125
45379,-2.371,28.361875
45380,-2.405,28.3625
45381,-2.441,28.363125
45382,-2.471,28.36375
45383,-2.484,28.364375
45384,-2.536,28.365
45385,-2.596,28.365625
45386,-2.667,28.36625
45387,-2.776,28.366875
45388,-2.858,28.3675
45389,-2.938,28.368125
45390,-3.037,28.36875
45391,-3.228,28.369375
45392,-3.414,28.37
45393,-3.582,28.370625
45394,-3.728,28.37125
45395,-3.936,28.371875
45396,-4.178,28.3725
45397,-4.437,28.373125
45398,-4.588,28.37375
45399,-4.709,28.374375
45400,-4.811,28.375
45401,-4.859,28.375625
45402,-4.868,28.37625
45403,-4.836,28.376875
45404,-4.74,28.3775
45405,-4.648,28.378125
45406,-4.522,28.37875
45407,-4.361,28.379375
45408,-4.341,28.38
45409,-4.249,28.380625
45410,-4.151,28.38125
45411,-4.168,28.381875
45412,-4.103,28.3825
45413,-4.056,28.383125
45414,-4.056,28.38375
45415,-4.066,28.384375
45416,-4.006,28.385
45417,-3.931,28.385625
45418,-3.975,28.38625
45419,-3.93,28.386875
45420,-3.887,28.3875
45421,-3.883,28.388125
45422,-3.84,28.38875
45423,-3.784,28.389375
45424,-3.721,28.39
45425,-3.67,28.390625
45426,-3.695,28.39125
45427,-3.733,28.391875
45428,-3.753,28.3925
45429,-3.722,28.393125
45430,-3.702,28.39375
45431,-3.708,28.394375
45432,-3.79,28.395
45433,-3.761,28.395625
45434,-3.721,28.39625
45435,-3.738,28.396875
45436,-3.711,28.3975
45437,-3.686,28.398125
45438,-3.671,28.39875
45439,-3.694,28.399375
45440,-3.648,28.4
45441,-3.582,28.400625
45442,-3.534,28.40125
45443,-3.383,28.401875
45444,-3.324,28.4025
45445,-3.358,28.403125
45446,-3.205,28.40375
45447,-3.119,28.404375
45448,-3.054,28.405
45449,-2.962,28.405625
45450,-2.929,28.40625
45451,-2.864,28.406875
45452,-2.76,28.4075
45453,-2.787,28.408125
45454,-2.763,28.40875
45455,-2.73,28.409375
45456,-2.75,28.41
45457,-2.776,28.410625
45458,-2.79,28.41125
45459,-2.787,28.411875
45460,-2.808,28.4125
45461,-2.83,28.413125
45462,-2.851,28.41375
45463,-2.862,28.414375
45464,-2.841,28.415
45465,-2.844,28.415625
45466,-2.892,28.41625
45467,-2.811,28.416875
45468,-2.747,28.4175
45469,-2.702,28.418125
45470,-2.681,28.41875
45471,-2.618,28.419375
45472,-2.546,28.42
45473,-2.478,28.420625
45474,-2.396,28.42125
45475,-2.349,28.421875
45476,-2.307,28.4225
45477,-2.151,28.423125
45478,-2.043,28.42375
45479,-1.981,28.424375
45480,-1.978,28.425
45481,-1.965,28.425625
45482,-1.942,28.42625
45483,-1.924,28.426875
45484,-1.988,28.4275
45485,-2.056,28.428125
45486,-2.13,28.42875
45487,-2.219,28.429375
45488,-2.282,28.43
45489,-2.342,28.430625
45490,-2.394,28.43125
45491,-2.394,28.431875
45492,-2.406,28.4325
45493,-2.423,28.433125
45494,-2.44,28.43375
45495,-2.355,28.434375
45496,-2.274,28.435
45497,-2.212,28.435625
45498,-2.133,28.43625
45499,-2.073,28.436875
45500,-2.002,28.4375
45501,-1.872,28.438125
45502,-1.789,28.43875
45503,-1.73,28.439375
45504,-1.688,28.44
45505,-1.637,28.440625
45506,-1.575,28.44125
45507,-1.496,28.441875
45508,-1.38,28.4425
45509,-1.301,28.443125
45510,-1.264,28.44375
45511,-1.273,28.444375
45512,-1.229,28.445
45513,-1.232,28.445625
45514,-1.272,28.44625
45515,-1.337,28.446875
45516,-1.364,28.4475
45517,-1.418,28.448125
45518,-1.53,28.44875
45519,-1.569,28.449375
45520,-1.577,28.45
45521,-1.566,28.450625
45522,-1.57,28.45125
45523,-1.542,28.451875
45524,-1.485,28.4525
45525,-1.393,28.453125
45526,-1.249,28.45375
45527,-1.121,28.454375
45528,-1.0,28.455
45529,-0.826,28.455625
45530,-0.688,28.45625
45531,-0.54,28.456875
45532,-0.349,28.4575
45533,-0.137,28.458125
45534,0.104,28.45875
45535,0.368,28.459375
45536,0.617,28.46
45537,0.793,28.460625
45538,0.958,28.46125
45539,1.166,28.461875
45540,1.34,28.4625
45541,1.509,28.463125
45542,1.677,28.46375
45543,1.865,28.464375
45544,2.001,28.465
45545,2.121,28.465625
45546,2.261,28.46625
45547,2.427,28.466875
45548,2.602,28.4675
45549,2.782,28.468125
45550,2.956,28.46875
45551,3.088,28.469375
45552,3.191,28.47
45553,3.276,28.470625
45554,3.338,28.47125
45555,3.384,28.471875
45556,3.412,28.4725
45557,3.316,28.473125
45558,3.208,28.47375
45559,3.081,28.474375
45560,2.91,28.475
45561,2.712,28.475625
45562,2.482,28.47625
45563,2.213,28.476875
45564,1.968,28.4775
45565,1.73,28.478125
45566,1.504,28.47875
45567,1.303,28.479375
45568,1.025,28.48
45569,0.825,28.480625
45570,0.791,28.48125
45571,0.605,28.481875
45572,0.441,28.4825
45573,0.308,28.483125
45574,0.226,28.48375
45575,0.226,28.484375
45576,0.256,28.485
45577,0.29,28.485625
45578,0.331,28.48625
45579,0.382,28.486875
45580,0.453,28.4875
45581,0.589,28.488125
45582,0.713,28.48875
45583,0.854,28.489375
45584,1.042,28.49
45585,1.158,28.490625
45586,1.306,28.49125
45587,1.487,28.491875
45588,1.606,28.4925
45589,1.706,28.493125
45590,1.782,28.49375
45591,1.82,28.494375
45592,1.746,28.495
45593,1.648,28.495625
45594,1.537,28.49625
45595,1.404,28.496875
45596,1.283,28.4975
45597,1.174,28.498125
45598,1.086,28.49875
45599,0.942,28.499375
45600,0.834,28.5
45601,0.781,28.500625
45602,0.672,28.50125
45603,0.652,28.501875
45604,0.67,28.5025
45605,0.65,28.503125
45606,0.666,28.50375
45607,0.697,28.504375
45608,0.739,28.505
45609,0.879,28.505625
45610,1.006,28.50625
45611,1.136,28.506875
45612,1.306,28.5075
45613,1.433,28.508125
45614,1.549,28.50875
45615,1.664,28.509375
45616,1.68,28.51
45617,1.68,28.510625
45618,1.64,28.51125
45619,1.456,28.511875
45620,1.313,28.5125
45621,1.162,28.513125
45622,0.971,28.51375
45623,0.709,28.514375
45624,0.54,28.515
45625,0.471,28.515625
45626,0.515,28.51625
45627,0.733,28.516875
45628,0.996,28.5175
45629,1.228,28.518125
45630,1.289,28.51875
45631,1.105,28.519375
45632,0.646,28.52
45633,-0.284,28.520625
45634,-1.241,28.52125
45635,-2.151,28.521875
45636,-2.931,28.5225
45637,-3.265,28.523125
45638,-3.363,28.52375
45639,-3.235,28.524375
45640,-2.765,28.525
45641,-2.304,28.525625
45642,-1.902,28.52625
45643,-1.643,28.526875
45644,-1.556,28.5275
45645,-1.509,28.528125
45646,-1.453,28.52875
45647,-0.972,28.529375
45648,-0.454,28.53
45649,0.109,28.530625
45650,0.749,28.53125
45651,1.292,28.531875
45652,1.718,28.5325
45653,2.004,28.533125
45654,1.936,28.53375
45655,1.712,28.534375
45656,1.347,28.535
45657,0.819,28.535625
45658,0.354,28.53625
45659,-0.072,28.536875
45660,-0.464,28.5375
45661,-0.611,28.538125
45662,-0.596,28.53875
45663,-0.458,28.539375
45664,-0.267,28.54
45665,0.02,28.540625
45666,0.346,28.54125
45667,0.693,28.541875
45668,1.047,28.5425
45669,1.375,28.543125
45670,1.7,28.54375
45671,2.126,28.544375
45672,2.531,28.545
45673,2.898,28.545625
45674,3.204,28.54625
45675,3.575,28.546875
45676,3.937,28.5475
45677,4.277,28.548125
45678,4.542,28.54875
45679,4.776,28.549375
45680,4.975,28.55
45681,5.125,28.550625
45682,5.209,28.55125
45683,5.262,28.551875
45684,5.279,28.5525
45685,5.208,28.553125
45686,5.141,28.55375
45687,5.068,28.554375
45688,4.976,28.555
45689,4.911,28.555625
45690,4.92,28.55625
45691,4.997,28.556875
45692,4.963,28.5575
45693,4.976,28.558125
45694,5.012,28.55875
45695,5.042,28.559375
45696,5.096,28.56
45697,5.173,28.560625
45698,5.272,28.56125
45699,5.395,28.561875
45700,5.518,28.5625
45701,5.652,28.563125
45702,5.826,28.56375
45703,5.957,28.564375
45704,6.047,28.565
45705,6.091,28.565625
45706,6.105,28.56625
45707,6.131,28.566875
45708,6.184,28.5675
45709,6.313,28.568125
45710,6.416,28.56875
45711,6.535,28.569375
45712,6.692,28.57
45713,6.925,28.570625
45714,7.094,28.57125
45715,7.224,28.571875
45716,7.412,28.5725
45717,7.583,28.573125
45718,7.693,28.57375
45719,7.699,28.574375
45720,7.687,28.575
45721,7.668,28.575625
45722,7.642,28.57625
45723,7.608,28.576875
45724,7.654,28.5775
45725,7.668,28.578125
45726,7.559,28.57875
45727,7.577,28.579375
45728,7.554,28.58
45729,7.479,28.580625
45730,7.353,28.58125
45731,7.215,28.581875
45732,7.057,28.5825
45733,6.863,28.583125
45734,6.687,28.58375
45735,6.426,28.584375
45736,6.09,28.585
45737,5.917,28.585625
45738,5.785,28.58625
45739,5.661,28.586875
45740,5.508,28.5875
45741,5.349,28.588125
45742,5.266,28.58875
45743,5.277,28.589375
45744,5.358,28.59
45745,5.427,28.590625
45746,5.516,28.59125
45747,5.689,28.591875
45748,5.857,28.5925
45749,6.032,28.593125
45750,6.216,28.59375
45751,6.396,28.594375
45752,6.519,28.595
45753,6.603,28.595625
45754,6.668,28.59625
45755,6.672,28.596875
45756,6.67,28.5975
45757,6.68,28.598125
45758,6.602,28.59875
45759,6.62,28.599375
45760,6.692,28.6
45761,6.706,28.600625
45762,6.703,28.60125
45763,6.703,28.601875
45764,6.713,28.6025
45765,6.657,28.603125
45766,6.618,28.60375
45767,6.603,28.604375
45768,6.634,28.605
45769,6.608,28.605625
45770,6.575,28.60625
45771,6.561,28.606875
45772,6.483,28.6075
45773,6.385,28.608125
45774,6.276,28.60875
45775,6.187,28.609375
45776,6.076,28.61
45777,5.963,28.610625
45778,5.86,28.61125
45779,5.733,28.611875
45780,5.618,28.6125
45781,5.518,28.613125
45782,5.436,28.61375
45783,5.366,28.614375
45784,5.297,28.615
45785,5.219,28.615625
45786,5.216,28.61625
45787,5.203,28.616875
45788,5.163,28.6175
45789,5.051,28.618125
45790,4.961,28.61875
45791,4.879,28.619375
45792,4.787,28.62
45793,4.64,28.620625
45794,4.452,28.62125
45795,4.222,28.621875
45796,3.967,28.6225
45797,3.739,28.623125
45798,3.532,28.62375
45799,3.338,28.624375
45800,3.107,28.625
45801,2.912,28.625625
45802,2.776,28.62625
45803,2.643,28.626875
45804,2.582,28.6275
45805,2.58,28.628125
45806,2.62,28.62875
45807,2.713,28.629375
45808,2.792,28.63
45809,2.829,28.630625
45810,2.991,28.63125
45811,3.158,28.631875
45812,3.322,28.6325
45813,3.455,28.633125
45814,3.489,28.63375
45815,3.541,28.634375
45816,3.681,28.635
45817,3.707,28.635625
45818,3.718,28.63625
45819,3.696,28.636875
45820,3.522,28.6375
45821,3.388,28.638125
45822,3.283,28.63875
45823,3.204,28.639375
45824,3.095,28.64
45825,2.966,28.640625
45826,2.82,28.64125
45827,2.646,28.641875
45828,2.559,28.6425
45829,2.523,28.643125
45830,2.523,28.64375
45831,2.517,28.644375
45832,2.546,28.645
45833,2.613,28.645625
45834,2.708,28.64625
45835,2.903,28.646875
45836,3.123,28.6475
45837,3.283,28.648125
45838,3.499,28.64875
45839,3.71,28.649375
45840,3.903,28.65
45841,4.08,28.650625
45842,4.24,28.65125
45843,4.368,28.651875
45844,4.429,28.6525
45845,4.527,28.653125
45846,4.606,28.65375
45847,4.65,28.654375
45848,4.66,28.655
45849,4.651,28.655625
45850,4.613,28.65625
45851,4.511,28.656875
45852,4.478,28.6575
45853,4.43,28.658125
45854,4.338,28.65875
45855,4.393,28.659375
45856,4.459,28.66
45857,4.541,28.660625
45858,4.654,28.66125
45859,4.795,28.661875
45860,4.915,28.6625
45861,4.983,28.663125
45862,5.081,28.66375
45863,5.185,28.664375
45864,5.291,28.665
45865,5.383,28.665625
45866,5.488,28.66625
45867,5.597,28.666875
45868,5.706,28.6675
45869,5.86,28.668125
45870,5.971,28.66875
45871,6.049,28.669375
45872,6.168,28.67
45873,6.226,28.670625
45874,6.268,28.67125
45875,6.33,28.671875
45876,6.257,28.6725
45877,6.171,28.673125
45878,6.082,28.67375
45879,5.997,28.674375
45880,5.888,28.675
45881,5.759,28.675625
45882,5.606,28.67625
45883,5.447,28.676875
45884,5.313,28.6775
45885,5.207,28.678125
45886,5.098,28.67875
45887,5.025,28.679375
45888,5.01,28.68
45889,5.105,28.680625
45890,5.224,28.68125
45891,5.348,28.681875
45892,5.479,28.6825
45893,5.731,28.683125
45894,5.97,28.68375
45895,6.199,28.684375
45896,6.417,28.685
45897,6.503,28.685625
45898,6.553,28.68625
45899,6.594,28.686875
45900,6.607,28.6875
45901,6.507,28.688125
45902,6.316,28.68875
45903,6.057,28.689375
45904,5.877,28.69
45905,5.649,28.690625
45906,5.316,28.69125
45907,5.015,28.691875
45908,4.729,28.6925
45909,4.444,28.693125
45910,4.114,28.69375
45911,3.799,28.694375
45912,3.496,28.695
45913,3.207,28.695625
45914,2.982,28.69625
45915,2.772,28.696875
45916,2.579,28.6975
45917,2.429,28.698125
45918,2.314,28.69875
45919,2.211,28.699375
45920,2.105,28.7
45921,1.968,28.700625
45922,1.896,28.70125
45923,1.878,28.701875
45924,1.799,28.7025
45925,1.658,28.703125
45926,1.506,28.70375
45927,1.386,28.704375
45928,1.301,28.705
45929,1.164,28.705625
45930,0.971,28.70625
45931,0.794,28.706875
45932,0.615,28.7075
45933,0.465,28.708125
45934,0.397,28.70875
45935,0.352,28.709375
45936,0.28,28.71
45937,0.174,28.710625
45938,0.12,28.71125
45939,0.087,28.711875
45940,0.043,28.7125
45941,-0.077,28.713125
45942,-0.164,28.71375
45943,-0.273,28.714375
45944,-0.413,28.715
45945,-0.45,28.715625
45946,-0.49,28.71625
45947,-0.513,28.716875
45948,-0.472,28.7175
45949,-0.536,28.718125
45950,-0.619,28.71875
45951,-0.694,28.719375
45952,-0.718,28.72
45953,-0.736,28.720625
45954,-0.763,28.72125
45955,-0.848,28.721875
45956,-0.856,28.7225
45957,-0.85,28.723125
45958,-0.857,28.72375
45959,-0.768,28.724375
45960,-0.711,28.725
45961,-0.705,28.725625
45962,-0.831,28.72625
45963,-0.788,28.726875
45964,-0.718,28.7275
45965,-0.705,28.728125
45966,-0.944,28.72875
45967,-1.264,28.729375
45968,-1.633,28.73
45969,-1.971,28.730625
45970,-2.372,28.73125
45971,-2.767,28.731875
45972,-3.098,28.7325
45973,-3.425,28.733125
45974,-3.731,28.73375
45975,-3.995,28.734375
45976,-4.06,28.735
45977,-4.068,28.735625
45978,-4.036,28.73625
45979,-3.968,28.736875
45980,-4.062,28.7375
45981,-4.308,28.738125
45982,-4.628,28.73875
45983,-4.063,28.739375
45984,-3.107,28.74
45985,-1.904,28.740625
45986,-0.556,28.74125
45987,-0.289,28.741875
45988,-0.421,28.7425
45989,-0.819,28.743125
45990,-1.261,28.74375
45991,-1.754,28.744375
45992,-2.272,28.745
45993,-2.78,28.745625
45994,-3.116,28.74625
45995,-3.324,28.746875
45996,-3.405,28.7475
45997,-3.411,28.748125
45998,-3.348,28.74875
45999,-3.181,28.749375
46000,-2.786,28.75
46001,-2.434,28.750625
46002,-2.056,28.75125
46003,-1.62,28.751875
46004,-1.315,28.7525
46005,-1.012,28.753125
46006,-0.723,28.75375
46007,-0.502,28.754375
46008,-0.356,28.755
46009,-0.291,28.755625
46010,-0.329,28.75625
46011,-0.506,28.756875
46012,-0.656,28.7575
46013,-0.782,28.758125
46014,-0.921,28.75875
46015,-1.043,28.759375
46016,-1.096,28.76
46017,-1.021,28.760625
46018,-0.958,28.76125
46019,-0.849,28.761875
46020,-0.689,28.7625
46021,-0.478,28.763125
46022,-0.255,28.76375
46023,-0.017,28.764375
46024,0.242,28.765
46025,0.442,28.765625
46026,0.637,28.76625
46027,0.82,28.766875
46028,0.884,28.7675
46029,0.819,28.768125
46030,0.635,28.76875
46031,0.298,28.769375
46032,-0.17,28.77
46033,-0.734,28.770625
46034,-1.388,28.77125
46035,-2.053,28.771875
46036,-2.619,28.7725
46037,-3.146,28.773125
46038,-3.712,28.77375
46039,-4.077,28.774375
46040,-4.402,28.775
46041,-4.721,28.775625
46042,-4.867,28.77625
46043,-5.056,28.776875
46044,-5.285,28.7775
46045,-5.564,28.778125
46046,-5.841,28.77875
46047,-6.082,28.779375
46048,-6.273,28.78
46049,-6.644,28.780625
46050,-6.995,28.78125
46051,-7.353,28.781875
46052,-7.799,28.7825
46053,-8.376,28.783125
46054,-8.968,28.78375
46055,-9.527,28.784375
46056,-10.102,28.785
46057,-10.737,28.785625
46058,-11.4,28.78625
46059,-11.966,28.786875
46060,-12.441,28.7875
46061,-12.889,28.788125
46062,-13.338,28.78875
46063,-13.672,28.789375
46064,-13.961,28.79
46065,-14.2,28.790625
46066,-14.326,28.79125
46067,-14.462,28.791875
46068,-14.57,28.7925
46069,-14.611,28.793125
46070,-14.819,28.79375
46071,-14.998,28.794375
46072,-15.146,28.795
46073,-15.428,28.795625
46074,-15.723,28.79625
46075,-15.974,28.796875
46076,-16.107,28.7975
46077,-16.144,28.798125
46078,-16.128,28.79875
46079,-16.064,28.799375
46080,-15.91,28.8
46081,-15.762,28.800625
46082,-15.576,28.80125
46083,-15.28,28.801875
46084,-14.995,28.8025
46085,-14.821,28.803125
46086,-14.78,28.80375
46087,-14.739,28.804375
46088,-14.742,28.805
46089,-14.748,28.805625
46090,-14.687,28.80625
46091,-14.522,28.806875
46092,-14.367,28.8075
46093,-14.258,28.808125
46094,-14.108,28.80875
46095,-13.906,28.809375
46096,-13.663,28.81
46097,-13.387,28.810625
46098,-13.201,28.81125
46099,-13.008,28.811875
46100,-12.769,28.8125
46101,-12.648,28.813125
46102,-12.509,28.81375
46103,-12.366,28.814375
46104,-12.267,28.815
46105,-12.145,28.815625
46106,-12.066,28.81625
46107,-12.076,28.816875
46108,-11.927,28.8175
46109,-11.745,28.818125
46110,-11.541,28.81875
46111,-11.312,28.819375
46112,-11.396,28.82
46113,-11.609,28.820625
46114,-11.857,28.82125
46115,-12.074,28.821875
46116,-12.205,28.8225
46117,-12.265,28.823125
46118,-12.364,28.82375
46119,-12.54,28.824375
46120,-12.763,28.825
46121,-13.022,28.825625
46122,-13.22,28.82625
46123,-13.369,28.826875
46124,-13.485,28.8275
46125,-13.72,28.828125
46126,-14.025,28.82875
46127,-14.29,28.829375
46128,-14.365,28.83
46129,-14.176,28.830625
46130,-13.978,28.83125
46131,-13.805,28.831875
46132,-13.478,28.8325
46133,-13.156,28.833125
46134,-12.832,28.83375
46135,-12.498,28.834375
46136,-12.302,28.835
46137,-12.135,28.835625
46138,-11.976,28.83625
46139,-11.965,28.836875
46140,-11.877,28.8375
46141,-11.743,28.838125
46142,-11.621,28.83875
46143,-11.448,28.839375
46144,-11.224,28.84
46145,-10.942,28.840625
46146,-10.604,28.84125
46147,-10.237,28.841875
46148,-9.804,28.8425
46149,-9.181,28.843125
46150,-8.448,28.84375
46151,-7.678,28.844375
46152,-6.894,28.845
46153,-6.025,28.845625
46154,-5.164,28.84625
46155,-4.333,28.846875
46156,-3.611,28.8475
46157,-2.766,28.848125
46158,1.45,28.84875
46159,11.914,28.849375
46160,30.906,28.85
46161,24.663,28.850625
46162,-11.729,28.85125
46163,-100.57,28.851875
46164,-141.464,28.8525
46165,-156.906,28.853125
46166,-156.906,28.85375
46167,-156.906,28.854375
46168,-156.906,28.855
46169,-156.906,28.855625
46170,-156.906,28.85625
46171,-70.01,28.856875
46172,47.198,28.8575
46173,145.5,28.858125
46174,156.902,28.85875
46175,156.902,28.859375
46176,156.902,28.86
46177,156.902,28.860625
46178,156.902,28.86125
46179,156.902,28.861875
46180,156.902,28.8625
46181,156.902,28.863125
46182,133.392,28.86375
46183,81.293,28.864375
46184,34.274,28.865
46185,-4.029,28.865625
46186,-30.76,28.86625
46187,-35.57,28.866875
46188,-25.075,28.8675
46189,-10.753,28.868125
46190,4.371,28.86875
46191,17.185,28.869375
46192,31.981,28.87
46193,48.404,28.870625
46194,66.212,28.87125
46195,80.487,28.871875
46196,91.259,28.8725
46197,97.979,28.873125
46198,98.348,28.87375
46199,95.131,28.874375
46200,88.455,28.875
46201,77.385,28.875625
46202,63.905,28.87625
46203,49.99,28.876875
46204,36.59,28.8775
46205,26.1,28.878125
46206,17.444,28.87875
46207,10.531,28.879375
46208,5.718,28.88
46209,2.383,28.880625
46210,0.154,28.88125
46211,-0.905,28.881875
46212,-0.956,28.8825
46213,-0.782,28.883125
46214,-0.507,28.88375
46215,-0.5,28.884375
46216,-0.554,28.885
46217,-0.693,28.885625
46218,-0.972,28.88625
46219,-1.246,28.886875
46220,-1.548,28.8875
46221,-1.887,28.888125
46222,-2.272,28.88875
46223,-2.624,28.889375
46224,-2.846,28.89
46225,-2.764,28.890625
46226,-2.484,28.89125
46227,-2.046,28.891875
46228,-1.423,28.8925
46229,-0.211,28.893125
46230,1.108,28.89375
46231,2.443,28.894375
46232,3.653,28.895
46233,4.885,28.895625
46234,6.026,28.89625
46235,7.046,28.896875
46236,8.116,28.8975
46237,9.115,28.898125
46238,10.041,28.89875
46239,10.855,28.899375
46240,11.061,28.9
46241,10.741,28.900625
46242,9.859,28.90125
46243,8.309,28.901875
46244,6.571,28.9025
46245,4.625,28.903125
46246,2.336,28.90375
46247,0.719,28.904375
46248,-0.377,28.905
46249,-0.918,28.905625
46250,-1.188,28.90625
46251,-1.366,28.906875
46252,-1.475,28.9075
46253,-1.567,28.908125
46254,-1.531,28.90875
46255,-1.564,28.909375
46256,-1.806,28.91
46257,-2.253,28.910625
46258,-2.671,28.91125
46259,-3.035,28.911875
46260,-3.283,28.9125
46261,-3.382,28.913125
46262,-3.413,28.91375
46263,-3.423,28.914375
46264,-3.396,28.915
46265,-3.268,28.915625
46266,-3.03,28.91625
46267,-2.645,28.916875
46268,-2.194,28.9175
46269,-1.668,28.918125
46270,-1.031,28.91875
46271,0.133,28.919375
46272,1.491,28.92
46273,2.971,28.920625
46274,4.252,28.92125
46275,5.373,28.921875
46276,6.35,28.9225
46277,7.14,28.923125
46278,7.823,28.92375
46279,8.401,28.924375
46280,8.875,28.925
46281,9.355,28.925625
46282,9.698,28.92625
46283,9.935,28.926875
46284,10.075,28.9275
46285,10.087,28.928125
46286,9.991,28.92875
46287,9.777,28.929375
46288,9.364,28.93
46289,8.985,28.930625
46290,8.64,28.93125
46291,8.34,28.931875
46292,8.16,28.9325
46293,8.09,28.933125
46294,8.144,28.93375
46295,8.125,28.934375
46296,8.176,28.935
46297,8.289,28.935625
46298,8.456,28.93625
46299,8.56,28.936875
46300,8.577,28.9375
46301,8.475,28.938125
46302,8.588,28.93875
46303,8.784,28.939375
46304,9.035,28.94
46305,9.26,28.940625
46306,9.205,28.94125
46307,9.06,28.941875
46308,8.93,28.9425
46309,9.079,28.943125
46310,9.363,28.94375
46311,9.761,28.944375
46312,10.235,28.945
46313,10.626,28.945625
46314,10.973,28.94625
46315,11.297,28.946875
46316,11.678,28.9475
46317,12.104,28.948125
46318,12.558,28.94875
46319,12.915,28.949375
46320,13.354,28.95
46321,13.802,28.950625
46322,14.173,28.95125
46323,14.619,28.951875
46324,15.08,28.9525
46325,15.543,28.953125
46326,15.948,28.95375
46327,16.309,28.954375
46328,16.63,28.955
46329,16.899,28.955625
46330,17.093,28.95625
46331,17.259,28.956875
46332,17.4,28.9575
46333,17.369,28.958125
46334,17.303,28.95875
46335,17.205,28.959375
46336,17.072,28.96
46337,16.964,28.960625
46338,16.816,28.96125
46339,16.601,28.961875
46340,16.383,28.9625
46341,16.068,28.963125
46342,15.692,28.96375
46343,15.337,28.964375
46344,14.997,28.965
46345,14.677,28.965625
46346,14.388,28.96625
46347,14.151,28.966875
46348,14.014,28.9675
46349,13.963,28.968125
46350,13.963,28.96875
46351,14.066,28.969375
46352,14.255,28.97
46353,14.545,28.970625
46354,14.828,28.97125
46355,15.14,28.971875
46356,15.483,28.9725
46357,15.865,28.973125
46358,16.147,28.97375
46359,16.392,28.974375
46360,16.638,28.975
46361,16.836,28.975625
46362,16.918,28.97625
46363,16.9,28.976875
46364,16.965,28.9775
46365,16.845,28.978125
46366,16.651,28.97875
46367,16.478,28.979375
46368,16.235,28.98
46369,16.004,28.980625
46370,15.796,28.98125
46371,15.581,28.981875
46372,15.403,28.9825
46373,15.253,28.983125
46374,15.134,28.98375
46375,15.027,28.984375
46376,14.927,28.985
46377,14.837,28.985625
46378,14.782,28.98625
46379,14.752,28.986875
46380,14.741,28.9875
46381,14.751,28.988125
46382,14.742,28.98875
46383,14.727,28.989375
46384,14.711,28.99
46385,14.748,28.990625
46386,14.806,28.99125
46387,14.849,28.991875
46388,14.781,28.9925
46389,14.71,28.993125
46390,14.642,28.99375
46391,14.577,28.994375
46392,14.374,28.995
46393,14.182,28.995625
46394,13.974,28.99625
46395,13.654,28.996875
46396,13.431,28.9975
46397,13.236,28.998125
46398,13.042,28.99875
46399,12.966,28.999375
46400,12.926,29.0
46401,12.915,29.000625
46402,12.922,29.00125
