,ax,t
78829,-2.297,49.268125
78830,-2.305,49.26875
78831,-2.394,49.269375
78832,-2.376,49.27
78833,-2.348,49.270625
78834,-2.351,49.27125
78835,-2.2,49.271875
78836,-2.095,49.2725
78837,-2.036,49.273125
78838,-2.012,49.27375
78839,-1.999,49.274375
78840,-2.041,49.275
78841,-2.184,49.275625
78842,-2.014,49.27625
78843,-1.86,49.276875
78844,-1.706,49.2775
78845,-1.338,49.278125
78846,-0.88,49.27875
78847,-0.404,49.279375
78848,0.032,49.28
78849,0.449,49.280625
78850,0.8,49.28125
78851,1.075,49.281875
78852,1.249,49.2825
78853,1.394,49.283125
78854,1.538,49.28375
78855,1.708,49.284375
78856,1.783,49.285
78857,1.816,49.285625
78858,1.819,49.28625
78859,1.809,49.286875
78860,1.778,49.2875
78861,1.747,49.288125
78862,1.743,49.28875
78863,1.813,49.289375
78864,1.861,49.29
78865,1.869,49.290625
78866,1.91,49.29125
78867,2.005,49.291875
78868,2.118,49.2925
78869,2.19,49.293125
78870,2.34,49.29375
78871,2.534,49.294375
78872,2.766,49.295
78873,3.11,49.295625
78874,3.489,49.29625
78875,3.872,49.296875
78876,4.179,49.2975
78877,4.334,49.298125
78878,4.384,49.29875
78879,4.33,49.299375
78880,4.265,49.3
78881,4.138,49.300625
78882,3.968,49.30125
78883,3.818,49.301875
78884,3.684,49.3025
78885,3.55,49.303125
78886,3.407,49.30375
78887,3.328,49.304375
78888,3.224,49.305
78889,3.056,49.305625
78890,2.654,49.30625
78891,2.207,49.306875
78892,1.738,49.3075
78893,1.258,49.308125
78894,0.866,49.30875
78895,0.632,49.309375
78896,0.559,49.31
78897,0.63,49.310625
78898,0.788,49.31125
78899,0.983,49.311875
78900,1.181,49.3125
78901,1.388,49.313125
78902,1.482,49.31375
78903,1.457,49.314375
78904,1.416,49.315
78905,1.431,49.315625
78906,1.447,49.31625
78907,1.396,49.316875
78908,1.347,49.3175
78909,1.326,49.318125
78910,1.334,49.31875
78911,1.289,49.319375
78912,1.34,49.32
78913,1.445,49.320625
78914,1.557,49.32125
78915,1.724,49.321875
78916,1.904,49.3225
78917,2.086,49.323125
78918,2.223,49.32375
78919,2.277,49.324375
78920,2.25,49.325
78921,2.114,49.325625
78922,1.815,49.32625
78923,1.407,49.326875
78924,0.893,49.3275
78925,0.338,49.328125
78926,-0.274,49.32875
78927,-0.864,49.329375
78928,-1.188,49.33
78929,-1.243,49.330625
78930,-1.059,49.33125
78931,-0.599,49.331875
78932,-0.126,49.3325
78933,0.244,49.333125
78934,1.725,49.33375
78935,9.685,49.334375
78936,14.13,49.335
78937,13.463,49.335625
78938,5.277,49.33625
78939,4.533,49.336875
78940,-1.648,49.3375
78941,-17.495,49.338125
78942,-64.147,49.33875
78943,-90.221,49.339375
78944,-89.188,49.34
78945,-46.512,49.340625
78946,-19.824,49.34125
78947,-7.209,49.341875
78948,-6.668,49.3425
78949,-3.896,49.343125
78950,2.304,49.34375
78951,6.883,49.344375
78952,3.589,49.345
78953,-1.428,49.345625
78954,-2.08,49.34625
78955,2.511,49.346875
78956,9.044,49.3475
78957,11.526,49.348125
78958,11.894,49.34875
78959,12.115,49.349375
78960,15.006,49.35
78961,17.425,49.350625
78962,18.532,49.35125
78963,16.236,49.351875
78964,14.098,49.3525
78965,12.307,49.353125
78966,11.388,49.35375
78967,9.617,49.354375
78968,7.422,49.355
78969,4.921,49.355625
78970,5.245,49.35625
78971,7.123,49.356875
78972,9.941,49.3575
78973,12.448,49.358125
78974,14.272,49.35875
78975,16.177,49.359375
78976,18.493,49.36
78977,20.341,49.360625
78978,21.33,49.36125
78979,21.483,49.361875
78980,20.621,49.3625
78981,19.587,49.363125
78982,18.539,49.36375
78983,17.558,49.364375
78984,16.32,49.365
78985,15.119,49.365625
78986,14.037,49.36625
78987,13.445,49.366875
78988,13.32,49.3675
78989,13.503,49.368125
78990,13.966,49.36875
78991,14.615,49.369375
78992,15.438,49.37
78993,16.428,49.370625
78994,17.572,49.37125
78995,18.589,49.371875
78996,19.391,49.3725
78997,19.813,49.373125
78998,19.806,49.37375
78999,19.571,49.374375
79000,19.128,49.375
79001,18.42,49.375625
79002,17.481,49.37625
79003,16.407,49.376875
79004,15.27,49.3775
79005,14.159,49.378125
79006,13.161,49.37875
79007,12.306,49.379375
79008,11.683,49.38
79009,11.196,49.380625
79010,10.836,49.38125
79011,10.639,49.381875
79012,10.598,49.3825
79013,10.645,49.383125
79014,10.767,49.38375
79015,10.887,49.384375
79016,11.08,49.385
79017,11.255,49.385625
79018,11.201,49.38625
79019,11.097,49.386875
79020,10.981,49.3875
79021,10.865,49.388125
79022,10.627,49.38875
79023,10.403,49.389375
79024,10.173,49.39
79025,9.873,49.390625
79026,9.565,49.39125
79027,9.224,49.391875
79028,8.828,49.3925
79029,8.292,49.393125
79030,7.689,49.39375
79031,7.052,49.394375
79032,6.486,49.395
79033,5.9,49.395625
79034,5.292,49.39625
79035,4.655,49.396875
79036,4.028,49.3975
79037,3.414,49.398125
79038,2.849,49.39875
79039,2.546,49.399375
79040,2.373,49.4
79041,2.291,49.400625
79042,2.298,49.40125
79043,2.224,49.401875
79044,1.942,49.4025
79045,1.449,49.403125
79046,0.839,49.40375
79047,0.359,49.404375
79048,-0.071,49.405
79049,-0.521,49.405625
79050,-0.749,49.40625
79051,-0.94,49.406875
79052,-1.15,49.4075
79053,-1.726,49.408125
79054,-2.038,49.40875
79055,-1.965,49.409375
79056,-1.171,49.41
79057,-0.305,49.410625
79058,0.423,49.41125
79059,0.95,49.411875
79060,1.117,49.4125
79061,1.197,49.413125
79062,1.163,49.41375
79063,0.907,49.414375
79064,0.579,49.415
79065,0.255,49.415625
79066,-0.041,49.41625
79067,-0.331,49.416875
79068,-0.583,49.4175
79069,-0.746,49.418125
79070,-0.648,49.41875
79071,-0.371,49.419375
79072,0.011,49.42
79073,0.485,49.420625
79074,0.921,49.42125
79075,1.336,49.421875
79076,1.762,49.4225
79077,2.324,49.423125
79078,2.628,49.42375
79079,2.851,49.424375
79080,3.069,49.425
79081,2.874,49.425625
79082,2.556,49.42625
79083,2.173,49.426875
79084,1.928,49.4275
79085,1.632,49.428125
79086,1.367,49.42875
79087,1.2,49.429375
79088,1.049,49.43
79089,1.092,49.430625
79090,1.343,49.43125
79091,1.834,49.431875
79092,2.38,49.4325
79093,2.939,49.433125
79094,3.477,49.43375
79095,3.805,49.434375
79096,3.948,49.435
79097,3.912,49.435625
79098,3.738,49.43625
79099,3.571,49.436875
79100,3.456,49.4375
79101,3.47,49.438125
79102,3.652,49.43875
79103,3.924,49.439375
79104,4.276,49.44
79105,4.719,49.440625
79106,5.246,49.44125
79107,5.84,49.441875
79108,6.5,49.4425
79109,7.198,49.443125
79110,7.845,49.44375
79111,8.409,49.444375
79112,8.822,49.445
79113,9.069,49.445625
79114,9.186,49.44625
79115,9.192,49.446875
79116,9.111,49.4475
79117,8.98,49.448125
79118,8.806,49.44875
79119,8.511,49.449375
79120,8.307,49.45
79121,8.164,49.450625
79122,8.007,49.45125
79123,7.938,49.451875
79124,7.91,49.4525
79125,7.91,49.453125
79126,7.864,49.45375
79127,7.861,49.454375
79128,7.888,49.455
79129,7.894,49.455625
79130,7.957,49.45625
79131,8.016,49.456875
79132,8.029,49.4575
79133,8.132,49.458125
79134,8.209,49.45875
79135,8.247,49.459375
79136,8.216,49.46
79137,8.099,49.460625
79138,7.903,49.46125
79139,7.607,49.461875
79140,7.317,49.4625
79141,7.084,49.463125
79142,6.909,49.46375
79143,6.756,49.464375
79144,6.744,49.465
79145,6.832,49.465625
79146,7.013,49.46625
79147,7.343,49.466875
79148,7.723,49.4675
79149,8.14,49.468125
79150,8.624,49.46875
79151,9.096,49.469375
79152,9.564,49.47
79153,10.034,49.470625
79154,10.437,49.47125
79155,10.718,49.471875
79156,10.863,49.4725
79157,11.043,49.473125
79158,11.057,49.47375
79159,10.957,49.474375
79160,10.793,49.475
79161,10.512,49.475625
79162,10.19,49.47625
79163,9.846,49.476875
79164,9.54,49.4775
79165,9.252,49.478125
79166,8.985,49.47875
79167,8.753,49.479375
79168,8.6,49.48
79169,8.476,49.480625
79170,8.367,49.48125
79171,8.395,49.481875
79172,8.395,49.4825
79173,8.39,49.483125
79174,8.479,49.48375
79175,8.533,49.484375
79176,8.558,49.485
79177,8.548,49.485625
79178,8.45,49.48625
79179,8.426,49.486875
79180,8.464,49.4875
79181,8.488,49.488125
79182,8.572,49.48875
79183,8.693,49.489375
79184,8.842,49.49
79185,9.058,49.490625
79186,9.241,49.49125
79187,9.391,49.491875
79188,9.568,49.4925
79189,9.642,49.493125
79190,9.696,49.49375
79191,9.805,49.494375
79192,9.859,49.495
79193,9.872,49.495625
79194,9.843,49.49625
79195,9.765,49.496875
79196,9.548,49.4975
79197,9.272,49.498125
79198,9.013,49.49875
79199,8.536,49.499375
79200,7.96,49.5
79201,7.313,49.500625
79202,6.717,49.50125
79203,6.145,49.501875
79204,5.611,49.5025
79205,5.155,49.503125
79206,4.895,49.50375
79207,4.747,49.504375
79208,4.705,49.505
79209,4.984,49.505625
79210,5.257,49.50625
79211,5.561,49.506875
79212,5.994,49.5075
79213,6.377,49.508125
79214,6.737,49.50875
79215,7.081,49.509375
79216,7.32,49.51
79217,7.534,49.510625
79218,7.7,49.51125
79219,7.727,49.511875
79220,7.691,49.5125
79221,7.626,49.513125
79222,7.544,49.51375
79223,7.492,49.514375
79224,7.453,49.515
79225,7.414,49.515625
79226,7.332,49.51625
79227,7.197,49.516875
79228,7.089,49.5175
79229,7.069,49.518125
79230,6.953,49.51875
79231,6.848,49.519375
79232,6.756,49.52
79233,6.636,49.520625
79234,6.448,49.52125
79235,6.27,49.521875
79236,6.172,49.5225
79237,6.11,49.523125
79238,6.043,49.52375
79239,5.98,49.524375
79240,6.025,49.525
79241,6.154,49.525625
79242,6.288,49.52625
79243,6.343,49.526875
79244,6.394,49.5275
79245,6.496,49.528125
79246,6.645,49.52875
79247,6.693,49.529375
79248,6.835,49.53
79249,6.998,49.530625
79250,7.08,49.53125
79251,7.205,49.531875
79252,7.351,49.5325
79253,7.512,49.533125
79254,7.597,49.53375
79255,7.591,49.534375
79256,7.538,49.535
79257,7.5,49.535625
79258,7.359,49.53625
79259,7.184,49.536875
79260,6.991,49.5375
79261,6.586,49.538125
79262,6.088,49.53875
79263,5.521,49.539375
79264,4.921,49.54
79265,4.3,49.540625
79266,3.712,49.54125
79267,3.184,49.541875
79268,2.967,49.5425
79269,2.925,49.543125
79270,3.035,49.54375
79271,3.284,49.544375
79272,3.718,49.545
79273,4.252,49.545625
79274,4.865,49.54625
79275,5.592,49.546875
79276,6.231,49.5475
79277,6.783,49.548125
79278,7.273,49.54875
79279,7.664,49.549375
79280,7.965,49.55
79281,8.159,49.550625
79282,8.196,49.55125
79283,8.131,49.551875
79284,7.978,49.5525
79285,7.77,49.553125
79286,7.505,49.55375
79287,7.223,49.554375
79288,6.961,49.555
79289,6.686,49.555625
79290,6.451,49.55625
79291,6.257,49.556875
79292,6.066,49.5575
79293,5.931,49.558125
79294,5.792,49.55875
79295,5.574,49.559375
79296,5.53,49.56
79297,5.443,49.560625
79298,5.276,49.56125
79299,5.167,49.561875
79300,4.993,49.5625
79301,4.78,49.563125
79302,4.548,49.56375
79303,4.211,49.564375
79304,3.856,49.565
79305,3.509,49.565625
79306,3.277,49.56625
79307,3.086,49.566875
79308,2.943,49.5675
79309,2.888,49.568125
79310,2.894,49.56875
79311,2.952,49.569375
79312,3.064,49.57
79313,3.285,49.570625
79314,3.477,49.57125
79315,3.666,49.571875
79316,3.938,49.5725
79317,4.166,49.573125
79318,4.369,49.57375
79319,4.553,49.574375
79320,4.608,49.575
79321,4.696,49.575625
79322,4.78,49.57625
79323,4.699,49.576875
79324,4.576,49.5775
79325,4.46,49.578125
79326,4.381,49.57875
79327,4.175,49.579375
79328,4.035,49.58
79329,3.967,49.580625
79330,3.943,49.58125
79331,3.86,49.581875
79332,3.76,49.5825
79333,3.671,49.583125
79334,3.567,49.58375
79335,3.489,49.584375
79336,3.439,49.585
79337,3.405,49.585625
79338,3.303,49.58625
79339,3.192,49.586875
79340,3.134,49.5875
79341,3.046,49.588125
79342,2.968,49.58875
79343,2.912,49.589375
79344,2.919,49.59
79345,2.948,49.590625
79346,3.024,49.59125
79347,3.201,49.591875
79348,3.355,49.5925
79349,3.49,49.593125
79350,3.609,49.59375
79351,3.796,49.594375
79352,3.92,49.595
79353,4.012,49.595625
79354,4.114,49.59625
79355,4.124,49.596875
79356,4.119,49.5975
79357,4.122,49.598125
79358,4.085,49.59875
79359,4.035,49.599375
79360,3.991,49.6
79361,4.001,49.600625
79362,3.963,49.60125
79363,3.951,49.601875
79364,4.002,49.6025
79365,4.043,49.603125
79366,4.039,49.60375
79367,4.021,49.604375
79368,4.096,49.605
79369,4.116,49.605625
79370,4.109,49.60625
79371,4.086,49.606875
79372,3.974,49.6075
79373,3.918,49.608125
79374,3.881,49.60875
79375,3.659,49.609375
79376,3.385,49.61
79377,3.065,49.610625
79378,2.69,49.61125
79379,2.221,49.611875
79380,1.746,49.6125
79381,1.28,49.613125
79382,0.868,49.61375
79383,0.479,49.614375
79384,0.144,49.615
79385,-0.095,49.615625
79386,-0.156,49.61625
79387,-0.142,49.616875
79388,-0.063,49.6175
79389,0.104,49.618125
79390,0.366,49.61875
79391,0.686,49.619375
79392,1.04,49.62
79393,1.444,49.620625
79394,1.863,49.62125
79395,2.286,49.621875
79396,2.664,49.6225
79397,3.002,49.623125
79398,3.297,49.62375
79399,3.526,49.624375
79400,3.7,49.625
79401,3.759,49.625625
79402,3.683,49.62625
79403,3.728,49.626875
79404,3.69,49.6275
79405,3.608,49.628125
79406,3.554,49.62875
79407,3.45,49.629375
79408,3.337,49.63
79409,3.228,49.630625
79410,3.098,49.63125
79411,3.035,49.631875
79412,3.016,49.6325
79413,2.989,49.633125
79414,3.063,49.63375
79415,3.131,49.634375
79416,3.141,49.635
79417,3.267,49.635625
79418,3.396,49.63625
79419,3.534,49.636875
79420,3.718,49.6375
79421,3.917,49.638125
79422,4.113,49.63875
79423,4.294,49.639375
79424,4.446,49.64
79425,4.559,49.640625
79426,4.632,49.64125
79427,4.646,49.641875
79428,4.662,49.6425
79429,4.659,49.643125
79430,4.615,49.64375
79431,4.478,49.644375
79432,4.345,49.645
79433,4.226,49.645625
79434,4.107,49.64625
79435,3.98,49.646875
79436,3.826,49.6475
79437,3.612,49.648125
79438,3.502,49.64875
79439,3.394,49.649375
79440,3.275,49.65
79441,3.196,49.650625
79442,3.208,49.65125
79443,3.257,49.651875
79444,3.281,49.6525
79445,3.27,49.653125
79446,3.294,49.65375
79447,3.37,49.654375
79448,3.469,49.655
79449,3.561,49.655625
79450,3.648,49.65625
79451,3.726,49.656875
79452,3.886,49.6575
79453,4.041,49.658125
79454,4.168,49.65875
79455,4.307,49.659375
79456,4.42,49.66
79457,4.495,49.660625
79458,4.488,49.66125
79459,4.489,49.661875
79460,4.485,49.6625
79461,4.468,49.663125
79462,4.401,49.66375
79463,4.309,49.664375
79464,4.21,49.665
79465,4.159,49.665625
79466,4.126,49.66625
79467,4.062,49.666875
79468,3.932,49.6675
79469,3.842,49.668125
79470,3.802,49.66875
79471,3.793,49.669375
79472,3.728,49.67
79473,3.653,49.670625
79474,3.603,49.67125
79475,3.61,49.671875
79476,3.604,49.6725
79477,3.594,49.673125
79478,3.587,49.67375
79479,3.635,49.674375
79480,3.627,49.675
79481,3.626,49.675625
79482,3.694,49.67625
79483,3.671,49.676875
79484,3.645,49.6775
79485,3.622,49.678125
79486,3.526,49.67875
79487,3.424,49.679375
79488,3.278,49.68
79489,3.026,49.680625
79490,2.869,49.68125
79491,2.711,49.681875
79492,2.538,49.6825
79493,2.371,49.683125
79494,2.176,49.68375
79495,1.971,49.684375
79496,1.787,49.685
79497,1.612,49.685625
79498,1.495,49.68625
79499,1.453,49.686875
79500,1.358,49.6875
79501,1.3,49.688125
79502,1.277,49.68875
79503,1.29,49.689375
79504,1.268,49.69
79505,1.27,49.690625
79506,1.321,49.69125
79507,1.379,49.691875
79508,1.417,49.6925
79509,1.457,49.693125
79510,1.566,49.69375
79511,1.632,49.694375
79512,1.691,49.695
79513,1.755,49.695625
79514,1.794,49.69625
79515,1.843,49.696875
79516,1.887,49.6975
79517,1.86,49.698125
79518,1.776,49.69875
79519,1.707,49.699375
79520,1.7,49.7
79521,1.562,49.700625
79522,1.394,49.70125
79523,1.198,49.701875
79524,0.946,49.7025
79525,0.746,49.703125
79526,0.55,49.70375
79527,0.322,49.704375
79528,0.134,49.705
79529,-0.04,49.705625
79530,-0.205,49.70625
79531,-0.385,49.706875
79532,-0.469,49.7075
79533,-0.531,49.708125
79534,-0.647,49.70875
79535,-0.784,49.709375
79536,-0.906,49.71
79537,-1.005,49.710625
79538,-1.066,49.71125
79539,-1.048,49.711875
79540,-1.0,49.7125
79541,-0.98,49.713125
79542,-0.855,49.71375
79543,-0.727,49.714375
79544,-0.613,49.715
79545,-0.395,49.715625
79546,-0.154,49.71625
79547,0.09,49.716875
79548,0.294,49.7175
79549,0.53,49.718125
79550,0.747,49.71875
79551,0.93,49.719375
79552,1.039,49.72
79553,1.152,49.720625
79554,1.248,49.72125
79555,1.265,49.721875
79556,1.215,49.7225
79557,1.156,49.723125
79558,1.112,49.72375
79559,1.158,49.724375
79560,1.137,49.725
79561,1.068,49.725625
79562,1.014,49.72625
79563,1.022,49.726875
79564,1.066,49.7275
79565,1.141,49.728125
79566,1.161,49.72875
79567,1.159,49.729375
79568,1.155,49.73
79569,1.23,49.730625
79570,1.255,49.73125
79571,1.268,49.731875
79572,1.296,49.7325
79573,1.351,49.733125
79574,1.43,49.73375
79575,1.514,49.734375
79576,1.484,49.735
79577,1.533,49.735625
79578,1.608,49.73625
79579,1.67,49.736875
79580,1.752,49.7375
79581,1.792,49.738125
79582,1.79,49.73875
79583,1.834,49.739375
79584,1.841,49.74
79585,1.845,49.740625
79586,1.886,49.74125
79587,1.918,49.741875
79588,1.98,49.7425
79589,2.072,49.743125
79590,2.048,49.74375
79591,2.089,49.744375
79592,2.147,49.745
79593,2.154,49.745625
79594,2.178,49.74625
79595,2.211,49.746875
79596,2.251,49.7475
79597,2.286,49.748125
79598,2.322,49.74875
79599,2.358,49.749375
79600,2.388,49.75
79601,2.482,49.750625
79602,2.575,49.75125
79603,2.643,49.751875
79604,2.667,49.7525
79605,2.735,49.753125
79606,2.833,49.75375
79607,2.929,49.754375
79608,2.958,49.755
79609,2.97,49.755625
79610,2.987,49.75625
79611,3.024,49.756875
79612,3.079,49.7575
79613,3.137,49.758125
79614,3.144,49.75875
79615,3.151,49.759375
79616,3.138,49.76
79617,3.087,49.760625
79618,3.065,49.76125
79619,3.017,49.761875
79620,2.945,49.7625
79621,2.874,49.763125
79622,2.787,49.76375
79623,2.704,49.764375
79624,2.639,49.765
79625,2.572,49.765625
79626,2.512,49.76625
79627,2.463,49.766875
79628,2.432,49.7675
79629,2.324,49.768125
79630,2.213,49.76875
79631,2.182,49.769375
79632,2.125,49.77
79633,2.054,49.770625
79634,1.978,49.77125
79635,1.981,49.771875
79636,1.948,49.7725
79637,1.911,49.773125
79638,1.911,49.77375
79639,1.844,49.774375
79640,1.807,49.775
79641,1.817,49.775625
79642,1.766,49.77625
79643,1.737,49.776875
79644,1.707,49.7775
79645,1.636,49.778125
79646,1.57,49.77875
79647,1.488,49.779375
79648,1.382,49.78
79649,1.218,49.780625
79650,1.03,49.78125
79651,0.802,49.781875
79652,0.482,49.7825
79653,0.222,49.783125
79654,-0.048,49.78375
79655,-0.354,49.784375
79656,-0.621,49.785
79657,-0.853,49.785625
79658,-1.077,49.78625
79659,-1.38,49.786875
79660,-1.6,49.7875
79661,-1.766,49.788125
79662,-1.881,49.78875
79663,-1.932,49.789375
79664,-1.916,49.79
79665,-1.854,49.790625
79666,-1.823,49.79125
79667,-1.669,49.791875
79668,-1.493,49.7925
79669,-1.36,49.793125
79670,-1.126,49.79375
79671,-0.901,49.794375
79672,-0.69,49.795
79673,-0.486,49.795625
79674,-0.318,49.79625
79675,-0.207,49.796875
79676,-0.193,49.7975
79677,-0.192,49.798125
79678,-0.213,49.79875
79679,-0.269,49.799375
79680,-0.442,49.8
79681,-0.676,49.800625
79682,-0.946,49.80125
79683,-1.236,49.801875
79684,-1.504,49.8025
79685,-1.787,49.803125
79686,-2.091,49.80375
79687,-2.397,49.804375
79688,-2.553,49.805
79689,-2.649,49.805625
79690,-2.809,49.80625
79691,-2.849,49.806875
79692,-2.804,49.8075
79693,-2.677,49.808125
79694,-2.531,49.80875
79695,-2.34,49.809375
79696,-2.12,49.81
79697,-1.892,49.810625
79698,-1.614,49.81125
79699,-1.331,49.811875
79700,-1.059,49.8125
79701,-0.684,49.813125
79702,-0.352,49.81375
79703,-0.047,49.814375
79704,0.263,49.815
79705,0.362,49.815625
79706,0.371,49.81625
79707,0.327,49.816875
79708,0.147,49.8175
79709,-0.094,49.818125
79710,-0.373,49.81875
79711,-0.615,49.819375
79712,-0.785,49.82
79713,-0.857,49.820625
79714,-0.789,49.82125
79715,-0.638,49.821875
79716,-0.383,49.8225
79717,-0.053,49.823125
79718,0.202,49.82375
79719,0.549,49.824375
79720,0.865,49.825
79721,1.043,49.825625
79722,1.176,49.82625
79723,1.256,49.826875
79724,1.28,49.8275
79725,1.242,49.828125
79726,1.103,49.82875
79727,0.914,49.829375
79728,0.713,49.83
79729,0.464,49.830625
79730,0.218,49.83125
79731,0.0,49.831875
79732,0.004,49.8325
79733,-0.027,49.833125
79734,-0.02,49.83375
79735,0.144,49.834375
79736,0.36,49.835
79737,0.641,49.835625
79738,0.985,49.83625
79739,1.176,49.836875
79740,1.349,49.8375
79741,1.511,49.838125
79742,1.668,49.83875
79743,1.723,49.839375
79744,1.749,49.84
79745,1.759,49.840625
79746,1.555,49.84125
79747,1.38,49.841875
79748,1.227,49.8425
79749,1.091,49.843125
79750,1.039,49.84375
79751,0.985,49.844375
79752,0.897,49.845
79753,0.845,49.845625
79754,0.835,49.84625
79755,0.879,49.846875
79756,1.032,49.8475
79757,1.204,49.848125
79758,1.366,49.84875
79759,1.502,49.849375
79760,1.681,49.85
79761,1.878,49.850625
79762,2.096,49.85125
79763,2.351,49.851875
79764,2.491,49.8525
79765,2.619,49.853125
79766,2.807,49.85375
79767,2.966,49.854375
79768,3.143,49.855
79769,3.332,49.855625
79770,3.451,49.85625
79771,3.587,49.856875
79772,3.718,49.8575
79773,3.82,49.858125
79774,3.803,49.85875
79775,3.823,49.859375
79776,3.891,49.86
79777,3.918,49.860625
79778,3.869,49.86125
79779,3.804,49.861875
79780,3.794,49.8625
79781,3.718,49.863125
79782,3.627,49.86375
79783,3.527,49.864375
79784,3.404,49.865
79785,3.344,49.865625
79786,3.314,49.86625
79787,3.276,49.866875
79788,3.316,49.8675
79789,3.335,49.868125
79790,3.311,49.86875
79791,3.393,49.869375
79792,3.455,49.87
79793,3.518,49.870625
79794,3.62,49.87125
79795,3.714,49.871875
79796,3.811,49.8725
79797,3.917,49.873125
79798,3.985,49.87375
79799,4.063,49.874375
79800,4.12,49.875
79801,4.056,49.875625
79802,4.023,49.87625
79803,3.994,49.876875
79804,3.956,49.8775
79805,3.757,49.878125
79806,3.597,49.87875
79807,3.468,49.879375
79808,3.321,49.88
79809,3.149,49.880625
79810,2.947,49.88125
79811,2.705,49.881875
79812,2.464,49.8825
79813,2.22,49.883125
79814,1.987,49.88375
79815,1.833,49.884375
79816,1.653,49.885
79817,1.5,49.885625
79818,1.428,49.88625
79819,1.344,49.886875
79820,1.29,49.8875
79821,1.279,49.888125
79822,1.374,49.88875
79823,1.441,49.889375
79824,1.525,49.89
79825,1.682,49.890625
79826,1.802,49.89125
79827,1.965,49.891875
79828,2.175,49.8925
79829,2.329,49.893125
79830,2.484,49.89375
79831,2.628,49.894375
79832,2.733,49.895
79833,2.868,49.895625
79834,3.007,49.89625
79835,3.14,49.896875
79836,3.123,49.8975
79837,3.187,49.898125
79838,3.285,49.89875
79839,3.35,49.899375
79840,3.387,49.9
79841,3.407,49.900625
79842,3.413,49.90125
79843,3.355,49.901875
79844,3.277,49.9025
79845,3.197,49.903125
79846,3.163,49.90375
79847,3.199,49.904375
79848,3.235,49.905
79849,3.242,49.905625
79850,3.222,49.90625
79851,3.189,49.906875
79852,3.13,49.9075
79853,2.98,49.908125
79854,2.856,49.90875
79855,2.697,49.909375
79856,2.462,49.91
79857,2.273,49.910625
79858,2.134,49.91125
79859,2.047,49.911875
79860,2.034,49.9125
79861,2.091,49.913125
79862,2.228,49.91375
79863,2.477,49.914375
79864,2.776,49.915
79865,3.077,49.915625
79866,3.386,49.91625
79867,3.764,49.916875
79868,4.024,49.9175
79869,4.251,49.918125
79870,4.517,49.91875
79871,4.544,49.919375
79872,4.519,49.92
79873,4.45,49.920625
79874,4.188,49.92125
79875,3.87,49.921875
79876,3.541,49.9225
79877,3.255,49.923125
79878,2.875,49.92375
79879,2.481,49.924375
79880,2.097,49.925
79881,1.842,49.925625
79882,1.65,49.92625
79883,1.535,49.926875
79884,1.545,49.9275
79885,1.538,49.928125
79886,1.586,49.92875
79887,1.71,49.929375
79888,1.911,49.93
79889,2.15,49.930625
79890,2.402,49.93125
79891,2.613,49.931875
79892,2.791,49.9325
79893,2.934,49.933125
79894,3.036,49.93375
79895,3.06,49.934375
79896,3.146,49.935
79897,3.263,49.935625
79898,3.324,49.93625
79899,3.279,49.936875
79900,3.239,49.9375
79901,3.256,49.938125
79902,3.246,49.93875
79903,3.244,49.939375
79904,3.257,49.94
79905,3.325,49.940625
79906,3.345,49.94125
79907,3.36,49.941875
79908,3.398,49.9425
79909,3.435,49.943125
79910,3.463,49.94375
79911,3.49,49.944375
79912,3.554,49.945
79913,3.639,49.945625
79914,3.69,49.94625
79915,3.652,49.946875
79916,3.574,49.9475
79917,3.544,49.948125
79918,3.553,49.94875
79919,3.458,49.949375
79920,3.286,49.95
79921,3.106,49.950625
79922,2.983,49.95125
79923,2.722,49.951875
79924,2.449,49.9525
79925,2.186,49.953125
79926,1.954,49.95375
79927,1.732,49.954375
79928,1.547,49.955
79929,1.455,49.955625
79930,1.424,49.95625
79931,1.41,49.956875
79932,1.41,49.9575
79933,1.563,49.958125
79934,1.731,49.95875
79935,1.913,49.959375
79936,2.111,49.96
79937,2.365,49.960625
79938,2.61,49.96125
79939,2.828,49.961875
79940,3.067,49.9625
79941,3.299,49.963125
79942,3.501,49.96375
79943,3.6,49.964375
79944,3.658,49.965
79945,3.686,49.965625
79946,3.682,49.96625
79947,3.639,49.966875
79948,3.575,49.9675
79949,3.502,49.968125
79950,3.454,49.96875
79951,3.409,49.969375
79952,3.349,49.97
79953,3.26,49.970625
79954,3.23,49.97125
79955,3.222,49.971875
79956,3.226,49.9725
79957,3.216,49.973125
79958,3.261,49.97375
79959,3.335,49.974375
79960,3.427,49.975
79961,3.569,49.975625
79962,3.696,49.97625
79963,3.806,49.976875
79964,3.925,49.9775
79965,4.047,49.978125
79966,4.172,49.97875
79967,4.301,49.979375
79968,4.4,49.98
79969,4.497,49.980625
79970,4.592,49.98125
79971,4.647,49.981875
79972,4.694,49.9825
79973,4.733,49.983125
79974,4.757,49.98375
79975,4.769,49.984375
79976,4.79,49.985
79977,4.827,49.985625
79978,4.912,49.98625
79979,4.955,49.986875
79980,4.995,49.9875
79981,5.093,49.988125
79982,5.101,49.98875
79983,5.132,49.989375
79984,5.217,49.99
79985,5.288,49.990625
79986,5.345,49.99125
79987,5.4,49.991875
79988,5.482,49.9925
79989,5.533,49.993125
79990,5.575,49.99375
79991,5.612,49.994375
79992,5.673,49.995
79993,5.688,49.995625
79994,5.684,49.99625
