,ax,t
29229,3.384,18.268125
29230,3.911,18.26875
29231,4.302,18.269375
29232,4.514,18.27
29233,4.351,18.270625
29234,3.84,18.27125
29235,3.192,18.271875
29236,2.48,18.2725
29237,1.884,18.273125
29238,1.354,18.27375
29239,0.873,18.274375
29240,0.389,18.275
29241,0.036,18.275625
29242,-0.217,18.27625
29243,-0.36,18.276875
29244,-0.535,18.2775
29245,-0.377,18.278125
29246,0.057,18.27875
29247,0.36,18.279375
29248,0.536,18.28
29249,0.599,18.280625
29250,0.524,18.28125
29251,0.749,18.281875
29252,1.2,18.2825
29253,1.81,18.283125
29254,2.11,18.28375
29255,1.995,18.284375
29256,1.587,18.285
29257,0.906,18.285625
29258,0.063,18.28625
29259,-0.673,18.286875
29260,-1.238,18.2875
29261,-1.411,18.288125
29262,-1.452,18.28875
29263,-1.385,18.289375
29264,-1.201,18.29
29265,-1.014,18.290625
29266,-0.786,18.29125
29267,-0.507,18.291875
29268,-0.241,18.2925
29269,-0.008,18.293125
29270,0.166,18.29375
29271,0.2,18.294375
29272,0.144,18.295
29273,0.091,18.295625
29274,0.067,18.29625
29275,0.043,18.296875
29276,0.087,18.2975
29277,0.159,18.298125
29278,0.166,18.29875
29279,0.243,18.299375
29280,0.281,18.3
29281,0.226,18.300625
29282,0.215,18.30125
29283,0.154,18.301875
29284,0.048,18.3025
29285,-0.095,18.303125
29286,-0.246,18.30375
29287,-0.37,18.304375
29288,-0.442,18.305
29289,-0.601,18.305625
29290,-0.668,18.30625
29291,-0.655,18.306875
29292,-0.644,18.3075
29293,-0.639,18.308125
29294,-0.61,18.30875
29295,-0.528,18.309375
29296,-0.525,18.31
29297,-0.546,18.310625
29298,-0.577,18.31125
29299,-0.557,18.311875
29300,-0.474,18.3125
29301,-0.384,18.313125
29302,-0.34,18.31375
29303,-0.308,18.314375
29304,-0.344,18.315
29305,-0.446,18.315625
29306,-0.511,18.31625
29307,-0.568,18.316875
29308,-0.637,18.3175
29309,-0.742,18.318125
29310,-0.818,18.31875
29311,-0.865,18.319375
29312,-0.886,18.32
29313,-0.978,18.320625
29314,-1.008,18.32125
29315,-1.006,18.321875
29316,-1.006,18.3225
29317,-0.929,18.323125
29318,-0.825,18.32375
29319,-0.708,18.324375
29320,-0.66,18.325
29321,-0.669,18.325625
29322,-0.706,18.32625
29323,-0.716,18.326875
29324,-0.647,18.3275
29325,-0.605,18.328125
29326,-0.632,18.32875
29327,-0.571,18.329375
29328,-0.502,18.33
29329,-0.423,18.330625
29330,-0.328,18.33125
29331,-0.238,18.331875
29332,-0.148,18.3325
29333,-0.056,18.333125
29334,0.287,18.33375
29335,0.599,18.334375
29336,0.885,18.335
29337,1.184,18.335625
29338,1.435,18.33625
29339,1.608,18.336875
29340,1.663,18.3375
29341,1.631,18.338125
29342,1.592,18.33875
29343,1.526,18.339375
29344,1.284,18.34
29345,1.157,18.340625
29346,1.083,18.34125
29347,1.025,18.341875
29348,0.955,18.3425
29349,0.907,18.343125
29350,0.886,18.34375
29351,0.882,18.344375
29352,0.942,18.345
29353,1.059,18.345625
29354,1.246,18.34625
29355,1.398,18.346875
29356,1.578,18.3475
29357,1.794,18.348125
29358,1.981,18.34875
29359,2.135,18.349375
29360,2.24,18.35
29361,2.253,18.350625
29362,2.281,18.35125
29363,2.27,18.351875
29364,2.207,18.3525
29365,2.197,18.353125
29366,2.122,18.35375
29367,2.016,18.354375
29368,1.931,18.355
29369,1.806,18.355625
29370,1.659,18.35625
29371,1.491,18.356875
29372,1.219,18.3575
29373,1.08,18.358125
29374,1.003,18.35875
29375,0.819,18.359375
29376,0.64,18.36
29377,0.499,18.360625
29378,0.413,18.36125
29379,0.191,18.361875
29380,-0.024,18.3625
29381,-0.226,18.363125
29382,-0.4,18.36375
29383,-0.612,18.364375
29384,-0.862,18.365
29385,-1.154,18.365625
29386,-1.399,18.36625
29387,-1.616,18.366875
29388,-1.809,18.3675
29389,-1.973,18.368125
29390,-2.058,18.36875
29391,-2.119,18.369375
29392,-2.183,18.37
29393,-2.116,18.370625
29394,-2.043,18.37125
29395,-1.976,18.371875
29396,-1.918,18.3725
29397,-1.846,18.373125
29398,-1.786,18.37375
29399,-1.769,18.374375
29400,-1.758,18.375
29401,-1.651,18.375625
29402,-1.451,18.37625
29403,-1.331,18.376875
29404,-1.148,18.3775
29405,-0.898,18.378125
29406,-0.554,18.37875
29407,-0.263,18.379375
29408,0.083,18.38
29409,0.505,18.380625
29410,0.981,18.38125
29411,1.366,18.381875
29412,1.693,18.3825
29413,1.999,18.383125
29414,2.209,18.38375
29415,2.356,18.384375
29416,2.443,18.385
29417,2.498,18.385625
29418,2.517,18.38625
29419,2.53,18.386875
29420,2.605,18.3875
29421,2.716,18.388125
29422,2.81,18.38875
29423,2.868,18.389375
29424,3.001,18.39
29425,3.123,18.390625
29426,3.232,18.39125
29427,3.307,18.391875
29428,3.403,18.3925
29429,3.472,18.393125
29430,3.486,18.39375
29431,3.315,18.394375
29432,3.097,18.395
29433,2.84,18.395625
29434,2.537,18.39625
29435,2.28,18.396875
29436,2.043,18.3975
29437,1.815,18.398125
29438,1.721,18.39875
29439,1.719,18.399375
29440,1.793,18.4
29441,1.881,18.400625
29442,2.019,18.40125
29443,2.225,18.401875
29444,2.538,18.4025
29445,2.814,18.403125
29446,3.046,18.40375
29447,3.229,18.404375
29448,3.345,18.405
29449,3.362,18.405625
29450,3.319,18.40625
29451,3.237,18.406875
29452,3.128,18.4075
29453,3.005,18.408125
29454,2.871,18.40875
29455,2.776,18.409375
29456,2.735,18.41
29457,2.739,18.410625
29458,2.797,18.41125
29459,2.884,18.411875
29460,3.013,18.4125
29461,3.19,18.413125
29462,3.442,18.41375
29463,3.637,18.414375
29464,3.8,18.415
29465,3.96,18.415625
29466,4.081,18.41625
29467,4.192,18.416875
29468,4.3,18.4175
29469,4.31,18.418125
29470,4.296,18.41875
29471,4.248,18.419375
29472,4.128,18.42
29473,4.017,18.420625
29474,3.818,18.42125
29475,3.478,18.421875
29476,2.983,18.4225
29477,2.386,18.423125
29478,1.711,18.42375
29479,1.02,18.424375
29480,0.222,18.425
29481,-0.626,18.425625
29482,-1.505,18.42625
29483,-2.381,18.426875
29484,-3.202,18.4275
29485,-3.959,18.428125
29486,-4.596,18.42875
29487,-5.088,18.429375
29488,-5.453,18.43
29489,-5.668,18.430625
29490,-5.671,18.43125
29491,-5.446,18.431875
29492,-5.001,18.4325
29493,-4.374,18.433125
29494,-3.581,18.43375
29495,-2.732,18.434375
29496,-1.911,18.435
29497,-1.193,18.435625
29498,-0.657,18.43625
29499,-0.3,18.436875
29500,0.006,18.4375
29501,0.26,18.438125
29502,0.45,18.43875
29503,0.539,18.439375
29504,0.562,18.44
29505,0.517,18.440625
29506,0.396,18.44125
29507,0.199,18.441875
29508,-0.03,18.4425
29509,-0.298,18.443125
29510,-0.639,18.44375
29511,-0.962,18.444375
29512,-1.249,18.445
29513,-1.493,18.445625
29514,-1.816,18.44625
29515,-2.028,18.446875
29516,-2.164,18.4475
29517,-2.273,18.448125
29518,-2.31,18.44875
29519,-2.273,18.449375
29520,-2.15,18.45
29521,-2.031,18.450625
29522,-1.87,18.45125
29523,-1.676,18.451875
29524,-1.472,18.4525
29525,-1.294,18.453125
29526,-1.111,18.45375
29527,-0.907,18.454375
29528,-0.772,18.455
29529,-0.677,18.455625
29530,-0.615,18.45625
29531,-0.563,18.456875
29532,-0.556,18.4575
29533,-0.549,18.458125
29534,-0.514,18.45875
29535,-0.49,18.459375
29536,-0.477,18.46
29537,-0.474,18.460625
29538,-0.47,18.46125
29539,-0.437,18.461875
29540,-0.393,18.4625
29541,-0.349,18.463125
29542,-0.224,18.46375
29543,-0.096,18.464375
29544,0.025,18.465
29545,0.134,18.465625
29546,0.21,18.46625
29547,0.298,18.466875
29548,0.451,18.4675
29549,0.523,18.468125
29550,0.565,18.46875
29551,0.588,18.469375
29552,0.642,18.47
29553,0.686,18.470625
29554,0.715,18.47125
29555,0.722,18.471875
29556,0.746,18.4725
29557,0.739,18.473125
29558,0.685,18.47375
29559,0.573,18.474375
29560,0.501,18.475
29561,0.434,18.475625
29562,0.301,18.47625
29563,0.185,18.476875
29564,0.104,18.4775
29565,0.066,18.478125
29566,-0.009,18.47875
29567,-0.04,18.479375
29568,-0.042,18.48
29569,-0.035,18.480625
29570,0.015,18.48125
29571,0.098,18.481875
29572,0.213,18.4825
29573,0.165,18.483125
29574,0.203,18.48375
29575,0.288,18.484375
29576,0.295,18.485
29577,0.331,18.485625
29578,0.344,18.48625
29579,0.304,18.486875
29580,0.282,18.4875
29581,0.224,18.488125
29582,0.151,18.48875
29583,0.172,18.489375
29584,0.142,18.49
29585,0.062,18.490625
29586,-0.085,18.49125
29587,-0.137,18.491875
29588,-0.252,18.4925
29589,-0.429,18.493125
29590,-0.579,18.49375
29591,-0.738,18.494375
29592,-0.91,18.495
29593,-1.101,18.495625
29594,-1.303,18.49625
29595,-1.453,18.496875
29596,-1.545,18.4975
29597,-1.644,18.498125
29598,-1.796,18.49875
29599,-1.956,18.499375
29600,-2.068,18.5
29601,-2.177,18.500625
29602,-2.3,18.50125
29603,-2.441,18.501875
29604,-2.587,18.5025
29605,-2.733,18.503125
29606,-2.877,18.50375
29607,-3.014,18.504375
29608,-3.181,18.505
29609,-3.304,18.505625
29610,-3.357,18.50625
29611,-3.367,18.506875
29612,-3.379,18.5075
29613,-3.354,18.508125
29614,-3.183,18.50875
29615,-2.997,18.509375
29616,-2.804,18.51
29617,-2.61,18.510625
29618,-2.321,18.51125
29619,-2.154,18.511875
29620,-2.08,18.5125
29621,-2.039,18.513125
29622,-2.022,18.51375
29623,-2.044,18.514375
29624,-2.119,18.515
29625,-2.214,18.515625
29626,-2.326,18.51625
29627,-2.46,18.516875
29628,-2.637,18.5175
29629,-2.86,18.518125
29630,-3.058,18.51875
29631,-3.177,18.519375
29632,-3.322,18.52
29633,-3.436,18.520625
29634,-3.513,18.52125
29635,-3.537,18.521875
29636,-3.61,18.5225
29637,-3.673,18.523125
29638,-3.673,18.52375
29639,-3.632,18.524375
29640,-3.523,18.525
29641,-3.357,18.525625
29642,-3.265,18.52625
29643,-3.197,18.526875
29644,-3.133,18.5275
29645,-3.055,18.528125
29646,-3.072,18.52875
29647,-3.089,18.529375
29648,-3.085,18.53
29649,-3.027,18.530625
29650,-3.037,18.53125
29651,-3.076,18.531875
29652,-3.104,18.5325
29653,-3.082,18.533125
29654,-3.054,18.53375
29655,-3.031,18.534375
29656,-3.038,18.535
29657,-3.056,18.535625
29658,-3.063,18.53625
29659,-3.016,18.536875
29660,-2.954,18.5375
29661,-2.883,18.538125
29662,-2.805,18.53875
29663,-2.73,18.539375
29664,-2.62,18.54
29665,-2.5,18.540625
29666,-2.428,18.54125
29667,-2.259,18.541875
29668,-2.097,18.5425
29669,-1.984,18.543125
29670,-1.939,18.54375
29671,-1.832,18.544375
29672,-1.676,18.545
29673,-1.505,18.545625
29674,-1.387,18.54625
29675,-1.273,18.546875
29676,-1.136,18.5475
29677,-1.195,18.548125
29678,-1.146,18.54875
29679,-1.017,18.549375
29680,-0.997,18.55
29681,-0.979,18.550625
29682,-0.953,18.55125
29683,-0.908,18.551875
29684,-0.905,18.5525
29685,-0.815,18.553125
29686,-0.649,18.55375
29687,-0.543,18.554375
29688,-0.433,18.555
29689,-0.331,18.555625
29690,-0.252,18.55625
29691,-0.116,18.556875
29692,-0.02,18.5575
29693,0.029,18.558125
29694,0.094,18.55875
29695,0.138,18.559375
29696,0.18,18.56
29697,0.241,18.560625
29698,0.196,18.56125
29699,0.161,18.561875
29700,0.156,18.5625
29701,0.126,18.563125
29702,0.115,18.56375
29703,0.116,18.564375
29704,0.119,18.565
29705,0.12,18.565625
29706,0.143,18.56625
29707,0.193,18.566875
29708,0.077,18.5675
29709,0.029,18.568125
29710,0.008,18.56875
29711,-0.067,18.569375
29712,-0.103,18.57
29713,-0.15,18.570625
29714,-0.225,18.57125
29715,-0.286,18.571875
29716,-0.269,18.5725
29717,-0.227,18.573125
29718,-0.316,18.57375
29719,-0.271,18.574375
29720,-0.211,18.575
29721,-0.188,18.575625
29722,-0.131,18.57625
29723,-0.115,18.576875
29724,-0.134,18.5775
29725,-0.165,18.578125
29726,-0.218,18.57875
29727,-0.235,18.579375
29728,-0.167,18.58
29729,-0.23,18.580625
29730,-0.274,18.58125
29731,-0.291,18.581875
29732,-0.281,18.5825
29733,-0.329,18.583125
29734,-0.387,18.58375
29735,-0.414,18.584375
29736,-0.448,18.585
29737,-0.537,18.585625
29738,-0.679,18.58625
29739,-0.815,18.586875
29740,-0.973,18.5875
29741,-1.133,18.588125
29742,-1.276,18.58875
29743,-1.437,18.589375
29744,-1.605,18.59
29745,-1.778,18.590625
29746,-1.935,18.59125
29747,-2.087,18.591875
29748,-2.216,18.5925
29749,-2.288,18.593125
29750,-2.342,18.59375
29751,-2.378,18.594375
29752,-2.392,18.595
29753,-2.348,18.595625
29754,-2.295,18.59625
29755,-2.203,18.596875
29756,-1.995,18.5975
29757,-1.804,18.598125
29758,-1.61,18.59875
29759,-1.405,18.599375
29760,-1.129,18.6
29761,-0.842,18.600625
29762,-0.56,18.60125
29763,-0.322,18.601875
29764,-0.019,18.6025
29765,0.239,18.603125
29766,0.399,18.60375
29767,0.539,18.604375
29768,0.626,18.605
29769,0.676,18.605625
29770,0.737,18.60625
29771,0.754,18.606875
29772,0.795,18.6075
29773,0.9,18.608125
29774,0.798,18.60875
29775,0.777,18.609375
29776,0.822,18.61
29777,0.808,18.610625
29778,0.779,18.61125
29779,0.743,18.611875
29780,0.702,18.6125
29781,0.759,18.613125
29782,0.755,18.61375
29783,0.689,18.614375
29784,0.641,18.615
29785,0.654,18.615625
29786,0.704,18.61625
29787,0.782,18.616875
29788,0.769,18.6175
29789,0.773,18.618125
29790,0.808,18.61875
29791,0.845,18.619375
29792,0.924,18.62
29793,0.999,18.620625
29794,1.009,18.62125
29795,1.061,18.621875
29796,1.151,18.6225
29797,1.271,18.623125
29798,1.223,18.62375
29799,1.233,18.624375
29800,1.272,18.625
29801,1.307,18.625625
29802,1.323,18.62625
29803,1.375,18.626875
29804,1.476,18.6275
29805,1.513,18.628125
29806,1.542,18.62875
29807,1.58,18.629375
29808,1.669,18.63
29809,1.743,18.630625
29810,1.803,18.63125
29811,1.843,18.631875
29812,1.901,18.6325
29813,1.927,18.633125
29814,1.935,18.63375
29815,1.962,18.634375
29816,2.005,18.635
29817,2.006,18.635625
29818,1.927,18.63625
29819,1.974,18.636875
29820,1.983,18.6375
29821,1.964,18.638125
29822,1.967,18.63875
29823,2.029,18.639375
29824,2.101,18.64
29825,2.152,18.640625
29826,2.148,18.64125
29827,2.145,18.641875
29828,2.14,18.6425
29829,2.095,18.643125
29830,2.063,18.64375
29831,2.016,18.644375
29832,1.924,18.645
29833,1.996,18.645625
29834,2.112,18.64625
29835,2.276,18.646875
29836,2.63,18.6475
29837,2.966,18.648125
29838,3.363,18.64875
29839,3.935,18.649375
29840,4.469,18.65
29841,4.99,18.650625
29842,5.509,18.65125
29843,6.092,18.651875
29844,6.575,18.6525
29845,6.985,18.653125
29846,7.333,18.65375
29847,7.604,18.654375
29848,7.772,18.655
29849,7.825,18.655625
29850,7.838,18.65625
29851,7.785,18.656875
29852,7.676,18.6575
29853,7.509,18.658125
29854,7.258,18.65875
29855,6.976,18.659375
29856,6.676,18.66
29857,6.366,18.660625
29858,6.071,18.66125
29859,5.794,18.661875
29860,5.556,18.6625
29861,5.263,18.663125
29862,5.015,18.66375
29863,4.858,18.664375
29864,4.768,18.665
29865,4.727,18.665625
29866,4.732,18.66625
29867,4.793,18.666875
29868,4.899,18.6675
29869,5.005,18.668125
29870,5.086,18.66875
29871,5.097,18.669375
29872,5.141,18.67
29873,5.214,18.670625
29874,5.275,18.67125
29875,5.294,18.671875
29876,5.296,18.6725
29877,5.296,18.673125
29878,5.343,18.67375
29879,5.453,18.674375
29880,5.61,18.675
29881,5.715,18.675625
29882,5.809,18.67625
29883,5.924,18.676875
29884,6.101,18.6775
29885,6.233,18.678125
29886,6.399,18.67875
29887,6.602,18.679375
29888,6.759,18.68
29889,6.906,18.680625
29890,7.086,18.68125
29891,7.361,18.681875
29892,7.484,18.6825
29893,7.608,18.683125
29894,7.759,18.68375
29895,7.871,18.684375
29896,7.979,18.685
29897,8.087,18.685625
29898,8.203,18.68625
29899,8.279,18.686875
29900,8.313,18.6875
29901,8.303,18.688125
29902,8.293,18.68875
29903,8.331,18.689375
29904,8.372,18.69
29905,8.314,18.690625
29906,8.298,18.69125
29907,8.322,18.691875
29908,8.394,18.6925
29909,8.516,18.693125
29910,8.603,18.69375
29911,8.666,18.694375
29912,8.737,18.695
29913,8.812,18.695625
29914,8.911,18.69625
29915,9.051,18.696875
29916,9.114,18.6975
29917,9.195,18.698125
29918,9.307,18.69875
29919,9.508,18.699375
29920,9.599,18.7
29921,9.678,18.700625
29922,9.804,18.70125
29923,9.936,18.701875
29924,10.042,18.7025
29925,10.12,18.703125
29926,10.175,18.70375
29927,10.222,18.704375
29928,10.288,18.705
29929,10.4,18.705625
29930,10.556,18.70625
29931,10.666,18.706875
29932,10.736,18.7075
29933,10.882,18.708125
29934,10.984,18.70875
29935,11.054,18.709375
29936,11.095,18.71
29937,11.193,18.710625
29938,11.295,18.71125
29939,11.396,18.711875
29940,11.525,18.7125
29941,11.641,18.713125
29942,11.78,18.71375
29943,12.005,18.714375
29944,12.163,18.715
29945,12.319,18.715625
29946,12.484,18.71625
29947,12.606,18.716875
29948,12.77,18.7175
29949,12.945,18.718125
29950,13.078,18.71875
29951,13.191,18.719375
29952,13.28,18.72
29953,13.34,18.720625
29954,13.32,18.72125
29955,13.262,18.721875
29956,13.191,18.7225
29957,13.164,18.723125
29958,13.167,18.72375
29959,13.146,18.724375
29960,13.078,18.725
29961,12.983,18.725625
29962,12.919,18.72625
29963,12.865,18.726875
29964,12.742,18.7275
29965,12.583,18.728125
29966,12.4,18.72875
29967,12.196,18.729375
29968,11.822,18.73
29969,11.418,18.730625
29970,10.983,18.73125
29971,10.472,18.731875
29972,10.049,18.7325
29973,9.66,18.733125
29974,9.275,18.73375
29975,9.019,18.734375
29976,8.841,18.735
29977,8.762,18.735625
29978,8.963,18.73625
29979,9.253,18.736875
29980,9.616,18.7375
29981,10.062,18.738125
29982,10.551,18.73875
29983,11.068,18.739375
29984,11.593,18.74
29985,11.937,18.740625
29986,12.286,18.74125
29987,12.597,18.741875
29988,12.801,18.7425
29989,12.923,18.743125
29990,13.007,18.74375
29991,13.055,18.744375
29992,12.993,18.745
29993,12.87,18.745625
29994,12.695,18.74625
29995,12.463,18.746875
29996,12.249,18.7475
29997,12.02,18.748125
29998,11.767,18.74875
29999,11.502,18.749375
30000,11.259,18.75
30001,11.039,18.750625
30002,10.844,18.75125
30003,10.639,18.751875
30004,10.456,18.7525
30005,10.31,18.753125
30006,10.207,18.75375
30007,10.196,18.754375
30008,10.239,18.755
30009,10.246,18.755625
30010,10.324,18.75625
30011,10.399,18.756875
30012,10.433,18.7575
30013,10.503,18.758125
30014,10.577,18.75875
30015,10.637,18.759375
30016,10.62,18.76
30017,10.603,18.760625
30018,10.583,18.76125
30019,10.555,18.761875
30020,10.39,18.7625
30021,10.313,18.763125
30022,10.304,18.76375
30023,10.188,18.764375
30024,10.151,18.765
30025,10.155,18.765625
30026,10.183,18.76625
30027,10.185,18.766875
30028,10.188,18.7675
30029,10.2,18.768125
30030,10.258,18.76875
30031,10.255,18.769375
30032,10.248,18.77
30033,10.299,18.770625
30034,10.341,18.77125
30035,10.326,18.771875
30036,10.258,18.7725
30037,10.282,18.773125
30038,10.256,18.77375
30039,10.209,18.774375
30040,10.171,18.775
30041,10.113,18.775625
30042,10.093,18.77625
30043,10.12,18.776875
30044,10.066,18.7775
30045,10.027,18.778125
30046,9.993,18.77875
30047,9.949,18.779375
30048,9.921,18.78
30049,9.927,18.780625
30050,9.974,18.78125
30051,9.96,18.781875
30052,9.934,18.7825
30053,9.909,18.783125
30054,9.915,18.78375
30055,9.849,18.784375
30056,9.792,18.785
30057,9.778,18.785625
30058,9.795,18.78625
30059,9.804,18.786875
30060,9.797,18.7875
30061,9.739,18.788125
30062,9.751,18.78875
30063,9.776,18.789375
30064,9.782,18.79
30065,9.799,18.790625
30066,9.827,18.79125
30067,9.85,18.791875
30068,9.785,18.7925
30069,9.844,18.793125
30070,9.921,18.79375
30071,9.948,18.794375
30072,9.96,18.795
30073,10.027,18.795625
30074,10.14,18.79625
30075,10.212,18.796875
30076,10.308,18.7975
30077,10.417,18.798125
30078,10.537,18.79875
30079,10.653,18.799375
30080,10.817,18.8
30081,11.019,18.800625
30082,11.091,18.80125
30083,11.197,18.801875
30084,11.327,18.8025
30085,11.477,18.803125
30086,11.571,18.80375
30087,11.654,18.804375
30088,11.733,18.805
30089,11.75,18.805625
30090,11.815,18.80625
30091,11.901,18.806875
30092,11.965,18.8075
30093,11.933,18.808125
30094,11.926,18.80875
30095,11.976,18.809375
30096,11.983,18.81
30097,12.007,18.810625
30098,12.044,18.81125
30099,12.095,18.811875
30100,12.08,18.8125
30101,12.085,18.813125
30102,12.143,18.81375
30103,12.126,18.814375
30104,12.14,18.815
30105,12.178,18.815625
30106,12.232,18.81625
30107,12.26,18.816875
30108,12.28,18.8175
30109,12.301,18.818125
30110,12.358,18.81875
30111,12.412,18.819375
30112,12.466,18.82
30113,12.541,18.820625
30114,12.67,18.82125
30115,12.811,18.821875
30116,12.94,18.8225
30117,13.05,18.823125
30118,13.19,18.82375
30119,13.352,18.824375
30120,13.474,18.825
30121,13.631,18.825625
30122,13.809,18.82625
30123,14.003,18.826875
30124,14.166,18.8275
30125,14.271,18.828125
30126,14.334,18.82875
30127,14.501,18.829375
30128,14.621,18.83
30129,14.703,18.830625
30130,14.743,18.83125
30131,14.844,18.831875
30132,14.953,18.8325
30133,15.057,18.833125
30134,15.088,18.83375
30135,15.109,18.834375
30136,15.132,18.835
30137,15.169,18.835625
30138,15.183,18.83625
30139,15.228,18.836875
30140,15.314,18.8375
30141,15.335,18.838125
30142,15.398,18.83875
30143,15.474,18.839375
30144,15.508,18.84
30145,15.531,18.840625
30146,15.583,18.84125
30147,15.677,18.841875
30148,15.688,18.8425
30149,15.714,18.843125
30150,15.75,18.84375
30151,15.781,18.844375
30152,15.801,18.845
30153,15.833,18.845625
30154,15.887,18.84625
30155,15.952,18.846875
30156,16.006,18.8475
30157,16.059,18.848125
30158,16.138,18.84875
30159,16.227,18.849375
30160,16.31,18.85
30161,16.378,18.850625
30162,16.505,18.85125
30163,16.608,18.851875
30164,16.706,18.8525
30165,16.9,18.853125
30166,17.046,18.85375
30167,17.175,18.854375
30168,17.301,18.855
30169,17.452,18.855625
30170,17.621,18.85625
30171,17.803,18.856875
30172,17.966,18.8575
30173,18.016,18.858125
30174,18.041,18.85875
30175,18.116,18.859375
30176,18.161,18.86
30177,18.151,18.860625
30178,18.08,18.86125
30179,17.903,18.861875
30180,17.816,18.8625
30181,17.735,18.863125
30182,17.554,18.86375
30183,17.403,18.864375
30184,17.231,18.865
30185,17.034,18.865625
30186,16.891,18.86625
30187,16.728,18.866875
30188,16.577,18.8675
30189,16.499,18.868125
30190,16.412,18.86875
30191,16.331,18.869375
30192,16.258,18.87
30193,16.149,18.870625
30194,16.123,18.87125
30195,16.128,18.871875
30196,16.067,18.8725
30197,16.044,18.873125
30198,16.029,18.87375
30199,16.012,18.874375
30200,16.043,18.875
30201,15.995,18.875625
30202,15.922,18.87625
30203,15.977,18.876875
30204,15.946,18.8775
30205,15.897,18.878125
30206,15.856,18.87875
30207,15.811,18.879375
30208,15.75,18.88
30209,15.685,18.880625
30210,15.675,18.88125
30211,15.578,18.881875
30212,15.46,18.8825
30213,15.358,18.883125
30214,15.223,18.88375
30215,15.127,18.884375
30216,15.065,18.885
30217,14.997,18.885625
30218,15.02,18.88625
30219,15.064,18.886875
30220,15.077,18.8875
30221,15.15,18.888125
30222,15.26,18.88875
30223,15.402,18.889375
30224,15.573,18.89
30225,15.71,18.890625
30226,15.867,18.89125
30227,16.109,18.891875
30228,16.335,18.8925
30229,16.531,18.893125
30230,16.702,18.89375
30231,16.964,18.894375
30232,17.14,18.895
30233,17.287,18.895625
30234,17.474,18.89625
30235,17.571,18.896875
30236,17.652,18.8975
30237,17.729,18.898125
30238,17.791,18.89875
30239,17.854,18.899375
30240,17.912,18.9
30241,17.95,18.900625
30242,17.909,18.90125
30243,17.872,18.901875
30244,17.866,18.9025
30245,17.91,18.903125
30246,17.98,18.90375
30247,18.041,18.904375
30248,18.011,18.905
30249,18.083,18.905625
30250,18.166,18.90625
30251,18.224,18.906875
30252,18.459,18.9075
30253,18.589,18.908125
30254,18.646,18.90875
30255,18.728,18.909375
30256,18.872,18.91
30257,19.024,18.910625
30258,19.157,18.91125
30259,19.235,18.911875
30260,19.362,18.9125
30261,19.519,18.913125
30262,19.594,18.91375
30263,19.626,18.914375
30264,19.695,18.915
30265,19.869,18.915625
30266,19.926,18.91625
30267,20.011,18.916875
30268,20.132,18.9175
30269,20.268,18.918125
30270,20.486,18.91875
30271,20.732,18.919375
30272,20.964,18.92
30273,21.251,18.920625
30274,21.533,18.92125
30275,21.807,18.921875
30276,22.097,18.9225
30277,22.356,18.923125
30278,22.583,18.92375
30279,22.76,18.924375
30280,22.863,18.925
30281,22.949,18.925625
30282,23.021,18.92625
30283,22.987,18.926875
30284,22.95,18.9275
30285,22.898,18.928125
30286,22.799,18.92875
30287,22.663,18.929375
30288,22.569,18.93
30289,22.535,18.930625
30290,22.388,18.93125
30291,22.257,18.931875
30292,22.16,18.9325
30293,22.157,18.933125
30294,22.17,18.93375
30295,22.205,18.934375
30296,22.266,18.935
30297,22.266,18.935625
30298,22.323,18.93625
30299,22.418,18.936875
30300,22.513,18.9375
30301,22.63,18.938125
30302,22.769,18.93875
30303,22.936,18.939375
30304,23.08,18.94
30305,23.19,18.940625
30306,23.283,18.94125
30307,23.412,18.941875
30308,23.572,18.9425
30309,23.715,18.943125
30310,23.807,18.94375
30311,23.919,18.944375
30312,23.996,18.945
30313,24.045,18.945625
30314,24.103,18.94625
30315,24.164,18.946875
30316,24.211,18.9475
30317,24.228,18.948125
30318,24.226,18.94875
30319,24.202,18.949375
30320,24.161,18.95
30321,24.147,18.950625
30322,24.091,18.95125
30323,23.993,18.951875
30324,23.84,18.9525
30325,23.759,18.953125
30326,23.678,18.95375
30327,23.585,18.954375
30328,23.483,18.955
30329,23.413,18.955625
30330,23.331,18.95625
30331,23.175,18.956875
30332,23.152,18.9575
30333,23.083,18.958125
30334,22.932,18.95875
30335,22.833,18.959375
30336,22.691,18.96
30337,22.535,18.960625
30338,22.416,18.96125
30339,22.207,18.961875
30340,21.972,18.9625
30341,21.728,18.963125
30342,21.592,18.96375
30343,21.445,18.964375
30344,21.295,18.965
30345,21.155,18.965625
30346,21.029,18.96625
30347,20.943,18.966875
30348,20.916,18.9675
30349,20.953,18.968125
30350,20.911,18.96875
30351,20.841,18.969375
30352,20.909,18.97
30353,20.894,18.970625
30354,20.884,18.97125
30355,20.928,18.971875
30356,20.946,18.9725
30357,20.96,18.973125
30358,20.966,18.97375
30359,20.949,18.974375
30360,20.879,18.975
30361,20.781,18.975625
30362,20.666,18.97625
30363,20.556,18.976875
30364,20.421,18.9775
30365,20.263,18.978125
30366,20.123,18.97875
30367,19.935,18.979375
30368,19.733,18.98
30369,19.542,18.980625
30370,19.357,18.98125
30371,19.168,18.981875
30372,18.976,18.9825
30373,18.802,18.983125
30374,18.663,18.98375
30375,18.535,18.984375
30376,18.392,18.985
30377,18.272,18.985625
30378,18.155,18.98625
30379,18.038,18.986875
30380,17.949,18.9875
