,ax,t
128382,9.343,80.23875
128383,9.353,80.239375
128384,9.312,80.24
128385,9.284,80.240625
128386,9.238,80.24125
128387,9.184,80.241875
128388,9.232,80.2425
128389,9.223,80.243125
128390,9.226,80.24375
128391,9.321,80.244375
128392,9.369,80.245
128393,9.397,80.245625
128394,9.417,80.24625
128395,9.529,80.246875
128396,9.61,80.2475
128397,9.67,80.248125
128398,9.714,80.24875
128399,9.863,80.249375
128400,10.014,80.25
128401,10.148,80.250625
128402,10.294,80.25125
128403,10.374,80.251875
128404,10.429,80.2525
128405,10.535,80.253125
128406,10.685,80.25375
128407,10.836,80.254375
128408,10.971,80.255
128409,11.046,80.255625
128410,11.133,80.25625
128411,11.225,80.256875
128412,11.3,80.2575
128413,11.399,80.258125
128414,11.508,80.25875
128415,11.624,80.259375
128416,11.656,80.26
128417,11.732,80.260625
128418,11.838,80.26125
128419,11.93,80.261875
128420,11.931,80.2625
128421,11.967,80.263125
128422,12.117,80.26375
128423,12.218,80.264375
128424,12.291,80.265
128425,12.341,80.265625
128426,12.385,80.26625
128427,12.432,80.266875
128428,12.506,80.2675
128429,12.632,80.268125
128430,12.67,80.26875
128431,12.737,80.269375
128432,12.842,80.27
128433,12.965,80.270625
128434,13.029,80.27125
128435,13.095,80.271875
128436,13.218,80.2725
128437,13.34,80.273125
128438,13.436,80.27375
128439,13.511,80.274375
128440,13.661,80.275
128441,13.716,80.275625
128442,13.735,80.27625
128443,13.776,80.276875
128444,13.813,80.2775
128445,13.851,80.278125
128446,13.885,80.27875
128447,13.865,80.279375
128448,13.875,80.28
128449,13.905,80.280625
128450,13.943,80.28125
128451,13.929,80.281875
128452,13.881,80.2825
128453,13.804,80.283125
128454,13.774,80.28375
128455,13.713,80.284375
128456,13.658,80.285
128457,13.689,80.285625
128458,13.684,80.28625
128459,13.644,80.286875
128460,13.566,80.2875
128461,13.525,80.288125
128462,13.534,80.28875
128463,13.565,80.289375
128464,13.538,80.29
128465,13.511,80.290625
128466,13.477,80.29125
128467,13.433,80.291875
128468,13.431,80.2925
128469,13.437,80.293125
128470,13.43,80.29375
128471,13.332,80.294375
128472,13.304,80.295
128473,13.289,80.295625
128474,13.252,80.29625
128475,13.211,80.296875
128476,13.159,80.2975
128477,13.105,80.298125
128478,13.098,80.29875
128479,13.094,80.299375
128480,13.068,80.3
128481,12.993,80.300625
128482,12.986,80.30125
128483,12.955,80.301875
128484,12.902,80.3025
128485,12.922,80.303125
128486,12.926,80.30375
128487,12.907,80.304375
128488,12.849,80.305
128489,12.782,80.305625
128490,12.734,80.30625
128491,12.702,80.306875
128492,12.606,80.3075
128493,12.615,80.308125
128494,12.658,80.30875
128495,12.648,80.309375
128496,12.635,80.31
128497,12.615,80.310625
128498,12.585,80.31125
128499,12.504,80.311875
128500,12.413,80.3125
128501,12.328,80.313125
128502,12.277,80.31375
128503,12.268,80.314375
128504,12.238,80.315
128505,12.167,80.315625
128506,12.119,80.31625
128507,12.057,80.316875
128508,11.994,80.3175
128509,11.967,80.318125
128510,11.986,80.31875
128511,12.022,80.319375
128512,12.066,80.32
128513,12.047,80.320625
128514,12.077,80.32125
128515,12.152,80.321875
128516,12.261,80.3225
128517,12.266,80.323125
128518,12.278,80.32375
128519,12.36,80.324375
128520,12.484,80.325
128521,12.601,80.325625
128522,12.696,80.32625
128523,12.714,80.326875
128524,12.816,80.3275
128525,12.922,80.328125
128526,12.973,80.32875
128527,13.112,80.329375
128528,13.216,80.33
128529,13.287,80.330625
128530,13.402,80.33125
128531,13.535,80.331875
128532,13.681,80.3325
128533,13.841,80.333125
128534,13.98,80.33375
128535,14.116,80.334375
128536,14.247,80.335
128537,14.322,80.335625
128538,14.471,80.33625
128539,14.622,80.336875
128540,14.687,80.3375
128541,14.752,80.338125
128542,14.804,80.33875
128543,14.842,80.339375
128544,14.886,80.34
128545,14.89,80.340625
128546,14.89,80.34125
128547,14.941,80.341875
128548,14.864,80.3425
128549,14.825,80.343125
128550,14.868,80.34375
128551,14.851,80.344375
128552,14.872,80.345
128553,14.908,80.345625
128554,14.919,80.34625
128555,14.926,80.346875
128556,14.922,80.3475
128557,14.902,80.348125
128558,14.915,80.34875
128559,14.915,80.349375
128560,14.909,80.35
128561,14.922,80.350625
128562,14.915,80.35125
128563,14.91,80.351875
128564,14.92,80.3525
128565,14.97,80.353125
128566,15.006,80.35375
128567,15.033,80.354375
128568,15.081,80.355
128569,15.139,80.355625
128570,15.197,80.35625
128571,15.248,80.356875
128572,15.309,80.3575
128573,15.386,80.358125
128574,15.47,80.35875
128575,15.501,80.359375
128576,15.561,80.36
128577,15.639,80.360625
128578,15.731,80.36125
128579,15.764,80.361875
128580,15.826,80.3625
128581,15.924,80.363125
128582,16.047,80.36375
128583,16.105,80.364375
128584,16.161,80.365
128585,16.276,80.365625
128586,16.257,80.36625
128587,16.275,80.366875
128588,16.349,80.3675
128589,16.373,80.368125
128590,16.368,80.36875
128591,16.353,80.369375
128592,16.357,80.37
128593,16.372,80.370625
128594,16.346,80.37125
128595,16.272,80.371875
128596,16.299,80.3725
128597,16.294,80.373125
128598,16.278,80.37375
128599,16.288,80.374375
128600,16.335,80.375
128601,16.381,80.375625
128602,16.415,80.37625
128603,16.432,80.376875
128604,16.424,80.3775
128605,16.409,80.378125
128606,16.43,80.37875
128607,16.474,80.379375
128608,16.522,80.38
128609,16.562,80.380625
128610,16.583,80.38125
128611,16.625,80.381875
128612,16.676,80.3825
128613,16.689,80.383125
128614,16.713,80.38375
128615,16.729,80.384375
128616,16.726,80.385
128617,16.758,80.385625
128618,16.783,80.38625
128619,16.788,80.386875
128620,16.716,80.3875
128621,16.752,80.388125
128622,16.798,80.38875
128623,16.784,80.389375
128624,16.777,80.39
128625,16.781,80.390625
128626,16.796,80.39125
128627,16.819,80.391875
128628,16.79,80.3925
128629,16.745,80.393125
128630,16.715,80.39375
128631,16.757,80.394375
128632,16.758,80.395
128633,16.716,80.395625
128634,16.767,80.39625
128635,16.732,80.396875
128636,16.679,80.3975
128637,16.682,80.398125
128638,16.689,80.39875
128639,16.655,80.399375
128640,16.582,80.4
128641,16.657,80.400625
128642,16.643,80.40125
128643,16.575,80.401875
128644,16.486,80.4025
128645,16.481,80.403125
128646,16.463,80.40375
128647,16.408,80.404375
128648,16.322,80.405
128649,16.235,80.405625
128650,16.153,80.40625
128651,16.095,80.406875
128652,16.032,80.4075
128653,15.964,80.408125
128654,15.893,80.40875
128655,15.781,80.409375
128656,15.721,80.41
128657,15.696,80.410625
128658,15.669,80.41125
128659,15.644,80.411875
128660,15.622,80.4125
128661,15.601,80.413125
128662,15.601,80.41375
128663,15.518,80.414375
128664,15.399,80.415
128665,15.426,80.415625
128666,15.39,80.41625
128667,15.333,80.416875
128668,15.278,80.4175
128669,15.237,80.418125
128670,15.168,80.41875
128671,15.067,80.419375
128672,14.904,80.42
128673,14.826,80.420625
128674,14.741,80.42125
128675,14.567,80.421875
128676,14.366,80.4225
128677,14.223,80.423125
128678,14.136,80.42375
128679,13.992,80.424375
128680,13.823,80.425
128681,13.645,80.425625
128682,13.471,80.42625
128683,13.367,80.426875
128684,13.237,80.4275
128685,13.071,80.428125
128686,12.914,80.42875
128687,12.751,80.429375
128688,12.605,80.43
128689,12.52,80.430625
128690,12.414,80.43125
128691,12.282,80.431875
128692,12.126,80.4325
128693,12.047,80.433125
128694,11.895,80.43375
128695,11.722,80.434375
128696,11.62,80.435
128697,11.42,80.435625
128698,11.253,80.43625
128699,11.16,80.436875
128700,10.986,80.4375
128701,10.816,80.438125
128702,10.668,80.43875
128703,10.593,80.439375
128704,10.464,80.44
128705,10.317,80.440625
128706,10.164,80.44125
128707,10.02,80.441875
128708,9.856,80.4425
128709,9.681,80.443125
128710,9.534,80.44375
128711,9.367,80.444375
128712,9.196,80.445
128713,9.029,80.445625
128714,8.888,80.44625
128715,8.73,80.446875
128716,8.56,80.4475
128717,8.417,80.448125
128718,8.342,80.44875
128719,8.28,80.449375
128720,8.195,80.45
128721,8.037,80.450625
128722,7.93,80.45125
128723,7.872,80.451875
128724,7.783,80.4525
128725,7.723,80.453125
128726,7.674,80.45375
128727,7.619,80.454375
128728,7.577,80.455
128729,7.523,80.455625
128730,7.457,80.45625
128731,7.423,80.456875
128732,7.454,80.4575
128733,7.51,80.458125
128734,7.551,80.45875
128735,7.589,80.459375
128736,7.639,80.46
128737,7.701,80.460625
128738,7.732,80.46125
128739,7.781,80.461875
128740,7.865,80.4625
128741,8.032,80.463125
128742,8.059,80.46375
128743,8.056,80.464375
128744,8.051,80.465
128745,8.102,80.465625
128746,8.136,80.46625
128747,8.153,80.466875
128748,8.146,80.4675
128749,8.076,80.468125
128750,8.001,80.46875
128751,7.939,80.469375
128752,7.796,80.47
128753,7.726,80.470625
128754,7.679,80.47125
128755,7.515,80.471875
128756,7.365,80.4725
128757,7.254,80.473125
128758,7.203,80.47375
128759,7.129,80.474375
128760,7.027,80.475
128761,6.921,80.475625
128762,6.9,80.47625
128763,6.859,80.476875
128764,6.821,80.4775
128765,6.801,80.478125
128766,6.8,80.47875
128767,6.781,80.479375
128768,6.746,80.48
128769,6.706,80.480625
128770,6.697,80.48125
128771,6.711,80.481875
128772,6.748,80.4825
128773,6.773,80.483125
128774,6.785,80.48375
128775,6.788,80.484375
128776,6.819,80.485
128777,6.845,80.485625
128778,6.868,80.48625
128779,6.888,80.486875
128780,6.969,80.4875
128781,7.004,80.488125
128782,6.984,80.48875
128783,7.025,80.489375
128784,7.005,80.49
128785,6.979,80.490625
128786,7.027,80.49125
128787,6.964,80.491875
128788,6.927,80.4925
128789,6.94,80.493125
128790,6.872,80.49375
128791,6.763,80.494375
128792,6.643,80.495
128793,6.564,80.495625
128794,6.433,80.49625
128795,6.312,80.496875
128796,6.223,80.4975
128797,6.08,80.498125
128798,5.982,80.49875
128799,5.89,80.499375
128800,5.699,80.5
128801,5.554,80.500625
128802,5.425,80.50125
128803,5.303,80.501875
128804,5.257,80.5025
128805,5.207,80.503125
128806,5.142,80.50375
128807,5.026,80.504375
128808,4.991,80.505
128809,4.971,80.505625
128810,4.934,80.50625
128811,4.958,80.506875
128812,4.974,80.5075
128813,4.987,80.508125
128814,5.034,80.50875
128815,5.07,80.509375
128816,5.104,80.51
128817,5.145,80.510625
128818,5.198,80.51125
128819,5.205,80.511875
128820,5.175,80.5125
128821,5.209,80.513125
128822,5.236,80.51375
128823,5.236,80.514375
128824,5.182,80.515
128825,5.155,80.515625
128826,5.108,80.51625
128827,5.039,80.516875
128828,5.005,80.5175
128829,5.008,80.518125
128830,4.983,80.51875
128831,4.836,80.519375
128832,4.793,80.52
128833,4.78,80.520625
128834,4.78,80.52125
128835,4.712,80.521875
128836,4.628,80.5225
128837,4.549,80.523125
128838,4.512,80.52375
128839,4.44,80.524375
128840,4.374,80.525
128841,4.324,80.525625
128842,4.345,80.52625
128843,4.285,80.526875
128844,4.183,80.5275
128845,4.104,80.528125
128846,4.117,80.52875
128847,4.104,80.529375
128848,4.022,80.53
128849,4.06,80.530625
128850,4.075,80.53125
128851,4.078,80.531875
128852,4.095,80.5325
128853,4.155,80.533125
128854,4.202,80.53375
128855,4.209,80.534375
128856,4.295,80.535
128857,4.345,80.535625
128858,4.367,80.53625
128859,4.398,80.536875
128860,4.41,80.5375
128861,4.413,80.538125
128862,4.406,80.53875
128863,4.306,80.539375
128864,4.22,80.54
128865,4.16,80.540625
128866,4.153,80.54125
128867,4.102,80.541875
128868,4.016,80.5425
128869,3.89,80.543125
128870,3.776,80.54375
128871,3.686,80.544375
128872,3.615,80.545
128873,3.52,80.545625
128874,3.455,80.54625
128875,3.41,80.546875
128876,3.379,80.5475
128877,3.319,80.548125
128878,3.225,80.54875
128879,3.106,80.549375
128880,3.078,80.55
128881,3.04,80.550625
128882,3.0,80.55125
128883,2.973,80.551875
128884,2.896,80.5525
128885,2.852,80.553125
128886,2.859,80.55375
128887,2.869,80.554375
128888,2.849,80.555
128889,2.808,80.555625
128890,2.753,80.55625
128891,2.71,80.556875
128892,2.686,80.5575
128893,2.686,80.558125
128894,2.628,80.55875
128895,2.619,80.559375
128896,2.629,80.56
128897,2.585,80.560625
128898,2.611,80.56125
128899,2.607,80.561875
128900,2.525,80.5625
128901,2.607,80.563125
128902,2.588,80.56375
128903,2.515,80.564375
128904,2.549,80.565
128905,2.489,80.565625
128906,2.45,80.56625
128907,2.497,80.566875
128908,2.441,80.5675
128909,2.382,80.568125
128910,2.325,80.56875
128911,2.277,80.569375
128912,2.237,80.57
128913,2.185,80.570625
128914,2.103,80.57125
128915,2.047,80.571875
128916,1.983,80.5725
128917,1.92,80.573125
128918,1.916,80.57375
128919,1.891,80.574375
128920,1.875,80.575
128921,1.899,80.575625
128922,1.846,80.57625
128923,1.828,80.576875
128924,1.855,80.5775
128925,1.883,80.578125
128926,1.91,80.57875
128927,1.954,80.579375
128928,2.043,80.58
128929,2.09,80.580625
128930,2.159,80.58125
128931,2.258,80.581875
128932,2.302,80.5825
128933,2.36,80.583125
128934,2.409,80.58375
128935,2.413,80.584375
128936,2.436,80.585
128937,2.455,80.585625
128938,2.461,80.58625
128939,2.465,80.586875
128940,2.426,80.5875
128941,2.375,80.588125
128942,2.375,80.58875
128943,2.325,80.589375
128944,2.287,80.59
128945,2.284,80.590625
128946,2.257,80.59125
128947,2.211,80.591875
128948,2.156,80.5925
128949,2.112,80.593125
128950,2.113,80.59375
128951,2.108,80.594375
128952,2.074,80.595
128953,1.994,80.595625
128954,1.937,80.59625
128955,1.897,80.596875
128956,1.843,80.5975
128957,1.893,80.598125
128958,1.948,80.59875
128959,1.944,80.599375
128960,1.957,80.6
128961,2.011,80.600625
128962,2.093,80.60125
128963,2.13,80.601875
128964,2.18,80.6025
128965,2.237,80.603125
128966,2.298,80.60375
128967,2.325,80.604375
128968,2.402,80.605
128969,2.526,80.605625
128970,2.601,80.60625
128971,2.631,80.606875
128972,2.651,80.6075
128973,2.695,80.608125
128974,2.77,80.60875
128975,2.829,80.609375
128976,2.865,80.61
128977,2.889,80.610625
128978,2.915,80.61125
128979,2.943,80.611875
128980,2.974,80.6125
128981,2.961,80.613125
128982,2.974,80.61375
128983,3.027,80.614375
128984,3.037,80.615
128985,3.041,80.615625
128986,3.043,80.61625
128987,3.053,80.616875
128988,3.061,80.6175
128989,3.075,80.618125
128990,3.099,80.61875
128991,3.16,80.619375
128992,3.228,80.62
128993,3.295,80.620625
128994,3.346,80.62125
128995,3.389,80.621875
128996,3.445,80.6225
128997,3.523,80.623125
128998,3.668,80.62375
128999,3.776,80.624375
129000,3.864,80.625
129001,4.004,80.625625
129002,4.12,80.62625
129003,4.202,80.626875
129004,4.236,80.6275
129005,4.267,80.628125
129006,4.315,80.62875
129007,4.382,80.629375
129008,4.488,80.63
129009,4.573,80.630625
129010,4.674,80.63125
129011,4.821,80.631875
129012,4.932,80.6325
129013,5.056,80.633125
129014,5.202,80.63375
129015,5.423,80.634375
129016,5.635,80.635
129017,5.858,80.635625
129018,6.117,80.63625
129019,6.324,80.636875
129020,6.505,80.6375
129021,6.662,80.638125
129022,6.788,80.63875
129023,6.907,80.639375
129024,7.0,80.64
129025,7.034,80.640625
129026,7.042,80.64125
129027,7.061,80.641875
129028,7.096,80.6425
129029,7.089,80.643125
129030,7.089,80.64375
129031,7.083,80.644375
129032,7.049,80.645
129033,7.021,80.645625
129034,7.001,80.64625
129035,6.992,80.646875
129036,7.016,80.6475
129037,7.033,80.648125
129038,7.043,80.64875
129039,7.04,80.649375
129040,7.058,80.65
129041,7.078,80.650625
129042,7.092,80.65125
129043,7.078,80.651875
129044,7.058,80.6525
129045,7.028,80.653125
129046,6.97,80.65375
129047,6.888,80.654375
129048,6.783,80.655
129049,6.65,80.655625
129050,6.58,80.65625
129051,6.508,80.656875
129052,6.447,80.6575
129053,6.457,80.658125
129054,6.49,80.65875
129055,6.517,80.659375
129056,6.517,80.66
129057,6.588,80.660625
129058,6.662,80.66125
129059,6.735,80.661875
129060,6.789,80.6625
129061,6.698,80.663125
129062,6.607,80.66375
129063,6.634,80.664375
129064,6.553,80.665
129065,6.469,80.665625
129066,6.392,80.66625
129067,6.297,80.666875
129068,6.166,80.6675
129069,6.029,80.668125
129070,5.913,80.66875
129071,5.764,80.669375
129072,5.656,80.67
129073,5.599,80.670625
129074,5.548,80.67125
129075,5.435,80.671875
129076,5.332,80.6725
129077,5.342,80.673125
129078,5.236,80.67375
129079,5.162,80.674375
129080,5.152,80.675
129081,5.145,80.675625
129082,5.145,80.67625
129083,5.156,80.676875
129084,5.194,80.6775
129085,5.293,80.678125
129086,5.384,80.67875
129087,5.446,80.679375
129088,5.572,80.68
129089,5.74,80.680625
129090,5.917,80.68125
129091,6.026,80.681875
129092,6.197,80.6825
129093,6.338,80.683125
129094,6.406,80.68375
129095,6.528,80.684375
129096,6.595,80.685
129097,6.623,80.685625
129098,6.658,80.68625
129099,6.681,80.686875
129100,6.662,80.6875
129101,6.574,80.688125
129102,6.563,80.68875
129103,6.541,80.689375
129104,6.503,80.69
129105,6.438,80.690625
129106,6.381,80.69125
129107,6.339,80.691875
129108,6.322,80.6925
129109,6.292,80.693125
129110,6.286,80.69375
129111,6.309,80.694375
129112,6.37,80.695
129113,6.453,80.695625
129114,6.534,80.69625
129115,6.588,80.696875
129116,6.695,80.6975
129117,6.77,80.698125
129118,6.804,80.69875
129119,6.797,80.699375
129120,6.776,80.7
129121,6.764,80.700625
129122,6.791,80.70125
129123,6.724,80.701875
129124,6.64,80.7025
129125,6.558,80.703125
129126,6.528,80.70375
129127,6.446,80.704375
129128,6.37,80.705
129129,6.393,80.705625
129130,6.392,80.70625
129131,6.395,80.706875
129132,6.415,80.7075
129133,6.534,80.708125
129134,6.677,80.70875
129135,6.841,80.709375
129136,7.032,80.71
129137,7.286,80.710625
129138,7.57,80.71125
129139,7.877,80.711875
129140,8.245,80.7125
129141,8.612,80.713125
129142,8.978,80.71375
129143,9.332,80.714375
129144,9.66,80.715
129145,9.972,80.715625
129146,10.272,80.71625
129147,10.486,80.716875
129148,10.674,80.7175
129149,10.827,80.718125
129150,10.888,80.71875
129151,10.949,80.719375
129152,11.013,80.72
129153,11.081,80.720625
129154,11.088,80.72125
129155,11.11,80.721875
129156,11.142,80.7225
129157,11.135,80.723125
129158,11.224,80.72375
129159,11.408,80.724375
129160,11.714,80.725
129161,11.822,80.725625
129162,11.603,80.72625
129163,11.07,80.726875
129164,10.403,80.7275
129165,10.116,80.728125
129166,10.201,80.72875
129167,10.787,80.729375
129168,11.659,80.73
129169,12.485,80.730625
129170,13.185,80.73125
129171,13.424,80.731875
129172,13.549,80.7325
129173,13.588,80.733125
129174,13.548,80.73375
129175,13.527,80.734375
129176,13.536,80.735
129177,13.566,80.735625
129178,13.355,80.73625
129179,13.178,80.736875
129180,13.011,80.7375
129181,12.81,80.738125
129182,12.784,80.73875
129183,12.837,80.739375
129184,12.95,80.74
129185,13.11,80.740625
129186,13.316,80.74125
129187,13.551,80.741875
129188,13.786,80.7425
129189,13.945,80.743125
129190,14.051,80.74375
129191,14.106,80.744375
129192,14.013,80.745
129193,13.982,80.745625
129194,13.971,80.74625
129195,13.825,80.746875
129196,13.681,80.7475
129197,13.517,80.748125
129198,13.316,80.74875
129199,13.19,80.749375
129200,13.093,80.75
129201,13.017,80.750625
129202,12.936,80.75125
129203,12.874,80.751875
129204,12.82,80.7525
129205,12.765,80.753125
129206,12.802,80.75375
129207,12.822,80.754375
129208,12.816,80.755
129209,12.796,80.755625
129210,12.841,80.75625
129211,12.891,80.756875
129212,12.895,80.7575
129213,12.84,80.758125
129214,12.777,80.75875
129215,12.722,80.759375
129216,12.77,80.76
129217,12.885,80.760625
129218,13.09,80.76125
129219,13.451,80.761875
129220,13.815,80.7625
129221,14.129,80.763125
129222,14.386,80.76375
129223,14.662,80.764375
129224,14.831,80.765
129225,14.923,80.765625
129226,14.954,80.76625
129227,14.822,80.766875
129228,14.572,80.7675
129229,14.21,80.768125
129230,13.801,80.76875
129231,13.418,80.769375
129232,13.044,80.77
129233,12.649,80.770625
129234,12.257,80.77125
129235,11.91,80.771875
129236,11.631,80.7725
129237,11.512,80.773125
129238,11.356,80.77375
129239,11.21,80.774375
129240,11.214,80.775
129241,11.164,80.775625
129242,11.121,80.77625
129243,11.114,80.776875
129244,11.104,80.7775
129245,11.096,80.778125
129246,11.104,80.77875
129247,11.193,80.779375
129248,11.199,80.78
129249,11.234,80.780625
129250,11.374,80.78125
129251,11.36,80.781875
129252,11.391,80.7825
129253,11.479,80.783125
129254,11.632,80.78375
129255,11.701,80.784375
129256,11.752,80.785
129257,11.83,80.785625
129258,11.865,80.78625
129259,11.889,80.786875
129260,11.898,80.7875
129261,11.836,80.788125
129262,11.849,80.78875
129263,11.85,80.789375
129264,11.748,80.79
129265,11.736,80.790625
129266,11.733,80.79125
129267,11.723,80.791875
129268,11.665,80.7925
129269,11.65,80.793125
129270,11.645,80.79375
129271,11.608,80.794375
129272,11.687,80.795
129273,11.763,80.795625
129274,11.805,80.79625
129275,11.737,80.796875
129276,11.81,80.7975
129277,11.959,80.798125
129278,12.092,80.79875
129279,12.21,80.799375
129280,12.308,80.8
129281,12.38,80.800625
129282,12.489,80.80125
129283,12.562,80.801875
129284,12.627,80.8025
129285,12.742,80.803125
129286,12.877,80.80375
129287,13.046,80.804375
129288,13.261,80.805
129289,13.496,80.805625
129290,13.729,80.80625
129291,13.974,80.806875
129292,14.288,80.8075
129293,14.541,80.808125
129294,14.791,80.80875
129295,15.067,80.809375
129296,15.349,80.81
129297,15.562,80.810625
129298,15.721,80.81125
129299,15.887,80.811875
129300,16.072,80.8125
129301,16.206,80.813125
129302,16.226,80.81375
129303,16.269,80.814375
129304,16.262,80.815
129305,16.214,80.815625
129306,16.214,80.81625
129307,16.194,80.816875
129308,16.148,80.8175
129309,16.06,80.818125
129310,15.999,80.81875
129311,15.956,80.819375
129312,15.933,80.82
129313,15.95,80.820625
129314,15.918,80.82125
129315,15.906,80.821875
129316,16.009,80.8225
129317,15.957,80.823125
129318,15.915,80.82375
129319,15.913,80.824375
129320,15.933,80.825
129321,15.903,80.825625
129322,15.847,80.82625
129323,15.8,80.826875
129324,15.718,80.8275
129325,15.619,80.828125
129326,15.508,80.82875
129327,15.44,80.829375
129328,15.412,80.83
129329,15.398,80.830625
129330,15.347,80.83125
129331,15.218,80.831875
129332,15.181,80.8325
129333,15.304,80.833125
129334,15.311,80.83375
129335,15.319,80.834375
129336,15.326,80.835
129337,15.316,80.835625
129338,15.351,80.83625
129339,15.38,80.836875
129340,15.38,80.8375
129341,15.45,80.838125
129342,15.508,80.83875
129343,15.559,80.839375
129344,15.631,80.84
129345,15.661,80.840625
129346,15.693,80.84125
129347,15.751,80.841875
129348,15.85,80.8425
129349,15.918,80.843125
129350,15.965,80.84375
129351,16.077,80.844375
129352,16.096,80.845
129353,16.116,80.845625
129354,16.215,80.84625
129355,16.282,80.846875
129356,16.311,80.8475
129357,16.31,80.848125
129358,16.365,80.84875
129359,16.374,80.849375
129360,16.358,80.85
129361,16.327,80.850625
129362,16.285,80.85125
129363,16.252,80.851875
129364,16.228,80.8525
129365,16.16,80.853125
129366,16.096,80.85375
129367,16.036,80.854375
129368,15.978,80.855
129369,15.911,80.855625
129370,15.849,80.85625
129371,15.794,80.856875
129372,15.733,80.8575
129373,15.626,80.858125
129374,15.518,80.85875
129375,15.495,80.859375
129376,15.454,80.86
129377,15.387,80.860625
129378,15.289,80.86125
129379,15.282,80.861875
129380,15.251,80.8625
129381,15.225,80.863125
129382,15.282,80.86375
129383,15.286,80.864375
129384,15.285,80.865
129385,15.299,80.865625
129386,15.336,80.86625
129387,15.383,80.866875
129388,15.445,80.8675
129389,15.54,80.868125
129390,15.62,80.86875
129391,15.741,80.869375
129392,15.942,80.87
129393,16.116,80.870625
129394,16.288,80.87125
129395,16.465,80.871875
129396,16.683,80.8725
129397,16.932,80.873125
129398,17.22,80.87375
129399,17.568,80.874375
129400,17.801,80.875
129401,18.069,80.875625
129402,18.373,80.87625
129403,18.659,80.876875
129404,18.88,80.8775
129405,19.033,80.878125
129406,19.095,80.87875
129407,19.132,80.879375
129408,19.092,80.88
129409,18.974,80.880625
129410,18.838,80.88125
129411,18.516,80.881875
129412,18.087,80.8825
129413,17.607,80.883125
129414,17.266,80.88375
129415,16.955,80.884375
129416,16.632,80.885
129417,15.923,80.885625
129418,15.419,80.88625
129419,15.1,80.886875
129420,15.011,80.8875
129421,14.911,80.888125
129422,14.919,80.88875
129423,15.069,80.889375
129424,15.24,80.89
129425,15.457,80.890625
129426,15.675,80.89125
129427,15.798,80.891875
129428,15.962,80.8925
129429,16.126,80.893125
129430,16.276,80.89375
129431,16.266,80.894375
129432,16.292,80.895
129433,16.344,80.895625
129434,16.398,80.89625
129435,16.45,80.896875
129436,16.456,80.8975
129437,16.388,80.898125
129438,16.449,80.89875
129439,16.475,80.899375
129440,16.473,80.9
129441,16.476,80.900625
129442,16.505,80.90125
129443,16.519,80.901875
129444,16.488,80.9025
129445,16.538,80.903125
129446,16.523,80.90375
129447,16.443,80.904375
129448,16.331,80.905
129449,16.161,80.905625
129450,15.98,80.90625
129451,15.82,80.906875
129452,15.539,80.9075
129453,15.27,80.908125
129454,15.017,80.90875
129455,14.697,80.909375
129456,14.507,80.91
129457,14.357,80.910625
129458,14.163,80.91125
129459,14.002,80.911875
129460,13.853,80.9125
129461,13.716,80.913125
129462,13.607,80.91375
129463,13.484,80.914375
129464,13.371,80.915
129465,13.307,80.915625
129466,13.14,80.91625
129467,12.99,80.916875
129468,12.876,80.9175
129469,12.658,80.918125
129470,12.566,80.91875
129471,12.55,80.919375
129472,12.55,80.92
129473,12.548,80.920625
129474,12.639,80.92125
129475,12.859,80.921875
129476,12.988,80.9225
129477,13.251,80.923125
129478,13.565,80.92375
129479,13.753,80.924375
129480,13.997,80.925
129481,14.175,80.925625
129482,14.226,80.92625
129483,14.401,80.926875
129484,14.438,80.9275
129485,14.374,80.928125
129486,14.312,80.92875
129487,14.141,80.929375
129488,13.949,80.93
129489,13.779,80.930625
129490,13.563,80.93125
129491,13.373,80.931875
129492,13.195,80.9325
129493,12.953,80.933125
129494,12.805,80.93375
129495,12.674,80.934375
129496,12.514,80.935
129497,12.401,80.935625
129498,12.351,80.93625
129499,12.341,80.936875
129500,12.232,80.9375
129501,12.165,80.938125
129502,12.138,80.93875
129503,12.169,80.939375
129504,12.102,80.94
129505,12.062,80.940625
129506,12.054,80.94125
129507,11.962,80.941875
129508,11.919,80.9425
129509,11.882,80.943125
129510,11.804,80.94375
129511,11.761,80.944375
129512,11.721,80.945
129513,11.676,80.945625
129514,11.632,80.94625
129515,11.626,80.946875
129516,11.652,80.9475
129517,11.717,80.948125
129518,11.712,80.94875
129519,11.728,80.949375
129520,11.786,80.95
129521,11.83,80.950625
129522,11.9,80.95125
129523,11.996,80.951875
129524,12.132,80.9525
129525,12.216,80.953125
129526,12.333,80.95375
129527,12.517,80.954375
129528,12.732,80.955
129529,12.881,80.955625
129530,12.99,80.95625
129531,13.113,80.956875
129532,13.19,80.9575
129533,13.251,80.958125
129534,13.305,80.95875
129535,13.343,80.959375
129536,13.371,80.96
129537,13.383,80.960625
129538,13.353,80.96125
129539,13.327,80.961875
129540,13.279,80.9625
129541,13.183,80.963125
129542,13.155,80.96375
129543,13.111,80.964375
129544,13.046,80.965
129545,12.958,80.965625
129546,12.941,80.96625
129547,12.933,80.966875
129548,12.885,80.9675
129549,12.934,80.968125
129550,12.985,80.96875
129551,13.04,80.969375
129552,13.197,80.97
129553,13.328,80.970625
129554,13.451,80.97125
129555,13.584,80.971875
129556,13.705,80.9725
129557,13.843,80.973125
129558,14.001,80.97375
129559,14.123,80.974375
