,ax,t
133215,11.543,83.259375
133216,11.48,83.26
133217,11.375,83.260625
133218,11.258,83.26125
133219,11.168,83.261875
133220,11.124,83.2625
133221,11.043,83.263125
133222,10.973,83.26375
133223,10.924,83.264375
133224,10.93,83.265
133225,10.885,83.265625
133226,10.817,83.26625
133227,10.739,83.266875
133228,10.7,83.2675
133229,10.649,83.268125
133230,10.588,83.26875
133231,10.527,83.269375
133232,10.503,83.27
133233,10.495,83.270625
133234,10.492,83.27125
133235,10.495,83.271875
133236,10.429,83.2725
133237,10.318,83.273125
133238,10.348,83.27375
133239,10.215,83.274375
133240,10.091,83.275
133241,10.146,83.275625
133242,10.069,83.27625
133243,10.002,83.276875
133244,9.958,83.2775
133245,9.883,83.278125
133246,9.792,83.27875
133247,9.717,83.279375
133248,9.703,83.28
133249,9.707,83.280625
133250,9.681,83.28125
133251,9.616,83.281875
133252,9.555,83.2825
133253,9.514,83.283125
133254,9.487,83.28375
133255,9.474,83.284375
133256,9.497,83.285
133257,9.528,83.285625
133258,9.556,83.28625
133259,9.481,83.286875
133260,9.512,83.2875
133261,9.567,83.288125
133262,9.479,83.28875
133263,9.47,83.289375
133264,9.462,83.29
133265,9.428,83.290625
133266,9.401,83.29125
133267,9.404,83.291875
133268,9.425,83.2925
133269,9.436,83.293125
133270,9.395,83.29375
133271,9.369,83.294375
133272,9.389,83.295
133273,9.393,83.295625
133274,9.428,83.29625
133275,9.468,83.296875
133276,9.417,83.2975
133277,9.453,83.298125
133278,9.485,83.29875
133279,9.454,83.299375
133280,9.452,83.3
133281,9.441,83.300625
133282,9.423,83.30125
133283,9.42,83.301875
133284,9.342,83.3025
133285,9.275,83.303125
133286,9.288,83.30375
133287,9.311,83.304375
133288,9.287,83.305
133289,9.223,83.305625
133290,9.234,83.30625
133291,9.211,83.306875
133292,9.194,83.3075
133293,9.228,83.308125
133294,9.196,83.30875
133295,9.202,83.309375
133296,9.252,83.31
133297,9.19,83.310625
133298,9.161,83.31125
133299,9.165,83.311875
133300,9.219,83.3125
133301,9.317,83.313125
133302,9.357,83.31375
133303,9.319,83.314375
133304,9.34,83.315
133305,9.371,83.315625
133306,9.395,83.31625
133307,9.374,83.316875
133308,9.377,83.3175
133309,9.383,83.318125
133310,9.39,83.31875
133311,9.387,83.319375
133312,9.379,83.32
133313,9.38,83.320625
133314,9.424,83.32125
133315,9.371,83.321875
133316,9.311,83.3225
133317,9.28,83.323125
133318,9.283,83.32375
133319,9.259,83.324375
133320,9.218,83.325
133321,9.19,83.325625
133322,9.2,83.32625
133323,9.224,83.326875
133324,9.255,83.3275
133325,9.266,83.328125
133326,9.272,83.32875
133327,9.266,83.329375
133328,9.205,83.33
133329,9.164,83.330625
133330,9.148,83.33125
133331,9.168,83.331875
133332,9.138,83.3325
133333,9.106,83.333125
133334,9.07,83.33375
133335,8.995,83.334375
133336,8.995,83.335
133337,9.002,83.335625
133338,8.954,83.33625
133339,9.011,83.336875
133340,9.045,83.3375
133341,9.048,83.338125
133342,9.075,83.33875
133343,9.116,83.339375
133344,9.185,83.34
133345,9.311,83.340625
133346,9.434,83.34125
133347,9.522,83.341875
133348,9.568,83.3425
133349,9.585,83.343125
133350,9.649,83.34375
133351,9.737,83.344375
133352,9.822,83.345
133353,9.821,83.345625
133354,9.773,83.34625
133355,9.686,83.346875
133356,9.669,83.3475
133357,9.655,83.348125
133358,9.623,83.34875
133359,9.528,83.349375
133360,9.443,83.35
133361,9.378,83.350625
133362,9.337,83.35125
133363,9.218,83.351875
133364,9.123,83.3525
133365,9.051,83.353125
133366,9.003,83.35375
133367,8.899,83.354375
133368,8.812,83.355
133369,8.778,83.355625
133370,8.714,83.35625
133371,8.617,83.356875
133372,8.507,83.3575
133373,8.466,83.358125
133374,8.423,83.35875
133375,8.37,83.359375
133376,8.302,83.36
133377,8.266,83.360625
133378,8.232,83.36125
133379,8.2,83.361875
133380,8.183,83.3625
133381,8.216,83.363125
133382,8.228,83.36375
133383,8.156,83.364375
133384,8.228,83.365
133385,8.256,83.365625
133386,8.225,83.36625
133387,8.16,83.366875
133388,8.14,83.3675
133389,8.134,83.368125
133390,8.114,83.36875
133391,8.009,83.369375
133392,7.95,83.37
133393,7.954,83.370625
133394,7.954,83.37125
133395,7.913,83.371875
133396,7.862,83.3725
133397,7.842,83.373125
133398,7.81,83.37375
133399,7.788,83.374375
133400,7.781,83.375
133401,7.77,83.375625
133402,7.743,83.37625
133403,7.72,83.376875
133404,7.748,83.3775
133405,7.707,83.378125
133406,7.643,83.37875
133407,7.565,83.379375
133408,7.51,83.38
133409,7.423,83.380625
133410,7.345,83.38125
133411,7.393,83.381875
133412,7.376,83.3825
133413,7.336,83.383125
133414,7.289,83.38375
133415,7.285,83.384375
133416,7.252,83.385
133417,7.212,83.385625
133418,7.247,83.38625
133419,7.249,83.386875
133420,7.214,83.3875
133421,7.129,83.388125
133422,7.164,83.38875
133423,7.184,83.389375
133424,7.18,83.39
133425,7.133,83.390625
133426,7.075,83.39125
133427,7.032,83.391875
133428,7.025,83.3925
133429,6.911,83.393125
133430,6.838,83.39375
133431,6.815,83.394375
133432,6.821,83.395
133433,6.758,83.395625
133434,6.673,83.39625
133435,6.605,83.396875
133436,6.595,83.3975
133437,6.548,83.398125
133438,6.466,83.39875
133439,6.483,83.399375
133440,6.472,83.4
133441,6.446,83.400625
133442,6.416,83.40125
133443,6.492,83.401875
133444,6.5,83.4025
133445,6.415,83.403125
133446,6.395,83.40375
133447,6.374,83.404375
133448,6.382,83.405
133449,6.478,83.405625
133450,6.473,83.40625
133451,6.464,83.406875
133452,6.474,83.4075
133453,6.484,83.408125
133454,6.437,83.40875
133455,6.4,83.409375
133456,6.523,83.41
133457,6.604,83.410625
133458,6.646,83.41125
133459,6.646,83.411875
133460,6.755,83.4125
133461,6.842,83.413125
133462,6.923,83.41375
133463,7.042,83.414375
133464,7.076,83.415
133465,7.119,83.415625
133466,7.218,83.41625
133467,7.218,83.416875
133468,7.291,83.4175
133469,7.406,83.418125
133470,7.427,83.41875
133471,7.437,83.419375
133472,7.435,83.42
133473,7.418,83.420625
133474,7.475,83.42125
133475,7.436,83.421875
133476,7.323,83.4225
133477,7.295,83.423125
133478,7.248,83.42375
133479,7.186,83.424375
133480,7.108,83.425
133481,7.033,83.425625
133482,6.958,83.42625
133483,6.888,83.426875
133484,6.868,83.4275
133485,6.831,83.428125
133486,6.776,83.42875
133487,6.694,83.429375
133488,6.715,83.43
133489,6.716,83.430625
133490,6.681,83.43125
133491,6.637,83.431875
133492,6.613,83.4325
133493,6.605,83.433125
133494,6.612,83.43375
133495,6.63,83.434375
133496,6.646,83.435
133497,6.651,83.435625
133498,6.546,83.43625
133499,6.538,83.436875
133500,6.567,83.4375
133501,6.537,83.438125
133502,6.531,83.43875
133503,6.521,83.439375
133504,6.497,83.44
133505,6.429,83.440625
133506,6.402,83.44125
133507,6.394,83.441875
133508,6.353,83.4425
133509,6.336,83.443125
133510,6.297,83.44375
133511,6.212,83.444375
133512,6.157,83.445
133513,6.114,83.445625
133514,6.078,83.44625
133515,6.03,83.446875
133516,5.982,83.4475
133517,5.938,83.448125
133518,5.901,83.44875
133519,5.867,83.449375
133520,5.829,83.45
133521,5.784,83.450625
133522,5.712,83.45125
133523,5.686,83.451875
133524,5.667,83.4525
133525,5.629,83.453125
133526,5.588,83.45375
133527,5.548,83.454375
133528,5.507,83.455
133529,5.47,83.455625
133530,5.43,83.45625
133531,5.399,83.456875
133532,5.392,83.4575
133533,5.373,83.458125
133534,5.313,83.45875
133535,5.216,83.459375
133536,5.171,83.46
133537,5.139,83.460625
133538,5.107,83.46125
133539,5.062,83.461875
133540,4.997,83.4625
133541,4.947,83.463125
133542,4.915,83.46375
133543,4.864,83.464375
133544,4.813,83.465
133545,4.778,83.465625
133546,4.795,83.46625
133547,4.804,83.466875
133548,4.805,83.4675
133549,4.797,83.468125
133550,4.773,83.46875
133551,4.784,83.469375
133552,4.814,83.47
133553,4.845,83.470625
133554,4.82,83.47125
133555,4.795,83.471875
133556,4.788,83.4725
133557,4.788,83.473125
133558,4.823,83.47375
133559,4.874,83.474375
133560,4.894,83.475
133561,4.88,83.475625
133562,4.857,83.47625
133563,4.837,83.476875
133564,4.919,83.4775
133565,4.908,83.478125
133566,4.841,83.47875
133567,4.868,83.479375
133568,4.908,83.48
133569,4.934,83.480625
133570,4.928,83.48125
133571,4.905,83.481875
133572,4.905,83.4825
133573,4.917,83.483125
133574,4.872,83.48375
133575,4.875,83.484375
133576,4.913,83.485
133577,4.988,83.485625
133578,4.917,83.48625
133579,4.887,83.486875
133580,4.908,83.4875
133581,4.908,83.488125
133582,4.875,83.48875
133583,4.84,83.489375
133584,4.837,83.49
133585,4.851,83.490625
133586,4.85,83.49125
133587,4.83,83.491875
133588,4.813,83.4925
133589,4.748,83.493125
133590,4.693,83.49375
133591,4.73,83.494375
133592,4.715,83.495
133593,4.684,83.495625
133594,4.643,83.49625
133595,4.613,83.496875
133596,4.619,83.4975
133597,4.621,83.498125
133598,4.539,83.49875
133599,4.567,83.499375
133600,4.593,83.5
133601,4.583,83.500625
133602,4.607,83.50125
133603,4.66,83.501875
133604,4.729,83.5025
133605,4.79,83.503125
133606,4.833,83.50375
133607,4.875,83.504375
133608,4.927,83.505
133609,4.947,83.505625
133610,4.982,83.50625
133611,5.027,83.506875
133612,5.074,83.5075
133613,5.062,83.508125
133614,5.087,83.50875
133615,5.209,83.509375
133616,5.166,83.51
133617,5.143,83.510625
133618,5.146,83.51125
133619,5.17,83.511875
133620,5.204,83.5125
133621,5.221,83.513125
133622,5.197,83.51375
133623,5.24,83.514375
133624,5.298,83.515
133625,5.364,83.515625
133626,5.415,83.51625
133627,5.508,83.516875
133628,5.607,83.5175
133629,5.686,83.518125
133630,5.767,83.51875
133631,5.845,83.519375
133632,5.918,83.52
133633,5.962,83.520625
133634,6.034,83.52125
133635,6.091,83.521875
133636,6.074,83.5225
133637,6.066,83.523125
133638,6.03,83.52375
133639,5.967,83.524375
133640,5.97,83.525
133641,5.896,83.525625
133642,5.786,83.52625
133643,5.694,83.526875
133644,5.579,83.5275
133645,5.477,83.528125
133646,5.396,83.52875
133647,5.219,83.529375
133648,5.093,83.53
133649,5.005,83.530625
133650,4.944,83.53125
133651,4.777,83.531875
133652,4.628,83.5325
133653,4.539,83.533125
133654,4.461,83.53375
133655,4.387,83.534375
133656,4.318,83.535
133657,4.264,83.535625
133658,4.188,83.53625
133659,4.142,83.536875
133660,4.156,83.5375
133661,4.136,83.538125
133662,4.112,83.53875
133663,4.089,83.539375
133664,4.089,83.54
133665,4.128,83.540625
133666,4.158,83.54125
133667,4.147,83.541875
133668,4.182,83.5425
133669,4.203,83.543125
133670,4.207,83.54375
133671,4.19,83.544375
133672,4.242,83.545
133673,4.3,83.545625
133674,4.313,83.54625
133675,4.352,83.546875
133676,4.363,83.5475
133677,4.352,83.548125
133678,4.389,83.54875
133679,4.446,83.549375
133680,4.499,83.55
133681,4.527,83.550625
133682,4.527,83.55125
133683,4.558,83.551875
133684,4.623,83.5525
133685,4.65,83.553125
133686,4.645,83.55375
133687,4.639,83.554375
133688,4.673,83.555
133689,4.664,83.555625
133690,4.642,83.55625
133691,4.613,83.556875
133692,4.541,83.5575
133693,4.515,83.558125
133694,4.503,83.55875
133695,4.448,83.559375
133696,4.459,83.56
133697,4.464,83.560625
133698,4.443,83.56125
133699,4.416,83.561875
133700,4.374,83.5625
133701,4.325,83.563125
133702,4.284,83.56375
133703,4.298,83.564375
133704,4.328,83.565
133705,4.362,83.565625
133706,4.308,83.56625
133707,4.303,83.566875
133708,4.321,83.5675
133709,4.277,83.568125
133710,4.264,83.56875
133711,4.26,83.569375
133712,4.257,83.57
133713,4.224,83.570625
133714,4.215,83.57125
133715,4.209,83.571875
133716,4.114,83.5725
133717,4.069,83.573125
133718,4.075,83.57375
133719,4.146,83.574375
133720,4.095,83.575
133721,4.067,83.575625
133722,4.072,83.57625
133723,4.085,83.576875
133724,4.055,83.5775
133725,4.032,83.578125
133726,4.062,83.57875
133727,4.102,83.579375
133728,4.177,83.58
133729,4.284,83.580625
133730,4.376,83.58125
133731,4.496,83.581875
133732,4.597,83.5825
133733,4.614,83.583125
133734,4.693,83.58375
133735,4.775,83.584375
133736,4.851,83.585
133737,4.936,83.585625
133738,5.035,83.58625
133739,5.156,83.586875
133740,5.326,83.5875
133741,5.48,83.588125
133742,5.668,83.58875
133743,5.904,83.589375
133744,6.057,83.59
133745,6.272,83.590625
133746,6.501,83.59125
133747,6.648,83.591875
133748,6.863,83.5925
133749,7.069,83.593125
133750,7.235,83.59375
133751,7.365,83.594375
133752,7.421,83.595
133753,7.433,83.595625
133754,7.463,83.59625
133755,7.435,83.596875
133756,7.377,83.5975
133757,7.295,83.598125
133758,7.183,83.59875
133759,7.019,83.599375
133760,6.807,83.6
133761,6.555,83.600625
133762,6.421,83.60125
133763,6.291,83.601875
133764,6.097,83.6025
133765,5.951,83.603125
133766,5.804,83.60375
133767,5.657,83.604375
133768,5.528,83.605
133769,5.418,83.605625
133770,5.313,83.60625
133771,5.2,83.606875
133772,5.1,83.6075
133773,5.057,83.608125
133774,5.061,83.60875
133775,5.006,83.609375
133776,4.997,83.61
133777,5.006,83.610625
133778,5.013,83.61125
133779,5.016,83.611875
133780,5.059,83.6125
133781,5.139,83.613125
133782,5.16,83.61375
133783,5.192,83.614375
133784,5.261,83.615
133785,5.421,83.615625
133786,5.494,83.61625
133787,5.553,83.616875
133788,5.619,83.6175
133789,5.769,83.618125
133790,5.884,83.61875
133791,5.972,83.619375
133792,6.037,83.62
133793,6.144,83.620625
133794,6.235,83.62125
133795,6.292,83.621875
133796,6.323,83.6225
133797,6.337,83.623125
133798,6.338,83.62375
133799,6.328,83.624375
133800,6.247,83.625
133801,6.183,83.625625
133802,6.172,83.62625
133803,6.095,83.626875
133804,5.969,83.6275
133805,5.823,83.628125
133806,5.745,83.62875
133807,5.664,83.629375
133808,5.575,83.63
133809,5.473,83.630625
133810,5.384,83.63125
133811,5.327,83.631875
133812,5.292,83.6325
133813,5.234,83.633125
133814,5.124,83.63375
133815,5.029,83.634375
133816,5.006,83.635
133817,4.899,83.635625
133818,4.792,83.63625
133819,4.704,83.636875
133820,4.721,83.6375
133821,4.637,83.638125
133822,4.53,83.63875
133823,4.469,83.639375
133824,4.5,83.64
133825,4.51,83.640625
133826,4.494,83.64125
133827,4.525,83.641875
133828,4.544,83.6425
133829,4.574,83.643125
133830,4.649,83.64375
133831,4.772,83.644375
133832,4.871,83.645
133833,4.933,83.645625
133834,4.946,83.64625
133835,5.002,83.646875
133836,5.119,83.6475
133837,5.35,83.648125
133838,5.539,83.64875
133839,5.651,83.649375
133840,5.678,83.65
133841,5.815,83.650625
133842,5.944,83.65125
133843,6.074,83.651875
133844,6.217,83.6525
133845,6.316,83.653125
133846,6.36,83.65375
133847,6.34,83.654375
133848,6.353,83.655
133849,6.373,83.655625
133850,6.381,83.65625
133851,6.32,83.656875
133852,6.296,83.6575
133853,6.318,83.658125
133854,6.4,83.65875
133855,6.495,83.659375
133856,6.582,83.66
133857,6.699,83.660625
133858,6.999,83.66125
133859,7.252,83.661875
133860,7.521,83.6625
133861,7.844,83.663125
133862,8.258,83.66375
133863,8.66,83.664375
133864,9.039,83.665
133865,9.356,83.665625
133866,9.715,83.66625
133867,10.02,83.666875
133868,10.176,83.6675
133869,10.342,83.668125
133870,10.442,83.66875
133871,10.466,83.669375
133872,10.405,83.67
133873,10.241,83.670625
133874,10.024,83.67125
133875,9.782,83.671875
133876,9.477,83.6725
133877,9.183,83.673125
133878,8.901,83.67375
133879,8.502,83.674375
133880,8.252,83.675
133881,8.045,83.675625
133882,7.756,83.67625
133883,7.498,83.676875
133884,7.306,83.6775
133885,7.192,83.678125
133886,7.182,83.67875
133887,7.165,83.679375
133888,7.154,83.68
133889,7.174,83.680625
133890,7.217,83.68125
133891,7.289,83.681875
133892,7.395,83.6825
133893,7.504,83.683125
133894,7.632,83.68375
133895,7.769,83.684375
133896,7.899,83.685
133897,7.987,83.685625
133898,8.064,83.68625
133899,8.139,83.686875
133900,8.184,83.6875
133901,8.214,83.688125
133902,8.235,83.68875
133903,8.255,83.689375
133904,8.247,83.69
133905,8.225,83.690625
133906,8.194,83.69125
133907,8.16,83.691875
133908,8.156,83.6925
133909,8.16,83.693125
133910,8.068,83.69375
133911,8.019,83.694375
133912,7.986,83.695
133913,7.956,83.695625
133914,7.802,83.69625
133915,7.747,83.696875
133916,7.778,83.6975
133917,7.71,83.698125
133918,7.625,83.69875
133919,7.555,83.699375
133920,7.534,83.7
133921,7.495,83.700625
133922,7.449,83.70125
133923,7.393,83.701875
133924,7.284,83.7025
133925,7.24,83.703125
133926,7.191,83.70375
133927,7.048,83.704375
133928,6.917,83.705
133929,6.808,83.705625
133930,6.726,83.70625
133931,6.702,83.706875
133932,6.621,83.7075
133933,6.507,83.708125
133934,6.392,83.70875
133935,6.35,83.709375
133936,6.274,83.71
133937,6.138,83.710625
133938,6.125,83.71125
133939,6.096,83.711875
133940,6.062,83.7125
133941,6.038,83.713125
133942,5.97,83.71375
133943,5.925,83.714375
133944,5.928,83.715
133945,5.904,83.715625
133946,5.901,83.71625
133947,5.903,83.716875
133948,5.872,83.7175
133949,5.866,83.718125
133950,5.871,83.71875
133951,5.885,83.719375
133952,5.878,83.72
133953,5.873,83.720625
133954,5.868,83.72125
133955,5.855,83.721875
133956,5.813,83.7225
133957,5.789,83.723125
133958,5.816,83.72375
133959,5.77,83.724375
133960,5.719,83.725
133961,5.667,83.725625
133962,5.609,83.72625
133963,5.519,83.726875
133964,5.449,83.7275
133965,5.449,83.728125
133966,5.421,83.72875
133967,5.365,83.729375
133968,5.289,83.73
133969,5.265,83.730625
133970,5.215,83.73125
133971,5.154,83.731875
133972,5.092,83.7325
133973,5.079,83.733125
133974,5.089,83.73375
133975,5.117,83.734375
133976,5.151,83.735
133977,5.258,83.735625
133978,5.397,83.73625
133979,5.526,83.736875
133980,5.665,83.7375
133981,5.827,83.738125
133982,6.017,83.73875
133983,6.184,83.739375
133984,6.344,83.74
133985,6.505,83.740625
133986,6.679,83.74125
133987,6.855,83.741875
133988,7.032,83.7425
133989,7.209,83.743125
133990,7.373,83.74375
133991,7.53,83.744375
133992,7.683,83.745
133993,7.837,83.745625
133994,7.903,83.74625
133995,7.958,83.746875
133996,8.029,83.7475
133997,8.027,83.748125
133998,7.98,83.74875
133999,7.909,83.749375
134000,7.875,83.75
134001,7.744,83.750625
134002,7.593,83.75125
134003,7.456,83.751875
134004,7.245,83.7525
134005,7.085,83.753125
134006,6.969,83.75375
134007,6.85,83.754375
134008,6.698,83.755
134009,6.541,83.755625
134010,6.398,83.75625
134011,6.271,83.756875
134012,6.168,83.7575
134013,6.089,83.758125
134014,6.031,83.75875
134015,6.029,83.759375
134016,6.051,83.76
134017,6.079,83.760625
134018,6.103,83.76125
134019,6.095,83.761875
134020,6.062,83.7625
134021,6.117,83.763125
134022,6.194,83.76375
134023,6.268,83.764375
134024,6.302,83.765
134025,6.41,83.765625
134026,6.515,83.76625
134027,6.598,83.766875
134028,6.598,83.7675
134029,6.598,83.768125
134030,6.605,83.76875
134031,6.632,83.769375
134032,6.642,83.77
134033,6.614,83.770625
134034,6.538,83.77125
134035,6.457,83.771875
134036,6.403,83.7725
134037,6.358,83.773125
134038,6.29,83.77375
134039,6.236,83.774375
134040,6.171,83.775
134041,6.086,83.775625
134042,6.028,83.77625
134043,5.956,83.776875
134044,5.886,83.7775
134045,5.869,83.778125
134046,5.901,83.77875
134047,5.933,83.779375
134048,5.947,83.78
134049,5.964,83.780625
134050,6.021,83.78125
134051,6.107,83.781875
134052,6.179,83.7825
134053,6.289,83.783125
134054,6.371,83.78375
134055,6.378,83.784375
134056,6.494,83.785
134057,6.609,83.785625
134058,6.711,83.78625
134059,6.765,83.786875
134060,6.822,83.7875
134061,6.868,83.788125
134062,6.889,83.78875
134063,6.968,83.789375
134064,7.038,83.79
134065,7.083,83.790625
134066,7.049,83.79125
134067,7.025,83.791875
134068,7.005,83.7925
134069,6.988,83.793125
134070,6.944,83.79375
134071,6.862,83.794375
134072,6.745,83.795
134073,6.653,83.795625
134074,6.6,83.79625
134075,6.54,83.796875
134076,6.407,83.7975
134077,6.379,83.798125
134078,6.332,83.79875
134079,6.243,83.799375
134080,6.219,83.8
134081,6.202,83.800625
134082,6.217,83.80125
134083,6.326,83.801875
134084,6.319,83.8025
134085,6.325,83.803125
134086,6.38,83.80375
134087,6.517,83.804375
134088,6.63,83.805
134089,6.735,83.805625
134090,6.865,83.80625
134091,6.942,83.806875
134092,7.018,83.8075
134093,7.11,83.808125
134094,7.131,83.80875
134095,7.159,83.809375
134096,7.19,83.81
134097,7.203,83.810625
134098,7.254,83.81125
134099,7.288,83.811875
134100,7.274,83.8125
134101,7.303,83.813125
134102,7.305,83.81375
134103,7.299,83.814375
134104,7.378,83.815
134105,7.459,83.815625
134106,7.564,83.81625
134107,7.718,83.816875
134108,7.858,83.8175
134109,7.969,83.818125
134110,8.063,83.81875
134111,8.216,83.819375
134112,8.347,83.82
134113,8.486,83.820625
134114,8.659,83.82125
134115,8.809,83.821875
134116,8.95,83.8225
134117,9.088,83.823125
134118,9.248,83.82375
134119,9.306,83.824375
134120,9.325,83.825
134121,9.366,83.825625
134122,9.303,83.82625
134123,9.239,83.826875
134124,9.191,83.8275
134125,9.154,83.828125
134126,9.094,83.82875
134127,9.033,83.829375
134128,9.002,83.83
134129,8.9,83.830625
134130,8.821,83.83125
134131,8.791,83.831875
134132,8.77,83.8325
134133,8.72,83.833125
134134,8.676,83.83375
134135,8.717,83.834375
134136,8.68,83.835
134137,8.648,83.835625
134138,8.648,83.83625
134139,8.706,83.836875
134140,8.693,83.8375
134141,8.668,83.838125
134142,8.801,83.83875
134143,8.79,83.839375
134144,8.772,83.84
134145,8.81,83.840625
134146,8.797,83.84125
134147,8.805,83.841875
134148,8.829,83.8425
134149,8.853,83.843125
134150,8.889,83.84375
134151,8.936,83.844375
134152,8.994,83.845
134153,9.033,83.845625
134154,9.07,83.84625
134155,9.102,83.846875
134156,9.099,83.8475
134157,9.115,83.848125
134158,9.13,83.84875
134159,9.127,83.849375
134160,9.214,83.85
134161,9.269,83.850625
134162,9.285,83.85125
134163,9.285,83.851875
134164,9.28,83.8525
134165,9.27,83.853125
134166,9.253,83.85375
134167,9.188,83.854375
134168,9.157,83.855
134169,9.167,83.855625
134170,9.13,83.85625
134171,9.067,83.856875
134172,9.026,83.8575
134173,9.081,83.858125
134174,9.062,83.85875
134175,9.044,83.859375
134176,9.041,83.86
134177,9.062,83.860625
134178,9.056,83.86125
134179,9.048,83.861875
134180,9.078,83.8625
134181,9.084,83.863125
134182,9.107,83.86375
134183,9.161,83.864375
134184,9.223,83.865
134185,9.248,83.865625
134186,9.264,83.86625
134187,9.329,83.866875
134188,9.402,83.8675
134189,9.489,83.868125
134190,9.595,83.86875
134191,9.512,83.869375
134192,9.486,83.87
134193,9.502,83.870625
134194,9.512,83.87125
134195,9.536,83.871875
134196,9.532,83.8725
134197,9.474,83.873125
134198,9.501,83.87375
134199,9.511,83.874375
134200,9.514,83.875
134201,9.575,83.875625
134202,9.589,83.87625
134203,9.613,83.876875
134204,9.691,83.8775
134205,9.69,83.878125
134206,9.698,83.87875
134207,9.731,83.879375
134208,9.857,83.88
134209,9.941,83.880625
134210,9.964,83.88125
134211,9.882,83.881875
134212,9.904,83.8825
134213,9.949,83.883125
134214,9.993,83.88375
134215,9.931,83.884375
134216,9.968,83.885
134217,10.014,83.885625
134218,9.966,83.88625
134219,10.013,83.886875
134220,10.011,83.8875
134221,9.94,83.888125
134222,9.923,83.88875
134223,9.883,83.889375
134224,9.846,83.89
134225,9.849,83.890625
134226,9.792,83.89125
134227,9.733,83.891875
134228,9.686,83.8925
134229,9.662,83.893125
134230,9.66,83.89375
134231,9.673,83.894375
134232,9.697,83.895
134233,9.723,83.895625
134234,9.716,83.89625
134235,9.658,83.896875
134236,9.737,83.8975
134237,9.827,83.898125
134238,9.922,83.89875
134239,9.996,83.899375
134240,9.994,83.9
134241,10.005,83.900625
134242,10.073,83.90125
134243,10.181,83.901875
134244,10.255,83.9025
134245,10.301,83.903125
134246,10.339,83.90375
134247,10.412,83.904375
134248,10.469,83.905
134249,10.472,83.905625
134250,10.533,83.90625
134251,10.508,83.906875
134252,10.419,83.9075
134253,10.416,83.908125
134254,10.397,83.90875
134255,10.332,83.909375
134256,10.179,83.91
134257,10.05,83.910625
134258,9.928,83.91125
134259,9.81,83.911875
134260,9.704,83.9125
134261,9.63,83.913125
134262,9.562,83.91375
134263,9.481,83.914375
134264,9.375,83.915
134265,9.269,83.915625
134266,9.168,83.91625
134267,9.087,83.916875
134268,9.057,83.9175
134269,9.039,83.918125
134270,8.977,83.91875
134271,8.954,83.919375
134272,8.923,83.92
134273,8.874,83.920625
134274,8.803,83.92125
134275,8.801,83.921875
134276,8.843,83.9225
134277,8.897,83.923125
134278,8.963,83.92375
134279,9.018,83.924375
134280,9.058,83.925
134281,9.221,83.925625
134282,9.335,83.92625
134283,9.406,83.926875
134284,9.437,83.9275
134285,9.497,83.928125
134286,9.555,83.92875
134287,9.595,83.929375
134288,9.66,83.93
134289,9.687,83.930625
134290,9.679,83.93125
134291,9.635,83.931875
134292,9.58,83.9325
134293,9.516,83.933125
134294,9.441,83.93375
134295,9.507,83.934375
134296,9.506,83.935
134297,9.444,83.935625
134298,9.352,83.93625
134299,9.376,83.936875
134300,9.442,83.9375
134301,9.51,83.938125
134302,9.594,83.93875
134303,9.693,83.939375
134304,9.817,83.94
134305,10.029,83.940625
134306,10.203,83.94125
134307,10.359,83.941875
134308,10.506,83.9425
134309,10.628,83.943125
134310,10.735,83.94375
134311,10.824,83.944375
134312,10.848,83.945
134313,10.881,83.945625
134314,10.897,83.94625
134315,10.856,83.946875
134316,10.803,83.9475
134317,10.745,83.948125
134318,10.681,83.94875
134319,10.565,83.949375
134320,10.465,83.95
134321,10.367,83.950625
134322,10.251,83.95125
134323,10.161,83.951875
134324,10.056,83.9525
134325,9.93,83.953125
134326,9.91,83.95375
134327,9.843,83.954375
134328,9.774,83.955
134329,9.802,83.955625
134330,9.776,83.95625
134331,9.773,83.956875
134332,9.821,83.9575
134333,9.831,83.958125
134334,9.9,83.95875
134335,9.997,83.959375
134336,10.041,83.96
134337,10.099,83.960625
134338,10.129,83.96125
134339,10.109,83.961875
134340,10.112,83.9625
134341,10.136,83.963125
134342,10.164,83.96375
134343,10.123,83.964375
134344,10.067,83.965
134345,10.001,83.965625
134346,9.926,83.96625
134347,9.822,83.966875
134348,9.762,83.9675
134349,9.73,83.968125
134350,9.625,83.96875
134351,9.544,83.969375
134352,9.471,83.97
134353,9.396,83.970625
134354,9.328,83.97125
134355,9.287,83.971875
134356,9.267,83.9725
134357,9.185,83.973125
134358,9.139,83.97375
134359,9.128,83.974375
134360,9.166,83.975
134361,9.149,83.975625
134362,9.149,83.97625
134363,9.173,83.976875
134364,9.153,83.9775
134365,9.105,83.978125
134366,9.048,83.97875
134367,9.004,83.979375
134368,8.918,83.98
134369,8.816,83.980625
134370,8.702,83.98125
134371,8.627,83.981875
134372,8.543,83.9825
134373,8.453,83.983125
134374,8.358,83.98375
134375,8.217,83.984375
134376,8.115,83.985
134377,8.077,83.985625
134378,8.03,83.98625
134379,7.976,83.986875
134380,7.937,83.9875
134381,7.971,83.988125
134382,7.986,83.98875
134383,7.923,83.989375
134384,7.75,83.99
134385,7.781,83.990625
134386,7.768,83.99125
134387,7.728,83.991875
134388,7.724,83.9925
134389,7.716,83.993125
134390,7.667,83.99375
134391,7.551,83.994375
134392,7.547,83.995
