,ax,t
150707,-6.369,94.191875
150708,-6.359,94.1925
150709,-6.312,94.193125
150710,-6.243,94.19375
150711,-6.163,94.194375
150712,-6.109,94.195
150713,-6.09,94.195625
150714,-6.07,94.19625
150715,-6.026,94.196875
150716,-6.04,94.1975
150717,-6.048,94.198125
150718,-6.048,94.19875
150719,-6.052,94.199375
150720,-6.06,94.2
150721,-6.051,94.200625
150722,-6.004,94.20125
150723,-5.943,94.201875
150724,-5.907,94.2025
150725,-5.897,94.203125
150726,-5.921,94.20375
150727,-5.863,94.204375
150728,-5.794,94.205
150729,-5.777,94.205625
150730,-5.726,94.20625
150731,-5.677,94.206875
150732,-5.632,94.2075
150733,-5.584,94.208125
150734,-5.546,94.20875
150735,-5.515,94.209375
150736,-5.491,94.21
150737,-5.438,94.210625
150738,-5.384,94.21125
150739,-5.338,94.211875
150740,-5.325,94.2125
150741,-5.305,94.213125
150742,-5.249,94.21375
150743,-5.092,94.214375
150744,-5.043,94.215
150745,-5.01,94.215625
150746,-4.97,94.21625
150747,-4.946,94.216875
150748,-4.872,94.2175
150749,-4.769,94.218125
150750,-4.677,94.21875
150751,-4.61,94.219375
150752,-4.538,94.22
150753,-4.449,94.220625
150754,-4.357,94.22125
150755,-4.247,94.221875
150756,-4.128,94.2225
150757,-4.022,94.223125
150758,-3.935,94.22375
150759,-3.853,94.224375
150760,-3.771,94.225
150761,-3.621,94.225625
150762,-3.5,94.22625
150763,-3.415,94.226875
150764,-3.388,94.2275
150765,-3.233,94.228125
150766,-3.079,94.22875
150767,-3.007,94.229375
150768,-2.888,94.23
150769,-2.79,94.230625
150770,-2.715,94.23125
150771,-2.633,94.231875
150772,-2.541,94.2325
150773,-2.479,94.233125
150774,-2.489,94.23375
150775,-2.413,94.234375
150776,-2.403,94.235
150777,-2.466,94.235625
150778,-2.521,94.23625
150779,-2.606,94.236875
150780,-2.683,94.2375
150781,-2.707,94.238125
150782,-2.794,94.23875
150783,-2.857,94.239375
150784,-2.885,94.24
150785,-2.926,94.240625
150786,-2.983,94.24125
150787,-3.031,94.241875
150788,-3.031,94.2425
150789,-2.942,94.243125
150790,-2.874,94.24375
150791,-2.849,94.244375
150792,-2.727,94.245
150793,-2.626,94.245625
150794,-2.528,94.24625
150795,-2.398,94.246875
150796,-2.311,94.2475
150797,-2.235,94.248125
150798,-2.164,94.24875
150799,-2.127,94.249375
150800,-2.081,94.25
150801,-2.028,94.250625
150802,-1.967,94.25125
150803,-1.975,94.251875
150804,-1.991,94.2525
150805,-1.987,94.253125
150806,-1.937,94.25375
150807,-1.958,94.254375
150808,-2.028,94.255
150809,-2.068,94.255625
150810,-2.052,94.25625
150811,-2.004,94.256875
150812,-1.929,94.2575
150813,-1.906,94.258125
150814,-1.83,94.25875
150815,-1.727,94.259375
150816,-1.747,94.26
150817,-1.633,94.260625
150818,-1.508,94.26125
150819,-1.464,94.261875
150820,-1.354,94.2625
150821,-1.275,94.263125
150822,-1.235,94.26375
150823,-1.235,94.264375
150824,-1.283,94.265
150825,-1.323,94.265625
150826,-1.296,94.26625
150827,-1.344,94.266875
150828,-1.399,94.2675
150829,-1.45,94.268125
150830,-1.498,94.26875
150831,-1.607,94.269375
150832,-1.71,94.27
150833,-1.714,94.270625
150834,-1.755,94.27125
150835,-1.795,94.271875
150836,-1.82,94.2725
150837,-1.724,94.273125
150838,-1.723,94.27375
150839,-1.763,94.274375
150840,-1.766,94.275
150841,-1.77,94.275625
150842,-1.735,94.27625
150843,-1.653,94.276875
150844,-1.68,94.2775
150845,-1.623,94.278125
150846,-1.531,94.27875
150847,-1.504,94.279375
150848,-1.438,94.28
150849,-1.387,94.280625
150850,-1.37,94.28125
150851,-1.407,94.281875
150852,-1.362,94.2825
150853,-1.282,94.283125
150854,-1.303,94.28375
150855,-1.339,94.284375
150856,-1.365,94.285
150857,-1.365,94.285625
150858,-1.447,94.28625
150859,-1.498,94.286875
150860,-1.532,94.2875
150861,-1.624,94.288125
150862,-1.657,94.28875
150863,-1.685,94.289375
150864,-1.739,94.29
150865,-1.889,94.290625
150866,-1.998,94.29125
150867,-2.078,94.291875
150868,-2.272,94.2925
150869,-2.366,94.293125
150870,-2.427,94.29375
150871,-2.502,94.294375
150872,-2.494,94.295
150873,-2.415,94.295625
150874,-2.28,94.29625
150875,-2.181,94.296875
150876,-2.012,94.2975
150877,-1.824,94.298125
150878,-1.671,94.29875
150879,-1.553,94.299375
150880,-1.409,94.3
150881,-1.24,94.300625
150882,-1.24,94.30125
150883,-1.213,94.301875
150884,-1.21,94.3025
150885,-1.319,94.303125
150886,-1.348,94.30375
150887,-1.42,94.304375
150888,-1.566,94.305
150889,-1.702,94.305625
150890,-1.793,94.30625
150891,-1.876,94.306875
150892,-2.019,94.3075
150893,-2.126,94.308125
150894,-2.184,94.30875
150895,-2.185,94.309375
150896,-2.331,94.31
150897,-2.373,94.310625
150898,-2.358,94.31125
150899,-2.392,94.311875
150900,-2.372,94.3125
150901,-2.342,94.313125
150902,-2.318,94.31375
150903,-2.214,94.314375
150904,-2.118,94.315
150905,-2.045,94.315625
150906,-2.045,94.31625
150907,-1.99,94.316875
150908,-1.931,94.3175
150909,-1.893,94.318125
150910,-1.878,94.31875
150911,-1.841,94.319375
150912,-1.786,94.32
150913,-1.752,94.320625
150914,-1.798,94.32125
150915,-1.858,94.321875
150916,-1.889,94.3225
150917,-2.001,94.323125
150918,-2.082,94.32375
150919,-2.132,94.324375
150920,-2.227,94.325
150921,-2.315,94.325625
150922,-2.392,94.32625
150923,-2.45,94.326875
150924,-2.493,94.3275
150925,-2.487,94.328125
150926,-2.44,94.32875
150927,-2.474,94.329375
150928,-2.46,94.33
150929,-2.443,94.330625
150930,-2.48,94.33125
150931,-2.4,94.331875
150932,-2.323,94.3325
150933,-2.273,94.333125
150934,-2.253,94.33375
150935,-2.219,94.334375
150936,-2.201,94.335
150937,-2.256,94.335625
150938,-2.308,94.33625
150939,-2.359,94.336875
150940,-2.408,94.3375
150941,-2.405,94.338125
150942,-2.439,94.33875
150943,-2.476,94.339375
150944,-2.432,94.34
150945,-2.475,94.340625
150946,-2.491,94.34125
150947,-2.433,94.341875
150948,-2.433,94.3425
150949,-2.396,94.343125
150950,-2.335,94.34375
150951,-2.27,94.344375
150952,-2.242,94.345
150953,-2.221,94.345625
150954,-2.194,94.34625
150955,-2.091,94.346875
150956,-2.033,94.3475
150957,-1.996,94.348125
150958,-1.863,94.34875
150959,-1.763,94.349375
150960,-1.671,94.35
150961,-1.572,94.350625
150962,-1.387,94.35125
150963,-1.283,94.351875
150964,-1.248,94.3525
150965,-1.16,94.353125
150966,-1.066,94.35375
150967,-0.995,94.354375
150968,-0.978,94.355
150969,-0.958,94.355625
150970,-0.952,94.35625
150971,-0.955,94.356875
150972,-0.932,94.3575
150973,-0.952,94.358125
150974,-1.006,94.35875
150975,-1.091,94.359375
150976,-1.071,94.36
150977,-1.05,94.360625
150978,-1.046,94.36125
150979,-1.073,94.361875
150980,-1.084,94.3625
150981,-1.083,94.363125
150982,-1.066,94.36375
150983,-1.034,94.364375
150984,-1.051,94.365
150985,-1.134,94.365625
150986,-1.243,94.36625
150987,-1.313,94.366875
150988,-1.367,94.3675
150989,-1.442,94.368125
150990,-1.562,94.36875
150991,-1.639,94.369375
150992,-1.642,94.37
150993,-1.612,94.370625
150994,-1.593,94.37125
150995,-1.577,94.371875
150996,-1.536,94.3725
150997,-1.484,94.373125
150998,-1.371,94.37375
150999,-1.163,94.374375
151000,-0.925,94.375
151001,-0.665,94.375625
151002,-0.379,94.37625
151003,-0.042,94.376875
151004,0.238,94.3775
151005,0.503,94.378125
151006,0.772,94.37875
151007,0.86,94.379375
151008,0.927,94.38
151009,0.968,94.380625
151010,0.903,94.38125
151011,0.779,94.381875
151012,0.628,94.3825
151013,0.468,94.383125
151014,0.223,94.38375
151015,0.002,94.384375
151016,-0.185,94.385
151017,-0.341,94.385625
151018,-0.484,94.38625
151019,-0.583,94.386875
151020,-0.597,94.3875
151021,-0.58,94.388125
151022,-0.567,94.38875
151023,-0.559,94.389375
151024,-0.549,94.39
151025,-0.546,94.390625
151026,-0.526,94.39125
151027,-0.451,94.391875
151028,-0.449,94.3925
151029,-0.433,94.393125
151030,-0.381,94.39375
151031,-0.252,94.394375
151032,-0.155,94.395
151033,-0.079,94.395625
151034,-0.011,94.39625
151035,0.009,94.396875
151036,0.057,94.3975
151037,0.151,94.398125
151038,0.063,94.39875
151039,0.014,94.399375
151040,-0.013,94.4
151041,-0.054,94.400625
151042,-0.04,94.40125
151043,-0.073,94.401875
151044,-0.196,94.4025
151045,-0.196,94.403125
151046,-0.234,94.40375
151047,-0.304,94.404375
151048,-0.396,94.405
151049,-0.39,94.405625
151050,-0.381,94.40625
151051,-0.415,94.406875
151052,-0.509,94.4075
151053,-0.556,94.408125
151054,-0.566,94.40875
151055,-0.569,94.409375
151056,-0.593,94.41
151057,-0.637,94.410625
151058,-0.709,94.41125
151059,-0.726,94.411875
151060,-0.72,94.4125
151061,-0.694,94.413125
151062,-0.649,94.41375
151063,-0.6,94.414375
151064,-0.55,94.415
151065,-0.502,94.415625
151066,-0.452,94.41625
151067,-0.406,94.416875
151068,-0.368,94.4175
151069,-0.365,94.418125
151070,-0.329,94.41875
151071,-0.285,94.419375
151072,-0.261,94.42
151073,-0.187,94.420625
151074,-0.152,94.42125
151075,-0.17,94.421875
151076,-0.2,94.4225
151077,-0.204,94.423125
151078,-0.197,94.42375
151079,-0.201,94.424375
151080,-0.227,94.425
151081,-0.259,94.425625
151082,-0.291,94.42625
151083,-0.25,94.426875
151084,-0.267,94.4275
151085,-0.313,94.428125
151086,-0.34,94.42875
151087,-0.342,94.429375
151088,-0.327,94.43
151089,-0.297,94.430625
151090,-0.269,94.43125
151091,-0.293,94.431875
151092,-0.326,94.4325
151093,-0.254,94.433125
151094,-0.231,94.43375
151095,-0.254,94.434375
151096,-0.329,94.435
151097,-0.3,94.435625
151098,-0.289,94.43625
151099,-0.29,94.436875
151100,-0.28,94.4375
151101,-0.221,94.438125
151102,-0.216,94.43875
151103,-0.339,94.439375
151104,-0.329,94.44
151105,-0.306,94.440625
151106,-0.288,94.44125
151107,-0.325,94.441875
151108,-0.218,94.4425
151109,-0.119,94.443125
151110,-0.146,94.44375
151111,-0.083,94.444375
151112,-0.043,94.445
151113,-0.014,94.445625
151114,0.167,94.44625
151115,0.283,94.446875
151116,0.428,94.4475
151117,0.707,94.448125
151118,0.725,94.44875
151119,0.826,94.449375
151120,1.032,94.45
151121,1.063,94.450625
151122,1.119,94.45125
151123,1.195,94.451875
151124,1.294,94.4525
151125,1.331,94.453125
151126,1.35,94.45375
151127,1.358,94.454375
151128,1.313,94.455
151129,1.335,94.455625
151130,1.39,94.45625
151131,1.434,94.456875
151132,1.487,94.4575
151133,1.562,94.458125
151134,1.662,94.45875
151135,1.7,94.459375
151136,1.788,94.46
151137,1.9,94.460625
151138,1.985,94.46125
151139,2.103,94.461875
151140,2.233,94.4625
151141,2.369,94.463125
151142,2.448,94.46375
151143,2.577,94.464375
151144,2.729,94.465
151145,2.831,94.465625
151146,2.912,94.46625
151147,2.978,94.466875
151148,3.029,94.4675
151149,3.13,94.468125
151150,3.213,94.46875
151151,3.278,94.469375
151152,3.325,94.47
151153,3.327,94.470625
151154,3.358,94.47125
151155,3.474,94.471875
151156,3.526,94.4725
151157,3.563,94.473125
151158,3.601,94.47375
151159,3.713,94.474375
151160,3.813,94.475
151161,3.921,94.475625
151162,4.057,94.47625
151163,4.15,94.476875
151164,4.295,94.4775
151165,4.496,94.478125
151166,4.69,94.47875
151167,4.861,94.479375
151168,4.999,94.48
151169,5.084,94.480625
151170,5.194,94.48125
151171,5.283,94.481875
151172,5.348,94.4825
151173,5.417,94.483125
151174,5.485,94.48375
151175,5.539,94.484375
151176,5.552,94.485
151177,5.638,94.485625
151178,5.689,94.48625
151179,5.683,94.486875
151180,5.782,94.4875
151181,5.809,94.488125
151182,5.801,94.48875
151183,5.811,94.489375
151184,5.827,94.49
151185,5.8,94.490625
151186,5.714,94.49125
151187,5.85,94.491875
151188,5.855,94.4925
151189,5.806,94.493125
151190,5.891,94.49375
151191,5.992,94.494375
151192,6.076,94.495
151193,6.123,94.495625
151194,6.198,94.49625
151195,6.267,94.496875
151196,6.369,94.4975
151197,6.655,94.498125
151198,6.829,94.49875
151199,6.997,94.499375
151200,7.215,94.5
151201,7.43,94.500625
151202,7.652,94.50125
151203,7.888,94.501875
151204,8.178,94.5025
151205,8.425,94.503125
151206,8.671,94.50375
151207,8.947,94.504375
151208,9.166,94.505
151209,9.355,94.505625
151210,9.519,94.50625
151211,9.689,94.506875
151212,9.898,94.5075
151213,10.103,94.508125
151214,10.264,94.50875
151215,10.436,94.509375
151216,10.596,94.51
151217,10.739,94.510625
151218,10.845,94.51125
151219,10.911,94.511875
151220,10.981,94.5125
151221,11.111,94.513125
151222,11.143,94.51375
151223,11.163,94.514375
151224,11.187,94.515
151225,11.222,94.515625
151226,11.223,94.51625
151227,11.21,94.516875
151228,11.214,94.5175
151229,11.263,94.518125
151230,11.332,94.51875
151231,11.417,94.519375
151232,11.461,94.52
151233,11.465,94.520625
151234,11.463,94.52125
151235,11.527,94.521875
151236,11.532,94.5225
151237,11.565,94.523125
151238,11.664,94.52375
151239,11.681,94.524375
151240,11.765,94.525
151241,11.86,94.525625
151242,11.802,94.52625
151243,11.913,94.526875
151244,12.036,94.5275
151245,12.094,94.528125
151246,12.119,94.52875
151247,12.135,94.529375
151248,12.153,94.53
151249,12.214,94.530625
151250,12.232,94.53125
151251,12.261,94.531875
151252,12.34,94.5325
151253,12.418,94.533125
151254,12.449,94.53375
151255,12.445,94.534375
151256,12.482,94.535
151257,12.495,94.535625
151258,12.507,94.53625
151259,12.538,94.536875
151260,12.587,94.5375
151261,12.618,94.538125
151262,12.636,94.53875
151263,12.728,94.539375
151264,12.735,94.54
151265,12.73,94.540625
151266,12.788,94.54125
151267,12.869,94.541875
151268,12.913,94.5425
151269,12.915,94.543125
151270,12.997,94.54375
151271,12.97,94.544375
151272,12.924,94.545
151273,12.982,94.545625
151274,13.037,94.54625
151275,13.087,94.546875
151276,13.13,94.5475
151277,13.13,94.548125
151278,13.192,94.54875
151279,13.284,94.549375
151280,13.352,94.55
151281,13.423,94.550625
151282,13.519,94.55125
151283,13.648,94.551875
151284,13.712,94.5525
151285,13.818,94.553125
151286,13.944,94.55375
151287,14.039,94.554375
151288,14.094,94.555
151289,14.134,94.555625
151290,14.168,94.55625
151291,14.199,94.556875
151292,14.21,94.5575
151293,14.199,94.558125
151294,14.147,94.55875
151295,14.133,94.559375
151296,14.116,94.56
151297,14.075,94.560625
151298,13.999,94.56125
151299,13.95,94.561875
151300,13.93,94.5625
151301,13.933,94.563125
151302,13.862,94.56375
151303,13.811,94.564375
151304,13.859,94.565
151305,13.822,94.565625
151306,13.811,94.56625
151307,13.832,94.566875
151308,13.863,94.5675
151309,13.903,94.568125
151310,13.944,94.56875
151311,13.978,94.569375
151312,14.07,94.57
151313,14.164,94.570625
151314,14.251,94.57125
151315,14.315,94.571875
151316,14.403,94.5725
151317,14.5,94.573125
151318,14.592,94.57375
151319,14.643,94.574375
151320,14.731,94.575
151321,14.866,94.575625
151322,14.917,94.57625
151323,15.023,94.576875
151324,15.145,94.5775
151325,15.22,94.578125
151326,15.303,94.57875
151327,15.396,94.579375
151328,15.498,94.58
151329,15.617,94.580625
151330,15.789,94.58125
151331,15.982,94.581875
151332,16.132,94.5825
151333,16.304,94.583125
151334,16.447,94.58375
151335,16.539,94.584375
151336,16.746,94.585
151337,16.938,94.585625
151338,17.111,94.58625
151339,17.254,94.586875
151340,17.358,94.5875
151341,17.45,94.588125
151342,17.542,94.58875
151343,17.597,94.589375
151344,17.679,94.59
151345,17.766,94.590625
151346,17.773,94.59125
151347,17.82,94.591875
151348,17.895,94.5925
151349,17.993,94.593125
151350,18.009,94.59375
151351,17.978,94.594375
151352,17.921,94.595
151353,17.945,94.595625
151354,17.932,94.59625
151355,17.891,94.596875
151356,17.819,94.5975
151357,17.754,94.598125
151358,17.676,94.59875
151359,17.581,94.599375
151360,17.458,94.6
151361,17.406,94.600625
151362,17.353,94.60125
151363,17.216,94.601875
151364,17.167,94.6025
151365,17.152,94.603125
151366,17.159,94.60375
151367,17.118,94.604375
151368,17.111,94.605
151369,17.112,94.605625
151370,17.089,94.60625
151371,17.134,94.606875
151372,17.195,94.6075
151373,17.261,94.608125
151374,17.36,94.60875
151375,17.452,94.609375
151376,17.552,94.61
151377,17.688,94.610625
151378,17.835,94.61125
151379,17.965,94.611875
151380,18.067,94.6125
151381,18.139,94.613125
151382,18.177,94.61375
151383,18.186,94.614375
151384,18.159,94.615
151385,18.129,94.615625
151386,18.112,94.61625
151387,18.119,94.616875
151388,18.076,94.6175
151389,17.979,94.618125
151390,17.841,94.61875
151391,17.698,94.619375
151392,17.537,94.62
151393,17.379,94.620625
151394,17.236,94.62125
151395,17.044,94.621875
151396,16.913,94.6225
151397,16.827,94.623125
151398,16.69,94.62375
151399,16.617,94.624375
151400,16.543,94.625
151401,16.424,94.625625
151402,16.327,94.62625
151403,16.235,94.626875
151404,16.149,94.6275
151405,16.08,94.628125
151406,16.024,94.62875
151407,15.98,94.629375
151408,15.953,94.63
151409,15.865,94.630625
151410,15.756,94.63125
151411,15.639,94.631875
151412,15.581,94.6325
151413,15.431,94.633125
151414,15.274,94.63375
151415,15.216,94.634375
151416,15.099,94.635
151417,14.978,94.635625
151418,14.866,94.63625
151419,14.821,94.636875
151420,14.737,94.6375
151421,14.659,94.638125
151422,14.666,94.63875
151423,14.516,94.639375
151424,14.379,94.64
151425,14.301,94.640625
151426,14.209,94.64125
151427,14.123,94.641875
151428,14.052,94.6425
151429,14.022,94.643125
151430,13.994,94.64375
151431,13.932,94.644375
151432,13.82,94.645
151433,13.745,94.645625
151434,13.664,94.64625
151435,13.594,94.646875
151436,13.59,94.6475
151437,13.521,94.648125
151438,13.407,94.64875
151439,13.25,94.649375
151440,13.169,94.65
151441,13.095,94.650625
151442,13.024,94.65125
151443,12.959,94.651875
151444,12.838,94.6525
151445,12.722,94.653125
151446,12.651,94.65375
151447,12.496,94.654375
151448,12.392,94.655
151449,12.338,94.655625
151450,12.283,94.65625
151451,12.187,94.656875
151452,12.095,94.6575
151453,12.047,94.658125
151454,11.941,94.65875
151455,11.869,94.659375
151456,11.834,94.66
151457,11.756,94.660625
151458,11.703,94.66125
151459,11.643,94.661875
151460,11.534,94.6625
151461,11.473,94.663125
151462,11.41,94.66375
151463,11.342,94.664375
151464,11.322,94.665
151465,11.274,94.665625
151466,11.204,94.66625
151467,11.109,94.666875
151468,10.993,94.6675
151469,10.906,94.668125
151470,10.858,94.66875
151471,10.807,94.669375
151472,10.685,94.67
151473,10.542,94.670625
151474,10.471,94.67125
151475,10.463,94.671875
151476,10.404,94.6725
151477,10.252,94.673125
151478,10.259,94.67375
151479,10.218,94.674375
151480,10.161,94.675
151481,10.161,94.675625
151482,10.156,94.67625
151483,10.153,94.676875
151484,10.156,94.6775
151485,10.196,94.678125
151486,10.21,94.67875
151487,10.214,94.679375
151488,10.272,94.68
151489,10.317,94.680625
151490,10.305,94.68125
151491,10.2,94.681875
151492,10.295,94.6825
151493,10.321,94.683125
151494,10.284,94.68375
151495,10.27,94.684375
151496,10.269,94.685
151497,10.254,94.685625
151498,10.203,94.68625
151499,10.177,94.686875
151500,10.18,94.6875
151501,10.195,94.688125
151502,10.117,94.68875
151503,10.13,94.689375
151504,10.129,94.69
151505,10.006,94.690625
151506,9.972,94.69125
151507,9.945,94.691875
151508,9.915,94.6925
151509,9.891,94.693125
151510,9.858,94.69375
151511,9.813,94.694375
151512,9.748,94.695
151513,9.754,94.695625
151514,9.728,94.69625
151515,9.654,94.696875
151516,9.664,94.6975
151517,9.657,94.698125
151518,9.655,94.69875
151519,9.699,94.699375
151520,9.723,94.7
151521,9.766,94.700625
151522,9.836,94.70125
151523,9.842,94.701875
151524,9.797,94.7025
151525,9.728,94.703125
151526,9.698,94.70375
151527,9.692,94.704375
151528,9.67,94.705
151529,9.615,94.705625
151530,9.619,94.70625
151531,9.584,94.706875
151532,9.522,94.7075
151533,9.457,94.708125
151534,9.406,94.70875
151535,9.348,94.709375
151536,9.273,94.71
151537,9.3,94.710625
151538,9.271,94.71125
151539,9.201,94.711875
151540,9.157,94.7125
151541,9.115,94.713125
151542,9.104,94.71375
151543,9.148,94.714375
151544,9.077,94.715
151545,9.031,94.715625
151546,9.016,94.71625
151547,9.013,94.716875
151548,8.977,94.7175
151549,8.935,94.718125
151550,8.904,94.71875
151551,8.803,94.719375
151552,8.755,94.72
151553,8.756,94.720625
151554,8.637,94.72125
151555,8.598,94.721875
151556,8.583,94.7225
151557,8.538,94.723125
151558,8.404,94.72375
151559,8.316,94.724375
151560,8.29,94.725
151561,8.243,94.725625
151562,8.215,94.72625
151563,8.194,94.726875
151564,8.16,94.7275
151565,8.123,94.728125
151566,8.108,94.72875
151567,8.122,94.729375
151568,8.135,94.73
151569,8.142,94.730625
151570,8.157,94.73125
151571,8.208,94.731875
151572,8.172,94.7325
151573,8.146,94.733125
151574,8.16,94.73375
151575,8.201,94.734375
151576,8.209,94.735
151577,8.205,94.735625
151578,8.243,94.73625
151579,8.24,94.736875
151580,8.229,94.7375
151581,8.222,94.738125
151582,8.299,94.73875
151583,8.349,94.739375
151584,8.382,94.74
151585,8.427,94.740625
151586,8.442,94.74125
151587,8.431,94.741875
151588,8.387,94.7425
151589,8.378,94.743125
151590,8.371,94.74375
151591,8.366,94.744375
151592,8.373,94.745
151593,8.367,94.745625
151594,8.355,94.74625
151595,8.338,94.746875
151596,8.311,94.7475
151597,8.334,94.748125
151598,8.386,94.74875
151599,8.318,94.749375
151600,8.274,94.75
151601,8.226,94.750625
151602,8.144,94.75125
151603,8.145,94.751875
151604,8.12,94.7525
151605,8.065,94.753125
151606,8.078,94.75375
151607,8.06,94.754375
151608,8.028,94.755
151609,8.005,94.755625
151610,7.948,94.75625
151611,7.92,94.756875
151612,7.934,94.7575
151613,8.009,94.758125
151614,7.964,94.75875
151615,7.879,94.759375
151616,7.869,94.76
151617,7.95,94.760625
151618,8.046,94.76125
151619,8.137,94.761875
151620,8.198,94.7625
151621,8.26,94.763125
151622,8.347,94.76375
151623,8.531,94.764375
151624,8.643,94.765
151625,8.754,94.765625
151626,8.887,94.76625
151627,9.006,94.766875
151628,9.069,94.7675
151629,9.105,94.768125
151630,9.193,94.76875
151631,9.184,94.769375
151632,9.172,94.77
151633,9.202,94.770625
151634,9.085,94.77125
151635,8.989,94.771875
151636,8.907,94.7725
151637,8.788,94.773125
151638,8.684,94.77375
151639,8.578,94.774375
151640,8.459,94.775
151641,8.4,94.775625
151642,8.366,94.77625
151643,8.362,94.776875
151644,8.451,94.7775
151645,8.475,94.778125
151646,8.495,94.77875
151647,8.556,94.779375
151648,8.608,94.78
151649,8.676,94.780625
151650,8.758,94.78125
151651,8.809,94.781875
151652,8.851,94.7825
151653,8.887,94.783125
151654,8.921,94.78375
151655,8.92,94.784375
151656,8.948,94.785
151657,9.008,94.785625
151658,8.946,94.78625
151659,8.883,94.786875
151660,8.8,94.7875
151661,8.663,94.788125
151662,8.608,94.78875
151663,8.52,94.789375
151664,8.378,94.79
151665,8.334,94.790625
151666,8.309,94.79125
151667,8.301,94.791875
151668,8.311,94.7925
151669,8.327,94.793125
151670,8.4,94.79375
151671,8.555,94.794375
151672,8.803,94.795
151673,9.27,94.795625
151674,9.9,94.79625
151675,10.608,94.796875
151676,11.217,94.7975
151677,11.731,94.798125
151678,12.136,94.79875
151679,12.267,94.799375
151680,12.172,94.8
151681,11.874,94.800625
151682,11.387,94.80125
151683,10.796,94.801875
151684,10.152,94.8025
151685,9.47,94.803125
151686,8.818,94.80375
151687,8.196,94.804375
151688,7.615,94.805
151689,7.152,94.805625
151690,6.739,94.80625
151691,6.351,94.806875
151692,5.976,94.8075
151693,5.692,94.808125
151694,5.424,94.80875
151695,5.172,94.809375
151696,5.001,94.81
151697,4.91,94.810625
151698,4.862,94.81125
151699,4.834,94.811875
151700,4.99,94.8125
151701,5.174,94.813125
151702,5.368,94.81375
151703,5.607,94.814375
151704,5.795,94.815
151705,6.002,94.815625
151706,6.329,94.81625
151707,6.813,94.816875
151708,7.232,94.8175
151709,7.553,94.818125
151710,7.931,94.81875
151711,8.207,94.819375
151712,8.391,94.82
151713,8.46,94.820625
151714,8.283,94.82125
151715,8.048,94.821875
151716,7.797,94.8225
151717,7.484,94.823125
151718,7.185,94.82375
151719,6.905,94.824375
151720,6.66,94.825
151721,6.607,94.825625
151722,6.576,94.82625
151723,6.508,94.826875
151724,6.494,94.8275
151725,6.48,94.828125
151726,6.443,94.82875
151727,6.304,94.829375
151728,6.207,94.83
151729,6.116,94.830625
151730,6.017,94.83125
151731,5.876,94.831875
151732,5.758,94.8325
151733,5.658,94.833125
151734,5.556,94.83375
151735,5.518,94.834375
151736,5.509,94.835
151737,5.516,94.835625
151738,5.593,94.83625
151739,5.682,94.836875
151740,5.787,94.8375
151741,5.961,94.838125
151742,6.13,94.83875
151743,6.26,94.839375
151744,6.311,94.84
151745,6.437,94.840625
151746,6.551,94.84125
151747,6.641,94.841875
151748,6.682,94.8425
151749,6.76,94.843125
151750,6.829,94.84375
151751,6.833,94.844375
151752,6.821,94.845
151753,6.801,94.845625
151754,6.771,94.84625
151755,6.71,94.846875
151756,6.683,94.8475
151757,6.658,94.848125
151758,6.594,94.84875
151759,6.456,94.849375
151760,6.304,94.85
151761,6.149,94.850625
151762,6.047,94.85125
151763,5.906,94.851875
151764,5.756,94.8525
151765,5.654,94.853125
151766,5.605,94.85375
151767,5.561,94.854375
151768,5.506,94.855
151769,5.434,94.855625
151770,5.431,94.85625
151771,5.467,94.856875
151772,5.484,94.8575
151773,5.533,94.858125
151774,5.557,94.85875
151775,5.526,94.859375
151776,5.586,94.86
151777,5.575,94.860625
151778,5.537,94.86125
151779,5.629,94.861875
151780,5.765,94.8625
151781,5.883,94.863125
151782,5.944,94.86375
151783,6.126,94.864375
151784,6.283,94.865
151785,6.43,94.865625
151786,6.662,94.86625
151787,6.853,94.866875
151788,7.027,94.8675
151789,7.194,94.868125
151790,7.332,94.86875
151791,7.511,94.869375
151792,7.732,94.87
151793,7.974,94.870625
151794,8.17,94.87125
151795,8.374,94.871875
151796,8.643,94.8725
151797,8.803,94.873125
151798,8.943,94.87375
151799,9.073,94.874375
151800,9.171,94.875
151801,9.249,94.875625
151802,9.337,94.87625
151803,9.477,94.876875
151804,9.557,94.8775
151805,9.64,94.878125
151806,9.739,94.87875
151807,9.913,94.879375
151808,10.054,94.88
151809,10.167,94.880625
151810,10.252,94.88125
151811,10.36,94.881875
151812,10.471,94.8825
151813,10.579,94.883125
151814,10.63,94.88375
151815,10.78,94.884375
151816,10.956,94.885
151817,11.0,94.885625
151818,11.143,94.88625
151819,11.299,94.886875
151820,11.439,94.8875
151821,11.63,94.888125
151822,11.772,94.88875
151823,11.877,94.889375
151824,11.966,94.89
151825,12.086,94.890625
151826,12.19,94.89125
151827,12.252,94.891875
151828,12.3,94.8925
151829,12.372,94.893125
151830,12.449,94.89375
151831,12.446,94.894375
151832,12.473,94.895
151833,12.52,94.895625
151834,12.585,94.89625
151835,12.541,94.896875
151836,12.53,94.8975
151837,12.555,94.898125
151838,12.589,94.89875
151839,12.603,94.899375
151840,12.631,94.9
151841,12.706,94.900625
151842,12.757,94.90125
151843,12.851,94.901875
151844,12.992,94.9025
151845,13.145,94.903125
151846,13.308,94.90375
151847,13.485,94.904375
151848,13.69,94.905
151849,13.93,94.905625
151850,14.138,94.90625
151851,14.301,94.906875
