,ax,t
51593,6.512,32.245625
51594,6.443,32.24625
51595,6.467,32.246875
51596,6.52,32.2475
51597,6.574,32.248125
51598,6.605,32.24875
51599,6.657,32.249375
51600,6.676,32.25
51601,6.664,32.250625
51602,6.702,32.25125
51603,6.725,32.251875
51604,6.753,32.2525
51605,6.811,32.253125
51606,6.851,32.25375
51607,6.883,32.254375
51608,6.911,32.255
51609,7.003,32.255625
51610,7.01,32.25625
51611,7.016,32.256875
51612,7.156,32.2575
51613,7.198,32.258125
51614,7.279,32.25875
51615,7.432,32.259375
51616,7.578,32.26
51617,7.701,32.260625
51618,7.83,32.26125
51619,8.027,32.261875
51620,8.161,32.2625
51621,8.291,32.263125
51622,8.438,32.26375
51623,8.628,32.264375
51624,8.783,32.265
51625,8.906,32.265625
51626,9.001,32.26625
51627,9.139,32.266875
51628,9.272,32.2675
51629,9.378,32.268125
51630,9.526,32.26875
51631,9.632,32.269375
51632,9.713,32.27
51633,9.842,32.270625
51634,9.956,32.27125
51635,10.03,32.271875
51636,10.041,32.2725
51637,10.083,32.273125
51638,10.111,32.27375
51639,10.122,32.274375
51640,10.115,32.275
51641,10.13,32.275625
51642,10.147,32.27625
51643,10.147,32.276875
51644,10.196,32.2775
51645,10.215,32.278125
51646,10.21,32.27875
51647,10.312,32.279375
51648,10.421,32.28
51649,10.495,32.280625
51650,10.475,32.28125
51651,10.56,32.281875
51652,10.624,32.2825
51653,10.654,32.283125
51654,10.719,32.28375
51655,10.734,32.284375
51656,10.723,32.285
51657,10.713,32.285625
51658,10.68,32.28625
51659,10.633,32.286875
51660,10.574,32.2875
51661,10.499,32.288125
51662,10.366,32.28875
51663,10.212,32.289375
51664,10.103,32.29
51665,9.975,32.290625
51666,9.878,32.29125
51667,9.83,32.291875
51668,9.772,32.2925
51669,9.755,32.293125
51670,9.773,32.29375
51671,9.821,32.294375
51672,9.855,32.295
51673,9.87,32.295625
51674,9.859,32.29625
51675,9.856,32.296875
51676,9.874,32.2975
51677,9.904,32.298125
51678,9.914,32.29875
51679,9.917,32.299375
51680,9.935,32.3
51681,9.986,32.300625
51682,10.064,32.30125
51683,10.101,32.301875
51684,10.101,32.3025
51685,10.08,32.303125
51686,10.125,32.30375
51687,10.14,32.304375
51688,10.048,32.305
51689,10.089,32.305625
51690,10.122,32.30625
51691,10.137,32.306875
51692,10.141,32.3075
51693,10.171,32.308125
51694,10.199,32.30875
51695,10.199,32.309375
51696,10.062,32.31
51697,7.929,32.310625
51698,4.165,32.31125
51699,4.772,32.311875
51700,7.215,32.3125
51701,8.726,32.313125
51702,5.487,32.31375
51703,0.861,32.314375
51704,-3.054,32.315
51705,-5.591,32.315625
51706,-3.03,32.31625
51707,-1.388,32.316875
51708,-0.696,32.3175
51709,-1.404,32.318125
51710,1.192,32.31875
51711,4.822,32.319375
51712,8.99,32.32
51713,13.616,32.320625
51714,18.127,32.32125
51715,22.107,32.321875
51716,24.409,32.3225
51717,25.793,32.323125
51718,26.137,32.32375
51719,25.265,32.324375
51720,24.604,32.325
51721,22.259,32.325625
51722,18.403,32.32625
51723,13.015,32.326875
51724,8.639,32.3275
51725,5.156,32.328125
51726,2.687,32.32875
51727,0.287,32.329375
51728,-2.077,32.33
51729,-4.076,32.330625
51730,-4.267,32.33125
51731,-4.135,32.331875
51732,-3.623,32.3325
51733,-2.591,32.333125
51734,-2.148,32.33375
51735,-1.188,32.334375
51736,0.338,32.335
51737,2.422,32.335625
51738,4.485,32.33625
51739,6.737,32.336875
51740,9.417,32.3375
51741,11.379,32.338125
51742,12.862,32.33875
51743,13.949,32.339375
51744,15.073,32.34
51745,15.73,32.340625
51746,16.047,32.34125
51747,16.033,32.341875
51748,15.63,32.3425
51749,15.065,32.343125
51750,14.356,32.34375
51751,13.321,32.344375
51752,12.224,32.345
51753,11.24,32.345625
51754,10.667,32.34625
51755,9.849,32.346875
51756,9.061,32.3475
51757,8.38,32.348125
51758,8.026,32.34875
51759,7.991,32.349375
51760,8.085,32.35
51761,7.99,32.350625
51762,8.017,32.35125
51763,8.168,32.351875
51764,8.453,32.3525
51765,8.562,32.353125
51766,8.726,32.35375
51767,8.914,32.354375
51768,9.051,32.355
51769,9.416,32.355625
51770,9.706,32.35625
51771,9.781,32.356875
51772,9.896,32.3575
51773,10.13,32.358125
51774,10.435,32.35875
51775,10.67,32.359375
51776,10.989,32.36
51777,11.301,32.360625
51778,11.556,32.36125
51779,11.896,32.361875
51780,12.222,32.3625
51781,12.503,32.363125
51782,12.609,32.36375
51783,12.634,32.364375
51784,12.617,32.365
51785,12.573,32.365625
51786,12.353,32.36625
51787,12.12,32.366875
51788,11.877,32.3675
51789,11.543,32.368125
51790,11.3,32.36875
51791,11.117,32.369375
51792,10.984,32.37
51793,10.9,32.370625
51794,10.847,32.37125
51795,10.827,32.371875
51796,10.888,32.3725
51797,10.887,32.373125
51798,10.925,32.37375
51799,11.146,32.374375
51800,11.253,32.375
51801,11.336,32.375625
51802,11.413,32.37625
51803,11.45,32.376875
51804,11.494,32.3775
51805,11.521,32.378125
51806,11.48,32.37875
51807,11.476,32.379375
51808,11.452,32.38
51809,11.388,32.380625
51810,11.231,32.38125
51811,11.075,32.381875
51812,10.909,32.3825
51813,10.708,32.383125
51814,10.468,32.38375
51815,10.225,32.384375
51816,9.99,32.385
51817,9.63,32.385625
51818,9.257,32.38625
51819,8.887,32.386875
51820,8.571,32.3875
51821,8.217,32.388125
51822,7.869,32.38875
51823,7.549,32.389375
51824,7.271,32.39
51825,7.012,32.390625
51826,6.755,32.39125
51827,6.428,32.391875
51828,6.101,32.3925
51829,5.778,32.393125
51830,5.465,32.39375
51831,5.139,32.394375
51832,4.796,32.395
51833,4.421,32.395625
51834,3.924,32.39625
51835,3.566,32.396875
51836,3.231,32.3975
51837,2.825,32.398125
51838,2.346,32.39875
51839,1.879,32.399375
51840,1.434,32.4
51841,0.994,32.400625
51842,0.623,32.40125
51843,0.255,32.401875
51844,-0.18,32.4025
51845,-0.545,32.403125
51846,-0.864,32.40375
51847,-1.144,32.404375
51848,-1.43,32.405
51849,-1.687,32.405625
51850,-1.931,32.40625
51851,-2.183,32.406875
51852,-2.398,32.4075
51853,-2.656,32.408125
51854,-2.982,32.40875
51855,-3.353,32.409375
51856,-3.737,32.41
51857,-4.154,32.410625
51858,-4.658,32.41125
51859,-5.19,32.411875
51860,-5.687,32.4125
51861,-6.126,32.413125
51862,-6.484,32.41375
51863,-6.705,32.414375
51864,-6.812,32.415
51865,-6.825,32.415625
51866,-6.909,32.41625
51867,-6.968,32.416875
51868,-6.958,32.4175
51869,-6.755,32.418125
51870,-6.605,32.41875
51871,-6.471,32.419375
51872,-6.188,32.42
51873,-6.027,32.420625
51874,-5.868,32.42125
51875,-5.643,32.421875
51876,-5.489,32.4225
51877,-5.314,32.423125
51878,-5.132,32.42375
51879,-5.054,32.424375
51880,-4.943,32.425
51881,-4.822,32.425625
51882,-4.702,32.42625
51883,-4.718,32.426875
51884,-4.835,32.4275
51885,-5.064,32.428125
51886,-5.5,32.42875
51887,-5.967,32.429375
51888,-6.452,32.43
51889,-6.95,32.430625
51890,-7.495,32.43125
51891,-7.975,32.431875
51892,-8.358,32.4325
51893,-8.507,32.433125
51894,-8.568,32.43375
51895,-8.54,32.434375
51896,-8.387,32.435
51897,-8.052,32.435625
51898,-7.713,32.43625
51899,-7.402,32.436875
51900,-7.068,32.4375
51901,-6.789,32.438125
51902,-6.534,32.43875
51903,-6.258,32.439375
51904,-5.973,32.44
51905,-5.676,32.440625
51906,-5.362,32.44125
51907,-5.052,32.441875
51908,-4.701,32.4425
51909,-4.354,32.443125
51910,-4.125,32.44375
51911,-3.856,32.444375
51912,-3.593,32.445
51913,-3.355,32.445625
51914,-3.204,32.44625
51915,-3.05,32.446875
51916,-2.908,32.4475
51917,-2.833,32.448125
51918,-2.776,32.44875
51919,-2.76,32.449375
51920,-2.804,32.45
51921,-2.816,32.450625
51922,-2.873,32.45125
51923,-2.965,32.451875
51924,-3.04,32.4525
51925,-3.128,32.453125
51926,-3.228,32.45375
51927,-3.344,32.454375
51928,-3.33,32.455
51929,-3.301,32.455625
51930,-3.255,32.45625
51931,-3.122,32.456875
51932,-2.946,32.4575
51933,-2.736,32.458125
51934,-2.49,32.45875
51935,-2.264,32.459375
51936,-1.965,32.46
51937,-1.592,32.460625
51938,-1.238,32.46125
51939,-0.804,32.461875
51940,-0.337,32.4625
51941,0.123,32.463125
51942,0.541,32.46375
51943,0.983,32.464375
51944,1.463,32.465
51945,1.995,32.465625
51946,2.63,32.46625
51947,3.324,32.466875
51948,4.026,32.4675
51949,4.682,32.468125
51950,5.342,32.46875
51951,6.013,32.469375
51952,6.452,32.47
51953,6.885,32.470625
51954,7.307,32.47125
51955,7.702,32.471875
51956,7.995,32.4725
51957,8.254,32.473125
51958,8.5,32.47375
51959,8.765,32.474375
51960,9.005,32.475
51961,9.215,32.475625
51962,9.379,32.47625
51963,9.609,32.476875
51964,9.873,32.4775
51965,10.162,32.478125
51966,10.465,32.47875
51967,10.697,32.479375
51968,10.905,32.48
51969,11.276,32.480625
51970,11.519,32.48125
51971,11.784,32.481875
51972,12.169,32.4825
51973,12.393,32.483125
51974,12.758,32.48375
51975,13.234,32.484375
51976,13.588,32.485
51977,13.964,32.485625
51978,14.313,32.48625
51979,14.586,32.486875
51980,14.793,32.4875
51981,14.937,32.488125
51982,15.01,32.48875
51983,14.941,32.489375
51984,14.814,32.49
51985,14.591,32.490625
51986,14.195,32.49125
51987,13.743,32.491875
51988,13.257,32.4925
51989,12.746,32.493125
51990,12.276,32.49375
51991,11.808,32.494375
51992,11.358,32.495
51993,10.952,32.495625
51994,10.594,32.49625
51995,10.26,32.496875
51996,9.944,32.4975
51997,9.59,32.498125
51998,9.264,32.49875
51999,8.943,32.499375
52000,8.585,32.5
52001,8.079,32.500625
52002,7.516,32.50125
52003,6.92,32.501875
52004,6.296,32.5025
52005,5.559,32.503125
52006,4.745,32.50375
52007,3.921,32.504375
52008,3.023,32.505
52009,2.125,32.505625
52010,1.253,32.50625
52011,0.334,32.506875
52012,-0.549,32.5075
52013,-1.388,32.508125
52014,-2.151,32.50875
52015,-2.832,32.509375
52016,-3.5,32.51
52017,-4.184,32.510625
52018,-4.765,32.51125
52019,-5.31,32.511875
52020,-5.838,32.5125
52021,-6.403,32.513125
52022,-7.08,32.51375
52023,-7.768,32.514375
52024,-8.401,32.515
52025,-9.038,32.515625
52026,-9.645,32.51625
52027,-10.184,32.516875
52028,-10.419,32.5175
52029,-10.506,32.518125
52030,-10.532,32.51875
52031,-10.556,32.519375
52032,-10.558,32.52
52033,-10.521,32.520625
52034,-10.444,32.52125
52035,-10.342,32.521875
52036,-10.154,32.5225
52037,-9.828,32.523125
52038,-9.246,32.52375
52039,-8.678,32.524375
52040,-8.177,32.525
52041,-7.759,32.525625
52042,-7.459,32.52625
52043,-7.195,32.526875
52044,-6.97,32.5275
52045,-6.806,32.528125
52046,-6.62,32.52875
52047,-6.398,32.529375
52048,-6.128,32.53
52049,-5.593,32.530625
52050,-5.15,32.53125
52051,-4.913,32.531875
52052,-5.219,32.5325
52053,-5.764,32.533125
52054,-6.302,32.53375
52055,-6.752,32.534375
52056,-6.813,32.535
52057,-6.583,32.535625
52058,-6.141,32.53625
52059,-5.643,32.536875
52060,-5.407,32.5375
52061,-4.824,32.538125
52062,-3.546,32.53875
52063,-1.955,32.539375
52064,-0.781,32.54
52065,-0.096,32.540625
52066,-0.246,32.54125
52067,-0.634,32.541875
52068,-1.178,32.5425
52069,-1.866,32.543125
52070,-2.554,32.54375
52071,-3.171,32.544375
52072,-3.724,32.545
52073,-4.266,32.545625
52074,-4.336,32.54625
52075,-4.119,32.546875
52076,-3.673,32.5475
52077,-3.286,32.548125
52078,-2.984,32.54875
52079,-2.75,32.549375
52080,-2.44,32.55
52081,-2.083,32.550625
52082,-1.717,32.55125
52083,-1.38,32.551875
52084,-0.871,32.5525
52085,-0.382,32.553125
52086,0.071,32.55375
52087,0.65,32.554375
52088,1.197,32.555
52089,1.7,32.555625
52090,2.123,32.55625
52091,2.568,32.556875
52092,3.032,32.5575
52093,3.521,32.558125
52094,4.213,32.55875
52095,4.887,32.559375
52096,5.572,32.56
52097,6.324,32.560625
52098,6.855,32.56125
52099,7.401,32.561875
52100,8.042,32.5625
52101,9.142,32.563125
52102,9.96,32.56375
52103,11.058,32.564375
52104,13.96,32.565
52105,41.446,32.565625
52106,64.426,32.56625
52107,70.747,32.566875
52108,-9.243,32.5675
52109,-90.212,32.568125
52110,-156.906,32.56875
52111,-156.906,32.569375
52112,-156.906,32.57
52113,-114.141,32.570625
52114,3.665,32.57125
52115,103.729,32.571875
52116,151.649,32.5725
52117,156.902,32.573125
52118,156.902,32.57375
52119,131.462,32.574375
52120,93.307,32.575
52121,47.636,32.575625
52122,23.134,32.57625
52123,6.501,32.576875
52124,-3.716,32.5775
52125,-8.478,32.578125
52126,-9.276,32.57875
52127,-8.722,32.579375
52128,-8.759,32.58
52129,-4.683,32.580625
52130,-0.258,32.58125
52131,3.923,32.581875
52132,6.781,32.5825
52133,12.782,32.583125
52134,20.5,32.58375
52135,28.879,32.584375
52136,34.552,32.585
52137,38.744,32.585625
52138,41.619,32.58625
52139,43.295,32.586875
52140,44.405,32.5875
52141,44.384,32.588125
52142,41.83,32.58875
52143,37.166,32.589375
52144,32.523,32.59
52145,28.466,32.590625
52146,25.867,32.59125
52147,23.475,32.591875
52148,21.282,32.5925
52149,19.361,32.593125
52150,18.912,32.59375
52151,19.752,32.594375
52152,21.976,32.595
52153,24.248,32.595625
52154,26.086,32.59625
52155,27.615,32.596875
52156,29.083,32.5975
52157,30.327,32.598125
52158,31.231,32.59875
52159,31.677,32.599375
52160,31.1,32.6
52161,30.29,32.600625
52162,29.365,32.60125
52163,28.667,32.601875
52164,28.095,32.6025
52165,27.517,32.603125
52166,26.853,32.60375
52167,26.263,32.604375
52168,25.904,32.605
52169,25.774,32.605625
52170,25.866,32.60625
52171,25.785,32.606875
52172,25.539,32.6075
52173,25.083,32.608125
52174,24.636,32.60875
52175,24.252,32.609375
52176,23.919,32.61
52177,23.507,32.610625
52178,23.016,32.61125
52179,22.494,32.611875
52180,21.976,32.6125
52181,21.678,32.613125
52182,21.44,32.61375
52183,21.24,32.614375
52184,21.086,32.615
52185,20.992,32.615625
52186,20.99,32.61625
52187,21.164,32.616875
52188,21.431,32.6175
52189,21.681,32.618125
52190,21.888,32.61875
52191,22.004,32.619375
52192,22.181,32.62
52193,22.398,32.620625
52194,22.637,32.62125
52195,22.793,32.621875
52196,22.94,32.6225
52197,23.095,32.623125
52198,23.15,32.62375
52199,23.3,32.624375
52200,23.534,32.625
52201,23.858,32.625625
52202,24.119,32.62625
52203,24.32,32.626875
52204,24.453,32.6275
52205,24.508,32.628125
52206,24.499,32.62875
52207,24.429,32.629375
52208,24.282,32.63
52209,24.023,32.630625
52210,23.619,32.63125
52211,23.019,32.631875
52212,22.351,32.6325
52213,21.656,32.633125
52214,20.924,32.63375
52215,20.093,32.634375
52216,19.453,32.635
52217,18.964,32.635625
52218,18.64,32.63625
52219,18.465,32.636875
52220,18.325,32.6375
52221,18.223,32.638125
52222,18.254,32.63875
52223,18.302,32.639375
52224,18.365,32.64
52225,18.446,32.640625
52226,18.473,32.64125
52227,18.512,32.641875
52228,18.575,32.6425
52229,18.687,32.643125
52230,18.813,32.64375
52231,18.942,32.644375
52232,19.062,32.645
52233,19.133,32.645625
52234,19.138,32.64625
52235,19.077,32.646875
52236,19.077,32.6475
52237,19.07,32.648125
52238,19.085,32.64875
52239,19.177,32.649375
52240,19.269,32.65
52241,19.346,32.650625
52242,19.402,32.65125
52243,19.385,32.651875
52244,19.362,32.6525
52245,19.308,32.653125
52246,19.162,32.65375
52247,18.977,32.654375
52248,18.679,32.655
52249,18.229,32.655625
52250,17.68,32.65625
52251,17.195,32.656875
52252,16.77,32.6575
52253,16.423,32.658125
52254,16.161,32.65875
52255,16.045,32.659375
52256,16.13,32.66
52257,16.42,32.660625
52258,16.753,32.66125
52259,17.098,32.661875
52260,17.361,32.6625
52261,17.53,32.663125
52262,17.671,32.66375
52263,17.814,32.664375
52264,17.835,32.665
52265,17.895,32.665625
52266,17.982,32.66625
52267,17.992,32.666875
52268,18.01,32.6675
52269,18.043,32.668125
52270,18.104,32.66875
52271,18.231,32.669375
52272,18.385,32.67
52273,18.548,32.670625
52274,18.616,32.67125
52275,18.658,32.671875
52276,18.718,32.6725
52277,18.851,32.673125
52278,18.933,32.67375
52279,19.057,32.674375
52280,19.233,32.675
52281,19.404,32.675625
52282,19.419,32.67625
52283,19.394,32.676875
52284,19.473,32.6775
52285,19.437,32.678125
52286,19.369,32.67875
52287,19.28,32.679375
52288,19.113,32.68
52289,18.912,32.680625
52290,18.679,32.68125
52291,18.41,32.681875
52292,18.214,32.6825
52293,18.021,32.683125
52294,17.809,32.68375
52295,17.546,32.684375
52296,17.38,32.685
52297,17.281,32.685625
52298,17.21,32.68625
52299,17.105,32.686875
52300,16.964,32.6875
52301,16.776,32.688125
52302,16.656,32.68875
52303,16.472,32.689375
52304,16.255,32.69
52305,16.112,32.690625
52306,15.844,32.69125
52307,15.512,32.691875
52308,15.138,32.6925
52309,14.812,32.693125
52310,14.575,32.69375
52311,14.413,32.694375
52312,14.284,32.695
52313,14.18,32.695625
52314,14.095,32.69625
52315,14.03,32.696875
52316,14.032,32.6975
52317,14.062,32.698125
52318,14.123,32.69875
52319,14.263,32.699375
52320,14.39,32.7
52321,14.528,32.700625
52322,14.702,32.70125
52323,14.861,32.701875
52324,15.036,32.7025
52325,15.218,32.703125
52326,15.276,32.70375
52327,15.408,32.704375
52328,15.514,32.705
52329,15.459,32.705625
52330,15.473,32.70625
52331,15.446,32.706875
52332,15.353,32.7075
52333,15.131,32.708125
52334,14.803,32.70875
52335,14.362,32.709375
52336,13.749,32.71
52337,13.061,32.710625
52338,12.315,32.71125
52339,11.511,32.711875
52340,10.724,32.7125
52341,9.993,32.713125
52342,9.398,32.71375
52343,9.169,32.714375
52344,9.177,32.715
52345,9.385,32.715625
52346,9.808,32.71625
52347,10.431,32.716875
52348,11.062,32.7175
52349,11.696,32.718125
52350,12.316,32.71875
52351,12.834,32.719375
52352,13.261,32.72
52353,13.581,32.720625
52354,13.669,32.72125
52355,13.689,32.721875
52356,13.655,32.7225
52357,13.587,32.723125
52358,13.529,32.72375
52359,13.504,32.724375
52360,13.535,32.725
52361,13.53,32.725625
52362,13.56,32.72625
52363,13.629,32.726875
52364,13.748,32.7275
52365,13.828,32.728125
52366,13.915,32.72875
52367,14.047,32.729375
52368,14.158,32.73
52369,14.21,32.730625
52370,14.205,32.73125
52371,14.185,32.731875
52372,14.152,32.7325
52373,14.088,32.733125
52374,13.959,32.73375
52375,13.775,32.734375
52376,13.571,32.735
52377,13.347,32.735625
52378,13.044,32.73625
52379,12.784,32.736875
52380,12.553,32.7375
52381,12.346,32.738125
52382,12.149,32.73875
52383,11.978,32.739375
52384,11.835,32.74
52385,11.674,32.740625
52386,11.512,32.74125
52387,11.39,32.741875
52388,11.404,32.7425
52389,11.304,32.743125
52390,11.231,32.74375
52391,11.224,32.744375
52392,11.217,32.745
52393,11.229,32.745625
52394,11.241,32.74625
52395,11.207,32.746875
52396,11.181,32.7475
52397,11.163,32.748125
52398,11.152,32.74875
52399,11.193,32.749375
52400,11.224,32.75
52401,11.251,32.750625
52402,11.295,32.75125
52403,11.342,32.751875
52404,11.385,32.7525
52405,11.419,32.753125
52406,11.388,32.75375
52407,11.35,32.754375
52408,11.311,32.755
52409,11.284,32.755625
52410,11.251,32.75625
52411,11.22,32.756875
52412,11.192,32.7575
52413,11.184,32.758125
52414,11.143,32.75875
52415,11.07,32.759375
52416,10.985,32.76
52417,10.861,32.760625
52418,10.686,32.76125
52419,10.431,32.761875
52420,9.973,32.7625
52421,9.391,32.763125
52422,8.72,32.76375
52423,8.189,32.764375
52424,7.79,32.765
52425,7.538,32.765625
52426,7.507,32.76625
52427,7.729,32.766875
52428,8.064,32.7675
52429,8.491,32.768125
52430,8.988,32.76875
52431,9.534,32.769375
52432,10.083,32.77
52433,10.56,32.770625
52434,11.008,32.77125
52435,11.368,32.771875
52436,11.617,32.7725
52437,11.77,32.773125
52438,11.868,32.77375
52439,11.908,32.774375
52440,11.86,32.775
52441,11.81,32.775625
52442,11.75,32.77625
52443,11.679,32.776875
52444,11.577,32.7775
52445,11.549,32.778125
52446,11.571,32.77875
52447,11.581,32.779375
52448,11.626,32.78
52449,11.673,32.780625
52450,11.707,32.78125
52451,11.913,32.781875
52452,12.088,32.7825
52453,12.234,32.783125
52454,12.381,32.78375
52455,12.46,32.784375
52456,12.482,32.785
52457,12.438,32.785625
52458,12.3,32.78625
52459,12.093,32.786875
52460,11.823,32.7875
52461,11.503,32.788125
52462,11.039,32.78875
52463,10.551,32.789375
52464,10.125,32.79
52465,9.887,32.790625
52466,9.696,32.79125
52467,9.553,32.791875
52468,9.553,32.7925
52469,9.653,32.793125
52470,9.817,32.79375
52471,10.031,32.794375
52472,10.321,32.795
52473,10.593,32.795625
52474,10.832,32.79625
52475,11.033,32.796875
52476,11.241,32.7975
52477,11.46,32.798125
52478,11.702,32.79875
52479,11.798,32.799375
52480,11.869,32.8
52481,11.942,32.800625
52482,12.034,32.80125
52483,12.089,32.801875
52484,12.132,32.8025
52485,12.207,32.803125
52486,12.206,32.80375
52487,12.199,32.804375
52488,12.206,32.805
52489,12.209,32.805625
52490,12.19,32.80625
52491,12.148,32.806875
52492,12.076,32.8075
52493,11.983,32.808125
52494,11.923,32.80875
52495,11.923,32.809375
52496,11.826,32.81
52497,11.757,32.810625
52498,11.703,32.81125
52499,11.625,32.811875
52500,11.57,32.8125
52501,11.495,32.813125
52502,11.373,32.81375
52503,11.133,32.814375
52504,10.806,32.815
52505,10.405,32.815625
52506,9.945,32.81625
52507,9.599,32.816875
52508,9.283,32.8175
52509,8.949,32.818125
52510,8.751,32.81875
52511,8.605,32.819375
52512,8.504,32.82
52513,8.463,32.820625
52514,8.488,32.82125
52515,8.565,32.821875
52516,8.701,32.8225
52517,8.776,32.823125
52518,8.873,32.82375
52519,8.999,32.824375
52520,9.129,32.825
52521,9.195,32.825625
52522,9.252,32.82625
52523,9.357,32.826875
52524,9.427,32.8275
52525,9.483,32.828125
52526,9.523,32.82875
52527,9.506,32.829375
52528,9.471,32.83
52529,9.435,32.830625
52530,9.421,32.83125
52531,9.281,32.831875
52532,9.153,32.8325
52533,9.068,32.833125
52534,8.874,32.83375
52535,8.793,32.834375
52536,8.76,32.835
52537,8.661,32.835625
52538,8.646,32.83625
52539,8.652,32.836875
52540,8.663,32.8375
52541,8.85,32.838125
52542,8.964,32.83875
52543,9.032,32.839375
52544,9.114,32.84
52545,9.284,32.840625
52546,9.421,32.84125
52547,9.465,32.841875
52548,9.503,32.8425
52549,9.512,32.843125
52550,9.48,32.84375
52551,9.358,32.844375
52552,9.235,32.845
52553,9.087,32.845625
52554,8.893,32.84625
52555,8.747,32.846875
52556,8.557,32.8475
52557,8.34,32.848125
52558,8.217,32.84875
52559,8.018,32.849375
52560,7.804,32.85
52561,7.62,32.850625
52562,7.355,32.85125
52563,7.138,32.851875
52564,6.966,32.8525
52565,6.724,32.853125
52566,6.489,32.85375
52567,6.267,32.854375
52568,6.066,32.855
52569,5.862,32.855625
52570,5.705,32.85625
52571,5.609,32.856875
52572,5.629,32.8575
52573,5.682,32.858125
52574,5.762,32.85875
52575,5.878,32.859375
52576,6.087,32.86
52577,6.329,32.860625
52578,6.591,32.86125
52579,6.857,32.861875
52580,7.116,32.8625
52581,7.345,32.863125
52582,7.488,32.86375
52583,7.623,32.864375
52584,7.75,32.865
52585,7.867,32.865625
52586,7.85,32.86625
52587,7.791,32.866875
52588,7.686,32.8675
52589,7.502,32.868125
52590,7.307,32.86875
52591,7.092,32.869375
52592,6.85,32.87
52593,6.514,32.870625
52594,6.181,32.87125
52595,5.887,32.871875
52596,5.765,32.8725
52597,5.618,32.873125
52598,5.506,32.87375
52599,5.465,32.874375
52600,5.411,32.875
52601,5.391,32.875625
52602,5.411,32.87625
52603,5.51,32.876875
52604,5.578,32.8775
52605,5.603,32.878125
52606,5.562,32.87875
52607,5.61,32.879375
52608,5.629,32.88
52609,5.608,32.880625
52610,5.537,32.88125
52611,5.361,32.881875
52612,5.153,32.8825
52613,4.969,32.883125
52614,4.822,32.88375
52615,4.654,32.884375
52616,4.471,32.885
52617,4.403,32.885625
52618,4.358,32.88625
52619,4.3,32.886875
52620,4.181,32.8875
52621,4.169,32.888125
52622,4.223,32.88875
52623,4.328,32.889375
52624,4.321,32.89
52625,4.395,32.890625
52626,4.483,32.89125
52627,4.486,32.891875
52628,4.536,32.8925
52629,4.552,32.893125
52630,4.513,32.89375
52631,4.421,32.894375
52632,4.337,32.895
52633,4.279,32.895625
52634,4.293,32.89625
52635,4.356,32.896875
52636,4.355,32.8975
52637,4.242,32.898125
52638,3.973,32.89875
52639,3.669,32.899375
52640,3.319,32.9
52641,2.869,32.900625
52642,2.516,32.90125
52643,2.253,32.901875
52644,2.097,32.9025
52645,2.331,32.903125
52646,2.65,32.90375
52647,3.057,32.904375
52648,3.633,32.905
52649,4.129,32.905625
52650,4.556,32.90625
52651,4.903,32.906875
52652,5.083,32.9075
52653,5.122,32.908125
52654,5.02,32.90875
52655,4.744,32.909375
52656,4.31,32.91
52657,3.831,32.910625
52658,3.385,32.91125
52659,2.963,32.911875
52660,2.574,32.9125
52661,2.227,32.913125
52662,2.002,32.91375
52663,1.839,32.914375
52664,1.735,32.915
52665,1.708,32.915625
52666,1.925,32.91625
52667,2.162,32.916875
52668,2.393,32.9175
52669,2.696,32.918125
52670,2.954,32.91875
52671,3.199,32.919375
52672,3.471,32.92
52673,3.595,32.920625
52674,3.658,32.92125
52675,3.677,32.921875
52676,3.663,32.9225
52677,3.532,32.923125
52678,3.351,32.92375
52679,3.225,32.924375
52680,3.062,32.925
52681,2.853,32.925625
52682,2.592,32.92625
52683,2.405,32.926875
52684,2.226,32.9275
52685,2.049,32.928125
52686,1.858,32.92875
52687,1.681,32.929375
52688,1.519,32.93
52689,1.376,32.930625
52690,1.206,32.93125
52691,1.008,32.931875
52692,0.789,32.9325
52693,0.568,32.933125
52694,0.373,32.93375
52695,0.2,32.934375
52696,0.054,32.935
52697,-0.093,32.935625
52698,-0.156,32.93625
52699,-0.146,32.936875
52700,-0.099,32.9375
52701,0.088,32.938125
52702,0.338,32.93875
52703,0.617,32.939375
52704,0.878,32.94
52705,1.158,32.940625
52706,1.455,32.94125
52707,1.735,32.941875
52708,1.934,32.9425
52709,2.091,32.943125
52710,2.228,32.94375
52711,2.29,32.944375
52712,2.343,32.945
52713,2.382,32.945625
52714,2.3,32.94625
52715,2.24,32.946875
52716,2.171,32.9475
52717,2.059,32.948125
52718,1.887,32.94875
52719,1.692,32.949375
52720,1.475,32.95
52721,1.154,32.950625
52722,0.865,32.95125
52723,0.603,32.951875
52724,0.371,32.9525
52725,0.261,32.953125
52726,0.211,32.95375
52727,0.212,32.954375
52728,0.239,32.955
52729,0.364,32.955625
52730,0.558,32.95625
52731,0.786,32.956875
52732,1.045,32.9575
52733,1.28,32.958125
52734,1.471,32.95875
52735,1.733,32.959375
52736,1.951,32.96
52737,2.141,32.960625
52738,2.342,32.96125
52739,2.478,32.961875
52740,2.572,32.9625
52741,2.623,32.963125
52742,2.568,32.96375
52743,2.543,32.964375
52744,2.53,32.965
52745,2.452,32.965625
52746,2.448,32.96625
52747,2.474,32.966875
52748,2.512,32.9675
52749,2.514,32.968125
52750,2.562,32.96875
52751,2.64,32.969375
52752,2.654,32.97
52753,2.7,32.970625
