,az,t
43707,11.282,27.316875
43708,11.262,27.3175
43709,11.249,27.318125
43710,11.242,27.31875
43711,11.238,27.319375
43712,11.172,27.32
43713,11.141,27.320625
43714,11.128,27.32125
43715,11.06,27.321875
43716,11.042,27.3225
43717,11.045,27.323125
43718,11.056,27.32375
43719,11.013,27.324375
43720,11.007,27.325
43721,11.039,27.325625
43722,11.052,27.32625
43723,11.091,27.326875
43724,11.115,27.3275
43725,11.068,27.328125
43726,11.029,27.32875
43727,10.968,27.329375
43728,10.885,27.33
43729,10.898,27.330625
43730,10.875,27.33125
43731,10.835,27.331875
43732,10.808,27.3325
43733,10.761,27.333125
43734,10.735,27.33375
43735,10.745,27.334375
43736,10.732,27.335
43737,10.718,27.335625
43738,10.702,27.33625
43739,10.675,27.336875
43740,10.65,27.3375
43741,10.621,27.338125
43742,10.58,27.33875
43743,10.542,27.339375
43744,10.464,27.34
43745,10.363,27.340625
43746,10.374,27.34125
43747,10.41,27.341875
43748,10.416,27.3425
43749,10.324,27.343125
43750,10.405,27.34375
43751,10.476,27.344375
43752,10.51,27.345
43753,10.503,27.345625
43754,10.476,27.34625
43755,10.432,27.346875
43756,10.364,27.3475
43757,10.364,27.348125
43758,10.341,27.34875
43759,10.27,27.349375
43760,10.188,27.35
43761,10.125,27.350625
43762,10.073,27.35125
43763,10.015,27.351875
43764,9.952,27.3525
43765,9.93,27.353125
43766,9.977,27.35375
43767,10.012,27.354375
43768,10.006,27.355
43769,9.98,27.355625
43770,10.021,27.35625
43771,10.029,27.356875
43772,10.024,27.3575
43773,10.013,27.358125
43774,10.009,27.35875
43775,9.981,27.359375
43776,9.931,27.36
43777,9.924,27.360625
43778,9.905,27.36125
43779,9.87,27.361875
43780,9.802,27.3625
43781,9.778,27.363125
43782,9.764,27.36375
43783,9.753,27.364375
43784,9.719,27.365
43785,9.734,27.365625
43786,9.767,27.36625
43787,9.76,27.366875
43788,9.813,27.3675
43789,9.871,27.368125
43790,9.911,27.36875
43791,9.952,27.369375
43792,9.987,27.37
43793,10.018,27.370625
43794,10.048,27.37125
43795,10.017,27.371875
43796,9.994,27.3725
43797,10.025,27.373125
43798,10.024,27.37375
43799,10.013,27.374375
43800,10.003,27.375
43801,10.051,27.375625
43802,10.063,27.37625
43803,10.065,27.376875
43804,10.082,27.3775
43805,10.135,27.378125
43806,10.158,27.37875
43807,10.14,27.379375
43808,10.117,27.38
43809,10.141,27.380625
43810,10.185,27.38125
43811,10.205,27.381875
43812,10.226,27.3825
43813,10.262,27.383125
43814,10.319,27.38375
43815,10.316,27.384375
43816,10.326,27.385
43817,10.332,27.385625
43818,10.275,27.38625
43819,10.285,27.386875
43820,10.318,27.3875
43821,10.356,27.388125
43822,10.37,27.38875
43823,10.364,27.389375
43824,10.346,27.39
43825,10.37,27.390625
43826,10.354,27.39125
43827,10.34,27.391875
43828,10.36,27.3925
43829,10.313,27.393125
43830,10.281,27.39375
43831,10.274,27.394375
43832,10.311,27.395
43833,10.34,27.395625
43834,10.377,27.39625
43835,10.451,27.396875
43836,10.46,27.3975
43837,10.462,27.398125
43838,10.473,27.39875
43839,10.521,27.399375
43840,10.575,27.4
43841,10.642,27.400625
43842,10.747,27.40125
43843,10.721,27.401875
43844,10.676,27.4025
43845,10.659,27.403125
43846,10.761,27.40375
43847,10.785,27.404375
43848,10.754,27.405
43849,10.777,27.405625
43850,10.753,27.40625
43851,10.732,27.406875
43852,10.749,27.4075
43853,10.762,27.408125
43854,10.748,27.40875
43855,10.708,27.409375
43856,10.667,27.41
43857,10.6,27.410625
43858,10.51,27.41125
43859,10.388,27.411875
43860,10.348,27.4125
43861,10.284,27.413125
43862,10.177,27.41375
43863,10.113,27.414375
43864,10.078,27.415
43865,10.048,27.415625
43866,9.974,27.41625
43867,9.907,27.416875
43868,9.851,27.4175
43869,9.807,27.418125
43870,9.763,27.41875
43871,9.715,27.419375
43872,9.664,27.42
43873,9.613,27.420625
43874,9.588,27.42125
43875,9.543,27.421875
43876,9.448,27.4225
43877,9.436,27.423125
43878,9.435,27.42375
43879,9.428,27.424375
43880,9.343,27.425
43881,9.26,27.425625
43882,9.212,27.42625
43883,9.243,27.426875
43884,9.213,27.4275
43885,9.187,27.428125
43886,9.174,27.42875
43887,9.16,27.429375
43888,9.129,27.43
43889,9.09,27.430625
43890,9.06,27.43125
43891,8.998,27.431875
43892,8.953,27.4325
43893,8.938,27.433125
43894,8.819,27.43375
43895,8.752,27.434375
43896,8.705,27.435
43897,8.607,27.435625
43898,8.556,27.43625
43899,8.509,27.436875
43900,8.444,27.4375
43901,8.39,27.438125
43902,8.318,27.43875
43903,8.239,27.439375
43904,8.191,27.44
43905,8.156,27.440625
43906,8.117,27.44125
43907,8.059,27.441875
43908,8.063,27.4425
43909,8.053,27.443125
43910,8.023,27.44375
43911,7.992,27.444375
43912,8.003,27.445
43913,8.014,27.445625
43914,7.974,27.44625
43915,7.889,27.446875
43916,7.796,27.4475
43917,7.703,27.448125
43918,7.655,27.44875
43919,7.589,27.449375
43920,7.509,27.45
43921,7.424,27.450625
43922,7.391,27.45125
43923,7.378,27.451875
43924,7.374,27.4525
43925,7.351,27.453125
43926,7.319,27.45375
43927,7.281,27.454375
43928,7.241,27.455
43929,7.251,27.455625
43930,7.265,27.45625
43931,7.255,27.456875
43932,7.261,27.4575
43933,7.268,27.458125
43934,7.275,27.45875
43935,7.292,27.459375
43936,7.319,27.46
43937,7.312,27.460625
43938,7.214,27.46125
43939,7.175,27.461875
43940,7.133,27.4625
43941,7.082,27.463125
43942,7.082,27.46375
43943,7.097,27.464375
43944,7.121,27.465
43945,7.145,27.465625
43946,7.121,27.46625
43947,7.087,27.466875
43948,7.053,27.4675
43949,7.06,27.468125
43950,7.0,27.46875
43951,6.93,27.469375
43952,7.015,27.47
43953,6.99,27.470625
43954,6.959,27.47125
43955,6.976,27.471875
43956,6.996,27.4725
43957,6.987,27.473125
43958,6.96,27.47375
43959,6.981,27.474375
43960,6.932,27.475
43961,6.887,27.475625
43962,6.908,27.47625
43963,6.888,27.476875
43964,6.85,27.4775
43965,6.794,27.478125
43966,6.723,27.47875
43967,6.649,27.479375
43968,6.573,27.48
43969,6.491,27.480625
43970,6.441,27.48125
43971,6.409,27.481875
43972,6.392,27.4825
43973,6.358,27.483125
43974,6.347,27.48375
43975,6.345,27.484375
43976,6.325,27.485
43977,6.321,27.485625
43978,6.313,27.48625
43979,6.293,27.486875
43980,6.272,27.4875
43981,6.225,27.488125
43982,6.172,27.48875
43983,6.203,27.489375
43984,6.211,27.49
43985,6.206,27.490625
43986,6.192,27.49125
43987,6.126,27.491875
43988,6.087,27.4925
43989,6.08,27.493125
43990,6.066,27.49375
43991,6.02,27.494375
43992,5.975,27.495
43993,5.972,27.495625
43994,6.024,27.49625
43995,6.031,27.496875
43996,5.975,27.4975
43997,5.965,27.498125
43998,5.938,27.49875
43999,5.911,27.499375
44000,5.921,27.5
44001,5.898,27.500625
44002,5.879,27.50125
44003,5.875,27.501875
44004,5.869,27.5025
44005,5.767,27.503125
44006,5.623,27.50375
44007,5.602,27.504375
44008,5.582,27.505
44009,5.544,27.505625
44010,5.472,27.50625
44011,5.44,27.506875
44012,5.42,27.5075
44013,5.413,27.508125
44014,5.434,27.50875
44015,5.42,27.509375
44016,5.402,27.51
44017,5.406,27.510625
44018,5.433,27.51125
44019,5.478,27.511875
44020,5.536,27.5125
44021,5.539,27.513125
44022,5.525,27.51375
44023,5.503,27.514375
44024,5.49,27.515
44025,5.431,27.515625
44026,5.396,27.51625
44027,5.405,27.516875
44028,5.365,27.5175
44029,5.285,27.518125
44030,5.203,27.51875
44031,5.216,27.519375
44032,5.219,27.52
44033,5.179,27.520625
44034,5.07,27.52125
44035,5.158,27.521875
44036,5.193,27.5225
44037,5.186,27.523125
44038,5.224,27.52375
44039,5.244,27.524375
44040,5.265,27.525
44041,5.302,27.525625
44042,5.29,27.52625
44043,5.258,27.526875
44044,5.22,27.5275
44045,5.277,27.528125
44046,5.284,27.52875
44047,5.266,27.529375
44048,5.242,27.53
44049,5.209,27.530625
44050,5.233,27.53125
44051,5.324,27.531875
44052,5.3,27.5325
44053,5.312,27.533125
44054,5.343,27.53375
44055,5.364,27.534375
44056,5.335,27.535
44057,5.305,27.535625
44058,5.291,27.53625
44059,5.301,27.536875
44060,5.325,27.5375
44061,5.363,27.538125
44062,5.425,27.53875
44063,5.44,27.539375
44064,5.438,27.54
44065,5.435,27.540625
44066,5.391,27.54125
44067,5.375,27.541875
44068,5.382,27.5425
44069,5.334,27.543125
44070,5.291,27.54375
44071,5.227,27.544375
44072,5.105,27.545
44073,5.007,27.545625
44074,4.943,27.54625
44075,4.919,27.546875
44076,4.936,27.5475
44077,4.893,27.548125
44078,4.825,27.54875
44079,4.777,27.549375
44080,4.693,27.55
44081,4.637,27.550625
44082,4.63,27.55125
44083,4.593,27.551875
44084,4.58,27.5525
44085,4.585,27.553125
44086,4.599,27.55375
44087,4.628,27.554375
44088,4.642,27.555
44089,4.622,27.555625
44090,4.614,27.55625
44091,4.587,27.556875
44092,4.541,27.5575
44093,4.484,27.558125
44094,4.424,27.55875
44095,4.354,27.559375
44096,4.266,27.56
44097,4.235,27.560625
44098,4.245,27.56125
44099,4.282,27.561875
44100,4.234,27.5625
44101,4.207,27.563125
44102,4.185,27.56375
44103,4.148,27.564375
44104,4.107,27.565
44105,4.083,27.565625
44106,4.077,27.56625
44107,3.961,27.566875
44108,3.883,27.5675
44109,3.822,27.568125
44110,3.734,27.56875
44111,3.689,27.569375
44112,3.639,27.57
44113,3.565,27.570625
44114,3.51,27.57125
44115,3.45,27.571875
44116,3.401,27.5725
44117,3.438,27.573125
44118,3.357,27.57375
44119,3.29,27.574375
44120,3.334,27.575
44121,3.25,27.575625
44122,3.193,27.57625
44123,3.17,27.576875
44124,3.122,27.5775
44125,3.103,27.578125
44126,3.086,27.57875
44127,3.042,27.579375
44128,3.027,27.58
44129,2.992,27.580625
44130,2.929,27.58125
44131,2.895,27.581875
44132,2.898,27.5825
44133,2.892,27.583125
44134,2.783,27.58375
44135,2.716,27.584375
44136,2.665,27.585
44137,2.624,27.585625
44138,2.496,27.58625
44139,2.438,27.586875
44140,2.429,27.5875
44141,2.409,27.588125
44142,2.409,27.58875
44143,2.403,27.589375
44144,2.372,27.59
44145,2.383,27.590625
44146,2.411,27.59125
44147,2.456,27.591875
44148,2.527,27.5925
44149,2.543,27.593125
44150,2.541,27.59375
44151,2.551,27.594375
44152,2.546,27.595
44153,2.565,27.595625
44154,2.609,27.59625
44155,2.602,27.596875
44156,2.569,27.5975
44157,2.527,27.598125
44158,2.503,27.59875
44159,2.528,27.599375
44160,2.527,27.6
44161,2.481,27.600625
44162,2.522,27.60125
44163,2.53,27.601875
44164,2.506,27.6025
44165,2.442,27.603125
44166,2.438,27.60375
44167,2.446,27.604375
44168,2.442,27.605
44169,2.396,27.605625
44170,2.384,27.60625
44171,2.39,27.606875
44172,2.329,27.6075
44173,2.211,27.608125
44174,2.1,27.60875
44175,2.049,27.609375
44176,1.995,27.61
44177,1.963,27.610625
44178,1.954,27.61125
44179,1.957,27.611875
44180,1.968,27.6125
44181,1.966,27.613125
44182,1.922,27.61375
44183,1.88,27.614375
44184,1.853,27.615
44185,1.843,27.615625
44186,1.84,27.61625
44187,1.828,27.616875
44188,1.824,27.6175
44189,1.868,27.618125
44190,1.828,27.61875
44191,1.748,27.619375
44192,1.639,27.62
44193,1.611,27.620625
44194,1.582,27.62125
44195,1.552,27.621875
44196,1.529,27.6225
44197,1.446,27.623125
44198,1.37,27.62375
44199,1.343,27.624375
44200,1.328,27.625
44201,1.304,27.625625
44202,1.272,27.62625
44203,1.259,27.626875
44204,1.233,27.6275
44205,1.183,27.628125
44206,1.084,27.62875
44207,1.049,27.629375
44208,0.985,27.63
44209,0.884,27.630625
44210,0.861,27.63125
44211,0.806,27.631875
44212,0.745,27.6325
44213,0.714,27.633125
44214,0.661,27.63375
44215,0.609,27.634375
44216,0.565,27.635
44217,0.548,27.635625
44218,0.503,27.63625
44219,0.437,27.636875
44220,0.366,27.6375
44221,0.36,27.638125
44222,0.318,27.63875
44223,0.179,27.639375
44224,0.156,27.64
44225,0.156,27.640625
44226,0.16,27.64125
44227,0.106,27.641875
44228,0.062,27.6425
44229,0.03,27.643125
44230,0.02,27.64375
44231,-0.051,27.644375
44232,-0.091,27.645
44233,-0.09,27.645625
44234,-0.073,27.64625
44235,-0.072,27.646875
44236,-0.099,27.6475
44237,-0.183,27.648125
44238,-0.211,27.64875
44239,-0.217,27.649375
44240,-0.211,27.65
44241,-0.218,27.650625
44242,-0.233,27.65125
44243,-0.261,27.651875
44244,-0.319,27.6525
44245,-0.293,27.653125
44246,-0.263,27.65375
44247,-0.263,27.654375
44248,-0.224,27.655
44249,-0.196,27.655625
44250,-0.176,27.65625
44251,-0.135,27.656875
44252,-0.124,27.6575
44253,-0.122,27.658125
44254,-0.115,27.65875
44255,-0.087,27.659375
44256,-0.061,27.66
44257,-0.043,27.660625
44258,-0.043,27.66125
44259,-0.074,27.661875
44260,-0.083,27.6625
44261,-0.001,27.663125
44262,0.074,27.66375
44263,0.112,27.664375
44264,0.11,27.665
44265,0.212,27.665625
44266,0.31,27.66625
44267,0.392,27.666875
44268,0.429,27.6675
44269,0.469,27.668125
44270,0.51,27.66875
44271,0.55,27.669375
44272,0.598,27.67
44273,0.646,27.670625
44274,0.68,27.67125
44275,0.653,27.671875
44276,0.649,27.6725
44277,0.661,27.673125
44278,0.688,27.67375
44279,0.725,27.674375
44280,0.737,27.675
44281,0.726,27.675625
44282,0.713,27.67625
44283,0.704,27.676875
44284,0.701,27.6775
44285,0.708,27.678125
44286,0.757,27.67875
44287,0.774,27.679375
44288,0.75,27.68
44289,0.73,27.680625
44290,0.714,27.68125
44291,0.692,27.681875
44292,0.645,27.6825
44293,0.606,27.683125
44294,0.575,27.68375
44295,0.555,27.684375
44296,0.545,27.685
44297,0.525,27.685625
44298,0.488,27.68625
44299,0.413,27.686875
44300,0.365,27.6875
44301,0.316,27.688125
44302,0.251,27.68875
44303,0.19,27.689375
44304,0.182,27.69
44305,0.209,27.690625
44306,0.199,27.69125
44307,0.214,27.691875
44308,0.222,27.6925
44309,0.198,27.693125
44310,0.125,27.69375
44311,0.115,27.694375
44312,0.177,27.695
44313,0.286,27.695625
44314,0.353,27.69625
44315,0.394,27.696875
44316,0.418,27.6975
44317,0.421,27.698125
44318,0.452,27.69875
44319,0.515,27.699375
44320,0.461,27.7
44321,0.409,27.700625
44322,0.359,27.70125
44323,0.315,27.701875
44324,0.254,27.7025
44325,0.211,27.703125
44326,0.201,27.70375
44327,0.188,27.704375
44328,0.19,27.705
44329,0.192,27.705625
44330,0.134,27.70625
44331,0.117,27.706875
44332,0.107,27.7075
44333,0.083,27.708125
44334,0.123,27.70875
44335,0.142,27.709375
44336,0.142,27.71
44337,0.169,27.710625
44338,0.234,27.71125
44339,0.288,27.711875
44340,0.275,27.7125
44341,0.357,27.713125
44342,0.413,27.71375
44343,0.428,27.714375
44344,0.451,27.715
44345,0.495,27.715625
44346,0.524,27.71625
44347,0.473,27.716875
44348,0.47,27.7175
44349,0.47,27.718125
44350,0.46,27.71875
44351,0.49,27.719375
44352,0.501,27.72
44353,0.497,27.720625
44354,0.494,27.72125
44355,0.472,27.721875
44356,0.447,27.7225
44357,0.427,27.723125
44358,0.491,27.72375
44359,0.516,27.724375
44360,0.508,27.725
44361,0.515,27.725625
44362,0.534,27.72625
44363,0.558,27.726875
44364,0.582,27.7275
44365,0.63,27.728125
44366,0.701,27.72875
44367,0.792,27.729375
44368,0.87,27.73
44369,0.941,27.730625
44370,1.017,27.73125
44371,1.115,27.731875
44372,1.251,27.7325
44373,1.352,27.733125
44374,1.398,27.73375
44375,1.402,27.734375
44376,1.441,27.735
44377,1.499,27.735625
44378,1.547,27.73625
44379,1.486,27.736875
44380,1.434,27.7375
44381,1.441,27.738125
44382,1.431,27.73875
44383,1.414,27.739375
44384,1.384,27.74
44385,1.319,27.740625
44386,1.27,27.74125
44387,1.219,27.741875
44388,1.154,27.7425
44389,1.115,27.743125
44390,1.114,27.74375
44391,1.144,27.744375
44392,1.137,27.745
44393,1.142,27.745625
44394,1.155,27.74625
44395,1.175,27.746875
44396,1.21,27.7475
44397,1.229,27.748125
44398,1.224,27.74875
44399,1.19,27.749375
44400,1.161,27.75
44401,1.137,27.750625
44402,1.123,27.75125
44403,1.126,27.751875
44404,1.101,27.7525
44405,1.03,27.753125
44406,0.962,27.75375
44407,0.908,27.754375
44408,0.861,27.755
44409,0.8,27.755625
44410,0.754,27.75625
44411,0.701,27.756875
44412,0.627,27.7575
44413,0.549,27.758125
44414,0.453,27.75875
44415,0.341,27.759375
44416,0.229,27.76
44417,0.163,27.760625
44418,0.108,27.76125
44419,0.037,27.761875
44420,-0.017,27.7625
44421,-0.087,27.763125
44422,-0.175,27.76375
44423,-0.216,27.764375
44424,-0.239,27.765
44425,-0.245,27.765625
44426,-0.228,27.76625
44427,-0.282,27.766875
44428,-0.33,27.7675
44429,-0.35,27.768125
44430,-0.363,27.76875
44431,-0.377,27.769375
44432,-0.381,27.77
44433,-0.343,27.770625
44434,-0.319,27.77125
44435,-0.298,27.771875
44436,-0.274,27.7725
44437,-0.358,27.773125
44438,-0.416,27.77375
44439,-0.469,27.774375
44440,-0.632,27.775
44441,-0.78,27.775625
44442,-0.907,27.77625
44443,-1.002,27.776875
44444,-1.19,27.7775
44445,-1.327,27.778125
44446,-1.404,27.77875
44447,-1.472,27.779375
44448,-1.587,27.78
44449,-1.698,27.780625
44450,-1.746,27.78125
44451,-1.744,27.781875
44452,-1.747,27.7825
44453,-1.767,27.783125
44454,-1.763,27.78375
44455,-1.713,27.784375
44456,-1.642,27.785
44457,-1.594,27.785625
44458,-1.59,27.78625
44459,-1.553,27.786875
44460,-1.447,27.7875
44461,-1.382,27.788125
44462,-1.334,27.78875
44463,-1.301,27.789375
44464,-1.295,27.79
44465,-1.277,27.790625
44466,-1.242,27.79125
44467,-1.177,27.791875
44468,-1.214,27.7925
44469,-1.212,27.793125
44470,-1.177,27.79375
44471,-1.211,27.794375
44472,-1.178,27.795
44473,-1.136,27.795625
44474,-1.139,27.79625
44475,-1.218,27.796875
44476,-1.237,27.7975
44477,-1.179,27.798125
44478,-1.121,27.79875
44479,-1.084,27.799375
44480,-1.057,27.8
44481,-1.034,27.800625
44482,-1.038,27.80125
44483,-1.017,27.801875
44484,-0.953,27.8025
44485,-0.936,27.803125
44486,-0.917,27.80375
44487,-0.906,27.804375
44488,-0.937,27.805
44489,-0.922,27.805625
44490,-0.937,27.80625
44491,-1.026,27.806875
44492,-1.049,27.8075
44493,-1.108,27.808125
44494,-1.193,27.80875
44495,-1.23,27.809375
44496,-1.307,27.81
44497,-1.387,27.810625
44498,-1.441,27.81125
44499,-1.514,27.811875
44500,-1.6,27.8125
44501,-1.695,27.813125
44502,-1.757,27.81375
44503,-1.85,27.814375
44504,-1.954,27.815
44505,-2.046,27.815625
44506,-2.14,27.81625
44507,-2.222,27.816875
44508,-2.285,27.8175
44509,-2.312,27.818125
44510,-2.369,27.81875
44511,-2.423,27.819375
44512,-2.403,27.82
44513,-2.426,27.820625
44514,-2.432,27.82125
44515,-2.395,27.821875
44516,-2.401,27.8225
44517,-2.377,27.823125
44518,-2.338,27.82375
44519,-2.345,27.824375
44520,-2.405,27.825
44521,-2.471,27.825625
44522,-2.516,27.82625
44523,-2.616,27.826875
44524,-2.762,27.8275
44525,-2.925,27.828125
44526,-2.918,27.82875
44527,-2.975,27.829375
44528,-3.062,27.83
44529,-3.154,27.830625
44530,-3.18,27.83125
44531,-3.238,27.831875
44532,-3.343,27.8325
44533,-3.438,27.833125
44534,-3.496,27.83375
44535,-3.541,27.834375
44536,-3.612,27.835
44537,-3.72,27.835625
44538,-3.816,27.83625
44539,-3.884,27.836875
44540,-3.979,27.8375
44541,-4.023,27.838125
44542,-4.055,27.83875
44543,-4.184,27.839375
44544,-4.313,27.84
44545,-4.425,27.840625
44546,-4.507,27.84125
44547,-4.611,27.841875
44548,-4.71,27.8425
44549,-4.798,27.843125
44550,-4.839,27.84375
44551,-4.88,27.844375
44552,-4.901,27.845
44553,-4.877,27.845625
44554,-4.868,27.84625
44555,-4.865,27.846875
44556,-4.861,27.8475
44557,-4.814,27.848125
44558,-4.771,27.84875
44559,-4.753,27.849375
44560,-4.8,27.85
44561,-4.831,27.850625
44562,-4.833,27.85125
44563,-4.802,27.851875
44564,-4.775,27.8525
44565,-4.742,27.853125
44566,-4.702,27.85375
44567,-4.655,27.854375
44568,-4.61,27.855
44569,-4.571,27.855625
44570,-4.54,27.85625
44571,-4.454,27.856875
44572,-4.381,27.8575
44573,-4.315,27.858125
44574,-4.227,27.85875
44575,-4.161,27.859375
44576,-4.101,27.86
44577,-4.037,27.860625
44578,-3.988,27.86125
44579,-3.97,27.861875
44580,-3.984,27.8625
44581,-4.028,27.863125
44582,-4.03,27.86375
44583,-4.044,27.864375
44584,-4.139,27.865
44585,-4.16,27.865625
44586,-4.202,27.86625
44587,-4.279,27.866875
44588,-4.34,27.8675
44589,-4.351,27.868125
44590,-4.334,27.86875
44591,-4.313,27.869375
44592,-4.262,27.87
44593,-4.231,27.870625
44594,-4.238,27.87125
44595,-4.157,27.871875
44596,-4.155,27.8725
44597,-4.181,27.873125
44598,-4.072,27.87375
44599,-3.992,27.874375
44600,-3.946,27.875
44601,-3.946,27.875625
44602,-3.811,27.87625
44603,-3.701,27.876875
44604,-3.623,27.8775
44605,-3.572,27.878125
44606,-3.534,27.87875
44607,-3.502,27.879375
44608,-3.475,27.88
44609,-3.444,27.880625
44610,-3.448,27.88125
44611,-3.489,27.881875
44612,-3.53,27.8825
44613,-3.586,27.883125
44614,-3.648,27.88375
44615,-3.702,27.884375
44616,-3.728,27.885
44617,-3.741,27.885625
44618,-3.745,27.88625
44619,-3.793,27.886875
44620,-3.832,27.8875
44621,-3.847,27.888125
44622,-3.782,27.88875
44623,-3.803,27.889375
44624,-3.826,27.89
44625,-3.812,27.890625
44626,-3.825,27.89125
44627,-3.81,27.891875
44628,-3.759,27.8925
44629,-3.627,27.893125
44630,-3.594,27.89375
44631,-3.597,27.894375
44632,-3.601,27.895
44633,-3.629,27.895625
44634,-3.634,27.89625
44635,-3.626,27.896875
44636,-3.745,27.8975
44637,-3.787,27.898125
44638,-3.812,27.89875
44639,-3.883,27.899375
44640,-4.01,27.9
44641,-4.098,27.900625
44642,-4.13,27.90125
44643,-4.195,27.901875
44644,-4.274,27.9025
44645,-4.353,27.903125
44646,-4.401,27.90375
44647,-4.446,27.904375
44648,-4.485,27.905
44649,-4.515,27.905625
44650,-4.552,27.90625
44651,-4.611,27.906875
44652,-4.684,27.9075
44653,-4.749,27.908125
44654,-4.824,27.90875
44655,-4.912,27.909375
44656,-5.021,27.91
44657,-5.098,27.910625
44658,-5.131,27.91125
44659,-5.136,27.911875
44660,-5.2,27.9125
44661,-5.291,27.913125
44662,-5.374,27.91375
44663,-5.411,27.914375
44664,-5.461,27.915
44665,-5.508,27.915625
44666,-5.551,27.91625
44667,-5.579,27.916875
44668,-5.635,27.9175
44669,-5.704,27.918125
44670,-5.769,27.91875
44671,-5.85,27.919375
44672,-5.906,27.92
44673,-5.924,27.920625
44674,-6.043,27.92125
44675,-6.142,27.921875
44676,-6.23,27.9225
44677,-6.332,27.923125
44678,-6.471,27.92375
44679,-6.575,27.924375
44680,-6.602,27.925
44681,-6.678,27.925625
44682,-6.764,27.92625
44683,-6.849,27.926875
44684,-6.893,27.9275
44685,-6.952,27.928125
44686,-7.022,27.92875
44687,-7.103,27.929375
44688,-7.135,27.93
44689,-7.174,27.930625
44690,-7.223,27.93125
44691,-7.25,27.931875
44692,-7.236,27.9325
44693,-7.231,27.933125
44694,-7.306,27.93375
44695,-7.285,27.934375
44696,-7.273,27.935
44697,-7.289,27.935625
44698,-7.184,27.93625
44699,-7.138,27.936875
44700,-7.131,27.9375
44701,-7.134,27.938125
44702,-7.045,27.93875
44703,-6.946,27.939375
44704,-6.868,27.94
44705,-6.857,27.940625
44706,-6.827,27.94125
44707,-6.781,27.941875
44708,-6.727,27.9425
44709,-6.703,27.943125
44710,-6.675,27.94375
44711,-6.617,27.944375
44712,-6.635,27.945
44713,-6.616,27.945625
44714,-6.562,27.94625
44715,-6.535,27.946875
44716,-6.553,27.9475
44717,-6.56,27.948125
44718,-6.492,27.94875
44719,-6.463,27.949375
44720,-6.461,27.95
44721,-6.484,27.950625
44722,-6.501,27.95125
44723,-6.512,27.951875
44724,-6.531,27.9525
44725,-6.592,27.953125
44726,-6.558,27.95375
44727,-6.529,27.954375
44728,-6.536,27.955
44729,-6.509,27.955625
44730,-6.456,27.95625
44731,-6.383,27.956875
44732,-6.301,27.9575
44733,-6.233,27.958125
44734,-6.147,27.95875
44735,-6.025,27.959375
44736,-5.974,27.96
44737,-5.932,27.960625
44738,-5.894,27.96125
44739,-5.849,27.961875
44740,-5.8,27.9625
44741,-5.743,27.963125
44742,-5.672,27.96375
44743,-5.649,27.964375
44744,-5.589,27.965
44745,-5.493,27.965625
44746,-5.507,27.96625
44747,-5.471,27.966875
44748,-5.432,27.9675
44749,-5.459,27.968125
44750,-5.443,27.96875
44751,-5.439,27.969375
44752,-5.46,27.97
44753,-5.501,27.970625
44754,-5.506,27.97125
44755,-5.519,27.971875
44756,-5.648,27.9725
44757,-5.723,27.973125
44758,-5.777,27.97375
44759,-5.821,27.974375
44760,-5.849,27.975
44761,-5.85,27.975625
44762,-5.835,27.97625
44763,-5.856,27.976875
44764,-5.813,27.9775
44765,-5.764,27.978125
44766,-5.747,27.97875
44767,-5.696,27.979375
44768,-5.65,27.98
44769,-5.614,27.980625
44770,-5.591,27.98125
44771,-5.572,27.981875
44772,-5.564,27.9825
44773,-5.581,27.983125
44774,-5.583,27.98375
44775,-5.603,27.984375
44776,-5.647,27.985
44777,-5.685,27.985625
44778,-5.668,27.98625
44779,-5.622,27.986875
44780,-5.581,27.9875
44781,-5.624,27.988125
44782,-5.667,27.98875
44783,-5.684,27.989375
44784,-5.62,27.99
44785,-5.595,27.990625
44786,-5.59,27.99125
44787,-5.546,27.991875
44788,-5.496,27.9925
44789,-5.443,27.993125
44790,-5.385,27.99375
44791,-5.443,27.994375
44792,-5.488,27.995
44793,-5.512,27.995625
44794,-5.515,27.99625
44795,-5.497,27.996875
44796,-5.469,27.9975
44797,-5.438,27.998125
44798,-5.435,27.99875
44799,-5.443,27.999375
44800,-5.461,28.0
44801,-5.495,28.000625
44802,-5.471,28.00125
44803,-5.415,28.001875
44804,-5.354,28.0025
44805,-5.256,28.003125
44806,-5.208,28.00375
44807,-5.237,28.004375
44808,-5.159,28.005
44809,-5.122,28.005625
44810,-5.108,28.00625
44811,-5.077,28.006875
44812,-5.034,28.0075
44813,-5.005,28.008125
44814,-5.009,28.00875
44815,-4.996,28.009375
44816,-5.016,28.01
44817,-5.06,28.010625
44818,-5.084,28.01125
44819,-5.135,28.011875
44820,-5.207,28.0125
44821,-5.302,28.013125
44822,-5.338,28.01375
44823,-5.43,28.014375
44824,-5.578,28.015
44825,-5.673,28.015625
44826,-5.761,28.01625
44827,-5.856,28.016875
44828,-5.978,28.0175
44829,-6.094,28.018125
44830,-6.182,28.01875
44831,-6.235,28.019375
44832,-6.235,28.02
44833,-6.209,28.020625
44834,-6.167,28.02125
44835,-6.119,28.021875
44836,-6.124,28.0225
44837,-6.147,28.023125
44838,-6.181,28.02375
44839,-6.199,28.024375
44840,-6.229,28.025
44841,-6.284,28.025625
44842,-6.41,28.02625
44843,-6.546,28.026875
44844,-6.69,28.0275
44845,-6.842,28.028125
