,az,t
9966,-0.939,6.22875
9967,-1.007,6.229375
9968,-1.046,6.23
9969,-1.022,6.230625
9970,-1.066,6.23125
9971,-1.139,6.231875
9972,-1.229,6.2325
9973,-1.263,6.233125
9974,-1.287,6.23375
9975,-1.31,6.234375
9976,-1.337,6.235
9977,-1.323,6.235625
9978,-1.326,6.23625
9979,-1.356,6.236875
9980,-1.373,6.2375
9981,-1.423,6.238125
9982,-1.489,6.23875
9983,-1.533,6.239375
9984,-1.572,6.24
9985,-1.589,6.240625
9986,-1.576,6.24125
9987,-1.592,6.241875
9988,-1.642,6.2425
9989,-1.709,6.243125
9990,-1.736,6.24375
9991,-1.753,6.244375
9992,-1.766,6.245
9993,-1.776,6.245625
9994,-1.745,6.24625
9995,-1.741,6.246875
9996,-1.756,6.2475
9997,-1.695,6.248125
9998,-1.69,6.24875
9999,-1.669,6.249375
10000,-1.543,6.25
10001,-1.501,6.250625
10002,-1.469,6.25125
10003,-1.435,6.251875
10004,-1.397,6.2525
10005,-1.382,6.253125
10006,-1.37,6.25375
10007,-1.329,6.254375
10008,-1.333,6.255
10009,-1.314,6.255625
10010,-1.25,6.25625
10011,-1.274,6.256875
10012,-1.285,6.2575
10013,-1.297,6.258125
10014,-1.348,6.25875
10015,-1.336,6.259375
10016,-1.322,6.26
10017,-1.335,6.260625
10018,-1.313,6.26125
10019,-1.344,6.261875
10020,-1.415,6.2625
10021,-1.432,6.263125
10022,-1.483,6.26375
10023,-1.535,6.264375
10024,-1.559,6.265
10025,-1.579,6.265625
10026,-1.559,6.26625
10027,-1.5,6.266875
10028,-1.521,6.2675
10029,-1.548,6.268125
10030,-1.556,6.26875
10031,-1.498,6.269375
10032,-1.535,6.27
10033,-1.526,6.270625
10034,-1.435,6.27125
10035,-1.378,6.271875
10036,-1.363,6.2725
10037,-1.367,6.273125
10038,-1.334,6.27375
10039,-1.275,6.274375
10040,-1.221,6.275
10041,-1.184,6.275625
10042,-1.117,6.27625
10043,-1.1,6.276875
10044,-1.117,6.2775
10045,-1.097,6.278125
10046,-1.052,6.27875
10047,-1.023,6.279375
10048,-1.047,6.28
10049,-1.033,6.280625
10050,-1.008,6.28125
10051,-0.978,6.281875
10052,-0.988,6.2825
10053,-0.977,6.283125
10054,-0.975,6.28375
10055,-1.019,6.284375
10056,-1.042,6.285
10057,-1.029,6.285625
10058,-0.98,6.28625
10059,-1.055,6.286875
10060,-1.08,6.2875
10061,-1.087,6.288125
10062,-1.131,6.28875
10063,-1.098,6.289375
10064,-1.057,6.29
10065,-1.03,6.290625
10066,-0.969,6.29125
10067,-0.943,6.291875
10068,-0.935,6.2925
10069,-0.884,6.293125
10070,-0.846,6.29375
10071,-0.842,6.294375
10072,-0.897,6.295
10073,-0.926,6.295625
10074,-0.951,6.29625
10075,-0.978,6.296875
10076,-1.025,6.2975
10077,-1.037,6.298125
10078,-1.052,6.29875
10079,-1.113,6.299375
10080,-1.181,6.3
10081,-1.252,6.300625
10082,-1.324,6.30125
10083,-1.361,6.301875
10084,-1.365,6.3025
10085,-1.376,6.303125
10086,-1.461,6.30375
10087,-1.469,6.304375
10088,-1.461,6.305
10089,-1.451,6.305625
10090,-1.482,6.30625
10091,-1.502,6.306875
10092,-1.501,6.3075
10093,-1.436,6.308125
10094,-1.396,6.30875
10095,-1.376,6.309375
10096,-1.379,6.31
10097,-1.376,6.310625
10098,-1.393,6.31125
10099,-1.422,6.311875
10100,-1.418,6.3125
10101,-1.457,6.313125
10102,-1.504,6.31375
10103,-1.534,6.314375
10104,-1.479,6.315
10105,-1.497,6.315625
10106,-1.589,6.31625
10107,-1.586,6.316875
10108,-1.587,6.3175
10109,-1.562,6.318125
10110,-1.457,6.31875
10111,-1.36,6.319375
10112,-1.289,6.32
10113,-1.248,6.320625
10114,-1.194,6.32125
10115,-1.101,6.321875
10116,-0.99,6.3225
10117,-0.895,6.323125
10118,-0.901,6.32375
10119,-0.884,6.324375
10120,-0.792,6.325
10121,-0.717,6.325625
10122,-0.7,6.32625
10123,-0.728,6.326875
10124,-0.762,6.3275
10125,-0.779,6.328125
10126,-0.783,6.32875
10127,-0.776,6.329375
10128,-0.785,6.33
10129,-0.82,6.330625
10130,-0.87,6.33125
10131,-0.853,6.331875
10132,-0.822,6.3325
10133,-0.812,6.333125
10134,-0.873,6.33375
10135,-0.825,6.334375
10136,-0.825,6.335
10137,-0.898,6.335625
10138,-0.953,6.33625
10139,-0.926,6.336875
10140,-0.876,6.3375
10141,-0.897,6.338125
10142,-0.861,6.33875
10143,-0.83,6.339375
10144,-0.824,6.34
10145,-0.902,6.340625
10146,-0.896,6.34125
10147,-0.845,6.341875
10148,-0.859,6.3425
10149,-0.815,6.343125
10150,-0.751,6.34375
10151,-0.683,6.344375
10152,-0.638,6.345
10153,-0.618,6.345625
10154,-0.617,6.34625
10155,-0.614,6.346875
10156,-0.579,6.3475
10157,-0.542,6.348125
10158,-0.528,6.34875
10159,-0.542,6.349375
10160,-0.544,6.35
10161,-0.534,6.350625
10162,-0.564,6.35125
10163,-0.597,6.351875
10164,-0.633,6.3525
10165,-0.674,6.353125
10166,-0.677,6.35375
10167,-0.655,6.354375
10168,-0.608,6.355
10169,-0.612,6.355625
10170,-0.557,6.35625
10171,-0.495,6.356875
10172,-0.549,6.3575
10173,-0.504,6.358125
10174,-0.448,6.35875
10175,-0.418,6.359375
10176,-0.459,6.36
10177,-0.433,6.360625
10178,-0.366,6.36125
10179,-0.383,6.361875
10180,-0.398,6.3625
10181,-0.427,6.363125
10182,-0.488,6.36375
10183,-0.475,6.364375
10184,-0.485,6.365
10185,-0.519,6.365625
10186,-0.492,6.36625
10187,-0.542,6.366875
10188,-0.591,6.3675
10189,-0.547,6.368125
10190,-0.526,6.36875
10191,-0.502,6.369375
10192,-0.472,6.37
10193,-0.547,6.370625
10194,-0.583,6.37125
10195,-0.591,6.371875
10196,-0.577,6.3725
10197,-0.564,6.373125
10198,-0.569,6.37375
10199,-0.603,6.374375
10200,-0.6,6.375
10201,-0.587,6.375625
10202,-0.568,6.37625
10203,-0.558,6.376875
10204,-0.61,6.3775
10205,-0.68,6.378125
10206,-0.748,6.37875
10207,-0.691,6.379375
10208,-0.661,6.38
10209,-0.662,6.380625
10210,-0.676,6.38125
10211,-0.618,6.381875
10212,-0.529,6.3825
10213,-0.441,6.383125
10214,-0.353,6.38375
10215,-0.305,6.384375
10216,-0.299,6.385
10217,-0.258,6.385625
10218,-0.235,6.38625
10219,-0.236,6.386875
10220,-0.28,6.3875
10221,-0.304,6.388125
10222,-0.33,6.38875
10223,-0.364,6.389375
10224,-0.405,6.39
10225,-0.427,6.390625
10226,-0.425,6.39125
10227,-0.371,6.391875
10228,-0.42,6.3925
10229,-0.46,6.393125
10230,-0.437,6.39375
10231,-0.439,6.394375
10232,-0.437,6.395
10233,-0.435,6.395625
10234,-0.466,6.39625
10235,-0.432,6.396875
10236,-0.406,6.3975
10237,-0.446,6.398125
10238,-0.478,6.39875
10239,-0.512,6.399375
10240,-0.545,6.4
10241,-0.539,6.400625
10242,-0.571,6.40125
10243,-0.615,6.401875
10244,-0.642,6.4025
10245,-0.617,6.403125
10246,-0.633,6.40375
10247,-0.708,6.404375
10248,-0.698,6.405
10249,-0.675,6.405625
10250,-0.653,6.40625
10251,-0.659,6.406875
10252,-0.658,6.4075
10253,-0.637,6.408125
10254,-0.59,6.40875
10255,-0.562,6.409375
10256,-0.535,6.41
10257,-0.523,6.410625
10258,-0.587,6.41125
10259,-0.575,6.411875
10260,-0.533,6.4125
10261,-0.483,6.413125
10262,-0.564,6.41375
10263,-0.557,6.414375
10264,-0.475,6.415
10265,-0.526,6.415625
10266,-0.548,6.41625
10267,-0.545,6.416875
10268,-0.507,6.4175
10269,-0.449,6.418125
10270,-0.407,6.41875
10271,-0.392,6.419375
10272,-0.463,6.42
10273,-0.453,6.420625
10274,-0.419,6.42125
10275,-0.449,6.421875
10276,-0.472,6.4225
10277,-0.499,6.423125
10278,-0.536,6.42375
10279,-0.577,6.424375
10280,-0.6,6.425
10281,-0.595,6.425625
10282,-0.52,6.42625
10283,-0.511,6.426875
10284,-0.526,6.4275
10285,-0.549,6.428125
10286,-0.538,6.42875
10287,-0.557,6.429375
10288,-0.611,6.43
10289,-0.71,6.430625
10290,-0.725,6.43125
10291,-0.732,6.431875
10292,-0.793,6.4325
10293,-0.854,6.433125
10294,-0.93,6.43375
10295,-1.017,6.434375
10296,-1.041,6.435
10297,-1.069,6.435625
10298,-1.11,6.43625
10299,-1.181,6.436875
10300,-1.275,6.4375
10301,-1.311,6.438125
10302,-1.266,6.43875
10303,-1.34,6.439375
10304,-1.401,6.44
10305,-1.447,6.440625
10306,-1.478,6.44125
10307,-1.495,6.441875
10308,-1.502,6.4425
10309,-1.499,6.443125
10310,-1.417,6.44375
10311,-1.423,6.444375
10312,-1.498,6.445
10313,-1.559,6.445625
10314,-1.673,6.44625
10315,-1.76,6.446875
10316,-1.753,6.4475
10317,-1.812,6.448125
10318,-1.864,6.44875
10319,-1.898,6.449375
10320,-1.871,6.45
10321,-1.879,6.450625
10322,-1.882,6.45125
10323,-1.831,6.451875
10324,-1.789,6.4525
10325,-1.759,6.453125
10326,-1.744,6.45375
10327,-1.761,6.454375
10328,-1.733,6.455
10329,-1.697,6.455625
10330,-1.728,6.45625
10331,-1.709,6.456875
10332,-1.724,6.4575
10333,-1.809,6.458125
10334,-1.84,6.45875
10335,-1.867,6.459375
10336,-1.89,6.46
10337,-1.91,6.460625
10338,-1.884,6.46125
10339,-1.832,6.461875
10340,-1.757,6.4625
10341,-1.673,6.463125
10342,-1.611,6.46375
10343,-1.569,6.464375
10344,-1.511,6.465
10345,-1.432,6.465625
10346,-1.365,6.46625
10347,-1.352,6.466875
10348,-1.314,6.4675
10349,-1.257,6.468125
10350,-1.183,6.46875
10351,-1.115,6.469375
10352,-1.052,6.47
10353,-0.982,6.470625
10354,-0.883,6.47125
10355,-0.807,6.471875
10356,-0.739,6.4725
10357,-0.674,6.473125
10358,-0.582,6.47375
10359,-0.542,6.474375
10360,-0.539,6.475
10361,-0.552,6.475625
10362,-0.587,6.47625
10363,-0.619,6.476875
10364,-0.636,6.4775
10365,-0.702,6.478125
10366,-0.794,6.47875
10367,-0.894,6.479375
10368,-0.918,6.48
10369,-1.008,6.480625
10370,-1.079,6.48125
10371,-1.056,6.481875
10372,-0.992,6.4825
10373,-0.978,6.483125
10374,-1.004,6.48375
10375,-0.868,6.484375
10376,-0.78,6.485
10377,-0.735,6.485625
10378,-0.746,6.48625
10379,-0.689,6.486875
10380,-0.608,6.4875
10381,-0.514,6.488125
10382,-0.554,6.48875
10383,-0.517,6.489375
10384,-0.452,6.49
10385,-0.462,6.490625
10386,-0.437,6.49125
10387,-0.417,6.491875
10388,-0.417,6.4925
10389,-0.437,6.493125
10390,-0.469,6.49375
10391,-0.504,6.494375
10392,-0.511,6.495
10393,-0.553,6.495625
10394,-0.628,6.49625
10395,-0.743,6.496875
10396,-0.79,6.4975
10397,-0.829,6.498125
10398,-0.863,6.49875
10399,-0.869,6.499375
10400,-0.864,6.5
10401,-0.842,6.500625
10402,-0.787,6.50125
10403,-0.792,6.501875
10404,-0.784,6.5025
10405,-0.752,6.503125
10406,-0.759,6.50375
10407,-0.707,6.504375
10408,-0.645,6.505
10409,-0.658,6.505625
10410,-0.697,6.50625
10411,-0.759,6.506875
10412,-0.848,6.5075
10413,-0.878,6.508125
10414,-0.925,6.50875
10415,-0.982,6.509375
10416,-1.036,6.51
10417,-1.093,6.510625
10418,-1.163,6.51125
10419,-1.255,6.511875
10420,-1.259,6.5125
10421,-1.31,6.513125
10422,-1.394,6.51375
10423,-1.397,6.514375
10424,-1.415,6.515
10425,-1.424,6.515625
10426,-1.401,6.51625
10427,-1.416,6.516875
10428,-1.412,6.5175
10429,-1.385,6.518125
10430,-1.402,6.51875
10431,-1.381,6.519375
10432,-1.364,6.52
10433,-1.418,6.520625
10434,-1.458,6.52125
10435,-1.506,6.521875
10436,-1.566,6.5225
10437,-1.576,6.523125
10438,-1.559,6.52375
10439,-1.524,6.524375
10440,-1.483,6.525
10441,-1.507,6.525625
10442,-1.5,6.52625
10443,-1.415,6.526875
10444,-1.505,6.5275
10445,-1.522,6.528125
10446,-1.479,6.52875
10447,-1.442,6.529375
10448,-1.462,6.53
10449,-1.486,6.530625
10450,-1.476,6.53125
10451,-1.503,6.531875
10452,-1.532,6.5325
10453,-1.556,6.533125
10454,-1.556,6.53375
10455,-1.573,6.534375
10456,-1.597,6.535
10457,-1.624,6.535625
10458,-1.675,6.53625
10459,-1.72,6.536875
10460,-1.756,6.5375
10461,-1.841,6.538125
10462,-1.864,6.53875
10463,-1.868,6.539375
10464,-1.936,6.54
10465,-1.91,6.540625
10466,-1.9,6.54125
10467,-1.944,6.541875
10468,-1.91,6.5425
10469,-1.91,6.543125
10470,-1.94,6.54375
10471,-1.997,6.544375
10472,-1.978,6.545
10473,-1.955,6.545625
10474,-1.972,6.54625
10475,-1.922,6.546875
10476,-1.834,6.5475
10477,-1.734,6.548125
10478,-1.778,6.54875
10479,-1.762,6.549375
10480,-1.705,6.55
10481,-1.61,6.550625
10482,-1.515,6.55125
10483,-1.485,6.551875
10484,-1.521,6.5525
10485,-1.494,6.553125
10486,-1.469,6.55375
10487,-1.436,6.554375
10488,-1.375,6.555
10489,-1.331,6.555625
10490,-1.263,6.55625
10491,-1.159,6.556875
10492,-1.179,6.5575
10493,-1.198,6.558125
10494,-1.22,6.55875
10495,-1.264,6.559375
10496,-1.207,6.56
10497,-1.139,6.560625
10498,-1.098,6.56125
10499,-1.113,6.561875
10500,-1.124,6.5625
10501,-1.12,6.563125
10502,-1.045,6.56375
10503,-0.965,6.564375
10504,-0.899,6.565
10505,-0.865,6.565625
10506,-0.797,6.56625
10507,-0.738,6.566875
10508,-0.69,6.5675
10509,-0.639,6.568125
10510,-0.659,6.56875
10511,-0.684,6.569375
10512,-0.626,6.57
10513,-0.635,6.570625
10514,-0.655,6.57125
10515,-0.674,6.571875
10516,-0.644,6.5725
10517,-0.638,6.573125
10518,-0.634,6.57375
10519,-0.576,6.574375
10520,-0.587,6.575
10521,-0.613,6.575625
10522,-0.636,6.57625
10523,-0.614,6.576875
10524,-0.611,6.5775
10525,-0.635,6.578125
10526,-0.713,6.57875
10527,-0.748,6.579375
10528,-0.763,6.58
10529,-0.766,6.580625
10530,-0.823,6.58125
10531,-0.852,6.581875
10532,-0.845,6.5825
10533,-0.781,6.583125
10534,-0.726,6.58375
10535,-0.696,6.584375
10536,-0.72,6.585
10537,-0.613,6.585625
10538,-0.505,6.58625
10539,-0.422,6.586875
10540,-0.429,6.5875
10541,-0.422,6.588125
10542,-0.409,6.58875
10543,-0.399,6.589375
10544,-0.414,6.59
10545,-0.436,6.590625
10546,-0.46,6.59125
10547,-0.453,6.591875
10548,-0.504,6.5925
10549,-0.584,6.593125
10550,-0.611,6.59375
10551,-0.628,6.594375
10552,-0.648,6.595
10553,-0.678,6.595625
10554,-0.699,6.59625
10555,-0.725,6.596875
10556,-0.75,6.5975
10557,-0.736,6.598125
10558,-0.716,6.59875
10559,-0.719,6.599375
10560,-0.783,6.6
10561,-0.854,6.600625
10562,-0.887,6.60125
10563,-0.884,6.601875
10564,-0.921,6.6025
10565,-0.972,6.603125
10566,-1.032,6.60375
10567,-1.1,6.604375
10568,-1.099,6.605
10569,-1.092,6.605625
10570,-1.094,6.60625
10571,-1.182,6.606875
10572,-1.227,6.6075
10573,-1.241,6.608125
10574,-1.244,6.60875
10575,-1.285,6.609375
10576,-1.308,6.61
10577,-1.284,6.610625
10578,-1.362,6.61125
10579,-1.427,6.611875
10580,-1.48,6.6125
10581,-1.548,6.613125
10582,-1.598,6.61375
10583,-1.659,6.614375
10584,-1.754,6.615
10585,-1.768,6.615625
10586,-1.753,6.61625
10587,-1.718,6.616875
10588,-1.708,6.6175
10589,-1.772,6.618125
10590,-1.843,6.61875
10591,-1.839,6.619375
10592,-1.889,6.62
10593,-1.911,6.620625
10594,-1.892,6.62125
10595,-1.895,6.621875
10596,-1.879,6.6225
10597,-1.861,6.623125
10598,-1.875,6.62375
10599,-1.885,6.624375
10600,-1.893,6.625
10601,-1.896,6.625625
10602,-1.836,6.62625
10603,-1.796,6.626875
10604,-1.772,6.6275
10605,-1.745,6.628125
10606,-1.725,6.62875
10607,-1.651,6.629375
10608,-1.472,6.63
10609,-1.441,6.630625
10610,-1.398,6.63125
10611,-1.343,6.631875
10612,-1.364,6.6325
10613,-1.321,6.633125
10614,-1.303,6.63375
10615,-1.401,6.634375
10616,-1.407,6.635
10617,-1.432,6.635625
10618,-1.494,6.63625
10619,-1.569,6.636875
10620,-1.563,6.6375
10621,-1.542,6.638125
10622,-1.604,6.63875
10623,-1.631,6.639375
10624,-1.648,6.64
10625,-1.661,6.640625
10626,-1.655,6.64125
10627,-1.627,6.641875
10628,-1.594,6.6425
10629,-1.59,6.643125
10630,-1.492,6.64375
10631,-1.379,6.644375
10632,-1.287,6.645
10633,-1.124,6.645625
10634,-1.017,6.64625
10635,-0.961,6.646875
10636,-0.917,6.6475
10637,-0.865,6.648125
10638,-0.8,6.64875
10639,-0.712,6.649375
10640,-0.71,6.65
10641,-0.693,6.650625
10642,-0.654,6.65125
10643,-0.63,6.651875
10644,-0.629,6.6525
10645,-0.637,6.653125
10646,-0.637,6.65375
10647,-0.625,6.654375
10648,-0.679,6.655
10649,-0.815,6.655625
10650,-0.842,6.65625
10651,-0.912,6.656875
10652,-1.026,6.6575
10653,-1.213,6.658125
10654,-1.329,6.65875
10655,-1.395,6.659375
10656,-1.412,6.66
10657,-1.556,6.660625
10658,-1.657,6.66125
10659,-1.722,6.661875
10660,-1.769,6.6625
10661,-1.809,6.663125
10662,-1.832,6.66375
10663,-1.825,6.664375
10664,-1.903,6.665
10665,-1.974,6.665625
10666,-2.027,6.66625
10667,-2.044,6.666875
10668,-1.995,6.6675
10669,-1.957,6.668125
10670,-2.018,6.66875
10671,-2.049,6.669375
10672,-2.053,6.67
10673,-2.035,6.670625
10674,-2.116,6.67125
10675,-2.163,6.671875
10676,-2.188,6.6725
10677,-2.209,6.673125
10678,-2.285,6.67375
10679,-2.342,6.674375
10680,-2.356,6.675
10681,-2.339,6.675625
10682,-2.344,6.67625
10683,-2.367,6.676875
10684,-2.401,6.6775
10685,-2.364,6.678125
10686,-2.347,6.67875
10687,-2.401,6.679375
10688,-2.436,6.68
10689,-2.49,6.680625
10690,-2.552,6.68125
10691,-2.548,6.681875
10692,-2.557,6.6825
10693,-2.577,6.683125
10694,-2.611,6.68375
10695,-2.624,6.684375
10696,-2.645,6.685
10697,-2.677,6.685625
10698,-2.684,6.68625
10699,-2.75,6.686875
10700,-2.82,6.6875
10701,-2.82,6.688125
10702,-2.84,6.68875
10703,-2.838,6.689375
10704,-2.801,6.69
10705,-2.784,6.690625
10706,-2.754,6.69125
10707,-2.709,6.691875
10708,-2.631,6.6925
10709,-2.574,6.693125
10710,-2.513,6.69375
10711,-2.435,6.694375
10712,-2.33,6.695
10713,-2.246,6.695625
10714,-2.175,6.69625
10715,-2.087,6.696875
10716,-2.021,6.6975
10717,-1.963,6.698125
10718,-1.906,6.69875
10719,-1.892,6.699375
10720,-1.904,6.7
10721,-1.938,6.700625
10722,-1.979,6.70125
10723,-2.015,6.701875
10724,-2.058,6.7025
10725,-2.122,6.703125
10726,-2.125,6.70375
10727,-2.166,6.704375
10728,-2.263,6.705
10729,-2.338,6.705625
10730,-2.402,6.70625
10731,-2.452,6.706875
10732,-2.476,6.7075
10733,-2.494,6.708125
10734,-2.495,6.70875
10735,-2.471,6.709375
10736,-2.504,6.71
10737,-2.552,6.710625
10738,-2.611,6.71125
10739,-2.676,6.711875
10740,-2.709,6.7125
10741,-2.748,6.713125
10742,-2.816,6.71375
10743,-2.935,6.714375
10744,-3.012,6.715
10745,-3.053,6.715625
10746,-3.121,6.71625
10747,-3.218,6.716875
10748,-3.306,6.7175
10749,-3.343,6.718125
10750,-3.416,6.71875
10751,-3.501,6.719375
10752,-3.59,6.72
10753,-3.648,6.720625
10754,-3.739,6.72125
10755,-3.816,6.721875
10756,-3.796,6.7225
10757,-3.855,6.723125
10758,-3.872,6.72375
10759,-3.811,6.724375
10760,-3.784,6.725
10761,-3.716,6.725625
10762,-3.619,6.72625
10763,-3.514,6.726875
10764,-3.456,6.7275
10765,-3.403,6.728125
10766,-3.335,6.72875
10767,-3.316,6.729375
10768,-3.298,6.73
10769,-3.279,6.730625
10770,-3.268,6.73125
10771,-3.288,6.731875
10772,-3.31,6.7325
10773,-3.313,6.733125
10774,-3.243,6.73375
10775,-3.19,6.734375
10776,-3.164,6.735
10777,-3.154,6.735625
10778,-3.176,6.73625
10779,-3.195,6.736875
10780,-3.165,6.7375
10781,-3.117,6.738125
10782,-3.082,6.73875
10783,-3.067,6.739375
10784,-2.989,6.74
10785,-2.987,6.740625
10786,-3.01,6.74125
10787,-2.956,6.741875
10788,-2.95,6.7425
10789,-2.928,6.743125
10790,-2.86,6.74375
10791,-2.835,6.744375
10792,-2.806,6.745
10793,-2.776,6.745625
10794,-2.765,6.74625
10795,-2.788,6.746875
10796,-2.806,6.7475
10797,-2.793,6.748125
10798,-2.788,6.74875
10799,-2.794,6.749375
10800,-2.806,6.75
10801,-2.802,6.750625
10802,-2.78,6.75125
10803,-2.766,6.751875
10804,-2.793,6.7525
10805,-2.74,6.753125
10806,-2.713,6.75375
10807,-2.73,6.754375
10808,-2.733,6.755
10809,-2.714,6.755625
10810,-2.685,6.75625
10811,-2.658,6.756875
10812,-2.686,6.7575
10813,-2.695,6.758125
10814,-2.658,6.75875
10815,-2.678,6.759375
10816,-2.716,6.76
10817,-2.764,6.760625
10818,-2.798,6.76125
10819,-2.801,6.761875
10820,-2.855,6.7625
10821,-3.018,6.763125
10822,-3.004,6.76375
10823,-3.031,6.764375
10824,-3.099,6.765
10825,-3.147,6.765625
10826,-3.214,6.76625
10827,-3.298,6.766875
10828,-3.403,6.7675
10829,-3.442,6.768125
10830,-3.447,6.76875
10831,-3.434,6.769375
10832,-3.509,6.77
10833,-3.556,6.770625
10834,-3.597,6.77125
10835,-3.658,6.771875
10836,-3.691,6.7725
10837,-3.733,6.773125
10838,-3.793,6.77375
10839,-3.803,6.774375
10840,-3.821,6.775
10841,-3.851,6.775625
10842,-3.906,6.77625
10843,-3.955,6.776875
10844,-4.02,6.7775
10845,-4.115,6.778125
10846,-4.128,6.77875
10847,-4.174,6.779375
10848,-4.239,6.78
10849,-4.249,6.780625
10850,-4.297,6.78125
10851,-4.341,6.781875
10852,-4.347,6.7825
10853,-4.36,6.783125
10854,-4.374,6.78375
10855,-4.388,6.784375
10856,-4.409,6.785
10857,-4.431,6.785625
10858,-4.421,6.78625
10859,-4.323,6.786875
10860,-4.315,6.7875
10861,-4.299,6.788125
10862,-4.257,6.78875
10863,-4.25,6.789375
10864,-4.213,6.79
10865,-4.165,6.790625
10866,-4.137,6.79125
10867,-4.168,6.791875
10868,-4.208,6.7925
10869,-4.242,6.793125
10870,-4.232,6.79375
10871,-4.262,6.794375
10872,-4.308,6.795
10873,-4.298,6.795625
10874,-4.264,6.79625
10875,-4.215,6.796875
10876,-4.151,6.7975
10877,-4.14,6.798125
10878,-4.123,6.79875
10879,-4.101,6.799375
10880,-4.122,6.8
10881,-4.077,6.800625
10882,-4.029,6.80125
10883,-4.036,6.801875
10884,-3.994,6.8025
10885,-3.989,6.803125
10886,-4.02,6.80375
10887,-3.908,6.804375
10888,-3.831,6.805
10889,-3.792,6.805625
10890,-3.809,6.80625
10891,-3.809,6.806875
10892,-3.8,6.8075
10893,-3.784,6.808125
10894,-3.841,6.80875
10895,-3.84,6.809375
10896,-3.786,6.81
10897,-3.677,6.810625
10898,-3.64,6.81125
10899,-3.607,6.811875
10900,-3.546,6.8125
10901,-3.511,6.813125
10902,-3.479,6.81375
10903,-3.451,6.814375
10904,-3.441,6.815
10905,-3.384,6.815625
10906,-3.311,6.81625
10907,-3.243,6.816875
10908,-3.299,6.8175
10909,-3.299,6.818125
10910,-3.238,6.81875
10911,-3.255,6.819375
10912,-3.254,6.82
10913,-3.231,6.820625
10914,-3.173,6.82125
10915,-3.22,6.821875
10916,-3.253,6.8225
10917,-3.245,6.823125
10918,-3.187,6.82375
10919,-3.146,6.824375
10920,-3.133,6.825
10921,-3.184,6.825625
10922,-3.164,6.82625
10923,-3.18,6.826875
10924,-3.278,6.8275
10925,-3.213,6.828125
10926,-3.177,6.82875
10927,-3.173,6.829375
10928,-3.22,6.83
10929,-3.153,6.830625
10930,-3.106,6.83125
10931,-3.17,6.831875
10932,-3.027,6.8325
10933,-2.967,6.833125
10934,-2.989,6.83375
10935,-2.915,6.834375
10936,-2.921,6.835
10937,-2.95,6.835625
10938,-2.95,6.83625
10939,-2.926,6.836875
10940,-2.88,6.8375
10941,-2.813,6.838125
10942,-2.762,6.83875
10943,-2.713,6.839375
10944,-2.672,6.84
10945,-2.652,6.840625
10946,-2.654,6.84125
10947,-2.637,6.841875
10948,-2.586,6.8425
10949,-2.562,6.843125
10950,-2.576,6.84375
10951,-2.6,6.844375
10952,-2.55,6.845
10953,-2.559,6.845625
10954,-2.58,6.84625
10955,-2.59,6.846875
10956,-2.565,6.8475
10957,-2.56,6.848125
10958,-2.564,6.84875
10959,-2.506,6.849375
10960,-2.509,6.85
10961,-2.512,6.850625
10962,-2.457,6.85125
10963,-2.5,6.851875
10964,-2.512,6.8525
10965,-2.48,6.853125
10966,-2.48,6.85375
10967,-2.478,6.854375
10968,-2.459,6.855
10969,-2.395,6.855625
10970,-2.373,6.85625
10971,-2.377,6.856875
10972,-2.403,6.8575
10973,-2.379,6.858125
10974,-2.329,6.85875
10975,-2.272,6.859375
10976,-2.258,6.86
10977,-2.301,6.860625
10978,-2.304,6.86125
10979,-2.219,6.861875
10980,-2.191,6.8625
10981,-2.139,6.863125
10982,-2.082,6.86375
10983,-2.105,6.864375
10984,-2.114,6.865
10985,-2.128,6.865625
10986,-2.162,6.86625
10987,-2.208,6.866875
10988,-2.219,6.8675
10989,-2.204,6.868125
10990,-2.272,6.86875
10991,-2.317,6.869375
10992,-2.33,6.87
10993,-2.29,6.870625
10994,-2.302,6.87125
10995,-2.307,6.871875
10996,-2.293,6.8725
10997,-2.287,6.873125
10998,-2.217,6.87375
10999,-2.129,6.874375
11000,-2.098,6.875
11001,-2.123,6.875625
11002,-2.141,6.87625
11003,-2.131,6.876875
11004,-2.087,6.8775
11005,-2.075,6.878125
11006,-2.084,6.87875
11007,-2.087,6.879375
11008,-2.083,6.88
11009,-2.078,6.880625
11010,-2.078,6.88125
11011,-2.091,6.881875
11012,-2.097,6.8825
11013,-2.092,6.883125
11014,-2.048,6.88375
11015,-2.045,6.884375
11016,-2.052,6.885
11017,-2.045,6.885625
11018,-2.039,6.88625
11019,-2.008,6.886875
11020,-1.952,6.8875
11021,-1.932,6.888125
11022,-1.918,6.88875
11023,-1.923,6.889375
11024,-1.974,6.89
11025,-1.946,6.890625
11026,-1.914,6.89125
11027,-1.902,6.891875
11028,-1.963,6.8925
11029,-1.934,6.893125
11030,-1.873,6.89375
11031,-1.923,6.894375
11032,-1.842,6.895
11033,-1.768,6.895625
11034,-1.772,6.89625
11035,-1.726,6.896875
11036,-1.712,6.8975
11037,-1.706,6.898125
11038,-1.577,6.89875
11039,-1.594,6.899375
11040,-1.649,6.9
11041,-1.669,6.900625
11042,-1.699,6.90125
11043,-1.735,6.901875
11044,-1.768,6.9025
11045,-1.731,6.903125
11046,-1.721,6.90375
11047,-1.742,6.904375
11048,-1.81,6.905
11049,-1.776,6.905625
11050,-1.758,6.90625
11051,-1.783,6.906875
11052,-1.845,6.9075
