,az,t
72424,0.2,45.265
72425,0.09,45.265625
72426,-0.032,45.26625
72427,-0.124,45.266875
72428,-0.242,45.2675
72429,-0.357,45.268125
72430,-0.456,45.26875
72431,-0.531,45.269375
72432,-0.643,45.27
72433,-0.771,45.270625
72434,-0.809,45.27125
72435,-0.851,45.271875
72436,-0.904,45.2725
72437,-0.975,45.273125
72438,-1.046,45.27375
72439,-1.106,45.274375
72440,-1.145,45.275
72441,-1.098,45.275625
72442,-1.112,45.27625
72443,-1.165,45.276875
72444,-1.243,45.2775
72445,-1.318,45.278125
72446,-1.376,45.27875
72447,-1.414,45.279375
72448,-1.458,45.28
72449,-1.551,45.280625
72450,-1.675,45.28125
72451,-1.804,45.281875
72452,-1.927,45.2825
72453,-2.077,45.283125
72454,-2.271,45.28375
72455,-2.388,45.284375
72456,-2.499,45.285
72457,-2.59,45.285625
72458,-2.587,45.28625
72459,-2.665,45.286875
72460,-2.739,45.2875
72461,-2.752,45.288125
72462,-2.747,45.28875
72463,-2.744,45.289375
72464,-2.742,45.29
72465,-2.725,45.290625
72466,-2.668,45.29125
72467,-2.601,45.291875
72468,-2.553,45.2925
72469,-2.577,45.293125
72470,-2.586,45.29375
72471,-2.564,45.294375
72472,-2.513,45.295
72473,-2.506,45.295625
72474,-2.524,45.29625
72475,-2.548,45.296875
72476,-2.611,45.2975
72477,-2.657,45.298125
72478,-2.667,45.29875
72479,-2.647,45.299375
72480,-2.677,45.3
72481,-2.72,45.300625
72482,-2.669,45.30125
72483,-2.71,45.301875
72484,-2.748,45.3025
72485,-2.735,45.303125
72486,-2.737,45.30375
72487,-2.721,45.304375
72488,-2.695,45.305
72489,-2.726,45.305625
72490,-2.681,45.30625
72491,-2.637,45.306875
72492,-2.664,45.3075
72493,-2.661,45.308125
72494,-2.633,45.30875
72495,-2.586,45.309375
72496,-2.589,45.31
72497,-2.624,45.310625
72498,-2.646,45.31125
72499,-2.581,45.311875
72500,-2.606,45.3125
72501,-2.619,45.313125
72502,-2.595,45.31375
72503,-2.599,45.314375
72504,-2.579,45.315
72505,-2.541,45.315625
72506,-2.487,45.31625
72507,-2.433,45.316875
72508,-2.391,45.3175
72509,-2.371,45.318125
72510,-2.304,45.31875
72511,-2.25,45.319375
72512,-2.193,45.32
72513,-2.068,45.320625
72514,-1.982,45.32125
72515,-1.908,45.321875
72516,-1.826,45.3225
72517,-1.726,45.323125
72518,-1.654,45.32375
72519,-1.615,45.324375
72520,-1.625,45.325
72521,-1.614,45.325625
72522,-1.618,45.32625
72523,-1.686,45.326875
72524,-1.686,45.3275
72525,-1.727,45.328125
72526,-1.825,45.32875
72527,-1.839,45.329375
72528,-1.869,45.33
72529,-1.906,45.330625
72530,-1.93,45.33125
72531,-1.979,45.331875
72532,-2.028,45.3325
72533,-2.068,45.333125
72534,-2.139,45.33375
72535,-2.114,45.334375
72536,-2.045,45.335
72537,-2.107,45.335625
72538,-2.126,45.33625
72539,-2.134,45.336875
72540,-2.145,45.3375
72541,-2.158,45.338125
72542,-2.134,45.33875
72543,-2.078,45.339375
72544,-2.037,45.34
72545,-2.03,45.340625
72546,-2.025,45.34125
72547,-1.991,45.341875
72548,-1.969,45.3425
72549,-1.949,45.343125
72550,-1.932,45.34375
72551,-1.962,45.344375
72552,-1.944,45.345
72553,-1.913,45.345625
72554,-1.923,45.34625
72555,-1.936,45.346875
72556,-1.927,45.3475
72557,-1.886,45.348125
72558,-1.849,45.34875
72559,-1.838,45.349375
72560,-1.833,45.35
72561,-1.779,45.350625
72562,-1.717,45.35125
72563,-1.687,45.351875
72564,-1.718,45.3525
72565,-1.66,45.353125
72566,-1.614,45.35375
72567,-1.598,45.354375
72568,-1.693,45.355
72569,-1.682,45.355625
72570,-1.681,45.35625
72571,-1.786,45.356875
72572,-1.907,45.3575
72573,-2.047,45.358125
72574,-2.197,45.35875
72575,-2.248,45.359375
72576,-2.366,45.36
72577,-2.507,45.360625
72578,-2.626,45.36125
72579,-2.643,45.361875
72580,-2.666,45.3625
72581,-2.715,45.363125
72582,-2.701,45.36375
72583,-2.677,45.364375
72584,-2.659,45.365
72585,-2.686,45.365625
72586,-2.697,45.36625
72587,-2.713,45.366875
72588,-2.743,45.3675
72589,-2.754,45.368125
72590,-2.808,45.36875
72591,-2.893,45.369375
72592,-2.957,45.37
72593,-2.976,45.370625
72594,-3.003,45.37125
72595,-3.074,45.371875
72596,-3.117,45.3725
72597,-3.152,45.373125
72598,-3.18,45.37375
72599,-3.187,45.374375
72600,-3.262,45.375
72601,-3.355,45.375625
72602,-3.416,45.37625
72603,-3.477,45.376875
72604,-3.502,45.3775
72605,-3.488,45.378125
72606,-3.525,45.37875
72607,-3.506,45.379375
72608,-3.468,45.38
72609,-3.475,45.380625
72610,-3.454,45.38125
72611,-3.418,45.381875
72612,-3.371,45.3825
72613,-3.344,45.383125
72614,-3.248,45.38375
72615,-3.133,45.384375
72616,-3.14,45.385
72617,-3.078,45.385625
72618,-3.043,45.38625
72619,-3.091,45.386875
72620,-3.129,45.3875
72621,-3.192,45.388125
72622,-3.274,45.38875
72623,-3.335,45.389375
72624,-3.464,45.39
72625,-3.619,45.390625
72626,-3.772,45.39125
72627,-3.897,45.391875
72628,-3.988,45.3925
72629,-4.054,45.393125
72630,-4.224,45.39375
72631,-4.315,45.394375
72632,-4.386,45.395
72633,-4.515,45.395625
72634,-4.612,45.39625
72635,-4.693,45.396875
72636,-4.763,45.3975
72637,-4.902,45.398125
72638,-4.981,45.39875
72639,-5.019,45.399375
72640,-5.046,45.4
72641,-5.089,45.400625
72642,-5.142,45.40125
72643,-5.203,45.401875
72644,-5.175,45.4025
72645,-5.152,45.403125
72646,-5.145,45.40375
72647,-5.189,45.404375
72648,-5.163,45.405
72649,-5.119,45.405625
72650,-5.092,45.40625
72651,-5.053,45.406875
72652,-5.017,45.4075
72653,-4.979,45.408125
72654,-4.874,45.40875
72655,-4.839,45.409375
72656,-4.815,45.41
72657,-4.737,45.410625
72658,-4.753,45.41125
72659,-4.774,45.411875
72660,-4.787,45.4125
72661,-4.855,45.413125
72662,-4.927,45.41375
72663,-4.982,45.414375
72664,-4.972,45.415
72665,-5.003,45.415625
72666,-5.029,45.41625
72667,-5.033,45.416875
72668,-5.039,45.4175
72669,-5.036,45.418125
72670,-5.034,45.41875
72671,-5.068,45.419375
72672,-5.076,45.42
72673,-5.099,45.420625
72674,-5.167,45.42125
72675,-5.203,45.421875
72676,-5.284,45.4225
72677,-5.403,45.423125
72678,-5.494,45.42375
72679,-5.543,45.424375
72680,-5.585,45.425
72681,-5.657,45.425625
72682,-5.722,45.42625
72683,-5.754,45.426875
72684,-5.756,45.4275
72685,-5.83,45.428125
72686,-5.834,45.42875
72687,-5.817,45.429375
72688,-5.855,45.43
72689,-5.903,45.430625
72690,-5.931,45.43125
72691,-5.928,45.431875
72692,-5.931,45.4325
72693,-5.923,45.433125
72694,-5.914,45.43375
72695,-5.941,45.434375
72696,-5.96,45.435
72697,-5.96,45.435625
72698,-5.929,45.43625
72699,-5.974,45.436875
72700,-6.006,45.4375
72701,-6.029,45.438125
72702,-6.062,45.43875
72703,-6.042,45.439375
72704,-6.023,45.44
72705,-6.05,45.440625
72706,-6.04,45.44125
72707,-6.011,45.441875
72708,-5.975,45.4425
72709,-6.019,45.443125
72710,-5.997,45.44375
72711,-5.967,45.444375
72712,-6.004,45.445
72713,-6.024,45.445625
72714,-6.009,45.44625
72715,-5.96,45.446875
72716,-6.059,45.4475
72717,-6.104,45.448125
72718,-6.128,45.44875
72719,-6.189,45.449375
72720,-6.245,45.45
72721,-6.284,45.450625
72722,-6.301,45.45125
72723,-6.318,45.451875
72724,-6.364,45.4525
72725,-6.417,45.453125
72726,-6.394,45.45375
72727,-6.434,45.454375
72728,-6.473,45.455
72729,-6.469,45.455625
72730,-6.416,45.45625
72731,-6.386,45.456875
72732,-6.38,45.4575
72733,-6.357,45.458125
72734,-6.297,45.45875
72735,-6.266,45.459375
72736,-6.345,45.46
72737,-6.28,45.460625
72738,-6.238,45.46125
72739,-6.247,45.461875
72740,-6.309,45.4625
72741,-6.276,45.463125
72742,-6.224,45.46375
72743,-6.282,45.464375
72744,-6.281,45.465
72745,-6.287,45.465625
72746,-6.321,45.46625
72747,-6.304,45.466875
72748,-6.357,45.4675
72749,-6.448,45.468125
72750,-6.489,45.46875
72751,-6.498,45.469375
72752,-6.505,45.47
72753,-6.526,45.470625
72754,-6.588,45.47125
72755,-6.621,45.471875
72756,-6.634,45.4725
72757,-6.685,45.473125
72758,-6.828,45.47375
72759,-6.976,45.474375
72760,-7.05,45.475
72761,-7.107,45.475625
72762,-7.224,45.47625
72763,-7.399,45.476875
72764,-7.47,45.4775
72765,-7.557,45.478125
72766,-7.632,45.47875
72767,-7.649,45.479375
72768,-7.672,45.48
72769,-7.672,45.480625
72770,-7.642,45.48125
72771,-7.628,45.481875
72772,-7.584,45.4825
72773,-7.523,45.483125
72774,-7.475,45.48375
72775,-7.479,45.484375
72776,-7.423,45.485
72777,-7.25,45.485625
72778,-7.268,45.48625
72779,-7.261,45.486875
72780,-7.221,45.4875
72781,-7.126,45.488125
72782,-7.036,45.48875
72783,-6.964,45.489375
72784,-6.927,45.49
72785,-6.821,45.490625
72786,-6.776,45.49125
72787,-6.788,45.491875
72788,-6.72,45.4925
72789,-6.622,45.493125
72790,-6.511,45.49375
72791,-6.402,45.494375
72792,-6.379,45.495
72793,-6.346,45.495625
72794,-6.284,45.49625
72795,-6.213,45.496875
72796,-6.176,45.4975
72797,-6.141,45.498125
72798,-6.042,45.49875
72799,-6.029,45.499375
72800,-6.025,45.5
72801,-6.005,45.500625
72802,-5.961,45.50125
72803,-5.946,45.501875
72804,-5.947,45.5025
72805,-5.916,45.503125
72806,-5.904,45.50375
72807,-5.901,45.504375
72808,-5.904,45.505
72809,-5.962,45.505625
72810,-5.981,45.50625
72811,-5.963,45.506875
72812,-5.932,45.5075
72813,-5.947,45.508125
72814,-5.995,45.50875
72815,-6.077,45.509375
72816,-6.068,45.51
72817,-6.072,45.510625
72818,-6.098,45.51125
72819,-6.068,45.511875
72820,-6.042,45.5125
72821,-6.01,45.513125
72822,-5.952,45.51375
72823,-5.945,45.514375
72824,-5.944,45.515
72825,-5.937,45.515625
72826,-5.896,45.51625
72827,-5.911,45.516875
72828,-5.949,45.5175
72829,-5.932,45.518125
72830,-6.0,45.51875
72831,-6.061,45.519375
72832,-6.071,45.52
72833,-6.095,45.520625
72834,-6.133,45.52125
72835,-6.173,45.521875
72836,-6.142,45.5225
72837,-6.164,45.523125
72838,-6.201,45.52375
72839,-6.232,45.524375
72840,-6.259,45.525
72841,-6.247,45.525625
72842,-6.203,45.52625
72843,-6.231,45.526875
72844,-6.228,45.5275
72845,-6.194,45.528125
72846,-6.112,45.52875
72847,-6.115,45.529375
72848,-6.088,45.53
72849,-6.011,45.530625
72850,-6.059,45.53125
72851,-6.079,45.531875
72852,-6.092,45.5325
72853,-6.143,45.533125
72854,-6.164,45.53375
72855,-6.204,45.534375
72856,-6.286,45.535
72857,-6.317,45.535625
72858,-6.373,45.53625
72859,-6.444,45.536875
72860,-6.499,45.5375
72861,-6.545,45.538125
72862,-6.595,45.53875
72863,-6.656,45.539375
72864,-6.607,45.54
72865,-6.627,45.540625
72866,-6.702,45.54125
72867,-6.645,45.541875
72868,-6.63,45.5425
72869,-6.635,45.543125
72870,-6.645,45.54375
72871,-6.608,45.544375
72872,-6.556,45.545
72873,-6.496,45.545625
72874,-6.458,45.54625
72875,-6.434,45.546875
72876,-6.418,45.5475
72877,-6.404,45.548125
72878,-6.388,45.54875
72879,-6.391,45.549375
72880,-6.421,45.55
72881,-6.37,45.550625
72882,-6.301,45.55125
72883,-6.244,45.551875
72884,-6.295,45.5525
72885,-6.298,45.553125
72886,-6.25,45.55375
72887,-6.135,45.554375
72888,-6.161,45.555
72889,-6.162,45.555625
72890,-6.138,45.55625
72891,-6.131,45.556875
72892,-6.156,45.5575
72893,-6.187,45.558125
72894,-6.204,45.55875
72895,-6.212,45.559375
72896,-6.177,45.56
72897,-6.105,45.560625
72898,-6.098,45.56125
72899,-6.057,45.561875
72900,-5.998,45.5625
72901,-5.933,45.563125
72902,-5.866,45.56375
72903,-5.823,45.564375
72904,-5.812,45.565
72905,-5.785,45.565625
72906,-5.789,45.56625
72907,-5.808,45.566875
72908,-5.804,45.5675
72909,-5.847,45.568125
72910,-5.92,45.56875
72911,-6.026,45.569375
72912,-6.068,45.57
72913,-6.13,45.570625
72914,-6.198,45.57125
72915,-6.212,45.571875
72916,-6.273,45.5725
72917,-6.318,45.573125
72918,-6.294,45.57375
72919,-6.348,45.574375
72920,-6.371,45.575
72921,-6.368,45.575625
72922,-6.46,45.57625
72923,-6.486,45.576875
72924,-6.493,45.5775
72925,-6.527,45.578125
72926,-6.534,45.57875
72927,-6.513,45.579375
72928,-6.465,45.58
72929,-6.475,45.580625
72930,-6.483,45.58125
72931,-6.484,45.581875
72932,-6.468,45.5825
72933,-6.5,45.583125
72934,-6.544,45.58375
72935,-6.589,45.584375
72936,-6.572,45.585
72937,-6.573,45.585625
72938,-6.579,45.58625
72939,-6.548,45.586875
72940,-6.518,45.5875
72941,-6.525,45.588125
72942,-6.603,45.58875
72943,-6.662,45.589375
72944,-6.713,45.59
72945,-6.754,45.590625
72946,-6.774,45.59125
72947,-6.881,45.591875
72948,-7.009,45.5925
72949,-7.1,45.593125
72950,-7.234,45.59375
72951,-7.351,45.594375
72952,-7.443,45.595
72953,-7.549,45.595625
72954,-7.612,45.59625
72955,-7.634,45.596875
72956,-7.6,45.5975
72957,-7.609,45.598125
72958,-7.6,45.59875
72959,-7.556,45.599375
72960,-7.566,45.6
72961,-7.517,45.600625
72962,-7.439,45.60125
72963,-7.405,45.601875
72964,-7.369,45.6025
72965,-7.318,45.603125
72966,-7.243,45.60375
72967,-7.26,45.604375
72968,-7.267,45.605
72969,-7.253,45.605625
72970,-7.171,45.60625
72971,-7.176,45.606875
72972,-7.191,45.6075
72973,-7.157,45.608125
72974,-7.188,45.60875
72975,-7.188,45.609375
72976,-7.15,45.61
72977,-7.102,45.610625
72978,-7.052,45.61125
72979,-6.99,45.611875
72980,-6.895,45.6125
72981,-6.8,45.613125
72982,-6.745,45.61375
72983,-6.74,45.614375
72984,-6.679,45.615
72985,-6.677,45.615625
72986,-6.72,45.61625
72987,-6.799,45.616875
72988,-6.879,45.6175
72989,-6.969,45.618125
72990,-7.071,45.61875
72991,-7.223,45.619375
72992,-7.317,45.62
72993,-7.372,45.620625
72994,-7.447,45.62125
72995,-7.514,45.621875
72996,-7.56,45.6225
72997,-7.57,45.623125
72998,-7.589,45.62375
72999,-7.656,45.624375
73000,-7.752,45.625
73001,-7.752,45.625625
73002,-7.797,45.62625
73003,-7.866,45.626875
73004,-7.944,45.6275
73005,-7.915,45.628125
73006,-7.913,45.62875
73007,-7.96,45.629375
73008,-7.994,45.63
73009,-8.03,45.630625
73010,-8.057,45.63125
73011,-8.05,45.631875
73012,-8.049,45.6325
73013,-8.062,45.633125
73014,-8.092,45.63375
73015,-8.12,45.634375
73016,-8.115,45.635
73017,-8.09,45.635625
73018,-8.076,45.63625
73019,-8.094,45.636875
73020,-8.114,45.6375
73021,-8.121,45.638125
73022,-8.105,45.63875
73023,-8.136,45.639375
73024,-8.202,45.64
73025,-8.236,45.640625
73026,-8.268,45.64125
73027,-8.281,45.641875
73028,-8.258,45.6425
73029,-8.338,45.643125
73030,-8.404,45.64375
73031,-8.447,45.644375
73032,-8.515,45.645
73033,-8.615,45.645625
73034,-8.695,45.64625
73035,-8.675,45.646875
73036,-8.718,45.6475
73037,-8.809,45.648125
73038,-8.945,45.64875
73039,-8.945,45.649375
73040,-8.953,45.65
73041,-8.973,45.650625
73042,-9.017,45.65125
73043,-8.967,45.651875
73044,-8.932,45.6525
73045,-8.963,45.653125
73046,-8.885,45.65375
73047,-8.855,45.654375
73048,-8.859,45.655
73049,-8.828,45.655625
73050,-8.742,45.65625
73051,-8.687,45.656875
73052,-8.735,45.6575
73053,-8.683,45.658125
73054,-8.623,45.65875
73055,-8.58,45.659375
73056,-8.668,45.66
73057,-8.763,45.660625
73058,-8.845,45.66125
73059,-8.882,45.661875
73060,-8.937,45.6625
73061,-8.989,45.663125
73062,-9.03,45.66375
73063,-9.02,45.664375
73064,-9.055,45.665
73065,-9.1,45.665625
73066,-9.09,45.66625
73067,-9.066,45.666875
73068,-9.068,45.6675
73069,-9.112,45.668125
73070,-9.092,45.66875
73071,-9.131,45.669375
73072,-9.203,45.67
73073,-9.226,45.670625
73074,-9.299,45.67125
73075,-9.337,45.671875
73076,-9.283,45.6725
73077,-9.357,45.673125
73078,-9.373,45.67375
73079,-9.343,45.674375
73080,-9.391,45.675
73081,-9.465,45.675625
73082,-9.511,45.67625
73083,-9.467,45.676875
73084,-9.498,45.6775
73085,-9.542,45.678125
73086,-9.585,45.67875
73087,-9.568,45.679375
73088,-9.578,45.68
73089,-9.583,45.680625
73090,-9.533,45.68125
73091,-9.533,45.681875
73092,-9.524,45.6825
73093,-9.491,45.683125
73094,-9.484,45.68375
73095,-9.483,45.684375
73096,-9.478,45.685
73097,-9.437,45.685625
73098,-9.378,45.68625
73099,-9.337,45.686875
73100,-9.337,45.6875
73101,-9.383,45.688125
73102,-9.425,45.68875
73103,-9.455,45.689375
73104,-9.438,45.69
73105,-9.455,45.690625
73106,-9.464,45.69125
73107,-9.427,45.691875
73108,-9.433,45.6925
73109,-9.433,45.693125
73110,-9.43,45.69375
73111,-9.501,45.694375
73112,-9.467,45.695
73113,-9.406,45.695625
73114,-9.413,45.69625
73115,-9.426,45.696875
73116,-9.43,45.6975
73117,-9.422,45.698125
73118,-9.388,45.69875
73119,-9.388,45.699375
73120,-9.412,45.7
73121,-9.446,45.700625
73122,-9.499,45.70125
73123,-9.567,45.701875
73124,-9.652,45.7025
73125,-9.67,45.703125
73126,-9.714,45.70375
73127,-9.78,45.704375
73128,-9.851,45.705
73129,-9.879,45.705625
73130,-9.901,45.70625
73131,-9.938,45.706875
73132,-10.029,45.7075
73133,-10.036,45.708125
73134,-9.972,45.70875
73135,-10.0,45.709375
73136,-10.001,45.71
73137,-9.996,45.710625
73138,-10.007,45.71125
73139,-10.038,45.711875
73140,-10.022,45.7125
73141,-9.953,45.713125
73142,-9.919,45.71375
73143,-9.96,45.714375
73144,-10.041,45.715
73145,-10.119,45.715625
73146,-10.174,45.71625
73147,-10.259,45.716875
73148,-10.391,45.7175
73149,-10.459,45.718125
73150,-10.541,45.71875
73151,-10.636,45.719375
73152,-10.744,45.72
73153,-10.74,45.720625
73154,-10.761,45.72125
73155,-10.883,45.721875
73156,-10.876,45.7225
73157,-10.919,45.723125
73158,-10.988,45.72375
73159,-10.907,45.724375
73160,-10.916,45.725
73161,-10.978,45.725625
73162,-11.08,45.72625
73163,-11.053,45.726875
73164,-10.994,45.7275
73165,-10.924,45.728125
73166,-10.952,45.72875
73167,-11.001,45.729375
73168,-11.038,45.73
73169,-11.004,45.730625
73170,-10.976,45.73125
73171,-10.974,45.731875
73172,-11.003,45.7325
73173,-10.969,45.733125
73174,-10.981,45.73375
73175,-11.012,45.734375
73176,-11.005,45.735
73177,-11.068,45.735625
73178,-11.099,45.73625
73179,-11.048,45.736875
73180,-11.11,45.7375
73181,-11.123,45.738125
73182,-11.111,45.73875
73183,-11.185,45.739375
73184,-11.147,45.74
73185,-11.114,45.740625
73186,-11.171,45.74125
73187,-11.27,45.741875
73188,-11.277,45.7425
73189,-11.201,45.743125
73190,-11.215,45.74375
73191,-11.294,45.744375
73192,-11.387,45.745
73193,-11.438,45.745625
73194,-11.485,45.74625
73195,-11.541,45.746875
73196,-11.602,45.7475
73197,-11.606,45.748125
73198,-11.648,45.74875
73199,-11.7,45.749375
73200,-11.711,45.75
73201,-11.754,45.750625
73202,-11.762,45.75125
73203,-11.708,45.751875
73204,-11.782,45.7525
73205,-11.843,45.753125
73206,-11.889,45.75375
73207,-11.913,45.754375
73208,-11.973,45.755
73209,-12.015,45.755625
73210,-12.005,45.75625
73211,-11.95,45.756875
73212,-11.918,45.7575
73213,-11.911,45.758125
73214,-11.928,45.75875
73215,-11.887,45.759375
73216,-11.842,45.76
73217,-11.842,45.760625
73218,-11.839,45.76125
73219,-11.829,45.761875
73220,-11.809,45.7625
73221,-11.755,45.763125
73222,-11.763,45.76375
73223,-11.782,45.764375
73224,-11.735,45.765
73225,-11.769,45.765625
73226,-11.789,45.76625
73227,-11.764,45.766875
73228,-11.703,45.7675
73229,-11.699,45.768125
73230,-11.725,45.76875
73231,-11.719,45.769375
73232,-11.736,45.77
73233,-11.765,45.770625
73234,-11.802,45.77125
73235,-11.777,45.771875
73236,-11.761,45.7725
73237,-11.743,45.773125
73238,-11.655,45.77375
73239,-11.567,45.774375
73240,-11.482,45.775
73241,-11.403,45.775625
73242,-11.319,45.77625
73243,-11.216,45.776875
73244,-11.103,45.7775
73245,-11.082,45.778125
73246,-11.059,45.77875
73247,-11.035,45.779375
73248,-11.008,45.78
73249,-11.03,45.780625
73250,-11.101,45.78125
73251,-11.22,45.781875
73252,-11.24,45.7825
73253,-11.305,45.783125
73254,-11.378,45.78375
73255,-11.381,45.784375
73256,-11.437,45.785
73257,-11.488,45.785625
73258,-11.516,45.78625
73259,-11.439,45.786875
73260,-11.423,45.7875
73261,-11.431,45.788125
73262,-11.319,45.78875
73263,-11.304,45.789375
73264,-11.307,45.79
73265,-11.283,45.790625
73266,-11.25,45.79125
73267,-11.209,45.791875
73268,-11.164,45.7925
73269,-11.136,45.793125
73270,-11.135,45.79375
73271,-11.151,45.794375
73272,-11.182,45.795
73273,-11.108,45.795625
73274,-11.083,45.79625
73275,-11.125,45.796875
73276,-11.067,45.7975
73277,-11.036,45.798125
73278,-11.017,45.79875
73279,-10.989,45.799375
73280,-10.957,45.8
73281,-10.961,45.800625
73282,-11.018,45.80125
73283,-10.97,45.801875
73284,-10.931,45.8025
73285,-10.902,45.803125
73286,-10.895,45.80375
73287,-10.865,45.804375
73288,-10.854,45.805
73289,-10.892,45.805625
73290,-10.9,45.80625
73291,-10.866,45.806875
73292,-10.81,45.8075
73293,-10.83,45.808125
73294,-10.826,45.80875
73295,-10.828,45.809375
73296,-10.861,45.81
73297,-10.77,45.810625
73298,-10.702,45.81125
73299,-10.672,45.811875
73300,-10.648,45.8125
73301,-10.656,45.813125
73302,-10.679,45.81375
73303,-10.699,45.814375
73304,-10.693,45.815
73305,-10.676,45.815625
73306,-10.65,45.81625
73307,-10.688,45.816875
73308,-10.767,45.8175
73309,-10.86,45.818125
73310,-10.904,45.81875
73311,-10.929,45.819375
73312,-10.938,45.82
73313,-10.927,45.820625
73314,-10.845,45.82125
73315,-10.836,45.821875
73316,-10.875,45.8225
73317,-10.848,45.823125
73318,-10.828,45.82375
73319,-10.81,45.824375
73320,-10.79,45.825
73321,-10.801,45.825625
73322,-10.804,45.82625
73323,-10.8,45.826875
73324,-10.82,45.8275
73325,-10.817,45.828125
73326,-10.784,45.82875
73327,-10.699,45.829375
73328,-10.641,45.83
73329,-10.554,45.830625
73330,-10.433,45.83125
73331,-10.405,45.831875
73332,-10.398,45.8325
73333,-10.389,45.833125
73334,-10.338,45.83375
73335,-10.351,45.834375
73336,-10.396,45.835
73337,-10.467,45.835625
73338,-10.515,45.83625
73339,-10.546,45.836875
73340,-10.568,45.8375
73341,-10.595,45.838125
73342,-10.594,45.83875
73343,-10.584,45.839375
73344,-10.573,45.84
73345,-10.611,45.840625
73346,-10.652,45.84125
73347,-10.684,45.841875
73348,-10.65,45.8425
73349,-10.657,45.843125
73350,-10.672,45.84375
73351,-10.669,45.844375
73352,-10.717,45.845
73353,-10.737,45.845625
73354,-10.72,45.84625
73355,-10.707,45.846875
73356,-10.686,45.8475
73357,-10.657,45.848125
73358,-10.609,45.84875
73359,-10.556,45.849375
73360,-10.586,45.85
73361,-10.728,45.850625
73362,-10.85,45.85125
73363,-11.01,45.851875
73364,-11.209,45.8525
73365,-11.474,45.853125
73366,-11.68,45.85375
73367,-11.857,45.854375
73368,-12.013,45.855
73369,-11.98,45.855625
73370,-12.044,45.85625
73371,-12.163,45.856875
73372,-12.098,45.8575
73373,-12.051,45.858125
73374,-11.981,45.85875
73375,-11.848,45.859375
73376,-11.787,45.86
73377,-11.757,45.860625
73378,-11.747,45.86125
73379,-11.706,45.861875
73380,-11.656,45.8625
73381,-11.605,45.863125
73382,-11.561,45.86375
73383,-11.47,45.864375
73384,-11.408,45.865
73385,-11.388,45.865625
73386,-11.307,45.86625
73387,-11.23,45.866875
73388,-11.153,45.8675
73389,-11.072,45.868125
73390,-11.056,45.86875
73391,-11.036,45.869375
73392,-10.985,45.87
73393,-10.975,45.870625
73394,-11.023,45.87125
73395,-11.108,45.871875
73396,-11.159,45.8725
73397,-11.251,45.873125
73398,-11.336,45.87375
73399,-11.384,45.874375
73400,-11.457,45.875
73401,-11.521,45.875625
73402,-11.57,45.87625
73403,-11.58,45.876875
73404,-11.696,45.8775
73405,-11.805,45.878125
73406,-11.795,45.87875
73407,-11.749,45.879375
73408,-11.717,45.88
73409,-11.704,45.880625
73410,-11.65,45.88125
73411,-11.593,45.881875
73412,-11.503,45.8825
73413,-11.309,45.883125
73414,-11.28,45.88375
73415,-11.27,45.884375
73416,-11.242,45.885
73417,-11.171,45.885625
73418,-11.112,45.88625
73419,-11.054,45.886875
73420,-10.966,45.8875
73421,-10.737,45.888125
73422,-10.494,45.88875
73423,-10.294,45.889375
73424,-10.016,45.89
73425,-9.801,45.890625
73426,-9.644,45.89125
73427,-9.509,45.891875
73428,-9.467,45.8925
73429,-9.441,45.893125
73430,-9.377,45.89375
73431,-9.331,45.894375
73432,-9.297,45.895
73433,-9.27,45.895625
73434,-9.213,45.89625
73435,-9.187,45.896875
73436,-9.149,45.8975
73437,-9.033,45.898125
73438,-9.025,45.89875
73439,-9.038,45.899375
73440,-9.053,45.9
73441,-9.006,45.900625
73442,-8.88,45.90125
73443,-8.713,45.901875
73444,-8.571,45.9025
73445,-8.377,45.903125
73446,-8.183,45.90375
73447,-8.01,45.904375
73448,-7.856,45.905
73449,-7.785,45.905625
73450,-7.757,45.90625
73451,-7.635,45.906875
73452,-7.523,45.9075
73453,-7.422,45.908125
73454,-7.337,45.90875
73455,-7.24,45.909375
73456,-7.161,45.91
73457,-7.088,45.910625
73458,-6.918,45.91125
73459,-6.833,45.911875
73460,-6.784,45.9125
73461,-6.73,45.913125
73462,-6.681,45.91375
73463,-6.623,45.914375
73464,-6.544,45.915
73465,-6.337,45.915625
73466,-6.228,45.91625
73467,-6.18,45.916875
73468,-6.153,45.9175
73469,-6.059,45.918125
73470,-5.954,45.91875
73471,-5.856,45.919375
73472,-5.683,45.92
73473,-5.56,45.920625
73474,-5.465,45.92125
73475,-5.343,45.921875
73476,-5.166,45.9225
73477,-4.949,45.923125
73478,-4.691,45.92375
73479,-4.507,45.924375
73480,-4.313,45.925
73481,-4.109,45.925625
73482,-3.925,45.92625
73483,-3.781,45.926875
73484,-3.635,45.9275
73485,-3.452,45.928125
73486,-3.317,45.92875
73487,-3.16,45.929375
73488,-2.974,45.93
73489,-2.794,45.930625
73490,-2.521,45.93125
73491,-2.204,45.931875
73492,-1.892,45.9325
73493,-1.565,45.933125
73494,-1.259,45.93375
73495,-0.983,45.934375
73496,-0.64,45.935
73497,-0.437,45.935625
73498,-0.308,45.93625
73499,-0.128,45.936875
73500,-0.013,45.9375
73501,0.123,45.938125
73502,0.32,45.93875
73503,0.464,45.939375
73504,0.544,45.94
73505,0.596,45.940625
73506,0.765,45.94125
73507,0.978,45.941875
73508,1.211,45.9425
73509,1.455,45.943125
73510,1.622,45.94375
73511,1.702,45.944375
