,az,t
37134,-9.52,23.20875
37135,-9.557,23.209375
37136,-9.55,23.21
37137,-9.546,23.210625
37138,-9.583,23.21125
37139,-9.583,23.211875
37140,-9.593,23.2125
37141,-9.619,23.213125
37142,-9.659,23.21375
37143,-9.689,23.214375
37144,-9.739,23.215
37145,-9.865,23.215625
37146,-9.857,23.21625
37147,-9.86,23.216875
37148,-9.902,23.2175
37149,-9.895,23.218125
37150,-9.844,23.21875
37151,-9.776,23.219375
37152,-9.746,23.22
37153,-9.647,23.220625
37154,-9.521,23.22125
37155,-9.378,23.221875
37156,-9.236,23.2225
37157,-9.089,23.223125
37158,-8.946,23.22375
37159,-8.834,23.224375
37160,-8.737,23.225
37161,-8.677,23.225625
37162,-8.677,23.22625
37163,-8.686,23.226875
37164,-8.723,23.2275
37165,-8.784,23.228125
37166,-8.852,23.22875
37167,-8.88,23.229375
37168,-8.858,23.23
37169,-8.756,23.230625
37170,-8.681,23.23125
37171,-8.608,23.231875
37172,-8.528,23.2325
37173,-8.355,23.233125
37174,-8.226,23.23375
37175,-8.1,23.234375
37176,-7.91,23.235
37177,-7.723,23.235625
37178,-7.569,23.23625
37179,-7.46,23.236875
37180,-7.31,23.2375
37181,-7.217,23.238125
37182,-7.171,23.23875
37183,-7.161,23.239375
37184,-7.167,23.24
37185,-7.202,23.240625
37186,-7.284,23.24125
37187,-7.256,23.241875
37188,-7.28,23.2425
37189,-7.351,23.243125
37190,-7.391,23.24375
37191,-7.484,23.244375
37192,-7.565,23.245
37193,-7.579,23.245625
37194,-7.659,23.24625
37195,-7.7,23.246875
37196,-7.698,23.2475
37197,-7.796,23.248125
37198,-7.908,23.24875
37199,-8.044,23.249375
37200,-8.227,23.25
37201,-8.393,23.250625
37202,-8.599,23.25125
37203,-8.859,23.251875
37204,-9.07,23.2525
37205,-9.251,23.253125
37206,-9.399,23.25375
37207,-9.491,23.254375
37208,-9.515,23.255
37209,-9.528,23.255625
37210,-9.552,23.25625
37211,-9.553,23.256875
37212,-9.555,23.2575
37213,-9.57,23.258125
37214,-9.652,23.25875
37215,-9.698,23.259375
37216,-9.742,23.26
37217,-9.806,23.260625
37218,-9.902,23.26125
37219,-10.002,23.261875
37220,-10.107,23.2625
37221,-10.236,23.263125
37222,-10.351,23.26375
37223,-10.486,23.264375
37224,-10.69,23.265
37225,-10.867,23.265625
37226,-11.074,23.26625
37227,-11.319,23.266875
37228,-11.509,23.2675
37229,-11.714,23.268125
37230,-11.934,23.26875
37231,-12.171,23.269375
37232,-12.415,23.27
37233,-12.669,23.270625
37234,-12.937,23.27125
37235,-13.185,23.271875
37236,-13.431,23.2725
37237,-13.684,23.273125
37238,-13.979,23.27375
37239,-14.194,23.274375
37240,-14.385,23.275
37241,-14.579,23.275625
37242,-14.709,23.27625
37243,-14.845,23.276875
37244,-14.977,23.2775
37245,-15.008,23.278125
37246,-15.045,23.27875
37247,-15.041,23.279375
37248,-14.933,23.28
37249,-14.86,23.280625
37250,-14.823,23.28125
37251,-14.821,23.281875
37252,-14.827,23.2825
37253,-14.778,23.283125
37254,-14.697,23.28375
37255,-14.605,23.284375
37256,-14.48,23.285
37257,-14.328,23.285625
37258,-14.151,23.28625
37259,-13.937,23.286875
37260,-13.719,23.2875
37261,-13.507,23.288125
37262,-13.331,23.28875
37263,-13.133,23.289375
37264,-12.947,23.29
37265,-12.791,23.290625
37266,-12.68,23.29125
37267,-12.622,23.291875
37268,-12.601,23.2925
37269,-12.55,23.293125
37270,-12.593,23.29375
37271,-12.641,23.294375
37272,-12.624,23.295
37273,-12.752,23.295625
37274,-12.845,23.29625
37275,-12.889,23.296875
37276,-12.926,23.2975
37277,-12.927,23.298125
37278,-12.918,23.29875
37279,-12.932,23.299375
37280,-12.971,23.3
37281,-12.991,23.300625
37282,-12.984,23.30125
37283,-13.062,23.301875
37284,-13.13,23.3025
37285,-13.192,23.303125
37286,-13.256,23.30375
37287,-13.277,23.304375
37288,-13.339,23.305
37289,-13.482,23.305625
37290,-13.654,23.30625
37291,-13.798,23.306875
37292,-13.934,23.3075
37293,-14.142,23.308125
37294,-14.344,23.30875
37295,-14.526,23.309375
37296,-14.676,23.31
37297,-14.885,23.310625
37298,-15.06,23.31125
37299,-15.188,23.311875
37300,-15.222,23.3125
37301,-15.306,23.313125
37302,-15.392,23.31375
37303,-15.433,23.314375
37304,-15.483,23.315
37305,-15.533,23.315625
37306,-15.583,23.31625
37307,-15.617,23.316875
37308,-15.7,23.3175
37309,-15.801,23.318125
37310,-15.879,23.31875
37311,-15.96,23.319375
37312,-16.02,23.32
37313,-16.051,23.320625
37314,-16.095,23.32125
37315,-16.182,23.321875
37316,-16.301,23.3225
37317,-16.441,23.323125
37318,-16.53,23.32375
37319,-16.591,23.324375
37320,-16.628,23.325
37321,-16.84,23.325625
37322,-17.032,23.32625
37323,-17.193,23.326875
37324,-17.326,23.3275
37325,-17.439,23.328125
37326,-17.54,23.32875
37327,-17.631,23.329375
37328,-17.579,23.33
37329,-17.487,23.330625
37330,-17.377,23.33125
37331,-17.381,23.331875
37332,-17.361,23.3325
37333,-17.347,23.333125
37334,-17.377,23.33375
37335,-17.485,23.334375
37336,-17.646,23.335
37337,-17.857,23.335625
37338,-18.074,23.33625
37339,-18.241,23.336875
37340,-18.384,23.3375
37341,-18.554,23.338125
37342,-18.651,23.33875
37343,-18.73,23.339375
37344,-18.811,23.34
37345,-18.784,23.340625
37346,-18.715,23.34125
37347,-18.612,23.341875
37348,-18.483,23.3425
37349,-18.382,23.343125
37350,-18.279,23.34375
37351,-18.153,23.344375
37352,-18.168,23.345
37353,-18.197,23.345625
37354,-18.232,23.34625
37355,-18.307,23.346875
37356,-18.351,23.3475
37357,-18.356,23.348125
37358,-18.295,23.34875
37359,-18.281,23.349375
37360,-18.263,23.35
37361,-18.233,23.350625
37362,-18.216,23.35125
37363,-18.217,23.351875
37364,-18.227,23.3525
37365,-18.237,23.353125
37366,-18.325,23.35375
37367,-18.387,23.354375
37368,-18.387,23.355
37369,-18.327,23.355625
37370,-18.329,23.35625
37371,-18.364,23.356875
37372,-18.336,23.3575
37373,-18.309,23.358125
37374,-18.281,23.35875
37375,-18.25,23.359375
37376,-18.22,23.36
37377,-18.206,23.360625
37378,-18.2,23.36125
37379,-18.156,23.361875
37380,-18.073,23.3625
37381,-17.965,23.363125
37382,-17.832,23.36375
37383,-17.706,23.364375
37384,-17.579,23.365
37385,-17.453,23.365625
37386,-17.371,23.36625
37387,-17.207,23.366875
37388,-17.044,23.3675
37389,-17.013,23.368125
37390,-16.952,23.36875
37391,-16.855,23.369375
37392,-16.721,23.37
37393,-16.683,23.370625
37394,-16.613,23.37125
37395,-16.546,23.371875
37396,-16.584,23.3725
37397,-16.618,23.373125
37398,-16.616,23.37375
37399,-16.551,23.374375
37400,-16.509,23.375
37401,-16.427,23.375625
37402,-16.319,23.37625
37403,-16.255,23.376875
37404,-16.165,23.3775
37405,-16.054,23.378125
37406,-15.915,23.37875
37407,-15.825,23.379375
37408,-15.752,23.38
37409,-15.686,23.380625
37410,-15.574,23.38125
37411,-15.575,23.381875
37412,-15.607,23.3825
37413,-15.576,23.383125
37414,-15.537,23.38375
37415,-15.543,23.384375
37416,-15.605,23.385
37417,-15.595,23.385625
37418,-15.651,23.38625
37419,-15.745,23.386875
37420,-15.837,23.3875
37421,-15.961,23.388125
37422,-16.093,23.38875
37423,-16.226,23.389375
37424,-16.348,23.39
37425,-16.453,23.390625
37426,-16.551,23.39125
37427,-16.68,23.391875
37428,-16.724,23.3925
37429,-16.769,23.393125
37430,-16.868,23.39375
37431,-16.887,23.394375
37432,-16.934,23.395
37433,-17.007,23.395625
37434,-17.038,23.39625
37435,-17.089,23.396875
37436,-17.186,23.3975
37437,-17.369,23.398125
37438,-17.496,23.39875
37439,-17.627,23.399375
37440,-17.777,23.4
37441,-17.977,23.400625
37442,-18.164,23.40125
37443,-18.332,23.401875
37444,-18.461,23.4025
37445,-18.674,23.403125
37446,-18.887,23.40375
37447,-19.074,23.404375
37448,-19.355,23.405
37449,-19.595,23.405625
37450,-19.823,23.40625
37451,-20.132,23.406875
37452,-20.423,23.4075
37453,-20.706,23.408125
37454,-20.984,23.40875
37455,-21.156,23.409375
37456,-21.348,23.41
37457,-21.558,23.410625
37458,-21.741,23.41125
37459,-21.888,23.411875
37460,-22.032,23.4125
37461,-22.201,23.413125
37462,-22.328,23.41375
37463,-22.449,23.414375
37464,-22.553,23.415
37465,-22.492,23.415625
37466,-22.474,23.41625
37467,-22.467,23.416875
37468,-22.43,23.4175
37469,-22.346,23.418125
37470,-22.225,23.41875
37471,-22.066,23.419375
37472,-21.909,23.42
37473,-21.806,23.420625
37474,-21.722,23.42125
37475,-21.589,23.421875
37476,-21.473,23.4225
37477,-21.331,23.423125
37478,-21.141,23.42375
37479,-20.938,23.424375
37480,-20.789,23.425
37481,-20.669,23.425625
37482,-20.465,23.42625
37483,-20.272,23.426875
37484,-20.091,23.4275
37485,-19.928,23.428125
37486,-19.765,23.42875
37487,-19.598,23.429375
37488,-19.434,23.43
37489,-19.315,23.430625
37490,-19.14,23.43125
37491,-18.932,23.431875
37492,-18.705,23.4325
37493,-18.521,23.433125
37494,-18.37,23.43375
37495,-18.241,23.434375
37496,-17.98,23.435
37497,-17.818,23.435625
37498,-17.695,23.43625
37499,-17.511,23.436875
37500,-17.251,23.4375
37501,-16.996,23.438125
37502,-16.775,23.43875
37503,-16.615,23.439375
37504,-16.481,23.44
37505,-16.355,23.440625
37506,-16.179,23.44125
37507,-16.106,23.441875
37508,-16.048,23.4425
37509,-15.96,23.443125
37510,-15.907,23.44375
37511,-15.883,23.444375
37512,-15.887,23.445
37513,-15.921,23.445625
37514,-15.991,23.44625
37515,-16.068,23.446875
37516,-16.126,23.4475
37517,-16.241,23.448125
37518,-16.387,23.44875
37519,-16.551,23.449375
37520,-16.578,23.45
37521,-16.632,23.450625
37522,-16.712,23.45125
37523,-16.831,23.451875
37524,-16.936,23.4525
37525,-16.951,23.453125
37526,-16.85,23.45375
37527,-16.826,23.454375
37528,-16.809,23.455
37529,-16.789,23.455625
37530,-16.745,23.45625
37531,-16.685,23.456875
37532,-16.6,23.4575
37533,-16.481,23.458125
37534,-16.48,23.45875
37535,-16.491,23.459375
37536,-16.509,23.46
37537,-16.533,23.460625
37538,-16.564,23.46125
37539,-16.611,23.461875
37540,-16.686,23.4625
37541,-16.708,23.463125
37542,-16.704,23.46375
37543,-16.688,23.464375
37544,-16.746,23.465
37545,-16.845,23.465625
37546,-16.958,23.46625
37547,-17.057,23.466875
37548,-17.068,23.4675
37549,-17.089,23.468125
37550,-17.141,23.46875
37551,-17.229,23.469375
37552,-17.379,23.47
37553,-17.532,23.470625
37554,-17.563,23.47125
37555,-17.612,23.471875
37556,-17.68,23.4725
37557,-17.768,23.473125
37558,-17.72,23.47375
37559,-17.682,23.474375
37560,-17.635,23.475
37561,-17.482,23.475625
37562,-17.373,23.47625
37563,-17.23,23.476875
37564,-16.996,23.4775
37565,-16.799,23.478125
37566,-16.602,23.47875
37567,-16.406,23.479375
37568,-16.239,23.48
37569,-16.068,23.480625
37570,-15.923,23.48125
37571,-15.845,23.481875
37572,-15.77,23.4825
37573,-15.628,23.483125
37574,-15.408,23.48375
37575,-15.14,23.484375
37576,-14.997,23.485
37577,-14.926,23.485625
37578,-14.868,23.48625
37579,-14.858,23.486875
37580,-14.813,23.4875
37581,-14.704,23.488125
37582,-14.534,23.48875
37583,-14.415,23.489375
37584,-14.32,23.49
37585,-14.177,23.490625
37586,-14.119,23.49125
37587,-14.075,23.491875
37588,-14.014,23.4925
37589,-13.852,23.493125
37590,-13.638,23.49375
37591,-13.387,23.494375
37592,-13.156,23.495
37593,-12.998,23.495625
37594,-12.847,23.49625
37595,-12.647,23.496875
37596,-12.52,23.4975
37597,-12.326,23.498125
37598,-12.054,23.49875
37599,-11.772,23.499375
37600,-11.59,23.5
37601,-11.415,23.500625
37602,-11.116,23.50125
37603,-10.864,23.501875
37604,-10.647,23.5025
37605,-10.468,23.503125
37606,-10.294,23.50375
37607,-10.0,23.504375
37608,-9.684,23.505
37609,-9.575,23.505625
37610,-9.537,23.50625
37611,-9.491,23.506875
37612,-9.407,23.5075
37613,-9.08,23.508125
37614,-8.769,23.50875
37615,-8.553,23.509375
37616,-8.777,23.51
37617,-9.006,23.510625
37618,-9.064,23.51125
37619,-8.776,23.511875
37620,-8.431,23.5125
37621,-8.172,23.513125
37622,-7.999,23.51375
37623,-7.836,23.514375
37624,-7.753,23.515
37625,-7.661,23.515625
37626,-7.454,23.51625
37627,-7.111,23.516875
37628,-6.81,23.5175
37629,-6.583,23.518125
37630,-6.355,23.51875
37631,-6.143,23.519375
37632,-5.921,23.52
37633,-5.636,23.520625
37634,-5.456,23.52125
37635,-5.301,23.521875
37636,-5.148,23.5225
37637,-4.864,23.523125
37638,-4.6,23.52375
37639,-4.338,23.524375
37640,-4.005,23.525
37641,-3.763,23.525625
37642,-3.507,23.52625
37643,-3.175,23.526875
37644,-2.836,23.5275
37645,-2.492,23.528125
37646,-2.135,23.52875
37647,-1.701,23.529375
37648,-1.488,23.53
37649,-1.597,23.530625
37650,-2.242,23.53125
37651,-1.189,23.531875
37652,0.279,23.5325
37653,1.785,23.533125
37654,0.804,23.53375
37655,-1.08,23.534375
37656,-3.236,23.535
37657,-4.794,23.535625
37658,-4.478,23.53625
37659,-3.707,23.536875
37660,-2.827,23.5375
37661,-2.936,23.538125
37662,-3.12,23.53875
37663,-3.338,23.539375
37664,-3.487,23.54
37665,-3.65,23.540625
37666,-3.829,23.54125
37667,-4.029,23.541875
37668,-4.122,23.5425
37669,-3.958,23.543125
37670,-3.5,23.54375
37671,-2.492,23.544375
37672,-1.561,23.545
37673,-0.749,23.545625
37674,-0.131,23.54625
37675,0.36,23.546875
37676,1.022,23.5475
37677,1.849,23.548125
37678,2.498,23.54875
37679,3.333,23.549375
37680,4.27,23.55
37681,5.244,23.550625
37682,6.067,23.55125
37683,6.892,23.551875
37684,7.745,23.5525
37685,8.448,23.553125
37686,9.168,23.55375
37687,9.885,23.554375
37688,10.557,23.555
37689,10.994,23.555625
37690,11.28,23.55625
37691,11.423,23.556875
37692,11.699,23.5575
37693,12.118,23.558125
37694,12.677,23.55875
37695,13.417,23.559375
37696,13.942,23.56
37697,14.399,23.560625
37698,14.861,23.56125
37699,15.588,23.561875
37700,16.245,23.5625
37701,16.817,23.563125
37702,17.377,23.56375
37703,17.918,23.564375
37704,18.316,23.565
37705,18.384,23.565625
37706,18.852,23.56625
37707,19.421,23.566875
37708,20.043,23.5675
37709,20.674,23.568125
37710,21.095,23.56875
37711,21.38,23.569375
37712,21.601,23.57
37713,21.886,23.570625
37714,22.05,23.57125
37715,22.028,23.571875
37716,22.31,23.5725
37717,22.424,23.573125
37718,22.396,23.57375
37719,22.247,23.574375
37720,22.206,23.575
37721,22.226,23.575625
37722,22.301,23.57625
37723,22.385,23.576875
37724,22.433,23.5775
37725,22.429,23.578125
37726,22.287,23.57875
37727,22.259,23.579375
37728,22.096,23.58
37729,21.536,23.580625
37730,21.245,23.58125
37731,21.147,23.581875
37732,21.215,23.5825
37733,21.242,23.583125
37734,21.251,23.58375
37735,21.15,23.584375
37736,20.76,23.585
37737,20.369,23.585625
37738,20.041,23.58625
37739,19.782,23.586875
37740,19.124,23.5875
37741,18.54,23.588125
37742,18.061,23.58875
37743,17.799,23.589375
37744,17.419,23.59
37745,17.029,23.590625
37746,16.673,23.59125
37747,16.449,23.591875
37748,16.157,23.5925
37749,15.82,23.593125
37750,15.531,23.59375
37751,15.139,23.594375
37752,14.664,23.595
37753,14.094,23.595625
37754,13.658,23.59625
37755,13.341,23.596875
37756,13.105,23.5975
37757,12.667,23.598125
37758,12.166,23.59875
37759,11.682,23.599375
37760,11.315,23.6
37761,10.703,23.600625
37762,10.063,23.60125
37763,9.449,23.601875
37764,9.177,23.6025
37765,8.873,23.603125
37766,8.517,23.60375
37767,8.049,23.604375
37768,7.436,23.605
37769,6.928,23.605625
37770,6.619,23.60625
37771,6.34,23.606875
37772,5.992,23.6075
37773,5.615,23.608125
37774,5.33,23.60875
37775,4.806,23.609375
37776,4.244,23.61
37777,3.749,23.610625
37778,3.292,23.61125
37779,2.849,23.611875
37780,2.458,23.6125
37781,2.357,23.613125
37782,2.151,23.61375
37783,1.827,23.614375
37784,1.328,23.615
37785,0.92,23.615625
37786,0.64,23.61625
37787,0.5,23.616875
37788,0.527,23.6175
37789,0.686,23.618125
37790,0.91,23.61875
37791,1.124,23.619375
37792,1.19,23.62
37793,1.242,23.620625
37794,1.311,23.62125
37795,1.264,23.621875
37796,1.346,23.6225
37797,1.484,23.623125
37798,1.508,23.62375
37799,1.582,23.624375
37800,1.695,23.625
37801,1.848,23.625625
37802,2.334,23.62625
37803,-8.186,23.626875
37804,-38.219,23.6275
37805,-131.871,23.628125
37806,-156.906,23.62875
37807,-132.564,23.629375
37808,-56.999,23.63
37809,-28.085,23.630625
37810,45.479,23.63125
37811,156.902,23.631875
37812,156.902,23.6325
37813,156.902,23.633125
37814,153.59,23.63375
37815,141.305,23.634375
37816,17.972,23.635
37817,-90.88,23.635625
37818,-156.906,23.63625
37819,-156.906,23.636875
37820,-140.041,23.6375
37821,-102.847,23.638125
37822,-28.42,23.63875
37823,30.351,23.639375
37824,71.508,23.64
37825,91.52,23.640625
37826,105.367,23.64125
37827,120.549,23.641875
37828,133.45,23.6425
37829,129.383,23.643125
37830,103.148,23.64375
37831,72.415,23.644375
37832,46.931,23.645
37833,43.548,23.645625
37834,46.271,23.64625
37835,52.751,23.646875
37836,56.285,23.6475
37837,53.502,23.648125
37838,46.981,23.64875
37839,37.91,23.649375
37840,32.64,23.65
37841,31.688,23.650625
37842,35.231,23.65125
37843,42.007,23.651875
37844,45.5,23.6525
37845,45.746,23.653125
37846,41.288,23.65375
37847,37.809,23.654375
37848,36.499,23.655
37849,37.942,23.655625
37850,39.89,23.65625
37851,39.773,23.656875
37852,37.994,23.6575
37853,35.064,23.658125
37854,33.618,23.65875
37855,33.403,23.659375
37856,34.585,23.66
37857,36.32,23.660625
37858,37.451,23.66125
37859,37.875,23.661875
37860,37.141,23.6625
37861,36.244,23.663125
37862,35.65,23.66375
37863,35.868,23.664375
37864,36.614,23.665
37865,36.996,23.665625
37866,36.858,23.66625
37867,35.802,23.666875
37868,34.705,23.6675
37869,33.741,23.668125
37870,33.211,23.66875
37871,33.05,23.669375
37872,32.805,23.67
37873,32.347,23.670625
37874,31.179,23.67125
37875,29.98,23.671875
37876,28.869,23.6725
37877,28.173,23.673125
37878,27.81,23.67375
37879,27.529,23.674375
37880,27.244,23.675
37881,26.565,23.675625
37882,25.701,23.67625
37883,24.728,23.676875
37884,23.889,23.6775
37885,23.215,23.678125
37886,22.607,23.67875
37887,22.02,23.679375
37888,21.316,23.68
37889,20.532,23.680625
37890,19.705,23.68125
37891,19.097,23.681875
37892,18.705,23.6825
37893,18.44,23.683125
37894,18.249,23.68375
37895,18.086,23.684375
37896,17.799,23.685
37897,17.361,23.685625
37898,16.926,23.68625
37899,16.52,23.686875
37900,16.132,23.6875
37901,15.752,23.688125
37902,15.352,23.68875
37903,14.926,23.689375
37904,14.468,23.69
37905,13.583,23.690625
37906,12.743,23.69125
37907,12.0,23.691875
37908,11.562,23.6925
37909,11.295,23.693125
37910,11.051,23.69375
37911,10.752,23.694375
37912,10.278,23.695
37913,9.843,23.695625
37914,9.479,23.69625
37915,9.31,23.696875
37916,9.181,23.6975
37917,9.008,23.698125
37918,8.692,23.69875
37919,8.331,23.699375
37920,6.87,23.7
37921,4.397,23.700625
37922,4.21,23.70125
37923,5.801,23.701875
37924,7.69,23.7025
37925,7.707,23.703125
37926,6.765,23.70375
37927,5.327,23.704375
37928,3.48,23.705
37929,2.048,23.705625
37930,0.79,23.70625
37931,-0.187,23.706875
37932,-0.479,23.7075
37933,-0.642,23.708125
37934,-0.68,23.70875
37935,-0.564,23.709375
37936,-0.285,23.71
37937,0.019,23.710625
37938,0.366,23.71125
37939,0.882,23.711875
37940,1.261,23.7125
37941,1.598,23.713125
37942,1.951,23.71375
37943,2.277,23.714375
37944,2.323,23.715
37945,2.083,23.715625
37946,1.713,23.71625
37947,1.401,23.716875
37948,1.185,23.7175
37949,1.158,23.718125
37950,1.23,23.71875
37951,1.326,23.719375
37952,1.441,23.72
37953,1.811,23.720625
37954,2.087,23.72125
37955,2.307,23.721875
37956,2.525,23.7225
37957,2.75,23.723125
37958,3.058,23.72375
37959,3.489,23.724375
37960,4.145,23.725
37961,4.809,23.725625
37962,5.465,23.72625
37963,6.052,23.726875
37964,6.519,23.7275
37965,6.916,23.728125
37966,7.256,23.72875
37967,7.554,23.729375
37968,7.842,23.73
37969,8.125,23.730625
37970,8.421,23.73125
37971,8.726,23.731875
37972,9.043,23.7325
37973,9.379,23.733125
37974,9.715,23.73375
37975,10.065,23.734375
37976,10.43,23.735
37977,10.762,23.735625
37978,11.016,23.73625
37979,11.225,23.736875
37980,11.428,23.7375
37981,11.604,23.738125
37982,11.737,23.73875
37983,11.819,23.739375
37984,12.057,23.74
37985,12.23,23.740625
37986,12.396,23.74125
37987,12.725,23.741875
37988,13.081,23.7425
37989,13.45,23.743125
37990,13.831,23.74375
37991,14.11,23.744375
37992,14.337,23.745
37993,14.531,23.745625
37994,14.769,23.74625
37995,14.898,23.746875
37996,15.028,23.7475
37997,15.249,23.748125
37998,15.582,23.74875
37999,15.845,23.749375
38000,15.998,23.75
38001,15.876,23.750625
38002,15.69,23.75125
38003,15.483,23.751875
38004,15.306,23.7525
38005,15.28,23.753125
38006,15.278,23.75375
38007,15.274,23.754375
38008,15.247,23.755
38009,15.277,23.755625
38010,15.346,23.75625
38011,15.434,23.756875
38012,15.485,23.7575
38013,15.546,23.758125
38014,15.641,23.75875
38015,15.779,23.759375
38016,15.836,23.76
38017,15.791,23.760625
38018,15.537,23.76125
38019,15.413,23.761875
38020,15.366,23.7625
38021,15.379,23.763125
38022,15.315,23.76375
38023,15.341,23.764375
38024,15.434,23.765
38025,15.305,23.765625
38026,15.235,23.76625
38027,15.151,23.766875
38028,14.964,23.7675
38029,14.745,23.768125
38030,14.529,23.76875
38031,14.321,23.769375
38032,14.107,23.77
38033,13.954,23.770625
38034,13.838,23.77125
38035,13.729,23.771875
38036,13.634,23.7725
38037,13.504,23.773125
38038,13.317,23.77375
38039,13.205,23.774375
38040,13.047,23.775
38041,12.884,23.775625
38042,12.85,23.77625
38043,12.744,23.776875
38044,12.629,23.7775
38045,12.541,23.778125
38046,12.45,23.77875
38047,12.311,23.779375
38048,12.142,23.78
38049,12.05,23.780625
38050,11.908,23.78125
38051,11.71,23.781875
38052,11.431,23.7825
38053,11.247,23.783125
38054,10.981,23.78375
38055,10.628,23.784375
38056,10.462,23.785
38057,10.293,23.785625
38058,10.11,23.78625
38059,9.886,23.786875
38060,9.668,23.7875
38061,9.482,23.788125
38062,9.339,23.78875
38063,9.145,23.789375
38064,8.956,23.79
38065,8.745,23.790625
38066,8.436,23.79125
38067,8.247,23.791875
38068,8.119,23.7925
38069,8.038,23.793125
38070,7.979,23.79375
38071,7.955,23.794375
38072,7.956,23.795
38073,7.943,23.795625
38074,7.82,23.79625
38075,7.644,23.796875
38076,7.44,23.7975
38077,7.283,23.798125
38078,7.172,23.79875
38079,7.102,23.799375
38080,7.007,23.8
38081,6.935,23.800625
38082,6.868,23.80125
38083,6.787,23.801875
38084,6.717,23.8025
38085,6.687,23.803125
38086,6.703,23.80375
38087,6.69,23.804375
38088,6.702,23.805
38089,6.741,23.805625
38090,6.822,23.80625
38091,6.849,23.806875
38092,6.857,23.8075
38093,6.857,23.808125
38094,6.887,23.80875
38095,6.888,23.809375
38096,6.885,23.81
38097,6.97,23.810625
38098,7.122,23.81125
38099,7.243,23.811875
38100,7.267,23.8125
38101,7.392,23.813125
38102,7.484,23.81375
38103,7.54,23.814375
38104,7.608,23.815
38105,7.733,23.815625
38106,7.913,23.81625
38107,8.167,23.816875
38108,8.374,23.8175
38109,8.53,23.818125
38110,8.63,23.81875
38111,8.657,23.819375
38112,8.614,23.82
38113,8.485,23.820625
38114,8.203,23.82125
38115,7.904,23.821875
38116,7.629,23.8225
38117,7.393,23.823125
38118,7.328,23.82375
38119,7.369,23.824375
38120,7.494,23.825
38121,7.678,23.825625
38122,7.835,23.82625
38123,8.0,23.826875
38124,8.194,23.8275
38125,8.365,23.828125
38126,8.569,23.82875
38127,8.797,23.829375
38128,8.984,23.83
38129,9.119,23.830625
38130,9.201,23.83125
38131,9.207,23.831875
38132,9.282,23.8325
38133,9.321,23.833125
38134,9.321,23.83375
38135,9.359,23.834375
38136,9.517,23.835
38137,9.682,23.835625
38138,9.699,23.83625
38139,9.739,23.836875
38140,9.713,23.8375
38141,9.595,23.838125
38142,9.388,23.83875
38143,9.164,23.839375
38144,8.942,23.84
38145,8.769,23.840625
38146,8.61,23.84125
38147,8.465,23.841875
38148,8.34,23.8425
38149,8.433,23.843125
38150,8.558,23.84375
38151,8.72,23.844375
38152,8.971,23.845
38153,9.144,23.845625
38154,9.277,23.84625
38155,9.382,23.846875
38156,9.374,23.8475
38157,9.331,23.848125
38158,9.262,23.84875
38159,9.184,23.849375
38160,9.04,23.85
38161,8.881,23.850625
38162,8.755,23.85125
38163,8.668,23.851875
38164,8.551,23.8525
38165,8.391,23.853125
38166,8.235,23.85375
38167,8.148,23.854375
38168,8.077,23.855
38169,7.928,23.855625
38170,7.848,23.85625
38171,7.775,23.856875
38172,7.69,23.8575
38173,7.65,23.858125
38174,7.613,23.85875
38175,7.575,23.859375
38176,7.517,23.86
38177,7.436,23.860625
38178,7.356,23.86125
38179,7.292,23.861875
38180,7.262,23.8625
38181,7.204,23.863125
38182,7.122,23.86375
38183,7.057,23.864375
38184,6.995,23.865
38185,6.932,23.865625
38186,6.864,23.86625
38187,6.778,23.866875
38188,6.718,23.8675
38189,6.687,23.868125
38190,6.66,23.86875
38191,6.624,23.869375
38192,6.573,23.87
38193,6.492,23.870625
38194,6.462,23.87125
38195,6.456,23.871875
38196,6.468,23.8725
38197,6.424,23.873125
38198,6.395,23.87375
38199,6.367,23.874375
38200,6.309,23.875
38201,6.291,23.875625
38202,6.304,23.87625
38203,6.348,23.876875
38204,6.359,23.8775
38205,6.354,23.878125
38206,6.342,23.87875
38207,6.355,23.879375
38208,6.267,23.88
38209,6.136,23.880625
38210,5.993,23.88125
38211,5.944,23.881875
38212,5.891,23.8825
38213,5.83,23.883125
38214,5.803,23.88375
38215,5.789,23.884375
38216,5.793,23.885
38217,5.823,23.885625
38218,5.807,23.88625
38219,5.809,23.886875
38220,5.842,23.8875
38221,5.835,23.888125
38222,5.894,23.88875
38223,5.955,23.889375
38224,5.88,23.89
38225,5.863,23.890625
38226,5.891,23.89125
38227,5.965,23.891875
38228,5.98,23.8925
38229,6.013,23.893125
38230,6.058,23.89375
38231,6.092,23.894375
38232,6.08,23.895
38233,6.053,23.895625
38234,6.026,23.89625
38235,6.002,23.896875
38236,5.964,23.8975
38237,5.904,23.898125
38238,5.771,23.89875
38239,5.636,23.899375
38240,5.514,23.9
38241,5.426,23.900625
38242,5.311,23.90125
38243,5.186,23.901875
38244,5.06,23.9025
38245,5.036,23.903125
38246,5.01,23.90375
38247,4.984,23.904375
38248,4.96,23.905
38249,4.919,23.905625
38250,4.904,23.90625
38251,4.928,23.906875
38252,4.989,23.9075
38253,5.105,23.908125
38254,5.238,23.90875
38255,5.289,23.909375
38256,5.435,23.91
38257,5.597,23.910625
38258,5.74,23.91125
38259,5.908,23.911875
38260,5.989,23.9125
38261,6.003,23.913125
38262,6.061,23.91375
38263,6.0,23.914375
38264,5.878,23.915
